# Athena++ data at time=1.929000e+13  cycle=1286119105  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1091  3.63286e+18  6.89258e-22  2.26435e-07  1.16828e+07  3.43843e-01  0.00000e+00
1092  3.63516e+18  6.90388e-22  2.26334e-07  1.16914e+07  3.43752e-01  0.00000e+00
1093  3.63746e+18  6.91638e-22  2.26232e-07  1.16999e+07  3.43598e-01  0.00000e+00
1094  3.63977e+18  6.93003e-22  2.26129e-07  1.17085e+07  3.43371e-01  0.00000e+00
1095  3.64207e+18  6.94484e-22  2.26026e-07  1.17170e+07  3.43068e-01  0.00000e+00
1096  3.64437e+18  6.96082e-22  2.25923e-07  1.17256e+07  3.42686e-01  0.00000e+00
1097  3.64667e+18  6.97804e-22  2.25818e-07  1.17342e+07  3.42228e-01  0.00000e+00
1098  3.64897e+18  6.99662e-22  2.25714e-07  1.17428e+07  3.41695e-01  0.00000e+00
1099  3.65128e+18  7.01679e-22  2.25608e-07  1.17514e+07  3.41090e-01  0.00000e+00
1100  3.65358e+18  7.03886e-22  2.25503e-07  1.17600e+07  3.40410e-01  0.00000e+00
1101  3.65588e+18  7.06329e-22  2.25396e-07  1.17687e+07  3.39651e-01  0.00000e+00
1102  3.65818e+18  7.09072e-22  2.25289e-07  1.17773e+07  3.38806e-01  0.00000e+00
1103  3.66048e+18  7.12200e-22  2.25181e-07  1.17860e+07  3.37860e-01  0.00000e+00
1104  3.66279e+18  7.15824e-22  2.25073e-07  1.17947e+07  3.36794e-01  0.00000e+00
1105  3.66509e+18  7.20086e-22  2.24963e-07  1.18034e+07  3.35583e-01  0.00000e+00
1106  3.66739e+18  7.25169e-22  2.24853e-07  1.18121e+07  3.34194e-01  0.00000e+00
1107  3.66969e+18  7.31300e-22  2.24742e-07  1.18209e+07  3.32587e-01  0.00000e+00
1108  3.67199e+18  7.38765e-22  2.24629e-07  1.18297e+07  3.30715e-01  0.00000e+00
1109  3.67430e+18  7.47912e-22  2.24515e-07  1.18385e+07  3.28522e-01  0.00000e+00
1110  3.67660e+18  7.59167e-22  2.24399e-07  1.18474e+07  3.25947e-01  0.00000e+00
1111  3.67890e+18  7.73036e-22  2.24281e-07  1.18563e+07  3.22920e-01  0.00000e+00
1112  3.68120e+18  7.90113e-22  2.24160e-07  1.18651e+07  3.19368e-01  0.00000e+00
1113  3.68350e+18  8.11081e-22  2.24036e-07  1.18740e+07  3.15214e-01  0.00000e+00
1114  3.68581e+18  8.36732e-22  2.23908e-07  1.18829e+07  3.10381e-01  0.00000e+00
1115  3.68811e+18  8.67965e-22  2.23776e-07  1.18918e+07  3.04799e-01  0.00000e+00
1116  3.69041e+18  9.05728e-22  2.23637e-07  1.19007e+07  2.98405e-01  0.00000e+00
1117  3.69271e+18  9.50950e-22  2.23492e-07  1.19094e+07  2.91151e-01  0.00000e+00
1118  3.69501e+18  1.00444e-21  2.23339e-07  1.19179e+07  2.83009e-01  0.00000e+00
1119  3.69732e+18  1.06678e-21  2.23174e-07  1.19261e+07  2.73977e-01  0.00000e+00
1120  3.69962e+18  1.13831e-21  2.23002e-07  1.19340e+07  2.64081e-01  0.00000e+00
1121  3.70192e+18  1.21944e-21  2.22815e-07  1.19421e+07  2.53374e-01  0.00000e+00
1122  3.70422e+18  1.31105e-21  2.22617e-07  1.19509e+07  2.41933e-01  0.00000e+00
1123  3.70652e+18  1.41514e-21  2.22401e-07  1.19609e+07  2.29859e-01  0.00000e+00
1124  3.70882e+18  1.53577e-21  2.22167e-07  1.19726e+07  2.17291e-01  0.00000e+00
1125  3.71113e+18  1.68113e-21  2.21916e-07  1.19878e+07  2.04480e-01  0.00000e+00
1126  3.71343e+18  1.86721e-21  2.21641e-07  1.20086e+07  1.92037e-01  0.00000e+00
1127  3.71573e+18  2.12479e-21  2.21335e-07  1.20384e+07  1.81399e-01  0.00000e+00
1128  3.71803e+18  2.51421e-21  2.20935e-07  1.20818e+07  1.74730e-01  0.00000e+00
1129  3.72033e+18  3.15869e-21  2.20696e-07  1.21588e+07  1.72500e-01  0.00000e+00
1130  3.72264e+18  4.25973e-21  2.20484e-07  1.22567e+07  1.72250e-01  0.00000e+00
1131  3.72494e+18  5.80427e-21  2.18011e-07  1.22599e+07  1.72263e-01  0.00000e+00
1132  3.72724e+18  6.89677e-21  2.16867e-07  1.21907e+07  1.72394e-01  0.00000e+00
1133  3.72954e+18  6.98642e-21  2.16092e-07  1.20673e+07  1.72829e-01  0.00000e+00
1134  3.73184e+18  6.73933e-21  2.14127e-07  1.19438e+07  1.73808e-01  0.00000e+00
1135  3.73415e+18  5.94942e-21  2.13917e-07  1.19106e+07  1.75560e-01  0.00000e+00
1136  3.73645e+18  4.63826e-21  2.13618e-07  1.19518e+07  1.78286e-01  0.00000e+00
1137  3.73875e+18  3.15899e-21  2.12245e-07  1.20538e+07  1.82229e-01  0.00000e+00
1138  3.74105e+18  1.86800e-21  2.11237e-07  1.21151e+07  1.87792e-01  0.00000e+00
1139  3.74335e+18  1.01613e-21  2.10892e-07  1.21355e+07  1.95907e-01  0.00000e+00
1140  3.74566e+18  6.72255e-22  2.10701e-07  1.21497e+07  2.08197e-01  0.00000e+00
1141  3.74796e+18  6.10070e-22  2.10547e-07  1.21627e+07  2.24978e-01  0.00000e+00
1142  3.75026e+18  6.06476e-22  2.10400e-07  1.21754e+07  2.44598e-01  0.00000e+00
1143  3.75256e+18  6.06416e-22  2.10255e-07  1.21883e+07  2.65276e-01  0.00000e+00
1144  3.75486e+18  6.06412e-22  2.10108e-07  1.22012e+07  2.85727e-01  0.00000e+00
1145  3.75717e+18  6.06412e-22  2.09962e-07  1.22143e+07  3.05154e-01  0.00000e+00
1146  3.75947e+18  6.06424e-22  2.09814e-07  1.22274e+07  3.22989e-01  0.00000e+00
1147  3.76177e+18  6.06474e-22  2.09667e-07  1.22406e+07  3.38441e-01  0.00000e+00
1148  3.76407e+18  6.06593e-22  2.09519e-07  1.22539e+07  3.50094e-01  0.00000e+00
1149  3.76637e+18  6.06811e-22  2.09370e-07  1.22672e+07  3.56502e-01  0.00000e+00
1150  3.76868e+18  6.07148e-22  2.09222e-07  1.22806e+07  3.58413e-01  0.00000e+00
1151  3.77098e+18  6.07610e-22  2.09073e-07  1.22941e+07  3.58613e-01  0.00000e+00
1152  3.77328e+18  6.08192e-22  2.08923e-07  1.23076e+07  3.58613e-01  0.00000e+00
1153  3.77558e+18  6.08883e-22  2.08772e-07  1.23212e+07  3.58597e-01  0.00000e+00
1154  3.77788e+18  6.09669e-22  2.08621e-07  1.23350e+07  3.58549e-01  0.00000e+00
1155  3.78019e+18  6.10539e-22  2.08469e-07  1.23488e+07  3.58453e-01  0.00000e+00
1156  3.78249e+18  6.11487e-22  2.08315e-07  1.23627e+07  3.58296e-01  0.00000e+00
1157  3.78479e+18  6.12508e-22  2.08161e-07  1.23767e+07  3.58071e-01  0.00000e+00
1158  3.78709e+18  6.13603e-22  2.08007e-07  1.23907e+07  3.57774e-01  0.00000e+00
1159  3.78939e+18  6.14775e-22  2.07854e-07  1.24047e+07  3.57405e-01  0.00000e+00
1160  3.79170e+18  6.16027e-22  2.07700e-07  1.24188e+07  3.56965e-01  0.00000e+00
1161  3.79400e+18  6.17368e-22  2.07547e-07  1.24328e+07  3.56456e-01  0.00000e+00
1162  3.79630e+18  6.18808e-22  2.07395e-07  1.24467e+07  3.55880e-01  0.00000e+00
1163  3.79860e+18  6.20362e-22  2.07242e-07  1.24607e+07  3.55239e-01  0.00000e+00
1164  3.80090e+18  6.22053e-22  2.07090e-07  1.24747e+07  3.54532e-01  0.00000e+00
1165  3.80320e+18  6.23912e-22  2.06938e-07  1.24887e+07  3.53755e-01  0.00000e+00
1166  3.80551e+18  6.25980e-22  2.06785e-07  1.25027e+07  3.52902e-01  0.00000e+00
1167  3.80781e+18  6.28311e-22  2.06631e-07  1.25167e+07  3.51962e-01  0.00000e+00
1168  3.81011e+18  6.30977e-22  2.06477e-07  1.25307e+07  3.50918e-01  0.00000e+00
1169  3.81241e+18  6.34067e-22  2.06322e-07  1.25449e+07  3.49750e-01  0.00000e+00
1170  3.81471e+18  6.37692e-22  2.06166e-07  1.25590e+07  3.48433e-01  0.00000e+00
1171  3.81702e+18  6.41992e-22  2.06009e-07  1.25732e+07  3.46933e-01  0.00000e+00
1172  3.81932e+18  6.47136e-22  2.05851e-07  1.25875e+07  3.45214e-01  0.00000e+00
1173  3.82162e+18  6.53329e-22  2.05691e-07  1.26018e+07  3.43233e-01  0.00000e+00
1174  3.82392e+18  6.60818e-22  2.05530e-07  1.26162e+07  3.40940e-01  0.00000e+00
1175  3.82622e+18  6.69897e-22  2.05367e-07  1.26307e+07  3.38283e-01  0.00000e+00
1176  3.82853e+18  6.80913e-22  2.05202e-07  1.26453e+07  3.35202e-01  0.00000e+00
1177  3.83083e+18  6.94263e-22  2.05034e-07  1.26599e+07  3.31637e-01  0.00000e+00
1178  3.83313e+18  7.10402e-22  2.04862e-07  1.26746e+07  3.27528e-01  0.00000e+00
1179  3.83543e+18  7.29828e-22  2.04686e-07  1.26893e+07  3.22813e-01  0.00000e+00
1180  3.83773e+18  7.53086e-22  2.04505e-07  1.27041e+07  3.17439e-01  0.00000e+00
1181  3.84004e+18  7.80761e-22  2.04317e-07  1.27189e+07  3.11359e-01  0.00000e+00
1182  3.84234e+18  8.13447e-22  2.04122e-07  1.27337e+07  3.04539e-01  0.00000e+00
1183  3.84464e+18  8.51682e-22  2.03918e-07  1.27485e+07  2.96962e-01  0.00000e+00
1184  3.84694e+18  8.95859e-22  2.03704e-07  1.27632e+07  2.88632e-01  0.00000e+00
1185  3.84924e+18  9.46121e-22  2.03478e-07  1.27777e+07  2.79580e-01  0.00000e+00
1186  3.85155e+18  1.00227e-21  2.03238e-07  1.27920e+07  2.69862e-01  0.00000e+00
1187  3.85385e+18  1.06383e-21  2.02983e-07  1.28063e+07  2.59569e-01  0.00000e+00
1188  3.85615e+18  1.13014e-21  2.02713e-07  1.28209e+07  2.48819e-01  0.00000e+00
1189  3.85845e+18  1.20056e-21  2.02425e-07  1.28363e+07  2.37763e-01  0.00000e+00
1190  3.86075e+18  1.27457e-21  2.02119e-07  1.28527e+07  2.26589e-01  0.00000e+00
1191  3.86306e+18  1.35172e-21  2.01792e-07  1.28703e+07  2.15526e-01  0.00000e+00
1192  3.86536e+18  1.43171e-21  2.01447e-07  1.28896e+07  2.04861e-01  0.00000e+00
1193  3.86766e+18  1.51459e-21  2.01082e-07  1.29113e+07  1.94959e-01  0.00000e+00
1194  3.86996e+18  1.60084e-21  2.00694e-07  1.29361e+07  1.86282e-01  0.00000e+00
1195  3.87226e+18  1.69114e-21  2.00283e-07  1.29644e+07  1.79377e-01  0.00000e+00
1196  3.87457e+18  1.78602e-21  1.99850e-07  1.29967e+07  1.74706e-01  0.00000e+00
1197  3.87687e+18  1.88575e-21  1.99390e-07  1.30335e+07  1.72259e-01  0.00000e+00
1198  3.87917e+18  1.98988e-21  1.98905e-07  1.30754e+07  1.71338e-01  0.00000e+00
1199  3.88147e+18  2.09665e-21  1.98397e-07  1.31230e+07  1.71074e-01  0.00000e+00
1200  3.88377e+18  2.20060e-21  1.97864e-07  1.31770e+07  1.71000e-01  0.00000e+00
1201  3.88608e+18  2.28754e-21  1.97306e-07  1.32370e+07  1.70979e-01  0.00000e+00
1202  3.88838e+18  2.33661e-21  1.96730e-07  1.33011e+07  1.70978e-01  0.00000e+00
1203  3.89068e+18  2.34825e-21  1.96148e-07  1.33673e+07  1.70984e-01  0.00000e+00
1204  3.89298e+18  2.34840e-21  1.95572e-07  1.34343e+07  1.71013e-01  0.00000e+00
1205  3.89528e+18  2.34694e-21  1.95004e-07  1.35019e+07  1.71094e-01  0.00000e+00
1206  3.89758e+18  2.34187e-21  1.94444e-07  1.35698e+07  1.71261e-01  0.00000e+00
1207  3.89989e+18  2.33078e-21  1.93893e-07  1.36378e+07  1.71557e-01  0.00000e+00
1208  3.90219e+18  2.31110e-21  1.93352e-07  1.37053e+07  1.72030e-01  0.00000e+00
1209  3.90449e+18  2.28015e-21  1.92824e-07  1.37719e+07  1.72739e-01  0.00000e+00
1210  3.90679e+18  2.23512e-21  1.92312e-07  1.38368e+07  1.73753e-01  0.00000e+00
1211  3.90909e+18  2.17291e-21  1.91819e-07  1.38988e+07  1.75157e-01  0.00000e+00
1212  3.91140e+18  2.08973e-21  1.91346e-07  1.39568e+07  1.77063e-01  0.00000e+00
1213  3.91370e+18  1.98070e-21  1.90900e-07  1.40091e+07  1.79609e-01  0.00000e+00
1214  3.91600e+18  1.83998e-21  1.90488e-07  1.40546e+07  1.82969e-01  0.00000e+00
1215  3.91830e+18  1.66197e-21  1.90112e-07  1.40921e+07  1.87352e-01  0.00000e+00
1216  3.92060e+18  1.44392e-21  1.89775e-07  1.41204e+07  1.92994e-01  0.00000e+00
1217  3.92291e+18  1.19189e-21  1.89490e-07  1.41404e+07  2.00152e-01  0.00000e+00
1218  3.92521e+18  9.30126e-22  1.89269e-07  1.41559e+07  2.09140e-01  0.00000e+00
1219  3.92751e+18  7.07396e-22  1.89098e-07  1.41703e+07  2.20429e-01  0.00000e+00
1220  3.92981e+18  5.76597e-22  1.88959e-07  1.41840e+07  2.34615e-01  0.00000e+00
1221  3.93211e+18  5.36086e-22  1.88840e-07  1.41967e+07  2.51694e-01  0.00000e+00
1222  3.93442e+18  5.31360e-22  1.88726e-07  1.42091e+07  2.70604e-01  0.00000e+00
1223  3.93672e+18  5.31227e-22  1.88614e-07  1.42214e+07  2.90036e-01  0.00000e+00
1224  3.93902e+18  5.31233e-22  1.88501e-07  1.42337e+07  3.08957e-01  0.00000e+00
1225  3.94132e+18  5.31263e-22  1.88389e-07  1.42460e+07  3.26647e-01  0.00000e+00
1226  3.94362e+18  5.31338e-22  1.88277e-07  1.42583e+07  3.42492e-01  0.00000e+00
1227  3.94593e+18  5.31473e-22  1.88164e-07  1.42706e+07  3.55580e-01  0.00000e+00
1228  3.94823e+18  5.31679e-22  1.88052e-07  1.42828e+07  3.64515e-01  0.00000e+00
1229  3.95053e+18  5.31958e-22  1.87939e-07  1.42950e+07  3.68569e-01  0.00000e+00
1230  3.95283e+18  5.32310e-22  1.87826e-07  1.43072e+07  3.69442e-01  0.00000e+00
1231  3.95513e+18  5.32732e-22  1.87713e-07  1.43194e+07  3.69495e-01  0.00000e+00
1232  3.95744e+18  5.33222e-22  1.87600e-07  1.43316e+07  3.69491e-01  0.00000e+00
1233  3.95974e+18  5.33783e-22  1.87486e-07  1.43438e+07  3.69471e-01  0.00000e+00
1234  3.96204e+18  5.34413e-22  1.87372e-07  1.43560e+07  3.69420e-01  0.00000e+00
1235  3.96434e+18  5.35111e-22  1.87259e-07  1.43682e+07  3.69324e-01  0.00000e+00
1236  3.96664e+18  5.35872e-22  1.87144e-07  1.43804e+07  3.69175e-01  0.00000e+00
1237  3.96895e+18  5.36686e-22  1.87030e-07  1.43926e+07  3.68966e-01  0.00000e+00
1238  3.97125e+18  5.37543e-22  1.86915e-07  1.44048e+07  3.68697e-01  0.00000e+00
1239  3.97355e+18  5.38432e-22  1.86800e-07  1.44170e+07  3.68368e-01  0.00000e+00
1240  3.97585e+18  5.39344e-22  1.86685e-07  1.44292e+07  3.67984e-01  0.00000e+00
1241  3.97815e+18  5.40273e-22  1.86569e-07  1.44415e+07  3.67550e-01  0.00000e+00
1242  3.98045e+18  5.41215e-22  1.86453e-07  1.44537e+07  3.67074e-01  0.00000e+00
1243  3.98276e+18  5.42166e-22  1.86337e-07  1.44659e+07  3.66563e-01  0.00000e+00
1244  3.98506e+18  5.43127e-22  1.86221e-07  1.44781e+07  3.66024e-01  0.00000e+00
1245  3.98736e+18  5.44097e-22  1.86104e-07  1.44904e+07  3.65463e-01  0.00000e+00
1246  3.98966e+18  5.45077e-22  1.85987e-07  1.45026e+07  3.64887e-01  0.00000e+00
1247  3.99196e+18  5.46070e-22  1.85869e-07  1.45149e+07  3.64299e-01  0.00000e+00
1248  3.99427e+18  5.47080e-22  1.85751e-07  1.45271e+07  3.63701e-01  0.00000e+00
1249  3.99657e+18  5.48115e-22  1.85631e-07  1.45395e+07  3.63093e-01  0.00000e+00
1250  3.99887e+18  5.49186e-22  1.85510e-07  1.45519e+07  3.62473e-01  0.00000e+00
1251  4.00117e+18  5.50309e-22  1.85388e-07  1.45644e+07  3.61836e-01  0.00000e+00
1252  4.00347e+18  5.51505e-22  1.85264e-07  1.45770e+07  3.61175e-01  0.00000e+00
1253  4.00578e+18  5.52800e-22  1.85139e-07  1.45898e+07  3.60480e-01  0.00000e+00
1254  4.00808e+18  5.54227e-22  1.85013e-07  1.46025e+07  3.59740e-01  0.00000e+00
1255  4.01038e+18  5.55829e-22  1.84885e-07  1.46154e+07  3.58939e-01  0.00000e+00
1256  4.01268e+18  5.57655e-22  1.84757e-07  1.46282e+07  3.58061e-01  0.00000e+00
1257  4.01498e+18  5.59767e-22  1.84629e-07  1.46411e+07  3.57085e-01  0.00000e+00
1258  4.01729e+18  5.62240e-22  1.84501e-07  1.46540e+07  3.55986e-01  0.00000e+00
1259  4.01959e+18  5.65164e-22  1.84372e-07  1.46668e+07  3.54737e-01  0.00000e+00
1260  4.02189e+18  5.68649e-22  1.84243e-07  1.46795e+07  3.53306e-01  0.00000e+00
1261  4.02419e+18  5.72830e-22  1.84114e-07  1.46922e+07  3.51656e-01  0.00000e+00
1262  4.02649e+18  5.77866e-22  1.83983e-07  1.47049e+07  3.49746e-01  0.00000e+00
1263  4.02880e+18  5.83950e-22  1.83852e-07  1.47175e+07  3.47530e-01  0.00000e+00
1264  4.03110e+18  5.91308e-22  1.83719e-07  1.47301e+07  3.44960e-01  0.00000e+00
1265  4.03340e+18  6.00207e-22  1.83584e-07  1.47426e+07  3.41980e-01  0.00000e+00
1266  4.03570e+18  6.10956e-22  1.83446e-07  1.47551e+07  3.38536e-01  0.00000e+00
1267  4.03800e+18  6.23907e-22  1.83305e-07  1.47675e+07  3.34570e-01  0.00000e+00
1268  4.04031e+18  6.39452e-22  1.83160e-07  1.47800e+07  3.30027e-01  0.00000e+00
1269  4.04261e+18  6.58018e-22  1.83010e-07  1.47923e+07  3.24853e-01  0.00000e+00
1270  4.04491e+18  6.80049e-22  1.82856e-07  1.48046e+07  3.19002e-01  0.00000e+00
1271  4.04721e+18  7.06008e-22  1.82695e-07  1.48168e+07  3.12440e-01  0.00000e+00
1272  4.04951e+18  7.36335e-22  1.82526e-07  1.48290e+07  3.05142e-01  0.00000e+00
1273  4.05182e+18  7.71388e-22  1.82350e-07  1.48410e+07  2.97105e-01  0.00000e+00
1274  4.05412e+18  8.11357e-22  1.82163e-07  1.48529e+07  2.88348e-01  0.00000e+00
1275  4.05642e+18  8.56172e-22  1.81966e-07  1.48645e+07  2.78915e-01  0.00000e+00
1276  4.05872e+18  9.05415e-22  1.81757e-07  1.48758e+07  2.68884e-01  0.00000e+00
1277  4.06102e+18  9.58336e-22  1.81536e-07  1.48870e+07  2.58361e-01  0.00000e+00
1278  4.06333e+18  1.01394e-21  1.81301e-07  1.48985e+07  2.47484e-01  0.00000e+00
1279  4.06563e+18  1.07110e-21  1.81053e-07  1.49106e+07  2.36422e-01  0.00000e+00
1280  4.06793e+18  1.12863e-21  1.80791e-07  1.49234e+07  2.25364e-01  0.00000e+00
1281  4.07023e+18  1.18538e-21  1.80515e-07  1.49370e+07  2.14526e-01  0.00000e+00
1282  4.07253e+18  1.24024e-21  1.80224e-07  1.49517e+07  2.04151e-01  0.00000e+00
1283  4.07483e+18  1.29232e-21  1.79923e-07  1.49674e+07  1.94538e-01  0.00000e+00
1284  4.07714e+18  1.34122e-21  1.79610e-07  1.49846e+07  1.86098e-01  0.00000e+00
1285  4.07944e+18  1.38698e-21  1.79288e-07  1.50034e+07  1.79406e-01  0.00000e+00
1286  4.08174e+18  1.43003e-21  1.78956e-07  1.50238e+07  1.75062e-01  0.00000e+00
1287  4.08404e+18  1.47081e-21  1.78617e-07  1.50457e+07  1.73090e-01  0.00000e+00
1288  4.08634e+18  1.50938e-21  1.78270e-07  1.50691e+07  1.72558e-01  0.00000e+00
1289  4.08865e+18  1.54464e-21  1.77917e-07  1.50940e+07  1.72466e-01  0.00000e+00
1290  4.09095e+18  1.57328e-21  1.77558e-07  1.51202e+07  1.72446e-01  0.00000e+00
1291  4.09325e+18  1.59054e-21  1.77193e-07  1.51475e+07  1.72439e-01  0.00000e+00
1292  4.09555e+18  1.59609e-21  1.76826e-07  1.51754e+07  1.72437e-01  0.00000e+00
1293  4.09785e+18  1.59661e-21  1.76459e-07  1.52033e+07  1.72437e-01  0.00000e+00
1294  4.10016e+18  1.59655e-21  1.76092e-07  1.52313e+07  1.72441e-01  0.00000e+00
1295  4.10246e+18  1.59617e-21  1.75726e-07  1.52593e+07  1.72456e-01  0.00000e+00
1296  4.10476e+18  1.59512e-21  1.75359e-07  1.52874e+07  1.72493e-01  0.00000e+00
1297  4.10706e+18  1.59306e-21  1.74993e-07  1.53153e+07  1.72568e-01  0.00000e+00
1298  4.10936e+18  1.58963e-21  1.74628e-07  1.53432e+07  1.72700e-01  0.00000e+00
1299  4.11167e+18  1.58455e-21  1.74264e-07  1.53709e+07  1.72914e-01  0.00000e+00
1300  4.11397e+18  1.57752e-21  1.73903e-07  1.53983e+07  1.73237e-01  0.00000e+00
1301  4.11627e+18  1.56819e-21  1.73545e-07  1.54254e+07  1.73704e-01  0.00000e+00
1302  4.11857e+18  1.55613e-21  1.73191e-07  1.54519e+07  1.74354e-01  0.00000e+00
1303  4.12087e+18  1.54071e-21  1.72844e-07  1.54778e+07  1.75235e-01  0.00000e+00
1304  4.12318e+18  1.52105e-21  1.72506e-07  1.55026e+07  1.76407e-01  0.00000e+00
1305  4.12548e+18  1.49594e-21  1.72177e-07  1.55263e+07  1.77944e-01  0.00000e+00
1306  4.12778e+18  1.46376e-21  1.71856e-07  1.55487e+07  1.79940e-01  0.00000e+00
1307  4.13008e+18  1.42245e-21  1.71544e-07  1.55695e+07  1.82509e-01  0.00000e+00
1308  4.13238e+18  1.36948e-21  1.71242e-07  1.55885e+07  1.85792e-01  0.00000e+00
1309  4.13469e+18  1.30189e-21  1.70949e-07  1.56050e+07  1.89958e-01  0.00000e+00
1310  4.13699e+18  1.21659e-21  1.70671e-07  1.56187e+07  1.95194e-01  0.00000e+00
1311  4.13929e+18  1.11131e-21  1.70413e-07  1.56300e+07  2.01705e-01  0.00000e+00
1312  4.14159e+18  9.86046e-22  1.70176e-07  1.56389e+07  2.09691e-01  0.00000e+00
1313  4.14389e+18  8.45334e-22  1.69971e-07  1.56461e+07  2.19350e-01  0.00000e+00
1314  4.14620e+18  7.01637e-22  1.69796e-07  1.56530e+07  2.30896e-01  0.00000e+00
1315  4.14850e+18  5.78150e-22  1.69650e-07  1.56597e+07  2.44649e-01  0.00000e+00
1316  4.15080e+18  5.01618e-22  1.69525e-07  1.56657e+07  2.61014e-01  0.00000e+00
1317  4.15310e+18  4.75138e-22  1.69412e-07  1.56711e+07  2.79989e-01  0.00000e+00
1318  4.15540e+18  4.71473e-22  1.69303e-07  1.56762e+07  3.00786e-01  0.00000e+00
1319  4.15771e+18  4.71343e-22  1.69194e-07  1.56813e+07  3.22201e-01  0.00000e+00
1320  4.16001e+18  4.71348e-22  1.69084e-07  1.56863e+07  3.42701e-01  0.00000e+00
1321  4.16231e+18  4.71373e-22  1.68975e-07  1.56912e+07  3.60045e-01  0.00000e+00
1322  4.16461e+18  4.71435e-22  1.68866e-07  1.56960e+07  3.71456e-01  0.00000e+00
1323  4.16691e+18  4.71553e-22  1.68756e-07  1.57008e+07  3.76060e-01  0.00000e+00
1324  4.16921e+18  4.71740e-22  1.68647e-07  1.57055e+07  3.76869e-01  0.00000e+00
1325  4.17152e+18  4.72008e-22  1.68537e-07  1.57101e+07  3.76904e-01  0.00000e+00
1326  4.17382e+18  4.72359e-22  1.68427e-07  1.57146e+07  3.76900e-01  0.00000e+00
1327  4.17612e+18  4.72789e-22  1.68316e-07  1.57190e+07  3.76880e-01  0.00000e+00
1328  4.17842e+18  4.73291e-22  1.68205e-07  1.57234e+07  3.76828e-01  0.00000e+00
1329  4.18072e+18  4.73854e-22  1.68093e-07  1.57277e+07  3.76734e-01  0.00000e+00
1330  4.18303e+18  4.74466e-22  1.67981e-07  1.57321e+07  3.76589e-01  0.00000e+00
1331  4.18533e+18  4.75114e-22  1.67868e-07  1.57364e+07  3.76390e-01  0.00000e+00
1332  4.18763e+18  4.75785e-22  1.67754e-07  1.57406e+07  3.76135e-01  0.00000e+00
1333  4.18993e+18  4.76468e-22  1.67639e-07  1.57449e+07  3.75828e-01  0.00000e+00
1334  4.19223e+18  4.77153e-22  1.67524e-07  1.57492e+07  3.75475e-01  0.00000e+00
1335  4.19454e+18  4.77834e-22  1.67408e-07  1.57536e+07  3.75083e-01  0.00000e+00
1336  4.19684e+18  4.78504e-22  1.67291e-07  1.57579e+07  3.74661e-01  0.00000e+00
1337  4.19914e+18  4.79159e-22  1.67174e-07  1.57623e+07  3.74216e-01  0.00000e+00
1338  4.20144e+18  4.79794e-22  1.67057e-07  1.57668e+07  3.73759e-01  0.00000e+00
1339  4.20374e+18  4.80407e-22  1.66940e-07  1.57713e+07  3.73296e-01  0.00000e+00
1340  4.20605e+18  4.80997e-22  1.66823e-07  1.57759e+07  3.72836e-01  0.00000e+00
1341  4.20835e+18  4.81564e-22  1.66705e-07  1.57805e+07  3.72384e-01  0.00000e+00
1342  4.21065e+18  4.82111e-22  1.66588e-07  1.57852e+07  3.71944e-01  0.00000e+00
1343  4.21295e+18  4.82641e-22  1.66470e-07  1.57899e+07  3.71517e-01  0.00000e+00
1344  4.21525e+18  4.83160e-22  1.66353e-07  1.57948e+07  3.71103e-01  0.00000e+00
1345  4.21756e+18  4.83678e-22  1.66236e-07  1.57997e+07  3.70698e-01  0.00000e+00
1346  4.21986e+18  4.84204e-22  1.66119e-07  1.58047e+07  3.70299e-01  0.00000e+00
1347  4.22216e+18  4.84750e-22  1.66001e-07  1.58097e+07  3.69898e-01  0.00000e+00
1348  4.22446e+18  4.85332e-22  1.65883e-07  1.58148e+07  3.69488e-01  0.00000e+00
1349  4.22676e+18  4.85967e-22  1.65766e-07  1.58200e+07  3.69060e-01  0.00000e+00
1350  4.22907e+18  4.86673e-22  1.65647e-07  1.58252e+07  3.68603e-01  0.00000e+00
1351  4.23137e+18  4.87475e-22  1.65529e-07  1.58305e+07  3.68105e-01  0.00000e+00
1352  4.23367e+18  4.88401e-22  1.65409e-07  1.58359e+07  3.67552e-01  0.00000e+00
1353  4.23597e+18  4.89482e-22  1.65288e-07  1.58414e+07  3.66930e-01  0.00000e+00
1354  4.23827e+18  4.90761e-22  1.65165e-07  1.58471e+07  3.66219e-01  0.00000e+00
1355  4.24058e+18  4.92287e-22  1.65040e-07  1.58530e+07  3.65400e-01  0.00000e+00
1356  4.24288e+18  4.94120e-22  1.64913e-07  1.58592e+07  3.64448e-01  0.00000e+00
1357  4.24518e+18  4.96337e-22  1.64783e-07  1.58655e+07  3.63337e-01  0.00000e+00
1358  4.24748e+18  4.99027e-22  1.64651e-07  1.58719e+07  3.62033e-01  0.00000e+00
1359  4.24978e+18  5.02302e-22  1.64517e-07  1.58785e+07  3.60502e-01  0.00000e+00
1360  4.25209e+18  5.06298e-22  1.64382e-07  1.58852e+07  3.58701e-01  0.00000e+00
