# Athena++ data at time=5.900000e+11  cycle=39336972  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
4079  1.05111e+19  1.18783e-20  6.57876e-08  1.23570e+07  7.25627e-03  0.00000e+00
4080  1.05134e+19  1.18785e-20  6.57734e-08  1.23592e+07  7.25382e-03  0.00000e+00
4081  1.05157e+19  1.18788e-20  6.57593e-08  1.23614e+07  7.25137e-03  0.00000e+00
4082  1.05180e+19  1.18790e-20  6.57451e-08  1.23637e+07  7.24893e-03  0.00000e+00
4083  1.05203e+19  1.18793e-20  6.57310e-08  1.23659e+07  7.24649e-03  0.00000e+00
4084  1.05226e+19  1.18795e-20  6.57169e-08  1.23681e+07  7.24405e-03  0.00000e+00
4085  1.05249e+19  1.18798e-20  6.57029e-08  1.23703e+07  7.24162e-03  0.00000e+00
4086  1.05272e+19  1.18800e-20  6.56888e-08  1.23725e+07  7.23918e-03  0.00000e+00
4087  1.05295e+19  1.18803e-20  6.56747e-08  1.23747e+07  7.23675e-03  0.00000e+00
4088  1.05318e+19  1.18805e-20  6.56607e-08  1.23769e+07  7.23432e-03  0.00000e+00
4089  1.05341e+19  1.18808e-20  6.56467e-08  1.23791e+07  7.23189e-03  0.00000e+00
4090  1.05364e+19  1.18810e-20  6.56327e-08  1.23813e+07  7.22946e-03  0.00000e+00
4091  1.05387e+19  1.18813e-20  6.56187e-08  1.23835e+07  7.22704e-03  0.00000e+00
4092  1.05410e+19  1.18815e-20  6.56047e-08  1.23857e+07  7.22462e-03  0.00000e+00
4093  1.05433e+19  1.18818e-20  6.55908e-08  1.23879e+07  7.22220e-03  0.00000e+00
4094  1.05456e+19  1.18820e-20  6.55768e-08  1.23901e+07  7.21978e-03  0.00000e+00
4095  1.05479e+19  1.18823e-20  6.55629e-08  1.23923e+07  7.21736e-03  0.00000e+00
4096  1.05502e+19  1.18825e-20  6.55490e-08  1.23945e+07  7.21494e-03  0.00000e+00
4097  1.05525e+19  1.18827e-20  6.55351e-08  1.23967e+07  7.21253e-03  0.00000e+00
4098  1.05548e+19  1.18830e-20  6.55212e-08  1.23989e+07  7.21012e-03  0.00000e+00
4099  1.05571e+19  1.18832e-20  6.55073e-08  1.24011e+07  7.20771e-03  0.00000e+00
4100  1.05594e+19  1.18835e-20  6.54935e-08  1.24033e+07  7.20530e-03  0.00000e+00
4101  1.05617e+19  1.18837e-20  6.54797e-08  1.24055e+07  7.20290e-03  0.00000e+00
4102  1.05640e+19  1.18839e-20  6.54658e-08  1.24077e+07  7.20049e-03  0.00000e+00
4103  1.05663e+19  1.18842e-20  6.54520e-08  1.24099e+07  7.19809e-03  0.00000e+00
4104  1.05686e+19  1.18844e-20  6.54382e-08  1.24121e+07  7.19569e-03  0.00000e+00
4105  1.05709e+19  1.18847e-20  6.54244e-08  1.24143e+07  7.19329e-03  0.00000e+00
4106  1.05732e+19  1.18849e-20  6.54107e-08  1.24165e+07  7.19089e-03  0.00000e+00
4107  1.05755e+19  1.18851e-20  6.53969e-08  1.24187e+07  7.18850e-03  0.00000e+00
4108  1.05778e+19  1.18854e-20  6.53832e-08  1.24209e+07  7.18611e-03  0.00000e+00
4109  1.05801e+19  1.18856e-20  6.53695e-08  1.24231e+07  7.18372e-03  0.00000e+00
4110  1.05824e+19  1.18858e-20  6.53558e-08  1.24253e+07  7.18133e-03  0.00000e+00
4111  1.05847e+19  1.18861e-20  6.53421e-08  1.24275e+07  7.17894e-03  0.00000e+00
4112  1.05871e+19  1.18863e-20  6.53284e-08  1.24297e+07  7.17655e-03  0.00000e+00
4113  1.05894e+19  1.18865e-20  6.53147e-08  1.24319e+07  7.17417e-03  0.00000e+00
4114  1.05917e+19  1.18867e-20  6.53011e-08  1.24340e+07  7.17179e-03  0.00000e+00
4115  1.05940e+19  1.18870e-20  6.52874e-08  1.24362e+07  7.16941e-03  0.00000e+00
4116  1.05963e+19  1.18872e-20  6.52738e-08  1.24384e+07  7.16703e-03  0.00000e+00
4117  1.05986e+19  1.18874e-20  6.52602e-08  1.24406e+07  7.16466e-03  0.00000e+00
4118  1.06009e+19  1.18877e-20  6.52466e-08  1.24428e+07  7.16228e-03  0.00000e+00
4119  1.06032e+19  1.18879e-20  6.52330e-08  1.24450e+07  7.15991e-03  0.00000e+00
4120  1.06055e+19  1.18881e-20  6.52195e-08  1.24471e+07  7.15754e-03  0.00000e+00
4121  1.06078e+19  1.18883e-20  6.52059e-08  1.24493e+07  7.15517e-03  0.00000e+00
4122  1.06101e+19  1.18886e-20  6.51924e-08  1.24515e+07  7.15280e-03  0.00000e+00
4123  1.06124e+19  1.18888e-20  6.51789e-08  1.24537e+07  7.15044e-03  0.00000e+00
4124  1.06147e+19  1.18890e-20  6.51653e-08  1.24559e+07  7.14808e-03  0.00000e+00
4125  1.06170e+19  1.18892e-20  6.51519e-08  1.24581e+07  7.14572e-03  0.00000e+00
4126  1.06193e+19  1.18894e-20  6.51384e-08  1.24602e+07  7.14336e-03  0.00000e+00
4127  1.06216e+19  1.18897e-20  6.51249e-08  1.24624e+07  7.14100e-03  0.00000e+00
4128  1.06239e+19  1.18899e-20  6.51114e-08  1.24646e+07  7.13864e-03  0.00000e+00
4129  1.06262e+19  1.18901e-20  6.50980e-08  1.24668e+07  7.13629e-03  0.00000e+00
4130  1.06285e+19  1.18903e-20  6.50846e-08  1.24689e+07  7.13394e-03  0.00000e+00
4131  1.06308e+19  1.18905e-20  6.50712e-08  1.24711e+07  7.13159e-03  0.00000e+00
4132  1.06331e+19  1.18907e-20  6.50578e-08  1.24733e+07  7.12924e-03  0.00000e+00
4133  1.06354e+19  1.18909e-20  6.50444e-08  1.24755e+07  7.12689e-03  0.00000e+00
4134  1.06377e+19  1.18912e-20  6.50310e-08  1.24776e+07  7.12455e-03  0.00000e+00
4135  1.06400e+19  1.18914e-20  6.50176e-08  1.24798e+07  7.12220e-03  0.00000e+00
4136  1.06423e+19  1.18916e-20  6.50043e-08  1.24820e+07  7.11986e-03  0.00000e+00
4137  1.06446e+19  1.18918e-20  6.49910e-08  1.24841e+07  7.11752e-03  0.00000e+00
4138  1.06469e+19  1.18920e-20  6.49776e-08  1.24863e+07  7.11518e-03  0.00000e+00
4139  1.06492e+19  1.18922e-20  6.49643e-08  1.24885e+07  7.11285e-03  0.00000e+00
4140  1.06515e+19  1.18924e-20  6.49510e-08  1.24906e+07  7.11051e-03  0.00000e+00
4141  1.06538e+19  1.18926e-20  6.49378e-08  1.24928e+07  7.10818e-03  0.00000e+00
4142  1.06561e+19  1.18928e-20  6.49245e-08  1.24950e+07  7.10585e-03  0.00000e+00
4143  1.06584e+19  1.18930e-20  6.49113e-08  1.24971e+07  7.10352e-03  0.00000e+00
4144  1.06607e+19  1.18932e-20  6.48980e-08  1.24993e+07  7.10120e-03  0.00000e+00
4145  1.06630e+19  1.18934e-20  6.48848e-08  1.25015e+07  7.09887e-03  0.00000e+00
4146  1.06653e+19  1.18936e-20  6.48716e-08  1.25036e+07  7.09655e-03  0.00000e+00
4147  1.06676e+19  1.18938e-20  6.48584e-08  1.25058e+07  7.09423e-03  0.00000e+00
4148  1.06699e+19  1.18940e-20  6.48452e-08  1.25079e+07  7.09191e-03  0.00000e+00
4149  1.06722e+19  1.18942e-20  6.48320e-08  1.25101e+07  7.08959e-03  0.00000e+00
4150  1.06745e+19  1.18944e-20  6.48189e-08  1.25123e+07  7.08727e-03  0.00000e+00
4151  1.06768e+19  1.18946e-20  6.48057e-08  1.25144e+07  7.08496e-03  0.00000e+00
4152  1.06791e+19  1.18948e-20  6.47926e-08  1.25166e+07  7.08265e-03  0.00000e+00
4153  1.06814e+19  1.18950e-20  6.47794e-08  1.25187e+07  7.08034e-03  0.00000e+00
4154  1.06837e+19  1.18952e-20  6.47663e-08  1.25209e+07  7.07803e-03  0.00000e+00
4155  1.06860e+19  1.18954e-20  6.47532e-08  1.25230e+07  7.07572e-03  0.00000e+00
4156  1.06883e+19  1.18956e-20  6.47402e-08  1.25252e+07  7.07341e-03  0.00000e+00
4157  1.06906e+19  1.18958e-20  6.47271e-08  1.25274e+07  7.07111e-03  0.00000e+00
4158  1.06929e+19  1.18960e-20  6.47140e-08  1.25295e+07  7.06881e-03  0.00000e+00
4159  1.06952e+19  1.18962e-20  6.47010e-08  1.25317e+07  7.06651e-03  0.00000e+00
4160  1.06975e+19  1.18964e-20  6.46879e-08  1.25338e+07  7.06421e-03  0.00000e+00
4161  1.06998e+19  1.18966e-20  6.46749e-08  1.25360e+07  7.06191e-03  0.00000e+00
4162  1.07021e+19  1.18968e-20  6.46619e-08  1.25381e+07  7.05962e-03  0.00000e+00
4163  1.07044e+19  1.18970e-20  6.46489e-08  1.25403e+07  7.05732e-03  0.00000e+00
4164  1.07068e+19  1.18971e-20  6.46359e-08  1.25424e+07  7.05503e-03  0.00000e+00
4165  1.07091e+19  1.18973e-20  6.46230e-08  1.25446e+07  7.05274e-03  0.00000e+00
4166  1.07114e+19  1.18975e-20  6.46100e-08  1.25467e+07  7.05045e-03  0.00000e+00
4167  1.07137e+19  1.18977e-20  6.45971e-08  1.25488e+07  7.04817e-03  0.00000e+00
4168  1.07160e+19  1.18979e-20  6.45841e-08  1.25510e+07  7.04588e-03  0.00000e+00
4169  1.07183e+19  1.18981e-20  6.45712e-08  1.25531e+07  7.04360e-03  0.00000e+00
4170  1.07206e+19  1.18982e-20  6.45583e-08  1.25553e+07  7.04132e-03  0.00000e+00
4171  1.07229e+19  1.18984e-20  6.45454e-08  1.25574e+07  7.03904e-03  0.00000e+00
4172  1.07252e+19  1.18986e-20  6.45325e-08  1.25596e+07  7.03676e-03  0.00000e+00
4173  1.07275e+19  1.18988e-20  6.45197e-08  1.25617e+07  7.03449e-03  0.00000e+00
4174  1.07298e+19  1.18990e-20  6.45068e-08  1.25638e+07  7.03221e-03  0.00000e+00
4175  1.07321e+19  1.18991e-20  6.44939e-08  1.25660e+07  7.02994e-03  0.00000e+00
4176  1.07344e+19  1.18993e-20  6.44811e-08  1.25681e+07  7.02767e-03  0.00000e+00
4177  1.07367e+19  1.18995e-20  6.44683e-08  1.25703e+07  7.02540e-03  0.00000e+00
4178  1.07390e+19  1.18997e-20  6.44555e-08  1.25724e+07  7.02313e-03  0.00000e+00
4179  1.07413e+19  1.18998e-20  6.44427e-08  1.25745e+07  7.02087e-03  0.00000e+00
4180  1.07436e+19  1.19000e-20  6.44299e-08  1.25767e+07  7.01860e-03  0.00000e+00
4181  1.07459e+19  1.19002e-20  6.44171e-08  1.25788e+07  7.01634e-03  0.00000e+00
4182  1.07482e+19  1.19003e-20  6.44043e-08  1.25809e+07  7.01408e-03  0.00000e+00
4183  1.07505e+19  1.19005e-20  6.43916e-08  1.25831e+07  7.01182e-03  0.00000e+00
4184  1.07528e+19  1.19007e-20  6.43789e-08  1.25852e+07  7.00956e-03  0.00000e+00
4185  1.07551e+19  1.19008e-20  6.43661e-08  1.25873e+07  7.00731e-03  0.00000e+00
4186  1.07574e+19  1.19010e-20  6.43534e-08  1.25895e+07  7.00506e-03  0.00000e+00
4187  1.07597e+19  1.19012e-20  6.43407e-08  1.25916e+07  7.00280e-03  0.00000e+00
4188  1.07620e+19  1.19013e-20  6.43280e-08  1.25937e+07  7.00055e-03  0.00000e+00
4189  1.07643e+19  1.19015e-20  6.43153e-08  1.25958e+07  6.99830e-03  0.00000e+00
4190  1.07666e+19  1.19017e-20  6.43027e-08  1.25980e+07  6.99606e-03  0.00000e+00
4191  1.07689e+19  1.19018e-20  6.42900e-08  1.26001e+07  6.99381e-03  0.00000e+00
4192  1.07712e+19  1.19020e-20  6.42774e-08  1.26022e+07  6.99157e-03  0.00000e+00
4193  1.07735e+19  1.19022e-20  6.42647e-08  1.26043e+07  6.98933e-03  0.00000e+00
4194  1.07758e+19  1.19023e-20  6.42521e-08  1.26065e+07  6.98709e-03  0.00000e+00
4195  1.07781e+19  1.19025e-20  6.42395e-08  1.26086e+07  6.98485e-03  0.00000e+00
4196  1.07804e+19  1.19026e-20  6.42269e-08  1.26107e+07  6.98261e-03  0.00000e+00
4197  1.07827e+19  1.19028e-20  6.42143e-08  1.26128e+07  6.98038e-03  0.00000e+00
4198  1.07850e+19  1.19029e-20  6.42017e-08  1.26150e+07  6.97814e-03  0.00000e+00
4199  1.07873e+19  1.19031e-20  6.41892e-08  1.26171e+07  6.97591e-03  0.00000e+00
4200  1.07896e+19  1.19032e-20  6.41766e-08  1.26192e+07  6.97368e-03  0.00000e+00
4201  1.07919e+19  1.19034e-20  6.41641e-08  1.26213e+07  6.97145e-03  0.00000e+00
4202  1.07942e+19  1.19035e-20  6.41515e-08  1.26234e+07  6.96923e-03  0.00000e+00
4203  1.07965e+19  1.19037e-20  6.41390e-08  1.26255e+07  6.96700e-03  0.00000e+00
4204  1.07988e+19  1.19038e-20  6.41265e-08  1.26277e+07  6.96478e-03  0.00000e+00
4205  1.08011e+19  1.19040e-20  6.41140e-08  1.26298e+07  6.96256e-03  0.00000e+00
4206  1.08034e+19  1.19041e-20  6.41015e-08  1.26319e+07  6.96034e-03  0.00000e+00
4207  1.08057e+19  1.19043e-20  6.40890e-08  1.26340e+07  6.95812e-03  0.00000e+00
4208  1.08080e+19  1.19044e-20  6.40766e-08  1.26361e+07  6.95590e-03  0.00000e+00
4209  1.08103e+19  1.19046e-20  6.40641e-08  1.26382e+07  6.95369e-03  0.00000e+00
4210  1.08126e+19  1.19047e-20  6.40517e-08  1.26403e+07  6.95147e-03  0.00000e+00
4211  1.08149e+19  1.19049e-20  6.40393e-08  1.26424e+07  6.94926e-03  0.00000e+00
4212  1.08172e+19  1.19050e-20  6.40268e-08  1.26446e+07  6.94705e-03  0.00000e+00
4213  1.08195e+19  1.19051e-20  6.40144e-08  1.26467e+07  6.94484e-03  0.00000e+00
4214  1.08218e+19  1.19053e-20  6.40020e-08  1.26488e+07  6.94263e-03  0.00000e+00
4215  1.08242e+19  1.19054e-20  6.39896e-08  1.26509e+07  6.94043e-03  0.00000e+00
4216  1.08265e+19  1.19056e-20  6.39773e-08  1.26530e+07  6.93823e-03  0.00000e+00
4217  1.08288e+19  1.19057e-20  6.39649e-08  1.26551e+07  6.93602e-03  0.00000e+00
4218  1.08311e+19  1.19058e-20  6.39525e-08  1.26572e+07  6.93382e-03  0.00000e+00
4219  1.08334e+19  1.19060e-20  6.39402e-08  1.26593e+07  6.93162e-03  0.00000e+00
4220  1.08357e+19  1.19061e-20  6.39279e-08  1.26614e+07  6.92943e-03  0.00000e+00
4221  1.08380e+19  1.19062e-20  6.39155e-08  1.26635e+07  6.92723e-03  0.00000e+00
4222  1.08403e+19  1.19064e-20  6.39032e-08  1.26656e+07  6.92504e-03  0.00000e+00
4223  1.08426e+19  1.19065e-20  6.38909e-08  1.26677e+07  6.92285e-03  0.00000e+00
4224  1.08449e+19  1.19066e-20  6.38786e-08  1.26698e+07  6.92065e-03  0.00000e+00
4225  1.08472e+19  1.19068e-20  6.38664e-08  1.26719e+07  6.91847e-03  0.00000e+00
4226  1.08495e+19  1.19069e-20  6.38541e-08  1.26740e+07  6.91628e-03  0.00000e+00
4227  1.08518e+19  1.19070e-20  6.38418e-08  1.26761e+07  6.91409e-03  0.00000e+00
4228  1.08541e+19  1.19071e-20  6.38296e-08  1.26782e+07  6.91191e-03  0.00000e+00
4229  1.08564e+19  1.19073e-20  6.38173e-08  1.26803e+07  6.90973e-03  0.00000e+00
4230  1.08587e+19  1.19074e-20  6.38051e-08  1.26824e+07  6.90754e-03  0.00000e+00
4231  1.08610e+19  1.19075e-20  6.37929e-08  1.26845e+07  6.90537e-03  0.00000e+00
4232  1.08633e+19  1.19076e-20  6.37807e-08  1.26866e+07  6.90319e-03  0.00000e+00
4233  1.08656e+19  1.19078e-20  6.37685e-08  1.26886e+07  6.90101e-03  0.00000e+00
4234  1.08679e+19  1.19079e-20  6.37563e-08  1.26907e+07  6.89884e-03  0.00000e+00
4235  1.08702e+19  1.19080e-20  6.37441e-08  1.26928e+07  6.89666e-03  0.00000e+00
4236  1.08725e+19  1.19081e-20  6.37320e-08  1.26949e+07  6.89449e-03  0.00000e+00
4237  1.08748e+19  1.19082e-20  6.37198e-08  1.26970e+07  6.89232e-03  0.00000e+00
4238  1.08771e+19  1.19083e-20  6.37077e-08  1.26991e+07  6.89015e-03  0.00000e+00
4239  1.08794e+19  1.19085e-20  6.36955e-08  1.27012e+07  6.88799e-03  0.00000e+00
4240  1.08817e+19  1.19086e-20  6.36834e-08  1.27033e+07  6.88582e-03  0.00000e+00
4241  1.08840e+19  1.19087e-20  6.36713e-08  1.27053e+07  6.88366e-03  0.00000e+00
4242  1.08863e+19  1.19088e-20  6.36592e-08  1.27074e+07  6.88150e-03  0.00000e+00
4243  1.08886e+19  1.19089e-20  6.36471e-08  1.27095e+07  6.87934e-03  0.00000e+00
4244  1.08909e+19  1.19090e-20  6.36350e-08  1.27116e+07  6.87718e-03  0.00000e+00
4245  1.08932e+19  1.19091e-20  6.36229e-08  1.27137e+07  6.87502e-03  0.00000e+00
4246  1.08955e+19  1.19092e-20  6.36109e-08  1.27158e+07  6.87287e-03  0.00000e+00
4247  1.08978e+19  1.19093e-20  6.35988e-08  1.27178e+07  6.87071e-03  0.00000e+00
4248  1.09001e+19  1.19094e-20  6.35868e-08  1.27199e+07  6.86856e-03  0.00000e+00
4249  1.09024e+19  1.19095e-20  6.35747e-08  1.27220e+07  6.86641e-03  0.00000e+00
4250  1.09047e+19  1.19096e-20  6.35627e-08  1.27241e+07  6.86426e-03  0.00000e+00
4251  1.09070e+19  1.19097e-20  6.35507e-08  1.27262e+07  6.86211e-03  0.00000e+00
4252  1.09093e+19  1.19099e-20  6.35387e-08  1.27282e+07  6.85997e-03  0.00000e+00
4253  1.09116e+19  1.19100e-20  6.35267e-08  1.27303e+07  6.85782e-03  0.00000e+00
4254  1.09139e+19  1.19100e-20  6.35147e-08  1.27324e+07  6.85568e-03  0.00000e+00
4255  1.09162e+19  1.19101e-20  6.35027e-08  1.27344e+07  6.85354e-03  0.00000e+00
4256  1.09185e+19  1.19102e-20  6.34908e-08  1.27365e+07  6.85140e-03  0.00000e+00
4257  1.09208e+19  1.19103e-20  6.34788e-08  1.27386e+07  6.84926e-03  0.00000e+00
4258  1.09231e+19  1.19104e-20  6.34669e-08  1.27407e+07  6.84712e-03  0.00000e+00
4259  1.09254e+19  1.19105e-20  6.34549e-08  1.27427e+07  6.84499e-03  0.00000e+00
4260  1.09277e+19  1.19106e-20  6.34430e-08  1.27448e+07  6.84285e-03  0.00000e+00
4261  1.09300e+19  1.19107e-20  6.34311e-08  1.27469e+07  6.84072e-03  0.00000e+00
4262  1.09323e+19  1.19108e-20  6.34192e-08  1.27489e+07  6.83859e-03  0.00000e+00
4263  1.09346e+19  1.19109e-20  6.34073e-08  1.27510e+07  6.83646e-03  0.00000e+00
4264  1.09369e+19  1.19110e-20  6.33954e-08  1.27531e+07  6.83434e-03  0.00000e+00
4265  1.09392e+19  1.19111e-20  6.33835e-08  1.27551e+07  6.83221e-03  0.00000e+00
4266  1.09416e+19  1.19112e-20  6.33717e-08  1.27572e+07  6.83009e-03  0.00000e+00
4267  1.09439e+19  1.19112e-20  6.33598e-08  1.27593e+07  6.82796e-03  0.00000e+00
4268  1.09462e+19  1.19113e-20  6.33479e-08  1.27613e+07  6.82584e-03  0.00000e+00
4269  1.09485e+19  1.19114e-20  6.33361e-08  1.27634e+07  6.82372e-03  0.00000e+00
4270  1.09508e+19  1.19115e-20  6.33243e-08  1.27654e+07  6.82160e-03  0.00000e+00
4271  1.09531e+19  1.19116e-20  6.33125e-08  1.27675e+07  6.81949e-03  0.00000e+00
4272  1.09554e+19  1.19117e-20  6.33006e-08  1.27696e+07  6.81737e-03  0.00000e+00
4273  1.09577e+19  1.19117e-20  6.32888e-08  1.27716e+07  6.81526e-03  0.00000e+00
4274  1.09600e+19  1.19118e-20  6.32770e-08  1.27737e+07  6.81315e-03  0.00000e+00
4275  1.09623e+19  1.19119e-20  6.32653e-08  1.27757e+07  6.81104e-03  0.00000e+00
4276  1.09646e+19  1.19120e-20  6.32535e-08  1.27778e+07  6.80893e-03  0.00000e+00
4277  1.09669e+19  1.19120e-20  6.32417e-08  1.27798e+07  6.80682e-03  0.00000e+00
4278  1.09692e+19  1.19121e-20  6.32300e-08  1.27819e+07  6.80471e-03  0.00000e+00
4279  1.09715e+19  1.19122e-20  6.32182e-08  1.27840e+07  6.80261e-03  0.00000e+00
4280  1.09738e+19  1.19123e-20  6.32065e-08  1.27860e+07  6.80051e-03  0.00000e+00
4281  1.09761e+19  1.19123e-20  6.31947e-08  1.27881e+07  6.79840e-03  0.00000e+00
4282  1.09784e+19  1.19124e-20  6.31830e-08  1.27901e+07  6.79631e-03  0.00000e+00
4283  1.09807e+19  1.19125e-20  6.31713e-08  1.27922e+07  6.79421e-03  0.00000e+00
4284  1.09830e+19  1.19125e-20  6.31596e-08  1.27942e+07  6.79211e-03  0.00000e+00
4285  1.09853e+19  1.19126e-20  6.31479e-08  1.27963e+07  6.79001e-03  0.00000e+00
4286  1.09876e+19  1.19127e-20  6.31362e-08  1.27983e+07  6.78792e-03  0.00000e+00
4287  1.09899e+19  1.19127e-20  6.31245e-08  1.28004e+07  6.78583e-03  0.00000e+00
4288  1.09922e+19  1.19128e-20  6.31129e-08  1.28024e+07  6.78374e-03  0.00000e+00
4289  1.09945e+19  1.19128e-20  6.31012e-08  1.28044e+07  6.78165e-03  0.00000e+00
4290  1.09968e+19  1.19129e-20  6.30896e-08  1.28065e+07  6.77956e-03  0.00000e+00
4291  1.09991e+19  1.19130e-20  6.30779e-08  1.28085e+07  6.77747e-03  0.00000e+00
4292  1.10014e+19  1.19130e-20  6.30663e-08  1.28106e+07  6.77539e-03  0.00000e+00
4293  1.10037e+19  1.19131e-20  6.30547e-08  1.28126e+07  6.77331e-03  0.00000e+00
4294  1.10060e+19  1.19131e-20  6.30430e-08  1.28147e+07  6.77122e-03  0.00000e+00
4295  1.10083e+19  1.19132e-20  6.30314e-08  1.28167e+07  6.76914e-03  0.00000e+00
4296  1.10106e+19  1.19132e-20  6.30198e-08  1.28187e+07  6.76706e-03  0.00000e+00
4297  1.10129e+19  1.19133e-20  6.30082e-08  1.28208e+07  6.76499e-03  0.00000e+00
4298  1.10152e+19  1.19133e-20  6.29967e-08  1.28228e+07  6.76291e-03  0.00000e+00
4299  1.10175e+19  1.19134e-20  6.29851e-08  1.28248e+07  6.76084e-03  0.00000e+00
4300  1.10198e+19  1.19134e-20  6.29735e-08  1.28269e+07  6.75876e-03  0.00000e+00
4301  1.10221e+19  1.19135e-20  6.29620e-08  1.28289e+07  6.75669e-03  0.00000e+00
4302  1.10244e+19  1.19135e-20  6.29504e-08  1.28309e+07  6.75462e-03  0.00000e+00
4303  1.10267e+19  1.19136e-20  6.29389e-08  1.28330e+07  6.75255e-03  0.00000e+00
4304  1.10290e+19  1.19136e-20  6.29274e-08  1.28350e+07  6.75049e-03  0.00000e+00
4305  1.10313e+19  1.19137e-20  6.29158e-08  1.28370e+07  6.74842e-03  0.00000e+00
4306  1.10336e+19  1.19137e-20  6.29043e-08  1.28391e+07  6.74636e-03  0.00000e+00
4307  1.10359e+19  1.19138e-20  6.28928e-08  1.28411e+07  6.74429e-03  0.00000e+00
4308  1.10382e+19  1.19138e-20  6.28813e-08  1.28431e+07  6.74223e-03  0.00000e+00
4309  1.10405e+19  1.19138e-20  6.28698e-08  1.28452e+07  6.74017e-03  0.00000e+00
4310  1.10428e+19  1.19139e-20  6.28584e-08  1.28472e+07  6.73812e-03  0.00000e+00
4311  1.10451e+19  1.19139e-20  6.28469e-08  1.28492e+07  6.73606e-03  0.00000e+00
4312  1.10474e+19  1.19140e-20  6.28354e-08  1.28512e+07  6.73400e-03  0.00000e+00
4313  1.10497e+19  1.19140e-20  6.28240e-08  1.28533e+07  6.73195e-03  0.00000e+00
4314  1.10520e+19  1.19140e-20  6.28125e-08  1.28553e+07  6.72990e-03  0.00000e+00
4315  1.10543e+19  1.19141e-20  6.28011e-08  1.28573e+07  6.72785e-03  0.00000e+00
4316  1.10566e+19  1.19141e-20  6.27897e-08  1.28593e+07  6.72580e-03  0.00000e+00
4317  1.10590e+19  1.19141e-20  6.27782e-08  1.28614e+07  6.72375e-03  0.00000e+00
4318  1.10613e+19  1.19141e-20  6.27668e-08  1.28634e+07  6.72170e-03  0.00000e+00
4319  1.10636e+19  1.19142e-20  6.27554e-08  1.28654e+07  6.71966e-03  0.00000e+00
4320  1.10659e+19  1.19142e-20  6.27440e-08  1.28674e+07  6.71761e-03  0.00000e+00
4321  1.10682e+19  1.19142e-20  6.27326e-08  1.28694e+07  6.71557e-03  0.00000e+00
4322  1.10705e+19  1.19142e-20  6.27213e-08  1.28714e+07  6.71353e-03  0.00000e+00
4323  1.10728e+19  1.19143e-20  6.27099e-08  1.28735e+07  6.71149e-03  0.00000e+00
4324  1.10751e+19  1.19143e-20  6.26985e-08  1.28755e+07  6.70945e-03  0.00000e+00
4325  1.10774e+19  1.19143e-20  6.26872e-08  1.28775e+07  6.70742e-03  0.00000e+00
4326  1.10797e+19  1.19143e-20  6.26758e-08  1.28795e+07  6.70538e-03  0.00000e+00
4327  1.10820e+19  1.19144e-20  6.26645e-08  1.28815e+07  6.70335e-03  0.00000e+00
4328  1.10843e+19  1.19144e-20  6.26531e-08  1.28835e+07  6.70131e-03  0.00000e+00
4329  1.10866e+19  1.19144e-20  6.26418e-08  1.28855e+07  6.69928e-03  0.00000e+00
4330  1.10889e+19  1.19144e-20  6.26305e-08  1.28876e+07  6.69725e-03  0.00000e+00
4331  1.10912e+19  1.19144e-20  6.26192e-08  1.28896e+07  6.69523e-03  0.00000e+00
4332  1.10935e+19  1.19144e-20  6.26079e-08  1.28916e+07  6.69320e-03  0.00000e+00
4333  1.10958e+19  1.19144e-20  6.25966e-08  1.28936e+07  6.69117e-03  0.00000e+00
4334  1.10981e+19  1.19145e-20  6.25853e-08  1.28956e+07  6.68915e-03  0.00000e+00
4335  1.11004e+19  1.19145e-20  6.25740e-08  1.28976e+07  6.68713e-03  0.00000e+00
4336  1.11027e+19  1.19145e-20  6.25628e-08  1.28996e+07  6.68511e-03  0.00000e+00
4337  1.11050e+19  1.19145e-20  6.25515e-08  1.29016e+07  6.68309e-03  0.00000e+00
4338  1.11073e+19  1.19145e-20  6.25402e-08  1.29036e+07  6.68107e-03  0.00000e+00
4339  1.11096e+19  1.19145e-20  6.25290e-08  1.29056e+07  6.67905e-03  0.00000e+00
4340  1.11119e+19  1.19145e-20  6.25177e-08  1.29076e+07  6.67704e-03  0.00000e+00
4341  1.11142e+19  1.19145e-20  6.25065e-08  1.29096e+07  6.67503e-03  0.00000e+00
4342  1.11165e+19  1.19145e-20  6.24953e-08  1.29116e+07  6.67301e-03  0.00000e+00
4343  1.11188e+19  1.19145e-20  6.24841e-08  1.29136e+07  6.67100e-03  0.00000e+00
4344  1.11211e+19  1.19145e-20  6.24729e-08  1.29156e+07  6.66899e-03  0.00000e+00
4345  1.11234e+19  1.19145e-20  6.24617e-08  1.29176e+07  6.66698e-03  0.00000e+00
4346  1.11257e+19  1.19145e-20  6.24505e-08  1.29196e+07  6.66498e-03  0.00000e+00
4347  1.11280e+19  1.19145e-20  6.24393e-08  1.29216e+07  6.66297e-03  0.00000e+00
4348  1.11303e+19  1.19145e-20  6.24281e-08  1.29236e+07  6.66097e-03  0.00000e+00
