# Athena++ data at time=1.520000e+13  cycle=1013427179  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2717  7.37583e+18  2.18533e-22  3.29222e-08  2.86342e+07  1.67196e-01  0.00000e+00
2718  7.37813e+18  2.17825e-22  3.28852e-08  2.86426e+07  1.67942e-01  0.00000e+00
2719  7.38043e+18  2.17050e-22  3.28483e-08  2.86510e+07  1.68795e-01  0.00000e+00
2720  7.38274e+18  2.16197e-22  3.28116e-08  2.86593e+07  1.69768e-01  0.00000e+00
2721  7.38504e+18  2.15254e-22  3.27751e-08  2.86676e+07  1.70876e-01  0.00000e+00
2722  7.38734e+18  2.14208e-22  3.27388e-08  2.86758e+07  1.72136e-01  0.00000e+00
2723  7.38964e+18  2.13044e-22  3.27027e-08  2.86840e+07  1.73565e-01  0.00000e+00
2724  7.39194e+18  2.11746e-22  3.26669e-08  2.86921e+07  1.75186e-01  0.00000e+00
2725  7.39425e+18  2.10292e-22  3.26313e-08  2.87001e+07  1.77020e-01  0.00000e+00
2726  7.39655e+18  2.08661e-22  3.25960e-08  2.87080e+07  1.79096e-01  0.00000e+00
2727  7.39885e+18  2.06828e-22  3.25610e-08  2.87158e+07  1.81440e-01  0.00000e+00
2728  7.40115e+18  2.04764e-22  3.25263e-08  2.87235e+07  1.84086e-01  0.00000e+00
2729  7.40345e+18  2.02439e-22  3.24920e-08  2.87310e+07  1.87068e-01  0.00000e+00
2730  7.40576e+18  1.99818e-22  3.24582e-08  2.87384e+07  1.90426e-01  0.00000e+00
2731  7.40806e+18  1.96866e-22  3.24249e-08  2.87456e+07  1.94199e-01  0.00000e+00
2732  7.41036e+18  1.93545e-22  3.23921e-08  2.87527e+07  1.98433e-01  0.00000e+00
2733  7.41266e+18  1.89820e-22  3.23598e-08  2.87596e+07  2.03175e-01  0.00000e+00
2734  7.41496e+18  1.85655e-22  3.23283e-08  2.87663e+07  2.08472e-01  0.00000e+00
2735  7.41727e+18  1.81016e-22  3.22975e-08  2.87727e+07  2.14376e-01  0.00000e+00
2736  7.41957e+18  1.75872e-22  3.22676e-08  2.87789e+07  2.20934e-01  0.00000e+00
2737  7.42187e+18  1.70203e-22  3.22386e-08  2.87848e+07  2.28194e-01  0.00000e+00
2738  7.42417e+18  1.63996e-22  3.22106e-08  2.87904e+07  2.36198e-01  0.00000e+00
2739  7.42647e+18  1.57255e-22  3.21837e-08  2.87958e+07  2.44981e-01  0.00000e+00
2740  7.42878e+18  1.50005e-22  3.21580e-08  2.88007e+07  2.54565e-01  0.00000e+00
2741  7.43108e+18  1.42299e-22  3.21336e-08  2.88054e+07  2.64962e-01  0.00000e+00
2742  7.43338e+18  1.34238e-22  3.21104e-08  2.88096e+07  2.76166e-01  0.00000e+00
2743  7.43568e+18  1.26016e-22  3.20887e-08  2.88135e+07  2.88166e-01  0.00000e+00
2744  7.43798e+18  1.18011e-22  3.20683e-08  2.88170e+07  3.00956e-01  0.00000e+00
2745  7.44029e+18  1.10939e-22  3.20492e-08  2.88202e+07  3.14566e-01  0.00000e+00
2746  7.44259e+18  1.05875e-22  3.20311e-08  2.88230e+07  3.29055e-01  0.00000e+00
2747  7.44489e+18  1.03489e-22  3.20136e-08  2.88257e+07  3.44399e-01  0.00000e+00
2748  7.44719e+18  1.02944e-22  3.19964e-08  2.88283e+07  3.60319e-01  0.00000e+00
2749  7.44949e+18  1.02903e-22  3.19791e-08  2.88309e+07  3.76160e-01  0.00000e+00
2750  7.45180e+18  1.02902e-22  3.19619e-08  2.88335e+07  3.90696e-01  0.00000e+00
2751  7.45410e+18  1.02904e-22  3.19447e-08  2.88362e+07  4.01917e-01  0.00000e+00
2752  7.45640e+18  1.02908e-22  3.19275e-08  2.88388e+07  4.07979e-01  0.00000e+00
2753  7.45870e+18  1.02917e-22  3.19103e-08  2.88414e+07  4.09690e-01  0.00000e+00
2754  7.46100e+18  1.02935e-22  3.18931e-08  2.88440e+07  4.09860e-01  0.00000e+00
2755  7.46330e+18  1.02963e-22  3.18758e-08  2.88466e+07  4.09861e-01  0.00000e+00
2756  7.46561e+18  1.03003e-22  3.18586e-08  2.88493e+07  4.09851e-01  0.00000e+00
2757  7.46791e+18  1.03059e-22  3.18413e-08  2.88519e+07  4.09818e-01  0.00000e+00
2758  7.47021e+18  1.03132e-22  3.18240e-08  2.88545e+07  4.09742e-01  0.00000e+00
2759  7.47251e+18  1.03224e-22  3.18067e-08  2.88572e+07  4.09605e-01  0.00000e+00
2760  7.47481e+18  1.03337e-22  3.17894e-08  2.88598e+07  4.09389e-01  0.00000e+00
2761  7.47712e+18  1.03473e-22  3.17720e-08  2.88625e+07  4.09077e-01  0.00000e+00
2762  7.47942e+18  1.03634e-22  3.17547e-08  2.88652e+07  4.08652e-01  0.00000e+00
2763  7.48172e+18  1.03821e-22  3.17373e-08  2.88678e+07  4.08100e-01  0.00000e+00
2764  7.48402e+18  1.04036e-22  3.17198e-08  2.88705e+07  4.07411e-01  0.00000e+00
2765  7.48632e+18  1.04280e-22  3.17024e-08  2.88732e+07  4.06573e-01  0.00000e+00
2766  7.48863e+18  1.04556e-22  3.16848e-08  2.88759e+07  4.05579e-01  0.00000e+00
2767  7.49093e+18  1.04866e-22  3.16673e-08  2.88787e+07  4.04423e-01  0.00000e+00
2768  7.49323e+18  1.05211e-22  3.16497e-08  2.88814e+07  4.03099e-01  0.00000e+00
2769  7.49553e+18  1.05595e-22  3.16320e-08  2.88842e+07  4.01603e-01  0.00000e+00
2770  7.49783e+18  1.06021e-22  3.16143e-08  2.88870e+07  3.99932e-01  0.00000e+00
2771  7.50014e+18  1.06492e-22  3.15965e-08  2.88898e+07  3.98083e-01  0.00000e+00
2772  7.50244e+18  1.07014e-22  3.15786e-08  2.88927e+07  3.96050e-01  0.00000e+00
2773  7.50474e+18  1.07591e-22  3.15606e-08  2.88955e+07  3.93832e-01  0.00000e+00
2774  7.50704e+18  1.08227e-22  3.15426e-08  2.88984e+07  3.91421e-01  0.00000e+00
2775  7.50934e+18  1.08930e-22  3.15244e-08  2.89014e+07  3.88814e-01  0.00000e+00
2776  7.51165e+18  1.09706e-22  3.15061e-08  2.89043e+07  3.86002e-01  0.00000e+00
2777  7.51395e+18  1.10562e-22  3.14877e-08  2.89073e+07  3.82979e-01  0.00000e+00
2778  7.51625e+18  1.11505e-22  3.14692e-08  2.89104e+07  3.79734e-01  0.00000e+00
2779  7.51855e+18  1.12544e-22  3.14505e-08  2.89135e+07  3.76261e-01  0.00000e+00
2780  7.52085e+18  1.13686e-22  3.14316e-08  2.89166e+07  3.72547e-01  0.00000e+00
2781  7.52316e+18  1.14941e-22  3.14125e-08  2.89198e+07  3.68585e-01  0.00000e+00
2782  7.52546e+18  1.16317e-22  3.13931e-08  2.89231e+07  3.64363e-01  0.00000e+00
2783  7.52776e+18  1.17823e-22  3.13736e-08  2.89265e+07  3.59875e-01  0.00000e+00
2784  7.53006e+18  1.19466e-22  3.13538e-08  2.89299e+07  3.55113e-01  0.00000e+00
2785  7.53236e+18  1.21254e-22  3.13337e-08  2.89334e+07  3.50071e-01  0.00000e+00
2786  7.53467e+18  1.23194e-22  3.13133e-08  2.89369e+07  3.44748e-01  0.00000e+00
2787  7.53697e+18  1.25289e-22  3.12925e-08  2.89406e+07  3.39143e-01  0.00000e+00
2788  7.53927e+18  1.27541e-22  3.12714e-08  2.89443e+07  3.33259e-01  0.00000e+00
2789  7.54157e+18  1.29952e-22  3.12499e-08  2.89481e+07  3.27104e-01  0.00000e+00
2790  7.54387e+18  1.32518e-22  3.12280e-08  2.89521e+07  3.20688e-01  0.00000e+00
2791  7.54617e+18  1.35236e-22  3.12057e-08  2.89561e+07  3.14026e-01  0.00000e+00
2792  7.54848e+18  1.38099e-22  3.11829e-08  2.89603e+07  3.07136e-01  0.00000e+00
2793  7.55078e+18  1.41100e-22  3.11597e-08  2.89646e+07  3.00040e-01  0.00000e+00
2794  7.55308e+18  1.44228e-22  3.11359e-08  2.89691e+07  2.92763e-01  0.00000e+00
2795  7.55538e+18  1.47470e-22  3.11116e-08  2.89737e+07  2.85333e-01  0.00000e+00
2796  7.55768e+18  1.50810e-22  3.10868e-08  2.89785e+07  2.77780e-01  0.00000e+00
2797  7.55999e+18  1.54230e-22  3.10614e-08  2.89835e+07  2.70137e-01  0.00000e+00
2798  7.56229e+18  1.57707e-22  3.10354e-08  2.89886e+07  2.62436e-01  0.00000e+00
2799  7.56459e+18  1.61217e-22  3.10089e-08  2.89939e+07  2.54711e-01  0.00000e+00
2800  7.56689e+18  1.64734e-22  3.09818e-08  2.89993e+07  2.46993e-01  0.00000e+00
2801  7.56919e+18  1.68228e-22  3.09541e-08  2.90049e+07  2.39312e-01  0.00000e+00
2802  7.57150e+18  1.71673e-22  3.09258e-08  2.90107e+07  2.31696e-01  0.00000e+00
2803  7.57380e+18  1.75041e-22  3.08970e-08  2.90167e+07  2.24168e-01  0.00000e+00
2804  7.57610e+18  1.78311e-22  3.08676e-08  2.90229e+07  2.16745e-01  0.00000e+00
2805  7.57840e+18  1.81464e-22  3.08376e-08  2.90292e+07  2.09441e-01  0.00000e+00
2806  7.58070e+18  1.84486e-22  3.08072e-08  2.90357e+07  2.02263e-01  0.00000e+00
2807  7.58301e+18  1.87370e-22  3.07762e-08  2.90424e+07  1.95219e-01  0.00000e+00
2808  7.58531e+18  1.90113e-22  3.07447e-08  2.90492e+07  1.88329e-01  0.00000e+00
2809  7.58761e+18  1.92712e-22  3.07128e-08  2.90561e+07  1.81648e-01  0.00000e+00
2810  7.58991e+18  1.95151e-22  3.06805e-08  2.90633e+07  1.75331e-01  0.00000e+00
2811  7.59221e+18  1.97370e-22  3.06477e-08  2.90706e+07  1.69739e-01  0.00000e+00
2812  7.59452e+18  1.99223e-22  3.06147e-08  2.90781e+07  1.65507e-01  0.00000e+00
2813  7.59682e+18  2.00476e-22  3.05814e-08  2.90857e+07  1.63211e-01  0.00000e+00
2814  7.59912e+18  2.01021e-22  3.05479e-08  2.90933e+07  1.62529e-01  0.00000e+00
2815  7.60142e+18  2.01130e-22  3.05145e-08  2.91011e+07  1.62446e-01  0.00000e+00
2816  7.60372e+18  2.01136e-22  3.04810e-08  2.91088e+07  1.62441e-01  0.00000e+00
2817  7.60603e+18  2.01136e-22  3.04477e-08  2.91166e+07  1.62440e-01  0.00000e+00
2818  7.60833e+18  2.01133e-22  3.04144e-08  2.91244e+07  1.62438e-01  0.00000e+00
2819  7.61063e+18  2.01127e-22  3.03811e-08  2.91322e+07  1.62435e-01  0.00000e+00
2820  7.61293e+18  2.01114e-22  3.03479e-08  2.91401e+07  1.62429e-01  0.00000e+00
2821  7.61523e+18  2.01095e-22  3.03147e-08  2.91479e+07  1.62420e-01  0.00000e+00
2822  7.61754e+18  2.01065e-22  3.02815e-08  2.91558e+07  1.62406e-01  0.00000e+00
2823  7.61984e+18  2.01025e-22  3.02484e-08  2.91636e+07  1.62388e-01  0.00000e+00
2824  7.62214e+18  2.00972e-22  3.02153e-08  2.91715e+07  1.62365e-01  0.00000e+00
2825  7.62444e+18  2.00907e-22  3.01822e-08  2.91793e+07  1.62337e-01  0.00000e+00
2826  7.62674e+18  2.00830e-22  3.01490e-08  2.91872e+07  1.62305e-01  0.00000e+00
2827  7.62905e+18  2.00740e-22  3.01159e-08  2.91950e+07  1.62270e-01  0.00000e+00
2828  7.63135e+18  2.00638e-22  3.00828e-08  2.92029e+07  1.62235e-01  0.00000e+00
2829  7.63365e+18  2.00523e-22  3.00496e-08  2.92107e+07  1.62206e-01  0.00000e+00
2830  7.63595e+18  2.00396e-22  3.00165e-08  2.92185e+07  1.62190e-01  0.00000e+00
2831  7.63825e+18  2.00257e-22  2.99833e-08  2.92263e+07  1.62187e-01  0.00000e+00
2832  7.64055e+18  2.00106e-22  2.99502e-08  2.92341e+07  1.62187e-01  0.00000e+00
2833  7.64286e+18  1.99943e-22  2.99170e-08  2.92419e+07  1.62187e-01  0.00000e+00
2834  7.64516e+18  1.99768e-22  2.98839e-08  2.92497e+07  1.62189e-01  0.00000e+00
2835  7.64746e+18  1.99581e-22  2.98507e-08  2.92574e+07  1.62194e-01  0.00000e+00
2836  7.64976e+18  1.99384e-22  2.98176e-08  2.92652e+07  1.62204e-01  0.00000e+00
2837  7.65206e+18  1.99174e-22  2.97845e-08  2.92729e+07  1.62221e-01  0.00000e+00
2838  7.65437e+18  1.98954e-22  2.97515e-08  2.92806e+07  1.62246e-01  0.00000e+00
2839  7.65667e+18  1.98722e-22  2.97185e-08  2.92883e+07  1.62284e-01  0.00000e+00
2840  7.65897e+18  1.98478e-22  2.96855e-08  2.92960e+07  1.62335e-01  0.00000e+00
2841  7.66127e+18  1.98222e-22  2.96525e-08  2.93037e+07  1.62404e-01  0.00000e+00
2842  7.66357e+18  1.97953e-22  2.96196e-08  2.93114e+07  1.62493e-01  0.00000e+00
2843  7.66588e+18  1.97671e-22  2.95868e-08  2.93190e+07  1.62605e-01  0.00000e+00
2844  7.66818e+18  1.97374e-22  2.95540e-08  2.93266e+07  1.62745e-01  0.00000e+00
2845  7.67048e+18  1.97061e-22  2.95212e-08  2.93342e+07  1.62915e-01  0.00000e+00
2846  7.67278e+18  1.96731e-22  2.94886e-08  2.93418e+07  1.63119e-01  0.00000e+00
2847  7.67508e+18  1.96382e-22  2.94560e-08  2.93494e+07  1.63363e-01  0.00000e+00
2848  7.67739e+18  1.96012e-22  2.94235e-08  2.93570e+07  1.63651e-01  0.00000e+00
2849  7.67969e+18  1.95618e-22  2.93911e-08  2.93645e+07  1.63988e-01  0.00000e+00
2850  7.68199e+18  1.95197e-22  2.93588e-08  2.93720e+07  1.64379e-01  0.00000e+00
2851  7.68429e+18  1.94745e-22  2.93266e-08  2.93795e+07  1.64832e-01  0.00000e+00
2852  7.68659e+18  1.94260e-22  2.92945e-08  2.93870e+07  1.65353e-01  0.00000e+00
2853  7.68890e+18  1.93735e-22  2.92625e-08  2.93945e+07  1.65951e-01  0.00000e+00
2854  7.69120e+18  1.93165e-22  2.92306e-08  2.94019e+07  1.66634e-01  0.00000e+00
2855  7.69350e+18  1.92545e-22  2.91989e-08  2.94094e+07  1.67412e-01  0.00000e+00
2856  7.69580e+18  1.91866e-22  2.91673e-08  2.94168e+07  1.68296e-01  0.00000e+00
2857  7.69810e+18  1.91120e-22  2.91359e-08  2.94241e+07  1.69300e-01  0.00000e+00
2858  7.70041e+18  1.90298e-22  2.91047e-08  2.94315e+07  1.70436e-01  0.00000e+00
2859  7.70271e+18  1.89389e-22  2.90736e-08  2.94388e+07  1.71722e-01  0.00000e+00
2860  7.70501e+18  1.88379e-22  2.90428e-08  2.94460e+07  1.73173e-01  0.00000e+00
2861  7.70731e+18  1.87256e-22  2.90122e-08  2.94532e+07  1.74811e-01  0.00000e+00
2862  7.70961e+18  1.86001e-22  2.89819e-08  2.94603e+07  1.76658e-01  0.00000e+00
2863  7.71192e+18  1.84597e-22  2.89518e-08  2.94674e+07  1.78736e-01  0.00000e+00
2864  7.71422e+18  1.83022e-22  2.89220e-08  2.94744e+07  1.81074e-01  0.00000e+00
2865  7.71652e+18  1.81253e-22  2.88926e-08  2.94813e+07  1.83702e-01  0.00000e+00
2866  7.71882e+18  1.79268e-22  2.88635e-08  2.94881e+07  1.86650e-01  0.00000e+00
2867  7.72112e+18  1.77039e-22  2.88348e-08  2.94949e+07  1.89954e-01  0.00000e+00
2868  7.72343e+18  1.74541e-22  2.88065e-08  2.95015e+07  1.93652e-01  0.00000e+00
2869  7.72573e+18  1.71747e-22  2.87787e-08  2.95080e+07  1.97784e-01  0.00000e+00
2870  7.72803e+18  1.68627e-22  2.87514e-08  2.95143e+07  2.02393e-01  0.00000e+00
2871  7.73033e+18  1.65154e-22  2.87246e-08  2.95204e+07  2.07521e-01  0.00000e+00
2872  7.73263e+18  1.61302e-22  2.86985e-08  2.95263e+07  2.13214e-01  0.00000e+00
2873  7.73493e+18  1.57048e-22  2.86730e-08  2.95320e+07  2.19515e-01  0.00000e+00
2874  7.73724e+18  1.52372e-22  2.86483e-08  2.95374e+07  2.26467e-01  0.00000e+00
2875  7.73954e+18  1.47263e-22  2.86244e-08  2.95426e+07  2.34107e-01  0.00000e+00
2876  7.74184e+18  1.41721e-22  2.86013e-08  2.95475e+07  2.42466e-01  0.00000e+00
2877  7.74414e+18  1.35760e-22  2.85792e-08  2.95522e+07  2.51568e-01  0.00000e+00
2878  7.74644e+18  1.29414e-22  2.85580e-08  2.95564e+07  2.61421e-01  0.00000e+00
2879  7.74875e+18  1.22747e-22  2.85379e-08  2.95604e+07  2.72022e-01  0.00000e+00
2880  7.75105e+18  1.15880e-22  2.85189e-08  2.95640e+07  2.83357e-01  0.00000e+00
2881  7.75335e+18  1.09048e-22  2.85009e-08  2.95673e+07  2.95411e-01  0.00000e+00
2882  7.75565e+18  1.02708e-22  2.84841e-08  2.95703e+07  3.08191e-01  0.00000e+00
2883  7.75795e+18  9.76513e-23  2.84681e-08  2.95729e+07  3.21739e-01  0.00000e+00
2884  7.76026e+18  9.47116e-23  2.84527e-08  2.95754e+07  3.36076e-01  0.00000e+00
2885  7.76256e+18  9.37587e-23  2.84377e-08  2.95778e+07  3.51056e-01  0.00000e+00
2886  7.76486e+18  9.36366e-23  2.84227e-08  2.95801e+07  3.66229e-01  0.00000e+00
2887  7.76716e+18  9.36328e-23  2.84078e-08  2.95825e+07  3.80707e-01  0.00000e+00
2888  7.76946e+18  9.36333e-23  2.83928e-08  2.95848e+07  3.92898e-01  0.00000e+00
2889  7.77177e+18  9.36355e-23  2.83779e-08  2.95872e+07  4.00763e-01  0.00000e+00
2890  7.77407e+18  9.36416e-23  2.83630e-08  2.95895e+07  4.03794e-01  0.00000e+00
2891  7.77637e+18  9.36535e-23  2.83480e-08  2.95919e+07  4.04287e-01  0.00000e+00
2892  7.77867e+18  9.36736e-23  2.83331e-08  2.95942e+07  4.04305e-01  0.00000e+00
2893  7.78097e+18  9.37040e-23  2.83181e-08  2.95966e+07  4.04301e-01  0.00000e+00
2894  7.78328e+18  9.37469e-23  2.83032e-08  2.95989e+07  4.04281e-01  0.00000e+00
2895  7.78558e+18  9.38043e-23  2.82882e-08  2.96013e+07  4.04228e-01  0.00000e+00
2896  7.78788e+18  9.38782e-23  2.82733e-08  2.96037e+07  4.04124e-01  0.00000e+00
2897  7.79018e+18  9.39701e-23  2.82583e-08  2.96061e+07  4.03953e-01  0.00000e+00
2898  7.79248e+18  9.40817e-23  2.82433e-08  2.96084e+07  4.03695e-01  0.00000e+00
2899  7.79479e+18  9.42147e-23  2.82283e-08  2.96108e+07  4.03336e-01  0.00000e+00
2900  7.79709e+18  9.43703e-23  2.82133e-08  2.96132e+07  4.02860e-01  0.00000e+00
2901  7.79939e+18  9.45501e-23  2.81983e-08  2.96156e+07  4.02256e-01  0.00000e+00
2902  7.80169e+18  9.47556e-23  2.81833e-08  2.96181e+07  4.01511e-01  0.00000e+00
2903  7.80399e+18  9.49883e-23  2.81682e-08  2.96205e+07  4.00618e-01  0.00000e+00
2904  7.80630e+18  9.52500e-23  2.81531e-08  2.96229e+07  3.99569e-01  0.00000e+00
2905  7.80860e+18  9.55425e-23  2.81379e-08  2.96254e+07  3.98358e-01  0.00000e+00
2906  7.81090e+18  9.58682e-23  2.81227e-08  2.96279e+07  3.96981e-01  0.00000e+00
2907  7.81320e+18  9.62295e-23  2.81074e-08  2.96304e+07  3.95433e-01  0.00000e+00
2908  7.81550e+18  9.66293e-23  2.80921e-08  2.96329e+07  3.93712e-01  0.00000e+00
2909  7.81781e+18  9.70708e-23  2.80767e-08  2.96355e+07  3.91813e-01  0.00000e+00
2910  7.82011e+18  9.75579e-23  2.80613e-08  2.96380e+07  3.89735e-01  0.00000e+00
2911  7.82241e+18  9.80945e-23  2.80458e-08  2.96406e+07  3.87472e-01  0.00000e+00
2912  7.82471e+18  9.86855e-23  2.80301e-08  2.96433e+07  3.85022e-01  0.00000e+00
2913  7.82701e+18  9.93359e-23  2.80144e-08  2.96459e+07  3.82378e-01  0.00000e+00
2914  7.82931e+18  1.00051e-22  2.79986e-08  2.96486e+07  3.79535e-01  0.00000e+00
2915  7.83162e+18  1.00837e-22  2.79826e-08  2.96514e+07  3.76486e-01  0.00000e+00
2916  7.83392e+18  1.01700e-22  2.79665e-08  2.96541e+07  3.73224e-01  0.00000e+00
2917  7.83622e+18  1.02647e-22  2.79503e-08  2.96570e+07  3.69740e-01  0.00000e+00
2918  7.83852e+18  1.03683e-22  2.79339e-08  2.96598e+07  3.66027e-01  0.00000e+00
2919  7.84082e+18  1.04817e-22  2.79173e-08  2.96628e+07  3.62077e-01  0.00000e+00
2920  7.84313e+18  1.06054e-22  2.79005e-08  2.96658e+07  3.57882e-01  0.00000e+00
2921  7.84543e+18  1.07402e-22  2.78836e-08  2.96689e+07  3.53436e-01  0.00000e+00
2922  7.84773e+18  1.08866e-22  2.78664e-08  2.96720e+07  3.48732e-01  0.00000e+00
2923  7.85003e+18  1.10452e-22  2.78489e-08  2.96752e+07  3.43768e-01  0.00000e+00
2924  7.85233e+18  1.12163e-22  2.78313e-08  2.96785e+07  3.38542e-01  0.00000e+00
2925  7.85464e+18  1.14003e-22  2.78133e-08  2.96819e+07  3.33056e-01  0.00000e+00
2926  7.85694e+18  1.15973e-22  2.77950e-08  2.96853e+07  3.27313e-01  0.00000e+00
2927  7.85924e+18  1.18073e-22  2.77764e-08  2.96889e+07  3.21320e-01  0.00000e+00
2928  7.86154e+18  1.20299e-22  2.77575e-08  2.96925e+07  3.15090e-01  0.00000e+00
2929  7.86384e+18  1.22647e-22  2.77382e-08  2.96963e+07  3.08636e-01  0.00000e+00
2930  7.86615e+18  1.25111e-22  2.77186e-08  2.97002e+07  3.01975e-01  0.00000e+00
2931  7.86845e+18  1.27683e-22  2.76985e-08  2.97042e+07  2.95128e-01  0.00000e+00
2932  7.87075e+18  1.30353e-22  2.76781e-08  2.97084e+07  2.88120e-01  0.00000e+00
2933  7.87305e+18  1.33109e-22  2.76572e-08  2.97127e+07  2.80976e-01  0.00000e+00
2934  7.87535e+18  1.35940e-22  2.76359e-08  2.97172e+07  2.73723e-01  0.00000e+00
2935  7.87766e+18  1.38829e-22  2.76141e-08  2.97218e+07  2.66392e-01  0.00000e+00
2936  7.87996e+18  1.41760e-22  2.75919e-08  2.97266e+07  2.59012e-01  0.00000e+00
2937  7.88226e+18  1.44713e-22  2.75692e-08  2.97315e+07  2.51614e-01  0.00000e+00
2938  7.88456e+18  1.47667e-22  2.75461e-08  2.97366e+07  2.44226e-01  0.00000e+00
2939  7.88686e+18  1.50601e-22  2.75225e-08  2.97418e+07  2.36875e-01  0.00000e+00
2940  7.88917e+18  1.53494e-22  2.74985e-08  2.97473e+07  2.29585e-01  0.00000e+00
2941  7.89147e+18  1.56327e-22  2.74740e-08  2.97529e+07  2.22378e-01  0.00000e+00
2942  7.89377e+18  1.59084e-22  2.74491e-08  2.97586e+07  2.15268e-01  0.00000e+00
2943  7.89607e+18  1.61751e-22  2.74238e-08  2.97646e+07  2.08268e-01  0.00000e+00
2944  7.89837e+18  1.64320e-22  2.73980e-08  2.97707e+07  2.01384e-01  0.00000e+00
2945  7.90068e+18  1.66785e-22  2.73719e-08  2.97770e+07  1.94621e-01  0.00000e+00
2946  7.90298e+18  1.69145e-22  2.73454e-08  2.97834e+07  1.87991e-01  0.00000e+00
2947  7.90528e+18  1.71396e-22  2.73186e-08  2.97899e+07  1.81535e-01  0.00000e+00
2948  7.90758e+18  1.73522e-22  2.72914e-08  2.97967e+07  1.75366e-01  0.00000e+00
2949  7.90988e+18  1.75468e-22  2.72640e-08  2.98035e+07  1.69762e-01  0.00000e+00
2950  7.91218e+18  1.77102e-22  2.72362e-08  2.98105e+07  1.65266e-01  0.00000e+00
2951  7.91449e+18  1.78218e-22  2.72083e-08  2.98176e+07  1.62522e-01  0.00000e+00
2952  7.91679e+18  1.78711e-22  2.71803e-08  2.98247e+07  1.61524e-01  0.00000e+00
2953  7.91909e+18  1.78813e-22  2.71522e-08  2.98319e+07  1.61364e-01  0.00000e+00
2954  7.92139e+18  1.78819e-22  2.71242e-08  2.98392e+07  1.61354e-01  0.00000e+00
2955  7.92369e+18  1.78819e-22  2.70962e-08  2.98464e+07  1.61353e-01  0.00000e+00
2956  7.92600e+18  1.78817e-22  2.70682e-08  2.98537e+07  1.61351e-01  0.00000e+00
2957  7.92830e+18  1.78812e-22  2.70403e-08  2.98609e+07  1.61349e-01  0.00000e+00
2958  7.93060e+18  1.78803e-22  2.70124e-08  2.98682e+07  1.61344e-01  0.00000e+00
2959  7.93290e+18  1.78788e-22  2.69845e-08  2.98755e+07  1.61337e-01  0.00000e+00
2960  7.93520e+18  1.78765e-22  2.69566e-08  2.98828e+07  1.61325e-01  0.00000e+00
2961  7.93751e+18  1.78735e-22  2.69287e-08  2.98901e+07  1.61310e-01  0.00000e+00
2962  7.93981e+18  1.78696e-22  2.69009e-08  2.98974e+07  1.61289e-01  0.00000e+00
2963  7.94211e+18  1.78647e-22  2.68731e-08  2.99047e+07  1.61264e-01  0.00000e+00
2964  7.94441e+18  1.78589e-22  2.68453e-08  2.99121e+07  1.61234e-01  0.00000e+00
2965  7.94671e+18  1.78520e-22  2.68175e-08  2.99194e+07  1.61201e-01  0.00000e+00
2966  7.94902e+18  1.78441e-22  2.67897e-08  2.99267e+07  1.61165e-01  0.00000e+00
2967  7.95132e+18  1.78353e-22  2.67620e-08  2.99341e+07  1.61129e-01  0.00000e+00
2968  7.95362e+18  1.78254e-22  2.67342e-08  2.99414e+07  1.61099e-01  0.00000e+00
2969  7.95592e+18  1.78145e-22  2.67065e-08  2.99488e+07  1.61082e-01  0.00000e+00
2970  7.95822e+18  1.78027e-22  2.66788e-08  2.99561e+07  1.61078e-01  0.00000e+00
2971  7.96053e+18  1.77900e-22  2.66511e-08  2.99634e+07  1.61078e-01  0.00000e+00
2972  7.96283e+18  1.77763e-22  2.66234e-08  2.99708e+07  1.61078e-01  0.00000e+00
2973  7.96513e+18  1.77618e-22  2.65957e-08  2.99781e+07  1.61080e-01  0.00000e+00
2974  7.96743e+18  1.77463e-22  2.65680e-08  2.99855e+07  1.61084e-01  0.00000e+00
2975  7.96973e+18  1.77300e-22  2.65404e-08  2.99928e+07  1.61092e-01  0.00000e+00
2976  7.97204e+18  1.77127e-22  2.65128e-08  3.00001e+07  1.61106e-01  0.00000e+00
2977  7.97434e+18  1.76946e-22  2.64852e-08  3.00074e+07  1.61128e-01  0.00000e+00
2978  7.97664e+18  1.76755e-22  2.64576e-08  3.00147e+07  1.61159e-01  0.00000e+00
2979  7.97894e+18  1.76556e-22  2.64301e-08  3.00221e+07  1.61203e-01  0.00000e+00
2980  7.98124e+18  1.76346e-22  2.64026e-08  3.00293e+07  1.61262e-01  0.00000e+00
2981  7.98355e+18  1.76127e-22  2.63752e-08  3.00366e+07  1.61338e-01  0.00000e+00
2982  7.98585e+18  1.75898e-22  2.63478e-08  3.00439e+07  1.61434e-01  0.00000e+00
2983  7.98815e+18  1.75657e-22  2.63204e-08  3.00512e+07  1.61553e-01  0.00000e+00
2984  7.99045e+18  1.75404e-22  2.62932e-08  3.00584e+07  1.61700e-01  0.00000e+00
2985  7.99275e+18  1.75139e-22  2.62659e-08  3.00657e+07  1.61876e-01  0.00000e+00
2986  7.99506e+18  1.74859e-22  2.62387e-08  3.00729e+07  1.62086e-01  0.00000e+00
