# Athena++ data at time=3.100000e+11  cycle=20668576  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3745  9.74223e+18  2.50541e-20  1.10022e-07  1.47096e+07  3.66510e-03  0.00000e+00
3746  9.74454e+18  2.50452e-20  1.09980e-07  1.47107e+07  3.66417e-03  0.00000e+00
3747  9.74684e+18  2.50363e-20  1.09937e-07  1.47118e+07  3.66324e-03  0.00000e+00
3748  9.74914e+18  2.50275e-20  1.09894e-07  1.47129e+07  3.66231e-03  0.00000e+00
3749  9.75144e+18  2.50186e-20  1.09852e-07  1.47140e+07  3.66138e-03  0.00000e+00
3750  9.75374e+18  2.50097e-20  1.09809e-07  1.47150e+07  3.66046e-03  0.00000e+00
3751  9.75605e+18  2.50009e-20  1.09766e-07  1.47161e+07  3.65953e-03  0.00000e+00
3752  9.75835e+18  2.49920e-20  1.09724e-07  1.47172e+07  3.65860e-03  0.00000e+00
3753  9.76065e+18  2.49832e-20  1.09681e-07  1.47183e+07  3.65768e-03  0.00000e+00
3754  9.76295e+18  2.49743e-20  1.09639e-07  1.47194e+07  3.65675e-03  0.00000e+00
3755  9.76525e+18  2.49655e-20  1.09596e-07  1.47204e+07  3.65583e-03  0.00000e+00
3756  9.76756e+18  2.49566e-20  1.09554e-07  1.47215e+07  3.65490e-03  0.00000e+00
3757  9.76986e+18  2.49478e-20  1.09511e-07  1.47226e+07  3.65398e-03  0.00000e+00
3758  9.77216e+18  2.49389e-20  1.09469e-07  1.47237e+07  3.65305e-03  0.00000e+00
3759  9.77446e+18  2.49301e-20  1.09426e-07  1.47247e+07  3.65213e-03  0.00000e+00
3760  9.77676e+18  2.49213e-20  1.09384e-07  1.47258e+07  3.65121e-03  0.00000e+00
3761  9.77907e+18  2.49124e-20  1.09341e-07  1.47269e+07  3.65029e-03  0.00000e+00
3762  9.78137e+18  2.49036e-20  1.09299e-07  1.47279e+07  3.64936e-03  0.00000e+00
3763  9.78367e+18  2.48948e-20  1.09257e-07  1.47290e+07  3.64844e-03  0.00000e+00
3764  9.78597e+18  2.48859e-20  1.09214e-07  1.47301e+07  3.64752e-03  0.00000e+00
3765  9.78827e+18  2.48771e-20  1.09172e-07  1.47311e+07  3.64660e-03  0.00000e+00
3766  9.79058e+18  2.48683e-20  1.09130e-07  1.47322e+07  3.64568e-03  0.00000e+00
3767  9.79288e+18  2.48595e-20  1.09087e-07  1.47333e+07  3.64476e-03  0.00000e+00
3768  9.79518e+18  2.48507e-20  1.09045e-07  1.47343e+07  3.64385e-03  0.00000e+00
3769  9.79748e+18  2.48418e-20  1.09003e-07  1.47354e+07  3.64293e-03  0.00000e+00
3770  9.79978e+18  2.48330e-20  1.08961e-07  1.47365e+07  3.64201e-03  0.00000e+00
3771  9.80209e+18  2.48242e-20  1.08918e-07  1.47375e+07  3.64109e-03  0.00000e+00
3772  9.80439e+18  2.48154e-20  1.08876e-07  1.47386e+07  3.64018e-03  0.00000e+00
3773  9.80669e+18  2.48066e-20  1.08834e-07  1.47397e+07  3.63926e-03  0.00000e+00
3774  9.80899e+18  2.47978e-20  1.08792e-07  1.47407e+07  3.63834e-03  0.00000e+00
3775  9.81129e+18  2.47890e-20  1.08750e-07  1.47418e+07  3.63743e-03  0.00000e+00
3776  9.81360e+18  2.47802e-20  1.08708e-07  1.47428e+07  3.63651e-03  0.00000e+00
3777  9.81590e+18  2.47715e-20  1.08666e-07  1.47439e+07  3.63560e-03  0.00000e+00
3778  9.81820e+18  2.47627e-20  1.08624e-07  1.47450e+07  3.63469e-03  0.00000e+00
3779  9.82050e+18  2.47539e-20  1.08581e-07  1.47460e+07  3.63377e-03  0.00000e+00
3780  9.82280e+18  2.47451e-20  1.08539e-07  1.47471e+07  3.63286e-03  0.00000e+00
3781  9.82511e+18  2.47363e-20  1.08497e-07  1.47481e+07  3.63195e-03  0.00000e+00
3782  9.82741e+18  2.47275e-20  1.08455e-07  1.47492e+07  3.63104e-03  0.00000e+00
3783  9.82971e+18  2.47188e-20  1.08413e-07  1.47502e+07  3.63013e-03  0.00000e+00
3784  9.83201e+18  2.47100e-20  1.08371e-07  1.47513e+07  3.62921e-03  0.00000e+00
3785  9.83431e+18  2.47012e-20  1.08330e-07  1.47523e+07  3.62830e-03  0.00000e+00
3786  9.83661e+18  2.46925e-20  1.08288e-07  1.47534e+07  3.62740e-03  0.00000e+00
3787  9.83892e+18  2.46837e-20  1.08246e-07  1.47544e+07  3.62649e-03  0.00000e+00
3788  9.84122e+18  2.46750e-20  1.08204e-07  1.47555e+07  3.62558e-03  0.00000e+00
3789  9.84352e+18  2.46662e-20  1.08162e-07  1.47565e+07  3.62467e-03  0.00000e+00
3790  9.84582e+18  2.46574e-20  1.08120e-07  1.47576e+07  3.62376e-03  0.00000e+00
3791  9.84812e+18  2.46487e-20  1.08078e-07  1.47586e+07  3.62285e-03  0.00000e+00
3792  9.85043e+18  2.46400e-20  1.08037e-07  1.47597e+07  3.62195e-03  0.00000e+00
3793  9.85273e+18  2.46312e-20  1.07995e-07  1.47607e+07  3.62104e-03  0.00000e+00
3794  9.85503e+18  2.46225e-20  1.07953e-07  1.47617e+07  3.62013e-03  0.00000e+00
3795  9.85733e+18  2.46137e-20  1.07911e-07  1.47628e+07  3.61923e-03  0.00000e+00
3796  9.85963e+18  2.46050e-20  1.07869e-07  1.47638e+07  3.61832e-03  0.00000e+00
3797  9.86194e+18  2.45963e-20  1.07828e-07  1.47649e+07  3.61742e-03  0.00000e+00
3798  9.86424e+18  2.45875e-20  1.07786e-07  1.47659e+07  3.61652e-03  0.00000e+00
3799  9.86654e+18  2.45788e-20  1.07744e-07  1.47670e+07  3.61561e-03  0.00000e+00
3800  9.86884e+18  2.45701e-20  1.07703e-07  1.47680e+07  3.61471e-03  0.00000e+00
3801  9.87114e+18  2.45614e-20  1.07661e-07  1.47690e+07  3.61381e-03  0.00000e+00
3802  9.87345e+18  2.45526e-20  1.07619e-07  1.47701e+07  3.61291e-03  0.00000e+00
3803  9.87575e+18  2.45439e-20  1.07578e-07  1.47711e+07  3.61200e-03  0.00000e+00
3804  9.87805e+18  2.45352e-20  1.07536e-07  1.47721e+07  3.61110e-03  0.00000e+00
3805  9.88035e+18  2.45265e-20  1.07495e-07  1.47732e+07  3.61020e-03  0.00000e+00
3806  9.88265e+18  2.45178e-20  1.07453e-07  1.47742e+07  3.60930e-03  0.00000e+00
3807  9.88496e+18  2.45091e-20  1.07412e-07  1.47752e+07  3.60840e-03  0.00000e+00
3808  9.88726e+18  2.45004e-20  1.07370e-07  1.47763e+07  3.60750e-03  0.00000e+00
3809  9.88956e+18  2.44917e-20  1.07329e-07  1.47773e+07  3.60661e-03  0.00000e+00
3810  9.89186e+18  2.44830e-20  1.07287e-07  1.47783e+07  3.60571e-03  0.00000e+00
3811  9.89416e+18  2.44743e-20  1.07246e-07  1.47794e+07  3.60481e-03  0.00000e+00
3812  9.89647e+18  2.44656e-20  1.07204e-07  1.47804e+07  3.60391e-03  0.00000e+00
3813  9.89877e+18  2.44569e-20  1.07163e-07  1.47814e+07  3.60302e-03  0.00000e+00
3814  9.90107e+18  2.44482e-20  1.07122e-07  1.47825e+07  3.60212e-03  0.00000e+00
3815  9.90337e+18  2.44396e-20  1.07080e-07  1.47835e+07  3.60122e-03  0.00000e+00
3816  9.90567e+18  2.44309e-20  1.07039e-07  1.47845e+07  3.60033e-03  0.00000e+00
3817  9.90798e+18  2.44222e-20  1.06998e-07  1.47855e+07  3.59943e-03  0.00000e+00
3818  9.91028e+18  2.44135e-20  1.06956e-07  1.47866e+07  3.59854e-03  0.00000e+00
3819  9.91258e+18  2.44049e-20  1.06915e-07  1.47876e+07  3.59765e-03  0.00000e+00
3820  9.91488e+18  2.43962e-20  1.06874e-07  1.47886e+07  3.59675e-03  0.00000e+00
3821  9.91718e+18  2.43875e-20  1.06832e-07  1.47896e+07  3.59586e-03  0.00000e+00
3822  9.91949e+18  2.43789e-20  1.06791e-07  1.47906e+07  3.59497e-03  0.00000e+00
3823  9.92179e+18  2.43702e-20  1.06750e-07  1.47917e+07  3.59408e-03  0.00000e+00
3824  9.92409e+18  2.43616e-20  1.06709e-07  1.47927e+07  3.59318e-03  0.00000e+00
3825  9.92639e+18  2.43529e-20  1.06668e-07  1.47937e+07  3.59229e-03  0.00000e+00
3826  9.92869e+18  2.43443e-20  1.06626e-07  1.47947e+07  3.59140e-03  0.00000e+00
3827  9.93099e+18  2.43356e-20  1.06585e-07  1.47957e+07  3.59051e-03  0.00000e+00
3828  9.93330e+18  2.43270e-20  1.06544e-07  1.47968e+07  3.58962e-03  0.00000e+00
3829  9.93560e+18  2.43183e-20  1.06503e-07  1.47978e+07  3.58873e-03  0.00000e+00
3830  9.93790e+18  2.43097e-20  1.06462e-07  1.47988e+07  3.58785e-03  0.00000e+00
3831  9.94020e+18  2.43011e-20  1.06421e-07  1.47998e+07  3.58696e-03  0.00000e+00
3832  9.94250e+18  2.42924e-20  1.06380e-07  1.48008e+07  3.58607e-03  0.00000e+00
3833  9.94481e+18  2.42838e-20  1.06339e-07  1.48018e+07  3.58518e-03  0.00000e+00
3834  9.94711e+18  2.42752e-20  1.06298e-07  1.48028e+07  3.58430e-03  0.00000e+00
3835  9.94941e+18  2.42665e-20  1.06257e-07  1.48038e+07  3.58341e-03  0.00000e+00
3836  9.95171e+18  2.42579e-20  1.06216e-07  1.48049e+07  3.58252e-03  0.00000e+00
3837  9.95401e+18  2.42493e-20  1.06175e-07  1.48059e+07  3.58164e-03  0.00000e+00
3838  9.95632e+18  2.42407e-20  1.06134e-07  1.48069e+07  3.58075e-03  0.00000e+00
3839  9.95862e+18  2.42321e-20  1.06093e-07  1.48079e+07  3.57987e-03  0.00000e+00
3840  9.96092e+18  2.42235e-20  1.06052e-07  1.48089e+07  3.57899e-03  0.00000e+00
3841  9.96322e+18  2.42149e-20  1.06011e-07  1.48099e+07  3.57810e-03  0.00000e+00
3842  9.96552e+18  2.42063e-20  1.05971e-07  1.48109e+07  3.57722e-03  0.00000e+00
3843  9.96783e+18  2.41977e-20  1.05930e-07  1.48119e+07  3.57634e-03  0.00000e+00
3844  9.97013e+18  2.41891e-20  1.05889e-07  1.48129e+07  3.57545e-03  0.00000e+00
3845  9.97243e+18  2.41805e-20  1.05848e-07  1.48139e+07  3.57457e-03  0.00000e+00
3846  9.97473e+18  2.41719e-20  1.05807e-07  1.48149e+07  3.57369e-03  0.00000e+00
3847  9.97703e+18  2.41633e-20  1.05767e-07  1.48159e+07  3.57281e-03  0.00000e+00
3848  9.97934e+18  2.41547e-20  1.05726e-07  1.48169e+07  3.57193e-03  0.00000e+00
3849  9.98164e+18  2.41461e-20  1.05685e-07  1.48179e+07  3.57105e-03  0.00000e+00
3850  9.98394e+18  2.41375e-20  1.05644e-07  1.48189e+07  3.57017e-03  0.00000e+00
3851  9.98624e+18  2.41290e-20  1.05604e-07  1.48199e+07  3.56929e-03  0.00000e+00
3852  9.98854e+18  2.41204e-20  1.05563e-07  1.48209e+07  3.56841e-03  0.00000e+00
3853  9.99085e+18  2.41118e-20  1.05522e-07  1.48219e+07  3.56754e-03  0.00000e+00
3854  9.99315e+18  2.41033e-20  1.05482e-07  1.48229e+07  3.56666e-03  0.00000e+00
3855  9.99545e+18  2.40947e-20  1.05441e-07  1.48239e+07  3.56578e-03  0.00000e+00
3856  9.99775e+18  2.40861e-20  1.05401e-07  1.48249e+07  3.56491e-03  0.00000e+00
3857  1.00001e+19  2.40776e-20  1.05360e-07  1.48259e+07  3.56403e-03  0.00000e+00
3858  1.00024e+19  2.40690e-20  1.05319e-07  1.48269e+07  3.56315e-03  0.00000e+00
3859  1.00047e+19  2.40605e-20  1.05279e-07  1.48279e+07  3.56228e-03  0.00000e+00
3860  1.00070e+19  2.40519e-20  1.05238e-07  1.48289e+07  3.56140e-03  0.00000e+00
3861  1.00093e+19  2.40434e-20  1.05198e-07  1.48299e+07  3.56053e-03  0.00000e+00
3862  1.00116e+19  2.40348e-20  1.05157e-07  1.48308e+07  3.55966e-03  0.00000e+00
3863  1.00139e+19  2.40263e-20  1.05117e-07  1.48318e+07  3.55878e-03  0.00000e+00
3864  1.00162e+19  2.40177e-20  1.05077e-07  1.48328e+07  3.55791e-03  0.00000e+00
3865  1.00185e+19  2.40092e-20  1.05036e-07  1.48338e+07  3.55704e-03  0.00000e+00
3866  1.00208e+19  2.40007e-20  1.04996e-07  1.48348e+07  3.55617e-03  0.00000e+00
3867  1.00231e+19  2.39921e-20  1.04955e-07  1.48358e+07  3.55529e-03  0.00000e+00
3868  1.00254e+19  2.39836e-20  1.04915e-07  1.48368e+07  3.55442e-03  0.00000e+00
3869  1.00277e+19  2.39751e-20  1.04875e-07  1.48378e+07  3.55355e-03  0.00000e+00
3870  1.00300e+19  2.39666e-20  1.04834e-07  1.48387e+07  3.55268e-03  0.00000e+00
3871  1.00323e+19  2.39580e-20  1.04794e-07  1.48397e+07  3.55181e-03  0.00000e+00
3872  1.00346e+19  2.39495e-20  1.04754e-07  1.48407e+07  3.55094e-03  0.00000e+00
3873  1.00369e+19  2.39410e-20  1.04713e-07  1.48417e+07  3.55008e-03  0.00000e+00
3874  1.00392e+19  2.39325e-20  1.04673e-07  1.48427e+07  3.54921e-03  0.00000e+00
3875  1.00415e+19  2.39240e-20  1.04633e-07  1.48436e+07  3.54834e-03  0.00000e+00
3876  1.00438e+19  2.39155e-20  1.04593e-07  1.48446e+07  3.54747e-03  0.00000e+00
3877  1.00461e+19  2.39070e-20  1.04553e-07  1.48456e+07  3.54661e-03  0.00000e+00
3878  1.00484e+19  2.38985e-20  1.04512e-07  1.48466e+07  3.54574e-03  0.00000e+00
3879  1.00507e+19  2.38900e-20  1.04472e-07  1.48476e+07  3.54487e-03  0.00000e+00
3880  1.00530e+19  2.38815e-20  1.04432e-07  1.48485e+07  3.54401e-03  0.00000e+00
3881  1.00553e+19  2.38730e-20  1.04392e-07  1.48495e+07  3.54314e-03  0.00000e+00
3882  1.00576e+19  2.38645e-20  1.04352e-07  1.48505e+07  3.54228e-03  0.00000e+00
3883  1.00599e+19  2.38560e-20  1.04312e-07  1.48515e+07  3.54141e-03  0.00000e+00
3884  1.00622e+19  2.38476e-20  1.04272e-07  1.48524e+07  3.54055e-03  0.00000e+00
3885  1.00645e+19  2.38391e-20  1.04232e-07  1.48534e+07  3.53969e-03  0.00000e+00
3886  1.00668e+19  2.38306e-20  1.04192e-07  1.48544e+07  3.53882e-03  0.00000e+00
3887  1.00691e+19  2.38221e-20  1.04152e-07  1.48553e+07  3.53796e-03  0.00000e+00
3888  1.00714e+19  2.38137e-20  1.04112e-07  1.48563e+07  3.53710e-03  0.00000e+00
3889  1.00737e+19  2.38052e-20  1.04072e-07  1.48573e+07  3.53624e-03  0.00000e+00
3890  1.00760e+19  2.37968e-20  1.04032e-07  1.48582e+07  3.53538e-03  0.00000e+00
3891  1.00783e+19  2.37883e-20  1.03992e-07  1.48592e+07  3.53452e-03  0.00000e+00
3892  1.00806e+19  2.37798e-20  1.03952e-07  1.48602e+07  3.53366e-03  0.00000e+00
3893  1.00829e+19  2.37714e-20  1.03912e-07  1.48611e+07  3.53280e-03  0.00000e+00
3894  1.00852e+19  2.37629e-20  1.03872e-07  1.48621e+07  3.53194e-03  0.00000e+00
3895  1.00875e+19  2.37545e-20  1.03832e-07  1.48631e+07  3.53108e-03  0.00000e+00
3896  1.00898e+19  2.37460e-20  1.03792e-07  1.48640e+07  3.53022e-03  0.00000e+00
3897  1.00921e+19  2.37376e-20  1.03753e-07  1.48650e+07  3.52936e-03  0.00000e+00
3898  1.00944e+19  2.37292e-20  1.03713e-07  1.48660e+07  3.52850e-03  0.00000e+00
3899  1.00967e+19  2.37207e-20  1.03673e-07  1.48669e+07  3.52765e-03  0.00000e+00
3900  1.00990e+19  2.37123e-20  1.03633e-07  1.48679e+07  3.52679e-03  0.00000e+00
3901  1.01013e+19  2.37039e-20  1.03593e-07  1.48689e+07  3.52593e-03  0.00000e+00
3902  1.01036e+19  2.36954e-20  1.03554e-07  1.48698e+07  3.52508e-03  0.00000e+00
3903  1.01059e+19  2.36870e-20  1.03514e-07  1.48708e+07  3.52422e-03  0.00000e+00
3904  1.01082e+19  2.36786e-20  1.03474e-07  1.48717e+07  3.52337e-03  0.00000e+00
3905  1.01105e+19  2.36702e-20  1.03435e-07  1.48727e+07  3.52251e-03  0.00000e+00
3906  1.01128e+19  2.36618e-20  1.03395e-07  1.48736e+07  3.52166e-03  0.00000e+00
3907  1.01152e+19  2.36533e-20  1.03355e-07  1.48746e+07  3.52081e-03  0.00000e+00
3908  1.01175e+19  2.36449e-20  1.03316e-07  1.48756e+07  3.51995e-03  0.00000e+00
3909  1.01198e+19  2.36365e-20  1.03276e-07  1.48765e+07  3.51910e-03  0.00000e+00
3910  1.01221e+19  2.36281e-20  1.03237e-07  1.48775e+07  3.51825e-03  0.00000e+00
3911  1.01244e+19  2.36197e-20  1.03197e-07  1.48784e+07  3.51740e-03  0.00000e+00
3912  1.01267e+19  2.36113e-20  1.03157e-07  1.48794e+07  3.51654e-03  0.00000e+00
3913  1.01290e+19  2.36029e-20  1.03118e-07  1.48803e+07  3.51569e-03  0.00000e+00
3914  1.01313e+19  2.35945e-20  1.03078e-07  1.48813e+07  3.51484e-03  0.00000e+00
3915  1.01336e+19  2.35862e-20  1.03039e-07  1.48822e+07  3.51399e-03  0.00000e+00
3916  1.01359e+19  2.35778e-20  1.02999e-07  1.48832e+07  3.51314e-03  0.00000e+00
3917  1.01382e+19  2.35694e-20  1.02960e-07  1.48841e+07  3.51229e-03  0.00000e+00
3918  1.01405e+19  2.35610e-20  1.02921e-07  1.48851e+07  3.51145e-03  0.00000e+00
3919  1.01428e+19  2.35526e-20  1.02881e-07  1.48860e+07  3.51060e-03  0.00000e+00
3920  1.01451e+19  2.35443e-20  1.02842e-07  1.48870e+07  3.50975e-03  0.00000e+00
3921  1.01474e+19  2.35359e-20  1.02802e-07  1.48879e+07  3.50890e-03  0.00000e+00
3922  1.01497e+19  2.35275e-20  1.02763e-07  1.48889e+07  3.50806e-03  0.00000e+00
3923  1.01520e+19  2.35192e-20  1.02724e-07  1.48898e+07  3.50721e-03  0.00000e+00
3924  1.01543e+19  2.35108e-20  1.02684e-07  1.48907e+07  3.50636e-03  0.00000e+00
3925  1.01566e+19  2.35024e-20  1.02645e-07  1.48917e+07  3.50552e-03  0.00000e+00
3926  1.01589e+19  2.34941e-20  1.02606e-07  1.48926e+07  3.50467e-03  0.00000e+00
3927  1.01612e+19  2.34857e-20  1.02566e-07  1.48936e+07  3.50383e-03  0.00000e+00
3928  1.01635e+19  2.34774e-20  1.02527e-07  1.48945e+07  3.50298e-03  0.00000e+00
3929  1.01658e+19  2.34690e-20  1.02488e-07  1.48954e+07  3.50214e-03  0.00000e+00
3930  1.01681e+19  2.34607e-20  1.02449e-07  1.48964e+07  3.50129e-03  0.00000e+00
3931  1.01704e+19  2.34523e-20  1.02410e-07  1.48973e+07  3.50045e-03  0.00000e+00
3932  1.01727e+19  2.34440e-20  1.02370e-07  1.48983e+07  3.49961e-03  0.00000e+00
3933  1.01750e+19  2.34357e-20  1.02331e-07  1.48992e+07  3.49877e-03  0.00000e+00
3934  1.01773e+19  2.34273e-20  1.02292e-07  1.49001e+07  3.49793e-03  0.00000e+00
3935  1.01796e+19  2.34190e-20  1.02253e-07  1.49011e+07  3.49708e-03  0.00000e+00
3936  1.01819e+19  2.34107e-20  1.02214e-07  1.49020e+07  3.49624e-03  0.00000e+00
3937  1.01842e+19  2.34024e-20  1.02175e-07  1.49029e+07  3.49540e-03  0.00000e+00
3938  1.01865e+19  2.33940e-20  1.02136e-07  1.49039e+07  3.49456e-03  0.00000e+00
3939  1.01888e+19  2.33857e-20  1.02097e-07  1.49048e+07  3.49372e-03  0.00000e+00
3940  1.01911e+19  2.33774e-20  1.02058e-07  1.49057e+07  3.49288e-03  0.00000e+00
3941  1.01934e+19  2.33691e-20  1.02019e-07  1.49067e+07  3.49204e-03  0.00000e+00
3942  1.01957e+19  2.33608e-20  1.01980e-07  1.49076e+07  3.49121e-03  0.00000e+00
3943  1.01980e+19  2.33525e-20  1.01941e-07  1.49085e+07  3.49037e-03  0.00000e+00
3944  1.02003e+19  2.33442e-20  1.01902e-07  1.49095e+07  3.48953e-03  0.00000e+00
3945  1.02026e+19  2.33359e-20  1.01863e-07  1.49104e+07  3.48869e-03  0.00000e+00
3946  1.02049e+19  2.33276e-20  1.01824e-07  1.49113e+07  3.48786e-03  0.00000e+00
3947  1.02072e+19  2.33193e-20  1.01785e-07  1.49122e+07  3.48702e-03  0.00000e+00
3948  1.02095e+19  2.33110e-20  1.01746e-07  1.49132e+07  3.48619e-03  0.00000e+00
3949  1.02118e+19  2.33027e-20  1.01707e-07  1.49141e+07  3.48535e-03  0.00000e+00
3950  1.02141e+19  2.32944e-20  1.01668e-07  1.49150e+07  3.48451e-03  0.00000e+00
3951  1.02164e+19  2.32862e-20  1.01629e-07  1.49159e+07  3.48368e-03  0.00000e+00
3952  1.02187e+19  2.32779e-20  1.01591e-07  1.49169e+07  3.48285e-03  0.00000e+00
3953  1.02210e+19  2.32696e-20  1.01552e-07  1.49178e+07  3.48201e-03  0.00000e+00
3954  1.02233e+19  2.32613e-20  1.01513e-07  1.49187e+07  3.48118e-03  0.00000e+00
3955  1.02256e+19  2.32531e-20  1.01474e-07  1.49196e+07  3.48035e-03  0.00000e+00
3956  1.02279e+19  2.32448e-20  1.01436e-07  1.49206e+07  3.47951e-03  0.00000e+00
3957  1.02302e+19  2.32365e-20  1.01397e-07  1.49215e+07  3.47868e-03  0.00000e+00
3958  1.02326e+19  2.32283e-20  1.01358e-07  1.49224e+07  3.47785e-03  0.00000e+00
3959  1.02349e+19  2.32200e-20  1.01319e-07  1.49233e+07  3.47702e-03  0.00000e+00
3960  1.02372e+19  2.32118e-20  1.01281e-07  1.49242e+07  3.47619e-03  0.00000e+00
3961  1.02395e+19  2.32035e-20  1.01242e-07  1.49252e+07  3.47536e-03  0.00000e+00
3962  1.02418e+19  2.31953e-20  1.01204e-07  1.49261e+07  3.47453e-03  0.00000e+00
3963  1.02441e+19  2.31870e-20  1.01165e-07  1.49270e+07  3.47370e-03  0.00000e+00
3964  1.02464e+19  2.31788e-20  1.01126e-07  1.49279e+07  3.47287e-03  0.00000e+00
3965  1.02487e+19  2.31706e-20  1.01088e-07  1.49288e+07  3.47204e-03  0.00000e+00
3966  1.02510e+19  2.31623e-20  1.01049e-07  1.49297e+07  3.47121e-03  0.00000e+00
3967  1.02533e+19  2.31541e-20  1.01011e-07  1.49306e+07  3.47038e-03  0.00000e+00
3968  1.02556e+19  2.31459e-20  1.00972e-07  1.49316e+07  3.46956e-03  0.00000e+00
3969  1.02579e+19  2.31376e-20  1.00934e-07  1.49325e+07  3.46873e-03  0.00000e+00
3970  1.02602e+19  2.31294e-20  1.00895e-07  1.49334e+07  3.46790e-03  0.00000e+00
3971  1.02625e+19  2.31212e-20  1.00857e-07  1.49343e+07  3.46708e-03  0.00000e+00
3972  1.02648e+19  2.31130e-20  1.00818e-07  1.49352e+07  3.46625e-03  0.00000e+00
3973  1.02671e+19  2.31048e-20  1.00780e-07  1.49361e+07  3.46543e-03  0.00000e+00
3974  1.02694e+19  2.30965e-20  1.00741e-07  1.49370e+07  3.46460e-03  0.00000e+00
3975  1.02717e+19  2.30883e-20  1.00703e-07  1.49379e+07  3.46378e-03  0.00000e+00
3976  1.02740e+19  2.30801e-20  1.00665e-07  1.49388e+07  3.46295e-03  0.00000e+00
3977  1.02763e+19  2.30719e-20  1.00626e-07  1.49397e+07  3.46213e-03  0.00000e+00
3978  1.02786e+19  2.30637e-20  1.00588e-07  1.49406e+07  3.46131e-03  0.00000e+00
3979  1.02809e+19  2.30555e-20  1.00550e-07  1.49415e+07  3.46048e-03  0.00000e+00
3980  1.02832e+19  2.30473e-20  1.00511e-07  1.49425e+07  3.45966e-03  0.00000e+00
3981  1.02855e+19  2.30391e-20  1.00473e-07  1.49434e+07  3.45884e-03  0.00000e+00
3982  1.02878e+19  2.30310e-20  1.00435e-07  1.49443e+07  3.45802e-03  0.00000e+00
3983  1.02901e+19  2.30228e-20  1.00396e-07  1.49452e+07  3.45720e-03  0.00000e+00
3984  1.02924e+19  2.30146e-20  1.00358e-07  1.49461e+07  3.45638e-03  0.00000e+00
3985  1.02947e+19  2.30064e-20  1.00320e-07  1.49470e+07  3.45556e-03  0.00000e+00
3986  1.02970e+19  2.29982e-20  1.00282e-07  1.49479e+07  3.45474e-03  0.00000e+00
3987  1.02993e+19  2.29901e-20  1.00244e-07  1.49488e+07  3.45392e-03  0.00000e+00
3988  1.03016e+19  2.29819e-20  1.00206e-07  1.49497e+07  3.45310e-03  0.00000e+00
3989  1.03039e+19  2.29737e-20  1.00167e-07  1.49506e+07  3.45228e-03  0.00000e+00
3990  1.03062e+19  2.29656e-20  1.00129e-07  1.49515e+07  3.45146e-03  0.00000e+00
3991  1.03085e+19  2.29574e-20  1.00091e-07  1.49524e+07  3.45064e-03  0.00000e+00
3992  1.03108e+19  2.29493e-20  1.00053e-07  1.49532e+07  3.44983e-03  0.00000e+00
3993  1.03131e+19  2.29411e-20  1.00015e-07  1.49541e+07  3.44901e-03  0.00000e+00
3994  1.03154e+19  2.29329e-20  9.99769e-08  1.49550e+07  3.44819e-03  0.00000e+00
3995  1.03177e+19  2.29248e-20  9.99389e-08  1.49559e+07  3.44738e-03  0.00000e+00
3996  1.03200e+19  2.29167e-20  9.99009e-08  1.49568e+07  3.44656e-03  0.00000e+00
3997  1.03223e+19  2.29085e-20  9.98629e-08  1.49577e+07  3.44574e-03  0.00000e+00
3998  1.03246e+19  2.29004e-20  9.98249e-08  1.49586e+07  3.44493e-03  0.00000e+00
3999  1.03269e+19  2.28922e-20  9.97869e-08  1.49595e+07  3.44411e-03  0.00000e+00
4000  1.03292e+19  2.28841e-20  9.97490e-08  1.49604e+07  3.44330e-03  0.00000e+00
4001  1.03315e+19  2.28760e-20  9.97111e-08  1.49613e+07  3.44249e-03  0.00000e+00
4002  1.03338e+19  2.28678e-20  9.96732e-08  1.49622e+07  3.44167e-03  0.00000e+00
4003  1.03361e+19  2.28597e-20  9.96353e-08  1.49631e+07  3.44086e-03  0.00000e+00
4004  1.03384e+19  2.28516e-20  9.95974e-08  1.49639e+07  3.44005e-03  0.00000e+00
4005  1.03407e+19  2.28435e-20  9.95595e-08  1.49648e+07  3.43924e-03  0.00000e+00
4006  1.03430e+19  2.28354e-20  9.95217e-08  1.49657e+07  3.43842e-03  0.00000e+00
4007  1.03453e+19  2.28273e-20  9.94839e-08  1.49666e+07  3.43761e-03  0.00000e+00
4008  1.03476e+19  2.28192e-20  9.94461e-08  1.49675e+07  3.43680e-03  0.00000e+00
4009  1.03499e+19  2.28110e-20  9.94083e-08  1.49684e+07  3.43599e-03  0.00000e+00
4010  1.03523e+19  2.28029e-20  9.93705e-08  1.49693e+07  3.43518e-03  0.00000e+00
4011  1.03546e+19  2.27948e-20  9.93328e-08  1.49701e+07  3.43437e-03  0.00000e+00
4012  1.03569e+19  2.27867e-20  9.92950e-08  1.49710e+07  3.43356e-03  0.00000e+00
4013  1.03592e+19  2.27787e-20  9.92573e-08  1.49719e+07  3.43275e-03  0.00000e+00
4014  1.03615e+19  2.27706e-20  9.92196e-08  1.49728e+07  3.43194e-03  0.00000e+00
