# Athena++ data at time=5.500000e+11  cycle=36670058  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3933  1.01750e+19  1.36049e-20  7.27932e-08  1.25288e+07  6.86599e-03  0.00000e+00
3934  1.01773e+19  1.36049e-20  7.27779e-08  1.25311e+07  6.86370e-03  0.00000e+00
3935  1.01796e+19  1.36049e-20  7.27626e-08  1.25333e+07  6.86142e-03  0.00000e+00
3936  1.01819e+19  1.36048e-20  7.27473e-08  1.25355e+07  6.85914e-03  0.00000e+00
3937  1.01842e+19  1.36048e-20  7.27320e-08  1.25378e+07  6.85686e-03  0.00000e+00
3938  1.01865e+19  1.36048e-20  7.27167e-08  1.25400e+07  6.85458e-03  0.00000e+00
3939  1.01888e+19  1.36047e-20  7.27014e-08  1.25423e+07  6.85230e-03  0.00000e+00
3940  1.01911e+19  1.36047e-20  7.26862e-08  1.25445e+07  6.85003e-03  0.00000e+00
3941  1.01934e+19  1.36046e-20  7.26709e-08  1.25467e+07  6.84775e-03  0.00000e+00
3942  1.01957e+19  1.36046e-20  7.26557e-08  1.25490e+07  6.84548e-03  0.00000e+00
3943  1.01980e+19  1.36045e-20  7.26405e-08  1.25512e+07  6.84321e-03  0.00000e+00
3944  1.02003e+19  1.36045e-20  7.26253e-08  1.25535e+07  6.84094e-03  0.00000e+00
3945  1.02026e+19  1.36045e-20  7.26101e-08  1.25557e+07  6.83868e-03  0.00000e+00
3946  1.02049e+19  1.36044e-20  7.25949e-08  1.25579e+07  6.83641e-03  0.00000e+00
3947  1.02072e+19  1.36044e-20  7.25798e-08  1.25602e+07  6.83415e-03  0.00000e+00
3948  1.02095e+19  1.36043e-20  7.25646e-08  1.25624e+07  6.83189e-03  0.00000e+00
3949  1.02118e+19  1.36042e-20  7.25495e-08  1.25646e+07  6.82963e-03  0.00000e+00
3950  1.02141e+19  1.36042e-20  7.25344e-08  1.25668e+07  6.82737e-03  0.00000e+00
3951  1.02164e+19  1.36041e-20  7.25193e-08  1.25691e+07  6.82512e-03  0.00000e+00
3952  1.02187e+19  1.36041e-20  7.25042e-08  1.25713e+07  6.82286e-03  0.00000e+00
3953  1.02210e+19  1.36040e-20  7.24891e-08  1.25735e+07  6.82061e-03  0.00000e+00
3954  1.02233e+19  1.36040e-20  7.24740e-08  1.25758e+07  6.81836e-03  0.00000e+00
3955  1.02256e+19  1.36039e-20  7.24590e-08  1.25780e+07  6.81611e-03  0.00000e+00
3956  1.02279e+19  1.36038e-20  7.24439e-08  1.25802e+07  6.81386e-03  0.00000e+00
3957  1.02302e+19  1.36038e-20  7.24289e-08  1.25824e+07  6.81162e-03  0.00000e+00
3958  1.02326e+19  1.36037e-20  7.24139e-08  1.25847e+07  6.80937e-03  0.00000e+00
3959  1.02349e+19  1.36036e-20  7.23988e-08  1.25869e+07  6.80713e-03  0.00000e+00
3960  1.02372e+19  1.36036e-20  7.23838e-08  1.25891e+07  6.80489e-03  0.00000e+00
3961  1.02395e+19  1.36035e-20  7.23689e-08  1.25913e+07  6.80265e-03  0.00000e+00
3962  1.02418e+19  1.36034e-20  7.23539e-08  1.25935e+07  6.80041e-03  0.00000e+00
3963  1.02441e+19  1.36034e-20  7.23389e-08  1.25957e+07  6.79818e-03  0.00000e+00
3964  1.02464e+19  1.36033e-20  7.23240e-08  1.25980e+07  6.79594e-03  0.00000e+00
3965  1.02487e+19  1.36032e-20  7.23090e-08  1.26002e+07  6.79371e-03  0.00000e+00
3966  1.02510e+19  1.36031e-20  7.22941e-08  1.26024e+07  6.79148e-03  0.00000e+00
3967  1.02533e+19  1.36031e-20  7.22792e-08  1.26046e+07  6.78925e-03  0.00000e+00
3968  1.02556e+19  1.36030e-20  7.22643e-08  1.26068e+07  6.78702e-03  0.00000e+00
3969  1.02579e+19  1.36029e-20  7.22494e-08  1.26090e+07  6.78480e-03  0.00000e+00
3970  1.02602e+19  1.36028e-20  7.22345e-08  1.26112e+07  6.78258e-03  0.00000e+00
3971  1.02625e+19  1.36028e-20  7.22197e-08  1.26135e+07  6.78035e-03  0.00000e+00
3972  1.02648e+19  1.36027e-20  7.22048e-08  1.26157e+07  6.77813e-03  0.00000e+00
3973  1.02671e+19  1.36026e-20  7.21900e-08  1.26179e+07  6.77591e-03  0.00000e+00
3974  1.02694e+19  1.36025e-20  7.21752e-08  1.26201e+07  6.77370e-03  0.00000e+00
3975  1.02717e+19  1.36024e-20  7.21603e-08  1.26223e+07  6.77148e-03  0.00000e+00
3976  1.02740e+19  1.36023e-20  7.21455e-08  1.26245e+07  6.76927e-03  0.00000e+00
3977  1.02763e+19  1.36022e-20  7.21307e-08  1.26267e+07  6.76706e-03  0.00000e+00
3978  1.02786e+19  1.36021e-20  7.21160e-08  1.26289e+07  6.76485e-03  0.00000e+00
3979  1.02809e+19  1.36021e-20  7.21012e-08  1.26311e+07  6.76264e-03  0.00000e+00
3980  1.02832e+19  1.36020e-20  7.20864e-08  1.26333e+07  6.76043e-03  0.00000e+00
3981  1.02855e+19  1.36019e-20  7.20717e-08  1.26355e+07  6.75823e-03  0.00000e+00
3982  1.02878e+19  1.36018e-20  7.20570e-08  1.26377e+07  6.75602e-03  0.00000e+00
3983  1.02901e+19  1.36017e-20  7.20422e-08  1.26399e+07  6.75382e-03  0.00000e+00
3984  1.02924e+19  1.36016e-20  7.20275e-08  1.26421e+07  6.75162e-03  0.00000e+00
3985  1.02947e+19  1.36015e-20  7.20128e-08  1.26443e+07  6.74942e-03  0.00000e+00
3986  1.02970e+19  1.36014e-20  7.19981e-08  1.26465e+07  6.74722e-03  0.00000e+00
3987  1.02993e+19  1.36013e-20  7.19835e-08  1.26487e+07  6.74503e-03  0.00000e+00
3988  1.03016e+19  1.36012e-20  7.19688e-08  1.26509e+07  6.74283e-03  0.00000e+00
3989  1.03039e+19  1.36011e-20  7.19541e-08  1.26531e+07  6.74064e-03  0.00000e+00
3990  1.03062e+19  1.36010e-20  7.19395e-08  1.26553e+07  6.73845e-03  0.00000e+00
3991  1.03085e+19  1.36008e-20  7.19249e-08  1.26574e+07  6.73626e-03  0.00000e+00
3992  1.03108e+19  1.36007e-20  7.19102e-08  1.26596e+07  6.73408e-03  0.00000e+00
3993  1.03131e+19  1.36006e-20  7.18956e-08  1.26618e+07  6.73189e-03  0.00000e+00
3994  1.03154e+19  1.36005e-20  7.18810e-08  1.26640e+07  6.72971e-03  0.00000e+00
3995  1.03177e+19  1.36004e-20  7.18664e-08  1.26662e+07  6.72752e-03  0.00000e+00
3996  1.03200e+19  1.36003e-20  7.18519e-08  1.26684e+07  6.72534e-03  0.00000e+00
3997  1.03223e+19  1.36002e-20  7.18373e-08  1.26706e+07  6.72316e-03  0.00000e+00
3998  1.03246e+19  1.36001e-20  7.18227e-08  1.26728e+07  6.72099e-03  0.00000e+00
3999  1.03269e+19  1.35999e-20  7.18082e-08  1.26749e+07  6.71881e-03  0.00000e+00
4000  1.03292e+19  1.35998e-20  7.17937e-08  1.26771e+07  6.71664e-03  0.00000e+00
4001  1.03315e+19  1.35997e-20  7.17791e-08  1.26793e+07  6.71446e-03  0.00000e+00
4002  1.03338e+19  1.35996e-20  7.17646e-08  1.26815e+07  6.71229e-03  0.00000e+00
4003  1.03361e+19  1.35994e-20  7.17501e-08  1.26837e+07  6.71012e-03  0.00000e+00
4004  1.03384e+19  1.35993e-20  7.17356e-08  1.26858e+07  6.70796e-03  0.00000e+00
4005  1.03407e+19  1.35992e-20  7.17212e-08  1.26880e+07  6.70579e-03  0.00000e+00
4006  1.03430e+19  1.35991e-20  7.17067e-08  1.26902e+07  6.70363e-03  0.00000e+00
4007  1.03453e+19  1.35989e-20  7.16922e-08  1.26924e+07  6.70146e-03  0.00000e+00
4008  1.03476e+19  1.35988e-20  7.16778e-08  1.26945e+07  6.69930e-03  0.00000e+00
4009  1.03499e+19  1.35987e-20  7.16634e-08  1.26967e+07  6.69714e-03  0.00000e+00
4010  1.03523e+19  1.35985e-20  7.16489e-08  1.26989e+07  6.69498e-03  0.00000e+00
4011  1.03546e+19  1.35984e-20  7.16345e-08  1.27011e+07  6.69283e-03  0.00000e+00
4012  1.03569e+19  1.35983e-20  7.16201e-08  1.27032e+07  6.69067e-03  0.00000e+00
4013  1.03592e+19  1.35981e-20  7.16057e-08  1.27054e+07  6.68852e-03  0.00000e+00
4014  1.03615e+19  1.35980e-20  7.15913e-08  1.27076e+07  6.68637e-03  0.00000e+00
4015  1.03638e+19  1.35979e-20  7.15770e-08  1.27097e+07  6.68422e-03  0.00000e+00
4016  1.03661e+19  1.35977e-20  7.15626e-08  1.27119e+07  6.68207e-03  0.00000e+00
4017  1.03684e+19  1.35976e-20  7.15483e-08  1.27141e+07  6.67992e-03  0.00000e+00
4018  1.03707e+19  1.35974e-20  7.15339e-08  1.27162e+07  6.67778e-03  0.00000e+00
4019  1.03730e+19  1.35973e-20  7.15196e-08  1.27184e+07  6.67563e-03  0.00000e+00
4020  1.03753e+19  1.35971e-20  7.15053e-08  1.27206e+07  6.67349e-03  0.00000e+00
4021  1.03776e+19  1.35970e-20  7.14910e-08  1.27227e+07  6.67135e-03  0.00000e+00
4022  1.03799e+19  1.35968e-20  7.14767e-08  1.27249e+07  6.66921e-03  0.00000e+00
4023  1.03822e+19  1.35967e-20  7.14624e-08  1.27270e+07  6.66707e-03  0.00000e+00
4024  1.03845e+19  1.35965e-20  7.14481e-08  1.27292e+07  6.66494e-03  0.00000e+00
4025  1.03868e+19  1.35964e-20  7.14338e-08  1.27314e+07  6.66280e-03  0.00000e+00
4026  1.03891e+19  1.35962e-20  7.14196e-08  1.27335e+07  6.66067e-03  0.00000e+00
4027  1.03914e+19  1.35961e-20  7.14053e-08  1.27357e+07  6.65854e-03  0.00000e+00
4028  1.03937e+19  1.35959e-20  7.13911e-08  1.27378e+07  6.65641e-03  0.00000e+00
4029  1.03960e+19  1.35957e-20  7.13768e-08  1.27400e+07  6.65428e-03  0.00000e+00
4030  1.03983e+19  1.35956e-20  7.13626e-08  1.27421e+07  6.65216e-03  0.00000e+00
4031  1.04006e+19  1.35954e-20  7.13484e-08  1.27443e+07  6.65003e-03  0.00000e+00
4032  1.04029e+19  1.35953e-20  7.13342e-08  1.27464e+07  6.64791e-03  0.00000e+00
4033  1.04052e+19  1.35951e-20  7.13200e-08  1.27486e+07  6.64579e-03  0.00000e+00
4034  1.04075e+19  1.35949e-20  7.13058e-08  1.27507e+07  6.64367e-03  0.00000e+00
4035  1.04098e+19  1.35948e-20  7.12917e-08  1.27529e+07  6.64155e-03  0.00000e+00
4036  1.04121e+19  1.35946e-20  7.12775e-08  1.27550e+07  6.63943e-03  0.00000e+00
4037  1.04144e+19  1.35944e-20  7.12634e-08  1.27572e+07  6.63731e-03  0.00000e+00
4038  1.04167e+19  1.35942e-20  7.12492e-08  1.27593e+07  6.63520e-03  0.00000e+00
4039  1.04190e+19  1.35941e-20  7.12351e-08  1.27615e+07  6.63309e-03  0.00000e+00
4040  1.04213e+19  1.35939e-20  7.12210e-08  1.27636e+07  6.63098e-03  0.00000e+00
4041  1.04236e+19  1.35937e-20  7.12069e-08  1.27658e+07  6.62887e-03  0.00000e+00
4042  1.04259e+19  1.35935e-20  7.11928e-08  1.27679e+07  6.62676e-03  0.00000e+00
4043  1.04282e+19  1.35934e-20  7.11787e-08  1.27700e+07  6.62465e-03  0.00000e+00
4044  1.04305e+19  1.35932e-20  7.11646e-08  1.27722e+07  6.62255e-03  0.00000e+00
4045  1.04328e+19  1.35930e-20  7.11505e-08  1.27743e+07  6.62045e-03  0.00000e+00
4046  1.04351e+19  1.35928e-20  7.11365e-08  1.27765e+07  6.61834e-03  0.00000e+00
4047  1.04374e+19  1.35926e-20  7.11224e-08  1.27786e+07  6.61624e-03  0.00000e+00
4048  1.04397e+19  1.35924e-20  7.11084e-08  1.27807e+07  6.61414e-03  0.00000e+00
4049  1.04420e+19  1.35923e-20  7.10943e-08  1.27829e+07  6.61205e-03  0.00000e+00
4050  1.04443e+19  1.35921e-20  7.10803e-08  1.27850e+07  6.60995e-03  0.00000e+00
4051  1.04466e+19  1.35919e-20  7.10663e-08  1.27871e+07  6.60786e-03  0.00000e+00
4052  1.04489e+19  1.35917e-20  7.10523e-08  1.27893e+07  6.60577e-03  0.00000e+00
4053  1.04512e+19  1.35915e-20  7.10383e-08  1.27914e+07  6.60367e-03  0.00000e+00
4054  1.04535e+19  1.35913e-20  7.10243e-08  1.27935e+07  6.60159e-03  0.00000e+00
4055  1.04558e+19  1.35911e-20  7.10103e-08  1.27956e+07  6.59950e-03  0.00000e+00
4056  1.04581e+19  1.35909e-20  7.09960e-08  1.27978e+07  6.59741e-03  0.00000e+00
4057  1.04604e+19  1.35907e-20  7.09815e-08  1.27999e+07  6.59533e-03  0.00000e+00
4058  1.04627e+19  1.35904e-20  7.09669e-08  1.28020e+07  6.59324e-03  0.00000e+00
4059  1.04650e+19  1.35902e-20  7.09524e-08  1.28041e+07  6.59116e-03  0.00000e+00
4060  1.04673e+19  1.35900e-20  7.09378e-08  1.28062e+07  6.58908e-03  0.00000e+00
4061  1.04697e+19  1.35898e-20  7.09233e-08  1.28084e+07  6.58700e-03  0.00000e+00
4062  1.04720e+19  1.35895e-20  7.09088e-08  1.28105e+07  6.58492e-03  0.00000e+00
4063  1.04743e+19  1.35893e-20  7.08943e-08  1.28126e+07  6.58285e-03  0.00000e+00
4064  1.04766e+19  1.35891e-20  7.08799e-08  1.28147e+07  6.58077e-03  0.00000e+00
4065  1.04789e+19  1.35888e-20  7.08654e-08  1.28168e+07  6.57870e-03  0.00000e+00
4066  1.04812e+19  1.35886e-20  7.08509e-08  1.28189e+07  6.57663e-03  0.00000e+00
4067  1.04835e+19  1.35883e-20  7.08365e-08  1.28210e+07  6.57456e-03  0.00000e+00
4068  1.04858e+19  1.35881e-20  7.08221e-08  1.28231e+07  6.57249e-03  0.00000e+00
4069  1.04881e+19  1.35879e-20  7.08076e-08  1.28252e+07  6.57043e-03  0.00000e+00
4070  1.04904e+19  1.35876e-20  7.07932e-08  1.28273e+07  6.56836e-03  0.00000e+00
4071  1.04927e+19  1.35874e-20  7.07788e-08  1.28295e+07  6.56630e-03  0.00000e+00
4072  1.04950e+19  1.35871e-20  7.07644e-08  1.28316e+07  6.56424e-03  0.00000e+00
4073  1.04973e+19  1.35869e-20  7.07500e-08  1.28337e+07  6.56218e-03  0.00000e+00
4074  1.04996e+19  1.35866e-20  7.07357e-08  1.28358e+07  6.56012e-03  0.00000e+00
4075  1.05019e+19  1.35864e-20  7.07213e-08  1.28379e+07  6.55806e-03  0.00000e+00
4076  1.05042e+19  1.35861e-20  7.07070e-08  1.28400e+07  6.55601e-03  0.00000e+00
4077  1.05065e+19  1.35859e-20  7.06926e-08  1.28421e+07  6.55395e-03  0.00000e+00
4078  1.05088e+19  1.35856e-20  7.06783e-08  1.28442e+07  6.55190e-03  0.00000e+00
4079  1.05111e+19  1.35854e-20  7.06640e-08  1.28463e+07  6.54985e-03  0.00000e+00
4080  1.05134e+19  1.35851e-20  7.06496e-08  1.28484e+07  6.54780e-03  0.00000e+00
4081  1.05157e+19  1.35849e-20  7.06353e-08  1.28504e+07  6.54575e-03  0.00000e+00
4082  1.05180e+19  1.35846e-20  7.06210e-08  1.28525e+07  6.54370e-03  0.00000e+00
4083  1.05203e+19  1.35844e-20  7.06068e-08  1.28546e+07  6.54166e-03  0.00000e+00
4084  1.05226e+19  1.35841e-20  7.05925e-08  1.28567e+07  6.53961e-03  0.00000e+00
4085  1.05249e+19  1.35838e-20  7.05782e-08  1.28588e+07  6.53757e-03  0.00000e+00
4086  1.05272e+19  1.35836e-20  7.05640e-08  1.28609e+07  6.53553e-03  0.00000e+00
4087  1.05295e+19  1.35833e-20  7.05497e-08  1.28630e+07  6.53349e-03  0.00000e+00
4088  1.05318e+19  1.35830e-20  7.05355e-08  1.28651e+07  6.53145e-03  0.00000e+00
4089  1.05341e+19  1.35828e-20  7.05213e-08  1.28672e+07  6.52942e-03  0.00000e+00
4090  1.05364e+19  1.35825e-20  7.05070e-08  1.28693e+07  6.52738e-03  0.00000e+00
4091  1.05387e+19  1.35822e-20  7.04928e-08  1.28714e+07  6.52535e-03  0.00000e+00
4092  1.05410e+19  1.35819e-20  7.04786e-08  1.28734e+07  6.52332e-03  0.00000e+00
4093  1.05433e+19  1.35817e-20  7.04645e-08  1.28755e+07  6.52129e-03  0.00000e+00
4094  1.05456e+19  1.35814e-20  7.04503e-08  1.28776e+07  6.51926e-03  0.00000e+00
4095  1.05479e+19  1.35811e-20  7.04361e-08  1.28797e+07  6.51723e-03  0.00000e+00
4096  1.05502e+19  1.35808e-20  7.04219e-08  1.28818e+07  6.51521e-03  0.00000e+00
4097  1.05525e+19  1.35805e-20  7.04078e-08  1.28838e+07  6.51318e-03  0.00000e+00
4098  1.05548e+19  1.35803e-20  7.03937e-08  1.28859e+07  6.51116e-03  0.00000e+00
4099  1.05571e+19  1.35800e-20  7.03795e-08  1.28880e+07  6.50914e-03  0.00000e+00
4100  1.05594e+19  1.35797e-20  7.03654e-08  1.28901e+07  6.50712e-03  0.00000e+00
4101  1.05617e+19  1.35794e-20  7.03513e-08  1.28922e+07  6.50510e-03  0.00000e+00
4102  1.05640e+19  1.35791e-20  7.03372e-08  1.28942e+07  6.50308e-03  0.00000e+00
4103  1.05663e+19  1.35788e-20  7.03231e-08  1.28963e+07  6.50107e-03  0.00000e+00
4104  1.05686e+19  1.35785e-20  7.03090e-08  1.28984e+07  6.49905e-03  0.00000e+00
4105  1.05709e+19  1.35782e-20  7.02949e-08  1.29005e+07  6.49704e-03  0.00000e+00
4106  1.05732e+19  1.35779e-20  7.02809e-08  1.29025e+07  6.49503e-03  0.00000e+00
4107  1.05755e+19  1.35776e-20  7.02668e-08  1.29046e+07  6.49302e-03  0.00000e+00
4108  1.05778e+19  1.35773e-20  7.02528e-08  1.29067e+07  6.49101e-03  0.00000e+00
4109  1.05801e+19  1.35770e-20  7.02387e-08  1.29087e+07  6.48901e-03  0.00000e+00
4110  1.05824e+19  1.35767e-20  7.02247e-08  1.29108e+07  6.48700e-03  0.00000e+00
4111  1.05847e+19  1.35764e-20  7.02107e-08  1.29129e+07  6.48500e-03  0.00000e+00
4112  1.05871e+19  1.35761e-20  7.01967e-08  1.29149e+07  6.48299e-03  0.00000e+00
4113  1.05894e+19  1.35758e-20  7.01827e-08  1.29170e+07  6.48099e-03  0.00000e+00
4114  1.05917e+19  1.35755e-20  7.01687e-08  1.29191e+07  6.47899e-03  0.00000e+00
4115  1.05940e+19  1.35752e-20  7.01547e-08  1.29211e+07  6.47700e-03  0.00000e+00
4116  1.05963e+19  1.35749e-20  7.01407e-08  1.29232e+07  6.47500e-03  0.00000e+00
4117  1.05986e+19  1.35746e-20  7.01267e-08  1.29252e+07  6.47301e-03  0.00000e+00
4118  1.06009e+19  1.35743e-20  7.01128e-08  1.29273e+07  6.47101e-03  0.00000e+00
4119  1.06032e+19  1.35740e-20  7.00988e-08  1.29294e+07  6.46902e-03  0.00000e+00
4120  1.06055e+19  1.35737e-20  7.00849e-08  1.29314e+07  6.46703e-03  0.00000e+00
4121  1.06078e+19  1.35733e-20  7.00710e-08  1.29335e+07  6.46504e-03  0.00000e+00
4122  1.06101e+19  1.35730e-20  7.00570e-08  1.29355e+07  6.46305e-03  0.00000e+00
4123  1.06124e+19  1.35727e-20  7.00431e-08  1.29376e+07  6.46106e-03  0.00000e+00
4124  1.06147e+19  1.35724e-20  7.00292e-08  1.29396e+07  6.45908e-03  0.00000e+00
4125  1.06170e+19  1.35720e-20  7.00153e-08  1.29417e+07  6.45710e-03  0.00000e+00
4126  1.06193e+19  1.35717e-20  7.00014e-08  1.29438e+07  6.45511e-03  0.00000e+00
4127  1.06216e+19  1.35714e-20  6.99876e-08  1.29458e+07  6.45313e-03  0.00000e+00
4128  1.06239e+19  1.35711e-20  6.99737e-08  1.29479e+07  6.45115e-03  0.00000e+00
4129  1.06262e+19  1.35707e-20  6.99598e-08  1.29499e+07  6.44918e-03  0.00000e+00
4130  1.06285e+19  1.35704e-20  6.99460e-08  1.29520e+07  6.44720e-03  0.00000e+00
4131  1.06308e+19  1.35701e-20  6.99321e-08  1.29540e+07  6.44522e-03  0.00000e+00
4132  1.06331e+19  1.35697e-20  6.99183e-08  1.29560e+07  6.44325e-03  0.00000e+00
4133  1.06354e+19  1.35694e-20  6.99045e-08  1.29581e+07  6.44128e-03  0.00000e+00
4134  1.06377e+19  1.35691e-20  6.98906e-08  1.29601e+07  6.43931e-03  0.00000e+00
4135  1.06400e+19  1.35687e-20  6.98768e-08  1.29622e+07  6.43734e-03  0.00000e+00
4136  1.06423e+19  1.35684e-20  6.98630e-08  1.29642e+07  6.43537e-03  0.00000e+00
4137  1.06446e+19  1.35680e-20  6.98492e-08  1.29663e+07  6.43340e-03  0.00000e+00
4138  1.06469e+19  1.35677e-20  6.98354e-08  1.29683e+07  6.43144e-03  0.00000e+00
4139  1.06492e+19  1.35674e-20  6.98217e-08  1.29703e+07  6.42948e-03  0.00000e+00
4140  1.06515e+19  1.35670e-20  6.98079e-08  1.29724e+07  6.42751e-03  0.00000e+00
4141  1.06538e+19  1.35667e-20  6.97941e-08  1.29744e+07  6.42555e-03  0.00000e+00
4142  1.06561e+19  1.35663e-20  6.97804e-08  1.29765e+07  6.42359e-03  0.00000e+00
4143  1.06584e+19  1.35660e-20  6.97666e-08  1.29785e+07  6.42163e-03  0.00000e+00
4144  1.06607e+19  1.35656e-20  6.97529e-08  1.29805e+07  6.41968e-03  0.00000e+00
4145  1.06630e+19  1.35653e-20  6.97392e-08  1.29826e+07  6.41772e-03  0.00000e+00
4146  1.06653e+19  1.35649e-20  6.97254e-08  1.29846e+07  6.41577e-03  0.00000e+00
4147  1.06676e+19  1.35645e-20  6.97117e-08  1.29866e+07  6.41382e-03  0.00000e+00
4148  1.06699e+19  1.35642e-20  6.96980e-08  1.29887e+07  6.41186e-03  0.00000e+00
4149  1.06722e+19  1.35638e-20  6.96843e-08  1.29907e+07  6.40991e-03  0.00000e+00
4150  1.06745e+19  1.35635e-20  6.96706e-08  1.29927e+07  6.40797e-03  0.00000e+00
4151  1.06768e+19  1.35631e-20  6.96569e-08  1.29947e+07  6.40602e-03  0.00000e+00
4152  1.06791e+19  1.35627e-20  6.96433e-08  1.29968e+07  6.40407e-03  0.00000e+00
4153  1.06814e+19  1.35624e-20  6.96296e-08  1.29988e+07  6.40213e-03  0.00000e+00
4154  1.06837e+19  1.35620e-20  6.96159e-08  1.30008e+07  6.40019e-03  0.00000e+00
4155  1.06860e+19  1.35616e-20  6.96023e-08  1.30029e+07  6.39824e-03  0.00000e+00
4156  1.06883e+19  1.35613e-20  6.95886e-08  1.30049e+07  6.39630e-03  0.00000e+00
4157  1.06906e+19  1.35609e-20  6.95750e-08  1.30069e+07  6.39437e-03  0.00000e+00
4158  1.06929e+19  1.35605e-20  6.95614e-08  1.30089e+07  6.39243e-03  0.00000e+00
4159  1.06952e+19  1.35601e-20  6.95478e-08  1.30109e+07  6.39049e-03  0.00000e+00
4160  1.06975e+19  1.35597e-20  6.95341e-08  1.30130e+07  6.38856e-03  0.00000e+00
4161  1.06998e+19  1.35594e-20  6.95205e-08  1.30150e+07  6.38662e-03  0.00000e+00
4162  1.07021e+19  1.35590e-20  6.95069e-08  1.30170e+07  6.38469e-03  0.00000e+00
4163  1.07044e+19  1.35586e-20  6.94934e-08  1.30190e+07  6.38276e-03  0.00000e+00
4164  1.07068e+19  1.35582e-20  6.94798e-08  1.30210e+07  6.38083e-03  0.00000e+00
4165  1.07091e+19  1.35578e-20  6.94662e-08  1.30230e+07  6.37890e-03  0.00000e+00
4166  1.07114e+19  1.35574e-20  6.94526e-08  1.30251e+07  6.37698e-03  0.00000e+00
4167  1.07137e+19  1.35571e-20  6.94391e-08  1.30271e+07  6.37505e-03  0.00000e+00
4168  1.07160e+19  1.35567e-20  6.94255e-08  1.30291e+07  6.37313e-03  0.00000e+00
4169  1.07183e+19  1.35563e-20  6.94120e-08  1.30311e+07  6.37121e-03  0.00000e+00
4170  1.07206e+19  1.35559e-20  6.93984e-08  1.30331e+07  6.36929e-03  0.00000e+00
4171  1.07229e+19  1.35555e-20  6.93849e-08  1.30351e+07  6.36737e-03  0.00000e+00
4172  1.07252e+19  1.35551e-20  6.93714e-08  1.30371e+07  6.36545e-03  0.00000e+00
4173  1.07275e+19  1.35547e-20  6.93579e-08  1.30391e+07  6.36353e-03  0.00000e+00
4174  1.07298e+19  1.35543e-20  6.93444e-08  1.30411e+07  6.36162e-03  0.00000e+00
4175  1.07321e+19  1.35539e-20  6.93309e-08  1.30431e+07  6.35970e-03  0.00000e+00
4176  1.07344e+19  1.35535e-20  6.93174e-08  1.30451e+07  6.35779e-03  0.00000e+00
4177  1.07367e+19  1.35531e-20  6.93039e-08  1.30471e+07  6.35588e-03  0.00000e+00
4178  1.07390e+19  1.35527e-20  6.92904e-08  1.30491e+07  6.35397e-03  0.00000e+00
4179  1.07413e+19  1.35523e-20  6.92770e-08  1.30511e+07  6.35206e-03  0.00000e+00
4180  1.07436e+19  1.35519e-20  6.92635e-08  1.30531e+07  6.35015e-03  0.00000e+00
4181  1.07459e+19  1.35515e-20  6.92500e-08  1.30551e+07  6.34824e-03  0.00000e+00
4182  1.07482e+19  1.35510e-20  6.92366e-08  1.30571e+07  6.34634e-03  0.00000e+00
4183  1.07505e+19  1.35506e-20  6.92231e-08  1.30591e+07  6.34444e-03  0.00000e+00
4184  1.07528e+19  1.35502e-20  6.92097e-08  1.30611e+07  6.34253e-03  0.00000e+00
4185  1.07551e+19  1.35498e-20  6.91963e-08  1.30631e+07  6.34063e-03  0.00000e+00
4186  1.07574e+19  1.35494e-20  6.91829e-08  1.30651e+07  6.33873e-03  0.00000e+00
4187  1.07597e+19  1.35490e-20  6.91694e-08  1.30671e+07  6.33683e-03  0.00000e+00
4188  1.07620e+19  1.35485e-20  6.91560e-08  1.30691e+07  6.33494e-03  0.00000e+00
4189  1.07643e+19  1.35481e-20  6.91426e-08  1.30711e+07  6.33304e-03  0.00000e+00
4190  1.07666e+19  1.35477e-20  6.91293e-08  1.30731e+07  6.33115e-03  0.00000e+00
4191  1.07689e+19  1.35473e-20  6.91159e-08  1.30751e+07  6.32925e-03  0.00000e+00
4192  1.07712e+19  1.35468e-20  6.91025e-08  1.30771e+07  6.32736e-03  0.00000e+00
4193  1.07735e+19  1.35464e-20  6.90891e-08  1.30791e+07  6.32547e-03  0.00000e+00
4194  1.07758e+19  1.35460e-20  6.90758e-08  1.30810e+07  6.32358e-03  0.00000e+00
4195  1.07781e+19  1.35455e-20  6.90624e-08  1.30830e+07  6.32170e-03  0.00000e+00
4196  1.07804e+19  1.35451e-20  6.90490e-08  1.30850e+07  6.31981e-03  0.00000e+00
4197  1.07827e+19  1.35447e-20  6.90357e-08  1.30870e+07  6.31792e-03  0.00000e+00
4198  1.07850e+19  1.35442e-20  6.90224e-08  1.30890e+07  6.31604e-03  0.00000e+00
4199  1.07873e+19  1.35438e-20  6.90090e-08  1.30910e+07  6.31416e-03  0.00000e+00
4200  1.07896e+19  1.35434e-20  6.89957e-08  1.30929e+07  6.31228e-03  0.00000e+00
4201  1.07919e+19  1.35429e-20  6.89824e-08  1.30949e+07  6.31040e-03  0.00000e+00
4202  1.07942e+19  1.35425e-20  6.89691e-08  1.30969e+07  6.30852e-03  0.00000e+00
