# Athena++ data at time=3.450000e+12  cycle=230021298  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2168  6.11206e+18  1.78018e-22  5.63039e-08  2.37894e+07  3.44594e-01  0.00000e+00
2169  6.11436e+18  1.77735e-22  5.62638e-08  2.37956e+07  3.45134e-01  0.00000e+00
2170  6.11666e+18  1.77455e-22  5.62238e-08  2.38017e+07  3.45673e-01  0.00000e+00
2171  6.11897e+18  1.77175e-22  5.61839e-08  2.38078e+07  3.46212e-01  0.00000e+00
2172  6.12127e+18  1.76897e-22  5.61441e-08  2.38139e+07  3.46750e-01  0.00000e+00
2173  6.12357e+18  1.76620e-22  5.61043e-08  2.38201e+07  3.47289e-01  0.00000e+00
2174  6.12587e+18  1.76344e-22  5.60646e-08  2.38262e+07  3.47829e-01  0.00000e+00
2175  6.12817e+18  1.76068e-22  5.60250e-08  2.38322e+07  3.48369e-01  0.00000e+00
2176  6.13048e+18  1.75793e-22  5.59854e-08  2.38383e+07  3.48911e-01  0.00000e+00
2177  6.13278e+18  1.75519e-22  5.59460e-08  2.38444e+07  3.49455e-01  0.00000e+00
2178  6.13508e+18  1.75244e-22  5.59066e-08  2.38505e+07  3.50001e-01  0.00000e+00
2179  6.13738e+18  1.74970e-22  5.58672e-08  2.38565e+07  3.50550e-01  0.00000e+00
2180  6.13968e+18  1.74696e-22  5.58279e-08  2.38626e+07  3.51101e-01  0.00000e+00
2181  6.14199e+18  1.74421e-22  5.57888e-08  2.38686e+07  3.51656e-01  0.00000e+00
2182  6.14429e+18  1.74146e-22  5.57496e-08  2.38746e+07  3.52214e-01  0.00000e+00
2183  6.14659e+18  1.73871e-22  5.57106e-08  2.38807e+07  3.52776e-01  0.00000e+00
2184  6.14889e+18  1.73595e-22  5.56716e-08  2.38867e+07  3.53343e-01  0.00000e+00
2185  6.15119e+18  1.73318e-22  5.56327e-08  2.38927e+07  3.53914e-01  0.00000e+00
2186  6.15350e+18  1.73040e-22  5.55939e-08  2.38987e+07  3.54490e-01  0.00000e+00
2187  6.15580e+18  1.72762e-22  5.55552e-08  2.39046e+07  3.55072e-01  0.00000e+00
2188  6.15810e+18  1.72482e-22  5.55166e-08  2.39106e+07  3.55659e-01  0.00000e+00
2189  6.16040e+18  1.72201e-22  5.54780e-08  2.39166e+07  3.56253e-01  0.00000e+00
2190  6.16270e+18  1.71919e-22  5.54396e-08  2.39225e+07  3.56853e-01  0.00000e+00
2191  6.16501e+18  1.71636e-22  5.54012e-08  2.39284e+07  3.57459e-01  0.00000e+00
2192  6.16731e+18  1.71351e-22  5.53630e-08  2.39343e+07  3.58073e-01  0.00000e+00
2193  6.16961e+18  1.71064e-22  5.53248e-08  2.39402e+07  3.58694e-01  0.00000e+00
2194  6.17191e+18  1.70776e-22  5.52867e-08  2.39461e+07  3.59323e-01  0.00000e+00
2195  6.17421e+18  1.70486e-22  5.52487e-08  2.39520e+07  3.59960e-01  0.00000e+00
2196  6.17651e+18  1.70193e-22  5.52109e-08  2.39578e+07  3.60605e-01  0.00000e+00
2197  6.17882e+18  1.69899e-22  5.51731e-08  2.39637e+07  3.61260e-01  0.00000e+00
2198  6.18112e+18  1.69603e-22  5.51354e-08  2.39695e+07  3.61923e-01  0.00000e+00
2199  6.18342e+18  1.69305e-22  5.50979e-08  2.39753e+07  3.62596e-01  0.00000e+00
2200  6.18572e+18  1.69004e-22  5.50604e-08  2.39811e+07  3.63279e-01  0.00000e+00
2201  6.18802e+18  1.68701e-22  5.50231e-08  2.39869e+07  3.63973e-01  0.00000e+00
2202  6.19033e+18  1.68395e-22  5.49858e-08  2.39926e+07  3.64677e-01  0.00000e+00
2203  6.19263e+18  1.68086e-22  5.49487e-08  2.39983e+07  3.65392e-01  0.00000e+00
2204  6.19493e+18  1.67775e-22  5.49117e-08  2.40040e+07  3.66118e-01  0.00000e+00
2205  6.19723e+18  1.67461e-22  5.48747e-08  2.40097e+07  3.66856e-01  0.00000e+00
2206  6.19953e+18  1.67144e-22  5.48379e-08  2.40154e+07  3.67606e-01  0.00000e+00
2207  6.20184e+18  1.66824e-22  5.48012e-08  2.40211e+07  3.68367e-01  0.00000e+00
2208  6.20414e+18  1.66501e-22  5.47646e-08  2.40267e+07  3.69141e-01  0.00000e+00
2209  6.20644e+18  1.66175e-22  5.47281e-08  2.40324e+07  3.69927e-01  0.00000e+00
2210  6.20874e+18  1.65847e-22  5.46917e-08  2.40380e+07  3.70725e-01  0.00000e+00
2211  6.21104e+18  1.65515e-22  5.46555e-08  2.40436e+07  3.71536e-01  0.00000e+00
2212  6.21335e+18  1.65181e-22  5.46193e-08  2.40491e+07  3.72359e-01  0.00000e+00
2213  6.21565e+18  1.64844e-22  5.45832e-08  2.40547e+07  3.73194e-01  0.00000e+00
2214  6.21795e+18  1.64504e-22  5.45472e-08  2.40603e+07  3.74040e-01  0.00000e+00
2215  6.22025e+18  1.64163e-22  5.45114e-08  2.40658e+07  3.74899e-01  0.00000e+00
2216  6.22255e+18  1.63819e-22  5.44756e-08  2.40713e+07  3.75768e-01  0.00000e+00
2217  6.22486e+18  1.63474e-22  5.44399e-08  2.40768e+07  3.76649e-01  0.00000e+00
2218  6.22716e+18  1.63127e-22  5.44044e-08  2.40823e+07  3.77539e-01  0.00000e+00
2219  6.22946e+18  1.62779e-22  5.43689e-08  2.40877e+07  3.78439e-01  0.00000e+00
2220  6.23176e+18  1.62430e-22  5.43336e-08  2.40932e+07  3.79348e-01  0.00000e+00
2221  6.23406e+18  1.62080e-22  5.42983e-08  2.40986e+07  3.80265e-01  0.00000e+00
2222  6.23637e+18  1.61730e-22  5.42632e-08  2.41040e+07  3.81189e-01  0.00000e+00
2223  6.23867e+18  1.61381e-22  5.42281e-08  2.41094e+07  3.82119e-01  0.00000e+00
2224  6.24097e+18  1.61032e-22  5.41932e-08  2.41148e+07  3.83054e-01  0.00000e+00
2225  6.24327e+18  1.60684e-22  5.41583e-08  2.41202e+07  3.83994e-01  0.00000e+00
2226  6.24557e+18  1.60337e-22  5.41236e-08  2.41256e+07  3.84936e-01  0.00000e+00
2227  6.24788e+18  1.59992e-22  5.40889e-08  2.41309e+07  3.85881e-01  0.00000e+00
2228  6.25018e+18  1.59649e-22  5.40543e-08  2.41362e+07  3.86827e-01  0.00000e+00
2229  6.25248e+18  1.59307e-22  5.40198e-08  2.41415e+07  3.87772e-01  0.00000e+00
2230  6.25478e+18  1.58969e-22  5.39855e-08  2.41469e+07  3.88716e-01  0.00000e+00
2231  6.25708e+18  1.58634e-22  5.39512e-08  2.41521e+07  3.89657e-01  0.00000e+00
2232  6.25939e+18  1.58302e-22  5.39170e-08  2.41574e+07  3.90594e-01  0.00000e+00
2233  6.26169e+18  1.57973e-22  5.38829e-08  2.41627e+07  3.91527e-01  0.00000e+00
2234  6.26399e+18  1.57649e-22  5.38489e-08  2.41679e+07  3.92453e-01  0.00000e+00
2235  6.26629e+18  1.57329e-22  5.38150e-08  2.41732e+07  3.93373e-01  0.00000e+00
2236  6.26859e+18  1.57013e-22  5.37811e-08  2.41784e+07  3.94286e-01  0.00000e+00
2237  6.27089e+18  1.56702e-22  5.37474e-08  2.41836e+07  3.95190e-01  0.00000e+00
2238  6.27320e+18  1.56396e-22  5.37138e-08  2.41888e+07  3.96086e-01  0.00000e+00
2239  6.27550e+18  1.56095e-22  5.36803e-08  2.41939e+07  3.96973e-01  0.00000e+00
2240  6.27780e+18  1.55799e-22  5.36469e-08  2.41991e+07  3.97850e-01  0.00000e+00
2241  6.28010e+18  1.55507e-22  5.36136e-08  2.42042e+07  3.98718e-01  0.00000e+00
2242  6.28240e+18  1.55221e-22  5.35803e-08  2.42094e+07  3.99577e-01  0.00000e+00
2243  6.28471e+18  1.54939e-22  5.35472e-08  2.42145e+07  4.00428e-01  0.00000e+00
2244  6.28701e+18  1.54661e-22  5.35141e-08  2.42196e+07  4.01270e-01  0.00000e+00
2245  6.28931e+18  1.54387e-22  5.34811e-08  2.42247e+07  4.02105e-01  0.00000e+00
2246  6.29161e+18  1.54117e-22  5.34482e-08  2.42297e+07  4.02934e-01  0.00000e+00
2247  6.29391e+18  1.53851e-22  5.34154e-08  2.42348e+07  4.03757e-01  0.00000e+00
2248  6.29622e+18  1.53587e-22  5.33827e-08  2.42398e+07  4.04576e-01  0.00000e+00
2249  6.29852e+18  1.53325e-22  5.33500e-08  2.42449e+07  4.05392e-01  0.00000e+00
2250  6.30082e+18  1.53066e-22  5.33175e-08  2.42499e+07  4.06206e-01  0.00000e+00
2251  6.30312e+18  1.52807e-22  5.32851e-08  2.42549e+07  4.07021e-01  0.00000e+00
2252  6.30542e+18  1.52550e-22  5.32528e-08  2.42598e+07  4.07837e-01  0.00000e+00
2253  6.30773e+18  1.52293e-22  5.32207e-08  2.42648e+07  4.08656e-01  0.00000e+00
2254  6.31003e+18  1.52037e-22  5.31886e-08  2.42697e+07  4.09481e-01  0.00000e+00
2255  6.31233e+18  1.51779e-22  5.31567e-08  2.42746e+07  4.10312e-01  0.00000e+00
2256  6.31463e+18  1.51521e-22  5.31250e-08  2.42794e+07  4.11151e-01  0.00000e+00
2257  6.31693e+18  1.51261e-22  5.30934e-08  2.42843e+07  4.11999e-01  0.00000e+00
2258  6.31924e+18  1.50999e-22  5.30618e-08  2.42891e+07  4.12859e-01  0.00000e+00
2259  6.32154e+18  1.50734e-22  5.30305e-08  2.42939e+07  4.13732e-01  0.00000e+00
2260  6.32384e+18  1.50467e-22  5.29992e-08  2.42986e+07  4.14618e-01  0.00000e+00
2261  6.32614e+18  1.50197e-22  5.29680e-08  2.43034e+07  4.15519e-01  0.00000e+00
2262  6.32844e+18  1.49924e-22  5.29369e-08  2.43081e+07  4.16435e-01  0.00000e+00
2263  6.33075e+18  1.49647e-22  5.29059e-08  2.43128e+07  4.17369e-01  0.00000e+00
2264  6.33305e+18  1.49367e-22  5.28749e-08  2.43175e+07  4.18319e-01  0.00000e+00
2265  6.33535e+18  1.49082e-22  5.28441e-08  2.43222e+07  4.19288e-01  0.00000e+00
2266  6.33765e+18  1.48795e-22  5.28133e-08  2.43269e+07  4.20274e-01  0.00000e+00
2267  6.33995e+18  1.48503e-22  5.27825e-08  2.43316e+07  4.21279e-01  0.00000e+00
2268  6.34226e+18  1.48208e-22  5.27519e-08  2.43362e+07  4.22301e-01  0.00000e+00
2269  6.34456e+18  1.47910e-22  5.27213e-08  2.43409e+07  4.23342e-01  0.00000e+00
2270  6.34686e+18  1.47608e-22  5.26907e-08  2.43456e+07  4.24399e-01  0.00000e+00
2271  6.34916e+18  1.47304e-22  5.26603e-08  2.43502e+07  4.25474e-01  0.00000e+00
2272  6.35146e+18  1.46997e-22  5.26299e-08  2.43548e+07  4.26564e-01  0.00000e+00
2273  6.35377e+18  1.46687e-22  5.25996e-08  2.43594e+07  4.27668e-01  0.00000e+00
2274  6.35607e+18  1.46376e-22  5.25693e-08  2.43640e+07  4.28787e-01  0.00000e+00
2275  6.35837e+18  1.46063e-22  5.25392e-08  2.43686e+07  4.29918e-01  0.00000e+00
2276  6.36067e+18  1.45749e-22  5.25091e-08  2.43732e+07  4.31060e-01  0.00000e+00
2277  6.36297e+18  1.45434e-22  5.24791e-08  2.43778e+07  4.32212e-01  0.00000e+00
2278  6.36527e+18  1.45119e-22  5.24492e-08  2.43823e+07  4.33373e-01  0.00000e+00
2279  6.36758e+18  1.44804e-22  5.24193e-08  2.43869e+07  4.34539e-01  0.00000e+00
2280  6.36988e+18  1.44490e-22  5.23896e-08  2.43914e+07  4.35710e-01  0.00000e+00
2281  6.37218e+18  1.44178e-22  5.23599e-08  2.43959e+07  4.36885e-01  0.00000e+00
2282  6.37448e+18  1.43867e-22  5.23303e-08  2.44004e+07  4.38061e-01  0.00000e+00
2283  6.37678e+18  1.43558e-22  5.23008e-08  2.44049e+07  4.39236e-01  0.00000e+00
2284  6.37909e+18  1.43251e-22  5.22714e-08  2.44094e+07  4.40409e-01  0.00000e+00
2285  6.38139e+18  1.42948e-22  5.22421e-08  2.44138e+07  4.41578e-01  0.00000e+00
2286  6.38369e+18  1.42648e-22  5.22128e-08  2.44183e+07  4.42741e-01  0.00000e+00
2287  6.38599e+18  1.42352e-22  5.21836e-08  2.44227e+07  4.43897e-01  0.00000e+00
2288  6.38829e+18  1.42060e-22  5.21545e-08  2.44271e+07  4.45043e-01  0.00000e+00
2289  6.39060e+18  1.41772e-22  5.21255e-08  2.44315e+07  4.46178e-01  0.00000e+00
2290  6.39290e+18  1.41490e-22  5.20966e-08  2.44359e+07  4.47301e-01  0.00000e+00
2291  6.39520e+18  1.41213e-22  5.20677e-08  2.44403e+07  4.48409e-01  0.00000e+00
2292  6.39750e+18  1.40941e-22  5.20389e-08  2.44447e+07  4.49501e-01  0.00000e+00
2293  6.39980e+18  1.40675e-22  5.20101e-08  2.44490e+07  4.50576e-01  0.00000e+00
2294  6.40211e+18  1.40415e-22  5.19815e-08  2.44534e+07  4.51633e-01  0.00000e+00
2295  6.40441e+18  1.40162e-22  5.19529e-08  2.44577e+07  4.52669e-01  0.00000e+00
2296  6.40671e+18  1.39915e-22  5.19244e-08  2.44620e+07  4.53685e-01  0.00000e+00
2297  6.40901e+18  1.39675e-22  5.18959e-08  2.44663e+07  4.54678e-01  0.00000e+00
2298  6.41131e+18  1.39442e-22  5.18675e-08  2.44706e+07  4.55649e-01  0.00000e+00
2299  6.41362e+18  1.39215e-22  5.18392e-08  2.44749e+07  4.56596e-01  0.00000e+00
2300  6.41592e+18  1.38996e-22  5.18110e-08  2.44792e+07  4.57519e-01  0.00000e+00
2301  6.41822e+18  1.38783e-22  5.17828e-08  2.44835e+07  4.58418e-01  0.00000e+00
2302  6.42052e+18  1.38577e-22  5.17547e-08  2.44877e+07  4.59293e-01  0.00000e+00
2303  6.42282e+18  1.38378e-22  5.17266e-08  2.44920e+07  4.60144e-01  0.00000e+00
2304  6.42513e+18  1.38185e-22  5.16986e-08  2.44962e+07  4.60971e-01  0.00000e+00
2305  6.42743e+18  1.37999e-22  5.16706e-08  2.45004e+07  4.61776e-01  0.00000e+00
2306  6.42973e+18  1.37818e-22  5.16428e-08  2.45047e+07  4.62559e-01  0.00000e+00
2307  6.43203e+18  1.37643e-22  5.16149e-08  2.45089e+07  4.63322e-01  0.00000e+00
2308  6.43433e+18  1.37473e-22  5.15872e-08  2.45131e+07  4.64067e-01  0.00000e+00
2309  6.43664e+18  1.37307e-22  5.15595e-08  2.45173e+07  4.64795e-01  0.00000e+00
2310  6.43894e+18  1.37145e-22  5.15318e-08  2.45214e+07  4.65508e-01  0.00000e+00
2311  6.44124e+18  1.36987e-22  5.15042e-08  2.45256e+07  4.66210e-01  0.00000e+00
2312  6.44354e+18  1.36831e-22  5.14766e-08  2.45298e+07  4.66903e-01  0.00000e+00
2313  6.44584e+18  1.36678e-22  5.14491e-08  2.45339e+07  4.67589e-01  0.00000e+00
2314  6.44814e+18  1.36526e-22  5.14217e-08  2.45381e+07  4.68272e-01  0.00000e+00
2315  6.45045e+18  1.36374e-22  5.13943e-08  2.45422e+07  4.68955e-01  0.00000e+00
2316  6.45275e+18  1.36222e-22  5.13670e-08  2.45463e+07  4.69642e-01  0.00000e+00
2317  6.45505e+18  1.36070e-22  5.13397e-08  2.45504e+07  4.70335e-01  0.00000e+00
2318  6.45735e+18  1.35915e-22  5.13125e-08  2.45545e+07  4.71038e-01  0.00000e+00
2319  6.45965e+18  1.35758e-22  5.12853e-08  2.45586e+07  4.71754e-01  0.00000e+00
2320  6.46196e+18  1.35599e-22  5.12582e-08  2.45627e+07  4.72487e-01  0.00000e+00
2321  6.46426e+18  1.35435e-22  5.12311e-08  2.45668e+07  4.73240e-01  0.00000e+00
2322  6.46656e+18  1.35267e-22  5.12041e-08  2.45709e+07  4.74016e-01  0.00000e+00
2323  6.46886e+18  1.35094e-22  5.11772e-08  2.45749e+07  4.74818e-01  0.00000e+00
2324  6.47116e+18  1.34915e-22  5.11503e-08  2.45790e+07  4.75650e-01  0.00000e+00
2325  6.47347e+18  1.34730e-22  5.11235e-08  2.45830e+07  4.76513e-01  0.00000e+00
2326  6.47577e+18  1.34539e-22  5.10967e-08  2.45871e+07  4.77411e-01  0.00000e+00
2327  6.47807e+18  1.34340e-22  5.10700e-08  2.45911e+07  4.78345e-01  0.00000e+00
2328  6.48037e+18  1.34135e-22  5.10433e-08  2.45951e+07  4.79317e-01  0.00000e+00
2329  6.48267e+18  1.33921e-22  5.10167e-08  2.45991e+07  4.80330e-01  0.00000e+00
2330  6.48498e+18  1.33700e-22  5.09902e-08  2.46031e+07  4.81384e-01  0.00000e+00
2331  6.48728e+18  1.33470e-22  5.09638e-08  2.46070e+07  4.82480e-01  0.00000e+00
2332  6.48958e+18  1.33233e-22  5.09374e-08  2.46110e+07  4.83618e-01  0.00000e+00
2333  6.49188e+18  1.32988e-22  5.09110e-08  2.46149e+07  4.84800e-01  0.00000e+00
2334  6.49418e+18  1.32736e-22  5.08848e-08  2.46189e+07  4.86023e-01  0.00000e+00
2335  6.49649e+18  1.32476e-22  5.08586e-08  2.46228e+07  4.87287e-01  0.00000e+00
2336  6.49879e+18  1.32209e-22  5.08325e-08  2.46267e+07  4.88592e-01  0.00000e+00
2337  6.50109e+18  1.31935e-22  5.08064e-08  2.46306e+07  4.89934e-01  0.00000e+00
2338  6.50339e+18  1.31656e-22  5.07804e-08  2.46345e+07  4.91312e-01  0.00000e+00
2339  6.50569e+18  1.31372e-22  5.07545e-08  2.46384e+07  4.92722e-01  0.00000e+00
2340  6.50800e+18  1.31083e-22  5.07286e-08  2.46423e+07  4.94162e-01  0.00000e+00
2341  6.51030e+18  1.30791e-22  5.07029e-08  2.46462e+07  4.95627e-01  0.00000e+00
2342  6.51260e+18  1.30496e-22  5.06771e-08  2.46500e+07  4.97114e-01  0.00000e+00
2343  6.51490e+18  1.30200e-22  5.06515e-08  2.46538e+07  4.98617e-01  0.00000e+00
2344  6.51720e+18  1.29903e-22  5.06259e-08  2.46577e+07  5.00132e-01  0.00000e+00
2345  6.51951e+18  1.29607e-22  5.06004e-08  2.46615e+07  5.01652e-01  0.00000e+00
2346  6.52181e+18  1.29313e-22  5.05749e-08  2.46653e+07  5.03174e-01  0.00000e+00
2347  6.52411e+18  1.29021e-22  5.05495e-08  2.46691e+07  5.04691e-01  0.00000e+00
2348  6.52641e+18  1.28734e-22  5.05242e-08  2.46729e+07  5.06197e-01  0.00000e+00
2349  6.52871e+18  1.28452e-22  5.04989e-08  2.46767e+07  5.07686e-01  0.00000e+00
2350  6.53102e+18  1.28176e-22  5.04737e-08  2.46804e+07  5.09153e-01  0.00000e+00
2351  6.53332e+18  1.27908e-22  5.04486e-08  2.46842e+07  5.10592e-01  0.00000e+00
2352  6.53562e+18  1.27648e-22  5.04235e-08  2.46879e+07  5.11999e-01  0.00000e+00
2353  6.53792e+18  1.27397e-22  5.03984e-08  2.46917e+07  5.13368e-01  0.00000e+00
2354  6.54022e+18  1.27156e-22  5.03734e-08  2.46954e+07  5.14696e-01  0.00000e+00
2355  6.54252e+18  1.26926e-22  5.03485e-08  2.46992e+07  5.15978e-01  0.00000e+00
2356  6.54483e+18  1.26706e-22  5.03236e-08  2.47029e+07  5.17213e-01  0.00000e+00
2357  6.54713e+18  1.26497e-22  5.02987e-08  2.47066e+07  5.18399e-01  0.00000e+00
2358  6.54943e+18  1.26299e-22  5.02739e-08  2.47103e+07  5.19533e-01  0.00000e+00
2359  6.55173e+18  1.26112e-22  5.02491e-08  2.47140e+07  5.20618e-01  0.00000e+00
2360  6.55403e+18  1.25935e-22  5.02244e-08  2.47177e+07  5.21654e-01  0.00000e+00
2361  6.55634e+18  1.25768e-22  5.01997e-08  2.47214e+07  5.22642e-01  0.00000e+00
2362  6.55864e+18  1.25610e-22  5.01750e-08  2.47251e+07  5.23587e-01  0.00000e+00
2363  6.56094e+18  1.25460e-22  5.01504e-08  2.47288e+07  5.24492e-01  0.00000e+00
2364  6.56324e+18  1.25318e-22  5.01258e-08  2.47325e+07  5.25362e-01  0.00000e+00
2365  6.56554e+18  1.25181e-22  5.01012e-08  2.47362e+07  5.26203e-01  0.00000e+00
2366  6.56785e+18  1.25048e-22  5.00767e-08  2.47399e+07  5.27020e-01  0.00000e+00
2367  6.57015e+18  1.24920e-22  5.00522e-08  2.47436e+07  5.27819e-01  0.00000e+00
2368  6.57245e+18  1.24793e-22  5.00277e-08  2.47473e+07  5.28608e-01  0.00000e+00
2369  6.57475e+18  1.24668e-22  5.00033e-08  2.47509e+07  5.29393e-01  0.00000e+00
2370  6.57705e+18  1.24542e-22  4.99789e-08  2.47546e+07  5.30180e-01  0.00000e+00
2371  6.57936e+18  1.24415e-22  4.99545e-08  2.47583e+07  5.30975e-01  0.00000e+00
2372  6.58166e+18  1.24286e-22  4.99301e-08  2.47619e+07  5.31785e-01  0.00000e+00
2373  6.58396e+18  1.24153e-22  4.99058e-08  2.47656e+07  5.32616e-01  0.00000e+00
2374  6.58626e+18  1.24015e-22  4.98815e-08  2.47693e+07  5.33474e-01  0.00000e+00
2375  6.58856e+18  1.23873e-22  4.98573e-08  2.47729e+07  5.34362e-01  0.00000e+00
2376  6.59087e+18  1.23725e-22  4.98331e-08  2.47766e+07  5.35286e-01  0.00000e+00
2377  6.59317e+18  1.23570e-22  4.98089e-08  2.47802e+07  5.36249e-01  0.00000e+00
2378  6.59547e+18  1.23409e-22  4.97848e-08  2.47838e+07  5.37256e-01  0.00000e+00
2379  6.59777e+18  1.23240e-22  4.97608e-08  2.47875e+07  5.38308e-01  0.00000e+00
2380  6.60007e+18  1.23063e-22  4.97367e-08  2.47911e+07  5.39408e-01  0.00000e+00
2381  6.60238e+18  1.22879e-22  4.97127e-08  2.47947e+07  5.40557e-01  0.00000e+00
2382  6.60468e+18  1.22687e-22  4.96888e-08  2.47983e+07  5.41756e-01  0.00000e+00
2383  6.60698e+18  1.22487e-22  4.96649e-08  2.48019e+07  5.43005e-01  0.00000e+00
2384  6.60928e+18  1.22280e-22  4.96411e-08  2.48055e+07  5.44303e-01  0.00000e+00
2385  6.61158e+18  1.22067e-22  4.96173e-08  2.48090e+07  5.45648e-01  0.00000e+00
2386  6.61389e+18  1.21846e-22  4.95936e-08  2.48126e+07  5.47038e-01  0.00000e+00
2387  6.61619e+18  1.21620e-22  4.95699e-08  2.48162e+07  5.48471e-01  0.00000e+00
2388  6.61849e+18  1.21389e-22  4.95463e-08  2.48197e+07  5.49944e-01  0.00000e+00
2389  6.62079e+18  1.21153e-22  4.95228e-08  2.48233e+07  5.51453e-01  0.00000e+00
2390  6.62309e+18  1.20913e-22  4.94993e-08  2.48268e+07  5.52994e-01  0.00000e+00
2391  6.62540e+18  1.20671e-22  4.94759e-08  2.48303e+07  5.54562e-01  0.00000e+00
2392  6.62770e+18  1.20426e-22  4.94525e-08  2.48338e+07  5.56154e-01  0.00000e+00
2393  6.63000e+18  1.20180e-22  4.94292e-08  2.48373e+07  5.57764e-01  0.00000e+00
2394  6.63230e+18  1.19934e-22  4.94059e-08  2.48408e+07  5.59390e-01  0.00000e+00
2395  6.63460e+18  1.19687e-22  4.93828e-08  2.48443e+07  5.61025e-01  0.00000e+00
2396  6.63690e+18  1.19442e-22  4.93596e-08  2.48477e+07  5.62667e-01  0.00000e+00
2397  6.63921e+18  1.19198e-22  4.93366e-08  2.48512e+07  5.64311e-01  0.00000e+00
2398  6.64151e+18  1.18956e-22  4.93135e-08  2.48546e+07  5.65955e-01  0.00000e+00
2399  6.64381e+18  1.18717e-22  4.92906e-08  2.48581e+07  5.67596e-01  0.00000e+00
2400  6.64611e+18  1.18481e-22  4.92677e-08  2.48615e+07  5.69230e-01  0.00000e+00
2401  6.64841e+18  1.18248e-22  4.92449e-08  2.48649e+07  5.70857e-01  0.00000e+00
2402  6.65072e+18  1.18018e-22  4.92221e-08  2.48683e+07  5.72475e-01  0.00000e+00
2403  6.65302e+18  1.17792e-22  4.91994e-08  2.48717e+07  5.74083e-01  0.00000e+00
2404  6.65532e+18  1.17568e-22  4.91767e-08  2.48751e+07  5.75682e-01  0.00000e+00
2405  6.65762e+18  1.17348e-22  4.91541e-08  2.48784e+07  5.77271e-01  0.00000e+00
2406  6.65992e+18  1.17131e-22  4.91315e-08  2.48818e+07  5.78851e-01  0.00000e+00
2407  6.66223e+18  1.16916e-22  4.91090e-08  2.48852e+07  5.80425e-01  0.00000e+00
2408  6.66453e+18  1.16704e-22  4.90866e-08  2.48885e+07  5.81992e-01  0.00000e+00
2409  6.66683e+18  1.16494e-22  4.90642e-08  2.48919e+07  5.83555e-01  0.00000e+00
2410  6.66913e+18  1.16286e-22  4.90418e-08  2.48952e+07  5.85117e-01  0.00000e+00
2411  6.67143e+18  1.16079e-22  4.90195e-08  2.48986e+07  5.86678e-01  0.00000e+00
2412  6.67374e+18  1.15872e-22  4.89972e-08  2.49019e+07  5.88242e-01  0.00000e+00
2413  6.67604e+18  1.15667e-22  4.89749e-08  2.49052e+07  5.89812e-01  0.00000e+00
2414  6.67834e+18  1.15461e-22  4.89527e-08  2.49086e+07  5.91388e-01  0.00000e+00
2415  6.68064e+18  1.15256e-22  4.89306e-08  2.49119e+07  5.92975e-01  0.00000e+00
2416  6.68294e+18  1.15049e-22  4.89084e-08  2.49152e+07  5.94572e-01  0.00000e+00
2417  6.68525e+18  1.14843e-22  4.88864e-08  2.49185e+07  5.96184e-01  0.00000e+00
2418  6.68755e+18  1.14635e-22  4.88643e-08  2.49218e+07  5.97812e-01  0.00000e+00
2419  6.68985e+18  1.14426e-22  4.88423e-08  2.49251e+07  5.99456e-01  0.00000e+00
2420  6.69215e+18  1.14216e-22  4.88204e-08  2.49284e+07  6.01119e-01  0.00000e+00
2421  6.69445e+18  1.14004e-22  4.87985e-08  2.49317e+07  6.02802e-01  0.00000e+00
2422  6.69676e+18  1.13790e-22  4.87767e-08  2.49350e+07  6.04507e-01  0.00000e+00
2423  6.69906e+18  1.13575e-22  4.87549e-08  2.49383e+07  6.06232e-01  0.00000e+00
2424  6.70136e+18  1.13359e-22  4.87332e-08  2.49415e+07  6.07981e-01  0.00000e+00
2425  6.70366e+18  1.13141e-22  4.87115e-08  2.49448e+07  6.09752e-01  0.00000e+00
2426  6.70596e+18  1.12921e-22  4.86899e-08  2.49480e+07  6.11546e-01  0.00000e+00
2427  6.70827e+18  1.12700e-22  4.86684e-08  2.49513e+07  6.13364e-01  0.00000e+00
2428  6.71057e+18  1.12477e-22  4.86469e-08  2.49545e+07  6.15206e-01  0.00000e+00
2429  6.71287e+18  1.12253e-22  4.86255e-08  2.49577e+07  6.17072e-01  0.00000e+00
2430  6.71517e+18  1.12027e-22  4.86041e-08  2.49609e+07  6.18962e-01  0.00000e+00
2431  6.71747e+18  1.11800e-22  4.85828e-08  2.49641e+07  6.20875e-01  0.00000e+00
2432  6.71978e+18  1.11572e-22  4.85616e-08  2.49673e+07  6.22813e-01  0.00000e+00
2433  6.72208e+18  1.11343e-22  4.85403e-08  2.49705e+07  6.24776e-01  0.00000e+00
2434  6.72438e+18  1.11112e-22  4.85192e-08  2.49736e+07  6.26762e-01  0.00000e+00
2435  6.72668e+18  1.10880e-22  4.84981e-08  2.49768e+07  6.28774e-01  0.00000e+00
2436  6.72898e+18  1.10647e-22  4.84770e-08  2.49800e+07  6.30811e-01  0.00000e+00
2437  6.73128e+18  1.10413e-22  4.84560e-08  2.49831e+07  6.32874e-01  0.00000e+00
