# Athena++ data at time=1.485000e+13  cycle=990091685  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1375  4.28661e+18  5.91505e-22  1.72455e-07  1.44560e+07  3.47000e-01  0.00000e+00
1376  4.28892e+18  6.19178e-22  1.72264e-07  1.44669e+07  3.38176e-01  0.00000e+00
1377  4.29122e+18  6.52149e-22  1.72064e-07  1.44778e+07  3.28378e-01  0.00000e+00
1378  4.29352e+18  6.91088e-22  1.71851e-07  1.44885e+07  3.17591e-01  0.00000e+00
1379  4.29582e+18  7.36545e-22  1.71625e-07  1.44991e+07  3.05825e-01  0.00000e+00
1380  4.29812e+18  7.88823e-22  1.71381e-07  1.45092e+07  2.93124e-01  0.00000e+00
1381  4.30043e+18  8.47894e-22  1.71122e-07  1.45190e+07  2.79564e-01  0.00000e+00
1382  4.30273e+18  9.13398e-22  1.70840e-07  1.45287e+07  2.65260e-01  0.00000e+00
1383  4.30503e+18  9.84694e-22  1.70537e-07  1.45388e+07  2.50370e-01  0.00000e+00
1384  4.30733e+18  1.06096e-21  1.70208e-07  1.45496e+07  2.35107e-01  0.00000e+00
1385  4.30963e+18  1.14128e-21  1.69854e-07  1.45613e+07  2.19774e-01  0.00000e+00
1386  4.31194e+18  1.22490e-21  1.69473e-07  1.45750e+07  2.04845e-01  0.00000e+00
1387  4.31424e+18  1.31144e-21  1.69063e-07  1.45910e+07  1.91116e-01  0.00000e+00
1388  4.31654e+18  1.40089e-21  1.68623e-07  1.46100e+07  1.79867e-01  0.00000e+00
1389  4.31884e+18  1.49355e-21  1.68151e-07  1.46325e+07  1.72540e-01  0.00000e+00
1390  4.32114e+18  1.58980e-21  1.67644e-07  1.46587e+07  1.69370e-01  0.00000e+00
1391  4.32345e+18  1.68981e-21  1.67104e-07  1.46894e+07  1.68603e-01  0.00000e+00
1392  4.32575e+18  1.79258e-21  1.66526e-07  1.47254e+07  1.68489e-01  0.00000e+00
1393  4.32805e+18  1.89264e-21  1.65912e-07  1.47670e+07  1.68469e-01  0.00000e+00
1394  4.33035e+18  1.97436e-21  1.65263e-07  1.48136e+07  1.68466e-01  0.00000e+00
1395  4.33265e+18  2.01681e-21  1.64590e-07  1.48638e+07  1.68472e-01  0.00000e+00
1396  4.33496e+18  2.02495e-21  1.63906e-07  1.49159e+07  1.68503e-01  0.00000e+00
1397  4.33726e+18  2.02476e-21  1.63223e-07  1.49690e+07  1.68594e-01  0.00000e+00
1398  4.33956e+18  2.02259e-21  1.62543e-07  1.50229e+07  1.68787e-01  0.00000e+00
1399  4.34186e+18  2.01600e-21  1.61863e-07  1.50773e+07  1.69137e-01  0.00000e+00
1400  4.34416e+18  2.00228e-21  1.61186e-07  1.51319e+07  1.69705e-01  0.00000e+00
1401  4.34646e+18  1.97870e-21  1.60515e-07  1.51863e+07  1.70563e-01  0.00000e+00
1402  4.34877e+18  1.94246e-21  1.59852e-07  1.52399e+07  1.71796e-01  0.00000e+00
1403  4.35107e+18  1.89059e-21  1.59205e-07  1.52919e+07  1.73507e-01  0.00000e+00
1404  4.35337e+18  1.81977e-21  1.58579e-07  1.53414e+07  1.75828e-01  0.00000e+00
1405  4.35567e+18  1.72609e-21  1.57982e-07  1.53869e+07  1.78922e-01  0.00000e+00
1406  4.35797e+18  1.60493e-21  1.57424e-07  1.54269e+07  1.82995e-01  0.00000e+00
1407  4.36028e+18  1.45171e-21  1.56919e-07  1.54604e+07  1.88300e-01  0.00000e+00
1408  4.36258e+18  1.26391e-21  1.56470e-07  1.54863e+07  1.95136e-01  0.00000e+00
1409  4.36488e+18  1.04521e-21  1.56088e-07  1.55046e+07  2.03864e-01  0.00000e+00
1410  4.36718e+18  8.12492e-22  1.55788e-07  1.55183e+07  2.14966e-01  0.00000e+00
1411  4.36948e+18  6.02713e-22  1.55564e-07  1.55310e+07  2.29243e-01  0.00000e+00
1412  4.37179e+18  4.64235e-22  1.55391e-07  1.55433e+07  2.48026e-01  0.00000e+00
1413  4.37409e+18  4.11756e-22  1.55249e-07  1.55545e+07  2.72439e-01  0.00000e+00
1414  4.37639e+18  4.03464e-22  1.55117e-07  1.55654e+07  3.01812e-01  0.00000e+00
1415  4.37869e+18  4.03083e-22  1.54987e-07  1.55763e+07  3.33970e-01  0.00000e+00
1416  4.38099e+18  4.03082e-22  1.54857e-07  1.55872e+07  3.65717e-01  0.00000e+00
1417  4.38330e+18  4.03090e-22  1.54728e-07  1.55982e+07  3.92458e-01  0.00000e+00
1418  4.38560e+18  4.03119e-22  1.54599e-07  1.56091e+07  4.09134e-01  0.00000e+00
1419  4.38790e+18  4.03185e-22  1.54469e-07  1.56200e+07  4.15101e-01  0.00000e+00
1420  4.39020e+18  4.03303e-22  1.54340e-07  1.56309e+07  4.15957e-01  0.00000e+00
1421  4.39250e+18  4.03492e-22  1.54211e-07  1.56418e+07  4.15982e-01  0.00000e+00
1422  4.39481e+18  4.03766e-22  1.54082e-07  1.56527e+07  4.15970e-01  0.00000e+00
1423  4.39711e+18  4.04138e-22  1.53953e-07  1.56635e+07  4.15923e-01  0.00000e+00
1424  4.39941e+18  4.04620e-22  1.53824e-07  1.56744e+07  4.15810e-01  0.00000e+00
1425  4.40171e+18  4.05219e-22  1.53695e-07  1.56853e+07  4.15606e-01  0.00000e+00
1426  4.40401e+18  4.05943e-22  1.53566e-07  1.56962e+07  4.15287e-01  0.00000e+00
1427  4.40632e+18  4.06795e-22  1.53436e-07  1.57071e+07  4.14835e-01  0.00000e+00
1428  4.40862e+18  4.07780e-22  1.53307e-07  1.57181e+07  4.14237e-01  0.00000e+00
1429  4.41092e+18  4.08907e-22  1.53177e-07  1.57290e+07  4.13481e-01  0.00000e+00
1430  4.41322e+18  4.10190e-22  1.53047e-07  1.57400e+07  4.12559e-01  0.00000e+00
1431  4.41552e+18  4.11650e-22  1.52916e-07  1.57511e+07  4.11460e-01  0.00000e+00
1432  4.41783e+18  4.13317e-22  1.52785e-07  1.57621e+07  4.10174e-01  0.00000e+00
1433  4.42013e+18  4.15234e-22  1.52654e-07  1.57732e+07  4.08687e-01  0.00000e+00
1434  4.42243e+18  4.17456e-22  1.52522e-07  1.57843e+07  4.06982e-01  0.00000e+00
1435  4.42473e+18  4.20052e-22  1.52389e-07  1.57954e+07  4.05034e-01  0.00000e+00
1436  4.42703e+18  4.23108e-22  1.52256e-07  1.58066e+07  4.02817e-01  0.00000e+00
1437  4.42934e+18  4.26730e-22  1.52121e-07  1.58178e+07  4.00294e-01  0.00000e+00
1438  4.43164e+18  4.31045e-22  1.51985e-07  1.58291e+07  3.97427e-01  0.00000e+00
1439  4.43394e+18  4.36206e-22  1.51848e-07  1.58404e+07  3.94166e-01  0.00000e+00
1440  4.43624e+18  4.42395e-22  1.51709e-07  1.58518e+07  3.90461e-01  0.00000e+00
1441  4.43854e+18  4.49825e-22  1.51568e-07  1.58633e+07  3.86253e-01  0.00000e+00
1442  4.44084e+18  4.58749e-22  1.51424e-07  1.58748e+07  3.81482e-01  0.00000e+00
1443  4.44315e+18  4.69463e-22  1.51278e-07  1.58865e+07  3.76084e-01  0.00000e+00
1444  4.44545e+18  4.82307e-22  1.51127e-07  1.58982e+07  3.69997e-01  0.00000e+00
1445  4.44775e+18  4.97675e-22  1.50972e-07  1.59101e+07  3.63162e-01  0.00000e+00
1446  4.45005e+18  5.15998e-22  1.50812e-07  1.59220e+07  3.55526e-01  0.00000e+00
1447  4.45235e+18  5.37737e-22  1.50645e-07  1.59340e+07  3.47046e-01  0.00000e+00
1448  4.45466e+18  5.63362e-22  1.50471e-07  1.59460e+07  3.37693e-01  0.00000e+00
1449  4.45696e+18  5.93324e-22  1.50289e-07  1.59580e+07  3.27455e-01  0.00000e+00
1450  4.45926e+18  6.28010e-22  1.50096e-07  1.59699e+07  3.16341e-01  0.00000e+00
1451  4.46156e+18  6.67668e-22  1.49890e-07  1.59817e+07  3.04385e-01  0.00000e+00
1452  4.46386e+18  7.12307e-22  1.49672e-07  1.59934e+07  2.91651e-01  0.00000e+00
1453  4.46617e+18  7.61627e-22  1.49438e-07  1.60048e+07  2.78234e-01  0.00000e+00
1454  4.46847e+18  8.15015e-22  1.49187e-07  1.60165e+07  2.64261e-01  0.00000e+00
1455  4.47077e+18  8.71621e-22  1.48919e-07  1.60286e+07  2.49893e-01  0.00000e+00
1456  4.47307e+18  9.30426e-22  1.48633e-07  1.60416e+07  2.35326e-01  0.00000e+00
1457  4.47537e+18  9.90300e-22  1.48327e-07  1.60556e+07  2.20812e-01  0.00000e+00
1458  4.47768e+18  1.05009e-21  1.48002e-07  1.60709e+07  2.06696e-01  0.00000e+00
1459  4.47998e+18  1.10883e-21  1.47659e-07  1.60880e+07  1.93525e-01  0.00000e+00
1460  4.48228e+18  1.16594e-21  1.47297e-07  1.61072e+07  1.82201e-01  0.00000e+00
1461  4.48458e+18  1.22125e-21  1.46916e-07  1.61288e+07  1.73978e-01  0.00000e+00
1462  4.48688e+18  1.27484e-21  1.46518e-07  1.61529e+07  1.69664e-01  0.00000e+00
1463  4.48919e+18  1.32690e-21  1.46103e-07  1.61795e+07  1.68332e-01  0.00000e+00
1464  4.49149e+18  1.37733e-21  1.45672e-07  1.62088e+07  1.68110e-01  0.00000e+00
1465  4.49379e+18  1.42466e-21  1.45226e-07  1.62409e+07  1.68076e-01  0.00000e+00
1466  4.49609e+18  1.46416e-21  1.44765e-07  1.62755e+07  1.68066e-01  0.00000e+00
1467  4.49839e+18  1.48814e-21  1.44294e-07  1.63121e+07  1.68064e-01  0.00000e+00
1468  4.50070e+18  1.49534e-21  1.43818e-07  1.63497e+07  1.68066e-01  0.00000e+00
1469  4.50300e+18  1.49580e-21  1.43343e-07  1.63879e+07  1.68078e-01  0.00000e+00
1470  4.50530e+18  1.49557e-21  1.42872e-07  1.64264e+07  1.68114e-01  0.00000e+00
1471  4.50760e+18  1.49461e-21  1.42401e-07  1.64654e+07  1.68195e-01  0.00000e+00
1472  4.50990e+18  1.49236e-21  1.41936e-07  1.65045e+07  1.68346e-01  0.00000e+00
1473  4.51221e+18  1.48828e-21  1.41475e-07  1.65437e+07  1.68599e-01  0.00000e+00
1474  4.51451e+18  1.48183e-21  1.41018e-07  1.65829e+07  1.68990e-01  0.00000e+00
1475  4.51681e+18  1.47242e-21  1.40564e-07  1.66221e+07  1.69562e-01  0.00000e+00
1476  4.51911e+18  1.45939e-21  1.40115e-07  1.66610e+07  1.70364e-01  0.00000e+00
1477  4.52141e+18  1.44190e-21  1.39672e-07  1.66995e+07  1.71457e-01  0.00000e+00
1478  4.52372e+18  1.41891e-21  1.39236e-07  1.67372e+07  1.72913e-01  0.00000e+00
1479  4.52602e+18  1.38905e-21  1.38810e-07  1.67737e+07  1.74822e-01  0.00000e+00
1480  4.52832e+18  1.35059e-21  1.38395e-07  1.68087e+07  1.77297e-01  0.00000e+00
1481  4.53062e+18  1.30137e-21  1.37994e-07  1.68414e+07  1.80478e-01  0.00000e+00
1482  4.53292e+18  1.23875e-21  1.37610e-07  1.68714e+07  1.84538e-01  0.00000e+00
1483  4.53522e+18  1.15981e-21  1.37249e-07  1.68978e+07  1.89686e-01  0.00000e+00
1484  4.53753e+18  1.06183e-21  1.36914e-07  1.69200e+07  1.96165e-01  0.00000e+00
1485  4.53983e+18  9.43367e-22  1.36613e-07  1.69379e+07  2.04249e-01  0.00000e+00
1486  4.54213e+18  8.06302e-22  1.36349e-07  1.69522e+07  2.14248e-01  0.00000e+00
1487  4.54443e+18  6.58909e-22  1.36131e-07  1.69643e+07  2.26540e-01  0.00000e+00
1488  4.54673e+18  5.19609e-22  1.35956e-07  1.69756e+07  2.41700e-01  0.00000e+00
1489  4.54904e+18  4.16371e-22  1.35815e-07  1.69862e+07  2.60674e-01  0.00000e+00
1490  4.55134e+18  3.67658e-22  1.35696e-07  1.69956e+07  2.84439e-01  0.00000e+00
1491  4.55364e+18  3.56820e-22  1.35587e-07  1.70045e+07  3.12753e-01  0.00000e+00
1492  4.55594e+18  3.56021e-22  1.35479e-07  1.70134e+07  3.43834e-01  0.00000e+00
1493  4.55824e+18  3.56011e-22  1.35372e-07  1.70223e+07  3.74692e-01  0.00000e+00
1494  4.56055e+18  3.56017e-22  1.35264e-07  1.70312e+07  4.00783e-01  0.00000e+00
1495  4.56285e+18  3.56040e-22  1.35157e-07  1.70400e+07  4.17030e-01  0.00000e+00
1496  4.56515e+18  3.56095e-22  1.35049e-07  1.70489e+07  4.22790e-01  0.00000e+00
1497  4.56745e+18  3.56196e-22  1.34942e-07  1.70577e+07  4.23603e-01  0.00000e+00
1498  4.56975e+18  3.56354e-22  1.34834e-07  1.70666e+07  4.23625e-01  0.00000e+00
1499  4.57206e+18  3.56581e-22  1.34727e-07  1.70754e+07  4.23615e-01  0.00000e+00
1500  4.57436e+18  3.56884e-22  1.34619e-07  1.70843e+07  4.23569e-01  0.00000e+00
1501  4.57666e+18  3.57271e-22  1.34511e-07  1.70931e+07  4.23461e-01  0.00000e+00
1502  4.57896e+18  3.57749e-22  1.34403e-07  1.71020e+07  4.23263e-01  0.00000e+00
1503  4.58126e+18  3.58325e-22  1.34295e-07  1.71108e+07  4.22953e-01  0.00000e+00
1504  4.58357e+18  3.59005e-22  1.34187e-07  1.71197e+07  4.22514e-01  0.00000e+00
1505  4.58587e+18  3.59796e-22  1.34079e-07  1.71286e+07  4.21930e-01  0.00000e+00
1506  4.58817e+18  3.60705e-22  1.33971e-07  1.71375e+07  4.21194e-01  0.00000e+00
1507  4.59047e+18  3.61744e-22  1.33862e-07  1.71464e+07  4.20294e-01  0.00000e+00
1508  4.59277e+18  3.62930e-22  1.33753e-07  1.71554e+07  4.19225e-01  0.00000e+00
1509  4.59508e+18  3.64281e-22  1.33644e-07  1.71644e+07  4.17977e-01  0.00000e+00
1510  4.59738e+18  3.65824e-22  1.33535e-07  1.71734e+07  4.16540e-01  0.00000e+00
1511  4.59968e+18  3.67595e-22  1.33425e-07  1.71825e+07  4.14899e-01  0.00000e+00
1512  4.60198e+18  3.69640e-22  1.33314e-07  1.71916e+07  4.13036e-01  0.00000e+00
1513  4.60428e+18  3.72016e-22  1.33203e-07  1.72008e+07  4.10929e-01  0.00000e+00
1514  4.60659e+18  3.74795e-22  1.33091e-07  1.72099e+07  4.08550e-01  0.00000e+00
1515  4.60889e+18  3.78063e-22  1.32979e-07  1.72192e+07  4.05865e-01  0.00000e+00
1516  4.61119e+18  3.81925e-22  1.32865e-07  1.72285e+07  4.02838e-01  0.00000e+00
1517  4.61349e+18  3.86502e-22  1.32750e-07  1.72378e+07  3.99424e-01  0.00000e+00
1518  4.61579e+18  3.91937e-22  1.32633e-07  1.72473e+07  3.95576e-01  0.00000e+00
1519  4.61810e+18  3.98396e-22  1.32515e-07  1.72568e+07  3.91245e-01  0.00000e+00
1520  4.62040e+18  4.06072e-22  1.32394e-07  1.72664e+07  3.86377e-01  0.00000e+00
1521  4.62270e+18  4.15185e-22  1.32272e-07  1.72761e+07  3.80919e-01  0.00000e+00
1522  4.62500e+18  4.25985e-22  1.32146e-07  1.72860e+07  3.74819e-01  0.00000e+00
1523  4.62730e+18  4.38747e-22  1.32017e-07  1.72960e+07  3.68029e-01  0.00000e+00
1524  4.62960e+18  4.53778e-22  1.31884e-07  1.73061e+07  3.60508e-01  0.00000e+00
1525  4.63191e+18  4.71396e-22  1.31746e-07  1.73164e+07  3.52222e-01  0.00000e+00
1526  4.63421e+18  4.91918e-22  1.31603e-07  1.73268e+07  3.43150e-01  0.00000e+00
1527  4.63651e+18  5.15631e-22  1.31453e-07  1.73372e+07  3.33288e-01  0.00000e+00
1528  4.63881e+18  5.42765e-22  1.31296e-07  1.73478e+07  3.22648e-01  0.00000e+00
1529  4.64111e+18  5.73466e-22  1.31130e-07  1.73584e+07  3.11265e-01  0.00000e+00
1530  4.64342e+18  6.07728e-22  1.30955e-07  1.73691e+07  2.99195e-01  0.00000e+00
1531  4.64572e+18  6.45341e-22  1.30770e-07  1.73799e+07  2.86522e-01  0.00000e+00
1532  4.64802e+18  6.85848e-22  1.30572e-07  1.73907e+07  2.73353e-01  0.00000e+00
1533  4.65032e+18  7.28551e-22  1.30364e-07  1.74019e+07  2.59820e-01  0.00000e+00
1534  4.65262e+18  7.72620e-22  1.30142e-07  1.74138e+07  2.46076e-01  0.00000e+00
1535  4.65493e+18  8.17154e-22  1.29908e-07  1.74265e+07  2.32291e-01  0.00000e+00
1536  4.65723e+18  8.61235e-22  1.29661e-07  1.74404e+07  2.18667e-01  0.00000e+00
1537  4.65953e+18  9.03999e-22  1.29401e-07  1.74554e+07  2.05469e-01  0.00000e+00
1538  4.66183e+18  9.44696e-22  1.29128e-07  1.74716e+07  1.93114e-01  0.00000e+00
1539  4.66413e+18  9.82818e-22  1.28845e-07  1.74892e+07  1.82321e-01  0.00000e+00
1540  4.66644e+18  1.01824e-21  1.28552e-07  1.75085e+07  1.74184e-01  0.00000e+00
1541  4.66874e+18  1.05117e-21  1.28249e-07  1.75296e+07  1.69622e-01  0.00000e+00
1542  4.67104e+18  1.08197e-21  1.27936e-07  1.75523e+07  1.68086e-01  0.00000e+00
1543  4.67334e+18  1.11082e-21  1.27615e-07  1.75768e+07  1.67822e-01  0.00000e+00
1544  4.67564e+18  1.13711e-21  1.27287e-07  1.76029e+07  1.67787e-01  0.00000e+00
1545  4.67795e+18  1.15850e-21  1.26952e-07  1.76304e+07  1.67776e-01  0.00000e+00
1546  4.68025e+18  1.17132e-21  1.26612e-07  1.76591e+07  1.67771e-01  0.00000e+00
1547  4.68255e+18  1.17527e-21  1.26269e-07  1.76884e+07  1.67770e-01  0.00000e+00
1548  4.68485e+18  1.17558e-21  1.25927e-07  1.77181e+07  1.67772e-01  0.00000e+00
1549  4.68715e+18  1.17550e-21  1.25585e-07  1.77480e+07  1.67779e-01  0.00000e+00
1550  4.68946e+18  1.17516e-21  1.25243e-07  1.77780e+07  1.67801e-01  0.00000e+00
1551  4.69176e+18  1.17433e-21  1.24901e-07  1.78083e+07  1.67849e-01  0.00000e+00
1552  4.69406e+18  1.17280e-21  1.24560e-07  1.78386e+07  1.67938e-01  0.00000e+00
1553  4.69636e+18  1.17042e-21  1.24220e-07  1.78690e+07  1.68089e-01  0.00000e+00
1554  4.69866e+18  1.16705e-21  1.23880e-07  1.78994e+07  1.68322e-01  0.00000e+00
1555  4.70097e+18  1.16253e-21  1.23541e-07  1.79298e+07  1.68664e-01  0.00000e+00
1556  4.70327e+18  1.15669e-21  1.23205e-07  1.79601e+07  1.69145e-01  0.00000e+00
1557  4.70557e+18  1.14930e-21  1.22871e-07  1.79901e+07  1.69798e-01  0.00000e+00
1558  4.70787e+18  1.14005e-21  1.22539e-07  1.80199e+07  1.70666e-01  0.00000e+00
1559  4.71017e+18  1.12854e-21  1.22212e-07  1.80492e+07  1.71797e-01  0.00000e+00
1560  4.71247e+18  1.11422e-21  1.21888e-07  1.80780e+07  1.73251e-01  0.00000e+00
1561  4.71478e+18  1.09640e-21  1.21569e-07  1.81061e+07  1.75102e-01  0.00000e+00
1562  4.71708e+18  1.07421e-21  1.21257e-07  1.81332e+07  1.77439e-01  0.00000e+00
1563  4.71938e+18  1.04652e-21  1.20951e-07  1.81590e+07  1.80373e-01  0.00000e+00
1564  4.72168e+18  1.01194e-21  1.20655e-07  1.81833e+07  1.84040e-01  0.00000e+00
1565  4.72398e+18  9.68849e-22  1.20369e-07  1.82056e+07  1.88600e-01  0.00000e+00
1566  4.72629e+18  9.15434e-22  1.20097e-07  1.82256e+07  1.94242e-01  0.00000e+00
1567  4.72859e+18  8.50077e-22  1.19843e-07  1.82433e+07  2.01178e-01  0.00000e+00
1568  4.73089e+18  7.71856e-22  1.19609e-07  1.82587e+07  2.09640e-01  0.00000e+00
1569  4.73319e+18  6.81311e-22  1.19399e-07  1.82718e+07  2.19875e-01  0.00000e+00
1570  4.73549e+18  5.81747e-22  1.19218e-07  1.82834e+07  2.32150e-01  0.00000e+00
1571  4.73780e+18  4.81209e-22  1.19066e-07  1.82943e+07  2.46817e-01  0.00000e+00
1572  4.74010e+18  3.94377e-22  1.18940e-07  1.83044e+07  2.64444e-01  0.00000e+00
1573  4.74240e+18  3.38927e-22  1.18835e-07  1.83135e+07  2.85836e-01  0.00000e+00
1574  4.74470e+18  3.18475e-22  1.18740e-07  1.83218e+07  3.11369e-01  0.00000e+00
1575  4.74700e+18  3.15323e-22  1.18650e-07  1.83300e+07  3.40117e-01  0.00000e+00
1576  4.74931e+18  3.15183e-22  1.18560e-07  1.83383e+07  3.69932e-01  0.00000e+00
1577  4.75161e+18  3.15183e-22  1.18470e-07  1.83465e+07  3.97301e-01  0.00000e+00
1578  4.75391e+18  3.15192e-22  1.18381e-07  1.83549e+07  4.17333e-01  0.00000e+00
1579  4.75621e+18  3.15221e-22  1.18291e-07  1.83632e+07  4.26827e-01  0.00000e+00
1580  4.75851e+18  3.15283e-22  1.18202e-07  1.83716e+07  4.28954e-01  0.00000e+00
1581  4.76082e+18  3.15393e-22  1.18113e-07  1.83799e+07  4.29098e-01  0.00000e+00
1582  4.76312e+18  3.15558e-22  1.18024e-07  1.83883e+07  4.29095e-01  0.00000e+00
1583  4.76542e+18  3.15789e-22  1.17935e-07  1.83967e+07  4.29069e-01  0.00000e+00
1584  4.76772e+18  3.16089e-22  1.17846e-07  1.84052e+07  4.28994e-01  0.00000e+00
1585  4.77002e+18  3.16464e-22  1.17757e-07  1.84136e+07  4.28843e-01  0.00000e+00
1586  4.77233e+18  3.16918e-22  1.17667e-07  1.84220e+07  4.28592e-01  0.00000e+00
1587  4.77463e+18  3.17456e-22  1.17578e-07  1.84304e+07  4.28218e-01  0.00000e+00
1588  4.77693e+18  3.18083e-22  1.17488e-07  1.84389e+07  4.27708e-01  0.00000e+00
1589  4.77923e+18  3.18805e-22  1.17398e-07  1.84473e+07  4.27049e-01  0.00000e+00
1590  4.78153e+18  3.19630e-22  1.17308e-07  1.84557e+07  4.26232e-01  0.00000e+00
1591  4.78384e+18  3.20570e-22  1.17218e-07  1.84642e+07  4.25250e-01  0.00000e+00
1592  4.78614e+18  3.21637e-22  1.17127e-07  1.84726e+07  4.24095e-01  0.00000e+00
1593  4.78844e+18  3.22849e-22  1.17037e-07  1.84811e+07  4.22761e-01  0.00000e+00
1594  4.79074e+18  3.24231e-22  1.16945e-07  1.84896e+07  4.21238e-01  0.00000e+00
1595  4.79304e+18  3.25809e-22  1.16854e-07  1.84981e+07  4.19511e-01  0.00000e+00
1596  4.79535e+18  3.27621e-22  1.16762e-07  1.85066e+07  4.17566e-01  0.00000e+00
1597  4.79765e+18  3.29712e-22  1.16669e-07  1.85152e+07  4.15379e-01  0.00000e+00
1598  4.79995e+18  3.32138e-22  1.16576e-07  1.85238e+07  4.12927e-01  0.00000e+00
1599  4.80225e+18  3.34969e-22  1.16483e-07  1.85325e+07  4.10179e-01  0.00000e+00
1600  4.80455e+18  3.38285e-22  1.16388e-07  1.85412e+07  4.07101e-01  0.00000e+00
1601  4.80685e+18  3.42180e-22  1.16293e-07  1.85500e+07  4.03655e-01  0.00000e+00
1602  4.80916e+18  3.46760e-22  1.16196e-07  1.85589e+07  3.99799e-01  0.00000e+00
1603  4.81146e+18  3.52150e-22  1.16099e-07  1.85679e+07  3.95490e-01  0.00000e+00
1604  4.81376e+18  3.58491e-22  1.15999e-07  1.85770e+07  3.90681e-01  0.00000e+00
1605  4.81606e+18  3.65943e-22  1.15898e-07  1.85863e+07  3.85328e-01  0.00000e+00
1606  4.81836e+18  3.74682e-22  1.15794e-07  1.85956e+07  3.79387e-01  0.00000e+00
1607  4.82067e+18  3.84903e-22  1.15688e-07  1.86052e+07  3.72819e-01  0.00000e+00
1608  4.82297e+18  3.96813e-22  1.15579e-07  1.86148e+07  3.65588e-01  0.00000e+00
1609  4.82527e+18  4.10625e-22  1.15466e-07  1.86246e+07  3.57669e-01  0.00000e+00
1610  4.82757e+18  4.26553e-22  1.15350e-07  1.86346e+07  3.49046e-01  0.00000e+00
1611  4.82987e+18  4.44790e-22  1.15228e-07  1.86448e+07  3.39716e-01  0.00000e+00
1612  4.83218e+18  4.65482e-22  1.15101e-07  1.86550e+07  3.29692e-01  0.00000e+00
1613  4.83448e+18  4.88712e-22  1.14968e-07  1.86653e+07  3.19003e-01  0.00000e+00
1614  4.83678e+18  5.14478e-22  1.14827e-07  1.86758e+07  3.07697e-01  0.00000e+00
1615  4.83908e+18  5.42666e-22  1.14680e-07  1.86865e+07  2.95844e-01  0.00000e+00
1616  4.84138e+18  5.73012e-22  1.14524e-07  1.86973e+07  2.83529e-01  0.00000e+00
1617  4.84369e+18  6.05082e-22  1.14358e-07  1.87084e+07  2.70861e-01  0.00000e+00
1618  4.84599e+18  6.38278e-22  1.14184e-07  1.87197e+07  2.57958e-01  0.00000e+00
1619  4.84829e+18  6.71908e-22  1.14001e-07  1.87317e+07  2.44954e-01  0.00000e+00
1620  4.85059e+18  7.05277e-22  1.13807e-07  1.87444e+07  2.31986e-01  0.00000e+00
1621  4.85289e+18  7.37717e-22  1.13604e-07  1.87580e+07  2.19204e-01  0.00000e+00
1622  4.85520e+18  7.68643e-22  1.13392e-07  1.87726e+07  2.06795e-01  0.00000e+00
1623  4.85750e+18  7.97605e-22  1.13171e-07  1.87882e+07  1.95042e-01  0.00000e+00
1624  4.85980e+18  8.24313e-22  1.12942e-07  1.88047e+07  1.84459e-01  0.00000e+00
1625  4.86210e+18  8.48665e-22  1.12705e-07  1.88223e+07  1.75933e-01  0.00000e+00
1626  4.86440e+18  8.70749e-22  1.12461e-07  1.88408e+07  1.70514e-01  0.00000e+00
1627  4.86671e+18  8.90790e-22  1.12211e-07  1.88604e+07  1.68301e-01  0.00000e+00
1628  4.86901e+18  9.08981e-22  1.11955e-07  1.88810e+07  1.67840e-01  0.00000e+00
1629  4.87131e+18  9.25086e-22  1.11695e-07  1.89028e+07  1.67788e-01  0.00000e+00
1630  4.87361e+18  9.37868e-22  1.11430e-07  1.89255e+07  1.67777e-01  0.00000e+00
1631  4.87591e+18  9.45330e-22  1.11162e-07  1.89489e+07  1.67770e-01  0.00000e+00
1632  4.87822e+18  9.47557e-22  1.10893e-07  1.89728e+07  1.67765e-01  0.00000e+00
1633  4.88052e+18  9.47723e-22  1.10623e-07  1.89969e+07  1.67764e-01  0.00000e+00
1634  4.88282e+18  9.47684e-22  1.10355e-07  1.90212e+07  1.67764e-01  0.00000e+00
1635  4.88512e+18  9.47507e-22  1.10086e-07  1.90456e+07  1.67767e-01  0.00000e+00
1636  4.88742e+18  9.47090e-22  1.09818e-07  1.90702e+07  1.67776e-01  0.00000e+00
1637  4.88973e+18  9.46348e-22  1.09551e-07  1.90949e+07  1.67800e-01  0.00000e+00
1638  4.89203e+18  9.45218e-22  1.09285e-07  1.91198e+07  1.67849e-01  0.00000e+00
1639  4.89433e+18  9.43650e-22  1.09019e-07  1.91447e+07  1.67933e-01  0.00000e+00
1640  4.89663e+18  9.41601e-22  1.08754e-07  1.91697e+07  1.68068e-01  0.00000e+00
1641  4.89893e+18  9.39026e-22  1.08491e-07  1.91948e+07  1.68269e-01  0.00000e+00
1642  4.90123e+18  9.35873e-22  1.08228e-07  1.92198e+07  1.68556e-01  0.00000e+00
1643  4.90354e+18  9.32075e-22  1.07968e-07  1.92447e+07  1.68949e-01  0.00000e+00
1644  4.90584e+18  9.27539e-22  1.07708e-07  1.92696e+07  1.69473e-01  0.00000e+00
