# Athena++ data at time=1.500000e+13  cycle=1000092611  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2633  7.18247e+18  2.39749e-22  3.56098e-08  2.81011e+07  1.63513e-01  0.00000e+00
2634  7.18477e+18  2.39514e-22  3.55676e-08  2.81103e+07  1.63518e-01  0.00000e+00
2635  7.18707e+18  2.39263e-22  3.55255e-08  2.81194e+07  1.63528e-01  0.00000e+00
2636  7.18937e+18  2.38995e-22  3.54834e-08  2.81286e+07  1.63546e-01  0.00000e+00
2637  7.19167e+18  2.38710e-22  3.54413e-08  2.81377e+07  1.63574e-01  0.00000e+00
2638  7.19398e+18  2.38408e-22  3.53993e-08  2.81468e+07  1.63616e-01  0.00000e+00
2639  7.19628e+18  2.38089e-22  3.53574e-08  2.81559e+07  1.63675e-01  0.00000e+00
2640  7.19858e+18  2.37752e-22  3.53155e-08  2.81650e+07  1.63753e-01  0.00000e+00
2641  7.20088e+18  2.37396e-22  3.52736e-08  2.81741e+07  1.63855e-01  0.00000e+00
2642  7.20318e+18  2.37020e-22  3.52319e-08  2.81832e+07  1.63985e-01  0.00000e+00
2643  7.20549e+18  2.36622e-22  3.51902e-08  2.81922e+07  1.64147e-01  0.00000e+00
2644  7.20779e+18  2.36201e-22  3.51486e-08  2.82013e+07  1.64346e-01  0.00000e+00
2645  7.21009e+18  2.35754e-22  3.51071e-08  2.82103e+07  1.64585e-01  0.00000e+00
2646  7.21239e+18  2.35279e-22  3.50657e-08  2.82193e+07  1.64872e-01  0.00000e+00
2647  7.21469e+18  2.34771e-22  3.50244e-08  2.82282e+07  1.65212e-01  0.00000e+00
2648  7.21700e+18  2.34227e-22  3.49833e-08  2.82372e+07  1.65610e-01  0.00000e+00
2649  7.21930e+18  2.33641e-22  3.49422e-08  2.82461e+07  1.66076e-01  0.00000e+00
2650  7.22160e+18  2.33008e-22  3.49012e-08  2.82549e+07  1.66616e-01  0.00000e+00
2651  7.22390e+18  2.32320e-22  3.48604e-08  2.82638e+07  1.67240e-01  0.00000e+00
2652  7.22620e+18  2.31569e-22  3.48197e-08  2.82726e+07  1.67958e-01  0.00000e+00
2653  7.22851e+18  2.30746e-22  3.47792e-08  2.82813e+07  1.68783e-01  0.00000e+00
2654  7.23081e+18  2.29841e-22  3.47388e-08  2.82900e+07  1.69726e-01  0.00000e+00
2655  7.23311e+18  2.28840e-22  3.46987e-08  2.82987e+07  1.70803e-01  0.00000e+00
2656  7.23541e+18  2.27730e-22  3.46587e-08  2.83073e+07  1.72030e-01  0.00000e+00
2657  7.23771e+18  2.26493e-22  3.46189e-08  2.83158e+07  1.73427e-01  0.00000e+00
2658  7.24002e+18  2.25111e-22  3.45795e-08  2.83243e+07  1.75015e-01  0.00000e+00
2659  7.24232e+18  2.23563e-22  3.45402e-08  2.83326e+07  1.76816e-01  0.00000e+00
2660  7.24462e+18  2.21824e-22  3.45013e-08  2.83409e+07  1.78859e-01  0.00000e+00
2661  7.24692e+18  2.19867e-22  3.44628e-08  2.83490e+07  1.81172e-01  0.00000e+00
2662  7.24922e+18  2.17661e-22  3.44246e-08  2.83570e+07  1.83789e-01  0.00000e+00
2663  7.25153e+18  2.15172e-22  3.43869e-08  2.83649e+07  1.86746e-01  0.00000e+00
2664  7.25383e+18  2.12362e-22  3.43496e-08  2.83726e+07  1.90082e-01  0.00000e+00
2665  7.25613e+18  2.09191e-22  3.43129e-08  2.83801e+07  1.93841e-01  0.00000e+00
2666  7.25843e+18  2.05617e-22  3.42767e-08  2.83875e+07  1.98068e-01  0.00000e+00
2667  7.26073e+18  2.01597e-22  3.42413e-08  2.83946e+07  2.02813e-01  0.00000e+00
2668  7.26304e+18  1.97089e-22  3.42065e-08  2.84016e+07  2.08127e-01  0.00000e+00
2669  7.26534e+18  1.92055e-22  3.41726e-08  2.84083e+07  2.14063e-01  0.00000e+00
2670  7.26764e+18  1.86461e-22  3.41396e-08  2.84147e+07  2.20671e-01  0.00000e+00
2671  7.26994e+18  1.80282e-22  3.41076e-08  2.84209e+07  2.28003e-01  0.00000e+00
2672  7.27224e+18  1.73505e-22  3.40768e-08  2.84267e+07  2.36103e-01  0.00000e+00
2673  7.27454e+18  1.66134e-22  3.40472e-08  2.84323e+07  2.45009e-01  0.00000e+00
2674  7.27685e+18  1.58198e-22  3.40189e-08  2.84374e+07  2.54746e-01  0.00000e+00
2675  7.27915e+18  1.49761e-22  3.39920e-08  2.84423e+07  2.65326e-01  0.00000e+00
2676  7.28145e+18  1.40941e-22  3.39667e-08  2.84467e+07  2.76747e-01  0.00000e+00
2677  7.28375e+18  1.31968e-22  3.39429e-08  2.84507e+07  2.88998e-01  0.00000e+00
2678  7.28605e+18  1.23289e-22  3.39207e-08  2.84543e+07  3.02080e-01  0.00000e+00
2679  7.28836e+18  1.15742e-22  3.38998e-08  2.84576e+07  3.16032e-01  0.00000e+00
2680  7.29066e+18  1.10516e-22  3.38802e-08  2.84606e+07  3.30917e-01  0.00000e+00
2681  7.29296e+18  1.08206e-22  3.38611e-08  2.84634e+07  3.46697e-01  0.00000e+00
2682  7.29526e+18  1.07729e-22  3.38423e-08  2.84661e+07  3.63046e-01  0.00000e+00
2683  7.29756e+18  1.07698e-22  3.38236e-08  2.84689e+07  3.79241e-01  0.00000e+00
2684  7.29987e+18  1.07698e-22  3.38049e-08  2.84716e+07  3.93937e-01  0.00000e+00
2685  7.30217e+18  1.07699e-22  3.37862e-08  2.84743e+07  4.05002e-01  0.00000e+00
2686  7.30447e+18  1.07704e-22  3.37674e-08  2.84770e+07  4.10692e-01  0.00000e+00
2687  7.30677e+18  1.07715e-22  3.37487e-08  2.84798e+07  4.12169e-01  0.00000e+00
2688  7.30907e+18  1.07734e-22  3.37300e-08  2.84825e+07  4.12297e-01  0.00000e+00
2689  7.31138e+18  1.07765e-22  3.37113e-08  2.84852e+07  4.12297e-01  0.00000e+00
2690  7.31368e+18  1.07809e-22  3.36926e-08  2.84879e+07  4.12285e-01  0.00000e+00
2691  7.31598e+18  1.07869e-22  3.36739e-08  2.84907e+07  4.12247e-01  0.00000e+00
2692  7.31828e+18  1.07948e-22  3.36552e-08  2.84934e+07  4.12165e-01  0.00000e+00
2693  7.32058e+18  1.08047e-22  3.36364e-08  2.84961e+07  4.12018e-01  0.00000e+00
2694  7.32289e+18  1.08169e-22  3.36176e-08  2.84988e+07  4.11788e-01  0.00000e+00
2695  7.32519e+18  1.08316e-22  3.35988e-08  2.85015e+07  4.11459e-01  0.00000e+00
2696  7.32749e+18  1.08488e-22  3.35800e-08  2.85043e+07  4.11013e-01  0.00000e+00
2697  7.32979e+18  1.08689e-22  3.35611e-08  2.85070e+07  4.10438e-01  0.00000e+00
2698  7.33209e+18  1.08919e-22  3.35422e-08  2.85097e+07  4.09722e-01  0.00000e+00
2699  7.33440e+18  1.09180e-22  3.35232e-08  2.85125e+07  4.08856e-01  0.00000e+00
2700  7.33670e+18  1.09474e-22  3.35042e-08  2.85153e+07  4.07831e-01  0.00000e+00
2701  7.33900e+18  1.09804e-22  3.34851e-08  2.85180e+07  4.06642e-01  0.00000e+00
2702  7.34130e+18  1.10173e-22  3.34660e-08  2.85208e+07  4.05284e-01  0.00000e+00
2703  7.34360e+18  1.10582e-22  3.34468e-08  2.85236e+07  4.03753e-01  0.00000e+00
2704  7.34591e+18  1.11037e-22  3.34275e-08  2.85265e+07  4.02044e-01  0.00000e+00
2705  7.34821e+18  1.11540e-22  3.34081e-08  2.85293e+07  4.00156e-01  0.00000e+00
2706  7.35051e+18  1.12098e-22  3.33887e-08  2.85322e+07  3.98082e-01  0.00000e+00
2707  7.35281e+18  1.12715e-22  3.33692e-08  2.85352e+07  3.95820e-01  0.00000e+00
2708  7.35511e+18  1.13398e-22  3.33496e-08  2.85381e+07  3.93364e-01  0.00000e+00
2709  7.35742e+18  1.14153e-22  3.33299e-08  2.85411e+07  3.90706e-01  0.00000e+00
2710  7.35972e+18  1.14987e-22  3.33101e-08  2.85442e+07  3.87840e-01  0.00000e+00
2711  7.36202e+18  1.15908e-22  3.32902e-08  2.85473e+07  3.84756e-01  0.00000e+00
2712  7.36432e+18  1.16926e-22  3.32701e-08  2.85504e+07  3.81446e-01  0.00000e+00
2713  7.36662e+18  1.18048e-22  3.32498e-08  2.85536e+07  3.77899e-01  0.00000e+00
2714  7.36892e+18  1.19285e-22  3.32294e-08  2.85569e+07  3.74104e-01  0.00000e+00
2715  7.37123e+18  1.20645e-22  3.32087e-08  2.85602e+07  3.70051e-01  0.00000e+00
2716  7.37353e+18  1.22139e-22  3.31878e-08  2.85636e+07  3.65730e-01  0.00000e+00
2717  7.37583e+18  1.23775e-22  3.31666e-08  2.85671e+07  3.61132e-01  0.00000e+00
2718  7.37813e+18  1.25564e-22  3.31452e-08  2.85706e+07  3.56250e-01  0.00000e+00
2719  7.38043e+18  1.27512e-22  3.31234e-08  2.85742e+07  3.51080e-01  0.00000e+00
2720  7.38274e+18  1.29627e-22  3.31012e-08  2.85779e+07  3.45617e-01  0.00000e+00
2721  7.38504e+18  1.31912e-22  3.30786e-08  2.85817e+07  3.39864e-01  0.00000e+00
2722  7.38734e+18  1.34370e-22  3.30556e-08  2.85855e+07  3.33824e-01  0.00000e+00
2723  7.38964e+18  1.37002e-22  3.30322e-08  2.85895e+07  3.27505e-01  0.00000e+00
2724  7.39194e+18  1.39803e-22  3.30082e-08  2.85935e+07  3.20920e-01  0.00000e+00
2725  7.39425e+18  1.42771e-22  3.29837e-08  2.85977e+07  3.14084e-01  0.00000e+00
2726  7.39655e+18  1.45898e-22  3.29587e-08  2.86020e+07  3.07017e-01  0.00000e+00
2727  7.39885e+18  1.49175e-22  3.29330e-08  2.86064e+07  2.99742e-01  0.00000e+00
2728  7.40115e+18  1.52591e-22  3.29068e-08  2.86110e+07  2.92288e-01  0.00000e+00
2729  7.40345e+18  1.56131e-22  3.28799e-08  2.86158e+07  2.84683e-01  0.00000e+00
2730  7.40576e+18  1.59774e-22  3.28524e-08  2.86207e+07  2.76959e-01  0.00000e+00
2731  7.40806e+18  1.63501e-22  3.28242e-08  2.86258e+07  2.69152e-01  0.00000e+00
2732  7.41036e+18  1.67285e-22  3.27953e-08  2.86311e+07  2.61294e-01  0.00000e+00
2733  7.41266e+18  1.71098e-22  3.27658e-08  2.86365e+07  2.53421e-01  0.00000e+00
2734  7.41496e+18  1.74908e-22  3.27355e-08  2.86421e+07  2.45565e-01  0.00000e+00
2735  7.41727e+18  1.78684e-22  3.27047e-08  2.86479e+07  2.37757e-01  0.00000e+00
2736  7.41957e+18  1.82394e-22  3.26731e-08  2.86539e+07  2.30024e-01  0.00000e+00
2737  7.42187e+18  1.86008e-22  3.26409e-08  2.86601e+07  2.22390e-01  0.00000e+00
2738  7.42417e+18  1.89503e-22  3.26081e-08  2.86664e+07  2.14869e-01  0.00000e+00
2739  7.42647e+18  1.92857e-22  3.25748e-08  2.86730e+07  2.07476e-01  0.00000e+00
2740  7.42878e+18  1.96057e-22  3.25408e-08  2.86797e+07  2.00218e-01  0.00000e+00
2741  7.43108e+18  1.99098e-22  3.25063e-08  2.86866e+07  1.93106e-01  0.00000e+00
2742  7.43338e+18  2.01977e-22  3.24714e-08  2.86936e+07  1.86173e-01  0.00000e+00
2743  7.43568e+18  2.04694e-22  3.24360e-08  2.87009e+07  1.79509e-01  0.00000e+00
2744  7.43798e+18  2.07224e-22  3.24002e-08  2.87083e+07  1.73349e-01  0.00000e+00
2745  7.44029e+18  2.09485e-22  3.23641e-08  2.87160e+07  1.68184e-01  0.00000e+00
2746  7.44259e+18  2.11284e-22  3.23276e-08  2.87237e+07  1.64721e-01  0.00000e+00
2747  7.44489e+18  2.12372e-22  3.22909e-08  2.87316e+07  1.63229e-01  0.00000e+00
2748  7.44719e+18  2.12753e-22  3.22541e-08  2.87396e+07  1.62922e-01  0.00000e+00
2749  7.44949e+18  2.12805e-22  3.22174e-08  2.87476e+07  1.62897e-01  0.00000e+00
2750  7.45180e+18  2.12806e-22  3.21808e-08  2.87557e+07  1.62895e-01  0.00000e+00
2751  7.45410e+18  2.12805e-22  3.21442e-08  2.87637e+07  1.62894e-01  0.00000e+00
2752  7.45640e+18  2.12799e-22  3.21076e-08  2.87718e+07  1.62892e-01  0.00000e+00
2753  7.45870e+18  2.12787e-22  3.20712e-08  2.87799e+07  1.62887e-01  0.00000e+00
2754  7.46100e+18  2.12767e-22  3.20348e-08  2.87881e+07  1.62880e-01  0.00000e+00
2755  7.46330e+18  2.12739e-22  3.19986e-08  2.87962e+07  1.62868e-01  0.00000e+00
2756  7.46561e+18  2.12699e-22  3.19624e-08  2.88044e+07  1.62852e-01  0.00000e+00
2757  7.46791e+18  2.12648e-22  3.19262e-08  2.88127e+07  1.62830e-01  0.00000e+00
2758  7.47021e+18  2.12585e-22  3.18902e-08  2.88209e+07  1.62804e-01  0.00000e+00
2759  7.47251e+18  2.12508e-22  3.18543e-08  2.88292e+07  1.62774e-01  0.00000e+00
2760  7.47481e+18  2.12418e-22  3.18185e-08  2.88375e+07  1.62740e-01  0.00000e+00
2761  7.47712e+18  2.12315e-22  3.17827e-08  2.88458e+07  1.62705e-01  0.00000e+00
2762  7.47942e+18  2.12197e-22  3.17471e-08  2.88542e+07  1.62674e-01  0.00000e+00
2763  7.48172e+18  2.12065e-22  3.17115e-08  2.88625e+07  1.62655e-01  0.00000e+00
2764  7.48402e+18  2.11920e-22  3.16760e-08  2.88709e+07  1.62649e-01  0.00000e+00
2765  7.48632e+18  2.11762e-22  3.16406e-08  2.88793e+07  1.62649e-01  0.00000e+00
2766  7.48863e+18  2.11590e-22  3.16053e-08  2.88876e+07  1.62649e-01  0.00000e+00
2767  7.49093e+18  2.11405e-22  3.15700e-08  2.88960e+07  1.62651e-01  0.00000e+00
2768  7.49323e+18  2.11208e-22  3.15348e-08  2.89044e+07  1.62655e-01  0.00000e+00
2769  7.49553e+18  2.10997e-22  3.14996e-08  2.89127e+07  1.62665e-01  0.00000e+00
2770  7.49783e+18  2.10775e-22  3.14645e-08  2.89211e+07  1.62681e-01  0.00000e+00
2771  7.50014e+18  2.10539e-22  3.14294e-08  2.89295e+07  1.62706e-01  0.00000e+00
2772  7.50244e+18  2.10291e-22  3.13943e-08  2.89378e+07  1.62742e-01  0.00000e+00
2773  7.50474e+18  2.10029e-22  3.13593e-08  2.89461e+07  1.62794e-01  0.00000e+00
2774  7.50704e+18  2.09754e-22  3.13244e-08  2.89545e+07  1.62862e-01  0.00000e+00
2775  7.50934e+18  2.09465e-22  3.12895e-08  2.89628e+07  1.62952e-01  0.00000e+00
2776  7.51165e+18  2.09161e-22  3.12546e-08  2.89711e+07  1.63065e-01  0.00000e+00
2777  7.51395e+18  2.08840e-22  3.12198e-08  2.89794e+07  1.63207e-01  0.00000e+00
2778  7.51625e+18  2.08502e-22  3.11850e-08  2.89877e+07  1.63380e-01  0.00000e+00
2779  7.51855e+18  2.08145e-22  3.11504e-08  2.89960e+07  1.63589e-01  0.00000e+00
2780  7.52085e+18  2.07766e-22  3.11158e-08  2.90043e+07  1.63838e-01  0.00000e+00
2781  7.52316e+18  2.07364e-22  3.10812e-08  2.90125e+07  1.64133e-01  0.00000e+00
2782  7.52546e+18  2.06935e-22  3.10468e-08  2.90207e+07  1.64479e-01  0.00000e+00
2783  7.52776e+18  2.06476e-22  3.10124e-08  2.90290e+07  1.64883e-01  0.00000e+00
2784  7.53006e+18  2.05983e-22  3.09782e-08  2.90372e+07  1.65350e-01  0.00000e+00
2785  7.53236e+18  2.05451e-22  3.09440e-08  2.90453e+07  1.65888e-01  0.00000e+00
2786  7.53467e+18  2.04875e-22  3.09100e-08  2.90535e+07  1.66506e-01  0.00000e+00
2787  7.53697e+18  2.04248e-22  3.08761e-08  2.90616e+07  1.67214e-01  0.00000e+00
2788  7.53927e+18  2.03564e-22  3.08423e-08  2.90696e+07  1.68021e-01  0.00000e+00
2789  7.54157e+18  2.02813e-22  3.08087e-08  2.90777e+07  1.68941e-01  0.00000e+00
2790  7.54387e+18  2.01986e-22  3.07752e-08  2.90856e+07  1.69985e-01  0.00000e+00
2791  7.54617e+18  2.01072e-22  3.07419e-08  2.90935e+07  1.71170e-01  0.00000e+00
2792  7.54848e+18  2.00059e-22  3.07087e-08  2.91014e+07  1.72512e-01  0.00000e+00
2793  7.55078e+18  1.98931e-22  3.06758e-08  2.91092e+07  1.74030e-01  0.00000e+00
2794  7.55308e+18  1.97672e-22  3.06430e-08  2.91169e+07  1.75746e-01  0.00000e+00
2795  7.55538e+18  1.96265e-22  3.06105e-08  2.91245e+07  1.77682e-01  0.00000e+00
2796  7.55768e+18  1.94686e-22  3.05782e-08  2.91320e+07  1.79866e-01  0.00000e+00
2797  7.55999e+18  1.92912e-22  3.05462e-08  2.91393e+07  1.82326e-01  0.00000e+00
2798  7.56229e+18  1.90918e-22  3.05145e-08  2.91466e+07  1.85093e-01  0.00000e+00
2799  7.56459e+18  1.88674e-22  3.04831e-08  2.91538e+07  1.88203e-01  0.00000e+00
2800  7.56689e+18  1.86151e-22  3.04521e-08  2.91608e+07  1.91694e-01  0.00000e+00
2801  7.56919e+18  1.83318e-22  3.04216e-08  2.91676e+07  1.95605e-01  0.00000e+00
2802  7.57150e+18  1.80145e-22  3.03916e-08  2.91744e+07  1.99980e-01  0.00000e+00
2803  7.57380e+18  1.76599e-22  3.03621e-08  2.91809e+07  2.04863e-01  0.00000e+00
2804  7.57610e+18  1.72650e-22  3.03332e-08  2.91872e+07  2.10302e-01  0.00000e+00
2805  7.57840e+18  1.68270e-22  3.03051e-08  2.91933e+07  2.16342e-01  0.00000e+00
2806  7.58070e+18  1.63434e-22  3.02777e-08  2.91991e+07  2.23029e-01  0.00000e+00
2807  7.58301e+18  1.58126e-22  3.02511e-08  2.92046e+07  2.30407e-01  0.00000e+00
2808  7.58531e+18  1.52340e-22  3.02255e-08  2.92099e+07  2.38511e-01  0.00000e+00
2809  7.58761e+18  1.46082e-22  3.02009e-08  2.92149e+07  2.47372e-01  0.00000e+00
2810  7.58991e+18  1.39380e-22  3.01773e-08  2.92195e+07  2.57006e-01  0.00000e+00
2811  7.59221e+18  1.32289e-22  3.01549e-08  2.92238e+07  2.67419e-01  0.00000e+00
2812  7.59452e+18  1.24910e-22  3.01337e-08  2.92277e+07  2.78600e-01  0.00000e+00
2813  7.59682e+18  1.17442e-22  3.01138e-08  2.92313e+07  2.90536e-01  0.00000e+00
2814  7.59912e+18  1.10272e-22  3.00950e-08  2.92346e+07  3.03224e-01  0.00000e+00
2815  7.60142e+18  1.04116e-22  3.00773e-08  2.92376e+07  3.16696e-01  0.00000e+00
2816  7.60372e+18  9.99592e-23  3.00606e-08  2.92403e+07  3.31002e-01  0.00000e+00
2817  7.60603e+18  9.82022e-23  3.00443e-08  2.92428e+07  3.46082e-01  0.00000e+00
2818  7.60833e+18  9.78638e-23  3.00281e-08  2.92453e+07  3.61607e-01  0.00000e+00
2819  7.61063e+18  9.78438e-23  3.00120e-08  2.92478e+07  3.76871e-01  0.00000e+00
2820  7.61293e+18  9.78438e-23  2.99960e-08  2.92503e+07  3.90556e-01  0.00000e+00
2821  7.61523e+18  9.78452e-23  2.99799e-08  2.92528e+07  4.00622e-01  0.00000e+00
2822  7.61754e+18  9.78495e-23  2.99638e-08  2.92553e+07  4.05576e-01  0.00000e+00
2823  7.61984e+18  9.78592e-23  2.99477e-08  2.92578e+07  4.06773e-01  0.00000e+00
2824  7.62214e+18  9.78766e-23  2.99316e-08  2.92603e+07  4.06865e-01  0.00000e+00
2825  7.62444e+18  9.79040e-23  2.99156e-08  2.92629e+07  4.06864e-01  0.00000e+00
2826  7.62674e+18  9.79437e-23  2.98995e-08  2.92654e+07  4.06852e-01  0.00000e+00
2827  7.62905e+18  9.79978e-23  2.98834e-08  2.92679e+07  4.06813e-01  0.00000e+00
2828  7.63135e+18  9.80683e-23  2.98674e-08  2.92705e+07  4.06731e-01  0.00000e+00
2829  7.63365e+18  9.81571e-23  2.98513e-08  2.92731e+07  4.06587e-01  0.00000e+00
2830  7.63595e+18  9.82658e-23  2.98352e-08  2.92756e+07  4.06363e-01  0.00000e+00
2831  7.63825e+18  9.83960e-23  2.98191e-08  2.92782e+07  4.06042e-01  0.00000e+00
2832  7.64055e+18  9.85494e-23  2.98030e-08  2.92808e+07  4.05610e-01  0.00000e+00
2833  7.64286e+18  9.87273e-23  2.97868e-08  2.92834e+07  4.05052e-01  0.00000e+00
2834  7.64516e+18  9.89314e-23  2.97707e-08  2.92860e+07  4.04358e-01  0.00000e+00
2835  7.64746e+18  9.91633e-23  2.97545e-08  2.92887e+07  4.03517e-01  0.00000e+00
2836  7.64976e+18  9.94247e-23  2.97382e-08  2.92913e+07  4.02523e-01  0.00000e+00
2837  7.65206e+18  9.97177e-23  2.97220e-08  2.92940e+07  4.01369e-01  0.00000e+00
2838  7.65437e+18  1.00044e-22  2.97057e-08  2.92967e+07  4.00049e-01  0.00000e+00
2839  7.65667e+18  1.00407e-22  2.96894e-08  2.92994e+07  3.98561e-01  0.00000e+00
2840  7.65897e+18  1.00810e-22  2.96730e-08  2.93022e+07  3.96900e-01  0.00000e+00
2841  7.66127e+18  1.01254e-22  2.96565e-08  2.93049e+07  3.95063e-01  0.00000e+00
2842  7.66357e+18  1.01746e-22  2.96400e-08  2.93077e+07  3.93047e-01  0.00000e+00
2843  7.66588e+18  1.02288e-22  2.96234e-08  2.93105e+07  3.90847e-01  0.00000e+00
2844  7.66818e+18  1.02886e-22  2.96067e-08  2.93134e+07  3.88460e-01  0.00000e+00
2845  7.67048e+18  1.03545e-22  2.95900e-08  2.93163e+07  3.85880e-01  0.00000e+00
2846  7.67278e+18  1.04271e-22  2.95731e-08  2.93192e+07  3.83102e-01  0.00000e+00
2847  7.67508e+18  1.05070e-22  2.95561e-08  2.93221e+07  3.80117e-01  0.00000e+00
2848  7.67739e+18  1.05949e-22  2.95390e-08  2.93251e+07  3.76918e-01  0.00000e+00
2849  7.67969e+18  1.06915e-22  2.95218e-08  2.93282e+07  3.73496e-01  0.00000e+00
2850  7.68199e+18  1.07976e-22  2.95044e-08  2.93313e+07  3.69843e-01  0.00000e+00
2851  7.68429e+18  1.09139e-22  2.94868e-08  2.93344e+07  3.65950e-01  0.00000e+00
2852  7.68659e+18  1.10411e-22  2.94690e-08  2.93377e+07  3.61808e-01  0.00000e+00
2853  7.68890e+18  1.11800e-22  2.94510e-08  2.93409e+07  3.57410e-01  0.00000e+00
2854  7.69120e+18  1.13313e-22  2.94328e-08  2.93443e+07  3.52749e-01  0.00000e+00
2855  7.69350e+18  1.14956e-22  2.94144e-08  2.93477e+07  3.47819e-01  0.00000e+00
2856  7.69580e+18  1.16735e-22  2.93956e-08  2.93512e+07  3.42620e-01  0.00000e+00
2857  7.69810e+18  1.18654e-22  2.93766e-08  2.93548e+07  3.37150e-01  0.00000e+00
2858  7.70041e+18  1.20714e-22  2.93573e-08  2.93585e+07  3.31414e-01  0.00000e+00
2859  7.70271e+18  1.22916e-22  2.93376e-08  2.93623e+07  3.25416e-01  0.00000e+00
2860  7.70501e+18  1.25258e-22  2.93175e-08  2.93661e+07  3.19168e-01  0.00000e+00
2861  7.70731e+18  1.27736e-22  2.92971e-08  2.93701e+07  3.12682e-01  0.00000e+00
2862  7.70961e+18  1.30344e-22  2.92762e-08  2.93742e+07  3.05977e-01  0.00000e+00
2863  7.71192e+18  1.33073e-22  2.92549e-08  2.93784e+07  2.99071e-01  0.00000e+00
2864  7.71422e+18  1.35916e-22  2.92332e-08  2.93828e+07  2.91990e-01  0.00000e+00
2865  7.71652e+18  1.38860e-22  2.92110e-08  2.93874e+07  2.84759e-01  0.00000e+00
2866  7.71882e+18  1.41891e-22  2.91883e-08  2.93920e+07  2.77406e-01  0.00000e+00
2867  7.72112e+18  1.44993e-22  2.91651e-08  2.93969e+07  2.69963e-01  0.00000e+00
2868  7.72343e+18  1.48149e-22  2.91414e-08  2.94019e+07  2.62460e-01  0.00000e+00
2869  7.72573e+18  1.51336e-22  2.91172e-08  2.94071e+07  2.54927e-01  0.00000e+00
2870  7.72803e+18  1.54532e-22  2.90925e-08  2.94124e+07  2.47397e-01  0.00000e+00
2871  7.73033e+18  1.57713e-22  2.90673e-08  2.94178e+07  2.39898e-01  0.00000e+00
2872  7.73263e+18  1.60855e-22  2.90415e-08  2.94235e+07  2.32456e-01  0.00000e+00
2873  7.73493e+18  1.63936e-22  2.90153e-08  2.94293e+07  2.25094e-01  0.00000e+00
2874  7.73724e+18  1.66935e-22  2.89885e-08  2.94353e+07  2.17830e-01  0.00000e+00
2875  7.73954e+18  1.69836e-22  2.89613e-08  2.94415e+07  2.10677e-01  0.00000e+00
2876  7.74184e+18  1.72627e-22  2.89336e-08  2.94479e+07  2.03643e-01  0.00000e+00
2877  7.74414e+18  1.75302e-22  2.89054e-08  2.94544e+07  1.96734e-01  0.00000e+00
2878  7.74644e+18  1.77856e-22  2.88769e-08  2.94611e+07  1.89962e-01  0.00000e+00
2879  7.74875e+18  1.80288e-22  2.88479e-08  2.94679e+07  1.83360e-01  0.00000e+00
2880  7.75105e+18  1.82586e-22  2.88186e-08  2.94748e+07  1.77028e-01  0.00000e+00
2881  7.75335e+18  1.84709e-22  2.87889e-08  2.94819e+07  1.71214e-01  0.00000e+00
2882  7.75565e+18  1.86544e-22  2.87589e-08  2.94892e+07  1.66425e-01  0.00000e+00
2883  7.75795e+18  1.87889e-22  2.87286e-08  2.94966e+07  1.63336e-01  0.00000e+00
2884  7.76026e+18  1.88574e-22  2.86982e-08  2.95041e+07  1.62097e-01  0.00000e+00
2885  7.76256e+18  1.88754e-22  2.86677e-08  2.95116e+07  1.61867e-01  0.00000e+00
2886  7.76486e+18  1.88769e-22  2.86372e-08  2.95192e+07  1.61851e-01  0.00000e+00
2887  7.76716e+18  1.88769e-22  2.86068e-08  2.95268e+07  1.61849e-01  0.00000e+00
2888  7.76946e+18  1.88768e-22  2.85763e-08  2.95343e+07  1.61848e-01  0.00000e+00
2889  7.77177e+18  1.88763e-22  2.85459e-08  2.95419e+07  1.61846e-01  0.00000e+00
2890  7.77407e+18  1.88754e-22  2.85155e-08  2.95495e+07  1.61841e-01  0.00000e+00
2891  7.77637e+18  1.88739e-22  2.84851e-08  2.95571e+07  1.61834e-01  0.00000e+00
2892  7.77867e+18  1.88716e-22  2.84547e-08  2.95647e+07  1.61823e-01  0.00000e+00
2893  7.78097e+18  1.88684e-22  2.84243e-08  2.95723e+07  1.61807e-01  0.00000e+00
2894  7.78328e+18  1.88642e-22  2.83940e-08  2.95799e+07  1.61787e-01  0.00000e+00
2895  7.78558e+18  1.88589e-22  2.83637e-08  2.95876e+07  1.61761e-01  0.00000e+00
2896  7.78788e+18  1.88525e-22  2.83334e-08  2.95952e+07  1.61732e-01  0.00000e+00
2897  7.79018e+18  1.88450e-22  2.83031e-08  2.96028e+07  1.61698e-01  0.00000e+00
2898  7.79248e+18  1.88363e-22  2.82729e-08  2.96104e+07  1.61662e-01  0.00000e+00
2899  7.79479e+18  1.88266e-22  2.82427e-08  2.96181e+07  1.61626e-01  0.00000e+00
2900  7.79709e+18  1.88158e-22  2.82125e-08  2.96257e+07  1.61598e-01  0.00000e+00
2901  7.79939e+18  1.88039e-22  2.81823e-08  2.96333e+07  1.61583e-01  0.00000e+00
2902  7.80169e+18  1.87909e-22  2.81522e-08  2.96409e+07  1.61580e-01  0.00000e+00
