# Athena++ data at time=1.847000e+13  cycle=1231447370  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2570  7.03744e+18  1.62942e-22  3.52655e-08  2.74748e+07  2.63909e-01  0.00000e+00
2571  7.03975e+18  1.62944e-22  3.52358e-08  2.74802e+07  2.63856e-01  0.00000e+00
2572  7.04205e+18  1.62944e-22  3.52061e-08  2.74855e+07  2.63853e-01  0.00000e+00
2573  7.04435e+18  1.62944e-22  3.51763e-08  2.74908e+07  2.63852e-01  0.00000e+00
2574  7.04665e+18  1.62943e-22  3.51465e-08  2.74960e+07  2.63851e-01  0.00000e+00
2575  7.04895e+18  1.62940e-22  3.51167e-08  2.75013e+07  2.63850e-01  0.00000e+00
2576  7.05126e+18  1.62934e-22  3.50869e-08  2.75065e+07  2.63850e-01  0.00000e+00
2577  7.05356e+18  1.62920e-22  3.50571e-08  2.75117e+07  2.63850e-01  0.00000e+00
2578  7.05586e+18  1.62897e-22  3.50272e-08  2.75169e+07  2.63851e-01  0.00000e+00
2579  7.05816e+18  1.62861e-22  3.49974e-08  2.75221e+07  2.63855e-01  0.00000e+00
2580  7.06046e+18  1.62812e-22  3.49675e-08  2.75273e+07  2.63862e-01  0.00000e+00
2581  7.06277e+18  1.62747e-22  3.49377e-08  2.75324e+07  2.63876e-01  0.00000e+00
2582  7.06507e+18  1.62667e-22  3.49078e-08  2.75376e+07  2.63901e-01  0.00000e+00
2583  7.06737e+18  1.62571e-22  3.48780e-08  2.75427e+07  2.63939e-01  0.00000e+00
2584  7.06967e+18  1.62460e-22  3.48482e-08  2.75478e+07  2.63995e-01  0.00000e+00
2585  7.07197e+18  1.62333e-22  3.48183e-08  2.75528e+07  2.64074e-01  0.00000e+00
2586  7.07428e+18  1.62190e-22  3.47885e-08  2.75579e+07  2.64181e-01  0.00000e+00
2587  7.07658e+18  1.62028e-22  3.47587e-08  2.75629e+07  2.64321e-01  0.00000e+00
2588  7.07888e+18  1.61847e-22  3.47289e-08  2.75679e+07  2.64501e-01  0.00000e+00
2589  7.08118e+18  1.61643e-22  3.46991e-08  2.75729e+07  2.64727e-01  0.00000e+00
2590  7.08348e+18  1.61413e-22  3.46694e-08  2.75778e+07  2.65005e-01  0.00000e+00
2591  7.08579e+18  1.61156e-22  3.46396e-08  2.75828e+07  2.65343e-01  0.00000e+00
2592  7.08809e+18  1.60867e-22  3.46099e-08  2.75876e+07  2.65746e-01  0.00000e+00
2593  7.09039e+18  1.60543e-22  3.45802e-08  2.75925e+07  2.66223e-01  0.00000e+00
2594  7.09269e+18  1.60182e-22  3.45506e-08  2.75973e+07  2.66781e-01  0.00000e+00
2595  7.09499e+18  1.59780e-22  3.45209e-08  2.76021e+07  2.67428e-01  0.00000e+00
2596  7.09729e+18  1.59334e-22  3.44914e-08  2.76068e+07  2.68171e-01  0.00000e+00
2597  7.09960e+18  1.58842e-22  3.44619e-08  2.76115e+07  2.69019e-01  0.00000e+00
2598  7.10190e+18  1.58298e-22  3.44324e-08  2.76161e+07  2.69979e-01  0.00000e+00
2599  7.10420e+18  1.57702e-22  3.44030e-08  2.76207e+07  2.71059e-01  0.00000e+00
2600  7.10650e+18  1.57048e-22  3.43737e-08  2.76252e+07  2.72268e-01  0.00000e+00
2601  7.10880e+18  1.56335e-22  3.43445e-08  2.76297e+07  2.73614e-01  0.00000e+00
2602  7.11111e+18  1.55558e-22  3.43153e-08  2.76341e+07  2.75104e-01  0.00000e+00
2603  7.11341e+18  1.54714e-22  3.42863e-08  2.76384e+07  2.76747e-01  0.00000e+00
2604  7.11571e+18  1.53800e-22  3.42574e-08  2.76427e+07  2.78551e-01  0.00000e+00
2605  7.11801e+18  1.52814e-22  3.42286e-08  2.76469e+07  2.80521e-01  0.00000e+00
2606  7.12031e+18  1.51751e-22  3.41999e-08  2.76510e+07  2.82666e-01  0.00000e+00
2607  7.12262e+18  1.50610e-22  3.41714e-08  2.76550e+07  2.84988e-01  0.00000e+00
2608  7.12492e+18  1.49387e-22  3.41431e-08  2.76590e+07  2.87494e-01  0.00000e+00
2609  7.12722e+18  1.48082e-22  3.41150e-08  2.76628e+07  2.90184e-01  0.00000e+00
2610  7.12952e+18  1.46692e-22  3.40870e-08  2.76666e+07  2.93059e-01  0.00000e+00
2611  7.13182e+18  1.45220e-22  3.40593e-08  2.76702e+07  2.96116e-01  0.00000e+00
2612  7.13413e+18  1.43669e-22  3.40318e-08  2.76738e+07  2.99349e-01  0.00000e+00
2613  7.13643e+18  1.42046e-22  3.40045e-08  2.76773e+07  3.02746e-01  0.00000e+00
2614  7.13873e+18  1.40364e-22  3.39775e-08  2.76807e+07  3.06287e-01  0.00000e+00
2615  7.14103e+18  1.38653e-22  3.39508e-08  2.76840e+07  3.09935e-01  0.00000e+00
2616  7.14333e+18  1.36980e-22  3.39243e-08  2.76872e+07  3.13614e-01  0.00000e+00
2617  7.14564e+18  1.35487e-22  3.38981e-08  2.76902e+07  3.17152e-01  0.00000e+00
2618  7.14794e+18  1.34411e-22  3.38720e-08  2.76932e+07  3.20191e-01  0.00000e+00
2619  7.15024e+18  1.33914e-22  3.38461e-08  2.76961e+07  3.22202e-01  0.00000e+00
2620  7.15254e+18  1.33813e-22  3.38201e-08  2.76990e+07  3.22982e-01  0.00000e+00
2621  7.15484e+18  1.33809e-22  3.37941e-08  2.77019e+07  3.23097e-01  0.00000e+00
2622  7.15715e+18  1.33812e-22  3.37681e-08  2.77047e+07  3.23097e-01  0.00000e+00
2623  7.15945e+18  1.33823e-22  3.37420e-08  2.77076e+07  3.23085e-01  0.00000e+00
2624  7.16175e+18  1.33852e-22  3.37158e-08  2.77104e+07  3.23042e-01  0.00000e+00
2625  7.16405e+18  1.33907e-22  3.36896e-08  2.77132e+07  3.22944e-01  0.00000e+00
2626  7.16635e+18  1.33998e-22  3.36633e-08  2.77159e+07  3.22765e-01  0.00000e+00
2627  7.16866e+18  1.34133e-22  3.36370e-08  2.77187e+07  3.22480e-01  0.00000e+00
2628  7.17096e+18  1.34324e-22  3.36106e-08  2.77214e+07  3.22060e-01  0.00000e+00
2629  7.17326e+18  1.34581e-22  3.35841e-08  2.77242e+07  3.21480e-01  0.00000e+00
2630  7.17556e+18  1.34914e-22  3.35575e-08  2.77269e+07  3.20714e-01  0.00000e+00
2631  7.17786e+18  1.35332e-22  3.35309e-08  2.77297e+07  3.19736e-01  0.00000e+00
2632  7.18016e+18  1.35846e-22  3.35041e-08  2.77325e+07  3.18526e-01  0.00000e+00
2633  7.18247e+18  1.36465e-22  3.34772e-08  2.77353e+07  3.17061e-01  0.00000e+00
2634  7.18477e+18  1.37197e-22  3.34501e-08  2.77381e+07  3.15325e-01  0.00000e+00
2635  7.18707e+18  1.38048e-22  3.34229e-08  2.77409e+07  3.13301e-01  0.00000e+00
2636  7.18937e+18  1.39024e-22  3.33955e-08  2.77438e+07  3.10978e-01  0.00000e+00
2637  7.19167e+18  1.40128e-22  3.33679e-08  2.77467e+07  3.08347e-01  0.00000e+00
2638  7.19398e+18  1.41362e-22  3.33401e-08  2.77497e+07  3.05404e-01  0.00000e+00
2639  7.19628e+18  1.42725e-22  3.33120e-08  2.77527e+07  3.02149e-01  0.00000e+00
2640  7.19858e+18  1.44214e-22  3.32837e-08  2.77558e+07  2.98585e-01  0.00000e+00
2641  7.20088e+18  1.45825e-22  3.32550e-08  2.77590e+07  2.94722e-01  0.00000e+00
2642  7.20318e+18  1.47553e-22  3.32261e-08  2.77622e+07  2.90570e-01  0.00000e+00
2643  7.20549e+18  1.49389e-22  3.31968e-08  2.77656e+07  2.86147e-01  0.00000e+00
2644  7.20779e+18  1.51327e-22  3.31672e-08  2.77691e+07  2.81474e-01  0.00000e+00
2645  7.21009e+18  1.53356e-22  3.31371e-08  2.77726e+07  2.76573e-01  0.00000e+00
2646  7.21239e+18  1.55465e-22  3.31067e-08  2.77763e+07  2.71473e-01  0.00000e+00
2647  7.21469e+18  1.57644e-22  3.30759e-08  2.77801e+07  2.66204e-01  0.00000e+00
2648  7.21700e+18  1.59874e-22  3.30447e-08  2.77840e+07  2.60805e-01  0.00000e+00
2649  7.21930e+18  1.62133e-22  3.30130e-08  2.77880e+07  2.55333e-01  0.00000e+00
2650  7.22160e+18  1.64376e-22  3.29808e-08  2.77922e+07  2.49889e-01  0.00000e+00
2651  7.22390e+18  1.66509e-22  3.29482e-08  2.77964e+07  2.44671e-01  0.00000e+00
2652  7.22620e+18  1.68346e-22  3.29152e-08  2.78007e+07  2.40076e-01  0.00000e+00
2653  7.22851e+18  1.69615e-22  3.28819e-08  2.78051e+07  2.36719e-01  0.00000e+00
2654  7.23081e+18  1.70181e-22  3.28483e-08  2.78096e+07  2.35039e-01  0.00000e+00
2655  7.23311e+18  1.70301e-22  3.28146e-08  2.78140e+07  2.34604e-01  0.00000e+00
2656  7.23541e+18  1.70309e-22  3.27808e-08  2.78183e+07  2.34560e-01  0.00000e+00
2657  7.23771e+18  1.70309e-22  3.27469e-08  2.78227e+07  2.34557e-01  0.00000e+00
2658  7.24002e+18  1.70308e-22  3.27130e-08  2.78270e+07  2.34556e-01  0.00000e+00
2659  7.24232e+18  1.70303e-22  3.26790e-08  2.78313e+07  2.34555e-01  0.00000e+00
2660  7.24462e+18  1.70292e-22  3.26449e-08  2.78356e+07  2.34553e-01  0.00000e+00
2661  7.24692e+18  1.70271e-22  3.26108e-08  2.78398e+07  2.34550e-01  0.00000e+00
2662  7.24922e+18  1.70240e-22  3.25766e-08  2.78440e+07  2.34547e-01  0.00000e+00
2663  7.25153e+18  1.70197e-22  3.25423e-08  2.78482e+07  2.34546e-01  0.00000e+00
2664  7.25383e+18  1.70141e-22  3.25080e-08  2.78524e+07  2.34546e-01  0.00000e+00
2665  7.25613e+18  1.70072e-22  3.24737e-08  2.78566e+07  2.34547e-01  0.00000e+00
2666  7.25843e+18  1.69992e-22  3.24394e-08  2.78607e+07  2.34550e-01  0.00000e+00
2667  7.26073e+18  1.69899e-22  3.24051e-08  2.78649e+07  2.34557e-01  0.00000e+00
2668  7.26304e+18  1.69794e-22  3.23709e-08  2.78690e+07  2.34570e-01  0.00000e+00
2669  7.26534e+18  1.69679e-22  3.23366e-08  2.78731e+07  2.34592e-01  0.00000e+00
2670  7.26764e+18  1.69553e-22  3.23024e-08  2.78773e+07  2.34626e-01  0.00000e+00
2671  7.26994e+18  1.69419e-22  3.22683e-08  2.78814e+07  2.34673e-01  0.00000e+00
2672  7.27224e+18  1.69282e-22  3.22342e-08  2.78856e+07  2.34737e-01  0.00000e+00
2673  7.27454e+18  1.69150e-22  3.22002e-08  2.78897e+07  2.34821e-01  0.00000e+00
2674  7.27685e+18  1.69044e-22  3.21663e-08  2.78939e+07  2.34925e-01  0.00000e+00
2675  7.27915e+18  1.68985e-22  3.21324e-08  2.78981e+07  2.35053e-01  0.00000e+00
2676  7.28145e+18  1.68970e-22  3.20986e-08  2.79023e+07  2.35205e-01  0.00000e+00
2677  7.28375e+18  1.68969e-22  3.20648e-08  2.79065e+07  2.35379e-01  0.00000e+00
2678  7.28605e+18  1.68970e-22  3.20311e-08  2.79108e+07  2.35566e-01  0.00000e+00
2679  7.28836e+18  1.68974e-22  3.19974e-08  2.79151e+07  2.35741e-01  0.00000e+00
2680  7.29066e+18  1.68984e-22  3.19638e-08  2.79193e+07  2.35856e-01  0.00000e+00
2681  7.29296e+18  1.69006e-22  3.19302e-08  2.79236e+07  2.35892e-01  0.00000e+00
2682  7.29526e+18  1.69043e-22  3.18966e-08  2.79280e+07  2.35894e-01  0.00000e+00
2683  7.29756e+18  1.69103e-22  3.18630e-08  2.79323e+07  2.35891e-01  0.00000e+00
2684  7.29987e+18  1.69191e-22  3.18294e-08  2.79366e+07  2.35879e-01  0.00000e+00
2685  7.30217e+18  1.69314e-22  3.17959e-08  2.79410e+07  2.35852e-01  0.00000e+00
2686  7.30447e+18  1.69480e-22  3.17623e-08  2.79454e+07  2.35801e-01  0.00000e+00
2687  7.30677e+18  1.69696e-22  3.17288e-08  2.79498e+07  2.35718e-01  0.00000e+00
2688  7.30907e+18  1.69969e-22  3.16952e-08  2.79542e+07  2.35594e-01  0.00000e+00
2689  7.31138e+18  1.70304e-22  3.16615e-08  2.79587e+07  2.35420e-01  0.00000e+00
2690  7.31368e+18  1.70708e-22  3.16279e-08  2.79632e+07  2.35186e-01  0.00000e+00
2691  7.31598e+18  1.71186e-22  3.15941e-08  2.79677e+07  2.34885e-01  0.00000e+00
2692  7.31828e+18  1.71742e-22  3.15604e-08  2.79723e+07  2.34506e-01  0.00000e+00
2693  7.32058e+18  1.72382e-22  3.15265e-08  2.79769e+07  2.34040e-01  0.00000e+00
2694  7.32289e+18  1.73108e-22  3.14926e-08  2.79817e+07  2.33479e-01  0.00000e+00
2695  7.32519e+18  1.73925e-22  3.14586e-08  2.79864e+07  2.32814e-01  0.00000e+00
2696  7.32749e+18  1.74833e-22  3.14244e-08  2.79913e+07  2.32038e-01  0.00000e+00
2697  7.32979e+18  1.75835e-22  3.13902e-08  2.79963e+07  2.31142e-01  0.00000e+00
2698  7.33209e+18  1.76930e-22  3.13558e-08  2.80013e+07  2.30122e-01  0.00000e+00
2699  7.33440e+18  1.78117e-22  3.13212e-08  2.80064e+07  2.28970e-01  0.00000e+00
2700  7.33670e+18  1.79391e-22  3.12864e-08  2.80117e+07  2.27684e-01  0.00000e+00
2701  7.33900e+18  1.80750e-22  3.12514e-08  2.80170e+07  2.26261e-01  0.00000e+00
2702  7.34130e+18  1.82185e-22  3.12162e-08  2.80225e+07  2.24699e-01  0.00000e+00
2703  7.34360e+18  1.83690e-22  3.11807e-08  2.80280e+07  2.22999e-01  0.00000e+00
2704  7.34591e+18  1.85256e-22  3.11449e-08  2.80337e+07  2.21163e-01  0.00000e+00
2705  7.34821e+18  1.86872e-22  3.11088e-08  2.80395e+07  2.19196e-01  0.00000e+00
2706  7.35051e+18  1.88528e-22  3.10724e-08  2.80454e+07  2.17102e-01  0.00000e+00
2707  7.35281e+18  1.90211e-22  3.10357e-08  2.80514e+07  2.14890e-01  0.00000e+00
2708  7.35511e+18  1.91912e-22  3.09986e-08  2.80575e+07  2.12567e-01  0.00000e+00
2709  7.35742e+18  1.93617e-22  3.09612e-08  2.80637e+07  2.10145e-01  0.00000e+00
2710  7.35972e+18  1.95319e-22  3.09235e-08  2.80701e+07  2.07634e-01  0.00000e+00
2711  7.36202e+18  1.97008e-22  3.08854e-08  2.80766e+07  2.05047e-01  0.00000e+00
2712  7.36432e+18  1.98678e-22  3.08470e-08  2.80831e+07  2.02398e-01  0.00000e+00
2713  7.36662e+18  2.00320e-22  3.08083e-08  2.80899e+07  1.99702e-01  0.00000e+00
2714  7.36892e+18  2.01915e-22  3.07693e-08  2.80967e+07  1.96972e-01  0.00000e+00
2715  7.37123e+18  2.03412e-22  3.07301e-08  2.81037e+07  1.94228e-01  0.00000e+00
2716  7.37353e+18  2.04687e-22  3.06907e-08  2.81109e+07  1.91488e-01  0.00000e+00
2717  7.37583e+18  2.05539e-22  3.06512e-08  2.81181e+07  1.88769e-01  0.00000e+00
2718  7.37813e+18  2.05880e-22  3.06116e-08  2.81255e+07  1.86089e-01  0.00000e+00
2719  7.38043e+18  2.05933e-22  3.05721e-08  2.81329e+07  1.83456e-01  0.00000e+00
2720  7.38274e+18  2.05933e-22  3.05327e-08  2.81404e+07  1.80878e-01  0.00000e+00
2721  7.38504e+18  2.05929e-22  3.04935e-08  2.81480e+07  1.78360e-01  0.00000e+00
2722  7.38734e+18  2.05918e-22  3.04544e-08  2.81556e+07  1.75907e-01  0.00000e+00
2723  7.38964e+18  2.05895e-22  3.04155e-08  2.81633e+07  1.73533e-01  0.00000e+00
2724  7.39194e+18  2.05859e-22  3.03767e-08  2.81710e+07  1.71271e-01  0.00000e+00
2725  7.39425e+18  2.05810e-22  3.03381e-08  2.81788e+07  1.69197e-01  0.00000e+00
2726  7.39655e+18  2.05748e-22  3.02997e-08  2.81867e+07  1.67473e-01  0.00000e+00
2727  7.39885e+18  2.05672e-22  3.02614e-08  2.81946e+07  1.66321e-01  0.00000e+00
2728  7.40115e+18  2.05583e-22  3.02233e-08  2.82026e+07  1.65823e-01  0.00000e+00
2729  7.40345e+18  2.05482e-22  3.01854e-08  2.82106e+07  1.65718e-01  0.00000e+00
2730  7.40576e+18  2.05368e-22  3.01477e-08  2.82187e+07  1.65708e-01  0.00000e+00
2731  7.40806e+18  2.05241e-22  3.01101e-08  2.82269e+07  1.65707e-01  0.00000e+00
2732  7.41036e+18  2.05104e-22  3.00727e-08  2.82351e+07  1.65707e-01  0.00000e+00
2733  7.41266e+18  2.04954e-22  3.00355e-08  2.82433e+07  1.65705e-01  0.00000e+00
2734  7.41496e+18  2.04794e-22  2.99984e-08  2.82516e+07  1.65703e-01  0.00000e+00
2735  7.41727e+18  2.04623e-22  2.99614e-08  2.82599e+07  1.65699e-01  0.00000e+00
2736  7.41957e+18  2.04443e-22  2.99246e-08  2.82683e+07  1.65693e-01  0.00000e+00
2737  7.42187e+18  2.04252e-22  2.98879e-08  2.82767e+07  1.65686e-01  0.00000e+00
2738  7.42417e+18  2.04053e-22  2.98513e-08  2.82851e+07  1.65676e-01  0.00000e+00
2739  7.42647e+18  2.03844e-22  2.98148e-08  2.82935e+07  1.65664e-01  0.00000e+00
2740  7.42878e+18  2.03626e-22  2.97785e-08  2.83020e+07  1.65649e-01  0.00000e+00
2741  7.43108e+18  2.03400e-22  2.97423e-08  2.83105e+07  1.65634e-01  0.00000e+00
2742  7.43338e+18  2.03167e-22  2.97062e-08  2.83190e+07  1.65617e-01  0.00000e+00
2743  7.43568e+18  2.02926e-22  2.96702e-08  2.83276e+07  1.65600e-01  0.00000e+00
2744  7.43798e+18  2.02679e-22  2.96343e-08  2.83361e+07  1.65584e-01  0.00000e+00
2745  7.44029e+18  2.02426e-22  2.95986e-08  2.83447e+07  1.65572e-01  0.00000e+00
2746  7.44259e+18  2.02168e-22  2.95630e-08  2.83533e+07  1.65567e-01  0.00000e+00
2747  7.44489e+18  2.01904e-22  2.95275e-08  2.83619e+07  1.65566e-01  0.00000e+00
2748  7.44719e+18  2.01637e-22  2.94922e-08  2.83705e+07  1.65566e-01  0.00000e+00
2749  7.44949e+18  2.01366e-22  2.94569e-08  2.83792e+07  1.65567e-01  0.00000e+00
2750  7.45180e+18  2.01091e-22  2.94218e-08  2.83878e+07  1.65567e-01  0.00000e+00
2751  7.45410e+18  2.00813e-22  2.93868e-08  2.83965e+07  1.65569e-01  0.00000e+00
2752  7.45640e+18  2.00531e-22  2.93519e-08  2.84052e+07  1.65572e-01  0.00000e+00
2753  7.45870e+18  2.00246e-22  2.93172e-08  2.84139e+07  1.65577e-01  0.00000e+00
2754  7.46100e+18  1.99957e-22  2.92825e-08  2.84226e+07  1.65585e-01  0.00000e+00
2755  7.46330e+18  1.99665e-22  2.92480e-08  2.84313e+07  1.65596e-01  0.00000e+00
2756  7.46561e+18  1.99368e-22  2.92136e-08  2.84400e+07  1.65611e-01  0.00000e+00
2757  7.46791e+18  1.99066e-22  2.91793e-08  2.84487e+07  1.65631e-01  0.00000e+00
2758  7.47021e+18  1.98758e-22  2.91451e-08  2.84574e+07  1.65657e-01  0.00000e+00
2759  7.47251e+18  1.98445e-22  2.91110e-08  2.84661e+07  1.65689e-01  0.00000e+00
2760  7.47481e+18  1.98126e-22  2.90770e-08  2.84748e+07  1.65728e-01  0.00000e+00
2761  7.47712e+18  1.97799e-22  2.90432e-08  2.84835e+07  1.65774e-01  0.00000e+00
2762  7.47942e+18  1.97465e-22  2.90095e-08  2.84922e+07  1.65830e-01  0.00000e+00
2763  7.48172e+18  1.97122e-22  2.89759e-08  2.85010e+07  1.65896e-01  0.00000e+00
2764  7.48402e+18  1.96770e-22  2.89425e-08  2.85097e+07  1.65971e-01  0.00000e+00
2765  7.48632e+18  1.96409e-22  2.89092e-08  2.85184e+07  1.66059e-01  0.00000e+00
2766  7.48863e+18  1.96037e-22  2.88760e-08  2.85272e+07  1.66158e-01  0.00000e+00
2767  7.49093e+18  1.95654e-22  2.88430e-08  2.85359e+07  1.66271e-01  0.00000e+00
2768  7.49323e+18  1.95258e-22  2.88100e-08  2.85446e+07  1.66398e-01  0.00000e+00
2769  7.49553e+18  1.94849e-22  2.87772e-08  2.85534e+07  1.66541e-01  0.00000e+00
2770  7.49783e+18  1.94426e-22  2.87445e-08  2.85621e+07  1.66699e-01  0.00000e+00
2771  7.50014e+18  1.93987e-22  2.87120e-08  2.85708e+07  1.66876e-01  0.00000e+00
2772  7.50244e+18  1.93532e-22  2.86795e-08  2.85795e+07  1.67071e-01  0.00000e+00
2773  7.50474e+18  1.93058e-22  2.86471e-08  2.85882e+07  1.67285e-01  0.00000e+00
2774  7.50704e+18  1.92566e-22  2.86149e-08  2.85969e+07  1.67521e-01  0.00000e+00
2775  7.50934e+18  1.92052e-22  2.85828e-08  2.86056e+07  1.67779e-01  0.00000e+00
2776  7.51165e+18  1.91516e-22  2.85507e-08  2.86142e+07  1.68062e-01  0.00000e+00
2777  7.51395e+18  1.90955e-22  2.85188e-08  2.86229e+07  1.68369e-01  0.00000e+00
2778  7.51625e+18  1.90369e-22  2.84869e-08  2.86315e+07  1.68703e-01  0.00000e+00
2779  7.51855e+18  1.89756e-22  2.84552e-08  2.86400e+07  1.69065e-01  0.00000e+00
2780  7.52085e+18  1.89113e-22  2.84236e-08  2.86485e+07  1.69457e-01  0.00000e+00
2781  7.52316e+18  1.88440e-22  2.83921e-08  2.86570e+07  1.69880e-01  0.00000e+00
2782  7.52546e+18  1.87734e-22  2.83606e-08  2.86655e+07  1.70336e-01  0.00000e+00
2783  7.52776e+18  1.86994e-22  2.83294e-08  2.86739e+07  1.70826e-01  0.00000e+00
2784  7.53006e+18  1.86220e-22  2.82982e-08  2.86822e+07  1.71350e-01  0.00000e+00
2785  7.53236e+18  1.85409e-22  2.82671e-08  2.86905e+07  1.71911e-01  0.00000e+00
2786  7.53467e+18  1.84562e-22  2.82362e-08  2.86987e+07  1.72509e-01  0.00000e+00
2787  7.53697e+18  1.83677e-22  2.82055e-08  2.87069e+07  1.73144e-01  0.00000e+00
2788  7.53927e+18  1.82756e-22  2.81749e-08  2.87151e+07  1.73818e-01  0.00000e+00
2789  7.54157e+18  1.81798e-22  2.81445e-08  2.87231e+07  1.74529e-01  0.00000e+00
2790  7.54387e+18  1.80805e-22  2.81142e-08  2.87311e+07  1.75279e-01  0.00000e+00
2791  7.54617e+18  1.79779e-22  2.80842e-08  2.87391e+07  1.76064e-01  0.00000e+00
2792  7.54848e+18  1.78722e-22  2.80544e-08  2.87469e+07  1.76886e-01  0.00000e+00
2793  7.55078e+18  1.77637e-22  2.80247e-08  2.87548e+07  1.77740e-01  0.00000e+00
2794  7.55308e+18  1.76531e-22  2.79953e-08  2.87625e+07  1.78625e-01  0.00000e+00
2795  7.55538e+18  1.75411e-22  2.79661e-08  2.87702e+07  1.79537e-01  0.00000e+00
2796  7.55768e+18  1.74285e-22  2.79372e-08  2.87778e+07  1.80469e-01  0.00000e+00
2797  7.55999e+18  1.73169e-22  2.79085e-08  2.87854e+07  1.81413e-01  0.00000e+00
2798  7.56229e+18  1.72085e-22  2.78800e-08  2.87929e+07  1.82348e-01  0.00000e+00
2799  7.56459e+18  1.71068e-22  2.78518e-08  2.88004e+07  1.83236e-01  0.00000e+00
2800  7.56689e+18  1.70180e-22  2.78237e-08  2.88078e+07  1.83994e-01  0.00000e+00
2801  7.56919e+18  1.69507e-22  2.77959e-08  2.88152e+07  1.84504e-01  0.00000e+00
2802  7.57150e+18  1.69120e-22  2.77682e-08  2.88226e+07  1.84718e-01  0.00000e+00
2803  7.57380e+18  1.68978e-22  2.77406e-08  2.88299e+07  1.84756e-01  0.00000e+00
2804  7.57610e+18  1.68947e-22  2.77131e-08  2.88373e+07  1.84758e-01  0.00000e+00
2805  7.57840e+18  1.68940e-22  2.76856e-08  2.88447e+07  1.84757e-01  0.00000e+00
2806  7.58070e+18  1.68935e-22  2.76581e-08  2.88521e+07  1.84755e-01  0.00000e+00
2807  7.58301e+18  1.68929e-22  2.76307e-08  2.88596e+07  1.84750e-01  0.00000e+00
2808  7.58531e+18  1.68920e-22  2.76034e-08  2.88670e+07  1.84741e-01  0.00000e+00
2809  7.58761e+18  1.68903e-22  2.75761e-08  2.88745e+07  1.84727e-01  0.00000e+00
2810  7.58991e+18  1.68879e-22  2.75488e-08  2.88820e+07  1.84708e-01  0.00000e+00
2811  7.59221e+18  1.68845e-22  2.75216e-08  2.88895e+07  1.84684e-01  0.00000e+00
2812  7.59452e+18  1.68800e-22  2.74944e-08  2.88970e+07  1.84656e-01  0.00000e+00
2813  7.59682e+18  1.68744e-22  2.74672e-08  2.89045e+07  1.84625e-01  0.00000e+00
2814  7.59912e+18  1.68676e-22  2.74401e-08  2.89120e+07  1.84594e-01  0.00000e+00
2815  7.60142e+18  1.68595e-22  2.74130e-08  2.89196e+07  1.84571e-01  0.00000e+00
2816  7.60372e+18  1.68501e-22  2.73860e-08  2.89271e+07  1.84559e-01  0.00000e+00
2817  7.60603e+18  1.68394e-22  2.73591e-08  2.89347e+07  1.84557e-01  0.00000e+00
2818  7.60833e+18  1.68273e-22  2.73322e-08  2.89423e+07  1.84558e-01  0.00000e+00
2819  7.61063e+18  1.68138e-22  2.73053e-08  2.89498e+07  1.84558e-01  0.00000e+00
2820  7.61293e+18  1.67989e-22  2.72786e-08  2.89574e+07  1.84561e-01  0.00000e+00
2821  7.61523e+18  1.67826e-22  2.72519e-08  2.89650e+07  1.84567e-01  0.00000e+00
2822  7.61754e+18  1.67649e-22  2.72253e-08  2.89726e+07  1.84577e-01  0.00000e+00
2823  7.61984e+18  1.67457e-22  2.71988e-08  2.89803e+07  1.84594e-01  0.00000e+00
2824  7.62214e+18  1.67253e-22  2.71724e-08  2.89879e+07  1.84620e-01  0.00000e+00
2825  7.62444e+18  1.67036e-22  2.71461e-08  2.89955e+07  1.84656e-01  0.00000e+00
2826  7.62674e+18  1.66807e-22  2.71199e-08  2.90032e+07  1.84704e-01  0.00000e+00
2827  7.62905e+18  1.66568e-22  2.70938e-08  2.90108e+07  1.84766e-01  0.00000e+00
2828  7.63135e+18  1.66319e-22  2.70677e-08  2.90185e+07  1.84843e-01  0.00000e+00
2829  7.63365e+18  1.66062e-22  2.70418e-08  2.90261e+07  1.84937e-01  0.00000e+00
2830  7.63595e+18  1.65797e-22  2.70159e-08  2.90338e+07  1.85050e-01  0.00000e+00
2831  7.63825e+18  1.65525e-22  2.69901e-08  2.90414e+07  1.85183e-01  0.00000e+00
2832  7.64055e+18  1.65245e-22  2.69644e-08  2.90491e+07  1.85337e-01  0.00000e+00
2833  7.64286e+18  1.64958e-22  2.69388e-08  2.90567e+07  1.85514e-01  0.00000e+00
2834  7.64516e+18  1.64663e-22  2.69132e-08  2.90643e+07  1.85715e-01  0.00000e+00
2835  7.64746e+18  1.64360e-22  2.68878e-08  2.90719e+07  1.85942e-01  0.00000e+00
2836  7.64976e+18  1.64048e-22  2.68624e-08  2.90796e+07  1.86196e-01  0.00000e+00
2837  7.65206e+18  1.63725e-22  2.68371e-08  2.90871e+07  1.86479e-01  0.00000e+00
2838  7.65437e+18  1.63391e-22  2.68119e-08  2.90947e+07  1.86792e-01  0.00000e+00
2839  7.65667e+18  1.63044e-22  2.67867e-08  2.91023e+07  1.87136e-01  0.00000e+00
