# Athena++ data at time=1.034000e+13  cycle=689397181  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2374  6.58626e+18  2.80380e-22  4.59829e-08  2.66583e+07  1.82675e-01  0.00000e+00
2375  6.58856e+18  2.77611e-22  4.59307e-08  2.66658e+07  1.84998e-01  0.00000e+00
2376  6.59087e+18  2.74460e-22  4.58790e-08  2.66731e+07  1.87656e-01  0.00000e+00
2377  6.59317e+18  2.70873e-22  4.58280e-08  2.66803e+07  1.90691e-01  0.00000e+00
2378  6.59547e+18  2.66793e-22  4.57777e-08  2.66873e+07  1.94152e-01  0.00000e+00
2379  6.59777e+18  2.62158e-22  4.57283e-08  2.66940e+07  1.98089e-01  0.00000e+00
2380  6.60007e+18  2.56901e-22  4.56798e-08  2.67005e+07  2.02557e-01  0.00000e+00
2381  6.60238e+18  2.50956e-22  4.56324e-08  2.67068e+07  2.07613e-01  0.00000e+00
2382  6.60468e+18  2.44264e-22  4.55862e-08  2.67127e+07  2.13315e-01  0.00000e+00
2383  6.60698e+18  2.36774e-22  4.55414e-08  2.67185e+07  2.19722e-01  0.00000e+00
2384  6.60928e+18  2.28458e-22  4.54980e-08  2.67239e+07  2.26887e-01  0.00000e+00
2385  6.61158e+18  2.19307e-22  4.54563e-08  2.67291e+07  2.34859e-01  0.00000e+00
2386  6.61389e+18  2.09345e-22  4.54164e-08  2.67340e+07  2.43677e-01  0.00000e+00
2387  6.61619e+18  1.98637e-22  4.53785e-08  2.67385e+07  2.53363e-01  0.00000e+00
2388  6.61849e+18  1.87314e-22  4.53427e-08  2.67426e+07  2.63925e-01  0.00000e+00
2389  6.62079e+18  1.75622e-22  4.53090e-08  2.67463e+07  2.75353e-01  0.00000e+00
2390  6.62309e+18  1.64033e-22  4.52775e-08  2.67495e+07  2.87633e-01  0.00000e+00
2391  6.62540e+18  1.53451e-22  4.52482e-08  2.67524e+07  3.00774e-01  0.00000e+00
2392  6.62770e+18  1.45347e-22  4.52205e-08  2.67549e+07  3.14814e-01  0.00000e+00
2393  6.63000e+18  1.41013e-22  4.51940e-08  2.67571e+07  3.29741e-01  0.00000e+00
2394  6.63230e+18  1.39795e-22  4.51681e-08  2.67593e+07  3.45302e-01  0.00000e+00
2395  6.63460e+18  1.39669e-22  4.51422e-08  2.67614e+07  3.60866e-01  0.00000e+00
2396  6.63690e+18  1.39666e-22  4.51164e-08  2.67635e+07  3.75244e-01  0.00000e+00
2397  6.63921e+18  1.39667e-22  4.50906e-08  2.67656e+07  3.86490e-01  0.00000e+00
2398  6.64151e+18  1.39670e-22  4.50648e-08  2.67677e+07  3.92732e-01  0.00000e+00
2399  6.64381e+18  1.39677e-22  4.50390e-08  2.67698e+07  3.94584e-01  0.00000e+00
2400  6.64611e+18  1.39691e-22  4.50131e-08  2.67719e+07  3.94786e-01  0.00000e+00
2401  6.64841e+18  1.39712e-22  4.49873e-08  2.67740e+07  3.94789e-01  0.00000e+00
2402  6.65072e+18  1.39744e-22  4.49614e-08  2.67761e+07  3.94784e-01  0.00000e+00
2403  6.65302e+18  1.39790e-22  4.49355e-08  2.67781e+07  3.94764e-01  0.00000e+00
2404  6.65532e+18  1.39850e-22  4.49096e-08  2.67802e+07  3.94719e-01  0.00000e+00
2405  6.65762e+18  1.39928e-22  4.48836e-08  2.67822e+07  3.94635e-01  0.00000e+00
2406  6.65992e+18  1.40024e-22  4.48576e-08  2.67843e+07  3.94503e-01  0.00000e+00
2407  6.66223e+18  1.40138e-22  4.48316e-08  2.67863e+07  3.94312e-01  0.00000e+00
2408  6.66453e+18  1.40272e-22  4.48056e-08  2.67883e+07  3.94054e-01  0.00000e+00
2409  6.66683e+18  1.40424e-22  4.47795e-08  2.67903e+07  3.93723e-01  0.00000e+00
2410  6.66913e+18  1.40594e-22  4.47534e-08  2.67923e+07  3.93315e-01  0.00000e+00
2411  6.67143e+18  1.40782e-22  4.47272e-08  2.67943e+07  3.92825e-01  0.00000e+00
2412  6.67374e+18  1.40987e-22  4.47010e-08  2.67963e+07  3.92253e-01  0.00000e+00
2413  6.67604e+18  1.41210e-22  4.46748e-08  2.67983e+07  3.91599e-01  0.00000e+00
2414  6.67834e+18  1.41452e-22  4.46486e-08  2.68002e+07  3.90862e-01  0.00000e+00
2415  6.68064e+18  1.41714e-22  4.46223e-08  2.68022e+07  3.90043e-01  0.00000e+00
2416  6.68294e+18  1.41998e-22  4.45960e-08  2.68042e+07  3.89142e-01  0.00000e+00
2417  6.68525e+18  1.42307e-22  4.45697e-08  2.68062e+07  3.88159e-01  0.00000e+00
2418  6.68755e+18  1.42645e-22  4.45434e-08  2.68083e+07  3.87093e-01  0.00000e+00
2419  6.68985e+18  1.43014e-22  4.45170e-08  2.68103e+07  3.85941e-01  0.00000e+00
2420  6.69215e+18  1.43420e-22  4.44905e-08  2.68124e+07  3.84699e-01  0.00000e+00
2421  6.69445e+18  1.43868e-22  4.44641e-08  2.68146e+07  3.83361e-01  0.00000e+00
2422  6.69676e+18  1.44363e-22  4.44375e-08  2.68167e+07  3.81920e-01  0.00000e+00
2423  6.69906e+18  1.44913e-22  4.44109e-08  2.68190e+07  3.80367e-01  0.00000e+00
2424  6.70136e+18  1.45525e-22  4.43842e-08  2.68212e+07  3.78689e-01  0.00000e+00
2425  6.70366e+18  1.46206e-22  4.43575e-08  2.68236e+07  3.76876e-01  0.00000e+00
2426  6.70596e+18  1.46966e-22  4.43306e-08  2.68259e+07  3.74912e-01  0.00000e+00
2427  6.70827e+18  1.47815e-22  4.43037e-08  2.68284e+07  3.72782e-01  0.00000e+00
2428  6.71057e+18  1.48762e-22  4.42766e-08  2.68309e+07  3.70471e-01  0.00000e+00
2429  6.71287e+18  1.49819e-22  4.42495e-08  2.68335e+07  3.67962e-01  0.00000e+00
2430  6.71517e+18  1.50998e-22  4.42222e-08  2.68361e+07  3.65240e-01  0.00000e+00
2431  6.71747e+18  1.52309e-22  4.41947e-08  2.68388e+07  3.62286e-01  0.00000e+00
2432  6.71978e+18  1.53765e-22  4.41671e-08  2.68415e+07  3.59087e-01  0.00000e+00
2433  6.72208e+18  1.55378e-22  4.41393e-08  2.68444e+07  3.55629e-01  0.00000e+00
2434  6.72438e+18  1.57158e-22  4.41113e-08  2.68472e+07  3.51898e-01  0.00000e+00
2435  6.72668e+18  1.59117e-22  4.40830e-08  2.68502e+07  3.47886e-01  0.00000e+00
2436  6.72898e+18  1.61264e-22  4.40545e-08  2.68532e+07  3.43584e-01  0.00000e+00
2437  6.73128e+18  1.63607e-22  4.40256e-08  2.68564e+07  3.38988e-01  0.00000e+00
2438  6.73359e+18  1.66154e-22  4.39963e-08  2.68596e+07  3.34099e-01  0.00000e+00
2439  6.73589e+18  1.68908e-22  4.39667e-08  2.68629e+07  3.28918e-01  0.00000e+00
2440  6.73819e+18  1.71874e-22  4.39366e-08  2.68663e+07  3.23454e-01  0.00000e+00
2441  6.74049e+18  1.75052e-22  4.39059e-08  2.68698e+07  3.17717e-01  0.00000e+00
2442  6.74279e+18  1.78442e-22  4.38748e-08  2.68735e+07  3.11725e-01  0.00000e+00
2443  6.74510e+18  1.82039e-22  4.38430e-08  2.68773e+07  3.05496e-01  0.00000e+00
2444  6.74740e+18  1.85835e-22  4.38106e-08  2.68812e+07  2.99056e-01  0.00000e+00
2445  6.74970e+18  1.89816e-22  4.37776e-08  2.68853e+07  2.92432e-01  0.00000e+00
2446  6.75200e+18  1.93967e-22  4.37438e-08  2.68895e+07  2.85657e-01  0.00000e+00
2447  6.75430e+18  1.98263e-22  4.37094e-08  2.68938e+07  2.78766e-01  0.00000e+00
2448  6.75661e+18  2.02676e-22  4.36741e-08  2.68983e+07  2.71796e-01  0.00000e+00
2449  6.75891e+18  2.07173e-22  4.36381e-08  2.69030e+07  2.64785e-01  0.00000e+00
2450  6.76121e+18  2.11717e-22  4.36013e-08  2.69078e+07  2.57774e-01  0.00000e+00
2451  6.76351e+18  2.16268e-22  4.35637e-08  2.69127e+07  2.50801e-01  0.00000e+00
2452  6.76581e+18  2.20783e-22  4.35253e-08  2.69178e+07  2.43903e-01  0.00000e+00
2453  6.76812e+18  2.25217e-22  4.34861e-08  2.69231e+07  2.37115e-01  0.00000e+00
2454  6.77042e+18  2.29524e-22  4.34462e-08  2.69284e+07  2.30468e-01  0.00000e+00
2455  6.77272e+18  2.33662e-22  4.34056e-08  2.69339e+07  2.23986e-01  0.00000e+00
2456  6.77502e+18  2.37590e-22  4.33643e-08  2.69396e+07  2.17689e-01  0.00000e+00
2457  6.77732e+18  2.41282e-22  4.33224e-08  2.69454e+07  2.11589e-01  0.00000e+00
2458  6.77963e+18  2.44724e-22  4.32800e-08  2.69513e+07  2.05689e-01  0.00000e+00
2459  6.78193e+18  2.47920e-22  4.32371e-08  2.69575e+07  1.99991e-01  0.00000e+00
2460  6.78423e+18  2.50880e-22  4.31938e-08  2.69639e+07  1.94495e-01  0.00000e+00
2461  6.78653e+18  2.53618e-22  4.31502e-08  2.69704e+07  1.89220e-01  0.00000e+00
2462  6.78883e+18  2.56122e-22  4.31063e-08  2.69771e+07  1.84236e-01  0.00000e+00
2463  6.79114e+18  2.58316e-22  4.30621e-08  2.69840e+07  1.79731e-01  0.00000e+00
2464  6.79344e+18  2.60018e-22  4.30179e-08  2.69911e+07  1.76089e-01  0.00000e+00
2465  6.79574e+18  2.61005e-22  4.29737e-08  2.69982e+07  1.73795e-01  0.00000e+00
2466  6.79804e+18  2.61326e-22  4.29295e-08  2.70055e+07  1.72902e-01  0.00000e+00
2467  6.80034e+18  2.61364e-22  4.28856e-08  2.70128e+07  1.72741e-01  0.00000e+00
2468  6.80265e+18  2.61364e-22  4.28418e-08  2.70201e+07  1.72728e-01  0.00000e+00
2469  6.80495e+18  2.61362e-22  4.27983e-08  2.70276e+07  1.72726e-01  0.00000e+00
2470  6.80725e+18  2.61356e-22  4.27549e-08  2.70350e+07  1.72725e-01  0.00000e+00
2471  6.80955e+18  2.61346e-22  4.27117e-08  2.70425e+07  1.72721e-01  0.00000e+00
2472  6.81185e+18  2.61329e-22  4.26686e-08  2.70500e+07  1.72715e-01  0.00000e+00
2473  6.81415e+18  2.61305e-22  4.26256e-08  2.70576e+07  1.72705e-01  0.00000e+00
2474  6.81646e+18  2.61272e-22  4.25827e-08  2.70652e+07  1.72689e-01  0.00000e+00
2475  6.81876e+18  2.61229e-22  4.25398e-08  2.70728e+07  1.72668e-01  0.00000e+00
2476  6.82106e+18  2.61175e-22  4.24970e-08  2.70804e+07  1.72640e-01  0.00000e+00
2477  6.82336e+18  2.61110e-22  4.24542e-08  2.70880e+07  1.72606e-01  0.00000e+00
2478  6.82566e+18  2.61033e-22  4.24114e-08  2.70956e+07  1.72565e-01  0.00000e+00
2479  6.82797e+18  2.60941e-22  4.23686e-08  2.71032e+07  1.72519e-01  0.00000e+00
2480  6.83027e+18  2.60835e-22  4.23259e-08  2.71108e+07  1.72469e-01  0.00000e+00
2481  6.83257e+18  2.60713e-22  4.22832e-08  2.71184e+07  1.72418e-01  0.00000e+00
2482  6.83487e+18  2.60574e-22  4.22405e-08  2.71260e+07  1.72371e-01  0.00000e+00
2483  6.83717e+18  2.60420e-22  4.21978e-08  2.71336e+07  1.72340e-01  0.00000e+00
2484  6.83948e+18  2.60249e-22  4.21552e-08  2.71412e+07  1.72328e-01  0.00000e+00
2485  6.84178e+18  2.60061e-22  4.21126e-08  2.71488e+07  1.72326e-01  0.00000e+00
2486  6.84408e+18  2.59858e-22  4.20701e-08  2.71564e+07  1.72327e-01  0.00000e+00
2487  6.84638e+18  2.59637e-22  4.20277e-08  2.71641e+07  1.72328e-01  0.00000e+00
2488  6.84868e+18  2.59401e-22  4.19854e-08  2.71717e+07  1.72332e-01  0.00000e+00
2489  6.85099e+18  2.59147e-22  4.19431e-08  2.71793e+07  1.72340e-01  0.00000e+00
2490  6.85329e+18  2.58876e-22  4.19009e-08  2.71869e+07  1.72355e-01  0.00000e+00
2491  6.85559e+18  2.58588e-22  4.18588e-08  2.71945e+07  1.72380e-01  0.00000e+00
2492  6.85789e+18  2.58283e-22  4.18168e-08  2.72021e+07  1.72416e-01  0.00000e+00
2493  6.86019e+18  2.57960e-22  4.17749e-08  2.72098e+07  1.72467e-01  0.00000e+00
2494  6.86250e+18  2.57619e-22  4.17331e-08  2.72174e+07  1.72536e-01  0.00000e+00
2495  6.86480e+18  2.57259e-22  4.16914e-08  2.72250e+07  1.72627e-01  0.00000e+00
2496  6.86710e+18  2.56880e-22  4.16499e-08  2.72326e+07  1.72743e-01  0.00000e+00
2497  6.86940e+18  2.56480e-22  4.16085e-08  2.72403e+07  1.72889e-01  0.00000e+00
2498  6.87170e+18  2.56056e-22  4.15673e-08  2.72479e+07  1.73068e-01  0.00000e+00
2499  6.87401e+18  2.55606e-22  4.15263e-08  2.72556e+07  1.73285e-01  0.00000e+00
2500  6.87631e+18  2.55126e-22  4.14856e-08  2.72632e+07  1.73547e-01  0.00000e+00
2501  6.87861e+18  2.54611e-22  4.14450e-08  2.72709e+07  1.73857e-01  0.00000e+00
2502  6.88091e+18  2.54057e-22  4.14047e-08  2.72786e+07  1.74224e-01  0.00000e+00
2503  6.88321e+18  2.53456e-22  4.13647e-08  2.72863e+07  1.74654e-01  0.00000e+00
2504  6.88552e+18  2.52801e-22  4.13249e-08  2.72940e+07  1.75154e-01  0.00000e+00
2505  6.88782e+18  2.52084e-22  4.12854e-08  2.73017e+07  1.75736e-01  0.00000e+00
2506  6.89012e+18  2.51296e-22  4.12461e-08  2.73094e+07  1.76407e-01  0.00000e+00
2507  6.89242e+18  2.50425e-22  4.12070e-08  2.73171e+07  1.77180e-01  0.00000e+00
2508  6.89472e+18  2.49459e-22  4.11682e-08  2.73247e+07  1.78068e-01  0.00000e+00
2509  6.89703e+18  2.48383e-22  4.11296e-08  2.73324e+07  1.79085e-01  0.00000e+00
2510  6.89933e+18  2.47182e-22  4.10913e-08  2.73399e+07  1.80248e-01  0.00000e+00
2511  6.90163e+18  2.45837e-22  4.10532e-08  2.73474e+07  1.81574e-01  0.00000e+00
2512  6.90393e+18  2.44327e-22  4.10153e-08  2.73549e+07  1.83084e-01  0.00000e+00
2513  6.90623e+18  2.42630e-22  4.09776e-08  2.73622e+07  1.84801e-01  0.00000e+00
2514  6.90853e+18  2.40718e-22  4.09403e-08  2.73695e+07  1.86750e-01  0.00000e+00
2515  6.91084e+18  2.38563e-22  4.09032e-08  2.73766e+07  1.88960e-01  0.00000e+00
2516  6.91314e+18  2.36131e-22  4.08665e-08  2.73836e+07  1.91462e-01  0.00000e+00
2517  6.91544e+18  2.33386e-22  4.08301e-08  2.73905e+07  1.94291e-01  0.00000e+00
2518  6.91774e+18  2.30288e-22  4.07942e-08  2.73972e+07  1.97483e-01  0.00000e+00
2519  6.92004e+18  2.26793e-22  4.07588e-08  2.74038e+07  2.01079e-01  0.00000e+00
2520  6.92235e+18  2.22859e-22  4.07240e-08  2.74102e+07  2.05121e-01  0.00000e+00
2521  6.92465e+18  2.18443e-22  4.06898e-08  2.74164e+07  2.09654e-01  0.00000e+00
2522  6.92695e+18  2.13506e-22  4.06563e-08  2.74225e+07  2.14724e-01  0.00000e+00
2523  6.92925e+18  2.08016e-22  4.06236e-08  2.74284e+07  2.20378e-01  0.00000e+00
2524  6.93155e+18  2.01950e-22  4.05917e-08  2.74341e+07  2.26658e-01  0.00000e+00
2525  6.93386e+18  1.95293e-22  4.05608e-08  2.74395e+07  2.33606e-01  0.00000e+00
2526  6.93616e+18  1.88046e-22  4.05310e-08  2.74447e+07  2.41257e-01  0.00000e+00
2527  6.93846e+18  1.80229e-22  4.05024e-08  2.74497e+07  2.49636e-01  0.00000e+00
2528  6.94076e+18  1.71888e-22  4.04750e-08  2.74543e+07  2.58756e-01  0.00000e+00
2529  6.94306e+18  1.63112e-22  4.04489e-08  2.74586e+07  2.68614e-01  0.00000e+00
2530  6.94537e+18  1.54063e-22  4.04243e-08  2.74625e+07  2.79195e-01  0.00000e+00
2531  6.94767e+18  1.45051e-22  4.04010e-08  2.74661e+07  2.90478e-01  0.00000e+00
2532  6.94997e+18  1.36684e-22  4.03791e-08  2.74694e+07  3.02462e-01  0.00000e+00
2533  6.95227e+18  1.30007e-22  4.03583e-08  2.74724e+07  3.15174e-01  0.00000e+00
2534  6.95457e+18  1.26123e-22  4.03384e-08  2.74752e+07  3.28632e-01  0.00000e+00
2535  6.95688e+18  1.24863e-22  4.03188e-08  2.74779e+07  3.42722e-01  0.00000e+00
2536  6.95918e+18  1.24701e-22  4.02994e-08  2.74805e+07  3.57105e-01  0.00000e+00
2537  6.96148e+18  1.24696e-22  4.02800e-08  2.74832e+07  3.71146e-01  0.00000e+00
2538  6.96378e+18  1.24696e-22  4.02605e-08  2.74858e+07  3.83684e-01  0.00000e+00
2539  6.96608e+18  1.24698e-22  4.02411e-08  2.74885e+07  3.92918e-01  0.00000e+00
2540  6.96839e+18  1.24703e-22  4.02216e-08  2.74911e+07  3.97513e-01  0.00000e+00
2541  6.97069e+18  1.24714e-22  4.02021e-08  2.74938e+07  3.98656e-01  0.00000e+00
2542  6.97299e+18  1.24730e-22  4.01827e-08  2.74964e+07  3.98752e-01  0.00000e+00
2543  6.97529e+18  1.24755e-22  4.01632e-08  2.74991e+07  3.98753e-01  0.00000e+00
2544  6.97759e+18  1.24787e-22  4.01436e-08  2.75017e+07  3.98749e-01  0.00000e+00
2545  6.97990e+18  1.24829e-22  4.01241e-08  2.75044e+07  3.98734e-01  0.00000e+00
2546  6.98220e+18  1.24880e-22  4.01045e-08  2.75070e+07  3.98702e-01  0.00000e+00
2547  6.98450e+18  1.24942e-22  4.00849e-08  2.75097e+07  3.98644e-01  0.00000e+00
2548  6.98680e+18  1.25013e-22  4.00653e-08  2.75123e+07  3.98555e-01  0.00000e+00
2549  6.98910e+18  1.25094e-22  4.00456e-08  2.75150e+07  3.98429e-01  0.00000e+00
2550  6.99141e+18  1.25184e-22  4.00259e-08  2.75176e+07  3.98261e-01  0.00000e+00
2551  6.99371e+18  1.25283e-22  4.00062e-08  2.75203e+07  3.98048e-01  0.00000e+00
2552  6.99601e+18  1.25390e-22  3.99864e-08  2.75229e+07  3.97790e-01  0.00000e+00
2553  6.99831e+18  1.25502e-22  3.99665e-08  2.75256e+07  3.97486e-01  0.00000e+00
2554  7.00061e+18  1.25620e-22  3.99467e-08  2.75282e+07  3.97138e-01  0.00000e+00
2555  7.00291e+18  1.25742e-22  3.99268e-08  2.75308e+07  3.96748e-01  0.00000e+00
2556  7.00522e+18  1.25866e-22  3.99068e-08  2.75335e+07  3.96319e-01  0.00000e+00
2557  7.00752e+18  1.25992e-22  3.98868e-08  2.75361e+07  3.95857e-01  0.00000e+00
2558  7.00982e+18  1.26119e-22  3.98668e-08  2.75388e+07  3.95366e-01  0.00000e+00
2559  7.01212e+18  1.26245e-22  3.98467e-08  2.75414e+07  3.94851e-01  0.00000e+00
2560  7.01442e+18  1.26371e-22  3.98266e-08  2.75440e+07  3.94318e-01  0.00000e+00
2561  7.01673e+18  1.26495e-22  3.98064e-08  2.75467e+07  3.93771e-01  0.00000e+00
2562  7.01903e+18  1.26618e-22  3.97862e-08  2.75493e+07  3.93215e-01  0.00000e+00
2563  7.02133e+18  1.26739e-22  3.97659e-08  2.75519e+07  3.92654e-01  0.00000e+00
2564  7.02363e+18  1.26859e-22  3.97457e-08  2.75546e+07  3.92091e-01  0.00000e+00
2565  7.02593e+18  1.26978e-22  3.97253e-08  2.75572e+07  3.91528e-01  0.00000e+00
2566  7.02824e+18  1.27095e-22  3.97050e-08  2.75598e+07  3.90966e-01  0.00000e+00
2567  7.03054e+18  1.27213e-22  3.96846e-08  2.75625e+07  3.90406e-01  0.00000e+00
2568  7.03284e+18  1.27332e-22  3.96642e-08  2.75651e+07  3.89846e-01  0.00000e+00
2569  7.03514e+18  1.27453e-22  3.96437e-08  2.75677e+07  3.89286e-01  0.00000e+00
2570  7.03744e+18  1.27577e-22  3.96232e-08  2.75703e+07  3.88722e-01  0.00000e+00
2571  7.03975e+18  1.27706e-22  3.96027e-08  2.75730e+07  3.88152e-01  0.00000e+00
2572  7.04205e+18  1.27840e-22  3.95822e-08  2.75756e+07  3.87572e-01  0.00000e+00
2573  7.04435e+18  1.27983e-22  3.95616e-08  2.75782e+07  3.86976e-01  0.00000e+00
2574  7.04665e+18  1.28135e-22  3.95410e-08  2.75808e+07  3.86360e-01  0.00000e+00
2575  7.04895e+18  1.28300e-22  3.95204e-08  2.75835e+07  3.85718e-01  0.00000e+00
2576  7.05126e+18  1.28478e-22  3.94997e-08  2.75861e+07  3.85044e-01  0.00000e+00
2577  7.05356e+18  1.28674e-22  3.94789e-08  2.75887e+07  3.84329e-01  0.00000e+00
2578  7.05586e+18  1.28889e-22  3.94582e-08  2.75913e+07  3.83567e-01  0.00000e+00
2579  7.05816e+18  1.29128e-22  3.94373e-08  2.75940e+07  3.82749e-01  0.00000e+00
2580  7.06046e+18  1.29394e-22  3.94164e-08  2.75966e+07  3.81865e-01  0.00000e+00
2581  7.06277e+18  1.29691e-22  3.93954e-08  2.75993e+07  3.80906e-01  0.00000e+00
2582  7.06507e+18  1.30024e-22  3.93743e-08  2.76020e+07  3.79861e-01  0.00000e+00
2583  7.06737e+18  1.30398e-22  3.93531e-08  2.76047e+07  3.78718e-01  0.00000e+00
2584  7.06967e+18  1.30819e-22  3.93318e-08  2.76074e+07  3.77465e-01  0.00000e+00
2585  7.07197e+18  1.31292e-22  3.93104e-08  2.76102e+07  3.76089e-01  0.00000e+00
2586  7.07428e+18  1.31824e-22  3.92887e-08  2.76129e+07  3.74576e-01  0.00000e+00
2587  7.07658e+18  1.32424e-22  3.92670e-08  2.76158e+07  3.72911e-01  0.00000e+00
2588  7.07888e+18  1.33099e-22  3.92450e-08  2.76186e+07  3.71079e-01  0.00000e+00
2589  7.08118e+18  1.33857e-22  3.92229e-08  2.76215e+07  3.69065e-01  0.00000e+00
2590  7.08348e+18  1.34709e-22  3.92006e-08  2.76244e+07  3.66854e-01  0.00000e+00
2591  7.08579e+18  1.35662e-22  3.91780e-08  2.76273e+07  3.64430e-01  0.00000e+00
2592  7.08809e+18  1.36728e-22  3.91552e-08  2.76303e+07  3.61777e-01  0.00000e+00
2593  7.09039e+18  1.37916e-22  3.91322e-08  2.76333e+07  3.58881e-01  0.00000e+00
2594  7.09269e+18  1.39237e-22  3.91090e-08  2.76363e+07  3.55729e-01  0.00000e+00
2595  7.09499e+18  1.40701e-22  3.90854e-08  2.76394e+07  3.52309e-01  0.00000e+00
2596  7.09729e+18  1.42318e-22  3.90616e-08  2.76425e+07  3.48609e-01  0.00000e+00
2597  7.09960e+18  1.44096e-22  3.90374e-08  2.76457e+07  3.44621e-01  0.00000e+00
2598  7.10190e+18  1.46045e-22  3.90129e-08  2.76489e+07  3.40339e-01  0.00000e+00
2599  7.10420e+18  1.48171e-22  3.89880e-08  2.76522e+07  3.35760e-01  0.00000e+00
2600  7.10650e+18  1.50480e-22  3.89628e-08  2.76555e+07  3.30885e-01  0.00000e+00
2601  7.10880e+18  1.52977e-22  3.89371e-08  2.76589e+07  3.25716e-01  0.00000e+00
2602  7.11111e+18  1.55664e-22  3.89109e-08  2.76624e+07  3.20262e-01  0.00000e+00
2603  7.11341e+18  1.58543e-22  3.88843e-08  2.76660e+07  3.14534e-01  0.00000e+00
2604  7.11571e+18  1.61611e-22  3.88572e-08  2.76698e+07  3.08547e-01  0.00000e+00
2605  7.11801e+18  1.64866e-22  3.88296e-08  2.76737e+07  3.02321e-01  0.00000e+00
2606  7.12031e+18  1.68300e-22  3.88014e-08  2.76777e+07  2.95879e-01  0.00000e+00
2607  7.12262e+18  1.71902e-22  3.87726e-08  2.76819e+07  2.89248e-01  0.00000e+00
2608  7.12492e+18  1.75655e-22  3.87433e-08  2.76862e+07  2.82460e-01  0.00000e+00
2609  7.12722e+18  1.79539e-22  3.87133e-08  2.76907e+07  2.75547e-01  0.00000e+00
2610  7.12952e+18  1.83530e-22  3.86827e-08  2.76953e+07  2.68545e-01  0.00000e+00
2611  7.13182e+18  1.87598e-22  3.86514e-08  2.77001e+07  2.61490e-01  0.00000e+00
2612  7.13413e+18  1.91712e-22  3.86195e-08  2.77050e+07  2.54420e-01  0.00000e+00
2613  7.13643e+18  1.95837e-22  3.85869e-08  2.77101e+07  2.47371e-01  0.00000e+00
2614  7.13873e+18  1.99935e-22  3.85536e-08  2.77154e+07  2.40378e-01  0.00000e+00
2615  7.14103e+18  2.03967e-22  3.85197e-08  2.77208e+07  2.33474e-01  0.00000e+00
2616  7.14333e+18  2.07895e-22  3.84850e-08  2.77263e+07  2.26685e-01  0.00000e+00
2617  7.14564e+18  2.11684e-22  3.84498e-08  2.77320e+07  2.20035e-01  0.00000e+00
2618  7.14794e+18  2.15305e-22  3.84139e-08  2.77378e+07  2.13538e-01  0.00000e+00
2619  7.15024e+18  2.18741e-22  3.83774e-08  2.77438e+07  2.07205e-01  0.00000e+00
2620  7.15254e+18  2.21986e-22  3.83403e-08  2.77500e+07  2.01040e-01  0.00000e+00
2621  7.15484e+18  2.25043e-22  3.83027e-08  2.77563e+07  1.95046e-01  0.00000e+00
2622  7.15715e+18  2.27912e-22  3.82646e-08  2.77628e+07  1.89238e-01  0.00000e+00
2623  7.15945e+18  2.30569e-22  3.82261e-08  2.77695e+07  1.83673e-01  0.00000e+00
2624  7.16175e+18  2.32923e-22  3.81872e-08  2.77763e+07  1.78505e-01  0.00000e+00
2625  7.16405e+18  2.34768e-22  3.81479e-08  2.77833e+07  1.74082e-01  0.00000e+00
2626  7.16635e+18  2.35855e-22  3.81085e-08  2.77904e+07  1.70944e-01  0.00000e+00
2627  7.16866e+18  2.36220e-22  3.80689e-08  2.77975e+07  1.69430e-01  0.00000e+00
2628  7.17096e+18  2.36268e-22  3.80293e-08  2.78046e+07  1.69054e-01  0.00000e+00
2629  7.17326e+18  2.36269e-22  3.79897e-08  2.78118e+07  1.69017e-01  0.00000e+00
2630  7.17556e+18  2.36267e-22  3.79502e-08  2.78189e+07  1.69014e-01  0.00000e+00
2631  7.17786e+18  2.36263e-22  3.79106e-08  2.78261e+07  1.69013e-01  0.00000e+00
2632  7.18016e+18  2.36253e-22  3.78711e-08  2.78333e+07  1.69010e-01  0.00000e+00
2633  7.18247e+18  2.36236e-22  3.78316e-08  2.78405e+07  1.69006e-01  0.00000e+00
2634  7.18477e+18  2.36211e-22  3.77922e-08  2.78478e+07  1.68999e-01  0.00000e+00
2635  7.18707e+18  2.36177e-22  3.77527e-08  2.78550e+07  1.68987e-01  0.00000e+00
2636  7.18937e+18  2.36131e-22  3.77133e-08  2.78623e+07  1.68970e-01  0.00000e+00
2637  7.19167e+18  2.36075e-22  3.76739e-08  2.78696e+07  1.68948e-01  0.00000e+00
2638  7.19398e+18  2.36006e-22  3.76346e-08  2.78769e+07  1.68920e-01  0.00000e+00
2639  7.19628e+18  2.35925e-22  3.75952e-08  2.78842e+07  1.68886e-01  0.00000e+00
2640  7.19858e+18  2.35831e-22  3.75560e-08  2.78915e+07  1.68848e-01  0.00000e+00
2641  7.20088e+18  2.35724e-22  3.75167e-08  2.78988e+07  1.68805e-01  0.00000e+00
2642  7.20318e+18  2.35602e-22  3.74775e-08  2.79061e+07  1.68759e-01  0.00000e+00
2643  7.20549e+18  2.35467e-22  3.74383e-08  2.79135e+07  1.68715e-01  0.00000e+00
