# Athena++ data at time=6.750000e+12  cycle=450041679  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0973  3.36123e+18  1.65776e-21  2.66105e-07  9.84985e+06  2.70058e-01  0.00000e+00
0974  3.36353e+18  1.91499e-21  2.65826e-07  9.86750e+06  2.45182e-01  0.00000e+00
0975  3.36583e+18  2.24200e-21  2.65519e-07  9.89443e+06  2.17699e-01  0.00000e+00
0976  3.36814e+18  2.69481e-21  2.65128e-07  9.93565e+06  1.89773e-01  0.00000e+00
0977  3.37044e+18  3.40149e-21  2.64732e-07  1.00096e+07  1.66831e-01  0.00000e+00
0978  3.37274e+18  4.64032e-21  2.64956e-07  1.01433e+07  1.55322e-01  0.00000e+00
0979  3.37504e+18  6.67689e-21  2.62106e-07  1.01912e+07  1.52940e-01  0.00000e+00
0980  3.37734e+18  8.94774e-21  2.60104e-07  1.01281e+07  1.52794e-01  0.00000e+00
0981  3.37965e+18  9.91450e-21  2.59889e-07  1.00431e+07  1.52795e-01  0.00000e+00
0982  3.38195e+18  9.95703e-21  2.58625e-07  1.00036e+07  1.52818e-01  0.00000e+00
0983  3.38425e+18  9.91172e-21  2.57216e-07  9.99298e+06  1.52903e-01  0.00000e+00
0984  3.38655e+18  9.76661e-21  2.55660e-07  9.99051e+06  1.53099e-01  0.00000e+00
0985  3.38885e+18  9.44530e-21  2.53631e-07  9.97859e+06  1.53463e-01  0.00000e+00
0986  3.39116e+18  8.77108e-21  2.51671e-07  9.94543e+06  1.54041e-01  0.00000e+00
0987  3.39346e+18  7.59702e-21  2.51430e-07  9.94459e+06  1.54858e-01  0.00000e+00
0988  3.39576e+18  6.04147e-21  2.50997e-07  1.00037e+07  1.55922e-01  0.00000e+00
0989  3.39806e+18  4.56853e-21  2.49450e-07  1.01423e+07  1.57243e-01  0.00000e+00
0990  3.40036e+18  3.49838e-21  2.48153e-07  1.02787e+07  1.58828e-01  0.00000e+00
0991  3.40267e+18  2.82396e-21  2.47362e-07  1.03764e+07  1.60658e-01  0.00000e+00
0992  3.40497e+18  2.42031e-21  2.46825e-07  1.04434e+07  1.62690e-01  0.00000e+00
0993  3.40727e+18  2.17632e-21  2.46386e-07  1.04929e+07  1.64864e-01  0.00000e+00
0994  3.40957e+18  2.02110e-21  2.45995e-07  1.05326e+07  1.67127e-01  0.00000e+00
0995  3.41187e+18  1.91468e-21  2.45631e-07  1.05664e+07  1.69444e-01  0.00000e+00
0996  3.41418e+18  1.83535e-21  2.45282e-07  1.05961e+07  1.71796e-01  0.00000e+00
0997  3.41648e+18  1.77134e-21  2.44951e-07  1.06229e+07  1.74175e-01  0.00000e+00
0998  3.41878e+18  1.71644e-21  2.44631e-07  1.06481e+07  1.76580e-01  0.00000e+00
0999  3.42108e+18  1.66748e-21  2.44319e-07  1.06721e+07  1.79017e-01  0.00000e+00
1000  3.42338e+18  1.62280e-21  2.44016e-07  1.06949e+07  1.81489e-01  0.00000e+00
1001  3.42569e+18  1.58146e-21  2.43720e-07  1.07167e+07  1.84001e-01  0.00000e+00
1002  3.42799e+18  1.54285e-21  2.43432e-07  1.07375e+07  1.86559e-01  0.00000e+00
1003  3.43029e+18  1.50653e-21  2.43150e-07  1.07576e+07  1.89165e-01  0.00000e+00
1004  3.43259e+18  1.47217e-21  2.42876e-07  1.07769e+07  1.91823e-01  0.00000e+00
1005  3.43489e+18  1.43950e-21  2.42607e-07  1.07956e+07  1.94537e-01  0.00000e+00
1006  3.43719e+18  1.40834e-21  2.42344e-07  1.08138e+07  1.97310e-01  0.00000e+00
1007  3.43950e+18  1.37855e-21  2.42086e-07  1.08315e+07  2.00146e-01  0.00000e+00
1008  3.44180e+18  1.34999e-21  2.41834e-07  1.08487e+07  2.03049e-01  0.00000e+00
1009  3.44410e+18  1.32250e-21  2.41586e-07  1.08654e+07  2.06022e-01  0.00000e+00
1010  3.44640e+18  1.29588e-21  2.41343e-07  1.08818e+07  2.09070e-01  0.00000e+00
1011  3.44870e+18  1.26995e-21  2.41105e-07  1.08978e+07  2.12198e-01  0.00000e+00
1012  3.45101e+18  1.24450e-21  2.40871e-07  1.09137e+07  2.15412e-01  0.00000e+00
1013  3.45331e+18  1.21933e-21  2.40643e-07  1.09293e+07  2.18717e-01  0.00000e+00
1014  3.45561e+18  1.19437e-21  2.40417e-07  1.09452e+07  2.22119e-01  0.00000e+00
1015  3.45791e+18  1.16966e-21  2.40195e-07  1.09611e+07  2.25627e-01  0.00000e+00
1016  3.46021e+18  1.14521e-21  2.39978e-07  1.09768e+07  2.29249e-01  0.00000e+00
1017  3.46252e+18  1.12098e-21  2.39765e-07  1.09925e+07  2.32995e-01  0.00000e+00
1018  3.46482e+18  1.09690e-21  2.39556e-07  1.10080e+07  2.36875e-01  0.00000e+00
1019  3.46712e+18  1.07291e-21  2.39352e-07  1.10236e+07  2.40904e-01  0.00000e+00
1020  3.46942e+18  1.04902e-21  2.39151e-07  1.10392e+07  2.45098e-01  0.00000e+00
1021  3.47172e+18  1.02520e-21  2.38955e-07  1.10547e+07  2.49475e-01  0.00000e+00
1022  3.47403e+18  1.00146e-21  2.38762e-07  1.10702e+07  2.54059e-01  0.00000e+00
1023  3.47633e+18  9.77748e-22  2.38574e-07  1.10856e+07  2.58879e-01  0.00000e+00
1024  3.47863e+18  9.54006e-22  2.38390e-07  1.11009e+07  2.63968e-01  0.00000e+00
1025  3.48093e+18  9.30140e-22  2.38211e-07  1.11161e+07  2.69369e-01  0.00000e+00
1026  3.48323e+18  9.06046e-22  2.38035e-07  1.11312e+07  2.75129e-01  0.00000e+00
1027  3.48554e+18  8.81616e-22  2.37864e-07  1.11462e+07  2.81307e-01  0.00000e+00
1028  3.48784e+18  8.56769e-22  2.37698e-07  1.11611e+07  2.87974e-01  0.00000e+00
1029  3.49014e+18  8.31444e-22  2.37536e-07  1.11759e+07  2.95209e-01  0.00000e+00
1030  3.49244e+18  8.05590e-22  2.37379e-07  1.11906e+07  3.03111e-01  0.00000e+00
1031  3.49474e+18  7.79154e-22  2.37227e-07  1.12050e+07  3.11788e-01  0.00000e+00
1032  3.49705e+18  7.52079e-22  2.37079e-07  1.12191e+07  3.21373e-01  0.00000e+00
1033  3.49935e+18  7.24305e-22  2.36937e-07  1.12329e+07  3.32012e-01  0.00000e+00
1034  3.50165e+18  6.95771e-22  2.36800e-07  1.12463e+07  3.43876e-01  0.00000e+00
1035  3.50395e+18  6.66411e-22  2.36669e-07  1.12592e+07  3.57151e-01  0.00000e+00
1036  3.50625e+18  6.36130e-22  2.36543e-07  1.12716e+07  3.72044e-01  0.00000e+00
1037  3.50856e+18  6.04813e-22  2.36423e-07  1.12834e+07  3.88764e-01  0.00000e+00
1038  3.51086e+18  5.72372e-22  2.36310e-07  1.12946e+07  4.07520e-01  0.00000e+00
1039  3.51316e+18  5.38788e-22  2.36202e-07  1.13052e+07  4.28489e-01  0.00000e+00
1040  3.51546e+18  5.04127e-22  2.36102e-07  1.13151e+07  4.51787e-01  0.00000e+00
1041  3.51776e+18  4.68644e-22  2.36008e-07  1.13242e+07  4.77430e-01  0.00000e+00
1042  3.52007e+18  4.32982e-22  2.35920e-07  1.13324e+07  5.05299e-01  0.00000e+00
1043  3.52237e+18  3.98633e-22  2.35839e-07  1.13398e+07  5.35144e-01  0.00000e+00
1044  3.52467e+18  3.68654e-22  2.35765e-07  1.13464e+07  5.66652e-01  0.00000e+00
1045  3.52697e+18  3.47641e-22  2.35695e-07  1.13524e+07  5.99506e-01  0.00000e+00
1046  3.52927e+18  3.38158e-22  2.35629e-07  1.13581e+07  6.33256e-01  0.00000e+00
1047  3.53157e+18  3.36162e-22  2.35563e-07  1.13635e+07  6.67154e-01  0.00000e+00
1048  3.53388e+18  3.36037e-22  2.35498e-07  1.13690e+07  7.00235e-01  0.00000e+00
1049  3.53618e+18  3.36041e-22  2.35433e-07  1.13744e+07  7.31099e-01  0.00000e+00
1050  3.53848e+18  3.36066e-22  2.35367e-07  1.13799e+07  7.57120e-01  0.00000e+00
1051  3.54078e+18  3.36141e-22  2.35302e-07  1.13853e+07  7.74376e-01  0.00000e+00
1052  3.54308e+18  3.36296e-22  2.35237e-07  1.13907e+07  7.81284e-01  0.00000e+00
1053  3.54539e+18  3.36563e-22  2.35171e-07  1.13961e+07  7.82378e-01  0.00000e+00
1054  3.54769e+18  3.36976e-22  2.35105e-07  1.14015e+07  7.82390e-01  0.00000e+00
1055  3.54999e+18  3.37569e-22  2.35040e-07  1.14069e+07  7.82305e-01  0.00000e+00
1056  3.55229e+18  3.38380e-22  2.34974e-07  1.14124e+07  7.81999e-01  0.00000e+00
1057  3.55459e+18  3.39451e-22  2.34907e-07  1.14178e+07  7.81314e-01  0.00000e+00
1058  3.55690e+18  3.40832e-22  2.34841e-07  1.14232e+07  7.80080e-01  0.00000e+00
1059  3.55920e+18  3.42583e-22  2.34774e-07  1.14287e+07  7.78124e-01  0.00000e+00
1060  3.56150e+18  3.44785e-22  2.34707e-07  1.14342e+07  7.75274e-01  0.00000e+00
1061  3.56380e+18  3.47536e-22  2.34639e-07  1.14397e+07  7.71354e-01  0.00000e+00
1062  3.56610e+18  3.50970e-22  2.34571e-07  1.14453e+07  7.66186e-01  0.00000e+00
1063  3.56841e+18  3.55253e-22  2.34502e-07  1.14510e+07  7.59585e-01  0.00000e+00
1064  3.57071e+18  3.60598e-22  2.34431e-07  1.14568e+07  7.51361e-01  0.00000e+00
1065  3.57301e+18  3.67275e-22  2.34360e-07  1.14627e+07  7.41322e-01  0.00000e+00
1066  3.57531e+18  3.75625e-22  2.34287e-07  1.14688e+07  7.29272e-01  0.00000e+00
1067  3.57761e+18  3.86076e-22  2.34213e-07  1.14750e+07  7.15021e-01  0.00000e+00
1068  3.57992e+18  3.99168e-22  2.34135e-07  1.14815e+07  6.98389e-01  0.00000e+00
1069  3.58222e+18  4.15590e-22  2.34055e-07  1.14882e+07  6.79216e-01  0.00000e+00
1070  3.58452e+18  4.36240e-22  2.33972e-07  1.14954e+07  6.57366e-01  0.00000e+00
1071  3.58682e+18  4.62298e-22  2.33884e-07  1.15032e+07  6.32728e-01  0.00000e+00
1072  3.58912e+18  4.95319e-22  2.33790e-07  1.15115e+07  6.05220e-01  0.00000e+00
1073  3.59143e+18  5.37373e-22  2.33688e-07  1.15205e+07  5.74758e-01  0.00000e+00
1074  3.59373e+18  5.91279e-22  2.33577e-07  1.15304e+07  5.41217e-01  0.00000e+00
1075  3.59603e+18  6.60987e-22  2.33455e-07  1.15412e+07  5.04344e-01  0.00000e+00
1076  3.59833e+18  7.52120e-22  2.33316e-07  1.15530e+07  4.63656e-01  0.00000e+00
1077  3.60063e+18  8.72619e-22  2.33156e-07  1.15655e+07  4.18351e-01  0.00000e+00
1078  3.60294e+18  1.03356e-21  2.32965e-07  1.15778e+07  3.67416e-01  0.00000e+00
1079  3.60524e+18  1.25054e-21  2.32734e-07  1.15895e+07  3.10368e-01  0.00000e+00
1080  3.60754e+18  1.54759e-21  2.32461e-07  1.16034e+07  2.49723e-01  0.00000e+00
1081  3.60984e+18  1.96765e-21  2.32131e-07  1.16256e+07  1.95767e-01  0.00000e+00
1082  3.61214e+18  2.59830e-21  2.31702e-07  1.16701e+07  1.64640e-01  0.00000e+00
1083  3.61444e+18  3.62504e-21  2.31608e-07  1.17691e+07  1.56621e-01  0.00000e+00
1084  3.61675e+18  5.27725e-21  2.30107e-07  1.18415e+07  1.56005e-01  0.00000e+00
1085  3.61905e+18  7.30181e-21  2.27137e-07  1.18047e+07  1.56005e-01  0.00000e+00
1086  3.62135e+18  8.44599e-21  2.26322e-07  1.17196e+07  1.56070e-01  0.00000e+00
1087  3.62365e+18  8.55202e-21  2.24859e-07  1.16654e+07  1.56320e-01  0.00000e+00
1088  3.62595e+18  8.50476e-21  2.23216e-07  1.16508e+07  1.56924e-01  0.00000e+00
1089  3.62826e+18  8.32094e-21  2.21268e-07  1.16459e+07  1.58061e-01  0.00000e+00
1090  3.63056e+18  7.88671e-21  2.19163e-07  1.16346e+07  1.59887e-01  0.00000e+00
1091  3.63286e+18  7.08753e-21  2.18054e-07  1.16334e+07  1.62497e-01  0.00000e+00
1092  3.63516e+18  5.91235e-21  2.17290e-07  1.16639e+07  1.65939e-01  0.00000e+00
1093  3.63746e+18  4.57600e-21  2.15983e-07  1.17652e+07  1.70295e-01  0.00000e+00
1094  3.63977e+18  3.34058e-21  2.14546e-07  1.18984e+07  1.75746e-01  0.00000e+00
1095  3.64207e+18  2.28260e-21  2.13565e-07  1.19867e+07  1.82583e-01  0.00000e+00
1096  3.64437e+18  1.40221e-21  2.13024e-07  1.20198e+07  1.91324e-01  0.00000e+00
1097  3.64667e+18  7.61286e-22  2.12798e-07  1.20341e+07  2.03192e-01  0.00000e+00
1098  3.64897e+18  4.33026e-22  2.12652e-07  1.20432e+07  2.20986e-01  0.00000e+00
1099  3.65128e+18  3.45595e-22  2.12559e-07  1.20478e+07  2.47503e-01  0.00000e+00
1100  3.65358e+18  3.37033e-22  2.12478e-07  1.20514e+07  2.81409e-01  0.00000e+00
1101  3.65588e+18  3.36821e-22  2.12398e-07  1.20550e+07  3.19243e-01  0.00000e+00
1102  3.65818e+18  3.36822e-22  2.12318e-07  1.20585e+07  3.57810e-01  0.00000e+00
1103  3.66048e+18  3.36828e-22  2.12239e-07  1.20621e+07  3.94930e-01  0.00000e+00
1104  3.66279e+18  3.36843e-22  2.12160e-07  1.20656e+07  4.29604e-01  0.00000e+00
1105  3.66509e+18  3.36872e-22  2.12081e-07  1.20691e+07  4.61798e-01  0.00000e+00
1106  3.66739e+18  3.36915e-22  2.12003e-07  1.20726e+07  4.92028e-01  0.00000e+00
1107  3.66969e+18  3.36979e-22  2.11925e-07  1.20761e+07  5.20993e-01  0.00000e+00
1108  3.67199e+18  3.37069e-22  2.11847e-07  1.20795e+07  5.49320e-01  0.00000e+00
1109  3.67430e+18  3.37197e-22  2.11769e-07  1.20829e+07  5.77420e-01  0.00000e+00
1110  3.67660e+18  3.37376e-22  2.11691e-07  1.20864e+07  6.05313e-01  0.00000e+00
1111  3.67890e+18  3.37628e-22  2.11614e-07  1.20898e+07  6.32268e-01  0.00000e+00
1112  3.68120e+18  3.37977e-22  2.11537e-07  1.20932e+07  6.56047e-01  0.00000e+00
1113  3.68350e+18  3.38459e-22  2.11460e-07  1.20966e+07  6.72611e-01  0.00000e+00
1114  3.68581e+18  3.39116e-22  2.11384e-07  1.20999e+07  6.79487e-01  0.00000e+00
1115  3.68811e+18  3.40006e-22  2.11307e-07  1.21033e+07  6.80533e-01  0.00000e+00
1116  3.69041e+18  3.41204e-22  2.11231e-07  1.21067e+07  6.80520e-01  0.00000e+00
1117  3.69271e+18  3.42812e-22  2.11154e-07  1.21102e+07  6.80314e-01  0.00000e+00
1118  3.69501e+18  3.44964e-22  2.11078e-07  1.21136e+07  6.79659e-01  0.00000e+00
1119  3.69732e+18  3.47846e-22  2.11001e-07  1.21171e+07  6.78244e-01  0.00000e+00
1120  3.69962e+18  3.51702e-22  2.10924e-07  1.21207e+07  6.75736e-01  0.00000e+00
1121  3.70192e+18  3.56862e-22  2.10846e-07  1.21244e+07  6.71787e-01  0.00000e+00
1122  3.70422e+18  3.63754e-22  2.10767e-07  1.21282e+07  6.66032e-01  0.00000e+00
1123  3.70652e+18  3.72941e-22  2.10687e-07  1.21321e+07  6.58087e-01  0.00000e+00
1124  3.70882e+18  3.85143e-22  2.10605e-07  1.21363e+07  6.47555e-01  0.00000e+00
1125  3.71113e+18  4.01284e-22  2.10521e-07  1.21408e+07  6.34026e-01  0.00000e+00
1126  3.71343e+18  4.22531e-22  2.10433e-07  1.21458e+07  6.17090e-01  0.00000e+00
1127  3.71573e+18  4.50311e-22  2.10340e-07  1.21514e+07  5.96349e-01  0.00000e+00
1128  3.71803e+18  4.86317e-22  2.10242e-07  1.21577e+07  5.71435e-01  0.00000e+00
1129  3.72033e+18  5.32486e-22  2.10134e-07  1.21647e+07  5.42029e-01  0.00000e+00
1130  3.72264e+18  5.90927e-22  2.10018e-07  1.21727e+07  5.07887e-01  0.00000e+00
1131  3.72494e+18  6.63762e-22  2.09889e-07  1.21817e+07  4.68885e-01  0.00000e+00
1132  3.72724e+18  7.52739e-22  2.09742e-07  1.21916e+07  4.25122e-01  0.00000e+00
1133  3.72954e+18  8.58554e-22  2.09578e-07  1.22018e+07  3.77144e-01  0.00000e+00
1134  3.73184e+18  9.79990e-22  2.09390e-07  1.22120e+07  3.26450e-01  0.00000e+00
1135  3.73415e+18  1.11321e-21  2.09178e-07  1.22221e+07  2.76472e-01  0.00000e+00
1136  3.73645e+18  1.25198e-21  2.08944e-07  1.22335e+07  2.33723e-01  0.00000e+00
1137  3.73875e+18  1.38892e-21  2.08683e-07  1.22471e+07  2.06255e-01  0.00000e+00
1138  3.74105e+18  1.51709e-21  2.08398e-07  1.22635e+07  1.95670e-01  0.00000e+00
1139  3.74335e+18  1.63135e-21  2.08096e-07  1.22840e+07  1.93726e-01  0.00000e+00
1140  3.74566e+18  1.72810e-21  2.07773e-07  1.23089e+07  1.93530e-01  0.00000e+00
1141  3.74796e+18  1.80245e-21  2.07439e-07  1.23374e+07  1.93490e-01  0.00000e+00
1142  3.75026e+18  1.84763e-21  2.07098e-07  1.23689e+07  1.93471e-01  0.00000e+00
1143  3.75256e+18  1.86410e-21  2.06757e-07  1.24018e+07  1.93465e-01  0.00000e+00
1144  3.75486e+18  1.86638e-21  2.06422e-07  1.24354e+07  1.93465e-01  0.00000e+00
1145  3.75717e+18  1.86638e-21  2.06095e-07  1.24691e+07  1.93471e-01  0.00000e+00
1146  3.75947e+18  1.86613e-21  2.05775e-07  1.25029e+07  1.93495e-01  0.00000e+00
1147  3.76177e+18  1.86533e-21  2.05464e-07  1.25367e+07  1.93554e-01  0.00000e+00
1148  3.76407e+18  1.86363e-21  2.05161e-07  1.25706e+07  1.93672e-01  0.00000e+00
1149  3.76637e+18  1.86063e-21  2.04866e-07  1.26044e+07  1.93879e-01  0.00000e+00
1150  3.76868e+18  1.85582e-21  2.04580e-07  1.26381e+07  1.94213e-01  0.00000e+00
1151  3.77098e+18  1.84859e-21  2.04302e-07  1.26715e+07  1.94716e-01  0.00000e+00
1152  3.77328e+18  1.83811e-21  2.04033e-07  1.27045e+07  1.95443e-01  0.00000e+00
1153  3.77558e+18  1.82333e-21  2.03773e-07  1.27369e+07  1.96460e-01  0.00000e+00
1154  3.77788e+18  1.80282e-21  2.03522e-07  1.27684e+07  1.97852e-01  0.00000e+00
1155  3.78019e+18  1.77463e-21  2.03281e-07  1.27988e+07  1.99729e-01  0.00000e+00
1156  3.78249e+18  1.73612e-21  2.03051e-07  1.28276e+07  2.02231e-01  0.00000e+00
1157  3.78479e+18  1.68391e-21  2.02833e-07  1.28544e+07  2.05540e-01  0.00000e+00
1158  3.78709e+18  1.61369e-21  2.02627e-07  1.28786e+07  2.09883e-01  0.00000e+00
1159  3.78939e+18  1.52040e-21  2.02433e-07  1.28992e+07  2.15535e-01  0.00000e+00
1160  3.79170e+18  1.39917e-21  2.02262e-07  1.29160e+07  2.22814e-01  0.00000e+00
1161  3.79400e+18  1.24777e-21  2.02105e-07  1.29293e+07  2.32061e-01  0.00000e+00
1162  3.79630e+18  1.07089e-21  2.01970e-07  1.29396e+07  2.43639e-01  0.00000e+00
1163  3.79860e+18  8.87158e-22  2.01864e-07  1.29487e+07  2.57972e-01  0.00000e+00
1164  3.80090e+18  7.35163e-22  2.01773e-07  1.29577e+07  2.75614e-01  0.00000e+00
1165  3.80320e+18  6.54997e-22  2.01695e-07  1.29662e+07  2.96749e-01  0.00000e+00
1166  3.80551e+18  6.36703e-22  2.01624e-07  1.29744e+07  3.19113e-01  0.00000e+00
1167  3.80781e+18  6.36072e-22  2.01555e-07  1.29825e+07  3.36580e-01  0.00000e+00
1168  3.81011e+18  6.37072e-22  2.01486e-07  1.29905e+07  3.43864e-01  0.00000e+00
1169  3.81241e+18  6.41169e-22  2.01418e-07  1.29986e+07  3.44684e-01  0.00000e+00
1170  3.81471e+18  6.50832e-22  2.01350e-07  1.30066e+07  3.44507e-01  0.00000e+00
1171  3.81702e+18  6.68512e-22  2.01281e-07  1.30148e+07  3.43570e-01  0.00000e+00
1172  3.81932e+18  6.96329e-22  2.01211e-07  1.30231e+07  3.41115e-01  0.00000e+00
1173  3.82162e+18  7.35839e-22  2.01136e-07  1.30315e+07  3.36440e-01  0.00000e+00
1174  3.82392e+18  7.87902e-22  2.01058e-07  1.30399e+07  3.29018e-01  0.00000e+00
1175  3.82622e+18  8.52636e-22  2.00975e-07  1.30483e+07  3.18573e-01  0.00000e+00
1176  3.82853e+18  9.29410e-22  2.00884e-07  1.30566e+07  3.05097e-01  0.00000e+00
1177  3.83083e+18  1.01695e-21  2.00784e-07  1.30647e+07  2.88826e-01  0.00000e+00
1178  3.83313e+18  1.11380e-21  2.00678e-07  1.30730e+07  2.70190e-01  0.00000e+00
1179  3.83543e+18  1.21916e-21  2.00563e-07  1.30825e+07  2.49740e-01  0.00000e+00
1180  3.83773e+18  1.33366e-21  2.00436e-07  1.30937e+07  2.28126e-01  0.00000e+00
1181  3.84004e+18  1.46002e-21  2.00301e-07  1.31075e+07  2.06146e-01  0.00000e+00
1182  3.84234e+18  1.60417e-21  2.00156e-07  1.31257e+07  1.84969e-01  0.00000e+00
1183  3.84464e+18  1.77685e-21  2.00002e-07  1.31501e+07  1.66503e-01  0.00000e+00
1184  3.84694e+18  1.99599e-21  1.99824e-07  1.31841e+07  1.53334e-01  0.00000e+00
1185  3.84924e+18  2.29263e-21  1.99615e-07  1.32329e+07  1.46856e-01  0.00000e+00
1186  3.85155e+18  2.72176e-21  1.99346e-07  1.33022e+07  1.45017e-01  0.00000e+00
1187  3.85385e+18  3.37521e-21  1.99165e-07  1.34007e+07  1.44704e-01  0.00000e+00
1188  3.85615e+18  4.33992e-21  1.99057e-07  1.35048e+07  1.44657e-01  0.00000e+00
1189  3.85845e+18  5.42772e-21  1.97813e-07  1.35302e+07  1.44656e-01  0.00000e+00
1190  3.86075e+18  6.02653e-21  1.96905e-07  1.35136e+07  1.44681e-01  0.00000e+00
1191  3.86306e+18  6.07013e-21  1.96252e-07  1.34791e+07  1.44789e-01  0.00000e+00
1192  3.86536e+18  5.97132e-21  1.95183e-07  1.34429e+07  1.45065e-01  0.00000e+00
1193  3.86766e+18  5.61462e-21  1.94928e-07  1.34383e+07  1.45596e-01  0.00000e+00
1194  3.86996e+18  4.91864e-21  1.94679e-07  1.34662e+07  1.46465e-01  0.00000e+00
1195  3.87226e+18  3.99605e-21  1.93894e-07  1.35510e+07  1.47748e-01  0.00000e+00
1196  3.87457e+18  3.06592e-21  1.92973e-07  1.36598e+07  1.49527e-01  0.00000e+00
1197  3.87687e+18  2.27632e-21  1.92325e-07  1.37420e+07  1.51876e-01  0.00000e+00
1198  3.87917e+18  1.68951e-21  1.91944e-07  1.37848e+07  1.54844e-01  0.00000e+00
1199  3.88147e+18  1.32915e-21  1.91693e-07  1.38049e+07  1.58428e-01  0.00000e+00
1200  3.88377e+18  1.17049e-21  1.91490e-07  1.38172e+07  1.62504e-01  0.00000e+00
1201  3.88608e+18  1.12738e-21  1.91300e-07  1.38272e+07  1.66778e-01  0.00000e+00
1202  3.88838e+18  1.11920e-21  1.91109e-07  1.38367e+07  1.70923e-01  0.00000e+00
1203  3.89068e+18  1.11656e-21  1.90917e-07  1.38460e+07  1.74737e-01  0.00000e+00
1204  3.89298e+18  1.11423e-21  1.90725e-07  1.38552e+07  1.78159e-01  0.00000e+00
1205  3.89528e+18  1.11080e-21  1.90534e-07  1.38644e+07  1.81230e-01  0.00000e+00
1206  3.89758e+18  1.10538e-21  1.90344e-07  1.38735e+07  1.84040e-01  0.00000e+00
1207  3.89989e+18  1.09736e-21  1.90156e-07  1.38826e+07  1.86688e-01  0.00000e+00
1208  3.90219e+18  1.08656e-21  1.89969e-07  1.38915e+07  1.89263e-01  0.00000e+00
1209  3.90449e+18  1.07321e-21  1.89785e-07  1.39003e+07  1.91834e-01  0.00000e+00
1210  3.90679e+18  1.05787e-21  1.89604e-07  1.39088e+07  1.94446e-01  0.00000e+00
1211  3.90909e+18  1.04123e-21  1.89425e-07  1.39171e+07  1.97126e-01  0.00000e+00
1212  3.91140e+18  1.02396e-21  1.89249e-07  1.39252e+07  1.99888e-01  0.00000e+00
1213  3.91370e+18  1.00652e-21  1.89077e-07  1.39331e+07  2.02735e-01  0.00000e+00
1214  3.91600e+18  9.89217e-22  1.88907e-07  1.39409e+07  2.05670e-01  0.00000e+00
1215  3.91830e+18  9.72133e-22  1.88739e-07  1.39486e+07  2.08691e-01  0.00000e+00
1216  3.92060e+18  9.55207e-22  1.88574e-07  1.39562e+07  2.11801e-01  0.00000e+00
1217  3.92291e+18  9.38349e-22  1.88414e-07  1.39638e+07  2.15005e-01  0.00000e+00
1218  3.92521e+18  9.21526e-22  1.88255e-07  1.39715e+07  2.18312e-01  0.00000e+00
1219  3.92751e+18  9.04716e-22  1.88099e-07  1.39792e+07  2.21731e-01  0.00000e+00
1220  3.92981e+18  8.87882e-22  1.87945e-07  1.39870e+07  2.25275e-01  0.00000e+00
1221  3.93211e+18  8.70979e-22  1.87791e-07  1.39948e+07  2.28960e-01  0.00000e+00
1222  3.93442e+18  8.53956e-22  1.87638e-07  1.40028e+07  2.32802e-01  0.00000e+00
1223  3.93672e+18  8.36777e-22  1.87486e-07  1.40109e+07  2.36821e-01  0.00000e+00
1224  3.93902e+18  8.19421e-22  1.87334e-07  1.40192e+07  2.41041e-01  0.00000e+00
1225  3.94132e+18  8.01867e-22  1.87185e-07  1.40276e+07  2.45490e-01  0.00000e+00
1226  3.94362e+18  7.84084e-22  1.87040e-07  1.40359e+07  2.50202e-01  0.00000e+00
1227  3.94593e+18  7.66027e-22  1.86899e-07  1.40441e+07  2.55216e-01  0.00000e+00
1228  3.94823e+18  7.47631e-22  1.86763e-07  1.40522e+07  2.60578e-01  0.00000e+00
1229  3.95053e+18  7.28822e-22  1.86632e-07  1.40601e+07  2.66344e-01  0.00000e+00
1230  3.95283e+18  7.09520e-22  1.86505e-07  1.40678e+07  2.72576e-01  0.00000e+00
1231  3.95513e+18  6.89650e-22  1.86383e-07  1.40755e+07  2.79346e-01  0.00000e+00
1232  3.95744e+18  6.69152e-22  1.86266e-07  1.40830e+07  2.86737e-01  0.00000e+00
1233  3.95974e+18  6.47986e-22  1.86152e-07  1.40905e+07  2.94844e-01  0.00000e+00
1234  3.96204e+18  6.26124e-22  1.86043e-07  1.40978e+07  3.03772e-01  0.00000e+00
1235  3.96434e+18  6.03538e-22  1.85938e-07  1.41049e+07  3.13638e-01  0.00000e+00
1236  3.96664e+18  5.80201e-22  1.85837e-07  1.41118e+07  3.24569e-01  0.00000e+00
1237  3.96895e+18  5.56086e-22  1.85741e-07  1.41184e+07  3.36697e-01  0.00000e+00
1238  3.97125e+18  5.31167e-22  1.85649e-07  1.41247e+07  3.50157e-01  0.00000e+00
1239  3.97355e+18  5.05420e-22  1.85561e-07  1.41307e+07  3.65073e-01  0.00000e+00
1240  3.97585e+18  4.78828e-22  1.85477e-07  1.41361e+07  3.81546e-01  0.00000e+00
1241  3.97815e+18  4.51420e-22  1.85399e-07  1.41411e+07  3.99636e-01  0.00000e+00
1242  3.98045e+18  4.23342e-22  1.85325e-07  1.41456e+07  4.19337e-01  0.00000e+00
