# Athena++ data at time=1.298000e+13  cycle=865413476  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1219  3.92751e+18  1.04298e-21  1.73608e-07  1.48548e+07  2.16160e-01  0.00000e+00
1220  3.92981e+18  1.04188e-21  1.73369e-07  1.48709e+07  2.16210e-01  0.00000e+00
1221  3.93211e+18  1.04030e-21  1.73131e-07  1.48871e+07  2.16316e-01  0.00000e+00
1222  3.93442e+18  1.03814e-21  1.72895e-07  1.49033e+07  2.16505e-01  0.00000e+00
1223  3.93672e+18  1.03532e-21  1.72660e-07  1.49195e+07  2.16803e-01  0.00000e+00
1224  3.93902e+18  1.03174e-21  1.72426e-07  1.49357e+07  2.17242e-01  0.00000e+00
1225  3.94132e+18  1.02727e-21  1.72194e-07  1.49518e+07  2.17852e-01  0.00000e+00
1226  3.94362e+18  1.02178e-21  1.71964e-07  1.49679e+07  2.18667e-01  0.00000e+00
1227  3.94593e+18  1.01512e-21  1.71736e-07  1.49839e+07  2.19726e-01  0.00000e+00
1228  3.94823e+18  1.00708e-21  1.71511e-07  1.49998e+07  2.21070e-01  0.00000e+00
1229  3.95053e+18  9.97434e-22  1.71289e-07  1.50155e+07  2.22746e-01  0.00000e+00
1230  3.95283e+18  9.85875e-22  1.71070e-07  1.50311e+07  2.24808e-01  0.00000e+00
1231  3.95513e+18  9.72031e-22  1.70856e-07  1.50464e+07  2.27315e-01  0.00000e+00
1232  3.95744e+18  9.55437e-22  1.70645e-07  1.50614e+07  2.30331e-01  0.00000e+00
1233  3.95974e+18  9.35545e-22  1.70439e-07  1.50761e+07  2.33922e-01  0.00000e+00
1234  3.96204e+18  9.11823e-22  1.70240e-07  1.50906e+07  2.38153e-01  0.00000e+00
1235  3.96434e+18  8.83891e-22  1.70046e-07  1.51050e+07  2.43080e-01  0.00000e+00
1236  3.96664e+18  8.51568e-22  1.69858e-07  1.51192e+07  2.48742e-01  0.00000e+00
1237  3.96895e+18  8.15011e-22  1.69679e-07  1.51331e+07  2.55149e-01  0.00000e+00
1238  3.97125e+18  7.74994e-22  1.69508e-07  1.51467e+07  2.62266e-01  0.00000e+00
1239  3.97355e+18  7.33505e-22  1.69345e-07  1.51601e+07  2.69984e-01  0.00000e+00
1240  3.97585e+18  6.94832e-22  1.69191e-07  1.51731e+07  2.78046e-01  0.00000e+00
1241  3.97815e+18  6.66142e-22  1.69046e-07  1.51858e+07  2.85842e-01  0.00000e+00
1242  3.98045e+18  6.52855e-22  1.68904e-07  1.51985e+07  2.92080e-01  0.00000e+00
1243  3.98276e+18  6.50295e-22  1.68764e-07  1.52111e+07  2.95311e-01  0.00000e+00
1244  3.98506e+18  6.50240e-22  1.68625e-07  1.52238e+07  2.96015e-01  0.00000e+00
1245  3.98736e+18  6.50421e-22  1.68487e-07  1.52364e+07  2.96029e-01  0.00000e+00
1246  3.98966e+18  6.51130e-22  1.68348e-07  1.52491e+07  2.95962e-01  0.00000e+00
1247  3.99196e+18  6.52792e-22  1.68210e-07  1.52618e+07  2.95709e-01  0.00000e+00
1248  3.99427e+18  6.55853e-22  1.68072e-07  1.52745e+07  2.95130e-01  0.00000e+00
1249  3.99657e+18  6.60732e-22  1.67934e-07  1.52873e+07  2.94078e-01  0.00000e+00
1250  3.99887e+18  6.67761e-22  1.67795e-07  1.53000e+07  2.92420e-01  0.00000e+00
1251  4.00117e+18  6.77161e-22  1.67655e-07  1.53129e+07  2.90047e-01  0.00000e+00
1252  4.00347e+18  6.89017e-22  1.67513e-07  1.53258e+07  2.86890e-01  0.00000e+00
1253  4.00578e+18  7.03264e-22  1.67370e-07  1.53388e+07  2.82926e-01  0.00000e+00
1254  4.00808e+18  7.19654e-22  1.67224e-07  1.53521e+07  2.78188e-01  0.00000e+00
1255  4.01038e+18  7.37715e-22  1.67074e-07  1.53655e+07  2.72772e-01  0.00000e+00
1256  4.01268e+18  7.56655e-22  1.66922e-07  1.53790e+07  2.66851e-01  0.00000e+00
1257  4.01498e+18  7.75173e-22  1.66766e-07  1.53926e+07  2.60719e-01  0.00000e+00
1258  4.01729e+18  7.91156e-22  1.66607e-07  1.54065e+07  2.54861e-01  0.00000e+00
1259  4.01959e+18  8.01899e-22  1.66446e-07  1.54204e+07  2.50038e-01  0.00000e+00
1260  4.02189e+18  8.06352e-22  1.66284e-07  1.54344e+07  2.47062e-01  0.00000e+00
1261  4.02419e+18  8.07162e-22  1.66122e-07  1.54484e+07  2.45975e-01  0.00000e+00
1262  4.02649e+18  8.07199e-22  1.65960e-07  1.54625e+07  2.45800e-01  0.00000e+00
1263  4.02880e+18  8.07195e-22  1.65799e-07  1.54765e+07  2.45790e-01  0.00000e+00
1264  4.03110e+18  8.07178e-22  1.65638e-07  1.54906e+07  2.45789e-01  0.00000e+00
1265  4.03340e+18  8.07134e-22  1.65477e-07  1.55047e+07  2.45789e-01  0.00000e+00
1266  4.03570e+18  8.07050e-22  1.65317e-07  1.55188e+07  2.45791e-01  0.00000e+00
1267  4.03800e+18  8.06903e-22  1.65158e-07  1.55329e+07  2.45799e-01  0.00000e+00
1268  4.04031e+18  8.06662e-22  1.64998e-07  1.55471e+07  2.45820e-01  0.00000e+00
1269  4.04261e+18  8.06282e-22  1.64840e-07  1.55612e+07  2.45864e-01  0.00000e+00
1270  4.04491e+18  8.05707e-22  1.64682e-07  1.55754e+07  2.45943e-01  0.00000e+00
1271  4.04721e+18  8.04874e-22  1.64524e-07  1.55896e+07  2.46074e-01  0.00000e+00
1272  4.04951e+18  8.03719e-22  1.64367e-07  1.56037e+07  2.46273e-01  0.00000e+00
1273  4.05182e+18  8.02181e-22  1.64211e-07  1.56179e+07  2.46559e-01  0.00000e+00
1274  4.05412e+18  8.00208e-22  1.64055e-07  1.56320e+07  2.46953e-01  0.00000e+00
1275  4.05642e+18  7.97755e-22  1.63901e-07  1.56462e+07  2.47476e-01  0.00000e+00
1276  4.05872e+18  7.94779e-22  1.63747e-07  1.56603e+07  2.48149e-01  0.00000e+00
1277  4.06102e+18  7.91235e-22  1.63594e-07  1.56744e+07  2.48995e-01  0.00000e+00
1278  4.06333e+18  7.87079e-22  1.63443e-07  1.56885e+07  2.50033e-01  0.00000e+00
1279  4.06563e+18  7.82267e-22  1.63293e-07  1.57025e+07  2.51282e-01  0.00000e+00
1280  4.06793e+18  7.76797e-22  1.63145e-07  1.57165e+07  2.52758e-01  0.00000e+00
1281  4.07023e+18  7.70776e-22  1.62998e-07  1.57304e+07  2.54468e-01  0.00000e+00
1282  4.07253e+18  7.64626e-22  1.62852e-07  1.57443e+07  2.56406e-01  0.00000e+00
1283  4.07483e+18  7.59393e-22  1.62709e-07  1.57581e+07  2.58535e-01  0.00000e+00
1284  4.07714e+18  7.56483e-22  1.62566e-07  1.57719e+07  2.60732e-01  0.00000e+00
1285  4.07944e+18  7.55820e-22  1.62425e-07  1.57856e+07  2.62683e-01  0.00000e+00
1286  4.08174e+18  7.55815e-22  1.62284e-07  1.57994e+07  2.63894e-01  0.00000e+00
1287  4.08404e+18  7.55921e-22  1.62143e-07  1.58131e+07  2.64245e-01  0.00000e+00
1288  4.08634e+18  7.56300e-22  1.62003e-07  1.58268e+07  2.64261e-01  0.00000e+00
1289  4.08865e+18  7.57160e-22  1.61864e-07  1.58404e+07  2.64238e-01  0.00000e+00
1290  4.09095e+18  7.58726e-22  1.61724e-07  1.58541e+07  2.64140e-01  0.00000e+00
1291  4.09325e+18  7.61226e-22  1.61585e-07  1.58678e+07  2.63904e-01  0.00000e+00
1292  4.09555e+18  7.64881e-22  1.61446e-07  1.58814e+07  2.63461e-01  0.00000e+00
1293  4.09785e+18  7.69896e-22  1.61306e-07  1.58951e+07  2.62740e-01  0.00000e+00
1294  4.10016e+18  7.76450e-22  1.61166e-07  1.59088e+07  2.61675e-01  0.00000e+00
1295  4.10246e+18  7.84686e-22  1.61026e-07  1.59225e+07  2.60206e-01  0.00000e+00
1296  4.10476e+18  7.94694e-22  1.60884e-07  1.59362e+07  2.58284e-01  0.00000e+00
1297  4.10706e+18  8.06495e-22  1.60741e-07  1.59499e+07  2.55875e-01  0.00000e+00
1298  4.10936e+18  8.20023e-22  1.60596e-07  1.59638e+07  2.52962e-01  0.00000e+00
1299  4.11167e+18  8.35105e-22  1.60449e-07  1.59777e+07  2.49549e-01  0.00000e+00
1300  4.11397e+18  8.51442e-22  1.60300e-07  1.59917e+07  2.45664e-01  0.00000e+00
1301  4.11627e+18  8.68586e-22  1.60148e-07  1.60055e+07  2.41358e-01  0.00000e+00
1302  4.11857e+18  8.85984e-22  1.59995e-07  1.60195e+07  2.36710e-01  0.00000e+00
1303  4.12087e+18  9.02983e-22  1.59839e-07  1.60339e+07  2.31834e-01  0.00000e+00
1304  4.12318e+18  9.18603e-22  1.59681e-07  1.60486e+07  2.26898e-01  0.00000e+00
1305  4.12548e+18  9.31301e-22  1.59520e-07  1.60636e+07  2.22177e-01  0.00000e+00
1306  4.12778e+18  9.39365e-22  1.59359e-07  1.60787e+07  2.18114e-01  0.00000e+00
1307  4.13008e+18  9.42645e-22  1.59197e-07  1.60940e+07  2.15288e-01  0.00000e+00
1308  4.13238e+18  9.43338e-22  1.59036e-07  1.61093e+07  2.13985e-01  0.00000e+00
1309  4.13469e+18  9.43419e-22  1.58874e-07  1.61245e+07  2.13684e-01  0.00000e+00
1310  4.13699e+18  9.43429e-22  1.58713e-07  1.61396e+07  2.13656e-01  0.00000e+00
1311  4.13929e+18  9.43428e-22  1.58553e-07  1.61547e+07  2.13654e-01  0.00000e+00
1312  4.14159e+18  9.43410e-22  1.58392e-07  1.61696e+07  2.13654e-01  0.00000e+00
1313  4.14389e+18  9.43328e-22  1.58231e-07  1.61845e+07  2.13654e-01  0.00000e+00
1314  4.14620e+18  9.43115e-22  1.58070e-07  1.61993e+07  2.13656e-01  0.00000e+00
1315  4.14850e+18  9.42697e-22  1.57909e-07  1.62140e+07  2.13663e-01  0.00000e+00
1316  4.15080e+18  9.42021e-22  1.57748e-07  1.62285e+07  2.13681e-01  0.00000e+00
1317  4.15310e+18  9.41062e-22  1.57587e-07  1.62429e+07  2.13718e-01  0.00000e+00
1318  4.15540e+18  9.39815e-22  1.57425e-07  1.62572e+07  2.13784e-01  0.00000e+00
1319  4.15771e+18  9.38284e-22  1.57263e-07  1.62713e+07  2.13891e-01  0.00000e+00
1320  4.16001e+18  9.36466e-22  1.57100e-07  1.62852e+07  2.14052e-01  0.00000e+00
1321  4.16231e+18  9.34333e-22  1.56938e-07  1.62990e+07  2.14284e-01  0.00000e+00
1322  4.16461e+18  9.31837e-22  1.56775e-07  1.63126e+07  2.14603e-01  0.00000e+00
1323  4.16691e+18  9.28904e-22  1.56613e-07  1.63260e+07  2.15032e-01  0.00000e+00
1324  4.16921e+18  9.25436e-22  1.56450e-07  1.63392e+07  2.15594e-01  0.00000e+00
1325  4.17152e+18  9.21316e-22  1.56288e-07  1.63522e+07  2.16315e-01  0.00000e+00
1326  4.17382e+18  9.16404e-22  1.56127e-07  1.63650e+07  2.17228e-01  0.00000e+00
1327  4.17612e+18  9.10534e-22  1.55967e-07  1.63776e+07  2.18368e-01  0.00000e+00
1328  4.17842e+18  9.03513e-22  1.55807e-07  1.63899e+07  2.19774e-01  0.00000e+00
1329  4.18072e+18  8.95111e-22  1.55648e-07  1.64020e+07  2.21493e-01  0.00000e+00
1330  4.18303e+18  8.85055e-22  1.55491e-07  1.64137e+07  2.23574e-01  0.00000e+00
1331  4.18533e+18  8.73026e-22  1.55335e-07  1.64250e+07  2.26074e-01  0.00000e+00
1332  4.18763e+18  8.58645e-22  1.55181e-07  1.64359e+07  2.29048e-01  0.00000e+00
1333  4.18993e+18  8.41484e-22  1.55029e-07  1.64463e+07  2.32556e-01  0.00000e+00
1334  4.19223e+18  8.21139e-22  1.54881e-07  1.64565e+07  2.36651e-01  0.00000e+00
1335  4.19454e+18  7.97343e-22  1.54736e-07  1.64665e+07  2.41380e-01  0.00000e+00
1336  4.19684e+18  7.69998e-22  1.54594e-07  1.64762e+07  2.46771e-01  0.00000e+00
1337  4.19914e+18  7.39246e-22  1.54458e-07  1.64854e+07  2.52826e-01  0.00000e+00
1338  4.20144e+18  7.05672e-22  1.54328e-07  1.64944e+07  2.59505e-01  0.00000e+00
1339  4.20374e+18  6.70738e-22  1.54203e-07  1.65030e+07  2.66702e-01  0.00000e+00
1340  4.20605e+18  6.37645e-22  1.54082e-07  1.65114e+07  2.74175e-01  0.00000e+00
1341  4.20835e+18  6.12056e-22  1.53966e-07  1.65194e+07  2.81370e-01  0.00000e+00
1342  4.21065e+18  5.99153e-22  1.53852e-07  1.65273e+07  2.87144e-01  0.00000e+00
1343  4.21295e+18  5.96249e-22  1.53738e-07  1.65351e+07  2.90197e-01  0.00000e+00
1344  4.21525e+18  5.96130e-22  1.53623e-07  1.65428e+07  2.90905e-01  0.00000e+00
1345  4.21756e+18  5.96234e-22  1.53508e-07  1.65504e+07  2.90928e-01  0.00000e+00
1346  4.21986e+18  5.96677e-22  1.53392e-07  1.65579e+07  2.90882e-01  0.00000e+00
1347  4.22216e+18  5.97740e-22  1.53274e-07  1.65652e+07  2.90698e-01  0.00000e+00
1348  4.22446e+18  5.99712e-22  1.53156e-07  1.65724e+07  2.90264e-01  0.00000e+00
1349  4.22676e+18  6.02861e-22  1.53037e-07  1.65795e+07  2.89463e-01  0.00000e+00
1350  4.22907e+18  6.07410e-22  1.52915e-07  1.65865e+07  2.88189e-01  0.00000e+00
1351  4.23137e+18  6.13518e-22  1.52792e-07  1.65933e+07  2.86355e-01  0.00000e+00
1352  4.23367e+18  6.21265e-22  1.52667e-07  1.66001e+07  2.83906e-01  0.00000e+00
1353  4.23597e+18  6.30634e-22  1.52539e-07  1.66069e+07  2.80823e-01  0.00000e+00
1354  4.23827e+18  6.41467e-22  1.52408e-07  1.66136e+07  2.77137e-01  0.00000e+00
1355  4.24058e+18  6.53410e-22  1.52275e-07  1.66203e+07  2.72933e-01  0.00000e+00
1356  4.24288e+18  6.65773e-22  1.52137e-07  1.66270e+07  2.68372e-01  0.00000e+00
1357  4.24518e+18  6.77316e-22  1.51997e-07  1.66336e+07  2.63736e-01  0.00000e+00
1358  4.24748e+18  6.86204e-22  1.51854e-07  1.66402e+07  2.59501e-01  0.00000e+00
1359  4.24978e+18  6.90994e-22  1.51709e-07  1.66466e+07  2.56344e-01  0.00000e+00
1360  4.25209e+18  6.92440e-22  1.51563e-07  1.66531e+07  2.54751e-01  0.00000e+00
1361  4.25439e+18  6.92653e-22  1.51415e-07  1.66594e+07  2.54340e-01  0.00000e+00
1362  4.25669e+18  6.92677e-22  1.51268e-07  1.66656e+07  2.54301e-01  0.00000e+00
1363  4.25899e+18  6.92680e-22  1.51120e-07  1.66718e+07  2.54300e-01  0.00000e+00
1364  4.26129e+18  6.92677e-22  1.50971e-07  1.66778e+07  2.54301e-01  0.00000e+00
1365  4.26359e+18  6.92653e-22  1.50822e-07  1.66839e+07  2.54304e-01  0.00000e+00
1366  4.26590e+18  6.92572e-22  1.50672e-07  1.66898e+07  2.54314e-01  0.00000e+00
1367  4.26820e+18  6.92393e-22  1.50522e-07  1.66956e+07  2.54339e-01  0.00000e+00
1368  4.27050e+18  6.92076e-22  1.50371e-07  1.67014e+07  2.54388e-01  0.00000e+00
1369  4.27280e+18  6.91590e-22  1.50221e-07  1.67070e+07  2.54473e-01  0.00000e+00
1370  4.27510e+18  6.90908e-22  1.50069e-07  1.67125e+07  2.54610e-01  0.00000e+00
1371  4.27741e+18  6.89995e-22  1.49917e-07  1.67179e+07  2.54815e-01  0.00000e+00
1372  4.27971e+18  6.88806e-22  1.49765e-07  1.67232e+07  2.55107e-01  0.00000e+00
1373  4.28201e+18  6.87287e-22  1.49612e-07  1.67283e+07  2.55508e-01  0.00000e+00
1374  4.28431e+18  6.85374e-22  1.49458e-07  1.67333e+07  2.56039e-01  0.00000e+00
1375  4.28661e+18  6.83000e-22  1.49304e-07  1.67381e+07  2.56725e-01  0.00000e+00
1376  4.28892e+18  6.80095e-22  1.49149e-07  1.67428e+07  2.57592e-01  0.00000e+00
1377  4.29122e+18  6.76584e-22  1.48994e-07  1.67474e+07  2.58665e-01  0.00000e+00
1378  4.29352e+18  6.72393e-22  1.48839e-07  1.67519e+07  2.59972e-01  0.00000e+00
1379  4.29582e+18  6.67447e-22  1.48683e-07  1.67563e+07  2.61542e-01  0.00000e+00
1380  4.29812e+18  6.61670e-22  1.48528e-07  1.67607e+07  2.63403e-01  0.00000e+00
1381  4.30043e+18  6.54988e-22  1.48374e-07  1.67651e+07  2.65583e-01  0.00000e+00
1382  4.30273e+18  6.47337e-22  1.48219e-07  1.67695e+07  2.68106e-01  0.00000e+00
1383  4.30503e+18  6.38663e-22  1.48066e-07  1.67739e+07  2.70996e-01  0.00000e+00
1384  4.30733e+18  6.28934e-22  1.47914e-07  1.67784e+07  2.74266e-01  0.00000e+00
1385  4.30963e+18  6.18156e-22  1.47764e-07  1.67828e+07  2.77924e-01  0.00000e+00
1386  4.31194e+18  6.06401e-22  1.47617e-07  1.67872e+07  2.81958e-01  0.00000e+00
1387  4.31424e+18  5.93896e-22  1.47473e-07  1.67915e+07  2.86326e-01  0.00000e+00
1388  4.31654e+18  5.81237e-22  1.47333e-07  1.67957e+07  2.90923e-01  0.00000e+00
1389  4.31884e+18  5.69793e-22  1.47197e-07  1.67998e+07  2.95484e-01  0.00000e+00
1390  4.32114e+18  5.61824e-22  1.47064e-07  1.68039e+07  2.99422e-01  0.00000e+00
1391  4.32345e+18  5.58629e-22  1.46934e-07  1.68080e+07  3.01877e-01  0.00000e+00
1392  4.32575e+18  5.58192e-22  1.46805e-07  1.68120e+07  3.02655e-01  0.00000e+00
1393  4.32805e+18  5.58208e-22  1.46676e-07  1.68159e+07  3.02717e-01  0.00000e+00
1394  4.33035e+18  5.58349e-22  1.46549e-07  1.68198e+07  3.02699e-01  0.00000e+00
1395  4.33265e+18  5.58778e-22  1.46421e-07  1.68237e+07  3.02607e-01  0.00000e+00
1396  4.33496e+18  5.59693e-22  1.46294e-07  1.68275e+07  3.02366e-01  0.00000e+00
1397  4.33726e+18  5.61313e-22  1.46167e-07  1.68314e+07  3.01889e-01  0.00000e+00
1398  4.33956e+18  5.63862e-22  1.46040e-07  1.68351e+07  3.01088e-01  0.00000e+00
1399  4.34186e+18  5.67554e-22  1.45911e-07  1.68389e+07  2.99878e-01  0.00000e+00
1400  4.34416e+18  5.72577e-22  1.45782e-07  1.68426e+07  2.98182e-01  0.00000e+00
1401  4.34646e+18  5.79078e-22  1.45651e-07  1.68463e+07  2.95931e-01  0.00000e+00
1402  4.34877e+18  5.87162e-22  1.45518e-07  1.68499e+07  2.93077e-01  0.00000e+00
1403  4.35107e+18  5.96896e-22  1.45383e-07  1.68536e+07  2.89586e-01  0.00000e+00
1404  4.35337e+18  6.08301e-22  1.45245e-07  1.68572e+07  2.85448e-01  0.00000e+00
1405  4.35567e+18  6.21335e-22  1.45104e-07  1.68610e+07  2.80680e-01  0.00000e+00
1406  4.35797e+18  6.35871e-22  1.44959e-07  1.68647e+07  2.75321e-01  0.00000e+00
1407  4.36028e+18  6.51678e-22  1.44811e-07  1.68685e+07  2.69447e-01  0.00000e+00
1408  4.36258e+18  6.68377e-22  1.44658e-07  1.68722e+07  2.63167e-01  0.00000e+00
1409  4.36488e+18  6.85370e-22  1.44502e-07  1.68760e+07  2.56663e-01  0.00000e+00
1410  4.36718e+18  7.01648e-22  1.44342e-07  1.68799e+07  2.50249e-01  0.00000e+00
1411  4.36948e+18  7.15462e-22  1.44179e-07  1.68839e+07  2.44492e-01  0.00000e+00
1412  4.37179e+18  7.24472e-22  1.44015e-07  1.68880e+07  2.40240e-01  0.00000e+00
1413  4.37409e+18  7.27928e-22  1.43850e-07  1.68922e+07  2.38103e-01  0.00000e+00
1414  4.37639e+18  7.28440e-22  1.43686e-07  1.68965e+07  2.37553e-01  0.00000e+00
1415  4.37869e+18  7.28446e-22  1.43524e-07  1.69009e+07  2.37500e-01  0.00000e+00
1416  4.38099e+18  7.28426e-22  1.43364e-07  1.69054e+07  2.37499e-01  0.00000e+00
1417  4.38330e+18  7.28368e-22  1.43206e-07  1.69100e+07  2.37500e-01  0.00000e+00
1418  4.38560e+18  7.28269e-22  1.43050e-07  1.69148e+07  2.37502e-01  0.00000e+00
1419  4.38790e+18  7.28125e-22  1.42896e-07  1.69197e+07  2.37511e-01  0.00000e+00
1420  4.39020e+18  7.27924e-22  1.42745e-07  1.69248e+07  2.37533e-01  0.00000e+00
1421  4.39250e+18  7.27641e-22  1.42596e-07  1.69300e+07  2.37575e-01  0.00000e+00
1422  4.39481e+18  7.27241e-22  1.42449e-07  1.69353e+07  2.37650e-01  0.00000e+00
1423  4.39711e+18  7.26675e-22  1.42305e-07  1.69408e+07  2.37772e-01  0.00000e+00
1424  4.39941e+18  7.25888e-22  1.42162e-07  1.69463e+07  2.37956e-01  0.00000e+00
1425  4.40171e+18  7.24814e-22  1.42022e-07  1.69520e+07  2.38223e-01  0.00000e+00
1426  4.40401e+18  7.23382e-22  1.41883e-07  1.69577e+07  2.38596e-01  0.00000e+00
1427  4.40632e+18  7.21514e-22  1.41746e-07  1.69635e+07  2.39100e-01  0.00000e+00
1428  4.40862e+18  7.19125e-22  1.41611e-07  1.69693e+07  2.39765e-01  0.00000e+00
1429  4.41092e+18  7.16120e-22  1.41479e-07  1.69751e+07  2.40625e-01  0.00000e+00
1430  4.41322e+18  7.12392e-22  1.41349e-07  1.69809e+07  2.41717e-01  0.00000e+00
1431  4.41552e+18  7.07815e-22  1.41222e-07  1.69867e+07  2.43084e-01  0.00000e+00
1432  4.41783e+18  7.02247e-22  1.41097e-07  1.69925e+07  2.44772e-01  0.00000e+00
1433  4.42013e+18  6.95518e-22  1.40975e-07  1.69982e+07  2.46836e-01  0.00000e+00
1434  4.42243e+18  6.87439e-22  1.40855e-07  1.70038e+07  2.49332e-01  0.00000e+00
1435  4.42473e+18  6.77798e-22  1.40738e-07  1.70094e+07  2.52322e-01  0.00000e+00
1436  4.42703e+18  6.66370e-22  1.40625e-07  1.70149e+07  2.55873e-01  0.00000e+00
1437  4.42934e+18  6.52932e-22  1.40514e-07  1.70204e+07  2.60049e-01  0.00000e+00
1438  4.43164e+18  6.37284e-22  1.40407e-07  1.70258e+07  2.64915e-01  0.00000e+00
1439  4.43394e+18  6.19271e-22  1.40303e-07  1.70312e+07  2.70528e-01  0.00000e+00
1440  4.43624e+18  5.98815e-22  1.40203e-07  1.70365e+07  2.76932e-01  0.00000e+00
1441  4.43854e+18  5.75968e-22  1.40107e-07  1.70417e+07  2.84146e-01  0.00000e+00
1442  4.44084e+18  5.51061e-22  1.40015e-07  1.70467e+07  2.92160e-01  0.00000e+00
1443  4.44315e+18  5.25096e-22  1.39928e-07  1.70516e+07  3.00908e-01  0.00000e+00
1444  4.44545e+18  5.00556e-22  1.39846e-07  1.70565e+07  3.10211e-01  0.00000e+00
1445  4.44775e+18  4.82056e-22  1.39767e-07  1.70611e+07  3.19575e-01  0.00000e+00
1446  4.45005e+18  4.73504e-22  1.39692e-07  1.70656e+07  3.27737e-01  0.00000e+00
1447  4.45235e+18  4.71990e-22  1.39617e-07  1.70700e+07  3.32736e-01  0.00000e+00
1448  4.45466e+18  4.71996e-22  1.39542e-07  1.70744e+07  3.34196e-01  0.00000e+00
1449  4.45696e+18  4.72269e-22  1.39468e-07  1.70788e+07  3.34278e-01  0.00000e+00
1450  4.45926e+18  4.73194e-22  1.39394e-07  1.70832e+07  3.34208e-01  0.00000e+00
1451  4.46156e+18  4.75255e-22  1.39320e-07  1.70875e+07  3.33897e-01  0.00000e+00
1452  4.46386e+18  4.78988e-22  1.39246e-07  1.70919e+07  3.33123e-01  0.00000e+00
1453  4.46617e+18  4.84936e-22  1.39170e-07  1.70962e+07  3.31649e-01  0.00000e+00
1454  4.46847e+18  4.93626e-22  1.39094e-07  1.71006e+07  3.29241e-01  0.00000e+00
1455  4.47077e+18  5.05532e-22  1.39017e-07  1.71051e+07  3.25687e-01  0.00000e+00
1456  4.47307e+18  5.21037e-22  1.38937e-07  1.71096e+07  3.20818e-01  0.00000e+00
1457  4.47537e+18  5.40386e-22  1.38855e-07  1.71141e+07  3.14516e-01  0.00000e+00
1458  4.47768e+18  5.63650e-22  1.38770e-07  1.71186e+07  3.06732e-01  0.00000e+00
1459  4.47998e+18  5.90696e-22  1.38681e-07  1.71232e+07  2.97485e-01  0.00000e+00
1460  4.48228e+18  6.21154e-22  1.38588e-07  1.71280e+07  2.86870e-01  0.00000e+00
1461  4.48458e+18  6.54382e-22  1.38491e-07  1.71328e+07  2.75047e-01  0.00000e+00
1462  4.48688e+18  6.89460e-22  1.38390e-07  1.71377e+07  2.62236e-01  0.00000e+00
1463  4.48919e+18  7.25223e-22  1.38283e-07  1.71427e+07  2.48698e-01  0.00000e+00
1464  4.49149e+18  7.60353e-22  1.38174e-07  1.71479e+07  2.34726e-01  0.00000e+00
1465  4.49379e+18  7.93604e-22  1.38060e-07  1.71537e+07  2.20638e-01  0.00000e+00
1466  4.49609e+18  8.23976e-22  1.37942e-07  1.71601e+07  2.06817e-01  0.00000e+00
1467  4.49839e+18  8.50796e-22  1.37822e-07  1.71670e+07  1.93834e-01  0.00000e+00
1468  4.50070e+18  8.73778e-22  1.37699e-07  1.71745e+07  1.82647e-01  0.00000e+00
1469  4.50300e+18  8.93026e-22  1.37574e-07  1.71825e+07  1.74634e-01  0.00000e+00
1470  4.50530e+18  9.08915e-22  1.37449e-07  1.71910e+07  1.70662e-01  0.00000e+00
1471  4.50760e+18  9.21863e-22  1.37322e-07  1.71999e+07  1.69604e-01  0.00000e+00
1472  4.50990e+18  9.32061e-22  1.37196e-07  1.72090e+07  1.69478e-01  0.00000e+00
1473  4.51221e+18  9.39270e-22  1.37070e-07  1.72184e+07  1.69464e-01  0.00000e+00
1474  4.51451e+18  9.43160e-22  1.36945e-07  1.72278e+07  1.69457e-01  0.00000e+00
1475  4.51681e+18  9.44426e-22  1.36823e-07  1.72373e+07  1.69448e-01  0.00000e+00
1476  4.51911e+18  9.44658e-22  1.36701e-07  1.72467e+07  1.69435e-01  0.00000e+00
1477  4.52141e+18  9.44685e-22  1.36582e-07  1.72560e+07  1.69413e-01  0.00000e+00
1478  4.52372e+18  9.44683e-22  1.36462e-07  1.72655e+07  1.69382e-01  0.00000e+00
1479  4.52602e+18  9.44677e-22  1.36344e-07  1.72749e+07  1.69341e-01  0.00000e+00
1480  4.52832e+18  9.44658e-22  1.36225e-07  1.72845e+07  1.69292e-01  0.00000e+00
1481  4.53062e+18  9.44613e-22  1.36106e-07  1.72942e+07  1.69246e-01  0.00000e+00
1482  4.53292e+18  9.44519e-22  1.35987e-07  1.73040e+07  1.69217e-01  0.00000e+00
1483  4.53522e+18  9.44346e-22  1.35868e-07  1.73138e+07  1.69210e-01  0.00000e+00
1484  4.53753e+18  9.44059e-22  1.35750e-07  1.73237e+07  1.69210e-01  0.00000e+00
1485  4.53983e+18  9.43630e-22  1.35632e-07  1.73336e+07  1.69213e-01  0.00000e+00
1486  4.54213e+18  9.43032e-22  1.35516e-07  1.73435e+07  1.69223e-01  0.00000e+00
1487  4.54443e+18  9.42245e-22  1.35402e-07  1.73533e+07  1.69246e-01  0.00000e+00
1488  4.54673e+18  9.41252e-22  1.35289e-07  1.73630e+07  1.69290e-01  0.00000e+00
