# Athena++ data at time=1.747000e+13  cycle=1164774524  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2213  6.21565e+18  2.38460e-22  5.18478e-08  2.46843e+07  2.32044e-01  0.00000e+00
2214  6.21795e+18  2.38442e-22  5.17953e-08  2.46913e+07  2.32042e-01  0.00000e+00
2215  6.22025e+18  2.38416e-22  5.17428e-08  2.46984e+07  2.32038e-01  0.00000e+00
2216  6.22255e+18  2.38380e-22  5.16905e-08  2.47054e+07  2.32032e-01  0.00000e+00
2217  6.22486e+18  2.38333e-22  5.16383e-08  2.47125e+07  2.32022e-01  0.00000e+00
2218  6.22716e+18  2.38276e-22  5.15861e-08  2.47195e+07  2.32008e-01  0.00000e+00
2219  6.22946e+18  2.38207e-22  5.15341e-08  2.47266e+07  2.31992e-01  0.00000e+00
2220  6.23176e+18  2.38125e-22  5.14821e-08  2.47337e+07  2.31976e-01  0.00000e+00
2221  6.23406e+18  2.38029e-22  5.14302e-08  2.47407e+07  2.31968e-01  0.00000e+00
2222  6.23637e+18  2.37918e-22  5.13785e-08  2.47478e+07  2.31967e-01  0.00000e+00
2223  6.23867e+18  2.37790e-22  5.13269e-08  2.47549e+07  2.31968e-01  0.00000e+00
2224  6.24097e+18  2.37644e-22  5.12753e-08  2.47620e+07  2.31970e-01  0.00000e+00
2225  6.24327e+18  2.37479e-22  5.12239e-08  2.47691e+07  2.31978e-01  0.00000e+00
2226  6.24557e+18  2.37295e-22  5.11726e-08  2.47762e+07  2.31993e-01  0.00000e+00
2227  6.24788e+18  2.37091e-22  5.11215e-08  2.47833e+07  2.32021e-01  0.00000e+00
2228  6.25018e+18  2.36864e-22  5.10704e-08  2.47904e+07  2.32066e-01  0.00000e+00
2229  6.25248e+18  2.36614e-22  5.10195e-08  2.47975e+07  2.32133e-01  0.00000e+00
2230  6.25478e+18  2.36338e-22  5.09688e-08  2.48046e+07  2.32227e-01  0.00000e+00
2231  6.25708e+18  2.36034e-22  5.09181e-08  2.48117e+07  2.32354e-01  0.00000e+00
2232  6.25939e+18  2.35697e-22  5.08676e-08  2.48188e+07  2.32519e-01  0.00000e+00
2233  6.26169e+18  2.35325e-22  5.08173e-08  2.48259e+07  2.32728e-01  0.00000e+00
2234  6.26399e+18  2.34914e-22  5.07671e-08  2.48330e+07  2.32987e-01  0.00000e+00
2235  6.26629e+18  2.34459e-22  5.07171e-08  2.48401e+07  2.33302e-01  0.00000e+00
2236  6.26859e+18  2.33958e-22  5.06673e-08  2.48472e+07  2.33680e-01  0.00000e+00
2237  6.27089e+18  2.33405e-22  5.06176e-08  2.48544e+07  2.34126e-01  0.00000e+00
2238  6.27320e+18  2.32796e-22  5.05681e-08  2.48615e+07  2.34647e-01  0.00000e+00
2239  6.27550e+18  2.32126e-22  5.05189e-08  2.48686e+07  2.35249e-01  0.00000e+00
2240  6.27780e+18  2.31390e-22  5.04699e-08  2.48756e+07  2.35941e-01  0.00000e+00
2241  6.28010e+18  2.30581e-22  5.04211e-08  2.48827e+07  2.36729e-01  0.00000e+00
2242  6.28240e+18  2.29694e-22  5.03726e-08  2.48898e+07  2.37620e-01  0.00000e+00
2243  6.28471e+18  2.28723e-22  5.03243e-08  2.48968e+07  2.38622e-01  0.00000e+00
2244  6.28701e+18  2.27660e-22  5.02763e-08  2.49039e+07  2.39743e-01  0.00000e+00
2245  6.28931e+18  2.26500e-22  5.02287e-08  2.49109e+07  2.40992e-01  0.00000e+00
2246  6.29161e+18  2.25237e-22  5.01813e-08  2.49179e+07  2.42376e-01  0.00000e+00
2247  6.29391e+18  2.23863e-22  5.01344e-08  2.49248e+07  2.43903e-01  0.00000e+00
2248  6.29622e+18  2.22374e-22  5.00878e-08  2.49318e+07  2.45581e-01  0.00000e+00
2249  6.29852e+18  2.20765e-22  5.00416e-08  2.49386e+07  2.47416e-01  0.00000e+00
2250  6.30082e+18  2.19031e-22  4.99958e-08  2.49455e+07  2.49415e-01  0.00000e+00
2251  6.30312e+18  2.17169e-22  4.99505e-08  2.49523e+07  2.51583e-01  0.00000e+00
2252  6.30542e+18  2.15179e-22  4.99057e-08  2.49590e+07  2.53923e-01  0.00000e+00
2253  6.30773e+18  2.13061e-22  4.98615e-08  2.49657e+07  2.56434e-01  0.00000e+00
2254  6.31003e+18  2.10818e-22  4.98177e-08  2.49723e+07  2.59116e-01  0.00000e+00
2255  6.31233e+18  2.08458e-22  4.97745e-08  2.49788e+07  2.61961e-01  0.00000e+00
2256  6.31463e+18  2.05991e-22  4.97319e-08  2.49853e+07  2.64957e-01  0.00000e+00
2257  6.31693e+18  2.03441e-22  4.96899e-08  2.49917e+07  2.68083e-01  0.00000e+00
2258  6.31924e+18  2.00853e-22  4.96486e-08  2.49979e+07  2.71296e-01  0.00000e+00
2259  6.32154e+18  1.98330e-22  4.96078e-08  2.50041e+07  2.74511e-01  0.00000e+00
2260  6.32384e+18  1.96084e-22  4.95676e-08  2.50102e+07  2.77540e-01  0.00000e+00
2261  6.32614e+18  1.94464e-22  4.95279e-08  2.50163e+07  2.80017e-01  0.00000e+00
2262  6.32844e+18  1.93706e-22  4.94886e-08  2.50223e+07  2.81493e-01  0.00000e+00
2263  6.33075e+18  1.93545e-22  4.94494e-08  2.50283e+07  2.81964e-01  0.00000e+00
2264  6.33305e+18  1.93537e-22  4.94103e-08  2.50343e+07  2.82012e-01  0.00000e+00
2265  6.33535e+18  1.93539e-22  4.93713e-08  2.50403e+07  2.82011e-01  0.00000e+00
2266  6.33765e+18  1.93551e-22  4.93324e-08  2.50463e+07  2.81996e-01  0.00000e+00
2267  6.33995e+18  1.93583e-22  4.92935e-08  2.50523e+07  2.81952e-01  0.00000e+00
2268  6.34226e+18  1.93645e-22  4.92547e-08  2.50584e+07  2.81860e-01  0.00000e+00
2269  6.34456e+18  1.93749e-22  4.92160e-08  2.50644e+07  2.81699e-01  0.00000e+00
2270  6.34686e+18  1.93905e-22  4.91773e-08  2.50704e+07  2.81450e-01  0.00000e+00
2271  6.34916e+18  1.94125e-22  4.91387e-08  2.50764e+07  2.81092e-01  0.00000e+00
2272  6.35146e+18  1.94416e-22  4.91001e-08  2.50825e+07  2.80608e-01  0.00000e+00
2273  6.35377e+18  1.94789e-22  4.90614e-08  2.50885e+07  2.79981e-01  0.00000e+00
2274  6.35607e+18  1.95253e-22  4.90228e-08  2.50946e+07  2.79194e-01  0.00000e+00
2275  6.35837e+18  1.95815e-22  4.89841e-08  2.51007e+07  2.78236e-01  0.00000e+00
2276  6.36067e+18  1.96484e-22  4.89454e-08  2.51068e+07  2.77096e-01  0.00000e+00
2277  6.36297e+18  1.97265e-22  4.89065e-08  2.51129e+07  2.75766e-01  0.00000e+00
2278  6.36527e+18  1.98162e-22  4.88676e-08  2.51191e+07  2.74242e-01  0.00000e+00
2279  6.36758e+18  1.99177e-22  4.88285e-08  2.51253e+07  2.72523e-01  0.00000e+00
2280  6.36988e+18  2.00308e-22  4.87892e-08  2.51316e+07  2.70612e-01  0.00000e+00
2281  6.37218e+18  2.01550e-22  4.87498e-08  2.51378e+07  2.68516e-01  0.00000e+00
2282  6.37448e+18  2.02897e-22  4.87101e-08  2.51442e+07  2.66246e-01  0.00000e+00
2283  6.37678e+18  2.04338e-22  4.86701e-08  2.51506e+07  2.63816e-01  0.00000e+00
2284  6.37909e+18  2.05862e-22  4.86299e-08  2.51570e+07  2.61245e-01  0.00000e+00
2285  6.38139e+18  2.07453e-22  4.85895e-08  2.51635e+07  2.58555e-01  0.00000e+00
2286  6.38369e+18  2.09085e-22  4.85487e-08  2.51700e+07  2.55775e-01  0.00000e+00
2287  6.38599e+18  2.10718e-22  4.85076e-08  2.51766e+07  2.52941e-01  0.00000e+00
2288  6.38829e+18  2.12281e-22  4.84662e-08  2.51832e+07  2.50102e-01  0.00000e+00
2289  6.39060e+18  2.13654e-22  4.84246e-08  2.51899e+07  2.47340e-01  0.00000e+00
2290  6.39290e+18  2.14669e-22  4.83827e-08  2.51965e+07  2.44800e-01  0.00000e+00
2291  6.39520e+18  2.15208e-22  4.83407e-08  2.52032e+07  2.42725e-01  0.00000e+00
2292  6.39750e+18  2.15370e-22  4.82986e-08  2.52099e+07  2.41402e-01  0.00000e+00
2293  6.39980e+18  2.15393e-22  4.82566e-08  2.52166e+07  2.40871e-01  0.00000e+00
2294  6.40211e+18  2.15395e-22  4.82145e-08  2.52232e+07  2.40766e-01  0.00000e+00
2295  6.40441e+18  2.15395e-22  4.81725e-08  2.52299e+07  2.40755e-01  0.00000e+00
2296  6.40671e+18  2.15395e-22  4.81305e-08  2.52365e+07  2.40753e-01  0.00000e+00
2297  6.40901e+18  2.15395e-22  4.80886e-08  2.52431e+07  2.40750e-01  0.00000e+00
2298  6.41131e+18  2.15393e-22  4.80467e-08  2.52497e+07  2.40745e-01  0.00000e+00
2299  6.41362e+18  2.15388e-22  4.80049e-08  2.52563e+07  2.40736e-01  0.00000e+00
2300  6.41592e+18  2.15377e-22  4.79631e-08  2.52629e+07  2.40722e-01  0.00000e+00
2301  6.41822e+18  2.15356e-22  4.79214e-08  2.52695e+07  2.40702e-01  0.00000e+00
2302  6.42052e+18  2.15323e-22  4.78798e-08  2.52760e+07  2.40677e-01  0.00000e+00
2303  6.42282e+18  2.15276e-22  4.78382e-08  2.52825e+07  2.40648e-01  0.00000e+00
2304  6.42513e+18  2.15216e-22  4.77967e-08  2.52890e+07  2.40622e-01  0.00000e+00
2305  6.42743e+18  2.15146e-22  4.77553e-08  2.52955e+07  2.40608e-01  0.00000e+00
2306  6.42973e+18  2.15067e-22  4.77139e-08  2.53020e+07  2.40606e-01  0.00000e+00
2307  6.43203e+18  2.14979e-22  4.76725e-08  2.53084e+07  2.40606e-01  0.00000e+00
2308  6.43433e+18  2.14882e-22  4.76311e-08  2.53148e+07  2.40608e-01  0.00000e+00
2309  6.43664e+18  2.14773e-22  4.75897e-08  2.53211e+07  2.40615e-01  0.00000e+00
2310  6.43894e+18  2.14649e-22  4.75483e-08  2.53274e+07  2.40630e-01  0.00000e+00
2311  6.44124e+18  2.14507e-22  4.75069e-08  2.53337e+07  2.40657e-01  0.00000e+00
2312  6.44354e+18  2.14344e-22  4.74653e-08  2.53399e+07  2.40702e-01  0.00000e+00
2313  6.44584e+18  2.14158e-22  4.74237e-08  2.53461e+07  2.40770e-01  0.00000e+00
2314  6.44814e+18  2.13946e-22  4.73821e-08  2.53522e+07  2.40867e-01  0.00000e+00
2315  6.45045e+18  2.13706e-22  4.73403e-08  2.53582e+07  2.40999e-01  0.00000e+00
2316  6.45275e+18  2.13435e-22  4.72984e-08  2.53642e+07  2.41172e-01  0.00000e+00
2317  6.45505e+18  2.13130e-22  4.72564e-08  2.53701e+07  2.41393e-01  0.00000e+00
2318  6.45735e+18  2.12787e-22  4.72144e-08  2.53759e+07  2.41669e-01  0.00000e+00
2319  6.45965e+18  2.12403e-22  4.71723e-08  2.53816e+07  2.42008e-01  0.00000e+00
2320  6.46196e+18  2.11973e-22  4.71301e-08  2.53873e+07  2.42416e-01  0.00000e+00
2321  6.46426e+18  2.11492e-22  4.70879e-08  2.53929e+07  2.42900e-01  0.00000e+00
2322  6.46656e+18  2.10954e-22  4.70456e-08  2.53984e+07  2.43470e-01  0.00000e+00
2323  6.46886e+18  2.10355e-22  4.70034e-08  2.54038e+07  2.44132e-01  0.00000e+00
2324  6.47116e+18  2.09688e-22  4.69611e-08  2.54092e+07  2.44895e-01  0.00000e+00
2325  6.47347e+18  2.08949e-22  4.69189e-08  2.54144e+07  2.45767e-01  0.00000e+00
2326  6.47577e+18  2.08131e-22  4.68767e-08  2.54196e+07  2.46759e-01  0.00000e+00
2327  6.47807e+18  2.07229e-22  4.68347e-08  2.54247e+07  2.47878e-01  0.00000e+00
2328  6.48037e+18  2.06237e-22  4.67927e-08  2.54297e+07  2.49134e-01  0.00000e+00
2329  6.48267e+18  2.05149e-22  4.67509e-08  2.54346e+07  2.50537e-01  0.00000e+00
2330  6.48498e+18  2.03959e-22  4.67092e-08  2.54394e+07  2.52096e-01  0.00000e+00
2331  6.48728e+18  2.02661e-22  4.66677e-08  2.54442e+07  2.53822e-01  0.00000e+00
2332  6.48958e+18  2.01251e-22  4.66265e-08  2.54488e+07  2.55724e-01  0.00000e+00
2333  6.49188e+18  1.99722e-22  4.65855e-08  2.54533e+07  2.57812e-01  0.00000e+00
2334  6.49418e+18  1.98070e-22  4.65448e-08  2.54578e+07  2.60093e-01  0.00000e+00
2335  6.49649e+18  1.96292e-22  4.65044e-08  2.54621e+07  2.62576e-01  0.00000e+00
2336  6.49879e+18  1.94384e-22  4.64643e-08  2.54663e+07  2.65266e-01  0.00000e+00
2337  6.50109e+18  1.92345e-22  4.64245e-08  2.54703e+07  2.68168e-01  0.00000e+00
2338  6.50339e+18  1.90175e-22  4.63851e-08  2.54743e+07  2.71283e-01  0.00000e+00
2339  6.50569e+18  1.87877e-22  4.63461e-08  2.54781e+07  2.74610e-01  0.00000e+00
2340  6.50800e+18  1.85457e-22  4.63074e-08  2.54818e+07  2.78141e-01  0.00000e+00
2341  6.51030e+18  1.82926e-22  4.62692e-08  2.54853e+07  2.81865e-01  0.00000e+00
2342  6.51260e+18  1.80308e-22  4.62313e-08  2.54886e+07  2.85762e-01  0.00000e+00
2343  6.51490e+18  1.77644e-22  4.61939e-08  2.54918e+07  2.89798e-01  0.00000e+00
2344  6.51720e+18  1.75018e-22  4.61568e-08  2.54948e+07  2.93910e-01  0.00000e+00
2345  6.51951e+18  1.72608e-22  4.61201e-08  2.54977e+07  2.97964e-01  0.00000e+00
2346  6.52181e+18  1.70732e-22  4.60836e-08  2.55005e+07  3.01674e-01  0.00000e+00
2347  6.52411e+18  1.69713e-22  4.60473e-08  2.55031e+07  3.04522e-01  0.00000e+00
2348  6.52641e+18  1.69435e-22  4.60108e-08  2.55056e+07  3.06012e-01  0.00000e+00
2349  6.52871e+18  1.69413e-22  4.59742e-08  2.55080e+07  3.06391e-01  0.00000e+00
2350  6.53102e+18  1.69415e-22  4.59373e-08  2.55104e+07  3.06417e-01  0.00000e+00
2351  6.53332e+18  1.69423e-22  4.59002e-08  2.55127e+07  3.06413e-01  0.00000e+00
2352  6.53562e+18  1.69445e-22  4.58628e-08  2.55149e+07  3.06391e-01  0.00000e+00
2353  6.53792e+18  1.69487e-22  4.58252e-08  2.55170e+07  3.06332e-01  0.00000e+00
2354  6.54022e+18  1.69558e-22  4.57873e-08  2.55190e+07  3.06214e-01  0.00000e+00
2355  6.54252e+18  1.69667e-22  4.57492e-08  2.55210e+07  3.06013e-01  0.00000e+00
2356  6.54483e+18  1.69825e-22  4.57108e-08  2.55229e+07  3.05709e-01  0.00000e+00
2357  6.54713e+18  1.70046e-22  4.56722e-08  2.55248e+07  3.05277e-01  0.00000e+00
2358  6.54943e+18  1.70341e-22  4.56333e-08  2.55266e+07  3.04698e-01  0.00000e+00
2359  6.55173e+18  1.70720e-22  4.55942e-08  2.55283e+07  3.03952e-01  0.00000e+00
2360  6.55403e+18  1.71192e-22  4.55548e-08  2.55300e+07  3.03022e-01  0.00000e+00
2361  6.55634e+18  1.71764e-22  4.55152e-08  2.55317e+07  3.01894e-01  0.00000e+00
2362  6.55864e+18  1.72439e-22  4.54752e-08  2.55334e+07  3.00557e-01  0.00000e+00
2363  6.56094e+18  1.73223e-22  4.54351e-08  2.55350e+07  2.99000e-01  0.00000e+00
2364  6.56324e+18  1.74117e-22  4.53946e-08  2.55366e+07  2.97221e-01  0.00000e+00
2365  6.56554e+18  1.75122e-22  4.53538e-08  2.55383e+07  2.95216e-01  0.00000e+00
2366  6.56785e+18  1.76238e-22  4.53128e-08  2.55400e+07  2.92987e-01  0.00000e+00
2367  6.57015e+18  1.77464e-22  4.52714e-08  2.55417e+07  2.90542e-01  0.00000e+00
2368  6.57245e+18  1.78796e-22  4.52297e-08  2.55434e+07  2.87890e-01  0.00000e+00
2369  6.57475e+18  1.80227e-22  4.51877e-08  2.55452e+07  2.85044e-01  0.00000e+00
2370  6.57705e+18  1.81749e-22  4.51455e-08  2.55470e+07  2.82021e-01  0.00000e+00
2371  6.57936e+18  1.83352e-22  4.51029e-08  2.55490e+07  2.78841e-01  0.00000e+00
2372  6.58166e+18  1.85023e-22  4.50600e-08  2.55510e+07  2.75528e-01  0.00000e+00
2373  6.58396e+18  1.86748e-22  4.50168e-08  2.55531e+07  2.72106e-01  0.00000e+00
2374  6.58626e+18  1.88511e-22  4.49733e-08  2.55553e+07  2.68603e-01  0.00000e+00
2375  6.58856e+18  1.90290e-22  4.49296e-08  2.55576e+07  2.65054e-01  0.00000e+00
2376  6.59087e+18  1.92056e-22  4.48856e-08  2.55600e+07  2.61501e-01  0.00000e+00
2377  6.59317e+18  1.93751e-22  4.48414e-08  2.55625e+07  2.58018e-01  0.00000e+00
2378  6.59547e+18  1.95255e-22  4.47970e-08  2.55652e+07  2.54738e-01  0.00000e+00
2379  6.59777e+18  1.96351e-22  4.47526e-08  2.55680e+07  2.51912e-01  0.00000e+00
2380  6.60007e+18  1.96870e-22  4.47083e-08  2.55708e+07  2.49903e-01  0.00000e+00
2381  6.60238e+18  1.96979e-22  4.46641e-08  2.55738e+07  2.48927e-01  0.00000e+00
2382  6.60468e+18  1.96983e-22  4.46203e-08  2.55768e+07  2.48677e-01  0.00000e+00
2383  6.60698e+18  1.96981e-22  4.45767e-08  2.55799e+07  2.48648e-01  0.00000e+00
2384  6.60928e+18  1.96973e-22  4.45335e-08  2.55831e+07  2.48644e-01  0.00000e+00
2385  6.61158e+18  1.96958e-22  4.44905e-08  2.55864e+07  2.48642e-01  0.00000e+00
2386  6.61389e+18  1.96938e-22  4.44479e-08  2.55898e+07  2.48637e-01  0.00000e+00
2387  6.61619e+18  1.96915e-22  4.44057e-08  2.55933e+07  2.48629e-01  0.00000e+00
2388  6.61849e+18  1.96891e-22  4.43637e-08  2.55969e+07  2.48615e-01  0.00000e+00
2389  6.62079e+18  1.96868e-22  4.43222e-08  2.56005e+07  2.48594e-01  0.00000e+00
2390  6.62309e+18  1.96844e-22  4.42809e-08  2.56043e+07  2.48563e-01  0.00000e+00
2391  6.62540e+18  1.96820e-22  4.42400e-08  2.56082e+07  2.48523e-01  0.00000e+00
2392  6.62770e+18  1.96793e-22  4.41995e-08  2.56121e+07  2.48474e-01  0.00000e+00
2393  6.63000e+18  1.96763e-22  4.41593e-08  2.56162e+07  2.48415e-01  0.00000e+00
2394  6.63230e+18  1.96729e-22  4.41194e-08  2.56203e+07  2.48348e-01  0.00000e+00
2395  6.63460e+18  1.96689e-22  4.40799e-08  2.56246e+07  2.48278e-01  0.00000e+00
2396  6.63690e+18  1.96643e-22  4.40406e-08  2.56289e+07  2.48213e-01  0.00000e+00
2397  6.63921e+18  1.96590e-22  4.40017e-08  2.56333e+07  2.48169e-01  0.00000e+00
2398  6.64151e+18  1.96530e-22  4.39631e-08  2.56378e+07  2.48153e-01  0.00000e+00
2399  6.64381e+18  1.96463e-22  4.39247e-08  2.56424e+07  2.48151e-01  0.00000e+00
2400  6.64611e+18  1.96389e-22  4.38867e-08  2.56471e+07  2.48152e-01  0.00000e+00
2401  6.64841e+18  1.96307e-22  4.38489e-08  2.56519e+07  2.48154e-01  0.00000e+00
2402  6.65072e+18  1.96217e-22  4.38114e-08  2.56567e+07  2.48162e-01  0.00000e+00
2403  6.65302e+18  1.96116e-22  4.37741e-08  2.56616e+07  2.48179e-01  0.00000e+00
2404  6.65532e+18  1.96003e-22  4.37371e-08  2.56666e+07  2.48209e-01  0.00000e+00
2405  6.65762e+18  1.95875e-22  4.37003e-08  2.56716e+07  2.48257e-01  0.00000e+00
2406  6.65992e+18  1.95729e-22  4.36638e-08  2.56768e+07  2.48328e-01  0.00000e+00
2407  6.66223e+18  1.95561e-22  4.36274e-08  2.56819e+07  2.48430e-01  0.00000e+00
2408  6.66453e+18  1.95369e-22  4.35913e-08  2.56872e+07  2.48568e-01  0.00000e+00
2409  6.66683e+18  1.95149e-22  4.35554e-08  2.56925e+07  2.48749e-01  0.00000e+00
2410  6.66913e+18  1.94897e-22  4.35196e-08  2.56978e+07  2.48981e-01  0.00000e+00
2411  6.67143e+18  1.94609e-22  4.34841e-08  2.57032e+07  2.49272e-01  0.00000e+00
2412  6.67374e+18  1.94282e-22  4.34488e-08  2.57086e+07  2.49628e-01  0.00000e+00
2413  6.67604e+18  1.93911e-22  4.34137e-08  2.57140e+07  2.50060e-01  0.00000e+00
2414  6.67834e+18  1.93492e-22  4.33788e-08  2.57195e+07  2.50575e-01  0.00000e+00
2415  6.68064e+18  1.93020e-22  4.33440e-08  2.57250e+07  2.51183e-01  0.00000e+00
2416  6.68294e+18  1.92490e-22  4.33095e-08  2.57305e+07  2.51893e-01  0.00000e+00
2417  6.68525e+18  1.91897e-22  4.32752e-08  2.57361e+07  2.52716e-01  0.00000e+00
2418  6.68755e+18  1.91235e-22  4.32410e-08  2.57416e+07  2.53661e-01  0.00000e+00
2419  6.68985e+18  1.90498e-22  4.32071e-08  2.57472e+07  2.54740e-01  0.00000e+00
2420  6.69215e+18  1.89680e-22  4.31734e-08  2.57528e+07  2.55964e-01  0.00000e+00
2421  6.69445e+18  1.88775e-22  4.31399e-08  2.57583e+07  2.57347e-01  0.00000e+00
2422  6.69676e+18  1.87775e-22  4.31066e-08  2.57639e+07  2.58901e-01  0.00000e+00
2423  6.69906e+18  1.86674e-22  4.30736e-08  2.57694e+07  2.60640e-01  0.00000e+00
2424  6.70136e+18  1.85465e-22  4.30409e-08  2.57750e+07  2.62578e-01  0.00000e+00
2425  6.70366e+18  1.84140e-22  4.30084e-08  2.57805e+07  2.64729e-01  0.00000e+00
2426  6.70596e+18  1.82692e-22  4.29762e-08  2.57859e+07  2.67110e-01  0.00000e+00
2427  6.70827e+18  1.81114e-22  4.29443e-08  2.57914e+07  2.69735e-01  0.00000e+00
2428  6.71057e+18  1.79400e-22  4.29127e-08  2.57968e+07  2.72620e-01  0.00000e+00
2429  6.71287e+18  1.77543e-22  4.28814e-08  2.58021e+07  2.75778e-01  0.00000e+00
2430  6.71517e+18  1.75537e-22  4.28505e-08  2.58074e+07  2.79223e-01  0.00000e+00
2431  6.71747e+18  1.73379e-22  4.28200e-08  2.58126e+07  2.82967e-01  0.00000e+00
2432  6.71978e+18  1.71064e-22  4.27898e-08  2.58177e+07  2.87019e-01  0.00000e+00
2433  6.72208e+18  1.68591e-22  4.27601e-08  2.58227e+07  2.91385e-01  0.00000e+00
2434  6.72438e+18  1.65961e-22  4.27309e-08  2.58277e+07  2.96067e-01  0.00000e+00
2435  6.72668e+18  1.63180e-22  4.27021e-08  2.58326e+07  3.01061e-01  0.00000e+00
2436  6.72898e+18  1.60258e-22  4.26738e-08  2.58374e+07  3.06357e-01  0.00000e+00
2437  6.73128e+18  1.57215e-22  4.26460e-08  2.58421e+07  3.11936e-01  0.00000e+00
2438  6.73359e+18  1.54089e-22  4.26187e-08  2.58467e+07  3.17768e-01  0.00000e+00
2439  6.73589e+18  1.50956e-22  4.25919e-08  2.58513e+07  3.23806e-01  0.00000e+00
2440  6.73819e+18  1.47979e-22  4.25657e-08  2.58557e+07  3.29969e-01  0.00000e+00
2441  6.74049e+18  1.45476e-22  4.25399e-08  2.58600e+07  3.36092e-01  0.00000e+00
2442  6.74279e+18  1.43871e-22  4.25144e-08  2.58642e+07  3.41805e-01  0.00000e+00
2443  6.74510e+18  1.43268e-22  4.24891e-08  2.58684e+07  3.46385e-01  0.00000e+00
2444  6.74740e+18  1.43178e-22  4.24638e-08  2.58726e+07  3.49003e-01  0.00000e+00
2445  6.74970e+18  1.43177e-22  4.24385e-08  2.58768e+07  3.49784e-01  0.00000e+00
2446  6.75200e+18  1.43181e-22  4.24131e-08  2.58810e+07  3.49857e-01  0.00000e+00
2447  6.75430e+18  1.43197e-22  4.23877e-08  2.58852e+07  3.49853e-01  0.00000e+00
2448  6.75661e+18  1.43236e-22  4.23623e-08  2.58894e+07  3.49827e-01  0.00000e+00
2449  6.75891e+18  1.43309e-22  4.23368e-08  2.58936e+07  3.49751e-01  0.00000e+00
2450  6.76121e+18  1.43428e-22  4.23112e-08  2.58979e+07  3.49591e-01  0.00000e+00
2451  6.76351e+18  1.43606e-22  4.22856e-08  2.59021e+07  3.49312e-01  0.00000e+00
2452  6.76581e+18  1.43854e-22  4.22599e-08  2.59064e+07  3.48879e-01  0.00000e+00
2453  6.76812e+18  1.44184e-22  4.22341e-08  2.59106e+07  3.48257e-01  0.00000e+00
2454  6.77042e+18  1.44606e-22  4.22081e-08  2.59149e+07  3.47415e-01  0.00000e+00
2455  6.77272e+18  1.45131e-22  4.21821e-08  2.59192e+07  3.46321e-01  0.00000e+00
2456  6.77502e+18  1.45767e-22  4.21558e-08  2.59236e+07  3.44951e-01  0.00000e+00
2457  6.77732e+18  1.46523e-22  4.21294e-08  2.59279e+07  3.43281e-01  0.00000e+00
2458  6.77963e+18  1.47403e-22  4.21028e-08  2.59323e+07  3.41294e-01  0.00000e+00
2459  6.78193e+18  1.48413e-22  4.20760e-08  2.59367e+07  3.38979e-01  0.00000e+00
2460  6.78423e+18  1.49556e-22  4.20490e-08  2.59412e+07  3.36328e-01  0.00000e+00
2461  6.78653e+18  1.50832e-22  4.20217e-08  2.59457e+07  3.33341e-01  0.00000e+00
2462  6.78883e+18  1.52240e-22  4.19941e-08  2.59503e+07  3.30024e-01  0.00000e+00
2463  6.79114e+18  1.53776e-22  4.19662e-08  2.59549e+07  3.26389e-01  0.00000e+00
2464  6.79344e+18  1.55434e-22  4.19380e-08  2.59596e+07  3.22455e-01  0.00000e+00
2465  6.79574e+18  1.57205e-22  4.19094e-08  2.59643e+07  3.18245e-01  0.00000e+00
2466  6.79804e+18  1.59078e-22  4.18804e-08  2.59691e+07  3.13790e-01  0.00000e+00
2467  6.80034e+18  1.61039e-22  4.18511e-08  2.59739e+07  3.09122e-01  0.00000e+00
2468  6.80265e+18  1.63073e-22  4.18213e-08  2.59788e+07  3.04279e-01  0.00000e+00
2469  6.80495e+18  1.65163e-22  4.17912e-08  2.59838e+07  2.99302e-01  0.00000e+00
2470  6.80725e+18  1.67294e-22  4.17606e-08  2.59889e+07  2.94230e-01  0.00000e+00
2471  6.80955e+18  1.69449e-22  4.17296e-08  2.59940e+07  2.89106e-01  0.00000e+00
2472  6.81185e+18  1.71613e-22  4.16982e-08  2.59993e+07  2.83968e-01  0.00000e+00
2473  6.81415e+18  1.73772e-22  4.16664e-08  2.60046e+07  2.78853e-01  0.00000e+00
2474  6.81646e+18  1.75913e-22  4.16341e-08  2.60100e+07  2.73794e-01  0.00000e+00
2475  6.81876e+18  1.78024e-22  4.16014e-08  2.60155e+07  2.68817e-01  0.00000e+00
2476  6.82106e+18  1.80094e-22  4.15683e-08  2.60210e+07  2.63943e-01  0.00000e+00
2477  6.82336e+18  1.82117e-22  4.15349e-08  2.60267e+07  2.59188e-01  0.00000e+00
2478  6.82566e+18  1.84086e-22  4.15010e-08  2.60324e+07  2.54567e-01  0.00000e+00
2479  6.82797e+18  1.85996e-22  4.14668e-08  2.60381e+07  2.50103e-01  0.00000e+00
2480  6.83027e+18  1.87839e-22  4.14322e-08  2.60440e+07  2.45851e-01  0.00000e+00
2481  6.83257e+18  1.89594e-22  4.13973e-08  2.60498e+07  2.41947e-01  0.00000e+00
2482  6.83487e+18  1.91204e-22  4.13620e-08  2.60558e+07  2.38676e-01  0.00000e+00
