# Athena++ data at time=5.590000e+12  cycle=372701181  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2739  7.42647e+18  1.51044e-22  3.14566e-08  2.86747e+07  2.33734e-01  0.00000e+00
2740  7.42878e+18  1.50455e-22  3.14333e-08  2.86804e+07  2.34717e-01  0.00000e+00
2741  7.43108e+18  1.49866e-22  3.14102e-08  2.86861e+07  2.35709e-01  0.00000e+00
2742  7.43338e+18  1.49276e-22  3.13872e-08  2.86917e+07  2.36710e-01  0.00000e+00
2743  7.43568e+18  1.48685e-22  3.13643e-08  2.86973e+07  2.37719e-01  0.00000e+00
2744  7.43798e+18  1.48092e-22  3.13414e-08  2.87029e+07  2.38739e-01  0.00000e+00
2745  7.44029e+18  1.47498e-22  3.13187e-08  2.87084e+07  2.39768e-01  0.00000e+00
2746  7.44259e+18  1.46903e-22  3.12960e-08  2.87139e+07  2.40807e-01  0.00000e+00
2747  7.44489e+18  1.46306e-22  3.12734e-08  2.87194e+07  2.41856e-01  0.00000e+00
2748  7.44719e+18  1.45708e-22  3.12510e-08  2.87248e+07  2.42915e-01  0.00000e+00
2749  7.44949e+18  1.45109e-22  3.12285e-08  2.87301e+07  2.43985e-01  0.00000e+00
2750  7.45180e+18  1.44508e-22  3.12062e-08  2.87354e+07  2.45064e-01  0.00000e+00
2751  7.45410e+18  1.43908e-22  3.11840e-08  2.87407e+07  2.46153e-01  0.00000e+00
2752  7.45640e+18  1.43307e-22  3.11618e-08  2.87460e+07  2.47253e-01  0.00000e+00
2753  7.45870e+18  1.42707e-22  3.11398e-08  2.87511e+07  2.48362e-01  0.00000e+00
2754  7.46100e+18  1.42108e-22  3.11178e-08  2.87563e+07  2.49481e-01  0.00000e+00
2755  7.46330e+18  1.41510e-22  3.10959e-08  2.87614e+07  2.50611e-01  0.00000e+00
2756  7.46561e+18  1.40914e-22  3.10741e-08  2.87664e+07  2.51750e-01  0.00000e+00
2757  7.46791e+18  1.40320e-22  3.10524e-08  2.87714e+07  2.52898e-01  0.00000e+00
2758  7.47021e+18  1.39729e-22  3.10307e-08  2.87764e+07  2.54057e-01  0.00000e+00
2759  7.47251e+18  1.39140e-22  3.10092e-08  2.87813e+07  2.55226e-01  0.00000e+00
2760  7.47481e+18  1.38553e-22  3.09877e-08  2.87862e+07  2.56404e-01  0.00000e+00
2761  7.47712e+18  1.37969e-22  3.09664e-08  2.87910e+07  2.57593e-01  0.00000e+00
2762  7.47942e+18  1.37388e-22  3.09451e-08  2.87958e+07  2.58792e-01  0.00000e+00
2763  7.48172e+18  1.36808e-22  3.09240e-08  2.88006e+07  2.60002e-01  0.00000e+00
2764  7.48402e+18  1.36232e-22  3.09029e-08  2.88053e+07  2.61222e-01  0.00000e+00
2765  7.48632e+18  1.35657e-22  3.08819e-08  2.88099e+07  2.62454e-01  0.00000e+00
2766  7.48863e+18  1.35084e-22  3.08611e-08  2.88145e+07  2.63697e-01  0.00000e+00
2767  7.49093e+18  1.34512e-22  3.08403e-08  2.88191e+07  2.64952e-01  0.00000e+00
2768  7.49323e+18  1.33940e-22  3.08196e-08  2.88236e+07  2.66219e-01  0.00000e+00
2769  7.49553e+18  1.33369e-22  3.07990e-08  2.88281e+07  2.67498e-01  0.00000e+00
2770  7.49783e+18  1.32798e-22  3.07786e-08  2.88326e+07  2.68791e-01  0.00000e+00
2771  7.50014e+18  1.32226e-22  3.07582e-08  2.88370e+07  2.70096e-01  0.00000e+00
2772  7.50244e+18  1.31654e-22  3.07379e-08  2.88414e+07  2.71416e-01  0.00000e+00
2773  7.50474e+18  1.31081e-22  3.07177e-08  2.88457e+07  2.72749e-01  0.00000e+00
2774  7.50704e+18  1.30507e-22  3.06976e-08  2.88500e+07  2.74097e-01  0.00000e+00
2775  7.50934e+18  1.29931e-22  3.06776e-08  2.88543e+07  2.75460e-01  0.00000e+00
2776  7.51165e+18  1.29355e-22  3.06577e-08  2.88585e+07  2.76838e-01  0.00000e+00
2777  7.51395e+18  1.28777e-22  3.06379e-08  2.88627e+07  2.78231e-01  0.00000e+00
2778  7.51625e+18  1.28198e-22  3.06182e-08  2.88668e+07  2.79639e-01  0.00000e+00
2779  7.51855e+18  1.27618e-22  3.05986e-08  2.88709e+07  2.81064e-01  0.00000e+00
2780  7.52085e+18  1.27037e-22  3.05791e-08  2.88750e+07  2.82504e-01  0.00000e+00
2781  7.52316e+18  1.26455e-22  3.05596e-08  2.88790e+07  2.83961e-01  0.00000e+00
2782  7.52546e+18  1.25874e-22  3.05403e-08  2.88830e+07  2.85434e-01  0.00000e+00
2783  7.52776e+18  1.25291e-22  3.05210e-08  2.88869e+07  2.86924e-01  0.00000e+00
2784  7.53006e+18  1.24710e-22  3.05019e-08  2.88908e+07  2.88430e-01  0.00000e+00
2785  7.53236e+18  1.24128e-22  3.04828e-08  2.88946e+07  2.89953e-01  0.00000e+00
2786  7.53467e+18  1.23548e-22  3.04638e-08  2.88984e+07  2.91494e-01  0.00000e+00
2787  7.53697e+18  1.22968e-22  3.04449e-08  2.89022e+07  2.93051e-01  0.00000e+00
2788  7.53927e+18  1.22390e-22  3.04261e-08  2.89059e+07  2.94626e-01  0.00000e+00
2789  7.54157e+18  1.21813e-22  3.04073e-08  2.89096e+07  2.96219e-01  0.00000e+00
2790  7.54387e+18  1.21238e-22  3.03887e-08  2.89132e+07  2.97830e-01  0.00000e+00
2791  7.54617e+18  1.20665e-22  3.03701e-08  2.89168e+07  2.99460e-01  0.00000e+00
2792  7.54848e+18  1.20094e-22  3.03516e-08  2.89204e+07  3.01108e-01  0.00000e+00
2793  7.55078e+18  1.19525e-22  3.03332e-08  2.89239e+07  3.02775e-01  0.00000e+00
2794  7.55308e+18  1.18958e-22  3.03149e-08  2.89274e+07  3.04463e-01  0.00000e+00
2795  7.55538e+18  1.18394e-22  3.02966e-08  2.89308e+07  3.06171e-01  0.00000e+00
2796  7.55768e+18  1.17832e-22  3.02785e-08  2.89343e+07  3.07901e-01  0.00000e+00
2797  7.55999e+18  1.17273e-22  3.02604e-08  2.89376e+07  3.09652e-01  0.00000e+00
2798  7.56229e+18  1.16714e-22  3.02424e-08  2.89410e+07  3.11426e-01  0.00000e+00
2799  7.56459e+18  1.16157e-22  3.02244e-08  2.89443e+07  3.13223e-01  0.00000e+00
2800  7.56689e+18  1.15599e-22  3.02065e-08  2.89475e+07  3.15044e-01  0.00000e+00
2801  7.56919e+18  1.15042e-22  3.01887e-08  2.89507e+07  3.16890e-01  0.00000e+00
2802  7.57150e+18  1.14485e-22  3.01710e-08  2.89539e+07  3.18762e-01  0.00000e+00
2803  7.57380e+18  1.13927e-22  3.01533e-08  2.89571e+07  3.20659e-01  0.00000e+00
2804  7.57610e+18  1.13368e-22  3.01357e-08  2.89601e+07  3.22584e-01  0.00000e+00
2805  7.57840e+18  1.12810e-22  3.01181e-08  2.89632e+07  3.24535e-01  0.00000e+00
2806  7.58070e+18  1.12251e-22  3.01007e-08  2.89662e+07  3.26514e-01  0.00000e+00
2807  7.58301e+18  1.11693e-22  3.00832e-08  2.89692e+07  3.28522e-01  0.00000e+00
2808  7.58531e+18  1.11135e-22  3.00659e-08  2.89721e+07  3.30559e-01  0.00000e+00
2809  7.58761e+18  1.10578e-22  3.00486e-08  2.89749e+07  3.32626e-01  0.00000e+00
2810  7.58991e+18  1.10022e-22  3.00314e-08  2.89778e+07  3.34724e-01  0.00000e+00
2811  7.59221e+18  1.09466e-22  3.00142e-08  2.89805e+07  3.36852e-01  0.00000e+00
2812  7.59452e+18  1.08911e-22  2.99971e-08  2.89833e+07  3.39013e-01  0.00000e+00
2813  7.59682e+18  1.08356e-22  2.99801e-08  2.89860e+07  3.41208e-01  0.00000e+00
2814  7.59912e+18  1.07802e-22  2.99631e-08  2.89886e+07  3.43436e-01  0.00000e+00
2815  7.60142e+18  1.07248e-22  2.99462e-08  2.89912e+07  3.45700e-01  0.00000e+00
2816  7.60372e+18  1.06693e-22  2.99293e-08  2.89938e+07  3.48001e-01  0.00000e+00
2817  7.60603e+18  1.06139e-22  2.99125e-08  2.89963e+07  3.50340e-01  0.00000e+00
2818  7.60833e+18  1.05585e-22  2.98957e-08  2.89987e+07  3.52718e-01  0.00000e+00
2819  7.61063e+18  1.05030e-22  2.98790e-08  2.90012e+07  3.55138e-01  0.00000e+00
2820  7.61293e+18  1.04475e-22  2.98624e-08  2.90035e+07  3.57601e-01  0.00000e+00
2821  7.61523e+18  1.03920e-22  2.98458e-08  2.90059e+07  3.60108e-01  0.00000e+00
2822  7.61754e+18  1.03364e-22  2.98293e-08  2.90081e+07  3.62663e-01  0.00000e+00
2823  7.61984e+18  1.02808e-22  2.98128e-08  2.90104e+07  3.65267e-01  0.00000e+00
2824  7.62214e+18  1.02250e-22  2.97964e-08  2.90126e+07  3.67922e-01  0.00000e+00
2825  7.62444e+18  1.01692e-22  2.97800e-08  2.90147e+07  3.70632e-01  0.00000e+00
2826  7.62674e+18  1.01133e-22  2.97637e-08  2.90168e+07  3.73399e-01  0.00000e+00
2827  7.62905e+18  1.00573e-22  2.97474e-08  2.90188e+07  3.76226e-01  0.00000e+00
2828  7.63135e+18  1.00011e-22  2.97312e-08  2.90208e+07  3.79118e-01  0.00000e+00
2829  7.63365e+18  9.94470e-23  2.97150e-08  2.90227e+07  3.82078e-01  0.00000e+00
2830  7.63595e+18  9.88812e-23  2.96988e-08  2.90246e+07  3.85111e-01  0.00000e+00
2831  7.63825e+18  9.83130e-23  2.96827e-08  2.90265e+07  3.88222e-01  0.00000e+00
2832  7.64055e+18  9.77418e-23  2.96667e-08  2.90283e+07  3.91416e-01  0.00000e+00
2833  7.64286e+18  9.71674e-23  2.96507e-08  2.90300e+07  3.94700e-01  0.00000e+00
2834  7.64516e+18  9.65890e-23  2.96348e-08  2.90317e+07  3.98081e-01  0.00000e+00
2835  7.64746e+18  9.60062e-23  2.96189e-08  2.90333e+07  4.01566e-01  0.00000e+00
2836  7.64976e+18  9.54181e-23  2.96030e-08  2.90349e+07  4.05165e-01  0.00000e+00
2837  7.65206e+18  9.48242e-23  2.95872e-08  2.90364e+07  4.08886e-01  0.00000e+00
2838  7.65437e+18  9.42235e-23  2.95715e-08  2.90379e+07  4.12740e-01  0.00000e+00
2839  7.65667e+18  9.36151e-23  2.95558e-08  2.90393e+07  4.16740e-01  0.00000e+00
2840  7.65897e+18  9.29979e-23  2.95401e-08  2.90407e+07  4.20899e-01  0.00000e+00
2841  7.66127e+18  9.23707e-23  2.95246e-08  2.90421e+07  4.25230e-01  0.00000e+00
2842  7.66357e+18  9.17323e-23  2.95090e-08  2.90433e+07  4.29751e-01  0.00000e+00
2843  7.66588e+18  9.10812e-23  2.94936e-08  2.90446e+07  4.34478e-01  0.00000e+00
2844  7.66818e+18  9.04157e-23  2.94782e-08  2.90457e+07  4.39432e-01  0.00000e+00
2845  7.67048e+18  8.97340e-23  2.94629e-08  2.90469e+07  4.44634e-01  0.00000e+00
2846  7.67278e+18  8.90341e-23  2.94477e-08  2.90479e+07  4.50107e-01  0.00000e+00
2847  7.67508e+18  8.83135e-23  2.94325e-08  2.90489e+07  4.55876e-01  0.00000e+00
2848  7.67739e+18  8.75702e-23  2.94175e-08  2.90499e+07  4.61969e-01  0.00000e+00
2849  7.67969e+18  8.68018e-23  2.94025e-08  2.90508e+07  4.68416e-01  0.00000e+00
2850  7.68199e+18  8.60062e-23  2.93876e-08  2.90517e+07  4.75249e-01  0.00000e+00
2851  7.68429e+18  8.51811e-23  2.93729e-08  2.90526e+07  4.82503e-01  0.00000e+00
2852  7.68659e+18  8.43241e-23  2.93582e-08  2.90534e+07  4.90214e-01  0.00000e+00
2853  7.68890e+18  8.34331e-23  2.93437e-08  2.90541e+07  4.98422e-01  0.00000e+00
2854  7.69120e+18  8.25055e-23  2.93292e-08  2.90548e+07  5.07167e-01  0.00000e+00
2855  7.69350e+18  8.15390e-23  2.93150e-08  2.90554e+07  5.16493e-01  0.00000e+00
2856  7.69580e+18  8.05308e-23  2.93008e-08  2.90560e+07  5.26445e-01  0.00000e+00
2857  7.69810e+18  7.94783e-23  2.92868e-08  2.90565e+07  5.37067e-01  0.00000e+00
2858  7.70041e+18  7.83789e-23  2.92730e-08  2.90570e+07  5.48406e-01  0.00000e+00
2859  7.70271e+18  7.72298e-23  2.92593e-08  2.90574e+07  5.60507e-01  0.00000e+00
2860  7.70501e+18  7.60285e-23  2.92458e-08  2.90577e+07  5.73414e-01  0.00000e+00
2861  7.70731e+18  7.47724e-23  2.92325e-08  2.90580e+07  5.87170e-01  0.00000e+00
2862  7.70961e+18  7.34593e-23  2.92194e-08  2.90581e+07  6.01810e-01  0.00000e+00
2863  7.71192e+18  7.20875e-23  2.92066e-08  2.90583e+07  6.17365e-01  0.00000e+00
2864  7.71422e+18  7.06556e-23  2.91938e-08  2.90583e+07  6.33859e-01  0.00000e+00
2865  7.71652e+18  6.91633e-23  2.91814e-08  2.90582e+07  6.51303e-01  0.00000e+00
2866  7.71882e+18  6.76117e-23  2.91692e-08  2.90581e+07  6.69697e-01  0.00000e+00
2867  7.72112e+18  6.60047e-23  2.91573e-08  2.90579e+07  6.89026e-01  0.00000e+00
2868  7.72343e+18  6.43531e-23  2.91457e-08  2.90575e+07  7.09266e-01  0.00000e+00
2869  7.72573e+18  6.26846e-23  2.91343e-08  2.90571e+07  7.30383e-01  0.00000e+00
2870  7.72803e+18  6.10685e-23  2.91232e-08  2.90566e+07  7.52350e-01  0.00000e+00
2871  7.73033e+18  5.96562e-23  2.91124e-08  2.90560e+07  7.75145e-01  0.00000e+00
2872  7.73263e+18  5.86853e-23  2.91017e-08  2.90554e+07  7.98683e-01  0.00000e+00
2873  7.73493e+18  5.82788e-23  2.90912e-08  2.90547e+07  8.22584e-01  0.00000e+00
2874  7.73724e+18  5.82098e-23  2.90807e-08  2.90540e+07  8.45712e-01  0.00000e+00
2875  7.73954e+18  5.82085e-23  2.90702e-08  2.90533e+07  8.65597e-01  0.00000e+00
2876  7.74184e+18  5.82131e-23  2.90597e-08  2.90527e+07  8.78647e-01  0.00000e+00
2877  7.74414e+18  5.82307e-23  2.90491e-08  2.90520e+07  8.83598e-01  0.00000e+00
2878  7.74644e+18  5.82720e-23  2.90386e-08  2.90513e+07  8.84290e-01  0.00000e+00
2879  7.74875e+18  5.83496e-23  2.90280e-08  2.90506e+07  8.84287e-01  0.00000e+00
2880  7.75105e+18  5.84766e-23  2.90174e-08  2.90500e+07  8.84185e-01  0.00000e+00
2881  7.75335e+18  5.86674e-23  2.90067e-08  2.90493e+07  8.83843e-01  0.00000e+00
2882  7.75565e+18  5.89369e-23  2.89960e-08  2.90487e+07  8.83085e-01  0.00000e+00
2883  7.75795e+18  5.93010e-23  2.89853e-08  2.90481e+07  8.81713e-01  0.00000e+00
2884  7.76026e+18  5.97768e-23  2.89744e-08  2.90475e+07  8.79526e-01  0.00000e+00
2885  7.76256e+18  6.03820e-23  2.89635e-08  2.90469e+07  8.76321e-01  0.00000e+00
2886  7.76486e+18  6.11358e-23  2.89524e-08  2.90464e+07  8.71896e-01  0.00000e+00
2887  7.76716e+18  6.20583e-23  2.89412e-08  2.90459e+07  8.66059e-01  0.00000e+00
2888  7.76946e+18  6.31708e-23  2.89297e-08  2.90455e+07  8.58626e-01  0.00000e+00
2889  7.77177e+18  6.44955e-23  2.89181e-08  2.90452e+07  8.49426e-01  0.00000e+00
2890  7.77407e+18  6.60554e-23  2.89061e-08  2.90449e+07  8.38302e-01  0.00000e+00
2891  7.77637e+18  6.78741e-23  2.88938e-08  2.90448e+07  8.25115e-01  0.00000e+00
2892  7.77867e+18  6.99753e-23  2.88812e-08  2.90447e+07  8.09745e-01  0.00000e+00
2893  7.78097e+18  7.23818e-23  2.88681e-08  2.90448e+07  7.92090e-01  0.00000e+00
2894  7.78328e+18  7.51157e-23  2.88545e-08  2.90450e+07  7.72073e-01  0.00000e+00
2895  7.78558e+18  7.81971e-23  2.88403e-08  2.90453e+07  7.49637e-01  0.00000e+00
2896  7.78788e+18  8.16429e-23  2.88255e-08  2.90458e+07  7.24753e-01  0.00000e+00
2897  7.79018e+18  8.54662e-23  2.88100e-08  2.90465e+07  6.97411e-01  0.00000e+00
2898  7.79248e+18  8.96752e-23  2.87937e-08  2.90473e+07  6.67627e-01  0.00000e+00
2899  7.79479e+18  9.42728e-23  2.87765e-08  2.90484e+07  6.35437e-01  0.00000e+00
2900  7.79709e+18  9.92556e-23  2.87583e-08  2.90497e+07  6.00897e-01  0.00000e+00
2901  7.79939e+18  1.04613e-22  2.87391e-08  2.90513e+07  5.64080e-01  0.00000e+00
2902  7.80169e+18  1.10326e-22  2.87187e-08  2.90531e+07  5.25075e-01  0.00000e+00
2903  7.80399e+18  1.16366e-22  2.86972e-08  2.90551e+07  4.83983e-01  0.00000e+00
2904  7.80630e+18  1.22696e-22  2.86743e-08  2.90574e+07  4.40928e-01  0.00000e+00
2905  7.80860e+18  1.29270e-22  2.86502e-08  2.90599e+07  3.96072e-01  0.00000e+00
2906  7.81090e+18  1.36035e-22  2.86246e-08  2.90628e+07  3.49691e-01  0.00000e+00
2907  7.81320e+18  1.42933e-22  2.85975e-08  2.90660e+07  3.02353e-01  0.00000e+00
2908  7.81550e+18  1.49906e-22  2.85690e-08  2.90695e+07  2.55373e-01  0.00000e+00
2909  7.81781e+18  1.56892e-22  2.85389e-08  2.90734e+07  2.11717e-01  0.00000e+00
2910  7.82011e+18  1.63836e-22  2.85074e-08  2.90776e+07  1.76898e-01  0.00000e+00
2911  7.82241e+18  1.70690e-22  2.84743e-08  2.90821e+07  1.56836e-01  0.00000e+00
2912  7.82471e+18  1.77405e-22  2.84398e-08  2.90870e+07  1.50442e-01  0.00000e+00
2913  7.82701e+18  1.83925e-22  2.84039e-08  2.90924e+07  1.49602e-01  0.00000e+00
2914  7.82931e+18  1.90147e-22  2.83666e-08  2.90981e+07  1.49551e-01  0.00000e+00
2915  7.83162e+18  1.95832e-22  2.83280e-08  2.91044e+07  1.49540e-01  0.00000e+00
2916  7.83392e+18  2.00492e-22  2.82883e-08  2.91110e+07  1.49530e-01  0.00000e+00
2917  7.83622e+18  2.03461e-22  2.82478e-08  2.91180e+07  1.49514e-01  0.00000e+00
2918  7.83852e+18  2.04606e-22  2.82069e-08  2.91251e+07  1.49490e-01  0.00000e+00
2919  7.84082e+18  2.04794e-22  2.81658e-08  2.91323e+07  1.49457e-01  0.00000e+00
2920  7.84313e+18  2.04801e-22  2.81248e-08  2.91395e+07  1.49415e-01  0.00000e+00
2921  7.84543e+18  2.04799e-22  2.80839e-08  2.91467e+07  1.49364e-01  0.00000e+00
2922  7.84773e+18  2.04791e-22  2.80430e-08  2.91539e+07  1.49303e-01  0.00000e+00
2923  7.85003e+18  2.04771e-22  2.80022e-08  2.91611e+07  1.49233e-01  0.00000e+00
2924  7.85233e+18  2.04735e-22  2.79615e-08  2.91684e+07  1.49155e-01  0.00000e+00
2925  7.85464e+18  2.04679e-22  2.79208e-08  2.91757e+07  1.49071e-01  0.00000e+00
2926  7.85694e+18  2.04601e-22  2.78802e-08  2.91830e+07  1.48982e-01  0.00000e+00
2927  7.85924e+18  2.04502e-22  2.78397e-08  2.91903e+07  1.48889e-01  0.00000e+00
2928  7.86154e+18  2.04381e-22  2.77992e-08  2.91977e+07  1.48796e-01  0.00000e+00
2929  7.86384e+18  2.04240e-22  2.77588e-08  2.92051e+07  1.48708e-01  0.00000e+00
2930  7.86615e+18  2.04081e-22  2.77185e-08  2.92124e+07  1.48636e-01  0.00000e+00
2931  7.86845e+18  2.03907e-22  2.76783e-08  2.92198e+07  1.48591e-01  0.00000e+00
2932  7.87075e+18  2.03720e-22  2.76382e-08  2.92272e+07  1.48575e-01  0.00000e+00
2933  7.87305e+18  2.03522e-22  2.75981e-08  2.92347e+07  1.48573e-01  0.00000e+00
2934  7.87535e+18  2.03314e-22  2.75582e-08  2.92421e+07  1.48573e-01  0.00000e+00
2935  7.87766e+18  2.03096e-22  2.75183e-08  2.92496e+07  1.48574e-01  0.00000e+00
2936  7.87996e+18  2.02867e-22  2.74786e-08  2.92570e+07  1.48576e-01  0.00000e+00
2937  7.88226e+18  2.02629e-22  2.74389e-08  2.92645e+07  1.48580e-01  0.00000e+00
2938  7.88456e+18  2.02380e-22  2.73993e-08  2.92720e+07  1.48588e-01  0.00000e+00
2939  7.88686e+18  2.02121e-22  2.73599e-08  2.92794e+07  1.48601e-01  0.00000e+00
2940  7.88917e+18  2.01852e-22  2.73205e-08  2.92869e+07  1.48621e-01  0.00000e+00
2941  7.89147e+18  2.01573e-22  2.72812e-08  2.92944e+07  1.48651e-01  0.00000e+00
2942  7.89377e+18  2.01283e-22  2.72420e-08  2.93019e+07  1.48691e-01  0.00000e+00
2943  7.89607e+18  2.00984e-22  2.72029e-08  2.93093e+07  1.48745e-01  0.00000e+00
2944  7.89837e+18  2.00676e-22  2.71638e-08  2.93167e+07  1.48815e-01  0.00000e+00
2945  7.90068e+18  2.00358e-22  2.71248e-08  2.93242e+07  1.48904e-01  0.00000e+00
2946  7.90298e+18  2.00030e-22  2.70859e-08  2.93316e+07  1.49013e-01  0.00000e+00
2947  7.90528e+18  1.99692e-22  2.70470e-08  2.93389e+07  1.49146e-01  0.00000e+00
2948  7.90758e+18  1.99343e-22  2.70081e-08  2.93463e+07  1.49305e-01  0.00000e+00
2949  7.90988e+18  1.98983e-22  2.69693e-08  2.93536e+07  1.49494e-01  0.00000e+00
2950  7.91218e+18  1.98609e-22  2.69306e-08  2.93609e+07  1.49716e-01  0.00000e+00
2951  7.91449e+18  1.98221e-22  2.68919e-08  2.93681e+07  1.49974e-01  0.00000e+00
2952  7.91679e+18  1.97816e-22  2.68533e-08  2.93754e+07  1.50273e-01  0.00000e+00
2953  7.91909e+18  1.97392e-22  2.68147e-08  2.93825e+07  1.50616e-01  0.00000e+00
2954  7.92139e+18  1.96946e-22  2.67763e-08  2.93897e+07  1.51008e-01  0.00000e+00
2955  7.92369e+18  1.96475e-22  2.67379e-08  2.93968e+07  1.51455e-01  0.00000e+00
2956  7.92600e+18  1.95975e-22  2.66996e-08  2.94039e+07  1.51962e-01  0.00000e+00
2957  7.92830e+18  1.95441e-22  2.66615e-08  2.94110e+07  1.52536e-01  0.00000e+00
2958  7.93060e+18  1.94867e-22  2.66235e-08  2.94180e+07  1.53184e-01  0.00000e+00
2959  7.93290e+18  1.94249e-22  2.65857e-08  2.94249e+07  1.53914e-01  0.00000e+00
2960  7.93520e+18  1.93580e-22  2.65481e-08  2.94319e+07  1.54736e-01  0.00000e+00
2961  7.93751e+18  1.92850e-22  2.65106e-08  2.94388e+07  1.55660e-01  0.00000e+00
2962  7.93981e+18  1.92051e-22  2.64734e-08  2.94457e+07  1.56697e-01  0.00000e+00
2963  7.94211e+18  1.91173e-22  2.64365e-08  2.94525e+07  1.57861e-01  0.00000e+00
2964  7.94441e+18  1.90204e-22  2.63998e-08  2.94593e+07  1.59167e-01  0.00000e+00
2965  7.94671e+18  1.89129e-22  2.63635e-08  2.94660e+07  1.60630e-01  0.00000e+00
2966  7.94902e+18  1.87934e-22  2.63276e-08  2.94727e+07  1.62270e-01  0.00000e+00
2967  7.95132e+18  1.86602e-22  2.62920e-08  2.94793e+07  1.64107e-01  0.00000e+00
2968  7.95362e+18  1.85112e-22  2.62568e-08  2.94859e+07  1.66163e-01  0.00000e+00
2969  7.95592e+18  1.83443e-22  2.62222e-08  2.94923e+07  1.68465e-01  0.00000e+00
2970  7.95822e+18  1.81570e-22  2.61880e-08  2.94987e+07  1.71038e-01  0.00000e+00
2971  7.96053e+18  1.79467e-22  2.61544e-08  2.95050e+07  1.73913e-01  0.00000e+00
2972  7.96283e+18  1.77104e-22  2.61214e-08  2.95112e+07  1.77122e-01  0.00000e+00
2973  7.96513e+18  1.74449e-22  2.60890e-08  2.95172e+07  1.80699e-01  0.00000e+00
2974  7.96743e+18  1.71469e-22  2.60574e-08  2.95231e+07  1.84677e-01  0.00000e+00
2975  7.96973e+18  1.68130e-22  2.60264e-08  2.95288e+07  1.89095e-01  0.00000e+00
2976  7.97204e+18  1.64402e-22  2.59963e-08  2.95344e+07  1.93988e-01  0.00000e+00
2977  7.97434e+18  1.60258e-22  2.59671e-08  2.95397e+07  1.99389e-01  0.00000e+00
2978  7.97664e+18  1.55675e-22  2.59387e-08  2.95448e+07  2.05332e-01  0.00000e+00
2979  7.97894e+18  1.50641e-22  2.59113e-08  2.95496e+07  2.11842e-01  0.00000e+00
2980  7.98124e+18  1.45159e-22  2.58850e-08  2.95542e+07  2.18938e-01  0.00000e+00
2981  7.98355e+18  1.39252e-22  2.58598e-08  2.95584e+07  2.26629e-01  0.00000e+00
2982  7.98585e+18  1.32986e-22  2.58358e-08  2.95622e+07  2.34916e-01  0.00000e+00
2983  7.98815e+18  1.26508e-22  2.58130e-08  2.95658e+07  2.43788e-01  0.00000e+00
2984  7.99045e+18  1.20151e-22  2.57913e-08  2.95690e+07  2.53236e-01  0.00000e+00
2985  7.99275e+18  1.14585e-22  2.57708e-08  2.95718e+07  2.63245e-01  0.00000e+00
2986  7.99506e+18  1.10801e-22  2.57512e-08  2.95745e+07  2.73735e-01  0.00000e+00
2987  7.99736e+18  1.09257e-22  2.57321e-08  2.95770e+07  2.84328e-01  0.00000e+00
2988  7.99966e+18  1.09004e-22  2.57132e-08  2.95795e+07  2.93985e-01  0.00000e+00
2989  8.00196e+18  1.09000e-22  2.56944e-08  2.95820e+07  3.00911e-01  0.00000e+00
2990  8.00426e+18  1.09016e-22  2.56757e-08  2.95845e+07  3.03917e-01  0.00000e+00
2991  8.00656e+18  1.09079e-22  2.56570e-08  2.95870e+07  3.04424e-01  0.00000e+00
2992  8.00887e+18  1.09226e-22  2.56384e-08  2.95896e+07  3.04426e-01  0.00000e+00
2993  8.01117e+18  1.09499e-22  2.56198e-08  2.95922e+07  3.04361e-01  0.00000e+00
2994  8.01347e+18  1.09941e-22  2.56012e-08  2.95948e+07  3.04134e-01  0.00000e+00
2995  8.01577e+18  1.10593e-22  2.55826e-08  2.95975e+07  3.03623e-01  0.00000e+00
2996  8.01807e+18  1.11492e-22  2.55640e-08  2.96002e+07  3.02696e-01  0.00000e+00
2997  8.02038e+18  1.12669e-22  2.55452e-08  2.96030e+07  3.01220e-01  0.00000e+00
2998  8.02268e+18  1.14147e-22  2.55263e-08  2.96059e+07  2.99071e-01  0.00000e+00
2999  8.02498e+18  1.15940e-22  2.55072e-08  2.96088e+07  2.96136e-01  0.00000e+00
3000  8.02728e+18  1.18053e-22  2.54879e-08  2.96119e+07  2.92319e-01  0.00000e+00
3001  8.02958e+18  1.20477e-22  2.54682e-08  2.96151e+07  2.87546e-01  0.00000e+00
3002  8.03189e+18  1.23196e-22  2.54482e-08  2.96185e+07  2.81768e-01  0.00000e+00
3003  8.03419e+18  1.26182e-22  2.54277e-08  2.96220e+07  2.74960e-01  0.00000e+00
3004  8.03649e+18  1.29397e-22  2.54069e-08  2.96258e+07  2.67126e-01  0.00000e+00
3005  8.03879e+18  1.32796e-22  2.53855e-08  2.96297e+07  2.58298e-01  0.00000e+00
3006  8.04109e+18  1.36330e-22  2.53636e-08  2.96339e+07  2.48530e-01  0.00000e+00
3007  8.04340e+18  1.39945e-22  2.53412e-08  2.96383e+07  2.37902e-01  0.00000e+00
3008  8.04570e+18  1.43589e-22  2.53182e-08  2.96429e+07  2.26512e-01  0.00000e+00
