# Athena++ data at time=1.702000e+13  cycle=1134771746  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2503  6.88321e+18  2.58388e-22  3.83011e-08  2.81662e+07  1.64327e-01  0.00000e+00
2504  6.88552e+18  2.57585e-22  3.82541e-08  2.81766e+07  1.64881e-01  0.00000e+00
2505  6.88782e+18  2.56712e-22  3.82073e-08  2.81869e+07  1.65523e-01  0.00000e+00
2506  6.89012e+18  2.55758e-22  3.81606e-08  2.81972e+07  1.66266e-01  0.00000e+00
2507  6.89242e+18  2.54709e-22  3.81140e-08  2.82074e+07  1.67122e-01  0.00000e+00
2508  6.89472e+18  2.53552e-22  3.80676e-08  2.82175e+07  1.68107e-01  0.00000e+00
2509  6.89703e+18  2.52266e-22  3.80214e-08  2.82276e+07  1.69238e-01  0.00000e+00
2510  6.89933e+18  2.50833e-22  3.79754e-08  2.82375e+07  1.70534e-01  0.00000e+00
2511  6.90163e+18  2.49229e-22  3.79296e-08  2.82473e+07  1.72018e-01  0.00000e+00
2512  6.90393e+18  2.47427e-22  3.78842e-08  2.82570e+07  1.73714e-01  0.00000e+00
2513  6.90623e+18  2.45396e-22  3.78390e-08  2.82666e+07  1.75651e-01  0.00000e+00
2514  6.90853e+18  2.43103e-22  3.77943e-08  2.82761e+07  1.77862e-01  0.00000e+00
2515  6.91084e+18  2.40509e-22  3.77500e-08  2.82853e+07  1.80381e-01  0.00000e+00
2516  6.91314e+18  2.37569e-22  3.77062e-08  2.82944e+07  1.83250e-01  0.00000e+00
2517  6.91544e+18  2.34238e-22  3.76629e-08  2.83033e+07  1.86511e-01  0.00000e+00
2518  6.91774e+18  2.30464e-22  3.76204e-08  2.83120e+07  1.90213e-01  0.00000e+00
2519  6.92004e+18  2.26191e-22  3.75785e-08  2.83204e+07  1.94408e-01  0.00000e+00
2520  6.92235e+18  2.21367e-22  3.75375e-08  2.83286e+07  1.99152e-01  0.00000e+00
2521  6.92465e+18  2.15940e-22  3.74974e-08  2.83366e+07  2.04505e-01  0.00000e+00
2522  6.92695e+18  2.09861e-22  3.74584e-08  2.83443e+07  2.10526e-01  0.00000e+00
2523  6.92925e+18  2.03090e-22  3.74205e-08  2.83516e+07  2.17276e-01  0.00000e+00
2524  6.93155e+18  1.95599e-22  3.73840e-08  2.83586e+07  2.24814e-01  0.00000e+00
2525  6.93386e+18  1.87379e-22  3.73489e-08  2.83653e+07  2.33193e-01  0.00000e+00
2526  6.93616e+18  1.78447e-22  3.73154e-08  2.83715e+07  2.42456e-01  0.00000e+00
2527  6.93846e+18  1.68857e-22  3.72835e-08  2.83774e+07  2.52635e-01  0.00000e+00
2528  6.94076e+18  1.58719e-22  3.72535e-08  2.83827e+07  2.63746e-01  0.00000e+00
2529  6.94306e+18  1.48248e-22  3.72253e-08  2.83877e+07  2.75791e-01  0.00000e+00
2530  6.94537e+18  1.37857e-22  3.71991e-08  2.83921e+07  2.88777e-01  0.00000e+00
2531  6.94767e+18  1.28348e-22  3.71747e-08  2.83962e+07  3.02741e-01  0.00000e+00
2532  6.94997e+18  1.21033e-22  3.71518e-08  2.83998e+07  3.17767e-01  0.00000e+00
2533  6.95227e+18  1.17087e-22  3.71300e-08  2.84032e+07  3.33900e-01  0.00000e+00
2534  6.95457e+18  1.15962e-22  3.71086e-08  2.84064e+07  3.50947e-01  0.00000e+00
2535  6.95688e+18  1.15842e-22  3.70872e-08  2.84096e+07  3.68353e-01  0.00000e+00
2536  6.95918e+18  1.15840e-22  3.70659e-08  2.84129e+07  3.85065e-01  0.00000e+00
2537  6.96148e+18  1.15840e-22  3.70446e-08  2.84161e+07  3.99228e-01  0.00000e+00
2538  6.96378e+18  1.15844e-22  3.70233e-08  2.84193e+07  4.08452e-01  0.00000e+00
2539  6.96608e+18  1.15852e-22  3.70019e-08  2.84226e+07  4.12067e-01  0.00000e+00
2540  6.96839e+18  1.15867e-22  3.69805e-08  2.84258e+07  4.12671e-01  0.00000e+00
2541  6.97069e+18  1.15891e-22  3.69591e-08  2.84291e+07  4.12696e-01  0.00000e+00
2542  6.97299e+18  1.15927e-22  3.69377e-08  2.84323e+07  4.12693e-01  0.00000e+00
2543  6.97529e+18  1.15977e-22  3.69163e-08  2.84356e+07  4.12674e-01  0.00000e+00
2544  6.97759e+18  1.16043e-22  3.68948e-08  2.84388e+07  4.12624e-01  0.00000e+00
2545  6.97990e+18  1.16125e-22  3.68733e-08  2.84421e+07  4.12526e-01  0.00000e+00
2546  6.98220e+18  1.16227e-22  3.68517e-08  2.84453e+07  4.12362e-01  0.00000e+00
2547  6.98450e+18  1.16348e-22  3.68301e-08  2.84486e+07  4.12118e-01  0.00000e+00
2548  6.98680e+18  1.16492e-22  3.68084e-08  2.84518e+07  4.11778e-01  0.00000e+00
2549  6.98910e+18  1.16659e-22  3.67867e-08  2.84551e+07  4.11330e-01  0.00000e+00
2550  6.99141e+18  1.16850e-22  3.67649e-08  2.84584e+07  4.10765e-01  0.00000e+00
2551  6.99371e+18  1.17066e-22  3.67430e-08  2.84617e+07  4.10073e-01  0.00000e+00
2552  6.99601e+18  1.17310e-22  3.67211e-08  2.84650e+07  4.09248e-01  0.00000e+00
2553  6.99831e+18  1.17583e-22  3.66991e-08  2.84683e+07  4.08287e-01  0.00000e+00
2554  7.00061e+18  1.17886e-22  3.66770e-08  2.84716e+07  4.07184e-01  0.00000e+00
2555  7.00291e+18  1.18221e-22  3.66548e-08  2.84749e+07  4.05938e-01  0.00000e+00
2556  7.00522e+18  1.18593e-22  3.66325e-08  2.84782e+07  4.04546e-01  0.00000e+00
2557  7.00752e+18  1.19003e-22  3.66101e-08  2.84816e+07  4.03007e-01  0.00000e+00
2558  7.00982e+18  1.19456e-22  3.65875e-08  2.84849e+07  4.01316e-01  0.00000e+00
2559  7.01212e+18  1.19957e-22  3.65649e-08  2.84883e+07  3.99471e-01  0.00000e+00
2560  7.01442e+18  1.20511e-22  3.65421e-08  2.84917e+07  3.97468e-01  0.00000e+00
2561  7.01673e+18  1.21125e-22  3.65192e-08  2.84951e+07  3.95299e-01  0.00000e+00
2562  7.01903e+18  1.21803e-22  3.64961e-08  2.84986e+07  3.92958e-01  0.00000e+00
2563  7.02133e+18  1.22555e-22  3.64729e-08  2.85021e+07  3.90437e-01  0.00000e+00
2564  7.02363e+18  1.23387e-22  3.64495e-08  2.85056e+07  3.87724e-01  0.00000e+00
2565  7.02593e+18  1.24308e-22  3.64259e-08  2.85092e+07  3.84810e-01  0.00000e+00
2566  7.02824e+18  1.25326e-22  3.64021e-08  2.85128e+07  3.81682e-01  0.00000e+00
2567  7.03054e+18  1.26450e-22  3.63781e-08  2.85164e+07  3.78328e-01  0.00000e+00
2568  7.03284e+18  1.27691e-22  3.63538e-08  2.85201e+07  3.74735e-01  0.00000e+00
2569  7.03514e+18  1.29056e-22  3.63293e-08  2.85239e+07  3.70892e-01  0.00000e+00
2570  7.03744e+18  1.30556e-22  3.63045e-08  2.85278e+07  3.66786e-01  0.00000e+00
2571  7.03975e+18  1.32201e-22  3.62794e-08  2.85317e+07  3.62409e-01  0.00000e+00
2572  7.04205e+18  1.33999e-22  3.62540e-08  2.85358e+07  3.57752e-01  0.00000e+00
2573  7.04435e+18  1.35959e-22  3.62282e-08  2.85399e+07  3.52809e-01  0.00000e+00
2574  7.04665e+18  1.38089e-22  3.62020e-08  2.85441e+07  3.47578e-01  0.00000e+00
2575  7.04895e+18  1.40395e-22  3.61754e-08  2.85484e+07  3.42059e-01  0.00000e+00
2576  7.05126e+18  1.42880e-22  3.61483e-08  2.85529e+07  3.36255e-01  0.00000e+00
2577  7.05356e+18  1.45545e-22  3.61207e-08  2.85574e+07  3.30175e-01  0.00000e+00
2578  7.05586e+18  1.48389e-22  3.60927e-08  2.85620e+07  3.23830e-01  0.00000e+00
2579  7.05816e+18  1.51406e-22  3.60640e-08  2.85668e+07  3.17236e-01  0.00000e+00
2580  7.06046e+18  1.54590e-22  3.60348e-08  2.85717e+07  3.10413e-01  0.00000e+00
2581  7.06277e+18  1.57931e-22  3.60049e-08  2.85768e+07  3.03385e-01  0.00000e+00
2582  7.06507e+18  1.61417e-22  3.59744e-08  2.85821e+07  2.96177e-01  0.00000e+00
2583  7.06737e+18  1.65035e-22  3.59432e-08  2.85875e+07  2.88821e-01  0.00000e+00
2584  7.06967e+18  1.68766e-22  3.59113e-08  2.85931e+07  2.81348e-01  0.00000e+00
2585  7.07197e+18  1.72590e-22  3.58786e-08  2.85989e+07  2.73791e-01  0.00000e+00
2586  7.07428e+18  1.76482e-22  3.58452e-08  2.86049e+07  2.66186e-01  0.00000e+00
2587  7.07658e+18  1.80416e-22  3.58110e-08  2.86110e+07  2.58568e-01  0.00000e+00
2588  7.07888e+18  1.84361e-22  3.57761e-08  2.86174e+07  2.50971e-01  0.00000e+00
2589  7.08118e+18  1.88284e-22  3.57403e-08  2.86239e+07  2.43429e-01  0.00000e+00
2590  7.08348e+18  1.92149e-22  3.57037e-08  2.86306e+07  2.35971e-01  0.00000e+00
2591  7.08579e+18  1.95923e-22  3.56664e-08  2.86375e+07  2.28626e-01  0.00000e+00
2592  7.08809e+18  1.99575e-22  3.56283e-08  2.86446e+07  2.21414e-01  0.00000e+00
2593  7.09039e+18  2.03076e-22  3.55895e-08  2.86519e+07  2.14352e-01  0.00000e+00
2594  7.09269e+18  2.06407e-22  3.55499e-08  2.86593e+07  2.07452e-01  0.00000e+00
2595  7.09499e+18  2.09553e-22  3.55097e-08  2.86669e+07  2.00719e-01  0.00000e+00
2596  7.09729e+18  2.12511e-22  3.54687e-08  2.86747e+07  1.94160e-01  0.00000e+00
2597  7.09960e+18  2.15285e-22  3.54272e-08  2.86826e+07  1.87791e-01  0.00000e+00
2598  7.10190e+18  2.17881e-22  3.53851e-08  2.86907e+07  1.81669e-01  0.00000e+00
2599  7.10420e+18  2.20297e-22  3.53424e-08  2.86989e+07  1.75950e-01  0.00000e+00
2600  7.10650e+18  2.22494e-22  3.52992e-08  2.87072e+07  1.70993e-01  0.00000e+00
2601  7.10880e+18  2.24343e-22  3.52556e-08  2.87157e+07  1.67391e-01  0.00000e+00
2602  7.11111e+18  2.25620e-22  3.52116e-08  2.87243e+07  1.65577e-01  0.00000e+00
2603  7.11341e+18  2.26196e-22  3.51674e-08  2.87330e+07  1.65096e-01  0.00000e+00
2604  7.11571e+18  2.26316e-22  3.51230e-08  2.87417e+07  1.65044e-01  0.00000e+00
2605  7.11801e+18  2.26322e-22  3.50787e-08  2.87504e+07  1.65041e-01  0.00000e+00
2606  7.12031e+18  2.26321e-22  3.50343e-08  2.87591e+07  1.65039e-01  0.00000e+00
2607  7.12262e+18  2.26316e-22  3.49899e-08  2.87679e+07  1.65037e-01  0.00000e+00
2608  7.12492e+18  2.26303e-22  3.49454e-08  2.87766e+07  1.65032e-01  0.00000e+00
2609  7.12722e+18  2.26279e-22  3.49010e-08  2.87854e+07  1.65024e-01  0.00000e+00
2610  7.12952e+18  2.26241e-22  3.48566e-08  2.87942e+07  1.65011e-01  0.00000e+00
2611  7.13182e+18  2.26189e-22  3.48122e-08  2.88030e+07  1.64993e-01  0.00000e+00
2612  7.13413e+18  2.26122e-22  3.47678e-08  2.88118e+07  1.64969e-01  0.00000e+00
2613  7.13643e+18  2.26041e-22  3.47234e-08  2.88206e+07  1.64939e-01  0.00000e+00
2614  7.13873e+18  2.25946e-22  3.46790e-08  2.88294e+07  1.64902e-01  0.00000e+00
2615  7.14103e+18  2.25838e-22  3.46347e-08  2.88383e+07  1.64860e-01  0.00000e+00
2616  7.14333e+18  2.25718e-22  3.45904e-08  2.88472e+07  1.64813e-01  0.00000e+00
2617  7.14564e+18  2.25586e-22  3.45461e-08  2.88561e+07  1.64763e-01  0.00000e+00
2618  7.14794e+18  2.25442e-22  3.45019e-08  2.88650e+07  1.64713e-01  0.00000e+00
2619  7.15024e+18  2.25284e-22  3.44576e-08  2.88739e+07  1.64670e-01  0.00000e+00
2620  7.15254e+18  2.25110e-22  3.44134e-08  2.88828e+07  1.64644e-01  0.00000e+00
2621  7.15484e+18  2.24921e-22  3.43692e-08  2.88917e+07  1.64636e-01  0.00000e+00
2622  7.15715e+18  2.24714e-22  3.43251e-08  2.89007e+07  1.64636e-01  0.00000e+00
2623  7.15945e+18  2.24490e-22  3.42810e-08  2.89096e+07  1.64636e-01  0.00000e+00
2624  7.16175e+18  2.24248e-22  3.42369e-08  2.89185e+07  1.64638e-01  0.00000e+00
2625  7.16405e+18  2.23989e-22  3.41928e-08  2.89274e+07  1.64642e-01  0.00000e+00
2626  7.16635e+18  2.23713e-22  3.41487e-08  2.89363e+07  1.64651e-01  0.00000e+00
2627  7.16866e+18  2.23422e-22  3.41047e-08  2.89452e+07  1.64666e-01  0.00000e+00
2628  7.17096e+18  2.23116e-22  3.40608e-08  2.89541e+07  1.64691e-01  0.00000e+00
2629  7.17326e+18  2.22796e-22  3.40168e-08  2.89630e+07  1.64727e-01  0.00000e+00
2630  7.17556e+18  2.22462e-22  3.39729e-08  2.89718e+07  1.64777e-01  0.00000e+00
2631  7.17786e+18  2.22115e-22  3.39291e-08  2.89807e+07  1.64844e-01  0.00000e+00
2632  7.18016e+18  2.21754e-22  3.38853e-08  2.89895e+07  1.64932e-01  0.00000e+00
2633  7.18247e+18  2.21378e-22  3.38416e-08  2.89982e+07  1.65043e-01  0.00000e+00
2634  7.18477e+18  2.20986e-22  3.37980e-08  2.90070e+07  1.65181e-01  0.00000e+00
2635  7.18707e+18  2.20577e-22  3.37545e-08  2.90158e+07  1.65350e-01  0.00000e+00
2636  7.18937e+18  2.20148e-22  3.37111e-08  2.90245e+07  1.65554e-01  0.00000e+00
2637  7.19167e+18  2.19698e-22  3.36678e-08  2.90332e+07  1.65798e-01  0.00000e+00
2638  7.19398e+18  2.19222e-22  3.36247e-08  2.90419e+07  1.66085e-01  0.00000e+00
2639  7.19628e+18  2.18719e-22  3.35817e-08  2.90506e+07  1.66423e-01  0.00000e+00
2640  7.19858e+18  2.18185e-22  3.35390e-08  2.90593e+07  1.66816e-01  0.00000e+00
2641  7.20088e+18  2.17615e-22  3.34964e-08  2.90680e+07  1.67272e-01  0.00000e+00
2642  7.20318e+18  2.17005e-22  3.34540e-08  2.90767e+07  1.67797e-01  0.00000e+00
2643  7.20549e+18  2.16348e-22  3.34119e-08  2.90854e+07  1.68400e-01  0.00000e+00
2644  7.20779e+18  2.15638e-22  3.33701e-08  2.90941e+07  1.69091e-01  0.00000e+00
2645  7.21009e+18  2.14867e-22  3.33285e-08  2.91028e+07  1.69880e-01  0.00000e+00
2646  7.21239e+18  2.14026e-22  3.32872e-08  2.91114e+07  1.70778e-01  0.00000e+00
2647  7.21469e+18  2.13103e-22  3.32462e-08  2.91201e+07  1.71799e-01  0.00000e+00
2648  7.21700e+18  2.12087e-22  3.32055e-08  2.91287e+07  1.72959e-01  0.00000e+00
2649  7.21930e+18  2.10961e-22  3.31652e-08  2.91373e+07  1.74275e-01  0.00000e+00
2650  7.22160e+18  2.09709e-22  3.31252e-08  2.91458e+07  1.75765e-01  0.00000e+00
2651  7.22390e+18  2.08312e-22  3.30855e-08  2.91544e+07  1.77452e-01  0.00000e+00
2652  7.22620e+18  2.06748e-22  3.30463e-08  2.91629e+07  1.79359e-01  0.00000e+00
2653  7.22851e+18  2.04994e-22  3.30074e-08  2.91713e+07  1.81514e-01  0.00000e+00
2654  7.23081e+18  2.03024e-22  3.29690e-08  2.91796e+07  1.83946e-01  0.00000e+00
2655  7.23311e+18  2.00812e-22  3.29310e-08  2.91879e+07  1.86689e-01  0.00000e+00
2656  7.23541e+18  1.98327e-22  3.28936e-08  2.91961e+07  1.89777e-01  0.00000e+00
2657  7.23771e+18  1.95537e-22  3.28566e-08  2.92041e+07  1.93251e-01  0.00000e+00
2658  7.24002e+18  1.92411e-22  3.28203e-08  2.92120e+07  1.97153e-01  0.00000e+00
2659  7.24232e+18  1.88913e-22  3.27847e-08  2.92197e+07  2.01527e-01  0.00000e+00
2660  7.24462e+18  1.85012e-22  3.27497e-08  2.92272e+07  2.06420e-01  0.00000e+00
2661  7.24692e+18  1.80673e-22  3.27156e-08  2.92344e+07  2.11881e-01  0.00000e+00
2662  7.24922e+18  1.75869e-22  3.26824e-08  2.92414e+07  2.17958e-01  0.00000e+00
2663  7.25153e+18  1.70575e-22  3.26501e-08  2.92482e+07  2.24699e-01  0.00000e+00
2664  7.25383e+18  1.64779e-22  3.26190e-08  2.92547e+07  2.32147e-01  0.00000e+00
2665  7.25613e+18  1.58481e-22  3.25890e-08  2.92608e+07  2.40339e-01  0.00000e+00
2666  7.25843e+18  1.51694e-22  3.25602e-08  2.92667e+07  2.49306e-01  0.00000e+00
2667  7.26073e+18  1.44459e-22  3.25328e-08  2.92721e+07  2.59061e-01  0.00000e+00
2668  7.26304e+18  1.36853e-22  3.25068e-08  2.92772e+07  2.69609e-01  0.00000e+00
2669  7.26534e+18  1.29018e-22  3.24824e-08  2.92820e+07  2.80940e-01  0.00000e+00
2670  7.26764e+18  1.21233e-22  3.24594e-08  2.92864e+07  2.93043e-01  0.00000e+00
2671  7.26994e+18  1.14038e-22  3.24378e-08  2.92904e+07  3.05929e-01  0.00000e+00
2672  7.27224e+18  1.08345e-22  3.24175e-08  2.92941e+07  3.19645e-01  0.00000e+00
2673  7.27454e+18  1.05085e-22  3.23981e-08  2.92976e+07  3.34213e-01  0.00000e+00
2674  7.27685e+18  1.04052e-22  3.23791e-08  2.93010e+07  3.49486e-01  0.00000e+00
2675  7.27915e+18  1.03922e-22  3.23603e-08  2.93044e+07  3.65024e-01  0.00000e+00
2676  7.28145e+18  1.03918e-22  3.23415e-08  2.93078e+07  3.79977e-01  0.00000e+00
2677  7.28375e+18  1.03918e-22  3.23229e-08  2.93112e+07  3.92809e-01  0.00000e+00
2678  7.28605e+18  1.03919e-22  3.23043e-08  2.93147e+07  4.01428e-01  0.00000e+00
2679  7.28836e+18  1.03924e-22  3.22857e-08  2.93181e+07  4.05011e-01  0.00000e+00
2680  7.29066e+18  1.03933e-22  3.22673e-08  2.93216e+07  4.05671e-01  0.00000e+00
2681  7.29296e+18  1.03950e-22  3.22489e-08  2.93251e+07  4.05703e-01  0.00000e+00
2682  7.29526e+18  1.03978e-22  3.22306e-08  2.93287e+07  4.05701e-01  0.00000e+00
2683  7.29756e+18  1.04017e-22  3.22124e-08  2.93322e+07  4.05686e-01  0.00000e+00
2684  7.29987e+18  1.04070e-22  3.21942e-08  2.93358e+07  4.05644e-01  0.00000e+00
2685  7.30217e+18  1.04138e-22  3.21762e-08  2.93394e+07  4.05560e-01  0.00000e+00
2686  7.30447e+18  1.04223e-22  3.21581e-08  2.93431e+07  4.05419e-01  0.00000e+00
2687  7.30677e+18  1.04325e-22  3.21402e-08  2.93467e+07  4.05205e-01  0.00000e+00
2688  7.30907e+18  1.04446e-22  3.21223e-08  2.93504e+07  4.04905e-01  0.00000e+00
2689  7.31138e+18  1.04586e-22  3.21044e-08  2.93541e+07  4.04507e-01  0.00000e+00
2690  7.31368e+18  1.04746e-22  3.20866e-08  2.93578e+07  4.04000e-01  0.00000e+00
2691  7.31598e+18  1.04928e-22  3.20689e-08  2.93616e+07  4.03376e-01  0.00000e+00
2692  7.31828e+18  1.05133e-22  3.20512e-08  2.93654e+07  4.02627e-01  0.00000e+00
2693  7.32058e+18  1.05363e-22  3.20335e-08  2.93692e+07  4.01747e-01  0.00000e+00
2694  7.32289e+18  1.05619e-22  3.20159e-08  2.93731e+07  4.00732e-01  0.00000e+00
2695  7.32519e+18  1.05903e-22  3.19982e-08  2.93770e+07  3.99579e-01  0.00000e+00
2696  7.32749e+18  1.06218e-22  3.19806e-08  2.93809e+07  3.98285e-01  0.00000e+00
2697  7.32979e+18  1.06566e-22  3.19630e-08  2.93848e+07  3.96847e-01  0.00000e+00
2698  7.33209e+18  1.06951e-22  3.19454e-08  2.93888e+07  3.95261e-01  0.00000e+00
2699  7.33440e+18  1.07377e-22  3.19278e-08  2.93928e+07  3.93526e-01  0.00000e+00
2700  7.33670e+18  1.07846e-22  3.19102e-08  2.93969e+07  3.91638e-01  0.00000e+00
2701  7.33900e+18  1.08364e-22  3.18925e-08  2.94010e+07  3.89591e-01  0.00000e+00
2702  7.34130e+18  1.08935e-22  3.18749e-08  2.94051e+07  3.87380e-01  0.00000e+00
2703  7.34360e+18  1.09565e-22  3.18571e-08  2.94093e+07  3.85000e-01  0.00000e+00
2704  7.34591e+18  1.10259e-22  3.18394e-08  2.94136e+07  3.82441e-01  0.00000e+00
2705  7.34821e+18  1.11024e-22  3.18215e-08  2.94178e+07  3.79695e-01  0.00000e+00
2706  7.35051e+18  1.11866e-22  3.18036e-08  2.94222e+07  3.76753e-01  0.00000e+00
2707  7.35281e+18  1.12792e-22  3.17856e-08  2.94266e+07  3.73604e-01  0.00000e+00
2708  7.35511e+18  1.13809e-22  3.17674e-08  2.94310e+07  3.70239e-01  0.00000e+00
2709  7.35742e+18  1.14925e-22  3.17492e-08  2.94355e+07  3.66647e-01  0.00000e+00
2710  7.35972e+18  1.16146e-22  3.17308e-08  2.94401e+07  3.62817e-01  0.00000e+00
2711  7.36202e+18  1.17481e-22  3.17122e-08  2.94447e+07  3.58742e-01  0.00000e+00
2712  7.36432e+18  1.18937e-22  3.16934e-08  2.94494e+07  3.54413e-01  0.00000e+00
2713  7.36662e+18  1.20519e-22  3.16745e-08  2.94542e+07  3.49825e-01  0.00000e+00
2714  7.36892e+18  1.22233e-22  3.16553e-08  2.94591e+07  3.44974e-01  0.00000e+00
2715  7.37123e+18  1.24086e-22  3.16358e-08  2.94641e+07  3.39859e-01  0.00000e+00
2716  7.37353e+18  1.26079e-22  3.16161e-08  2.94691e+07  3.34482e-01  0.00000e+00
2717  7.37583e+18  1.28216e-22  3.15961e-08  2.94743e+07  3.28847e-01  0.00000e+00
2718  7.37813e+18  1.30494e-22  3.15757e-08  2.94795e+07  3.22964e-01  0.00000e+00
2719  7.38043e+18  1.32912e-22  3.15550e-08  2.94849e+07  3.16844e-01  0.00000e+00
2720  7.38274e+18  1.35464e-22  3.15339e-08  2.94904e+07  3.10503e-01  0.00000e+00
2721  7.38504e+18  1.38144e-22  3.15124e-08  2.94959e+07  3.03960e-01  0.00000e+00
2722  7.38734e+18  1.40940e-22  3.14905e-08  2.95016e+07  2.97237e-01  0.00000e+00
2723  7.38964e+18  1.43842e-22  3.14681e-08  2.95074e+07  2.90358e-01  0.00000e+00
2724  7.39194e+18  1.46836e-22  3.14453e-08  2.95134e+07  2.83352e-01  0.00000e+00
2725  7.39425e+18  1.49909e-22  3.14220e-08  2.95195e+07  2.76247e-01  0.00000e+00
2726  7.39655e+18  1.53043e-22  3.13982e-08  2.95258e+07  2.69075e-01  0.00000e+00
2727  7.39885e+18  1.56220e-22  3.13739e-08  2.95323e+07  2.61865e-01  0.00000e+00
2728  7.40115e+18  1.59418e-22  3.13492e-08  2.95389e+07  2.54651e-01  0.00000e+00
2729  7.40345e+18  1.62617e-22  3.13239e-08  2.95456e+07  2.47461e-01  0.00000e+00
2730  7.40576e+18  1.65791e-22  3.12981e-08  2.95525e+07  2.40326e-01  0.00000e+00
2731  7.40806e+18  1.68916e-22  3.12719e-08  2.95596e+07  2.33270e-01  0.00000e+00
2732  7.41036e+18  1.71967e-22  3.12452e-08  2.95668e+07  2.26319e-01  0.00000e+00
2733  7.41266e+18  1.74923e-22  3.12181e-08  2.95742e+07  2.19490e-01  0.00000e+00
2734  7.41496e+18  1.77766e-22  3.11906e-08  2.95818e+07  2.12799e-01  0.00000e+00
2735  7.41727e+18  1.80482e-22  3.11626e-08  2.95895e+07  2.06253e-01  0.00000e+00
2736  7.41957e+18  1.83063e-22  3.11343e-08  2.95974e+07  1.99859e-01  0.00000e+00
2737  7.42187e+18  1.85505e-22  3.11056e-08  2.96054e+07  1.93618e-01  0.00000e+00
2738  7.42417e+18  1.87810e-22  3.10766e-08  2.96136e+07  1.87540e-01  0.00000e+00
2739  7.42647e+18  1.89979e-22  3.10473e-08  2.96219e+07  1.81659e-01  0.00000e+00
2740  7.42878e+18  1.92006e-22  3.10176e-08  2.96303e+07  1.76077e-01  0.00000e+00
2741  7.43108e+18  1.93859e-22  3.09877e-08  2.96389e+07  1.71046e-01  0.00000e+00
2742  7.43338e+18  1.95445e-22  3.09575e-08  2.96475e+07  1.67051e-01  0.00000e+00
2743  7.43568e+18  1.96596e-22  3.09271e-08  2.96562e+07  1.64652e-01  0.00000e+00
2744  7.43798e+18  1.97181e-22  3.08965e-08  2.96649e+07  1.63799e-01  0.00000e+00
2745  7.44029e+18  1.97339e-22  3.08659e-08  2.96737e+07  1.63665e-01  0.00000e+00
2746  7.44259e+18  1.97355e-22  3.08352e-08  2.96824e+07  1.63656e-01  0.00000e+00
2747  7.44489e+18  1.97355e-22  3.08045e-08  2.96911e+07  1.63655e-01  0.00000e+00
2748  7.44719e+18  1.97355e-22  3.07737e-08  2.96998e+07  1.63653e-01  0.00000e+00
2749  7.44949e+18  1.97354e-22  3.07429e-08  2.97085e+07  1.63650e-01  0.00000e+00
2750  7.45180e+18  1.97352e-22  3.07121e-08  2.97171e+07  1.63644e-01  0.00000e+00
2751  7.45410e+18  1.97346e-22  3.06813e-08  2.97258e+07  1.63634e-01  0.00000e+00
2752  7.45640e+18  1.97337e-22  3.06505e-08  2.97344e+07  1.63619e-01  0.00000e+00
2753  7.45870e+18  1.97321e-22  3.06197e-08  2.97431e+07  1.63599e-01  0.00000e+00
2754  7.46100e+18  1.97297e-22  3.05889e-08  2.97517e+07  1.63573e-01  0.00000e+00
2755  7.46330e+18  1.97263e-22  3.05582e-08  2.97603e+07  1.63540e-01  0.00000e+00
2756  7.46561e+18  1.97218e-22  3.05274e-08  2.97690e+07  1.63501e-01  0.00000e+00
2757  7.46791e+18  1.97158e-22  3.04967e-08  2.97776e+07  1.63458e-01  0.00000e+00
2758  7.47021e+18  1.97084e-22  3.04660e-08  2.97863e+07  1.63409e-01  0.00000e+00
2759  7.47251e+18  1.96995e-22  3.04354e-08  2.97949e+07  1.63357e-01  0.00000e+00
2760  7.47481e+18  1.96889e-22  3.04048e-08  2.98036e+07  1.63303e-01  0.00000e+00
2761  7.47712e+18  1.96770e-22  3.03743e-08  2.98122e+07  1.63254e-01  0.00000e+00
2762  7.47942e+18  1.96636e-22  3.03438e-08  2.98209e+07  1.63218e-01  0.00000e+00
2763  7.48172e+18  1.96490e-22  3.03133e-08  2.98295e+07  1.63202e-01  0.00000e+00
2764  7.48402e+18  1.96333e-22  3.02828e-08  2.98382e+07  1.63200e-01  0.00000e+00
2765  7.48632e+18  1.96165e-22  3.02524e-08  2.98468e+07  1.63200e-01  0.00000e+00
2766  7.48863e+18  1.95988e-22  3.02221e-08  2.98554e+07  1.63200e-01  0.00000e+00
2767  7.49093e+18  1.95802e-22  3.01918e-08  2.98641e+07  1.63202e-01  0.00000e+00
2768  7.49323e+18  1.95607e-22  3.01615e-08  2.98727e+07  1.63207e-01  0.00000e+00
2769  7.49553e+18  1.95403e-22  3.01312e-08  2.98813e+07  1.63217e-01  0.00000e+00
2770  7.49783e+18  1.95189e-22  3.01010e-08  2.98899e+07  1.63233e-01  0.00000e+00
2771  7.50014e+18  1.94965e-22  3.00708e-08  2.98984e+07  1.63256e-01  0.00000e+00
2772  7.50244e+18  1.94731e-22  3.00406e-08  2.99070e+07  1.63291e-01  0.00000e+00
