# Athena++ data at time=7.220000e+12  cycle=481377916  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2271  6.34916e+18  3.20293e-22  5.05873e-08  2.58422e+07  1.66232e-01  0.00000e+00
2272  6.35146e+18  3.17229e-22  5.05222e-08  2.58519e+07  1.68117e-01  0.00000e+00
2273  6.35377e+18  3.13906e-22  5.04577e-08  2.58614e+07  1.70200e-01  0.00000e+00
2274  6.35607e+18  3.10303e-22  5.03939e-08  2.58708e+07  1.72501e-01  0.00000e+00
2275  6.35837e+18  3.06404e-22  5.03307e-08  2.58799e+07  1.75041e-01  0.00000e+00
2276  6.36067e+18  3.02188e-22  5.02684e-08  2.58889e+07  1.77840e-01  0.00000e+00
2277  6.36297e+18  2.97641e-22  5.02070e-08  2.58976e+07  1.80922e-01  0.00000e+00
2278  6.36527e+18  2.92745e-22  5.01465e-08  2.59062e+07  1.84313e-01  0.00000e+00
2279  6.36758e+18  2.87488e-22  5.00870e-08  2.59144e+07  1.88039e-01  0.00000e+00
2280  6.36988e+18  2.81855e-22  5.00287e-08  2.59224e+07  1.92128e-01  0.00000e+00
2281  6.37218e+18  2.75837e-22  4.99715e-08  2.59302e+07  1.96608e-01  0.00000e+00
2282  6.37448e+18  2.69427e-22  4.99156e-08  2.59376e+07  2.01510e-01  0.00000e+00
2283  6.37678e+18  2.62630e-22  4.98611e-08  2.59448e+07  2.06863e-01  0.00000e+00
2284  6.37909e+18  2.55464e-22  4.98080e-08  2.59518e+07  2.12699e-01  0.00000e+00
2285  6.38139e+18  2.47960e-22  4.97564e-08  2.59585e+07  2.19048e-01  0.00000e+00
2286  6.38369e+18  2.40160e-22  4.97063e-08  2.59650e+07  2.25940e-01  0.00000e+00
2287  6.38599e+18  2.32117e-22  4.96578e-08  2.59712e+07  2.33405e-01  0.00000e+00
2288  6.38829e+18  2.23891e-22  4.96109e-08  2.59772e+07  2.41471e-01  0.00000e+00
2289  6.39060e+18  2.15553e-22  4.95658e-08  2.59828e+07  2.50164e-01  0.00000e+00
2290  6.39290e+18  2.07177e-22  4.95222e-08  2.59882e+07  2.59506e-01  0.00000e+00
2291  6.39520e+18  1.98839e-22  4.94804e-08  2.59932e+07  2.69518e-01  0.00000e+00
2292  6.39750e+18  1.90618e-22  4.94403e-08  2.59980e+07  2.80216e-01  0.00000e+00
2293  6.39980e+18  1.82588e-22  4.94017e-08  2.60024e+07  2.91611e-01  0.00000e+00
2294  6.40211e+18  1.74819e-22  4.93648e-08  2.60066e+07  3.03710e-01  0.00000e+00
2295  6.40441e+18  1.67378e-22  4.93294e-08  2.60105e+07  3.16514e-01  0.00000e+00
2296  6.40671e+18  1.60321e-22  4.92954e-08  2.60141e+07  3.30021e-01  0.00000e+00
2297  6.40901e+18  1.53691e-22  4.92627e-08  2.60174e+07  3.44222e-01  0.00000e+00
2298  6.41131e+18  1.47521e-22  4.92314e-08  2.60205e+07  3.59104e-01  0.00000e+00
2299  6.41362e+18  1.41830e-22  4.92012e-08  2.60233e+07  3.74653e-01  0.00000e+00
2300  6.41592e+18  1.36620e-22  4.91721e-08  2.60259e+07  3.90849e-01  0.00000e+00
2301  6.41822e+18  1.31881e-22  4.91440e-08  2.60282e+07  4.07674e-01  0.00000e+00
2302  6.42052e+18  1.27589e-22  4.91167e-08  2.60304e+07  4.25109e-01  0.00000e+00
2303  6.42282e+18  1.23705e-22  4.90903e-08  2.60323e+07  4.43136e-01  0.00000e+00
2304  6.42513e+18  1.20186e-22  4.90646e-08  2.60340e+07  4.61741e-01  0.00000e+00
2305  6.42743e+18  1.16979e-22  4.90396e-08  2.60357e+07  4.80913e-01  0.00000e+00
2306  6.42973e+18  1.14028e-22  4.90152e-08  2.60371e+07  5.00645e-01  0.00000e+00
2307  6.43203e+18  1.11278e-22  4.89913e-08  2.60385e+07  5.20932e-01  0.00000e+00
2308  6.43433e+18  1.08674e-22  4.89680e-08  2.60397e+07  5.41773e-01  0.00000e+00
2309  6.43664e+18  1.06174e-22  4.89451e-08  2.60408e+07  5.63166e-01  0.00000e+00
2310  6.43894e+18  1.03751e-22  4.89228e-08  2.60418e+07  5.85115e-01  0.00000e+00
2311  6.44124e+18  1.01424e-22  4.89009e-08  2.60427e+07  6.07625e-01  0.00000e+00
2312  6.44354e+18  9.93019e-23  4.88794e-08  2.60434e+07  6.30705e-01  0.00000e+00
2313  6.44584e+18  9.76375e-23  4.88584e-08  2.60441e+07  6.54316e-01  0.00000e+00
2314  6.44814e+18  9.67194e-23  4.88376e-08  2.60447e+07  6.78192e-01  0.00000e+00
2315  6.45045e+18  9.64663e-23  4.88168e-08  2.60453e+07  7.01399e-01  0.00000e+00
2316  6.45275e+18  9.64478e-23  4.87961e-08  2.60458e+07  7.21705e-01  0.00000e+00
2317  6.45505e+18  9.64514e-23  4.87753e-08  2.60464e+07  7.35582e-01  0.00000e+00
2318  6.45735e+18  9.64706e-23  4.87546e-08  2.60469e+07  7.41259e-01  0.00000e+00
2319  6.45965e+18  9.65228e-23  4.87337e-08  2.60474e+07  7.42161e-01  0.00000e+00
2320  6.46196e+18  9.66287e-23  4.87129e-08  2.60480e+07  7.42167e-01  0.00000e+00
2321  6.46426e+18  9.68109e-23  4.86919e-08  2.60485e+07  7.42073e-01  0.00000e+00
2322  6.46656e+18  9.70938e-23  4.86709e-08  2.60491e+07  7.41734e-01  0.00000e+00
2323  6.46886e+18  9.75030e-23  4.86498e-08  2.60496e+07  7.40966e-01  0.00000e+00
2324  6.47116e+18  9.80648e-23  4.86286e-08  2.60502e+07  7.39564e-01  0.00000e+00
2325  6.47347e+18  9.88059e-23  4.86071e-08  2.60508e+07  7.37316e-01  0.00000e+00
2326  6.47577e+18  9.97529e-23  4.85855e-08  2.60515e+07  7.34018e-01  0.00000e+00
2327  6.47807e+18  1.00932e-22  4.85636e-08  2.60522e+07  7.29475e-01  0.00000e+00
2328  6.48037e+18  1.02369e-22  4.85414e-08  2.60529e+07  7.23508e-01  0.00000e+00
2329  6.48267e+18  1.04088e-22  4.85188e-08  2.60537e+07  7.15963e-01  0.00000e+00
2330  6.48498e+18  1.06112e-22  4.84958e-08  2.60546e+07  7.06712e-01  0.00000e+00
2331  6.48728e+18  1.08461e-22  4.84723e-08  2.60556e+07  6.95658e-01  0.00000e+00
2332  6.48958e+18  1.11156e-22  4.84482e-08  2.60567e+07  6.82737e-01  0.00000e+00
2333  6.49188e+18  1.14212e-22  4.84234e-08  2.60579e+07  6.67919e-01  0.00000e+00
2334  6.49418e+18  1.17645e-22  4.83979e-08  2.60593e+07  6.51208e-01  0.00000e+00
2335  6.49649e+18  1.21466e-22  4.83716e-08  2.60607e+07  6.32640e-01  0.00000e+00
2336  6.49879e+18  1.25684e-22  4.83444e-08  2.60624e+07  6.12282e-01  0.00000e+00
2337  6.50109e+18  1.30307e-22  4.83161e-08  2.60642e+07  5.90225e-01  0.00000e+00
2338  6.50339e+18  1.35339e-22  4.82868e-08  2.60662e+07  5.66580e-01  0.00000e+00
2339  6.50569e+18  1.40783e-22  4.82563e-08  2.60685e+07  5.41475e-01  0.00000e+00
2340  6.50800e+18  1.46640e-22  4.82245e-08  2.60709e+07  5.15044e-01  0.00000e+00
2341  6.51030e+18  1.52906e-22  4.81914e-08  2.60736e+07  4.87426e-01  0.00000e+00
2342  6.51260e+18  1.59573e-22  4.81568e-08  2.60765e+07  4.58754e-01  0.00000e+00
2343  6.51490e+18  1.66628e-22  4.81207e-08  2.60797e+07  4.29159e-01  0.00000e+00
2344  6.51720e+18  1.74052e-22  4.80830e-08  2.60831e+07  3.98763e-01  0.00000e+00
2345  6.51951e+18  1.81820e-22  4.80436e-08  2.60867e+07  3.67696e-01  0.00000e+00
2346  6.52181e+18  1.89901e-22  4.80024e-08  2.60906e+07  3.36136e-01  0.00000e+00
2347  6.52411e+18  1.98262e-22  4.79594e-08  2.60948e+07  3.04424e-01  0.00000e+00
2348  6.52641e+18  2.06864e-22  4.79144e-08  2.60992e+07  2.73332e-01  0.00000e+00
2349  6.52871e+18  2.15663e-22  4.78675e-08  2.61039e+07  2.44606e-01  0.00000e+00
2350  6.53102e+18  2.24609e-22  4.78187e-08  2.61089e+07  2.21531e-01  0.00000e+00
2351  6.53332e+18  2.33637e-22  4.77678e-08  2.61141e+07  2.07804e-01  0.00000e+00
2352  6.53562e+18  2.42648e-22  4.77148e-08  2.61197e+07  2.03098e-01  0.00000e+00
2353  6.53792e+18  2.51455e-22  4.76598e-08  2.61254e+07  2.02386e-01  0.00000e+00
2354  6.54022e+18  2.59666e-22  4.76029e-08  2.61314e+07  2.02331e-01  0.00000e+00
2355  6.54252e+18  2.66532e-22  4.75444e-08  2.61377e+07  2.02318e-01  0.00000e+00
2356  6.54483e+18  2.71039e-22  4.74844e-08  2.61443e+07  2.02307e-01  0.00000e+00
2357  6.54713e+18  2.72873e-22  4.74237e-08  2.61510e+07  2.02293e-01  0.00000e+00
2358  6.54943e+18  2.73206e-22  4.73627e-08  2.61578e+07  2.02273e-01  0.00000e+00
2359  6.55173e+18  2.73223e-22  4.73016e-08  2.61645e+07  2.02246e-01  0.00000e+00
2360  6.55403e+18  2.73223e-22  4.72405e-08  2.61713e+07  2.02211e-01  0.00000e+00
2361  6.55634e+18  2.73217e-22  4.71794e-08  2.61780e+07  2.02168e-01  0.00000e+00
2362  6.55864e+18  2.73203e-22  4.71183e-08  2.61847e+07  2.02116e-01  0.00000e+00
2363  6.56094e+18  2.73173e-22  4.70571e-08  2.61915e+07  2.02058e-01  0.00000e+00
2364  6.56324e+18  2.73122e-22  4.69959e-08  2.61982e+07  2.01994e-01  0.00000e+00
2365  6.56554e+18  2.73046e-22  4.69347e-08  2.62049e+07  2.01931e-01  0.00000e+00
2366  6.56785e+18  2.72941e-22  4.68736e-08  2.62116e+07  2.01880e-01  0.00000e+00
2367  6.57015e+18  2.72805e-22  4.68124e-08  2.62184e+07  2.01853e-01  0.00000e+00
2368  6.57245e+18  2.72638e-22  4.67513e-08  2.62251e+07  2.01848e-01  0.00000e+00
2369  6.57475e+18  2.72440e-22  4.66903e-08  2.62318e+07  2.01848e-01  0.00000e+00
2370  6.57705e+18  2.72211e-22  4.66292e-08  2.62385e+07  2.01849e-01  0.00000e+00
2371  6.57936e+18  2.71952e-22  4.65683e-08  2.62452e+07  2.01853e-01  0.00000e+00
2372  6.58166e+18  2.71665e-22  4.65074e-08  2.62519e+07  2.01863e-01  0.00000e+00
2373  6.58396e+18  2.71350e-22  4.64466e-08  2.62586e+07  2.01883e-01  0.00000e+00
2374  6.58626e+18  2.71009e-22  4.63859e-08  2.62652e+07  2.01915e-01  0.00000e+00
2375  6.58856e+18  2.70641e-22  4.63253e-08  2.62719e+07  2.01966e-01  0.00000e+00
2376  6.59087e+18  2.70246e-22  4.62648e-08  2.62786e+07  2.02038e-01  0.00000e+00
2377  6.59317e+18  2.69823e-22  4.62044e-08  2.62852e+07  2.02138e-01  0.00000e+00
2378  6.59547e+18  2.69371e-22  4.61440e-08  2.62918e+07  2.02271e-01  0.00000e+00
2379  6.59777e+18  2.68888e-22  4.60838e-08  2.62984e+07  2.02442e-01  0.00000e+00
2380  6.60007e+18  2.68373e-22  4.60237e-08  2.63050e+07  2.02659e-01  0.00000e+00
2381  6.60238e+18  2.67821e-22  4.59638e-08  2.63116e+07  2.02927e-01  0.00000e+00
2382  6.60468e+18  2.67230e-22  4.59040e-08  2.63182e+07  2.03255e-01  0.00000e+00
2383  6.60698e+18  2.66595e-22  4.58443e-08  2.63247e+07  2.03651e-01  0.00000e+00
2384  6.60928e+18  2.65911e-22  4.57848e-08  2.63312e+07  2.04123e-01  0.00000e+00
2385  6.61158e+18  2.65170e-22  4.57255e-08  2.63376e+07  2.04680e-01  0.00000e+00
2386  6.61389e+18  2.64365e-22  4.56664e-08  2.63440e+07  2.05335e-01  0.00000e+00
2387  6.61619e+18  2.63487e-22  4.56076e-08  2.63504e+07  2.06098e-01  0.00000e+00
2388  6.61849e+18  2.62523e-22  4.55489e-08  2.63567e+07  2.06984e-01  0.00000e+00
2389  6.62079e+18  2.61461e-22  4.54904e-08  2.63630e+07  2.08006e-01  0.00000e+00
2390  6.62309e+18  2.60287e-22  4.54322e-08  2.63692e+07  2.09181e-01  0.00000e+00
2391  6.62540e+18  2.58983e-22  4.53743e-08  2.63754e+07  2.10528e-01  0.00000e+00
2392  6.62770e+18  2.57530e-22  4.53166e-08  2.63816e+07  2.12066e-01  0.00000e+00
2393  6.63000e+18  2.55907e-22  4.52591e-08  2.63876e+07  2.13818e-01  0.00000e+00
2394  6.63230e+18  2.54089e-22  4.52020e-08  2.63937e+07  2.15806e-01  0.00000e+00
2395  6.63460e+18  2.52049e-22  4.51452e-08  2.63996e+07  2.18057e-01  0.00000e+00
2396  6.63690e+18  2.49756e-22  4.50888e-08  2.64055e+07  2.20599e-01  0.00000e+00
2397  6.63921e+18  2.47178e-22  4.50329e-08  2.64113e+07  2.23461e-01  0.00000e+00
2398  6.64151e+18  2.44279e-22  4.49776e-08  2.64171e+07  2.26674e-01  0.00000e+00
2399  6.64381e+18  2.41024e-22  4.49229e-08  2.64227e+07  2.30271e-01  0.00000e+00
2400  6.64611e+18  2.37379e-22  4.48691e-08  2.64283e+07  2.34285e-01  0.00000e+00
2401  6.64841e+18  2.33313e-22  4.48161e-08  2.64337e+07  2.38747e-01  0.00000e+00
2402  6.65072e+18  2.28796e-22  4.47642e-08  2.64390e+07  2.43690e-01  0.00000e+00
2403  6.65302e+18  2.23805e-22  4.47134e-08  2.64442e+07  2.49141e-01  0.00000e+00
2404  6.65532e+18  2.18323e-22  4.46639e-08  2.64491e+07  2.55125e-01  0.00000e+00
2405  6.65762e+18  2.12339e-22  4.46156e-08  2.64539e+07  2.61659e-01  0.00000e+00
2406  6.65992e+18  2.05860e-22  4.45689e-08  2.64584e+07  2.68751e-01  0.00000e+00
2407  6.66223e+18  1.98911e-22  4.45237e-08  2.64628e+07  2.76396e-01  0.00000e+00
2408  6.66453e+18  1.91558e-22  4.44801e-08  2.64669e+07  2.84576e-01  0.00000e+00
2409  6.66683e+18  1.83945e-22  4.44382e-08  2.64707e+07  2.93256e-01  0.00000e+00
2410  6.66913e+18  1.76396e-22  4.43981e-08  2.64742e+07  3.02380e-01  0.00000e+00
2411  6.67143e+18  1.69596e-22  4.43596e-08  2.64775e+07  3.11847e-01  0.00000e+00
2412  6.67374e+18  1.64668e-22  4.43225e-08  2.64806e+07  3.21408e-01  0.00000e+00
2413  6.67604e+18  1.62399e-22  4.42861e-08  2.64835e+07  3.30392e-01  0.00000e+00
2414  6.67834e+18  1.61943e-22  4.42501e-08  2.64864e+07  3.37410e-01  0.00000e+00
2415  6.68064e+18  1.61927e-22  4.42141e-08  2.64893e+07  3.41058e-01  0.00000e+00
2416  6.68294e+18  1.61943e-22  4.41782e-08  2.64923e+07  3.41925e-01  0.00000e+00
2417  6.68525e+18  1.62013e-22  4.41422e-08  2.64952e+07  3.41965e-01  0.00000e+00
2418  6.68755e+18  1.62184e-22  4.41062e-08  2.64981e+07  3.41934e-01  0.00000e+00
2419  6.68985e+18  1.62512e-22  4.40702e-08  2.65010e+07  3.41799e-01  0.00000e+00
2420  6.69215e+18  1.63054e-22  4.40341e-08  2.65040e+07  3.41462e-01  0.00000e+00
2421  6.69445e+18  1.63866e-22  4.39979e-08  2.65069e+07  3.40815e-01  0.00000e+00
2422  6.69676e+18  1.65004e-22  4.39614e-08  2.65099e+07  3.39750e-01  0.00000e+00
2423  6.69906e+18  1.66517e-22  4.39246e-08  2.65129e+07  3.38160e-01  0.00000e+00
2424  6.70136e+18  1.68448e-22  4.38874e-08  2.65160e+07  3.35948e-01  0.00000e+00
2425  6.70366e+18  1.70833e-22  4.38498e-08  2.65192e+07  3.33030e-01  0.00000e+00
2426  6.70596e+18  1.73697e-22  4.38115e-08  2.65224e+07  3.29338e-01  0.00000e+00
2427  6.70827e+18  1.77054e-22  4.37726e-08  2.65258e+07  3.24826e-01  0.00000e+00
2428  6.71057e+18  1.80906e-22  4.37329e-08  2.65293e+07  3.19467e-01  0.00000e+00
2429  6.71287e+18  1.85242e-22  4.36923e-08  2.65329e+07  3.13261e-01  0.00000e+00
2430  6.71517e+18  1.90035e-22  4.36507e-08  2.65367e+07  3.06231e-01  0.00000e+00
2431  6.71747e+18  1.95245e-22  4.36080e-08  2.65407e+07  2.98424e-01  0.00000e+00
2432  6.71978e+18  2.00816e-22  4.35642e-08  2.65449e+07  2.89909e-01  0.00000e+00
2433  6.72208e+18  2.06680e-22  4.35191e-08  2.65493e+07  2.80775e-01  0.00000e+00
2434  6.72438e+18  2.12754e-22  4.34727e-08  2.65540e+07  2.71128e-01  0.00000e+00
2435  6.72668e+18  2.18950e-22  4.34250e-08  2.65588e+07  2.61084e-01  0.00000e+00
2436  6.72898e+18  2.25167e-22  4.33760e-08  2.65639e+07  2.50765e-01  0.00000e+00
2437  6.73128e+18  2.31304e-22  4.33257e-08  2.65692e+07  2.40296e-01  0.00000e+00
2438  6.73359e+18  2.37256e-22  4.32741e-08  2.65747e+07  2.29794e-01  0.00000e+00
2439  6.73589e+18  2.42924e-22  4.32213e-08  2.65805e+07  2.19368e-01  0.00000e+00
2440  6.73819e+18  2.48225e-22  4.31674e-08  2.65866e+07  2.09109e-01  0.00000e+00
2441  6.74049e+18  2.53094e-22  4.31124e-08  2.65929e+07  1.99090e-01  0.00000e+00
2442  6.74279e+18  2.57485e-22  4.30565e-08  2.65995e+07  1.89370e-01  0.00000e+00
2443  6.74510e+18  2.61373e-22  4.29997e-08  2.66063e+07  1.80004e-01  0.00000e+00
2444  6.74740e+18  2.64751e-22  4.29422e-08  2.66134e+07  1.71077e-01  0.00000e+00
2445  6.74970e+18  2.67627e-22  4.28842e-08  2.66206e+07  1.62781e-01  0.00000e+00
2446  6.75200e+18  2.70026e-22  4.28256e-08  2.66281e+07  1.55540e-01  0.00000e+00
2447  6.75430e+18  2.71984e-22  4.27667e-08  2.66357e+07  1.50096e-01  0.00000e+00
2448  6.75661e+18  2.73548e-22  4.27075e-08  2.66434e+07  1.47117e-01  0.00000e+00
2449  6.75891e+18  2.74774e-22  4.26481e-08  2.66512e+07  1.46196e-01  0.00000e+00
2450  6.76121e+18  2.75726e-22  4.25885e-08  2.66591e+07  1.46070e-01  0.00000e+00
2451  6.76351e+18  2.76465e-22  4.25289e-08  2.66672e+07  1.46059e-01  0.00000e+00
2452  6.76581e+18  2.77051e-22  4.24693e-08  2.66753e+07  1.46054e-01  0.00000e+00
2453  6.76812e+18  2.77533e-22  4.24097e-08  2.66835e+07  1.46048e-01  0.00000e+00
2454  6.77042e+18  2.77950e-22  4.23501e-08  2.66917e+07  1.46037e-01  0.00000e+00
2455  6.77272e+18  2.78325e-22  4.22906e-08  2.67001e+07  1.46017e-01  0.00000e+00
2456  6.77502e+18  2.78659e-22  4.22310e-08  2.67084e+07  1.45986e-01  0.00000e+00
2457  6.77732e+18  2.78919e-22  4.21716e-08  2.67169e+07  1.45942e-01  0.00000e+00
2458  6.77963e+18  2.79056e-22  4.21121e-08  2.67254e+07  1.45883e-01  0.00000e+00
2459  6.78193e+18  2.79086e-22  4.20528e-08  2.67339e+07  1.45809e-01  0.00000e+00
2460  6.78423e+18  2.79087e-22  4.19935e-08  2.67425e+07  1.45720e-01  0.00000e+00
2461  6.78653e+18  2.79084e-22  4.19343e-08  2.67511e+07  1.45615e-01  0.00000e+00
2462  6.78883e+18  2.79074e-22  4.18751e-08  2.67597e+07  1.45496e-01  0.00000e+00
2463  6.79114e+18  2.79053e-22  4.18160e-08  2.67684e+07  1.45363e-01  0.00000e+00
2464  6.79344e+18  2.79017e-22  4.17569e-08  2.67770e+07  1.45219e-01  0.00000e+00
2465  6.79574e+18  2.78963e-22  4.16979e-08  2.67857e+07  1.45064e-01  0.00000e+00
2466  6.79804e+18  2.78889e-22  4.16389e-08  2.67945e+07  1.44901e-01  0.00000e+00
2467  6.80034e+18  2.78794e-22  4.15799e-08  2.68032e+07  1.44732e-01  0.00000e+00
2468  6.80265e+18  2.78678e-22  4.15209e-08  2.68119e+07  1.44557e-01  0.00000e+00
2469  6.80495e+18  2.78541e-22  4.14620e-08  2.68207e+07  1.44379e-01  0.00000e+00
2470  6.80725e+18  2.78383e-22  4.14031e-08  2.68295e+07  1.44199e-01  0.00000e+00
2471  6.80955e+18  2.78204e-22  4.13441e-08  2.68382e+07  1.44020e-01  0.00000e+00
2472  6.81185e+18  2.78004e-22  4.12853e-08  2.68470e+07  1.43845e-01  0.00000e+00
2473  6.81415e+18  2.77781e-22  4.12264e-08  2.68558e+07  1.43677e-01  0.00000e+00
2474  6.81646e+18  2.77536e-22  4.11675e-08  2.68646e+07  1.43528e-01  0.00000e+00
2475  6.81876e+18  2.77269e-22  4.11087e-08  2.68734e+07  1.43413e-01  0.00000e+00
2476  6.82106e+18  2.76979e-22  4.10500e-08  2.68822e+07  1.43350e-01  0.00000e+00
2477  6.82336e+18  2.76667e-22  4.09913e-08  2.68909e+07  1.43331e-01  0.00000e+00
2478  6.82566e+18  2.76335e-22  4.09326e-08  2.68997e+07  1.43329e-01  0.00000e+00
2479  6.82797e+18  2.75984e-22  4.08741e-08  2.69085e+07  1.43329e-01  0.00000e+00
2480  6.83027e+18  2.75616e-22  4.08156e-08  2.69173e+07  1.43329e-01  0.00000e+00
2481  6.83257e+18  2.75232e-22  4.07572e-08  2.69260e+07  1.43330e-01  0.00000e+00
2482  6.83487e+18  2.74835e-22  4.06990e-08  2.69348e+07  1.43331e-01  0.00000e+00
2483  6.83717e+18  2.74427e-22  4.06409e-08  2.69436e+07  1.43335e-01  0.00000e+00
2484  6.83948e+18  2.74008e-22  4.05830e-08  2.69524e+07  1.43341e-01  0.00000e+00
2485  6.84178e+18  2.73580e-22  4.05252e-08  2.69612e+07  1.43351e-01  0.00000e+00
2486  6.84408e+18  2.73142e-22  4.04677e-08  2.69700e+07  1.43366e-01  0.00000e+00
2487  6.84638e+18  2.72694e-22  4.04104e-08  2.69789e+07  1.43388e-01  0.00000e+00
2488  6.84868e+18  2.72237e-22  4.03532e-08  2.69877e+07  1.43418e-01  0.00000e+00
2489  6.85099e+18  2.71768e-22  4.02964e-08  2.69966e+07  1.43457e-01  0.00000e+00
2490  6.85329e+18  2.71286e-22  4.02398e-08  2.70055e+07  1.43508e-01  0.00000e+00
2491  6.85559e+18  2.70791e-22  4.01834e-08  2.70144e+07  1.43573e-01  0.00000e+00
2492  6.85789e+18  2.70279e-22  4.01273e-08  2.70233e+07  1.43653e-01  0.00000e+00
2493  6.86019e+18  2.69750e-22  4.00714e-08  2.70323e+07  1.43750e-01  0.00000e+00
2494  6.86250e+18  2.69203e-22  4.00159e-08  2.70412e+07  1.43866e-01  0.00000e+00
2495  6.86480e+18  2.68634e-22  3.99606e-08  2.70502e+07  1.44005e-01  0.00000e+00
2496  6.86710e+18  2.68043e-22  3.99055e-08  2.70592e+07  1.44167e-01  0.00000e+00
2497  6.86940e+18  2.67427e-22  3.98508e-08  2.70682e+07  1.44356e-01  0.00000e+00
2498  6.87170e+18  2.66784e-22  3.97963e-08  2.70772e+07  1.44573e-01  0.00000e+00
2499  6.87401e+18  2.66112e-22  3.97420e-08  2.70862e+07  1.44823e-01  0.00000e+00
2500  6.87631e+18  2.65407e-22  3.96880e-08  2.70952e+07  1.45106e-01  0.00000e+00
2501  6.87861e+18  2.64667e-22  3.96343e-08  2.71042e+07  1.45427e-01  0.00000e+00
2502  6.88091e+18  2.63887e-22  3.95809e-08  2.71132e+07  1.45789e-01  0.00000e+00
2503  6.88321e+18  2.63064e-22  3.95277e-08  2.71221e+07  1.46196e-01  0.00000e+00
2504  6.88552e+18  2.62191e-22  3.94749e-08  2.71310e+07  1.46650e-01  0.00000e+00
2505  6.88782e+18  2.61264e-22  3.94224e-08  2.71399e+07  1.47157e-01  0.00000e+00
2506  6.89012e+18  2.60275e-22  3.93702e-08  2.71488e+07  1.47720e-01  0.00000e+00
2507  6.89242e+18  2.59217e-22  3.93184e-08  2.71576e+07  1.48346e-01  0.00000e+00
2508  6.89472e+18  2.58083e-22  3.92669e-08  2.71664e+07  1.49038e-01  0.00000e+00
2509  6.89703e+18  2.56863e-22  3.92158e-08  2.71751e+07  1.49804e-01  0.00000e+00
2510  6.89933e+18  2.55548e-22  3.91652e-08  2.71838e+07  1.50649e-01  0.00000e+00
2511  6.90163e+18  2.54127e-22  3.91150e-08  2.71924e+07  1.51580e-01  0.00000e+00
2512  6.90393e+18  2.52588e-22  3.90652e-08  2.72010e+07  1.52603e-01  0.00000e+00
2513  6.90623e+18  2.50921e-22  3.90159e-08  2.72095e+07  1.53726e-01  0.00000e+00
2514  6.90853e+18  2.49111e-22  3.89672e-08  2.72180e+07  1.54957e-01  0.00000e+00
2515  6.91084e+18  2.47146e-22  3.89189e-08  2.72263e+07  1.56302e-01  0.00000e+00
2516  6.91314e+18  2.45013e-22  3.88712e-08  2.72345e+07  1.57770e-01  0.00000e+00
2517  6.91544e+18  2.42698e-22  3.88241e-08  2.72427e+07  1.59366e-01  0.00000e+00
2518  6.91774e+18  2.40191e-22  3.87776e-08  2.72507e+07  1.61097e-01  0.00000e+00
2519  6.92004e+18  2.37479e-22  3.87316e-08  2.72586e+07  1.62969e-01  0.00000e+00
2520  6.92235e+18  2.34556e-22  3.86864e-08  2.72663e+07  1.64986e-01  0.00000e+00
2521  6.92465e+18  2.31413e-22  3.86418e-08  2.72739e+07  1.67149e-01  0.00000e+00
2522  6.92695e+18  2.28049e-22  3.85979e-08  2.72812e+07  1.69458e-01  0.00000e+00
2523  6.92925e+18  2.24465e-22  3.85548e-08  2.72884e+07  1.71908e-01  0.00000e+00
2524  6.93155e+18  2.20673e-22  3.85124e-08  2.72955e+07  1.74493e-01  0.00000e+00
2525  6.93386e+18  2.16695e-22  3.84709e-08  2.73023e+07  1.77200e-01  0.00000e+00
2526  6.93616e+18  2.12564e-22  3.84301e-08  2.73090e+07  1.80011e-01  0.00000e+00
2527  6.93846e+18  2.08339e-22  3.83903e-08  2.73154e+07  1.82901e-01  0.00000e+00
2528  6.94076e+18  2.04121e-22  3.83513e-08  2.73217e+07  1.85844e-01  0.00000e+00
2529  6.94306e+18  2.00093e-22  3.83132e-08  2.73278e+07  1.88806e-01  0.00000e+00
2530  6.94537e+18  1.96591e-22  3.82759e-08  2.73337e+07  1.91754e-01  0.00000e+00
2531  6.94767e+18  1.94094e-22  3.82392e-08  2.73394e+07  1.94654e-01  0.00000e+00
2532  6.94997e+18  1.92885e-22  3.82030e-08  2.73451e+07  1.97468e-01  0.00000e+00
2533  6.95227e+18  1.92579e-22  3.81670e-08  2.73508e+07  2.00158e-01  0.00000e+00
2534  6.95457e+18  1.92543e-22  3.81311e-08  2.73564e+07  2.02686e-01  0.00000e+00
2535  6.95688e+18  1.92538e-22  3.80953e-08  2.73620e+07  2.05020e-01  0.00000e+00
2536  6.95918e+18  1.92533e-22  3.80596e-08  2.73677e+07  2.07140e-01  0.00000e+00
2537  6.96148e+18  1.92524e-22  3.80239e-08  2.73733e+07  2.09031e-01  0.00000e+00
2538  6.96378e+18  1.92506e-22  3.79882e-08  2.73790e+07  2.10690e-01  0.00000e+00
2539  6.96608e+18  1.92473e-22  3.79526e-08  2.73847e+07  2.12124e-01  0.00000e+00
2540  6.96839e+18  1.92418e-22  3.79169e-08  2.73904e+07  2.13346e-01  0.00000e+00
