# Athena++ data at time=1.697000e+13  cycle=1131438104  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2848  7.67739e+18  1.77357e-22  2.74873e-08  3.01414e+07  1.62286e-01  0.00000e+00
2849  7.67969e+18  1.77294e-22  2.74601e-08  3.01497e+07  1.62241e-01  0.00000e+00
2850  7.68199e+18  1.77221e-22  2.74330e-08  3.01580e+07  1.62191e-01  0.00000e+00
2851  7.68429e+18  1.77138e-22  2.74058e-08  3.01663e+07  1.62138e-01  0.00000e+00
2852  7.68659e+18  1.77046e-22  2.73787e-08  3.01747e+07  1.62083e-01  0.00000e+00
2853  7.68890e+18  1.76945e-22  2.73516e-08  3.01830e+07  1.62031e-01  0.00000e+00
2854  7.69120e+18  1.76835e-22  2.73246e-08  3.01913e+07  1.61987e-01  0.00000e+00
2855  7.69350e+18  1.76717e-22  2.72975e-08  3.01996e+07  1.61962e-01  0.00000e+00
2856  7.69580e+18  1.76590e-22  2.72705e-08  3.02079e+07  1.61954e-01  0.00000e+00
2857  7.69810e+18  1.76455e-22  2.72435e-08  3.02162e+07  1.61953e-01  0.00000e+00
2858  7.70041e+18  1.76311e-22  2.72165e-08  3.02245e+07  1.61953e-01  0.00000e+00
2859  7.70271e+18  1.76160e-22  2.71896e-08  3.02328e+07  1.61954e-01  0.00000e+00
2860  7.70501e+18  1.76001e-22  2.71628e-08  3.02411e+07  1.61957e-01  0.00000e+00
2861  7.70731e+18  1.75834e-22  2.71359e-08  3.02493e+07  1.61962e-01  0.00000e+00
2862  7.70961e+18  1.75659e-22  2.71091e-08  3.02576e+07  1.61972e-01  0.00000e+00
2863  7.71192e+18  1.75476e-22  2.70823e-08  3.02658e+07  1.61987e-01  0.00000e+00
2864  7.71422e+18  1.75286e-22  2.70556e-08  3.02741e+07  1.62010e-01  0.00000e+00
2865  7.71652e+18  1.75087e-22  2.70289e-08  3.02823e+07  1.62043e-01  0.00000e+00
2866  7.71882e+18  1.74881e-22  2.70022e-08  3.02905e+07  1.62087e-01  0.00000e+00
2867  7.72112e+18  1.74667e-22  2.69756e-08  3.02987e+07  1.62145e-01  0.00000e+00
2868  7.72343e+18  1.74444e-22  2.69490e-08  3.03069e+07  1.62218e-01  0.00000e+00
2869  7.72573e+18  1.74211e-22  2.69224e-08  3.03150e+07  1.62311e-01  0.00000e+00
2870  7.72803e+18  1.73969e-22  2.68959e-08  3.03232e+07  1.62424e-01  0.00000e+00
2871  7.73033e+18  1.73716e-22  2.68693e-08  3.03313e+07  1.62562e-01  0.00000e+00
2872  7.73263e+18  1.73451e-22  2.68428e-08  3.03394e+07  1.62727e-01  0.00000e+00
2873  7.73493e+18  1.73173e-22  2.68164e-08  3.03474e+07  1.62921e-01  0.00000e+00
2874  7.73724e+18  1.72881e-22  2.67899e-08  3.03555e+07  1.63150e-01  0.00000e+00
2875  7.73954e+18  1.72572e-22  2.67635e-08  3.03635e+07  1.63416e-01  0.00000e+00
2876  7.74184e+18  1.72246e-22  2.67371e-08  3.03714e+07  1.63724e-01  0.00000e+00
2877  7.74414e+18  1.71898e-22  2.67108e-08  3.03794e+07  1.64079e-01  0.00000e+00
2878  7.74644e+18  1.71528e-22  2.66845e-08  3.03873e+07  1.64485e-01  0.00000e+00
2879  7.74875e+18  1.71130e-22  2.66582e-08  3.03951e+07  1.64949e-01  0.00000e+00
2880  7.75105e+18  1.70703e-22  2.66320e-08  3.04030e+07  1.65477e-01  0.00000e+00
2881  7.75335e+18  1.70242e-22  2.66058e-08  3.04108e+07  1.66076e-01  0.00000e+00
2882  7.75565e+18  1.69742e-22  2.65797e-08  3.04185e+07  1.66753e-01  0.00000e+00
2883  7.75795e+18  1.69197e-22  2.65537e-08  3.04262e+07  1.67519e-01  0.00000e+00
2884  7.76026e+18  1.68601e-22  2.65277e-08  3.04339e+07  1.68383e-01  0.00000e+00
2885  7.76256e+18  1.67947e-22  2.65019e-08  3.04415e+07  1.69356e-01  0.00000e+00
2886  7.76486e+18  1.67228e-22  2.64761e-08  3.04491e+07  1.70450e-01  0.00000e+00
2887  7.76716e+18  1.66434e-22  2.64505e-08  3.04566e+07  1.71681e-01  0.00000e+00
2888  7.76946e+18  1.65556e-22  2.64250e-08  3.04640e+07  1.73063e-01  0.00000e+00
2889  7.77177e+18  1.64582e-22  2.63997e-08  3.04714e+07  1.74615e-01  0.00000e+00
2890  7.77407e+18  1.63500e-22  2.63745e-08  3.04787e+07  1.76355e-01  0.00000e+00
2891  7.77637e+18  1.62297e-22  2.63496e-08  3.04859e+07  1.78304e-01  0.00000e+00
2892  7.77867e+18  1.60959e-22  2.63248e-08  3.04931e+07  1.80488e-01  0.00000e+00
2893  7.78097e+18  1.59468e-22  2.63003e-08  3.05001e+07  1.82930e-01  0.00000e+00
2894  7.78328e+18  1.57808e-22  2.62761e-08  3.05070e+07  1.85661e-01  0.00000e+00
2895  7.78558e+18  1.55960e-22  2.62521e-08  3.05138e+07  1.88710e-01  0.00000e+00
2896  7.78788e+18  1.53905e-22  2.62285e-08  3.05205e+07  1.92110e-01  0.00000e+00
2897  7.79018e+18  1.51621e-22  2.62052e-08  3.05269e+07  1.95897e-01  0.00000e+00
2898  7.79248e+18  1.49089e-22  2.61823e-08  3.05332e+07  2.00106e-01  0.00000e+00
2899  7.79479e+18  1.46286e-22  2.61598e-08  3.05394e+07  2.04778e-01  0.00000e+00
2900  7.79709e+18  1.43194e-22  2.61377e-08  3.05453e+07  2.09949e-01  0.00000e+00
2901  7.79939e+18  1.39794e-22  2.61162e-08  3.05510e+07  2.15660e-01  0.00000e+00
2902  7.80169e+18  1.36073e-22  2.60953e-08  3.05564e+07  2.21947e-01  0.00000e+00
2903  7.80399e+18  1.32021e-22  2.60749e-08  3.05617e+07  2.28843e-01  0.00000e+00
2904  7.80630e+18  1.27637e-22  2.60552e-08  3.05666e+07  2.36379e-01  0.00000e+00
2905  7.80860e+18  1.22926e-22  2.60361e-08  3.05712e+07  2.44573e-01  0.00000e+00
2906  7.81090e+18  1.17911e-22  2.60179e-08  3.05756e+07  2.53439e-01  0.00000e+00
2907  7.81320e+18  1.12633e-22  2.60004e-08  3.05797e+07  2.62974e-01  0.00000e+00
2908  7.81550e+18  1.07166e-22  2.59837e-08  3.05835e+07  2.73167e-01  0.00000e+00
2909  7.81781e+18  1.01655e-22  2.59678e-08  3.05869e+07  2.84000e-01  0.00000e+00
2910  7.82011e+18  9.63814e-23  2.59528e-08  3.05901e+07  2.95466e-01  0.00000e+00
2911  7.82241e+18  9.18700e-23  2.59385e-08  3.05929e+07  3.07580e-01  0.00000e+00
2912  7.82471e+18  8.88381e-23  2.59248e-08  3.05956e+07  3.20371e-01  0.00000e+00
2913  7.82701e+18  8.75663e-23  2.59114e-08  3.05980e+07  3.33780e-01  0.00000e+00
2914  7.82931e+18  8.73243e-23  2.58982e-08  3.06005e+07  3.47548e-01  0.00000e+00
2915  7.83162e+18  8.73103e-23  2.58849e-08  3.06029e+07  3.61128e-01  0.00000e+00
2916  7.83392e+18  8.73103e-23  2.58716e-08  3.06053e+07  3.73482e-01  0.00000e+00
2917  7.83622e+18  8.73113e-23  2.58584e-08  3.06078e+07  3.82918e-01  0.00000e+00
2918  7.83852e+18  8.73145e-23  2.58451e-08  3.06102e+07  3.87938e-01  0.00000e+00
2919  7.84082e+18  8.73214e-23  2.58319e-08  3.06126e+07  3.89324e-01  0.00000e+00
2920  7.84313e+18  8.73334e-23  2.58186e-08  3.06150e+07  3.89459e-01  0.00000e+00
2921  7.84543e+18  8.73519e-23  2.58054e-08  3.06175e+07  3.89460e-01  0.00000e+00
2922  7.84773e+18  8.73784e-23  2.57921e-08  3.06199e+07  3.89453e-01  0.00000e+00
2923  7.85003e+18  8.74141e-23  2.57789e-08  3.06223e+07  3.89429e-01  0.00000e+00
2924  7.85233e+18  8.74602e-23  2.57656e-08  3.06247e+07  3.89376e-01  0.00000e+00
2925  7.85464e+18  8.75179e-23  2.57524e-08  3.06272e+07  3.89279e-01  0.00000e+00
2926  7.85694e+18  8.75882e-23  2.57391e-08  3.06296e+07  3.89125e-01  0.00000e+00
2927  7.85924e+18  8.76721e-23  2.57258e-08  3.06320e+07  3.88901e-01  0.00000e+00
2928  7.86154e+18  8.77706e-23  2.57126e-08  3.06345e+07  3.88596e-01  0.00000e+00
2929  7.86384e+18  8.78846e-23  2.56993e-08  3.06369e+07  3.88200e-01  0.00000e+00
2930  7.86615e+18  8.80150e-23  2.56860e-08  3.06394e+07  3.87703e-01  0.00000e+00
2931  7.86845e+18  8.81626e-23  2.56726e-08  3.06418e+07  3.87097e-01  0.00000e+00
2932  7.87075e+18  8.83285e-23  2.56593e-08  3.06443e+07  3.86377e-01  0.00000e+00
2933  7.87305e+18  8.85136e-23  2.56459e-08  3.06468e+07  3.85536e-01  0.00000e+00
2934  7.87535e+18  8.87192e-23  2.56325e-08  3.06493e+07  3.84572e-01  0.00000e+00
2935  7.87766e+18  8.89467e-23  2.56191e-08  3.06518e+07  3.83481e-01  0.00000e+00
2936  7.87996e+18  8.91975e-23  2.56057e-08  3.06543e+07  3.82260e-01  0.00000e+00
2937  7.88226e+18  8.94736e-23  2.55922e-08  3.06568e+07  3.80907e-01  0.00000e+00
2938  7.88456e+18  8.97769e-23  2.55787e-08  3.06593e+07  3.79419e-01  0.00000e+00
2939  7.88686e+18  9.01099e-23  2.55651e-08  3.06619e+07  3.77794e-01  0.00000e+00
2940  7.88917e+18  9.04752e-23  2.55515e-08  3.06645e+07  3.76029e-01  0.00000e+00
2941  7.89147e+18  9.08757e-23  2.55378e-08  3.06671e+07  3.74122e-01  0.00000e+00
2942  7.89377e+18  9.13147e-23  2.55240e-08  3.06697e+07  3.72067e-01  0.00000e+00
2943  7.89607e+18  9.17957e-23  2.55102e-08  3.06724e+07  3.69860e-01  0.00000e+00
2944  7.89837e+18  9.23227e-23  2.54963e-08  3.06750e+07  3.67496e-01  0.00000e+00
2945  7.90068e+18  9.28995e-23  2.54824e-08  3.06777e+07  3.64968e-01  0.00000e+00
2946  7.90298e+18  9.35305e-23  2.54683e-08  3.06805e+07  3.62269e-01  0.00000e+00
2947  7.90528e+18  9.42201e-23  2.54541e-08  3.06832e+07  3.59393e-01  0.00000e+00
2948  7.90758e+18  9.49729e-23  2.54399e-08  3.06860e+07  3.56331e-01  0.00000e+00
2949  7.90988e+18  9.57933e-23  2.54255e-08  3.06889e+07  3.53077e-01  0.00000e+00
2950  7.91218e+18  9.66859e-23  2.54109e-08  3.06918e+07  3.49623e-01  0.00000e+00
2951  7.91449e+18  9.76551e-23  2.53962e-08  3.06947e+07  3.45961e-01  0.00000e+00
2952  7.91679e+18  9.87050e-23  2.53814e-08  3.06977e+07  3.42088e-01  0.00000e+00
2953  7.91909e+18  9.98392e-23  2.53664e-08  3.07007e+07  3.37997e-01  0.00000e+00
2954  7.92139e+18  1.01061e-22  2.53512e-08  3.07038e+07  3.33687e-01  0.00000e+00
2955  7.92369e+18  1.02372e-22  2.53359e-08  3.07069e+07  3.29156e-01  0.00000e+00
2956  7.92600e+18  1.03774e-22  2.53203e-08  3.07101e+07  3.24406e-01  0.00000e+00
2957  7.92830e+18  1.05269e-22  2.53045e-08  3.07134e+07  3.19439e-01  0.00000e+00
2958  7.93060e+18  1.06856e-22  2.52885e-08  3.07168e+07  3.14261e-01  0.00000e+00
2959  7.93290e+18  1.08535e-22  2.52723e-08  3.07203e+07  3.08883e-01  0.00000e+00
2960  7.93520e+18  1.10302e-22  2.52559e-08  3.07238e+07  3.03313e-01  0.00000e+00
2961  7.93751e+18  1.12153e-22  2.52391e-08  3.07275e+07  2.97568e-01  0.00000e+00
2962  7.93981e+18  1.14084e-22  2.52222e-08  3.07313e+07  2.91663e-01  0.00000e+00
2963  7.94211e+18  1.16087e-22  2.52049e-08  3.07351e+07  2.85617e-01  0.00000e+00
2964  7.94441e+18  1.18151e-22  2.51874e-08  3.07391e+07  2.79451e-01  0.00000e+00
2965  7.94671e+18  1.20268e-22  2.51696e-08  3.07432e+07  2.73188e-01  0.00000e+00
2966  7.94902e+18  1.22426e-22  2.51516e-08  3.07475e+07  2.66852e-01  0.00000e+00
2967  7.95132e+18  1.24613e-22  2.51332e-08  3.07518e+07  2.60469e-01  0.00000e+00
2968  7.95362e+18  1.26817e-22  2.51146e-08  3.07564e+07  2.54063e-01  0.00000e+00
2969  7.95592e+18  1.29027e-22  2.50957e-08  3.07611e+07  2.47659e-01  0.00000e+00
2970  7.95822e+18  1.31229e-22  2.50765e-08  3.07659e+07  2.41281e-01  0.00000e+00
2971  7.96053e+18  1.33411e-22  2.50570e-08  3.07709e+07  2.34954e-01  0.00000e+00
2972  7.96283e+18  1.35559e-22  2.50373e-08  3.07760e+07  2.28696e-01  0.00000e+00
2973  7.96513e+18  1.37661e-22  2.50172e-08  3.07812e+07  2.22527e-01  0.00000e+00
2974  7.96743e+18  1.39706e-22  2.49969e-08  3.07866e+07  2.16463e-01  0.00000e+00
2975  7.96973e+18  1.41683e-22  2.49763e-08  3.07922e+07  2.10514e-01  0.00000e+00
2976  7.97204e+18  1.43585e-22  2.49555e-08  3.07978e+07  2.04689e-01  0.00000e+00
2977  7.97434e+18  1.45408e-22  2.49344e-08  3.08036e+07  1.98990e-01  0.00000e+00
2978  7.97664e+18  1.47151e-22  2.49130e-08  3.08095e+07  1.93419e-01  0.00000e+00
2979  7.97894e+18  1.48813e-22  2.48914e-08  3.08156e+07  1.87975e-01  0.00000e+00
2980  7.98124e+18  1.50399e-22  2.48695e-08  3.08217e+07  1.82665e-01  0.00000e+00
2981  7.98355e+18  1.51907e-22  2.48475e-08  3.08280e+07  1.77522e-01  0.00000e+00
2982  7.98585e+18  1.53321e-22  2.48252e-08  3.08344e+07  1.72640e-01  0.00000e+00
2983  7.98815e+18  1.54595e-22  2.48028e-08  3.08408e+07  1.68253e-01  0.00000e+00
2984  7.99045e+18  1.55627e-22  2.47802e-08  3.08473e+07  1.64805e-01  0.00000e+00
2985  7.99275e+18  1.56280e-22  2.47575e-08  3.08539e+07  1.62778e-01  0.00000e+00
2986  7.99506e+18  1.56533e-22  2.47347e-08  3.08606e+07  1.62085e-01  0.00000e+00
2987  7.99736e+18  1.56577e-22  2.47119e-08  3.08672e+07  1.61983e-01  0.00000e+00
2988  7.99966e+18  1.56579e-22  2.46892e-08  3.08738e+07  1.61977e-01  0.00000e+00
2989  8.00196e+18  1.56579e-22  2.46664e-08  3.08805e+07  1.61975e-01  0.00000e+00
2990  8.00426e+18  1.56578e-22  2.46437e-08  3.08871e+07  1.61974e-01  0.00000e+00
2991  8.00656e+18  1.56577e-22  2.46210e-08  3.08937e+07  1.61971e-01  0.00000e+00
2992  8.00887e+18  1.56574e-22  2.45983e-08  3.09003e+07  1.61966e-01  0.00000e+00
2993  8.01117e+18  1.56568e-22  2.45756e-08  3.09070e+07  1.61958e-01  0.00000e+00
2994  8.01347e+18  1.56558e-22  2.45529e-08  3.09136e+07  1.61945e-01  0.00000e+00
2995  8.01577e+18  1.56542e-22  2.45302e-08  3.09202e+07  1.61928e-01  0.00000e+00
2996  8.01807e+18  1.56521e-22  2.45075e-08  3.09269e+07  1.61905e-01  0.00000e+00
2997  8.02038e+18  1.56493e-22  2.44848e-08  3.09335e+07  1.61877e-01  0.00000e+00
2998  8.02268e+18  1.56457e-22  2.44621e-08  3.09401e+07  1.61843e-01  0.00000e+00
2999  8.02498e+18  1.56414e-22  2.44394e-08  3.09467e+07  1.61804e-01  0.00000e+00
3000  8.02728e+18  1.56364e-22  2.44167e-08  3.09533e+07  1.61761e-01  0.00000e+00
3001  8.02958e+18  1.56306e-22  2.43940e-08  3.09599e+07  1.61712e-01  0.00000e+00
3002  8.03189e+18  1.56240e-22  2.43712e-08  3.09664e+07  1.61660e-01  0.00000e+00
3003  8.03419e+18  1.56167e-22  2.43485e-08  3.09730e+07  1.61606e-01  0.00000e+00
3004  8.03649e+18  1.56086e-22  2.43258e-08  3.09795e+07  1.61550e-01  0.00000e+00
3005  8.03879e+18  1.55998e-22  2.43031e-08  3.09861e+07  1.61496e-01  0.00000e+00
3006  8.04109e+18  1.55903e-22  2.42803e-08  3.09926e+07  1.61451e-01  0.00000e+00
3007  8.04340e+18  1.55801e-22  2.42576e-08  3.09991e+07  1.61425e-01  0.00000e+00
3008  8.04570e+18  1.55692e-22  2.42349e-08  3.10056e+07  1.61416e-01  0.00000e+00
3009  8.04800e+18  1.55578e-22  2.42122e-08  3.10120e+07  1.61415e-01  0.00000e+00
3010  8.05030e+18  1.55457e-22  2.41894e-08  3.10185e+07  1.61415e-01  0.00000e+00
3011  8.05260e+18  1.55330e-22  2.41667e-08  3.10249e+07  1.61416e-01  0.00000e+00
3012  8.05491e+18  1.55198e-22  2.41440e-08  3.10313e+07  1.61418e-01  0.00000e+00
3013  8.05721e+18  1.55060e-22  2.41214e-08  3.10378e+07  1.61423e-01  0.00000e+00
3014  8.05951e+18  1.54916e-22  2.40987e-08  3.10441e+07  1.61431e-01  0.00000e+00
3015  8.06181e+18  1.54765e-22  2.40761e-08  3.10505e+07  1.61444e-01  0.00000e+00
3016  8.06411e+18  1.54609e-22  2.40535e-08  3.10569e+07  1.61463e-01  0.00000e+00
3017  8.06642e+18  1.54447e-22  2.40310e-08  3.10633e+07  1.61491e-01  0.00000e+00
3018  8.06872e+18  1.54278e-22  2.40085e-08  3.10696e+07  1.61528e-01  0.00000e+00
3019  8.07102e+18  1.54103e-22  2.39860e-08  3.10760e+07  1.61577e-01  0.00000e+00
3020  8.07332e+18  1.53922e-22  2.39636e-08  3.10823e+07  1.61640e-01  0.00000e+00
3021  8.07562e+18  1.53733e-22  2.39413e-08  3.10886e+07  1.61718e-01  0.00000e+00
3022  8.07793e+18  1.53537e-22  2.39190e-08  3.10949e+07  1.61815e-01  0.00000e+00
3023  8.08023e+18  1.53333e-22  2.38968e-08  3.11013e+07  1.61932e-01  0.00000e+00
3024  8.08253e+18  1.53120e-22  2.38747e-08  3.11076e+07  1.62072e-01  0.00000e+00
3025  8.08483e+18  1.52898e-22  2.38526e-08  3.11139e+07  1.62239e-01  0.00000e+00
3026  8.08713e+18  1.52666e-22  2.38306e-08  3.11202e+07  1.62434e-01  0.00000e+00
3027  8.08944e+18  1.52421e-22  2.38087e-08  3.11265e+07  1.62662e-01  0.00000e+00
3028  8.09174e+18  1.52164e-22  2.37869e-08  3.11327e+07  1.62925e-01  0.00000e+00
3029  8.09404e+18  1.51892e-22  2.37652e-08  3.11390e+07  1.63228e-01  0.00000e+00
3030  8.09634e+18  1.51602e-22  2.37435e-08  3.11452e+07  1.63575e-01  0.00000e+00
3031  8.09864e+18  1.51294e-22  2.37220e-08  3.11515e+07  1.63971e-01  0.00000e+00
3032  8.10094e+18  1.50965e-22  2.37005e-08  3.11577e+07  1.64422e-01  0.00000e+00
3033  8.10325e+18  1.50610e-22  2.36791e-08  3.11639e+07  1.64932e-01  0.00000e+00
3034  8.10555e+18  1.50228e-22  2.36578e-08  3.11701e+07  1.65509e-01  0.00000e+00
3035  8.10785e+18  1.49814e-22  2.36366e-08  3.11762e+07  1.66160e-01  0.00000e+00
3036  8.11015e+18  1.49365e-22  2.36156e-08  3.11823e+07  1.66893e-01  0.00000e+00
3037  8.11245e+18  1.48874e-22  2.35946e-08  3.11884e+07  1.67717e-01  0.00000e+00
3038  8.11476e+18  1.48338e-22  2.35737e-08  3.11945e+07  1.68643e-01  0.00000e+00
3039  8.11706e+18  1.47750e-22  2.35529e-08  3.12005e+07  1.69682e-01  0.00000e+00
3040  8.11936e+18  1.47103e-22  2.35323e-08  3.12065e+07  1.70846e-01  0.00000e+00
3041  8.12166e+18  1.46389e-22  2.35118e-08  3.12125e+07  1.72149e-01  0.00000e+00
3042  8.12396e+18  1.45602e-22  2.34914e-08  3.12184e+07  1.73608e-01  0.00000e+00
3043  8.12627e+18  1.44730e-22  2.34712e-08  3.12242e+07  1.75239e-01  0.00000e+00
3044  8.12857e+18  1.43765e-22  2.34511e-08  3.12300e+07  1.77061e-01  0.00000e+00
3045  8.13087e+18  1.42694e-22  2.34312e-08  3.12357e+07  1.79096e-01  0.00000e+00
3046  8.13317e+18  1.41506e-22  2.34115e-08  3.12413e+07  1.81365e-01  0.00000e+00
3047  8.13547e+18  1.40187e-22  2.33921e-08  3.12468e+07  1.83895e-01  0.00000e+00
3048  8.13778e+18  1.38724e-22  2.33728e-08  3.12523e+07  1.86713e-01  0.00000e+00
3049  8.14008e+18  1.37101e-22  2.33538e-08  3.12576e+07  1.89846e-01  0.00000e+00
3050  8.14238e+18  1.35301e-22  2.33350e-08  3.12628e+07  1.93327e-01  0.00000e+00
3051  8.14468e+18  1.33311e-22  2.33166e-08  3.12679e+07  1.97187e-01  0.00000e+00
3052  8.14698e+18  1.31111e-22  2.32984e-08  3.12729e+07  2.01461e-01  0.00000e+00
3053  8.14929e+18  1.28688e-22  2.32806e-08  3.12777e+07  2.06184e-01  0.00000e+00
3054  8.15159e+18  1.26026e-22  2.32631e-08  3.12823e+07  2.11390e-01  0.00000e+00
3055  8.15389e+18  1.23112e-22  2.32461e-08  3.12867e+07  2.17113e-01  0.00000e+00
3056  8.15619e+18  1.19936e-22  2.32295e-08  3.12909e+07  2.23386e-01  0.00000e+00
3057  8.15849e+18  1.16492e-22  2.32133e-08  3.12949e+07  2.30237e-01  0.00000e+00
3058  8.16080e+18  1.12779e-22  2.31976e-08  3.12986e+07  2.37688e-01  0.00000e+00
3059  8.16310e+18  1.08806e-22  2.31825e-08  3.13021e+07  2.45754e-01  0.00000e+00
3060  8.16540e+18  1.04591e-22  2.31680e-08  3.13054e+07  2.54441e-01  0.00000e+00
3061  8.16770e+18  1.00171e-22  2.31540e-08  3.13085e+07  2.63744e-01  0.00000e+00
3062  8.17000e+18  9.56109e-23  2.31406e-08  3.13112e+07  2.73646e-01  0.00000e+00
3063  8.17231e+18  9.10344e-23  2.31279e-08  3.13137e+07  2.84128e-01  0.00000e+00
3064  8.17461e+18  8.66872e-23  2.31158e-08  3.13159e+07  2.95180e-01  0.00000e+00
3065  8.17691e+18  8.30221e-23  2.31042e-08  3.13179e+07  3.06813e-01  0.00000e+00
3066  8.17921e+18  8.06303e-23  2.30930e-08  3.13197e+07  3.19043e-01  0.00000e+00
3067  8.18151e+18  7.96789e-23  2.30820e-08  3.13213e+07  3.31796e-01  0.00000e+00
3068  8.18382e+18  7.95124e-23  2.30711e-08  3.13230e+07  3.44803e-01  0.00000e+00
3069  8.18612e+18  7.95039e-23  2.30602e-08  3.13246e+07  3.57509e-01  0.00000e+00
3070  8.18842e+18  7.95041e-23  2.30493e-08  3.13262e+07  3.68857e-01  0.00000e+00
3071  8.19072e+18  7.95051e-23  2.30384e-08  3.13278e+07  3.77201e-01  0.00000e+00
3072  8.19302e+18  7.95083e-23  2.30275e-08  3.13295e+07  3.81324e-01  0.00000e+00
3073  8.19532e+18  7.95149e-23  2.30166e-08  3.13311e+07  3.82332e-01  0.00000e+00
3074  8.19763e+18  7.95263e-23  2.30056e-08  3.13327e+07  3.82413e-01  0.00000e+00
3075  8.19993e+18  7.95438e-23  2.29947e-08  3.13343e+07  3.82412e-01  0.00000e+00
3076  8.20223e+18  7.95686e-23  2.29837e-08  3.13359e+07  3.82404e-01  0.00000e+00
3077  8.20453e+18  7.96017e-23  2.29728e-08  3.13376e+07  3.82379e-01  0.00000e+00
3078  8.20683e+18  7.96443e-23  2.29618e-08  3.13392e+07  3.82324e-01  0.00000e+00
3079  8.20914e+18  7.96973e-23  2.29508e-08  3.13408e+07  3.82226e-01  0.00000e+00
3080  8.21144e+18  7.97614e-23  2.29397e-08  3.13425e+07  3.82072e-01  0.00000e+00
3081  8.21374e+18  7.98375e-23  2.29287e-08  3.13441e+07  3.81852e-01  0.00000e+00
3082  8.21604e+18  7.99264e-23  2.29176e-08  3.13458e+07  3.81552e-01  0.00000e+00
3083  8.21834e+18  8.00289e-23  2.29065e-08  3.13474e+07  3.81164e-01  0.00000e+00
3084  8.22065e+18  8.01457e-23  2.28954e-08  3.13491e+07  3.80678e-01  0.00000e+00
3085  8.22295e+18  8.02777e-23  2.28843e-08  3.13508e+07  3.80088e-01  0.00000e+00
3086  8.22525e+18  8.04256e-23  2.28732e-08  3.13524e+07  3.79387e-01  0.00000e+00
3087  8.22755e+18  8.05906e-23  2.28620e-08  3.13541e+07  3.78570e-01  0.00000e+00
3088  8.22985e+18  8.07735e-23  2.28508e-08  3.13559e+07  3.77634e-01  0.00000e+00
3089  8.23216e+18  8.09755e-23  2.28396e-08  3.13576e+07  3.76574e-01  0.00000e+00
3090  8.23446e+18  8.11980e-23  2.28283e-08  3.13593e+07  3.75388e-01  0.00000e+00
3091  8.23676e+18  8.14425e-23  2.28170e-08  3.13611e+07  3.74075e-01  0.00000e+00
3092  8.23906e+18  8.17106e-23  2.28057e-08  3.13629e+07  3.72631e-01  0.00000e+00
3093  8.24136e+18  8.20043e-23  2.27944e-08  3.13647e+07  3.71056e-01  0.00000e+00
3094  8.24367e+18  8.23256e-23  2.27830e-08  3.13665e+07  3.69346e-01  0.00000e+00
3095  8.24597e+18  8.26770e-23  2.27715e-08  3.13683e+07  3.67499e-01  0.00000e+00
3096  8.24827e+18  8.30612e-23  2.27600e-08  3.13702e+07  3.65511e-01  0.00000e+00
3097  8.25057e+18  8.34809e-23  2.27485e-08  3.13721e+07  3.63378e-01  0.00000e+00
3098  8.25287e+18  8.39393e-23  2.27369e-08  3.13740e+07  3.61096e-01  0.00000e+00
3099  8.25518e+18  8.44397e-23  2.27252e-08  3.13760e+07  3.58659e-01  0.00000e+00
3100  8.25748e+18  8.49855e-23  2.27135e-08  3.13780e+07  3.56062e-01  0.00000e+00
3101  8.25978e+18  8.55804e-23  2.27017e-08  3.13800e+07  3.53298e-01  0.00000e+00
3102  8.26208e+18  8.62279e-23  2.26898e-08  3.13821e+07  3.50360e-01  0.00000e+00
3103  8.26438e+18  8.69319e-23  2.26778e-08  3.13842e+07  3.47243e-01  0.00000e+00
3104  8.26669e+18  8.76959e-23  2.26658e-08  3.13864e+07  3.43939e-01  0.00000e+00
3105  8.26899e+18  8.85236e-23  2.26536e-08  3.13886e+07  3.40443e-01  0.00000e+00
3106  8.27129e+18  8.94180e-23  2.26413e-08  3.13909e+07  3.36749e-01  0.00000e+00
3107  8.27359e+18  9.03820e-23  2.26289e-08  3.13932e+07  3.32854e-01  0.00000e+00
3108  8.27589e+18  9.14179e-23  2.26163e-08  3.13956e+07  3.28755e-01  0.00000e+00
3109  8.27819e+18  9.25274e-23  2.26036e-08  3.13981e+07  3.24449e-01  0.00000e+00
3110  8.28050e+18  9.37118e-23  2.25907e-08  3.14006e+07  3.19940e-01  0.00000e+00
3111  8.28280e+18  9.49719e-23  2.25777e-08  3.14032e+07  3.15228e-01  0.00000e+00
3112  8.28510e+18  9.63076e-23  2.25644e-08  3.14059e+07  3.10319e-01  0.00000e+00
3113  8.28740e+18  9.77180e-23  2.25510e-08  3.14087e+07  3.05221e-01  0.00000e+00
3114  8.28970e+18  9.92012e-23  2.25374e-08  3.14116e+07  2.99943e-01  0.00000e+00
3115  8.29201e+18  1.00754e-22  2.25235e-08  3.14145e+07  2.94498e-01  0.00000e+00
3116  8.29431e+18  1.02373e-22  2.25095e-08  3.14175e+07  2.88900e-01  0.00000e+00
3117  8.29661e+18  1.04052e-22  2.24951e-08  3.14207e+07  2.83166e-01  0.00000e+00
