# Athena++ data at time=9.700000e+11  cycle=64672652  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -2.51006e+04  1.49163e-09  0.00000e+00
2164  6.10285e+18  4.54245e-21  9.71109e-08  4.71618e+06  5.56499e-02  0.00000e+00
2165  6.10515e+18  4.54135e-21  9.70657e-08  4.71861e+06  5.56147e-02  0.00000e+00
2166  6.10746e+18  4.54024e-21  9.70205e-08  4.72103e+06  5.55795e-02  0.00000e+00
2167  6.10976e+18  4.53914e-21  9.69755e-08  4.72346e+06  5.55443e-02  0.00000e+00
2168  6.11206e+18  4.53804e-21  9.69304e-08  4.72590e+06  5.55091e-02  0.00000e+00
2169  6.11436e+18  4.53695e-21  9.68855e-08  4.72833e+06  5.54740e-02  0.00000e+00
2170  6.11666e+18  4.53585e-21  9.68406e-08  4.73076e+06  5.54389e-02  0.00000e+00
2171  6.11897e+18  4.53476e-21  9.67959e-08  4.73320e+06  5.54038e-02  0.00000e+00
2172  6.12127e+18  4.53368e-21  9.67512e-08  4.73563e+06  5.53687e-02  0.00000e+00
2173  6.12357e+18  4.53260e-21  9.67067e-08  4.73806e+06  5.53337e-02  0.00000e+00
2174  6.12587e+18  4.53152e-21  9.66623e-08  4.74049e+06  5.52987e-02  0.00000e+00
2175  6.12817e+18  4.53046e-21  9.66179e-08  4.74293e+06  5.52637e-02  0.00000e+00
2176  6.13048e+18  4.52939e-21  9.65737e-08  4.74536e+06  5.52287e-02  0.00000e+00
2177  6.13278e+18  4.52833e-21  9.65295e-08  4.74779e+06  5.51938e-02  0.00000e+00
2178  6.13508e+18  4.52727e-21  9.64854e-08  4.75023e+06  5.51589e-02  0.00000e+00
2179  6.13738e+18  4.52622e-21  9.64413e-08  4.75266e+06  5.51240e-02  0.00000e+00
2180  6.13968e+18  4.52516e-21  9.63973e-08  4.75510e+06  5.50892e-02  0.00000e+00
2181  6.14199e+18  4.52410e-21  9.63533e-08  4.75755e+06  5.50543e-02  0.00000e+00
2182  6.14429e+18  4.52305e-21  9.63093e-08  4.76000e+06  5.50195e-02  0.00000e+00
2183  6.14659e+18  4.52199e-21  9.62653e-08  4.76245e+06  5.49848e-02  0.00000e+00
2184  6.14889e+18  4.52093e-21  9.62215e-08  4.76491e+06  5.49500e-02  0.00000e+00
2185  6.15119e+18  4.51988e-21  9.61776e-08  4.76737e+06  5.49153e-02  0.00000e+00
2186  6.15350e+18  4.51882e-21  9.61339e-08  4.76983e+06  5.48806e-02  0.00000e+00
2187  6.15580e+18  4.51777e-21  9.60903e-08  4.77229e+06  5.48459e-02  0.00000e+00
2188  6.15810e+18  4.51673e-21  9.60468e-08  4.77475e+06  5.48113e-02  0.00000e+00
2189  6.16040e+18  4.51569e-21  9.60034e-08  4.77720e+06  5.47767e-02  0.00000e+00
2190  6.16270e+18  4.51466e-21  9.59601e-08  4.77966e+06  5.47421e-02  0.00000e+00
2191  6.16501e+18  4.51364e-21  9.59169e-08  4.78211e+06  5.47075e-02  0.00000e+00
2192  6.16731e+18  4.51262e-21  9.58739e-08  4.78457e+06  5.46729e-02  0.00000e+00
2193  6.16961e+18  4.51161e-21  9.58310e-08  4.78702e+06  5.46384e-02  0.00000e+00
2194  6.17191e+18  4.51061e-21  9.57881e-08  4.78948e+06  5.46039e-02  0.00000e+00
2195  6.17421e+18  4.50960e-21  9.57453e-08  4.79193e+06  5.45695e-02  0.00000e+00
2196  6.17651e+18  4.50860e-21  9.57025e-08  4.79440e+06  5.45350e-02  0.00000e+00
2197  6.17882e+18  4.50759e-21  9.56597e-08  4.79686e+06  5.45006e-02  0.00000e+00
2198  6.18112e+18  4.50658e-21  9.56169e-08  4.79933e+06  5.44662e-02  0.00000e+00
2199  6.18342e+18  4.50557e-21  9.55742e-08  4.80181e+06  5.44318e-02  0.00000e+00
2200  6.18572e+18  4.50456e-21  9.55314e-08  4.80429e+06  5.43975e-02  0.00000e+00
2201  6.18802e+18  4.50355e-21  9.54888e-08  4.80678e+06  5.43632e-02  0.00000e+00
2202  6.19033e+18  4.50254e-21  9.54462e-08  4.80927e+06  5.43289e-02  0.00000e+00
2203  6.19263e+18  4.50154e-21  9.54037e-08  4.81176e+06  5.42946e-02  0.00000e+00
2204  6.19493e+18  4.50054e-21  9.53613e-08  4.81424e+06  5.42604e-02  0.00000e+00
2205  6.19723e+18  4.49955e-21  9.53191e-08  4.81673e+06  5.42262e-02  0.00000e+00
2206  6.19953e+18  4.49856e-21  9.52770e-08  4.81921e+06  5.41920e-02  0.00000e+00
2207  6.20184e+18  4.49759e-21  9.52351e-08  4.82169e+06  5.41578e-02  0.00000e+00
2208  6.20414e+18  4.49663e-21  9.51933e-08  4.82416e+06  5.41237e-02  0.00000e+00
2209  6.20644e+18  4.49567e-21  9.51517e-08  4.82664e+06  5.40895e-02  0.00000e+00
2210  6.20874e+18  4.49472e-21  9.51102e-08  4.82911e+06  5.40555e-02  0.00000e+00
2211  6.21104e+18  4.49378e-21  9.50687e-08  4.83158e+06  5.40214e-02  0.00000e+00
2212  6.21335e+18  4.49283e-21  9.50272e-08  4.83406e+06  5.39873e-02  0.00000e+00
2213  6.21565e+18  4.49189e-21  9.49858e-08  4.83654e+06  5.39533e-02  0.00000e+00
2214  6.21795e+18  4.49094e-21  9.49443e-08  4.83903e+06  5.39193e-02  0.00000e+00
2215  6.22025e+18  4.48999e-21  9.49028e-08  4.84153e+06  5.38854e-02  0.00000e+00
2216  6.22255e+18  4.48903e-21  9.48613e-08  4.84404e+06  5.38514e-02  0.00000e+00
2217  6.22486e+18  4.48807e-21  9.48198e-08  4.84655e+06  5.38175e-02  0.00000e+00
2218  6.22716e+18  4.48710e-21  9.47783e-08  4.84907e+06  5.37836e-02  0.00000e+00
2219  6.22946e+18  4.48614e-21  9.47368e-08  4.85159e+06  5.37497e-02  0.00000e+00
2220  6.23176e+18  4.48517e-21  9.46955e-08  4.85412e+06  5.37159e-02  0.00000e+00
2221  6.23406e+18  4.48422e-21  9.46542e-08  4.85664e+06  5.36821e-02  0.00000e+00
2222  6.23637e+18  4.48327e-21  9.46132e-08  4.85916e+06  5.36483e-02  0.00000e+00
2223  6.23867e+18  4.48233e-21  9.45723e-08  4.86168e+06  5.36145e-02  0.00000e+00
2224  6.24097e+18  4.48140e-21  9.45316e-08  4.86419e+06  5.35807e-02  0.00000e+00
2225  6.24327e+18  4.48049e-21  9.44911e-08  4.86669e+06  5.35470e-02  0.00000e+00
2226  6.24557e+18  4.47959e-21  9.44508e-08  4.86919e+06  5.35133e-02  0.00000e+00
2227  6.24788e+18  4.47869e-21  9.44106e-08  4.87169e+06  5.34796e-02  0.00000e+00
2228  6.25018e+18  4.47781e-21  9.43704e-08  4.87419e+06  5.34460e-02  0.00000e+00
2229  6.25248e+18  4.47692e-21  9.43303e-08  4.87669e+06  5.34124e-02  0.00000e+00
2230  6.25478e+18  4.47603e-21  9.42902e-08  4.87920e+06  5.33788e-02  0.00000e+00
2231  6.25708e+18  4.47514e-21  9.42500e-08  4.88172e+06  5.33452e-02  0.00000e+00
2232  6.25939e+18  4.47424e-21  9.42098e-08  4.88425e+06  5.33116e-02  0.00000e+00
2233  6.26169e+18  4.47334e-21  9.41695e-08  4.88679e+06  5.32781e-02  0.00000e+00
2234  6.26399e+18  4.47243e-21  9.41292e-08  4.88934e+06  5.32446e-02  0.00000e+00
2235  6.26629e+18  4.47151e-21  9.40889e-08  4.89189e+06  5.32111e-02  0.00000e+00
2236  6.26859e+18  4.47059e-21  9.40486e-08  4.89445e+06  5.31776e-02  0.00000e+00
2237  6.27089e+18  4.46968e-21  9.40085e-08  4.89701e+06  5.31442e-02  0.00000e+00
2238  6.27320e+18  4.46877e-21  9.39684e-08  4.89957e+06  5.31108e-02  0.00000e+00
2239  6.27550e+18  4.46787e-21  9.39286e-08  4.90213e+06  5.30774e-02  0.00000e+00
2240  6.27780e+18  4.46698e-21  9.38890e-08  4.90467e+06  5.30440e-02  0.00000e+00
2241  6.28010e+18  4.46611e-21  9.38497e-08  4.90721e+06  5.30107e-02  0.00000e+00
2242  6.28240e+18  4.46526e-21  9.38106e-08  4.90975e+06  5.29774e-02  0.00000e+00
2243  6.28471e+18  4.46442e-21  9.37716e-08  4.91227e+06  5.29441e-02  0.00000e+00
2244  6.28701e+18  4.46359e-21  9.37328e-08  4.91479e+06  5.29108e-02  0.00000e+00
2245  6.28931e+18  4.46277e-21  9.36941e-08  4.91732e+06  5.28776e-02  0.00000e+00
2246  6.29161e+18  4.46195e-21  9.36555e-08  4.91984e+06  5.28443e-02  0.00000e+00
2247  6.29391e+18  4.46113e-21  9.36167e-08  4.92238e+06  5.28111e-02  0.00000e+00
2248  6.29622e+18  4.46031e-21  9.35779e-08  4.92492e+06  5.27780e-02  0.00000e+00
2249  6.29852e+18  4.45947e-21  9.35390e-08  4.92748e+06  5.27448e-02  0.00000e+00
2250  6.30082e+18  4.45862e-21  9.35000e-08  4.93006e+06  5.27117e-02  0.00000e+00
2251  6.30312e+18  4.45777e-21  9.34609e-08  4.93264e+06  5.26786e-02  0.00000e+00
2252  6.30542e+18  4.45690e-21  9.34218e-08  4.93524e+06  5.26455e-02  0.00000e+00
2253  6.30773e+18  4.45603e-21  9.33827e-08  4.93784e+06  5.26125e-02  0.00000e+00
2254  6.31003e+18  4.45516e-21  9.33437e-08  4.94045e+06  5.25794e-02  0.00000e+00
2255  6.31233e+18  4.45430e-21  9.33049e-08  4.94305e+06  5.25464e-02  0.00000e+00
2256  6.31463e+18  4.45345e-21  9.32663e-08  4.94564e+06  5.25134e-02  0.00000e+00
2257  6.31693e+18  4.45262e-21  9.32280e-08  4.94823e+06  5.24805e-02  0.00000e+00
2258  6.31924e+18  4.45181e-21  9.31900e-08  4.95081e+06  5.24475e-02  0.00000e+00
2259  6.32154e+18  4.45102e-21  9.31523e-08  4.95337e+06  5.24146e-02  0.00000e+00
2260  6.32384e+18  4.45024e-21  9.31148e-08  4.95592e+06  5.23817e-02  0.00000e+00
2261  6.32614e+18  4.44949e-21  9.30775e-08  4.95847e+06  5.23488e-02  0.00000e+00
2262  6.32844e+18  4.44874e-21  9.30403e-08  4.96102e+06  5.23160e-02  0.00000e+00
2263  6.33075e+18  4.44800e-21  9.30031e-08  4.96357e+06  5.22832e-02  0.00000e+00
2264  6.33305e+18  4.44725e-21  9.29658e-08  4.96614e+06  5.22504e-02  0.00000e+00
2265  6.33535e+18  4.44649e-21  9.29284e-08  4.96872e+06  5.22176e-02  0.00000e+00
2266  6.33765e+18  4.44572e-21  9.28909e-08  4.97131e+06  5.21848e-02  0.00000e+00
2267  6.33995e+18  4.44493e-21  9.28531e-08  4.97393e+06  5.21521e-02  0.00000e+00
2268  6.34226e+18  4.44413e-21  9.28153e-08  4.97656e+06  5.21194e-02  0.00000e+00
2269  6.34456e+18  4.44331e-21  9.27773e-08  4.97920e+06  5.20867e-02  0.00000e+00
2270  6.34686e+18  4.44249e-21  9.27394e-08  4.98186e+06  5.20540e-02  0.00000e+00
2271  6.34916e+18  4.44167e-21  9.27016e-08  4.98451e+06  5.20214e-02  0.00000e+00
2272  6.35146e+18  4.44086e-21  9.26640e-08  4.98716e+06  5.19888e-02  0.00000e+00
2273  6.35377e+18  4.44007e-21  9.26267e-08  4.98980e+06  5.19562e-02  0.00000e+00
2274  6.35607e+18  4.43930e-21  9.25898e-08  4.99243e+06  5.19236e-02  0.00000e+00
2275  6.35837e+18  4.43855e-21  9.25533e-08  4.99504e+06  5.18911e-02  0.00000e+00
2276  6.36067e+18  4.43784e-21  9.25171e-08  4.99764e+06  5.18585e-02  0.00000e+00
2277  6.36297e+18  4.43715e-21  9.24812e-08  5.00022e+06  5.18260e-02  0.00000e+00
2278  6.36527e+18  4.43648e-21  9.24456e-08  5.00279e+06  5.17936e-02  0.00000e+00
2279  6.36758e+18  4.43581e-21  9.24100e-08  5.00537e+06  5.17611e-02  0.00000e+00
2280  6.36988e+18  4.43515e-21  9.23744e-08  5.00795e+06  5.17287e-02  0.00000e+00
2281  6.37218e+18  4.43449e-21  9.23386e-08  5.01055e+06  5.16963e-02  0.00000e+00
2282  6.37448e+18  4.43380e-21  9.23026e-08  5.01316e+06  5.16639e-02  0.00000e+00
2283  6.37678e+18  4.43309e-21  9.22663e-08  5.01581e+06  5.16315e-02  0.00000e+00
2284  6.37909e+18  4.43236e-21  9.22298e-08  5.01847e+06  5.15991e-02  0.00000e+00
2285  6.38139e+18  4.43161e-21  9.21930e-08  5.02117e+06  5.15668e-02  0.00000e+00
2286  6.38369e+18  4.43084e-21  9.21562e-08  5.02388e+06  5.15345e-02  0.00000e+00
2287  6.38599e+18  4.43005e-21  9.21193e-08  5.02660e+06  5.15022e-02  0.00000e+00
2288  6.38829e+18  4.42927e-21  9.20825e-08  5.02932e+06  5.14700e-02  0.00000e+00
2289  6.39060e+18  4.42851e-21  9.20461e-08  5.03203e+06  5.14377e-02  0.00000e+00
2290  6.39290e+18  4.42776e-21  9.20100e-08  5.03473e+06  5.14055e-02  0.00000e+00
2291  6.39520e+18  4.42705e-21  9.19745e-08  5.03741e+06  5.13733e-02  0.00000e+00
2292  6.39750e+18  4.42638e-21  9.19395e-08  5.04006e+06  5.13412e-02  0.00000e+00
2293  6.39980e+18  4.42575e-21  9.19050e-08  5.04269e+06  5.13090e-02  0.00000e+00
2294  6.40211e+18  4.42516e-21  9.18710e-08  5.04530e+06  5.12769e-02  0.00000e+00
2295  6.40441e+18  4.42459e-21  9.18372e-08  5.04789e+06  5.12448e-02  0.00000e+00
2296  6.40671e+18  4.42403e-21  9.18036e-08  5.05048e+06  5.12127e-02  0.00000e+00
2297  6.40901e+18  4.42348e-21  9.17699e-08  5.05308e+06  5.11807e-02  0.00000e+00
2298  6.41131e+18  4.42292e-21  9.17360e-08  5.05570e+06  5.11486e-02  0.00000e+00
2299  6.41362e+18  4.42234e-21  9.17017e-08  5.05834e+06  5.11166e-02  0.00000e+00
2300  6.41592e+18  4.42172e-21  9.16670e-08  5.06102e+06  5.10847e-02  0.00000e+00
2301  6.41822e+18  4.42107e-21  9.16319e-08  5.06374e+06  5.10527e-02  0.00000e+00
2302  6.42052e+18  4.42038e-21  9.15964e-08  5.06649e+06  5.10207e-02  0.00000e+00
2303  6.42282e+18  4.41967e-21  9.15607e-08  5.06927e+06  5.09888e-02  0.00000e+00
2304  6.42513e+18  4.41893e-21  9.15248e-08  5.07206e+06  5.09569e-02  0.00000e+00
2305  6.42743e+18  4.41819e-21  9.14890e-08  5.07487e+06  5.09250e-02  0.00000e+00
2306  6.42973e+18  4.41746e-21  9.14536e-08  5.07767e+06  5.08931e-02  0.00000e+00
2307  6.43203e+18  4.41675e-21  9.14186e-08  5.08045e+06  5.08613e-02  0.00000e+00
2308  6.43433e+18  4.41609e-21  9.13843e-08  5.08320e+06  5.08295e-02  0.00000e+00
2309  6.43664e+18  4.41548e-21  9.13507e-08  5.08591e+06  5.07977e-02  0.00000e+00
2310  6.43894e+18  4.41492e-21  9.13178e-08  5.08859e+06  5.07660e-02  0.00000e+00
2311  6.44124e+18  4.41442e-21  9.12856e-08  5.09123e+06  5.07342e-02  0.00000e+00
2312  6.44354e+18  4.41395e-21  9.12537e-08  5.09386e+06  5.07025e-02  0.00000e+00
2313  6.44584e+18  4.41351e-21  9.12221e-08  5.09647e+06  5.06708e-02  0.00000e+00
2314  6.44814e+18  4.41308e-21  9.11904e-08  5.09909e+06  5.06391e-02  0.00000e+00
2315  6.45045e+18  4.41264e-21  9.11585e-08  5.10173e+06  5.06074e-02  0.00000e+00
2316  6.45275e+18  4.41217e-21  9.11261e-08  5.10441e+06  5.05757e-02  0.00000e+00
2317  6.45505e+18  4.41166e-21  9.10932e-08  5.10713e+06  5.05441e-02  0.00000e+00
2318  6.45735e+18  4.41110e-21  9.10596e-08  5.10990e+06  5.05125e-02  0.00000e+00
2319  6.45965e+18  4.41049e-21  9.10255e-08  5.11271e+06  5.04810e-02  0.00000e+00
2320  6.46196e+18  4.40983e-21  9.09909e-08  5.11557e+06  5.04494e-02  0.00000e+00
2321  6.46426e+18  4.40914e-21  9.09561e-08  5.11845e+06  5.04179e-02  0.00000e+00
2322  6.46656e+18  4.40844e-21  9.09214e-08  5.12135e+06  5.03864e-02  0.00000e+00
2323  6.46886e+18  4.40775e-21  9.08869e-08  5.12425e+06  5.03549e-02  0.00000e+00
2324  6.47116e+18  4.40709e-21  9.08530e-08  5.12712e+06  5.03234e-02  0.00000e+00
2325  6.47347e+18  4.40648e-21  9.08200e-08  5.12996e+06  5.02919e-02  0.00000e+00
2326  6.47577e+18  4.40593e-21  9.07879e-08  5.13275e+06  5.02605e-02  0.00000e+00
2327  6.47807e+18  4.40546e-21  9.07567e-08  5.13548e+06  5.02291e-02  0.00000e+00
2328  6.48037e+18  4.40506e-21  9.07265e-08  5.13817e+06  5.01978e-02  0.00000e+00
2329  6.48267e+18  4.40473e-21  9.06970e-08  5.14082e+06  5.01664e-02  0.00000e+00
2330  6.48498e+18  4.40444e-21  9.06678e-08  5.14345e+06  5.01351e-02  0.00000e+00
2331  6.48728e+18  4.40416e-21  9.06386e-08  5.14608e+06  5.01038e-02  0.00000e+00
2332  6.48958e+18  4.40387e-21  9.06090e-08  5.14875e+06  5.00724e-02  0.00000e+00
2333  6.49188e+18  4.40353e-21  9.05788e-08  5.15145e+06  5.00411e-02  0.00000e+00
2334  6.49418e+18  4.40315e-21  9.05477e-08  5.15422e+06  5.00098e-02  0.00000e+00
2335  6.49649e+18  4.40269e-21  9.05158e-08  5.15706e+06  4.99786e-02  0.00000e+00
2336  6.49879e+18  4.40216e-21  9.04830e-08  5.15996e+06  4.99474e-02  0.00000e+00
2337  6.50109e+18  4.40156e-21  9.04496e-08  5.16292e+06  4.99162e-02  0.00000e+00
2338  6.50339e+18  4.40093e-21  9.04158e-08  5.16591e+06  4.98851e-02  0.00000e+00
2339  6.50569e+18  4.40027e-21  9.03820e-08  5.16893e+06  4.98540e-02  0.00000e+00
2340  6.50800e+18  4.39961e-21  9.03485e-08  5.17194e+06  4.98228e-02  0.00000e+00
2341  6.51030e+18  4.39899e-21  9.03157e-08  5.17494e+06  4.97917e-02  0.00000e+00
2342  6.51260e+18  4.39843e-21  9.02838e-08  5.17788e+06  4.97605e-02  0.00000e+00
2343  6.51490e+18  4.39795e-21  9.02532e-08  5.18077e+06  4.97294e-02  0.00000e+00
2344  6.51720e+18  4.39757e-21  9.02240e-08  5.18357e+06  4.96984e-02  0.00000e+00
2345  6.51951e+18  4.39730e-21  9.01963e-08  5.18630e+06  4.96674e-02  0.00000e+00
2346  6.52181e+18  4.39714e-21  9.01696e-08  5.18896e+06  4.96364e-02  0.00000e+00
2347  6.52411e+18  4.39703e-21  9.01433e-08  5.19160e+06  4.96055e-02  0.00000e+00
2348  6.52641e+18  4.39694e-21  9.01170e-08  5.19424e+06  4.95746e-02  0.00000e+00
2349  6.52871e+18  4.39684e-21  9.00901e-08  5.19692e+06  4.95436e-02  0.00000e+00
2350  6.53102e+18  4.39667e-21  9.00623e-08  5.19966e+06  4.95127e-02  0.00000e+00
2351  6.53332e+18  4.39643e-21  9.00333e-08  5.20249e+06  4.94817e-02  0.00000e+00
2352  6.53562e+18  4.39608e-21  9.00029e-08  5.20542e+06  4.94508e-02  0.00000e+00
2353  6.53792e+18  4.39563e-21  8.99714e-08  5.20844e+06  4.94198e-02  0.00000e+00
2354  6.54022e+18  4.39509e-21  8.99389e-08  5.21154e+06  4.93890e-02  0.00000e+00
2355  6.54252e+18  4.39448e-21  8.99060e-08  5.21469e+06  4.93582e-02  0.00000e+00
2356  6.54483e+18  4.39386e-21  8.98732e-08  5.21785e+06  4.93275e-02  0.00000e+00
2357  6.54713e+18  4.39325e-21  8.98410e-08  5.22100e+06  4.92968e-02  0.00000e+00
2358  6.54943e+18  4.39269e-21  8.98095e-08  5.22412e+06  4.92661e-02  0.00000e+00
2359  6.55173e+18  4.39219e-21  8.97791e-08  5.22718e+06  4.92353e-02  0.00000e+00
2360  6.55403e+18  4.39180e-21  8.97500e-08  5.23018e+06  4.92045e-02  0.00000e+00
2361  6.55634e+18  4.39147e-21  8.97220e-08  5.23312e+06  4.91738e-02  0.00000e+00
2362  6.55864e+18  4.39130e-21  8.96963e-08  5.23593e+06  4.91430e-02  0.00000e+00
2363  6.56094e+18  4.39131e-21  8.96721e-08  5.23867e+06  4.91124e-02  0.00000e+00
2364  6.56324e+18  4.39138e-21  8.96491e-08  5.24133e+06  4.90818e-02  0.00000e+00
2365  6.56554e+18  4.39153e-21  8.96270e-08  5.24394e+06  4.90512e-02  0.00000e+00
2366  6.56785e+18  4.39178e-21  8.96052e-08  5.24654e+06  4.90207e-02  0.00000e+00
2367  6.57015e+18  4.39185e-21  8.95804e-08  5.24929e+06  4.89902e-02  0.00000e+00
2368  6.57245e+18  4.39180e-21  8.95543e-08  5.25213e+06  4.89597e-02  0.00000e+00
2369  6.57475e+18  4.39164e-21  8.95262e-08  5.25512e+06  4.89291e-02  0.00000e+00
2370  6.57705e+18  4.39131e-21  8.94960e-08  5.25826e+06  4.88984e-02  0.00000e+00
2371  6.57936e+18  4.39082e-21  8.94641e-08  5.26154e+06  4.88678e-02  0.00000e+00
2372  6.58166e+18  4.39022e-21  8.94316e-08  5.26490e+06  4.88373e-02  0.00000e+00
2373  6.58396e+18  4.38960e-21  8.93994e-08  5.26827e+06  4.88069e-02  0.00000e+00
2374  6.58626e+18  4.38902e-21  8.93683e-08  5.27160e+06  4.87765e-02  0.00000e+00
2375  6.58856e+18  4.38854e-21  8.93388e-08  5.27485e+06  4.87462e-02  0.00000e+00
2376  6.59087e+18  4.38817e-21  8.93106e-08  5.27803e+06  4.87160e-02  0.00000e+00
2377  6.59317e+18  4.38790e-21  8.92835e-08  5.28115e+06  4.86856e-02  0.00000e+00
2378  6.59547e+18  4.38769e-21  8.92575e-08  5.28421e+06  4.86552e-02  0.00000e+00
2379  6.59777e+18  4.38766e-21  8.92332e-08  5.28719e+06  4.86248e-02  0.00000e+00
2380  6.60007e+18  4.38769e-21  8.92100e-08  5.29012e+06  4.85943e-02  0.00000e+00
2381  6.60238e+18  4.38782e-21  8.91883e-08  5.29297e+06  4.85639e-02  0.00000e+00
2382  6.60468e+18  4.38811e-21  8.91691e-08  5.29569e+06  4.85336e-02  0.00000e+00
2383  6.60698e+18  4.38865e-21  8.91539e-08  5.29819e+06  4.85035e-02  0.00000e+00
2384  6.60928e+18  4.38984e-21  8.91449e-08  5.30036e+06  4.84734e-02  0.00000e+00
2385  6.61158e+18  4.38998e-21  8.91198e-08  5.30331e+06  4.84434e-02  0.00000e+00
2386  6.61389e+18  4.38997e-21  8.90930e-08  5.30639e+06  4.84133e-02  0.00000e+00
2387  6.61619e+18  4.38974e-21  8.90624e-08  5.30977e+06  4.83831e-02  0.00000e+00
2388  6.61849e+18  4.38918e-21  8.90286e-08  5.31343e+06  4.83528e-02  0.00000e+00
2389  6.62079e+18  4.38842e-21  8.89943e-08  5.31720e+06  4.83224e-02  0.00000e+00
2390  6.62309e+18  4.38766e-21  8.89620e-08  5.32089e+06  4.82921e-02  0.00000e+00
2391  6.62540e+18  4.38711e-21  8.89330e-08  5.32441e+06  4.82619e-02  0.00000e+00
2392  6.62770e+18  4.38690e-21  8.89076e-08  5.32780e+06  4.82319e-02  0.00000e+00
2393  6.63000e+18  4.38690e-21  8.88847e-08  5.33112e+06  4.82021e-02  0.00000e+00
2394  6.63230e+18  4.38690e-21  8.88631e-08  5.33434e+06  4.81723e-02  0.00000e+00
2395  6.63460e+18  4.38673e-21  8.88404e-08  5.33737e+06  4.81425e-02  0.00000e+00
2396  6.63690e+18  4.38612e-21  8.88127e-08  5.34006e+06  4.81125e-02  0.00000e+00
2397  6.63921e+18  4.38523e-21  8.87786e-08  5.34243e+06  4.80824e-02  0.00000e+00
2398  6.64151e+18  4.38502e-21  8.87417e-08  5.34502e+06  4.80522e-02  0.00000e+00
2399  6.64381e+18  4.38654e-21  8.87317e-08  5.34884e+06  4.80221e-02  0.00000e+00
2400  6.64611e+18  4.39084e-21  8.86671e-08  5.35141e+06  4.79921e-02  0.00000e+00
2401  6.64841e+18  4.39168e-21  8.86281e-08  5.34967e+06  4.79622e-02  0.00000e+00
2402  6.65072e+18  4.38667e-21  8.85611e-08  5.34842e+06  4.79325e-02  0.00000e+00
2403  6.65302e+18  4.37573e-21  8.84960e-08  5.34999e+06  4.79029e-02  0.00000e+00
2404  6.65532e+18  4.37280e-21  8.84447e-08  5.35313e+06  4.78731e-02  0.00000e+00
2405  6.65762e+18  4.37379e-21  8.83929e-08  5.35658e+06  4.78433e-02  0.00000e+00
2406  6.65992e+18  4.37386e-21  8.82895e-08  5.35643e+06  4.78135e-02  0.00000e+00
2407  6.66223e+18  4.37165e-21  8.82135e-08  5.35628e+06  4.77837e-02  0.00000e+00
2408  6.66453e+18  4.36863e-21  8.81427e-08  5.35696e+06  4.77540e-02  0.00000e+00
2409  6.66683e+18  4.36691e-21  8.80863e-08  5.35852e+06  4.77244e-02  0.00000e+00
2410  6.66913e+18  4.36606e-21  8.80422e-08  5.36072e+06  4.76947e-02  0.00000e+00
2411  6.67143e+18  4.36544e-21  8.80033e-08  5.36316e+06  4.76651e-02  0.00000e+00
2412  6.67374e+18  4.36478e-21  8.79647e-08  5.36557e+06  4.76355e-02  0.00000e+00
2413  6.67604e+18  4.36401e-21  8.79249e-08  5.36790e+06  4.76059e-02  0.00000e+00
2414  6.67834e+18  4.36317e-21  8.78840e-08  5.37016e+06  4.75763e-02  0.00000e+00
2415  6.68064e+18  4.36230e-21  8.78426e-08  5.37240e+06  4.75468e-02  0.00000e+00
2416  6.68294e+18  4.36142e-21  8.78011e-08  5.37462e+06  4.75173e-02  0.00000e+00
2417  6.68525e+18  4.36054e-21  8.77595e-08  5.37684e+06  4.74878e-02  0.00000e+00
2418  6.68755e+18  4.35966e-21  8.77180e-08  5.37906e+06  4.74583e-02  0.00000e+00
2419  6.68985e+18  4.35880e-21  8.76766e-08  5.38129e+06  4.74288e-02  0.00000e+00
2420  6.69215e+18  4.35793e-21  8.76353e-08  5.38352e+06  4.73994e-02  0.00000e+00
2421  6.69445e+18  4.35707e-21  8.75941e-08  5.38575e+06  4.73700e-02  0.00000e+00
2422  6.69676e+18  4.35622e-21  8.75530e-08  5.38799e+06  4.73406e-02  0.00000e+00
2423  6.69906e+18  4.35536e-21  8.75118e-08  5.39022e+06  4.73113e-02  0.00000e+00
2424  6.70136e+18  4.35451e-21  8.74708e-08  5.39246e+06  4.72819e-02  0.00000e+00
2425  6.70366e+18  4.35366e-21  8.74298e-08  5.39469e+06  4.72526e-02  0.00000e+00
2426  6.70596e+18  4.35281e-21  8.73888e-08  5.39693e+06  4.72233e-02  0.00000e+00
2427  6.70827e+18  4.35196e-21  8.73479e-08  5.39917e+06  4.71940e-02  0.00000e+00
2428  6.71057e+18  4.35111e-21  8.73070e-08  5.40141e+06  4.71648e-02  0.00000e+00
2429  6.71287e+18  4.35027e-21  8.72662e-08  5.40365e+06  4.71355e-02  0.00000e+00
2430  6.71517e+18  4.34943e-21  8.72254e-08  5.40589e+06  4.71063e-02  0.00000e+00
2431  6.71747e+18  4.34859e-21  8.71847e-08  5.40813e+06  4.70771e-02  0.00000e+00
2432  6.71978e+18  4.34775e-21  8.71440e-08  5.41037e+06  4.70480e-02  0.00000e+00
2433  6.72208e+18  4.34691e-21  8.71034e-08  5.41261e+06  4.70188e-02  0.00000e+00
2434  6.72438e+18  4.34608e-21  8.70628e-08  5.41486e+06  4.69897e-02  0.00000e+00
