# Athena++ data at time=5.660000e+12  cycle=377368280  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1138  3.74105e+18  1.30951e-21  2.15441e-07  1.17306e+07  3.10180e-01  0.00000e+00
1139  3.74335e+18  1.68461e-21  2.15249e-07  1.17458e+07  2.35880e-01  0.00000e+00
1140  3.74566e+18  2.23125e-21  2.14971e-07  1.17768e+07  1.89302e-01  0.00000e+00
1141  3.74796e+18  3.09341e-21  2.14948e-07  1.18545e+07  1.76179e-01  0.00000e+00
1142  3.75026e+18  4.49747e-21  2.14394e-07  1.19395e+07  1.75155e-01  0.00000e+00
1143  3.75256e+18  6.37958e-21  2.11775e-07  1.19191e+07  1.75173e-01  0.00000e+00
1144  3.75486e+18  7.66949e-21  2.11393e-07  1.18355e+07  1.75367e-01  0.00000e+00
1145  3.75717e+18  7.81568e-21  2.10983e-07  1.17376e+07  1.76001e-01  0.00000e+00
1146  3.75947e+18  7.64592e-21  2.09459e-07  1.16356e+07  1.77421e-01  0.00000e+00
1147  3.76177e+18  6.95224e-21  2.07903e-07  1.15466e+07  1.79956e-01  0.00000e+00
1148  3.76407e+18  5.60267e-21  2.08623e-07  1.15416e+07  1.83892e-01  0.00000e+00
1149  3.76637e+18  3.86087e-21  2.08060e-07  1.16077e+07  1.89580e-01  0.00000e+00
1150  3.76868e+18  2.22648e-21  2.06917e-07  1.16896e+07  1.97766e-01  0.00000e+00
1151  3.77098e+18  1.09619e-21  2.06577e-07  1.17128e+07  2.10497e-01  0.00000e+00
1152  3.77328e+18  6.21662e-22  2.06465e-07  1.17233e+07  2.32756e-01  0.00000e+00
1153  3.77558e+18  5.34842e-22  2.06379e-07  1.17314e+07  2.68620e-01  0.00000e+00
1154  3.77788e+18  5.30733e-22  2.06300e-07  1.17390e+07  3.14634e-01  0.00000e+00
1155  3.78019e+18  5.31192e-22  2.06221e-07  1.17465e+07  3.60294e-01  0.00000e+00
1156  3.78249e+18  5.33682e-22  2.06142e-07  1.17540e+07  3.89958e-01  0.00000e+00
1157  3.78479e+18  5.40461e-22  2.06062e-07  1.17616e+07  3.98445e-01  0.00000e+00
1158  3.78709e+18  5.54036e-22  2.05981e-07  1.17695e+07  3.98773e-01  0.00000e+00
1159  3.78939e+18  5.76978e-22  2.05898e-07  1.17776e+07  3.98125e-01  0.00000e+00
1160  3.79170e+18  6.11819e-22  2.05810e-07  1.17861e+07  3.95605e-01  0.00000e+00
1161  3.79400e+18  6.60976e-22  2.05716e-07  1.17951e+07  3.89954e-01  0.00000e+00
1162  3.79630e+18  7.26647e-22  2.05613e-07  1.18046e+07  3.80146e-01  0.00000e+00
1163  3.79860e+18  8.10620e-22  2.05500e-07  1.18142e+07  3.65546e-01  0.00000e+00
1164  3.80090e+18  9.13980e-22  2.05373e-07  1.18238e+07  3.45956e-01  0.00000e+00
1165  3.80320e+18  1.03679e-21  2.05227e-07  1.18331e+07  3.21581e-01  0.00000e+00
1166  3.80551e+18  1.17832e-21  2.05066e-07  1.18428e+07  2.92980e-01  0.00000e+00
1167  3.80781e+18  1.33820e-21  2.04882e-07  1.18544e+07  2.61074e-01  0.00000e+00
1168  3.81011e+18  1.51838e-21  2.04679e-07  1.18695e+07  2.27379e-01  0.00000e+00
1169  3.81241e+18  1.72639e-21  2.04449e-07  1.18913e+07  1.94668e-01  0.00000e+00
1170  3.81471e+18  1.98008e-21  2.04191e-07  1.19231e+07  1.67772e-01  0.00000e+00
1171  3.81702e+18  2.31575e-21  2.03894e-07  1.19697e+07  1.51935e-01  0.00000e+00
1172  3.81932e+18  2.80509e-21  2.03523e-07  1.20390e+07  1.46690e-01  0.00000e+00
1173  3.82162e+18  3.58234e-21  2.03409e-07  1.21455e+07  1.45860e-01  0.00000e+00
1174  3.82392e+18  4.78801e-21  2.02737e-07  1.22266e+07  1.45771e-01  0.00000e+00
1175  3.82622e+18  6.25121e-21  2.00826e-07  1.22159e+07  1.45764e-01  0.00000e+00
1176  3.82853e+18  7.19137e-21  2.00068e-07  1.21679e+07  1.45777e-01  0.00000e+00
1177  3.83083e+18  7.32723e-21  1.99321e-07  1.21209e+07  1.45846e-01  0.00000e+00
1178  3.83313e+18  7.28331e-21  1.98286e-07  1.20883e+07  1.46041e-01  0.00000e+00
1179  3.83543e+18  7.07309e-21  1.96841e-07  1.20591e+07  1.46439e-01  0.00000e+00
1180  3.83773e+18  6.56582e-21  1.95853e-07  1.20442e+07  1.47102e-01  0.00000e+00
1181  3.84004e+18  5.71058e-21  1.95421e-07  1.20541e+07  1.48073e-01  0.00000e+00
1182  3.84234e+18  4.62448e-21  1.94862e-07  1.21125e+07  1.49370e-01  0.00000e+00
1183  3.84464e+18  3.58066e-21  1.93798e-07  1.22237e+07  1.51018e-01  0.00000e+00
1184  3.84694e+18  2.77021e-21  1.92918e-07  1.23329e+07  1.53044e-01  0.00000e+00
1185  3.84924e+18  2.21385e-21  1.92375e-07  1.24100e+07  1.55466e-01  0.00000e+00
1186  3.85155e+18  1.85279e-21  1.92010e-07  1.24600e+07  1.58273e-01  0.00000e+00
1187  3.85385e+18  1.62146e-21  1.91721e-07  1.24940e+07  1.61435e-01  0.00000e+00
1188  3.85615e+18  1.47021e-21  1.91465e-07  1.25188e+07  1.64904e-01  0.00000e+00
1189  3.85845e+18  1.36661e-21  1.91237e-07  1.25382e+07  1.68633e-01  0.00000e+00
1190  3.86075e+18  1.29117e-21  1.91021e-07  1.25550e+07  1.72583e-01  0.00000e+00
1191  3.86306e+18  1.23267e-21  1.90817e-07  1.25700e+07  1.76728e-01  0.00000e+00
1192  3.86536e+18  1.18454e-21  1.90621e-07  1.25837e+07  1.81057e-01  0.00000e+00
1193  3.86766e+18  1.14293e-21  1.90433e-07  1.25965e+07  1.85570e-01  0.00000e+00
1194  3.86996e+18  1.10553e-21  1.90251e-07  1.26085e+07  1.90277e-01  0.00000e+00
1195  3.87226e+18  1.07088e-21  1.90076e-07  1.26200e+07  1.95195e-01  0.00000e+00
1196  3.87457e+18  1.03801e-21  1.89906e-07  1.26308e+07  2.00349e-01  0.00000e+00
1197  3.87687e+18  1.00617e-21  1.89742e-07  1.26411e+07  2.05767e-01  0.00000e+00
1198  3.87917e+18  9.74813e-22  1.89583e-07  1.26511e+07  2.11488e-01  0.00000e+00
1199  3.88147e+18  9.43624e-22  1.89430e-07  1.26611e+07  2.17552e-01  0.00000e+00
1200  3.88377e+18  9.12429e-22  1.89281e-07  1.26711e+07  2.24014e-01  0.00000e+00
1201  3.88608e+18  8.81077e-22  1.89138e-07  1.26810e+07  2.30934e-01  0.00000e+00
1202  3.88838e+18  8.49438e-22  1.89000e-07  1.26907e+07  2.38385e-01  0.00000e+00
1203  3.89068e+18  8.17432e-22  1.88867e-07  1.27005e+07  2.46457e-01  0.00000e+00
1204  3.89298e+18  7.84999e-22  1.88739e-07  1.27102e+07  2.55254e-01  0.00000e+00
1205  3.89528e+18  7.52074e-22  1.88617e-07  1.27198e+07  2.64899e-01  0.00000e+00
1206  3.89758e+18  7.18598e-22  1.88500e-07  1.27292e+07  2.75538e-01  0.00000e+00
1207  3.89989e+18  6.84547e-22  1.88389e-07  1.27385e+07  2.87340e-01  0.00000e+00
1208  3.90219e+18  6.49930e-22  1.88283e-07  1.27477e+07  3.00501e-01  0.00000e+00
1209  3.90449e+18  6.14750e-22  1.88183e-07  1.27565e+07  3.15244e-01  0.00000e+00
1210  3.90679e+18  5.78986e-22  1.88088e-07  1.27650e+07  3.31815e-01  0.00000e+00
1211  3.90909e+18  5.42590e-22  1.88000e-07  1.27730e+07  3.50478e-01  0.00000e+00
1212  3.91140e+18  5.05488e-22  1.87917e-07  1.27803e+07  3.71501e-01  0.00000e+00
1213  3.91370e+18  4.67614e-22  1.87841e-07  1.27869e+07  3.95133e-01  0.00000e+00
1214  3.91600e+18  4.28997e-22  1.87770e-07  1.27928e+07  4.21566e-01  0.00000e+00
1215  3.91830e+18  3.89873e-22  1.87706e-07  1.27979e+07  4.50903e-01  0.00000e+00
1216  3.92060e+18  3.50943e-22  1.87647e-07  1.28021e+07  4.83132e-01  0.00000e+00
1217  3.92291e+18  3.13921e-22  1.87596e-07  1.28053e+07  5.18162e-01  0.00000e+00
1218  3.92521e+18  2.82317e-22  1.87549e-07  1.28078e+07  5.55937e-01  0.00000e+00
1219  3.92751e+18  2.61106e-22  1.87506e-07  1.28095e+07  5.96476e-01  0.00000e+00
1220  3.92981e+18  2.52256e-22  1.87466e-07  1.28109e+07  6.39509e-01  0.00000e+00
1221  3.93211e+18  2.50605e-22  1.87427e-07  1.28121e+07  6.84140e-01  0.00000e+00
1222  3.93442e+18  2.50519e-22  1.87388e-07  1.28133e+07  7.29294e-01  0.00000e+00
1223  3.93672e+18  2.50523e-22  1.87349e-07  1.28145e+07  7.74001e-01  0.00000e+00
1224  3.93902e+18  2.50546e-22  1.87310e-07  1.28157e+07  8.17020e-01  0.00000e+00
1225  3.94132e+18  2.50615e-22  1.87271e-07  1.28169e+07  8.55854e-01  0.00000e+00
1226  3.94362e+18  2.50756e-22  1.87233e-07  1.28181e+07  8.85694e-01  0.00000e+00
1227  3.94593e+18  2.51002e-22  1.87194e-07  1.28193e+07  9.01554e-01  0.00000e+00
1228  3.94823e+18  2.51386e-22  1.87155e-07  1.28206e+07  9.05644e-01  0.00000e+00
1229  3.95053e+18  2.51948e-22  1.87116e-07  1.28218e+07  9.05899e-01  0.00000e+00
1230  3.95283e+18  2.52735e-22  1.87077e-07  1.28230e+07  9.05824e-01  0.00000e+00
1231  3.95513e+18  2.53804e-22  1.87038e-07  1.28243e+07  9.05457e-01  0.00000e+00
1232  3.95744e+18  2.55229e-22  1.86999e-07  1.28256e+07  9.04506e-01  0.00000e+00
1233  3.95974e+18  2.57104e-22  1.86959e-07  1.28270e+07  9.02646e-01  0.00000e+00
1234  3.96204e+18  2.59550e-22  1.86919e-07  1.28284e+07  8.99538e-01  0.00000e+00
1235  3.96434e+18  2.62725e-22  1.86879e-07  1.28298e+07  8.94831e-01  0.00000e+00
1236  3.96664e+18  2.66833e-22  1.86838e-07  1.28314e+07  8.88170e-01  0.00000e+00
1237  3.96895e+18  2.72135e-22  1.86797e-07  1.28331e+07  8.79198e-01  0.00000e+00
1238  3.97125e+18  2.78961e-22  1.86755e-07  1.28349e+07  8.67557e-01  0.00000e+00
1239  3.97355e+18  2.87731e-22  1.86711e-07  1.28369e+07  8.52903e-01  0.00000e+00
1240  3.97585e+18  2.98975e-22  1.86666e-07  1.28391e+07  8.34908e-01  0.00000e+00
1241  3.97815e+18  3.13349e-22  1.86620e-07  1.28416e+07  8.13276e-01  0.00000e+00
1242  3.98045e+18  3.31663e-22  1.86570e-07  1.28445e+07  7.87753e-01  0.00000e+00
1243  3.98276e+18  3.54921e-22  1.86518e-07  1.28478e+07  7.58131e-01  0.00000e+00
1244  3.98506e+18  3.84366e-22  1.86462e-07  1.28518e+07  7.24244e-01  0.00000e+00
1245  3.98736e+18  4.21517e-22  1.86400e-07  1.28565e+07  6.85949e-01  0.00000e+00
1246  3.98966e+18  4.68209e-22  1.86332e-07  1.28620e+07  6.43099e-01  0.00000e+00
1247  3.99196e+18  5.26634e-22  1.86257e-07  1.28683e+07  5.95512e-01  0.00000e+00
1248  3.99427e+18  5.99338e-22  1.86172e-07  1.28756e+07  5.42956e-01  0.00000e+00
1249  3.99657e+18  6.89065e-22  1.86074e-07  1.28834e+07  4.85201e-01  0.00000e+00
1250  3.99887e+18  7.98429e-22  1.85961e-07  1.28914e+07  4.22225e-01  0.00000e+00
1251  4.00117e+18  9.29513e-22  1.85827e-07  1.28991e+07  3.54723e-01  0.00000e+00
1252  4.00347e+18  1.08389e-21  1.85677e-07  1.29072e+07  2.85291e-01  0.00000e+00
1253  4.00578e+18  1.26374e-21  1.85500e-07  1.29176e+07  2.20486e-01  0.00000e+00
1254  4.00808e+18  1.47444e-21  1.85303e-07  1.29330e+07  1.71708e-01  0.00000e+00
1255  4.01038e+18  1.72928e-21  1.85074e-07  1.29576e+07  1.47502e-01  0.00000e+00
1256  4.01268e+18  2.05715e-21  1.84803e-07  1.29962e+07  1.41194e-01  0.00000e+00
1257  4.01498e+18  2.51637e-21  1.84469e-07  1.30565e+07  1.40281e-01  0.00000e+00
1258  4.01729e+18  3.21470e-21  1.84317e-07  1.31508e+07  1.40081e-01  0.00000e+00
1259  4.01959e+18  4.26614e-21  1.83749e-07  1.32254e+07  1.39987e-01  0.00000e+00
1260  4.02189e+18  5.55443e-21  1.82033e-07  1.32183e+07  1.39959e-01  0.00000e+00
1261  4.02419e+18  6.46827e-21  1.81232e-07  1.31750e+07  1.39963e-01  0.00000e+00
1262  4.02649e+18  6.65232e-21  1.80530e-07  1.31292e+07  1.40000e-01  0.00000e+00
1263  4.02880e+18  6.63267e-21  1.79609e-07  1.31004e+07  1.40123e-01  0.00000e+00
1264  4.03110e+18  6.51765e-21  1.78438e-07  1.30794e+07  1.40396e-01  0.00000e+00
1265  4.03340e+18  6.21172e-21  1.77235e-07  1.30630e+07  1.40877e-01  0.00000e+00
1266  4.03570e+18  5.64675e-21  1.76564e-07  1.30631e+07  1.41611e-01  0.00000e+00
1267  4.03800e+18  4.82937e-21  1.76116e-07  1.30862e+07  1.42620e-01  0.00000e+00
1268  4.04031e+18  3.90232e-21  1.75356e-07  1.31605e+07  1.43916e-01  0.00000e+00
1269  4.04261e+18  3.06724e-21  1.74423e-07  1.32677e+07  1.45515e-01  0.00000e+00
1270  4.04491e+18  2.43056e-21  1.73714e-07  1.33642e+07  1.47436e-01  0.00000e+00
1271  4.04721e+18  1.98892e-21  1.73250e-07  1.34325e+07  1.49687e-01  0.00000e+00
1272  4.04951e+18  1.69490e-21  1.72917e-07  1.34783e+07  1.52256e-01  0.00000e+00
1273  4.05182e+18  1.50023e-21  1.72643e-07  1.35105e+07  1.55118e-01  0.00000e+00
1274  4.05412e+18  1.36860e-21  1.72401e-07  1.35347e+07  1.58237e-01  0.00000e+00
1275  4.05642e+18  1.27574e-21  1.72178e-07  1.35536e+07  1.61576e-01  0.00000e+00
1276  4.05872e+18  1.20654e-21  1.71973e-07  1.35696e+07  1.65105e-01  0.00000e+00
1277  4.06102e+18  1.15205e-21  1.71777e-07  1.35839e+07  1.68801e-01  0.00000e+00
1278  4.06333e+18  1.10695e-21  1.71589e-07  1.35969e+07  1.72651e-01  0.00000e+00
1279  4.06563e+18  1.06802e-21  1.71409e-07  1.36088e+07  1.76648e-01  0.00000e+00
1280  4.06793e+18  1.03330e-21  1.71236e-07  1.36200e+07  1.80790e-01  0.00000e+00
1281  4.07023e+18  1.00155e-21  1.71069e-07  1.36305e+07  1.85079e-01  0.00000e+00
1282  4.07253e+18  9.72014e-22  1.70908e-07  1.36404e+07  1.89520e-01  0.00000e+00
1283  4.07483e+18  9.44116e-22  1.70751e-07  1.36498e+07  1.94119e-01  0.00000e+00
1284  4.07714e+18  9.17400e-22  1.70600e-07  1.36587e+07  1.98882e-01  0.00000e+00
1285  4.07944e+18  8.91499e-22  1.70453e-07  1.36673e+07  2.03819e-01  0.00000e+00
1286  4.08174e+18  8.66176e-22  1.70312e-07  1.36758e+07  2.08935e-01  0.00000e+00
1287  4.08404e+18  8.41339e-22  1.70174e-07  1.36843e+07  2.14241e-01  0.00000e+00
1288  4.08634e+18  8.16956e-22  1.70041e-07  1.36927e+07  2.19746e-01  0.00000e+00
1289  4.08865e+18  7.92995e-22  1.69911e-07  1.37010e+07  2.25461e-01  0.00000e+00
1290  4.09095e+18  7.69448e-22  1.69786e-07  1.37092e+07  2.31397e-01  0.00000e+00
1291  4.09325e+18  7.46342e-22  1.69665e-07  1.37173e+07  2.37566e-01  0.00000e+00
1292  4.09555e+18  7.23724e-22  1.69548e-07  1.37255e+07  2.43983e-01  0.00000e+00
1293  4.09785e+18  7.01631e-22  1.69434e-07  1.37335e+07  2.50666e-01  0.00000e+00
1294  4.10016e+18  6.80076e-22  1.69324e-07  1.37415e+07  2.57634e-01  0.00000e+00
1295  4.10246e+18  6.59049e-22  1.69218e-07  1.37493e+07  2.64913e-01  0.00000e+00
1296  4.10476e+18  6.38535e-22  1.69115e-07  1.37570e+07  2.72534e-01  0.00000e+00
1297  4.10706e+18  6.18525e-22  1.69016e-07  1.37647e+07  2.80534e-01  0.00000e+00
1298  4.10936e+18  5.99008e-22  1.68920e-07  1.37722e+07  2.88959e-01  0.00000e+00
1299  4.11167e+18  5.79965e-22  1.68827e-07  1.37797e+07  2.97867e-01  0.00000e+00
1300  4.11397e+18  5.61358e-22  1.68737e-07  1.37869e+07  3.07325e-01  0.00000e+00
1301  4.11627e+18  5.43133e-22  1.68651e-07  1.37940e+07  3.17418e-01  0.00000e+00
1302  4.11857e+18  5.25221e-22  1.68567e-07  1.38008e+07  3.28244e-01  0.00000e+00
1303  4.12087e+18  5.07546e-22  1.68486e-07  1.38074e+07  3.39921e-01  0.00000e+00
1304  4.12318e+18  4.90020e-22  1.68408e-07  1.38137e+07  3.52587e-01  0.00000e+00
1305  4.12548e+18  4.72542e-22  1.68333e-07  1.38197e+07  3.66402e-01  0.00000e+00
1306  4.12778e+18  4.54993e-22  1.68261e-07  1.38253e+07  3.81547e-01  0.00000e+00
1307  4.13008e+18  4.37243e-22  1.68192e-07  1.38306e+07  3.98230e-01  0.00000e+00
1308  4.13238e+18  4.19164e-22  1.68126e-07  1.38356e+07  4.16675e-01  0.00000e+00
1309  4.13469e+18  4.00644e-22  1.68062e-07  1.38402e+07  4.37125e-01  0.00000e+00
1310  4.13699e+18  3.81580e-22  1.68002e-07  1.38444e+07  4.59830e-01  0.00000e+00
1311  4.13929e+18  3.61881e-22  1.67945e-07  1.38482e+07  4.85029e-01  0.00000e+00
1312  4.14159e+18  3.41483e-22  1.67891e-07  1.38516e+07  5.12931e-01  0.00000e+00
1313  4.14389e+18  3.20371e-22  1.67840e-07  1.38545e+07  5.43685e-01  0.00000e+00
1314  4.14620e+18  2.98624e-22  1.67792e-07  1.38568e+07  5.77342e-01  0.00000e+00
1315  4.14850e+18  2.76522e-22  1.67748e-07  1.38586e+07  6.13840e-01  0.00000e+00
1316  4.15080e+18  2.54772e-22  1.67708e-07  1.38599e+07  6.53021e-01  0.00000e+00
1317  4.15310e+18  2.34904e-22  1.67670e-07  1.38606e+07  6.94725e-01  0.00000e+00
1318  4.15540e+18  2.19573e-22  1.67635e-07  1.38610e+07  7.38897e-01  0.00000e+00
1319  4.15771e+18  2.11271e-22  1.67602e-07  1.38609e+07  7.85453e-01  0.00000e+00
1320  4.16001e+18  2.08914e-22  1.67570e-07  1.38607e+07  8.33881e-01  0.00000e+00
1321  4.16231e+18  2.08678e-22  1.67539e-07  1.38604e+07  8.83248e-01  0.00000e+00
1322  4.16461e+18  2.08676e-22  1.67507e-07  1.38602e+07  9.32356e-01  0.00000e+00
1323  4.16691e+18  2.08687e-22  1.67475e-07  1.38600e+07  9.79173e-01  0.00000e+00
1324  4.16921e+18  2.08730e-22  1.67444e-07  1.38598e+07  1.01954e+00  0.00000e+00
1325  4.17152e+18  2.08829e-22  1.67412e-07  1.38596e+07  1.04692e+00  0.00000e+00
1326  4.17382e+18  2.09014e-22  1.67380e-07  1.38593e+07  1.05812e+00  0.00000e+00
1327  4.17612e+18  2.09320e-22  1.67349e-07  1.38591e+07  1.05990e+00  0.00000e+00
1328  4.17842e+18  2.09791e-22  1.67317e-07  1.38590e+07  1.05992e+00  0.00000e+00
1329  4.18072e+18  2.10480e-22  1.67285e-07  1.38588e+07  1.05973e+00  0.00000e+00
1330  4.18303e+18  2.11461e-22  1.67253e-07  1.38586e+07  1.05908e+00  0.00000e+00
1331  4.18533e+18  2.12829e-22  1.67221e-07  1.38585e+07  1.05760e+00  0.00000e+00
1332  4.18763e+18  2.14717e-22  1.67189e-07  1.38585e+07  1.05490e+00  0.00000e+00
1333  4.18993e+18  2.17302e-22  1.67157e-07  1.38585e+07  1.05056e+00  0.00000e+00
1334  4.19223e+18  2.20820e-22  1.67124e-07  1.38586e+07  1.04410e+00  0.00000e+00
1335  4.19454e+18  2.25588e-22  1.67091e-07  1.38588e+07  1.03505e+00  0.00000e+00
1336  4.19684e+18  2.32023e-22  1.67057e-07  1.38591e+07  1.02287e+00  0.00000e+00
1337  4.19914e+18  2.40667e-22  1.67021e-07  1.38596e+07  1.00701e+00  0.00000e+00
1338  4.20144e+18  2.52216e-22  1.66985e-07  1.38604e+07  9.86885e-01  0.00000e+00
1339  4.20374e+18  2.67553e-22  1.66946e-07  1.38615e+07  9.61910e-01  0.00000e+00
1340  4.20605e+18  2.87780e-22  1.66905e-07  1.38630e+07  9.31478e-01  0.00000e+00
1341  4.20835e+18  3.14263e-22  1.66860e-07  1.38650e+07  8.94982e-01  0.00000e+00
1342  4.21065e+18  3.48675e-22  1.66811e-07  1.38677e+07  8.51793e-01  0.00000e+00
1343  4.21295e+18  3.93035e-22  1.66756e-07  1.38713e+07  8.01233e-01  0.00000e+00
1344  4.21525e+18  4.49728e-22  1.66695e-07  1.38757e+07  7.42540e-01  0.00000e+00
1345  4.21756e+18  5.21489e-22  1.66623e-07  1.38812e+07  6.74872e-01  0.00000e+00
1346  4.21986e+18  6.11244e-22  1.66540e-07  1.38874e+07  5.97414e-01  0.00000e+00
1347  4.22216e+18  7.21742e-22  1.66441e-07  1.38937e+07  5.09796e-01  0.00000e+00
1348  4.22446e+18  8.55096e-22  1.66323e-07  1.38998e+07  4.13203e-01  0.00000e+00
1349  4.22676e+18  1.01280e-21  1.66188e-07  1.39066e+07  3.12971e-01  0.00000e+00
1350  4.22907e+18  1.19686e-21  1.66031e-07  1.39165e+07  2.22661e-01  0.00000e+00
1351  4.23137e+18  1.41262e-21  1.65850e-07  1.39325e+07  1.62667e-01  0.00000e+00
1352  4.23367e+18  1.67357e-21  1.65640e-07  1.39591e+07  1.39891e-01  0.00000e+00
1353  4.23597e+18  2.00882e-21  1.65381e-07  1.40011e+07  1.36012e-01  0.00000e+00
1354  4.23827e+18  2.47525e-21  1.65102e-07  1.40663e+07  1.35608e-01  0.00000e+00
1355  4.24058e+18  3.16514e-21  1.64962e-07  1.41565e+07  1.35493e-01  0.00000e+00
1356  4.24288e+18  4.13263e-21  1.64178e-07  1.42030e+07  1.35429e-01  0.00000e+00
1357  4.24518e+18  5.18770e-21  1.62855e-07  1.41898e+07  1.35412e-01  0.00000e+00
1358  4.24748e+18  5.79674e-21  1.62211e-07  1.41504e+07  1.35418e-01  0.00000e+00
1359  4.24978e+18  5.87580e-21  1.61552e-07  1.41117e+07  1.35459e-01  0.00000e+00
1360  4.25209e+18  5.84880e-21  1.60688e-07  1.40854e+07  1.35581e-01  0.00000e+00
1361  4.25439e+18  5.72560e-21  1.59617e-07  1.40665e+07  1.35837e-01  0.00000e+00
1362  4.25669e+18  5.43523e-21  1.58750e-07  1.40590e+07  1.36274e-01  0.00000e+00
1363  4.25899e+18  4.93607e-21  1.58107e-07  1.40637e+07  1.36926e-01  0.00000e+00
1364  4.26129e+18  4.24959e-21  1.57614e-07  1.40922e+07  1.37805e-01  0.00000e+00
1365  4.26359e+18  3.49158e-21  1.56897e-07  1.41640e+07  1.38917e-01  0.00000e+00
1366  4.26590e+18  2.80938e-21  1.56093e-07  1.42626e+07  1.40261e-01  0.00000e+00
1367  4.26820e+18  2.28238e-21  1.55452e-07  1.43544e+07  1.41839e-01  0.00000e+00
1368  4.27050e+18  1.91132e-21  1.55000e-07  1.44245e+07  1.43642e-01  0.00000e+00
1369  4.27280e+18  1.66078e-21  1.54654e-07  1.44753e+07  1.45651e-01  0.00000e+00
1370  4.27510e+18  1.49210e-21  1.54366e-07  1.45135e+07  1.47839e-01  0.00000e+00
1371  4.27741e+18  1.37564e-21  1.54105e-07  1.45438e+07  1.50182e-01  0.00000e+00
1372  4.27971e+18  1.29172e-21  1.53864e-07  1.45691e+07  1.52659e-01  0.00000e+00
1373  4.28201e+18  1.22810e-21  1.53634e-07  1.45909e+07  1.55256e-01  0.00000e+00
1374  4.28431e+18  1.17731e-21  1.53414e-07  1.46102e+07  1.57966e-01  0.00000e+00
1375  4.28661e+18  1.13474e-21  1.53203e-07  1.46274e+07  1.60788e-01  0.00000e+00
1376  4.28892e+18  1.09756e-21  1.52998e-07  1.46434e+07  1.63724e-01  0.00000e+00
1377  4.29122e+18  1.06412e-21  1.52799e-07  1.46586e+07  1.66779e-01  0.00000e+00
1378  4.29352e+18  1.03337e-21  1.52604e-07  1.46729e+07  1.69963e-01  0.00000e+00
1379  4.29582e+18  1.00463e-21  1.52414e-07  1.46867e+07  1.73286e-01  0.00000e+00
1380  4.29812e+18  9.77401e-22  1.52227e-07  1.46997e+07  1.76762e-01  0.00000e+00
1381  4.30043e+18  9.51317e-22  1.52045e-07  1.47122e+07  1.80406e-01  0.00000e+00
1382  4.30273e+18  9.26091e-22  1.51867e-07  1.47242e+07  1.84237e-01  0.00000e+00
1383  4.30503e+18  9.01525e-22  1.51693e-07  1.47358e+07  1.88274e-01  0.00000e+00
1384  4.30733e+18  8.77465e-22  1.51523e-07  1.47469e+07  1.92543e-01  0.00000e+00
1385  4.30963e+18  8.53763e-22  1.51357e-07  1.47576e+07  1.97069e-01  0.00000e+00
1386  4.31194e+18  8.30250e-22  1.51195e-07  1.47679e+07  2.01882e-01  0.00000e+00
1387  4.31424e+18  8.06730e-22  1.51037e-07  1.47778e+07  2.07017e-01  0.00000e+00
1388  4.31654e+18  7.83030e-22  1.50883e-07  1.47875e+07  2.12513e-01  0.00000e+00
1389  4.31884e+18  7.59060e-22  1.50733e-07  1.47973e+07  2.18415e-01  0.00000e+00
1390  4.32114e+18  7.34781e-22  1.50587e-07  1.48070e+07  2.24778e-01  0.00000e+00
1391  4.32345e+18  7.10149e-22  1.50445e-07  1.48167e+07  2.31666e-01  0.00000e+00
1392  4.32575e+18  6.85124e-22  1.50307e-07  1.48262e+07  2.39152e-01  0.00000e+00
1393  4.32805e+18  6.59687e-22  1.50173e-07  1.48358e+07  2.47325e-01  0.00000e+00
1394  4.33035e+18  6.33832e-22  1.50044e-07  1.48453e+07  2.56289e-01  0.00000e+00
1395  4.33265e+18  6.07554e-22  1.49919e-07  1.48547e+07  2.66163e-01  0.00000e+00
1396  4.33496e+18  5.80844e-22  1.49798e-07  1.48641e+07  2.77088e-01  0.00000e+00
1397  4.33726e+18  5.53718e-22  1.49683e-07  1.48734e+07  2.89227e-01  0.00000e+00
1398  4.33956e+18  5.26203e-22  1.49572e-07  1.48825e+07  3.02763e-01  0.00000e+00
1399  4.34186e+18  4.98325e-22  1.49467e-07  1.48915e+07  3.17905e-01  0.00000e+00
1400  4.34416e+18  4.70083e-22  1.49366e-07  1.49002e+07  3.34885e-01  0.00000e+00
1401  4.34646e+18  4.41455e-22  1.49271e-07  1.49085e+07  3.53947e-01  0.00000e+00
1402  4.34877e+18  4.12393e-22  1.49182e-07  1.49164e+07  3.75344e-01  0.00000e+00
1403  4.35107e+18  3.82842e-22  1.49098e-07  1.49237e+07  3.99316e-01  0.00000e+00
1404  4.35337e+18  3.52778e-22  1.49020e-07  1.49305e+07  4.26068e-01  0.00000e+00
1405  4.35567e+18  3.22274e-22  1.48948e-07  1.49366e+07  4.55738e-01  0.00000e+00
1406  4.35797e+18  2.91611e-22  1.48883e-07  1.49421e+07  4.88380e-01  0.00000e+00
1407  4.36028e+18  2.61553e-22  1.48823e-07  1.49468e+07  5.23977e-01  0.00000e+00
