# Athena++ data at time=1.104000e+13  cycle=736068168  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1296  4.10476e+18  4.85367e-22  1.83380e-07  1.38047e+07  3.94202e-01  0.00000e+00
1297  4.10706e+18  4.85520e-22  1.83220e-07  1.38144e+07  3.95004e-01  0.00000e+00
1298  4.10936e+18  4.85786e-22  1.83060e-07  1.38242e+07  3.95027e-01  0.00000e+00
1299  4.11167e+18  4.86186e-22  1.82900e-07  1.38340e+07  3.95016e-01  0.00000e+00
1300  4.11397e+18  4.86730e-22  1.82740e-07  1.38440e+07  3.94967e-01  0.00000e+00
1301  4.11627e+18  4.87417e-22  1.82580e-07  1.38540e+07  3.94853e-01  0.00000e+00
1302  4.11857e+18  4.88243e-22  1.82419e-07  1.38641e+07  3.94648e-01  0.00000e+00
1303  4.12087e+18  4.89205e-22  1.82257e-07  1.38743e+07  3.94330e-01  0.00000e+00
1304  4.12318e+18  4.90307e-22  1.82095e-07  1.38845e+07  3.93885e-01  0.00000e+00
1305  4.12548e+18  4.91560e-22  1.81932e-07  1.38948e+07  3.93298e-01  0.00000e+00
1306  4.12778e+18  4.92985e-22  1.81768e-07  1.39052e+07  3.92559e-01  0.00000e+00
1307  4.13008e+18  4.94611e-22  1.81603e-07  1.39156e+07  3.91659e-01  0.00000e+00
1308  4.13238e+18  4.96482e-22  1.81437e-07  1.39261e+07  3.90587e-01  0.00000e+00
1309  4.13469e+18  4.98650e-22  1.81269e-07  1.39366e+07  3.89331e-01  0.00000e+00
1310  4.13699e+18  5.01184e-22  1.81100e-07  1.39471e+07  3.87874e-01  0.00000e+00
1311  4.13929e+18  5.04170e-22  1.80929e-07  1.39577e+07  3.86194e-01  0.00000e+00
1312  4.14159e+18  5.07715e-22  1.80756e-07  1.39683e+07  3.84261e-01  0.00000e+00
1313  4.14389e+18  5.11954e-22  1.80581e-07  1.39789e+07  3.82041e-01  0.00000e+00
1314  4.14620e+18  5.17051e-22  1.80403e-07  1.39896e+07  3.79491e-01  0.00000e+00
1315  4.14850e+18  5.23210e-22  1.80221e-07  1.40003e+07  3.76558e-01  0.00000e+00
1316  4.15080e+18  5.30676e-22  1.80036e-07  1.40110e+07  3.73185e-01  0.00000e+00
1317  4.15310e+18  5.39749e-22  1.79847e-07  1.40219e+07  3.69307e-01  0.00000e+00
1318  4.15540e+18  5.50791e-22  1.79653e-07  1.40330e+07  3.64853e-01  0.00000e+00
1319  4.15771e+18  5.64235e-22  1.79455e-07  1.40442e+07  3.59750e-01  0.00000e+00
1320  4.16001e+18  5.80581e-22  1.79251e-07  1.40556e+07  3.53924e-01  0.00000e+00
1321  4.16231e+18  6.00402e-22  1.79040e-07  1.40672e+07  3.47306e-01  0.00000e+00
1322  4.16461e+18  6.24329e-22  1.78822e-07  1.40789e+07  3.39830e-01  0.00000e+00
1323  4.16691e+18  6.53044e-22  1.78596e-07  1.40909e+07  3.31443e-01  0.00000e+00
1324  4.16921e+18  6.87261e-22  1.78358e-07  1.41030e+07  3.22108e-01  0.00000e+00
1325  4.17152e+18  7.27666e-22  1.78107e-07  1.41152e+07  3.11805e-01  0.00000e+00
1326  4.17382e+18  7.74818e-22  1.77840e-07  1.41273e+07  3.00541e-01  0.00000e+00
1327  4.17612e+18  8.29034e-22  1.77553e-07  1.41393e+07  2.88351e-01  0.00000e+00
1328  4.17842e+18  8.90307e-22  1.77245e-07  1.41511e+07  2.75303e-01  0.00000e+00
1329  4.18072e+18  9.58348e-22  1.76911e-07  1.41631e+07  2.61504e-01  0.00000e+00
1330  4.18303e+18  1.03268e-21  1.76554e-07  1.41755e+07  2.47102e-01  0.00000e+00
1331  4.18533e+18  1.11277e-21  1.76167e-07  1.41889e+07  2.32310e-01  0.00000e+00
1332  4.18763e+18  1.19807e-21  1.75751e-07  1.42035e+07  2.17443e-01  0.00000e+00
1333  4.18993e+18  1.28829e-21  1.75304e-07  1.42202e+07  2.03008e-01  0.00000e+00
1334  4.19223e+18  1.38359e-21  1.74824e-07  1.42399e+07  1.89851e-01  0.00000e+00
1335  4.19454e+18  1.48458e-21  1.74307e-07  1.42635e+07  1.79265e-01  0.00000e+00
1336  4.19684e+18  1.59210e-21  1.73750e-07  1.42915e+07  1.72566e-01  0.00000e+00
1337  4.19914e+18  1.70702e-21  1.73151e-07  1.43247e+07  1.69753e-01  0.00000e+00
1338  4.20144e+18  1.82986e-21  1.72511e-07  1.43644e+07  1.69068e-01  0.00000e+00
1339  4.20374e+18  1.95937e-21  1.71823e-07  1.44115e+07  1.68951e-01  0.00000e+00
1340  4.20605e+18  2.08783e-21  1.71087e-07  1.44664e+07  1.68927e-01  0.00000e+00
1341  4.20835e+18  2.19279e-21  1.70306e-07  1.45284e+07  1.68924e-01  0.00000e+00
1342  4.21065e+18  2.24499e-21  1.69489e-07  1.45954e+07  1.68929e-01  0.00000e+00
1343  4.21295e+18  2.25356e-21  1.68658e-07  1.46649e+07  1.68964e-01  0.00000e+00
1344  4.21525e+18  2.25296e-21  1.67829e-07  1.47357e+07  1.69064e-01  0.00000e+00
1345  4.21756e+18  2.24894e-21  1.67002e-07  1.48076e+07  1.69276e-01  0.00000e+00
1346  4.21986e+18  2.23770e-21  1.66178e-07  1.48803e+07  1.69657e-01  0.00000e+00
1347  4.22216e+18  2.21530e-21  1.65363e-07  1.49534e+07  1.70269e-01  0.00000e+00
1348  4.22446e+18  2.17798e-21  1.64560e-07  1.50260e+07  1.71185e-01  0.00000e+00
1349  4.22676e+18  2.12214e-21  1.63776e-07  1.50972e+07  1.72493e-01  0.00000e+00
1350  4.22907e+18  2.04421e-21  1.63020e-07  1.51656e+07  1.74300e-01  0.00000e+00
1351  4.23137e+18  1.94037e-21  1.62300e-07  1.52296e+07  1.76745e-01  0.00000e+00
1352  4.23367e+18  1.80615e-21  1.61623e-07  1.52871e+07  1.80003e-01  0.00000e+00
1353  4.23597e+18  1.63664e-21  1.61007e-07  1.53357e+07  1.84300e-01  0.00000e+00
1354  4.23827e+18  1.42823e-21  1.60460e-07  1.53742e+07  1.89908e-01  0.00000e+00
1355  4.24058e+18  1.18324e-21  1.59988e-07  1.54017e+07  1.97163e-01  0.00000e+00
1356  4.24288e+18  9.18080e-22  1.59616e-07  1.54210e+07  2.06509e-01  0.00000e+00
1357  4.24518e+18  6.72562e-22  1.59342e-07  1.54372e+07  2.18664e-01  0.00000e+00
1358  4.24748e+18  5.03361e-22  1.59134e-07  1.54525e+07  2.34859e-01  0.00000e+00
1359  4.24978e+18  4.34733e-22  1.58966e-07  1.54664e+07  2.56319e-01  0.00000e+00
1360  4.25209e+18  4.22769e-22  1.58814e-07  1.54798e+07  2.82694e-01  0.00000e+00
1361  4.25439e+18  4.22137e-22  1.58664e-07  1.54931e+07  3.12223e-01  0.00000e+00
1362  4.25669e+18  4.22132e-22  1.58515e-07  1.55065e+07  3.42523e-01  0.00000e+00
1363  4.25899e+18  4.22136e-22  1.58365e-07  1.55199e+07  3.70361e-01  0.00000e+00
1364  4.26129e+18  4.22155e-22  1.58216e-07  1.55334e+07  3.91366e-01  0.00000e+00
1365  4.26359e+18  4.22196e-22  1.58066e-07  1.55468e+07  4.02162e-01  0.00000e+00
1366  4.26590e+18  4.22273e-22  1.57916e-07  1.55602e+07  4.04964e-01  0.00000e+00
1367  4.26820e+18  4.22399e-22  1.57766e-07  1.55736e+07  4.05205e-01  0.00000e+00
1368  4.27050e+18  4.22589e-22  1.57616e-07  1.55870e+07  4.05204e-01  0.00000e+00
1369  4.27280e+18  4.22859e-22  1.57465e-07  1.56003e+07  4.05184e-01  0.00000e+00
1370  4.27510e+18  4.23225e-22  1.57314e-07  1.56136e+07  4.05120e-01  0.00000e+00
1371  4.27741e+18  4.23697e-22  1.57162e-07  1.56269e+07  4.04987e-01  0.00000e+00
1372  4.27971e+18  4.24287e-22  1.57010e-07  1.56402e+07  4.04764e-01  0.00000e+00
1373  4.28201e+18  4.24999e-22  1.56858e-07  1.56535e+07  4.04430e-01  0.00000e+00
1374  4.28431e+18  4.25839e-22  1.56705e-07  1.56668e+07  4.03973e-01  0.00000e+00
1375  4.28661e+18  4.26812e-22  1.56552e-07  1.56800e+07  4.03380e-01  0.00000e+00
1376  4.28892e+18  4.27926e-22  1.56398e-07  1.56933e+07  4.02643e-01  0.00000e+00
1377  4.29122e+18  4.29195e-22  1.56243e-07  1.57065e+07  4.01754e-01  0.00000e+00
1378  4.29352e+18  4.30642e-22  1.56088e-07  1.57198e+07  4.00705e-01  0.00000e+00
1379  4.29582e+18  4.32299e-22  1.55933e-07  1.57330e+07  3.99484e-01  0.00000e+00
1380  4.29812e+18  4.34210e-22  1.55776e-07  1.57463e+07  3.98078e-01  0.00000e+00
1381  4.30043e+18  4.36432e-22  1.55619e-07  1.57595e+07  3.96471e-01  0.00000e+00
1382  4.30273e+18  4.39036e-22  1.55460e-07  1.57728e+07  3.94639e-01  0.00000e+00
1383  4.30503e+18  4.42111e-22  1.55301e-07  1.57860e+07  3.92557e-01  0.00000e+00
1384  4.30733e+18  4.45760e-22  1.55140e-07  1.57993e+07  3.90190e-01  0.00000e+00
1385  4.30963e+18  4.50108e-22  1.54978e-07  1.58126e+07  3.87501e-01  0.00000e+00
1386  4.31194e+18  4.55306e-22  1.54815e-07  1.58260e+07  3.84444e-01  0.00000e+00
1387  4.31424e+18  4.61531e-22  1.54649e-07  1.58394e+07  3.80972e-01  0.00000e+00
1388  4.31654e+18  4.68991e-22  1.54481e-07  1.58529e+07  3.77029e-01  0.00000e+00
1389  4.31884e+18  4.77935e-22  1.54309e-07  1.58665e+07  3.72559e-01  0.00000e+00
1390  4.32114e+18  4.88648e-22  1.54135e-07  1.58802e+07  3.67503e-01  0.00000e+00
1391  4.32345e+18  5.01461e-22  1.53956e-07  1.58941e+07  3.61802e-01  0.00000e+00
1392  4.32575e+18  5.16748e-22  1.53772e-07  1.59081e+07  3.55402e-01  0.00000e+00
1393  4.32805e+18  5.34923e-22  1.53581e-07  1.59223e+07  3.48252e-01  0.00000e+00
1394  4.33035e+18  5.56423e-22  1.53384e-07  1.59366e+07  3.40313e-01  0.00000e+00
1395  4.33265e+18  5.81679e-22  1.53177e-07  1.59510e+07  3.31557e-01  0.00000e+00
1396  4.33496e+18  6.11098e-22  1.52961e-07  1.59655e+07  3.21971e-01  0.00000e+00
1397  4.33726e+18  6.45020e-22  1.52733e-07  1.59801e+07  3.11562e-01  0.00000e+00
1398  4.33956e+18  6.83663e-22  1.52491e-07  1.59947e+07  3.00362e-01  0.00000e+00
1399  4.34186e+18  7.27027e-22  1.52236e-07  1.60093e+07  2.88427e-01  0.00000e+00
1400  4.34416e+18  7.74828e-22  1.51962e-07  1.60239e+07  2.75843e-01  0.00000e+00
1401  4.34646e+18  8.26470e-22  1.51672e-07  1.60386e+07  2.62730e-01  0.00000e+00
1402  4.34877e+18  8.81141e-22  1.51361e-07  1.60540e+07  2.49240e-01  0.00000e+00
1403  4.35107e+18  9.37904e-22  1.51030e-07  1.60705e+07  2.35560e-01  0.00000e+00
1404  4.35337e+18  9.95744e-22  1.50678e-07  1.60881e+07  2.21925e-01  0.00000e+00
1405  4.35567e+18  1.05362e-21  1.50304e-07  1.61072e+07  2.08640e-01  0.00000e+00
1406  4.35797e+18  1.11055e-21  1.49910e-07  1.61277e+07  1.96144e-01  0.00000e+00
1407  4.36028e+18  1.16583e-21  1.49498e-07  1.61504e+07  1.85110e-01  0.00000e+00
1408  4.36258e+18  1.21920e-21  1.49065e-07  1.61757e+07  1.76513e-01  0.00000e+00
1409  4.36488e+18  1.27074e-21  1.48612e-07  1.62035e+07  1.71257e-01  0.00000e+00
1410  4.36718e+18  1.32065e-21  1.48140e-07  1.62340e+07  1.69139e-01  0.00000e+00
1411  4.36948e+18  1.36910e-21  1.47650e-07  1.62673e+07  1.68648e-01  0.00000e+00
1412  4.37179e+18  1.41543e-21  1.47143e-07  1.63035e+07  1.68564e-01  0.00000e+00
1413  4.37409e+18  1.45670e-21  1.46619e-07  1.63426e+07  1.68539e-01  0.00000e+00
1414  4.37639e+18  1.48619e-21  1.46082e-07  1.63842e+07  1.68527e-01  0.00000e+00
1415  4.37869e+18  1.49857e-21  1.45537e-07  1.64274e+07  1.68524e-01  0.00000e+00
1416  4.38099e+18  1.50028e-21  1.44989e-07  1.64714e+07  1.68525e-01  0.00000e+00
1417  4.38330e+18  1.50018e-21  1.44444e-07  1.65159e+07  1.68533e-01  0.00000e+00
1418  4.38560e+18  1.49955e-21  1.43900e-07  1.65608e+07  1.68558e-01  0.00000e+00
1419  4.38790e+18  1.49787e-21  1.43357e-07  1.66061e+07  1.68618e-01  0.00000e+00
1420  4.39020e+18  1.49469e-21  1.42817e-07  1.66517e+07  1.68733e-01  0.00000e+00
1421  4.39250e+18  1.48961e-21  1.42280e-07  1.66975e+07  1.68928e-01  0.00000e+00
1422  4.39481e+18  1.48228e-21  1.41746e-07  1.67434e+07  1.69233e-01  0.00000e+00
1423  4.39711e+18  1.47233e-21  1.41217e-07  1.67892e+07  1.69681e-01  0.00000e+00
1424  4.39941e+18  1.45933e-21  1.40694e-07  1.68347e+07  1.70310e-01  0.00000e+00
1425  4.40171e+18  1.44269e-21  1.40178e-07  1.68796e+07  1.71166e-01  0.00000e+00
1426  4.40401e+18  1.42166e-21  1.39671e-07  1.69237e+07  1.72303e-01  0.00000e+00
1427  4.40632e+18  1.39521e-21  1.39174e-07  1.69666e+07  1.73791e-01  0.00000e+00
1428  4.40862e+18  1.36197e-21  1.38690e-07  1.70079e+07  1.75714e-01  0.00000e+00
1429  4.41092e+18  1.32013e-21  1.38221e-07  1.70471e+07  1.78181e-01  0.00000e+00
1430  4.41322e+18  1.26741e-21  1.37771e-07  1.70836e+07  1.81331e-01  0.00000e+00
1431  4.41552e+18  1.20107e-21  1.37343e-07  1.71168e+07  1.85333e-01  0.00000e+00
1432  4.41783e+18  1.11818e-21  1.36941e-07  1.71459e+07  1.90391e-01  0.00000e+00
1433  4.42013e+18  1.01622e-21  1.36575e-07  1.71703e+07  1.96744e-01  0.00000e+00
1434  4.42243e+18  8.94499e-22  1.36246e-07  1.71905e+07  2.04662e-01  0.00000e+00
1435  4.42473e+18  7.56459e-22  1.35964e-07  1.72069e+07  2.14452e-01  0.00000e+00
1436  4.42703e+18  6.12971e-22  1.35733e-07  1.72212e+07  2.26506e-01  0.00000e+00
1437  4.42934e+18  4.85648e-22  1.35546e-07  1.72343e+07  2.41439e-01  0.00000e+00
1438  4.43164e+18  4.01975e-22  1.35394e-07  1.72460e+07  2.60169e-01  0.00000e+00
1439  4.43394e+18  3.70008e-22  1.35263e-07  1.72566e+07  2.83316e-01  0.00000e+00
1440  4.43624e+18  3.64861e-22  1.35138e-07  1.72668e+07  3.10218e-01  0.00000e+00
1441  4.43854e+18  3.64622e-22  1.35014e-07  1.72770e+07  3.39147e-01  0.00000e+00
1442  4.44084e+18  3.64622e-22  1.34890e-07  1.72872e+07  3.67476e-01  0.00000e+00
1443  4.44315e+18  3.64630e-22  1.34767e-07  1.72974e+07  3.91254e-01  0.00000e+00
1444  4.44545e+18  3.64655e-22  1.34643e-07  1.73076e+07  4.06052e-01  0.00000e+00
1445  4.44775e+18  3.64705e-22  1.34520e-07  1.73177e+07  4.11336e-01  0.00000e+00
1446  4.45005e+18  3.64789e-22  1.34397e-07  1.73278e+07  4.12094e-01  0.00000e+00
1447  4.45235e+18  3.64915e-22  1.34274e-07  1.73378e+07  4.12116e-01  0.00000e+00
1448  4.45466e+18  3.65094e-22  1.34150e-07  1.73479e+07  4.12108e-01  0.00000e+00
1449  4.45696e+18  3.65335e-22  1.34027e-07  1.73578e+07  4.12070e-01  0.00000e+00
1450  4.45926e+18  3.65647e-22  1.33904e-07  1.73678e+07  4.11979e-01  0.00000e+00
1451  4.46156e+18  3.66037e-22  1.33781e-07  1.73777e+07  4.11812e-01  0.00000e+00
1452  4.46386e+18  3.66513e-22  1.33657e-07  1.73875e+07  4.11552e-01  0.00000e+00
1453  4.46617e+18  3.67083e-22  1.33534e-07  1.73974e+07  4.11182e-01  0.00000e+00
1454  4.46847e+18  3.67751e-22  1.33410e-07  1.74072e+07  4.10692e-01  0.00000e+00
1455  4.47077e+18  3.68526e-22  1.33286e-07  1.74169e+07  4.10071e-01  0.00000e+00
1456  4.47307e+18  3.69416e-22  1.33162e-07  1.74266e+07  4.09313e-01  0.00000e+00
1457  4.47537e+18  3.70432e-22  1.33037e-07  1.74363e+07  4.08412e-01  0.00000e+00
1458  4.47768e+18  3.71589e-22  1.32912e-07  1.74460e+07  4.07360e-01  0.00000e+00
1459  4.47998e+18  3.72907e-22  1.32787e-07  1.74556e+07  4.06149e-01  0.00000e+00
1460  4.48228e+18  3.74413e-22  1.32662e-07  1.74653e+07  4.04767e-01  0.00000e+00
1461  4.48458e+18  3.76142e-22  1.32536e-07  1.74749e+07  4.03202e-01  0.00000e+00
1462  4.48688e+18  3.78140e-22  1.32411e-07  1.74846e+07  4.01435e-01  0.00000e+00
1463  4.48919e+18  3.80464e-22  1.32285e-07  1.74944e+07  3.99445e-01  0.00000e+00
1464  4.49149e+18  3.83182e-22  1.32159e-07  1.75042e+07  3.97206e-01  0.00000e+00
1465  4.49379e+18  3.86373e-22  1.32032e-07  1.75141e+07  3.94689e-01  0.00000e+00
1466  4.49609e+18  3.90130e-22  1.31905e-07  1.75241e+07  3.91858e-01  0.00000e+00
1467  4.49839e+18  3.94562e-22  1.31777e-07  1.75342e+07  3.88676e-01  0.00000e+00
1468  4.50070e+18  3.99796e-22  1.31649e-07  1.75445e+07  3.85100e-01  0.00000e+00
1469  4.50300e+18  4.05980e-22  1.31519e-07  1.75549e+07  3.81088e-01  0.00000e+00
1470  4.50530e+18  4.13283e-22  1.31387e-07  1.75654e+07  3.76592e-01  0.00000e+00
1471  4.50760e+18  4.21894e-22  1.31254e-07  1.75761e+07  3.71567e-01  0.00000e+00
1472  4.50990e+18  4.32029e-22  1.31118e-07  1.75870e+07  3.65968e-01  0.00000e+00
1473  4.51221e+18  4.43919e-22  1.30978e-07  1.75980e+07  3.59755e-01  0.00000e+00
1474  4.51451e+18  4.57817e-22  1.30835e-07  1.76093e+07  3.52892e-01  0.00000e+00
1475  4.51681e+18  4.73982e-22  1.30688e-07  1.76207e+07  3.45352e-01  0.00000e+00
1476  4.51911e+18  4.92673e-22  1.30535e-07  1.76323e+07  3.37117e-01  0.00000e+00
1477  4.52141e+18  5.14118e-22  1.30375e-07  1.76441e+07  3.28184e-01  0.00000e+00
1478  4.52372e+18  5.38483e-22  1.30209e-07  1.76559e+07  3.18564e-01  0.00000e+00
1479  4.52602e+18  5.65859e-22  1.30035e-07  1.76680e+07  3.08287e-01  0.00000e+00
1480  4.52832e+18  5.96230e-22  1.29850e-07  1.76802e+07  2.97401e-01  0.00000e+00
1481  4.53062e+18  6.29433e-22  1.29656e-07  1.76926e+07  2.85976e-01  0.00000e+00
1482  4.53292e+18  6.65120e-22  1.29451e-07  1.77053e+07  2.74106e-01  0.00000e+00
1483  4.53522e+18  7.02735e-22  1.29233e-07  1.77181e+07  2.61903e-01  0.00000e+00
1484  4.53753e+18  7.41550e-22  1.29005e-07  1.77315e+07  2.49501e-01  0.00000e+00
1485  4.53983e+18  7.80781e-22  1.28763e-07  1.77458e+07  2.37047e-01  0.00000e+00
1486  4.54213e+18  8.19664e-22  1.28508e-07  1.77610e+07  2.24704e-01  0.00000e+00
1487  4.54443e+18  8.57479e-22  1.28242e-07  1.77774e+07  2.12655e-01  0.00000e+00
1488  4.54673e+18  8.93619e-22  1.27964e-07  1.77951e+07  2.01130e-01  0.00000e+00
1489  4.54904e+18  9.27623e-22  1.27676e-07  1.78141e+07  1.90469e-01  0.00000e+00
1490  4.55134e+18  9.59206e-22  1.27378e-07  1.78345e+07  1.81229e-01  0.00000e+00
1491  4.55364e+18  9.88299e-22  1.27072e-07  1.78563e+07  1.74243e-01  0.00000e+00
1492  4.55594e+18  1.01505e-21  1.26758e-07  1.78795e+07  1.70221e-01  0.00000e+00
1493  4.55824e+18  1.03976e-21  1.26439e-07  1.79042e+07  1.68774e-01  0.00000e+00
1494  4.56055e+18  1.06265e-21  1.26113e-07  1.79307e+07  1.68492e-01  0.00000e+00
1495  4.56285e+18  1.08338e-21  1.25782e-07  1.79586e+07  1.68448e-01  0.00000e+00
1496  4.56515e+18  1.10022e-21  1.25448e-07  1.79880e+07  1.68432e-01  0.00000e+00
1497  4.56745e+18  1.11031e-21  1.25110e-07  1.80184e+07  1.68419e-01  0.00000e+00
1498  4.56975e+18  1.11340e-21  1.24771e-07  1.80494e+07  1.68406e-01  0.00000e+00
1499  4.57206e+18  1.11362e-21  1.24434e-07  1.80808e+07  1.68399e-01  0.00000e+00
1500  4.57436e+18  1.11356e-21  1.24098e-07  1.81124e+07  1.68398e-01  0.00000e+00
1501  4.57666e+18  1.11329e-21  1.23763e-07  1.81442e+07  1.68399e-01  0.00000e+00
1502  4.57896e+18  1.11265e-21  1.23429e-07  1.81763e+07  1.68406e-01  0.00000e+00
1503  4.58126e+18  1.11153e-21  1.23097e-07  1.82085e+07  1.68426e-01  0.00000e+00
1504  4.58357e+18  1.10983e-21  1.22767e-07  1.82409e+07  1.68471e-01  0.00000e+00
1505  4.58587e+18  1.10748e-21  1.22438e-07  1.82734e+07  1.68552e-01  0.00000e+00
1506  4.58817e+18  1.10442e-21  1.22112e-07  1.83059e+07  1.68686e-01  0.00000e+00
1507  4.59047e+18  1.10057e-21  1.21787e-07  1.83385e+07  1.68889e-01  0.00000e+00
1508  4.59277e+18  1.09586e-21  1.21465e-07  1.83709e+07  1.69182e-01  0.00000e+00
1509  4.59508e+18  1.09017e-21  1.21146e-07  1.84033e+07  1.69587e-01  0.00000e+00
1510  4.59738e+18  1.08338e-21  1.20829e-07  1.84354e+07  1.70128e-01  0.00000e+00
1511  4.59968e+18  1.07527e-21  1.20514e-07  1.84672e+07  1.70837e-01  0.00000e+00
1512  4.60198e+18  1.06559e-21  1.20203e-07  1.84986e+07  1.71749e-01  0.00000e+00
1513  4.60428e+18  1.05399e-21  1.19895e-07  1.85295e+07  1.72907e-01  0.00000e+00
1514  4.60659e+18  1.03998e-21  1.19592e-07  1.85597e+07  1.74367e-01  0.00000e+00
1515  4.60889e+18  1.02294e-21  1.19293e-07  1.85890e+07  1.76194e-01  0.00000e+00
1516  4.61119e+18  1.00205e-21  1.19000e-07  1.86172e+07  1.78473e-01  0.00000e+00
1517  4.61349e+18  9.76234e-22  1.18714e-07  1.86441e+07  1.81304e-01  0.00000e+00
1518  4.61579e+18  9.44233e-22  1.18437e-07  1.86695e+07  1.84812e-01  0.00000e+00
1519  4.61810e+18  9.04624e-22  1.18169e-07  1.86933e+07  1.89145e-01  0.00000e+00
1520  4.62040e+18  8.55929e-22  1.17915e-07  1.87151e+07  1.94477e-01  0.00000e+00
1521  4.62270e+18  7.96836e-22  1.17676e-07  1.87346e+07  2.01001e-01  0.00000e+00
1522  4.62500e+18  7.26614e-22  1.17455e-07  1.87518e+07  2.08930e-01  0.00000e+00
1523  4.62730e+18  6.45788e-22  1.17257e-07  1.87668e+07  2.18485e-01  0.00000e+00
1524  4.62960e+18  5.57245e-22  1.17083e-07  1.87803e+07  2.29902e-01  0.00000e+00
1525  4.63191e+18  4.67872e-22  1.16936e-07  1.87927e+07  2.43480e-01  0.00000e+00
1526  4.63421e+18  3.90274e-22  1.16812e-07  1.88039e+07  2.59678e-01  0.00000e+00
1527  4.63651e+18  3.39991e-22  1.16706e-07  1.88138e+07  2.79137e-01  0.00000e+00
1528  4.63881e+18  3.20925e-22  1.16610e-07  1.88229e+07  3.02160e-01  0.00000e+00
1529  4.64111e+18  3.17861e-22  1.16518e-07  1.88319e+07  3.28042e-01  0.00000e+00
1530  4.64342e+18  3.17718e-22  1.16427e-07  1.88408e+07  3.55164e-01  0.00000e+00
1531  4.64572e+18  3.17718e-22  1.16335e-07  1.88497e+07  3.80903e-01  0.00000e+00
1532  4.64802e+18  3.17725e-22  1.16244e-07  1.88587e+07  4.01291e-01  0.00000e+00
1533  4.65032e+18  3.17749e-22  1.16152e-07  1.88677e+07  4.12614e-01  0.00000e+00
1534  4.65262e+18  3.17799e-22  1.16061e-07  1.88767e+07  4.15932e-01  0.00000e+00
1535  4.65493e+18  3.17886e-22  1.15970e-07  1.88856e+07  4.16281e-01  0.00000e+00
1536  4.65723e+18  3.18017e-22  1.15878e-07  1.88946e+07  4.16285e-01  0.00000e+00
1537  4.65953e+18  3.18196e-22  1.15787e-07  1.89036e+07  4.16272e-01  0.00000e+00
1538  4.66183e+18  3.18427e-22  1.15696e-07  1.89126e+07  4.16227e-01  0.00000e+00
1539  4.66413e+18  3.18713e-22  1.15604e-07  1.89216e+07  4.16127e-01  0.00000e+00
1540  4.66644e+18  3.19057e-22  1.15512e-07  1.89307e+07  4.15952e-01  0.00000e+00
1541  4.66874e+18  3.19465e-22  1.15421e-07  1.89397e+07  4.15684e-01  0.00000e+00
1542  4.67104e+18  3.19941e-22  1.15329e-07  1.89488e+07  4.15310e-01  0.00000e+00
1543  4.67334e+18  3.20490e-22  1.15237e-07  1.89578e+07  4.14820e-01  0.00000e+00
1544  4.67564e+18  3.21121e-22  1.15145e-07  1.89669e+07  4.14205e-01  0.00000e+00
1545  4.67795e+18  3.21841e-22  1.15052e-07  1.89760e+07  4.13461e-01  0.00000e+00
1546  4.68025e+18  3.22660e-22  1.14960e-07  1.89851e+07  4.12582e-01  0.00000e+00
1547  4.68255e+18  3.23588e-22  1.14867e-07  1.89943e+07  4.11563e-01  0.00000e+00
1548  4.68485e+18  3.24641e-22  1.14774e-07  1.90035e+07  4.10398e-01  0.00000e+00
1549  4.68715e+18  3.25835e-22  1.14681e-07  1.90127e+07  4.09079e-01  0.00000e+00
1550  4.68946e+18  3.27195e-22  1.14587e-07  1.90220e+07  4.07595e-01  0.00000e+00
1551  4.69176e+18  3.28746e-22  1.14493e-07  1.90313e+07  4.05933e-01  0.00000e+00
1552  4.69406e+18  3.30523e-22  1.14399e-07  1.90406e+07  4.04075e-01  0.00000e+00
1553  4.69636e+18  3.32566e-22  1.14304e-07  1.90500e+07  4.02003e-01  0.00000e+00
1554  4.69866e+18  3.34923e-22  1.14208e-07  1.90594e+07  3.99692e-01  0.00000e+00
1555  4.70097e+18  3.37650e-22  1.14112e-07  1.90689e+07  3.97116e-01  0.00000e+00
1556  4.70327e+18  3.40814e-22  1.14014e-07  1.90784e+07  3.94243e-01  0.00000e+00
1557  4.70557e+18  3.44492e-22  1.13916e-07  1.90880e+07  3.91041e-01  0.00000e+00
1558  4.70787e+18  3.48776e-22  1.13816e-07  1.90978e+07  3.87474e-01  0.00000e+00
1559  4.71017e+18  3.53771e-22  1.13715e-07  1.91076e+07  3.83506e-01  0.00000e+00
1560  4.71247e+18  3.59593e-22  1.13612e-07  1.91175e+07  3.79098e-01  0.00000e+00
1561  4.71478e+18  3.66374e-22  1.13507e-07  1.91276e+07  3.74215e-01  0.00000e+00
1562  4.71708e+18  3.74252e-22  1.13400e-07  1.91379e+07  3.68821e-01  0.00000e+00
1563  4.71938e+18  3.83379e-22  1.13290e-07  1.91483e+07  3.62884e-01  0.00000e+00
1564  4.72168e+18  3.93911e-22  1.13177e-07  1.91589e+07  3.56378e-01  0.00000e+00
1565  4.72398e+18  4.06007e-22  1.13061e-07  1.91697e+07  3.49282e-01  0.00000e+00
