# Athena++ data at time=5.990000e+12  cycle=399370318  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2733  7.41266e+18  2.23383e-22  3.39619e-08  2.77798e+07  1.97085e-01  0.00000e+00
2734  7.41496e+18  2.21756e-22  3.39200e-08  2.77871e+07  1.99188e-01  0.00000e+00
2735  7.41727e+18  2.19988e-22  3.38786e-08  2.77944e+07  2.01493e-01  0.00000e+00
2736  7.41957e+18  2.18071e-22  3.38377e-08  2.78017e+07  2.04006e-01  0.00000e+00
2737  7.42187e+18  2.15999e-22  3.37972e-08  2.78088e+07  2.06733e-01  0.00000e+00
2738  7.42417e+18  2.13770e-22  3.37573e-08  2.78159e+07  2.09675e-01  0.00000e+00
2739  7.42647e+18  2.11389e-22  3.37178e-08  2.78229e+07  2.12828e-01  0.00000e+00
2740  7.42878e+18  2.08869e-22  3.36789e-08  2.78298e+07  2.16178e-01  0.00000e+00
2741  7.43108e+18  2.06246e-22  3.36406e-08  2.78366e+07  2.19691e-01  0.00000e+00
2742  7.43338e+18  2.03606e-22  3.36028e-08  2.78432e+07  2.23279e-01  0.00000e+00
2743  7.43568e+18  2.01140e-22  3.35655e-08  2.78498e+07  2.26737e-01  0.00000e+00
2744  7.43798e+18  1.99203e-22  3.35286e-08  2.78562e+07  2.29628e-01  0.00000e+00
2745  7.44029e+18  1.98156e-22  3.34921e-08  2.78626e+07  2.31373e-01  0.00000e+00
2746  7.44259e+18  1.97879e-22  3.34557e-08  2.78690e+07  2.31915e-01  0.00000e+00
2747  7.44489e+18  1.97860e-22  3.34194e-08  2.78754e+07  2.31961e-01  0.00000e+00
2748  7.44719e+18  1.97865e-22  3.33832e-08  2.78818e+07  2.31952e-01  0.00000e+00
2749  7.44949e+18  1.97889e-22  3.33469e-08  2.78883e+07  2.31906e-01  0.00000e+00
2750  7.45180e+18  1.97954e-22  3.33107e-08  2.78948e+07  2.31780e-01  0.00000e+00
2751  7.45410e+18  1.98088e-22  3.32745e-08  2.79013e+07  2.31525e-01  0.00000e+00
2752  7.45640e+18  1.98320e-22  3.32384e-08  2.79079e+07  2.31087e-01  0.00000e+00
2753  7.45870e+18  1.98680e-22  3.32022e-08  2.79145e+07  2.30412e-01  0.00000e+00
2754  7.46100e+18  1.99199e-22  3.31660e-08  2.79212e+07  2.29445e-01  0.00000e+00
2755  7.46330e+18  1.99906e-22  3.31297e-08  2.79279e+07  2.28131e-01  0.00000e+00
2756  7.46561e+18  2.00827e-22  3.30933e-08  2.79347e+07  2.26419e-01  0.00000e+00
2757  7.46791e+18  2.01984e-22  3.30568e-08  2.79416e+07  2.24263e-01  0.00000e+00
2758  7.47021e+18  2.03393e-22  3.30201e-08  2.79487e+07  2.21621e-01  0.00000e+00
2759  7.47251e+18  2.05064e-22  3.29832e-08  2.79558e+07  2.18460e-01  0.00000e+00
2760  7.47481e+18  2.07000e-22  3.29459e-08  2.79630e+07  2.14755e-01  0.00000e+00
2761  7.47712e+18  2.09197e-22  3.29084e-08  2.79705e+07  2.10493e-01  0.00000e+00
2762  7.47942e+18  2.11641e-22  3.28704e-08  2.79780e+07  2.05670e-01  0.00000e+00
2763  7.48172e+18  2.14315e-22  3.28320e-08  2.79858e+07  2.00298e-01  0.00000e+00
2764  7.48402e+18  2.17193e-22  3.27932e-08  2.79938e+07  1.94399e-01  0.00000e+00
2765  7.48632e+18  2.20247e-22  3.27538e-08  2.80020e+07  1.88011e-01  0.00000e+00
2766  7.48863e+18  2.23443e-22  3.27139e-08  2.80104e+07  1.81187e-01  0.00000e+00
2767  7.49093e+18  2.26733e-22  3.26734e-08  2.80191e+07  1.73998e-01  0.00000e+00
2768  7.49323e+18  2.30045e-22  3.26323e-08  2.80280e+07  1.66548e-01  0.00000e+00
2769  7.49553e+18  2.33239e-22  3.25907e-08  2.80371e+07  1.59001e-01  0.00000e+00
2770  7.49783e+18  2.36028e-22  3.25485e-08  2.80465e+07  1.51655e-01  0.00000e+00
2771  7.50014e+18  2.37976e-22  3.25060e-08  2.80560e+07  1.45055e-01  0.00000e+00
2772  7.50244e+18  2.38835e-22  3.24631e-08  2.80657e+07  1.40053e-01  0.00000e+00
2773  7.50474e+18  2.39002e-22  3.24202e-08  2.80754e+07  1.37371e-01  0.00000e+00
2774  7.50704e+18  2.39009e-22  3.23774e-08  2.80851e+07  1.36595e-01  0.00000e+00
2775  7.50934e+18  2.39007e-22  3.23346e-08  2.80948e+07  1.36505e-01  0.00000e+00
2776  7.51165e+18  2.38995e-22  3.22919e-08  2.81046e+07  1.36501e-01  0.00000e+00
2777  7.51395e+18  2.38968e-22  3.22492e-08  2.81143e+07  1.36499e-01  0.00000e+00
2778  7.51625e+18  2.38920e-22  3.22066e-08  2.81241e+07  1.36498e-01  0.00000e+00
2779  7.51855e+18  2.38848e-22  3.21641e-08  2.81339e+07  1.36495e-01  0.00000e+00
2780  7.52085e+18  2.38751e-22  3.21217e-08  2.81437e+07  1.36491e-01  0.00000e+00
2781  7.52316e+18  2.38630e-22  3.20794e-08  2.81536e+07  1.36483e-01  0.00000e+00
2782  7.52546e+18  2.38487e-22  3.20372e-08  2.81635e+07  1.36472e-01  0.00000e+00
2783  7.52776e+18  2.38323e-22  3.19951e-08  2.81734e+07  1.36458e-01  0.00000e+00
2784  7.53006e+18  2.38140e-22  3.19531e-08  2.81834e+07  1.36440e-01  0.00000e+00
2785  7.53236e+18  2.37941e-22  3.19112e-08  2.81935e+07  1.36418e-01  0.00000e+00
2786  7.53467e+18  2.37727e-22  3.18694e-08  2.82036e+07  1.36394e-01  0.00000e+00
2787  7.53697e+18  2.37500e-22  3.18277e-08  2.82138e+07  1.36367e-01  0.00000e+00
2788  7.53927e+18  2.37260e-22  3.17861e-08  2.82240e+07  1.36339e-01  0.00000e+00
2789  7.54157e+18  2.37008e-22  3.17446e-08  2.82342e+07  1.36312e-01  0.00000e+00
2790  7.54387e+18  2.36744e-22  3.17033e-08  2.82445e+07  1.36290e-01  0.00000e+00
2791  7.54617e+18  2.36470e-22  3.16621e-08  2.82549e+07  1.36276e-01  0.00000e+00
2792  7.54848e+18  2.36186e-22  3.16211e-08  2.82652e+07  1.36272e-01  0.00000e+00
2793  7.55078e+18  2.35891e-22  3.15803e-08  2.82756e+07  1.36272e-01  0.00000e+00
2794  7.55308e+18  2.35587e-22  3.15396e-08  2.82860e+07  1.36272e-01  0.00000e+00
2795  7.55538e+18  2.35273e-22  3.14991e-08  2.82965e+07  1.36273e-01  0.00000e+00
2796  7.55768e+18  2.34949e-22  3.14587e-08  2.83069e+07  1.36274e-01  0.00000e+00
2797  7.55999e+18  2.34618e-22  3.14186e-08  2.83173e+07  1.36277e-01  0.00000e+00
2798  7.56229e+18  2.34278e-22  3.13786e-08  2.83277e+07  1.36283e-01  0.00000e+00
2799  7.56459e+18  2.33931e-22  3.13389e-08  2.83382e+07  1.36292e-01  0.00000e+00
2800  7.56689e+18  2.33576e-22  3.12993e-08  2.83486e+07  1.36306e-01  0.00000e+00
2801  7.56919e+18  2.33214e-22  3.12598e-08  2.83590e+07  1.36325e-01  0.00000e+00
2802  7.57150e+18  2.32846e-22  3.12205e-08  2.83695e+07  1.36350e-01  0.00000e+00
2803  7.57380e+18  2.32472e-22  3.11813e-08  2.83799e+07  1.36382e-01  0.00000e+00
2804  7.57610e+18  2.32092e-22  3.11423e-08  2.83904e+07  1.36423e-01  0.00000e+00
2805  7.57840e+18  2.31706e-22  3.11035e-08  2.84008e+07  1.36472e-01  0.00000e+00
2806  7.58070e+18  2.31315e-22  3.10648e-08  2.84113e+07  1.36532e-01  0.00000e+00
2807  7.58301e+18  2.30918e-22  3.10263e-08  2.84218e+07  1.36603e-01  0.00000e+00
2808  7.58531e+18  2.30514e-22  3.09880e-08  2.84322e+07  1.36686e-01  0.00000e+00
2809  7.58761e+18  2.30104e-22  3.09499e-08  2.84427e+07  1.36782e-01  0.00000e+00
2810  7.58991e+18  2.29686e-22  3.09119e-08  2.84532e+07  1.36892e-01  0.00000e+00
2811  7.59221e+18  2.29261e-22  3.08741e-08  2.84636e+07  1.37018e-01  0.00000e+00
2812  7.59452e+18  2.28826e-22  3.08366e-08  2.84741e+07  1.37160e-01  0.00000e+00
2813  7.59682e+18  2.28380e-22  3.07991e-08  2.84846e+07  1.37321e-01  0.00000e+00
2814  7.59912e+18  2.27924e-22  3.07619e-08  2.84950e+07  1.37500e-01  0.00000e+00
2815  7.60142e+18  2.27454e-22  3.07248e-08  2.85055e+07  1.37701e-01  0.00000e+00
2816  7.60372e+18  2.26970e-22  3.06879e-08  2.85159e+07  1.37925e-01  0.00000e+00
2817  7.60603e+18  2.26470e-22  3.06512e-08  2.85263e+07  1.38174e-01  0.00000e+00
2818  7.60833e+18  2.25953e-22  3.06146e-08  2.85367e+07  1.38451e-01  0.00000e+00
2819  7.61063e+18  2.25416e-22  3.05783e-08  2.85471e+07  1.38757e-01  0.00000e+00
2820  7.61293e+18  2.24858e-22  3.05421e-08  2.85575e+07  1.39096e-01  0.00000e+00
2821  7.61523e+18  2.24275e-22  3.05060e-08  2.85679e+07  1.39472e-01  0.00000e+00
2822  7.61754e+18  2.23666e-22  3.04702e-08  2.85782e+07  1.39887e-01  0.00000e+00
2823  7.61984e+18  2.23026e-22  3.04346e-08  2.85885e+07  1.40346e-01  0.00000e+00
2824  7.62214e+18  2.22353e-22  3.03991e-08  2.85988e+07  1.40855e-01  0.00000e+00
2825  7.62444e+18  2.21643e-22  3.03638e-08  2.86090e+07  1.41418e-01  0.00000e+00
2826  7.62674e+18  2.20891e-22  3.03288e-08  2.86192e+07  1.42043e-01  0.00000e+00
2827  7.62905e+18  2.20090e-22  3.02940e-08  2.86294e+07  1.42737e-01  0.00000e+00
2828  7.63135e+18  2.19236e-22  3.02593e-08  2.86395e+07  1.43508e-01  0.00000e+00
2829  7.63365e+18  2.18320e-22  3.02249e-08  2.86496e+07  1.44367e-01  0.00000e+00
2830  7.63595e+18  2.17335e-22  3.01907e-08  2.86596e+07  1.45325e-01  0.00000e+00
2831  7.63825e+18  2.16269e-22  3.01568e-08  2.86695e+07  1.46396e-01  0.00000e+00
2832  7.64055e+18  2.15112e-22  3.01231e-08  2.86794e+07  1.47595e-01  0.00000e+00
2833  7.64286e+18  2.13849e-22  3.00897e-08  2.86893e+07  1.48941e-01  0.00000e+00
2834  7.64516e+18  2.12466e-22  3.00565e-08  2.86990e+07  1.50454e-01  0.00000e+00
2835  7.64746e+18  2.10945e-22  3.00236e-08  2.87086e+07  1.52160e-01  0.00000e+00
2836  7.64976e+18  2.09265e-22  2.99911e-08  2.87182e+07  1.54085e-01  0.00000e+00
2837  7.65206e+18  2.07403e-22  2.99588e-08  2.87276e+07  1.56263e-01  0.00000e+00
2838  7.65437e+18  2.05333e-22  2.99269e-08  2.87369e+07  1.58730e-01  0.00000e+00
2839  7.65667e+18  2.03023e-22  2.98954e-08  2.87460e+07  1.61529e-01  0.00000e+00
2840  7.65897e+18  2.00439e-22  2.98644e-08  2.87549e+07  1.64710e-01  0.00000e+00
2841  7.66127e+18  1.97542e-22  2.98338e-08  2.87637e+07  1.68328e-01  0.00000e+00
2842  7.66357e+18  1.94290e-22  2.98037e-08  2.87722e+07  1.72447e-01  0.00000e+00
2843  7.66588e+18  1.90633e-22  2.97742e-08  2.87805e+07  1.77141e-01  0.00000e+00
2844  7.66818e+18  1.86518e-22  2.97453e-08  2.87885e+07  1.82489e-01  0.00000e+00
2845  7.67048e+18  1.81892e-22  2.97171e-08  2.87963e+07  1.88585e-01  0.00000e+00
2846  7.67278e+18  1.76700e-22  2.96898e-08  2.88038e+07  1.95530e-01  0.00000e+00
2847  7.67508e+18  1.70889e-22  2.96633e-08  2.88110e+07  2.03436e-01  0.00000e+00
2848  7.67739e+18  1.64410e-22  2.96377e-08  2.88178e+07  2.12427e-01  0.00000e+00
2849  7.67969e+18  1.57221e-22  2.96133e-08  2.88243e+07  2.22633e-01  0.00000e+00
2850  7.68199e+18  1.49291e-22  2.95900e-08  2.88303e+07  2.34197e-01  0.00000e+00
2851  7.68429e+18  1.40606e-22  2.95681e-08  2.88360e+07  2.47262e-01  0.00000e+00
2852  7.68659e+18  1.31175e-22  2.95475e-08  2.88412e+07  2.61977e-01  0.00000e+00
2853  7.68890e+18  1.21043e-22  2.95284e-08  2.88459e+07  2.78487e-01  0.00000e+00
2854  7.69120e+18  1.10306e-22  2.95110e-08  2.88502e+07  2.96937e-01  0.00000e+00
2855  7.69350e+18  9.91573e-23  2.94952e-08  2.88539e+07  3.17486e-01  0.00000e+00
2856  7.69580e+18  8.79789e-23  2.94811e-08  2.88571e+07  3.40352e-01  0.00000e+00
2857  7.69810e+18  7.75336e-23  2.94687e-08  2.88597e+07  3.65928e-01  0.00000e+00
2858  7.70041e+18  6.91578e-23  2.94577e-08  2.88618e+07  3.94921e-01  0.00000e+00
2859  7.70271e+18  6.42869e-23  2.94477e-08  2.88635e+07  4.28261e-01  0.00000e+00
2860  7.70501e+18  6.27286e-23  2.94382e-08  2.88651e+07  4.66470e-01  0.00000e+00
2861  7.70731e+18  6.25401e-23  2.94289e-08  2.88666e+07  5.09257e-01  0.00000e+00
2862  7.70961e+18  6.25369e-23  2.94195e-08  2.88682e+07  5.55800e-01  0.00000e+00
2863  7.71192e+18  6.25422e-23  2.94102e-08  2.88697e+07  6.04714e-01  0.00000e+00
2864  7.71422e+18  6.25639e-23  2.94009e-08  2.88713e+07  6.53386e-01  0.00000e+00
2865  7.71652e+18  6.26155e-23  2.93916e-08  2.88729e+07  6.96757e-01  0.00000e+00
2866  7.71882e+18  6.27124e-23  2.93823e-08  2.88744e+07  7.27159e-01  0.00000e+00
2867  7.72112e+18  6.28705e-23  2.93731e-08  2.88760e+07  7.40257e-01  0.00000e+00
2868  7.72343e+18  6.31059e-23  2.93638e-08  2.88776e+07  7.42610e-01  0.00000e+00
2869  7.72573e+18  6.34346e-23  2.93545e-08  2.88792e+07  7.42673e-01  0.00000e+00
2870  7.72803e+18  6.38722e-23  2.93451e-08  2.88809e+07  7.42575e-01  0.00000e+00
2871  7.73033e+18  6.44339e-23  2.93357e-08  2.88825e+07  7.42173e-01  0.00000e+00
2872  7.73263e+18  6.51346e-23  2.93262e-08  2.88842e+07  7.41215e-01  0.00000e+00
2873  7.73493e+18  6.59889e-23  2.93166e-08  2.88860e+07  7.39431e-01  0.00000e+00
2874  7.73724e+18  6.70112e-23  2.93069e-08  2.88878e+07  7.36549e-01  0.00000e+00
2875  7.73954e+18  6.82155e-23  2.92971e-08  2.88897e+07  7.32314e-01  0.00000e+00
2876  7.74184e+18  6.96156e-23  2.92870e-08  2.88916e+07  7.26496e-01  0.00000e+00
2877  7.74414e+18  7.12251e-23  2.92768e-08  2.88937e+07  7.18893e-01  0.00000e+00
2878  7.74644e+18  7.30573e-23  2.92664e-08  2.88958e+07  7.09340e-01  0.00000e+00
2879  7.74875e+18  7.51250e-23  2.92557e-08  2.88980e+07  6.97708e-01  0.00000e+00
2880  7.75105e+18  7.74403e-23  2.92447e-08  2.89004e+07  6.83907e-01  0.00000e+00
2881  7.75335e+18  8.00144e-23  2.92334e-08  2.89029e+07  6.67881e-01  0.00000e+00
2882  7.75565e+18  8.28571e-23  2.92217e-08  2.89055e+07  6.49615e-01  0.00000e+00
2883  7.75795e+18  8.59760e-23  2.92095e-08  2.89082e+07  6.29124e-01  0.00000e+00
2884  7.76026e+18  8.93766e-23  2.91970e-08  2.89111e+07  6.06453e-01  0.00000e+00
2885  7.76256e+18  9.30621e-23  2.91840e-08  2.89142e+07  5.81673e-01  0.00000e+00
2886  7.76486e+18  9.70332e-23  2.91704e-08  2.89175e+07  5.54877e-01  0.00000e+00
2887  7.76716e+18  1.01287e-22  2.91563e-08  2.89211e+07  5.26172e-01  0.00000e+00
2888  7.76946e+18  1.05818e-22  2.91416e-08  2.89248e+07  4.95676e-01  0.00000e+00
2889  7.77177e+18  1.10614e-22  2.91262e-08  2.89288e+07  4.63514e-01  0.00000e+00
2890  7.77407e+18  1.15660e-22  2.91102e-08  2.89329e+07  4.29816e-01  0.00000e+00
2891  7.77637e+18  1.20936e-22  2.90934e-08  2.89373e+07  3.94723e-01  0.00000e+00
2892  7.77867e+18  1.26415e-22  2.90759e-08  2.89420e+07  3.58412e-01  0.00000e+00
2893  7.78097e+18  1.32069e-22  2.90577e-08  2.89469e+07  3.21167e-01  0.00000e+00
2894  7.78328e+18  1.37865e-22  2.90386e-08  2.89520e+07  2.83567e-01  0.00000e+00
2895  7.78558e+18  1.43772e-22  2.90187e-08  2.89575e+07  2.46935e-01  0.00000e+00
2896  7.78788e+18  1.49752e-22  2.89980e-08  2.89632e+07  2.14117e-01  0.00000e+00
2897  7.79018e+18  1.55769e-22  2.89764e-08  2.89692e+07  1.89848e-01  0.00000e+00
2898  7.79248e+18  1.61776e-22  2.89540e-08  2.89755e+07  1.77727e-01  0.00000e+00
2899  7.79479e+18  1.67709e-22  2.89308e-08  2.89822e+07  1.74651e-01  0.00000e+00
2900  7.79709e+18  1.73447e-22  2.89067e-08  2.89891e+07  1.74346e-01  0.00000e+00
2901  7.79939e+18  1.78730e-22  2.88819e-08  2.89964e+07  1.74327e-01  0.00000e+00
2902  7.80169e+18  1.83066e-22  2.88564e-08  2.90039e+07  1.74319e-01  0.00000e+00
2903  7.80399e+18  1.85818e-22  2.88305e-08  2.90117e+07  1.74312e-01  0.00000e+00
2904  7.80630e+18  1.86875e-22  2.88043e-08  2.90196e+07  1.74301e-01  0.00000e+00
2905  7.80860e+18  1.87050e-22  2.87780e-08  2.90276e+07  1.74286e-01  0.00000e+00
2906  7.81090e+18  1.87058e-22  2.87518e-08  2.90355e+07  1.74266e-01  0.00000e+00
2907  7.81320e+18  1.87057e-22  2.87257e-08  2.90435e+07  1.74240e-01  0.00000e+00
2908  7.81550e+18  1.87055e-22  2.86997e-08  2.90516e+07  1.74209e-01  0.00000e+00
2909  7.81781e+18  1.87049e-22  2.86737e-08  2.90596e+07  1.74171e-01  0.00000e+00
2910  7.82011e+18  1.87038e-22  2.86478e-08  2.90677e+07  1.74126e-01  0.00000e+00
2911  7.82241e+18  1.87021e-22  2.86220e-08  2.90758e+07  1.74076e-01  0.00000e+00
2912  7.82471e+18  1.86996e-22  2.85963e-08  2.90839e+07  1.74021e-01  0.00000e+00
2913  7.82701e+18  1.86963e-22  2.85706e-08  2.90920e+07  1.73960e-01  0.00000e+00
2914  7.82931e+18  1.86919e-22  2.85450e-08  2.91001e+07  1.73896e-01  0.00000e+00
2915  7.83162e+18  1.86865e-22  2.85195e-08  2.91083e+07  1.73829e-01  0.00000e+00
2916  7.83392e+18  1.86800e-22  2.84940e-08  2.91164e+07  1.73765e-01  0.00000e+00
2917  7.83622e+18  1.86723e-22  2.84685e-08  2.91246e+07  1.73710e-01  0.00000e+00
2918  7.83852e+18  1.86634e-22  2.84431e-08  2.91327e+07  1.73676e-01  0.00000e+00
2919  7.84082e+18  1.86533e-22  2.84178e-08  2.91409e+07  1.73664e-01  0.00000e+00
2920  7.84313e+18  1.86420e-22  2.83925e-08  2.91491e+07  1.73663e-01  0.00000e+00
2921  7.84543e+18  1.86294e-22  2.83673e-08  2.91573e+07  1.73663e-01  0.00000e+00
2922  7.84773e+18  1.86155e-22  2.83421e-08  2.91654e+07  1.73664e-01  0.00000e+00
2923  7.85003e+18  1.86005e-22  2.83170e-08  2.91736e+07  1.73667e-01  0.00000e+00
2924  7.85233e+18  1.85842e-22  2.82920e-08  2.91818e+07  1.73673e-01  0.00000e+00
2925  7.85464e+18  1.85667e-22  2.82670e-08  2.91899e+07  1.73684e-01  0.00000e+00
2926  7.85694e+18  1.85480e-22  2.82420e-08  2.91981e+07  1.73701e-01  0.00000e+00
2927  7.85924e+18  1.85280e-22  2.82171e-08  2.92062e+07  1.73727e-01  0.00000e+00
2928  7.86154e+18  1.85068e-22  2.81923e-08  2.92144e+07  1.73763e-01  0.00000e+00
2929  7.86384e+18  1.84844e-22  2.81675e-08  2.92225e+07  1.73812e-01  0.00000e+00
2930  7.86615e+18  1.84608e-22  2.81428e-08  2.92306e+07  1.73877e-01  0.00000e+00
2931  7.86845e+18  1.84360e-22  2.81182e-08  2.92387e+07  1.73958e-01  0.00000e+00
2932  7.87075e+18  1.84101e-22  2.80936e-08  2.92468e+07  1.74059e-01  0.00000e+00
2933  7.87305e+18  1.83831e-22  2.80691e-08  2.92550e+07  1.74182e-01  0.00000e+00
2934  7.87535e+18  1.83549e-22  2.80447e-08  2.92631e+07  1.74331e-01  0.00000e+00
2935  7.87766e+18  1.83255e-22  2.80204e-08  2.92712e+07  1.74506e-01  0.00000e+00
2936  7.87996e+18  1.82948e-22  2.79962e-08  2.92793e+07  1.74713e-01  0.00000e+00
2937  7.88226e+18  1.82628e-22  2.79720e-08  2.92874e+07  1.74953e-01  0.00000e+00
2938  7.88456e+18  1.82293e-22  2.79480e-08  2.92955e+07  1.75229e-01  0.00000e+00
2939  7.88686e+18  1.81941e-22  2.79241e-08  2.93036e+07  1.75547e-01  0.00000e+00
2940  7.88917e+18  1.81569e-22  2.79003e-08  2.93117e+07  1.75909e-01  0.00000e+00
2941  7.89147e+18  1.81175e-22  2.78765e-08  2.93198e+07  1.76320e-01  0.00000e+00
2942  7.89377e+18  1.80756e-22  2.78529e-08  2.93279e+07  1.76784e-01  0.00000e+00
2943  7.89607e+18  1.80307e-22  2.78293e-08  2.93360e+07  1.77307e-01  0.00000e+00
2944  7.89837e+18  1.79827e-22  2.78058e-08  2.93440e+07  1.77892e-01  0.00000e+00
2945  7.90068e+18  1.79309e-22  2.77824e-08  2.93520e+07  1.78547e-01  0.00000e+00
2946  7.90298e+18  1.78750e-22  2.77591e-08  2.93600e+07  1.79277e-01  0.00000e+00
2947  7.90528e+18  1.78146e-22  2.77359e-08  2.93680e+07  1.80089e-01  0.00000e+00
2948  7.90758e+18  1.77491e-22  2.77127e-08  2.93759e+07  1.80988e-01  0.00000e+00
2949  7.90988e+18  1.76781e-22  2.76897e-08  2.93838e+07  1.81983e-01  0.00000e+00
2950  7.91218e+18  1.76009e-22  2.76667e-08  2.93916e+07  1.83079e-01  0.00000e+00
2951  7.91449e+18  1.75170e-22  2.76439e-08  2.93994e+07  1.84285e-01  0.00000e+00
2952  7.91679e+18  1.74258e-22  2.76212e-08  2.94072e+07  1.85609e-01  0.00000e+00
2953  7.91909e+18  1.73266e-22  2.75986e-08  2.94149e+07  1.87057e-01  0.00000e+00
2954  7.92139e+18  1.72189e-22  2.75762e-08  2.94225e+07  1.88636e-01  0.00000e+00
2955  7.92369e+18  1.71021e-22  2.75539e-08  2.94301e+07  1.90356e-01  0.00000e+00
2956  7.92600e+18  1.69756e-22  2.75318e-08  2.94377e+07  1.92221e-01  0.00000e+00
2957  7.92830e+18  1.68388e-22  2.75098e-08  2.94452e+07  1.94238e-01  0.00000e+00
2958  7.93060e+18  1.66913e-22  2.74881e-08  2.94526e+07  1.96412e-01  0.00000e+00
2959  7.93290e+18  1.65328e-22  2.74665e-08  2.94599e+07  1.98746e-01  0.00000e+00
2960  7.93520e+18  1.63629e-22  2.74452e-08  2.94671e+07  2.01242e-01  0.00000e+00
2961  7.93751e+18  1.61816e-22  2.74241e-08  2.94743e+07  2.03900e-01  0.00000e+00
2962  7.93981e+18  1.59891e-22  2.74033e-08  2.94813e+07  2.06715e-01  0.00000e+00
2963  7.94211e+18  1.57860e-22  2.73827e-08  2.94882e+07  2.09681e-01  0.00000e+00
2964  7.94441e+18  1.55733e-22  2.73624e-08  2.94951e+07  2.12783e-01  0.00000e+00
2965  7.94671e+18  1.53534e-22  2.73423e-08  2.95017e+07  2.15996e-01  0.00000e+00
2966  7.94902e+18  1.51309e-22  2.73226e-08  2.95083e+07  2.19272e-01  0.00000e+00
2967  7.95132e+18  1.49160e-22  2.73031e-08  2.95147e+07  2.22509e-01  0.00000e+00
2968  7.95362e+18  1.47290e-22  2.72839e-08  2.95211e+07  2.25485e-01  0.00000e+00
2969  7.95592e+18  1.46004e-22  2.72649e-08  2.95273e+07  2.27790e-01  0.00000e+00
2970  7.95822e+18  1.45455e-22  2.72460e-08  2.95335e+07  2.29016e-01  0.00000e+00
2971  7.96053e+18  1.45353e-22  2.72272e-08  2.95397e+07  2.29335e-01  0.00000e+00
2972  7.96283e+18  1.45350e-22  2.72084e-08  2.95459e+07  2.29357e-01  0.00000e+00
2973  7.96513e+18  1.45352e-22  2.71895e-08  2.95520e+07  2.29353e-01  0.00000e+00
2974  7.96743e+18  1.45363e-22  2.71707e-08  2.95582e+07  2.29331e-01  0.00000e+00
2975  7.96973e+18  1.45390e-22  2.71519e-08  2.95644e+07  2.29272e-01  0.00000e+00
2976  7.97204e+18  1.45443e-22  2.71331e-08  2.95706e+07  2.29154e-01  0.00000e+00
2977  7.97434e+18  1.45530e-22  2.71143e-08  2.95768e+07  2.28954e-01  0.00000e+00
2978  7.97664e+18  1.45662e-22  2.70954e-08  2.95830e+07  2.28647e-01  0.00000e+00
2979  7.97894e+18  1.45847e-22  2.70766e-08  2.95892e+07  2.28209e-01  0.00000e+00
2980  7.98124e+18  1.46095e-22  2.70577e-08  2.95955e+07  2.27618e-01  0.00000e+00
2981  7.98355e+18  1.46412e-22  2.70388e-08  2.96017e+07  2.26852e-01  0.00000e+00
2982  7.98585e+18  1.46804e-22  2.70199e-08  2.96080e+07  2.25890e-01  0.00000e+00
2983  7.98815e+18  1.47275e-22  2.70009e-08  2.96143e+07  2.24715e-01  0.00000e+00
2984  7.99045e+18  1.47830e-22  2.69818e-08  2.96206e+07  2.23313e-01  0.00000e+00
2985  7.99275e+18  1.48469e-22  2.69627e-08  2.96270e+07  2.21670e-01  0.00000e+00
2986  7.99506e+18  1.49192e-22  2.69435e-08  2.96334e+07  2.19779e-01  0.00000e+00
2987  7.99736e+18  1.49996e-22  2.69242e-08  2.96399e+07  2.17635e-01  0.00000e+00
2988  7.99966e+18  1.50876e-22  2.69048e-08  2.96464e+07  2.15238e-01  0.00000e+00
2989  8.00196e+18  1.51827e-22  2.68853e-08  2.96529e+07  2.12591e-01  0.00000e+00
2990  8.00426e+18  1.52839e-22  2.68657e-08  2.96596e+07  2.09703e-01  0.00000e+00
2991  8.00656e+18  1.53904e-22  2.68460e-08  2.96663e+07  2.06584e-01  0.00000e+00
2992  8.00887e+18  1.55010e-22  2.68261e-08  2.96731e+07  2.03252e-01  0.00000e+00
2993  8.01117e+18  1.56145e-22  2.68061e-08  2.96799e+07  1.99724e-01  0.00000e+00
2994  8.01347e+18  1.57299e-22  2.67860e-08  2.96868e+07  1.96024e-01  0.00000e+00
2995  8.01577e+18  1.58460e-22  2.67657e-08  2.96938e+07  1.92174e-01  0.00000e+00
2996  8.01807e+18  1.59618e-22  2.67453e-08  2.97008e+07  1.88200e-01  0.00000e+00
2997  8.02038e+18  1.60765e-22  2.67248e-08  2.97080e+07  1.84129e-01  0.00000e+00
2998  8.02268e+18  1.61891e-22  2.67041e-08  2.97152e+07  1.79988e-01  0.00000e+00
2999  8.02498e+18  1.62990e-22  2.66833e-08  2.97224e+07  1.75810e-01  0.00000e+00
3000  8.02728e+18  1.64045e-22  2.66624e-08  2.97298e+07  1.71635e-01  0.00000e+00
3001  8.02958e+18  1.65021e-22  2.66414e-08  2.97372e+07  1.67531e-01  0.00000e+00
3002  8.03189e+18  1.65845e-22  2.66202e-08  2.97446e+07  1.63631e-01  0.00000e+00
