# Athena++ data at time=1.267000e+13  cycle=844744896  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2362  6.55864e+18  1.88492e-22  4.04685e-08  2.68228e+07  2.34378e-01  0.00000e+00
2363  6.56094e+18  1.88561e-22  4.04341e-08  2.68315e+07  2.34136e-01  0.00000e+00
2364  6.56324e+18  1.88639e-22  4.03995e-08  2.68402e+07  2.33853e-01  0.00000e+00
2365  6.56554e+18  1.88728e-22  4.03650e-08  2.68489e+07  2.33526e-01  0.00000e+00
2366  6.56785e+18  1.88830e-22  4.03303e-08  2.68575e+07  2.33155e-01  0.00000e+00
2367  6.57015e+18  1.88947e-22  4.02954e-08  2.68662e+07  2.32738e-01  0.00000e+00
2368  6.57245e+18  1.89083e-22  4.02605e-08  2.68748e+07  2.32276e-01  0.00000e+00
2369  6.57475e+18  1.89239e-22  4.02255e-08  2.68835e+07  2.31769e-01  0.00000e+00
2370  6.57705e+18  1.89418e-22  4.01903e-08  2.68921e+07  2.31218e-01  0.00000e+00
2371  6.57936e+18  1.89619e-22  4.01550e-08  2.69007e+07  2.30625e-01  0.00000e+00
2372  6.58166e+18  1.89843e-22  4.01195e-08  2.69093e+07  2.29991e-01  0.00000e+00
2373  6.58396e+18  1.90088e-22  4.00840e-08  2.69179e+07  2.29321e-01  0.00000e+00
2374  6.58626e+18  1.90348e-22  4.00482e-08  2.69264e+07  2.28617e-01  0.00000e+00
2375  6.58856e+18  1.90616e-22  4.00124e-08  2.69350e+07  2.27887e-01  0.00000e+00
2376  6.59087e+18  1.90881e-22  3.99764e-08  2.69436e+07  2.27134e-01  0.00000e+00
2377  6.59317e+18  1.91123e-22  3.99402e-08  2.69521e+07  2.26367e-01  0.00000e+00
2378  6.59547e+18  1.91317e-22  3.99039e-08  2.69607e+07  2.25592e-01  0.00000e+00
2379  6.59777e+18  1.91439e-22  3.98676e-08  2.69692e+07  2.24818e-01  0.00000e+00
2380  6.60007e+18  1.91489e-22  3.98311e-08  2.69777e+07  2.24051e-01  0.00000e+00
2381  6.60238e+18  1.91501e-22  3.97946e-08  2.69862e+07  2.23301e-01  0.00000e+00
2382  6.60468e+18  1.91502e-22  3.97580e-08  2.69947e+07  2.22579e-01  0.00000e+00
2383  6.60698e+18  1.91502e-22  3.97213e-08  2.70032e+07  2.21903e-01  0.00000e+00
2384  6.60928e+18  1.91502e-22  3.96845e-08  2.70116e+07  2.21305e-01  0.00000e+00
2385  6.61158e+18  1.91501e-22  3.96477e-08  2.70200e+07  2.20837e-01  0.00000e+00
2386  6.61389e+18  1.91498e-22  3.96109e-08  2.70285e+07  2.20552e-01  0.00000e+00
2387  6.61619e+18  1.91489e-22  3.95739e-08  2.70368e+07  2.20441e-01  0.00000e+00
2388  6.61849e+18  1.91472e-22  3.95370e-08  2.70452e+07  2.20418e-01  0.00000e+00
2389  6.62079e+18  1.91443e-22  3.94999e-08  2.70536e+07  2.20414e-01  0.00000e+00
2390  6.62309e+18  1.91400e-22  3.94628e-08  2.70619e+07  2.20413e-01  0.00000e+00
2391  6.62540e+18  1.91341e-22  3.94257e-08  2.70702e+07  2.20412e-01  0.00000e+00
2392  6.62770e+18  1.91266e-22  3.93885e-08  2.70785e+07  2.20409e-01  0.00000e+00
2393  6.63000e+18  1.91176e-22  3.93512e-08  2.70868e+07  2.20406e-01  0.00000e+00
2394  6.63230e+18  1.91071e-22  3.93139e-08  2.70950e+07  2.20403e-01  0.00000e+00
2395  6.63460e+18  1.90953e-22  3.92765e-08  2.71032e+07  2.20402e-01  0.00000e+00
2396  6.63690e+18  1.90823e-22  3.92391e-08  2.71113e+07  2.20402e-01  0.00000e+00
2397  6.63921e+18  1.90682e-22  3.92017e-08  2.71195e+07  2.20402e-01  0.00000e+00
2398  6.64151e+18  1.90529e-22  3.91642e-08  2.71276e+07  2.20404e-01  0.00000e+00
2399  6.64381e+18  1.90365e-22  3.91266e-08  2.71356e+07  2.20409e-01  0.00000e+00
2400  6.64611e+18  1.90188e-22  3.90891e-08  2.71436e+07  2.20419e-01  0.00000e+00
2401  6.64841e+18  1.89999e-22  3.90514e-08  2.71516e+07  2.20436e-01  0.00000e+00
2402  6.65072e+18  1.89796e-22  3.90138e-08  2.71595e+07  2.20463e-01  0.00000e+00
2403  6.65302e+18  1.89579e-22  3.89761e-08  2.71674e+07  2.20502e-01  0.00000e+00
2404  6.65532e+18  1.89348e-22  3.89383e-08  2.71753e+07  2.20556e-01  0.00000e+00
2405  6.65762e+18  1.89102e-22  3.89005e-08  2.71831e+07  2.20629e-01  0.00000e+00
2406  6.65992e+18  1.88840e-22  3.88627e-08  2.71908e+07  2.20722e-01  0.00000e+00
2407  6.66223e+18  1.88562e-22  3.88249e-08  2.71985e+07  2.20839e-01  0.00000e+00
2408  6.66453e+18  1.88268e-22  3.87870e-08  2.72062e+07  2.20983e-01  0.00000e+00
2409  6.66683e+18  1.87957e-22  3.87490e-08  2.72138e+07  2.21157e-01  0.00000e+00
2410  6.66913e+18  1.87626e-22  3.87111e-08  2.72213e+07  2.21364e-01  0.00000e+00
2411  6.67143e+18  1.87277e-22  3.86731e-08  2.72288e+07  2.21606e-01  0.00000e+00
2412  6.67374e+18  1.86906e-22  3.86351e-08  2.72362e+07  2.21886e-01  0.00000e+00
2413  6.67604e+18  1.86513e-22  3.85971e-08  2.72436e+07  2.22206e-01  0.00000e+00
2414  6.67834e+18  1.86096e-22  3.85590e-08  2.72509e+07  2.22570e-01  0.00000e+00
2415  6.68064e+18  1.85654e-22  3.85210e-08  2.72581e+07  2.22980e-01  0.00000e+00
2416  6.68294e+18  1.85184e-22  3.84829e-08  2.72653e+07  2.23438e-01  0.00000e+00
2417  6.68525e+18  1.84687e-22  3.84449e-08  2.72724e+07  2.23946e-01  0.00000e+00
2418  6.68755e+18  1.84159e-22  3.84068e-08  2.72794e+07  2.24508e-01  0.00000e+00
2419  6.68985e+18  1.83600e-22  3.83688e-08  2.72864e+07  2.25125e-01  0.00000e+00
2420  6.69215e+18  1.83008e-22  3.83307e-08  2.72932e+07  2.25799e-01  0.00000e+00
2421  6.69445e+18  1.82381e-22  3.82928e-08  2.73001e+07  2.26534e-01  0.00000e+00
2422  6.69676e+18  1.81717e-22  3.82548e-08  2.73068e+07  2.27330e-01  0.00000e+00
2423  6.69906e+18  1.81017e-22  3.82170e-08  2.73135e+07  2.28190e-01  0.00000e+00
2424  6.70136e+18  1.80279e-22  3.81792e-08  2.73200e+07  2.29116e-01  0.00000e+00
2425  6.70366e+18  1.79501e-22  3.81415e-08  2.73266e+07  2.30107e-01  0.00000e+00
2426  6.70596e+18  1.78684e-22  3.81039e-08  2.73330e+07  2.31166e-01  0.00000e+00
2427  6.70827e+18  1.77828e-22  3.80664e-08  2.73393e+07  2.32292e-01  0.00000e+00
2428  6.71057e+18  1.76932e-22  3.80291e-08  2.73456e+07  2.33484e-01  0.00000e+00
2429  6.71287e+18  1.75998e-22  3.79919e-08  2.73518e+07  2.34742e-01  0.00000e+00
2430  6.71517e+18  1.75028e-22  3.79549e-08  2.73579e+07  2.36063e-01  0.00000e+00
2431  6.71747e+18  1.74025e-22  3.79180e-08  2.73639e+07  2.37444e-01  0.00000e+00
2432  6.71978e+18  1.72994e-22  3.78813e-08  2.73699e+07  2.38879e-01  0.00000e+00
2433  6.72208e+18  1.71939e-22  3.78448e-08  2.73758e+07  2.40358e-01  0.00000e+00
2434  6.72438e+18  1.70871e-22  3.78086e-08  2.73816e+07  2.41863e-01  0.00000e+00
2435  6.72668e+18  1.69801e-22  3.77725e-08  2.73873e+07  2.43359e-01  0.00000e+00
2436  6.72898e+18  1.68753e-22  3.77367e-08  2.73930e+07  2.44764e-01  0.00000e+00
2437  6.73128e+18  1.67781e-22  3.77011e-08  2.73985e+07  2.45922e-01  0.00000e+00
2438  6.73359e+18  1.66991e-22  3.76657e-08  2.74040e+07  2.46634e-01  0.00000e+00
2439  6.73589e+18  1.66515e-22  3.76305e-08  2.74095e+07  2.46880e-01  0.00000e+00
2440  6.73819e+18  1.66357e-22  3.75953e-08  2.74149e+07  2.46910e-01  0.00000e+00
2441  6.74049e+18  1.66339e-22  3.75602e-08  2.74203e+07  2.46910e-01  0.00000e+00
2442  6.74279e+18  1.66339e-22  3.75251e-08  2.74257e+07  2.46907e-01  0.00000e+00
2443  6.74510e+18  1.66341e-22  3.74899e-08  2.74311e+07  2.46895e-01  0.00000e+00
2444  6.74740e+18  1.66346e-22  3.74548e-08  2.74364e+07  2.46870e-01  0.00000e+00
2445  6.74970e+18  1.66355e-22  3.74197e-08  2.74418e+07  2.46827e-01  0.00000e+00
2446  6.75200e+18  1.66368e-22  3.73845e-08  2.74471e+07  2.46761e-01  0.00000e+00
2447  6.75430e+18  1.66384e-22  3.73493e-08  2.74523e+07  2.46667e-01  0.00000e+00
2448  6.75661e+18  1.66402e-22  3.73141e-08  2.74576e+07  2.46543e-01  0.00000e+00
2449  6.75891e+18  1.66423e-22  3.72789e-08  2.74628e+07  2.46384e-01  0.00000e+00
2450  6.76121e+18  1.66448e-22  3.72436e-08  2.74681e+07  2.46189e-01  0.00000e+00
2451  6.76351e+18  1.66478e-22  3.72082e-08  2.74732e+07  2.45955e-01  0.00000e+00
2452  6.76581e+18  1.66516e-22  3.71727e-08  2.74784e+07  2.45682e-01  0.00000e+00
2453  6.76812e+18  1.66562e-22  3.71371e-08  2.74835e+07  2.45367e-01  0.00000e+00
2454  6.77042e+18  1.66620e-22  3.71014e-08  2.74885e+07  2.45009e-01  0.00000e+00
2455  6.77272e+18  1.66692e-22  3.70656e-08  2.74935e+07  2.44610e-01  0.00000e+00
2456  6.77502e+18  1.66780e-22  3.70296e-08  2.74985e+07  2.44168e-01  0.00000e+00
2457  6.77732e+18  1.66885e-22  3.69935e-08  2.75034e+07  2.43685e-01  0.00000e+00
2458  6.77963e+18  1.67009e-22  3.69573e-08  2.75083e+07  2.43160e-01  0.00000e+00
2459  6.78193e+18  1.67150e-22  3.69208e-08  2.75131e+07  2.42597e-01  0.00000e+00
2460  6.78423e+18  1.67310e-22  3.68842e-08  2.75178e+07  2.41996e-01  0.00000e+00
2461  6.78653e+18  1.67488e-22  3.68474e-08  2.75226e+07  2.41361e-01  0.00000e+00
2462  6.78883e+18  1.67681e-22  3.68105e-08  2.75272e+07  2.40694e-01  0.00000e+00
2463  6.79114e+18  1.67889e-22  3.67733e-08  2.75319e+07  2.40001e-01  0.00000e+00
2464  6.79344e+18  1.68108e-22  3.67360e-08  2.75365e+07  2.39285e-01  0.00000e+00
2465  6.79574e+18  1.68331e-22  3.66985e-08  2.75410e+07  2.38552e-01  0.00000e+00
2466  6.79804e+18  1.68544e-22  3.66609e-08  2.75456e+07  2.37809e-01  0.00000e+00
2467  6.80034e+18  1.68719e-22  3.66231e-08  2.75501e+07  2.37063e-01  0.00000e+00
2468  6.80265e+18  1.68826e-22  3.65852e-08  2.75545e+07  2.36320e-01  0.00000e+00
2469  6.80495e+18  1.68862e-22  3.65471e-08  2.75590e+07  2.35587e-01  0.00000e+00
2470  6.80725e+18  1.68867e-22  3.65091e-08  2.75634e+07  2.34872e-01  0.00000e+00
2471  6.80955e+18  1.68867e-22  3.64709e-08  2.75678e+07  2.34183e-01  0.00000e+00
2472  6.81185e+18  1.68866e-22  3.64328e-08  2.75722e+07  2.33531e-01  0.00000e+00
2473  6.81415e+18  1.68863e-22  3.63946e-08  2.75765e+07  2.32934e-01  0.00000e+00
2474  6.81646e+18  1.68856e-22  3.63564e-08  2.75809e+07  2.32427e-01  0.00000e+00
2475  6.81876e+18  1.68843e-22  3.63182e-08  2.75852e+07  2.32058e-01  0.00000e+00
2476  6.82106e+18  1.68823e-22  3.62800e-08  2.75896e+07  2.31860e-01  0.00000e+00
2477  6.82336e+18  1.68795e-22  3.62418e-08  2.75939e+07  2.31795e-01  0.00000e+00
2478  6.82566e+18  1.68758e-22  3.62036e-08  2.75983e+07  2.31783e-01  0.00000e+00
2479  6.82797e+18  1.68712e-22  3.61655e-08  2.76026e+07  2.31780e-01  0.00000e+00
2480  6.83027e+18  1.68658e-22  3.61274e-08  2.76069e+07  2.31779e-01  0.00000e+00
2481  6.83257e+18  1.68596e-22  3.60894e-08  2.76113e+07  2.31776e-01  0.00000e+00
2482  6.83487e+18  1.68526e-22  3.60513e-08  2.76156e+07  2.31773e-01  0.00000e+00
2483  6.83717e+18  1.68449e-22  3.60134e-08  2.76200e+07  2.31768e-01  0.00000e+00
2484  6.83948e+18  1.68364e-22  3.59754e-08  2.76243e+07  2.31761e-01  0.00000e+00
2485  6.84178e+18  1.68271e-22  3.59375e-08  2.76287e+07  2.31756e-01  0.00000e+00
2486  6.84408e+18  1.68169e-22  3.58997e-08  2.76330e+07  2.31754e-01  0.00000e+00
2487  6.84638e+18  1.68057e-22  3.58619e-08  2.76373e+07  2.31754e-01  0.00000e+00
2488  6.84868e+18  1.67936e-22  3.58241e-08  2.76417e+07  2.31754e-01  0.00000e+00
2489  6.85099e+18  1.67806e-22  3.57863e-08  2.76460e+07  2.31757e-01  0.00000e+00
2490  6.85329e+18  1.67665e-22  3.57486e-08  2.76503e+07  2.31763e-01  0.00000e+00
2491  6.85559e+18  1.67514e-22  3.57109e-08  2.76546e+07  2.31775e-01  0.00000e+00
2492  6.85789e+18  1.67353e-22  3.56733e-08  2.76589e+07  2.31795e-01  0.00000e+00
2493  6.86019e+18  1.67182e-22  3.56357e-08  2.76631e+07  2.31826e-01  0.00000e+00
2494  6.86250e+18  1.67000e-22  3.55981e-08  2.76674e+07  2.31871e-01  0.00000e+00
2495  6.86480e+18  1.66806e-22  3.55605e-08  2.76717e+07  2.31933e-01  0.00000e+00
2496  6.86710e+18  1.66601e-22  3.55230e-08  2.76759e+07  2.32016e-01  0.00000e+00
2497  6.86940e+18  1.66383e-22  3.54855e-08  2.76801e+07  2.32122e-01  0.00000e+00
2498  6.87170e+18  1.66152e-22  3.54480e-08  2.76843e+07  2.32255e-01  0.00000e+00
2499  6.87401e+18  1.65907e-22  3.54105e-08  2.76885e+07  2.32418e-01  0.00000e+00
2500  6.87631e+18  1.65646e-22  3.53731e-08  2.76926e+07  2.32614e-01  0.00000e+00
2501  6.87861e+18  1.65370e-22  3.53358e-08  2.76968e+07  2.32848e-01  0.00000e+00
2502  6.88091e+18  1.65076e-22  3.52985e-08  2.77009e+07  2.33120e-01  0.00000e+00
2503  6.88321e+18  1.64764e-22  3.52612e-08  2.77050e+07  2.33436e-01  0.00000e+00
2504  6.88552e+18  1.64431e-22  3.52240e-08  2.77090e+07  2.33797e-01  0.00000e+00
2505  6.88782e+18  1.64077e-22  3.51868e-08  2.77131e+07  2.34206e-01  0.00000e+00
2506  6.89012e+18  1.63700e-22  3.51497e-08  2.77171e+07  2.34667e-01  0.00000e+00
2507  6.89242e+18  1.63299e-22  3.51127e-08  2.77211e+07  2.35183e-01  0.00000e+00
2508  6.89472e+18  1.62873e-22  3.50757e-08  2.77251e+07  2.35755e-01  0.00000e+00
2509  6.89703e+18  1.62418e-22  3.50389e-08  2.77290e+07  2.36387e-01  0.00000e+00
2510  6.89933e+18  1.61936e-22  3.50021e-08  2.77329e+07  2.37081e-01  0.00000e+00
2511  6.90163e+18  1.61423e-22  3.49654e-08  2.77368e+07  2.37840e-01  0.00000e+00
2512  6.90393e+18  1.60878e-22  3.49289e-08  2.77406e+07  2.38667e-01  0.00000e+00
2513  6.90623e+18  1.60301e-22  3.48924e-08  2.77445e+07  2.39563e-01  0.00000e+00
2514  6.90853e+18  1.59691e-22  3.48562e-08  2.77483e+07  2.40530e-01  0.00000e+00
2515  6.91084e+18  1.59046e-22  3.48200e-08  2.77520e+07  2.41571e-01  0.00000e+00
2516  6.91314e+18  1.58366e-22  3.47840e-08  2.77557e+07  2.42687e-01  0.00000e+00
2517  6.91544e+18  1.57649e-22  3.47482e-08  2.77594e+07  2.43879e-01  0.00000e+00
2518  6.91774e+18  1.56897e-22  3.47127e-08  2.77631e+07  2.45148e-01  0.00000e+00
2519  6.92004e+18  1.56108e-22  3.46773e-08  2.77667e+07  2.46493e-01  0.00000e+00
2520  6.92235e+18  1.55283e-22  3.46421e-08  2.77703e+07  2.47913e-01  0.00000e+00
2521  6.92465e+18  1.54424e-22  3.46072e-08  2.77739e+07  2.49406e-01  0.00000e+00
2522  6.92695e+18  1.53534e-22  3.45725e-08  2.77775e+07  2.50968e-01  0.00000e+00
2523  6.92925e+18  1.52614e-22  3.45382e-08  2.77811e+07  2.52594e-01  0.00000e+00
2524  6.93155e+18  1.51672e-22  3.45041e-08  2.77846e+07  2.54273e-01  0.00000e+00
2525  6.93386e+18  1.50719e-22  3.44703e-08  2.77881e+07  2.55983e-01  0.00000e+00
2526  6.93616e+18  1.49777e-22  3.44368e-08  2.77916e+07  2.57679e-01  0.00000e+00
2527  6.93846e+18  1.48894e-22  3.44036e-08  2.77951e+07  2.59258e-01  0.00000e+00
2528  6.94076e+18  1.48160e-22  3.43707e-08  2.77986e+07  2.60524e-01  0.00000e+00
2529  6.94306e+18  1.47687e-22  3.43380e-08  2.78021e+07  2.61253e-01  0.00000e+00
2530  6.94537e+18  1.47500e-22  3.43056e-08  2.78056e+07  2.61475e-01  0.00000e+00
2531  6.94767e+18  1.47466e-22  3.42732e-08  2.78092e+07  2.61496e-01  0.00000e+00
2532  6.94997e+18  1.47463e-22  3.42410e-08  2.78128e+07  2.61495e-01  0.00000e+00
2533  6.95227e+18  1.47464e-22  3.42089e-08  2.78164e+07  2.61489e-01  0.00000e+00
2534  6.95457e+18  1.47464e-22  3.41769e-08  2.78201e+07  2.61470e-01  0.00000e+00
2535  6.95688e+18  1.47468e-22  3.41451e-08  2.78239e+07  2.61431e-01  0.00000e+00
2536  6.95918e+18  1.47478e-22  3.41133e-08  2.78276e+07  2.61364e-01  0.00000e+00
2537  6.96148e+18  1.47498e-22  3.40817e-08  2.78315e+07  2.61260e-01  0.00000e+00
2538  6.96378e+18  1.47530e-22  3.40502e-08  2.78353e+07  2.61112e-01  0.00000e+00
2539  6.96608e+18  1.47580e-22  3.40188e-08  2.78393e+07  2.60913e-01  0.00000e+00
2540  6.96839e+18  1.47649e-22  3.39875e-08  2.78432e+07  2.60657e-01  0.00000e+00
2541  6.97069e+18  1.47742e-22  3.39562e-08  2.78472e+07  2.60335e-01  0.00000e+00
2542  6.97299e+18  1.47861e-22  3.39250e-08  2.78513e+07  2.59944e-01  0.00000e+00
2543  6.97529e+18  1.48008e-22  3.38939e-08  2.78554e+07  2.59477e-01  0.00000e+00
2544  6.97759e+18  1.48188e-22  3.38629e-08  2.78595e+07  2.58929e-01  0.00000e+00
2545  6.97990e+18  1.48401e-22  3.38319e-08  2.78636e+07  2.58296e-01  0.00000e+00
2546  6.98220e+18  1.48650e-22  3.38009e-08  2.78678e+07  2.57575e-01  0.00000e+00
2547  6.98450e+18  1.48937e-22  3.37699e-08  2.78721e+07  2.56763e-01  0.00000e+00
2548  6.98680e+18  1.49265e-22  3.37390e-08  2.78763e+07  2.55856e-01  0.00000e+00
2549  6.98910e+18  1.49633e-22  3.37080e-08  2.78806e+07  2.54854e-01  0.00000e+00
2550  6.99141e+18  1.50044e-22  3.36770e-08  2.78850e+07  2.53756e-01  0.00000e+00
2551  6.99371e+18  1.50495e-22  3.36460e-08  2.78894e+07  2.52561e-01  0.00000e+00
2552  6.99601e+18  1.50988e-22  3.36149e-08  2.78938e+07  2.51272e-01  0.00000e+00
2553  6.99831e+18  1.51521e-22  3.35838e-08  2.78982e+07  2.49889e-01  0.00000e+00
2554  7.00061e+18  1.52091e-22  3.35526e-08  2.79027e+07  2.48417e-01  0.00000e+00
2555  7.00291e+18  1.52697e-22  3.35214e-08  2.79073e+07  2.46859e-01  0.00000e+00
2556  7.00522e+18  1.53335e-22  3.34900e-08  2.79119e+07  2.45219e-01  0.00000e+00
2557  7.00752e+18  1.54001e-22  3.34586e-08  2.79165e+07  2.43506e-01  0.00000e+00
2558  7.00982e+18  1.54692e-22  3.34271e-08  2.79212e+07  2.41724e-01  0.00000e+00
2559  7.01212e+18  1.55403e-22  3.33954e-08  2.79259e+07  2.39882e-01  0.00000e+00
2560  7.01442e+18  1.56130e-22  3.33637e-08  2.79307e+07  2.37989e-01  0.00000e+00
2561  7.01673e+18  1.56869e-22  3.33319e-08  2.79356e+07  2.36054e-01  0.00000e+00
2562  7.01903e+18  1.57614e-22  3.33000e-08  2.79406e+07  2.34085e-01  0.00000e+00
2563  7.02133e+18  1.58361e-22  3.32680e-08  2.79456e+07  2.32094e-01  0.00000e+00
2564  7.02363e+18  1.59104e-22  3.32359e-08  2.79507e+07  2.30089e-01  0.00000e+00
2565  7.02593e+18  1.59837e-22  3.32037e-08  2.79559e+07  2.28082e-01  0.00000e+00
2566  7.02824e+18  1.60557e-22  3.31715e-08  2.79612e+07  2.26080e-01  0.00000e+00
2567  7.03054e+18  1.61258e-22  3.31392e-08  2.79665e+07  2.24095e-01  0.00000e+00
2568  7.03284e+18  1.61938e-22  3.31068e-08  2.79719e+07  2.22133e-01  0.00000e+00
2569  7.03514e+18  1.62593e-22  3.30743e-08  2.79773e+07  2.20205e-01  0.00000e+00
2570  7.03744e+18  1.63221e-22  3.30419e-08  2.79828e+07  2.18316e-01  0.00000e+00
2571  7.03975e+18  1.63821e-22  3.30093e-08  2.79884e+07  2.16473e-01  0.00000e+00
2572  7.04205e+18  1.64393e-22  3.29768e-08  2.79940e+07  2.14681e-01  0.00000e+00
2573  7.04435e+18  1.64936e-22  3.29442e-08  2.79997e+07  2.12946e-01  0.00000e+00
2574  7.04665e+18  1.65453e-22  3.29116e-08  2.80055e+07  2.11271e-01  0.00000e+00
2575  7.04895e+18  1.65944e-22  3.28790e-08  2.80113e+07  2.09659e-01  0.00000e+00
2576  7.05126e+18  1.66414e-22  3.28463e-08  2.80171e+07  2.08112e-01  0.00000e+00
2577  7.05356e+18  1.66864e-22  3.28136e-08  2.80230e+07  2.06632e-01  0.00000e+00
2578  7.05586e+18  1.67295e-22  3.27809e-08  2.80289e+07  2.05220e-01  0.00000e+00
2579  7.05816e+18  1.67699e-22  3.27482e-08  2.80348e+07  2.03877e-01  0.00000e+00
2580  7.06046e+18  1.68056e-22  3.27154e-08  2.80408e+07  2.02604e-01  0.00000e+00
2581  7.06277e+18  1.68324e-22  3.26827e-08  2.80469e+07  2.01402e-01  0.00000e+00
2582  7.06507e+18  1.68465e-22  3.26499e-08  2.80529e+07  2.00270e-01  0.00000e+00
2583  7.06737e+18  1.68503e-22  3.26172e-08  2.80590e+07  1.99207e-01  0.00000e+00
2584  7.06967e+18  1.68507e-22  3.25844e-08  2.80651e+07  1.98211e-01  0.00000e+00
2585  7.07197e+18  1.68506e-22  3.25517e-08  2.80712e+07  1.97281e-01  0.00000e+00
2586  7.07428e+18  1.68506e-22  3.25190e-08  2.80773e+07  1.96417e-01  0.00000e+00
2587  7.07658e+18  1.68503e-22  3.24863e-08  2.80834e+07  1.95625e-01  0.00000e+00
2588  7.07888e+18  1.68498e-22  3.24536e-08  2.80895e+07  1.94922e-01  0.00000e+00
2589  7.08118e+18  1.68489e-22  3.24208e-08  2.80956e+07  1.94347e-01  0.00000e+00
2590  7.08348e+18  1.68476e-22  3.23881e-08  2.81017e+07  1.93950e-01  0.00000e+00
2591  7.08579e+18  1.68459e-22  3.23554e-08  2.81078e+07  1.93753e-01  0.00000e+00
2592  7.08809e+18  1.68436e-22  3.23226e-08  2.81139e+07  1.93694e-01  0.00000e+00
2593  7.09039e+18  1.68410e-22  3.22898e-08  2.81200e+07  1.93683e-01  0.00000e+00
2594  7.09269e+18  1.68378e-22  3.22570e-08  2.81261e+07  1.93680e-01  0.00000e+00
2595  7.09499e+18  1.68342e-22  3.22242e-08  2.81322e+07  1.93678e-01  0.00000e+00
2596  7.09729e+18  1.68301e-22  3.21914e-08  2.81382e+07  1.93674e-01  0.00000e+00
2597  7.09960e+18  1.68253e-22  3.21585e-08  2.81443e+07  1.93667e-01  0.00000e+00
2598  7.10190e+18  1.68199e-22  3.21257e-08  2.81504e+07  1.93657e-01  0.00000e+00
2599  7.10420e+18  1.68139e-22  3.20928e-08  2.81564e+07  1.93641e-01  0.00000e+00
2600  7.10650e+18  1.68072e-22  3.20600e-08  2.81624e+07  1.93619e-01  0.00000e+00
2601  7.10880e+18  1.67999e-22  3.20272e-08  2.81684e+07  1.93591e-01  0.00000e+00
2602  7.11111e+18  1.67919e-22  3.19944e-08  2.81745e+07  1.93557e-01  0.00000e+00
2603  7.11341e+18  1.67834e-22  3.19616e-08  2.81805e+07  1.93515e-01  0.00000e+00
2604  7.11571e+18  1.67742e-22  3.19288e-08  2.81865e+07  1.93468e-01  0.00000e+00
2605  7.11801e+18  1.67645e-22  3.18961e-08  2.81925e+07  1.93414e-01  0.00000e+00
2606  7.12031e+18  1.67543e-22  3.18635e-08  2.81985e+07  1.93355e-01  0.00000e+00
2607  7.12262e+18  1.67436e-22  3.18309e-08  2.82046e+07  1.93292e-01  0.00000e+00
2608  7.12492e+18  1.67325e-22  3.17984e-08  2.82106e+07  1.93225e-01  0.00000e+00
2609  7.12722e+18  1.67210e-22  3.17659e-08  2.82167e+07  1.93154e-01  0.00000e+00
2610  7.12952e+18  1.67092e-22  3.17336e-08  2.82228e+07  1.93082e-01  0.00000e+00
2611  7.13182e+18  1.66970e-22  3.17013e-08  2.82289e+07  1.93007e-01  0.00000e+00
2612  7.13413e+18  1.66846e-22  3.16692e-08  2.82350e+07  1.92932e-01  0.00000e+00
2613  7.13643e+18  1.66720e-22  3.16372e-08  2.82412e+07  1.92857e-01  0.00000e+00
2614  7.13873e+18  1.66592e-22  3.16052e-08  2.82473e+07  1.92783e-01  0.00000e+00
2615  7.14103e+18  1.66462e-22  3.15734e-08  2.82535e+07  1.92709e-01  0.00000e+00
2616  7.14333e+18  1.66330e-22  3.15417e-08  2.82597e+07  1.92637e-01  0.00000e+00
2617  7.14564e+18  1.66197e-22  3.15101e-08  2.82660e+07  1.92569e-01  0.00000e+00
2618  7.14794e+18  1.66062e-22  3.14786e-08  2.82722e+07  1.92507e-01  0.00000e+00
2619  7.15024e+18  1.65925e-22  3.14472e-08  2.82785e+07  1.92457e-01  0.00000e+00
2620  7.15254e+18  1.65786e-22  3.14159e-08  2.82848e+07  1.92424e-01  0.00000e+00
2621  7.15484e+18  1.65646e-22  3.13847e-08  2.82911e+07  1.92410e-01  0.00000e+00
2622  7.15715e+18  1.65502e-22  3.13536e-08  2.82974e+07  1.92407e-01  0.00000e+00
2623  7.15945e+18  1.65357e-22  3.13225e-08  2.83037e+07  1.92407e-01  0.00000e+00
2624  7.16175e+18  1.65208e-22  3.12916e-08  2.83101e+07  1.92407e-01  0.00000e+00
2625  7.16405e+18  1.65056e-22  3.12607e-08  2.83164e+07  1.92407e-01  0.00000e+00
2626  7.16635e+18  1.64901e-22  3.12298e-08  2.83228e+07  1.92407e-01  0.00000e+00
2627  7.16866e+18  1.64743e-22  3.11990e-08  2.83291e+07  1.92408e-01  0.00000e+00
2628  7.17096e+18  1.64581e-22  3.11683e-08  2.83354e+07  1.92411e-01  0.00000e+00
2629  7.17326e+18  1.64415e-22  3.11377e-08  2.83418e+07  1.92415e-01  0.00000e+00
2630  7.17556e+18  1.64245e-22  3.11071e-08  2.83481e+07  1.92422e-01  0.00000e+00
2631  7.17786e+18  1.64072e-22  3.10765e-08  2.83545e+07  1.92432e-01  0.00000e+00
