# Athena++ data at time=1.815000e+13  cycle=1210112059  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1402  4.34877e+18  2.78510e-22  1.57151e-07  1.58762e+07  6.69534e-01  0.00000e+00
1403  4.35107e+18  2.83113e-22  1.57089e-07  1.58763e+07  6.61075e-01  0.00000e+00
1404  4.35337e+18  2.88626e-22  1.57027e-07  1.58765e+07  6.51053e-01  0.00000e+00
1405  4.35567e+18  2.95214e-22  1.56963e-07  1.58769e+07  6.39351e-01  0.00000e+00
1406  4.35797e+18  3.03061e-22  1.56898e-07  1.58774e+07  6.25863e-01  0.00000e+00
1407  4.36028e+18  3.12373e-22  1.56831e-07  1.58782e+07  6.10505e-01  0.00000e+00
1408  4.36258e+18  3.23368e-22  1.56761e-07  1.58792e+07  5.93219e-01  0.00000e+00
1409  4.36488e+18  3.36276e-22  1.56690e-07  1.58805e+07  5.73980e-01  0.00000e+00
1410  4.36718e+18  3.51334e-22  1.56615e-07  1.58820e+07  5.52797e-01  0.00000e+00
1411  4.36948e+18  3.68778e-22  1.56537e-07  1.58839e+07  5.29720e-01  0.00000e+00
1412  4.37179e+18  3.88836e-22  1.56455e-07  1.58861e+07  5.04832e-01  0.00000e+00
1413  4.37409e+18  4.11729e-22  1.56369e-07  1.58886e+07  4.78245e-01  0.00000e+00
1414  4.37639e+18  4.37670e-22  1.56277e-07  1.58916e+07  4.50090e-01  0.00000e+00
1415  4.37869e+18  4.66862e-22  1.56179e-07  1.58950e+07  4.20511e-01  0.00000e+00
1416  4.38099e+18  4.99468e-22  1.56075e-07  1.58988e+07  3.89667e-01  0.00000e+00
1417  4.38330e+18  5.35583e-22  1.55964e-07  1.59028e+07  3.57779e-01  0.00000e+00
1418  4.38560e+18  5.75187e-22  1.55845e-07  1.59070e+07  3.25261e-01  0.00000e+00
1419  4.38790e+18  6.18088e-22  1.55718e-07  1.59113e+07  2.93080e-01  0.00000e+00
1420  4.39020e+18  6.63853e-22  1.55582e-07  1.59156e+07  2.63426e-01  0.00000e+00
1421  4.39250e+18  7.11635e-22  1.55436e-07  1.59198e+07  2.40280e-01  0.00000e+00
1422  4.39481e+18  7.59844e-22  1.55281e-07  1.59239e+07  2.27499e-01  0.00000e+00
1423  4.39711e+18  8.05497e-22  1.55118e-07  1.59280e+07  2.23661e-01  0.00000e+00
1424  4.39941e+18  8.43395e-22  1.54946e-07  1.59324e+07  2.23174e-01  0.00000e+00
1425  4.40171e+18  8.67216e-22  1.54769e-07  1.59371e+07  2.23143e-01  0.00000e+00
1426  4.40401e+18  8.76029e-22  1.54589e-07  1.59421e+07  2.23138e-01  0.00000e+00
1427  4.40632e+18  8.77391e-22  1.54409e-07  1.59472e+07  2.23137e-01  0.00000e+00
1428  4.40862e+18  8.77442e-22  1.54228e-07  1.59523e+07  2.23137e-01  0.00000e+00
1429  4.41092e+18  8.77434e-22  1.54046e-07  1.59574e+07  2.23138e-01  0.00000e+00
1430  4.41322e+18  8.77390e-22  1.53864e-07  1.59626e+07  2.23141e-01  0.00000e+00
1431  4.41552e+18  8.77275e-22  1.53681e-07  1.59677e+07  2.23153e-01  0.00000e+00
1432  4.41783e+18  8.77059e-22  1.53496e-07  1.59728e+07  2.23179e-01  0.00000e+00
1433  4.42013e+18  8.76717e-22  1.53311e-07  1.59778e+07  2.23229e-01  0.00000e+00
1434  4.42243e+18  8.76222e-22  1.53125e-07  1.59830e+07  2.23317e-01  0.00000e+00
1435  4.42473e+18  8.75541e-22  1.52938e-07  1.59881e+07  2.23459e-01  0.00000e+00
1436  4.42703e+18  8.74626e-22  1.52751e-07  1.59933e+07  2.23674e-01  0.00000e+00
1437  4.42934e+18  8.73416e-22  1.52565e-07  1.59985e+07  2.23989e-01  0.00000e+00
1438  4.43164e+18  8.71833e-22  1.52379e-07  1.60038e+07  2.24432e-01  0.00000e+00
1439  4.43394e+18  8.69775e-22  1.52193e-07  1.60091e+07  2.25041e-01  0.00000e+00
1440  4.43624e+18  8.67112e-22  1.52008e-07  1.60145e+07  2.25859e-01  0.00000e+00
1441  4.43854e+18  8.63681e-22  1.51824e-07  1.60199e+07  2.26939e-01  0.00000e+00
1442  4.44084e+18  8.59274e-22  1.51640e-07  1.60254e+07  2.28347e-01  0.00000e+00
1443  4.44315e+18  8.53633e-22  1.51458e-07  1.60308e+07  2.30158e-01  0.00000e+00
1444  4.44545e+18  8.46443e-22  1.51277e-07  1.60361e+07  2.32465e-01  0.00000e+00
1445  4.44775e+18  8.37315e-22  1.51098e-07  1.60415e+07  2.35378e-01  0.00000e+00
1446  4.45005e+18  8.25783e-22  1.50921e-07  1.60467e+07  2.39022e-01  0.00000e+00
1447  4.45235e+18  8.11299e-22  1.50747e-07  1.60519e+07  2.43548e-01  0.00000e+00
1448  4.45466e+18  7.93252e-22  1.50577e-07  1.60570e+07  2.49123e-01  0.00000e+00
1449  4.45696e+18  7.70979e-22  1.50411e-07  1.60621e+07  2.55937e-01  0.00000e+00
1450  4.45926e+18  7.43789e-22  1.50249e-07  1.60670e+07  2.64195e-01  0.00000e+00
1451  4.46156e+18  7.11030e-22  1.50095e-07  1.60721e+07  2.74116e-01  0.00000e+00
1452  4.46386e+18  6.72163e-22  1.49948e-07  1.60774e+07  2.85919e-01  0.00000e+00
1453  4.46617e+18  6.26835e-22  1.49809e-07  1.60828e+07  2.99817e-01  0.00000e+00
1454  4.46847e+18  5.75047e-22  1.49680e-07  1.60883e+07  3.16007e-01  0.00000e+00
1455  4.47077e+18  5.17724e-22  1.49564e-07  1.60938e+07  3.34693e-01  0.00000e+00
1456  4.47307e+18  4.58382e-22  1.49459e-07  1.60991e+07  3.56183e-01  0.00000e+00
1457  4.47537e+18  4.06328e-22  1.49366e-07  1.61039e+07  3.81037e-01  0.00000e+00
1458  4.47768e+18  3.75720e-22  1.49282e-07  1.61080e+07  4.09713e-01  0.00000e+00
1459  4.47998e+18  3.68148e-22  1.49202e-07  1.61118e+07  4.40372e-01  0.00000e+00
1460  4.48228e+18  3.68064e-22  1.49123e-07  1.61156e+07  4.65946e-01  0.00000e+00
1461  4.48458e+18  3.69308e-22  1.49043e-07  1.61194e+07  4.77824e-01  0.00000e+00
1462  4.48688e+18  3.73938e-22  1.48963e-07  1.61232e+07  4.79302e-01  0.00000e+00
1463  4.48919e+18  3.84884e-22  1.48882e-07  1.61272e+07  4.78924e-01  0.00000e+00
1464  4.49149e+18  4.05936e-22  1.48797e-07  1.61315e+07  4.76905e-01  0.00000e+00
1465  4.49379e+18  4.41879e-22  1.48705e-07  1.61363e+07  4.71463e-01  0.00000e+00
1466  4.49609e+18  4.98757e-22  1.48604e-07  1.61415e+07  4.60626e-01  0.00000e+00
1467  4.49839e+18  5.84110e-22  1.48487e-07  1.61471e+07  4.42347e-01  0.00000e+00
1468  4.50070e+18  7.07099e-22  1.48345e-07  1.61523e+07  4.14557e-01  0.00000e+00
1469  4.50300e+18  8.78731e-22  1.48174e-07  1.61579e+07  3.75289e-01  0.00000e+00
1470  4.50530e+18  1.11325e-21  1.47969e-07  1.61669e+07  3.23285e-01  0.00000e+00
1471  4.50760e+18  1.43262e-21  1.47708e-07  1.61855e+07  2.60369e-01  0.00000e+00
1472  4.50990e+18  1.87658e-21  1.47399e-07  1.62241e+07  1.97454e-01  0.00000e+00
1473  4.51221e+18  2.51381e-21  1.47131e-07  1.62940e+07  1.56321e-01  0.00000e+00
1474  4.51451e+18  3.40044e-21  1.46386e-07  1.63442e+07  1.44161e-01  0.00000e+00
1475  4.51681e+18  4.40863e-21  1.44861e-07  1.63370e+07  1.43105e-01  0.00000e+00
1476  4.51911e+18  5.06883e-21  1.43786e-07  1.63005e+07  1.43103e-01  0.00000e+00
1477  4.52141e+18  5.18477e-21  1.42722e-07  1.62589e+07  1.43167e-01  0.00000e+00
1478  4.52372e+18  5.16822e-21  1.41545e-07  1.62424e+07  1.43399e-01  0.00000e+00
1479  4.52602e+18  5.08626e-21  1.40406e-07  1.62430e+07  1.43927e-01  0.00000e+00
1480  4.52832e+18  4.88071e-21  1.39202e-07  1.62509e+07  1.44887e-01  0.00000e+00
1481  4.53062e+18  4.51278e-21  1.37965e-07  1.62718e+07  1.46403e-01  0.00000e+00
1482  4.53292e+18  3.98278e-21  1.36847e-07  1.63115e+07  1.48584e-01  0.00000e+00
1483  4.53522e+18  3.34189e-21  1.35883e-07  1.63811e+07  1.51541e-01  0.00000e+00
1484  4.53753e+18  2.67391e-21  1.34872e-07  1.64783e+07  1.55426e-01  0.00000e+00
1485  4.53983e+18  2.04038e-21  1.33990e-07  1.65745e+07  1.60453e-01  0.00000e+00
1486  4.54213e+18  1.46024e-21  1.33342e-07  1.66380e+07  1.66933e-01  0.00000e+00
1487  4.54443e+18  9.46249e-22  1.32929e-07  1.66659e+07  1.75396e-01  0.00000e+00
1488  4.54673e+18  5.42213e-22  1.32713e-07  1.66792e+07  1.87039e-01  0.00000e+00
1489  4.54904e+18  3.06530e-22  1.32582e-07  1.66884e+07  2.04848e-01  0.00000e+00
1490  4.55134e+18  2.28837e-22  1.32499e-07  1.66942e+07  2.33554e-01  0.00000e+00
1491  4.55364e+18  2.18470e-22  1.32430e-07  1.66989e+07  2.75006e-01  0.00000e+00
1492  4.55594e+18  2.18075e-22  1.32362e-07  1.67037e+07  3.27522e-01  0.00000e+00
1493  4.55824e+18  2.18072e-22  1.32295e-07  1.67086e+07  3.88094e-01  0.00000e+00
1494  4.56055e+18  2.18072e-22  1.32228e-07  1.67134e+07  4.52958e-01  0.00000e+00
1495  4.56285e+18  2.18074e-22  1.32162e-07  1.67183e+07  5.17869e-01  0.00000e+00
1496  4.56515e+18  2.18078e-22  1.32095e-07  1.67232e+07  5.78428e-01  0.00000e+00
1497  4.56745e+18  2.18088e-22  1.32029e-07  1.67281e+07  6.30523e-01  0.00000e+00
1498  4.56975e+18  2.18108e-22  1.31963e-07  1.67329e+07  6.71016e-01  0.00000e+00
1499  4.57206e+18  2.18141e-22  1.31897e-07  1.67378e+07  6.98709e-01  0.00000e+00
1500  4.57436e+18  2.18194e-22  1.31831e-07  1.67427e+07  7.15085e-01  0.00000e+00
1501  4.57666e+18  2.18271e-22  1.31765e-07  1.67477e+07  7.23696e-01  0.00000e+00
1502  4.57896e+18  2.18380e-22  1.31700e-07  1.67526e+07  7.28168e-01  0.00000e+00
1503  4.58126e+18  2.18530e-22  1.31634e-07  1.67575e+07  7.30726e-01  0.00000e+00
1504  4.58357e+18  2.18732e-22  1.31569e-07  1.67624e+07  7.32209e-01  0.00000e+00
1505  4.58587e+18  2.19006e-22  1.31504e-07  1.67674e+07  7.32786e-01  0.00000e+00
1506  4.58817e+18  2.19378e-22  1.31439e-07  1.67724e+07  7.32849e-01  0.00000e+00
1507  4.59047e+18  2.19892e-22  1.31374e-07  1.67773e+07  7.32827e-01  0.00000e+00
1508  4.59277e+18  2.20612e-22  1.31309e-07  1.67823e+07  7.32713e-01  0.00000e+00
1509  4.59508e+18  2.21632e-22  1.31243e-07  1.67874e+07  7.32386e-01  0.00000e+00
1510  4.59738e+18  2.23092e-22  1.31178e-07  1.67924e+07  7.31676e-01  0.00000e+00
1511  4.59968e+18  2.25193e-22  1.31112e-07  1.67975e+07  7.30356e-01  0.00000e+00
1512  4.60198e+18  2.28223e-22  1.31046e-07  1.68027e+07  7.28127e-01  0.00000e+00
1513  4.60428e+18  2.32585e-22  1.30979e-07  1.68079e+07  7.24617e-01  0.00000e+00
1514  4.60659e+18  2.38830e-22  1.30910e-07  1.68133e+07  7.19368e-01  0.00000e+00
1515  4.60889e+18  2.47706e-22  1.30839e-07  1.68188e+07  7.11831e-01  0.00000e+00
1516  4.61119e+18  2.60199e-22  1.30766e-07  1.68247e+07  7.01364e-01  0.00000e+00
1517  4.61349e+18  2.77577e-22  1.30688e-07  1.68309e+07  6.87224e-01  0.00000e+00
1518  4.61579e+18  3.01415e-22  1.30604e-07  1.68376e+07  6.68583e-01  0.00000e+00
1519  4.61810e+18  3.33591e-22  1.30512e-07  1.68450e+07  6.44533e-01  0.00000e+00
1520  4.62040e+18  3.76217e-22  1.30410e-07  1.68530e+07  6.14124e-01  0.00000e+00
1521  4.62270e+18  4.31490e-22  1.30294e-07  1.68620e+07  5.76423e-01  0.00000e+00
1522  4.62500e+18  5.01353e-22  1.30160e-07  1.68716e+07  5.30640e-01  0.00000e+00
1523  4.62730e+18  5.86954e-22  1.30003e-07  1.68817e+07  4.76373e-01  0.00000e+00
1524  4.62960e+18  6.87961e-22  1.29820e-07  1.68920e+07  4.14114e-01  0.00000e+00
1525  4.63191e+18  8.02069e-22  1.29609e-07  1.69036e+07  3.46315e-01  0.00000e+00
1526  4.63421e+18  9.25046e-22  1.29364e-07  1.69180e+07  2.79403e-01  0.00000e+00
1527  4.63651e+18  1.05146e-21  1.29089e-07  1.69368e+07  2.25433e-01  0.00000e+00
1528  4.63881e+18  1.17585e-21  1.28778e-07  1.69618e+07  1.96186e-01  0.00000e+00
1529  4.64111e+18  1.29334e-21  1.28433e-07  1.69937e+07  1.88158e-01  0.00000e+00
1530  4.64342e+18  1.39845e-21  1.28059e-07  1.70328e+07  1.87312e-01  0.00000e+00
1531  4.64572e+18  1.48226e-21  1.27661e-07  1.70788e+07  1.87267e-01  0.00000e+00
1532  4.64802e+18  1.53281e-21  1.27243e-07  1.71301e+07  1.87259e-01  0.00000e+00
1533  4.65032e+18  1.54952e-21  1.26818e-07  1.71843e+07  1.87255e-01  0.00000e+00
1534  4.65262e+18  1.55119e-21  1.26396e-07  1.72395e+07  1.87255e-01  0.00000e+00
1535  4.65493e+18  1.55104e-21  1.25980e-07  1.72953e+07  1.87256e-01  0.00000e+00
1536  4.65723e+18  1.55023e-21  1.25570e-07  1.73516e+07  1.87263e-01  0.00000e+00
1537  4.65953e+18  1.54810e-21  1.25166e-07  1.74082e+07  1.87286e-01  0.00000e+00
1538  4.66183e+18  1.54405e-21  1.24767e-07  1.74651e+07  1.87335e-01  0.00000e+00
1539  4.66413e+18  1.53747e-21  1.24374e-07  1.75220e+07  1.87426e-01  0.00000e+00
1540  4.66644e+18  1.52778e-21  1.23989e-07  1.75788e+07  1.87577e-01  0.00000e+00
1541  4.66874e+18  1.51439e-21  1.23611e-07  1.76350e+07  1.87806e-01  0.00000e+00
1542  4.67104e+18  1.49668e-21  1.23241e-07  1.76905e+07  1.88134e-01  0.00000e+00
1543  4.67334e+18  1.47401e-21  1.22881e-07  1.77449e+07  1.88584e-01  0.00000e+00
1544  4.67564e+18  1.44572e-21  1.22532e-07  1.77976e+07  1.89180e-01  0.00000e+00
1545  4.67795e+18  1.41108e-21  1.22195e-07  1.78481e+07  1.89949e-01  0.00000e+00
1546  4.68025e+18  1.36936e-21  1.21870e-07  1.78959e+07  1.90918e-01  0.00000e+00
1547  4.68255e+18  1.31989e-21  1.21560e-07  1.79405e+07  1.92116e-01  0.00000e+00
1548  4.68485e+18  1.26235e-21  1.21265e-07  1.79815e+07  1.93569e-01  0.00000e+00
1549  4.68715e+18  1.19719e-21  1.20986e-07  1.80184e+07  1.95297e-01  0.00000e+00
1550  4.68946e+18  1.12641e-21  1.20724e-07  1.80509e+07  1.97301e-01  0.00000e+00
1551  4.69176e+18  1.05507e-21  1.20479e-07  1.80789e+07  1.99550e-01  0.00000e+00
1552  4.69406e+18  9.93008e-22  1.20249e-07  1.81030e+07  2.01923e-01  0.00000e+00
1553  4.69636e+18  9.52925e-22  1.20033e-07  1.81242e+07  2.04097e-01  0.00000e+00
1554  4.69866e+18  9.38118e-22  1.19824e-07  1.81441e+07  2.05505e-01  0.00000e+00
1555  4.70097e+18  9.35981e-22  1.19616e-07  1.81637e+07  2.05936e-01  0.00000e+00
1556  4.70327e+18  9.35944e-22  1.19408e-07  1.81832e+07  2.05959e-01  0.00000e+00
1557  4.70557e+18  9.36049e-22  1.19200e-07  1.82028e+07  2.05932e-01  0.00000e+00
1558  4.70787e+18  9.36471e-22  1.18992e-07  1.82225e+07  2.05820e-01  0.00000e+00
1559  4.71017e+18  9.37471e-22  1.18783e-07  1.82422e+07  2.05547e-01  0.00000e+00
1560  4.71247e+18  9.39319e-22  1.18575e-07  1.82621e+07  2.05036e-01  0.00000e+00
1561  4.71478e+18  9.42246e-22  1.18366e-07  1.82821e+07  2.04220e-01  0.00000e+00
1562  4.71708e+18  9.46400e-22  1.18157e-07  1.83023e+07  2.03047e-01  0.00000e+00
1563  4.71938e+18  9.51792e-22  1.17947e-07  1.83229e+07  2.01491e-01  0.00000e+00
1564  4.72168e+18  9.58209e-22  1.17736e-07  1.83440e+07  1.99558e-01  0.00000e+00
1565  4.72398e+18  9.65016e-22  1.17525e-07  1.83655e+07  1.97294e-01  0.00000e+00
1566  4.72629e+18  9.70845e-22  1.17313e-07  1.83875e+07  1.94796e-01  0.00000e+00
1567  4.72859e+18  9.74021e-22  1.17101e-07  1.84099e+07  1.92225e-01  0.00000e+00
1568  4.73089e+18  9.74716e-22  1.16889e-07  1.84324e+07  1.89849e-01  0.00000e+00
1569  4.73319e+18  9.74722e-22  1.16679e-07  1.84551e+07  1.88059e-01  0.00000e+00
1570  4.73549e+18  9.74636e-22  1.16469e-07  1.84779e+07  1.87155e-01  0.00000e+00
1571  4.73780e+18  9.74348e-22  1.16259e-07  1.85008e+07  1.86930e-01  0.00000e+00
1572  4.74010e+18  9.73743e-22  1.16051e-07  1.85238e+07  1.86914e-01  0.00000e+00
1573  4.74240e+18  9.72712e-22  1.15844e-07  1.85468e+07  1.86915e-01  0.00000e+00
1574  4.74470e+18  9.71161e-22  1.15638e-07  1.85698e+07  1.86921e-01  0.00000e+00
1575  4.74700e+18  9.69008e-22  1.15433e-07  1.85928e+07  1.86942e-01  0.00000e+00
1576  4.74931e+18  9.66182e-22  1.15230e-07  1.86158e+07  1.86988e-01  0.00000e+00
1577  4.75161e+18  9.62622e-22  1.15030e-07  1.86387e+07  1.87071e-01  0.00000e+00
1578  4.75391e+18  9.58269e-22  1.14831e-07  1.86615e+07  1.87204e-01  0.00000e+00
1579  4.75621e+18  9.53061e-22  1.14634e-07  1.86841e+07  1.87403e-01  0.00000e+00
1580  4.75851e+18  9.46919e-22  1.14439e-07  1.87064e+07  1.87683e-01  0.00000e+00
1581  4.76082e+18  9.39742e-22  1.14247e-07  1.87283e+07  1.88062e-01  0.00000e+00
1582  4.76312e+18  9.31392e-22  1.14057e-07  1.87499e+07  1.88560e-01  0.00000e+00
1583  4.76542e+18  9.21686e-22  1.13869e-07  1.87709e+07  1.89196e-01  0.00000e+00
1584  4.76772e+18  9.10398e-22  1.13684e-07  1.87914e+07  1.89993e-01  0.00000e+00
1585  4.77002e+18  8.97289e-22  1.13501e-07  1.88113e+07  1.90974e-01  0.00000e+00
1586  4.77233e+18  8.82125e-22  1.13321e-07  1.88306e+07  1.92162e-01  0.00000e+00
1587  4.77463e+18  8.64697e-22  1.13144e-07  1.88491e+07  1.93578e-01  0.00000e+00
1588  4.77693e+18  8.44865e-22  1.12970e-07  1.88667e+07  1.95239e-01  0.00000e+00
1589  4.77923e+18  8.22631e-22  1.12800e-07  1.88833e+07  1.97153e-01  0.00000e+00
1590  4.78153e+18  7.98286e-22  1.12634e-07  1.88990e+07  1.99310e-01  0.00000e+00
1591  4.78384e+18  7.72677e-22  1.12473e-07  1.89136e+07  2.01667e-01  0.00000e+00
1592  4.78614e+18  7.47712e-22  1.12317e-07  1.89273e+07  2.04101e-01  0.00000e+00
1593  4.78844e+18  7.26962e-22  1.12166e-07  1.89401e+07  2.06323e-01  0.00000e+00
1594  4.79074e+18  7.14606e-22  1.12017e-07  1.89524e+07  2.07842e-01  0.00000e+00
1595  4.79304e+18  7.10693e-22  1.11870e-07  1.89645e+07  2.08397e-01  0.00000e+00
1596  4.79535e+18  7.10284e-22  1.11724e-07  1.89764e+07  2.08452e-01  0.00000e+00
1597  4.79765e+18  7.10296e-22  1.11577e-07  1.89883e+07  2.08441e-01  0.00000e+00
1598  4.79995e+18  7.10398e-22  1.11430e-07  1.90002e+07  2.08382e-01  0.00000e+00
1599  4.80225e+18  7.10712e-22  1.11283e-07  1.90122e+07  2.08220e-01  0.00000e+00
1600  4.80455e+18  7.11376e-22  1.11135e-07  1.90241e+07  2.07897e-01  0.00000e+00
1601  4.80685e+18  7.12525e-22  1.10988e-07  1.90361e+07  2.07355e-01  0.00000e+00
1602  4.80916e+18  7.14273e-22  1.10841e-07  1.90481e+07  2.06543e-01  0.00000e+00
1603  4.81146e+18  7.16700e-22  1.10693e-07  1.90603e+07  2.05419e-01  0.00000e+00
1604  4.81376e+18  7.19840e-22  1.10545e-07  1.90725e+07  2.03959e-01  0.00000e+00
1605  4.81606e+18  7.23660e-22  1.10397e-07  1.90849e+07  2.02156e-01  0.00000e+00
1606  4.81836e+18  7.28019e-22  1.10247e-07  1.90975e+07  2.00030e-01  0.00000e+00
1607  4.82067e+18  7.32596e-22  1.10097e-07  1.91102e+07  1.97630e-01  0.00000e+00
1608  4.82297e+18  7.36760e-22  1.09947e-07  1.91231e+07  1.95040e-01  0.00000e+00
1609  4.82527e+18  7.39611e-22  1.09796e-07  1.91361e+07  1.92408e-01  0.00000e+00
1610  4.82757e+18  7.40731e-22  1.09644e-07  1.91493e+07  1.89975e-01  0.00000e+00
1611  4.82987e+18  7.40890e-22  1.09492e-07  1.91624e+07  1.88105e-01  0.00000e+00
1612  4.83218e+18  7.40889e-22  1.09340e-07  1.91755e+07  1.87108e-01  0.00000e+00
1613  4.83448e+18  7.40857e-22  1.09188e-07  1.91887e+07  1.86831e-01  0.00000e+00
1614  4.83678e+18  7.40752e-22  1.09036e-07  1.92018e+07  1.86804e-01  0.00000e+00
1615  4.83908e+18  7.40517e-22  1.08884e-07  1.92149e+07  1.86803e-01  0.00000e+00
1616  4.84138e+18  7.40097e-22  1.08732e-07  1.92279e+07  1.86805e-01  0.00000e+00
1617  4.84369e+18  7.39442e-22  1.08579e-07  1.92409e+07  1.86813e-01  0.00000e+00
1618  4.84599e+18  7.38520e-22  1.08426e-07  1.92538e+07  1.86832e-01  0.00000e+00
1619  4.84829e+18  7.37314e-22  1.08273e-07  1.92667e+07  1.86870e-01  0.00000e+00
1620  4.85059e+18  7.35818e-22  1.08120e-07  1.92794e+07  1.86934e-01  0.00000e+00
1621  4.85289e+18  7.34033e-22  1.07967e-07  1.92921e+07  1.87036e-01  0.00000e+00
1622  4.85520e+18  7.31954e-22  1.07814e-07  1.93046e+07  1.87184e-01  0.00000e+00
1623  4.85750e+18  7.29569e-22  1.07660e-07  1.93170e+07  1.87390e-01  0.00000e+00
1624  4.85980e+18  7.26852e-22  1.07507e-07  1.93293e+07  1.87669e-01  0.00000e+00
1625  4.86210e+18  7.23764e-22  1.07354e-07  1.93414e+07  1.88034e-01  0.00000e+00
1626  4.86440e+18  7.20249e-22  1.07201e-07  1.93534e+07  1.88502e-01  0.00000e+00
1627  4.86671e+18  7.16233e-22  1.07048e-07  1.93651e+07  1.89091e-01  0.00000e+00
1628  4.86901e+18  7.11629e-22  1.06896e-07  1.93766e+07  1.89822e-01  0.00000e+00
1629  4.87131e+18  7.06332e-22  1.06744e-07  1.93879e+07  1.90719e-01  0.00000e+00
1630  4.87361e+18  7.00220e-22  1.06593e-07  1.93990e+07  1.91808e-01  0.00000e+00
1631  4.87591e+18  6.93157e-22  1.06443e-07  1.94098e+07  1.93118e-01  0.00000e+00
1632  4.87822e+18  6.84991e-22  1.06293e-07  1.94202e+07  1.94679e-01  0.00000e+00
1633  4.88052e+18  6.75559e-22  1.06146e-07  1.94303e+07  1.96525e-01  0.00000e+00
1634  4.88282e+18  6.64690e-22  1.06000e-07  1.94400e+07  1.98690e-01  0.00000e+00
1635  4.88512e+18  6.52222e-22  1.05856e-07  1.94493e+07  2.01205e-01  0.00000e+00
1636  4.88742e+18  6.38011e-22  1.05715e-07  1.94582e+07  2.04099e-01  0.00000e+00
1637  4.88973e+18  6.21958e-22  1.05576e-07  1.94665e+07  2.07391e-01  0.00000e+00
1638  4.89203e+18  6.04072e-22  1.05442e-07  1.94744e+07  2.11090e-01  0.00000e+00
1639  4.89433e+18  5.84585e-22  1.05311e-07  1.94819e+07  2.15180e-01  0.00000e+00
1640  4.89663e+18  5.64168e-22  1.05184e-07  1.94890e+07  2.19610e-01  0.00000e+00
1641  4.89893e+18  5.44380e-22  1.05062e-07  1.94957e+07  2.24250e-01  0.00000e+00
1642  4.90123e+18  5.28208e-22  1.04944e-07  1.95022e+07  2.28784e-01  0.00000e+00
1643  4.90354e+18  5.19026e-22  1.04829e-07  1.95085e+07  2.32539e-01  0.00000e+00
1644  4.90584e+18  5.16431e-22  1.04714e-07  1.95147e+07  2.34659e-01  0.00000e+00
1645  4.90814e+18  5.16233e-22  1.04600e-07  1.95209e+07  2.35212e-01  0.00000e+00
1646  4.91044e+18  5.16267e-22  1.04486e-07  1.95270e+07  2.35238e-01  0.00000e+00
1647  4.91274e+18  5.16451e-22  1.04373e-07  1.95332e+07  2.35212e-01  0.00000e+00
1648  4.91505e+18  5.16948e-22  1.04259e-07  1.95394e+07  2.35099e-01  0.00000e+00
1649  4.91735e+18  5.17936e-22  1.04145e-07  1.95456e+07  2.34821e-01  0.00000e+00
1650  4.91965e+18  5.19584e-22  1.04031e-07  1.95518e+07  2.34296e-01  0.00000e+00
1651  4.92195e+18  5.22043e-22  1.03917e-07  1.95580e+07  2.33439e-01  0.00000e+00
1652  4.92425e+18  5.25430e-22  1.03802e-07  1.95643e+07  2.32178e-01  0.00000e+00
1653  4.92656e+18  5.29816e-22  1.03687e-07  1.95706e+07  2.30449e-01  0.00000e+00
1654  4.92886e+18  5.35221e-22  1.03571e-07  1.95770e+07  2.28210e-01  0.00000e+00
1655  4.93116e+18  5.41602e-22  1.03453e-07  1.95835e+07  2.25438e-01  0.00000e+00
1656  4.93346e+18  5.48855e-22  1.03335e-07  1.95900e+07  2.22133e-01  0.00000e+00
1657  4.93576e+18  5.56828e-22  1.03214e-07  1.95966e+07  2.18321e-01  0.00000e+00
1658  4.93807e+18  5.65341e-22  1.03092e-07  1.96033e+07  2.14054e-01  0.00000e+00
1659  4.94037e+18  5.74208e-22  1.02968e-07  1.96102e+07  2.09405e-01  0.00000e+00
1660  4.94267e+18  5.83225e-22  1.02841e-07  1.96173e+07  2.04477e-01  0.00000e+00
1661  4.94497e+18  5.92107e-22  1.02712e-07  1.96244e+07  1.99417e-01  0.00000e+00
1662  4.94727e+18  6.00339e-22  1.02580e-07  1.96316e+07  1.94454e-01  0.00000e+00
1663  4.94958e+18  6.07009e-22  1.02447e-07  1.96389e+07  1.89978e-01  0.00000e+00
1664  4.95188e+18  6.11060e-22  1.02311e-07  1.96462e+07  1.86569e-01  0.00000e+00
1665  4.95418e+18  6.12478e-22  1.02173e-07  1.96536e+07  1.84710e-01  0.00000e+00
1666  4.95648e+18  6.12679e-22  1.02035e-07  1.96609e+07  1.84143e-01  0.00000e+00
1667  4.95878e+18  6.12685e-22  1.01897e-07  1.96682e+07  1.84066e-01  0.00000e+00
1668  4.96109e+18  6.12678e-22  1.01758e-07  1.96754e+07  1.84058e-01  0.00000e+00
1669  4.96339e+18  6.12646e-22  1.01618e-07  1.96825e+07  1.84055e-01  0.00000e+00
1670  4.96569e+18  6.12567e-22  1.01478e-07  1.96896e+07  1.84050e-01  0.00000e+00
1671  4.96799e+18  6.12422e-22  1.01338e-07  1.96967e+07  1.84041e-01  0.00000e+00
