# Athena++ data at time=1.318000e+13  cycle=878748044  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1393  4.32805e+18  1.76768e-21  1.60596e-07  1.50830e+07  1.67766e-01  0.00000e+00
1394  4.33035e+18  1.71134e-21  1.60413e-07  1.51193e+07  1.70191e-01  0.00000e+00
1395  4.33265e+18  1.63568e-21  1.60242e-07  1.51519e+07  1.73406e-01  0.00000e+00
1396  4.33496e+18  1.53564e-21  1.60086e-07  1.51798e+07  1.77644e-01  0.00000e+00
1397  4.33726e+18  1.40589e-21  1.59947e-07  1.52025e+07  1.83205e-01  0.00000e+00
1398  4.33956e+18  1.24217e-21  1.59822e-07  1.52188e+07  1.90459e-01  0.00000e+00
1399  4.34186e+18  1.04442e-21  1.59713e-07  1.52285e+07  1.99860e-01  0.00000e+00
1400  4.34416e+18  8.22572e-22  1.59629e-07  1.52343e+07  2.12002e-01  0.00000e+00
1401  4.34646e+18  6.03721e-22  1.59570e-07  1.52395e+07  2.27811e-01  0.00000e+00
1402  4.34877e+18  4.33171e-22  1.59522e-07  1.52441e+07  2.48992e-01  0.00000e+00
1403  4.35107e+18  3.47025e-22  1.59486e-07  1.52471e+07  2.78013e-01  0.00000e+00
1404  4.35337e+18  3.26006e-22  1.59456e-07  1.52493e+07  3.15869e-01  0.00000e+00
1405  4.35567e+18  3.24269e-22  1.59428e-07  1.52512e+07  3.60719e-01  0.00000e+00
1406  4.35797e+18  3.24244e-22  1.59399e-07  1.52532e+07  4.09173e-01  0.00000e+00
1407  4.36028e+18  3.24258e-22  1.59371e-07  1.52552e+07  4.56293e-01  0.00000e+00
1408  4.36258e+18  3.24316e-22  1.59342e-07  1.52571e+07  4.94809e-01  0.00000e+00
1409  4.36488e+18  3.24453e-22  1.59314e-07  1.52591e+07  5.17292e-01  0.00000e+00
1410  4.36718e+18  3.24697e-22  1.59286e-07  1.52610e+07  5.24367e-01  0.00000e+00
1411  4.36948e+18  3.25074e-22  1.59259e-07  1.52630e+07  5.25166e-01  0.00000e+00
1412  4.37179e+18  3.25601e-22  1.59231e-07  1.52649e+07  5.25170e-01  0.00000e+00
1413  4.37409e+18  3.26295e-22  1.59204e-07  1.52669e+07  5.25115e-01  0.00000e+00
1414  4.37639e+18  3.27170e-22  1.59176e-07  1.52688e+07  5.24925e-01  0.00000e+00
1415  4.37869e+18  3.28249e-22  1.59149e-07  1.52708e+07  5.24507e-01  0.00000e+00
1416  4.38099e+18  3.29561e-22  1.59123e-07  1.52728e+07  5.23769e-01  0.00000e+00
1417  4.38330e+18  3.31146e-22  1.59096e-07  1.52748e+07  5.22620e-01  0.00000e+00
1418  4.38560e+18  3.33057e-22  1.59069e-07  1.52768e+07  5.20979e-01  0.00000e+00
1419  4.38790e+18  3.35360e-22  1.59043e-07  1.52788e+07  5.18768e-01  0.00000e+00
1420  4.39020e+18  3.38138e-22  1.59017e-07  1.52809e+07  5.15915e-01  0.00000e+00
1421  4.39250e+18  3.41492e-22  1.58991e-07  1.52830e+07  5.12349e-01  0.00000e+00
1422  4.39481e+18  3.45543e-22  1.58965e-07  1.52852e+07  5.08001e-01  0.00000e+00
1423  4.39711e+18  3.50438e-22  1.58939e-07  1.52874e+07  5.02802e-01  0.00000e+00
1424  4.39941e+18  3.56350e-22  1.58912e-07  1.52898e+07  4.96681e-01  0.00000e+00
1425  4.40171e+18  3.63488e-22  1.58886e-07  1.52922e+07  4.89568e-01  0.00000e+00
1426  4.40401e+18  3.72100e-22  1.58859e-07  1.52947e+07  4.81395e-01  0.00000e+00
1427  4.40632e+18  3.82479e-22  1.58831e-07  1.52974e+07  4.72095e-01  0.00000e+00
1428  4.40862e+18  3.94978e-22  1.58803e-07  1.53002e+07  4.61607e-01  0.00000e+00
1429  4.41092e+18  4.10024e-22  1.58774e-07  1.53033e+07  4.49881e-01  0.00000e+00
1430  4.41322e+18  4.28137e-22  1.58744e-07  1.53067e+07  4.36873e-01  0.00000e+00
1431  4.41552e+18  4.49938e-22  1.58713e-07  1.53103e+07  4.22554e-01  0.00000e+00
1432  4.41783e+18  4.76155e-22  1.58680e-07  1.53142e+07  4.06907e-01  0.00000e+00
1433  4.42013e+18  5.07618e-22  1.58646e-07  1.53183e+07  3.89932e-01  0.00000e+00
1434  4.42243e+18  5.45241e-22  1.58608e-07  1.53226e+07  3.71639e-01  0.00000e+00
1435  4.42473e+18  5.89978e-22  1.58569e-07  1.53269e+07  3.52053e-01  0.00000e+00
1436  4.42703e+18  6.42759e-22  1.58526e-07  1.53312e+07  3.31214e-01  0.00000e+00
1437  4.42934e+18  7.04371e-22  1.58479e-07  1.53352e+07  3.09179e-01  0.00000e+00
1438  4.43164e+18  7.75335e-22  1.58427e-07  1.53386e+07  2.86035e-01  0.00000e+00
1439  4.43394e+18  8.55924e-22  1.58371e-07  1.53420e+07  2.61935e-01  0.00000e+00
1440  4.43624e+18  9.46366e-22  1.58311e-07  1.53458e+07  2.37188e-01  0.00000e+00
1441  4.43854e+18  1.04719e-21  1.58243e-07  1.53506e+07  2.12501e-01  0.00000e+00
1442  4.44084e+18  1.15980e-21  1.58171e-07  1.53574e+07  1.89445e-01  0.00000e+00
1443  4.44315e+18  1.28734e-21  1.58092e-07  1.53677e+07  1.70914e-01  0.00000e+00
1444  4.44545e+18  1.43570e-21  1.58002e-07  1.53826e+07  1.59993e-01  0.00000e+00
1445  4.44775e+18  1.61484e-21  1.57907e-07  1.54043e+07  1.56233e-01  0.00000e+00
1446  4.45005e+18  1.84093e-21  1.57800e-07  1.54355e+07  1.55589e-01  0.00000e+00
1447  4.45235e+18  2.13814e-21  1.57681e-07  1.54788e+07  1.55513e-01  0.00000e+00
1448  4.45466e+18  2.53363e-21  1.57542e-07  1.55337e+07  1.55505e-01  0.00000e+00
1449  4.45696e+18  3.01824e-21  1.57372e-07  1.55888e+07  1.55516e-01  0.00000e+00
1450  4.45926e+18  3.44334e-21  1.57088e-07  1.56215e+07  1.55594e-01  0.00000e+00
1451  4.46156e+18  3.59695e-21  1.56751e-07  1.56320e+07  1.55836e-01  0.00000e+00
1452  4.46386e+18  3.59692e-21  1.56378e-07  1.56375e+07  1.56377e-01  0.00000e+00
1453  4.46617e+18  3.55030e-21  1.55960e-07  1.56457e+07  1.57372e-01  0.00000e+00
1454  4.46847e+18  3.40110e-21  1.55515e-07  1.56639e+07  1.58983e-01  0.00000e+00
1455  4.47077e+18  3.11461e-21  1.55023e-07  1.57002e+07  1.61383e-01  0.00000e+00
1456  4.47307e+18  2.70185e-21  1.54488e-07  1.57543e+07  1.64765e-01  0.00000e+00
1457  4.47537e+18  2.20495e-21  1.53995e-07  1.58133e+07  1.69373e-01  0.00000e+00
1458  4.47768e+18  1.66826e-21  1.53604e-07  1.58566e+07  1.75521e-01  0.00000e+00
1459  4.47998e+18  1.13894e-21  1.53315e-07  1.58740e+07  1.83686e-01  0.00000e+00
1460  4.48228e+18  6.91187e-22  1.53164e-07  1.58792e+07  1.94869e-01  0.00000e+00
1461  4.48458e+18  4.13126e-22  1.53067e-07  1.58833e+07  2.11425e-01  0.00000e+00
1462  4.48688e+18  3.14986e-22  1.52999e-07  1.58856e+07  2.36852e-01  0.00000e+00
1463  4.48919e+18  3.00771e-22  1.52940e-07  1.58871e+07  2.72108e-01  0.00000e+00
1464  4.49149e+18  3.00172e-22  1.52882e-07  1.58887e+07  3.15377e-01  0.00000e+00
1465  4.49379e+18  3.00168e-22  1.52824e-07  1.58903e+07  3.64128e-01  0.00000e+00
1466  4.49609e+18  3.00171e-22  1.52765e-07  1.58920e+07  4.15463e-01  0.00000e+00
1467  4.49839e+18  3.00185e-22  1.52705e-07  1.58937e+07  4.65624e-01  0.00000e+00
1468  4.50070e+18  3.00224e-22  1.52645e-07  1.58954e+07  5.08944e-01  0.00000e+00
1469  4.50300e+18  3.00298e-22  1.52585e-07  1.58971e+07  5.38156e-01  0.00000e+00
1470  4.50530e+18  3.00416e-22  1.52524e-07  1.58988e+07  5.50355e-01  0.00000e+00
1471  4.50760e+18  3.00584e-22  1.52464e-07  1.59005e+07  5.52616e-01  0.00000e+00
1472  4.50990e+18  3.00805e-22  1.52403e-07  1.59022e+07  5.52729e-01  0.00000e+00
1473  4.51221e+18  3.01084e-22  1.52342e-07  1.59039e+07  5.52721e-01  0.00000e+00
1474  4.51451e+18  3.01423e-22  1.52280e-07  1.59056e+07  5.52678e-01  0.00000e+00
1475  4.51681e+18  3.01825e-22  1.52218e-07  1.59073e+07  5.52559e-01  0.00000e+00
1476  4.51911e+18  3.02294e-22  1.52156e-07  1.59090e+07  5.52327e-01  0.00000e+00
1477  4.52141e+18  3.02836e-22  1.52094e-07  1.59108e+07  5.51945e-01  0.00000e+00
1478  4.52372e+18  3.03459e-22  1.52031e-07  1.59125e+07  5.51379e-01  0.00000e+00
1479  4.52602e+18  3.04177e-22  1.51967e-07  1.59143e+07  5.50599e-01  0.00000e+00
1480  4.52832e+18  3.05007e-22  1.51903e-07  1.59160e+07  5.49578e-01  0.00000e+00
1481  4.53062e+18  3.05976e-22  1.51839e-07  1.59178e+07  5.48287e-01  0.00000e+00
1482  4.53292e+18  3.07115e-22  1.51774e-07  1.59197e+07  5.46695e-01  0.00000e+00
1483  4.53522e+18  3.08473e-22  1.51708e-07  1.59215e+07  5.44765e-01  0.00000e+00
1484  4.53753e+18  3.10112e-22  1.51642e-07  1.59234e+07  5.42451e-01  0.00000e+00
1485  4.53983e+18  3.12116e-22  1.51575e-07  1.59254e+07  5.39695e-01  0.00000e+00
1486  4.54213e+18  3.14597e-22  1.51507e-07  1.59274e+07  5.36427e-01  0.00000e+00
1487  4.54443e+18  3.17703e-22  1.51438e-07  1.59294e+07  5.32559e-01  0.00000e+00
1488  4.54673e+18  3.21629e-22  1.51368e-07  1.59315e+07  5.27984e-01  0.00000e+00
1489  4.54904e+18  3.26628e-22  1.51296e-07  1.59338e+07  5.22576e-01  0.00000e+00
1490  4.55134e+18  3.33034e-22  1.51223e-07  1.59361e+07  5.16185e-01  0.00000e+00
1491  4.55364e+18  3.41274e-22  1.51148e-07  1.59385e+07  5.08641e-01  0.00000e+00
1492  4.55594e+18  3.51896e-22  1.51071e-07  1.59411e+07  4.99753e-01  0.00000e+00
1493  4.55824e+18  3.65593e-22  1.50991e-07  1.59439e+07  4.89307e-01  0.00000e+00
1494  4.56055e+18  3.83243e-22  1.50906e-07  1.59469e+07  4.77074e-01  0.00000e+00
1495  4.56285e+18  4.05941e-22  1.50817e-07  1.59503e+07  4.62808e-01  0.00000e+00
1496  4.56515e+18  4.35031e-22  1.50721e-07  1.59540e+07  4.46247e-01  0.00000e+00
1497  4.56745e+18  4.72105e-22  1.50617e-07  1.59580e+07  4.27119e-01  0.00000e+00
1498  4.56975e+18  5.18967e-22  1.50503e-07  1.59621e+07  4.05144e-01  0.00000e+00
1499  4.57206e+18  5.77531e-22  1.50377e-07  1.59663e+07  3.80044e-01  0.00000e+00
1500  4.57436e+18  6.49607e-22  1.50234e-07  1.59703e+07  3.51583e-01  0.00000e+00
1501  4.57666e+18  7.36580e-22  1.50072e-07  1.59737e+07  3.19647e-01  0.00000e+00
1502  4.57896e+18  8.39152e-22  1.49888e-07  1.59770e+07  2.84474e-01  0.00000e+00
1503  4.58126e+18  9.57294e-22  1.49677e-07  1.59811e+07  2.47180e-01  0.00000e+00
1504  4.58357e+18  1.09050e-21  1.49439e-07  1.59873e+07  2.10839e-01  0.00000e+00
1505  4.58587e+18  1.23844e-21  1.49167e-07  1.59975e+07  1.81501e-01  0.00000e+00
1506  4.58817e+18  1.40172e-21  1.48856e-07  1.60132e+07  1.65344e-01  0.00000e+00
1507  4.59047e+18  1.58244e-21  1.48507e-07  1.60365e+07  1.60721e-01  0.00000e+00
1508  4.59277e+18  1.78400e-21  1.48110e-07  1.60693e+07  1.60169e-01  0.00000e+00
1509  4.59508e+18  2.00753e-21  1.47664e-07  1.61122e+07  1.60128e-01  0.00000e+00
1510  4.59738e+18  2.24033e-21  1.47152e-07  1.61639e+07  1.60124e-01  0.00000e+00
1511  4.59968e+18  2.43465e-21  1.46580e-07  1.62202e+07  1.60132e-01  0.00000e+00
1512  4.60198e+18  2.52594e-21  1.45969e-07  1.62783e+07  1.60180e-01  0.00000e+00
1513  4.60428e+18  2.53719e-21  1.45335e-07  1.63371e+07  1.60321e-01  0.00000e+00
1514  4.60659e+18  2.53403e-21  1.44682e-07  1.63969e+07  1.60627e-01  0.00000e+00
1515  4.60889e+18  2.51784e-21  1.44014e-07  1.64578e+07  1.61177e-01  0.00000e+00
1516  4.61119e+18  2.47607e-21  1.43340e-07  1.65200e+07  1.62059e-01  0.00000e+00
1517  4.61349e+18  2.39790e-21  1.42671e-07  1.65832e+07  1.63371e-01  0.00000e+00
1518  4.61579e+18  2.27686e-21  1.42023e-07  1.66466e+07  1.65230e-01  0.00000e+00
1519  4.61810e+18  2.11156e-21  1.41409e-07  1.67082e+07  1.67778e-01  0.00000e+00
1520  4.62040e+18  1.90391e-21  1.40841e-07  1.67639e+07  1.71197e-01  0.00000e+00
1521  4.62270e+18  1.65670e-21  1.40343e-07  1.68091e+07  1.75716e-01  0.00000e+00
1522  4.62500e+18  1.37439e-21  1.39924e-07  1.68403e+07  1.81625e-01  0.00000e+00
1523  4.62730e+18  1.06953e-21  1.39580e-07  1.68563e+07  1.89307e-01  0.00000e+00
1524  4.62960e+18  7.74571e-22  1.39327e-07  1.68624e+07  1.99386e-01  0.00000e+00
1525  4.63191e+18  5.46882e-22  1.39154e-07  1.68661e+07  2.13045e-01  0.00000e+00
1526  4.63421e+18  4.33123e-22  1.39020e-07  1.68694e+07  2.32076e-01  0.00000e+00
1527  4.63651e+18  4.06138e-22  1.38904e-07  1.68721e+07  2.57214e-01  0.00000e+00
1528  4.63881e+18  4.04159e-22  1.38792e-07  1.68747e+07  2.86752e-01  0.00000e+00
1529  4.64111e+18  4.04192e-22  1.38681e-07  1.68773e+07  3.16717e-01  0.00000e+00
1530  4.64342e+18  4.04497e-22  1.38569e-07  1.68799e+07  3.40548e-01  0.00000e+00
1531  4.64572e+18  4.05421e-22  1.38457e-07  1.68825e+07  3.52358e-01  0.00000e+00
1532  4.64802e+18  4.07359e-22  1.38345e-07  1.68851e+07  3.54773e-01  0.00000e+00
1533  4.65032e+18  4.10688e-22  1.38232e-07  1.68878e+07  3.54823e-01  0.00000e+00
1534  4.65262e+18  4.15753e-22  1.38117e-07  1.68904e+07  3.54634e-01  0.00000e+00
1535  4.65493e+18  4.22847e-22  1.38001e-07  1.68931e+07  3.53930e-01  0.00000e+00
1536  4.65723e+18  4.32207e-22  1.37882e-07  1.68958e+07  3.52350e-01  0.00000e+00
1537  4.65953e+18  4.44014e-22  1.37761e-07  1.68986e+07  3.49561e-01  0.00000e+00
1538  4.66183e+18  4.58380e-22  1.37635e-07  1.69015e+07  3.45309e-01  0.00000e+00
1539  4.66413e+18  4.75343e-22  1.37505e-07  1.69044e+07  3.39442e-01  0.00000e+00
1540  4.66644e+18  4.94854e-22  1.37370e-07  1.69074e+07  3.31928e-01  0.00000e+00
1541  4.66874e+18  5.16765e-22  1.37228e-07  1.69103e+07  3.22848e-01  0.00000e+00
1542  4.67104e+18  5.40829e-22  1.37080e-07  1.69133e+07  3.12382e-01  0.00000e+00
1543  4.67334e+18  5.66693e-22  1.36925e-07  1.69162e+07  3.00794e-01  0.00000e+00
1544  4.67564e+18  5.93883e-22  1.36763e-07  1.69191e+07  2.88394e-01  0.00000e+00
1545  4.67795e+18  6.21805e-22  1.36592e-07  1.69218e+07  2.75516e-01  0.00000e+00
1546  4.68025e+18  6.49755e-22  1.36413e-07  1.69244e+07  2.62481e-01  0.00000e+00
1547  4.68255e+18  6.76970e-22  1.36226e-07  1.69269e+07  2.49580e-01  0.00000e+00
1548  4.68485e+18  7.02723e-22  1.36032e-07  1.69294e+07  2.37080e-01  0.00000e+00
1549  4.68715e+18  7.26449e-22  1.35830e-07  1.69320e+07  2.25286e-01  0.00000e+00
1550  4.68946e+18  7.47831e-22  1.35622e-07  1.69348e+07  2.14686e-01  0.00000e+00
1551  4.69176e+18  7.66804e-22  1.35408e-07  1.69377e+07  2.06138e-01  0.00000e+00
1552  4.69406e+18  7.83422e-22  1.35188e-07  1.69409e+07  2.00706e-01  0.00000e+00
1553  4.69636e+18  7.97522e-22  1.34964e-07  1.69443e+07  1.98523e-01  0.00000e+00
1554  4.69866e+18  8.08300e-22  1.34736e-07  1.69480e+07  1.98098e-01  0.00000e+00
1555  4.70097e+18  8.14553e-22  1.34505e-07  1.69517e+07  1.98060e-01  0.00000e+00
1556  4.70327e+18  8.16595e-22  1.34272e-07  1.69555e+07  1.98054e-01  0.00000e+00
1557  4.70557e+18  8.16835e-22  1.34038e-07  1.69593e+07  1.98050e-01  0.00000e+00
1558  4.70787e+18  8.16833e-22  1.33803e-07  1.69631e+07  1.98044e-01  0.00000e+00
1559  4.71017e+18  8.16796e-22  1.33567e-07  1.69668e+07  1.98036e-01  0.00000e+00
1560  4.71247e+18  8.16678e-22  1.33330e-07  1.69705e+07  1.98029e-01  0.00000e+00
1561  4.71478e+18  8.16443e-22  1.33093e-07  1.69742e+07  1.98027e-01  0.00000e+00
1562  4.71708e+18  8.16066e-22  1.32856e-07  1.69779e+07  1.98028e-01  0.00000e+00
1563  4.71938e+18  8.15540e-22  1.32619e-07  1.69817e+07  1.98032e-01  0.00000e+00
1564  4.72168e+18  8.14859e-22  1.32382e-07  1.69855e+07  1.98047e-01  0.00000e+00
1565  4.72398e+18  8.14022e-22  1.32147e-07  1.69893e+07  1.98079e-01  0.00000e+00
1566  4.72629e+18  8.13025e-22  1.31913e-07  1.69933e+07  1.98139e-01  0.00000e+00
1567  4.72859e+18  8.11857e-22  1.31679e-07  1.69974e+07  1.98241e-01  0.00000e+00
1568  4.73089e+18  8.10499e-22  1.31447e-07  1.70015e+07  1.98399e-01  0.00000e+00
1569  4.73319e+18  8.08914e-22  1.31216e-07  1.70056e+07  1.98633e-01  0.00000e+00
1570  4.73549e+18  8.07052e-22  1.30985e-07  1.70098e+07  1.98964e-01  0.00000e+00
1571  4.73780e+18  8.04841e-22  1.30755e-07  1.70140e+07  1.99420e-01  0.00000e+00
1572  4.74010e+18  8.02188e-22  1.30526e-07  1.70183e+07  2.00031e-01  0.00000e+00
1573  4.74240e+18  7.98975e-22  1.30298e-07  1.70225e+07  2.00836e-01  0.00000e+00
1574  4.74470e+18  7.95050e-22  1.30071e-07  1.70268e+07  2.01883e-01  0.00000e+00
1575  4.74700e+18  7.90226e-22  1.29845e-07  1.70310e+07  2.03226e-01  0.00000e+00
1576  4.74931e+18  7.84270e-22  1.29622e-07  1.70353e+07  2.04933e-01  0.00000e+00
1577  4.75161e+18  7.76898e-22  1.29401e-07  1.70394e+07  2.07087e-01  0.00000e+00
1578  4.75391e+18  7.67766e-22  1.29182e-07  1.70435e+07  2.09784e-01  0.00000e+00
1579  4.75621e+18  7.56471e-22  1.28967e-07  1.70475e+07  2.13139e-01  0.00000e+00
1580  4.75851e+18  7.42549e-22  1.28756e-07  1.70514e+07  2.17289e-01  0.00000e+00
1581  4.76082e+18  7.25472e-22  1.28550e-07  1.70552e+07  2.22389e-01  0.00000e+00
1582  4.76312e+18  7.04660e-22  1.28350e-07  1.70587e+07  2.28619e-01  0.00000e+00
1583  4.76542e+18  6.79509e-22  1.28157e-07  1.70620e+07  2.36179e-01  0.00000e+00
1584  4.76772e+18  6.49471e-22  1.27972e-07  1.70651e+07  2.45289e-01  0.00000e+00
1585  4.77002e+18  6.14152e-22  1.27797e-07  1.70683e+07  2.56179e-01  0.00000e+00
1586  4.77233e+18  5.73412e-22  1.27633e-07  1.70715e+07  2.69085e-01  0.00000e+00
1587  4.77463e+18  5.27445e-22  1.27481e-07  1.70749e+07  2.84232e-01  0.00000e+00
1588  4.77693e+18  4.76889e-22  1.27343e-07  1.70781e+07  3.01820e-01  0.00000e+00
1589  4.77923e+18  4.23021e-22  1.27220e-07  1.70813e+07  3.22014e-01  0.00000e+00
1590  4.78153e+18  3.68194e-22  1.27112e-07  1.70840e+07  3.44968e-01  0.00000e+00
1591  4.78384e+18  3.16728e-22  1.27019e-07  1.70860e+07  3.70919e-01  0.00000e+00
1592  4.78614e+18  2.75723e-22  1.26938e-07  1.70872e+07  4.00328e-01  0.00000e+00
1593  4.78844e+18  2.52296e-22  1.26867e-07  1.70876e+07  4.33703e-01  0.00000e+00
1594  4.79074e+18  2.44975e-22  1.26799e-07  1.70877e+07  4.70747e-01  0.00000e+00
1595  4.79304e+18  2.44084e-22  1.26733e-07  1.70878e+07  5.09739e-01  0.00000e+00
1596  4.79535e+18  2.44057e-22  1.26668e-07  1.70878e+07  5.47484e-01  0.00000e+00
1597  4.79765e+18  2.44058e-22  1.26602e-07  1.70879e+07  5.78843e-01  0.00000e+00
1598  4.79995e+18  2.44065e-22  1.26536e-07  1.70880e+07  5.98035e-01  0.00000e+00
1599  4.80225e+18  2.44085e-22  1.26471e-07  1.70881e+07  6.04692e-01  0.00000e+00
1600  4.80455e+18  2.44125e-22  1.26406e-07  1.70881e+07  6.05608e-01  0.00000e+00
1601  4.80685e+18  2.44195e-22  1.26340e-07  1.70882e+07  6.05634e-01  0.00000e+00
1602  4.80916e+18  2.44302e-22  1.26275e-07  1.70883e+07  6.05623e-01  0.00000e+00
1603  4.81146e+18  2.44453e-22  1.26210e-07  1.70883e+07  6.05576e-01  0.00000e+00
1604  4.81376e+18  2.44650e-22  1.26144e-07  1.70884e+07  6.05462e-01  0.00000e+00
1605  4.81606e+18  2.44896e-22  1.26079e-07  1.70884e+07  6.05253e-01  0.00000e+00
1606  4.81836e+18  2.45188e-22  1.26013e-07  1.70884e+07  6.04926e-01  0.00000e+00
1607  4.82067e+18  2.45521e-22  1.25948e-07  1.70885e+07  6.04466e-01  0.00000e+00
1608  4.82297e+18  2.45890e-22  1.25882e-07  1.70885e+07  6.03864e-01  0.00000e+00
1609  4.82527e+18  2.46286e-22  1.25816e-07  1.70885e+07  6.03122e-01  0.00000e+00
1610  4.82757e+18  2.46703e-22  1.25751e-07  1.70885e+07  6.02248e-01  0.00000e+00
1611  4.82987e+18  2.47133e-22  1.25685e-07  1.70886e+07  6.01256e-01  0.00000e+00
1612  4.83218e+18  2.47569e-22  1.25620e-07  1.70886e+07  6.00162e-01  0.00000e+00
1613  4.83448e+18  2.48008e-22  1.25555e-07  1.70887e+07  5.98985e-01  0.00000e+00
1614  4.83678e+18  2.48447e-22  1.25490e-07  1.70888e+07  5.97743e-01  0.00000e+00
1615  4.83908e+18  2.48891e-22  1.25425e-07  1.70890e+07  5.96451e-01  0.00000e+00
1616  4.84138e+18  2.49343e-22  1.25361e-07  1.70891e+07  5.95119e-01  0.00000e+00
1617  4.84369e+18  2.49818e-22  1.25296e-07  1.70894e+07  5.93753e-01  0.00000e+00
1618  4.84599e+18  2.50332e-22  1.25233e-07  1.70896e+07  5.92350e-01  0.00000e+00
1619  4.84829e+18  2.50913e-22  1.25169e-07  1.70899e+07  5.90901e-01  0.00000e+00
1620  4.85059e+18  2.51602e-22  1.25106e-07  1.70903e+07  5.89382e-01  0.00000e+00
1621  4.85289e+18  2.52460e-22  1.25043e-07  1.70908e+07  5.87760e-01  0.00000e+00
1622  4.85520e+18  2.53575e-22  1.24980e-07  1.70912e+07  5.85982e-01  0.00000e+00
1623  4.85750e+18  2.55080e-22  1.24918e-07  1.70918e+07  5.83976e-01  0.00000e+00
1624  4.85980e+18  2.57172e-22  1.24855e-07  1.70924e+07  5.81642e-01  0.00000e+00
1625  4.86210e+18  2.60138e-22  1.24792e-07  1.70931e+07  5.78845e-01  0.00000e+00
1626  4.86440e+18  2.64399e-22  1.24728e-07  1.70939e+07  5.75406e-01  0.00000e+00
1627  4.86671e+18  2.70564e-22  1.24663e-07  1.70948e+07  5.71092e-01  0.00000e+00
1628  4.86901e+18  2.79497e-22  1.24597e-07  1.70959e+07  5.65603e-01  0.00000e+00
1629  4.87131e+18  2.92413e-22  1.24528e-07  1.70972e+07  5.58560e-01  0.00000e+00
1630  4.87361e+18  3.10980e-22  1.24455e-07  1.70989e+07  5.49494e-01  0.00000e+00
1631  4.87591e+18  3.37443e-22  1.24376e-07  1.71009e+07  5.37837e-01  0.00000e+00
1632  4.87822e+18  3.74748e-22  1.24291e-07  1.71034e+07  5.22905e-01  0.00000e+00
1633  4.88052e+18  4.26613e-22  1.24194e-07  1.71064e+07  5.03891e-01  0.00000e+00
1634  4.88282e+18  4.97462e-22  1.24084e-07  1.71096e+07  4.79863e-01  0.00000e+00
1635  4.88512e+18  5.92163e-22  1.23952e-07  1.71126e+07  4.49784e-01  0.00000e+00
1636  4.88742e+18  7.15615e-22  1.23798e-07  1.71159e+07  4.12591e-01  0.00000e+00
1637  4.88973e+18  8.72595e-22  1.23615e-07  1.71212e+07  3.67413e-01  0.00000e+00
1638  4.89203e+18  1.06856e-21  1.23398e-07  1.71320e+07  3.14220e-01  0.00000e+00
1639  4.89433e+18  1.31219e-21  1.23135e-07  1.71530e+07  2.55682e-01  0.00000e+00
1640  4.89663e+18  1.61961e-21  1.22805e-07  1.71902e+07  2.00907e-01  0.00000e+00
1641  4.89893e+18  2.01743e-21  1.22379e-07  1.72469e+07  1.65359e-01  0.00000e+00
1642  4.90123e+18  2.53061e-21  1.21830e-07  1.73142e+07  1.53770e-01  0.00000e+00
1643  4.90354e+18  3.12006e-21  1.21012e-07  1.73606e+07  1.52451e-01  0.00000e+00
1644  4.90584e+18  3.58921e-21  1.20005e-07  1.73747e+07  1.52414e-01  0.00000e+00
1645  4.90814e+18  3.74909e-21  1.19062e-07  1.73825e+07  1.52415e-01  0.00000e+00
1646  4.91044e+18  3.75336e-21  1.18091e-07  1.73958e+07  1.52430e-01  0.00000e+00
1647  4.91274e+18  3.73336e-21  1.17055e-07  1.74188e+07  1.52476e-01  0.00000e+00
1648  4.91505e+18  3.66799e-21  1.15982e-07  1.74523e+07  1.52577e-01  0.00000e+00
1649  4.91735e+18  3.54049e-21  1.14903e-07  1.74954e+07  1.52757e-01  0.00000e+00
1650  4.91965e+18  3.34603e-21  1.13866e-07  1.75486e+07  1.53036e-01  0.00000e+00
1651  4.92195e+18  3.09521e-21  1.12897e-07  1.76164e+07  1.53427e-01  0.00000e+00
1652  4.92425e+18  2.81428e-21  1.11924e-07  1.77013e+07  1.53935e-01  0.00000e+00
1653  4.92656e+18  2.53540e-21  1.10942e-07  1.77987e+07  1.54558e-01  0.00000e+00
1654  4.92886e+18  2.28321e-21  1.10028e-07  1.78998e+07  1.55287e-01  0.00000e+00
1655  4.93116e+18  2.06961e-21  1.09198e-07  1.79998e+07  1.56112e-01  0.00000e+00
1656  4.93346e+18  1.89624e-21  1.08441e-07  1.80954e+07  1.57021e-01  0.00000e+00
1657  4.93576e+18  1.75851e-21  1.07747e-07  1.81845e+07  1.58003e-01  0.00000e+00
1658  4.93807e+18  1.64928e-21  1.07113e-07  1.82666e+07  1.59048e-01  0.00000e+00
1659  4.94037e+18  1.56148e-21  1.06524e-07  1.83425e+07  1.60150e-01  0.00000e+00
1660  4.94267e+18  1.48929e-21  1.05973e-07  1.84129e+07  1.61305e-01  0.00000e+00
1661  4.94497e+18  1.42827e-21  1.05452e-07  1.84786e+07  1.62511e-01  0.00000e+00
1662  4.94727e+18  1.37523e-21  1.04958e-07  1.85401e+07  1.63770e-01  0.00000e+00
