# Athena++ data at time=1.797000e+13  cycle=1198110946  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2248  6.29622e+18  2.03194e-22  5.17000e-08  2.52108e+07  2.97194e-01  0.00000e+00
2249  6.29852e+18  2.05876e-22  5.16567e-08  2.52139e+07  2.92746e-01  0.00000e+00
2250  6.30082e+18  2.08705e-22  5.16127e-08  2.52172e+07  2.88001e-01  0.00000e+00
2251  6.30312e+18  2.11617e-22  5.15679e-08  2.52205e+07  2.83044e-01  0.00000e+00
2252  6.30542e+18  2.14505e-22  5.15224e-08  2.52239e+07  2.78012e-01  0.00000e+00
2253  6.30773e+18  2.17160e-22  5.14761e-08  2.52274e+07  2.73150e-01  0.00000e+00
2254  6.31003e+18  2.19229e-22  5.14292e-08  2.52309e+07  2.68900e-01  0.00000e+00
2255  6.31233e+18  2.20370e-22  5.13818e-08  2.52345e+07  2.65891e-01  0.00000e+00
2256  6.31463e+18  2.20704e-22  5.13341e-08  2.52381e+07  2.64478e-01  0.00000e+00
2257  6.31693e+18  2.20739e-22  5.12862e-08  2.52417e+07  2.64146e-01  0.00000e+00
2258  6.31924e+18  2.20739e-22  5.12382e-08  2.52452e+07  2.64116e-01  0.00000e+00
2259  6.32154e+18  2.20737e-22  5.11900e-08  2.52488e+07  2.64113e-01  0.00000e+00
2260  6.32384e+18  2.20731e-22  5.11418e-08  2.52523e+07  2.64112e-01  0.00000e+00
2261  6.32614e+18  2.20717e-22  5.10935e-08  2.52559e+07  2.64111e-01  0.00000e+00
2262  6.32844e+18  2.20694e-22  5.10452e-08  2.52595e+07  2.64108e-01  0.00000e+00
2263  6.33075e+18  2.20660e-22  5.09968e-08  2.52630e+07  2.64106e-01  0.00000e+00
2264  6.33305e+18  2.20614e-22  5.09484e-08  2.52666e+07  2.64105e-01  0.00000e+00
2265  6.33535e+18  2.20558e-22  5.09001e-08  2.52702e+07  2.64105e-01  0.00000e+00
2266  6.33765e+18  2.20491e-22  5.08517e-08  2.52738e+07  2.64107e-01  0.00000e+00
2267  6.33995e+18  2.20411e-22  5.08034e-08  2.52774e+07  2.64111e-01  0.00000e+00
2268  6.34226e+18  2.20320e-22  5.07552e-08  2.52811e+07  2.64122e-01  0.00000e+00
2269  6.34456e+18  2.20214e-22  5.07071e-08  2.52847e+07  2.64142e-01  0.00000e+00
2270  6.34686e+18  2.20092e-22  5.06590e-08  2.52884e+07  2.64175e-01  0.00000e+00
2271  6.34916e+18  2.19950e-22  5.06111e-08  2.52922e+07  2.64227e-01  0.00000e+00
2272  6.35146e+18  2.19786e-22  5.05632e-08  2.52959e+07  2.64301e-01  0.00000e+00
2273  6.35377e+18  2.19596e-22  5.05154e-08  2.52996e+07  2.64405e-01  0.00000e+00
2274  6.35607e+18  2.19377e-22  5.04677e-08  2.53034e+07  2.64543e-01  0.00000e+00
2275  6.35837e+18  2.19127e-22  5.04201e-08  2.53072e+07  2.64720e-01  0.00000e+00
2276  6.36067e+18  2.18843e-22  5.03726e-08  2.53110e+07  2.64944e-01  0.00000e+00
2277  6.36297e+18  2.18524e-22  5.03251e-08  2.53148e+07  2.65218e-01  0.00000e+00
2278  6.36527e+18  2.18169e-22  5.02777e-08  2.53185e+07  2.65547e-01  0.00000e+00
2279  6.36758e+18  2.17777e-22  5.02304e-08  2.53223e+07  2.65935e-01  0.00000e+00
2280  6.36988e+18  2.17350e-22  5.01831e-08  2.53261e+07  2.66386e-01  0.00000e+00
2281  6.37218e+18  2.16892e-22  5.01359e-08  2.53298e+07  2.66902e-01  0.00000e+00
2282  6.37448e+18  2.16415e-22  5.00887e-08  2.53336e+07  2.67483e-01  0.00000e+00
2283  6.37678e+18  2.15940e-22  5.00416e-08  2.53373e+07  2.68129e-01  0.00000e+00
2284  6.37909e+18  2.15507e-22  4.99944e-08  2.53410e+07  2.68836e-01  0.00000e+00
2285  6.38139e+18  2.15185e-22  4.99473e-08  2.53446e+07  2.69590e-01  0.00000e+00
2286  6.38369e+18  2.15027e-22  4.99002e-08  2.53483e+07  2.70357e-01  0.00000e+00
2287  6.38599e+18  2.14993e-22  4.98530e-08  2.53519e+07  2.71057e-01  0.00000e+00
2288  6.38829e+18  2.14992e-22  4.98057e-08  2.53555e+07  2.71546e-01  0.00000e+00
2289  6.39060e+18  2.14994e-22  4.97584e-08  2.53591e+07  2.71740e-01  0.00000e+00
2290  6.39290e+18  2.15003e-22  4.97110e-08  2.53627e+07  2.71764e-01  0.00000e+00
2291  6.39520e+18  2.15024e-22  4.96636e-08  2.53663e+07  2.71763e-01  0.00000e+00
2292  6.39750e+18  2.15068e-22  4.96162e-08  2.53699e+07  2.71751e-01  0.00000e+00
2293  6.39980e+18  2.15147e-22  4.95687e-08  2.53736e+07  2.71717e-01  0.00000e+00
2294  6.40211e+18  2.15274e-22  4.95212e-08  2.53772e+07  2.71647e-01  0.00000e+00
2295  6.40441e+18  2.15461e-22  4.94737e-08  2.53808e+07  2.71524e-01  0.00000e+00
2296  6.40671e+18  2.15722e-22  4.94263e-08  2.53845e+07  2.71333e-01  0.00000e+00
2297  6.40901e+18  2.16066e-22  4.93789e-08  2.53883e+07  2.71059e-01  0.00000e+00
2298  6.41131e+18  2.16504e-22  4.93316e-08  2.53921e+07  2.70686e-01  0.00000e+00
2299  6.41362e+18  2.17045e-22  4.92842e-08  2.53959e+07  2.70198e-01  0.00000e+00
2300  6.41592e+18  2.17698e-22  4.92370e-08  2.53998e+07  2.69580e-01  0.00000e+00
2301  6.41822e+18  2.18472e-22  4.91898e-08  2.54039e+07  2.68819e-01  0.00000e+00
2302  6.42052e+18  2.19374e-22  4.91426e-08  2.54080e+07  2.67901e-01  0.00000e+00
2303  6.42282e+18  2.20409e-22  4.90955e-08  2.54122e+07  2.66814e-01  0.00000e+00
2304  6.42513e+18  2.21583e-22  4.90484e-08  2.54165e+07  2.65549e-01  0.00000e+00
2305  6.42743e+18  2.22899e-22  4.90013e-08  2.54209e+07  2.64097e-01  0.00000e+00
2306  6.42973e+18  2.24358e-22  4.89542e-08  2.54254e+07  2.62451e-01  0.00000e+00
2307  6.43203e+18  2.25959e-22  4.89070e-08  2.54301e+07  2.60607e-01  0.00000e+00
2308  6.43433e+18  2.27700e-22  4.88598e-08  2.54349e+07  2.58564e-01  0.00000e+00
2309  6.43664e+18  2.29577e-22  4.88124e-08  2.54399e+07  2.56322e-01  0.00000e+00
2310  6.43894e+18  2.31583e-22  4.87649e-08  2.54449e+07  2.53885e-01  0.00000e+00
2311  6.44124e+18  2.33709e-22  4.87172e-08  2.54502e+07  2.51262e-01  0.00000e+00
2312  6.44354e+18  2.35945e-22  4.86693e-08  2.54555e+07  2.48460e-01  0.00000e+00
2313  6.44584e+18  2.38278e-22  4.86211e-08  2.54610e+07  2.45495e-01  0.00000e+00
2314  6.44814e+18  2.40694e-22  4.85726e-08  2.54666e+07  2.42380e-01  0.00000e+00
2315  6.45045e+18  2.43176e-22  4.85237e-08  2.54724e+07  2.39136e-01  0.00000e+00
2316  6.45275e+18  2.45702e-22  4.84745e-08  2.54782e+07  2.35783e-01  0.00000e+00
2317  6.45505e+18  2.48238e-22  4.84249e-08  2.54842e+07  2.32345e-01  0.00000e+00
2318  6.45735e+18  2.50714e-22  4.83749e-08  2.54903e+07  2.28852e-01  0.00000e+00
2319  6.45965e+18  2.52985e-22  4.83245e-08  2.54964e+07  2.25340e-01  0.00000e+00
2320  6.46196e+18  2.54780e-22  4.82738e-08  2.55027e+07  2.21861e-01  0.00000e+00
2321  6.46426e+18  2.55807e-22  4.82230e-08  2.55091e+07  2.18493e-01  0.00000e+00
2322  6.46656e+18  2.56123e-22  4.81720e-08  2.55154e+07  2.15376e-01  0.00000e+00
2323  6.46886e+18  2.56157e-22  4.81211e-08  2.55219e+07  2.12764e-01  0.00000e+00
2324  6.47116e+18  2.56156e-22  4.80703e-08  2.55283e+07  2.11004e-01  0.00000e+00
2325  6.47347e+18  2.56153e-22  4.80196e-08  2.55348e+07  2.10232e-01  0.00000e+00
2326  6.47577e+18  2.56144e-22  4.79690e-08  2.55413e+07  2.10065e-01  0.00000e+00
2327  6.47807e+18  2.56127e-22  4.79185e-08  2.55478e+07  2.10050e-01  0.00000e+00
2328  6.48037e+18  2.56098e-22  4.78681e-08  2.55543e+07  2.10048e-01  0.00000e+00
2329  6.48267e+18  2.56056e-22  4.78178e-08  2.55609e+07  2.10046e-01  0.00000e+00
2330  6.48498e+18  2.56000e-22  4.77676e-08  2.55675e+07  2.10044e-01  0.00000e+00
2331  6.48728e+18  2.55929e-22  4.77176e-08  2.55741e+07  2.10040e-01  0.00000e+00
2332  6.48958e+18  2.55845e-22  4.76676e-08  2.55807e+07  2.10034e-01  0.00000e+00
2333  6.49188e+18  2.55746e-22  4.76177e-08  2.55874e+07  2.10026e-01  0.00000e+00
2334  6.49418e+18  2.55634e-22  4.75679e-08  2.55940e+07  2.10018e-01  0.00000e+00
2335  6.49649e+18  2.55508e-22  4.75181e-08  2.56007e+07  2.10013e-01  0.00000e+00
2336  6.49879e+18  2.55367e-22  4.74684e-08  2.56074e+07  2.10012e-01  0.00000e+00
2337  6.50109e+18  2.55210e-22  4.74186e-08  2.56142e+07  2.10013e-01  0.00000e+00
2338  6.50339e+18  2.55035e-22  4.73688e-08  2.56209e+07  2.10014e-01  0.00000e+00
2339  6.50569e+18  2.54841e-22  4.73189e-08  2.56277e+07  2.10019e-01  0.00000e+00
2340  6.50800e+18  2.54625e-22  4.72690e-08  2.56345e+07  2.10030e-01  0.00000e+00
2341  6.51030e+18  2.54388e-22  4.72190e-08  2.56413e+07  2.10048e-01  0.00000e+00
2342  6.51260e+18  2.54127e-22  4.71689e-08  2.56482e+07  2.10078e-01  0.00000e+00
2343  6.51490e+18  2.53843e-22  4.71188e-08  2.56550e+07  2.10123e-01  0.00000e+00
2344  6.51720e+18  2.53536e-22  4.70687e-08  2.56618e+07  2.10186e-01  0.00000e+00
2345  6.51951e+18  2.53205e-22  4.70186e-08  2.56686e+07  2.10271e-01  0.00000e+00
2346  6.52181e+18  2.52850e-22  4.69685e-08  2.56755e+07  2.10382e-01  0.00000e+00
2347  6.52411e+18  2.52471e-22  4.69185e-08  2.56822e+07  2.10522e-01  0.00000e+00
2348  6.52641e+18  2.52066e-22  4.68685e-08  2.56890e+07  2.10696e-01  0.00000e+00
2349  6.52871e+18  2.51632e-22  4.68187e-08  2.56957e+07  2.10908e-01  0.00000e+00
2350  6.53102e+18  2.51168e-22  4.67689e-08  2.57024e+07  2.11162e-01  0.00000e+00
2351  6.53332e+18  2.50670e-22  4.67193e-08  2.57091e+07  2.11464e-01  0.00000e+00
2352  6.53562e+18  2.50133e-22  4.66697e-08  2.57157e+07  2.11818e-01  0.00000e+00
2353  6.53792e+18  2.49554e-22  4.66202e-08  2.57223e+07  2.12229e-01  0.00000e+00
2354  6.54022e+18  2.48928e-22  4.65708e-08  2.57289e+07  2.12704e-01  0.00000e+00
2355  6.54252e+18  2.48250e-22  4.65216e-08  2.57354e+07  2.13248e-01  0.00000e+00
2356  6.54483e+18  2.47513e-22  4.64725e-08  2.57419e+07  2.13867e-01  0.00000e+00
2357  6.54713e+18  2.46713e-22  4.64235e-08  2.57484e+07  2.14569e-01  0.00000e+00
2358  6.54943e+18  2.45841e-22  4.63747e-08  2.57549e+07  2.15360e-01  0.00000e+00
2359  6.55173e+18  2.44891e-22  4.63261e-08  2.57614e+07  2.16247e-01  0.00000e+00
2360  6.55403e+18  2.43856e-22  4.62778e-08  2.57678e+07  2.17239e-01  0.00000e+00
2361  6.55634e+18  2.42727e-22  4.62296e-08  2.57742e+07  2.18342e-01  0.00000e+00
2362  6.55864e+18  2.41496e-22  4.61818e-08  2.57806e+07  2.19566e-01  0.00000e+00
2363  6.56094e+18  2.40154e-22  4.61342e-08  2.57869e+07  2.20917e-01  0.00000e+00
2364  6.56324e+18  2.38692e-22  4.60870e-08  2.57933e+07  2.22405e-01  0.00000e+00
2365  6.56554e+18  2.37101e-22  4.60402e-08  2.57996e+07  2.24035e-01  0.00000e+00
2366  6.56785e+18  2.35374e-22  4.59938e-08  2.58059e+07  2.25816e-01  0.00000e+00
2367  6.57015e+18  2.33504e-22  4.59478e-08  2.58121e+07  2.27753e-01  0.00000e+00
2368  6.57245e+18  2.31484e-22  4.59023e-08  2.58183e+07  2.29849e-01  0.00000e+00
2369  6.57475e+18  2.29312e-22  4.58574e-08  2.58245e+07  2.32108e-01  0.00000e+00
2370  6.57705e+18  2.26987e-22  4.58130e-08  2.58306e+07  2.34530e-01  0.00000e+00
2371  6.57936e+18  2.24511e-22  4.57693e-08  2.58367e+07  2.37110e-01  0.00000e+00
2372  6.58166e+18  2.21891e-22  4.57261e-08  2.58427e+07  2.39843e-01  0.00000e+00
2373  6.58396e+18  2.19141e-22  4.56837e-08  2.58487e+07  2.42713e-01  0.00000e+00
2374  6.58626e+18  2.16286e-22  4.56418e-08  2.58546e+07  2.45698e-01  0.00000e+00
2375  6.58856e+18  2.13372e-22  4.56007e-08  2.58604e+07  2.48753e-01  0.00000e+00
2376  6.59087e+18  2.10494e-22  4.55602e-08  2.58661e+07  2.51787e-01  0.00000e+00
2377  6.59317e+18  2.07846e-22  4.55203e-08  2.58717e+07  2.54606e-01  0.00000e+00
2378  6.59547e+18  2.05769e-22  4.54810e-08  2.58773e+07  2.56850e-01  0.00000e+00
2379  6.59777e+18  2.04609e-22  4.54420e-08  2.58828e+07  2.58120e-01  0.00000e+00
2380  6.60007e+18  2.04264e-22  4.54032e-08  2.58883e+07  2.58492e-01  0.00000e+00
2381  6.60238e+18  2.04229e-22  4.53646e-08  2.58938e+07  2.58525e-01  0.00000e+00
2382  6.60468e+18  2.04229e-22  4.53260e-08  2.58993e+07  2.58523e-01  0.00000e+00
2383  6.60698e+18  2.04234e-22  4.52874e-08  2.59048e+07  2.58509e-01  0.00000e+00
2384  6.60928e+18  2.04249e-22  4.52489e-08  2.59104e+07  2.58468e-01  0.00000e+00
2385  6.61158e+18  2.04284e-22  4.52105e-08  2.59159e+07  2.58385e-01  0.00000e+00
2386  6.61389e+18  2.04348e-22  4.51721e-08  2.59215e+07  2.58242e-01  0.00000e+00
2387  6.61619e+18  2.04452e-22  4.51338e-08  2.59270e+07  2.58023e-01  0.00000e+00
2388  6.61849e+18  2.04606e-22  4.50956e-08  2.59326e+07  2.57709e-01  0.00000e+00
2389  6.62079e+18  2.04822e-22  4.50574e-08  2.59382e+07  2.57288e-01  0.00000e+00
2390  6.62309e+18  2.05106e-22  4.50192e-08  2.59438e+07  2.56745e-01  0.00000e+00
2391  6.62540e+18  2.05468e-22  4.49810e-08  2.59495e+07  2.56069e-01  0.00000e+00
2392  6.62770e+18  2.05911e-22  4.49429e-08  2.59551e+07  2.55251e-01  0.00000e+00
2393  6.63000e+18  2.06438e-22  4.49048e-08  2.59608e+07  2.54287e-01  0.00000e+00
2394  6.63230e+18  2.07049e-22  4.48666e-08  2.59666e+07  2.53174e-01  0.00000e+00
2395  6.63460e+18  2.07741e-22  4.48284e-08  2.59723e+07  2.51913e-01  0.00000e+00
2396  6.63690e+18  2.08509e-22  4.47901e-08  2.59781e+07  2.50510e-01  0.00000e+00
2397  6.63921e+18  2.09344e-22  4.47518e-08  2.59840e+07  2.48975e-01  0.00000e+00
2398  6.64151e+18  2.10232e-22  4.47134e-08  2.59899e+07  2.47324e-01  0.00000e+00
2399  6.64381e+18  2.11150e-22  4.46748e-08  2.59959e+07  2.45581e-01  0.00000e+00
2400  6.64611e+18  2.12049e-22  4.46362e-08  2.60019e+07  2.43779e-01  0.00000e+00
2401  6.64841e+18  2.12836e-22  4.45975e-08  2.60079e+07  2.41981e-01  0.00000e+00
2402  6.65072e+18  2.13373e-22  4.45588e-08  2.60140e+07  2.40301e-01  0.00000e+00
2403  6.65302e+18  2.13594e-22  4.45200e-08  2.60201e+07  2.38937e-01  0.00000e+00
2404  6.65532e+18  2.13630e-22  4.44813e-08  2.60262e+07  2.38114e-01  0.00000e+00
2405  6.65762e+18  2.13631e-22  4.44426e-08  2.60324e+07  2.37830e-01  0.00000e+00
2406  6.65992e+18  2.13629e-22  4.44041e-08  2.60386e+07  2.37791e-01  0.00000e+00
2407  6.66223e+18  2.13622e-22  4.43655e-08  2.60448e+07  2.37790e-01  0.00000e+00
2408  6.66453e+18  2.13605e-22  4.43271e-08  2.60510e+07  2.37791e-01  0.00000e+00
2409  6.66683e+18  2.13576e-22  4.42887e-08  2.60572e+07  2.37795e-01  0.00000e+00
2410  6.66913e+18  2.13530e-22  4.42504e-08  2.60634e+07  2.37807e-01  0.00000e+00
2411  6.67143e+18  2.13464e-22  4.42121e-08  2.60696e+07  2.37830e-01  0.00000e+00
2412  6.67374e+18  2.13373e-22  4.41739e-08  2.60759e+07  2.37871e-01  0.00000e+00
2413  6.67604e+18  2.13255e-22  4.41358e-08  2.60821e+07  2.37935e-01  0.00000e+00
2414  6.67834e+18  2.13104e-22  4.40978e-08  2.60884e+07  2.38030e-01  0.00000e+00
2415  6.68064e+18  2.12916e-22  4.40598e-08  2.60946e+07  2.38164e-01  0.00000e+00
2416  6.68294e+18  2.12687e-22  4.40219e-08  2.61009e+07  2.38344e-01  0.00000e+00
2417  6.68525e+18  2.12410e-22  4.39841e-08  2.61072e+07  2.38579e-01  0.00000e+00
2418  6.68755e+18  2.12082e-22  4.39464e-08  2.61134e+07  2.38878e-01  0.00000e+00
2419  6.68985e+18  2.11696e-22  4.39089e-08  2.61197e+07  2.39250e-01  0.00000e+00
2420  6.69215e+18  2.11248e-22  4.38714e-08  2.61260e+07  2.39705e-01  0.00000e+00
2421  6.69445e+18  2.10734e-22  4.38340e-08  2.61322e+07  2.40252e-01  0.00000e+00
2422  6.69676e+18  2.10147e-22  4.37968e-08  2.61384e+07  2.40901e-01  0.00000e+00
2423  6.69906e+18  2.09483e-22  4.37598e-08  2.61447e+07  2.41664e-01  0.00000e+00
2424  6.70136e+18  2.08737e-22  4.37230e-08  2.61509e+07  2.42550e-01  0.00000e+00
2425  6.70366e+18  2.07902e-22  4.36863e-08  2.61570e+07  2.43570e-01  0.00000e+00
2426  6.70596e+18  2.06972e-22  4.36499e-08  2.61632e+07  2.44736e-01  0.00000e+00
2427  6.70827e+18  2.05939e-22  4.36137e-08  2.61693e+07  2.46058e-01  0.00000e+00
2428  6.71057e+18  2.04797e-22  4.35777e-08  2.61754e+07  2.47549e-01  0.00000e+00
2429  6.71287e+18  2.03537e-22  4.35420e-08  2.61815e+07  2.49219e-01  0.00000e+00
2430  6.71517e+18  2.02152e-22  4.35067e-08  2.61875e+07  2.51080e-01  0.00000e+00
2431  6.71747e+18  2.00635e-22  4.34716e-08  2.61935e+07  2.53142e-01  0.00000e+00
2432  6.71978e+18  1.98978e-22  4.34369e-08  2.61995e+07  2.55416e-01  0.00000e+00
2433  6.72208e+18  1.97177e-22  4.34026e-08  2.62054e+07  2.57911e-01  0.00000e+00
2434  6.72438e+18  1.95226e-22  4.33687e-08  2.62113e+07  2.60636e-01  0.00000e+00
2435  6.72668e+18  1.93123e-22  4.33352e-08  2.62171e+07  2.63597e-01  0.00000e+00
2436  6.72898e+18  1.90866e-22  4.33022e-08  2.62229e+07  2.66798e-01  0.00000e+00
2437  6.73128e+18  1.88454e-22  4.32697e-08  2.62286e+07  2.70241e-01  0.00000e+00
2438  6.73359e+18  1.85892e-22  4.32377e-08  2.62342e+07  2.73922e-01  0.00000e+00
2439  6.73589e+18  1.83184e-22  4.32062e-08  2.62398e+07  2.77836e-01  0.00000e+00
2440  6.73819e+18  1.80343e-22  4.31752e-08  2.62452e+07  2.81967e-01  0.00000e+00
2441  6.74049e+18  1.77392e-22  4.31448e-08  2.62506e+07  2.86292e-01  0.00000e+00
2442  6.74279e+18  1.74378e-22  4.31150e-08  2.62559e+07  2.90769e-01  0.00000e+00
2443  6.74510e+18  1.71408e-22  4.30858e-08  2.62611e+07  2.95320e-01  0.00000e+00
2444  6.74740e+18  1.68704e-22  4.30571e-08  2.62662e+07  2.99777e-01  0.00000e+00
2445  6.74970e+18  1.66653e-22  4.30289e-08  2.62712e+07  3.03779e-01  0.00000e+00
2446  6.75200e+18  1.65595e-22  4.30010e-08  2.62762e+07  3.06707e-01  0.00000e+00
2447  6.75430e+18  1.65328e-22  4.29732e-08  2.62811e+07  3.08090e-01  0.00000e+00
2448  6.75661e+18  1.65309e-22  4.29455e-08  2.62861e+07  3.08380e-01  0.00000e+00
2449  6.75891e+18  1.65311e-22  4.29178e-08  2.62910e+07  3.08392e-01  0.00000e+00
2450  6.76121e+18  1.65323e-22  4.28901e-08  2.62960e+07  3.08384e-01  0.00000e+00
2451  6.76351e+18  1.65357e-22  4.28625e-08  2.63010e+07  3.08346e-01  0.00000e+00
2452  6.76581e+18  1.65427e-22  4.28349e-08  2.63060e+07  3.08251e-01  0.00000e+00
2453  6.76812e+18  1.65547e-22  4.28073e-08  2.63110e+07  3.08070e-01  0.00000e+00
2454  6.77042e+18  1.65735e-22  4.27797e-08  2.63161e+07  3.07770e-01  0.00000e+00
2455  6.77272e+18  1.66004e-22  4.27520e-08  2.63211e+07  3.07320e-01  0.00000e+00
2456  6.77502e+18  1.66370e-22  4.27243e-08  2.63262e+07  3.06691e-01  0.00000e+00
2457  6.77732e+18  1.66845e-22  4.26966e-08  2.63313e+07  3.05852e-01  0.00000e+00
2458  6.77963e+18  1.67443e-22  4.26689e-08  2.63365e+07  3.04778e-01  0.00000e+00
2459  6.78193e+18  1.68174e-22  4.26410e-08  2.63417e+07  3.03447e-01  0.00000e+00
2460  6.78423e+18  1.69046e-22  4.26130e-08  2.63469e+07  3.01839e-01  0.00000e+00
2461  6.78653e+18  1.70067e-22  4.25849e-08  2.63522e+07  2.99941e-01  0.00000e+00
2462  6.78883e+18  1.71240e-22  4.25567e-08  2.63575e+07  2.97743e-01  0.00000e+00
2463  6.79114e+18  1.72567e-22  4.25282e-08  2.63629e+07  2.95242e-01  0.00000e+00
2464  6.79344e+18  1.74049e-22  4.24996e-08  2.63684e+07  2.92440e-01  0.00000e+00
2465  6.79574e+18  1.75679e-22  4.24708e-08  2.63740e+07  2.89346e-01  0.00000e+00
2466  6.79804e+18  1.77450e-22  4.24417e-08  2.63796e+07  2.85975e-01  0.00000e+00
2467  6.80034e+18  1.79348e-22  4.24123e-08  2.63854e+07  2.82350e-01  0.00000e+00
2468  6.80265e+18  1.81356e-22  4.23827e-08  2.63912e+07  2.78498e-01  0.00000e+00
2469  6.80495e+18  1.83450e-22  4.23528e-08  2.63972e+07  2.74459e-01  0.00000e+00
2470  6.80725e+18  1.85596e-22  4.23226e-08  2.64032e+07  2.70285e-01  0.00000e+00
2471  6.80955e+18  1.87742e-22  4.22920e-08  2.64094e+07  2.66060e-01  0.00000e+00
2472  6.81185e+18  1.89792e-22  4.22612e-08  2.64156e+07  2.61935e-01  0.00000e+00
2473  6.81415e+18  1.91571e-22  4.22301e-08  2.64220e+07  2.58201e-01  0.00000e+00
2474  6.81646e+18  1.92821e-22  4.21987e-08  2.64284e+07  2.55329e-01  0.00000e+00
2475  6.81876e+18  1.93392e-22  4.21673e-08  2.64349e+07  2.53753e-01  0.00000e+00
2476  6.82106e+18  1.93516e-22  4.21358e-08  2.64413e+07  2.53279e-01  0.00000e+00
2477  6.82336e+18  1.93524e-22  4.21043e-08  2.64478e+07  2.53222e-01  0.00000e+00
2478  6.82566e+18  1.93524e-22  4.20729e-08  2.64544e+07  2.53219e-01  0.00000e+00
2479  6.82797e+18  1.93523e-22  4.20414e-08  2.64609e+07  2.53219e-01  0.00000e+00
2480  6.83027e+18  1.93520e-22  4.20100e-08  2.64675e+07  2.53219e-01  0.00000e+00
2481  6.83257e+18  1.93515e-22  4.19786e-08  2.64740e+07  2.53219e-01  0.00000e+00
2482  6.83487e+18  1.93506e-22  4.19471e-08  2.64806e+07  2.53220e-01  0.00000e+00
2483  6.83717e+18  1.93492e-22  4.19157e-08  2.64872e+07  2.53222e-01  0.00000e+00
2484  6.83948e+18  1.93470e-22  4.18843e-08  2.64938e+07  2.53226e-01  0.00000e+00
2485  6.84178e+18  1.93438e-22  4.18529e-08  2.65004e+07  2.53237e-01  0.00000e+00
2486  6.84408e+18  1.93392e-22  4.18215e-08  2.65070e+07  2.53255e-01  0.00000e+00
2487  6.84638e+18  1.93328e-22  4.17901e-08  2.65137e+07  2.53286e-01  0.00000e+00
2488  6.84868e+18  1.93244e-22  4.17587e-08  2.65203e+07  2.53334e-01  0.00000e+00
2489  6.85099e+18  1.93136e-22  4.17273e-08  2.65270e+07  2.53403e-01  0.00000e+00
2490  6.85329e+18  1.93002e-22  4.16959e-08  2.65337e+07  2.53500e-01  0.00000e+00
2491  6.85559e+18  1.92840e-22  4.16645e-08  2.65404e+07  2.53631e-01  0.00000e+00
2492  6.85789e+18  1.92648e-22  4.16331e-08  2.65470e+07  2.53802e-01  0.00000e+00
2493  6.86019e+18  1.92424e-22  4.16017e-08  2.65537e+07  2.54021e-01  0.00000e+00
2494  6.86250e+18  1.92164e-22  4.15704e-08  2.65604e+07  2.54296e-01  0.00000e+00
2495  6.86480e+18  1.91865e-22  4.15391e-08  2.65671e+07  2.54635e-01  0.00000e+00
2496  6.86710e+18  1.91520e-22  4.15078e-08  2.65738e+07  2.55049e-01  0.00000e+00
2497  6.86940e+18  1.91125e-22  4.14766e-08  2.65805e+07  2.55546e-01  0.00000e+00
2498  6.87170e+18  1.90672e-22  4.14454e-08  2.65871e+07  2.56138e-01  0.00000e+00
2499  6.87401e+18  1.90154e-22  4.14142e-08  2.65938e+07  2.56834e-01  0.00000e+00
2500  6.87631e+18  1.89564e-22  4.13831e-08  2.66005e+07  2.57648e-01  0.00000e+00
2501  6.87861e+18  1.88895e-22  4.13522e-08  2.66071e+07  2.58590e-01  0.00000e+00
2502  6.88091e+18  1.88141e-22  4.13213e-08  2.66137e+07  2.59673e-01  0.00000e+00
2503  6.88321e+18  1.87294e-22  4.12905e-08  2.66203e+07  2.60909e-01  0.00000e+00
2504  6.88552e+18  1.86348e-22  4.12598e-08  2.66269e+07  2.62312e-01  0.00000e+00
2505  6.88782e+18  1.85297e-22  4.12293e-08  2.66334e+07  2.63894e-01  0.00000e+00
2506  6.89012e+18  1.84134e-22  4.11990e-08  2.66399e+07  2.65669e-01  0.00000e+00
2507  6.89242e+18  1.82854e-22  4.11688e-08  2.66463e+07  2.67647e-01  0.00000e+00
2508  6.89472e+18  1.81450e-22  4.11388e-08  2.66527e+07  2.69842e-01  0.00000e+00
2509  6.89703e+18  1.79918e-22  4.11090e-08  2.66591e+07  2.72263e-01  0.00000e+00
2510  6.89933e+18  1.78253e-22  4.10794e-08  2.66654e+07  2.74918e-01  0.00000e+00
2511  6.90163e+18  1.76453e-22  4.10501e-08  2.66716e+07  2.77816e-01  0.00000e+00
2512  6.90393e+18  1.74517e-22  4.10210e-08  2.66778e+07  2.80958e-01  0.00000e+00
2513  6.90623e+18  1.72448e-22  4.09921e-08  2.66839e+07  2.84343e-01  0.00000e+00
2514  6.90853e+18  1.70257e-22  4.09635e-08  2.66900e+07  2.87966e-01  0.00000e+00
2515  6.91084e+18  1.67970e-22  4.09352e-08  2.66959e+07  2.91808e-01  0.00000e+00
2516  6.91314e+18  1.65656e-22  4.09072e-08  2.67018e+07  2.95834e-01  0.00000e+00
2517  6.91544e+18  1.63474e-22  4.08795e-08  2.67076e+07  2.99961e-01  0.00000e+00
