# Athena++ data at time=1.987000e+13  cycle=1324789357  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1330  4.18303e+18  3.00042e-21  1.84213e-07  1.36119e+07  1.69366e-01  0.00000e+00
1331  4.18533e+18  2.99621e-21  1.83463e-07  1.36723e+07  1.69721e-01  0.00000e+00
1332  4.18763e+18  2.97237e-21  1.82687e-07  1.37339e+07  1.70388e-01  0.00000e+00
1333  4.18993e+18  2.90886e-21  1.81894e-07  1.37970e+07  1.71491e-01  0.00000e+00
1334  4.19223e+18  2.78878e-21  1.81106e-07  1.38616e+07  1.73174e-01  0.00000e+00
1335  4.19454e+18  2.60319e-21  1.80339e-07  1.39260e+07  1.75606e-01  0.00000e+00
1336  4.19684e+18  2.35082e-21  1.79617e-07  1.39860e+07  1.78999e-01  0.00000e+00
1337  4.19914e+18  2.03472e-21  1.78979e-07  1.40361e+07  1.83612e-01  0.00000e+00
1338  4.20144e+18  1.66273e-21  1.78437e-07  1.40708e+07  1.89768e-01  0.00000e+00
1339  4.20374e+18  1.25772e-21  1.77998e-07  1.40895e+07  1.97893e-01  0.00000e+00
1340  4.20605e+18  8.75096e-22  1.77702e-07  1.41004e+07  2.08696e-01  0.00000e+00
1341  4.20835e+18  6.00469e-22  1.77497e-07  1.41108e+07  2.23538e-01  0.00000e+00
1342  4.21065e+18  4.81067e-22  1.77338e-07  1.41208e+07  2.44189e-01  0.00000e+00
1343  4.21295e+18  4.57965e-22  1.77200e-07  1.41301e+07  2.70783e-01  0.00000e+00
1344  4.21525e+18  4.56553e-22  1.77065e-07  1.41395e+07  3.01467e-01  0.00000e+00
1345  4.21756e+18  4.56535e-22  1.76931e-07  1.41489e+07  3.33658e-01  0.00000e+00
1346  4.21986e+18  4.56538e-22  1.76796e-07  1.41583e+07  3.64017e-01  0.00000e+00
1347  4.22216e+18  4.56556e-22  1.76662e-07  1.41678e+07  3.88002e-01  0.00000e+00
1348  4.22446e+18  4.56607e-22  1.76526e-07  1.41773e+07  4.01433e-01  0.00000e+00
1349  4.22676e+18  4.56715e-22  1.76390e-07  1.41869e+07  4.05453e-01  0.00000e+00
1350  4.22907e+18  4.56906e-22  1.76253e-07  1.41965e+07  4.05887e-01  0.00000e+00
1351  4.23137e+18  4.57204e-22  1.76115e-07  1.42061e+07  4.05891e-01  0.00000e+00
1352  4.23367e+18  4.57627e-22  1.75977e-07  1.42159e+07  4.05872e-01  0.00000e+00
1353  4.23597e+18  4.58188e-22  1.75837e-07  1.42256e+07  4.05807e-01  0.00000e+00
1354  4.23827e+18  4.58892e-22  1.75697e-07  1.42355e+07  4.05665e-01  0.00000e+00
1355  4.24058e+18  4.59737e-22  1.75555e-07  1.42454e+07  4.05420e-01  0.00000e+00
1356  4.24288e+18  4.60725e-22  1.75413e-07  1.42553e+07  4.05050e-01  0.00000e+00
1357  4.24518e+18  4.61856e-22  1.75271e-07  1.42652e+07  4.04539e-01  0.00000e+00
1358  4.24748e+18  4.63142e-22  1.75128e-07  1.42751e+07  4.03871e-01  0.00000e+00
1359  4.24978e+18  4.64600e-22  1.74985e-07  1.42850e+07  4.03038e-01  0.00000e+00
1360  4.25209e+18  4.66260e-22  1.74842e-07  1.42949e+07  4.02027e-01  0.00000e+00
1361  4.25439e+18  4.68166e-22  1.74698e-07  1.43048e+07  4.00828e-01  0.00000e+00
1362  4.25669e+18  4.70372e-22  1.74554e-07  1.43147e+07  3.99426e-01  0.00000e+00
1363  4.25899e+18  4.72950e-22  1.74409e-07  1.43246e+07  3.97801e-01  0.00000e+00
1364  4.26129e+18  4.75987e-22  1.74262e-07  1.43346e+07  3.95929e-01  0.00000e+00
1365  4.26359e+18  4.79594e-22  1.74115e-07  1.43446e+07  3.93779e-01  0.00000e+00
1366  4.26590e+18  4.83905e-22  1.73965e-07  1.43547e+07  3.91313e-01  0.00000e+00
1367  4.26820e+18  4.89088e-22  1.73815e-07  1.43649e+07  3.88483e-01  0.00000e+00
1368  4.27050e+18  4.95347e-22  1.73662e-07  1.43752e+07  3.85235e-01  0.00000e+00
1369  4.27280e+18  5.02931e-22  1.73506e-07  1.43855e+07  3.81508e-01  0.00000e+00
1370  4.27510e+18  5.12138e-22  1.73348e-07  1.43960e+07  3.77233e-01  0.00000e+00
1371  4.27741e+18  5.23329e-22  1.73186e-07  1.44065e+07  3.72339e-01  0.00000e+00
1372  4.27971e+18  5.36929e-22  1.73020e-07  1.44171e+07  3.66751e-01  0.00000e+00
1373  4.28201e+18  5.53433e-22  1.72850e-07  1.44278e+07  3.60395e-01  0.00000e+00
1374  4.28431e+18  5.73402e-22  1.72673e-07  1.44386e+07  3.53200e-01  0.00000e+00
1375  4.28661e+18  5.97456e-22  1.72489e-07  1.44494e+07  3.45107e-01  0.00000e+00
1376  4.28892e+18  6.26268e-22  1.72296e-07  1.44602e+07  3.36065e-01  0.00000e+00
1377  4.29122e+18  6.60537e-22  1.72093e-07  1.44710e+07  3.26043e-01  0.00000e+00
1378  4.29352e+18  7.00916e-22  1.71877e-07  1.44817e+07  3.15033e-01  0.00000e+00
1379  4.29582e+18  7.47911e-22  1.71648e-07  1.44921e+07  3.03051e-01  0.00000e+00
1380  4.29812e+18  8.01758e-22  1.71401e-07  1.45020e+07  2.90147e-01  0.00000e+00
1381  4.30043e+18  8.62351e-22  1.71136e-07  1.45117e+07  2.76406e-01  0.00000e+00
1382  4.30273e+18  9.29267e-22  1.70850e-07  1.45215e+07  2.61952e-01  0.00000e+00
1383  4.30503e+18  1.00182e-21  1.70542e-07  1.45316e+07  2.46953e-01  0.00000e+00
1384  4.30733e+18  1.07915e-21  1.70207e-07  1.45425e+07  2.31640e-01  0.00000e+00
1385  4.30963e+18  1.16038e-21  1.69848e-07  1.45546e+07  2.16343e-01  0.00000e+00
1386  4.31194e+18  1.24483e-21  1.69460e-07  1.45686e+07  2.01594e-01  0.00000e+00
1387  4.31424e+18  1.33221e-21  1.69043e-07  1.45852e+07  1.88293e-01  0.00000e+00
1388  4.31654e+18  1.42262e-21  1.68593e-07  1.46048e+07  1.77816e-01  0.00000e+00
1389  4.31884e+18  1.51639e-21  1.68110e-07  1.46279e+07  1.71489e-01  0.00000e+00
1390  4.32114e+18  1.61391e-21  1.67591e-07  1.46549e+07  1.69063e-01  0.00000e+00
1391  4.32345e+18  1.71523e-21  1.67039e-07  1.46866e+07  1.68552e-01  0.00000e+00
1392  4.32575e+18  1.81875e-21  1.66449e-07  1.47237e+07  1.68477e-01  0.00000e+00
1393  4.32805e+18  1.91716e-21  1.65822e-07  1.47665e+07  1.68463e-01  0.00000e+00
1394  4.33035e+18  1.99207e-21  1.65164e-07  1.48141e+07  1.68463e-01  0.00000e+00
1395  4.33265e+18  2.02510e-21  1.64485e-07  1.48650e+07  1.68472e-01  0.00000e+00
1396  4.33496e+18  2.02950e-21  1.63800e-07  1.49175e+07  1.68514e-01  0.00000e+00
1397  4.33726e+18  2.02898e-21  1.63115e-07  1.49709e+07  1.68625e-01  0.00000e+00
1398  4.33956e+18  2.02599e-21  1.62432e-07  1.50250e+07  1.68851e-01  0.00000e+00
1399  4.34186e+18  2.01790e-21  1.61750e-07  1.50796e+07  1.69249e-01  0.00000e+00
1400  4.34416e+18  2.00195e-21  1.61070e-07  1.51342e+07  1.69881e-01  0.00000e+00
1401  4.34646e+18  1.97538e-21  1.60398e-07  1.51886e+07  1.70823e-01  0.00000e+00
1402  4.34877e+18  1.93535e-21  1.59736e-07  1.52419e+07  1.72165e-01  0.00000e+00
1403  4.35107e+18  1.87877e-21  1.59093e-07  1.52935e+07  1.74015e-01  0.00000e+00
1404  4.35337e+18  1.80219e-21  1.58475e-07  1.53424e+07  1.76514e-01  0.00000e+00
1405  4.35567e+18  1.70148e-21  1.57889e-07  1.53869e+07  1.79834e-01  0.00000e+00
1406  4.35797e+18  1.57191e-21  1.57348e-07  1.54256e+07  1.84193e-01  0.00000e+00
1407  4.36028e+18  1.40915e-21  1.56860e-07  1.54576e+07  1.89857e-01  0.00000e+00
1408  4.36258e+18  1.21179e-21  1.56428e-07  1.54816e+07  1.97138e-01  0.00000e+00
1409  4.36488e+18  9.86222e-22  1.56070e-07  1.54984e+07  2.06420e-01  0.00000e+00
1410  4.36718e+18  7.54247e-22  1.55794e-07  1.55117e+07  2.18245e-01  0.00000e+00
1411  4.36948e+18  5.58171e-22  1.55587e-07  1.55244e+07  2.33545e-01  0.00000e+00
1412  4.37179e+18  4.43280e-22  1.55424e-07  1.55365e+07  2.53746e-01  0.00000e+00
1413  4.37409e+18  4.07581e-22  1.55286e-07  1.55476e+07  2.79613e-01  0.00000e+00
1414  4.37639e+18  4.03358e-22  1.55155e-07  1.55585e+07  3.09979e-01  0.00000e+00
1415  4.37869e+18  4.03229e-22  1.55025e-07  1.55694e+07  3.42402e-01  0.00000e+00
1416  4.38099e+18  4.03231e-22  1.54895e-07  1.55803e+07  3.73364e-01  0.00000e+00
1417  4.38330e+18  4.03243e-22  1.54766e-07  1.55913e+07  3.97917e-01  0.00000e+00
1418  4.38560e+18  4.03279e-22  1.54636e-07  1.56022e+07  4.11559e-01  0.00000e+00
1419  4.38790e+18  4.03356e-22  1.54507e-07  1.56131e+07  4.15558e-01  0.00000e+00
1420  4.39020e+18  4.03491e-22  1.54378e-07  1.56240e+07  4.15977e-01  0.00000e+00
1421  4.39250e+18  4.03701e-22  1.54248e-07  1.56349e+07  4.15981e-01  0.00000e+00
1422  4.39481e+18  4.03999e-22  1.54119e-07  1.56458e+07  4.15963e-01  0.00000e+00
1423  4.39711e+18  4.04400e-22  1.53990e-07  1.56567e+07  4.15902e-01  0.00000e+00
1424  4.39941e+18  4.04912e-22  1.53861e-07  1.56676e+07  4.15768e-01  0.00000e+00
1425  4.40171e+18  4.05544e-22  1.53732e-07  1.56785e+07  4.15535e-01  0.00000e+00
1426  4.40401e+18  4.06301e-22  1.53602e-07  1.56895e+07  4.15183e-01  0.00000e+00
1427  4.40632e+18  4.07188e-22  1.53473e-07  1.57005e+07  4.14695e-01  0.00000e+00
1428  4.40862e+18  4.08210e-22  1.53343e-07  1.57114e+07  4.14056e-01  0.00000e+00
1429  4.41092e+18  4.09377e-22  1.53214e-07  1.57225e+07  4.13258e-01  0.00000e+00
1430  4.41322e+18  4.10705e-22  1.53083e-07  1.57335e+07  4.12290e-01  0.00000e+00
1431  4.41552e+18  4.12216e-22  1.52953e-07  1.57445e+07  4.11144e-01  0.00000e+00
1432  4.41783e+18  4.13945e-22  1.52822e-07  1.57556e+07  4.09807e-01  0.00000e+00
1433  4.42013e+18  4.15938e-22  1.52690e-07  1.57667e+07  4.08264e-01  0.00000e+00
1434  4.42243e+18  4.18252e-22  1.52558e-07  1.57779e+07  4.06497e-01  0.00000e+00
1435  4.42473e+18  4.20962e-22  1.52425e-07  1.57890e+07  4.04482e-01  0.00000e+00
1436  4.42703e+18  4.24159e-22  1.52292e-07  1.58002e+07  4.02187e-01  0.00000e+00
1437  4.42934e+18  4.27953e-22  1.52157e-07  1.58115e+07  3.99578e-01  0.00000e+00
1438  4.43164e+18  4.32479e-22  1.52021e-07  1.58227e+07  3.96611e-01  0.00000e+00
1439  4.43394e+18  4.37897e-22  1.51884e-07  1.58341e+07  3.93238e-01  0.00000e+00
1440  4.43624e+18  4.44397e-22  1.51744e-07  1.58455e+07  3.89405e-01  0.00000e+00
1441  4.43854e+18  4.52203e-22  1.51603e-07  1.58570e+07  3.85053e-01  0.00000e+00
1442  4.44084e+18  4.61578e-22  1.51459e-07  1.58685e+07  3.80120e-01  0.00000e+00
1443  4.44315e+18  4.72831e-22  1.51311e-07  1.58802e+07  3.74544e-01  0.00000e+00
1444  4.44545e+18  4.86316e-22  1.51160e-07  1.58920e+07  3.68263e-01  0.00000e+00
1445  4.44775e+18  5.02438e-22  1.51004e-07  1.59039e+07  3.61218e-01  0.00000e+00
1446  4.45005e+18  5.21641e-22  1.50842e-07  1.59158e+07  3.53359e-01  0.00000e+00
1447  4.45235e+18  5.44389e-22  1.50674e-07  1.59278e+07  3.44647e-01  0.00000e+00
1448  4.45466e+18  5.71150e-22  1.50498e-07  1.59398e+07  3.35055e-01  0.00000e+00
1449  4.45696e+18  6.02366e-22  1.50312e-07  1.59517e+07  3.24578e-01  0.00000e+00
1450  4.45926e+18  6.38398e-22  1.50116e-07  1.59636e+07  3.13231e-01  0.00000e+00
1451  4.46156e+18  6.79440e-22  1.49908e-07  1.59754e+07  3.01056e-01  0.00000e+00
1452  4.46386e+18  7.25424e-22  1.49684e-07  1.59870e+07  2.88123e-01  0.00000e+00
1453  4.46617e+18  7.75963e-22  1.49447e-07  1.59985e+07  2.74538e-01  0.00000e+00
1454  4.46847e+18  8.30377e-22  1.49192e-07  1.60102e+07  2.60435e-01  0.00000e+00
1455  4.47077e+18  8.87763e-22  1.48919e-07  1.60225e+07  2.45985e-01  0.00000e+00
1456  4.47307e+18  9.47069e-22  1.48628e-07  1.60357e+07  2.31397e-01  0.00000e+00
1457  4.47537e+18  1.00715e-21  1.48316e-07  1.60501e+07  2.16941e-01  0.00000e+00
1458  4.47768e+18  1.06687e-21  1.47986e-07  1.60658e+07  2.03005e-01  0.00000e+00
1459  4.47998e+18  1.12537e-21  1.47637e-07  1.60834e+07  1.90219e-01  0.00000e+00
1460  4.48228e+18  1.18219e-21  1.47269e-07  1.61033e+07  1.79602e-01  0.00000e+00
1461  4.48458e+18  1.23722e-21  1.46883e-07  1.61256e+07  1.72414e-01  0.00000e+00
1462  4.48688e+18  1.29061e-21  1.46479e-07  1.61504e+07  1.69085e-01  0.00000e+00
1463  4.48919e+18  1.34252e-21  1.46059e-07  1.61778e+07  1.68220e-01  0.00000e+00
1464  4.49149e+18  1.39261e-21  1.45623e-07  1.62080e+07  1.68092e-01  0.00000e+00
1465  4.49379e+18  1.43873e-21  1.45172e-07  1.62408e+07  1.68068e-01  0.00000e+00
1466  4.49609e+18  1.47500e-21  1.44707e-07  1.62761e+07  1.68061e-01  0.00000e+00
1467  4.49839e+18  1.49409e-21  1.44233e-07  1.63130e+07  1.68061e-01  0.00000e+00
1468  4.50070e+18  1.49839e-21  1.43757e-07  1.63509e+07  1.68064e-01  0.00000e+00
1469  4.50300e+18  1.49848e-21  1.43284e-07  1.63893e+07  1.68081e-01  0.00000e+00
1470  4.50530e+18  1.49812e-21  1.42813e-07  1.64280e+07  1.68128e-01  0.00000e+00
1471  4.50760e+18  1.49685e-21  1.42345e-07  1.64671e+07  1.68226e-01  0.00000e+00
1472  4.50990e+18  1.49412e-21  1.41878e-07  1.65065e+07  1.68404e-01  0.00000e+00
1473  4.51221e+18  1.48941e-21  1.41416e-07  1.65458e+07  1.68693e-01  0.00000e+00
1474  4.51451e+18  1.48215e-21  1.40959e-07  1.65852e+07  1.69133e-01  0.00000e+00
1475  4.51681e+18  1.47174e-21  1.40506e-07  1.66244e+07  1.69767e-01  0.00000e+00
1476  4.51911e+18  1.45745e-21  1.40058e-07  1.66634e+07  1.70649e-01  0.00000e+00
1477  4.52141e+18  1.43838e-21  1.39617e-07  1.67018e+07  1.71841e-01  0.00000e+00
1478  4.52372e+18  1.41340e-21  1.39184e-07  1.67393e+07  1.73422e-01  0.00000e+00
1479  4.52602e+18  1.38103e-21  1.38761e-07  1.67755e+07  1.75488e-01  0.00000e+00
1480  4.52832e+18  1.33941e-21  1.38349e-07  1.68100e+07  1.78160e-01  0.00000e+00
1481  4.53062e+18  1.28620e-21  1.37953e-07  1.68421e+07  1.81587e-01  0.00000e+00
1482  4.53292e+18  1.21865e-21  1.37576e-07  1.68711e+07  1.85953e-01  0.00000e+00
1483  4.53522e+18  1.13381e-21  1.37222e-07  1.68964e+07  1.91478e-01  0.00000e+00
1484  4.53753e+18  1.02920e-21  1.36896e-07  1.69173e+07  1.98416e-01  0.00000e+00
1485  4.53983e+18  9.04117e-22  1.36607e-07  1.69340e+07  2.07051e-01  0.00000e+00
1486  4.54213e+18  7.62079e-22  1.36356e-07  1.69474e+07  2.17708e-01  0.00000e+00
1487  4.54443e+18  6.14191e-22  1.36152e-07  1.69592e+07  2.30809e-01  0.00000e+00
1488  4.54673e+18  4.82562e-22  1.35989e-07  1.69703e+07  2.47033e-01  0.00000e+00
1489  4.54904e+18  3.95542e-22  1.35856e-07  1.69805e+07  2.67431e-01  0.00000e+00
1490  4.55134e+18  3.61943e-22  1.35741e-07  1.69897e+07  2.92739e-01  0.00000e+00
1491  4.55364e+18  3.56443e-22  1.35633e-07  1.69986e+07  3.22185e-01  0.00000e+00
1492  4.55594e+18  3.56180e-22  1.35525e-07  1.70074e+07  3.53610e-01  0.00000e+00
1493  4.55824e+18  3.56180e-22  1.35418e-07  1.70163e+07  3.83572e-01  0.00000e+00
1494  4.56055e+18  3.56189e-22  1.35311e-07  1.70252e+07  4.07082e-01  0.00000e+00
1495  4.56285e+18  3.56221e-22  1.35203e-07  1.70340e+07  4.19770e-01  0.00000e+00
1496  4.56515e+18  3.56289e-22  1.35096e-07  1.70428e+07  4.23293e-01  0.00000e+00
1497  4.56745e+18  3.56407e-22  1.34988e-07  1.70517e+07  4.23632e-01  0.00000e+00
1498  4.56975e+18  3.56586e-22  1.34880e-07  1.70605e+07  4.23633e-01  0.00000e+00
1499  4.57206e+18  3.56837e-22  1.34773e-07  1.70693e+07  4.23615e-01  0.00000e+00
1500  4.57436e+18  3.57166e-22  1.34665e-07  1.70782e+07  4.23552e-01  0.00000e+00
1501  4.57666e+18  3.57582e-22  1.34557e-07  1.70870e+07  4.23418e-01  0.00000e+00
1502  4.57896e+18  3.58092e-22  1.34450e-07  1.70959e+07  4.23187e-01  0.00000e+00
1503  4.58126e+18  3.58701e-22  1.34342e-07  1.71047e+07  4.22838e-01  0.00000e+00
1504  4.58357e+18  3.59417e-22  1.34234e-07  1.71136e+07  4.22354e-01  0.00000e+00
1505  4.58587e+18  3.60247e-22  1.34125e-07  1.71225e+07  4.21722e-01  0.00000e+00
1506  4.58817e+18  3.61199e-22  1.34017e-07  1.71314e+07  4.20934e-01  0.00000e+00
1507  4.59047e+18  3.62286e-22  1.33909e-07  1.71403e+07  4.19980e-01  0.00000e+00
1508  4.59277e+18  3.63526e-22  1.33800e-07  1.71493e+07  4.18853e-01  0.00000e+00
1509  4.59508e+18  3.64940e-22  1.33691e-07  1.71583e+07  4.17544e-01  0.00000e+00
1510  4.59738e+18  3.66557e-22  1.33581e-07  1.71673e+07  4.16040e-01  0.00000e+00
1511  4.59968e+18  3.68416e-22  1.33471e-07  1.71764e+07  4.14327e-01  0.00000e+00
1512  4.60198e+18  3.70568e-22  1.33360e-07  1.71855e+07  4.12384e-01  0.00000e+00
1513  4.60428e+18  3.73074e-22  1.33249e-07  1.71946e+07  4.10188e-01  0.00000e+00
1514  4.60659e+18  3.76011e-22  1.33137e-07  1.72038e+07  4.07708e-01  0.00000e+00
1515  4.60889e+18  3.79472e-22  1.33023e-07  1.72131e+07  4.04911e-01  0.00000e+00
1516  4.61119e+18  3.83566e-22  1.32909e-07  1.72223e+07  4.01756e-01  0.00000e+00
1517  4.61349e+18  3.88421e-22  1.32793e-07  1.72317e+07  3.98198e-01  0.00000e+00
1518  4.61579e+18  3.94189e-22  1.32676e-07  1.72412e+07  3.94190e-01  0.00000e+00
1519  4.61810e+18  4.01046e-22  1.32557e-07  1.72507e+07  3.89680e-01  0.00000e+00
1520  4.62040e+18  4.09192e-22  1.32436e-07  1.72603e+07  3.84615e-01  0.00000e+00
1521  4.62270e+18  4.18859e-22  1.32313e-07  1.72701e+07  3.78941e-01  0.00000e+00
1522  4.62500e+18  4.30304e-22  1.32186e-07  1.72800e+07  3.72609e-01  0.00000e+00
1523  4.62730e+18  4.43816e-22  1.32056e-07  1.72900e+07  3.65571e-01  0.00000e+00
1524  4.62960e+18  4.59706e-22  1.31921e-07  1.73002e+07  3.57788e-01  0.00000e+00
1525  4.63191e+18  4.78295e-22  1.31782e-07  1.73105e+07  3.49232e-01  0.00000e+00
1526  4.63421e+18  4.99893e-22  1.31636e-07  1.73209e+07  3.39887e-01  0.00000e+00
1527  4.63651e+18  5.24770e-22  1.31484e-07  1.73314e+07  3.29754e-01  0.00000e+00
1528  4.63881e+18  5.53133e-22  1.31325e-07  1.73420e+07  3.18852e-01  0.00000e+00
1529  4.64111e+18  5.85080e-22  1.31156e-07  1.73527e+07  3.07223e-01  0.00000e+00
1530  4.64342e+18  6.20543e-22  1.30978e-07  1.73634e+07  2.94934e-01  0.00000e+00
1531  4.64572e+18  6.59228e-22  1.30788e-07  1.73742e+07  2.82076e-01  0.00000e+00
1532  4.64802e+18  7.00586e-22  1.30587e-07  1.73851e+07  2.68766e-01  0.00000e+00
1533  4.65032e+18  7.43860e-22  1.30375e-07  1.73965e+07  2.55144e-01  0.00000e+00
1534  4.65262e+18  7.88189e-22  1.30149e-07  1.74086e+07  2.41367e-01  0.00000e+00
1535  4.65493e+18  8.32655e-22  1.29911e-07  1.74217e+07  2.27617e-01  0.00000e+00
1536  4.65723e+18  8.76349e-22  1.29659e-07  1.74360e+07  2.14110e-01  0.00000e+00
1537  4.65953e+18  9.18439e-22  1.29395e-07  1.74514e+07  2.01149e-01  0.00000e+00
1538  4.66183e+18  9.58238e-22  1.29119e-07  1.74679e+07  1.89235e-01  0.00000e+00
1539  4.66413e+18  9.95357e-22  1.28834e-07  1.74861e+07  1.79221e-01  0.00000e+00
1540  4.66644e+18  1.02980e-21  1.28537e-07  1.75060e+07  1.72255e-01  0.00000e+00
1541  4.66874e+18  1.06188e-21  1.28231e-07  1.75276e+07  1.68889e-01  0.00000e+00
1542  4.67104e+18  1.09192e-21  1.27915e-07  1.75509e+07  1.67982e-01  0.00000e+00
1543  4.67334e+18  1.11993e-21  1.27592e-07  1.75758e+07  1.67853e-01  0.00000e+00
1544  4.67564e+18  1.14480e-21  1.27262e-07  1.76023e+07  1.67832e-01  0.00000e+00
1545  4.67795e+18  1.16355e-21  1.26925e-07  1.76302e+07  1.67824e-01  0.00000e+00
1546  4.68025e+18  1.17293e-21  1.26584e-07  1.76591e+07  1.67821e-01  0.00000e+00
1547  4.68255e+18  1.17495e-21  1.26241e-07  1.76884e+07  1.67821e-01  0.00000e+00
1548  4.68485e+18  1.17500e-21  1.25899e-07  1.77180e+07  1.67823e-01  0.00000e+00
1549  4.68715e+18  1.17486e-21  1.25557e-07  1.77478e+07  1.67834e-01  0.00000e+00
1550  4.68946e+18  1.17437e-21  1.25215e-07  1.77778e+07  1.67863e-01  0.00000e+00
1551  4.69176e+18  1.17332e-21  1.24874e-07  1.78079e+07  1.67923e-01  0.00000e+00
1552  4.69406e+18  1.17152e-21  1.24533e-07  1.78382e+07  1.68031e-01  0.00000e+00
1553  4.69636e+18  1.16883e-21  1.24192e-07  1.78685e+07  1.68206e-01  0.00000e+00
1554  4.69866e+18  1.16509e-21  1.23853e-07  1.78988e+07  1.68472e-01  0.00000e+00
1555  4.70097e+18  1.16016e-21  1.23515e-07  1.79290e+07  1.68857e-01  0.00000e+00
1556  4.70327e+18  1.15385e-21  1.23180e-07  1.79591e+07  1.69390e-01  0.00000e+00
1557  4.70557e+18  1.14591e-21  1.22847e-07  1.79890e+07  1.70109e-01  0.00000e+00
1558  4.70787e+18  1.13598e-21  1.22517e-07  1.80185e+07  1.71058e-01  0.00000e+00
1559  4.71017e+18  1.12364e-21  1.22191e-07  1.80476e+07  1.72288e-01  0.00000e+00
1560  4.71247e+18  1.10829e-21  1.21869e-07  1.80761e+07  1.73863e-01  0.00000e+00
1561  4.71478e+18  1.08920e-21  1.21552e-07  1.81037e+07  1.75863e-01  0.00000e+00
1562  4.71708e+18  1.06540e-21  1.21242e-07  1.81303e+07  1.78383e-01  0.00000e+00
1563  4.71938e+18  1.03570e-21  1.20940e-07  1.81556e+07  1.81542e-01  0.00000e+00
1564  4.72168e+18  9.98637e-22  1.20647e-07  1.81793e+07  1.85483e-01  0.00000e+00
1565  4.72398e+18  9.52492e-22  1.20366e-07  1.82007e+07  1.90376e-01  0.00000e+00
1566  4.72629e+18  8.95486e-22  1.20100e-07  1.82199e+07  1.96417e-01  0.00000e+00
1567  4.72859e+18  8.26159e-22  1.19853e-07  1.82369e+07  2.03825e-01  0.00000e+00
1568  4.73089e+18  7.43956e-22  1.19627e-07  1.82515e+07  2.12838e-01  0.00000e+00
1569  4.73319e+18  6.50125e-22  1.19427e-07  1.82640e+07  2.23704e-01  0.00000e+00
1570  4.73549e+18  5.49226e-22  1.19256e-07  1.82753e+07  2.36709e-01  0.00000e+00
1571  4.73780e+18  4.51267e-22  1.19114e-07  1.82860e+07  2.52254e-01  0.00000e+00
1572  4.74010e+18  3.72813e-22  1.18995e-07  1.82958e+07  2.70998e-01  0.00000e+00
1573  4.74240e+18  3.29380e-22  1.18895e-07  1.83046e+07  2.93721e-01  0.00000e+00
1574  4.74470e+18  3.16774e-22  1.18803e-07  1.83129e+07  3.20434e-01  0.00000e+00
1575  4.74700e+18  3.15407e-22  1.18713e-07  1.83212e+07  3.49792e-01  0.00000e+00
1576  4.74931e+18  3.15371e-22  1.18623e-07  1.83294e+07  3.79261e-01  0.00000e+00
1577  4.75161e+18  3.15373e-22  1.18534e-07  1.83378e+07  4.04815e-01  0.00000e+00
1578  4.75391e+18  3.15387e-22  1.18445e-07  1.83461e+07  4.21549e-01  0.00000e+00
1579  4.75621e+18  3.15426e-22  1.18355e-07  1.83545e+07  4.28031e-01  0.00000e+00
1580  4.75851e+18  3.15502e-22  1.18266e-07  1.83629e+07  4.29083e-01  0.00000e+00
1581  4.76082e+18  3.15629e-22  1.18177e-07  1.83713e+07  4.29123e-01  0.00000e+00
1582  4.76312e+18  3.15815e-22  1.18088e-07  1.83797e+07  4.29114e-01  0.00000e+00
1583  4.76542e+18  3.16067e-22  1.17999e-07  1.83881e+07  4.29076e-01  0.00000e+00
1584  4.76772e+18  3.16391e-22  1.17910e-07  1.83965e+07  4.28980e-01  0.00000e+00
1585  4.77002e+18  3.16792e-22  1.17821e-07  1.84049e+07  4.28799e-01  0.00000e+00
1586  4.77233e+18  3.17273e-22  1.17731e-07  1.84133e+07  4.28510e-01  0.00000e+00
1587  4.77463e+18  3.17839e-22  1.17641e-07  1.84217e+07  4.28095e-01  0.00000e+00
1588  4.77693e+18  3.18496e-22  1.17552e-07  1.84302e+07  4.27537e-01  0.00000e+00
1589  4.77923e+18  3.19251e-22  1.17462e-07  1.84386e+07  4.26828e-01  0.00000e+00
1590  4.78153e+18  3.20112e-22  1.17372e-07  1.84470e+07  4.25959e-01  0.00000e+00
1591  4.78384e+18  3.21092e-22  1.17281e-07  1.84555e+07  4.24922e-01  0.00000e+00
1592  4.78614e+18  3.22204e-22  1.17190e-07  1.84639e+07  4.23711e-01  0.00000e+00
1593  4.78844e+18  3.23469e-22  1.17099e-07  1.84724e+07  4.22318e-01  0.00000e+00
1594  4.79074e+18  3.24910e-22  1.17008e-07  1.84809e+07  4.20731e-01  0.00000e+00
1595  4.79304e+18  3.26560e-22  1.16916e-07  1.84894e+07  4.18936e-01  0.00000e+00
1596  4.79535e+18  3.28457e-22  1.16824e-07  1.84979e+07  4.16916e-01  0.00000e+00
1597  4.79765e+18  3.30650e-22  1.16732e-07  1.85064e+07  4.14648e-01  0.00000e+00
1598  4.79995e+18  3.33200e-22  1.16638e-07  1.85151e+07  4.12105e-01  0.00000e+00
1599  4.80225e+18  3.36179e-22  1.16545e-07  1.85238e+07  4.09255e-01  0.00000e+00
