# Athena++ data at time=2.320000e+12  cycle=154680987  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2369  6.57475e+18  1.47622e-22  4.50385e-08  2.63371e+07  3.56877e-01  0.00000e+00
2370  6.57705e+18  1.47056e-22  4.50085e-08  2.63401e+07  3.58485e-01  0.00000e+00
2371  6.57936e+18  1.46493e-22  4.49787e-08  2.63431e+07  3.60105e-01  0.00000e+00
2372  6.58166e+18  1.45931e-22  4.49490e-08  2.63460e+07  3.61738e-01  0.00000e+00
2373  6.58396e+18  1.45372e-22  4.49194e-08  2.63489e+07  3.63382e-01  0.00000e+00
2374  6.58626e+18  1.44815e-22  4.48899e-08  2.63518e+07  3.65038e-01  0.00000e+00
2375  6.58856e+18  1.44261e-22  4.48605e-08  2.63546e+07  3.66705e-01  0.00000e+00
2376  6.59087e+18  1.43709e-22  4.48313e-08  2.63574e+07  3.68383e-01  0.00000e+00
2377  6.59317e+18  1.43159e-22  4.48022e-08  2.63602e+07  3.70072e-01  0.00000e+00
2378  6.59547e+18  1.42613e-22  4.47732e-08  2.63630e+07  3.71772e-01  0.00000e+00
2379  6.59777e+18  1.42069e-22  4.47443e-08  2.63658e+07  3.73481e-01  0.00000e+00
2380  6.60007e+18  1.41528e-22  4.47155e-08  2.63685e+07  3.75200e-01  0.00000e+00
2381  6.60238e+18  1.40990e-22  4.46869e-08  2.63712e+07  3.76928e-01  0.00000e+00
2382  6.60468e+18  1.40456e-22  4.46583e-08  2.63738e+07  3.78665e-01  0.00000e+00
2383  6.60698e+18  1.39924e-22  4.46299e-08  2.63765e+07  3.80410e-01  0.00000e+00
2384  6.60928e+18  1.39396e-22  4.46015e-08  2.63791e+07  3.82164e-01  0.00000e+00
2385  6.61158e+18  1.38872e-22  4.45733e-08  2.63817e+07  3.83925e-01  0.00000e+00
2386  6.61389e+18  1.38352e-22  4.45452e-08  2.63842e+07  3.85693e-01  0.00000e+00
2387  6.61619e+18  1.37835e-22  4.45172e-08  2.63868e+07  3.87469e-01  0.00000e+00
2388  6.61849e+18  1.37322e-22  4.44893e-08  2.63893e+07  3.89251e-01  0.00000e+00
2389  6.62079e+18  1.36814e-22  4.44616e-08  2.63918e+07  3.91039e-01  0.00000e+00
2390  6.62309e+18  1.36309e-22  4.44339e-08  2.63942e+07  3.92834e-01  0.00000e+00
2391  6.62540e+18  1.35809e-22  4.44064e-08  2.63967e+07  3.94635e-01  0.00000e+00
2392  6.62770e+18  1.35313e-22  4.43789e-08  2.63991e+07  3.96441e-01  0.00000e+00
2393  6.63000e+18  1.34822e-22  4.43516e-08  2.64015e+07  3.98253e-01  0.00000e+00
2394  6.63230e+18  1.34334e-22  4.43244e-08  2.64039e+07  4.00071e-01  0.00000e+00
2395  6.63460e+18  1.33851e-22  4.42973e-08  2.64063e+07  4.01894e-01  0.00000e+00
2396  6.63690e+18  1.33373e-22  4.42704e-08  2.64086e+07  4.03724e-01  0.00000e+00
2397  6.63921e+18  1.32898e-22  4.42435e-08  2.64109e+07  4.05559e-01  0.00000e+00
2398  6.64151e+18  1.32427e-22  4.42167e-08  2.64132e+07  4.07401e-01  0.00000e+00
2399  6.64381e+18  1.31960e-22  4.41901e-08  2.64155e+07  4.09250e-01  0.00000e+00
2400  6.64611e+18  1.31497e-22  4.41636e-08  2.64178e+07  4.11107e-01  0.00000e+00
2401  6.64841e+18  1.31037e-22  4.41372e-08  2.64201e+07  4.12972e-01  0.00000e+00
2402  6.65072e+18  1.30579e-22  4.41109e-08  2.64224e+07  4.14845e-01  0.00000e+00
2403  6.65302e+18  1.30125e-22  4.40848e-08  2.64246e+07  4.16729e-01  0.00000e+00
2404  6.65532e+18  1.29673e-22  4.40587e-08  2.64268e+07  4.18622e-01  0.00000e+00
2405  6.65762e+18  1.29224e-22  4.40328e-08  2.64290e+07  4.20528e-01  0.00000e+00
2406  6.65992e+18  1.28776e-22  4.40069e-08  2.64313e+07  4.22446e-01  0.00000e+00
2407  6.66223e+18  1.28330e-22  4.39812e-08  2.64335e+07  4.24377e-01  0.00000e+00
2408  6.66453e+18  1.27886e-22  4.39556e-08  2.64357e+07  4.26323e-01  0.00000e+00
2409  6.66683e+18  1.27442e-22  4.39301e-08  2.64378e+07  4.28286e-01  0.00000e+00
2410  6.66913e+18  1.27000e-22  4.39047e-08  2.64400e+07  4.30266e-01  0.00000e+00
2411  6.67143e+18  1.26558e-22  4.38794e-08  2.64422e+07  4.32264e-01  0.00000e+00
2412  6.67374e+18  1.26117e-22  4.38542e-08  2.64443e+07  4.34282e-01  0.00000e+00
2413  6.67604e+18  1.25676e-22  4.38291e-08  2.64465e+07  4.36322e-01  0.00000e+00
2414  6.67834e+18  1.25235e-22  4.38042e-08  2.64486e+07  4.38385e-01  0.00000e+00
2415  6.68064e+18  1.24793e-22  4.37793e-08  2.64508e+07  4.40472e-01  0.00000e+00
2416  6.68294e+18  1.24351e-22  4.37545e-08  2.64529e+07  4.42586e-01  0.00000e+00
2417  6.68525e+18  1.23909e-22  4.37299e-08  2.64550e+07  4.44726e-01  0.00000e+00
2418  6.68755e+18  1.23465e-22  4.37053e-08  2.64571e+07  4.46896e-01  0.00000e+00
2419  6.68985e+18  1.23020e-22  4.36809e-08  2.64592e+07  4.49095e-01  0.00000e+00
2420  6.69215e+18  1.22574e-22  4.36565e-08  2.64613e+07  4.51327e-01  0.00000e+00
2421  6.69445e+18  1.22126e-22  4.36323e-08  2.64634e+07  4.53593e-01  0.00000e+00
2422  6.69676e+18  1.21676e-22  4.36081e-08  2.64655e+07  4.55892e-01  0.00000e+00
2423  6.69906e+18  1.21224e-22  4.35841e-08  2.64676e+07  4.58229e-01  0.00000e+00
2424  6.70136e+18  1.20770e-22  4.35601e-08  2.64696e+07  4.60602e-01  0.00000e+00
2425  6.70366e+18  1.20313e-22  4.35363e-08  2.64717e+07  4.63014e-01  0.00000e+00
2426  6.70596e+18  1.19855e-22  4.35126e-08  2.64737e+07  4.65467e-01  0.00000e+00
2427  6.70827e+18  1.19394e-22  4.34890e-08  2.64758e+07  4.67960e-01  0.00000e+00
2428  6.71057e+18  1.18931e-22  4.34654e-08  2.64778e+07  4.70494e-01  0.00000e+00
2429  6.71287e+18  1.18466e-22  4.34420e-08  2.64798e+07  4.73072e-01  0.00000e+00
2430  6.71517e+18  1.17999e-22  4.34187e-08  2.64818e+07  4.75693e-01  0.00000e+00
2431  6.71747e+18  1.17529e-22  4.33955e-08  2.64838e+07  4.78358e-01  0.00000e+00
2432  6.71978e+18  1.17057e-22  4.33724e-08  2.64858e+07  4.81068e-01  0.00000e+00
2433  6.72208e+18  1.16583e-22  4.33495e-08  2.64877e+07  4.83823e-01  0.00000e+00
2434  6.72438e+18  1.16108e-22  4.33266e-08  2.64897e+07  4.86624e-01  0.00000e+00
2435  6.72668e+18  1.15631e-22  4.33038e-08  2.64916e+07  4.89469e-01  0.00000e+00
2436  6.72898e+18  1.15151e-22  4.32811e-08  2.64935e+07  4.92360e-01  0.00000e+00
2437  6.73128e+18  1.14670e-22  4.32586e-08  2.64954e+07  4.95297e-01  0.00000e+00
2438  6.73359e+18  1.14187e-22  4.32361e-08  2.64973e+07  4.98278e-01  0.00000e+00
2439  6.73589e+18  1.13702e-22  4.32138e-08  2.64992e+07  5.01303e-01  0.00000e+00
2440  6.73819e+18  1.13216e-22  4.31915e-08  2.65011e+07  5.04372e-01  0.00000e+00
2441  6.74049e+18  1.12728e-22  4.31694e-08  2.65029e+07  5.07484e-01  0.00000e+00
2442  6.74279e+18  1.12240e-22  4.31474e-08  2.65048e+07  5.10638e-01  0.00000e+00
2443  6.74510e+18  1.11752e-22  4.31255e-08  2.65066e+07  5.13833e-01  0.00000e+00
2444  6.74740e+18  1.11264e-22  4.31037e-08  2.65085e+07  5.17068e-01  0.00000e+00
2445  6.74970e+18  1.10775e-22  4.30820e-08  2.65103e+07  5.20340e-01  0.00000e+00
2446  6.75200e+18  1.10288e-22  4.30604e-08  2.65121e+07  5.23650e-01  0.00000e+00
2447  6.75430e+18  1.09802e-22  4.30389e-08  2.65139e+07  5.26995e-01  0.00000e+00
2448  6.75661e+18  1.09317e-22  4.30175e-08  2.65157e+07  5.30374e-01  0.00000e+00
2449  6.75891e+18  1.08833e-22  4.29962e-08  2.65175e+07  5.33784e-01  0.00000e+00
2450  6.76121e+18  1.08352e-22  4.29750e-08  2.65192e+07  5.37225e-01  0.00000e+00
2451  6.76351e+18  1.07873e-22  4.29539e-08  2.65210e+07  5.40693e-01  0.00000e+00
2452  6.76581e+18  1.07398e-22  4.29329e-08  2.65227e+07  5.44187e-01  0.00000e+00
2453  6.76812e+18  1.06925e-22  4.29120e-08  2.65244e+07  5.47705e-01  0.00000e+00
2454  6.77042e+18  1.06455e-22  4.28912e-08  2.65261e+07  5.51245e-01  0.00000e+00
2455  6.77272e+18  1.05990e-22  4.28705e-08  2.65278e+07  5.54804e-01  0.00000e+00
2456  6.77502e+18  1.05528e-22  4.28500e-08  2.65295e+07  5.58380e-01  0.00000e+00
2457  6.77732e+18  1.05071e-22  4.28295e-08  2.65312e+07  5.61971e-01  0.00000e+00
2458  6.77963e+18  1.04618e-22  4.28091e-08  2.65329e+07  5.65574e-01  0.00000e+00
2459  6.78193e+18  1.04170e-22  4.27888e-08  2.65345e+07  5.69188e-01  0.00000e+00
2460  6.78423e+18  1.03727e-22  4.27686e-08  2.65362e+07  5.72809e-01  0.00000e+00
2461  6.78653e+18  1.03290e-22  4.27484e-08  2.65378e+07  5.76435e-01  0.00000e+00
2462  6.78883e+18  1.02858e-22  4.27284e-08  2.65394e+07  5.80064e-01  0.00000e+00
2463  6.79114e+18  1.02433e-22  4.27085e-08  2.65410e+07  5.83694e-01  0.00000e+00
2464  6.79344e+18  1.02013e-22  4.26887e-08  2.65426e+07  5.87321e-01  0.00000e+00
2465  6.79574e+18  1.01599e-22  4.26689e-08  2.65442e+07  5.90943e-01  0.00000e+00
2466  6.79804e+18  1.01193e-22  4.26493e-08  2.65458e+07  5.94559e-01  0.00000e+00
2467  6.80034e+18  1.00792e-22  4.26297e-08  2.65474e+07  5.98166e-01  0.00000e+00
2468  6.80265e+18  1.00399e-22  4.26103e-08  2.65490e+07  6.01761e-01  0.00000e+00
2469  6.80495e+18  1.00012e-22  4.25909e-08  2.65505e+07  6.05342e-01  0.00000e+00
2470  6.80725e+18  9.96327e-23  4.25716e-08  2.65521e+07  6.08907e-01  0.00000e+00
2471  6.80955e+18  9.92603e-23  4.25524e-08  2.65537e+07  6.12455e-01  0.00000e+00
2472  6.81185e+18  9.88950e-23  4.25333e-08  2.65552e+07  6.15984e-01  0.00000e+00
2473  6.81415e+18  9.85368e-23  4.25142e-08  2.65568e+07  6.19492e-01  0.00000e+00
2474  6.81646e+18  9.81857e-23  4.24953e-08  2.65583e+07  6.22978e-01  0.00000e+00
2475  6.81876e+18  9.78416e-23  4.24764e-08  2.65599e+07  6.26442e-01  0.00000e+00
2476  6.82106e+18  9.75045e-23  4.24576e-08  2.65614e+07  6.29883e-01  0.00000e+00
2477  6.82336e+18  9.71741e-23  4.24389e-08  2.65630e+07  6.33301e-01  0.00000e+00
2478  6.82566e+18  9.68503e-23  4.24203e-08  2.65645e+07  6.36697e-01  0.00000e+00
2479  6.82797e+18  9.65329e-23  4.24017e-08  2.65660e+07  6.40072e-01  0.00000e+00
2480  6.83027e+18  9.62214e-23  4.23833e-08  2.65676e+07  6.43428e-01  0.00000e+00
2481  6.83257e+18  9.59156e-23  4.23649e-08  2.65691e+07  6.46766e-01  0.00000e+00
2482  6.83487e+18  9.56150e-23  4.23465e-08  2.65707e+07  6.50092e-01  0.00000e+00
2483  6.83717e+18  9.53191e-23  4.23283e-08  2.65722e+07  6.53408e-01  0.00000e+00
2484  6.83948e+18  9.50274e-23  4.23101e-08  2.65738e+07  6.56719e-01  0.00000e+00
2485  6.84178e+18  9.47391e-23  4.22920e-08  2.65753e+07  6.60032e-01  0.00000e+00
2486  6.84408e+18  9.44538e-23  4.22740e-08  2.65769e+07  6.63352e-01  0.00000e+00
2487  6.84638e+18  9.41704e-23  4.22561e-08  2.65784e+07  6.66688e-01  0.00000e+00
2488  6.84868e+18  9.38883e-23  4.22382e-08  2.65800e+07  6.70048e-01  0.00000e+00
2489  6.85099e+18  9.36065e-23  4.22204e-08  2.65815e+07  6.73442e-01  0.00000e+00
2490  6.85329e+18  9.33238e-23  4.22027e-08  2.65831e+07  6.76880e-01  0.00000e+00
2491  6.85559e+18  9.30393e-23  4.21850e-08  2.65846e+07  6.80375e-01  0.00000e+00
2492  6.85789e+18  9.27516e-23  4.21674e-08  2.65862e+07  6.83939e-01  0.00000e+00
2493  6.86019e+18  9.24592e-23  4.21499e-08  2.65877e+07  6.87586e-01  0.00000e+00
2494  6.86250e+18  9.21605e-23  4.21324e-08  2.65893e+07  6.91332e-01  0.00000e+00
2495  6.86480e+18  9.18536e-23  4.21150e-08  2.65908e+07  6.95193e-01  0.00000e+00
2496  6.86710e+18  9.15364e-23  4.20977e-08  2.65924e+07  6.99187e-01  0.00000e+00
2497  6.86940e+18  9.12064e-23  4.20805e-08  2.65939e+07  7.03334e-01  0.00000e+00
2498  6.87170e+18  9.08605e-23  4.20634e-08  2.65955e+07  7.07653e-01  0.00000e+00
2499  6.87401e+18  9.04954e-23  4.20463e-08  2.65970e+07  7.12169e-01  0.00000e+00
2500  6.87631e+18  9.01069e-23  4.20293e-08  2.65985e+07  7.16903e-01  0.00000e+00
2501  6.87861e+18  8.96905e-23  4.20124e-08  2.66001e+07  7.21882e-01  0.00000e+00
2502  6.88091e+18  8.92411e-23  4.19956e-08  2.66016e+07  7.27131e-01  0.00000e+00
2503  6.88321e+18  8.87546e-23  4.19788e-08  2.66031e+07  7.32680e-01  0.00000e+00
2504  6.88552e+18  8.82305e-23  4.19622e-08  2.66046e+07  7.38558e-01  0.00000e+00
2505  6.88782e+18  8.76823e-23  4.19457e-08  2.66061e+07  7.44801e-01  0.00000e+00
2506  6.89012e+18  8.71598e-23  4.19293e-08  2.66076e+07  7.51449e-01  0.00000e+00
2507  6.89242e+18  8.67720e-23  4.19130e-08  2.66090e+07  7.58557e-01  0.00000e+00
2508  6.89472e+18  8.66105e-23  4.18968e-08  2.66105e+07  7.66184e-01  0.00000e+00
2509  6.89703e+18  8.65911e-23  4.18806e-08  2.66119e+07  7.74393e-01  0.00000e+00
2510  6.89933e+18  8.65946e-23  4.18644e-08  2.66134e+07  7.83249e-01  0.00000e+00
2511  6.90163e+18  8.66148e-23  4.18481e-08  2.66149e+07  7.92821e-01  0.00000e+00
2512  6.90393e+18  8.66722e-23  4.18319e-08  2.66164e+07  8.03153e-01  0.00000e+00
2513  6.90623e+18  8.67924e-23  4.18157e-08  2.66179e+07  8.14201e-01  0.00000e+00
2514  6.90853e+18  8.70058e-23  4.17995e-08  2.66194e+07  8.25623e-01  0.00000e+00
2515  6.91084e+18  8.73474e-23  4.17832e-08  2.66209e+07  8.36340e-01  0.00000e+00
2516  6.91314e+18  8.78574e-23  4.17668e-08  2.66225e+07  8.44163e-01  0.00000e+00
2517  6.91544e+18  8.85816e-23  4.17503e-08  2.66241e+07  8.47410e-01  0.00000e+00
2518  6.91774e+18  8.95712e-23  4.17337e-08  2.66257e+07  8.47832e-01  0.00000e+00
2519  6.92004e+18  9.08832e-23  4.17168e-08  2.66274e+07  8.47793e-01  0.00000e+00
2520  6.92235e+18  9.25802e-23  4.16997e-08  2.66292e+07  8.47546e-01  0.00000e+00
2521  6.92465e+18  9.47296e-23  4.16822e-08  2.66310e+07  8.46838e-01  0.00000e+00
2522  6.92695e+18  9.74026e-23  4.16643e-08  2.66330e+07  8.45387e-01  0.00000e+00
2523  6.92925e+18  1.00673e-22  4.16458e-08  2.66351e+07  8.42898e-01  0.00000e+00
2524  6.93155e+18  1.04613e-22  4.16267e-08  2.66373e+07  8.39085e-01  0.00000e+00
2525  6.93386e+18  1.09293e-22  4.16068e-08  2.66397e+07  8.33672e-01  0.00000e+00
2526  6.93616e+18  1.14777e-22  4.15859e-08  2.66424e+07  8.26411e-01  0.00000e+00
2527  6.93846e+18  1.21123e-22  4.15639e-08  2.66453e+07  8.17079e-01  0.00000e+00
2528  6.94076e+18  1.28372e-22  4.15407e-08  2.66485e+07  8.05490e-01  0.00000e+00
2529  6.94306e+18  1.36550e-22  4.15160e-08  2.66521e+07  7.91500e-01  0.00000e+00
2530  6.94537e+18  1.45661e-22  4.14898e-08  2.66560e+07  7.75007e-01  0.00000e+00
2531  6.94767e+18  1.55682e-22  4.14617e-08  2.66602e+07  7.55953e-01  0.00000e+00
2532  6.94997e+18  1.66560e-22  4.14318e-08  2.66648e+07  7.34331e-01  0.00000e+00
2533  6.95227e+18  1.78209e-22  4.13998e-08  2.66698e+07  7.10181e-01  0.00000e+00
2534  6.95457e+18  1.90512e-22  4.13655e-08  2.66752e+07  6.83585e-01  0.00000e+00
2535  6.95688e+18  2.03319e-22  4.13290e-08  2.66811e+07  6.54672e-01  0.00000e+00
2536  6.95918e+18  2.16454e-22  4.12900e-08  2.66874e+07  6.23604e-01  0.00000e+00
2537  6.96148e+18  2.29721e-22  4.12486e-08  2.66941e+07  5.90574e-01  0.00000e+00
2538  6.96378e+18  2.42928e-22  4.12049e-08  2.67015e+07  5.55794e-01  0.00000e+00
2539  6.96608e+18  2.55905e-22  4.11587e-08  2.67095e+07  5.19484e-01  0.00000e+00
2540  6.96839e+18  2.68505e-22  4.11101e-08  2.67181e+07  4.81873e-01  0.00000e+00
2541  6.97069e+18  2.80589e-22  4.10593e-08  2.67275e+07  4.43195e-01  0.00000e+00
2542  6.97299e+18  2.91959e-22  4.10063e-08  2.67376e+07  4.03722e-01  0.00000e+00
2543  6.97529e+18  3.02188e-22  4.09512e-08  2.67484e+07  3.63790e-01  0.00000e+00
2544  6.97759e+18  3.10420e-22  4.08946e-08  2.67598e+07  3.23836e-01  0.00000e+00
2545  6.97990e+18  3.15537e-22  4.08367e-08  2.67717e+07  2.84370e-01  0.00000e+00
2546  6.98220e+18  3.17437e-22  4.07781e-08  2.67840e+07  2.45925e-01  0.00000e+00
2547  6.98450e+18  3.17729e-22  4.07193e-08  2.67965e+07  2.09248e-01  0.00000e+00
2548  6.98680e+18  3.17738e-22  4.06605e-08  2.68090e+07  1.75897e-01  0.00000e+00
2549  6.98910e+18  3.17734e-22  4.06019e-08  2.68215e+07  1.48903e-01  0.00000e+00
2550  6.99141e+18  3.17717e-22  4.05433e-08  2.68341e+07  1.32056e-01  0.00000e+00
2551  6.99371e+18  3.17679e-22  4.04848e-08  2.68467e+07  1.25702e-01  0.00000e+00
2552  6.99601e+18  3.17614e-22  4.04264e-08  2.68593e+07  1.24648e-01  0.00000e+00
2553  6.99831e+18  3.17516e-22  4.03680e-08  2.68720e+07  1.24592e-01  0.00000e+00
2554  7.00061e+18  3.17386e-22  4.03097e-08  2.68847e+07  1.24590e-01  0.00000e+00
2555  7.00291e+18  3.17222e-22  4.02515e-08  2.68975e+07  1.24589e-01  0.00000e+00
2556  7.00522e+18  3.17027e-22  4.01934e-08  2.69102e+07  1.24588e-01  0.00000e+00
2557  7.00752e+18  3.16805e-22  4.01353e-08  2.69230e+07  1.24585e-01  0.00000e+00
2558  7.00982e+18  3.16558e-22  4.00774e-08  2.69358e+07  1.24580e-01  0.00000e+00
2559  7.01212e+18  3.16289e-22  4.00196e-08  2.69487e+07  1.24573e-01  0.00000e+00
2560  7.01442e+18  3.16001e-22  3.99618e-08  2.69615e+07  1.24562e-01  0.00000e+00
2561  7.01673e+18  3.15694e-22  3.99042e-08  2.69743e+07  1.24548e-01  0.00000e+00
2562  7.01903e+18  3.15370e-22  3.98466e-08  2.69872e+07  1.24532e-01  0.00000e+00
2563  7.02133e+18  3.15029e-22  3.97891e-08  2.70000e+07  1.24512e-01  0.00000e+00
2564  7.02363e+18  3.14670e-22  3.97316e-08  2.70129e+07  1.24489e-01  0.00000e+00
2565  7.02593e+18  3.14293e-22  3.96743e-08  2.70257e+07  1.24464e-01  0.00000e+00
2566  7.02824e+18  3.13899e-22  3.96170e-08  2.70386e+07  1.24437e-01  0.00000e+00
2567  7.03054e+18  3.13488e-22  3.95598e-08  2.70514e+07  1.24410e-01  0.00000e+00
2568  7.03284e+18  3.13059e-22  3.95026e-08  2.70643e+07  1.24382e-01  0.00000e+00
2569  7.03514e+18  3.12614e-22  3.94456e-08  2.70771e+07  1.24356e-01  0.00000e+00
2570  7.03744e+18  3.12152e-22  3.93886e-08  2.70900e+07  1.24336e-01  0.00000e+00
2571  7.03975e+18  3.11675e-22  3.93317e-08  2.71028e+07  1.24327e-01  0.00000e+00
2572  7.04205e+18  3.11183e-22  3.92748e-08  2.71156e+07  1.24324e-01  0.00000e+00
2573  7.04435e+18  3.10678e-22  3.92181e-08  2.71285e+07  1.24324e-01  0.00000e+00
2574  7.04665e+18  3.10159e-22  3.91615e-08  2.71413e+07  1.24325e-01  0.00000e+00
2575  7.04895e+18  3.09628e-22  3.91050e-08  2.71541e+07  1.24325e-01  0.00000e+00
2576  7.05126e+18  3.09084e-22  3.90486e-08  2.71669e+07  1.24327e-01  0.00000e+00
2577  7.05356e+18  3.08529e-22  3.89923e-08  2.71797e+07  1.24329e-01  0.00000e+00
2578  7.05586e+18  3.07961e-22  3.89362e-08  2.71925e+07  1.24334e-01  0.00000e+00
2579  7.05816e+18  3.07380e-22  3.88803e-08  2.72053e+07  1.24342e-01  0.00000e+00
2580  7.06046e+18  3.06787e-22  3.88245e-08  2.72181e+07  1.24353e-01  0.00000e+00
2581  7.06277e+18  3.06180e-22  3.87689e-08  2.72308e+07  1.24369e-01  0.00000e+00
2582  7.06507e+18  3.05560e-22  3.87136e-08  2.72436e+07  1.24389e-01  0.00000e+00
2583  7.06737e+18  3.04925e-22  3.86584e-08  2.72564e+07  1.24415e-01  0.00000e+00
2584  7.06967e+18  3.04275e-22  3.86034e-08  2.72692e+07  1.24447e-01  0.00000e+00
2585  7.07197e+18  3.03609e-22  3.85487e-08  2.72819e+07  1.24486e-01  0.00000e+00
2586  7.07428e+18  3.02927e-22  3.84943e-08  2.72947e+07  1.24531e-01  0.00000e+00
2587  7.07658e+18  3.02229e-22  3.84401e-08  2.73075e+07  1.24585e-01  0.00000e+00
2588  7.07888e+18  3.01514e-22  3.83862e-08  2.73203e+07  1.24647e-01  0.00000e+00
2589  7.08118e+18  3.00782e-22  3.83326e-08  2.73331e+07  1.24718e-01  0.00000e+00
2590  7.08348e+18  3.00031e-22  3.82793e-08  2.73459e+07  1.24797e-01  0.00000e+00
2591  7.08579e+18  2.99263e-22  3.82262e-08  2.73586e+07  1.24887e-01  0.00000e+00
2592  7.08809e+18  2.98475e-22  3.81735e-08  2.73714e+07  1.24986e-01  0.00000e+00
2593  7.09039e+18  2.97668e-22  3.81210e-08  2.73842e+07  1.25095e-01  0.00000e+00
2594  7.09269e+18  2.96841e-22  3.80688e-08  2.73969e+07  1.25215e-01  0.00000e+00
2595  7.09499e+18  2.95993e-22  3.80169e-08  2.74096e+07  1.25346e-01  0.00000e+00
2596  7.09729e+18  2.95125e-22  3.79652e-08  2.74223e+07  1.25489e-01  0.00000e+00
2597  7.09960e+18  2.94235e-22  3.79138e-08  2.74350e+07  1.25642e-01  0.00000e+00
2598  7.10190e+18  2.93323e-22  3.78627e-08  2.74477e+07  1.25807e-01  0.00000e+00
2599  7.10420e+18  2.92389e-22  3.78117e-08  2.74603e+07  1.25984e-01  0.00000e+00
2600  7.10650e+18  2.91434e-22  3.77610e-08  2.74728e+07  1.26172e-01  0.00000e+00
2601  7.10880e+18  2.90457e-22  3.77106e-08  2.74853e+07  1.26372e-01  0.00000e+00
2602  7.11111e+18  2.89459e-22  3.76603e-08  2.74978e+07  1.26584e-01  0.00000e+00
2603  7.11341e+18  2.88442e-22  3.76103e-08  2.75101e+07  1.26807e-01  0.00000e+00
2604  7.11571e+18  2.87402e-22  3.75605e-08  2.75225e+07  1.27041e-01  0.00000e+00
2605  7.11801e+18  2.86339e-22  3.75109e-08  2.75348e+07  1.27286e-01  0.00000e+00
2606  7.12031e+18  2.85256e-22  3.74614e-08  2.75471e+07  1.27542e-01  0.00000e+00
2607  7.12262e+18  2.84155e-22  3.74121e-08  2.75595e+07  1.27808e-01  0.00000e+00
2608  7.12492e+18  2.83040e-22  3.73630e-08  2.75717e+07  1.28084e-01  0.00000e+00
2609  7.12722e+18  2.81913e-22  3.73141e-08  2.75839e+07  1.28368e-01  0.00000e+00
2610  7.12952e+18  2.80776e-22  3.72655e-08  2.75961e+07  1.28661e-01  0.00000e+00
2611  7.13182e+18  2.79633e-22  3.72172e-08  2.76081e+07  1.28961e-01  0.00000e+00
2612  7.13413e+18  2.78486e-22  3.71691e-08  2.76202e+07  1.29268e-01  0.00000e+00
2613  7.13643e+18  2.77339e-22  3.71212e-08  2.76321e+07  1.29580e-01  0.00000e+00
2614  7.13873e+18  2.76195e-22  3.70737e-08  2.76440e+07  1.29898e-01  0.00000e+00
2615  7.14103e+18  2.75054e-22  3.70263e-08  2.76559e+07  1.30219e-01  0.00000e+00
2616  7.14333e+18  2.73921e-22  3.69793e-08  2.76677e+07  1.30542e-01  0.00000e+00
2617  7.14564e+18  2.72797e-22  3.69325e-08  2.76795e+07  1.30867e-01  0.00000e+00
2618  7.14794e+18  2.71686e-22  3.68860e-08  2.76912e+07  1.31193e-01  0.00000e+00
2619  7.15024e+18  2.70591e-22  3.68397e-08  2.77028e+07  1.31518e-01  0.00000e+00
2620  7.15254e+18  2.69515e-22  3.67937e-08  2.77145e+07  1.31841e-01  0.00000e+00
2621  7.15484e+18  2.68460e-22  3.67480e-08  2.77261e+07  1.32162e-01  0.00000e+00
2622  7.15715e+18  2.67429e-22  3.67025e-08  2.77376e+07  1.32479e-01  0.00000e+00
2623  7.15945e+18  2.66422e-22  3.66573e-08  2.77491e+07  1.32792e-01  0.00000e+00
2624  7.16175e+18  2.65442e-22  3.66124e-08  2.77606e+07  1.33100e-01  0.00000e+00
2625  7.16405e+18  2.64490e-22  3.65677e-08  2.77721e+07  1.33403e-01  0.00000e+00
2626  7.16635e+18  2.63565e-22  3.65232e-08  2.77835e+07  1.33700e-01  0.00000e+00
2627  7.16866e+18  2.62667e-22  3.64790e-08  2.77949e+07  1.33991e-01  0.00000e+00
2628  7.17096e+18  2.61797e-22  3.64350e-08  2.78062e+07  1.34276e-01  0.00000e+00
2629  7.17326e+18  2.60951e-22  3.63913e-08  2.78176e+07  1.34556e-01  0.00000e+00
2630  7.17556e+18  2.60129e-22  3.63478e-08  2.78289e+07  1.34830e-01  0.00000e+00
2631  7.17786e+18  2.59329e-22  3.63044e-08  2.78401e+07  1.35098e-01  0.00000e+00
2632  7.18016e+18  2.58548e-22  3.62614e-08  2.78514e+07  1.35363e-01  0.00000e+00
2633  7.18247e+18  2.57784e-22  3.62185e-08  2.78626e+07  1.35623e-01  0.00000e+00
2634  7.18477e+18  2.57034e-22  3.61758e-08  2.78738e+07  1.35880e-01  0.00000e+00
2635  7.18707e+18  2.56296e-22  3.61333e-08  2.78850e+07  1.36134e-01  0.00000e+00
2636  7.18937e+18  2.55566e-22  3.60910e-08  2.78961e+07  1.36387e-01  0.00000e+00
2637  7.19167e+18  2.54844e-22  3.60489e-08  2.79072e+07  1.36638e-01  0.00000e+00
2638  7.19398e+18  2.54125e-22  3.60069e-08  2.79183e+07  1.36889e-01  0.00000e+00
