# Athena++ data at time=2.200000e+11  cycle=14668020  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2493  6.86019e+18  4.80379e-20  2.14132e-07  1.37224e+07  3.72154e-03  0.00000e+00
2494  6.86250e+18  4.80156e-20  2.14019e-07  1.37244e+07  3.72018e-03  0.00000e+00
2495  6.86480e+18  4.79933e-20  2.13906e-07  1.37265e+07  3.71882e-03  0.00000e+00
2496  6.86710e+18  4.79710e-20  2.13793e-07  1.37285e+07  3.71745e-03  0.00000e+00
2497  6.86940e+18  4.79487e-20  2.13680e-07  1.37305e+07  3.71609e-03  0.00000e+00
2498  6.87170e+18  4.79265e-20  2.13568e-07  1.37326e+07  3.71474e-03  0.00000e+00
2499  6.87401e+18  4.79042e-20  2.13455e-07  1.37346e+07  3.71338e-03  0.00000e+00
2500  6.87631e+18  4.78819e-20  2.13342e-07  1.37366e+07  3.71202e-03  0.00000e+00
2501  6.87861e+18  4.78597e-20  2.13230e-07  1.37386e+07  3.71066e-03  0.00000e+00
2502  6.88091e+18  4.78374e-20  2.13118e-07  1.37407e+07  3.70931e-03  0.00000e+00
2503  6.88321e+18  4.78152e-20  2.13005e-07  1.37427e+07  3.70795e-03  0.00000e+00
2504  6.88552e+18  4.77930e-20  2.12893e-07  1.37447e+07  3.70660e-03  0.00000e+00
2505  6.88782e+18  4.77707e-20  2.12781e-07  1.37467e+07  3.70525e-03  0.00000e+00
2506  6.89012e+18  4.77485e-20  2.12669e-07  1.37487e+07  3.70390e-03  0.00000e+00
2507  6.89242e+18  4.77263e-20  2.12557e-07  1.37508e+07  3.70255e-03  0.00000e+00
2508  6.89472e+18  4.77041e-20  2.12445e-07  1.37528e+07  3.70120e-03  0.00000e+00
2509  6.89703e+18  4.76819e-20  2.12333e-07  1.37548e+07  3.69985e-03  0.00000e+00
2510  6.89933e+18  4.76598e-20  2.12221e-07  1.37568e+07  3.69851e-03  0.00000e+00
2511  6.90163e+18  4.76376e-20  2.12109e-07  1.37588e+07  3.69716e-03  0.00000e+00
2512  6.90393e+18  4.76154e-20  2.11997e-07  1.37608e+07  3.69582e-03  0.00000e+00
2513  6.90623e+18  4.75933e-20  2.11886e-07  1.37628e+07  3.69447e-03  0.00000e+00
2514  6.90853e+18  4.75711e-20  2.11774e-07  1.37648e+07  3.69313e-03  0.00000e+00
2515  6.91084e+18  4.75490e-20  2.11663e-07  1.37668e+07  3.69179e-03  0.00000e+00
2516  6.91314e+18  4.75268e-20  2.11551e-07  1.37688e+07  3.69045e-03  0.00000e+00
2517  6.91544e+18  4.75047e-20  2.11440e-07  1.37708e+07  3.68911e-03  0.00000e+00
2518  6.91774e+18  4.74826e-20  2.11329e-07  1.37728e+07  3.68777e-03  0.00000e+00
2519  6.92004e+18  4.74605e-20  2.11217e-07  1.37748e+07  3.68644e-03  0.00000e+00
2520  6.92235e+18  4.74384e-20  2.11106e-07  1.37767e+07  3.68510e-03  0.00000e+00
2521  6.92465e+18  4.74163e-20  2.10995e-07  1.37787e+07  3.68377e-03  0.00000e+00
2522  6.92695e+18  4.73942e-20  2.10884e-07  1.37807e+07  3.68243e-03  0.00000e+00
2523  6.92925e+18  4.73721e-20  2.10773e-07  1.37827e+07  3.68110e-03  0.00000e+00
2524  6.93155e+18  4.73501e-20  2.10662e-07  1.37847e+07  3.67977e-03  0.00000e+00
2525  6.93386e+18  4.73280e-20  2.10552e-07  1.37867e+07  3.67844e-03  0.00000e+00
2526  6.93616e+18  4.73060e-20  2.10441e-07  1.37886e+07  3.67711e-03  0.00000e+00
2527  6.93846e+18  4.72839e-20  2.10330e-07  1.37906e+07  3.67578e-03  0.00000e+00
2528  6.94076e+18  4.72619e-20  2.10220e-07  1.37926e+07  3.67445e-03  0.00000e+00
2529  6.94306e+18  4.72399e-20  2.10109e-07  1.37946e+07  3.67313e-03  0.00000e+00
2530  6.94537e+18  4.72179e-20  2.09999e-07  1.37965e+07  3.67180e-03  0.00000e+00
2531  6.94767e+18  4.71958e-20  2.09888e-07  1.37985e+07  3.67048e-03  0.00000e+00
2532  6.94997e+18  4.71738e-20  2.09778e-07  1.38004e+07  3.66915e-03  0.00000e+00
2533  6.95227e+18  4.71519e-20  2.09668e-07  1.38024e+07  3.66783e-03  0.00000e+00
2534  6.95457e+18  4.71299e-20  2.09558e-07  1.38044e+07  3.66651e-03  0.00000e+00
2535  6.95688e+18  4.71079e-20  2.09447e-07  1.38063e+07  3.66519e-03  0.00000e+00
2536  6.95918e+18  4.70859e-20  2.09337e-07  1.38083e+07  3.66387e-03  0.00000e+00
2537  6.96148e+18  4.70640e-20  2.09227e-07  1.38102e+07  3.66255e-03  0.00000e+00
2538  6.96378e+18  4.70420e-20  2.09118e-07  1.38122e+07  3.66124e-03  0.00000e+00
2539  6.96608e+18  4.70201e-20  2.09008e-07  1.38141e+07  3.65992e-03  0.00000e+00
2540  6.96839e+18  4.69981e-20  2.08898e-07  1.38161e+07  3.65860e-03  0.00000e+00
2541  6.97069e+18  4.69762e-20  2.08788e-07  1.38180e+07  3.65729e-03  0.00000e+00
2542  6.97299e+18  4.69543e-20  2.08679e-07  1.38200e+07  3.65598e-03  0.00000e+00
2543  6.97529e+18  4.69324e-20  2.08569e-07  1.38219e+07  3.65467e-03  0.00000e+00
2544  6.97759e+18  4.69105e-20  2.08460e-07  1.38239e+07  3.65335e-03  0.00000e+00
2545  6.97990e+18  4.68886e-20  2.08350e-07  1.38258e+07  3.65204e-03  0.00000e+00
2546  6.98220e+18  4.68667e-20  2.08241e-07  1.38277e+07  3.65074e-03  0.00000e+00
2547  6.98450e+18  4.68449e-20  2.08132e-07  1.38297e+07  3.64943e-03  0.00000e+00
2548  6.98680e+18  4.68230e-20  2.08022e-07  1.38316e+07  3.64812e-03  0.00000e+00
2549  6.98910e+18  4.68011e-20  2.07913e-07  1.38335e+07  3.64681e-03  0.00000e+00
2550  6.99141e+18  4.67793e-20  2.07804e-07  1.38355e+07  3.64551e-03  0.00000e+00
2551  6.99371e+18  4.67574e-20  2.07695e-07  1.38374e+07  3.64421e-03  0.00000e+00
2552  6.99601e+18  4.67356e-20  2.07586e-07  1.38393e+07  3.64290e-03  0.00000e+00
2553  6.99831e+18  4.67138e-20  2.07477e-07  1.38413e+07  3.64160e-03  0.00000e+00
2554  7.00061e+18  4.66920e-20  2.07369e-07  1.38432e+07  3.64030e-03  0.00000e+00
2555  7.00291e+18  4.66702e-20  2.07260e-07  1.38451e+07  3.63900e-03  0.00000e+00
2556  7.00522e+18  4.66484e-20  2.07151e-07  1.38470e+07  3.63770e-03  0.00000e+00
2557  7.00752e+18  4.66266e-20  2.07043e-07  1.38489e+07  3.63640e-03  0.00000e+00
2558  7.00982e+18  4.66048e-20  2.06934e-07  1.38508e+07  3.63511e-03  0.00000e+00
2559  7.01212e+18  4.65830e-20  2.06826e-07  1.38528e+07  3.63381e-03  0.00000e+00
2560  7.01442e+18  4.65613e-20  2.06717e-07  1.38547e+07  3.63252e-03  0.00000e+00
2561  7.01673e+18  4.65395e-20  2.06609e-07  1.38566e+07  3.63122e-03  0.00000e+00
2562  7.01903e+18  4.65178e-20  2.06501e-07  1.38585e+07  3.62993e-03  0.00000e+00
2563  7.02133e+18  4.64960e-20  2.06392e-07  1.38604e+07  3.62864e-03  0.00000e+00
2564  7.02363e+18  4.64743e-20  2.06284e-07  1.38623e+07  3.62735e-03  0.00000e+00
2565  7.02593e+18  4.64526e-20  2.06176e-07  1.38642e+07  3.62606e-03  0.00000e+00
2566  7.02824e+18  4.64309e-20  2.06068e-07  1.38661e+07  3.62477e-03  0.00000e+00
2567  7.03054e+18  4.64092e-20  2.05960e-07  1.38680e+07  3.62348e-03  0.00000e+00
2568  7.03284e+18  4.63875e-20  2.05852e-07  1.38699e+07  3.62219e-03  0.00000e+00
2569  7.03514e+18  4.63658e-20  2.05745e-07  1.38718e+07  3.62091e-03  0.00000e+00
2570  7.03744e+18  4.63441e-20  2.05637e-07  1.38737e+07  3.61962e-03  0.00000e+00
2571  7.03975e+18  4.63224e-20  2.05529e-07  1.38756e+07  3.61834e-03  0.00000e+00
2572  7.04205e+18  4.63008e-20  2.05422e-07  1.38775e+07  3.61706e-03  0.00000e+00
2573  7.04435e+18  4.62791e-20  2.05314e-07  1.38793e+07  3.61577e-03  0.00000e+00
2574  7.04665e+18  4.62575e-20  2.05207e-07  1.38812e+07  3.61449e-03  0.00000e+00
2575  7.04895e+18  4.62358e-20  2.05099e-07  1.38831e+07  3.61321e-03  0.00000e+00
2576  7.05126e+18  4.62142e-20  2.04992e-07  1.38850e+07  3.61193e-03  0.00000e+00
2577  7.05356e+18  4.61926e-20  2.04885e-07  1.38869e+07  3.61066e-03  0.00000e+00
2578  7.05586e+18  4.61710e-20  2.04778e-07  1.38887e+07  3.60938e-03  0.00000e+00
2579  7.05816e+18  4.61494e-20  2.04671e-07  1.38906e+07  3.60810e-03  0.00000e+00
2580  7.06046e+18  4.61278e-20  2.04564e-07  1.38925e+07  3.60683e-03  0.00000e+00
2581  7.06277e+18  4.61062e-20  2.04457e-07  1.38944e+07  3.60555e-03  0.00000e+00
2582  7.06507e+18  4.60846e-20  2.04350e-07  1.38962e+07  3.60428e-03  0.00000e+00
2583  7.06737e+18  4.60631e-20  2.04243e-07  1.38981e+07  3.60301e-03  0.00000e+00
2584  7.06967e+18  4.60415e-20  2.04136e-07  1.39000e+07  3.60174e-03  0.00000e+00
2585  7.07197e+18  4.60200e-20  2.04029e-07  1.39018e+07  3.60047e-03  0.00000e+00
2586  7.07428e+18  4.59984e-20  2.03923e-07  1.39037e+07  3.59920e-03  0.00000e+00
2587  7.07658e+18  4.59769e-20  2.03816e-07  1.39056e+07  3.59793e-03  0.00000e+00
2588  7.07888e+18  4.59554e-20  2.03710e-07  1.39074e+07  3.59666e-03  0.00000e+00
2589  7.08118e+18  4.59339e-20  2.03603e-07  1.39093e+07  3.59540e-03  0.00000e+00
2590  7.08348e+18  4.59123e-20  2.03497e-07  1.39111e+07  3.59413e-03  0.00000e+00
2591  7.08579e+18  4.58909e-20  2.03391e-07  1.39130e+07  3.59287e-03  0.00000e+00
2592  7.08809e+18  4.58694e-20  2.03284e-07  1.39148e+07  3.59160e-03  0.00000e+00
2593  7.09039e+18  4.58479e-20  2.03178e-07  1.39167e+07  3.59034e-03  0.00000e+00
2594  7.09269e+18  4.58264e-20  2.03072e-07  1.39185e+07  3.58908e-03  0.00000e+00
2595  7.09499e+18  4.58050e-20  2.02966e-07  1.39204e+07  3.58782e-03  0.00000e+00
2596  7.09729e+18  4.57835e-20  2.02860e-07  1.39222e+07  3.58656e-03  0.00000e+00
2597  7.09960e+18  4.57621e-20  2.02754e-07  1.39241e+07  3.58530e-03  0.00000e+00
2598  7.10190e+18  4.57406e-20  2.02649e-07  1.39259e+07  3.58404e-03  0.00000e+00
2599  7.10420e+18  4.57192e-20  2.02543e-07  1.39277e+07  3.58278e-03  0.00000e+00
2600  7.10650e+18  4.56978e-20  2.02437e-07  1.39296e+07  3.58153e-03  0.00000e+00
2601  7.10880e+18  4.56764e-20  2.02331e-07  1.39314e+07  3.58027e-03  0.00000e+00
2602  7.11111e+18  4.56550e-20  2.02226e-07  1.39333e+07  3.57902e-03  0.00000e+00
2603  7.11341e+18  4.56336e-20  2.02120e-07  1.39351e+07  3.57777e-03  0.00000e+00
2604  7.11571e+18  4.56122e-20  2.02015e-07  1.39369e+07  3.57651e-03  0.00000e+00
2605  7.11801e+18  4.55908e-20  2.01910e-07  1.39387e+07  3.57526e-03  0.00000e+00
2606  7.12031e+18  4.55695e-20  2.01804e-07  1.39406e+07  3.57401e-03  0.00000e+00
2607  7.12262e+18  4.55481e-20  2.01699e-07  1.39424e+07  3.57276e-03  0.00000e+00
2608  7.12492e+18  4.55268e-20  2.01594e-07  1.39442e+07  3.57152e-03  0.00000e+00
2609  7.12722e+18  4.55054e-20  2.01489e-07  1.39460e+07  3.57027e-03  0.00000e+00
2610  7.12952e+18  4.54841e-20  2.01384e-07  1.39479e+07  3.56902e-03  0.00000e+00
2611  7.13182e+18  4.54628e-20  2.01279e-07  1.39497e+07  3.56778e-03  0.00000e+00
2612  7.13413e+18  4.54415e-20  2.01174e-07  1.39515e+07  3.56653e-03  0.00000e+00
2613  7.13643e+18  4.54202e-20  2.01069e-07  1.39533e+07  3.56529e-03  0.00000e+00
2614  7.13873e+18  4.53989e-20  2.00964e-07  1.39551e+07  3.56404e-03  0.00000e+00
2615  7.14103e+18  4.53776e-20  2.00860e-07  1.39569e+07  3.56280e-03  0.00000e+00
2616  7.14333e+18  4.53563e-20  2.00755e-07  1.39587e+07  3.56156e-03  0.00000e+00
2617  7.14564e+18  4.53351e-20  2.00650e-07  1.39605e+07  3.56032e-03  0.00000e+00
2618  7.14794e+18  4.53138e-20  2.00546e-07  1.39623e+07  3.55908e-03  0.00000e+00
2619  7.15024e+18  4.52926e-20  2.00442e-07  1.39642e+07  3.55785e-03  0.00000e+00
2620  7.15254e+18  4.52713e-20  2.00337e-07  1.39660e+07  3.55661e-03  0.00000e+00
2621  7.15484e+18  4.52501e-20  2.00233e-07  1.39678e+07  3.55537e-03  0.00000e+00
2622  7.15715e+18  4.52289e-20  2.00129e-07  1.39696e+07  3.55414e-03  0.00000e+00
2623  7.15945e+18  4.52077e-20  2.00024e-07  1.39713e+07  3.55290e-03  0.00000e+00
2624  7.16175e+18  4.51865e-20  1.99920e-07  1.39731e+07  3.55167e-03  0.00000e+00
2625  7.16405e+18  4.51653e-20  1.99816e-07  1.39749e+07  3.55044e-03  0.00000e+00
2626  7.16635e+18  4.51441e-20  1.99712e-07  1.39767e+07  3.54921e-03  0.00000e+00
2627  7.16866e+18  4.51229e-20  1.99608e-07  1.39785e+07  3.54797e-03  0.00000e+00
2628  7.17096e+18  4.51017e-20  1.99505e-07  1.39803e+07  3.54674e-03  0.00000e+00
2629  7.17326e+18  4.50806e-20  1.99401e-07  1.39821e+07  3.54552e-03  0.00000e+00
2630  7.17556e+18  4.50594e-20  1.99297e-07  1.39839e+07  3.54429e-03  0.00000e+00
2631  7.17786e+18  4.50383e-20  1.99193e-07  1.39857e+07  3.54306e-03  0.00000e+00
2632  7.18016e+18  4.50172e-20  1.99090e-07  1.39874e+07  3.54183e-03  0.00000e+00
2633  7.18247e+18  4.49960e-20  1.98986e-07  1.39892e+07  3.54061e-03  0.00000e+00
2634  7.18477e+18  4.49749e-20  1.98883e-07  1.39910e+07  3.53939e-03  0.00000e+00
2635  7.18707e+18  4.49538e-20  1.98780e-07  1.39928e+07  3.53816e-03  0.00000e+00
2636  7.18937e+18  4.49327e-20  1.98676e-07  1.39945e+07  3.53694e-03  0.00000e+00
2637  7.19167e+18  4.49116e-20  1.98573e-07  1.39963e+07  3.53572e-03  0.00000e+00
2638  7.19398e+18  4.48906e-20  1.98470e-07  1.39981e+07  3.53450e-03  0.00000e+00
2639  7.19628e+18  4.48695e-20  1.98367e-07  1.39999e+07  3.53328e-03  0.00000e+00
2640  7.19858e+18  4.48484e-20  1.98264e-07  1.40016e+07  3.53206e-03  0.00000e+00
2641  7.20088e+18  4.48274e-20  1.98161e-07  1.40034e+07  3.53084e-03  0.00000e+00
2642  7.20318e+18  4.48063e-20  1.98058e-07  1.40052e+07  3.52962e-03  0.00000e+00
2643  7.20549e+18  4.47853e-20  1.97955e-07  1.40069e+07  3.52841e-03  0.00000e+00
2644  7.20779e+18  4.47643e-20  1.97852e-07  1.40087e+07  3.52719e-03  0.00000e+00
2645  7.21009e+18  4.47433e-20  1.97749e-07  1.40104e+07  3.52598e-03  0.00000e+00
2646  7.21239e+18  4.47223e-20  1.97647e-07  1.40122e+07  3.52476e-03  0.00000e+00
2647  7.21469e+18  4.47013e-20  1.97544e-07  1.40139e+07  3.52355e-03  0.00000e+00
2648  7.21700e+18  4.46803e-20  1.97442e-07  1.40157e+07  3.52234e-03  0.00000e+00
2649  7.21930e+18  4.46593e-20  1.97339e-07  1.40174e+07  3.52113e-03  0.00000e+00
2650  7.22160e+18  4.46383e-20  1.97237e-07  1.40192e+07  3.51992e-03  0.00000e+00
2651  7.22390e+18  4.46174e-20  1.97134e-07  1.40209e+07  3.51871e-03  0.00000e+00
2652  7.22620e+18  4.45964e-20  1.97032e-07  1.40227e+07  3.51750e-03  0.00000e+00
2653  7.22851e+18  4.45755e-20  1.96930e-07  1.40244e+07  3.51630e-03  0.00000e+00
2654  7.23081e+18  4.45546e-20  1.96828e-07  1.40262e+07  3.51509e-03  0.00000e+00
2655  7.23311e+18  4.45336e-20  1.96726e-07  1.40279e+07  3.51388e-03  0.00000e+00
2656  7.23541e+18  4.45127e-20  1.96624e-07  1.40297e+07  3.51268e-03  0.00000e+00
2657  7.23771e+18  4.44918e-20  1.96522e-07  1.40314e+07  3.51148e-03  0.00000e+00
2658  7.24002e+18  4.44709e-20  1.96420e-07  1.40331e+07  3.51027e-03  0.00000e+00
2659  7.24232e+18  4.44500e-20  1.96318e-07  1.40349e+07  3.50907e-03  0.00000e+00
2660  7.24462e+18  4.44292e-20  1.96216e-07  1.40366e+07  3.50787e-03  0.00000e+00
2661  7.24692e+18  4.44083e-20  1.96114e-07  1.40383e+07  3.50667e-03  0.00000e+00
2662  7.24922e+18  4.43874e-20  1.96013e-07  1.40401e+07  3.50547e-03  0.00000e+00
2663  7.25153e+18  4.43666e-20  1.95911e-07  1.40418e+07  3.50427e-03  0.00000e+00
2664  7.25383e+18  4.43457e-20  1.95810e-07  1.40435e+07  3.50308e-03  0.00000e+00
2665  7.25613e+18  4.43249e-20  1.95708e-07  1.40452e+07  3.50188e-03  0.00000e+00
2666  7.25843e+18  4.43041e-20  1.95607e-07  1.40470e+07  3.50068e-03  0.00000e+00
2667  7.26073e+18  4.42833e-20  1.95506e-07  1.40487e+07  3.49949e-03  0.00000e+00
2668  7.26304e+18  4.42625e-20  1.95404e-07  1.40504e+07  3.49829e-03  0.00000e+00
2669  7.26534e+18  4.42417e-20  1.95303e-07  1.40521e+07  3.49710e-03  0.00000e+00
2670  7.26764e+18  4.42209e-20  1.95202e-07  1.40538e+07  3.49591e-03  0.00000e+00
2671  7.26994e+18  4.42001e-20  1.95101e-07  1.40556e+07  3.49472e-03  0.00000e+00
2672  7.27224e+18  4.41793e-20  1.95000e-07  1.40573e+07  3.49353e-03  0.00000e+00
2673  7.27454e+18  4.41586e-20  1.94899e-07  1.40590e+07  3.49234e-03  0.00000e+00
2674  7.27685e+18  4.41378e-20  1.94798e-07  1.40607e+07  3.49115e-03  0.00000e+00
2675  7.27915e+18  4.41171e-20  1.94697e-07  1.40624e+07  3.48996e-03  0.00000e+00
2676  7.28145e+18  4.40964e-20  1.94597e-07  1.40641e+07  3.48877e-03  0.00000e+00
2677  7.28375e+18  4.40756e-20  1.94496e-07  1.40658e+07  3.48759e-03  0.00000e+00
2678  7.28605e+18  4.40549e-20  1.94395e-07  1.40675e+07  3.48640e-03  0.00000e+00
2679  7.28836e+18  4.40342e-20  1.94295e-07  1.40692e+07  3.48522e-03  0.00000e+00
2680  7.29066e+18  4.40135e-20  1.94194e-07  1.40709e+07  3.48404e-03  0.00000e+00
2681  7.29296e+18  4.39928e-20  1.94094e-07  1.40726e+07  3.48285e-03  0.00000e+00
2682  7.29526e+18  4.39722e-20  1.93994e-07  1.40743e+07  3.48167e-03  0.00000e+00
2683  7.29756e+18  4.39515e-20  1.93893e-07  1.40760e+07  3.48049e-03  0.00000e+00
2684  7.29987e+18  4.39309e-20  1.93793e-07  1.40777e+07  3.47931e-03  0.00000e+00
2685  7.30217e+18  4.39102e-20  1.93693e-07  1.40794e+07  3.47813e-03  0.00000e+00
2686  7.30447e+18  4.38896e-20  1.93593e-07  1.40811e+07  3.47695e-03  0.00000e+00
2687  7.30677e+18  4.38689e-20  1.93493e-07  1.40828e+07  3.47577e-03  0.00000e+00
2688  7.30907e+18  4.38483e-20  1.93393e-07  1.40845e+07  3.47460e-03  0.00000e+00
2689  7.31138e+18  4.38277e-20  1.93293e-07  1.40861e+07  3.47342e-03  0.00000e+00
2690  7.31368e+18  4.38071e-20  1.93193e-07  1.40878e+07  3.47225e-03  0.00000e+00
2691  7.31598e+18  4.37865e-20  1.93093e-07  1.40895e+07  3.47107e-03  0.00000e+00
2692  7.31828e+18  4.37659e-20  1.92994e-07  1.40912e+07  3.46990e-03  0.00000e+00
2693  7.32058e+18  4.37454e-20  1.92894e-07  1.40929e+07  3.46873e-03  0.00000e+00
2694  7.32289e+18  4.37248e-20  1.92794e-07  1.40945e+07  3.46756e-03  0.00000e+00
2695  7.32519e+18  4.37042e-20  1.92695e-07  1.40962e+07  3.46638e-03  0.00000e+00
2696  7.32749e+18  4.36837e-20  1.92595e-07  1.40979e+07  3.46521e-03  0.00000e+00
2697  7.32979e+18  4.36632e-20  1.92496e-07  1.40996e+07  3.46405e-03  0.00000e+00
2698  7.33209e+18  4.36426e-20  1.92397e-07  1.41012e+07  3.46288e-03  0.00000e+00
2699  7.33440e+18  4.36221e-20  1.92297e-07  1.41029e+07  3.46171e-03  0.00000e+00
2700  7.33670e+18  4.36016e-20  1.92198e-07  1.41046e+07  3.46054e-03  0.00000e+00
2701  7.33900e+18  4.35811e-20  1.92099e-07  1.41062e+07  3.45938e-03  0.00000e+00
2702  7.34130e+18  4.35606e-20  1.92000e-07  1.41079e+07  3.45821e-03  0.00000e+00
2703  7.34360e+18  4.35401e-20  1.91901e-07  1.41096e+07  3.45705e-03  0.00000e+00
2704  7.34591e+18  4.35197e-20  1.91802e-07  1.41112e+07  3.45589e-03  0.00000e+00
2705  7.34821e+18  4.34992e-20  1.91703e-07  1.41129e+07  3.45472e-03  0.00000e+00
2706  7.35051e+18  4.34788e-20  1.91604e-07  1.41146e+07  3.45356e-03  0.00000e+00
2707  7.35281e+18  4.34583e-20  1.91505e-07  1.41162e+07  3.45240e-03  0.00000e+00
2708  7.35511e+18  4.34379e-20  1.91407e-07  1.41179e+07  3.45124e-03  0.00000e+00
2709  7.35742e+18  4.34175e-20  1.91308e-07  1.41195e+07  3.45008e-03  0.00000e+00
2710  7.35972e+18  4.33970e-20  1.91209e-07  1.41212e+07  3.44892e-03  0.00000e+00
2711  7.36202e+18  4.33766e-20  1.91111e-07  1.41228e+07  3.44777e-03  0.00000e+00
2712  7.36432e+18  4.33562e-20  1.91012e-07  1.41245e+07  3.44661e-03  0.00000e+00
2713  7.36662e+18  4.33359e-20  1.90914e-07  1.41261e+07  3.44546e-03  0.00000e+00
2714  7.36892e+18  4.33155e-20  1.90816e-07  1.41278e+07  3.44430e-03  0.00000e+00
2715  7.37123e+18  4.32951e-20  1.90717e-07  1.41294e+07  3.44315e-03  0.00000e+00
2716  7.37353e+18  4.32747e-20  1.90619e-07  1.41310e+07  3.44199e-03  0.00000e+00
2717  7.37583e+18  4.32544e-20  1.90521e-07  1.41327e+07  3.44084e-03  0.00000e+00
2718  7.37813e+18  4.32341e-20  1.90423e-07  1.41343e+07  3.43969e-03  0.00000e+00
2719  7.38043e+18  4.32137e-20  1.90325e-07  1.41360e+07  3.43854e-03  0.00000e+00
2720  7.38274e+18  4.31934e-20  1.90227e-07  1.41376e+07  3.43739e-03  0.00000e+00
2721  7.38504e+18  4.31731e-20  1.90129e-07  1.41392e+07  3.43624e-03  0.00000e+00
2722  7.38734e+18  4.31528e-20  1.90031e-07  1.41409e+07  3.43509e-03  0.00000e+00
2723  7.38964e+18  4.31325e-20  1.89934e-07  1.41425e+07  3.43394e-03  0.00000e+00
2724  7.39194e+18  4.31122e-20  1.89836e-07  1.41441e+07  3.43280e-03  0.00000e+00
2725  7.39425e+18  4.30919e-20  1.89738e-07  1.41458e+07  3.43165e-03  0.00000e+00
2726  7.39655e+18  4.30717e-20  1.89641e-07  1.41474e+07  3.43051e-03  0.00000e+00
2727  7.39885e+18  4.30514e-20  1.89543e-07  1.41490e+07  3.42936e-03  0.00000e+00
2728  7.40115e+18  4.30312e-20  1.89446e-07  1.41506e+07  3.42822e-03  0.00000e+00
2729  7.40345e+18  4.30109e-20  1.89348e-07  1.41523e+07  3.42708e-03  0.00000e+00
2730  7.40576e+18  4.29907e-20  1.89251e-07  1.41539e+07  3.42593e-03  0.00000e+00
2731  7.40806e+18  4.29705e-20  1.89154e-07  1.41555e+07  3.42479e-03  0.00000e+00
2732  7.41036e+18  4.29503e-20  1.89056e-07  1.41571e+07  3.42365e-03  0.00000e+00
2733  7.41266e+18  4.29301e-20  1.88959e-07  1.41587e+07  3.42251e-03  0.00000e+00
2734  7.41496e+18  4.29099e-20  1.88862e-07  1.41603e+07  3.42138e-03  0.00000e+00
2735  7.41727e+18  4.28897e-20  1.88765e-07  1.41620e+07  3.42024e-03  0.00000e+00
2736  7.41957e+18  4.28695e-20  1.88668e-07  1.41636e+07  3.41910e-03  0.00000e+00
2737  7.42187e+18  4.28494e-20  1.88571e-07  1.41652e+07  3.41797e-03  0.00000e+00
2738  7.42417e+18  4.28292e-20  1.88474e-07  1.41668e+07  3.41683e-03  0.00000e+00
2739  7.42647e+18  4.28091e-20  1.88378e-07  1.41684e+07  3.41570e-03  0.00000e+00
2740  7.42878e+18  4.27889e-20  1.88281e-07  1.41700e+07  3.41456e-03  0.00000e+00
2741  7.43108e+18  4.27688e-20  1.88184e-07  1.41716e+07  3.41343e-03  0.00000e+00
2742  7.43338e+18  4.27487e-20  1.88088e-07  1.41732e+07  3.41230e-03  0.00000e+00
2743  7.43568e+18  4.27286e-20  1.87991e-07  1.41748e+07  3.41117e-03  0.00000e+00
2744  7.43798e+18  4.27085e-20  1.87895e-07  1.41764e+07  3.41003e-03  0.00000e+00
2745  7.44029e+18  4.26884e-20  1.87798e-07  1.41780e+07  3.40891e-03  0.00000e+00
2746  7.44259e+18  4.26683e-20  1.87702e-07  1.41796e+07  3.40778e-03  0.00000e+00
2747  7.44489e+18  4.26483e-20  1.87606e-07  1.41812e+07  3.40665e-03  0.00000e+00
2748  7.44719e+18  4.26282e-20  1.87509e-07  1.41828e+07  3.40552e-03  0.00000e+00
2749  7.44949e+18  4.26082e-20  1.87413e-07  1.41844e+07  3.40439e-03  0.00000e+00
2750  7.45180e+18  4.25881e-20  1.87317e-07  1.41860e+07  3.40327e-03  0.00000e+00
2751  7.45410e+18  4.25681e-20  1.87221e-07  1.41876e+07  3.40214e-03  0.00000e+00
2752  7.45640e+18  4.25481e-20  1.87125e-07  1.41891e+07  3.40102e-03  0.00000e+00
2753  7.45870e+18  4.25281e-20  1.87029e-07  1.41907e+07  3.39990e-03  0.00000e+00
2754  7.46100e+18  4.25081e-20  1.86933e-07  1.41923e+07  3.39877e-03  0.00000e+00
2755  7.46330e+18  4.24881e-20  1.86837e-07  1.41939e+07  3.39765e-03  0.00000e+00
2756  7.46561e+18  4.24681e-20  1.86742e-07  1.41955e+07  3.39653e-03  0.00000e+00
2757  7.46791e+18  4.24481e-20  1.86646e-07  1.41971e+07  3.39541e-03  0.00000e+00
2758  7.47021e+18  4.24282e-20  1.86550e-07  1.41986e+07  3.39429e-03  0.00000e+00
2759  7.47251e+18  4.24082e-20  1.86455e-07  1.42002e+07  3.39317e-03  0.00000e+00
2760  7.47481e+18  4.23883e-20  1.86359e-07  1.42018e+07  3.39206e-03  0.00000e+00
2761  7.47712e+18  4.23683e-20  1.86264e-07  1.42034e+07  3.39094e-03  0.00000e+00
2762  7.47942e+18  4.23484e-20  1.86169e-07  1.42049e+07  3.38982e-03  0.00000e+00
