# Athena++ data at time=1.818000e+13  cycle=1212112244  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2576  7.05126e+18  9.33302e-23  4.17244e-08  2.59088e+07  7.41596e-01  0.00000e+00
2577  7.05356e+18  9.53564e-23  4.17034e-08  2.59100e+07  7.35223e-01  0.00000e+00
2578  7.05586e+18  9.78540e-23  4.16819e-08  2.59113e+07  7.27461e-01  0.00000e+00
2579  7.05816e+18  1.00906e-22  4.16600e-08  2.59127e+07  7.18153e-01  0.00000e+00
2580  7.06046e+18  1.04603e-22  4.16375e-08  2.59143e+07  7.07140e-01  0.00000e+00
2581  7.06277e+18  1.09042e-22  4.16143e-08  2.59162e+07  6.94264e-01  0.00000e+00
2582  7.06507e+18  1.14328e-22  4.15902e-08  2.59182e+07  6.79370e-01  0.00000e+00
2583  7.06737e+18  1.20567e-22  4.15650e-08  2.59206e+07  6.62309e-01  0.00000e+00
2584  7.06967e+18  1.27861e-22  4.15385e-08  2.59233e+07  6.42945e-01  0.00000e+00
2585  7.07197e+18  1.36306e-22  4.15104e-08  2.59263e+07  6.21154e-01  0.00000e+00
2586  7.07428e+18  1.45981e-22  4.14806e-08  2.59297e+07  5.96834e-01  0.00000e+00
2587  7.07658e+18  1.56940e-22  4.14489e-08  2.59334e+07  5.69906e-01  0.00000e+00
2588  7.07888e+18  1.69201e-22  4.14148e-08  2.59376e+07  5.40321e-01  0.00000e+00
2589  7.08118e+18  1.82740e-22  4.13782e-08  2.59422e+07  5.08066e-01  0.00000e+00
2590  7.08348e+18  1.97475e-22  4.13388e-08  2.59473e+07  4.73166e-01  0.00000e+00
2591  7.08579e+18  2.13256e-22  4.12963e-08  2.59529e+07  4.35698e-01  0.00000e+00
2592  7.08809e+18  2.29865e-22  4.12507e-08  2.59589e+07  3.95798e-01  0.00000e+00
2593  7.09039e+18  2.47024e-22  4.12018e-08  2.59657e+07  3.53693e-01  0.00000e+00
2594  7.09269e+18  2.64409e-22  4.11494e-08  2.59733e+07  3.09781e-01  0.00000e+00
2595  7.09499e+18  2.81669e-22  4.10934e-08  2.59818e+07  2.64844e-01  0.00000e+00
2596  7.09729e+18  2.98464e-22  4.10341e-08  2.59912e+07  2.20569e-01  0.00000e+00
2597  7.09960e+18  3.14498e-22  4.09717e-08  2.60017e+07  1.80490e-01  0.00000e+00
2598  7.10190e+18  3.29568e-22  4.09061e-08  2.60134e+07  1.50488e-01  0.00000e+00
2599  7.10420e+18  3.43561e-22  4.08375e-08  2.60263e+07  1.35261e-01  0.00000e+00
2600  7.10650e+18  3.56412e-22  4.07662e-08  2.60404e+07  1.31333e-01  0.00000e+00
2601  7.10880e+18  3.67971e-22  4.06926e-08  2.60556e+07  1.30951e-01  0.00000e+00
2602  7.11111e+18  3.77757e-22  4.06169e-08  2.60719e+07  1.30933e-01  0.00000e+00
2603  7.11341e+18  3.84782e-22  4.05396e-08  2.60890e+07  1.30928e-01  0.00000e+00
2604  7.11571e+18  3.88242e-22  4.04612e-08  2.61068e+07  1.30924e-01  0.00000e+00
2605  7.11801e+18  3.89074e-22  4.03825e-08  2.61248e+07  1.30917e-01  0.00000e+00
2606  7.12031e+18  3.89129e-22  4.03039e-08  2.61429e+07  1.30906e-01  0.00000e+00
2607  7.12262e+18  3.89123e-22  4.02257e-08  2.61612e+07  1.30891e-01  0.00000e+00
2608  7.12492e+18  3.89095e-22  4.01477e-08  2.61795e+07  1.30872e-01  0.00000e+00
2609  7.12722e+18  3.89025e-22  4.00699e-08  2.61979e+07  1.30847e-01  0.00000e+00
2610  7.12952e+18  3.88901e-22  3.99924e-08  2.62164e+07  1.30819e-01  0.00000e+00
2611  7.13182e+18  3.88717e-22  3.99153e-08  2.62349e+07  1.30790e-01  0.00000e+00
2612  7.13413e+18  3.88471e-22  3.98385e-08  2.62536e+07  1.30767e-01  0.00000e+00
2613  7.13643e+18  3.88165e-22  3.97620e-08  2.62723e+07  1.30755e-01  0.00000e+00
2614  7.13873e+18  3.87801e-22  3.96859e-08  2.62910e+07  1.30753e-01  0.00000e+00
2615  7.14103e+18  3.87382e-22  3.96102e-08  2.63099e+07  1.30753e-01  0.00000e+00
2616  7.14333e+18  3.86908e-22  3.95349e-08  2.63288e+07  1.30754e-01  0.00000e+00
2617  7.14564e+18  3.86381e-22  3.94599e-08  2.63478e+07  1.30757e-01  0.00000e+00
2618  7.14794e+18  3.85803e-22  3.93854e-08  2.63668e+07  1.30765e-01  0.00000e+00
2619  7.15024e+18  3.85173e-22  3.93112e-08  2.63859e+07  1.30781e-01  0.00000e+00
2620  7.15254e+18  3.84494e-22  3.92375e-08  2.64051e+07  1.30807e-01  0.00000e+00
2621  7.15484e+18  3.83766e-22  3.91642e-08  2.64243e+07  1.30846e-01  0.00000e+00
2622  7.15715e+18  3.82989e-22  3.90913e-08  2.64436e+07  1.30901e-01  0.00000e+00
2623  7.15945e+18  3.82164e-22  3.90189e-08  2.64630e+07  1.30977e-01  0.00000e+00
2624  7.16175e+18  3.81290e-22  3.89470e-08  2.64824e+07  1.31077e-01  0.00000e+00
2625  7.16405e+18  3.80365e-22  3.88756e-08  2.65018e+07  1.31203e-01  0.00000e+00
2626  7.16635e+18  3.79389e-22  3.88046e-08  2.65212e+07  1.31359e-01  0.00000e+00
2627  7.16866e+18  3.78359e-22  3.87342e-08  2.65407e+07  1.31550e-01  0.00000e+00
2628  7.17096e+18  3.77271e-22  3.86643e-08  2.65602e+07  1.31778e-01  0.00000e+00
2629  7.17326e+18  3.76121e-22  3.85948e-08  2.65797e+07  1.32048e-01  0.00000e+00
2630  7.17556e+18  3.74904e-22  3.85258e-08  2.65991e+07  1.32364e-01  0.00000e+00
2631  7.17786e+18  3.73614e-22  3.84573e-08  2.66186e+07  1.32731e-01  0.00000e+00
2632  7.18016e+18  3.72243e-22  3.83892e-08  2.66380e+07  1.33155e-01  0.00000e+00
2633  7.18247e+18  3.70779e-22  3.83216e-08  2.66574e+07  1.33642e-01  0.00000e+00
2634  7.18477e+18  3.69212e-22  3.82545e-08  2.66767e+07  1.34199e-01  0.00000e+00
2635  7.18707e+18  3.67527e-22  3.81879e-08  2.66959e+07  1.34836e-01  0.00000e+00
2636  7.18937e+18  3.65705e-22  3.81217e-08  2.67151e+07  1.35563e-01  0.00000e+00
2637  7.19167e+18  3.63726e-22  3.80561e-08  2.67341e+07  1.36392e-01  0.00000e+00
2638  7.19398e+18  3.61563e-22  3.79910e-08  2.67530e+07  1.37337e-01  0.00000e+00
2639  7.19628e+18  3.59185e-22  3.79265e-08  2.67718e+07  1.38417e-01  0.00000e+00
2640  7.19858e+18  3.56554e-22  3.78626e-08  2.67904e+07  1.39650e-01  0.00000e+00
2641  7.20088e+18  3.53626e-22  3.77994e-08  2.68088e+07  1.41062e-01  0.00000e+00
2642  7.20318e+18  3.50345e-22  3.77368e-08  2.68269e+07  1.42682e-01  0.00000e+00
2643  7.20549e+18  3.46646e-22  3.76749e-08  2.68448e+07  1.44543e-01  0.00000e+00
2644  7.20779e+18  3.42450e-22  3.76139e-08  2.68624e+07  1.46686e-01  0.00000e+00
2645  7.21009e+18  3.37662e-22  3.75538e-08  2.68796e+07  1.49158e-01  0.00000e+00
2646  7.21239e+18  3.32172e-22  3.74947e-08  2.68963e+07  1.52017e-01  0.00000e+00
2647  7.21469e+18  3.25851e-22  3.74367e-08  2.69125e+07  1.55326e-01  0.00000e+00
2648  7.21700e+18  3.18551e-22  3.73799e-08  2.69282e+07  1.59164e-01  0.00000e+00
2649  7.21930e+18  3.10108e-22  3.73246e-08  2.69432e+07  1.63616e-01  0.00000e+00
2650  7.22160e+18  3.00339e-22  3.72710e-08  2.69574e+07  1.68786e-01  0.00000e+00
2651  7.22390e+18  2.89053e-22  3.72192e-08  2.69707e+07  1.74784e-01  0.00000e+00
2652  7.22620e+18  2.76061e-22  3.71697e-08  2.69831e+07  1.81738e-01  0.00000e+00
2653  7.22851e+18  2.61201e-22  3.71227e-08  2.69946e+07  1.89785e-01  0.00000e+00
2654  7.23081e+18  2.44372e-22  3.70785e-08  2.70050e+07  1.99069e-01  0.00000e+00
2655  7.23311e+18  2.25561e-22  3.70373e-08  2.70145e+07  2.09743e-01  0.00000e+00
2656  7.23541e+18  2.04901e-22  3.69997e-08  2.70229e+07  2.21959e-01  0.00000e+00
2657  7.23771e+18  1.82743e-22  3.69658e-08  2.70304e+07  2.35876e-01  0.00000e+00
2658  7.24002e+18  1.59792e-22  3.69359e-08  2.70371e+07  2.51673e-01  0.00000e+00
2659  7.24232e+18  1.37349e-22  3.69100e-08  2.70430e+07  2.69603e-01  0.00000e+00
2660  7.24462e+18  1.17650e-22  3.68877e-08  2.70480e+07  2.90104e-01  0.00000e+00
2661  7.24692e+18  1.03699e-22  3.68683e-08  2.70523e+07  3.13857e-01  0.00000e+00
2662  7.24922e+18  9.70936e-23  3.68508e-08  2.70561e+07  3.41460e-01  0.00000e+00
2663  7.25153e+18  9.54412e-23  3.68340e-08  2.70598e+07  3.72795e-01  0.00000e+00
2664  7.25383e+18  9.52267e-23  3.68174e-08  2.70635e+07  4.07052e-01  0.00000e+00
2665  7.25613e+18  9.51772e-23  3.68008e-08  2.70672e+07  4.43151e-01  0.00000e+00
2666  7.25843e+18  9.51272e-23  3.67842e-08  2.70709e+07  4.79903e-01  0.00000e+00
2667  7.26073e+18  9.50336e-23  3.67677e-08  2.70746e+07  5.16079e-01  0.00000e+00
2668  7.26304e+18  9.48520e-23  3.67512e-08  2.70783e+07  5.50476e-01  0.00000e+00
2669  7.26534e+18  9.45340e-23  3.67347e-08  2.70820e+07  5.81991e-01  0.00000e+00
2670  7.26764e+18  9.40319e-23  3.67184e-08  2.70856e+07  6.09704e-01  0.00000e+00
2671  7.26994e+18  9.33059e-23  3.67022e-08  2.70893e+07  6.32965e-01  0.00000e+00
2672  7.27224e+18  9.23289e-23  3.66861e-08  2.70930e+07  6.51492e-01  0.00000e+00
2673  7.27454e+18  9.10923e-23  3.66702e-08  2.70966e+07  6.65441e-01  0.00000e+00
2674  7.27685e+18  8.96109e-23  3.66546e-08  2.71001e+07  6.75400e-01  0.00000e+00
2675  7.27915e+18  8.79314e-23  3.66393e-08  2.71036e+07  6.82266e-01  0.00000e+00
2676  7.28145e+18  8.61493e-23  3.66244e-08  2.71071e+07  6.87011e-01  0.00000e+00
2677  7.28375e+18  8.44431e-23  3.66097e-08  2.71104e+07  6.90461e-01  0.00000e+00
2678  7.28605e+18  8.30995e-23  3.65953e-08  2.71137e+07  6.93196e-01  0.00000e+00
2679  7.28836e+18  8.23798e-23  3.65811e-08  2.71170e+07  6.95552e-01  0.00000e+00
2680  7.29066e+18  8.21866e-23  3.65670e-08  2.71203e+07  6.97634e-01  0.00000e+00
2681  7.29296e+18  8.21703e-23  3.65530e-08  2.71235e+07  6.99300e-01  0.00000e+00
2682  7.29526e+18  8.21707e-23  3.65390e-08  2.71268e+07  7.00254e-01  0.00000e+00
2683  7.29756e+18  8.21747e-23  3.65250e-08  2.71301e+07  7.00514e-01  0.00000e+00
2684  7.29987e+18  8.21867e-23  3.65110e-08  2.71334e+07  7.00527e-01  0.00000e+00
2685  7.30217e+18  8.22120e-23  3.64970e-08  2.71367e+07  7.00514e-01  0.00000e+00
2686  7.30447e+18  8.22562e-23  3.64830e-08  2.71400e+07  7.00455e-01  0.00000e+00
2687  7.30677e+18  8.23244e-23  3.64691e-08  2.71433e+07  7.00306e-01  0.00000e+00
2688  7.30907e+18  8.24214e-23  3.64551e-08  2.71467e+07  7.00018e-01  0.00000e+00
2689  7.31138e+18  8.25516e-23  3.64412e-08  2.71500e+07  6.99535e-01  0.00000e+00
2690  7.31368e+18  8.27188e-23  3.64272e-08  2.71534e+07  6.98799e-01  0.00000e+00
2691  7.31598e+18  8.29265e-23  3.64132e-08  2.71568e+07  6.97752e-01  0.00000e+00
2692  7.31828e+18  8.31782e-23  3.63992e-08  2.71602e+07  6.96337e-01  0.00000e+00
2693  7.32058e+18  8.34770e-23  3.63852e-08  2.71636e+07  6.94501e-01  0.00000e+00
2694  7.32289e+18  8.38265e-23  3.63711e-08  2.71670e+07  6.92194e-01  0.00000e+00
2695  7.32519e+18  8.42307e-23  3.63569e-08  2.71705e+07  6.89374e-01  0.00000e+00
2696  7.32749e+18  8.46941e-23  3.63427e-08  2.71739e+07  6.86003e-01  0.00000e+00
2697  7.32979e+18  8.52220e-23  3.63284e-08  2.71775e+07  6.82049e-01  0.00000e+00
2698  7.33209e+18  8.58206e-23  3.63140e-08  2.71810e+07  6.77487e-01  0.00000e+00
2699  7.33440e+18  8.64967e-23  3.62995e-08  2.71846e+07  6.72294e-01  0.00000e+00
2700  7.33670e+18  8.72584e-23  3.62849e-08  2.71882e+07  6.66453e-01  0.00000e+00
2701  7.33900e+18  8.81145e-23  3.62702e-08  2.71918e+07  6.59949e-01  0.00000e+00
2702  7.34130e+18  8.90750e-23  3.62553e-08  2.71955e+07  6.52766e-01  0.00000e+00
2703  7.34360e+18  9.01507e-23  3.62402e-08  2.71992e+07  6.44889e-01  0.00000e+00
2704  7.34591e+18  9.13535e-23  3.62250e-08  2.72030e+07  6.36304e-01  0.00000e+00
2705  7.34821e+18  9.26961e-23  3.62095e-08  2.72068e+07  6.26995e-01  0.00000e+00
2706  7.35051e+18  9.41919e-23  3.61938e-08  2.72107e+07  6.16945e-01  0.00000e+00
2707  7.35281e+18  9.58551e-23  3.61778e-08  2.72146e+07  6.06136e-01  0.00000e+00
2708  7.35511e+18  9.77007e-23  3.61616e-08  2.72186e+07  5.94553e-01  0.00000e+00
2709  7.35742e+18  9.97446e-23  3.61450e-08  2.72227e+07  5.82181e-01  0.00000e+00
2710  7.35972e+18  1.02004e-22  3.61281e-08  2.72269e+07  5.69006e-01  0.00000e+00
2711  7.36202e+18  1.04495e-22  3.61108e-08  2.72312e+07  5.55020e-01  0.00000e+00
2712  7.36432e+18  1.07237e-22  3.60930e-08  2.72357e+07  5.40219e-01  0.00000e+00
2713  7.36662e+18  1.10245e-22  3.60748e-08  2.72403e+07  5.24604e-01  0.00000e+00
2714  7.36892e+18  1.13538e-22  3.60560e-08  2.72450e+07  5.08183e-01  0.00000e+00
2715  7.37123e+18  1.17128e-22  3.60367e-08  2.72498e+07  4.90971e-01  0.00000e+00
2716  7.37353e+18  1.21031e-22  3.60168e-08  2.72548e+07  4.72988e-01  0.00000e+00
2717  7.37583e+18  1.25256e-22  3.59962e-08  2.72600e+07  4.54260e-01  0.00000e+00
2718  7.37813e+18  1.29813e-22  3.59749e-08  2.72654e+07  4.34818e-01  0.00000e+00
2719  7.38043e+18  1.34704e-22  3.59529e-08  2.72709e+07  4.14698e-01  0.00000e+00
2720  7.38274e+18  1.39931e-22  3.59300e-08  2.72766e+07  3.93936e-01  0.00000e+00
2721  7.38504e+18  1.45486e-22  3.59062e-08  2.72826e+07  3.72571e-01  0.00000e+00
2722  7.38734e+18  1.51362e-22  3.58815e-08  2.72887e+07  3.50648e-01  0.00000e+00
2723  7.38964e+18  1.57544e-22  3.58559e-08  2.72951e+07  3.28223e-01  0.00000e+00
2724  7.39194e+18  1.64010e-22  3.58291e-08  2.73017e+07  3.05393e-01  0.00000e+00
2725  7.39425e+18  1.70733e-22  3.58014e-08  2.73086e+07  2.82366e-01  0.00000e+00
2726  7.39655e+18  1.77678e-22  3.57725e-08  2.73158e+07  2.59633e-01  0.00000e+00
2727  7.39885e+18  1.84803e-22  3.57424e-08  2.73232e+07  2.38331e-01  0.00000e+00
2728  7.40115e+18  1.92055e-22  3.57112e-08  2.73308e+07  2.20694e-01  0.00000e+00
2729  7.40345e+18  1.99365e-22  3.56788e-08  2.73387e+07  2.09556e-01  0.00000e+00
2730  7.40576e+18  2.06643e-22  3.56452e-08  2.73470e+07  2.05342e-01  0.00000e+00
2731  7.40806e+18  2.13738e-22  3.56105e-08  2.73556e+07  2.04625e-01  0.00000e+00
2732  7.41036e+18  2.20357e-22  3.55746e-08  2.73646e+07  2.04573e-01  0.00000e+00
2733  7.41266e+18  2.25937e-22  3.55377e-08  2.73739e+07  2.04566e-01  0.00000e+00
2734  7.41496e+18  2.29688e-22  3.55000e-08  2.73835e+07  2.04563e-01  0.00000e+00
2735  7.41727e+18  2.31290e-22  3.54618e-08  2.73933e+07  2.04562e-01  0.00000e+00
2736  7.41957e+18  2.31607e-22  3.54235e-08  2.74032e+07  2.04562e-01  0.00000e+00
2737  7.42187e+18  2.31626e-22  3.53852e-08  2.74130e+07  2.04563e-01  0.00000e+00
2738  7.42417e+18  2.31626e-22  3.53469e-08  2.74229e+07  2.04566e-01  0.00000e+00
2739  7.42647e+18  2.31626e-22  3.53086e-08  2.74328e+07  2.04576e-01  0.00000e+00
2740  7.42878e+18  2.31625e-22  3.52703e-08  2.74427e+07  2.04594e-01  0.00000e+00
2741  7.43108e+18  2.31625e-22  3.52320e-08  2.74526e+07  2.04625e-01  0.00000e+00
2742  7.43338e+18  2.31627e-22  3.51937e-08  2.74626e+07  2.04674e-01  0.00000e+00
2743  7.43568e+18  2.31632e-22  3.51555e-08  2.74726e+07  2.04747e-01  0.00000e+00
2744  7.43798e+18  2.31643e-22  3.51172e-08  2.74825e+07  2.04848e-01  0.00000e+00
2745  7.44029e+18  2.31666e-22  3.50789e-08  2.74925e+07  2.04983e-01  0.00000e+00
2746  7.44259e+18  2.31703e-22  3.50407e-08  2.75025e+07  2.05159e-01  0.00000e+00
2747  7.44489e+18  2.31760e-22  3.50024e-08  2.75126e+07  2.05382e-01  0.00000e+00
2748  7.44719e+18  2.31842e-22  3.49642e-08  2.75226e+07  2.05658e-01  0.00000e+00
2749  7.44949e+18  2.31957e-22  3.49259e-08  2.75327e+07  2.05993e-01  0.00000e+00
2750  7.45180e+18  2.32111e-22  3.48876e-08  2.75428e+07  2.06392e-01  0.00000e+00
2751  7.45410e+18  2.32315e-22  3.48493e-08  2.75529e+07  2.06860e-01  0.00000e+00
2752  7.45640e+18  2.32579e-22  3.48110e-08  2.75631e+07  2.07400e-01  0.00000e+00
2753  7.45870e+18  2.32916e-22  3.47726e-08  2.75733e+07  2.08014e-01  0.00000e+00
2754  7.46100e+18  2.33338e-22  3.47341e-08  2.75835e+07  2.08695e-01  0.00000e+00
2755  7.46330e+18  2.33861e-22  3.46956e-08  2.75938e+07  2.09419e-01  0.00000e+00
2756  7.46561e+18  2.34499e-22  3.46570e-08  2.76041e+07  2.10113e-01  0.00000e+00
2757  7.46791e+18  2.35267e-22  3.46183e-08  2.76144e+07  2.10633e-01  0.00000e+00
2758  7.47021e+18  2.36179e-22  3.45794e-08  2.76249e+07  2.10858e-01  0.00000e+00
2759  7.47251e+18  2.37250e-22  3.45403e-08  2.76354e+07  2.10890e-01  0.00000e+00
2760  7.47481e+18  2.38491e-22  3.45011e-08  2.76460e+07  2.10888e-01  0.00000e+00
2761  7.47712e+18  2.39914e-22  3.44616e-08  2.76567e+07  2.10873e-01  0.00000e+00
2762  7.47942e+18  2.41526e-22  3.44219e-08  2.76675e+07  2.10832e-01  0.00000e+00
2763  7.48172e+18  2.43333e-22  3.43819e-08  2.76784e+07  2.10747e-01  0.00000e+00
2764  7.48402e+18  2.45334e-22  3.43416e-08  2.76895e+07  2.10604e-01  0.00000e+00
2765  7.48632e+18  2.47527e-22  3.43009e-08  2.77007e+07  2.10388e-01  0.00000e+00
2766  7.48863e+18  2.49903e-22  3.42598e-08  2.77121e+07  2.10087e-01  0.00000e+00
2767  7.49093e+18  2.52445e-22  3.42183e-08  2.77236e+07  2.09691e-01  0.00000e+00
2768  7.49323e+18  2.55136e-22  3.41764e-08  2.77354e+07  2.09190e-01  0.00000e+00
2769  7.49553e+18  2.57949e-22  3.41340e-08  2.77473e+07  2.08578e-01  0.00000e+00
2770  7.49783e+18  2.60855e-22  3.40911e-08  2.77595e+07  2.07851e-01  0.00000e+00
2771  7.50014e+18  2.63823e-22  3.40477e-08  2.77719e+07  2.07007e-01  0.00000e+00
2772  7.50244e+18  2.66825e-22  3.40038e-08  2.77845e+07  2.06045e-01  0.00000e+00
2773  7.50474e+18  2.69835e-22  3.39594e-08  2.77975e+07  2.04967e-01  0.00000e+00
2774  7.50704e+18  2.72830e-22  3.39145e-08  2.78107e+07  2.03777e-01  0.00000e+00
2775  7.50934e+18  2.75786e-22  3.38691e-08  2.78242e+07  2.02482e-01  0.00000e+00
2776  7.51165e+18  2.78683e-22  3.38232e-08  2.78380e+07  2.01087e-01  0.00000e+00
2777  7.51395e+18  2.81501e-22  3.37769e-08  2.78521e+07  1.99601e-01  0.00000e+00
2778  7.51625e+18  2.84229e-22  3.37301e-08  2.78665e+07  1.98033e-01  0.00000e+00
2779  7.51855e+18  2.86858e-22  3.36828e-08  2.78812e+07  1.96393e-01  0.00000e+00
2780  7.52085e+18  2.89388e-22  3.36351e-08  2.78961e+07  1.94692e-01  0.00000e+00
2781  7.52316e+18  2.91821e-22  3.35871e-08  2.79113e+07  1.92940e-01  0.00000e+00
2782  7.52546e+18  2.94152e-22  3.35386e-08  2.79267e+07  1.91148e-01  0.00000e+00
2783  7.52776e+18  2.96349e-22  3.34898e-08  2.79424e+07  1.89328e-01  0.00000e+00
2784  7.53006e+18  2.98306e-22  3.34407e-08  2.79583e+07  1.87493e-01  0.00000e+00
2785  7.53236e+18  2.99800e-22  3.33913e-08  2.79744e+07  1.85656e-01  0.00000e+00
2786  7.53467e+18  3.00600e-22  3.33417e-08  2.79907e+07  1.83831e-01  0.00000e+00
2787  7.53697e+18  3.00816e-22  3.32921e-08  2.80070e+07  1.82025e-01  0.00000e+00
2788  7.53927e+18  3.00832e-22  3.32424e-08  2.80233e+07  1.80247e-01  0.00000e+00
2789  7.54157e+18  3.00831e-22  3.31928e-08  2.80397e+07  1.78500e-01  0.00000e+00
2790  7.54387e+18  3.00821e-22  3.31431e-08  2.80561e+07  1.76789e-01  0.00000e+00
2791  7.54617e+18  3.00797e-22  3.30935e-08  2.80725e+07  1.75116e-01  0.00000e+00
2792  7.54848e+18  3.00749e-22  3.30438e-08  2.80889e+07  1.73482e-01  0.00000e+00
2793  7.55078e+18  3.00673e-22  3.29942e-08  2.81054e+07  1.71888e-01  0.00000e+00
2794  7.55308e+18  3.00562e-22  3.29446e-08  2.81218e+07  1.70334e-01  0.00000e+00
2795  7.55538e+18  3.00412e-22  3.28950e-08  2.81383e+07  1.68820e-01  0.00000e+00
2796  7.55768e+18  3.00223e-22  3.28454e-08  2.81548e+07  1.67346e-01  0.00000e+00
2797  7.55999e+18  2.99995e-22  3.27958e-08  2.81712e+07  1.65909e-01  0.00000e+00
2798  7.56229e+18  2.99728e-22  3.27463e-08  2.81877e+07  1.64508e-01  0.00000e+00
2799  7.56459e+18  2.99426e-22  3.26968e-08  2.82042e+07  1.63142e-01  0.00000e+00
2800  7.56689e+18  2.99091e-22  3.26474e-08  2.82206e+07  1.61808e-01  0.00000e+00
2801  7.56919e+18  2.98727e-22  3.25981e-08  2.82370e+07  1.60505e-01  0.00000e+00
2802  7.57150e+18  2.98336e-22  3.25487e-08  2.82534e+07  1.59231e-01  0.00000e+00
2803  7.57380e+18  2.97920e-22  3.24995e-08  2.82698e+07  1.57983e-01  0.00000e+00
2804  7.57610e+18  2.97481e-22  3.24503e-08  2.82861e+07  1.56759e-01  0.00000e+00
2805  7.57840e+18  2.97020e-22  3.24011e-08  2.83025e+07  1.55559e-01  0.00000e+00
2806  7.58070e+18  2.96536e-22  3.23520e-08  2.83187e+07  1.54379e-01  0.00000e+00
2807  7.58301e+18  2.96031e-22  3.23030e-08  2.83350e+07  1.53218e-01  0.00000e+00
2808  7.58531e+18  2.95505e-22  3.22540e-08  2.83512e+07  1.52075e-01  0.00000e+00
2809  7.58761e+18  2.94958e-22  3.22051e-08  2.83673e+07  1.50949e-01  0.00000e+00
2810  7.58991e+18  2.94391e-22  3.21562e-08  2.83834e+07  1.49837e-01  0.00000e+00
2811  7.59221e+18  2.93804e-22  3.21074e-08  2.83995e+07  1.48740e-01  0.00000e+00
2812  7.59452e+18  2.93198e-22  3.20587e-08  2.84154e+07  1.47655e-01  0.00000e+00
2813  7.59682e+18  2.92575e-22  3.20101e-08  2.84314e+07  1.46582e-01  0.00000e+00
2814  7.59912e+18  2.91934e-22  3.19615e-08  2.84473e+07  1.45520e-01  0.00000e+00
2815  7.60142e+18  2.91277e-22  3.19130e-08  2.84631e+07  1.44469e-01  0.00000e+00
2816  7.60372e+18  2.90603e-22  3.18646e-08  2.84789e+07  1.43427e-01  0.00000e+00
2817  7.60603e+18  2.89912e-22  3.18163e-08  2.84946e+07  1.42394e-01  0.00000e+00
2818  7.60833e+18  2.89206e-22  3.17682e-08  2.85102e+07  1.41369e-01  0.00000e+00
2819  7.61063e+18  2.88482e-22  3.17201e-08  2.85258e+07  1.40352e-01  0.00000e+00
2820  7.61293e+18  2.87742e-22  3.16721e-08  2.85413e+07  1.39343e-01  0.00000e+00
2821  7.61523e+18  2.86984e-22  3.16242e-08  2.85567e+07  1.38343e-01  0.00000e+00
2822  7.61754e+18  2.86208e-22  3.15765e-08  2.85721e+07  1.37359e-01  0.00000e+00
2823  7.61984e+18  2.85413e-22  3.15289e-08  2.85874e+07  1.36406e-01  0.00000e+00
2824  7.62214e+18  2.84599e-22  3.14813e-08  2.86027e+07  1.35526e-01  0.00000e+00
2825  7.62444e+18  2.83764e-22  3.14339e-08  2.86178e+07  1.34804e-01  0.00000e+00
2826  7.62674e+18  2.82908e-22  3.13866e-08  2.86329e+07  1.34351e-01  0.00000e+00
2827  7.62905e+18  2.82030e-22  3.13394e-08  2.86479e+07  1.34184e-01  0.00000e+00
2828  7.63135e+18  2.81130e-22  3.12924e-08  2.86628e+07  1.34159e-01  0.00000e+00
2829  7.63365e+18  2.80206e-22  3.12454e-08  2.86776e+07  1.34159e-01  0.00000e+00
2830  7.63595e+18  2.79259e-22  3.11986e-08  2.86923e+07  1.34160e-01  0.00000e+00
2831  7.63825e+18  2.78288e-22  3.11519e-08  2.87070e+07  1.34163e-01  0.00000e+00
2832  7.64055e+18  2.77293e-22  3.11054e-08  2.87215e+07  1.34171e-01  0.00000e+00
2833  7.64286e+18  2.76274e-22  3.10589e-08  2.87359e+07  1.34184e-01  0.00000e+00
2834  7.64516e+18  2.75230e-22  3.10127e-08  2.87503e+07  1.34206e-01  0.00000e+00
2835  7.64746e+18  2.74163e-22  3.09666e-08  2.87645e+07  1.34236e-01  0.00000e+00
2836  7.64976e+18  2.73072e-22  3.09206e-08  2.87787e+07  1.34277e-01  0.00000e+00
2837  7.65206e+18  2.71959e-22  3.08749e-08  2.87927e+07  1.34329e-01  0.00000e+00
2838  7.65437e+18  2.70823e-22  3.08293e-08  2.88067e+07  1.34393e-01  0.00000e+00
2839  7.65667e+18  2.69667e-22  3.07840e-08  2.88205e+07  1.34469e-01  0.00000e+00
2840  7.65897e+18  2.68491e-22  3.07388e-08  2.88342e+07  1.34559e-01  0.00000e+00
2841  7.66127e+18  2.67297e-22  3.06939e-08  2.88479e+07  1.34661e-01  0.00000e+00
2842  7.66357e+18  2.66086e-22  3.06492e-08  2.88614e+07  1.34775e-01  0.00000e+00
2843  7.66588e+18  2.64861e-22  3.06048e-08  2.88749e+07  1.34903e-01  0.00000e+00
2844  7.66818e+18  2.63623e-22  3.05606e-08  2.88882e+07  1.35043e-01  0.00000e+00
2845  7.67048e+18  2.62376e-22  3.05167e-08  2.89015e+07  1.35195e-01  0.00000e+00
