# Athena++ data at time=3.520000e+12  cycle=234688397  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2115  5.99006e+18  2.85881e-22  5.12010e-08  2.39316e+07  1.68145e-01  0.00000e+00
2116  5.99236e+18  2.85238e-22  5.11370e-08  2.39416e+07  1.68309e-01  0.00000e+00
2117  5.99466e+18  2.84598e-22  5.10731e-08  2.39516e+07  1.68472e-01  0.00000e+00
2118  5.99696e+18  2.83960e-22  5.10093e-08  2.39615e+07  1.68636e-01  0.00000e+00
2119  5.99926e+18  2.83325e-22  5.09457e-08  2.39715e+07  1.68799e-01  0.00000e+00
2120  6.00157e+18  2.82693e-22  5.08822e-08  2.39816e+07  1.68962e-01  0.00000e+00
2121  6.00387e+18  2.82063e-22  5.08187e-08  2.39916e+07  1.69124e-01  0.00000e+00
2122  6.00617e+18  2.81436e-22  5.07554e-08  2.40016e+07  1.69287e-01  0.00000e+00
2123  6.00847e+18  2.80812e-22  5.06922e-08  2.40116e+07  1.69449e-01  0.00000e+00
2124  6.01077e+18  2.80190e-22  5.06291e-08  2.40216e+07  1.69611e-01  0.00000e+00
2125  6.01308e+18  2.79570e-22  5.05661e-08  2.40316e+07  1.69773e-01  0.00000e+00
2126  6.01538e+18  2.78954e-22  5.05032e-08  2.40417e+07  1.69935e-01  0.00000e+00
2127  6.01768e+18  2.78339e-22  5.04404e-08  2.40517e+07  1.70096e-01  0.00000e+00
2128  6.01998e+18  2.77728e-22  5.03777e-08  2.40617e+07  1.70258e-01  0.00000e+00
2129  6.02228e+18  2.77118e-22  5.03151e-08  2.40717e+07  1.70419e-01  0.00000e+00
2130  6.02459e+18  2.76512e-22  5.02526e-08  2.40817e+07  1.70580e-01  0.00000e+00
2131  6.02689e+18  2.75907e-22  5.01902e-08  2.40917e+07  1.70741e-01  0.00000e+00
2132  6.02919e+18  2.75306e-22  5.01280e-08  2.41016e+07  1.70901e-01  0.00000e+00
2133  6.03149e+18  2.74706e-22  5.00658e-08  2.41116e+07  1.71062e-01  0.00000e+00
2134  6.03379e+18  2.74109e-22  5.00038e-08  2.41215e+07  1.71222e-01  0.00000e+00
2135  6.03610e+18  2.73515e-22  4.99418e-08  2.41315e+07  1.71382e-01  0.00000e+00
2136  6.03840e+18  2.72923e-22  4.98800e-08  2.41414e+07  1.71542e-01  0.00000e+00
2137  6.04070e+18  2.72333e-22  4.98184e-08  2.41513e+07  1.71701e-01  0.00000e+00
2138  6.04300e+18  2.71746e-22  4.97568e-08  2.41612e+07  1.71861e-01  0.00000e+00
2139  6.04530e+18  2.71161e-22  4.96953e-08  2.41711e+07  1.72020e-01  0.00000e+00
2140  6.04761e+18  2.70579e-22  4.96340e-08  2.41810e+07  1.72179e-01  0.00000e+00
2141  6.04991e+18  2.69999e-22  4.95729e-08  2.41908e+07  1.72338e-01  0.00000e+00
2142  6.05221e+18  2.69422e-22  4.95118e-08  2.42007e+07  1.72497e-01  0.00000e+00
2143  6.05451e+18  2.68847e-22  4.94509e-08  2.42105e+07  1.72655e-01  0.00000e+00
2144  6.05681e+18  2.68275e-22  4.93901e-08  2.42204e+07  1.72814e-01  0.00000e+00
2145  6.05912e+18  2.67705e-22  4.93294e-08  2.42302e+07  1.72972e-01  0.00000e+00
2146  6.06142e+18  2.67138e-22  4.92689e-08  2.42400e+07  1.73130e-01  0.00000e+00
2147  6.06372e+18  2.66573e-22  4.92085e-08  2.42497e+07  1.73288e-01  0.00000e+00
2148  6.06602e+18  2.66011e-22  4.91483e-08  2.42595e+07  1.73445e-01  0.00000e+00
2149  6.06832e+18  2.65450e-22  4.90881e-08  2.42693e+07  1.73602e-01  0.00000e+00
2150  6.07063e+18  2.64893e-22  4.90281e-08  2.42790e+07  1.73760e-01  0.00000e+00
2151  6.07293e+18  2.64337e-22  4.89682e-08  2.42888e+07  1.73916e-01  0.00000e+00
2152  6.07523e+18  2.63784e-22  4.89085e-08  2.42985e+07  1.74073e-01  0.00000e+00
2153  6.07753e+18  2.63232e-22  4.88488e-08  2.43083e+07  1.74230e-01  0.00000e+00
2154  6.07983e+18  2.62684e-22  4.87893e-08  2.43180e+07  1.74386e-01  0.00000e+00
2155  6.08213e+18  2.62137e-22  4.87299e-08  2.43277e+07  1.74542e-01  0.00000e+00
2156  6.08444e+18  2.61592e-22  4.86706e-08  2.43374e+07  1.74698e-01  0.00000e+00
2157  6.08674e+18  2.61050e-22  4.86115e-08  2.43471e+07  1.74854e-01  0.00000e+00
2158  6.08904e+18  2.60510e-22  4.85524e-08  2.43567e+07  1.75009e-01  0.00000e+00
2159  6.09134e+18  2.59972e-22  4.84935e-08  2.43664e+07  1.75165e-01  0.00000e+00
2160  6.09364e+18  2.59436e-22  4.84347e-08  2.43760e+07  1.75320e-01  0.00000e+00
2161  6.09595e+18  2.58903e-22  4.83761e-08  2.43857e+07  1.75475e-01  0.00000e+00
2162  6.09825e+18  2.58371e-22  4.83175e-08  2.43953e+07  1.75630e-01  0.00000e+00
2163  6.10055e+18  2.57842e-22  4.82591e-08  2.44049e+07  1.75784e-01  0.00000e+00
2164  6.10285e+18  2.57315e-22  4.82008e-08  2.44146e+07  1.75939e-01  0.00000e+00
2165  6.10515e+18  2.56789e-22  4.81426e-08  2.44242e+07  1.76093e-01  0.00000e+00
2166  6.10746e+18  2.56266e-22  4.80846e-08  2.44338e+07  1.76247e-01  0.00000e+00
2167  6.10976e+18  2.55745e-22  4.80266e-08  2.44434e+07  1.76401e-01  0.00000e+00
2168  6.11206e+18  2.55225e-22  4.79688e-08  2.44529e+07  1.76555e-01  0.00000e+00
2169  6.11436e+18  2.54708e-22  4.79112e-08  2.44625e+07  1.76709e-01  0.00000e+00
2170  6.11666e+18  2.54193e-22  4.78536e-08  2.44721e+07  1.76862e-01  0.00000e+00
2171  6.11897e+18  2.53680e-22  4.77962e-08  2.44816e+07  1.77016e-01  0.00000e+00
2172  6.12127e+18  2.53168e-22  4.77389e-08  2.44912e+07  1.77169e-01  0.00000e+00
2173  6.12357e+18  2.52659e-22  4.76817e-08  2.45007e+07  1.77323e-01  0.00000e+00
2174  6.12587e+18  2.52151e-22  4.76246e-08  2.45102e+07  1.77476e-01  0.00000e+00
2175  6.12817e+18  2.51646e-22  4.75676e-08  2.45197e+07  1.77629e-01  0.00000e+00
2176  6.13048e+18  2.51142e-22  4.75108e-08  2.45293e+07  1.77782e-01  0.00000e+00
2177  6.13278e+18  2.50640e-22  4.74541e-08  2.45388e+07  1.77934e-01  0.00000e+00
2178  6.13508e+18  2.50140e-22  4.73974e-08  2.45483e+07  1.78087e-01  0.00000e+00
2179  6.13738e+18  2.49642e-22  4.73409e-08  2.45578e+07  1.78240e-01  0.00000e+00
2180  6.13968e+18  2.49146e-22  4.72845e-08  2.45672e+07  1.78392e-01  0.00000e+00
2181  6.14199e+18  2.48652e-22  4.72283e-08  2.45767e+07  1.78544e-01  0.00000e+00
2182  6.14429e+18  2.48159e-22  4.71721e-08  2.45862e+07  1.78697e-01  0.00000e+00
2183  6.14659e+18  2.47668e-22  4.71160e-08  2.45957e+07  1.78849e-01  0.00000e+00
2184  6.14889e+18  2.47179e-22  4.70601e-08  2.46052e+07  1.79001e-01  0.00000e+00
2185  6.15119e+18  2.46692e-22  4.70042e-08  2.46146e+07  1.79153e-01  0.00000e+00
2186  6.15350e+18  2.46207e-22  4.69485e-08  2.46241e+07  1.79305e-01  0.00000e+00
2187  6.15580e+18  2.45723e-22  4.68929e-08  2.46336e+07  1.79457e-01  0.00000e+00
2188  6.15810e+18  2.45241e-22  4.68373e-08  2.46431e+07  1.79608e-01  0.00000e+00
2189  6.16040e+18  2.44761e-22  4.67819e-08  2.46525e+07  1.79760e-01  0.00000e+00
2190  6.16270e+18  2.44282e-22  4.67266e-08  2.46620e+07  1.79912e-01  0.00000e+00
2191  6.16501e+18  2.43805e-22  4.66715e-08  2.46715e+07  1.80063e-01  0.00000e+00
2192  6.16731e+18  2.43330e-22  4.66164e-08  2.46809e+07  1.80215e-01  0.00000e+00
2193  6.16961e+18  2.42857e-22  4.65615e-08  2.46904e+07  1.80366e-01  0.00000e+00
2194  6.17191e+18  2.42385e-22  4.65066e-08  2.46999e+07  1.80517e-01  0.00000e+00
2195  6.17421e+18  2.41916e-22  4.64520e-08  2.47093e+07  1.80669e-01  0.00000e+00
2196  6.17651e+18  2.41447e-22  4.63974e-08  2.47188e+07  1.80820e-01  0.00000e+00
2197  6.17882e+18  2.40981e-22  4.63431e-08  2.47282e+07  1.80971e-01  0.00000e+00
2198  6.18112e+18  2.40516e-22  4.62888e-08  2.47376e+07  1.81122e-01  0.00000e+00
2199  6.18342e+18  2.40053e-22  4.62348e-08  2.47470e+07  1.81273e-01  0.00000e+00
2200  6.18572e+18  2.39592e-22  4.61808e-08  2.47564e+07  1.81425e-01  0.00000e+00
2201  6.18802e+18  2.39133e-22  4.61271e-08  2.47658e+07  1.81576e-01  0.00000e+00
2202  6.19033e+18  2.38675e-22  4.60735e-08  2.47752e+07  1.81727e-01  0.00000e+00
2203  6.19263e+18  2.38219e-22  4.60200e-08  2.47845e+07  1.81878e-01  0.00000e+00
2204  6.19493e+18  2.37765e-22  4.59668e-08  2.47938e+07  1.82029e-01  0.00000e+00
2205  6.19723e+18  2.37313e-22  4.59136e-08  2.48031e+07  1.82180e-01  0.00000e+00
2206  6.19953e+18  2.36862e-22  4.58607e-08  2.48124e+07  1.82331e-01  0.00000e+00
2207  6.20184e+18  2.36413e-22  4.58078e-08  2.48217e+07  1.82481e-01  0.00000e+00
2208  6.20414e+18  2.35965e-22  4.57551e-08  2.48309e+07  1.82632e-01  0.00000e+00
2209  6.20644e+18  2.35519e-22  4.57026e-08  2.48402e+07  1.82783e-01  0.00000e+00
2210  6.20874e+18  2.35075e-22  4.56502e-08  2.48494e+07  1.82934e-01  0.00000e+00
2211  6.21104e+18  2.34632e-22  4.55979e-08  2.48586e+07  1.83085e-01  0.00000e+00
2212  6.21335e+18  2.34190e-22  4.55457e-08  2.48678e+07  1.83236e-01  0.00000e+00
2213  6.21565e+18  2.33751e-22  4.54937e-08  2.48770e+07  1.83387e-01  0.00000e+00
2214  6.21795e+18  2.33312e-22  4.54417e-08  2.48862e+07  1.83537e-01  0.00000e+00
2215  6.22025e+18  2.32876e-22  4.53899e-08  2.48953e+07  1.83688e-01  0.00000e+00
2216  6.22255e+18  2.32440e-22  4.53382e-08  2.49045e+07  1.83839e-01  0.00000e+00
2217  6.22486e+18  2.32006e-22  4.52867e-08  2.49136e+07  1.83990e-01  0.00000e+00
2218  6.22716e+18  2.31574e-22  4.52352e-08  2.49227e+07  1.84141e-01  0.00000e+00
2219  6.22946e+18  2.31143e-22  4.51838e-08  2.49319e+07  1.84291e-01  0.00000e+00
2220  6.23176e+18  2.30714e-22  4.51326e-08  2.49410e+07  1.84442e-01  0.00000e+00
2221  6.23406e+18  2.30286e-22  4.50814e-08  2.49500e+07  1.84593e-01  0.00000e+00
2222  6.23637e+18  2.29860e-22  4.50304e-08  2.49591e+07  1.84744e-01  0.00000e+00
2223  6.23867e+18  2.29435e-22  4.49795e-08  2.49682e+07  1.84894e-01  0.00000e+00
2224  6.24097e+18  2.29011e-22  4.49287e-08  2.49772e+07  1.85045e-01  0.00000e+00
2225  6.24327e+18  2.28589e-22  4.48780e-08  2.49863e+07  1.85196e-01  0.00000e+00
2226  6.24557e+18  2.28169e-22  4.48275e-08  2.49953e+07  1.85346e-01  0.00000e+00
2227  6.24788e+18  2.27750e-22  4.47770e-08  2.50043e+07  1.85497e-01  0.00000e+00
2228  6.25018e+18  2.27332e-22  4.47267e-08  2.50133e+07  1.85648e-01  0.00000e+00
2229  6.25248e+18  2.26916e-22  4.46764e-08  2.50222e+07  1.85798e-01  0.00000e+00
2230  6.25478e+18  2.26501e-22  4.46263e-08  2.50312e+07  1.85949e-01  0.00000e+00
2231  6.25708e+18  2.26088e-22  4.45763e-08  2.50401e+07  1.86100e-01  0.00000e+00
2232  6.25939e+18  2.25677e-22  4.45264e-08  2.50491e+07  1.86250e-01  0.00000e+00
2233  6.26169e+18  2.25266e-22  4.44767e-08  2.50580e+07  1.86401e-01  0.00000e+00
2234  6.26399e+18  2.24858e-22  4.44270e-08  2.50669e+07  1.86551e-01  0.00000e+00
2235  6.26629e+18  2.24450e-22  4.43775e-08  2.50758e+07  1.86702e-01  0.00000e+00
2236  6.26859e+18  2.24045e-22  4.43281e-08  2.50846e+07  1.86852e-01  0.00000e+00
2237  6.27089e+18  2.23640e-22  4.42787e-08  2.50935e+07  1.87003e-01  0.00000e+00
2238  6.27320e+18  2.23238e-22  4.42295e-08  2.51023e+07  1.87153e-01  0.00000e+00
2239  6.27550e+18  2.22836e-22  4.41805e-08  2.51112e+07  1.87303e-01  0.00000e+00
2240  6.27780e+18  2.22436e-22  4.41315e-08  2.51200e+07  1.87453e-01  0.00000e+00
2241  6.28010e+18  2.22038e-22  4.40826e-08  2.51288e+07  1.87604e-01  0.00000e+00
2242  6.28240e+18  2.21641e-22  4.40339e-08  2.51376e+07  1.87754e-01  0.00000e+00
2243  6.28471e+18  2.21245e-22  4.39853e-08  2.51464e+07  1.87904e-01  0.00000e+00
2244  6.28701e+18  2.20851e-22  4.39367e-08  2.51552e+07  1.88054e-01  0.00000e+00
2245  6.28931e+18  2.20458e-22  4.38883e-08  2.51639e+07  1.88204e-01  0.00000e+00
2246  6.29161e+18  2.20067e-22  4.38400e-08  2.51726e+07  1.88354e-01  0.00000e+00
2247  6.29391e+18  2.19677e-22  4.37919e-08  2.51814e+07  1.88504e-01  0.00000e+00
2248  6.29622e+18  2.19288e-22  4.37438e-08  2.51901e+07  1.88654e-01  0.00000e+00
2249  6.29852e+18  2.18901e-22  4.36958e-08  2.51988e+07  1.88804e-01  0.00000e+00
2250  6.30082e+18  2.18515e-22  4.36480e-08  2.52075e+07  1.88954e-01  0.00000e+00
2251  6.30312e+18  2.18131e-22  4.36003e-08  2.52162e+07  1.89103e-01  0.00000e+00
2252  6.30542e+18  2.17748e-22  4.35527e-08  2.52248e+07  1.89253e-01  0.00000e+00
2253  6.30773e+18  2.17366e-22  4.35052e-08  2.52335e+07  1.89403e-01  0.00000e+00
2254  6.31003e+18  2.16986e-22  4.34578e-08  2.52421e+07  1.89552e-01  0.00000e+00
2255  6.31233e+18  2.16607e-22  4.34105e-08  2.52508e+07  1.89702e-01  0.00000e+00
2256  6.31463e+18  2.16229e-22  4.33634e-08  2.52594e+07  1.89851e-01  0.00000e+00
2257  6.31693e+18  2.15853e-22  4.33163e-08  2.52680e+07  1.90000e-01  0.00000e+00
2258  6.31924e+18  2.15478e-22  4.32694e-08  2.52766e+07  1.90150e-01  0.00000e+00
2259  6.32154e+18  2.15104e-22  4.32226e-08  2.52852e+07  1.90299e-01  0.00000e+00
2260  6.32384e+18  2.14732e-22  4.31759e-08  2.52938e+07  1.90448e-01  0.00000e+00
2261  6.32614e+18  2.14361e-22  4.31292e-08  2.53023e+07  1.90597e-01  0.00000e+00
2262  6.32844e+18  2.13991e-22  4.30827e-08  2.53109e+07  1.90746e-01  0.00000e+00
2263  6.33075e+18  2.13623e-22  4.30363e-08  2.53194e+07  1.90895e-01  0.00000e+00
2264  6.33305e+18  2.13256e-22  4.29900e-08  2.53280e+07  1.91044e-01  0.00000e+00
2265  6.33535e+18  2.12890e-22  4.29438e-08  2.53365e+07  1.91192e-01  0.00000e+00
2266  6.33765e+18  2.12525e-22  4.28977e-08  2.53450e+07  1.91341e-01  0.00000e+00
2267  6.33995e+18  2.12162e-22  4.28518e-08  2.53536e+07  1.91489e-01  0.00000e+00
2268  6.34226e+18  2.11800e-22  4.28059e-08  2.53621e+07  1.91638e-01  0.00000e+00
2269  6.34456e+18  2.11440e-22  4.27601e-08  2.53706e+07  1.91786e-01  0.00000e+00
2270  6.34686e+18  2.11080e-22  4.27145e-08  2.53790e+07  1.91935e-01  0.00000e+00
2271  6.34916e+18  2.10723e-22  4.26689e-08  2.53875e+07  1.92083e-01  0.00000e+00
2272  6.35146e+18  2.10366e-22  4.26235e-08  2.53960e+07  1.92231e-01  0.00000e+00
2273  6.35377e+18  2.10011e-22  4.25782e-08  2.54044e+07  1.92379e-01  0.00000e+00
2274  6.35607e+18  2.09657e-22  4.25330e-08  2.54129e+07  1.92527e-01  0.00000e+00
2275  6.35837e+18  2.09304e-22  4.24879e-08  2.54213e+07  1.92674e-01  0.00000e+00
2276  6.36067e+18  2.08953e-22  4.24430e-08  2.54297e+07  1.92822e-01  0.00000e+00
2277  6.36297e+18  2.08603e-22  4.23982e-08  2.54381e+07  1.92969e-01  0.00000e+00
2278  6.36527e+18  2.08254e-22  4.23535e-08  2.54465e+07  1.93117e-01  0.00000e+00
2279  6.36758e+18  2.07907e-22  4.23089e-08  2.54549e+07  1.93264e-01  0.00000e+00
2280  6.36988e+18  2.07561e-22  4.22644e-08  2.54633e+07  1.93412e-01  0.00000e+00
2281  6.37218e+18  2.07217e-22  4.22201e-08  2.54717e+07  1.93559e-01  0.00000e+00
2282  6.37448e+18  2.06873e-22  4.21759e-08  2.54800e+07  1.93706e-01  0.00000e+00
2283  6.37678e+18  2.06531e-22  4.21318e-08  2.54884e+07  1.93853e-01  0.00000e+00
2284  6.37909e+18  2.06190e-22  4.20879e-08  2.54967e+07  1.94000e-01  0.00000e+00
2285  6.38139e+18  2.05851e-22  4.20440e-08  2.55050e+07  1.94146e-01  0.00000e+00
2286  6.38369e+18  2.05512e-22  4.20003e-08  2.55134e+07  1.94293e-01  0.00000e+00
2287  6.38599e+18  2.05175e-22  4.19567e-08  2.55217e+07  1.94440e-01  0.00000e+00
2288  6.38829e+18  2.04840e-22  4.19132e-08  2.55300e+07  1.94586e-01  0.00000e+00
2289  6.39060e+18  2.04505e-22  4.18699e-08  2.55383e+07  1.94733e-01  0.00000e+00
2290  6.39290e+18  2.04172e-22  4.18266e-08  2.55465e+07  1.94879e-01  0.00000e+00
2291  6.39520e+18  2.03840e-22  4.17835e-08  2.55548e+07  1.95025e-01  0.00000e+00
2292  6.39750e+18  2.03509e-22  4.17405e-08  2.55631e+07  1.95171e-01  0.00000e+00
2293  6.39980e+18  2.03179e-22  4.16976e-08  2.55714e+07  1.95318e-01  0.00000e+00
2294  6.40211e+18  2.02850e-22  4.16549e-08  2.55796e+07  1.95464e-01  0.00000e+00
2295  6.40441e+18  2.02523e-22  4.16122e-08  2.55879e+07  1.95610e-01  0.00000e+00
2296  6.40671e+18  2.02197e-22  4.15697e-08  2.55961e+07  1.95755e-01  0.00000e+00
2297  6.40901e+18  2.01872e-22  4.15273e-08  2.56043e+07  1.95901e-01  0.00000e+00
2298  6.41131e+18  2.01549e-22  4.14850e-08  2.56126e+07  1.96047e-01  0.00000e+00
2299  6.41362e+18  2.01226e-22  4.14429e-08  2.56208e+07  1.96193e-01  0.00000e+00
2300  6.41592e+18  2.00905e-22  4.14009e-08  2.56291e+07  1.96338e-01  0.00000e+00
2301  6.41822e+18  2.00584e-22  4.13590e-08  2.56373e+07  1.96484e-01  0.00000e+00
2302  6.42052e+18  2.00265e-22  4.13172e-08  2.56455e+07  1.96630e-01  0.00000e+00
2303  6.42282e+18  1.99948e-22  4.12755e-08  2.56537e+07  1.96775e-01  0.00000e+00
2304  6.42513e+18  1.99631e-22  4.12340e-08  2.56620e+07  1.96921e-01  0.00000e+00
2305  6.42743e+18  1.99315e-22  4.11926e-08  2.56702e+07  1.97066e-01  0.00000e+00
2306  6.42973e+18  1.99001e-22  4.11514e-08  2.56784e+07  1.97212e-01  0.00000e+00
2307  6.43203e+18  1.98688e-22  4.11103e-08  2.56866e+07  1.97357e-01  0.00000e+00
2308  6.43433e+18  1.98376e-22  4.10693e-08  2.56949e+07  1.97502e-01  0.00000e+00
2309  6.43664e+18  1.98065e-22  4.10284e-08  2.57031e+07  1.97648e-01  0.00000e+00
2310  6.43894e+18  1.97755e-22  4.09877e-08  2.57113e+07  1.97793e-01  0.00000e+00
2311  6.44124e+18  1.97446e-22  4.09471e-08  2.57196e+07  1.97938e-01  0.00000e+00
2312  6.44354e+18  1.97138e-22  4.09066e-08  2.57278e+07  1.98084e-01  0.00000e+00
2313  6.44584e+18  1.96832e-22  4.08663e-08  2.57360e+07  1.98229e-01  0.00000e+00
2314  6.44814e+18  1.96526e-22  4.08260e-08  2.57443e+07  1.98374e-01  0.00000e+00
2315  6.45045e+18  1.96222e-22  4.07859e-08  2.57525e+07  1.98520e-01  0.00000e+00
2316  6.45275e+18  1.95919e-22  4.07460e-08  2.57607e+07  1.98665e-01  0.00000e+00
2317  6.45505e+18  1.95616e-22  4.07061e-08  2.57690e+07  1.98810e-01  0.00000e+00
2318  6.45735e+18  1.95315e-22  4.06664e-08  2.57772e+07  1.98956e-01  0.00000e+00
2319  6.45965e+18  1.95015e-22  4.06268e-08  2.57854e+07  1.99101e-01  0.00000e+00
2320  6.46196e+18  1.94715e-22  4.05873e-08  2.57936e+07  1.99246e-01  0.00000e+00
2321  6.46426e+18  1.94417e-22  4.05480e-08  2.58018e+07  1.99392e-01  0.00000e+00
2322  6.46656e+18  1.94120e-22  4.05087e-08  2.58100e+07  1.99537e-01  0.00000e+00
2323  6.46886e+18  1.93824e-22  4.04696e-08  2.58183e+07  1.99683e-01  0.00000e+00
2324  6.47116e+18  1.93528e-22  4.04305e-08  2.58264e+07  1.99828e-01  0.00000e+00
2325  6.47347e+18  1.93234e-22  4.03916e-08  2.58346e+07  1.99974e-01  0.00000e+00
2326  6.47577e+18  1.92941e-22  4.03528e-08  2.58428e+07  2.00120e-01  0.00000e+00
2327  6.47807e+18  1.92648e-22  4.03142e-08  2.58510e+07  2.00265e-01  0.00000e+00
2328  6.48037e+18  1.92357e-22  4.02756e-08  2.58592e+07  2.00411e-01  0.00000e+00
2329  6.48267e+18  1.92066e-22  4.02371e-08  2.58673e+07  2.00557e-01  0.00000e+00
2330  6.48498e+18  1.91777e-22  4.01988e-08  2.58755e+07  2.00703e-01  0.00000e+00
2331  6.48728e+18  1.91488e-22  4.01606e-08  2.58836e+07  2.00849e-01  0.00000e+00
2332  6.48958e+18  1.91200e-22  4.01225e-08  2.58917e+07  2.00995e-01  0.00000e+00
2333  6.49188e+18  1.90914e-22  4.00845e-08  2.58999e+07  2.01141e-01  0.00000e+00
2334  6.49418e+18  1.90628e-22  4.00466e-08  2.59080e+07  2.01287e-01  0.00000e+00
2335  6.49649e+18  1.90343e-22  4.00089e-08  2.59161e+07  2.01433e-01  0.00000e+00
2336  6.49879e+18  1.90059e-22  3.99712e-08  2.59242e+07  2.01579e-01  0.00000e+00
2337  6.50109e+18  1.89776e-22  3.99337e-08  2.59323e+07  2.01726e-01  0.00000e+00
2338  6.50339e+18  1.89494e-22  3.98963e-08  2.59404e+07  2.01872e-01  0.00000e+00
2339  6.50569e+18  1.89213e-22  3.98591e-08  2.59485e+07  2.02019e-01  0.00000e+00
2340  6.50800e+18  1.88932e-22  3.98219e-08  2.59565e+07  2.02165e-01  0.00000e+00
2341  6.51030e+18  1.88653e-22  3.97849e-08  2.59646e+07  2.02312e-01  0.00000e+00
2342  6.51260e+18  1.88375e-22  3.97480e-08  2.59727e+07  2.02459e-01  0.00000e+00
2343  6.51490e+18  1.88097e-22  3.97112e-08  2.59807e+07  2.02606e-01  0.00000e+00
2344  6.51720e+18  1.87820e-22  3.96745e-08  2.59887e+07  2.02752e-01  0.00000e+00
2345  6.51951e+18  1.87545e-22  3.96380e-08  2.59968e+07  2.02899e-01  0.00000e+00
2346  6.52181e+18  1.87270e-22  3.96015e-08  2.60048e+07  2.03047e-01  0.00000e+00
2347  6.52411e+18  1.86996e-22  3.95652e-08  2.60128e+07  2.03194e-01  0.00000e+00
2348  6.52641e+18  1.86723e-22  3.95290e-08  2.60208e+07  2.03341e-01  0.00000e+00
2349  6.52871e+18  1.86450e-22  3.94929e-08  2.60288e+07  2.03488e-01  0.00000e+00
2350  6.53102e+18  1.86179e-22  3.94569e-08  2.60369e+07  2.03636e-01  0.00000e+00
2351  6.53332e+18  1.85908e-22  3.94210e-08  2.60448e+07  2.03783e-01  0.00000e+00
2352  6.53562e+18  1.85639e-22  3.93852e-08  2.60528e+07  2.03931e-01  0.00000e+00
2353  6.53792e+18  1.85370e-22  3.93496e-08  2.60608e+07  2.04079e-01  0.00000e+00
2354  6.54022e+18  1.85102e-22  3.93140e-08  2.60688e+07  2.04226e-01  0.00000e+00
2355  6.54252e+18  1.84835e-22  3.92786e-08  2.60768e+07  2.04374e-01  0.00000e+00
2356  6.54483e+18  1.84569e-22  3.92433e-08  2.60848e+07  2.04522e-01  0.00000e+00
2357  6.54713e+18  1.84303e-22  3.92081e-08  2.60927e+07  2.04670e-01  0.00000e+00
2358  6.54943e+18  1.84039e-22  3.91730e-08  2.61007e+07  2.04818e-01  0.00000e+00
2359  6.55173e+18  1.83775e-22  3.91380e-08  2.61087e+07  2.04966e-01  0.00000e+00
2360  6.55403e+18  1.83512e-22  3.91031e-08  2.61166e+07  2.05114e-01  0.00000e+00
2361  6.55634e+18  1.83250e-22  3.90684e-08  2.61246e+07  2.05262e-01  0.00000e+00
2362  6.55864e+18  1.82989e-22  3.90338e-08  2.61325e+07  2.05411e-01  0.00000e+00
2363  6.56094e+18  1.82729e-22  3.89992e-08  2.61405e+07  2.05559e-01  0.00000e+00
2364  6.56324e+18  1.82469e-22  3.89648e-08  2.61484e+07  2.05707e-01  0.00000e+00
2365  6.56554e+18  1.82210e-22  3.89305e-08  2.61564e+07  2.05856e-01  0.00000e+00
2366  6.56785e+18  1.81952e-22  3.88963e-08  2.61643e+07  2.06004e-01  0.00000e+00
2367  6.57015e+18  1.81695e-22  3.88622e-08  2.61723e+07  2.06153e-01  0.00000e+00
2368  6.57245e+18  1.81439e-22  3.88283e-08  2.61802e+07  2.06301e-01  0.00000e+00
2369  6.57475e+18  1.81183e-22  3.87944e-08  2.61882e+07  2.06450e-01  0.00000e+00
2370  6.57705e+18  1.80928e-22  3.87607e-08  2.61961e+07  2.06599e-01  0.00000e+00
2371  6.57936e+18  1.80674e-22  3.87270e-08  2.62040e+07  2.06747e-01  0.00000e+00
2372  6.58166e+18  1.80420e-22  3.86935e-08  2.62120e+07  2.06896e-01  0.00000e+00
2373  6.58396e+18  1.80168e-22  3.86601e-08  2.62199e+07  2.07045e-01  0.00000e+00
2374  6.58626e+18  1.79916e-22  3.86268e-08  2.62278e+07  2.07193e-01  0.00000e+00
2375  6.58856e+18  1.79665e-22  3.85936e-08  2.62357e+07  2.07342e-01  0.00000e+00
2376  6.59087e+18  1.79414e-22  3.85605e-08  2.62436e+07  2.07491e-01  0.00000e+00
2377  6.59317e+18  1.79165e-22  3.85275e-08  2.62515e+07  2.07640e-01  0.00000e+00
2378  6.59547e+18  1.78916e-22  3.84947e-08  2.62594e+07  2.07788e-01  0.00000e+00
2379  6.59777e+18  1.78668e-22  3.84619e-08  2.62673e+07  2.07937e-01  0.00000e+00
2380  6.60007e+18  1.78421e-22  3.84292e-08  2.62752e+07  2.08086e-01  0.00000e+00
2381  6.60238e+18  1.78174e-22  3.83967e-08  2.62831e+07  2.08234e-01  0.00000e+00
2382  6.60468e+18  1.77929e-22  3.83642e-08  2.62909e+07  2.08383e-01  0.00000e+00
2383  6.60698e+18  1.77684e-22  3.83318e-08  2.62988e+07  2.08531e-01  0.00000e+00
2384  6.60928e+18  1.77440e-22  3.82996e-08  2.63067e+07  2.08680e-01  0.00000e+00
