# Athena++ data at time=1.191000e+13  cycle=794073538  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1102  3.65818e+18  5.36896e-22  2.21242e-07  1.21142e+07  4.17277e-01  0.00000e+00
1103  3.66048e+18  5.37454e-22  2.21160e-07  1.21211e+07  4.17330e-01  0.00000e+00
1104  3.66279e+18  5.38202e-22  2.21079e-07  1.21280e+07  4.17311e-01  0.00000e+00
1105  3.66509e+18  5.39165e-22  2.20997e-07  1.21348e+07  4.17227e-01  0.00000e+00
1106  3.66739e+18  5.40372e-22  2.20916e-07  1.21417e+07  4.17022e-01  0.00000e+00
1107  3.66969e+18  5.41859e-22  2.20834e-07  1.21485e+07  4.16646e-01  0.00000e+00
1108  3.67199e+18  5.43674e-22  2.20752e-07  1.21554e+07  4.16050e-01  0.00000e+00
1109  3.67430e+18  5.45885e-22  2.20670e-07  1.21622e+07  4.15192e-01  0.00000e+00
1110  3.67660e+18  5.48580e-22  2.20588e-07  1.21691e+07  4.14032e-01  0.00000e+00
1111  3.67890e+18  5.51882e-22  2.20506e-07  1.21760e+07  4.12529e-01  0.00000e+00
1112  3.68120e+18  5.55955e-22  2.20423e-07  1.21829e+07  4.10637e-01  0.00000e+00
1113  3.68350e+18  5.61020e-22  2.20339e-07  1.21898e+07  4.08302e-01  0.00000e+00
1114  3.68581e+18  5.67385e-22  2.20255e-07  1.21968e+07  4.05458e-01  0.00000e+00
1115  3.68811e+18  5.75462e-22  2.20171e-07  1.22040e+07  4.02024e-01  0.00000e+00
1116  3.69041e+18  5.85799e-22  2.20084e-07  1.22113e+07  3.97903e-01  0.00000e+00
1117  3.69271e+18  5.99116e-22  2.19997e-07  1.22188e+07  3.92977e-01  0.00000e+00
1118  3.69501e+18  6.16373e-22  2.19907e-07  1.22266e+07  3.87114e-01  0.00000e+00
1119  3.69732e+18  6.38834e-22  2.19815e-07  1.22346e+07  3.80161e-01  0.00000e+00
1120  3.69962e+18  6.68157e-22  2.19718e-07  1.22428e+07  3.71948e-01  0.00000e+00
1121  3.70192e+18  7.06519e-22  2.19618e-07  1.22514e+07  3.62288e-01  0.00000e+00
1122  3.70422e+18  7.56743e-22  2.19510e-07  1.22602e+07  3.50971e-01  0.00000e+00
1123  3.70652e+18  8.22436e-22  2.19395e-07  1.22691e+07  3.37760e-01  0.00000e+00
1124  3.70882e+18  9.08147e-22  2.19269e-07  1.22781e+07  3.22370e-01  0.00000e+00
1125  3.71113e+18  1.01955e-21  2.19126e-07  1.22867e+07  3.04458e-01  0.00000e+00
1126  3.71343e+18  1.16388e-21  2.18966e-07  1.22949e+07  2.83614e-01  0.00000e+00
1127  3.71573e+18  1.35164e-21  2.18783e-07  1.23041e+07  2.59460e-01  0.00000e+00
1128  3.71803e+18  1.60067e-21  2.18581e-07  1.23174e+07  2.32151e-01  0.00000e+00
1129  3.72033e+18  1.94545e-21  2.18335e-07  1.23396e+07  2.03977e-01  0.00000e+00
1130  3.72264e+18  2.45772e-21  2.18002e-07  1.23799e+07  1.81688e-01  0.00000e+00
1131  3.72494e+18  3.29120e-21  2.17993e-07  1.24666e+07  1.72024e-01  0.00000e+00
1132  3.72724e+18  4.67132e-21  2.17279e-07  1.25462e+07  1.70613e-01  0.00000e+00
1133  3.72954e+18  6.50812e-21  2.14632e-07  1.25211e+07  1.70604e-01  0.00000e+00
1134  3.73184e+18  7.70020e-21  2.14231e-07  1.24302e+07  1.70732e-01  0.00000e+00
1135  3.73415e+18  7.79891e-21  2.13807e-07  1.23154e+07  1.71214e-01  0.00000e+00
1136  3.73645e+18  7.57719e-21  2.12116e-07  1.21931e+07  1.72350e-01  0.00000e+00
1137  3.73875e+18  6.77464e-21  2.11138e-07  1.21097e+07  1.74434e-01  0.00000e+00
1138  3.74105e+18  5.33376e-21  2.11920e-07  1.21144e+07  1.77741e-01  0.00000e+00
1139  3.74335e+18  3.58247e-21  2.11183e-07  1.21914e+07  1.82617e-01  0.00000e+00
1140  3.74566e+18  2.00503e-21  2.10141e-07  1.22610e+07  1.89762e-01  0.00000e+00
1141  3.74796e+18  9.62736e-22  2.09907e-07  1.22779e+07  2.01077e-01  0.00000e+00
1142  3.75026e+18  5.52667e-22  2.09806e-07  1.22864e+07  2.20949e-01  0.00000e+00
1143  3.75256e+18  4.82644e-22  2.09737e-07  1.22923e+07  2.52497e-01  0.00000e+00
1144  3.75486e+18  4.79030e-22  2.09673e-07  1.22978e+07  2.93603e-01  0.00000e+00
1145  3.75717e+18  4.79011e-22  2.09608e-07  1.23032e+07  3.39759e-01  0.00000e+00
1146  3.75947e+18  4.79064e-22  2.09543e-07  1.23086e+07  3.84505e-01  0.00000e+00
1147  3.76177e+18  4.79259e-22  2.09478e-07  1.23140e+07  4.19010e-01  0.00000e+00
1148  3.76407e+18  4.79701e-22  2.09413e-07  1.23194e+07  4.36308e-01  0.00000e+00
1149  3.76637e+18  4.80505e-22  2.09349e-07  1.23247e+07  4.40318e-01  0.00000e+00
1150  3.76868e+18  4.81790e-22  2.09284e-07  1.23301e+07  4.40543e-01  0.00000e+00
1151  3.77098e+18  4.83685e-22  2.09219e-07  1.23354e+07  4.40488e-01  0.00000e+00
1152  3.77328e+18  4.86333e-22  2.09155e-07  1.23408e+07  4.40220e-01  0.00000e+00
1153  3.77558e+18  4.89904e-22  2.09090e-07  1.23462e+07  4.39537e-01  0.00000e+00
1154  3.77788e+18  4.94604e-22  2.09024e-07  1.23517e+07  4.38238e-01  0.00000e+00
1155  3.78019e+18  5.00688e-22  2.08958e-07  1.23573e+07  4.36135e-01  0.00000e+00
1156  3.78249e+18  5.08480e-22  2.08891e-07  1.23629e+07  4.33065e-01  0.00000e+00
1157  3.78479e+18  5.18385e-22  2.08823e-07  1.23686e+07  4.28886e-01  0.00000e+00
1158  3.78709e+18  5.30924e-22  2.08754e-07  1.23745e+07  4.23477e-01  0.00000e+00
1159  3.78939e+18  5.46773e-22  2.08684e-07  1.23806e+07  4.16732e-01  0.00000e+00
1160  3.79170e+18  5.66813e-22  2.08611e-07  1.23870e+07  4.08556e-01  0.00000e+00
1161  3.79400e+18  5.92176e-22  2.08535e-07  1.23938e+07  3.98863e-01  0.00000e+00
1162  3.79630e+18  6.24286e-22  2.08455e-07  1.24009e+07  3.87570e-01  0.00000e+00
1163  3.79860e+18  6.64913e-22  2.08372e-07  1.24084e+07  3.74594e-01  0.00000e+00
1164  3.80090e+18  7.16228e-22  2.08282e-07  1.24162e+07  3.59847e-01  0.00000e+00
1165  3.80320e+18  7.80816e-22  2.08185e-07  1.24241e+07  3.43227e-01  0.00000e+00
1166  3.80551e+18  8.61690e-22  2.08078e-07  1.24320e+07  3.24608e-01  0.00000e+00
1167  3.80781e+18  9.62278e-22  2.07959e-07  1.24396e+07  3.03840e-01  0.00000e+00
1168  3.81011e+18  1.08655e-21  2.07826e-07  1.24469e+07  2.80769e-01  0.00000e+00
1169  3.81241e+18  1.23991e-21  2.07678e-07  1.24548e+07  2.55365e-01  0.00000e+00
1170  3.81471e+18  1.43134e-21  2.07507e-07  1.24651e+07  2.28177e-01  0.00000e+00
1171  3.81702e+18  1.67794e-21  2.07323e-07  1.24814e+07  2.01508e-01  0.00000e+00
1172  3.81932e+18  2.01425e-21  2.07093e-07  1.25084e+07  1.80764e-01  0.00000e+00
1173  3.82162e+18  2.51151e-21  2.06802e-07  1.25555e+07  1.71082e-01  0.00000e+00
1174  3.82392e+18  3.31440e-21  2.06818e-07  1.26452e+07  1.69262e-01  0.00000e+00
1175  3.82622e+18  4.59709e-21  2.06084e-07  1.27145e+07  1.69195e-01  0.00000e+00
1176  3.82853e+18  6.15146e-21  2.03983e-07  1.26892e+07  1.69252e-01  0.00000e+00
1177  3.83083e+18  6.94183e-21  2.03487e-07  1.25990e+07  1.69533e-01  0.00000e+00
1178  3.83313e+18  6.94097e-21  2.02984e-07  1.24710e+07  1.70293e-01  0.00000e+00
1179  3.83543e+18  6.62147e-21  2.01678e-07  1.23488e+07  1.71824e-01  0.00000e+00
1180  3.83773e+18  5.74893e-21  2.01856e-07  1.23111e+07  1.74404e-01  0.00000e+00
1181  3.84004e+18  4.38482e-21  2.02048e-07  1.23427e+07  1.78303e-01  0.00000e+00
1182  3.84234e+18  2.87345e-21  2.01127e-07  1.24307e+07  1.83921e-01  0.00000e+00
1183  3.84464e+18  1.57738e-21  2.00454e-07  1.24753e+07  1.92096e-01  0.00000e+00
1184  3.84694e+18  7.66549e-22  2.00329e-07  1.24867e+07  2.05131e-01  0.00000e+00
1185  3.84924e+18  4.74577e-22  2.00249e-07  1.24937e+07  2.27816e-01  0.00000e+00
1186  3.85155e+18  4.30819e-22  2.00192e-07  1.24983e+07  2.62687e-01  0.00000e+00
1187  3.85385e+18  4.28923e-22  2.00137e-07  1.25026e+07  3.07304e-01  0.00000e+00
1188  3.85615e+18  4.28918e-22  2.00083e-07  1.25070e+07  3.57288e-01  0.00000e+00
1189  3.85845e+18  4.28954e-22  2.00028e-07  1.25113e+07  4.06568e-01  0.00000e+00
1190  3.86075e+18  4.29080e-22  1.99973e-07  1.25156e+07  4.46605e-01  0.00000e+00
1191  3.86306e+18  4.29361e-22  1.99918e-07  1.25199e+07  4.69170e-01  0.00000e+00
1192  3.86536e+18  4.29866e-22  1.99863e-07  1.25242e+07  4.75697e-01  0.00000e+00
1193  3.86766e+18  4.30664e-22  1.99808e-07  1.25285e+07  4.76298e-01  0.00000e+00
1194  3.86996e+18  4.31829e-22  1.99753e-07  1.25329e+07  4.76278e-01  0.00000e+00
1195  3.87226e+18  4.33439e-22  1.99697e-07  1.25372e+07  4.76129e-01  0.00000e+00
1196  3.87457e+18  4.35589e-22  1.99641e-07  1.25416e+07  4.75695e-01  0.00000e+00
1197  3.87687e+18  4.38393e-22  1.99585e-07  1.25460e+07  4.74806e-01  0.00000e+00
1198  3.87917e+18  4.41994e-22  1.99528e-07  1.25505e+07  4.73299e-01  0.00000e+00
1199  3.88147e+18  4.46575e-22  1.99470e-07  1.25551e+07  4.71028e-01  0.00000e+00
1200  3.88377e+18  4.52367e-22  1.99412e-07  1.25597e+07  4.67859e-01  0.00000e+00
1201  3.88608e+18  4.59671e-22  1.99353e-07  1.25645e+07  4.63674e-01  0.00000e+00
1202  3.88838e+18  4.68867e-22  1.99293e-07  1.25694e+07  4.58360e-01  0.00000e+00
1203  3.89068e+18  4.80442e-22  1.99231e-07  1.25744e+07  4.51813e-01  0.00000e+00
1204  3.89298e+18  4.95017e-22  1.99167e-07  1.25797e+07  4.43928e-01  0.00000e+00
1205  3.89528e+18  5.13402e-22  1.99102e-07  1.25851e+07  4.34603e-01  0.00000e+00
1206  3.89758e+18  5.36659e-22  1.99033e-07  1.25910e+07  4.23731e-01  0.00000e+00
1207  3.89989e+18  5.66181e-22  1.98961e-07  1.25973e+07  4.11200e-01  0.00000e+00
1208  3.90219e+18  6.03768e-22  1.98885e-07  1.26040e+07  3.96890e-01  0.00000e+00
1209  3.90449e+18  6.51727e-22  1.98803e-07  1.26110e+07  3.80662e-01  0.00000e+00
1210  3.90679e+18  7.12982e-22  1.98712e-07  1.26183e+07  3.62339e-01  0.00000e+00
1211  3.90909e+18  7.91227e-22  1.98614e-07  1.26257e+07  3.41686e-01  0.00000e+00
1212  3.91140e+18  8.91164e-22  1.98502e-07  1.26329e+07  3.18377e-01  0.00000e+00
1213  3.91370e+18  1.01904e-21  1.98374e-07  1.26395e+07  2.92006e-01  0.00000e+00
1214  3.91600e+18  1.18429e-21  1.98229e-07  1.26467e+07  2.62264e-01  0.00000e+00
1215  3.91830e+18  1.40342e-21  1.98065e-07  1.26568e+07  2.29774e-01  0.00000e+00
1216  3.92060e+18  1.70835e-21  1.97866e-07  1.26740e+07  1.98335e-01  0.00000e+00
1217  3.92291e+18  2.16475e-21  1.97598e-07  1.27066e+07  1.76582e-01  0.00000e+00
1218  3.92521e+18  2.91157e-21  1.97603e-07  1.27804e+07  1.69185e-01  0.00000e+00
1219  3.92751e+18  4.15877e-21  1.96935e-07  1.28464e+07  1.68463e-01  0.00000e+00
1220  3.92981e+18  5.86317e-21  1.94580e-07  1.28166e+07  1.68487e-01  0.00000e+00
1221  3.93211e+18  7.03348e-21  1.94345e-07  1.27191e+07  1.68702e-01  0.00000e+00
1222  3.93442e+18  7.15128e-21  1.94059e-07  1.25981e+07  1.69380e-01  0.00000e+00
1223  3.93672e+18  6.95648e-21  1.92589e-07  1.24688e+07  1.70871e-01  0.00000e+00
1224  3.93902e+18  6.21067e-21  1.91451e-07  1.23680e+07  1.73500e-01  0.00000e+00
1225  3.94132e+18  4.83293e-21  1.92197e-07  1.23650e+07  1.77565e-01  0.00000e+00
1226  3.94362e+18  3.13285e-21  1.91508e-07  1.24278e+07  1.83490e-01  0.00000e+00
1227  3.94593e+18  1.62641e-21  1.90622e-07  1.24837e+07  1.92325e-01  0.00000e+00
1228  3.94823e+18  7.18298e-22  1.90464e-07  1.24976e+07  2.07322e-01  0.00000e+00
1229  3.95053e+18  4.25251e-22  1.90376e-07  1.25056e+07  2.35650e-01  0.00000e+00
1230  3.95283e+18  3.88722e-22  1.90316e-07  1.25112e+07  2.80640e-01  0.00000e+00
1231  3.95513e+18  3.87496e-22  1.90258e-07  1.25167e+07  3.37993e-01  0.00000e+00
1232  3.95744e+18  3.87495e-22  1.90200e-07  1.25222e+07  4.00244e-01  0.00000e+00
1233  3.95974e+18  3.87519e-22  1.90142e-07  1.25276e+07  4.57165e-01  0.00000e+00
1234  3.96204e+18  3.87601e-22  1.90085e-07  1.25331e+07  4.96648e-01  0.00000e+00
1235  3.96434e+18  3.87780e-22  1.90027e-07  1.25386e+07  5.13220e-01  0.00000e+00
1236  3.96664e+18  3.88096e-22  1.89970e-07  1.25440e+07  5.16202e-01  0.00000e+00
1237  3.96895e+18  3.88589e-22  1.89912e-07  1.25495e+07  5.16323e-01  0.00000e+00
1238  3.97125e+18  3.89296e-22  1.89855e-07  1.25550e+07  5.16289e-01  0.00000e+00
1239  3.97355e+18  3.90257e-22  1.89798e-07  1.25605e+07  5.16132e-01  0.00000e+00
1240  3.97585e+18  3.91520e-22  1.89740e-07  1.25660e+07  5.15737e-01  0.00000e+00
1241  3.97815e+18  3.93146e-22  1.89682e-07  1.25715e+07  5.14992e-01  0.00000e+00
1242  3.98045e+18  3.95221e-22  1.89625e-07  1.25771e+07  5.13786e-01  0.00000e+00
1243  3.98276e+18  3.97866e-22  1.89567e-07  1.25827e+07  5.12015e-01  0.00000e+00
1244  3.98506e+18  4.01250e-22  1.89508e-07  1.25884e+07  5.09578e-01  0.00000e+00
1245  3.98736e+18  4.05608e-22  1.89450e-07  1.25942e+07  5.06368e-01  0.00000e+00
1246  3.98966e+18  4.11270e-22  1.89390e-07  1.26000e+07  5.02265e-01  0.00000e+00
1247  3.99196e+18  4.18689e-22  1.89330e-07  1.26060e+07  4.97132e-01  0.00000e+00
1248  3.99427e+18  4.28493e-22  1.89269e-07  1.26121e+07  4.90805e-01  0.00000e+00
1249  3.99657e+18  4.41552e-22  1.89206e-07  1.26185e+07  4.83087e-01  0.00000e+00
1250  3.99887e+18  4.59078e-22  1.89141e-07  1.26250e+07  4.73746e-01  0.00000e+00
1251  4.00117e+18  4.82791e-22  1.89073e-07  1.26319e+07  4.62498e-01  0.00000e+00
1252  4.00347e+18  5.15182e-22  1.89002e-07  1.26392e+07  4.48994e-01  0.00000e+00
1253  4.00578e+18  5.59922e-22  1.88925e-07  1.26472e+07  4.32768e-01  0.00000e+00
1254  4.00808e+18  6.22467e-22  1.88840e-07  1.26556e+07  4.13164e-01  0.00000e+00
1255  4.01038e+18  7.10990e-22  1.88745e-07  1.26644e+07  3.89207e-01  0.00000e+00
1256  4.01268e+18  8.37759e-22  1.88632e-07  1.26730e+07  3.59483e-01  0.00000e+00
1257  4.01498e+18  1.02143e-21  1.88496e-07  1.26811e+07  3.22232e-01  0.00000e+00
1258  4.01729e+18  1.29190e-21  1.88337e-07  1.26914e+07  2.76555e-01  0.00000e+00
1259  4.01959e+18  1.70177e-21  1.88117e-07  1.27096e+07  2.26913e-01  0.00000e+00
1260  4.02189e+18  2.35398e-21  1.87990e-07  1.27582e+07  1.89191e-01  0.00000e+00
1261  4.02419e+18  3.43220e-21  1.87878e-07  1.28393e+07  1.75880e-01  0.00000e+00
1262  4.02649e+18  5.02791e-21  1.85681e-07  1.28401e+07  1.74626e-01  0.00000e+00
1263  4.02880e+18  6.53346e-21  1.84812e-07  1.27714e+07  1.74662e-01  0.00000e+00
1264  4.03110e+18  6.96915e-21  1.84570e-07  1.26781e+07  1.74957e-01  0.00000e+00
1265  4.03340e+18  6.92184e-21  1.83687e-07  1.25948e+07  1.75875e-01  0.00000e+00
1266  4.03570e+18  6.57784e-21  1.81587e-07  1.25009e+07  1.77831e-01  0.00000e+00
1267  4.03800e+18  5.67431e-21  1.80976e-07  1.24472e+07  1.81216e-01  0.00000e+00
1268  4.04031e+18  4.23020e-21  1.81245e-07  1.24656e+07  1.86415e-01  0.00000e+00
1269  4.04261e+18  2.61106e-21  1.80281e-07  1.25453e+07  1.94101e-01  0.00000e+00
1270  4.04491e+18  1.30815e-21  1.79557e-07  1.25878e+07  2.06063e-01  0.00000e+00
1271  4.04721e+18  6.46401e-22  1.79395e-07  1.25999e+07  2.27426e-01  0.00000e+00
1272  4.04951e+18  4.89623e-22  1.79290e-07  1.26090e+07  2.64924e-01  0.00000e+00
1273  4.05182e+18  4.78747e-22  1.79199e-07  1.26172e+07  3.14872e-01  0.00000e+00
1274  4.05412e+18  4.79211e-22  1.79109e-07  1.26254e+07  3.61236e-01  0.00000e+00
1275  4.05642e+18  4.82312e-22  1.79019e-07  1.26336e+07  3.85141e-01  0.00000e+00
1276  4.05872e+18  4.91181e-22  1.78928e-07  1.26419e+07  3.89119e-01  0.00000e+00
1277  4.06102e+18  5.09116e-22  1.78835e-07  1.26504e+07  3.88878e-01  0.00000e+00
1278  4.06333e+18  5.39100e-22  1.78737e-07  1.26593e+07  3.87111e-01  0.00000e+00
1279  4.06563e+18  5.83601e-22  1.78633e-07  1.26686e+07  3.82142e-01  0.00000e+00
1280  4.06793e+18  6.44412e-22  1.78519e-07  1.26782e+07  3.72486e-01  0.00000e+00
1281  4.07023e+18  7.22434e-22  1.78392e-07  1.26880e+07  3.57212e-01  0.00000e+00
1282  4.07253e+18  8.17286e-22  1.78248e-07  1.26977e+07  3.36058e-01  0.00000e+00
1283  4.07483e+18  9.26836e-22  1.78085e-07  1.27073e+07  3.09465e-01  0.00000e+00
1284  4.07714e+18  1.04708e-21  1.77904e-07  1.27175e+07  2.78633e-01  0.00000e+00
1285  4.07944e+18  1.17260e-21  1.77699e-07  1.27295e+07  2.45764e-01  0.00000e+00
1286  4.08174e+18  1.29749e-21  1.77473e-07  1.27442e+07  2.14601e-01  0.00000e+00
1287  4.08404e+18  1.41669e-21  1.77226e-07  1.27629e+07  1.90592e-01  0.00000e+00
1288  4.08634e+18  1.52707e-21  1.76958e-07  1.27863e+07  1.77976e-01  0.00000e+00
1289  4.08865e+18  1.62729e-21  1.76670e-07  1.28144e+07  1.74438e-01  0.00000e+00
1290  4.09095e+18  1.71662e-21  1.76368e-07  1.28472e+07  1.73993e-01  0.00000e+00
1291  4.09325e+18  1.79238e-21  1.76056e-07  1.28840e+07  1.73949e-01  0.00000e+00
1292  4.09555e+18  1.84758e-21  1.75740e-07  1.29246e+07  1.73938e-01  0.00000e+00
1293  4.09785e+18  1.87501e-21  1.75419e-07  1.29678e+07  1.73936e-01  0.00000e+00
1294  4.10016e+18  1.88109e-21  1.75101e-07  1.30121e+07  1.73938e-01  0.00000e+00
1295  4.10246e+18  1.88126e-21  1.74789e-07  1.30568e+07  1.73951e-01  0.00000e+00
1296  4.10476e+18  1.88088e-21  1.74483e-07  1.31018e+07  1.73991e-01  0.00000e+00
1297  4.10706e+18  1.87945e-21  1.74183e-07  1.31469e+07  1.74079e-01  0.00000e+00
1298  4.10936e+18  1.87615e-21  1.73890e-07  1.31921e+07  1.74242e-01  0.00000e+00
1299  4.11167e+18  1.87005e-21  1.73603e-07  1.32372e+07  1.74515e-01  0.00000e+00
1300  4.11397e+18  1.86010e-21  1.73323e-07  1.32820e+07  1.74937e-01  0.00000e+00
1301  4.11627e+18  1.84504e-21  1.73051e-07  1.33262e+07  1.75555e-01  0.00000e+00
1302  4.11857e+18  1.82334e-21  1.72787e-07  1.33695e+07  1.76426e-01  0.00000e+00
1303  4.12087e+18  1.79310e-21  1.72531e-07  1.34114e+07  1.77623e-01  0.00000e+00
1304  4.12318e+18  1.75184e-21  1.72288e-07  1.34512e+07  1.79235e-01  0.00000e+00
1305  4.12548e+18  1.69655e-21  1.72054e-07  1.34888e+07  1.81378e-01  0.00000e+00
1306  4.12778e+18  1.62378e-21  1.71832e-07  1.35232e+07  1.84191e-01  0.00000e+00
1307  4.13008e+18  1.52982e-21  1.71624e-07  1.35535e+07  1.87845e-01  0.00000e+00
1308  4.13238e+18  1.41147e-21  1.71432e-07  1.35789e+07  1.92537e-01  0.00000e+00
1309  4.13469e+18  1.26782e-21  1.71256e-07  1.35987e+07  1.98475e-01  0.00000e+00
1310  4.13699e+18  1.10395e-21  1.71103e-07  1.36134e+07  2.05873e-01  0.00000e+00
1311  4.13929e+18  9.36661e-22  1.70971e-07  1.36247e+07  2.14952e-01  0.00000e+00
1312  4.14159e+18  7.98209e-22  1.70862e-07  1.36347e+07  2.25961e-01  0.00000e+00
1313  4.14389e+18  7.21350e-22  1.70765e-07  1.36445e+07  2.38983e-01  0.00000e+00
1314  4.14620e+18  7.00140e-22  1.70673e-07  1.36543e+07  2.53251e-01  0.00000e+00
1315  4.14850e+18  6.98259e-22  1.70583e-07  1.36642e+07  2.66572e-01  0.00000e+00
1316  4.15080e+18  6.98288e-22  1.70493e-07  1.36740e+07  2.75751e-01  0.00000e+00
1317  4.15310e+18  6.98592e-22  1.70404e-07  1.36838e+07  2.79298e-01  0.00000e+00
1318  4.15540e+18  6.99520e-22  1.70314e-07  1.36936e+07  2.79777e-01  0.00000e+00
1319  4.15771e+18  7.01445e-22  1.70225e-07  1.37034e+07  2.79768e-01  0.00000e+00
1320  4.16001e+18  7.04682e-22  1.70135e-07  1.37133e+07  2.79669e-01  0.00000e+00
1321  4.16231e+18  7.09443e-22  1.70045e-07  1.37231e+07  2.79364e-01  0.00000e+00
1322  4.16461e+18  7.15822e-22  1.69954e-07  1.37329e+07  2.78733e-01  0.00000e+00
1323  4.16691e+18  7.23792e-22  1.69863e-07  1.37427e+07  2.77675e-01  0.00000e+00
1324  4.16921e+18  7.33206e-22  1.69771e-07  1.37526e+07  2.76126e-01  0.00000e+00
1325  4.17152e+18  7.43799e-22  1.69677e-07  1.37624e+07  2.74065e-01  0.00000e+00
1326  4.17382e+18  7.55184e-22  1.69582e-07  1.37721e+07  2.71522e-01  0.00000e+00
1327  4.17612e+18  7.66835e-22  1.69486e-07  1.37819e+07  2.68581e-01  0.00000e+00
1328  4.17842e+18  7.78045e-22  1.69389e-07  1.37916e+07  2.65398e-01  0.00000e+00
1329  4.18072e+18  7.87810e-22  1.69290e-07  1.38013e+07  2.62241e-01  0.00000e+00
1330  4.18303e+18  7.94823e-22  1.69191e-07  1.38110e+07  2.59544e-01  0.00000e+00
1331  4.18533e+18  7.98264e-22  1.69090e-07  1.38208e+07  2.57818e-01  0.00000e+00
1332  4.18763e+18  7.99127e-22  1.68989e-07  1.38305e+07  2.57172e-01  0.00000e+00
1333  4.18993e+18  7.99202e-22  1.68888e-07  1.38403e+07  2.57072e-01  0.00000e+00
1334  4.19223e+18  7.99202e-22  1.68787e-07  1.38501e+07  2.57069e-01  0.00000e+00
1335  4.19454e+18  7.99197e-22  1.68685e-07  1.38598e+07  2.57071e-01  0.00000e+00
1336  4.19684e+18  7.99178e-22  1.68583e-07  1.38696e+07  2.57082e-01  0.00000e+00
1337  4.19914e+18  7.99128e-22  1.68480e-07  1.38794e+07  2.57112e-01  0.00000e+00
1338  4.20144e+18  7.99015e-22  1.68377e-07  1.38892e+07  2.57175e-01  0.00000e+00
1339  4.20374e+18  7.98793e-22  1.68273e-07  1.38990e+07  2.57288e-01  0.00000e+00
1340  4.20605e+18  7.98391e-22  1.68169e-07  1.39088e+07  2.57472e-01  0.00000e+00
1341  4.20835e+18  7.97710e-22  1.68064e-07  1.39186e+07  2.57752e-01  0.00000e+00
1342  4.21065e+18  7.96627e-22  1.67959e-07  1.39284e+07  2.58157e-01  0.00000e+00
1343  4.21295e+18  7.94998e-22  1.67854e-07  1.39381e+07  2.58720e-01  0.00000e+00
1344  4.21525e+18  7.92661e-22  1.67748e-07  1.39479e+07  2.59477e-01  0.00000e+00
1345  4.21756e+18  7.89447e-22  1.67643e-07  1.39577e+07  2.60469e-01  0.00000e+00
1346  4.21986e+18  7.85177e-22  1.67539e-07  1.39675e+07  2.61740e-01  0.00000e+00
1347  4.22216e+18  7.79666e-22  1.67434e-07  1.39773e+07  2.63338e-01  0.00000e+00
1348  4.22446e+18  7.72719e-22  1.67331e-07  1.39871e+07  2.65312e-01  0.00000e+00
1349  4.22676e+18  7.64139e-22  1.67228e-07  1.39969e+07  2.67711e-01  0.00000e+00
1350  4.22907e+18  7.53747e-22  1.67126e-07  1.40068e+07  2.70581e-01  0.00000e+00
1351  4.23137e+18  7.41409e-22  1.67026e-07  1.40167e+07  2.73961e-01  0.00000e+00
1352  4.23367e+18  7.27134e-22  1.66928e-07  1.40266e+07  2.77874e-01  0.00000e+00
1353  4.23597e+18  7.11304e-22  1.66832e-07  1.40366e+07  2.82308e-01  0.00000e+00
1354  4.23827e+18  6.95258e-22  1.66738e-07  1.40467e+07  2.87174e-01  0.00000e+00
1355  4.24058e+18  6.82107e-22  1.66647e-07  1.40567e+07  2.92169e-01  0.00000e+00
1356  4.24288e+18  6.75471e-22  1.66556e-07  1.40668e+07  2.96509e-01  0.00000e+00
1357  4.24518e+18  6.74257e-22  1.66466e-07  1.40768e+07  2.99034e-01  0.00000e+00
1358  4.24748e+18  6.74295e-22  1.66376e-07  1.40869e+07  2.99658e-01  0.00000e+00
1359  4.24978e+18  6.74706e-22  1.66286e-07  1.40970e+07  2.99668e-01  0.00000e+00
1360  4.25209e+18  6.76013e-22  1.66195e-07  1.41071e+07  2.99585e-01  0.00000e+00
1361  4.25439e+18  6.78861e-22  1.66105e-07  1.41171e+07  2.99275e-01  0.00000e+00
1362  4.25669e+18  6.83951e-22  1.66013e-07  1.41272e+07  2.98563e-01  0.00000e+00
1363  4.25899e+18  6.91995e-22  1.65920e-07  1.41373e+07  2.97255e-01  0.00000e+00
1364  4.26129e+18  7.03665e-22  1.65826e-07  1.41474e+07  2.95162e-01  0.00000e+00
1365  4.26359e+18  7.19534e-22  1.65729e-07  1.41574e+07  2.92110e-01  0.00000e+00
1366  4.26590e+18  7.40009e-22  1.65630e-07  1.41673e+07  2.87956e-01  0.00000e+00
1367  4.26820e+18  7.65256e-22  1.65527e-07  1.41772e+07  2.82599e-01  0.00000e+00
1368  4.27050e+18  7.95130e-22  1.65419e-07  1.41869e+07  2.75996e-01  0.00000e+00
1369  4.27280e+18  8.29125e-22  1.65308e-07  1.41965e+07  2.68163e-01  0.00000e+00
1370  4.27510e+18  8.66438e-22  1.65190e-07  1.42061e+07  2.59187e-01  0.00000e+00
1371  4.27741e+18  9.06037e-22  1.65067e-07  1.42160e+07  2.49225e-01  0.00000e+00
