# Athena++ data at time=1.851000e+13  cycle=1234114284  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2656  7.23541e+18  1.86307e-22  3.62828e-08  2.86747e+07  2.32351e-01  0.00000e+00
2657  7.23771e+18  1.86404e-22  3.62442e-08  2.86796e+07  2.31915e-01  0.00000e+00
2658  7.24002e+18  1.86487e-22  3.62056e-08  2.86845e+07  2.31439e-01  0.00000e+00
2659  7.24232e+18  1.86541e-22  3.61668e-08  2.86893e+07  2.30927e-01  0.00000e+00
2660  7.24462e+18  1.86562e-22  3.61280e-08  2.86942e+07  2.30385e-01  0.00000e+00
2661  7.24692e+18  1.86566e-22  3.60892e-08  2.86990e+07  2.29823e-01  0.00000e+00
2662  7.24922e+18  1.86566e-22  3.60502e-08  2.87037e+07  2.29259e-01  0.00000e+00
2663  7.25153e+18  1.86564e-22  3.60112e-08  2.87085e+07  2.28730e-01  0.00000e+00
2664  7.25383e+18  1.86559e-22  3.59720e-08  2.87132e+07  2.28305e-01  0.00000e+00
2665  7.25613e+18  1.86547e-22  3.59328e-08  2.87178e+07  2.28060e-01  0.00000e+00
2666  7.25843e+18  1.86522e-22  3.58936e-08  2.87225e+07  2.27985e-01  0.00000e+00
2667  7.26073e+18  1.86481e-22  3.58542e-08  2.87271e+07  2.27978e-01  0.00000e+00
2668  7.26304e+18  1.86420e-22  3.58148e-08  2.87317e+07  2.27978e-01  0.00000e+00
2669  7.26534e+18  1.86335e-22  3.57754e-08  2.87362e+07  2.27981e-01  0.00000e+00
2670  7.26764e+18  1.86223e-22  3.57359e-08  2.87408e+07  2.27989e-01  0.00000e+00
2671  7.26994e+18  1.86083e-22  3.56964e-08  2.87453e+07  2.28008e-01  0.00000e+00
2672  7.27224e+18  1.85913e-22  3.56569e-08  2.87497e+07  2.28043e-01  0.00000e+00
2673  7.27454e+18  1.85713e-22  3.56173e-08  2.87542e+07  2.28098e-01  0.00000e+00
2674  7.27685e+18  1.85483e-22  3.55778e-08  2.87586e+07  2.28181e-01  0.00000e+00
2675  7.27915e+18  1.85223e-22  3.55383e-08  2.87630e+07  2.28298e-01  0.00000e+00
2676  7.28145e+18  1.84931e-22  3.54988e-08  2.87674e+07  2.28455e-01  0.00000e+00
2677  7.28375e+18  1.84606e-22  3.54594e-08  2.87717e+07  2.28661e-01  0.00000e+00
2678  7.28605e+18  1.84247e-22  3.54201e-08  2.87760e+07  2.28922e-01  0.00000e+00
2679  7.28836e+18  1.83848e-22  3.53808e-08  2.87803e+07  2.29246e-01  0.00000e+00
2680  7.29066e+18  1.83408e-22  3.53417e-08  2.87846e+07  2.29641e-01  0.00000e+00
2681  7.29296e+18  1.82922e-22  3.53026e-08  2.87888e+07  2.30116e-01  0.00000e+00
2682  7.29526e+18  1.82386e-22  3.52636e-08  2.87930e+07  2.30679e-01  0.00000e+00
2683  7.29756e+18  1.81795e-22  3.52248e-08  2.87972e+07  2.31338e-01  0.00000e+00
2684  7.29987e+18  1.81145e-22  3.51860e-08  2.88014e+07  2.32103e-01  0.00000e+00
2685  7.30217e+18  1.80431e-22  3.51475e-08  2.88055e+07  2.32982e-01  0.00000e+00
2686  7.30447e+18  1.79649e-22  3.51090e-08  2.88096e+07  2.33984e-01  0.00000e+00
2687  7.30677e+18  1.78794e-22  3.50708e-08  2.88136e+07  2.35119e-01  0.00000e+00
2688  7.30907e+18  1.77861e-22  3.50327e-08  2.88176e+07  2.36396e-01  0.00000e+00
2689  7.31138e+18  1.76846e-22  3.49948e-08  2.88215e+07  2.37823e-01  0.00000e+00
2690  7.31368e+18  1.75743e-22  3.49570e-08  2.88253e+07  2.39409e-01  0.00000e+00
2691  7.31598e+18  1.74547e-22  3.49195e-08  2.88291e+07  2.41164e-01  0.00000e+00
2692  7.31828e+18  1.73254e-22  3.48822e-08  2.88328e+07  2.43094e-01  0.00000e+00
2693  7.32058e+18  1.71858e-22  3.48452e-08  2.88364e+07  2.45208e-01  0.00000e+00
2694  7.32289e+18  1.70355e-22  3.48084e-08  2.88400e+07  2.47513e-01  0.00000e+00
2695  7.32519e+18  1.68740e-22  3.47718e-08  2.88434e+07  2.50014e-01  0.00000e+00
2696  7.32749e+18  1.67011e-22  3.47356e-08  2.88468e+07  2.52715e-01  0.00000e+00
2697  7.32979e+18  1.65165e-22  3.46998e-08  2.88501e+07  2.55618e-01  0.00000e+00
2698  7.33209e+18  1.63202e-22  3.46642e-08  2.88532e+07  2.58723e-01  0.00000e+00
2699  7.33440e+18  1.61125e-22  3.46291e-08  2.88563e+07  2.62027e-01  0.00000e+00
2700  7.33670e+18  1.58936e-22  3.45944e-08  2.88592e+07  2.65522e-01  0.00000e+00
2701  7.33900e+18  1.56645e-22  3.45601e-08  2.88621e+07  2.69198e-01  0.00000e+00
2702  7.34130e+18  1.54264e-22  3.45262e-08  2.88648e+07  2.73034e-01  0.00000e+00
2703  7.34360e+18  1.51819e-22  3.44929e-08  2.88674e+07  2.77004e-01  0.00000e+00
2704  7.34591e+18  1.49357e-22  3.44601e-08  2.88698e+07  2.81058e-01  0.00000e+00
2705  7.34821e+18  1.46981e-22  3.44277e-08  2.88722e+07  2.85103e-01  0.00000e+00
2706  7.35051e+18  1.44897e-22  3.43958e-08  2.88744e+07  2.88941e-01  0.00000e+00
2707  7.35281e+18  1.43431e-22  3.43643e-08  2.88765e+07  2.92179e-01  0.00000e+00
2708  7.35511e+18  1.42772e-22  3.43329e-08  2.88786e+07  2.94270e-01  0.00000e+00
2709  7.35742e+18  1.42638e-22  3.43016e-08  2.88806e+07  2.95060e-01  0.00000e+00
2710  7.35972e+18  1.42632e-22  3.42703e-08  2.88826e+07  2.95176e-01  0.00000e+00
2711  7.36202e+18  1.42633e-22  3.42390e-08  2.88846e+07  2.95178e-01  0.00000e+00
2712  7.36432e+18  1.42640e-22  3.42076e-08  2.88866e+07  2.95171e-01  0.00000e+00
2713  7.36662e+18  1.42657e-22  3.41762e-08  2.88886e+07  2.95145e-01  0.00000e+00
2714  7.36892e+18  1.42690e-22  3.41448e-08  2.88905e+07  2.95084e-01  0.00000e+00
2715  7.37123e+18  1.42744e-22  3.41133e-08  2.88924e+07  2.94973e-01  0.00000e+00
2716  7.37353e+18  1.42823e-22  3.40817e-08  2.88943e+07  2.94795e-01  0.00000e+00
2717  7.37583e+18  1.42933e-22  3.40500e-08  2.88962e+07  2.94533e-01  0.00000e+00
2718  7.37813e+18  1.43079e-22  3.40183e-08  2.88981e+07  2.94173e-01  0.00000e+00
2719  7.38043e+18  1.43267e-22  3.39865e-08  2.89000e+07  2.93702e-01  0.00000e+00
2720  7.38274e+18  1.43502e-22  3.39545e-08  2.89018e+07  2.93106e-01  0.00000e+00
2721  7.38504e+18  1.43790e-22  3.39225e-08  2.89036e+07  2.92377e-01  0.00000e+00
2722  7.38734e+18  1.44134e-22  3.38903e-08  2.89054e+07  2.91506e-01  0.00000e+00
2723  7.38964e+18  1.44539e-22  3.38579e-08  2.89072e+07  2.90487e-01  0.00000e+00
2724  7.39194e+18  1.45008e-22  3.38254e-08  2.89090e+07  2.89319e-01  0.00000e+00
2725  7.39425e+18  1.45542e-22  3.37927e-08  2.89108e+07  2.88000e-01  0.00000e+00
2726  7.39655e+18  1.46142e-22  3.37598e-08  2.89125e+07  2.86534e-01  0.00000e+00
2727  7.39885e+18  1.46804e-22  3.37267e-08  2.89143e+07  2.84928e-01  0.00000e+00
2728  7.40115e+18  1.47527e-22  3.36934e-08  2.89161e+07  2.83190e-01  0.00000e+00
2729  7.40345e+18  1.48302e-22  3.36599e-08  2.89179e+07  2.81335e-01  0.00000e+00
2730  7.40576e+18  1.49118e-22  3.36262e-08  2.89197e+07  2.79380e-01  0.00000e+00
2731  7.40806e+18  1.49958e-22  3.35922e-08  2.89215e+07  2.77353e-01  0.00000e+00
2732  7.41036e+18  1.50784e-22  3.35580e-08  2.89233e+07  2.75298e-01  0.00000e+00
2733  7.41266e+18  1.51527e-22  3.35235e-08  2.89252e+07  2.73295e-01  0.00000e+00
2734  7.41496e+18  1.52078e-22  3.34889e-08  2.89270e+07  2.71502e-01  0.00000e+00
2735  7.41727e+18  1.52353e-22  3.34542e-08  2.89289e+07  2.70166e-01  0.00000e+00
2736  7.41957e+18  1.52421e-22  3.34195e-08  2.89307e+07  2.69482e-01  0.00000e+00
2737  7.42187e+18  1.52426e-22  3.33847e-08  2.89326e+07  2.69303e-01  0.00000e+00
2738  7.42417e+18  1.52425e-22  3.33500e-08  2.89344e+07  2.69287e-01  0.00000e+00
2739  7.42647e+18  1.52423e-22  3.33152e-08  2.89363e+07  2.69287e-01  0.00000e+00
2740  7.42878e+18  1.52417e-22  3.32805e-08  2.89381e+07  2.69288e-01  0.00000e+00
2741  7.43108e+18  1.52404e-22  3.32458e-08  2.89400e+07  2.69292e-01  0.00000e+00
2742  7.43338e+18  1.52379e-22  3.32111e-08  2.89418e+07  2.69302e-01  0.00000e+00
2743  7.43568e+18  1.52338e-22  3.31764e-08  2.89436e+07  2.69322e-01  0.00000e+00
2744  7.43798e+18  1.52278e-22  3.31417e-08  2.89454e+07  2.69356e-01  0.00000e+00
2745  7.44029e+18  1.52196e-22  3.31071e-08  2.89472e+07  2.69409e-01  0.00000e+00
2746  7.44259e+18  1.52088e-22  3.30724e-08  2.89490e+07  2.69487e-01  0.00000e+00
2747  7.44489e+18  1.51953e-22  3.30378e-08  2.89508e+07  2.69596e-01  0.00000e+00
2748  7.44719e+18  1.51789e-22  3.30033e-08  2.89526e+07  2.69742e-01  0.00000e+00
2749  7.44949e+18  1.51597e-22  3.29687e-08  2.89544e+07  2.69932e-01  0.00000e+00
2750  7.45180e+18  1.51374e-22  3.29342e-08  2.89561e+07  2.70173e-01  0.00000e+00
2751  7.45410e+18  1.51120e-22  3.28997e-08  2.89578e+07  2.70470e-01  0.00000e+00
2752  7.45640e+18  1.50835e-22  3.28652e-08  2.89595e+07  2.70831e-01  0.00000e+00
2753  7.45870e+18  1.50518e-22  3.28307e-08  2.89611e+07  2.71262e-01  0.00000e+00
2754  7.46100e+18  1.50169e-22  3.27963e-08  2.89627e+07  2.71766e-01  0.00000e+00
2755  7.46330e+18  1.49791e-22  3.27619e-08  2.89643e+07  2.72350e-01  0.00000e+00
2756  7.46561e+18  1.49393e-22  3.27275e-08  2.89658e+07  2.73015e-01  0.00000e+00
2757  7.46791e+18  1.49001e-22  3.26932e-08  2.89673e+07  2.73763e-01  0.00000e+00
2758  7.47021e+18  1.48675e-22  3.26588e-08  2.89688e+07  2.74589e-01  0.00000e+00
2759  7.47251e+18  1.48493e-22  3.26245e-08  2.89702e+07  2.75480e-01  0.00000e+00
2760  7.47481e+18  1.48447e-22  3.25902e-08  2.89716e+07  2.76389e-01  0.00000e+00
2761  7.47712e+18  1.48446e-22  3.25557e-08  2.89729e+07  2.77202e-01  0.00000e+00
2762  7.47942e+18  1.48450e-22  3.25213e-08  2.89743e+07  2.77734e-01  0.00000e+00
2763  7.48172e+18  1.48464e-22  3.24868e-08  2.89756e+07  2.77914e-01  0.00000e+00
2764  7.48402e+18  1.48497e-22  3.24522e-08  2.89769e+07  2.77929e-01  0.00000e+00
2765  7.48632e+18  1.48561e-22  3.24176e-08  2.89781e+07  2.77924e-01  0.00000e+00
2766  7.48863e+18  1.48665e-22  3.23829e-08  2.89794e+07  2.77900e-01  0.00000e+00
2767  7.49093e+18  1.48823e-22  3.23482e-08  2.89807e+07  2.77836e-01  0.00000e+00
2768  7.49323e+18  1.49049e-22  3.23134e-08  2.89819e+07  2.77709e-01  0.00000e+00
2769  7.49553e+18  1.49357e-22  3.22786e-08  2.89832e+07  2.77493e-01  0.00000e+00
2770  7.49783e+18  1.49762e-22  3.22436e-08  2.89844e+07  2.77161e-01  0.00000e+00
2771  7.50014e+18  1.50280e-22  3.22086e-08  2.89857e+07  2.76688e-01  0.00000e+00
2772  7.50244e+18  1.50925e-22  3.21734e-08  2.89870e+07  2.76045e-01  0.00000e+00
2773  7.50474e+18  1.51713e-22  3.21380e-08  2.89884e+07  2.75205e-01  0.00000e+00
2774  7.50704e+18  1.52657e-22  3.21025e-08  2.89898e+07  2.74143e-01  0.00000e+00
2775  7.50934e+18  1.53771e-22  3.20667e-08  2.89912e+07  2.72832e-01  0.00000e+00
2776  7.51165e+18  1.55064e-22  3.20306e-08  2.89927e+07  2.71251e-01  0.00000e+00
2777  7.51395e+18  1.56544e-22  3.19942e-08  2.89942e+07  2.69377e-01  0.00000e+00
2778  7.51625e+18  1.58216e-22  3.19575e-08  2.89958e+07  2.67194e-01  0.00000e+00
2779  7.51855e+18  1.60081e-22  3.19204e-08  2.89975e+07  2.64686e-01  0.00000e+00
2780  7.52085e+18  1.62135e-22  3.18828e-08  2.89993e+07  2.61844e-01  0.00000e+00
2781  7.52316e+18  1.64371e-22  3.18447e-08  2.90012e+07  2.58660e-01  0.00000e+00
2782  7.52546e+18  1.66779e-22  3.18062e-08  2.90032e+07  2.55136e-01  0.00000e+00
2783  7.52776e+18  1.69344e-22  3.17670e-08  2.90053e+07  2.51274e-01  0.00000e+00
2784  7.53006e+18  1.72046e-22  3.17273e-08  2.90075e+07  2.47084e-01  0.00000e+00
2785  7.53236e+18  1.74864e-22  3.16869e-08  2.90099e+07  2.42581e-01  0.00000e+00
2786  7.53467e+18  1.77775e-22  3.16460e-08  2.90124e+07  2.37783e-01  0.00000e+00
2787  7.53697e+18  1.80755e-22  3.16044e-08  2.90151e+07  2.32713e-01  0.00000e+00
2788  7.53927e+18  1.83779e-22  3.15621e-08  2.90180e+07  2.27398e-01  0.00000e+00
2789  7.54157e+18  1.86825e-22  3.15192e-08  2.90210e+07  2.21868e-01  0.00000e+00
2790  7.54387e+18  1.89873e-22  3.14757e-08  2.90243e+07  2.16152e-01  0.00000e+00
2791  7.54617e+18  1.92903e-22  3.14316e-08  2.90277e+07  2.10286e-01  0.00000e+00
2792  7.54848e+18  1.95887e-22  3.13869e-08  2.90313e+07  2.04305e-01  0.00000e+00
2793  7.55078e+18  1.98777e-22  3.13416e-08  2.90351e+07  1.98258e-01  0.00000e+00
2794  7.55308e+18  2.01458e-22  3.12958e-08  2.90392e+07  1.92219e-01  0.00000e+00
2795  7.55538e+18  2.03695e-22  3.12496e-08  2.90434e+07  1.86321e-01  0.00000e+00
2796  7.55768e+18  2.05162e-22  3.12029e-08  2.90479e+07  1.80824e-01  0.00000e+00
2797  7.55999e+18  2.05754e-22  3.11562e-08  2.90524e+07  1.76200e-01  0.00000e+00
2798  7.56229e+18  2.05858e-22  3.11094e-08  2.90570e+07  1.73094e-01  0.00000e+00
2799  7.56459e+18  2.05862e-22  3.10627e-08  2.90616e+07  1.71753e-01  0.00000e+00
2800  7.56689e+18  2.05861e-22  3.10160e-08  2.90662e+07  1.71475e-01  0.00000e+00
2801  7.56919e+18  2.05855e-22  3.09693e-08  2.90708e+07  1.71453e-01  0.00000e+00
2802  7.57150e+18  2.05840e-22  3.09227e-08  2.90754e+07  1.71451e-01  0.00000e+00
2803  7.57380e+18  2.05809e-22  3.08759e-08  2.90801e+07  1.71450e-01  0.00000e+00
2804  7.57610e+18  2.05758e-22  3.08292e-08  2.90846e+07  1.71448e-01  0.00000e+00
2805  7.57840e+18  2.05683e-22  3.07823e-08  2.90892e+07  1.71445e-01  0.00000e+00
2806  7.58070e+18  2.05582e-22  3.07355e-08  2.90937e+07  1.71438e-01  0.00000e+00
2807  7.58301e+18  2.05456e-22  3.06885e-08  2.90983e+07  1.71429e-01  0.00000e+00
2808  7.58531e+18  2.05307e-22  3.06414e-08  2.91027e+07  1.71417e-01  0.00000e+00
2809  7.58761e+18  2.05136e-22  3.05943e-08  2.91072e+07  1.71402e-01  0.00000e+00
2810  7.58991e+18  2.04947e-22  3.05472e-08  2.91116e+07  1.71384e-01  0.00000e+00
2811  7.59221e+18  2.04741e-22  3.05000e-08  2.91159e+07  1.71368e-01  0.00000e+00
2812  7.59452e+18  2.04521e-22  3.04528e-08  2.91203e+07  1.71359e-01  0.00000e+00
2813  7.59682e+18  2.04287e-22  3.04056e-08  2.91246e+07  1.71356e-01  0.00000e+00
2814  7.59912e+18  2.04040e-22  3.03584e-08  2.91289e+07  1.71356e-01  0.00000e+00
2815  7.60142e+18  2.03782e-22  3.03113e-08  2.91332e+07  1.71357e-01  0.00000e+00
2816  7.60372e+18  2.03511e-22  3.02642e-08  2.91375e+07  1.71359e-01  0.00000e+00
2817  7.60603e+18  2.03229e-22  3.02173e-08  2.91418e+07  1.71364e-01  0.00000e+00
2818  7.60833e+18  2.02936e-22  3.01705e-08  2.91461e+07  1.71374e-01  0.00000e+00
2819  7.61063e+18  2.02631e-22  3.01238e-08  2.91504e+07  1.71389e-01  0.00000e+00
2820  7.61293e+18  2.02315e-22  3.00772e-08  2.91547e+07  1.71414e-01  0.00000e+00
2821  7.61523e+18  2.01988e-22  3.00308e-08  2.91591e+07  1.71448e-01  0.00000e+00
2822  7.61754e+18  2.01651e-22  2.99846e-08  2.91634e+07  1.71495e-01  0.00000e+00
2823  7.61984e+18  2.01304e-22  2.99385e-08  2.91677e+07  1.71557e-01  0.00000e+00
2824  7.62214e+18  2.00947e-22  2.98926e-08  2.91721e+07  1.71636e-01  0.00000e+00
2825  7.62444e+18  2.00579e-22  2.98469e-08  2.91765e+07  1.71735e-01  0.00000e+00
2826  7.62674e+18  2.00202e-22  2.98013e-08  2.91808e+07  1.71855e-01  0.00000e+00
2827  7.62905e+18  1.99814e-22  2.97559e-08  2.91852e+07  1.72001e-01  0.00000e+00
2828  7.63135e+18  1.99414e-22  2.97107e-08  2.91896e+07  1.72173e-01  0.00000e+00
2829  7.63365e+18  1.99002e-22  2.96656e-08  2.91940e+07  1.72376e-01  0.00000e+00
2830  7.63595e+18  1.98575e-22  2.96207e-08  2.91984e+07  1.72611e-01  0.00000e+00
2831  7.63825e+18  1.98132e-22  2.95759e-08  2.92028e+07  1.72883e-01  0.00000e+00
2832  7.64055e+18  1.97671e-22  2.95314e-08  2.92072e+07  1.73194e-01  0.00000e+00
2833  7.64286e+18  1.97189e-22  2.94870e-08  2.92116e+07  1.73548e-01  0.00000e+00
2834  7.64516e+18  1.96684e-22  2.94427e-08  2.92160e+07  1.73949e-01  0.00000e+00
2835  7.64746e+18  1.96153e-22  2.93987e-08  2.92204e+07  1.74400e-01  0.00000e+00
2836  7.64976e+18  1.95593e-22  2.93549e-08  2.92247e+07  1.74907e-01  0.00000e+00
2837  7.65206e+18  1.95000e-22  2.93112e-08  2.92291e+07  1.75473e-01  0.00000e+00
2838  7.65437e+18  1.94370e-22  2.92678e-08  2.92334e+07  1.76104e-01  0.00000e+00
2839  7.65667e+18  1.93699e-22  2.92245e-08  2.92377e+07  1.76805e-01  0.00000e+00
2840  7.65897e+18  1.92983e-22  2.91815e-08  2.92420e+07  1.77583e-01  0.00000e+00
2841  7.66127e+18  1.92217e-22  2.91387e-08  2.92463e+07  1.78442e-01  0.00000e+00
2842  7.66357e+18  1.91395e-22  2.90962e-08  2.92505e+07  1.79389e-01  0.00000e+00
2843  7.66588e+18  1.90512e-22  2.90539e-08  2.92547e+07  1.80431e-01  0.00000e+00
2844  7.66818e+18  1.89562e-22  2.90119e-08  2.92588e+07  1.81575e-01  0.00000e+00
2845  7.67048e+18  1.88537e-22  2.89702e-08  2.92629e+07  1.82827e-01  0.00000e+00
2846  7.67278e+18  1.87431e-22  2.89288e-08  2.92669e+07  1.84195e-01  0.00000e+00
2847  7.67508e+18  1.86237e-22  2.88877e-08  2.92709e+07  1.85684e-01  0.00000e+00
2848  7.67739e+18  1.84948e-22  2.88469e-08  2.92748e+07  1.87301e-01  0.00000e+00
2849  7.67969e+18  1.83556e-22  2.88065e-08  2.92787e+07  1.89052e-01  0.00000e+00
2850  7.68199e+18  1.82056e-22  2.87665e-08  2.92825e+07  1.90940e-01  0.00000e+00
2851  7.68429e+18  1.80444e-22  2.87268e-08  2.92862e+07  1.92968e-01  0.00000e+00
2852  7.68659e+18  1.78718e-22  2.86876e-08  2.92898e+07  1.95139e-01  0.00000e+00
2853  7.68890e+18  1.76879e-22  2.86488e-08  2.92934e+07  1.97449e-01  0.00000e+00
2854  7.69120e+18  1.74929e-22  2.86105e-08  2.92969e+07  1.99894e-01  0.00000e+00
2855  7.69350e+18  1.72879e-22  2.85727e-08  2.93003e+07  2.02463e-01  0.00000e+00
2856  7.69580e+18  1.70747e-22  2.85354e-08  2.93035e+07  2.05130e-01  0.00000e+00
2857  7.69810e+18  1.68569e-22  2.84986e-08  2.93067e+07  2.07843e-01  0.00000e+00
2858  7.70041e+18  1.66422e-22  2.84623e-08  2.93098e+07  2.10480e-01  0.00000e+00
2859  7.70271e+18  1.64459e-22  2.84265e-08  2.93127e+07  2.12783e-01  0.00000e+00
2860  7.70501e+18  1.62940e-22  2.83912e-08  2.93156e+07  2.14351e-01  0.00000e+00
2861  7.70731e+18  1.62113e-22  2.83561e-08  2.93184e+07  2.14987e-01  0.00000e+00
2862  7.70961e+18  1.61877e-22  2.83213e-08  2.93212e+07  2.15085e-01  0.00000e+00
2863  7.71192e+18  1.61855e-22  2.82865e-08  2.93241e+07  2.15085e-01  0.00000e+00
2864  7.71422e+18  1.61855e-22  2.82518e-08  2.93270e+07  2.15073e-01  0.00000e+00
2865  7.71652e+18  1.61859e-22  2.82171e-08  2.93299e+07  2.15029e-01  0.00000e+00
2866  7.71882e+18  1.61874e-22  2.81825e-08  2.93328e+07  2.14930e-01  0.00000e+00
2867  7.72112e+18  1.61908e-22  2.81480e-08  2.93358e+07  2.14752e-01  0.00000e+00
2868  7.72343e+18  1.61973e-22  2.81136e-08  2.93388e+07  2.14467e-01  0.00000e+00
2869  7.72573e+18  1.62081e-22  2.80792e-08  2.93418e+07  2.14048e-01  0.00000e+00
2870  7.72803e+18  1.62245e-22  2.80448e-08  2.93449e+07  2.13469e-01  0.00000e+00
2871  7.73033e+18  1.62477e-22  2.80106e-08  2.93481e+07  2.12706e-01  0.00000e+00
2872  7.73263e+18  1.62789e-22  2.79763e-08  2.93513e+07  2.11736e-01  0.00000e+00
2873  7.73493e+18  1.63189e-22  2.79421e-08  2.93546e+07  2.10537e-01  0.00000e+00
2874  7.73724e+18  1.63685e-22  2.79079e-08  2.93579e+07  2.09092e-01  0.00000e+00
2875  7.73954e+18  1.64281e-22  2.78737e-08  2.93614e+07  2.07389e-01  0.00000e+00
2876  7.74184e+18  1.64979e-22  2.78394e-08  2.93649e+07  2.05418e-01  0.00000e+00
2877  7.74414e+18  1.65779e-22  2.78052e-08  2.93685e+07  2.03174e-01  0.00000e+00
2878  7.74644e+18  1.66676e-22  2.77708e-08  2.93722e+07  2.00660e-01  0.00000e+00
2879  7.74875e+18  1.67665e-22  2.77365e-08  2.93761e+07  1.97883e-01  0.00000e+00
2880  7.75105e+18  1.68736e-22  2.77020e-08  2.93801e+07  1.94858e-01  0.00000e+00
2881  7.75335e+18  1.69873e-22  2.76675e-08  2.93841e+07  1.91605e-01  0.00000e+00
2882  7.75565e+18  1.71049e-22  2.76328e-08  2.93884e+07  1.88153e-01  0.00000e+00
2883  7.75795e+18  1.72212e-22  2.75981e-08  2.93927e+07  1.84542e-01  0.00000e+00
2884  7.76026e+18  1.73252e-22  2.75633e-08  2.93972e+07  1.80826e-01  0.00000e+00
2885  7.76256e+18  1.73995e-22  2.75285e-08  2.94019e+07  1.77088e-01  0.00000e+00
2886  7.76486e+18  1.74325e-22  2.74938e-08  2.94066e+07  1.73462e-01  0.00000e+00
2887  7.76716e+18  1.74387e-22  2.74591e-08  2.94114e+07  1.70193e-01  0.00000e+00
2888  7.76946e+18  1.74389e-22  2.74246e-08  2.94162e+07  1.67678e-01  0.00000e+00
2889  7.77177e+18  1.74387e-22  2.73902e-08  2.94212e+07  1.66285e-01  0.00000e+00
2890  7.77407e+18  1.74379e-22  2.73560e-08  2.94261e+07  1.65857e-01  0.00000e+00
2891  7.77637e+18  1.74361e-22  2.73219e-08  2.94311e+07  1.65803e-01  0.00000e+00
2892  7.77867e+18  1.74332e-22  2.72878e-08  2.94362e+07  1.65800e-01  0.00000e+00
2893  7.78097e+18  1.74288e-22  2.72539e-08  2.94413e+07  1.65799e-01  0.00000e+00
2894  7.78328e+18  1.74230e-22  2.72201e-08  2.94464e+07  1.65798e-01  0.00000e+00
2895  7.78558e+18  1.74158e-22  2.71863e-08  2.94516e+07  1.65797e-01  0.00000e+00
2896  7.78788e+18  1.74070e-22  2.71526e-08  2.94568e+07  1.65793e-01  0.00000e+00
2897  7.79018e+18  1.73967e-22  2.71190e-08  2.94620e+07  1.65789e-01  0.00000e+00
2898  7.79248e+18  1.73850e-22  2.70855e-08  2.94673e+07  1.65783e-01  0.00000e+00
2899  7.79479e+18  1.73719e-22  2.70521e-08  2.94726e+07  1.65776e-01  0.00000e+00
2900  7.79709e+18  1.73573e-22  2.70188e-08  2.94779e+07  1.65771e-01  0.00000e+00
2901  7.79939e+18  1.73413e-22  2.69856e-08  2.94832e+07  1.65770e-01  0.00000e+00
2902  7.80169e+18  1.73239e-22  2.69525e-08  2.94886e+07  1.65770e-01  0.00000e+00
2903  7.80399e+18  1.73053e-22  2.69195e-08  2.94940e+07  1.65770e-01  0.00000e+00
2904  7.80630e+18  1.72853e-22  2.68867e-08  2.94994e+07  1.65772e-01  0.00000e+00
2905  7.80860e+18  1.72643e-22  2.68540e-08  2.95049e+07  1.65776e-01  0.00000e+00
2906  7.81090e+18  1.72422e-22  2.68214e-08  2.95104e+07  1.65782e-01  0.00000e+00
2907  7.81320e+18  1.72191e-22  2.67891e-08  2.95159e+07  1.65794e-01  0.00000e+00
2908  7.81550e+18  1.71953e-22  2.67568e-08  2.95215e+07  1.65811e-01  0.00000e+00
2909  7.81781e+18  1.71708e-22  2.67248e-08  2.95272e+07  1.65835e-01  0.00000e+00
2910  7.82011e+18  1.71457e-22  2.66929e-08  2.95328e+07  1.65868e-01  0.00000e+00
2911  7.82241e+18  1.71201e-22  2.66612e-08  2.95385e+07  1.65910e-01  0.00000e+00
2912  7.82471e+18  1.70941e-22  2.66296e-08  2.95442e+07  1.65964e-01  0.00000e+00
2913  7.82701e+18  1.70676e-22  2.65981e-08  2.95500e+07  1.66031e-01  0.00000e+00
2914  7.82931e+18  1.70407e-22  2.65669e-08  2.95558e+07  1.66113e-01  0.00000e+00
2915  7.83162e+18  1.70133e-22  2.65357e-08  2.95616e+07  1.66211e-01  0.00000e+00
2916  7.83392e+18  1.69854e-22  2.65047e-08  2.95674e+07  1.66326e-01  0.00000e+00
2917  7.83622e+18  1.69568e-22  2.64738e-08  2.95733e+07  1.66461e-01  0.00000e+00
2918  7.83852e+18  1.69274e-22  2.64430e-08  2.95792e+07  1.66618e-01  0.00000e+00
2919  7.84082e+18  1.68972e-22  2.64124e-08  2.95851e+07  1.66798e-01  0.00000e+00
2920  7.84313e+18  1.68660e-22  2.63818e-08  2.95910e+07  1.67004e-01  0.00000e+00
2921  7.84543e+18  1.68336e-22  2.63514e-08  2.95969e+07  1.67238e-01  0.00000e+00
2922  7.84773e+18  1.67999e-22  2.63211e-08  2.96028e+07  1.67502e-01  0.00000e+00
2923  7.85003e+18  1.67647e-22  2.62909e-08  2.96087e+07  1.67800e-01  0.00000e+00
2924  7.85233e+18  1.67279e-22  2.62608e-08  2.96146e+07  1.68134e-01  0.00000e+00
2925  7.85464e+18  1.66892e-22  2.62307e-08  2.96205e+07  1.68506e-01  0.00000e+00
