# Athena++ data at time=1.445000e+13  cycle=963422549  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1231  3.95513e+18  5.47872e-22  1.99809e-07  1.27297e+07  3.79894e-01  0.00000e+00
1232  3.95744e+18  5.49217e-22  1.99753e-07  1.27312e+07  3.79563e-01  0.00000e+00
1233  3.95974e+18  5.50734e-22  1.99697e-07  1.27327e+07  3.79103e-01  0.00000e+00
1234  3.96204e+18  5.52446e-22  1.99641e-07  1.27342e+07  3.78503e-01  0.00000e+00
1235  3.96434e+18  5.54382e-22  1.99585e-07  1.27358e+07  3.77754e-01  0.00000e+00
1236  3.96664e+18  5.56585e-22  1.99528e-07  1.27374e+07  3.76845e-01  0.00000e+00
1237  3.96895e+18  5.59112e-22  1.99470e-07  1.27390e+07  3.75766e-01  0.00000e+00
1238  3.97125e+18  5.62036e-22  1.99412e-07  1.27407e+07  3.74502e-01  0.00000e+00
1239  3.97355e+18  5.65453e-22  1.99354e-07  1.27425e+07  3.73032e-01  0.00000e+00
1240  3.97585e+18  5.69485e-22  1.99295e-07  1.27442e+07  3.71329e-01  0.00000e+00
1241  3.97815e+18  5.74286e-22  1.99235e-07  1.27460e+07  3.69358e-01  0.00000e+00
1242  3.98045e+18  5.80051e-22  1.99175e-07  1.27479e+07  3.67074e-01  0.00000e+00
1243  3.98276e+18  5.87028e-22  1.99114e-07  1.27498e+07  3.64424e-01  0.00000e+00
1244  3.98506e+18  5.95527e-22  1.99052e-07  1.27518e+07  3.61348e-01  0.00000e+00
1245  3.98736e+18  6.05931e-22  1.98989e-07  1.27538e+07  3.57773e-01  0.00000e+00
1246  3.98966e+18  6.18705e-22  1.98926e-07  1.27559e+07  3.53623e-01  0.00000e+00
1247  3.99196e+18  6.34408e-22  1.98860e-07  1.27580e+07  3.48815e-01  0.00000e+00
1248  3.99427e+18  6.53693e-22  1.98794e-07  1.27602e+07  3.43265e-01  0.00000e+00
1249  3.99657e+18  6.77311e-22  1.98725e-07  1.27623e+07  3.36889e-01  0.00000e+00
1250  3.99887e+18  7.06112e-22  1.98654e-07  1.27645e+07  3.29608e-01  0.00000e+00
1251  4.00117e+18  7.41047e-22  1.98580e-07  1.27666e+07  3.21356e-01  0.00000e+00
1252  4.00347e+18  7.83119e-22  1.98501e-07  1.27685e+07  3.12078e-01  0.00000e+00
1253  4.00578e+18  8.33291e-22  1.98419e-07  1.27702e+07  3.01742e-01  0.00000e+00
1254  4.00808e+18  8.92354e-22  1.98330e-07  1.27715e+07  2.90342e-01  0.00000e+00
1255  4.01038e+18  9.60813e-22  1.98235e-07  1.27722e+07  2.77904e-01  0.00000e+00
1256  4.01268e+18  1.03895e-21  1.98131e-07  1.27727e+07  2.64488e-01  0.00000e+00
1257  4.01498e+18  1.12700e-21  1.98020e-07  1.27734e+07  2.50197e-01  0.00000e+00
1258  4.01729e+18  1.22543e-21  1.97896e-07  1.27749e+07  2.35193e-01  0.00000e+00
1259  4.01959e+18  1.33546e-21  1.97764e-07  1.27776e+07  2.19754e-01  0.00000e+00
1260  4.02189e+18  1.45980e-21  1.97617e-07  1.27828e+07  2.04414e-01  0.00000e+00
1261  4.02419e+18  1.60374e-21  1.97454e-07  1.27917e+07  1.90240e-01  0.00000e+00
1262  4.02649e+18  1.77638e-21  1.97272e-07  1.28058e+07  1.79065e-01  0.00000e+00
1263  4.02880e+18  1.99269e-21  1.97079e-07  1.28274e+07  1.72675e-01  0.00000e+00
1264  4.03110e+18  2.27684e-21  1.96861e-07  1.28602e+07  1.70567e-01  0.00000e+00
1265  4.03340e+18  2.66394e-21  1.96618e-07  1.29075e+07  1.70237e-01  0.00000e+00
1266  4.03570e+18  3.18292e-21  1.96323e-07  1.29673e+07  1.70216e-01  0.00000e+00
1267  4.03800e+18  3.76422e-21  1.95916e-07  1.30213e+07  1.70229e-01  0.00000e+00
1268  4.04031e+18  4.12647e-21  1.95339e-07  1.30500e+07  1.70324e-01  0.00000e+00
1269  4.04261e+18  4.17454e-21  1.94770e-07  1.30642e+07  1.70620e-01  0.00000e+00
1270  4.04491e+18  4.14283e-21  1.94135e-07  1.30793e+07  1.71272e-01  0.00000e+00
1271  4.04721e+18  4.00309e-21  1.93466e-07  1.31054e+07  1.72453e-01  0.00000e+00
1272  4.04951e+18  3.69731e-21  1.92678e-07  1.31508e+07  1.74346e-01  0.00000e+00
1273  4.05182e+18  3.23001e-21  1.91860e-07  1.32140e+07  1.77153e-01  0.00000e+00
1274  4.05412e+18  2.65213e-21  1.91093e-07  1.32816e+07  1.81119e-01  0.00000e+00
1275  4.05642e+18  2.02178e-21  1.90458e-07  1.33314e+07  1.86551e-01  0.00000e+00
1276  4.05872e+18  1.40260e-21  1.89979e-07  1.33531e+07  1.93889e-01  0.00000e+00
1277  4.06102e+18  8.93542e-22  1.89708e-07  1.33617e+07  2.03972e-01  0.00000e+00
1278  4.06333e+18  5.99339e-22  1.89528e-07  1.33695e+07  2.18450e-01  0.00000e+00
1279  4.06563e+18  5.08300e-22  1.89387e-07  1.33767e+07  2.38831e-01  0.00000e+00
1280  4.06793e+18  4.97458e-22  1.89261e-07  1.33836e+07  2.64448e-01  0.00000e+00
1281  4.07023e+18  4.97099e-22  1.89136e-07  1.33906e+07  2.93367e-01  0.00000e+00
1282  4.07253e+18  4.97095e-22  1.89012e-07  1.33978e+07  3.23371e-01  0.00000e+00
1283  4.07483e+18  4.97099e-22  1.88889e-07  1.34051e+07  3.51739e-01  0.00000e+00
1284  4.07714e+18  4.97122e-22  1.88764e-07  1.34125e+07  3.74687e-01  0.00000e+00
1285  4.07944e+18  4.97192e-22  1.88640e-07  1.34200e+07  3.88298e-01  0.00000e+00
1286  4.08174e+18  4.97341e-22  1.88514e-07  1.34275e+07  3.92817e-01  0.00000e+00
1287  4.08404e+18  4.97598e-22  1.88388e-07  1.34351e+07  3.93392e-01  0.00000e+00
1288  4.08634e+18  4.97987e-22  1.88260e-07  1.34427e+07  3.93403e-01  0.00000e+00
1289  4.08865e+18  4.98517e-22  1.88132e-07  1.34504e+07  3.93387e-01  0.00000e+00
1290  4.09095e+18  4.99192e-22  1.88002e-07  1.34582e+07  3.93330e-01  0.00000e+00
1291  4.09325e+18  5.00009e-22  1.87872e-07  1.34660e+07  3.93201e-01  0.00000e+00
1292  4.09555e+18  5.00964e-22  1.87740e-07  1.34739e+07  3.92976e-01  0.00000e+00
1293  4.09785e+18  5.02060e-22  1.87608e-07  1.34819e+07  3.92632e-01  0.00000e+00
1294  4.10016e+18  5.03305e-22  1.87474e-07  1.34899e+07  3.92154e-01  0.00000e+00
1295  4.10246e+18  5.04717e-22  1.87339e-07  1.34980e+07  3.91528e-01  0.00000e+00
1296  4.10476e+18  5.06322e-22  1.87203e-07  1.35062e+07  3.90743e-01  0.00000e+00
1297  4.10706e+18  5.08157e-22  1.87066e-07  1.35145e+07  3.89790e-01  0.00000e+00
1298  4.10936e+18  5.10271e-22  1.86927e-07  1.35228e+07  3.88657e-01  0.00000e+00
1299  4.11167e+18  5.12726e-22  1.86787e-07  1.35313e+07  3.87330e-01  0.00000e+00
1300  4.11397e+18  5.15602e-22  1.86645e-07  1.35399e+07  3.85790e-01  0.00000e+00
1301  4.11627e+18  5.19001e-22  1.86502e-07  1.35486e+07  3.84010e-01  0.00000e+00
1302  4.11857e+18  5.23049e-22  1.86356e-07  1.35574e+07  3.81958e-01  0.00000e+00
1303  4.12087e+18  5.27905e-22  1.86209e-07  1.35663e+07  3.79594e-01  0.00000e+00
1304  4.12318e+18  5.33767e-22  1.86059e-07  1.35753e+07  3.76868e-01  0.00000e+00
1305  4.12548e+18  5.40877e-22  1.85906e-07  1.35845e+07  3.73724e-01  0.00000e+00
1306  4.12778e+18  5.49531e-22  1.85750e-07  1.35938e+07  3.70096e-01  0.00000e+00
1307  4.13008e+18  5.60090e-22  1.85590e-07  1.36032e+07  3.65913e-01  0.00000e+00
1308  4.13238e+18  5.72991e-22  1.85426e-07  1.36127e+07  3.61099e-01  0.00000e+00
1309  4.13469e+18  5.88746e-22  1.85256e-07  1.36223e+07  3.55574e-01  0.00000e+00
1310  4.13699e+18  6.07947e-22  1.85079e-07  1.36320e+07  3.49263e-01  0.00000e+00
1311  4.13929e+18  6.31261e-22  1.84895e-07  1.36417e+07  3.42091e-01  0.00000e+00
1312  4.14159e+18  6.59423e-22  1.84701e-07  1.36515e+07  3.33997e-01  0.00000e+00
1313  4.14389e+18  6.93228e-22  1.84497e-07  1.36612e+07  3.24930e-01  0.00000e+00
1314  4.14620e+18  7.33474e-22  1.84279e-07  1.36709e+07  3.14859e-01  0.00000e+00
1315  4.14850e+18  7.80865e-22  1.84046e-07  1.36804e+07  3.03778e-01  0.00000e+00
1316  4.15080e+18  8.35886e-22  1.83794e-07  1.36895e+07  2.91708e-01  0.00000e+00
1317  4.15310e+18  8.98705e-22  1.83524e-07  1.36982e+07  2.78705e-01  0.00000e+00
1318  4.15540e+18  9.69199e-22  1.83230e-07  1.37070e+07  2.64863e-01  0.00000e+00
1319  4.15771e+18  1.04705e-21  1.82912e-07  1.37160e+07  2.50316e-01  0.00000e+00
1320  4.16001e+18  1.13189e-21  1.82565e-07  1.37259e+07  2.35263e-01  0.00000e+00
1321  4.16231e+18  1.22350e-21  1.82189e-07  1.37370e+07  2.20002e-01  0.00000e+00
1322  4.16461e+18  1.32207e-21  1.81782e-07  1.37504e+07  2.05037e-01  0.00000e+00
1323  4.16691e+18  1.42851e-21  1.81342e-07  1.37668e+07  1.91243e-01  0.00000e+00
1324  4.16921e+18  1.54447e-21  1.80866e-07  1.37873e+07  1.80024e-01  0.00000e+00
1325  4.17152e+18  1.67220e-21  1.80349e-07  1.38125e+07  1.72882e-01  0.00000e+00
1326  4.17382e+18  1.81429e-21  1.79794e-07  1.38438e+07  1.69901e-01  0.00000e+00
1327  4.17612e+18  1.97322e-21  1.79191e-07  1.38828e+07  1.69197e-01  0.00000e+00
1328  4.17842e+18  2.14886e-21  1.78533e-07  1.39308e+07  1.69087e-01  0.00000e+00
1329  4.18072e+18  2.33051e-21  1.77813e-07  1.39879e+07  1.69070e-01  0.00000e+00
1330  4.18303e+18  2.48259e-21  1.77032e-07  1.40534e+07  1.69070e-01  0.00000e+00
1331  4.18533e+18  2.55653e-21  1.76200e-07  1.41246e+07  1.69089e-01  0.00000e+00
1332  4.18763e+18  2.56686e-21  1.75342e-07  1.41986e+07  1.69167e-01  0.00000e+00
1333  4.18993e+18  2.56507e-21  1.74476e-07  1.42740e+07  1.69361e-01  0.00000e+00
1334  4.19223e+18  2.55525e-21  1.73604e-07  1.43508e+07  1.69741e-01  0.00000e+00
1335  4.19454e+18  2.52922e-21  1.72729e-07  1.44284e+07  1.70386e-01  0.00000e+00
1336  4.19684e+18  2.47913e-21  1.71858e-07  1.45059e+07  1.71386e-01  0.00000e+00
1337  4.19914e+18  2.39824e-21  1.71009e-07  1.45817e+07  1.72847e-01  0.00000e+00
1338  4.20144e+18  2.28130e-21  1.70192e-07  1.46542e+07  1.74902e-01  0.00000e+00
1339  4.20374e+18  2.12419e-21  1.69421e-07  1.47211e+07  1.77717e-01  0.00000e+00
1340  4.20605e+18  1.92316e-21  1.68710e-07  1.47792e+07  1.81502e-01  0.00000e+00
1341  4.20835e+18  1.67538e-21  1.68080e-07  1.48252e+07  1.86522e-01  0.00000e+00
1342  4.21065e+18  1.38313e-21  1.67539e-07  1.48576e+07  1.93103e-01  0.00000e+00
1343  4.21295e+18  1.06381e-21  1.67107e-07  1.48779e+07  2.01677e-01  0.00000e+00
1344  4.21525e+18  7.62537e-22  1.66800e-07  1.48931e+07  2.12945e-01  0.00000e+00
1345  4.21756e+18  5.47934e-22  1.66574e-07  1.49075e+07  2.28176e-01  0.00000e+00
1346  4.21986e+18  4.56029e-22  1.66396e-07  1.49208e+07  2.48845e-01  0.00000e+00
1347  4.22216e+18  4.38657e-22  1.66239e-07  1.49334e+07  2.74863e-01  0.00000e+00
1348  4.22446e+18  4.37628e-22  1.66085e-07  1.49459e+07  3.04486e-01  0.00000e+00
1349  4.22676e+18  4.37616e-22  1.65931e-07  1.49585e+07  3.35344e-01  0.00000e+00
1350  4.22907e+18  4.37618e-22  1.65777e-07  1.49711e+07  3.64352e-01  0.00000e+00
1351  4.23137e+18  4.37631e-22  1.65623e-07  1.49837e+07  3.87279e-01  0.00000e+00
1352  4.23367e+18  4.37666e-22  1.65469e-07  1.49963e+07  4.00187e-01  0.00000e+00
1353  4.23597e+18  4.37738e-22  1.65314e-07  1.50089e+07  4.04099e-01  0.00000e+00
1354  4.23827e+18  4.37866e-22  1.65160e-07  1.50216e+07  4.04532e-01  0.00000e+00
1355  4.24058e+18  4.38068e-22  1.65005e-07  1.50342e+07  4.04536e-01  0.00000e+00
1356  4.24288e+18  4.38363e-22  1.64849e-07  1.50469e+07  4.04520e-01  0.00000e+00
1357  4.24518e+18  4.38768e-22  1.64694e-07  1.50596e+07  4.04463e-01  0.00000e+00
1358  4.24748e+18  4.39294e-22  1.64538e-07  1.50723e+07  4.04337e-01  0.00000e+00
1359  4.24978e+18  4.39950e-22  1.64382e-07  1.50850e+07  4.04119e-01  0.00000e+00
1360  4.25209e+18  4.40738e-22  1.64226e-07  1.50977e+07  4.03789e-01  0.00000e+00
1361  4.25439e+18  4.41662e-22  1.64069e-07  1.51105e+07  4.03330e-01  0.00000e+00
1362  4.25669e+18  4.42725e-22  1.63911e-07  1.51233e+07  4.02732e-01  0.00000e+00
1363  4.25899e+18  4.43937e-22  1.63753e-07  1.51361e+07  4.01983e-01  0.00000e+00
1364  4.26129e+18  4.45315e-22  1.63594e-07  1.51489e+07  4.01075e-01  0.00000e+00
1365  4.26359e+18  4.46888e-22  1.63435e-07  1.51618e+07  4.00000e-01  0.00000e+00
1366  4.26590e+18  4.48696e-22  1.63274e-07  1.51747e+07  3.98744e-01  0.00000e+00
1367  4.26820e+18  4.50792e-22  1.63113e-07  1.51876e+07  3.97294e-01  0.00000e+00
1368  4.27050e+18  4.53242e-22  1.62951e-07  1.52005e+07  3.95630e-01  0.00000e+00
1369  4.27280e+18  4.56128e-22  1.62788e-07  1.52135e+07  3.93728e-01  0.00000e+00
1370  4.27510e+18  4.59552e-22  1.62623e-07  1.52265e+07  3.91557e-01  0.00000e+00
1371  4.27741e+18  4.63637e-22  1.62456e-07  1.52396e+07  3.89082e-01  0.00000e+00
1372  4.27971e+18  4.68532e-22  1.62288e-07  1.52527e+07  3.86258e-01  0.00000e+00
1373  4.28201e+18  4.74413e-22  1.62117e-07  1.52659e+07  3.83036e-01  0.00000e+00
1374  4.28431e+18  4.81495e-22  1.61944e-07  1.52792e+07  3.79362e-01  0.00000e+00
1375  4.28661e+18  4.90029e-22  1.61767e-07  1.52925e+07  3.75174e-01  0.00000e+00
1376  4.28892e+18  5.00316e-22  1.61587e-07  1.53060e+07  3.70409e-01  0.00000e+00
1377  4.29122e+18  5.12706e-22  1.61402e-07  1.53195e+07  3.65004e-01  0.00000e+00
1378  4.29352e+18  5.27607e-22  1.61211e-07  1.53332e+07  3.58893e-01  0.00000e+00
1379  4.29582e+18  5.45475e-22  1.61015e-07  1.53471e+07  3.52018e-01  0.00000e+00
1380  4.29812e+18  5.66809e-22  1.60811e-07  1.53610e+07  3.44327e-01  0.00000e+00
1381  4.30043e+18  5.92127e-22  1.60598e-07  1.53749e+07  3.35779e-01  0.00000e+00
1382  4.30273e+18  6.21945e-22  1.60375e-07  1.53890e+07  3.26349e-01  0.00000e+00
1383  4.30503e+18  6.56744e-22  1.60139e-07  1.54030e+07  3.16029e-01  0.00000e+00
1384  4.30733e+18  6.96900e-22  1.59889e-07  1.54170e+07  3.04836e-01  0.00000e+00
1385  4.30963e+18  7.42586e-22  1.59624e-07  1.54310e+07  2.92814e-01  0.00000e+00
1386  4.31194e+18  7.93679e-22  1.59339e-07  1.54447e+07  2.80036e-01  0.00000e+00
1387  4.31424e+18  8.49735e-22  1.59034e-07  1.54586e+07  2.66610e-01  0.00000e+00
1388  4.31654e+18  9.10059e-22  1.58708e-07  1.54729e+07  2.52682e-01  0.00000e+00
1389  4.31884e+18  9.73791e-22  1.58358e-07  1.54881e+07  2.38437e-01  0.00000e+00
1390  4.32114e+18  1.03997e-21  1.57983e-07  1.55045e+07  2.24121e-01  0.00000e+00
1391  4.32345e+18  1.10755e-21  1.57581e-07  1.55222e+07  2.10073e-01  0.00000e+00
1392  4.32575e+18  1.17560e-21  1.57155e-07  1.55419e+07  1.96802e-01  0.00000e+00
1393  4.32805e+18  1.24354e-21  1.56703e-07  1.55644e+07  1.85109e-01  0.00000e+00
1394  4.33035e+18  1.31112e-21  1.56223e-07  1.55897e+07  1.76134e-01  0.00000e+00
1395  4.33265e+18  1.37835e-21  1.55718e-07  1.56182e+07  1.70843e-01  0.00000e+00
1396  4.33496e+18  1.44535e-21  1.55186e-07  1.56503e+07  1.68835e-01  0.00000e+00
1397  4.33726e+18  1.51202e-21  1.54628e-07  1.56861e+07  1.68397e-01  0.00000e+00
1398  4.33956e+18  1.57708e-21  1.54044e-07  1.57258e+07  1.68322e-01  0.00000e+00
1399  4.34186e+18  1.63595e-21  1.53439e-07  1.57696e+07  1.68299e-01  0.00000e+00
1400  4.34416e+18  1.67854e-21  1.52812e-07  1.58173e+07  1.68293e-01  0.00000e+00
1401  4.34646e+18  1.69643e-21  1.52174e-07  1.58675e+07  1.68293e-01  0.00000e+00
1402  4.34877e+18  1.69876e-21  1.51534e-07  1.59190e+07  1.68300e-01  0.00000e+00
1403  4.35107e+18  1.69856e-21  1.50898e-07  1.59714e+07  1.68328e-01  0.00000e+00
1404  4.35337e+18  1.69739e-21  1.50265e-07  1.60243e+07  1.68398e-01  0.00000e+00
1405  4.35567e+18  1.69431e-21  1.49635e-07  1.60778e+07  1.68537e-01  0.00000e+00
1406  4.35797e+18  1.68841e-21  1.49010e-07  1.61317e+07  1.68780e-01  0.00000e+00
1407  4.36028e+18  1.67887e-21  1.48390e-07  1.61856e+07  1.69162e-01  0.00000e+00
1408  4.36258e+18  1.66485e-21  1.47778e-07  1.62393e+07  1.69730e-01  0.00000e+00
1409  4.36488e+18  1.64546e-21  1.47174e-07  1.62924e+07  1.70532e-01  0.00000e+00
1410  4.36718e+18  1.61960e-21  1.46579e-07  1.63442e+07  1.71631e-01  0.00000e+00
1411  4.36948e+18  1.58581e-21  1.45997e-07  1.63944e+07  1.73101e-01  0.00000e+00
1412  4.37179e+18  1.54211e-21  1.45429e-07  1.64423e+07  1.75037e-01  0.00000e+00
1413  4.37409e+18  1.48600e-21  1.44879e-07  1.64876e+07  1.77559e-01  0.00000e+00
1414  4.37639e+18  1.41442e-21  1.44350e-07  1.65293e+07  1.80822e-01  0.00000e+00
1415  4.37869e+18  1.32381e-21  1.43851e-07  1.65665e+07  1.85013e-01  0.00000e+00
1416  4.38099e+18  1.21059e-21  1.43389e-07  1.65981e+07  1.90366e-01  0.00000e+00
1417  4.38330e+18  1.07243e-21  1.42972e-07  1.66233e+07  1.97148e-01  0.00000e+00
1418  4.38560e+18  9.10891e-22  1.42611e-07  1.66430e+07  2.05676e-01  0.00000e+00
1419  4.38790e+18  7.35684e-22  1.42314e-07  1.66587e+07  2.16340e-01  0.00000e+00
1420  4.39020e+18  5.69669e-22  1.42081e-07  1.66728e+07  2.29733e-01  0.00000e+00
1421  4.39250e+18  4.47643e-22  1.41897e-07  1.66859e+07  2.46833e-01  0.00000e+00
1422  4.39481e+18  3.91416e-22  1.41745e-07  1.66976e+07  2.68668e-01  0.00000e+00
1423  4.39711e+18  3.79407e-22  1.41607e-07  1.67087e+07  2.95071e-01  0.00000e+00
1424  4.39941e+18  3.78566e-22  1.41471e-07  1.67198e+07  3.24498e-01  0.00000e+00
1425  4.40171e+18  3.78554e-22  1.41336e-07  1.67310e+07  3.54562e-01  0.00000e+00
1426  4.40401e+18  3.78557e-22  1.41202e-07  1.67421e+07  3.81738e-01  0.00000e+00
1427  4.40632e+18  3.78571e-22  1.41068e-07  1.67533e+07  4.01326e-01  0.00000e+00
1428  4.40862e+18  3.78606e-22  1.40934e-07  1.67645e+07  4.10462e-01  0.00000e+00
1429  4.41092e+18  3.78674e-22  1.40801e-07  1.67758e+07  4.12471e-01  0.00000e+00
1430  4.41322e+18  3.78784e-22  1.40668e-07  1.67870e+07  4.12604e-01  0.00000e+00
1431  4.41552e+18  3.78949e-22  1.40536e-07  1.67982e+07  4.12600e-01  0.00000e+00
1432  4.41783e+18  3.79178e-22  1.40403e-07  1.68094e+07  4.12576e-01  0.00000e+00
1433  4.42013e+18  3.79483e-22  1.40271e-07  1.68206e+07  4.12506e-01  0.00000e+00
1434  4.42243e+18  3.79872e-22  1.40138e-07  1.68317e+07  4.12367e-01  0.00000e+00
1435  4.42473e+18  3.80355e-22  1.40006e-07  1.68429e+07  4.12138e-01  0.00000e+00
1436  4.42703e+18  3.80938e-22  1.39873e-07  1.68541e+07  4.11800e-01  0.00000e+00
1437  4.42934e+18  3.81629e-22  1.39740e-07  1.68652e+07  4.11341e-01  0.00000e+00
1438  4.43164e+18  3.82433e-22  1.39608e-07  1.68763e+07  4.10749e-01  0.00000e+00
1439  4.43394e+18  3.83360e-22  1.39474e-07  1.68874e+07  4.10016e-01  0.00000e+00
1440  4.43624e+18  3.84419e-22  1.39341e-07  1.68985e+07  4.09135e-01  0.00000e+00
1441  4.43854e+18  3.85626e-22  1.39207e-07  1.69096e+07  4.08099e-01  0.00000e+00
1442  4.44084e+18  3.87005e-22  1.39073e-07  1.69207e+07  4.06898e-01  0.00000e+00
1443  4.44315e+18  3.88586e-22  1.38938e-07  1.69319e+07  4.05522e-01  0.00000e+00
1444  4.44545e+18  3.90410e-22  1.38804e-07  1.69431e+07  4.03956e-01  0.00000e+00
1445  4.44775e+18  3.92524e-22  1.38669e-07  1.69543e+07  4.02181e-01  0.00000e+00
1446  4.45005e+18  3.94993e-22  1.38533e-07  1.69656e+07  4.00175e-01  0.00000e+00
1447  4.45235e+18  3.97890e-22  1.38397e-07  1.69770e+07  3.97911e-01  0.00000e+00
1448  4.45466e+18  4.01308e-22  1.38260e-07  1.69885e+07  3.95356e-01  0.00000e+00
1449  4.45696e+18  4.05354e-22  1.38123e-07  1.70001e+07  3.92473e-01  0.00000e+00
1450  4.45926e+18  4.10154e-22  1.37984e-07  1.70117e+07  3.89220e-01  0.00000e+00
1451  4.46156e+18  4.15856e-22  1.37845e-07  1.70235e+07  3.85552e-01  0.00000e+00
1452  4.46386e+18  4.22634e-22  1.37704e-07  1.70355e+07  3.81420e-01  0.00000e+00
1453  4.46617e+18  4.30685e-22  1.37561e-07  1.70476e+07  3.76773e-01  0.00000e+00
1454  4.46847e+18  4.40237e-22  1.37415e-07  1.70598e+07  3.71560e-01  0.00000e+00
1455  4.47077e+18  4.51545e-22  1.37266e-07  1.70722e+07  3.65731e-01  0.00000e+00
1456  4.47307e+18  4.64891e-22  1.37114e-07  1.70848e+07  3.59241e-01  0.00000e+00
1457  4.47537e+18  4.80584e-22  1.36958e-07  1.70976e+07  3.52050e-01  0.00000e+00
1458  4.47768e+18  4.98945e-22  1.36796e-07  1.71105e+07  3.44126e-01  0.00000e+00
1459  4.47998e+18  5.20287e-22  1.36627e-07  1.71236e+07  3.35451e-01  0.00000e+00
1460  4.48228e+18  5.44884e-22  1.36451e-07  1.71367e+07  3.26019e-01  0.00000e+00
1461  4.48458e+18  5.72946e-22  1.36268e-07  1.71499e+07  3.15845e-01  0.00000e+00
1462  4.48688e+18  6.04590e-22  1.36073e-07  1.71634e+07  3.04961e-01  0.00000e+00
1463  4.48919e+18  6.39787e-22  1.35869e-07  1.71769e+07  2.93424e-01  0.00000e+00
1464  4.49149e+18  6.78303e-22  1.35652e-07  1.71906e+07  2.81313e-01  0.00000e+00
1465  4.49379e+18  7.19663e-22  1.35421e-07  1.72045e+07  2.68737e-01  0.00000e+00
1466  4.49609e+18  7.63154e-22  1.35178e-07  1.72187e+07  2.55826e-01  0.00000e+00
1467  4.49839e+18  8.07954e-22  1.34921e-07  1.72338e+07  2.42734e-01  0.00000e+00
1468  4.50070e+18  8.53201e-22  1.34648e-07  1.72500e+07  2.29638e-01  0.00000e+00
1469  4.50300e+18  8.98030e-22  1.34361e-07  1.72673e+07  2.16745e-01  0.00000e+00
1470  4.50530e+18  9.41647e-22  1.34059e-07  1.72860e+07  2.04315e-01  0.00000e+00
1471  4.50760e+18  9.83372e-22  1.33743e-07  1.73060e+07  1.92728e-01  0.00000e+00
1472  4.50990e+18  1.02271e-21  1.33414e-07  1.73275e+07  1.82591e-01  0.00000e+00
1473  4.51221e+18  1.05949e-21  1.33073e-07  1.73508e+07  1.74806e-01  0.00000e+00
1474  4.51451e+18  1.09387e-21  1.32721e-07  1.73761e+07  1.70189e-01  0.00000e+00
1475  4.51681e+18  1.12622e-21  1.32357e-07  1.74033e+07  1.68439e-01  0.00000e+00
1476  4.51911e+18  1.15679e-21  1.31984e-07  1.74324e+07  1.68072e-01  0.00000e+00
1477  4.52141e+18  1.18522e-21  1.31603e-07  1.74634e+07  1.68014e-01  0.00000e+00
1478  4.52372e+18  1.20959e-21  1.31213e-07  1.74962e+07  1.67994e-01  0.00000e+00
1479  4.52602e+18  1.22597e-21  1.30819e-07  1.75304e+07  1.67981e-01  0.00000e+00
1480  4.52832e+18  1.23223e-21  1.30421e-07  1.75656e+07  1.67973e-01  0.00000e+00
1481  4.53062e+18  1.23297e-21  1.30024e-07  1.76012e+07  1.67972e-01  0.00000e+00
1482  4.53292e+18  1.23292e-21  1.29629e-07  1.76372e+07  1.67973e-01  0.00000e+00
1483  4.53522e+18  1.23260e-21  1.29237e-07  1.76735e+07  1.67980e-01  0.00000e+00
1484  4.53753e+18  1.23180e-21  1.28847e-07  1.77100e+07  1.68000e-01  0.00000e+00
1485  4.53983e+18  1.23029e-21  1.28459e-07  1.77468e+07  1.68048e-01  0.00000e+00
1486  4.54213e+18  1.22792e-21  1.28074e-07  1.77837e+07  1.68136e-01  0.00000e+00
1487  4.54443e+18  1.22454e-21  1.27692e-07  1.78207e+07  1.68285e-01  0.00000e+00
1488  4.54673e+18  1.22002e-21  1.27313e-07  1.78577e+07  1.68515e-01  0.00000e+00
1489  4.54904e+18  1.21420e-21  1.26937e-07  1.78947e+07  1.68849e-01  0.00000e+00
1490  4.55134e+18  1.20692e-21  1.26564e-07  1.79315e+07  1.69315e-01  0.00000e+00
1491  4.55364e+18  1.19793e-21  1.26196e-07  1.79680e+07  1.69944e-01  0.00000e+00
1492  4.55594e+18  1.18694e-21  1.25831e-07  1.80041e+07  1.70773e-01  0.00000e+00
1493  4.55824e+18  1.17350e-21  1.25471e-07  1.80397e+07  1.71848e-01  0.00000e+00
1494  4.56055e+18  1.15705e-21  1.25116e-07  1.80745e+07  1.73224e-01  0.00000e+00
1495  4.56285e+18  1.13684e-21  1.24767e-07  1.81083e+07  1.74969e-01  0.00000e+00
1496  4.56515e+18  1.11185e-21  1.24426e-07  1.81409e+07  1.77170e-01  0.00000e+00
1497  4.56745e+18  1.08083e-21  1.24093e-07  1.81717e+07  1.79933e-01  0.00000e+00
1498  4.56975e+18  1.04218e-21  1.23770e-07  1.82005e+07  1.83390e-01  0.00000e+00
1499  4.57206e+18  9.93998e-22  1.23460e-07  1.82268e+07  1.87701e-01  0.00000e+00
1500  4.57436e+18  9.34318e-22  1.23168e-07  1.82504e+07  1.93054e-01  0.00000e+00
