# Athena++ data at time=3.190000e+12  cycle=212686359  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2833  7.64286e+18  1.28898e-22  2.99330e-08  2.88441e+07  2.24223e-01  0.00000e+00
2834  7.64516e+18  1.28766e-22  2.99153e-08  2.88477e+07  2.24379e-01  0.00000e+00
2835  7.64746e+18  1.28635e-22  2.98976e-08  2.88513e+07  2.24534e-01  0.00000e+00
2836  7.64976e+18  1.28504e-22  2.98799e-08  2.88549e+07  2.24688e-01  0.00000e+00
2837  7.65206e+18  1.28374e-22  2.98623e-08  2.88584e+07  2.24843e-01  0.00000e+00
2838  7.65437e+18  1.28244e-22  2.98447e-08  2.88620e+07  2.24997e-01  0.00000e+00
2839  7.65667e+18  1.28115e-22  2.98272e-08  2.88656e+07  2.25151e-01  0.00000e+00
2840  7.65897e+18  1.27986e-22  2.98097e-08  2.88692e+07  2.25305e-01  0.00000e+00
2841  7.66127e+18  1.27858e-22  2.97923e-08  2.88727e+07  2.25458e-01  0.00000e+00
2842  7.66357e+18  1.27730e-22  2.97749e-08  2.88763e+07  2.25611e-01  0.00000e+00
2843  7.66588e+18  1.27603e-22  2.97575e-08  2.88799e+07  2.25764e-01  0.00000e+00
2844  7.66818e+18  1.27476e-22  2.97402e-08  2.88834e+07  2.25917e-01  0.00000e+00
2845  7.67048e+18  1.27349e-22  2.97230e-08  2.88870e+07  2.26070e-01  0.00000e+00
2846  7.67278e+18  1.27223e-22  2.97058e-08  2.88905e+07  2.26222e-01  0.00000e+00
2847  7.67508e+18  1.27097e-22  2.96886e-08  2.88941e+07  2.26374e-01  0.00000e+00
2848  7.67739e+18  1.26972e-22  2.96715e-08  2.88976e+07  2.26526e-01  0.00000e+00
2849  7.67969e+18  1.26848e-22  2.96544e-08  2.89012e+07  2.26677e-01  0.00000e+00
2850  7.68199e+18  1.26723e-22  2.96374e-08  2.89047e+07  2.26828e-01  0.00000e+00
2851  7.68429e+18  1.26600e-22  2.96204e-08  2.89083e+07  2.26979e-01  0.00000e+00
2852  7.68659e+18  1.26476e-22  2.96035e-08  2.89118e+07  2.27130e-01  0.00000e+00
2853  7.68890e+18  1.26353e-22  2.95866e-08  2.89154e+07  2.27281e-01  0.00000e+00
2854  7.69120e+18  1.26231e-22  2.95698e-08  2.89189e+07  2.27431e-01  0.00000e+00
2855  7.69350e+18  1.26109e-22  2.95530e-08  2.89224e+07  2.27581e-01  0.00000e+00
2856  7.69580e+18  1.25987e-22  2.95362e-08  2.89260e+07  2.27731e-01  0.00000e+00
2857  7.69810e+18  1.25865e-22  2.95195e-08  2.89295e+07  2.27881e-01  0.00000e+00
2858  7.70041e+18  1.25745e-22  2.95028e-08  2.89330e+07  2.28031e-01  0.00000e+00
2859  7.70271e+18  1.25624e-22  2.94862e-08  2.89365e+07  2.28180e-01  0.00000e+00
2860  7.70501e+18  1.25504e-22  2.94696e-08  2.89401e+07  2.28330e-01  0.00000e+00
2861  7.70731e+18  1.25384e-22  2.94530e-08  2.89436e+07  2.28479e-01  0.00000e+00
2862  7.70961e+18  1.25265e-22  2.94365e-08  2.89471e+07  2.28628e-01  0.00000e+00
2863  7.71192e+18  1.25146e-22  2.94200e-08  2.89506e+07  2.28778e-01  0.00000e+00
2864  7.71422e+18  1.25027e-22  2.94036e-08  2.89541e+07  2.28927e-01  0.00000e+00
2865  7.71652e+18  1.24909e-22  2.93872e-08  2.89576e+07  2.29076e-01  0.00000e+00
2866  7.71882e+18  1.24790e-22  2.93708e-08  2.89611e+07  2.29225e-01  0.00000e+00
2867  7.72112e+18  1.24673e-22  2.93545e-08  2.89645e+07  2.29374e-01  0.00000e+00
2868  7.72343e+18  1.24555e-22  2.93383e-08  2.89680e+07  2.29523e-01  0.00000e+00
2869  7.72573e+18  1.24438e-22  2.93220e-08  2.89715e+07  2.29672e-01  0.00000e+00
2870  7.72803e+18  1.24321e-22  2.93058e-08  2.89749e+07  2.29821e-01  0.00000e+00
2871  7.73033e+18  1.24205e-22  2.92897e-08  2.89784e+07  2.29970e-01  0.00000e+00
2872  7.73263e+18  1.24089e-22  2.92735e-08  2.89819e+07  2.30119e-01  0.00000e+00
2873  7.73493e+18  1.23973e-22  2.92575e-08  2.89853e+07  2.30268e-01  0.00000e+00
2874  7.73724e+18  1.23857e-22  2.92414e-08  2.89887e+07  2.30418e-01  0.00000e+00
2875  7.73954e+18  1.23741e-22  2.92254e-08  2.89922e+07  2.30567e-01  0.00000e+00
2876  7.74184e+18  1.23626e-22  2.92094e-08  2.89956e+07  2.30717e-01  0.00000e+00
2877  7.74414e+18  1.23511e-22  2.91935e-08  2.89990e+07  2.30867e-01  0.00000e+00
2878  7.74644e+18  1.23396e-22  2.91776e-08  2.90024e+07  2.31016e-01  0.00000e+00
2879  7.74875e+18  1.23282e-22  2.91617e-08  2.90058e+07  2.31167e-01  0.00000e+00
2880  7.75105e+18  1.23167e-22  2.91458e-08  2.90092e+07  2.31317e-01  0.00000e+00
2881  7.75335e+18  1.23053e-22  2.91300e-08  2.90126e+07  2.31467e-01  0.00000e+00
2882  7.75565e+18  1.22939e-22  2.91143e-08  2.90160e+07  2.31618e-01  0.00000e+00
2883  7.75795e+18  1.22825e-22  2.90985e-08  2.90193e+07  2.31769e-01  0.00000e+00
2884  7.76026e+18  1.22712e-22  2.90828e-08  2.90227e+07  2.31920e-01  0.00000e+00
2885  7.76256e+18  1.22598e-22  2.90671e-08  2.90260e+07  2.32071e-01  0.00000e+00
2886  7.76486e+18  1.22485e-22  2.90515e-08  2.90294e+07  2.32223e-01  0.00000e+00
2887  7.76716e+18  1.22371e-22  2.90359e-08  2.90327e+07  2.32375e-01  0.00000e+00
2888  7.76946e+18  1.22258e-22  2.90203e-08  2.90361e+07  2.32527e-01  0.00000e+00
2889  7.77177e+18  1.22145e-22  2.90047e-08  2.90394e+07  2.32680e-01  0.00000e+00
2890  7.77407e+18  1.22033e-22  2.89892e-08  2.90427e+07  2.32832e-01  0.00000e+00
2891  7.77637e+18  1.21920e-22  2.89737e-08  2.90460e+07  2.32985e-01  0.00000e+00
2892  7.77867e+18  1.21808e-22  2.89583e-08  2.90493e+07  2.33138e-01  0.00000e+00
2893  7.78097e+18  1.21695e-22  2.89428e-08  2.90526e+07  2.33292e-01  0.00000e+00
2894  7.78328e+18  1.21583e-22  2.89274e-08  2.90559e+07  2.33445e-01  0.00000e+00
2895  7.78558e+18  1.21471e-22  2.89120e-08  2.90592e+07  2.33599e-01  0.00000e+00
2896  7.78788e+18  1.21360e-22  2.88966e-08  2.90625e+07  2.33754e-01  0.00000e+00
2897  7.79018e+18  1.21248e-22  2.88813e-08  2.90658e+07  2.33908e-01  0.00000e+00
2898  7.79248e+18  1.21137e-22  2.88660e-08  2.90691e+07  2.34063e-01  0.00000e+00
2899  7.79479e+18  1.21025e-22  2.88507e-08  2.90724e+07  2.34218e-01  0.00000e+00
2900  7.79709e+18  1.20914e-22  2.88354e-08  2.90756e+07  2.34373e-01  0.00000e+00
2901  7.79939e+18  1.20803e-22  2.88201e-08  2.90789e+07  2.34528e-01  0.00000e+00
2902  7.80169e+18  1.20693e-22  2.88048e-08  2.90822e+07  2.34684e-01  0.00000e+00
2903  7.80399e+18  1.20582e-22  2.87896e-08  2.90854e+07  2.34839e-01  0.00000e+00
2904  7.80630e+18  1.20472e-22  2.87744e-08  2.90887e+07  2.34995e-01  0.00000e+00
2905  7.80860e+18  1.20361e-22  2.87591e-08  2.90919e+07  2.35151e-01  0.00000e+00
2906  7.81090e+18  1.20251e-22  2.87439e-08  2.90951e+07  2.35307e-01  0.00000e+00
2907  7.81320e+18  1.20141e-22  2.87287e-08  2.90983e+07  2.35463e-01  0.00000e+00
2908  7.81550e+18  1.20031e-22  2.87134e-08  2.91015e+07  2.35620e-01  0.00000e+00
2909  7.81781e+18  1.19922e-22  2.86982e-08  2.91047e+07  2.35776e-01  0.00000e+00
2910  7.82011e+18  1.19812e-22  2.86829e-08  2.91079e+07  2.35933e-01  0.00000e+00
2911  7.82241e+18  1.19703e-22  2.86677e-08  2.91111e+07  2.36089e-01  0.00000e+00
2912  7.82471e+18  1.19594e-22  2.86524e-08  2.91143e+07  2.36246e-01  0.00000e+00
2913  7.82701e+18  1.19485e-22  2.86371e-08  2.91174e+07  2.36402e-01  0.00000e+00
2914  7.82931e+18  1.19376e-22  2.86218e-08  2.91205e+07  2.36559e-01  0.00000e+00
2915  7.83162e+18  1.19267e-22  2.86065e-08  2.91236e+07  2.36716e-01  0.00000e+00
2916  7.83392e+18  1.19158e-22  2.85912e-08  2.91267e+07  2.36873e-01  0.00000e+00
2917  7.83622e+18  1.19050e-22  2.85759e-08  2.91298e+07  2.37029e-01  0.00000e+00
2918  7.83852e+18  1.18942e-22  2.85606e-08  2.91328e+07  2.37186e-01  0.00000e+00
2919  7.84082e+18  1.18834e-22  2.85453e-08  2.91359e+07  2.37343e-01  0.00000e+00
2920  7.84313e+18  1.18726e-22  2.85300e-08  2.91388e+07  2.37499e-01  0.00000e+00
2921  7.84543e+18  1.18618e-22  2.85147e-08  2.91418e+07  2.37656e-01  0.00000e+00
2922  7.84773e+18  1.18510e-22  2.84994e-08  2.91447e+07  2.37813e-01  0.00000e+00
2923  7.85003e+18  1.18403e-22  2.84841e-08  2.91477e+07  2.37970e-01  0.00000e+00
2924  7.85233e+18  1.18295e-22  2.84688e-08  2.91505e+07  2.38127e-01  0.00000e+00
2925  7.85464e+18  1.18188e-22  2.84536e-08  2.91534e+07  2.38284e-01  0.00000e+00
2926  7.85694e+18  1.18080e-22  2.84383e-08  2.91562e+07  2.38442e-01  0.00000e+00
2927  7.85924e+18  1.17973e-22  2.84231e-08  2.91590e+07  2.38600e-01  0.00000e+00
2928  7.86154e+18  1.17865e-22  2.84078e-08  2.91618e+07  2.38758e-01  0.00000e+00
2929  7.86384e+18  1.17757e-22  2.83926e-08  2.91645e+07  2.38916e-01  0.00000e+00
2930  7.86615e+18  1.17649e-22  2.83774e-08  2.91673e+07  2.39075e-01  0.00000e+00
2931  7.86845e+18  1.17541e-22  2.83622e-08  2.91700e+07  2.39234e-01  0.00000e+00
2932  7.87075e+18  1.17432e-22  2.83470e-08  2.91727e+07  2.39394e-01  0.00000e+00
2933  7.87305e+18  1.17323e-22  2.83317e-08  2.91754e+07  2.39554e-01  0.00000e+00
2934  7.87535e+18  1.17214e-22  2.83165e-08  2.91781e+07  2.39715e-01  0.00000e+00
2935  7.87766e+18  1.17105e-22  2.83013e-08  2.91807e+07  2.39877e-01  0.00000e+00
2936  7.87996e+18  1.16995e-22  2.82862e-08  2.91834e+07  2.40040e-01  0.00000e+00
2937  7.88226e+18  1.16885e-22  2.82710e-08  2.91860e+07  2.40203e-01  0.00000e+00
2938  7.88456e+18  1.16775e-22  2.82558e-08  2.91886e+07  2.40367e-01  0.00000e+00
2939  7.88686e+18  1.16665e-22  2.82406e-08  2.91912e+07  2.40533e-01  0.00000e+00
2940  7.88917e+18  1.16555e-22  2.82255e-08  2.91937e+07  2.40699e-01  0.00000e+00
2941  7.89147e+18  1.16445e-22  2.82103e-08  2.91963e+07  2.40867e-01  0.00000e+00
2942  7.89377e+18  1.16335e-22  2.81952e-08  2.91988e+07  2.41035e-01  0.00000e+00
2943  7.89607e+18  1.16225e-22  2.81800e-08  2.92013e+07  2.41205e-01  0.00000e+00
2944  7.89837e+18  1.16115e-22  2.81649e-08  2.92038e+07  2.41377e-01  0.00000e+00
2945  7.90068e+18  1.16005e-22  2.81498e-08  2.92062e+07  2.41550e-01  0.00000e+00
2946  7.90298e+18  1.15895e-22  2.81346e-08  2.92086e+07  2.41724e-01  0.00000e+00
2947  7.90528e+18  1.15785e-22  2.81195e-08  2.92110e+07  2.41901e-01  0.00000e+00
2948  7.90758e+18  1.15674e-22  2.81043e-08  2.92134e+07  2.42080e-01  0.00000e+00
2949  7.90988e+18  1.15563e-22  2.80892e-08  2.92157e+07  2.42261e-01  0.00000e+00
2950  7.91218e+18  1.15452e-22  2.80740e-08  2.92181e+07  2.42444e-01  0.00000e+00
2951  7.91449e+18  1.15340e-22  2.80588e-08  2.92203e+07  2.42630e-01  0.00000e+00
2952  7.91679e+18  1.15227e-22  2.80436e-08  2.92226e+07  2.42819e-01  0.00000e+00
2953  7.91909e+18  1.15113e-22  2.80283e-08  2.92248e+07  2.43011e-01  0.00000e+00
2954  7.92139e+18  1.14998e-22  2.80130e-08  2.92270e+07  2.43207e-01  0.00000e+00
2955  7.92369e+18  1.14882e-22  2.79977e-08  2.92292e+07  2.43406e-01  0.00000e+00
2956  7.92600e+18  1.14765e-22  2.79824e-08  2.92313e+07  2.43608e-01  0.00000e+00
2957  7.92830e+18  1.14646e-22  2.79671e-08  2.92334e+07  2.43815e-01  0.00000e+00
2958  7.93060e+18  1.14527e-22  2.79517e-08  2.92355e+07  2.44025e-01  0.00000e+00
2959  7.93290e+18  1.14405e-22  2.79363e-08  2.92375e+07  2.44240e-01  0.00000e+00
2960  7.93520e+18  1.14283e-22  2.79208e-08  2.92395e+07  2.44459e-01  0.00000e+00
2961  7.93751e+18  1.14159e-22  2.79053e-08  2.92415e+07  2.44682e-01  0.00000e+00
2962  7.93981e+18  1.14033e-22  2.78898e-08  2.92435e+07  2.44911e-01  0.00000e+00
2963  7.94211e+18  1.13906e-22  2.78743e-08  2.92454e+07  2.45143e-01  0.00000e+00
2964  7.94441e+18  1.13778e-22  2.78587e-08  2.92472e+07  2.45381e-01  0.00000e+00
2965  7.94671e+18  1.13648e-22  2.78431e-08  2.92491e+07  2.45623e-01  0.00000e+00
2966  7.94902e+18  1.13517e-22  2.78275e-08  2.92509e+07  2.45870e-01  0.00000e+00
2967  7.95132e+18  1.13384e-22  2.78119e-08  2.92526e+07  2.46123e-01  0.00000e+00
2968  7.95362e+18  1.13250e-22  2.77962e-08  2.92544e+07  2.46380e-01  0.00000e+00
2969  7.95592e+18  1.13114e-22  2.77806e-08  2.92561e+07  2.46642e-01  0.00000e+00
2970  7.95822e+18  1.12977e-22  2.77649e-08  2.92577e+07  2.46909e-01  0.00000e+00
2971  7.96053e+18  1.12838e-22  2.77492e-08  2.92594e+07  2.47182e-01  0.00000e+00
2972  7.96283e+18  1.12698e-22  2.77336e-08  2.92610e+07  2.47458e-01  0.00000e+00
2973  7.96513e+18  1.12557e-22  2.77179e-08  2.92626e+07  2.47740e-01  0.00000e+00
2974  7.96743e+18  1.12414e-22  2.77022e-08  2.92642e+07  2.48026e-01  0.00000e+00
2975  7.96973e+18  1.12270e-22  2.76866e-08  2.92657e+07  2.48316e-01  0.00000e+00
2976  7.97204e+18  1.12125e-22  2.76709e-08  2.92672e+07  2.48610e-01  0.00000e+00
2977  7.97434e+18  1.11980e-22  2.76553e-08  2.92687e+07  2.48907e-01  0.00000e+00
2978  7.97664e+18  1.11833e-22  2.76397e-08  2.92702e+07  2.49208e-01  0.00000e+00
2979  7.97894e+18  1.11686e-22  2.76241e-08  2.92717e+07  2.49511e-01  0.00000e+00
2980  7.98124e+18  1.11538e-22  2.76086e-08  2.92731e+07  2.49817e-01  0.00000e+00
2981  7.98355e+18  1.11391e-22  2.75930e-08  2.92746e+07  2.50124e-01  0.00000e+00
2982  7.98585e+18  1.11243e-22  2.75775e-08  2.92760e+07  2.50433e-01  0.00000e+00
2983  7.98815e+18  1.11095e-22  2.75621e-08  2.92774e+07  2.50742e-01  0.00000e+00
2984  7.99045e+18  1.10948e-22  2.75466e-08  2.92788e+07  2.51051e-01  0.00000e+00
2985  7.99275e+18  1.10802e-22  2.75312e-08  2.92802e+07  2.51359e-01  0.00000e+00
2986  7.99506e+18  1.10656e-22  2.75158e-08  2.92816e+07  2.51665e-01  0.00000e+00
2987  7.99736e+18  1.10512e-22  2.75005e-08  2.92830e+07  2.51969e-01  0.00000e+00
2988  7.99966e+18  1.10369e-22  2.74852e-08  2.92844e+07  2.52270e-01  0.00000e+00
2989  8.00196e+18  1.10228e-22  2.74699e-08  2.92857e+07  2.52567e-01  0.00000e+00
2990  8.00426e+18  1.10089e-22  2.74546e-08  2.92871e+07  2.52858e-01  0.00000e+00
2991  8.00656e+18  1.09952e-22  2.74393e-08  2.92884e+07  2.53144e-01  0.00000e+00
2992  8.00887e+18  1.09817e-22  2.74240e-08  2.92898e+07  2.53424e-01  0.00000e+00
2993  8.01117e+18  1.09686e-22  2.74088e-08  2.92911e+07  2.53696e-01  0.00000e+00
2994  8.01347e+18  1.09558e-22  2.73935e-08  2.92924e+07  2.53959e-01  0.00000e+00
2995  8.01577e+18  1.09433e-22  2.73782e-08  2.92937e+07  2.54214e-01  0.00000e+00
2996  8.01807e+18  1.09311e-22  2.73629e-08  2.92949e+07  2.54459e-01  0.00000e+00
2997  8.02038e+18  1.09193e-22  2.73476e-08  2.92962e+07  2.54694e-01  0.00000e+00
2998  8.02268e+18  1.09079e-22  2.73323e-08  2.92974e+07  2.54917e-01  0.00000e+00
2999  8.02498e+18  1.08969e-22  2.73169e-08  2.92985e+07  2.55130e-01  0.00000e+00
3000  8.02728e+18  1.08863e-22  2.73014e-08  2.92997e+07  2.55331e-01  0.00000e+00
3001  8.02958e+18  1.08760e-22  2.72859e-08  2.93008e+07  2.55520e-01  0.00000e+00
3002  8.03189e+18  1.08662e-22  2.72704e-08  2.93019e+07  2.55697e-01  0.00000e+00
3003  8.03419e+18  1.08568e-22  2.72547e-08  2.93029e+07  2.55862e-01  0.00000e+00
3004  8.03649e+18  1.08478e-22  2.72390e-08  2.93039e+07  2.56015e-01  0.00000e+00
3005  8.03879e+18  1.08392e-22  2.72232e-08  2.93049e+07  2.56157e-01  0.00000e+00
3006  8.04109e+18  1.08309e-22  2.72074e-08  2.93058e+07  2.56287e-01  0.00000e+00
3007  8.04340e+18  1.08229e-22  2.71914e-08  2.93066e+07  2.56408e-01  0.00000e+00
3008  8.04570e+18  1.08153e-22  2.71754e-08  2.93074e+07  2.56519e-01  0.00000e+00
3009  8.04800e+18  1.08079e-22  2.71593e-08  2.93082e+07  2.56621e-01  0.00000e+00
3010  8.05030e+18  1.08008e-22  2.71431e-08  2.93089e+07  2.56716e-01  0.00000e+00
3011  8.05260e+18  1.07939e-22  2.71268e-08  2.93096e+07  2.56804e-01  0.00000e+00
3012  8.05491e+18  1.07871e-22  2.71104e-08  2.93102e+07  2.56886e-01  0.00000e+00
3013  8.05721e+18  1.07805e-22  2.70940e-08  2.93108e+07  2.56964e-01  0.00000e+00
3014  8.05951e+18  1.07740e-22  2.70775e-08  2.93114e+07  2.57038e-01  0.00000e+00
3015  8.06181e+18  1.07676e-22  2.70609e-08  2.93119e+07  2.57110e-01  0.00000e+00
3016  8.06411e+18  1.07612e-22  2.70443e-08  2.93123e+07  2.57181e-01  0.00000e+00
3017  8.06642e+18  1.07548e-22  2.70276e-08  2.93128e+07  2.57251e-01  0.00000e+00
3018  8.06872e+18  1.07484e-22  2.70109e-08  2.93132e+07  2.57322e-01  0.00000e+00
3019  8.07102e+18  1.07420e-22  2.69942e-08  2.93136e+07  2.57395e-01  0.00000e+00
3020  8.07332e+18  1.07354e-22  2.69774e-08  2.93140e+07  2.57470e-01  0.00000e+00
3021  8.07562e+18  1.07288e-22  2.69606e-08  2.93143e+07  2.57548e-01  0.00000e+00
3022  8.07793e+18  1.07220e-22  2.69438e-08  2.93147e+07  2.57629e-01  0.00000e+00
3023  8.08023e+18  1.07150e-22  2.69270e-08  2.93150e+07  2.57715e-01  0.00000e+00
3024  8.08253e+18  1.07079e-22  2.69102e-08  2.93153e+07  2.57805e-01  0.00000e+00
3025  8.08483e+18  1.07006e-22  2.68934e-08  2.93156e+07  2.57901e-01  0.00000e+00
3026  8.08713e+18  1.06932e-22  2.68766e-08  2.93160e+07  2.58003e-01  0.00000e+00
3027  8.08944e+18  1.06855e-22  2.68599e-08  2.93163e+07  2.58110e-01  0.00000e+00
3028  8.09174e+18  1.06776e-22  2.68431e-08  2.93166e+07  2.58224e-01  0.00000e+00
3029  8.09404e+18  1.06696e-22  2.68264e-08  2.93169e+07  2.58343e-01  0.00000e+00
3030  8.09634e+18  1.06613e-22  2.68097e-08  2.93172e+07  2.58470e-01  0.00000e+00
3031  8.09864e+18  1.06529e-22  2.67931e-08  2.93176e+07  2.58602e-01  0.00000e+00
3032  8.10094e+18  1.06442e-22  2.67764e-08  2.93179e+07  2.58740e-01  0.00000e+00
3033  8.10325e+18  1.06354e-22  2.67598e-08  2.93182e+07  2.58885e-01  0.00000e+00
3034  8.10555e+18  1.06264e-22  2.67432e-08  2.93185e+07  2.59035e-01  0.00000e+00
3035  8.10785e+18  1.06173e-22  2.67266e-08  2.93189e+07  2.59190e-01  0.00000e+00
3036  8.11015e+18  1.06080e-22  2.67100e-08  2.93192e+07  2.59350e-01  0.00000e+00
3037  8.11245e+18  1.05986e-22  2.66935e-08  2.93195e+07  2.59515e-01  0.00000e+00
3038  8.11476e+18  1.05891e-22  2.66769e-08  2.93198e+07  2.59684e-01  0.00000e+00
3039  8.11706e+18  1.05795e-22  2.66604e-08  2.93201e+07  2.59857e-01  0.00000e+00
3040  8.11936e+18  1.05698e-22  2.66438e-08  2.93204e+07  2.60032e-01  0.00000e+00
3041  8.12166e+18  1.05601e-22  2.66273e-08  2.93207e+07  2.60210e-01  0.00000e+00
3042  8.12396e+18  1.05503e-22  2.66107e-08  2.93210e+07  2.60391e-01  0.00000e+00
3043  8.12627e+18  1.05405e-22  2.65941e-08  2.93212e+07  2.60573e-01  0.00000e+00
3044  8.12857e+18  1.05307e-22  2.65776e-08  2.93215e+07  2.60756e-01  0.00000e+00
3045  8.13087e+18  1.05208e-22  2.65610e-08  2.93217e+07  2.60940e-01  0.00000e+00
3046  8.13317e+18  1.05110e-22  2.65444e-08  2.93219e+07  2.61125e-01  0.00000e+00
3047  8.13547e+18  1.05012e-22  2.65278e-08  2.93221e+07  2.61310e-01  0.00000e+00
3048  8.13778e+18  1.04914e-22  2.65112e-08  2.93223e+07  2.61494e-01  0.00000e+00
3049  8.14008e+18  1.04817e-22  2.64946e-08  2.93224e+07  2.61679e-01  0.00000e+00
3050  8.14238e+18  1.04720e-22  2.64780e-08  2.93226e+07  2.61863e-01  0.00000e+00
3051  8.14468e+18  1.04623e-22  2.64614e-08  2.93227e+07  2.62046e-01  0.00000e+00
3052  8.14698e+18  1.04527e-22  2.64448e-08  2.93228e+07  2.62229e-01  0.00000e+00
3053  8.14929e+18  1.04431e-22  2.64282e-08  2.93229e+07  2.62411e-01  0.00000e+00
3054  8.15159e+18  1.04336e-22  2.64116e-08  2.93230e+07  2.62593e-01  0.00000e+00
3055  8.15389e+18  1.04241e-22  2.63950e-08  2.93231e+07  2.62773e-01  0.00000e+00
3056  8.15619e+18  1.04147e-22  2.63784e-08  2.93231e+07  2.62954e-01  0.00000e+00
3057  8.15849e+18  1.04053e-22  2.63619e-08  2.93232e+07  2.63134e-01  0.00000e+00
3058  8.16080e+18  1.03959e-22  2.63454e-08  2.93233e+07  2.63313e-01  0.00000e+00
3059  8.16310e+18  1.03866e-22  2.63289e-08  2.93234e+07  2.63493e-01  0.00000e+00
3060  8.16540e+18  1.03772e-22  2.63124e-08  2.93234e+07  2.63672e-01  0.00000e+00
3061  8.16770e+18  1.03680e-22  2.62961e-08  2.93235e+07  2.63852e-01  0.00000e+00
3062  8.17000e+18  1.03587e-22  2.62797e-08  2.93236e+07  2.64032e-01  0.00000e+00
3063  8.17231e+18  1.03494e-22  2.62635e-08  2.93237e+07  2.64213e-01  0.00000e+00
3064  8.17461e+18  1.03402e-22  2.62473e-08  2.93239e+07  2.64394e-01  0.00000e+00
3065  8.17691e+18  1.03310e-22  2.62311e-08  2.93240e+07  2.64576e-01  0.00000e+00
3066  8.17921e+18  1.03218e-22  2.62150e-08  2.93242e+07  2.64760e-01  0.00000e+00
3067  8.18151e+18  1.03126e-22  2.61991e-08  2.93244e+07  2.64944e-01  0.00000e+00
3068  8.18382e+18  1.03034e-22  2.61832e-08  2.93246e+07  2.65129e-01  0.00000e+00
3069  8.18612e+18  1.02941e-22  2.61673e-08  2.93248e+07  2.65316e-01  0.00000e+00
3070  8.18842e+18  1.02849e-22  2.61516e-08  2.93251e+07  2.65504e-01  0.00000e+00
3071  8.19072e+18  1.02757e-22  2.61360e-08  2.93254e+07  2.65693e-01  0.00000e+00
3072  8.19302e+18  1.02665e-22  2.61204e-08  2.93257e+07  2.65884e-01  0.00000e+00
3073  8.19532e+18  1.02572e-22  2.61050e-08  2.93261e+07  2.66077e-01  0.00000e+00
3074  8.19763e+18  1.02480e-22  2.60897e-08  2.93265e+07  2.66271e-01  0.00000e+00
3075  8.19993e+18  1.02388e-22  2.60744e-08  2.93269e+07  2.66466e-01  0.00000e+00
3076  8.20223e+18  1.02295e-22  2.60593e-08  2.93274e+07  2.66663e-01  0.00000e+00
3077  8.20453e+18  1.02203e-22  2.60442e-08  2.93278e+07  2.66862e-01  0.00000e+00
3078  8.20683e+18  1.02110e-22  2.60293e-08  2.93284e+07  2.67062e-01  0.00000e+00
3079  8.20914e+18  1.02017e-22  2.60145e-08  2.93289e+07  2.67263e-01  0.00000e+00
3080  8.21144e+18  1.01925e-22  2.59997e-08  2.93295e+07  2.67466e-01  0.00000e+00
3081  8.21374e+18  1.01832e-22  2.59851e-08  2.93301e+07  2.67670e-01  0.00000e+00
3082  8.21604e+18  1.01740e-22  2.59705e-08  2.93308e+07  2.67876e-01  0.00000e+00
3083  8.21834e+18  1.01647e-22  2.59560e-08  2.93314e+07  2.68083e-01  0.00000e+00
3084  8.22065e+18  1.01555e-22  2.59416e-08  2.93321e+07  2.68291e-01  0.00000e+00
3085  8.22295e+18  1.01462e-22  2.59273e-08  2.93328e+07  2.68501e-01  0.00000e+00
3086  8.22525e+18  1.01369e-22  2.59130e-08  2.93335e+07  2.68711e-01  0.00000e+00
3087  8.22755e+18  1.01277e-22  2.58988e-08  2.93343e+07  2.68924e-01  0.00000e+00
3088  8.22985e+18  1.01184e-22  2.58847e-08  2.93350e+07  2.69137e-01  0.00000e+00
3089  8.23216e+18  1.01091e-22  2.58706e-08  2.93358e+07  2.69351e-01  0.00000e+00
3090  8.23446e+18  1.00999e-22  2.58566e-08  2.93365e+07  2.69567e-01  0.00000e+00
3091  8.23676e+18  1.00906e-22  2.58426e-08  2.93373e+07  2.69784e-01  0.00000e+00
3092  8.23906e+18  1.00813e-22  2.58287e-08  2.93381e+07  2.70002e-01  0.00000e+00
3093  8.24136e+18  1.00720e-22  2.58148e-08  2.93389e+07  2.70221e-01  0.00000e+00
3094  8.24367e+18  1.00627e-22  2.58009e-08  2.93397e+07  2.70441e-01  0.00000e+00
3095  8.24597e+18  1.00534e-22  2.57871e-08  2.93405e+07  2.70663e-01  0.00000e+00
3096  8.24827e+18  1.00441e-22  2.57733e-08  2.93413e+07  2.70886e-01  0.00000e+00
3097  8.25057e+18  1.00348e-22  2.57596e-08  2.93421e+07  2.71110e-01  0.00000e+00
3098  8.25287e+18  1.00255e-22  2.57459e-08  2.93428e+07  2.71335e-01  0.00000e+00
3099  8.25518e+18  1.00162e-22  2.57322e-08  2.93436e+07  2.71561e-01  0.00000e+00
3100  8.25748e+18  1.00069e-22  2.57186e-08  2.93444e+07  2.71788e-01  0.00000e+00
3101  8.25978e+18  9.99757e-23  2.57050e-08  2.93452e+07  2.72017e-01  0.00000e+00
3102  8.26208e+18  9.98824e-23  2.56914e-08  2.93460e+07  2.72246e-01  0.00000e+00
