# Athena++ data at time=6.950000e+12  cycle=463376248  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2552  6.99601e+18  2.27287e-22  3.91761e-08  2.69529e+07  2.00620e-01  0.00000e+00
2553  6.99831e+18  2.32225e-22  3.91384e-08  2.69604e+07  1.87838e-01  0.00000e+00
2554  7.00061e+18  2.36729e-22  3.90998e-08  2.69682e+07  1.75514e-01  0.00000e+00
2555  7.00291e+18  2.40787e-22  3.90604e-08  2.69762e+07  1.64288e-01  0.00000e+00
2556  7.00522e+18  2.44410e-22  3.90204e-08  2.69845e+07  1.55318e-01  0.00000e+00
2557  7.00752e+18  2.47616e-22  3.89798e-08  2.69929e+07  1.49918e-01  0.00000e+00
2558  7.00982e+18  2.50388e-22  3.89387e-08  2.70015e+07  1.48007e-01  0.00000e+00
2559  7.01212e+18  2.52620e-22  3.88972e-08  2.70103e+07  1.47711e-01  0.00000e+00
2560  7.01442e+18  2.54106e-22  3.88555e-08  2.70192e+07  1.47692e-01  0.00000e+00
2561  7.01673e+18  2.54759e-22  3.88136e-08  2.70282e+07  1.47690e-01  0.00000e+00
2562  7.01903e+18  2.54895e-22  3.87717e-08  2.70372e+07  1.47687e-01  0.00000e+00
2563  7.02133e+18  2.54904e-22  3.87299e-08  2.70463e+07  1.47681e-01  0.00000e+00
2564  7.02363e+18  2.54903e-22  3.86881e-08  2.70554e+07  1.47671e-01  0.00000e+00
2565  7.02593e+18  2.54901e-22  3.86465e-08  2.70645e+07  1.47654e-01  0.00000e+00
2566  7.02824e+18  2.54897e-22  3.86049e-08  2.70736e+07  1.47627e-01  0.00000e+00
2567  7.03054e+18  2.54889e-22  3.85633e-08  2.70827e+07  1.47588e-01  0.00000e+00
2568  7.03284e+18  2.54877e-22  3.85218e-08  2.70919e+07  1.47537e-01  0.00000e+00
2569  7.03514e+18  2.54860e-22  3.84803e-08  2.71010e+07  1.47472e-01  0.00000e+00
2570  7.03744e+18  2.54837e-22  3.84389e-08  2.71102e+07  1.47392e-01  0.00000e+00
2571  7.03975e+18  2.54807e-22  3.83974e-08  2.71195e+07  1.47297e-01  0.00000e+00
2572  7.04205e+18  2.54769e-22  3.83559e-08  2.71287e+07  1.47188e-01  0.00000e+00
2573  7.04435e+18  2.54722e-22  3.83145e-08  2.71379e+07  1.47065e-01  0.00000e+00
2574  7.04665e+18  2.54666e-22  3.82730e-08  2.71471e+07  1.46930e-01  0.00000e+00
2575  7.04895e+18  2.54599e-22  3.82315e-08  2.71563e+07  1.46783e-01  0.00000e+00
2576  7.05126e+18  2.54520e-22  3.81900e-08  2.71655e+07  1.46626e-01  0.00000e+00
2577  7.05356e+18  2.54428e-22  3.81486e-08  2.71747e+07  1.46461e-01  0.00000e+00
2578  7.05586e+18  2.54323e-22  3.81071e-08  2.71839e+07  1.46290e-01  0.00000e+00
2579  7.05816e+18  2.54202e-22  3.80657e-08  2.71930e+07  1.46115e-01  0.00000e+00
2580  7.06046e+18  2.54067e-22  3.80242e-08  2.72022e+07  1.45936e-01  0.00000e+00
2581  7.06277e+18  2.53915e-22  3.79827e-08  2.72113e+07  1.45758e-01  0.00000e+00
2582  7.06507e+18  2.53748e-22  3.79411e-08  2.72205e+07  1.45581e-01  0.00000e+00
2583  7.06737e+18  2.53565e-22  3.78995e-08  2.72297e+07  1.45414e-01  0.00000e+00
2584  7.06967e+18  2.53367e-22  3.78576e-08  2.72390e+07  1.45267e-01  0.00000e+00
2585  7.07197e+18  2.53154e-22  3.78157e-08  2.72483e+07  1.45158e-01  0.00000e+00
2586  7.07428e+18  2.52928e-22  3.77736e-08  2.72576e+07  1.45103e-01  0.00000e+00
2587  7.07658e+18  2.52689e-22  3.77314e-08  2.72670e+07  1.45088e-01  0.00000e+00
2588  7.07888e+18  2.52438e-22  3.76890e-08  2.72764e+07  1.45087e-01  0.00000e+00
2589  7.08118e+18  2.52176e-22  3.76467e-08  2.72858e+07  1.45087e-01  0.00000e+00
2590  7.08348e+18  2.51903e-22  3.76044e-08  2.72952e+07  1.45087e-01  0.00000e+00
2591  7.08579e+18  2.51620e-22  3.75621e-08  2.73046e+07  1.45088e-01  0.00000e+00
2592  7.08809e+18  2.51327e-22  3.75199e-08  2.73140e+07  1.45090e-01  0.00000e+00
2593  7.09039e+18  2.51023e-22  3.74777e-08  2.73234e+07  1.45094e-01  0.00000e+00
2594  7.09269e+18  2.50708e-22  3.74356e-08  2.73327e+07  1.45101e-01  0.00000e+00
2595  7.09499e+18  2.50382e-22  3.73935e-08  2.73420e+07  1.45111e-01  0.00000e+00
2596  7.09729e+18  2.50045e-22  3.73515e-08  2.73513e+07  1.45127e-01  0.00000e+00
2597  7.09960e+18  2.49696e-22  3.73095e-08  2.73606e+07  1.45149e-01  0.00000e+00
2598  7.10190e+18  2.49335e-22  3.72675e-08  2.73699e+07  1.45180e-01  0.00000e+00
2599  7.10420e+18  2.48963e-22  3.72254e-08  2.73792e+07  1.45219e-01  0.00000e+00
2600  7.10650e+18  2.48577e-22  3.71834e-08  2.73884e+07  1.45270e-01  0.00000e+00
2601  7.10880e+18  2.48179e-22  3.71414e-08  2.73977e+07  1.45333e-01  0.00000e+00
2602  7.11111e+18  2.47767e-22  3.70995e-08  2.74069e+07  1.45410e-01  0.00000e+00
2603  7.11341e+18  2.47341e-22  3.70575e-08  2.74161e+07  1.45504e-01  0.00000e+00
2604  7.11571e+18  2.46899e-22  3.70155e-08  2.74253e+07  1.45615e-01  0.00000e+00
2605  7.11801e+18  2.46441e-22  3.69736e-08  2.74345e+07  1.45747e-01  0.00000e+00
2606  7.12031e+18  2.45964e-22  3.69317e-08  2.74436e+07  1.45901e-01  0.00000e+00
2607  7.12262e+18  2.45468e-22  3.68898e-08  2.74528e+07  1.46079e-01  0.00000e+00
2608  7.12492e+18  2.44951e-22  3.68479e-08  2.74619e+07  1.46283e-01  0.00000e+00
2609  7.12722e+18  2.44410e-22  3.68061e-08  2.74710e+07  1.46516e-01  0.00000e+00
2610  7.12952e+18  2.43843e-22  3.67643e-08  2.74800e+07  1.46781e-01  0.00000e+00
2611  7.13182e+18  2.43247e-22  3.67226e-08  2.74891e+07  1.47080e-01  0.00000e+00
2612  7.13413e+18  2.42619e-22  3.66810e-08  2.74981e+07  1.47415e-01  0.00000e+00
2613  7.13643e+18  2.41957e-22  3.66394e-08  2.75071e+07  1.47791e-01  0.00000e+00
2614  7.13873e+18  2.41255e-22  3.65979e-08  2.75161e+07  1.48209e-01  0.00000e+00
2615  7.14103e+18  2.40511e-22  3.65565e-08  2.75250e+07  1.48675e-01  0.00000e+00
2616  7.14333e+18  2.39719e-22  3.65152e-08  2.75340e+07  1.49191e-01  0.00000e+00
2617  7.14564e+18  2.38875e-22  3.64740e-08  2.75428e+07  1.49762e-01  0.00000e+00
2618  7.14794e+18  2.37973e-22  3.64330e-08  2.75517e+07  1.50391e-01  0.00000e+00
2619  7.15024e+18  2.37006e-22  3.63921e-08  2.75605e+07  1.51084e-01  0.00000e+00
2620  7.15254e+18  2.35970e-22  3.63514e-08  2.75692e+07  1.51846e-01  0.00000e+00
2621  7.15484e+18  2.34857e-22  3.63109e-08  2.75779e+07  1.52680e-01  0.00000e+00
2622  7.15715e+18  2.33659e-22  3.62706e-08  2.75865e+07  1.53594e-01  0.00000e+00
2623  7.15945e+18  2.32369e-22  3.62305e-08  2.75951e+07  1.54591e-01  0.00000e+00
2624  7.16175e+18  2.30980e-22  3.61906e-08  2.76037e+07  1.55677e-01  0.00000e+00
2625  7.16405e+18  2.29484e-22  3.61511e-08  2.76121e+07  1.56859e-01  0.00000e+00
2626  7.16635e+18  2.27872e-22  3.61118e-08  2.76205e+07  1.58140e-01  0.00000e+00
2627  7.16866e+18  2.26137e-22  3.60728e-08  2.76288e+07  1.59525e-01  0.00000e+00
2628  7.17096e+18  2.24274e-22  3.60341e-08  2.76370e+07  1.61020e-01  0.00000e+00
2629  7.17326e+18  2.22277e-22  3.59958e-08  2.76451e+07  1.62628e-01  0.00000e+00
2630  7.17556e+18  2.20141e-22  3.59578e-08  2.76531e+07  1.64350e-01  0.00000e+00
2631  7.17786e+18  2.17864e-22  3.59202e-08  2.76610e+07  1.66190e-01  0.00000e+00
2632  7.18016e+18  2.15446e-22  3.58830e-08  2.76687e+07  1.68146e-01  0.00000e+00
2633  7.18247e+18  2.12887e-22  3.58463e-08  2.76763e+07  1.70216e-01  0.00000e+00
2634  7.18477e+18  2.10193e-22  3.58100e-08  2.76838e+07  1.72396e-01  0.00000e+00
2635  7.18707e+18  2.07374e-22  3.57742e-08  2.76912e+07  1.74678e-01  0.00000e+00
2636  7.18937e+18  2.04444e-22  3.57389e-08  2.76984e+07  1.77052e-01  0.00000e+00
2637  7.19167e+18  2.01426e-22  3.57040e-08  2.77055e+07  1.79503e-01  0.00000e+00
2638  7.19398e+18  1.98350e-22  3.56697e-08  2.77125e+07  1.82013e-01  0.00000e+00
2639  7.19628e+18  1.95256e-22  3.56359e-08  2.77193e+07  1.84560e-01  0.00000e+00
2640  7.19858e+18  1.92206e-22  3.56026e-08  2.77260e+07  1.87119e-01  0.00000e+00
2641  7.20088e+18  1.89300e-22  3.55699e-08  2.77325e+07  1.89661e-01  0.00000e+00
2642  7.20318e+18  1.86708e-22  3.55376e-08  2.77390e+07  1.92157e-01  0.00000e+00
2643  7.20549e+18  1.84686e-22  3.55057e-08  2.77453e+07  1.94580e-01  0.00000e+00
2644  7.20779e+18  1.83474e-22  3.54740e-08  2.77516e+07  1.96902e-01  0.00000e+00
2645  7.21009e+18  1.83010e-22  3.54425e-08  2.77578e+07  1.99097e-01  0.00000e+00
2646  7.21239e+18  1.82909e-22  3.54111e-08  2.77641e+07  2.01144e-01  0.00000e+00
2647  7.21469e+18  1.82889e-22  3.53797e-08  2.77703e+07  2.03027e-01  0.00000e+00
2648  7.21700e+18  1.82877e-22  3.53482e-08  2.77765e+07  2.04739e-01  0.00000e+00
2649  7.21930e+18  1.82859e-22  3.53168e-08  2.77828e+07  2.06283e-01  0.00000e+00
2650  7.22160e+18  1.82826e-22  3.52854e-08  2.77890e+07  2.07668e-01  0.00000e+00
2651  7.22390e+18  1.82767e-22  3.52539e-08  2.77952e+07  2.08913e-01  0.00000e+00
2652  7.22620e+18  1.82670e-22  3.52225e-08  2.78015e+07  2.10037e-01  0.00000e+00
2653  7.22851e+18  1.82521e-22  3.51911e-08  2.78077e+07  2.11067e-01  0.00000e+00
2654  7.23081e+18  1.82309e-22  3.51598e-08  2.78139e+07  2.12027e-01  0.00000e+00
2655  7.23311e+18  1.82021e-22  3.51284e-08  2.78201e+07  2.12942e-01  0.00000e+00
2656  7.23541e+18  1.81648e-22  3.50972e-08  2.78263e+07  2.13836e-01  0.00000e+00
2657  7.23771e+18  1.81181e-22  3.50660e-08  2.78325e+07  2.14729e-01  0.00000e+00
2658  7.24002e+18  1.80615e-22  3.50349e-08  2.78386e+07  2.15641e-01  0.00000e+00
2659  7.24232e+18  1.79945e-22  3.50039e-08  2.78447e+07  2.16589e-01  0.00000e+00
2660  7.24462e+18  1.79171e-22  3.49730e-08  2.78508e+07  2.17586e-01  0.00000e+00
2661  7.24692e+18  1.78296e-22  3.49422e-08  2.78569e+07  2.18643e-01  0.00000e+00
2662  7.24922e+18  1.77325e-22  3.49117e-08  2.78629e+07  2.19768e-01  0.00000e+00
2663  7.25153e+18  1.76267e-22  3.48813e-08  2.78689e+07  2.20968e-01  0.00000e+00
2664  7.25383e+18  1.75131e-22  3.48511e-08  2.78748e+07  2.22246e-01  0.00000e+00
2665  7.25613e+18  1.73931e-22  3.48211e-08  2.78807e+07  2.23600e-01  0.00000e+00
2666  7.25843e+18  1.72682e-22  3.47913e-08  2.78865e+07  2.25028e-01  0.00000e+00
2667  7.26073e+18  1.71398e-22  3.47618e-08  2.78923e+07  2.26525e-01  0.00000e+00
2668  7.26304e+18  1.70096e-22  3.47326e-08  2.78981e+07  2.28082e-01  0.00000e+00
2669  7.26534e+18  1.68792e-22  3.47035e-08  2.79037e+07  2.29691e-01  0.00000e+00
2670  7.26764e+18  1.67503e-22  3.46748e-08  2.79094e+07  2.31339e-01  0.00000e+00
2671  7.26994e+18  1.66241e-22  3.46462e-08  2.79150e+07  2.33016e-01  0.00000e+00
2672  7.27224e+18  1.65020e-22  3.46179e-08  2.79205e+07  2.34709e-01  0.00000e+00
2673  7.27454e+18  1.63850e-22  3.45899e-08  2.79260e+07  2.36407e-01  0.00000e+00
2674  7.27685e+18  1.62737e-22  3.45620e-08  2.79314e+07  2.38100e-01  0.00000e+00
2675  7.27915e+18  1.61684e-22  3.45344e-08  2.79369e+07  2.39780e-01  0.00000e+00
2676  7.28145e+18  1.60692e-22  3.45070e-08  2.79422e+07  2.41440e-01  0.00000e+00
2677  7.28375e+18  1.59759e-22  3.44798e-08  2.79476e+07  2.43076e-01  0.00000e+00
2678  7.28605e+18  1.58879e-22  3.44528e-08  2.79528e+07  2.44688e-01  0.00000e+00
2679  7.28836e+18  1.58043e-22  3.44259e-08  2.79581e+07  2.46276e-01  0.00000e+00
2680  7.29066e+18  1.57244e-22  3.43993e-08  2.79633e+07  2.47845e-01  0.00000e+00
2681  7.29296e+18  1.56472e-22  3.43727e-08  2.79685e+07  2.49401e-01  0.00000e+00
2682  7.29526e+18  1.55715e-22  3.43463e-08  2.79737e+07  2.50950e-01  0.00000e+00
2683  7.29756e+18  1.54965e-22  3.43201e-08  2.79788e+07  2.52502e-01  0.00000e+00
2684  7.29987e+18  1.54211e-22  3.42940e-08  2.79839e+07  2.54066e-01  0.00000e+00
2685  7.30217e+18  1.53446e-22  3.42680e-08  2.79890e+07  2.55652e-01  0.00000e+00
2686  7.30447e+18  1.52662e-22  3.42422e-08  2.79940e+07  2.57269e-01  0.00000e+00
2687  7.30677e+18  1.51853e-22  3.42164e-08  2.79990e+07  2.58925e-01  0.00000e+00
2688  7.30907e+18  1.51013e-22  3.41909e-08  2.80039e+07  2.60630e-01  0.00000e+00
2689  7.31138e+18  1.50141e-22  3.41654e-08  2.80088e+07  2.62390e-01  0.00000e+00
2690  7.31368e+18  1.49234e-22  3.41401e-08  2.80136e+07  2.64209e-01  0.00000e+00
2691  7.31598e+18  1.48293e-22  3.41149e-08  2.80184e+07  2.66093e-01  0.00000e+00
2692  7.31828e+18  1.47319e-22  3.40898e-08  2.80231e+07  2.68042e-01  0.00000e+00
2693  7.32058e+18  1.46315e-22  3.40649e-08  2.80277e+07  2.70059e-01  0.00000e+00
2694  7.32289e+18  1.45285e-22  3.40401e-08  2.80323e+07  2.72142e-01  0.00000e+00
2695  7.32519e+18  1.44234e-22  3.40154e-08  2.80368e+07  2.74289e-01  0.00000e+00
2696  7.32749e+18  1.43167e-22  3.39909e-08  2.80412e+07  2.76497e-01  0.00000e+00
2697  7.32979e+18  1.42091e-22  3.39665e-08  2.80456e+07  2.78761e-01  0.00000e+00
2698  7.33209e+18  1.41010e-22  3.39423e-08  2.80499e+07  2.81078e-01  0.00000e+00
2699  7.33440e+18  1.39930e-22  3.39182e-08  2.80541e+07  2.83442e-01  0.00000e+00
2700  7.33670e+18  1.38855e-22  3.38943e-08  2.80583e+07  2.85850e-01  0.00000e+00
2701  7.33900e+18  1.37789e-22  3.38706e-08  2.80624e+07  2.88295e-01  0.00000e+00
2702  7.34130e+18  1.36735e-22  3.38469e-08  2.80665e+07  2.90776e-01  0.00000e+00
2703  7.34360e+18  1.35696e-22  3.38235e-08  2.80705e+07  2.93290e-01  0.00000e+00
2704  7.34591e+18  1.34672e-22  3.38002e-08  2.80744e+07  2.95835e-01  0.00000e+00
2705  7.34821e+18  1.33664e-22  3.37770e-08  2.80783e+07  2.98412e-01  0.00000e+00
2706  7.35051e+18  1.32672e-22  3.37540e-08  2.80821e+07  3.01022e-01  0.00000e+00
2707  7.35281e+18  1.31695e-22  3.37312e-08  2.80860e+07  3.03668e-01  0.00000e+00
2708  7.35511e+18  1.30732e-22  3.37085e-08  2.80897e+07  3.06354e-01  0.00000e+00
2709  7.35742e+18  1.29780e-22  3.36859e-08  2.80934e+07  3.09085e-01  0.00000e+00
2710  7.35972e+18  1.28836e-22  3.36636e-08  2.80971e+07  3.11869e-01  0.00000e+00
2711  7.36202e+18  1.27897e-22  3.36413e-08  2.81007e+07  3.14711e-01  0.00000e+00
2712  7.36432e+18  1.26959e-22  3.36193e-08  2.81043e+07  3.17619e-01  0.00000e+00
2713  7.36662e+18  1.26020e-22  3.35974e-08  2.81078e+07  3.20603e-01  0.00000e+00
2714  7.36892e+18  1.25077e-22  3.35756e-08  2.81113e+07  3.23672e-01  0.00000e+00
2715  7.37123e+18  1.24126e-22  3.35541e-08  2.81148e+07  3.26833e-01  0.00000e+00
2716  7.37353e+18  1.23166e-22  3.35327e-08  2.81182e+07  3.30098e-01  0.00000e+00
2717  7.37583e+18  1.22194e-22  3.35114e-08  2.81215e+07  3.33475e-01  0.00000e+00
2718  7.37813e+18  1.21210e-22  3.34904e-08  2.81248e+07  3.36975e-01  0.00000e+00
2719  7.38043e+18  1.20213e-22  3.34695e-08  2.81281e+07  3.40609e-01  0.00000e+00
2720  7.38274e+18  1.19202e-22  3.34488e-08  2.81313e+07  3.44388e-01  0.00000e+00
2721  7.38504e+18  1.18177e-22  3.34283e-08  2.81345e+07  3.48322e-01  0.00000e+00
2722  7.38734e+18  1.17136e-22  3.34080e-08  2.81376e+07  3.52425e-01  0.00000e+00
2723  7.38964e+18  1.16081e-22  3.33878e-08  2.81406e+07  3.56711e-01  0.00000e+00
2724  7.39194e+18  1.15010e-22  3.33678e-08  2.81436e+07  3.61195e-01  0.00000e+00
2725  7.39425e+18  1.13923e-22  3.33481e-08  2.81466e+07  3.65893e-01  0.00000e+00
2726  7.39655e+18  1.12818e-22  3.33285e-08  2.81495e+07  3.70823e-01  0.00000e+00
2727  7.39885e+18  1.11695e-22  3.33091e-08  2.81523e+07  3.76007e-01  0.00000e+00
2728  7.40115e+18  1.10552e-22  3.32899e-08  2.81551e+07  3.81467e-01  0.00000e+00
2729  7.40345e+18  1.09386e-22  3.32709e-08  2.81578e+07  3.87229e-01  0.00000e+00
2730  7.40576e+18  1.08196e-22  3.32521e-08  2.81605e+07  3.93321e-01  0.00000e+00
2731  7.40806e+18  1.06979e-22  3.32335e-08  2.81631e+07  3.99774e-01  0.00000e+00
2732  7.41036e+18  1.05731e-22  3.32151e-08  2.81656e+07  4.06621e-01  0.00000e+00
2733  7.41266e+18  1.04448e-22  3.31969e-08  2.81681e+07  4.13901e-01  0.00000e+00
2734  7.41496e+18  1.03128e-22  3.31789e-08  2.81705e+07  4.21651e-01  0.00000e+00
2735  7.41727e+18  1.01765e-22  3.31612e-08  2.81729e+07  4.29916e-01  0.00000e+00
2736  7.41957e+18  1.00354e-22  3.31437e-08  2.81751e+07  4.38738e-01  0.00000e+00
2737  7.42187e+18  9.88922e-23  3.31264e-08  2.81773e+07  4.48166e-01  0.00000e+00
2738  7.42417e+18  9.73733e-23  3.31094e-08  2.81794e+07  4.58247e-01  0.00000e+00
2739  7.42647e+18  9.57926e-23  3.30926e-08  2.81814e+07  4.69030e-01  0.00000e+00
2740  7.42878e+18  9.41449e-23  3.30761e-08  2.81833e+07  4.80564e-01  0.00000e+00
2741  7.43108e+18  9.24259e-23  3.30599e-08  2.81852e+07  4.92895e-01  0.00000e+00
2742  7.43338e+18  9.06317e-23  3.30439e-08  2.81869e+07  5.06069e-01  0.00000e+00
2743  7.43568e+18  8.87597e-23  3.30283e-08  2.81886e+07  5.20123e-01  0.00000e+00
2744  7.43798e+18  8.68079e-23  3.30130e-08  2.81902e+07  5.35092e-01  0.00000e+00
2745  7.44029e+18  8.47761e-23  3.29980e-08  2.81917e+07  5.50997e-01  0.00000e+00
2746  7.44259e+18  8.26654e-23  3.29834e-08  2.81931e+07  5.67849e-01  0.00000e+00
2747  7.44489e+18  8.04795e-23  3.29691e-08  2.81944e+07  5.85645e-01  0.00000e+00
2748  7.44719e+18  7.82264e-23  3.29552e-08  2.81956e+07  6.04364e-01  0.00000e+00
2749  7.44949e+18  7.59225e-23  3.29417e-08  2.81966e+07  6.23969e-01  0.00000e+00
2750  7.45180e+18  7.36034e-23  3.29286e-08  2.81975e+07  6.44413e-01  0.00000e+00
2751  7.45410e+18  7.13490e-23  3.29159e-08  2.81984e+07  6.65647e-01  0.00000e+00
2752  7.45640e+18  6.93290e-23  3.29035e-08  2.81991e+07  6.87639e-01  0.00000e+00
2753  7.45870e+18  6.78289e-23  3.28915e-08  2.81997e+07  7.10337e-01  0.00000e+00
2754  7.46100e+18  6.70777e-23  3.28796e-08  2.82002e+07  7.33526e-01  0.00000e+00
2755  7.46330e+18  6.68940e-23  3.28678e-08  2.82007e+07  7.56506e-01  0.00000e+00
2756  7.46561e+18  6.68806e-23  3.28559e-08  2.82012e+07  7.77642e-01  0.00000e+00
2757  7.46791e+18  6.68814e-23  3.28441e-08  2.82017e+07  7.94004e-01  0.00000e+00
2758  7.47021e+18  6.68865e-23  3.28323e-08  2.82022e+07  8.02760e-01  0.00000e+00
2759  7.47251e+18  6.69011e-23  3.28204e-08  2.82027e+07  8.05104e-01  0.00000e+00
2760  7.47481e+18  6.69315e-23  3.28086e-08  2.82032e+07  8.05288e-01  0.00000e+00
2761  7.47712e+18  6.69844e-23  3.27967e-08  2.82037e+07  8.05272e-01  0.00000e+00
2762  7.47942e+18  6.70670e-23  3.27847e-08  2.82042e+07  8.05179e-01  0.00000e+00
2763  7.48172e+18  6.71868e-23  3.27728e-08  2.82047e+07  8.04912e-01  0.00000e+00
2764  7.48402e+18  6.73517e-23  3.27608e-08  2.82052e+07  8.04363e-01  0.00000e+00
2765  7.48632e+18  6.75699e-23  3.27488e-08  2.82058e+07  8.03413e-01  0.00000e+00
2766  7.48863e+18  6.78502e-23  3.27367e-08  2.82063e+07  8.01945e-01  0.00000e+00
2767  7.49093e+18  6.82019e-23  3.27245e-08  2.82068e+07  7.99838e-01  0.00000e+00
2768  7.49323e+18  6.86345e-23  3.27123e-08  2.82074e+07  7.96978e-01  0.00000e+00
2769  7.49553e+18  6.91584e-23  3.26999e-08  2.82080e+07  7.93255e-01  0.00000e+00
2770  7.49783e+18  6.97846e-23  3.26875e-08  2.82086e+07  7.88566e-01  0.00000e+00
2771  7.50014e+18  7.05246e-23  3.26749e-08  2.82092e+07  7.82814e-01  0.00000e+00
2772  7.50244e+18  7.13908e-23  3.26621e-08  2.82099e+07  7.75914e-01  0.00000e+00
2773  7.50474e+18  7.23963e-23  3.26492e-08  2.82107e+07  7.67790e-01  0.00000e+00
2774  7.50704e+18  7.35545e-23  3.26361e-08  2.82114e+07  7.58376e-01  0.00000e+00
2775  7.50934e+18  7.48799e-23  3.26227e-08  2.82123e+07  7.47621e-01  0.00000e+00
2776  7.51165e+18  7.63873e-23  3.26091e-08  2.82132e+07  7.35484e-01  0.00000e+00
2777  7.51395e+18  7.80916e-23  3.25951e-08  2.82142e+07  7.21939e-01  0.00000e+00
2778  7.51625e+18  8.00082e-23  3.25808e-08  2.82152e+07  7.06973e-01  0.00000e+00
2779  7.51855e+18  8.21521e-23  3.25662e-08  2.82164e+07  6.90590e-01  0.00000e+00
2780  7.52085e+18  8.45380e-23  3.25511e-08  2.82176e+07  6.72808e-01  0.00000e+00
2781  7.52316e+18  8.71794e-23  3.25355e-08  2.82190e+07  6.53660e-01  0.00000e+00
2782  7.52546e+18  9.00880e-23  3.25194e-08  2.82205e+07  6.33193e-01  0.00000e+00
2783  7.52776e+18  9.32739e-23  3.25028e-08  2.82221e+07  6.11470e-01  0.00000e+00
2784  7.53006e+18  9.67447e-23  3.24855e-08  2.82239e+07  5.88564e-01  0.00000e+00
2785  7.53236e+18  1.00506e-22  3.24676e-08  2.82258e+07  5.64562e-01  0.00000e+00
2786  7.53467e+18  1.04560e-22  3.24489e-08  2.82280e+07  5.39558e-01  0.00000e+00
2787  7.53697e+18  1.08906e-22  3.24295e-08  2.82303e+07  5.13653e-01  0.00000e+00
2788  7.53927e+18  1.13538e-22  3.24092e-08  2.82328e+07  4.86949e-01  0.00000e+00
2789  7.54157e+18  1.18445e-22  3.23880e-08  2.82355e+07  4.59551e-01  0.00000e+00
2790  7.54387e+18  1.23613e-22  3.23659e-08  2.82385e+07  4.31559e-01  0.00000e+00
2791  7.54617e+18  1.29018e-22  3.23428e-08  2.82416e+07  4.03068e-01  0.00000e+00
2792  7.54848e+18  1.34631e-22  3.23187e-08  2.82450e+07  3.74163e-01  0.00000e+00
2793  7.55078e+18  1.40416e-22  3.22936e-08  2.82485e+07  3.44923e-01  0.00000e+00
2794  7.55308e+18  1.46333e-22  3.22674e-08  2.82524e+07  3.15422e-01  0.00000e+00
2795  7.55538e+18  1.52336e-22  3.22401e-08  2.82565e+07  2.85760e-01  0.00000e+00
2796  7.55768e+18  1.58375e-22  3.22116e-08  2.82609e+07  2.56120e-01  0.00000e+00
2797  7.55999e+18  1.64395e-22  3.21821e-08  2.82655e+07  2.26924e-01  0.00000e+00
2798  7.56229e+18  1.70337e-22  3.21515e-08  2.82704e+07  1.99174e-01  0.00000e+00
2799  7.56459e+18  1.76143e-22  3.21199e-08  2.82756e+07  1.74999e-01  0.00000e+00
2800  7.56689e+18  1.81755e-22  3.20872e-08  2.82810e+07  1.57729e-01  0.00000e+00
2801  7.56919e+18  1.87123e-22  3.20535e-08  2.82867e+07  1.49449e-01  0.00000e+00
2802  7.57150e+18  1.92204e-22  3.20189e-08  2.82926e+07  1.47416e-01  0.00000e+00
2803  7.57380e+18  1.96973e-22  3.19834e-08  2.82989e+07  1.47199e-01  0.00000e+00
2804  7.57610e+18  2.01420e-22  3.19472e-08  2.83054e+07  1.47173e-01  0.00000e+00
2805  7.57840e+18  2.05553e-22  3.19101e-08  2.83122e+07  1.47155e-01  0.00000e+00
2806  7.58070e+18  2.09382e-22  3.18724e-08  2.83192e+07  1.47128e-01  0.00000e+00
2807  7.58301e+18  2.12895e-22  3.18340e-08  2.83266e+07  1.47081e-01  0.00000e+00
2808  7.58531e+18  2.16005e-22  3.17951e-08  2.83341e+07  1.47007e-01  0.00000e+00
2809  7.58761e+18  2.18485e-22  3.17556e-08  2.83419e+07  1.46902e-01  0.00000e+00
2810  7.58991e+18  2.20025e-22  3.17157e-08  2.83497e+07  1.46766e-01  0.00000e+00
2811  7.59221e+18  2.20604e-22  3.16757e-08  2.83577e+07  1.46601e-01  0.00000e+00
2812  7.59452e+18  2.20696e-22  3.16356e-08  2.83657e+07  1.46410e-01  0.00000e+00
2813  7.59682e+18  2.20700e-22  3.15954e-08  2.83737e+07  1.46195e-01  0.00000e+00
2814  7.59912e+18  2.20699e-22  3.15551e-08  2.83816e+07  1.45960e-01  0.00000e+00
2815  7.60142e+18  2.20694e-22  3.15149e-08  2.83896e+07  1.45707e-01  0.00000e+00
2816  7.60372e+18  2.20683e-22  3.14745e-08  2.83976e+07  1.45440e-01  0.00000e+00
2817  7.60603e+18  2.20660e-22  3.14340e-08  2.84056e+07  1.45162e-01  0.00000e+00
2818  7.60833e+18  2.20624e-22  3.13935e-08  2.84136e+07  1.44875e-01  0.00000e+00
2819  7.61063e+18  2.20571e-22  3.13528e-08  2.84216e+07  1.44581e-01  0.00000e+00
2820  7.61293e+18  2.20502e-22  3.13121e-08  2.84297e+07  1.44281e-01  0.00000e+00
2821  7.61523e+18  2.20417e-22  3.12714e-08  2.84377e+07  1.43979e-01  0.00000e+00
