# Athena++ data at time=1.700000e+11  cycle=11334377  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2749  7.44949e+18  4.54434e-20  1.96355e-07  1.46503e+07  2.60514e-03  0.00000e+00
2750  7.45180e+18  4.54188e-20  1.96245e-07  1.46515e+07  2.60430e-03  0.00000e+00
2751  7.45410e+18  4.53943e-20  1.96135e-07  1.46527e+07  2.60347e-03  0.00000e+00
2752  7.45640e+18  4.53699e-20  1.96025e-07  1.46539e+07  2.60263e-03  0.00000e+00
2753  7.45870e+18  4.53454e-20  1.95915e-07  1.46550e+07  2.60179e-03  0.00000e+00
2754  7.46100e+18  4.53209e-20  1.95806e-07  1.46562e+07  2.60096e-03  0.00000e+00
2755  7.46330e+18  4.52965e-20  1.95696e-07  1.46574e+07  2.60012e-03  0.00000e+00
2756  7.46561e+18  4.52721e-20  1.95587e-07  1.46586e+07  2.59929e-03  0.00000e+00
2757  7.46791e+18  4.52477e-20  1.95477e-07  1.46598e+07  2.59845e-03  0.00000e+00
2758  7.47021e+18  4.52233e-20  1.95368e-07  1.46609e+07  2.59762e-03  0.00000e+00
2759  7.47251e+18  4.51989e-20  1.95258e-07  1.46621e+07  2.59679e-03  0.00000e+00
2760  7.47481e+18  4.51746e-20  1.95149e-07  1.46633e+07  2.59596e-03  0.00000e+00
2761  7.47712e+18  4.51502e-20  1.95040e-07  1.46645e+07  2.59512e-03  0.00000e+00
2762  7.47942e+18  4.51259e-20  1.94931e-07  1.46656e+07  2.59429e-03  0.00000e+00
2763  7.48172e+18  4.51016e-20  1.94822e-07  1.46668e+07  2.59346e-03  0.00000e+00
2764  7.48402e+18  4.50773e-20  1.94713e-07  1.46680e+07  2.59263e-03  0.00000e+00
2765  7.48632e+18  4.50531e-20  1.94605e-07  1.46691e+07  2.59180e-03  0.00000e+00
2766  7.48863e+18  4.50288e-20  1.94496e-07  1.46703e+07  2.59097e-03  0.00000e+00
2767  7.49093e+18  4.50046e-20  1.94387e-07  1.46715e+07  2.59014e-03  0.00000e+00
2768  7.49323e+18  4.49804e-20  1.94279e-07  1.46726e+07  2.58932e-03  0.00000e+00
2769  7.49553e+18  4.49562e-20  1.94170e-07  1.46738e+07  2.58849e-03  0.00000e+00
2770  7.49783e+18  4.49320e-20  1.94062e-07  1.46749e+07  2.58766e-03  0.00000e+00
2771  7.50014e+18  4.49077e-20  1.93904e-07  1.46761e+07  2.58684e-03  0.00000e+00
2772  7.50244e+18  4.48834e-20  1.93792e-07  1.46772e+07  2.58601e-03  0.00000e+00
2773  7.50474e+18  4.48593e-20  1.93682e-07  1.46784e+07  2.58519e-03  0.00000e+00
2774  7.50704e+18  4.48352e-20  1.93572e-07  1.46795e+07  2.58436e-03  0.00000e+00
2775  7.50934e+18  4.48111e-20  1.93463e-07  1.46807e+07  2.58354e-03  0.00000e+00
2776  7.51165e+18  4.47870e-20  1.93353e-07  1.46818e+07  2.58271e-03  0.00000e+00
2777  7.51395e+18  4.47629e-20  1.93243e-07  1.46830e+07  2.58189e-03  0.00000e+00
2778  7.51625e+18  4.47389e-20  1.93134e-07  1.46841e+07  2.58107e-03  0.00000e+00
2779  7.51855e+18  4.47149e-20  1.93024e-07  1.46853e+07  2.58025e-03  0.00000e+00
2780  7.52085e+18  4.46908e-20  1.92915e-07  1.46864e+07  2.57943e-03  0.00000e+00
2781  7.52316e+18  4.46668e-20  1.92806e-07  1.46876e+07  2.57861e-03  0.00000e+00
2782  7.52546e+18  4.46429e-20  1.92697e-07  1.46887e+07  2.57779e-03  0.00000e+00
2783  7.52776e+18  4.46189e-20  1.92588e-07  1.46899e+07  2.57697e-03  0.00000e+00
2784  7.53006e+18  4.45949e-20  1.92479e-07  1.46910e+07  2.57615e-03  0.00000e+00
2785  7.53236e+18  4.45710e-20  1.92370e-07  1.46922e+07  2.57533e-03  0.00000e+00
2786  7.53467e+18  4.45471e-20  1.92261e-07  1.46933e+07  2.57451e-03  0.00000e+00
2787  7.53697e+18  4.45232e-20  1.92152e-07  1.46944e+07  2.57370e-03  0.00000e+00
2788  7.53927e+18  4.44993e-20  1.92043e-07  1.46956e+07  2.57288e-03  0.00000e+00
2789  7.54157e+18  4.44755e-20  1.91935e-07  1.46967e+07  2.57207e-03  0.00000e+00
2790  7.54387e+18  4.44516e-20  1.91826e-07  1.46979e+07  2.57125e-03  0.00000e+00
2791  7.54617e+18  4.44278e-20  1.91718e-07  1.46990e+07  2.57044e-03  0.00000e+00
2792  7.54848e+18  4.44040e-20  1.91610e-07  1.47001e+07  2.56962e-03  0.00000e+00
2793  7.55078e+18  4.43802e-20  1.91501e-07  1.47013e+07  2.56881e-03  0.00000e+00
2794  7.55308e+18  4.43564e-20  1.91393e-07  1.47024e+07  2.56799e-03  0.00000e+00
2795  7.55538e+18  4.43326e-20  1.91285e-07  1.47035e+07  2.56718e-03  0.00000e+00
2796  7.55768e+18  4.43089e-20  1.91177e-07  1.47047e+07  2.56637e-03  0.00000e+00
2797  7.55999e+18  4.42851e-20  1.91069e-07  1.47058e+07  2.56556e-03  0.00000e+00
2798  7.56229e+18  4.42614e-20  1.90962e-07  1.47069e+07  2.56475e-03  0.00000e+00
2799  7.56459e+18  4.42377e-20  1.90854e-07  1.47081e+07  2.56394e-03  0.00000e+00
2800  7.56689e+18  4.42141e-20  1.90746e-07  1.47092e+07  2.56313e-03  0.00000e+00
2801  7.56919e+18  4.41904e-20  1.90639e-07  1.47103e+07  2.56232e-03  0.00000e+00
2802  7.57150e+18  4.41667e-20  1.90531e-07  1.47115e+07  2.56151e-03  0.00000e+00
2803  7.57380e+18  4.41431e-20  1.90424e-07  1.47126e+07  2.56070e-03  0.00000e+00
2804  7.57610e+18  4.41195e-20  1.90317e-07  1.47137e+07  2.55989e-03  0.00000e+00
2805  7.57840e+18  4.40959e-20  1.90209e-07  1.47148e+07  2.55909e-03  0.00000e+00
2806  7.58070e+18  4.40723e-20  1.90102e-07  1.47160e+07  2.55828e-03  0.00000e+00
2807  7.58301e+18  4.40488e-20  1.89995e-07  1.47171e+07  2.55747e-03  0.00000e+00
2808  7.58531e+18  4.40252e-20  1.89888e-07  1.47182e+07  2.55667e-03  0.00000e+00
2809  7.58761e+18  4.40017e-20  1.89782e-07  1.47193e+07  2.55586e-03  0.00000e+00
2810  7.58991e+18  4.39782e-20  1.89675e-07  1.47204e+07  2.55506e-03  0.00000e+00
2811  7.59221e+18  4.39547e-20  1.89568e-07  1.47216e+07  2.55425e-03  0.00000e+00
2812  7.59452e+18  4.39312e-20  1.89461e-07  1.47227e+07  2.55345e-03  0.00000e+00
2813  7.59682e+18  4.39077e-20  1.89355e-07  1.47238e+07  2.55265e-03  0.00000e+00
2814  7.59912e+18  4.38843e-20  1.89249e-07  1.47249e+07  2.55185e-03  0.00000e+00
2815  7.60142e+18  4.38609e-20  1.89142e-07  1.47260e+07  2.55104e-03  0.00000e+00
2816  7.60372e+18  4.38375e-20  1.89036e-07  1.47271e+07  2.55024e-03  0.00000e+00
2817  7.60603e+18  4.38141e-20  1.88930e-07  1.47282e+07  2.54944e-03  0.00000e+00
2818  7.60833e+18  4.37907e-20  1.88824e-07  1.47293e+07  2.54864e-03  0.00000e+00
2819  7.61063e+18  4.37673e-20  1.88718e-07  1.47305e+07  2.54784e-03  0.00000e+00
2820  7.61293e+18  4.37440e-20  1.88612e-07  1.47316e+07  2.54704e-03  0.00000e+00
2821  7.61523e+18  4.37206e-20  1.88506e-07  1.47327e+07  2.54625e-03  0.00000e+00
2822  7.61754e+18  4.36973e-20  1.88400e-07  1.47338e+07  2.54545e-03  0.00000e+00
2823  7.61984e+18  4.36740e-20  1.88294e-07  1.47349e+07  2.54465e-03  0.00000e+00
2824  7.62214e+18  4.36508e-20  1.88189e-07  1.47360e+07  2.54385e-03  0.00000e+00
2825  7.62444e+18  4.36275e-20  1.88083e-07  1.47371e+07  2.54306e-03  0.00000e+00
2826  7.62674e+18  4.36042e-20  1.87978e-07  1.47382e+07  2.54226e-03  0.00000e+00
2827  7.62905e+18  4.35810e-20  1.87873e-07  1.47393e+07  2.54147e-03  0.00000e+00
2828  7.63135e+18  4.35578e-20  1.87767e-07  1.47404e+07  2.54067e-03  0.00000e+00
2829  7.63365e+18  4.35346e-20  1.87662e-07  1.47415e+07  2.53988e-03  0.00000e+00
2830  7.63595e+18  4.35114e-20  1.87557e-07  1.47426e+07  2.53908e-03  0.00000e+00
2831  7.63825e+18  4.34883e-20  1.87452e-07  1.47437e+07  2.53829e-03  0.00000e+00
2832  7.64055e+18  4.34651e-20  1.87347e-07  1.47448e+07  2.53750e-03  0.00000e+00
2833  7.64286e+18  4.34420e-20  1.87242e-07  1.47459e+07  2.53670e-03  0.00000e+00
2834  7.64516e+18  4.34189e-20  1.87138e-07  1.47470e+07  2.53591e-03  0.00000e+00
2835  7.64746e+18  4.33958e-20  1.87033e-07  1.47481e+07  2.53512e-03  0.00000e+00
2836  7.64976e+18  4.33727e-20  1.86928e-07  1.47492e+07  2.53433e-03  0.00000e+00
2837  7.65206e+18  4.33496e-20  1.86824e-07  1.47503e+07  2.53354e-03  0.00000e+00
2838  7.65437e+18  4.33266e-20  1.86720e-07  1.47514e+07  2.53275e-03  0.00000e+00
2839  7.65667e+18  4.33035e-20  1.86615e-07  1.47524e+07  2.53196e-03  0.00000e+00
2840  7.65897e+18  4.32805e-20  1.86511e-07  1.47535e+07  2.53117e-03  0.00000e+00
2841  7.66127e+18  4.32575e-20  1.86407e-07  1.47546e+07  2.53038e-03  0.00000e+00
2842  7.66357e+18  4.32345e-20  1.86303e-07  1.47557e+07  2.52960e-03  0.00000e+00
2843  7.66588e+18  4.32115e-20  1.86199e-07  1.47568e+07  2.52881e-03  0.00000e+00
2844  7.66818e+18  4.31886e-20  1.86095e-07  1.47579e+07  2.52802e-03  0.00000e+00
2845  7.67048e+18  4.31657e-20  1.85991e-07  1.47590e+07  2.52724e-03  0.00000e+00
2846  7.67278e+18  4.31427e-20  1.85887e-07  1.47601e+07  2.52645e-03  0.00000e+00
2847  7.67508e+18  4.31198e-20  1.85783e-07  1.47611e+07  2.52567e-03  0.00000e+00
2848  7.67739e+18  4.30969e-20  1.85680e-07  1.47622e+07  2.52488e-03  0.00000e+00
2849  7.67969e+18  4.30741e-20  1.85576e-07  1.47633e+07  2.52410e-03  0.00000e+00
2850  7.68199e+18  4.30512e-20  1.85473e-07  1.47644e+07  2.52332e-03  0.00000e+00
2851  7.68429e+18  4.30284e-20  1.85370e-07  1.47655e+07  2.52253e-03  0.00000e+00
2852  7.68659e+18  4.30056e-20  1.85266e-07  1.47665e+07  2.52175e-03  0.00000e+00
2853  7.68890e+18  4.29827e-20  1.85163e-07  1.47676e+07  2.52097e-03  0.00000e+00
2854  7.69120e+18  4.29600e-20  1.85060e-07  1.47687e+07  2.52019e-03  0.00000e+00
2855  7.69350e+18  4.29372e-20  1.84957e-07  1.47698e+07  2.51941e-03  0.00000e+00
2856  7.69580e+18  4.29144e-20  1.84854e-07  1.47708e+07  2.51863e-03  0.00000e+00
2857  7.69810e+18  4.28917e-20  1.84751e-07  1.47719e+07  2.51785e-03  0.00000e+00
2858  7.70041e+18  4.28689e-20  1.84648e-07  1.47730e+07  2.51707e-03  0.00000e+00
2859  7.70271e+18  4.28462e-20  1.84546e-07  1.47740e+07  2.51629e-03  0.00000e+00
2860  7.70501e+18  4.28235e-20  1.84443e-07  1.47751e+07  2.51551e-03  0.00000e+00
2861  7.70731e+18  4.28009e-20  1.84341e-07  1.47762e+07  2.51473e-03  0.00000e+00
2862  7.70961e+18  4.27782e-20  1.84238e-07  1.47773e+07  2.51395e-03  0.00000e+00
2863  7.71192e+18  4.27556e-20  1.84136e-07  1.47783e+07  2.51318e-03  0.00000e+00
2864  7.71422e+18  4.27329e-20  1.84033e-07  1.47794e+07  2.51240e-03  0.00000e+00
2865  7.71652e+18  4.27103e-20  1.83931e-07  1.47805e+07  2.51163e-03  0.00000e+00
2866  7.71882e+18  4.26877e-20  1.83829e-07  1.47815e+07  2.51085e-03  0.00000e+00
2867  7.72112e+18  4.26651e-20  1.83727e-07  1.47826e+07  2.51008e-03  0.00000e+00
2868  7.72343e+18  4.26426e-20  1.83625e-07  1.47836e+07  2.50930e-03  0.00000e+00
2869  7.72573e+18  4.26200e-20  1.83523e-07  1.47847e+07  2.50853e-03  0.00000e+00
2870  7.72803e+18  4.25975e-20  1.83421e-07  1.47858e+07  2.50775e-03  0.00000e+00
2871  7.73033e+18  4.25750e-20  1.83320e-07  1.47868e+07  2.50698e-03  0.00000e+00
2872  7.73263e+18  4.25525e-20  1.83218e-07  1.47879e+07  2.50621e-03  0.00000e+00
2873  7.73493e+18  4.25300e-20  1.83116e-07  1.47889e+07  2.50544e-03  0.00000e+00
2874  7.73724e+18  4.25075e-20  1.83015e-07  1.47900e+07  2.50467e-03  0.00000e+00
2875  7.73954e+18  4.24850e-20  1.82914e-07  1.47911e+07  2.50390e-03  0.00000e+00
2876  7.74184e+18  4.24626e-20  1.82812e-07  1.47921e+07  2.50313e-03  0.00000e+00
2877  7.74414e+18  4.24402e-20  1.82711e-07  1.47932e+07  2.50236e-03  0.00000e+00
2878  7.74644e+18  4.24178e-20  1.82610e-07  1.47942e+07  2.50159e-03  0.00000e+00
2879  7.74875e+18  4.23954e-20  1.82509e-07  1.47953e+07  2.50082e-03  0.00000e+00
2880  7.75105e+18  4.23730e-20  1.82408e-07  1.47963e+07  2.50005e-03  0.00000e+00
2881  7.75335e+18  4.23506e-20  1.82307e-07  1.47974e+07  2.49928e-03  0.00000e+00
2882  7.75565e+18  4.23283e-20  1.82206e-07  1.47984e+07  2.49852e-03  0.00000e+00
2883  7.75795e+18  4.23060e-20  1.82105e-07  1.47995e+07  2.49775e-03  0.00000e+00
2884  7.76026e+18  4.22837e-20  1.82004e-07  1.48005e+07  2.49698e-03  0.00000e+00
2885  7.76256e+18  4.22614e-20  1.81904e-07  1.48016e+07  2.49622e-03  0.00000e+00
2886  7.76486e+18  4.22391e-20  1.81803e-07  1.48026e+07  2.49545e-03  0.00000e+00
2887  7.76716e+18  4.22168e-20  1.81703e-07  1.48037e+07  2.49469e-03  0.00000e+00
2888  7.76946e+18  4.21946e-20  1.81602e-07  1.48047e+07  2.49392e-03  0.00000e+00
2889  7.77177e+18  4.21723e-20  1.81502e-07  1.48057e+07  2.49316e-03  0.00000e+00
2890  7.77407e+18  4.21501e-20  1.81402e-07  1.48068e+07  2.49240e-03  0.00000e+00
2891  7.77637e+18  4.21279e-20  1.81302e-07  1.48078e+07  2.49163e-03  0.00000e+00
2892  7.77867e+18  4.21057e-20  1.81202e-07  1.48089e+07  2.49087e-03  0.00000e+00
2893  7.78097e+18  4.20835e-20  1.81102e-07  1.48099e+07  2.49011e-03  0.00000e+00
2894  7.78328e+18  4.20614e-20  1.81002e-07  1.48109e+07  2.48935e-03  0.00000e+00
2895  7.78558e+18  4.20393e-20  1.80902e-07  1.48120e+07  2.48859e-03  0.00000e+00
2896  7.78788e+18  4.20171e-20  1.80802e-07  1.48130e+07  2.48783e-03  0.00000e+00
2897  7.79018e+18  4.19950e-20  1.80703e-07  1.48140e+07  2.48707e-03  0.00000e+00
2898  7.79248e+18  4.19729e-20  1.80603e-07  1.48151e+07  2.48631e-03  0.00000e+00
2899  7.79479e+18  4.19508e-20  1.80503e-07  1.48161e+07  2.48555e-03  0.00000e+00
2900  7.79709e+18  4.19288e-20  1.80404e-07  1.48172e+07  2.48479e-03  0.00000e+00
2901  7.79939e+18  4.19067e-20  1.80305e-07  1.48182e+07  2.48403e-03  0.00000e+00
2902  7.80169e+18  4.18847e-20  1.80205e-07  1.48192e+07  2.48328e-03  0.00000e+00
2903  7.80399e+18  4.18627e-20  1.80106e-07  1.48202e+07  2.48252e-03  0.00000e+00
2904  7.80630e+18  4.18407e-20  1.80007e-07  1.48213e+07  2.48176e-03  0.00000e+00
2905  7.80860e+18  4.18187e-20  1.79908e-07  1.48223e+07  2.48101e-03  0.00000e+00
2906  7.81090e+18  4.17967e-20  1.79809e-07  1.48233e+07  2.48025e-03  0.00000e+00
2907  7.81320e+18  4.17748e-20  1.79710e-07  1.48244e+07  2.47950e-03  0.00000e+00
2908  7.81550e+18  4.17529e-20  1.79611e-07  1.48254e+07  2.47874e-03  0.00000e+00
2909  7.81781e+18  4.17309e-20  1.79513e-07  1.48264e+07  2.47799e-03  0.00000e+00
2910  7.82011e+18  4.17090e-20  1.79414e-07  1.48274e+07  2.47723e-03  0.00000e+00
2911  7.82241e+18  4.16871e-20  1.79315e-07  1.48285e+07  2.47648e-03  0.00000e+00
2912  7.82471e+18  4.16653e-20  1.79217e-07  1.48295e+07  2.47573e-03  0.00000e+00
2913  7.82701e+18  4.16434e-20  1.79118e-07  1.48305e+07  2.47498e-03  0.00000e+00
2914  7.82931e+18  4.16216e-20  1.79020e-07  1.48315e+07  2.47423e-03  0.00000e+00
2915  7.83162e+18  4.15997e-20  1.78922e-07  1.48325e+07  2.47347e-03  0.00000e+00
2916  7.83392e+18  4.15779e-20  1.78824e-07  1.48336e+07  2.47272e-03  0.00000e+00
2917  7.83622e+18  4.15561e-20  1.78725e-07  1.48346e+07  2.47197e-03  0.00000e+00
2918  7.83852e+18  4.15343e-20  1.78627e-07  1.48356e+07  2.47122e-03  0.00000e+00
2919  7.84082e+18  4.15126e-20  1.78529e-07  1.48366e+07  2.47048e-03  0.00000e+00
2920  7.84313e+18  4.14908e-20  1.78432e-07  1.48376e+07  2.46973e-03  0.00000e+00
2921  7.84543e+18  4.14691e-20  1.78334e-07  1.48386e+07  2.46898e-03  0.00000e+00
2922  7.84773e+18  4.14473e-20  1.78236e-07  1.48396e+07  2.46823e-03  0.00000e+00
2923  7.85003e+18  4.14256e-20  1.78138e-07  1.48407e+07  2.46748e-03  0.00000e+00
2924  7.85233e+18  4.14039e-20  1.78041e-07  1.48417e+07  2.46674e-03  0.00000e+00
2925  7.85464e+18  4.13823e-20  1.77943e-07  1.48427e+07  2.46599e-03  0.00000e+00
2926  7.85694e+18  4.13606e-20  1.77846e-07  1.48437e+07  2.46524e-03  0.00000e+00
2927  7.85924e+18  4.13390e-20  1.77748e-07  1.48447e+07  2.46450e-03  0.00000e+00
2928  7.86154e+18  4.13173e-20  1.77651e-07  1.48457e+07  2.46375e-03  0.00000e+00
2929  7.86384e+18  4.12957e-20  1.77554e-07  1.48467e+07  2.46301e-03  0.00000e+00
2930  7.86615e+18  4.12741e-20  1.77457e-07  1.48477e+07  2.46227e-03  0.00000e+00
2931  7.86845e+18  4.12525e-20  1.77360e-07  1.48487e+07  2.46152e-03  0.00000e+00
2932  7.87075e+18  4.12310e-20  1.77263e-07  1.48497e+07  2.46078e-03  0.00000e+00
2933  7.87305e+18  4.12094e-20  1.77166e-07  1.48507e+07  2.46004e-03  0.00000e+00
2934  7.87535e+18  4.11879e-20  1.77069e-07  1.48517e+07  2.45930e-03  0.00000e+00
2935  7.87766e+18  4.11663e-20  1.76972e-07  1.48527e+07  2.45855e-03  0.00000e+00
2936  7.87996e+18  4.11448e-20  1.76876e-07  1.48537e+07  2.45781e-03  0.00000e+00
2937  7.88226e+18  4.11233e-20  1.76779e-07  1.48547e+07  2.45707e-03  0.00000e+00
2938  7.88456e+18  4.11019e-20  1.76682e-07  1.48557e+07  2.45633e-03  0.00000e+00
2939  7.88686e+18  4.10804e-20  1.76586e-07  1.48567e+07  2.45559e-03  0.00000e+00
2940  7.88917e+18  4.10590e-20  1.76490e-07  1.48577e+07  2.45485e-03  0.00000e+00
2941  7.89147e+18  4.10375e-20  1.76393e-07  1.48587e+07  2.45412e-03  0.00000e+00
2942  7.89377e+18  4.10161e-20  1.76297e-07  1.48597e+07  2.45338e-03  0.00000e+00
2943  7.89607e+18  4.09947e-20  1.76201e-07  1.48607e+07  2.45264e-03  0.00000e+00
2944  7.89837e+18  4.09733e-20  1.76105e-07  1.48617e+07  2.45190e-03  0.00000e+00
2945  7.90068e+18  4.09519e-20  1.76009e-07  1.48627e+07  2.45117e-03  0.00000e+00
2946  7.90298e+18  4.09306e-20  1.75913e-07  1.48637e+07  2.45043e-03  0.00000e+00
2947  7.90528e+18  4.09092e-20  1.75817e-07  1.48647e+07  2.44969e-03  0.00000e+00
2948  7.90758e+18  4.08879e-20  1.75721e-07  1.48657e+07  2.44896e-03  0.00000e+00
2949  7.90988e+18  4.08666e-20  1.75625e-07  1.48667e+07  2.44822e-03  0.00000e+00
2950  7.91218e+18  4.08453e-20  1.75530e-07  1.48677e+07  2.44749e-03  0.00000e+00
2951  7.91449e+18  4.08240e-20  1.75434e-07  1.48687e+07  2.44675e-03  0.00000e+00
2952  7.91679e+18  4.08028e-20  1.75339e-07  1.48696e+07  2.44602e-03  0.00000e+00
2953  7.91909e+18  4.07815e-20  1.75243e-07  1.48706e+07  2.44529e-03  0.00000e+00
2954  7.92139e+18  4.07603e-20  1.75148e-07  1.48716e+07  2.44456e-03  0.00000e+00
2955  7.92369e+18  4.07390e-20  1.75053e-07  1.48726e+07  2.44382e-03  0.00000e+00
2956  7.92600e+18  4.07178e-20  1.74958e-07  1.48736e+07  2.44309e-03  0.00000e+00
2957  7.92830e+18  4.06966e-20  1.74862e-07  1.48746e+07  2.44236e-03  0.00000e+00
2958  7.93060e+18  4.06755e-20  1.74767e-07  1.48755e+07  2.44163e-03  0.00000e+00
2959  7.93290e+18  4.06543e-20  1.74672e-07  1.48765e+07  2.44090e-03  0.00000e+00
2960  7.93520e+18  4.06332e-20  1.74578e-07  1.48775e+07  2.44017e-03  0.00000e+00
2961  7.93751e+18  4.06120e-20  1.74483e-07  1.48785e+07  2.43944e-03  0.00000e+00
2962  7.93981e+18  4.05909e-20  1.74388e-07  1.48795e+07  2.43871e-03  0.00000e+00
2963  7.94211e+18  4.05698e-20  1.74293e-07  1.48804e+07  2.43798e-03  0.00000e+00
2964  7.94441e+18  4.05487e-20  1.74199e-07  1.48814e+07  2.43725e-03  0.00000e+00
2965  7.94671e+18  4.05276e-20  1.74104e-07  1.48824e+07  2.43653e-03  0.00000e+00
2966  7.94902e+18  4.05066e-20  1.74010e-07  1.48834e+07  2.43580e-03  0.00000e+00
2967  7.95132e+18  4.04855e-20  1.73915e-07  1.48844e+07  2.43507e-03  0.00000e+00
2968  7.95362e+18  4.04645e-20  1.73821e-07  1.48853e+07  2.43435e-03  0.00000e+00
2969  7.95592e+18  4.04435e-20  1.73727e-07  1.48863e+07  2.43362e-03  0.00000e+00
2970  7.95822e+18  4.04225e-20  1.73633e-07  1.48873e+07  2.43290e-03  0.00000e+00
2971  7.96053e+18  4.04015e-20  1.73539e-07  1.48882e+07  2.43217e-03  0.00000e+00
2972  7.96283e+18  4.03805e-20  1.73445e-07  1.48892e+07  2.43145e-03  0.00000e+00
2973  7.96513e+18  4.03596e-20  1.73351e-07  1.48902e+07  2.43072e-03  0.00000e+00
2974  7.96743e+18  4.03387e-20  1.73257e-07  1.48912e+07  2.43000e-03  0.00000e+00
2975  7.96973e+18  4.03177e-20  1.73163e-07  1.48921e+07  2.42928e-03  0.00000e+00
2976  7.97204e+18  4.02968e-20  1.73069e-07  1.48931e+07  2.42855e-03  0.00000e+00
2977  7.97434e+18  4.02759e-20  1.72976e-07  1.48941e+07  2.42783e-03  0.00000e+00
2978  7.97664e+18  4.02550e-20  1.72882e-07  1.48950e+07  2.42711e-03  0.00000e+00
2979  7.97894e+18  4.02342e-20  1.72788e-07  1.48960e+07  2.42639e-03  0.00000e+00
2980  7.98124e+18  4.02133e-20  1.72695e-07  1.48969e+07  2.42567e-03  0.00000e+00
2981  7.98355e+18  4.01925e-20  1.72602e-07  1.48979e+07  2.42495e-03  0.00000e+00
2982  7.98585e+18  4.01717e-20  1.72508e-07  1.48989e+07  2.42423e-03  0.00000e+00
2983  7.98815e+18  4.01509e-20  1.72415e-07  1.48998e+07  2.42351e-03  0.00000e+00
2984  7.99045e+18  4.01301e-20  1.72322e-07  1.49008e+07  2.42279e-03  0.00000e+00
2985  7.99275e+18  4.01093e-20  1.72229e-07  1.49018e+07  2.42207e-03  0.00000e+00
2986  7.99506e+18  4.00885e-20  1.72136e-07  1.49027e+07  2.42135e-03  0.00000e+00
2987  7.99736e+18  4.00678e-20  1.72043e-07  1.49037e+07  2.42064e-03  0.00000e+00
2988  7.99966e+18  4.00470e-20  1.71950e-07  1.49046e+07  2.41992e-03  0.00000e+00
2989  8.00196e+18  4.00263e-20  1.71857e-07  1.49056e+07  2.41920e-03  0.00000e+00
2990  8.00426e+18  4.00056e-20  1.71765e-07  1.49065e+07  2.41849e-03  0.00000e+00
2991  8.00656e+18  3.99849e-20  1.71672e-07  1.49075e+07  2.41777e-03  0.00000e+00
2992  8.00887e+18  3.99642e-20  1.71579e-07  1.49084e+07  2.41706e-03  0.00000e+00
2993  8.01117e+18  3.99436e-20  1.71487e-07  1.49094e+07  2.41634e-03  0.00000e+00
2994  8.01347e+18  3.99229e-20  1.71394e-07  1.49104e+07  2.41563e-03  0.00000e+00
2995  8.01577e+18  3.99023e-20  1.71302e-07  1.49113e+07  2.41491e-03  0.00000e+00
2996  8.01807e+18  3.98817e-20  1.71210e-07  1.49123e+07  2.41420e-03  0.00000e+00
2997  8.02038e+18  3.98611e-20  1.71117e-07  1.49132e+07  2.41349e-03  0.00000e+00
2998  8.02268e+18  3.98405e-20  1.71025e-07  1.49142e+07  2.41277e-03  0.00000e+00
2999  8.02498e+18  3.98199e-20  1.70933e-07  1.49151e+07  2.41206e-03  0.00000e+00
3000  8.02728e+18  3.97993e-20  1.70841e-07  1.49161e+07  2.41135e-03  0.00000e+00
3001  8.02958e+18  3.97788e-20  1.70749e-07  1.49170e+07  2.41064e-03  0.00000e+00
3002  8.03189e+18  3.97583e-20  1.70657e-07  1.49179e+07  2.40993e-03  0.00000e+00
3003  8.03419e+18  3.97377e-20  1.70566e-07  1.49189e+07  2.40922e-03  0.00000e+00
3004  8.03649e+18  3.97172e-20  1.70474e-07  1.49198e+07  2.40851e-03  0.00000e+00
3005  8.03879e+18  3.96968e-20  1.70382e-07  1.49208e+07  2.40780e-03  0.00000e+00
3006  8.04109e+18  3.96763e-20  1.70291e-07  1.49217e+07  2.40709e-03  0.00000e+00
3007  8.04340e+18  3.96558e-20  1.70199e-07  1.49227e+07  2.40638e-03  0.00000e+00
3008  8.04570e+18  3.96354e-20  1.70108e-07  1.49236e+07  2.40567e-03  0.00000e+00
3009  8.04800e+18  3.96149e-20  1.70016e-07  1.49245e+07  2.40496e-03  0.00000e+00
3010  8.05030e+18  3.95945e-20  1.69925e-07  1.49255e+07  2.40425e-03  0.00000e+00
3011  8.05260e+18  3.95741e-20  1.69834e-07  1.49264e+07  2.40355e-03  0.00000e+00
3012  8.05491e+18  3.95537e-20  1.69743e-07  1.49274e+07  2.40284e-03  0.00000e+00
3013  8.05721e+18  3.95334e-20  1.69652e-07  1.49283e+07  2.40214e-03  0.00000e+00
3014  8.05951e+18  3.95130e-20  1.69560e-07  1.49292e+07  2.40143e-03  0.00000e+00
3015  8.06181e+18  3.94927e-20  1.69470e-07  1.49302e+07  2.40072e-03  0.00000e+00
3016  8.06411e+18  3.94723e-20  1.69379e-07  1.49311e+07  2.40002e-03  0.00000e+00
3017  8.06642e+18  3.94520e-20  1.69288e-07  1.49320e+07  2.39932e-03  0.00000e+00
3018  8.06872e+18  3.94317e-20  1.69197e-07  1.49330e+07  2.39861e-03  0.00000e+00
