# Athena++ data at time=3.030000e+12  cycle=202018705  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2644  7.20779e+18  1.73796e-22  4.49617e-08  2.51211e+07  2.67321e-01  0.00000e+00
2645  7.21009e+18  1.73469e-22  4.49341e-08  2.51220e+07  2.67805e-01  0.00000e+00
2646  7.21239e+18  1.73141e-22  4.49065e-08  2.51229e+07  2.68291e-01  0.00000e+00
2647  7.21469e+18  1.72814e-22  4.48790e-08  2.51238e+07  2.68779e-01  0.00000e+00
2648  7.21700e+18  1.72488e-22  4.48516e-08  2.51247e+07  2.69270e-01  0.00000e+00
2649  7.21930e+18  1.72161e-22  4.48243e-08  2.51256e+07  2.69762e-01  0.00000e+00
2650  7.22160e+18  1.71835e-22  4.47970e-08  2.51266e+07  2.70257e-01  0.00000e+00
2651  7.22390e+18  1.71510e-22  4.47699e-08  2.51275e+07  2.70754e-01  0.00000e+00
2652  7.22620e+18  1.71184e-22  4.47429e-08  2.51284e+07  2.71253e-01  0.00000e+00
2653  7.22851e+18  1.70860e-22  4.47160e-08  2.51293e+07  2.71755e-01  0.00000e+00
2654  7.23081e+18  1.70535e-22  4.46892e-08  2.51303e+07  2.72258e-01  0.00000e+00
2655  7.23311e+18  1.70211e-22  4.46624e-08  2.51312e+07  2.72763e-01  0.00000e+00
2656  7.23541e+18  1.69888e-22  4.46358e-08  2.51321e+07  2.73271e-01  0.00000e+00
2657  7.23771e+18  1.69565e-22  4.46093e-08  2.51331e+07  2.73780e-01  0.00000e+00
2658  7.24002e+18  1.69243e-22  4.45829e-08  2.51340e+07  2.74292e-01  0.00000e+00
2659  7.24232e+18  1.68922e-22  4.45565e-08  2.51350e+07  2.74805e-01  0.00000e+00
2660  7.24462e+18  1.68602e-22  4.45303e-08  2.51359e+07  2.75320e-01  0.00000e+00
2661  7.24692e+18  1.68282e-22  4.45041e-08  2.51369e+07  2.75837e-01  0.00000e+00
2662  7.24922e+18  1.67963e-22  4.44781e-08  2.51378e+07  2.76355e-01  0.00000e+00
2663  7.25153e+18  1.67644e-22  4.44521e-08  2.51388e+07  2.76876e-01  0.00000e+00
2664  7.25383e+18  1.67327e-22  4.44262e-08  2.51398e+07  2.77398e-01  0.00000e+00
2665  7.25613e+18  1.67010e-22  4.44004e-08  2.51408e+07  2.77921e-01  0.00000e+00
2666  7.25843e+18  1.66694e-22  4.43747e-08  2.51417e+07  2.78447e-01  0.00000e+00
2667  7.26073e+18  1.66379e-22  4.43491e-08  2.51427e+07  2.78973e-01  0.00000e+00
2668  7.26304e+18  1.66065e-22  4.43236e-08  2.51437e+07  2.79501e-01  0.00000e+00
2669  7.26534e+18  1.65752e-22  4.42982e-08  2.51447e+07  2.80031e-01  0.00000e+00
2670  7.26764e+18  1.65440e-22  4.42728e-08  2.51457e+07  2.80562e-01  0.00000e+00
2671  7.26994e+18  1.65129e-22  4.42475e-08  2.51467e+07  2.81094e-01  0.00000e+00
2672  7.27224e+18  1.64819e-22  4.42223e-08  2.51477e+07  2.81628e-01  0.00000e+00
2673  7.27454e+18  1.64510e-22  4.41972e-08  2.51487e+07  2.82163e-01  0.00000e+00
2674  7.27685e+18  1.64201e-22  4.41722e-08  2.51497e+07  2.82699e-01  0.00000e+00
2675  7.27915e+18  1.63894e-22  4.41472e-08  2.51507e+07  2.83236e-01  0.00000e+00
2676  7.28145e+18  1.63588e-22  4.41222e-08  2.51517e+07  2.83774e-01  0.00000e+00
2677  7.28375e+18  1.63283e-22  4.40973e-08  2.51528e+07  2.84313e-01  0.00000e+00
2678  7.28605e+18  1.62979e-22  4.40725e-08  2.51538e+07  2.84853e-01  0.00000e+00
2679  7.28836e+18  1.62676e-22  4.40477e-08  2.51548e+07  2.85394e-01  0.00000e+00
2680  7.29066e+18  1.62375e-22  4.40229e-08  2.51559e+07  2.85936e-01  0.00000e+00
2681  7.29296e+18  1.62074e-22  4.39981e-08  2.51569e+07  2.86478e-01  0.00000e+00
2682  7.29526e+18  1.61774e-22  4.39734e-08  2.51580e+07  2.87022e-01  0.00000e+00
2683  7.29756e+18  1.61476e-22  4.39486e-08  2.51590e+07  2.87566e-01  0.00000e+00
2684  7.29987e+18  1.61179e-22  4.39238e-08  2.51600e+07  2.88110e-01  0.00000e+00
2685  7.30217e+18  1.60882e-22  4.38991e-08  2.51611e+07  2.88655e-01  0.00000e+00
2686  7.30447e+18  1.60587e-22  4.38743e-08  2.51621e+07  2.89201e-01  0.00000e+00
2687  7.30677e+18  1.60294e-22  4.38495e-08  2.51631e+07  2.89747e-01  0.00000e+00
2688  7.30907e+18  1.60001e-22  4.38247e-08  2.51641e+07  2.90294e-01  0.00000e+00
2689  7.31138e+18  1.59709e-22  4.37999e-08  2.51651e+07  2.90840e-01  0.00000e+00
2690  7.31368e+18  1.59419e-22  4.37751e-08  2.51661e+07  2.91388e-01  0.00000e+00
2691  7.31598e+18  1.59130e-22  4.37503e-08  2.51671e+07  2.91936e-01  0.00000e+00
2692  7.31828e+18  1.58842e-22  4.37255e-08  2.51680e+07  2.92484e-01  0.00000e+00
2693  7.32058e+18  1.58556e-22  4.37007e-08  2.51689e+07  2.93032e-01  0.00000e+00
2694  7.32289e+18  1.58270e-22  4.36760e-08  2.51697e+07  2.93581e-01  0.00000e+00
2695  7.32519e+18  1.57986e-22  4.36513e-08  2.51705e+07  2.94130e-01  0.00000e+00
2696  7.32749e+18  1.57703e-22  4.36267e-08  2.51713e+07  2.94679e-01  0.00000e+00
2697  7.32979e+18  1.57422e-22  4.36021e-08  2.51720e+07  2.95229e-01  0.00000e+00
2698  7.33209e+18  1.57142e-22  4.35776e-08  2.51727e+07  2.95779e-01  0.00000e+00
2699  7.33440e+18  1.56863e-22  4.35531e-08  2.51734e+07  2.96330e-01  0.00000e+00
2700  7.33670e+18  1.56585e-22  4.35288e-08  2.51740e+07  2.96881e-01  0.00000e+00
2701  7.33900e+18  1.56309e-22  4.35045e-08  2.51746e+07  2.97433e-01  0.00000e+00
2702  7.34130e+18  1.56034e-22  4.34804e-08  2.51752e+07  2.97985e-01  0.00000e+00
2703  7.34360e+18  1.55760e-22  4.34563e-08  2.51757e+07  2.98538e-01  0.00000e+00
2704  7.34591e+18  1.55487e-22  4.34324e-08  2.51762e+07  2.99092e-01  0.00000e+00
2705  7.34821e+18  1.55215e-22  4.34085e-08  2.51767e+07  2.99648e-01  0.00000e+00
2706  7.35051e+18  1.54944e-22  4.33848e-08  2.51772e+07  3.00204e-01  0.00000e+00
2707  7.35281e+18  1.54674e-22  4.33611e-08  2.51777e+07  3.00762e-01  0.00000e+00
2708  7.35511e+18  1.54405e-22  4.33376e-08  2.51782e+07  3.01321e-01  0.00000e+00
2709  7.35742e+18  1.54137e-22  4.33142e-08  2.51787e+07  3.01882e-01  0.00000e+00
2710  7.35972e+18  1.53869e-22  4.32908e-08  2.51792e+07  3.02445e-01  0.00000e+00
2711  7.36202e+18  1.53602e-22  4.32676e-08  2.51797e+07  3.03010e-01  0.00000e+00
2712  7.36432e+18  1.53335e-22  4.32444e-08  2.51802e+07  3.03577e-01  0.00000e+00
2713  7.36662e+18  1.53069e-22  4.32214e-08  2.51807e+07  3.04147e-01  0.00000e+00
2714  7.36892e+18  1.52803e-22  4.31984e-08  2.51813e+07  3.04720e-01  0.00000e+00
2715  7.37123e+18  1.52537e-22  4.31756e-08  2.51818e+07  3.05296e-01  0.00000e+00
2716  7.37353e+18  1.52271e-22  4.31528e-08  2.51824e+07  3.05876e-01  0.00000e+00
2717  7.37583e+18  1.52006e-22  4.31301e-08  2.51830e+07  3.06459e-01  0.00000e+00
2718  7.37813e+18  1.51740e-22  4.31075e-08  2.51837e+07  3.07046e-01  0.00000e+00
2719  7.38043e+18  1.51474e-22  4.30849e-08  2.51843e+07  3.07637e-01  0.00000e+00
2720  7.38274e+18  1.51207e-22  4.30625e-08  2.51849e+07  3.08232e-01  0.00000e+00
2721  7.38504e+18  1.50940e-22  4.30401e-08  2.51856e+07  3.08832e-01  0.00000e+00
2722  7.38734e+18  1.50673e-22  4.30178e-08  2.51862e+07  3.09437e-01  0.00000e+00
2723  7.38964e+18  1.50404e-22  4.29955e-08  2.51869e+07  3.10048e-01  0.00000e+00
2724  7.39194e+18  1.50135e-22  4.29734e-08  2.51875e+07  3.10663e-01  0.00000e+00
2725  7.39425e+18  1.49866e-22  4.29513e-08  2.51882e+07  3.11285e-01  0.00000e+00
2726  7.39655e+18  1.49595e-22  4.29292e-08  2.51888e+07  3.11912e-01  0.00000e+00
2727  7.39885e+18  1.49324e-22  4.29072e-08  2.51895e+07  3.12545e-01  0.00000e+00
2728  7.40115e+18  1.49051e-22  4.28853e-08  2.51901e+07  3.13185e-01  0.00000e+00
2729  7.40345e+18  1.48778e-22  4.28635e-08  2.51908e+07  3.13831e-01  0.00000e+00
2730  7.40576e+18  1.48503e-22  4.28417e-08  2.51914e+07  3.14484e-01  0.00000e+00
2731  7.40806e+18  1.48227e-22  4.28200e-08  2.51920e+07  3.15144e-01  0.00000e+00
2732  7.41036e+18  1.47950e-22  4.27983e-08  2.51927e+07  3.15811e-01  0.00000e+00
2733  7.41266e+18  1.47672e-22  4.27767e-08  2.51933e+07  3.16485e-01  0.00000e+00
2734  7.41496e+18  1.47393e-22  4.27552e-08  2.51939e+07  3.17166e-01  0.00000e+00
2735  7.41727e+18  1.47112e-22  4.27338e-08  2.51945e+07  3.17855e-01  0.00000e+00
2736  7.41957e+18  1.46831e-22  4.27124e-08  2.51951e+07  3.18551e-01  0.00000e+00
2737  7.42187e+18  1.46548e-22  4.26910e-08  2.51957e+07  3.19254e-01  0.00000e+00
2738  7.42417e+18  1.46264e-22  4.26698e-08  2.51963e+07  3.19966e-01  0.00000e+00
2739  7.42647e+18  1.45978e-22  4.26486e-08  2.51969e+07  3.20685e-01  0.00000e+00
2740  7.42878e+18  1.45692e-22  4.26275e-08  2.51975e+07  3.21412e-01  0.00000e+00
2741  7.43108e+18  1.45404e-22  4.26064e-08  2.51981e+07  3.22146e-01  0.00000e+00
2742  7.43338e+18  1.45115e-22  4.25854e-08  2.51987e+07  3.22889e-01  0.00000e+00
2743  7.43568e+18  1.44825e-22  4.25645e-08  2.51993e+07  3.23640e-01  0.00000e+00
2744  7.43798e+18  1.44534e-22  4.25436e-08  2.51999e+07  3.24398e-01  0.00000e+00
2745  7.44029e+18  1.44242e-22  4.25228e-08  2.52005e+07  3.25165e-01  0.00000e+00
2746  7.44259e+18  1.43949e-22  4.25021e-08  2.52010e+07  3.25940e-01  0.00000e+00
2747  7.44489e+18  1.43655e-22  4.24814e-08  2.52016e+07  3.26724e-01  0.00000e+00
2748  7.44719e+18  1.43359e-22  4.24608e-08  2.52022e+07  3.27515e-01  0.00000e+00
2749  7.44949e+18  1.43063e-22  4.24403e-08  2.52027e+07  3.28316e-01  0.00000e+00
2750  7.45180e+18  1.42765e-22  4.24198e-08  2.52033e+07  3.29124e-01  0.00000e+00
2751  7.45410e+18  1.42467e-22  4.23994e-08  2.52038e+07  3.29942e-01  0.00000e+00
2752  7.45640e+18  1.42167e-22  4.23790e-08  2.52044e+07  3.30768e-01  0.00000e+00
2753  7.45870e+18  1.41866e-22  4.23587e-08  2.52049e+07  3.31603e-01  0.00000e+00
2754  7.46100e+18  1.41565e-22  4.23385e-08  2.52054e+07  3.32447e-01  0.00000e+00
2755  7.46330e+18  1.41262e-22  4.23183e-08  2.52060e+07  3.33300e-01  0.00000e+00
2756  7.46561e+18  1.40958e-22  4.22981e-08  2.52065e+07  3.34162e-01  0.00000e+00
2757  7.46791e+18  1.40653e-22  4.22781e-08  2.52070e+07  3.35033e-01  0.00000e+00
2758  7.47021e+18  1.40347e-22  4.22581e-08  2.52075e+07  3.35914e-01  0.00000e+00
2759  7.47251e+18  1.40040e-22  4.22381e-08  2.52080e+07  3.36805e-01  0.00000e+00
2760  7.47481e+18  1.39732e-22  4.22182e-08  2.52085e+07  3.37705e-01  0.00000e+00
2761  7.47712e+18  1.39422e-22  4.21984e-08  2.52090e+07  3.38615e-01  0.00000e+00
2762  7.47942e+18  1.39112e-22  4.21787e-08  2.52095e+07  3.39535e-01  0.00000e+00
2763  7.48172e+18  1.38800e-22  4.21590e-08  2.52100e+07  3.40465e-01  0.00000e+00
2764  7.48402e+18  1.38488e-22  4.21393e-08  2.52104e+07  3.41405e-01  0.00000e+00
2765  7.48632e+18  1.38174e-22  4.21198e-08  2.52109e+07  3.42355e-01  0.00000e+00
2766  7.48863e+18  1.37860e-22  4.21002e-08  2.52114e+07  3.43315e-01  0.00000e+00
2767  7.49093e+18  1.37544e-22  4.20808e-08  2.52118e+07  3.44286e-01  0.00000e+00
2768  7.49323e+18  1.37228e-22  4.20614e-08  2.52123e+07  3.45266e-01  0.00000e+00
2769  7.49553e+18  1.36911e-22  4.20421e-08  2.52127e+07  3.46257e-01  0.00000e+00
2770  7.49783e+18  1.36593e-22  4.20228e-08  2.52132e+07  3.47259e-01  0.00000e+00
2771  7.50014e+18  1.36274e-22  4.20036e-08  2.52136e+07  3.48270e-01  0.00000e+00
2772  7.50244e+18  1.35954e-22  4.19844e-08  2.52140e+07  3.49291e-01  0.00000e+00
2773  7.50474e+18  1.35634e-22  4.19653e-08  2.52144e+07  3.50322e-01  0.00000e+00
2774  7.50704e+18  1.35314e-22  4.19463e-08  2.52149e+07  3.51363e-01  0.00000e+00
2775  7.50934e+18  1.34994e-22  4.19273e-08  2.52153e+07  3.52413e-01  0.00000e+00
2776  7.51165e+18  1.34674e-22  4.19084e-08  2.52157e+07  3.53473e-01  0.00000e+00
2777  7.51395e+18  1.34354e-22  4.18896e-08  2.52160e+07  3.54542e-01  0.00000e+00
2778  7.51625e+18  1.34034e-22  4.18708e-08  2.52164e+07  3.55620e-01  0.00000e+00
2779  7.51855e+18  1.33713e-22  4.18520e-08  2.52168e+07  3.56706e-01  0.00000e+00
2780  7.52085e+18  1.33391e-22  4.18333e-08  2.52171e+07  3.57801e-01  0.00000e+00
2781  7.52316e+18  1.33070e-22  4.18147e-08  2.52175e+07  3.58905e-01  0.00000e+00
2782  7.52546e+18  1.32747e-22  4.17961e-08  2.52179e+07  3.60016e-01  0.00000e+00
2783  7.52776e+18  1.32425e-22  4.17776e-08  2.52182e+07  3.61135e-01  0.00000e+00
2784  7.53006e+18  1.32101e-22  4.17592e-08  2.52186e+07  3.62262e-01  0.00000e+00
2785  7.53236e+18  1.31778e-22  4.17408e-08  2.52189e+07  3.63397e-01  0.00000e+00
2786  7.53467e+18  1.31454e-22  4.17224e-08  2.52192e+07  3.64538e-01  0.00000e+00
2787  7.53697e+18  1.31129e-22  4.17041e-08  2.52196e+07  3.65687e-01  0.00000e+00
2788  7.53927e+18  1.30804e-22  4.16859e-08  2.52199e+07  3.66843e-01  0.00000e+00
2789  7.54157e+18  1.30478e-22  4.16678e-08  2.52202e+07  3.68006e-01  0.00000e+00
2790  7.54387e+18  1.30153e-22  4.16496e-08  2.52205e+07  3.69176e-01  0.00000e+00
2791  7.54617e+18  1.29826e-22  4.16316e-08  2.52208e+07  3.70353e-01  0.00000e+00
2792  7.54848e+18  1.29500e-22  4.16136e-08  2.52211e+07  3.71537e-01  0.00000e+00
2793  7.55078e+18  1.29173e-22  4.15957e-08  2.52214e+07  3.72727e-01  0.00000e+00
2794  7.55308e+18  1.28846e-22  4.15778e-08  2.52217e+07  3.73925e-01  0.00000e+00
2795  7.55538e+18  1.28520e-22  4.15600e-08  2.52220e+07  3.75130e-01  0.00000e+00
2796  7.55768e+18  1.28193e-22  4.15422e-08  2.52223e+07  3.76342e-01  0.00000e+00
2797  7.55999e+18  1.27867e-22  4.15245e-08  2.52225e+07  3.77561e-01  0.00000e+00
2798  7.56229e+18  1.27541e-22  4.15068e-08  2.52228e+07  3.78788e-01  0.00000e+00
2799  7.56459e+18  1.27216e-22  4.14893e-08  2.52231e+07  3.80023e-01  0.00000e+00
2800  7.56689e+18  1.26891e-22  4.14717e-08  2.52233e+07  3.81267e-01  0.00000e+00
2801  7.56919e+18  1.26566e-22  4.14542e-08  2.52236e+07  3.82520e-01  0.00000e+00
2802  7.57150e+18  1.26242e-22  4.14368e-08  2.52238e+07  3.83782e-01  0.00000e+00
2803  7.57380e+18  1.25918e-22  4.14194e-08  2.52241e+07  3.85054e-01  0.00000e+00
2804  7.57610e+18  1.25594e-22  4.14021e-08  2.52243e+07  3.86337e-01  0.00000e+00
2805  7.57840e+18  1.25271e-22  4.13849e-08  2.52245e+07  3.87631e-01  0.00000e+00
2806  7.58070e+18  1.24947e-22  4.13677e-08  2.52247e+07  3.88937e-01  0.00000e+00
2807  7.58301e+18  1.24623e-22  4.13505e-08  2.52249e+07  3.90257e-01  0.00000e+00
2808  7.58531e+18  1.24298e-22  4.13334e-08  2.52251e+07  3.91591e-01  0.00000e+00
2809  7.58761e+18  1.23973e-22  4.13164e-08  2.52253e+07  3.92939e-01  0.00000e+00
2810  7.58991e+18  1.23647e-22  4.12994e-08  2.52255e+07  3.94303e-01  0.00000e+00
2811  7.59221e+18  1.23319e-22  4.12825e-08  2.52257e+07  3.95684e-01  0.00000e+00
2812  7.59452e+18  1.22990e-22  4.12656e-08  2.52259e+07  3.97083e-01  0.00000e+00
2813  7.59682e+18  1.22659e-22  4.12488e-08  2.52260e+07  3.98500e-01  0.00000e+00
2814  7.59912e+18  1.22327e-22  4.12320e-08  2.52262e+07  3.99937e-01  0.00000e+00
2815  7.60142e+18  1.21992e-22  4.12153e-08  2.52264e+07  4.01395e-01  0.00000e+00
2816  7.60372e+18  1.21656e-22  4.11987e-08  2.52265e+07  4.02873e-01  0.00000e+00
2817  7.60603e+18  1.21317e-22  4.11821e-08  2.52267e+07  4.04374e-01  0.00000e+00
2818  7.60833e+18  1.20975e-22  4.11656e-08  2.52268e+07  4.05897e-01  0.00000e+00
2819  7.61063e+18  1.20632e-22  4.11491e-08  2.52269e+07  4.07444e-01  0.00000e+00
2820  7.61293e+18  1.20285e-22  4.11327e-08  2.52270e+07  4.09015e-01  0.00000e+00
2821  7.61523e+18  1.19936e-22  4.11163e-08  2.52271e+07  4.10609e-01  0.00000e+00
2822  7.61754e+18  1.19585e-22  4.11000e-08  2.52272e+07  4.12229e-01  0.00000e+00
2823  7.61984e+18  1.19231e-22  4.10838e-08  2.52273e+07  4.13873e-01  0.00000e+00
2824  7.62214e+18  1.18874e-22  4.10676e-08  2.52274e+07  4.15542e-01  0.00000e+00
2825  7.62444e+18  1.18516e-22  4.10515e-08  2.52275e+07  4.17236e-01  0.00000e+00
2826  7.62674e+18  1.18155e-22  4.10354e-08  2.52276e+07  4.18954e-01  0.00000e+00
2827  7.62905e+18  1.17793e-22  4.10194e-08  2.52277e+07  4.20697e-01  0.00000e+00
2828  7.63135e+18  1.17429e-22  4.10034e-08  2.52277e+07  4.22464e-01  0.00000e+00
2829  7.63365e+18  1.17063e-22  4.09876e-08  2.52278e+07  4.24255e-01  0.00000e+00
2830  7.63595e+18  1.16697e-22  4.09717e-08  2.52278e+07  4.26068e-01  0.00000e+00
2831  7.63825e+18  1.16329e-22  4.09560e-08  2.52278e+07  4.27904e-01  0.00000e+00
2832  7.64055e+18  1.15961e-22  4.09403e-08  2.52279e+07  4.29762e-01  0.00000e+00
2833  7.64286e+18  1.15592e-22  4.09246e-08  2.52279e+07  4.31640e-01  0.00000e+00
2834  7.64516e+18  1.15223e-22  4.09090e-08  2.52279e+07  4.33537e-01  0.00000e+00
2835  7.64746e+18  1.14854e-22  4.08935e-08  2.52279e+07  4.35453e-01  0.00000e+00
2836  7.64976e+18  1.14485e-22  4.08780e-08  2.52279e+07  4.37386e-01  0.00000e+00
2837  7.65206e+18  1.14117e-22  4.08626e-08  2.52279e+07  4.39335e-01  0.00000e+00
2838  7.65437e+18  1.13750e-22  4.08473e-08  2.52279e+07  4.41299e-01  0.00000e+00
2839  7.65667e+18  1.13384e-22  4.08320e-08  2.52278e+07  4.43275e-01  0.00000e+00
2840  7.65897e+18  1.13020e-22  4.08168e-08  2.52278e+07  4.45261e-01  0.00000e+00
2841  7.66127e+18  1.12658e-22  4.08016e-08  2.52277e+07  4.47257e-01  0.00000e+00
2842  7.66357e+18  1.12298e-22  4.07865e-08  2.52277e+07  4.49259e-01  0.00000e+00
2843  7.66588e+18  1.11942e-22  4.07715e-08  2.52276e+07  4.51266e-01  0.00000e+00
2844  7.66818e+18  1.11588e-22  4.07565e-08  2.52275e+07  4.53275e-01  0.00000e+00
2845  7.67048e+18  1.11239e-22  4.07415e-08  2.52275e+07  4.55282e-01  0.00000e+00
2846  7.67278e+18  1.10893e-22  4.07267e-08  2.52274e+07  4.57286e-01  0.00000e+00
2847  7.67508e+18  1.10553e-22  4.07119e-08  2.52273e+07  4.59284e-01  0.00000e+00
2848  7.67739e+18  1.10217e-22  4.06971e-08  2.52272e+07  4.61270e-01  0.00000e+00
2849  7.67969e+18  1.09888e-22  4.06824e-08  2.52271e+07  4.63243e-01  0.00000e+00
2850  7.68199e+18  1.09564e-22  4.06677e-08  2.52269e+07  4.65199e-01  0.00000e+00
2851  7.68429e+18  1.09248e-22  4.06531e-08  2.52268e+07  4.67132e-01  0.00000e+00
2852  7.68659e+18  1.08939e-22  4.06385e-08  2.52267e+07  4.69040e-01  0.00000e+00
2853  7.68890e+18  1.08639e-22  4.06240e-08  2.52265e+07  4.70917e-01  0.00000e+00
2854  7.69120e+18  1.08347e-22  4.06096e-08  2.52264e+07  4.72760e-01  0.00000e+00
2855  7.69350e+18  1.08065e-22  4.05951e-08  2.52262e+07  4.74564e-01  0.00000e+00
2856  7.69580e+18  1.07792e-22  4.05808e-08  2.52260e+07  4.76324e-01  0.00000e+00
2857  7.69810e+18  1.07530e-22  4.05664e-08  2.52259e+07  4.78036e-01  0.00000e+00
2858  7.70041e+18  1.07279e-22  4.05521e-08  2.52257e+07  4.79696e-01  0.00000e+00
2859  7.70271e+18  1.07040e-22  4.05379e-08  2.52255e+07  4.81299e-01  0.00000e+00
2860  7.70501e+18  1.06813e-22  4.05237e-08  2.52253e+07  4.82843e-01  0.00000e+00
2861  7.70731e+18  1.06598e-22  4.05095e-08  2.52251e+07  4.84324e-01  0.00000e+00
2862  7.70961e+18  1.06395e-22  4.04953e-08  2.52249e+07  4.85740e-01  0.00000e+00
2863  7.71192e+18  1.06204e-22  4.04812e-08  2.52247e+07  4.87090e-01  0.00000e+00
2864  7.71422e+18  1.06026e-22  4.04671e-08  2.52245e+07  4.88372e-01  0.00000e+00
2865  7.71652e+18  1.05860e-22  4.04531e-08  2.52243e+07  4.89586e-01  0.00000e+00
2866  7.71882e+18  1.05706e-22  4.04390e-08  2.52241e+07  4.90735e-01  0.00000e+00
2867  7.72112e+18  1.05562e-22  4.04250e-08  2.52239e+07  4.91821e-01  0.00000e+00
2868  7.72343e+18  1.05429e-22  4.04110e-08  2.52237e+07  4.92848e-01  0.00000e+00
2869  7.72573e+18  1.05305e-22  4.03971e-08  2.52235e+07  4.93819e-01  0.00000e+00
2870  7.72803e+18  1.05190e-22  4.03831e-08  2.52233e+07  4.94742e-01  0.00000e+00
2871  7.73033e+18  1.05081e-22  4.03692e-08  2.52231e+07  4.95622e-01  0.00000e+00
2872  7.73263e+18  1.04978e-22  4.03553e-08  2.52228e+07  4.96466e-01  0.00000e+00
2873  7.73493e+18  1.04879e-22  4.03414e-08  2.52226e+07  4.97284e-01  0.00000e+00
2874  7.73724e+18  1.04783e-22  4.03275e-08  2.52224e+07  4.98082e-01  0.00000e+00
2875  7.73954e+18  1.04689e-22  4.03137e-08  2.52222e+07  4.98870e-01  0.00000e+00
2876  7.74184e+18  1.04595e-22  4.02998e-08  2.52220e+07  4.99655e-01  0.00000e+00
2877  7.74414e+18  1.04501e-22  4.02860e-08  2.52217e+07  5.00446e-01  0.00000e+00
2878  7.74644e+18  1.04403e-22  4.02722e-08  2.52215e+07  5.01250e-01  0.00000e+00
2879  7.74875e+18  1.04303e-22  4.02584e-08  2.52213e+07  5.02076e-01  0.00000e+00
2880  7.75105e+18  1.04198e-22  4.02447e-08  2.52211e+07  5.02930e-01  0.00000e+00
2881  7.75335e+18  1.04088e-22  4.02309e-08  2.52209e+07  5.03819e-01  0.00000e+00
2882  7.75565e+18  1.03972e-22  4.02172e-08  2.52206e+07  5.04748e-01  0.00000e+00
2883  7.75795e+18  1.03849e-22  4.02035e-08  2.52204e+07  5.05724e-01  0.00000e+00
2884  7.76026e+18  1.03718e-22  4.01898e-08  2.52202e+07  5.06750e-01  0.00000e+00
2885  7.76256e+18  1.03579e-22  4.01761e-08  2.52200e+07  5.07831e-01  0.00000e+00
2886  7.76486e+18  1.03432e-22  4.01625e-08  2.52197e+07  5.08968e-01  0.00000e+00
2887  7.76716e+18  1.03277e-22  4.01489e-08  2.52195e+07  5.10163e-01  0.00000e+00
2888  7.76946e+18  1.03113e-22  4.01353e-08  2.52193e+07  5.11418e-01  0.00000e+00
2889  7.77177e+18  1.02941e-22  4.01218e-08  2.52190e+07  5.12731e-01  0.00000e+00
2890  7.77407e+18  1.02761e-22  4.01083e-08  2.52188e+07  5.14102e-01  0.00000e+00
2891  7.77637e+18  1.02574e-22  4.00948e-08  2.52185e+07  5.15528e-01  0.00000e+00
2892  7.77867e+18  1.02380e-22  4.00814e-08  2.52182e+07  5.17006e-01  0.00000e+00
2893  7.78097e+18  1.02180e-22  4.00681e-08  2.52179e+07  5.18532e-01  0.00000e+00
2894  7.78328e+18  1.01975e-22  4.00548e-08  2.52176e+07  5.20100e-01  0.00000e+00
2895  7.78558e+18  1.01766e-22  4.00416e-08  2.52173e+07  5.21707e-01  0.00000e+00
2896  7.78788e+18  1.01553e-22  4.00284e-08  2.52170e+07  5.23344e-01  0.00000e+00
2897  7.79018e+18  1.01339e-22  4.00153e-08  2.52167e+07  5.25008e-01  0.00000e+00
2898  7.79248e+18  1.01123e-22  4.00022e-08  2.52163e+07  5.26691e-01  0.00000e+00
2899  7.79479e+18  1.00907e-22  3.99891e-08  2.52160e+07  5.28387e-01  0.00000e+00
2900  7.79709e+18  1.00692e-22  3.99761e-08  2.52156e+07  5.30091e-01  0.00000e+00
2901  7.79939e+18  1.00478e-22  3.99631e-08  2.52153e+07  5.31796e-01  0.00000e+00
2902  7.80169e+18  1.00268e-22  3.99502e-08  2.52149e+07  5.33497e-01  0.00000e+00
2903  7.80399e+18  1.00060e-22  3.99372e-08  2.52145e+07  5.35190e-01  0.00000e+00
2904  7.80630e+18  9.98553e-23  3.99243e-08  2.52142e+07  5.36872e-01  0.00000e+00
2905  7.80860e+18  9.96549e-23  3.99115e-08  2.52138e+07  5.38540e-01  0.00000e+00
2906  7.81090e+18  9.94587e-23  3.98986e-08  2.52134e+07  5.40190e-01  0.00000e+00
2907  7.81320e+18  9.92668e-23  3.98858e-08  2.52130e+07  5.41823e-01  0.00000e+00
2908  7.81550e+18  9.90791e-23  3.98730e-08  2.52127e+07  5.43438e-01  0.00000e+00
2909  7.81781e+18  9.88955e-23  3.98602e-08  2.52123e+07  5.45036e-01  0.00000e+00
2910  7.82011e+18  9.87157e-23  3.98475e-08  2.52119e+07  5.46617e-01  0.00000e+00
2911  7.82241e+18  9.85393e-23  3.98347e-08  2.52115e+07  5.48184e-01  0.00000e+00
2912  7.82471e+18  9.83660e-23  3.98220e-08  2.52111e+07  5.49740e-01  0.00000e+00
2913  7.82701e+18  9.81951e-23  3.98093e-08  2.52108e+07  5.51286e-01  0.00000e+00
