# Athena++ data at time=6.500000e+11  cycle=43337342  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2687  7.30677e+18  9.27329e-21  9.06983e-08  7.78538e+06  1.62810e-02  0.00000e+00
2688  7.30907e+18  9.27266e-21  9.06546e-08  7.78840e+06  1.62716e-02  0.00000e+00
2689  7.31138e+18  9.27204e-21  9.06109e-08  7.79142e+06  1.62621e-02  0.00000e+00
2690  7.31368e+18  9.27142e-21  9.05673e-08  7.79444e+06  1.62526e-02  0.00000e+00
2691  7.31598e+18  9.27080e-21  9.05238e-08  7.79746e+06  1.62432e-02  0.00000e+00
2692  7.31828e+18  9.27018e-21  9.04804e-08  7.80049e+06  1.62338e-02  0.00000e+00
2693  7.32058e+18  9.26957e-21  9.04370e-08  7.80351e+06  1.62244e-02  0.00000e+00
2694  7.32289e+18  9.26896e-21  9.03937e-08  7.80653e+06  1.62149e-02  0.00000e+00
2695  7.32519e+18  9.26835e-21  9.03505e-08  7.80955e+06  1.62055e-02  0.00000e+00
2696  7.32749e+18  9.26774e-21  9.03073e-08  7.81258e+06  1.61961e-02  0.00000e+00
2697  7.32979e+18  9.26714e-21  9.02642e-08  7.81560e+06  1.61868e-02  0.00000e+00
2698  7.33209e+18  9.26654e-21  9.02212e-08  7.81862e+06  1.61774e-02  0.00000e+00
2699  7.33440e+18  9.26594e-21  9.01782e-08  7.82164e+06  1.61680e-02  0.00000e+00
2700  7.33670e+18  9.26535e-21  9.01354e-08  7.82467e+06  1.61586e-02  0.00000e+00
2701  7.33900e+18  9.26476e-21  9.00925e-08  7.82769e+06  1.61493e-02  0.00000e+00
2702  7.34130e+18  9.26417e-21  9.00498e-08  7.83071e+06  1.61399e-02  0.00000e+00
2703  7.34360e+18  9.26358e-21  9.00071e-08  7.83374e+06  1.61306e-02  0.00000e+00
2704  7.34591e+18  9.26299e-21  8.99646e-08  7.83676e+06  1.61213e-02  0.00000e+00
2705  7.34821e+18  9.26241e-21  8.99220e-08  7.83979e+06  1.61120e-02  0.00000e+00
2706  7.35051e+18  9.26183e-21  8.98796e-08  7.84281e+06  1.61026e-02  0.00000e+00
2707  7.35281e+18  9.26126e-21  8.98372e-08  7.84583e+06  1.60933e-02  0.00000e+00
2708  7.35511e+18  9.26068e-21  8.97949e-08  7.84886e+06  1.60840e-02  0.00000e+00
2709  7.35742e+18  9.26011e-21  8.97526e-08  7.85188e+06  1.60748e-02  0.00000e+00
2710  7.35972e+18  9.25954e-21  8.97105e-08  7.85491e+06  1.60655e-02  0.00000e+00
2711  7.36202e+18  9.25897e-21  8.96684e-08  7.85793e+06  1.60562e-02  0.00000e+00
2712  7.36432e+18  9.25841e-21  8.96263e-08  7.86096e+06  1.60469e-02  0.00000e+00
2713  7.36662e+18  9.25785e-21  8.95844e-08  7.86398e+06  1.60377e-02  0.00000e+00
2714  7.36892e+18  9.25729e-21  8.95425e-08  7.86701e+06  1.60285e-02  0.00000e+00
2715  7.37123e+18  9.25673e-21  8.95007e-08  7.87004e+06  1.60192e-02  0.00000e+00
2716  7.37353e+18  9.25618e-21  8.94589e-08  7.87306e+06  1.60100e-02  0.00000e+00
2717  7.37583e+18  9.25563e-21  8.94172e-08  7.87609e+06  1.60008e-02  0.00000e+00
2718  7.37813e+18  9.25508e-21  8.93756e-08  7.87911e+06  1.59916e-02  0.00000e+00
2719  7.38043e+18  9.25453e-21  8.93340e-08  7.88214e+06  1.59824e-02  0.00000e+00
2720  7.38274e+18  9.25399e-21  8.92926e-08  7.88517e+06  1.59732e-02  0.00000e+00
2721  7.38504e+18  9.25345e-21  8.92512e-08  7.88819e+06  1.59640e-02  0.00000e+00
2722  7.38734e+18  9.25291e-21  8.92098e-08  7.89122e+06  1.59548e-02  0.00000e+00
2723  7.38964e+18  9.25238e-21  8.91685e-08  7.89425e+06  1.59456e-02  0.00000e+00
2724  7.39194e+18  9.25184e-21  8.91273e-08  7.89728e+06  1.59365e-02  0.00000e+00
2725  7.39425e+18  9.25131e-21  8.90862e-08  7.90030e+06  1.59273e-02  0.00000e+00
2726  7.39655e+18  9.25078e-21  8.90451e-08  7.90333e+06  1.59182e-02  0.00000e+00
2727  7.39885e+18  9.25026e-21  8.90041e-08  7.90636e+06  1.59090e-02  0.00000e+00
2728  7.40115e+18  9.24974e-21  8.89632e-08  7.90939e+06  1.58999e-02  0.00000e+00
2729  7.40345e+18  9.24922e-21  8.89223e-08  7.91241e+06  1.58908e-02  0.00000e+00
2730  7.40576e+18  9.24870e-21  8.88815e-08  7.91544e+06  1.58817e-02  0.00000e+00
2731  7.40806e+18  9.24818e-21  8.88408e-08  7.91847e+06  1.58726e-02  0.00000e+00
2732  7.41036e+18  9.24767e-21  8.88002e-08  7.92150e+06  1.58635e-02  0.00000e+00
2733  7.41266e+18  9.24716e-21  8.87596e-08  7.92453e+06  1.58544e-02  0.00000e+00
2734  7.41496e+18  9.24665e-21  8.87190e-08  7.92756e+06  1.58453e-02  0.00000e+00
2735  7.41727e+18  9.24615e-21  8.86786e-08  7.93059e+06  1.58362e-02  0.00000e+00
2736  7.41957e+18  9.24565e-21  8.86382e-08  7.93362e+06  1.58272e-02  0.00000e+00
2737  7.42187e+18  9.24515e-21  8.85979e-08  7.93665e+06  1.58181e-02  0.00000e+00
2738  7.42417e+18  9.24465e-21  8.85576e-08  7.93968e+06  1.58091e-02  0.00000e+00
2739  7.42647e+18  9.24415e-21  8.85174e-08  7.94270e+06  1.58000e-02  0.00000e+00
2740  7.42878e+18  9.24366e-21  8.84773e-08  7.94573e+06  1.57910e-02  0.00000e+00
2741  7.43108e+18  9.24317e-21  8.84372e-08  7.94876e+06  1.57820e-02  0.00000e+00
2742  7.43338e+18  9.24268e-21  8.83972e-08  7.95179e+06  1.57729e-02  0.00000e+00
2743  7.43568e+18  9.24220e-21  8.83573e-08  7.95482e+06  1.57639e-02  0.00000e+00
2744  7.43798e+18  9.24172e-21  8.83175e-08  7.95786e+06  1.57549e-02  0.00000e+00
2745  7.44029e+18  9.24124e-21  8.82777e-08  7.96089e+06  1.57459e-02  0.00000e+00
2746  7.44259e+18  9.24076e-21  8.82379e-08  7.96392e+06  1.57370e-02  0.00000e+00
2747  7.44489e+18  9.24029e-21  8.81983e-08  7.96695e+06  1.57280e-02  0.00000e+00
2748  7.44719e+18  9.23982e-21  8.81587e-08  7.96998e+06  1.57190e-02  0.00000e+00
2749  7.44949e+18  9.23935e-21  8.81191e-08  7.97301e+06  1.57101e-02  0.00000e+00
2750  7.45180e+18  9.23888e-21  8.80797e-08  7.97604e+06  1.57011e-02  0.00000e+00
2751  7.45410e+18  9.23842e-21  8.80403e-08  7.97907e+06  1.56922e-02  0.00000e+00
2752  7.45640e+18  9.23795e-21  8.80009e-08  7.98210e+06  1.56832e-02  0.00000e+00
2753  7.45870e+18  9.23749e-21  8.79617e-08  7.98514e+06  1.56743e-02  0.00000e+00
2754  7.46100e+18  9.23704e-21  8.79225e-08  7.98817e+06  1.56654e-02  0.00000e+00
2755  7.46330e+18  9.23658e-21  8.78833e-08  7.99120e+06  1.56565e-02  0.00000e+00
2756  7.46561e+18  9.23613e-21  8.78443e-08  7.99423e+06  1.56476e-02  0.00000e+00
2757  7.46791e+18  9.23568e-21  8.78053e-08  7.99726e+06  1.56387e-02  0.00000e+00
2758  7.47021e+18  9.23524e-21  8.77663e-08  8.00030e+06  1.56298e-02  0.00000e+00
2759  7.47251e+18  9.23479e-21  8.77274e-08  8.00333e+06  1.56209e-02  0.00000e+00
2760  7.47481e+18  9.23435e-21  8.76886e-08  8.00636e+06  1.56120e-02  0.00000e+00
2761  7.47712e+18  9.23391e-21  8.76499e-08  8.00939e+06  1.56031e-02  0.00000e+00
2762  7.47942e+18  9.23347e-21  8.76112e-08  8.01243e+06  1.55943e-02  0.00000e+00
2763  7.48172e+18  9.23304e-21  8.75726e-08  8.01546e+06  1.55854e-02  0.00000e+00
2764  7.48402e+18  9.23261e-21  8.75340e-08  8.01849e+06  1.55766e-02  0.00000e+00
2765  7.48632e+18  9.23218e-21  8.74955e-08  8.02153e+06  1.55678e-02  0.00000e+00
2766  7.48863e+18  9.23175e-21  8.74571e-08  8.02456e+06  1.55589e-02  0.00000e+00
2767  7.49093e+18  9.23133e-21  8.74187e-08  8.02759e+06  1.55501e-02  0.00000e+00
2768  7.49323e+18  9.23091e-21  8.73804e-08  8.03063e+06  1.55413e-02  0.00000e+00
2769  7.49553e+18  9.23049e-21  8.73422e-08  8.03366e+06  1.55325e-02  0.00000e+00
2770  7.49783e+18  9.23007e-21  8.73040e-08  8.03670e+06  1.55237e-02  0.00000e+00
2771  7.50014e+18  9.22966e-21  8.72659e-08  8.03973e+06  1.55149e-02  0.00000e+00
2772  7.50244e+18  9.22925e-21  8.72278e-08  8.04276e+06  1.55061e-02  0.00000e+00
2773  7.50474e+18  9.22884e-21  8.71899e-08  8.04580e+06  1.54974e-02  0.00000e+00
2774  7.50704e+18  9.22843e-21  8.71519e-08  8.04883e+06  1.54886e-02  0.00000e+00
2775  7.50934e+18  9.22803e-21  8.71141e-08  8.05187e+06  1.54798e-02  0.00000e+00
2776  7.51165e+18  9.22763e-21  8.70763e-08  8.05490e+06  1.54711e-02  0.00000e+00
2777  7.51395e+18  9.22723e-21  8.70385e-08  8.05794e+06  1.54623e-02  0.00000e+00
2778  7.51625e+18  9.22683e-21  8.70009e-08  8.06097e+06  1.54536e-02  0.00000e+00
2779  7.51855e+18  9.22644e-21  8.69633e-08  8.06401e+06  1.54449e-02  0.00000e+00
2780  7.52085e+18  9.22605e-21  8.69257e-08  8.06704e+06  1.54362e-02  0.00000e+00
2781  7.52316e+18  9.22566e-21  8.68882e-08  8.07008e+06  1.54274e-02  0.00000e+00
2782  7.52546e+18  9.22527e-21  8.68508e-08  8.07312e+06  1.54187e-02  0.00000e+00
2783  7.52776e+18  9.22489e-21  8.68135e-08  8.07615e+06  1.54100e-02  0.00000e+00
2784  7.53006e+18  9.22451e-21  8.67762e-08  8.07919e+06  1.54014e-02  0.00000e+00
2785  7.53236e+18  9.22413e-21  8.67389e-08  8.08222e+06  1.53927e-02  0.00000e+00
2786  7.53467e+18  9.22375e-21  8.67018e-08  8.08526e+06  1.53840e-02  0.00000e+00
2787  7.53697e+18  9.22338e-21  8.66647e-08  8.08829e+06  1.53753e-02  0.00000e+00
2788  7.53927e+18  9.22301e-21  8.66276e-08  8.09133e+06  1.53667e-02  0.00000e+00
2789  7.54157e+18  9.22264e-21  8.65906e-08  8.09437e+06  1.53580e-02  0.00000e+00
2790  7.54387e+18  9.22227e-21  8.65537e-08  8.09740e+06  1.53494e-02  0.00000e+00
2791  7.54617e+18  9.22191e-21  8.65168e-08  8.10044e+06  1.53407e-02  0.00000e+00
2792  7.54848e+18  9.22155e-21  8.64800e-08  8.10348e+06  1.53321e-02  0.00000e+00
2793  7.55078e+18  9.22119e-21  8.64433e-08  8.10651e+06  1.53235e-02  0.00000e+00
2794  7.55308e+18  9.22083e-21  8.64066e-08  8.10955e+06  1.53149e-02  0.00000e+00
2795  7.55538e+18  9.22048e-21  8.63700e-08  8.11259e+06  1.53063e-02  0.00000e+00
2796  7.55768e+18  9.22013e-21  8.63334e-08  8.11563e+06  1.52977e-02  0.00000e+00
2797  7.55999e+18  9.21978e-21  8.62969e-08  8.11866e+06  1.52891e-02  0.00000e+00
2798  7.56229e+18  9.21943e-21  8.62605e-08  8.12170e+06  1.52805e-02  0.00000e+00
2799  7.56459e+18  9.21909e-21  8.62241e-08  8.12474e+06  1.52719e-02  0.00000e+00
2800  7.56689e+18  9.21874e-21  8.61878e-08  8.12778e+06  1.52633e-02  0.00000e+00
2801  7.56919e+18  9.21841e-21  8.61516e-08  8.13081e+06  1.52548e-02  0.00000e+00
2802  7.57150e+18  9.21807e-21  8.61154e-08  8.13385e+06  1.52462e-02  0.00000e+00
2803  7.57380e+18  9.21774e-21  8.60792e-08  8.13689e+06  1.52377e-02  0.00000e+00
2804  7.57610e+18  9.21740e-21  8.60432e-08  8.13993e+06  1.52291e-02  0.00000e+00
2805  7.57840e+18  9.21707e-21  8.60071e-08  8.14297e+06  1.52206e-02  0.00000e+00
2806  7.58070e+18  9.21675e-21  8.59712e-08  8.14601e+06  1.52121e-02  0.00000e+00
2807  7.58301e+18  9.21642e-21  8.59353e-08  8.14904e+06  1.52035e-02  0.00000e+00
2808  7.58531e+18  9.21610e-21  8.58995e-08  8.15208e+06  1.51950e-02  0.00000e+00
2809  7.58761e+18  9.21578e-21  8.58637e-08  8.15512e+06  1.51865e-02  0.00000e+00
2810  7.58991e+18  9.21547e-21  8.58280e-08  8.15816e+06  1.51780e-02  0.00000e+00
2811  7.59221e+18  9.21515e-21  8.57923e-08  8.16120e+06  1.51695e-02  0.00000e+00
2812  7.59452e+18  9.21484e-21  8.57567e-08  8.16424e+06  1.51610e-02  0.00000e+00
2813  7.59682e+18  9.21453e-21  8.57212e-08  8.16728e+06  1.51526e-02  0.00000e+00
2814  7.59912e+18  9.21423e-21  8.56857e-08  8.17032e+06  1.51441e-02  0.00000e+00
2815  7.60142e+18  9.21392e-21  8.56503e-08  8.17336e+06  1.51356e-02  0.00000e+00
2816  7.60372e+18  9.21362e-21  8.56149e-08  8.17640e+06  1.51272e-02  0.00000e+00
2817  7.60603e+18  9.21332e-21  8.55796e-08  8.17944e+06  1.51187e-02  0.00000e+00
2818  7.60833e+18  9.21302e-21  8.55444e-08  8.18248e+06  1.51103e-02  0.00000e+00
2819  7.61063e+18  9.21273e-21  8.55092e-08  8.18552e+06  1.51019e-02  0.00000e+00
2820  7.61293e+18  9.21244e-21  8.54741e-08  8.18856e+06  1.50934e-02  0.00000e+00
2821  7.61523e+18  9.21215e-21  8.54390e-08  8.19160e+06  1.50850e-02  0.00000e+00
2822  7.61754e+18  9.21186e-21  8.54040e-08  8.19464e+06  1.50766e-02  0.00000e+00
2823  7.61984e+18  9.21158e-21  8.53691e-08  8.19768e+06  1.50682e-02  0.00000e+00
2824  7.62214e+18  9.21129e-21  8.53342e-08  8.20072e+06  1.50598e-02  0.00000e+00
2825  7.62444e+18  9.21101e-21  8.52994e-08  8.20376e+06  1.50514e-02  0.00000e+00
2826  7.62674e+18  9.21074e-21  8.52646e-08  8.20680e+06  1.50430e-02  0.00000e+00
2827  7.62905e+18  9.21046e-21  8.52299e-08  8.20984e+06  1.50347e-02  0.00000e+00
2828  7.63135e+18  9.21019e-21  8.51952e-08  8.21288e+06  1.50263e-02  0.00000e+00
2829  7.63365e+18  9.20992e-21  8.51606e-08  8.21592e+06  1.50179e-02  0.00000e+00
2830  7.63595e+18  9.20965e-21  8.51261e-08  8.21896e+06  1.50096e-02  0.00000e+00
2831  7.63825e+18  9.20939e-21  8.50916e-08  8.22200e+06  1.50012e-02  0.00000e+00
2832  7.64055e+18  9.20913e-21  8.50572e-08  8.22504e+06  1.49929e-02  0.00000e+00
2833  7.64286e+18  9.20887e-21  8.50228e-08  8.22808e+06  1.49845e-02  0.00000e+00
2834  7.64516e+18  9.20861e-21  8.49885e-08  8.23113e+06  1.49762e-02  0.00000e+00
2835  7.64746e+18  9.20835e-21  8.49543e-08  8.23417e+06  1.49679e-02  0.00000e+00
2836  7.64976e+18  9.20810e-21  8.49201e-08  8.23721e+06  1.49596e-02  0.00000e+00
2837  7.65206e+18  9.20785e-21  8.48860e-08  8.24025e+06  1.49513e-02  0.00000e+00
2838  7.65437e+18  9.20760e-21  8.48519e-08  8.24329e+06  1.49430e-02  0.00000e+00
2839  7.65667e+18  9.20736e-21  8.48179e-08  8.24634e+06  1.49347e-02  0.00000e+00
2840  7.65897e+18  9.20712e-21  8.47839e-08  8.24938e+06  1.49264e-02  0.00000e+00
2841  7.66127e+18  9.20688e-21  8.47500e-08  8.25242e+06  1.49181e-02  0.00000e+00
2842  7.66357e+18  9.20664e-21  8.47161e-08  8.25546e+06  1.49098e-02  0.00000e+00
2843  7.66588e+18  9.20640e-21  8.46824e-08  8.25850e+06  1.49016e-02  0.00000e+00
2844  7.66818e+18  9.20617e-21  8.46486e-08  8.26155e+06  1.48933e-02  0.00000e+00
2845  7.67048e+18  9.20594e-21  8.46149e-08  8.26459e+06  1.48851e-02  0.00000e+00
2846  7.67278e+18  9.20571e-21  8.45813e-08  8.26763e+06  1.48768e-02  0.00000e+00
2847  7.67508e+18  9.20549e-21  8.45477e-08  8.27067e+06  1.48686e-02  0.00000e+00
2848  7.67739e+18  9.20527e-21  8.45142e-08  8.27372e+06  1.48604e-02  0.00000e+00
2849  7.67969e+18  9.20505e-21  8.44808e-08  8.27676e+06  1.48521e-02  0.00000e+00
2850  7.68199e+18  9.20483e-21  8.44474e-08  8.27980e+06  1.48439e-02  0.00000e+00
2851  7.68429e+18  9.20461e-21  8.44140e-08  8.28285e+06  1.48357e-02  0.00000e+00
2852  7.68659e+18  9.20440e-21  8.43808e-08  8.28589e+06  1.48275e-02  0.00000e+00
2853  7.68890e+18  9.20419e-21  8.43475e-08  8.28893e+06  1.48193e-02  0.00000e+00
2854  7.69120e+18  9.20398e-21  8.43144e-08  8.29198e+06  1.48111e-02  0.00000e+00
2855  7.69350e+18  9.20377e-21  8.42812e-08  8.29502e+06  1.48029e-02  0.00000e+00
2856  7.69580e+18  9.20357e-21  8.42482e-08  8.29806e+06  1.47948e-02  0.00000e+00
2857  7.69810e+18  9.20337e-21  8.42152e-08  8.30111e+06  1.47866e-02  0.00000e+00
2858  7.70041e+18  9.20317e-21  8.41822e-08  8.30415e+06  1.47784e-02  0.00000e+00
2859  7.70271e+18  9.20298e-21  8.41493e-08  8.30719e+06  1.47703e-02  0.00000e+00
2860  7.70501e+18  9.20278e-21  8.41165e-08  8.31024e+06  1.47621e-02  0.00000e+00
2861  7.70731e+18  9.20259e-21  8.40837e-08  8.31328e+06  1.47540e-02  0.00000e+00
2862  7.70961e+18  9.20240e-21  8.40510e-08  8.31633e+06  1.47459e-02  0.00000e+00
2863  7.71192e+18  9.20222e-21  8.40183e-08  8.31937e+06  1.47377e-02  0.00000e+00
2864  7.71422e+18  9.20203e-21  8.39857e-08  8.32242e+06  1.47296e-02  0.00000e+00
2865  7.71652e+18  9.20185e-21  8.39531e-08  8.32546e+06  1.47215e-02  0.00000e+00
2866  7.71882e+18  9.20167e-21  8.39206e-08  8.32850e+06  1.47134e-02  0.00000e+00
2867  7.72112e+18  9.20150e-21  8.38882e-08  8.33155e+06  1.47053e-02  0.00000e+00
2868  7.72343e+18  9.20133e-21  8.38558e-08  8.33459e+06  1.46972e-02  0.00000e+00
2869  7.72573e+18  9.20115e-21  8.38234e-08  8.33764e+06  1.46891e-02  0.00000e+00
2870  7.72803e+18  9.20099e-21  8.37911e-08  8.34068e+06  1.46810e-02  0.00000e+00
2871  7.73033e+18  9.20082e-21  8.37589e-08  8.34373e+06  1.46729e-02  0.00000e+00
2872  7.73263e+18  9.20066e-21  8.37267e-08  8.34677e+06  1.46649e-02  0.00000e+00
2873  7.73493e+18  9.20049e-21  8.36946e-08  8.34982e+06  1.46568e-02  0.00000e+00
2874  7.73724e+18  9.20034e-21  8.36625e-08  8.35286e+06  1.46488e-02  0.00000e+00
2875  7.73954e+18  9.20018e-21  8.36305e-08  8.35591e+06  1.46407e-02  0.00000e+00
2876  7.74184e+18  9.20003e-21  8.35986e-08  8.35895e+06  1.46327e-02  0.00000e+00
2877  7.74414e+18  9.19988e-21  8.35667e-08  8.36200e+06  1.46246e-02  0.00000e+00
2878  7.74644e+18  9.19973e-21  8.35348e-08  8.36505e+06  1.46166e-02  0.00000e+00
2879  7.74875e+18  9.19958e-21  8.35030e-08  8.36809e+06  1.46086e-02  0.00000e+00
2880  7.75105e+18  9.19944e-21  8.34713e-08  8.37114e+06  1.46006e-02  0.00000e+00
2881  7.75335e+18  9.19930e-21  8.34396e-08  8.37418e+06  1.45926e-02  0.00000e+00
2882  7.75565e+18  9.19916e-21  8.34079e-08  8.37723e+06  1.45846e-02  0.00000e+00
2883  7.75795e+18  9.19902e-21  8.33764e-08  8.38027e+06  1.45766e-02  0.00000e+00
2884  7.76026e+18  9.19889e-21  8.33448e-08  8.38332e+06  1.45686e-02  0.00000e+00
2885  7.76256e+18  9.19875e-21  8.33133e-08  8.38637e+06  1.45606e-02  0.00000e+00
2886  7.76486e+18  9.19862e-21  8.32819e-08  8.38941e+06  1.45526e-02  0.00000e+00
2887  7.76716e+18  9.19850e-21  8.32506e-08  8.39246e+06  1.45446e-02  0.00000e+00
2888  7.76946e+18  9.19837e-21  8.32192e-08  8.39551e+06  1.45367e-02  0.00000e+00
2889  7.77177e+18  9.19825e-21  8.31880e-08  8.39855e+06  1.45287e-02  0.00000e+00
2890  7.77407e+18  9.19813e-21  8.31568e-08  8.40160e+06  1.45208e-02  0.00000e+00
2891  7.77637e+18  9.19801e-21  8.31256e-08  8.40465e+06  1.45128e-02  0.00000e+00
2892  7.77867e+18  9.19790e-21  8.30945e-08  8.40769e+06  1.45049e-02  0.00000e+00
2893  7.78097e+18  9.19779e-21  8.30635e-08  8.41074e+06  1.44970e-02  0.00000e+00
2894  7.78328e+18  9.19768e-21  8.30325e-08  8.41379e+06  1.44890e-02  0.00000e+00
2895  7.78558e+18  9.19757e-21  8.30015e-08  8.41683e+06  1.44811e-02  0.00000e+00
2896  7.78788e+18  9.19747e-21  8.29706e-08  8.41988e+06  1.44732e-02  0.00000e+00
2897  7.79018e+18  9.19736e-21  8.29398e-08  8.42293e+06  1.44653e-02  0.00000e+00
2898  7.79248e+18  9.19726e-21  8.29090e-08  8.42598e+06  1.44574e-02  0.00000e+00
2899  7.79479e+18  9.19717e-21  8.28783e-08  8.42902e+06  1.44495e-02  0.00000e+00
2900  7.79709e+18  9.19707e-21  8.28476e-08  8.43207e+06  1.44416e-02  0.00000e+00
2901  7.79939e+18  9.19698e-21  8.28169e-08  8.43512e+06  1.44337e-02  0.00000e+00
2902  7.80169e+18  9.19689e-21  8.27864e-08  8.43816e+06  1.44259e-02  0.00000e+00
2903  7.80399e+18  9.19680e-21  8.27558e-08  8.44121e+06  1.44180e-02  0.00000e+00
2904  7.80630e+18  9.19672e-21  8.27254e-08  8.44426e+06  1.44101e-02  0.00000e+00
2905  7.80860e+18  9.19663e-21  8.26949e-08  8.44731e+06  1.44023e-02  0.00000e+00
2906  7.81090e+18  9.19655e-21  8.26646e-08  8.45036e+06  1.43944e-02  0.00000e+00
2907  7.81320e+18  9.19648e-21  8.26343e-08  8.45340e+06  1.43866e-02  0.00000e+00
2908  7.81550e+18  9.19640e-21  8.26040e-08  8.45645e+06  1.43788e-02  0.00000e+00
2909  7.81781e+18  9.19633e-21  8.25738e-08  8.45950e+06  1.43709e-02  0.00000e+00
2910  7.82011e+18  9.19626e-21  8.25436e-08  8.46255e+06  1.43631e-02  0.00000e+00
2911  7.82241e+18  9.19619e-21  8.25135e-08  8.46560e+06  1.43553e-02  0.00000e+00
2912  7.82471e+18  9.19613e-21  8.24835e-08  8.46865e+06  1.43475e-02  0.00000e+00
2913  7.82701e+18  9.19606e-21  8.24534e-08  8.47169e+06  1.43397e-02  0.00000e+00
2914  7.82931e+18  9.19600e-21  8.24235e-08  8.47474e+06  1.43319e-02  0.00000e+00
2915  7.83162e+18  9.19594e-21  8.23936e-08  8.47779e+06  1.43241e-02  0.00000e+00
2916  7.83392e+18  9.19589e-21  8.23637e-08  8.48084e+06  1.43163e-02  0.00000e+00
2917  7.83622e+18  9.19584e-21  8.23339e-08  8.48389e+06  1.43085e-02  0.00000e+00
2918  7.83852e+18  9.19579e-21  8.23042e-08  8.48694e+06  1.43008e-02  0.00000e+00
2919  7.84082e+18  9.19574e-21  8.22745e-08  8.48999e+06  1.42930e-02  0.00000e+00
2920  7.84313e+18  9.19569e-21  8.22448e-08  8.49304e+06  1.42852e-02  0.00000e+00
2921  7.84543e+18  9.19565e-21  8.22152e-08  8.49608e+06  1.42775e-02  0.00000e+00
2922  7.84773e+18  9.19561e-21  8.21857e-08  8.49913e+06  1.42697e-02  0.00000e+00
2923  7.85003e+18  9.19557e-21  8.21562e-08  8.50218e+06  1.42620e-02  0.00000e+00
2924  7.85233e+18  9.19553e-21  8.21268e-08  8.50523e+06  1.42542e-02  0.00000e+00
2925  7.85464e+18  9.19550e-21  8.20974e-08  8.50828e+06  1.42465e-02  0.00000e+00
2926  7.85694e+18  9.19547e-21  8.20680e-08  8.51133e+06  1.42388e-02  0.00000e+00
2927  7.85924e+18  9.19544e-21  8.20387e-08  8.51438e+06  1.42311e-02  0.00000e+00
2928  7.86154e+18  9.19542e-21  8.20095e-08  8.51743e+06  1.42234e-02  0.00000e+00
2929  7.86384e+18  9.19539e-21  8.19803e-08  8.52048e+06  1.42157e-02  0.00000e+00
2930  7.86615e+18  9.19537e-21  8.19512e-08  8.52353e+06  1.42080e-02  0.00000e+00
2931  7.86845e+18  9.19535e-21  8.19221e-08  8.52658e+06  1.42003e-02  0.00000e+00
2932  7.87075e+18  9.19534e-21  8.18930e-08  8.52963e+06  1.41926e-02  0.00000e+00
2933  7.87305e+18  9.19532e-21  8.18640e-08  8.53268e+06  1.41849e-02  0.00000e+00
2934  7.87535e+18  9.19531e-21  8.18351e-08  8.53573e+06  1.41772e-02  0.00000e+00
2935  7.87766e+18  9.19530e-21  8.18062e-08  8.53878e+06  1.41696e-02  0.00000e+00
2936  7.87996e+18  9.19530e-21  8.17774e-08  8.54183e+06  1.41619e-02  0.00000e+00
2937  7.88226e+18  9.19530e-21  8.17486e-08  8.54488e+06  1.41542e-02  0.00000e+00
2938  7.88456e+18  9.19530e-21  8.17198e-08  8.54793e+06  1.41466e-02  0.00000e+00
2939  7.88686e+18  9.19530e-21  8.16912e-08  8.55098e+06  1.41389e-02  0.00000e+00
2940  7.88917e+18  9.19530e-21  8.16625e-08  8.55403e+06  1.41313e-02  0.00000e+00
2941  7.89147e+18  9.19531e-21  8.16339e-08  8.55708e+06  1.41237e-02  0.00000e+00
2942  7.89377e+18  9.19530e-21  8.16059e-08  8.56013e+06  1.41161e-02  0.00000e+00
2943  7.89607e+18  9.19516e-21  8.15757e-08  8.56306e+06  1.41084e-02  0.00000e+00
2944  7.89837e+18  9.19415e-21  8.14600e-08  8.56528e+06  1.41008e-02  0.00000e+00
2945  7.90068e+18  9.19171e-21  8.13997e-08  8.56683e+06  1.40932e-02  0.00000e+00
2946  7.90298e+18  9.18991e-21  8.13575e-08  8.56926e+06  1.40856e-02  0.00000e+00
2947  7.90528e+18  9.18980e-21  8.13230e-08  8.57231e+06  1.40781e-02  0.00000e+00
2948  7.90758e+18  9.18997e-21  8.12909e-08  8.57541e+06  1.40705e-02  0.00000e+00
2949  7.90988e+18  9.19000e-21  8.12581e-08  8.57840e+06  1.40629e-02  0.00000e+00
2950  7.91218e+18  9.18985e-21  8.12245e-08  8.58132e+06  1.40554e-02  0.00000e+00
2951  7.91449e+18  9.18958e-21  8.11905e-08  8.58424e+06  1.40478e-02  0.00000e+00
2952  7.91679e+18  9.18934e-21  8.11567e-08  8.58716e+06  1.40403e-02  0.00000e+00
2953  7.91909e+18  9.18915e-21  8.11230e-08  8.59009e+06  1.40327e-02  0.00000e+00
2954  7.92139e+18  9.18897e-21  8.10894e-08  8.59302e+06  1.40252e-02  0.00000e+00
2955  7.92369e+18  9.18880e-21  8.10559e-08  8.59595e+06  1.40177e-02  0.00000e+00
2956  7.92600e+18  9.18862e-21  8.10224e-08  8.59888e+06  1.40101e-02  0.00000e+00
