# Athena++ data at time=1.098000e+13  cycle=732067798  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2578  7.05586e+18  1.20732e-22  3.92978e-08  2.74145e+07  3.37723e-01  0.00000e+00
2579  7.05816e+18  1.19660e-22  3.92795e-08  2.74184e+07  3.55303e-01  0.00000e+00
2580  7.06046e+18  1.19558e-22  3.92613e-08  2.74223e+07  3.73399e-01  0.00000e+00
2581  7.06277e+18  1.19556e-22  3.92431e-08  2.74262e+07  3.91135e-01  0.00000e+00
2582  7.06507e+18  1.19556e-22  3.92250e-08  2.74301e+07  4.06937e-01  0.00000e+00
2583  7.06737e+18  1.19558e-22  3.92068e-08  2.74340e+07  4.18443e-01  0.00000e+00
2584  7.06967e+18  1.19564e-22  3.91887e-08  2.74380e+07  4.24025e-01  0.00000e+00
2585  7.07197e+18  1.19574e-22  3.91706e-08  2.74419e+07  4.25355e-01  0.00000e+00
2586  7.07428e+18  1.19592e-22  3.91525e-08  2.74458e+07  4.25460e-01  0.00000e+00
2587  7.07658e+18  1.19617e-22  3.91344e-08  2.74498e+07  4.25460e-01  0.00000e+00
2588  7.07888e+18  1.19652e-22  3.91163e-08  2.74537e+07  4.25455e-01  0.00000e+00
2589  7.08118e+18  1.19698e-22  3.90982e-08  2.74577e+07  4.25436e-01  0.00000e+00
2590  7.08348e+18  1.19756e-22  3.90801e-08  2.74616e+07  4.25396e-01  0.00000e+00
2591  7.08579e+18  1.19825e-22  3.90620e-08  2.74656e+07  4.25324e-01  0.00000e+00
2592  7.08809e+18  1.19905e-22  3.90439e-08  2.74695e+07  4.25214e-01  0.00000e+00
2593  7.09039e+18  1.19996e-22  3.90257e-08  2.74734e+07  4.25057e-01  0.00000e+00
2594  7.09269e+18  1.20098e-22  3.90076e-08  2.74774e+07  4.24848e-01  0.00000e+00
2595  7.09499e+18  1.20209e-22  3.89894e-08  2.74813e+07  4.24584e-01  0.00000e+00
2596  7.09729e+18  1.20328e-22  3.89711e-08  2.74852e+07  4.24263e-01  0.00000e+00
2597  7.09960e+18  1.20455e-22  3.89529e-08  2.74892e+07  4.23884e-01  0.00000e+00
2598  7.10190e+18  1.20588e-22  3.89347e-08  2.74931e+07  4.23449e-01  0.00000e+00
2599  7.10420e+18  1.20726e-22  3.89164e-08  2.74970e+07  4.22960e-01  0.00000e+00
2600  7.10650e+18  1.20869e-22  3.88981e-08  2.75010e+07  4.22420e-01  0.00000e+00
2601  7.10880e+18  1.21015e-22  3.88798e-08  2.75049e+07  4.21835e-01  0.00000e+00
2602  7.11111e+18  1.21164e-22  3.88615e-08  2.75089e+07  4.21209e-01  0.00000e+00
2603  7.11341e+18  1.21315e-22  3.88432e-08  2.75128e+07  4.20548e-01  0.00000e+00
2604  7.11571e+18  1.21469e-22  3.88250e-08  2.75168e+07  4.19855e-01  0.00000e+00
2605  7.11801e+18  1.21626e-22  3.88068e-08  2.75208e+07  4.19137e-01  0.00000e+00
2606  7.12031e+18  1.21785e-22  3.87885e-08  2.75248e+07  4.18394e-01  0.00000e+00
2607  7.12262e+18  1.21949e-22  3.87704e-08  2.75289e+07  4.17631e-01  0.00000e+00
2608  7.12492e+18  1.22117e-22  3.87522e-08  2.75330e+07  4.16848e-01  0.00000e+00
2609  7.12722e+18  1.22293e-22  3.87341e-08  2.75371e+07  4.16043e-01  0.00000e+00
2610  7.12952e+18  1.22478e-22  3.87160e-08  2.75412e+07  4.15216e-01  0.00000e+00
2611  7.13182e+18  1.22674e-22  3.86979e-08  2.75454e+07  4.14361e-01  0.00000e+00
2612  7.13413e+18  1.22884e-22  3.86798e-08  2.75495e+07  4.13473e-01  0.00000e+00
2613  7.13643e+18  1.23111e-22  3.86617e-08  2.75537e+07  4.12546e-01  0.00000e+00
2614  7.13873e+18  1.23360e-22  3.86436e-08  2.75579e+07  4.11571e-01  0.00000e+00
2615  7.14103e+18  1.23633e-22  3.86255e-08  2.75621e+07  4.10537e-01  0.00000e+00
2616  7.14333e+18  1.23937e-22  3.86074e-08  2.75663e+07  4.09435e-01  0.00000e+00
2617  7.14564e+18  1.24276e-22  3.85892e-08  2.75706e+07  4.08250e-01  0.00000e+00
2618  7.14794e+18  1.24657e-22  3.85709e-08  2.75748e+07  4.06968e-01  0.00000e+00
2619  7.15024e+18  1.25086e-22  3.85526e-08  2.75791e+07  4.05575e-01  0.00000e+00
2620  7.15254e+18  1.25572e-22  3.85342e-08  2.75833e+07  4.04054e-01  0.00000e+00
2621  7.15484e+18  1.26122e-22  3.85158e-08  2.75876e+07  4.02386e-01  0.00000e+00
2622  7.15715e+18  1.26745e-22  3.84973e-08  2.75920e+07  4.00552e-01  0.00000e+00
2623  7.15945e+18  1.27454e-22  3.84788e-08  2.75963e+07  3.98533e-01  0.00000e+00
2624  7.16175e+18  1.28257e-22  3.84601e-08  2.76007e+07  3.96306e-01  0.00000e+00
2625  7.16405e+18  1.29169e-22  3.84413e-08  2.76051e+07  3.93851e-01  0.00000e+00
2626  7.16635e+18  1.30203e-22  3.84224e-08  2.76096e+07  3.91144e-01  0.00000e+00
2627  7.16866e+18  1.31373e-22  3.84034e-08  2.76141e+07  3.88163e-01  0.00000e+00
2628  7.17096e+18  1.32693e-22  3.83843e-08  2.76186e+07  3.84886e-01  0.00000e+00
2629  7.17326e+18  1.34182e-22  3.83650e-08  2.76232e+07  3.81290e-01  0.00000e+00
2630  7.17556e+18  1.35853e-22  3.83455e-08  2.76278e+07  3.77355e-01  0.00000e+00
2631  7.17786e+18  1.37726e-22  3.83258e-08  2.76324e+07  3.73062e-01  0.00000e+00
2632  7.18016e+18  1.39816e-22  3.83059e-08  2.76371e+07  3.68394e-01  0.00000e+00
2633  7.18247e+18  1.42140e-22  3.82857e-08  2.76419e+07  3.63335e-01  0.00000e+00
2634  7.18477e+18  1.44712e-22  3.82651e-08  2.76468e+07  3.57877e-01  0.00000e+00
2635  7.18707e+18  1.47547e-22  3.82442e-08  2.76517e+07  3.52012e-01  0.00000e+00
2636  7.18937e+18  1.50658e-22  3.82228e-08  2.76568e+07  3.45737e-01  0.00000e+00
2637  7.19167e+18  1.54055e-22  3.82008e-08  2.76620e+07  3.39057e-01  0.00000e+00
2638  7.19398e+18  1.57747e-22  3.81783e-08  2.76674e+07  3.31980e-01  0.00000e+00
2639  7.19628e+18  1.61737e-22  3.81551e-08  2.76729e+07  3.24519e-01  0.00000e+00
2640  7.19858e+18  1.66026e-22  3.81313e-08  2.76787e+07  3.16696e-01  0.00000e+00
2641  7.20088e+18  1.70609e-22  3.81067e-08  2.76846e+07  3.08536e-01  0.00000e+00
2642  7.20318e+18  1.75471e-22  3.80814e-08  2.76906e+07  3.00071e-01  0.00000e+00
2643  7.20549e+18  1.80593e-22  3.80554e-08  2.76969e+07  2.91338e-01  0.00000e+00
2644  7.20779e+18  1.85947e-22  3.80286e-08  2.77033e+07  2.82379e-01  0.00000e+00
2645  7.21009e+18  1.91497e-22  3.80011e-08  2.77099e+07  2.73238e-01  0.00000e+00
2646  7.21239e+18  1.97195e-22  3.79727e-08  2.77167e+07  2.63964e-01  0.00000e+00
2647  7.21469e+18  2.02988e-22  3.79436e-08  2.77237e+07  2.54603e-01  0.00000e+00
2648  7.21700e+18  2.08813e-22  3.79136e-08  2.77308e+07  2.45205e-01  0.00000e+00
2649  7.21930e+18  2.14606e-22  3.78828e-08  2.77382e+07  2.35814e-01  0.00000e+00
2650  7.22160e+18  2.20305e-22  3.78512e-08  2.77459e+07  2.26470e-01  0.00000e+00
2651  7.22390e+18  2.25855e-22  3.78188e-08  2.77538e+07  2.17209e-01  0.00000e+00
2652  7.22620e+18  2.31206e-22  3.77856e-08  2.77620e+07  2.08057e-01  0.00000e+00
2653  7.22851e+18  2.36323e-22  3.77516e-08  2.77705e+07  1.99037e-01  0.00000e+00
2654  7.23081e+18  2.41180e-22  3.77170e-08  2.77793e+07  1.90174e-01  0.00000e+00
2655  7.23311e+18  2.45764e-22  3.76817e-08  2.77882e+07  1.81516e-01  0.00000e+00
2656  7.23541e+18  2.50077e-22  3.76458e-08  2.77975e+07  1.73185e-01  0.00000e+00
2657  7.23771e+18  2.54119e-22  3.76093e-08  2.78069e+07  1.65478e-01  0.00000e+00
2658  7.24002e+18  2.57874e-22  3.75724e-08  2.78166e+07  1.59023e-01  0.00000e+00
2659  7.24232e+18  2.61257e-22  3.75349e-08  2.78265e+07  1.54711e-01  0.00000e+00
2660  7.24462e+18  2.64059e-22  3.74971e-08  2.78366e+07  1.52872e-01  0.00000e+00
2661  7.24692e+18  2.65945e-22  3.74589e-08  2.78468e+07  1.52501e-01  0.00000e+00
2662  7.24922e+18  2.66769e-22  3.74205e-08  2.78571e+07  1.52473e-01  0.00000e+00
2663  7.25153e+18  2.66937e-22  3.73820e-08  2.78675e+07  1.52471e-01  0.00000e+00
2664  7.25383e+18  2.66946e-22  3.73433e-08  2.78779e+07  1.52469e-01  0.00000e+00
2665  7.25613e+18  2.66945e-22  3.73046e-08  2.78884e+07  1.52467e-01  0.00000e+00
2666  7.25843e+18  2.66942e-22  3.72656e-08  2.78989e+07  1.52463e-01  0.00000e+00
2667  7.26073e+18  2.66933e-22  3.72266e-08  2.79094e+07  1.52456e-01  0.00000e+00
2668  7.26304e+18  2.66918e-22  3.71874e-08  2.79199e+07  1.52445e-01  0.00000e+00
2669  7.26534e+18  2.66892e-22  3.71481e-08  2.79305e+07  1.52430e-01  0.00000e+00
2670  7.26764e+18  2.66853e-22  3.71088e-08  2.79411e+07  1.52411e-01  0.00000e+00
2671  7.26994e+18  2.66800e-22  3.70695e-08  2.79517e+07  1.52389e-01  0.00000e+00
2672  7.27224e+18  2.66728e-22  3.70302e-08  2.79623e+07  1.52364e-01  0.00000e+00
2673  7.27454e+18  2.66638e-22  3.69909e-08  2.79728e+07  1.52343e-01  0.00000e+00
2674  7.27685e+18  2.66527e-22  3.69516e-08  2.79834e+07  1.52330e-01  0.00000e+00
2675  7.27915e+18  2.66395e-22  3.69123e-08  2.79940e+07  1.52327e-01  0.00000e+00
2676  7.28145e+18  2.66241e-22  3.68730e-08  2.80045e+07  1.52327e-01  0.00000e+00
2677  7.28375e+18  2.66065e-22  3.68336e-08  2.80151e+07  1.52328e-01  0.00000e+00
2678  7.28605e+18  2.65867e-22  3.67943e-08  2.80256e+07  1.52331e-01  0.00000e+00
2679  7.28836e+18  2.65647e-22  3.67550e-08  2.80361e+07  1.52338e-01  0.00000e+00
2680  7.29066e+18  2.65404e-22  3.67157e-08  2.80467e+07  1.52352e-01  0.00000e+00
2681  7.29296e+18  2.65139e-22  3.66763e-08  2.80572e+07  1.52375e-01  0.00000e+00
2682  7.29526e+18  2.64850e-22  3.66370e-08  2.80677e+07  1.52411e-01  0.00000e+00
2683  7.29756e+18  2.64538e-22  3.65977e-08  2.80781e+07  1.52462e-01  0.00000e+00
2684  7.29987e+18  2.64201e-22  3.65585e-08  2.80886e+07  1.52533e-01  0.00000e+00
2685  7.30217e+18  2.63838e-22  3.65192e-08  2.80990e+07  1.52628e-01  0.00000e+00
2686  7.30447e+18  2.63448e-22  3.64800e-08  2.81094e+07  1.52750e-01  0.00000e+00
2687  7.30677e+18  2.63028e-22  3.64408e-08  2.81198e+07  1.52905e-01  0.00000e+00
2688  7.30907e+18  2.62576e-22  3.64017e-08  2.81301e+07  1.53097e-01  0.00000e+00
2689  7.31138e+18  2.62089e-22  3.63626e-08  2.81404e+07  1.53334e-01  0.00000e+00
2690  7.31368e+18  2.61562e-22  3.63235e-08  2.81507e+07  1.53619e-01  0.00000e+00
2691  7.31598e+18  2.60991e-22  3.62845e-08  2.81610e+07  1.53962e-01  0.00000e+00
2692  7.31828e+18  2.60369e-22  3.62455e-08  2.81712e+07  1.54368e-01  0.00000e+00
2693  7.32058e+18  2.59687e-22  3.62066e-08  2.81814e+07  1.54848e-01  0.00000e+00
2694  7.32289e+18  2.58938e-22  3.61678e-08  2.81915e+07  1.55411e-01  0.00000e+00
2695  7.32519e+18  2.58111e-22  3.61291e-08  2.82016e+07  1.56068e-01  0.00000e+00
2696  7.32749e+18  2.57192e-22  3.60905e-08  2.82116e+07  1.56833e-01  0.00000e+00
2697  7.32979e+18  2.56168e-22  3.60521e-08  2.82216e+07  1.57718e-01  0.00000e+00
2698  7.33209e+18  2.55021e-22  3.60138e-08  2.82315e+07  1.58741e-01  0.00000e+00
2699  7.33440e+18  2.53732e-22  3.59757e-08  2.82413e+07  1.59921e-01  0.00000e+00
2700  7.33670e+18  2.52279e-22  3.59378e-08  2.82510e+07  1.61278e-01  0.00000e+00
2701  7.33900e+18  2.50635e-22  3.59002e-08  2.82607e+07  1.62836e-01  0.00000e+00
2702  7.34130e+18  2.48771e-22  3.58629e-08  2.82702e+07  1.64623e-01  0.00000e+00
2703  7.34360e+18  2.46652e-22  3.58258e-08  2.82795e+07  1.66668e-01  0.00000e+00
2704  7.34591e+18  2.44241e-22  3.57892e-08  2.82887e+07  1.69007e-01  0.00000e+00
2705  7.34821e+18  2.41494e-22  3.57530e-08  2.82978e+07  1.71676e-01  0.00000e+00
2706  7.35051e+18  2.38365e-22  3.57172e-08  2.83067e+07  1.74720e-01  0.00000e+00
2707  7.35281e+18  2.34801e-22  3.56820e-08  2.83153e+07  1.78184e-01  0.00000e+00
2708  7.35511e+18  2.30747e-22  3.56472e-08  2.83238e+07  1.82120e-01  0.00000e+00
2709  7.35742e+18  2.26146e-22  3.56131e-08  2.83320e+07  1.86583e-01  0.00000e+00
2710  7.35972e+18  2.20936e-22  3.55796e-08  2.83399e+07  1.91633e-01  0.00000e+00
2711  7.36202e+18  2.15059e-22  3.55468e-08  2.83476e+07  1.97332e-01  0.00000e+00
2712  7.36432e+18  2.08459e-22  3.55147e-08  2.83549e+07  2.03745e-01  0.00000e+00
2713  7.36662e+18  2.01090e-22  3.54836e-08  2.83618e+07  2.10935e-01  0.00000e+00
2714  7.36892e+18  1.92916e-22  3.54536e-08  2.83684e+07  2.18964e-01  0.00000e+00
2715  7.37123e+18  1.83932e-22  3.54248e-08  2.83747e+07  2.27889e-01  0.00000e+00
2716  7.37353e+18  1.74159e-22  3.53973e-08  2.83806e+07  2.37756e-01  0.00000e+00
2717  7.37583e+18  1.63666e-22  3.53714e-08  2.83862e+07  2.48600e-01  0.00000e+00
2718  7.37813e+18  1.52590e-22  3.53470e-08  2.83913e+07  2.60443e-01  0.00000e+00
2719  7.38043e+18  1.41187e-22  3.53244e-08  2.83960e+07  2.73297e-01  0.00000e+00
2720  7.38274e+18  1.29952e-22  3.53036e-08  2.84002e+07  2.87189e-01  0.00000e+00
2721  7.38504e+18  1.19824e-22  3.52845e-08  2.84040e+07  3.02200e-01  0.00000e+00
2722  7.38734e+18  1.12274e-22  3.52667e-08  2.84075e+07  3.18477e-01  0.00000e+00
2723  7.38964e+18  1.08440e-22  3.52499e-08  2.84108e+07  3.36123e-01  0.00000e+00
2724  7.39194e+18  1.07449e-22  3.52335e-08  2.84139e+07  3.54970e-01  0.00000e+00
2725  7.39425e+18  1.07357e-22  3.52172e-08  2.84171e+07  3.74495e-01  0.00000e+00
2726  7.39655e+18  1.07355e-22  3.52009e-08  2.84202e+07  3.93760e-01  0.00000e+00
2727  7.39885e+18  1.07356e-22  3.51846e-08  2.84234e+07  4.11084e-01  0.00000e+00
2728  7.40115e+18  1.07358e-22  3.51684e-08  2.84266e+07  4.23897e-01  0.00000e+00
2729  7.40345e+18  1.07363e-22  3.51521e-08  2.84297e+07  4.30287e-01  0.00000e+00
2730  7.40576e+18  1.07374e-22  3.51359e-08  2.84329e+07  4.31879e-01  0.00000e+00
2731  7.40806e+18  1.07390e-22  3.51196e-08  2.84361e+07  4.32013e-01  0.00000e+00
2732  7.41036e+18  1.07414e-22  3.51033e-08  2.84393e+07  4.32014e-01  0.00000e+00
2733  7.41266e+18  1.07447e-22  3.50870e-08  2.84424e+07  4.32008e-01  0.00000e+00
2734  7.41496e+18  1.07491e-22  3.50707e-08  2.84456e+07  4.31989e-01  0.00000e+00
2735  7.41727e+18  1.07544e-22  3.50544e-08  2.84488e+07  4.31945e-01  0.00000e+00
2736  7.41957e+18  1.07609e-22  3.50381e-08  2.84520e+07  4.31867e-01  0.00000e+00
2737  7.42187e+18  1.07684e-22  3.50217e-08  2.84551e+07  4.31744e-01  0.00000e+00
2738  7.42417e+18  1.07770e-22  3.50054e-08  2.84583e+07  4.31569e-01  0.00000e+00
2739  7.42647e+18  1.07867e-22  3.49890e-08  2.84615e+07  4.31334e-01  0.00000e+00
2740  7.42878e+18  1.07974e-22  3.49726e-08  2.84647e+07  4.31034e-01  0.00000e+00
2741  7.43108e+18  1.08090e-22  3.49562e-08  2.84679e+07  4.30665e-01  0.00000e+00
2742  7.43338e+18  1.08215e-22  3.49397e-08  2.84711e+07  4.30225e-01  0.00000e+00
2743  7.43568e+18  1.08349e-22  3.49233e-08  2.84743e+07  4.29715e-01  0.00000e+00
2744  7.43798e+18  1.08491e-22  3.49068e-08  2.84775e+07  4.29134e-01  0.00000e+00
2745  7.44029e+18  1.08642e-22  3.48904e-08  2.84807e+07  4.28485e-01  0.00000e+00
2746  7.44259e+18  1.08801e-22  3.48739e-08  2.84839e+07  4.27769e-01  0.00000e+00
2747  7.44489e+18  1.08969e-22  3.48573e-08  2.84872e+07  4.26989e-01  0.00000e+00
2748  7.44719e+18  1.09146e-22  3.48408e-08  2.84904e+07  4.26148e-01  0.00000e+00
2749  7.44949e+18  1.09334e-22  3.48242e-08  2.84937e+07  4.25245e-01  0.00000e+00
2750  7.45180e+18  1.09534e-22  3.48076e-08  2.84970e+07  4.24283e-01  0.00000e+00
2751  7.45410e+18  1.09748e-22  3.47910e-08  2.85003e+07  4.23259e-01  0.00000e+00
2752  7.45640e+18  1.09979e-22  3.47744e-08  2.85036e+07  4.22172e-01  0.00000e+00
2753  7.45870e+18  1.10230e-22  3.47577e-08  2.85069e+07  4.21016e-01  0.00000e+00
2754  7.46100e+18  1.10504e-22  3.47410e-08  2.85102e+07  4.19785e-01  0.00000e+00
2755  7.46330e+18  1.10807e-22  3.47242e-08  2.85135e+07  4.18471e-01  0.00000e+00
2756  7.46561e+18  1.11141e-22  3.47074e-08  2.85169e+07  4.17063e-01  0.00000e+00
2757  7.46791e+18  1.11514e-22  3.46906e-08  2.85203e+07  4.15550e-01  0.00000e+00
2758  7.47021e+18  1.11932e-22  3.46736e-08  2.85236e+07  4.13916e-01  0.00000e+00
2759  7.47251e+18  1.12400e-22  3.46567e-08  2.85271e+07  4.12147e-01  0.00000e+00
2760  7.47481e+18  1.12928e-22  3.46397e-08  2.85305e+07  4.10223e-01  0.00000e+00
2761  7.47712e+18  1.13523e-22  3.46225e-08  2.85340e+07  4.08127e-01  0.00000e+00
2762  7.47942e+18  1.14195e-22  3.46053e-08  2.85374e+07  4.05838e-01  0.00000e+00
2763  7.48172e+18  1.14953e-22  3.45880e-08  2.85410e+07  4.03334e-01  0.00000e+00
2764  7.48402e+18  1.15810e-22  3.45706e-08  2.85445e+07  4.00593e-01  0.00000e+00
2765  7.48632e+18  1.16776e-22  3.45531e-08  2.85481e+07  3.97594e-01  0.00000e+00
2766  7.48863e+18  1.17865e-22  3.45354e-08  2.85518e+07  3.94312e-01  0.00000e+00
2767  7.49093e+18  1.19089e-22  3.45175e-08  2.85555e+07  3.90727e-01  0.00000e+00
2768  7.49323e+18  1.20461e-22  3.44995e-08  2.85592e+07  3.86817e-01  0.00000e+00
2769  7.49553e+18  1.21996e-22  3.44812e-08  2.85630e+07  3.82561e-01  0.00000e+00
2770  7.49783e+18  1.23706e-22  3.44627e-08  2.85669e+07  3.77943e-01  0.00000e+00
2771  7.50014e+18  1.25607e-22  3.44440e-08  2.85709e+07  3.72947e-01  0.00000e+00
2772  7.50244e+18  1.27710e-22  3.44249e-08  2.85749e+07  3.67561e-01  0.00000e+00
2773  7.50474e+18  1.30027e-22  3.44056e-08  2.85790e+07  3.61775e-01  0.00000e+00
2774  7.50704e+18  1.32569e-22  3.43858e-08  2.85831e+07  3.55586e-01  0.00000e+00
2775  7.50934e+18  1.35344e-22  3.43657e-08  2.85874e+07  3.48995e-01  0.00000e+00
2776  7.51165e+18  1.38359e-22  3.43451e-08  2.85918e+07  3.42007e-01  0.00000e+00
2777  7.51395e+18  1.41617e-22  3.43241e-08  2.85963e+07  3.34634e-01  0.00000e+00
2778  7.51625e+18  1.45120e-22  3.43026e-08  2.86009e+07  3.26891e-01  0.00000e+00
2779  7.51855e+18  1.48866e-22  3.42805e-08  2.86057e+07  3.18802e-01  0.00000e+00
2780  7.52085e+18  1.52850e-22  3.42578e-08  2.86106e+07  3.10394e-01  0.00000e+00
2781  7.52316e+18  1.57060e-22  3.42346e-08  2.86157e+07  3.01701e-01  0.00000e+00
2782  7.52546e+18  1.61478e-22  3.42106e-08  2.86209e+07  2.92760e-01  0.00000e+00
2783  7.52776e+18  1.66083e-22  3.41860e-08  2.86263e+07  2.83611e-01  0.00000e+00
2784  7.53006e+18  1.70845e-22  3.41607e-08  2.86319e+07  2.74300e-01  0.00000e+00
2785  7.53236e+18  1.75729e-22  3.41347e-08  2.86377e+07  2.64872e-01  0.00000e+00
2786  7.53467e+18  1.80696e-22  3.41079e-08  2.86436e+07  2.55371e-01  0.00000e+00
2787  7.53697e+18  1.85698e-22  3.40804e-08  2.86497e+07  2.45840e-01  0.00000e+00
2788  7.53927e+18  1.90689e-22  3.40522e-08  2.86560e+07  2.36321e-01  0.00000e+00
2789  7.54157e+18  1.95621e-22  3.40232e-08  2.86625e+07  2.26846e-01  0.00000e+00
2790  7.54387e+18  2.00453e-22  3.39935e-08  2.86692e+07  2.17444e-01  0.00000e+00
2791  7.54617e+18  2.05152e-22  3.39631e-08  2.86762e+07  2.08135e-01  0.00000e+00
2792  7.54848e+18  2.09696e-22  3.39320e-08  2.86835e+07  1.98941e-01  0.00000e+00
2793  7.55078e+18  2.14068e-22  3.39003e-08  2.86910e+07  1.89893e-01  0.00000e+00
2794  7.55308e+18  2.18258e-22  3.38680e-08  2.86987e+07  1.81077e-01  0.00000e+00
2795  7.55538e+18  2.22246e-22  3.38351e-08  2.87066e+07  1.72709e-01  0.00000e+00
2796  7.55768e+18  2.25970e-22  3.38017e-08  2.87148e+07  1.65288e-01  0.00000e+00
2797  7.55999e+18  2.29269e-22  3.37677e-08  2.87232e+07  1.59693e-01  0.00000e+00
2798  7.56229e+18  2.31821e-22  3.37334e-08  2.87318e+07  1.56701e-01  0.00000e+00
2799  7.56459e+18  2.33282e-22  3.36987e-08  2.87405e+07  1.55838e-01  0.00000e+00
2800  7.56689e+18  2.33751e-22  3.36639e-08  2.87492e+07  1.55739e-01  0.00000e+00
2801  7.56919e+18  2.33809e-22  3.36290e-08  2.87581e+07  1.55734e-01  0.00000e+00
2802  7.57150e+18  2.33810e-22  3.35940e-08  2.87669e+07  1.55732e-01  0.00000e+00
2803  7.57380e+18  2.33809e-22  3.35591e-08  2.87758e+07  1.55731e-01  0.00000e+00
2804  7.57610e+18  2.33805e-22  3.35241e-08  2.87846e+07  1.55728e-01  0.00000e+00
2805  7.57840e+18  2.33795e-22  3.34890e-08  2.87936e+07  1.55722e-01  0.00000e+00
2806  7.58070e+18  2.33779e-22  3.34539e-08  2.88025e+07  1.55714e-01  0.00000e+00
2807  7.58301e+18  2.33753e-22  3.34187e-08  2.88114e+07  1.55701e-01  0.00000e+00
2808  7.58531e+18  2.33716e-22  3.33836e-08  2.88204e+07  1.55683e-01  0.00000e+00
2809  7.58761e+18  2.33666e-22  3.33485e-08  2.88294e+07  1.55661e-01  0.00000e+00
2810  7.58991e+18  2.33601e-22  3.33134e-08  2.88384e+07  1.55635e-01  0.00000e+00
2811  7.59221e+18  2.33520e-22  3.32784e-08  2.88473e+07  1.55606e-01  0.00000e+00
2812  7.59452e+18  2.33423e-22  3.32434e-08  2.88563e+07  1.55576e-01  0.00000e+00
2813  7.59682e+18  2.33308e-22  3.32084e-08  2.88652e+07  1.55552e-01  0.00000e+00
2814  7.59912e+18  2.33175e-22  3.31735e-08  2.88742e+07  1.55539e-01  0.00000e+00
2815  7.60142e+18  2.33025e-22  3.31386e-08  2.88831e+07  1.55536e-01  0.00000e+00
2816  7.60372e+18  2.32858e-22  3.31038e-08  2.88920e+07  1.55536e-01  0.00000e+00
2817  7.60603e+18  2.32673e-22  3.30690e-08  2.89010e+07  1.55537e-01  0.00000e+00
2818  7.60833e+18  2.32473e-22  3.30343e-08  2.89099e+07  1.55540e-01  0.00000e+00
2819  7.61063e+18  2.32256e-22  3.29995e-08  2.89188e+07  1.55546e-01  0.00000e+00
2820  7.61293e+18  2.32025e-22  3.29649e-08  2.89277e+07  1.55558e-01  0.00000e+00
2821  7.61523e+18  2.31779e-22  3.29303e-08  2.89366e+07  1.55578e-01  0.00000e+00
2822  7.61754e+18  2.31518e-22  3.28957e-08  2.89455e+07  1.55608e-01  0.00000e+00
2823  7.61984e+18  2.31241e-22  3.28612e-08  2.89543e+07  1.55652e-01  0.00000e+00
2824  7.62214e+18  2.30949e-22  3.28267e-08  2.89632e+07  1.55712e-01  0.00000e+00
2825  7.62444e+18  2.30640e-22  3.27924e-08  2.89720e+07  1.55792e-01  0.00000e+00
2826  7.62674e+18  2.30312e-22  3.27581e-08  2.89809e+07  1.55895e-01  0.00000e+00
2827  7.62905e+18  2.29966e-22  3.27238e-08  2.89897e+07  1.56025e-01  0.00000e+00
2828  7.63135e+18  2.29597e-22  3.26897e-08  2.89984e+07  1.56187e-01  0.00000e+00
2829  7.63365e+18  2.29205e-22  3.26556e-08  2.90072e+07  1.56386e-01  0.00000e+00
2830  7.63595e+18  2.28786e-22  3.26216e-08  2.90159e+07  1.56625e-01  0.00000e+00
2831  7.63825e+18  2.28337e-22  3.25876e-08  2.90246e+07  1.56913e-01  0.00000e+00
2832  7.64055e+18  2.27853e-22  3.25538e-08  2.90333e+07  1.57254e-01  0.00000e+00
2833  7.64286e+18  2.27331e-22  3.25200e-08  2.90420e+07  1.57656e-01  0.00000e+00
2834  7.64516e+18  2.26763e-22  3.24863e-08  2.90506e+07  1.58127e-01  0.00000e+00
2835  7.64746e+18  2.26145e-22  3.24526e-08  2.90591e+07  1.58675e-01  0.00000e+00
2836  7.64976e+18  2.25466e-22  3.24191e-08  2.90677e+07  1.59312e-01  0.00000e+00
2837  7.65206e+18  2.24720e-22  3.23857e-08  2.90762e+07  1.60049e-01  0.00000e+00
2838  7.65437e+18  2.23895e-22  3.23523e-08  2.90846e+07  1.60897e-01  0.00000e+00
2839  7.65667e+18  2.22980e-22  3.23191e-08  2.90930e+07  1.61873e-01  0.00000e+00
2840  7.65897e+18  2.21960e-22  3.22860e-08  2.91013e+07  1.62991e-01  0.00000e+00
2841  7.66127e+18  2.20821e-22  3.22530e-08  2.91096e+07  1.64271e-01  0.00000e+00
2842  7.66357e+18  2.19544e-22  3.22202e-08  2.91178e+07  1.65733e-01  0.00000e+00
2843  7.66588e+18  2.18109e-22  3.21876e-08  2.91259e+07  1.67401e-01  0.00000e+00
2844  7.66818e+18  2.16494e-22  3.21553e-08  2.91339e+07  1.69300e-01  0.00000e+00
2845  7.67048e+18  2.14672e-22  3.21231e-08  2.91418e+07  1.71460e-01  0.00000e+00
2846  7.67278e+18  2.12616e-22  3.20913e-08  2.91495e+07  1.73912e-01  0.00000e+00
2847  7.67508e+18  2.10293e-22  3.20598e-08  2.91571e+07  1.76694e-01  0.00000e+00
