# Athena++ data at time=3.200000e+11  cycle=21335305  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2485  6.84178e+18  3.54959e-20  1.76867e-07  1.21172e+07  5.72625e-03  0.00000e+00
2486  6.84408e+18  3.54891e-20  1.76798e-07  1.21204e+07  5.72377e-03  0.00000e+00
2487  6.84638e+18  3.54823e-20  1.76728e-07  1.21235e+07  5.72129e-03  0.00000e+00
2488  6.84868e+18  3.54755e-20  1.76659e-07  1.21267e+07  5.71881e-03  0.00000e+00
2489  6.85099e+18  3.54687e-20  1.76590e-07  1.21299e+07  5.71633e-03  0.00000e+00
2490  6.85329e+18  3.54619e-20  1.76520e-07  1.21331e+07  5.71385e-03  0.00000e+00
2491  6.85559e+18  3.54551e-20  1.76451e-07  1.21363e+07  5.71138e-03  0.00000e+00
2492  6.85789e+18  3.54482e-20  1.76382e-07  1.21394e+07  5.70891e-03  0.00000e+00
2493  6.86019e+18  3.54414e-20  1.76313e-07  1.21426e+07  5.70644e-03  0.00000e+00
2494  6.86250e+18  3.54346e-20  1.76244e-07  1.21458e+07  5.70397e-03  0.00000e+00
2495  6.86480e+18  3.54277e-20  1.76175e-07  1.21489e+07  5.70151e-03  0.00000e+00
2496  6.86710e+18  3.54209e-20  1.76106e-07  1.21521e+07  5.69905e-03  0.00000e+00
2497  6.86940e+18  3.54140e-20  1.76037e-07  1.21552e+07  5.69659e-03  0.00000e+00
2498  6.87170e+18  3.54072e-20  1.75968e-07  1.21584e+07  5.69413e-03  0.00000e+00
2499  6.87401e+18  3.54003e-20  1.75899e-07  1.21616e+07  5.69168e-03  0.00000e+00
2500  6.87631e+18  3.53934e-20  1.75830e-07  1.21647e+07  5.68923e-03  0.00000e+00
2501  6.87861e+18  3.53866e-20  1.75761e-07  1.21679e+07  5.68678e-03  0.00000e+00
2502  6.88091e+18  3.53797e-20  1.75692e-07  1.21710e+07  5.68433e-03  0.00000e+00
2503  6.88321e+18  3.53728e-20  1.75624e-07  1.21742e+07  5.68189e-03  0.00000e+00
2504  6.88552e+18  3.53659e-20  1.75555e-07  1.21773e+07  5.67945e-03  0.00000e+00
2505  6.88782e+18  3.53590e-20  1.75487e-07  1.21804e+07  5.67701e-03  0.00000e+00
2506  6.89012e+18  3.53521e-20  1.75418e-07  1.21836e+07  5.67457e-03  0.00000e+00
2507  6.89242e+18  3.53452e-20  1.75350e-07  1.21867e+07  5.67214e-03  0.00000e+00
2508  6.89472e+18  3.53383e-20  1.75281e-07  1.21899e+07  5.66971e-03  0.00000e+00
2509  6.89703e+18  3.53314e-20  1.75213e-07  1.21930e+07  5.66728e-03  0.00000e+00
2510  6.89933e+18  3.53245e-20  1.75144e-07  1.21961e+07  5.66485e-03  0.00000e+00
2511  6.90163e+18  3.53176e-20  1.75076e-07  1.21992e+07  5.66243e-03  0.00000e+00
2512  6.90393e+18  3.53106e-20  1.75008e-07  1.22024e+07  5.66000e-03  0.00000e+00
2513  6.90623e+18  3.53037e-20  1.74940e-07  1.22055e+07  5.65758e-03  0.00000e+00
2514  6.90853e+18  3.52968e-20  1.74871e-07  1.22086e+07  5.65517e-03  0.00000e+00
2515  6.91084e+18  3.52898e-20  1.74803e-07  1.22117e+07  5.65275e-03  0.00000e+00
2516  6.91314e+18  3.52829e-20  1.74735e-07  1.22148e+07  5.65034e-03  0.00000e+00
2517  6.91544e+18  3.52759e-20  1.74667e-07  1.22180e+07  5.64793e-03  0.00000e+00
2518  6.91774e+18  3.52690e-20  1.74599e-07  1.22211e+07  5.64552e-03  0.00000e+00
2519  6.92004e+18  3.52620e-20  1.74531e-07  1.22242e+07  5.64311e-03  0.00000e+00
2520  6.92235e+18  3.52550e-20  1.74463e-07  1.22273e+07  5.64071e-03  0.00000e+00
2521  6.92465e+18  3.52480e-20  1.74396e-07  1.22304e+07  5.63831e-03  0.00000e+00
2522  6.92695e+18  3.52411e-20  1.74328e-07  1.22335e+07  5.63591e-03  0.00000e+00
2523  6.92925e+18  3.52341e-20  1.74260e-07  1.22366e+07  5.63351e-03  0.00000e+00
2524  6.93155e+18  3.52271e-20  1.74192e-07  1.22397e+07  5.63112e-03  0.00000e+00
2525  6.93386e+18  3.52201e-20  1.74125e-07  1.22428e+07  5.62873e-03  0.00000e+00
2526  6.93616e+18  3.52131e-20  1.74057e-07  1.22459e+07  5.62634e-03  0.00000e+00
2527  6.93846e+18  3.52061e-20  1.73989e-07  1.22490e+07  5.62395e-03  0.00000e+00
2528  6.94076e+18  3.51991e-20  1.73922e-07  1.22520e+07  5.62157e-03  0.00000e+00
2529  6.94306e+18  3.51921e-20  1.73854e-07  1.22551e+07  5.61918e-03  0.00000e+00
2530  6.94537e+18  3.51850e-20  1.73787e-07  1.22582e+07  5.61680e-03  0.00000e+00
2531  6.94767e+18  3.51780e-20  1.73719e-07  1.22613e+07  5.61443e-03  0.00000e+00
2532  6.94997e+18  3.51710e-20  1.73652e-07  1.22644e+07  5.61205e-03  0.00000e+00
2533  6.95227e+18  3.51639e-20  1.73585e-07  1.22674e+07  5.60968e-03  0.00000e+00
2534  6.95457e+18  3.51569e-20  1.73517e-07  1.22705e+07  5.60731e-03  0.00000e+00
2535  6.95688e+18  3.51499e-20  1.73450e-07  1.22736e+07  5.60494e-03  0.00000e+00
2536  6.95918e+18  3.51428e-20  1.73383e-07  1.22767e+07  5.60257e-03  0.00000e+00
2537  6.96148e+18  3.51357e-20  1.73316e-07  1.22797e+07  5.60021e-03  0.00000e+00
2538  6.96378e+18  3.51287e-20  1.73249e-07  1.22828e+07  5.59785e-03  0.00000e+00
2539  6.96608e+18  3.51216e-20  1.73182e-07  1.22859e+07  5.59549e-03  0.00000e+00
2540  6.96839e+18  3.51145e-20  1.73115e-07  1.22889e+07  5.59313e-03  0.00000e+00
2541  6.97069e+18  3.51075e-20  1.73048e-07  1.22920e+07  5.59078e-03  0.00000e+00
2542  6.97299e+18  3.51004e-20  1.72981e-07  1.22950e+07  5.58842e-03  0.00000e+00
2543  6.97529e+18  3.50933e-20  1.72914e-07  1.22981e+07  5.58607e-03  0.00000e+00
2544  6.97759e+18  3.50862e-20  1.72847e-07  1.23011e+07  5.58373e-03  0.00000e+00
2545  6.97990e+18  3.50791e-20  1.72780e-07  1.23042e+07  5.58138e-03  0.00000e+00
2546  6.98220e+18  3.50720e-20  1.72713e-07  1.23072e+07  5.57904e-03  0.00000e+00
2547  6.98450e+18  3.50649e-20  1.72647e-07  1.23103e+07  5.57670e-03  0.00000e+00
2548  6.98680e+18  3.50578e-20  1.72580e-07  1.23133e+07  5.57436e-03  0.00000e+00
2549  6.98910e+18  3.50507e-20  1.72513e-07  1.23163e+07  5.57202e-03  0.00000e+00
2550  6.99141e+18  3.50435e-20  1.72447e-07  1.23194e+07  5.56969e-03  0.00000e+00
2551  6.99371e+18  3.50364e-20  1.72380e-07  1.23224e+07  5.56735e-03  0.00000e+00
2552  6.99601e+18  3.50293e-20  1.72314e-07  1.23254e+07  5.56502e-03  0.00000e+00
2553  6.99831e+18  3.50221e-20  1.72247e-07  1.23285e+07  5.56270e-03  0.00000e+00
2554  7.00061e+18  3.50150e-20  1.72181e-07  1.23315e+07  5.56037e-03  0.00000e+00
2555  7.00291e+18  3.50078e-20  1.72114e-07  1.23345e+07  5.55805e-03  0.00000e+00
2556  7.00522e+18  3.50007e-20  1.72048e-07  1.23376e+07  5.55573e-03  0.00000e+00
2557  7.00752e+18  3.49935e-20  1.71982e-07  1.23406e+07  5.55341e-03  0.00000e+00
2558  7.00982e+18  3.49864e-20  1.71915e-07  1.23436e+07  5.55109e-03  0.00000e+00
2559  7.01212e+18  3.49792e-20  1.71849e-07  1.23466e+07  5.54878e-03  0.00000e+00
2560  7.01442e+18  3.49720e-20  1.71783e-07  1.23496e+07  5.54646e-03  0.00000e+00
2561  7.01673e+18  3.49649e-20  1.71717e-07  1.23526e+07  5.54415e-03  0.00000e+00
2562  7.01903e+18  3.49577e-20  1.71651e-07  1.23556e+07  5.54185e-03  0.00000e+00
2563  7.02133e+18  3.49505e-20  1.71584e-07  1.23586e+07  5.53954e-03  0.00000e+00
2564  7.02363e+18  3.49433e-20  1.71518e-07  1.23617e+07  5.53724e-03  0.00000e+00
2565  7.02593e+18  3.49361e-20  1.71452e-07  1.23647e+07  5.53494e-03  0.00000e+00
2566  7.02824e+18  3.49289e-20  1.71386e-07  1.23677e+07  5.53264e-03  0.00000e+00
2567  7.03054e+18  3.49217e-20  1.71320e-07  1.23707e+07  5.53034e-03  0.00000e+00
2568  7.03284e+18  3.49145e-20  1.71255e-07  1.23736e+07  5.52805e-03  0.00000e+00
2569  7.03514e+18  3.49072e-20  1.71189e-07  1.23766e+07  5.52575e-03  0.00000e+00
2570  7.03744e+18  3.49000e-20  1.71123e-07  1.23796e+07  5.52346e-03  0.00000e+00
2571  7.03975e+18  3.48928e-20  1.71057e-07  1.23826e+07  5.52118e-03  0.00000e+00
2572  7.04205e+18  3.48856e-20  1.70991e-07  1.23856e+07  5.51889e-03  0.00000e+00
2573  7.04435e+18  3.48783e-20  1.70926e-07  1.23886e+07  5.51661e-03  0.00000e+00
2574  7.04665e+18  3.48711e-20  1.70860e-07  1.23916e+07  5.51432e-03  0.00000e+00
2575  7.04895e+18  3.48638e-20  1.70794e-07  1.23946e+07  5.51204e-03  0.00000e+00
2576  7.05126e+18  3.48566e-20  1.70729e-07  1.23975e+07  5.50977e-03  0.00000e+00
2577  7.05356e+18  3.48493e-20  1.70663e-07  1.24005e+07  5.50749e-03  0.00000e+00
2578  7.05586e+18  3.48421e-20  1.70598e-07  1.24035e+07  5.50522e-03  0.00000e+00
2579  7.05816e+18  3.48348e-20  1.70532e-07  1.24064e+07  5.50295e-03  0.00000e+00
2580  7.06046e+18  3.48275e-20  1.70467e-07  1.24094e+07  5.50068e-03  0.00000e+00
2581  7.06277e+18  3.48202e-20  1.70402e-07  1.24124e+07  5.49841e-03  0.00000e+00
2582  7.06507e+18  3.48129e-20  1.70336e-07  1.24153e+07  5.49615e-03  0.00000e+00
2583  7.06737e+18  3.48057e-20  1.70271e-07  1.24183e+07  5.49389e-03  0.00000e+00
2584  7.06967e+18  3.47984e-20  1.70206e-07  1.24213e+07  5.49163e-03  0.00000e+00
2585  7.07197e+18  3.47911e-20  1.70140e-07  1.24242e+07  5.48937e-03  0.00000e+00
2586  7.07428e+18  3.47838e-20  1.70075e-07  1.24272e+07  5.48711e-03  0.00000e+00
2587  7.07658e+18  3.47765e-20  1.70010e-07  1.24301e+07  5.48486e-03  0.00000e+00
2588  7.07888e+18  3.47691e-20  1.69945e-07  1.24331e+07  5.48261e-03  0.00000e+00
2589  7.08118e+18  3.47618e-20  1.69880e-07  1.24360e+07  5.48036e-03  0.00000e+00
2590  7.08348e+18  3.47545e-20  1.69815e-07  1.24390e+07  5.47811e-03  0.00000e+00
2591  7.08579e+18  3.47472e-20  1.69750e-07  1.24419e+07  5.47587e-03  0.00000e+00
2592  7.08809e+18  3.47398e-20  1.69685e-07  1.24449e+07  5.47362e-03  0.00000e+00
2593  7.09039e+18  3.47325e-20  1.69620e-07  1.24478e+07  5.47138e-03  0.00000e+00
2594  7.09269e+18  3.47252e-20  1.69555e-07  1.24507e+07  5.46914e-03  0.00000e+00
2595  7.09499e+18  3.47178e-20  1.69490e-07  1.24537e+07  5.46691e-03  0.00000e+00
2596  7.09729e+18  3.47105e-20  1.69425e-07  1.24566e+07  5.46467e-03  0.00000e+00
2597  7.09960e+18  3.47031e-20  1.69361e-07  1.24595e+07  5.46244e-03  0.00000e+00
2598  7.10190e+18  3.46957e-20  1.69296e-07  1.24625e+07  5.46021e-03  0.00000e+00
2599  7.10420e+18  3.46884e-20  1.69231e-07  1.24654e+07  5.45798e-03  0.00000e+00
2600  7.10650e+18  3.46810e-20  1.69166e-07  1.24683e+07  5.45575e-03  0.00000e+00
2601  7.10880e+18  3.46736e-20  1.69102e-07  1.24712e+07  5.45353e-03  0.00000e+00
2602  7.11111e+18  3.46662e-20  1.69037e-07  1.24741e+07  5.45131e-03  0.00000e+00
2603  7.11341e+18  3.46589e-20  1.68973e-07  1.24771e+07  5.44909e-03  0.00000e+00
2604  7.11571e+18  3.46515e-20  1.68908e-07  1.24800e+07  5.44687e-03  0.00000e+00
2605  7.11801e+18  3.46441e-20  1.68844e-07  1.24829e+07  5.44465e-03  0.00000e+00
2606  7.12031e+18  3.46367e-20  1.68779e-07  1.24858e+07  5.44244e-03  0.00000e+00
2607  7.12262e+18  3.46293e-20  1.68715e-07  1.24887e+07  5.44023e-03  0.00000e+00
2608  7.12492e+18  3.46218e-20  1.68650e-07  1.24916e+07  5.43802e-03  0.00000e+00
2609  7.12722e+18  3.46144e-20  1.68586e-07  1.24945e+07  5.43581e-03  0.00000e+00
2610  7.12952e+18  3.46070e-20  1.68522e-07  1.24974e+07  5.43360e-03  0.00000e+00
2611  7.13182e+18  3.45996e-20  1.68457e-07  1.25003e+07  5.43140e-03  0.00000e+00
2612  7.13413e+18  3.45922e-20  1.68393e-07  1.25032e+07  5.42920e-03  0.00000e+00
2613  7.13643e+18  3.45847e-20  1.68329e-07  1.25061e+07  5.42700e-03  0.00000e+00
2614  7.13873e+18  3.45773e-20  1.68265e-07  1.25090e+07  5.42480e-03  0.00000e+00
2615  7.14103e+18  3.45698e-20  1.68200e-07  1.25119e+07  5.42261e-03  0.00000e+00
2616  7.14333e+18  3.45624e-20  1.68136e-07  1.25148e+07  5.42041e-03  0.00000e+00
2617  7.14564e+18  3.45549e-20  1.68072e-07  1.25177e+07  5.41822e-03  0.00000e+00
2618  7.14794e+18  3.45475e-20  1.68008e-07  1.25205e+07  5.41603e-03  0.00000e+00
2619  7.15024e+18  3.45400e-20  1.67944e-07  1.25234e+07  5.41384e-03  0.00000e+00
2620  7.15254e+18  3.45325e-20  1.67880e-07  1.25263e+07  5.41166e-03  0.00000e+00
2621  7.15484e+18  3.45251e-20  1.67816e-07  1.25292e+07  5.40948e-03  0.00000e+00
2622  7.15715e+18  3.45176e-20  1.67752e-07  1.25320e+07  5.40729e-03  0.00000e+00
2623  7.15945e+18  3.45101e-20  1.67689e-07  1.25349e+07  5.40511e-03  0.00000e+00
2624  7.16175e+18  3.45026e-20  1.67625e-07  1.25378e+07  5.40294e-03  0.00000e+00
2625  7.16405e+18  3.44951e-20  1.67561e-07  1.25406e+07  5.40076e-03  0.00000e+00
2626  7.16635e+18  3.44876e-20  1.67497e-07  1.25435e+07  5.39859e-03  0.00000e+00
2627  7.16866e+18  3.44801e-20  1.67433e-07  1.25464e+07  5.39642e-03  0.00000e+00
2628  7.17096e+18  3.44726e-20  1.67370e-07  1.25492e+07  5.39425e-03  0.00000e+00
2629  7.17326e+18  3.44651e-20  1.67306e-07  1.25521e+07  5.39208e-03  0.00000e+00
2630  7.17556e+18  3.44576e-20  1.67242e-07  1.25550e+07  5.38992e-03  0.00000e+00
2631  7.17786e+18  3.44501e-20  1.67179e-07  1.25578e+07  5.38775e-03  0.00000e+00
2632  7.18016e+18  3.44425e-20  1.67115e-07  1.25607e+07  5.38559e-03  0.00000e+00
2633  7.18247e+18  3.44350e-20  1.67052e-07  1.25635e+07  5.38343e-03  0.00000e+00
2634  7.18477e+18  3.44275e-20  1.66988e-07  1.25664e+07  5.38127e-03  0.00000e+00
2635  7.18707e+18  3.44199e-20  1.66925e-07  1.25692e+07  5.37912e-03  0.00000e+00
2636  7.18937e+18  3.44124e-20  1.66861e-07  1.25720e+07  5.37697e-03  0.00000e+00
2637  7.19167e+18  3.44048e-20  1.66798e-07  1.25749e+07  5.37481e-03  0.00000e+00
2638  7.19398e+18  3.43973e-20  1.66734e-07  1.25777e+07  5.37266e-03  0.00000e+00
2639  7.19628e+18  3.43897e-20  1.66671e-07  1.25806e+07  5.37052e-03  0.00000e+00
2640  7.19858e+18  3.43822e-20  1.66608e-07  1.25834e+07  5.36837e-03  0.00000e+00
2641  7.20088e+18  3.43746e-20  1.66545e-07  1.25862e+07  5.36623e-03  0.00000e+00
2642  7.20318e+18  3.43670e-20  1.66481e-07  1.25890e+07  5.36409e-03  0.00000e+00
2643  7.20549e+18  3.43594e-20  1.66418e-07  1.25919e+07  5.36195e-03  0.00000e+00
2644  7.20779e+18  3.43519e-20  1.66355e-07  1.25947e+07  5.35981e-03  0.00000e+00
2645  7.21009e+18  3.43443e-20  1.66292e-07  1.25975e+07  5.35767e-03  0.00000e+00
2646  7.21239e+18  3.43367e-20  1.66229e-07  1.26003e+07  5.35554e-03  0.00000e+00
2647  7.21469e+18  3.43291e-20  1.66166e-07  1.26032e+07  5.35341e-03  0.00000e+00
2648  7.21700e+18  3.43215e-20  1.66103e-07  1.26060e+07  5.35128e-03  0.00000e+00
2649  7.21930e+18  3.43138e-20  1.66037e-07  1.26088e+07  5.34915e-03  0.00000e+00
2650  7.22160e+18  3.43062e-20  1.65971e-07  1.26116e+07  5.34702e-03  0.00000e+00
2651  7.22390e+18  3.42985e-20  1.65906e-07  1.26144e+07  5.34490e-03  0.00000e+00
2652  7.22620e+18  3.42908e-20  1.65840e-07  1.26172e+07  5.34278e-03  0.00000e+00
2653  7.22851e+18  3.42831e-20  1.65774e-07  1.26200e+07  5.34066e-03  0.00000e+00
2654  7.23081e+18  3.42754e-20  1.65709e-07  1.26228e+07  5.33854e-03  0.00000e+00
2655  7.23311e+18  3.42677e-20  1.65643e-07  1.26255e+07  5.33642e-03  0.00000e+00
2656  7.23541e+18  3.42600e-20  1.65578e-07  1.26283e+07  5.33431e-03  0.00000e+00
2657  7.23771e+18  3.42523e-20  1.65512e-07  1.26311e+07  5.33220e-03  0.00000e+00
2658  7.24002e+18  3.42446e-20  1.65447e-07  1.26339e+07  5.33009e-03  0.00000e+00
2659  7.24232e+18  3.42369e-20  1.65381e-07  1.26367e+07  5.32798e-03  0.00000e+00
2660  7.24462e+18  3.42292e-20  1.65316e-07  1.26395e+07  5.32587e-03  0.00000e+00
2661  7.24692e+18  3.42214e-20  1.65251e-07  1.26422e+07  5.32377e-03  0.00000e+00
2662  7.24922e+18  3.42137e-20  1.65185e-07  1.26450e+07  5.32167e-03  0.00000e+00
2663  7.25153e+18  3.42060e-20  1.65120e-07  1.26478e+07  5.31957e-03  0.00000e+00
2664  7.25383e+18  3.41983e-20  1.65055e-07  1.26505e+07  5.31747e-03  0.00000e+00
2665  7.25613e+18  3.41905e-20  1.64990e-07  1.26533e+07  5.31537e-03  0.00000e+00
2666  7.25843e+18  3.41828e-20  1.64925e-07  1.26561e+07  5.31328e-03  0.00000e+00
2667  7.26073e+18  3.41750e-20  1.64860e-07  1.26588e+07  5.31119e-03  0.00000e+00
2668  7.26304e+18  3.41673e-20  1.64794e-07  1.26616e+07  5.30910e-03  0.00000e+00
2669  7.26534e+18  3.41595e-20  1.64730e-07  1.26644e+07  5.30701e-03  0.00000e+00
2670  7.26764e+18  3.41518e-20  1.64665e-07  1.26671e+07  5.30492e-03  0.00000e+00
2671  7.26994e+18  3.41440e-20  1.64600e-07  1.26699e+07  5.30284e-03  0.00000e+00
2672  7.27224e+18  3.41362e-20  1.64535e-07  1.26726e+07  5.30075e-03  0.00000e+00
2673  7.27454e+18  3.41284e-20  1.64470e-07  1.26754e+07  5.29867e-03  0.00000e+00
2674  7.27685e+18  3.41207e-20  1.64405e-07  1.26781e+07  5.29660e-03  0.00000e+00
2675  7.27915e+18  3.41129e-20  1.64340e-07  1.26809e+07  5.29452e-03  0.00000e+00
2676  7.28145e+18  3.41051e-20  1.64276e-07  1.26836e+07  5.29244e-03  0.00000e+00
2677  7.28375e+18  3.40973e-20  1.64211e-07  1.26863e+07  5.29037e-03  0.00000e+00
2678  7.28605e+18  3.40895e-20  1.64147e-07  1.26891e+07  5.28830e-03  0.00000e+00
2679  7.28836e+18  3.40817e-20  1.64082e-07  1.26918e+07  5.28623e-03  0.00000e+00
2680  7.29066e+18  3.40739e-20  1.64017e-07  1.26946e+07  5.28417e-03  0.00000e+00
2681  7.29296e+18  3.40661e-20  1.63953e-07  1.26973e+07  5.28210e-03  0.00000e+00
2682  7.29526e+18  3.40583e-20  1.63888e-07  1.27000e+07  5.28004e-03  0.00000e+00
2683  7.29756e+18  3.40504e-20  1.63824e-07  1.27028e+07  5.27798e-03  0.00000e+00
2684  7.29987e+18  3.40426e-20  1.63760e-07  1.27055e+07  5.27592e-03  0.00000e+00
2685  7.30217e+18  3.40348e-20  1.63695e-07  1.27082e+07  5.27386e-03  0.00000e+00
2686  7.30447e+18  3.40270e-20  1.63631e-07  1.27109e+07  5.27180e-03  0.00000e+00
2687  7.30677e+18  3.40191e-20  1.63567e-07  1.27136e+07  5.26975e-03  0.00000e+00
2688  7.30907e+18  3.40113e-20  1.63503e-07  1.27164e+07  5.26770e-03  0.00000e+00
2689  7.31138e+18  3.40034e-20  1.63438e-07  1.27191e+07  5.26565e-03  0.00000e+00
2690  7.31368e+18  3.39956e-20  1.63374e-07  1.27218e+07  5.26360e-03  0.00000e+00
2691  7.31598e+18  3.39877e-20  1.63310e-07  1.27245e+07  5.26156e-03  0.00000e+00
2692  7.31828e+18  3.39799e-20  1.63246e-07  1.27272e+07  5.25951e-03  0.00000e+00
2693  7.32058e+18  3.39720e-20  1.63182e-07  1.27299e+07  5.25747e-03  0.00000e+00
2694  7.32289e+18  3.39641e-20  1.63118e-07  1.27326e+07  5.25543e-03  0.00000e+00
2695  7.32519e+18  3.39563e-20  1.63054e-07  1.27353e+07  5.25339e-03  0.00000e+00
2696  7.32749e+18  3.39484e-20  1.62990e-07  1.27380e+07  5.25136e-03  0.00000e+00
2697  7.32979e+18  3.39405e-20  1.62926e-07  1.27407e+07  5.24932e-03  0.00000e+00
2698  7.33209e+18  3.39326e-20  1.62862e-07  1.27434e+07  5.24729e-03  0.00000e+00
2699  7.33440e+18  3.39248e-20  1.62799e-07  1.27461e+07  5.24526e-03  0.00000e+00
2700  7.33670e+18  3.39169e-20  1.62735e-07  1.27488e+07  5.24323e-03  0.00000e+00
2701  7.33900e+18  3.39090e-20  1.62671e-07  1.27515e+07  5.24120e-03  0.00000e+00
2702  7.34130e+18  3.39011e-20  1.62608e-07  1.27542e+07  5.23918e-03  0.00000e+00
2703  7.34360e+18  3.38932e-20  1.62544e-07  1.27569e+07  5.23715e-03  0.00000e+00
2704  7.34591e+18  3.38852e-20  1.62480e-07  1.27596e+07  5.23513e-03  0.00000e+00
2705  7.34821e+18  3.38773e-20  1.62417e-07  1.27622e+07  5.23311e-03  0.00000e+00
2706  7.35051e+18  3.38694e-20  1.62353e-07  1.27649e+07  5.23110e-03  0.00000e+00
2707  7.35281e+18  3.38615e-20  1.62290e-07  1.27676e+07  5.22908e-03  0.00000e+00
2708  7.35511e+18  3.38536e-20  1.62226e-07  1.27703e+07  5.22707e-03  0.00000e+00
2709  7.35742e+18  3.38456e-20  1.62163e-07  1.27729e+07  5.22505e-03  0.00000e+00
2710  7.35972e+18  3.38377e-20  1.62099e-07  1.27756e+07  5.22304e-03  0.00000e+00
2711  7.36202e+18  3.38298e-20  1.62036e-07  1.27783e+07  5.22104e-03  0.00000e+00
2712  7.36432e+18  3.38218e-20  1.61973e-07  1.27810e+07  5.21903e-03  0.00000e+00
2713  7.36662e+18  3.38139e-20  1.61910e-07  1.27836e+07  5.21702e-03  0.00000e+00
2714  7.36892e+18  3.38059e-20  1.61846e-07  1.27863e+07  5.21502e-03  0.00000e+00
2715  7.37123e+18  3.37980e-20  1.61783e-07  1.27889e+07  5.21302e-03  0.00000e+00
2716  7.37353e+18  3.37900e-20  1.61720e-07  1.27916e+07  5.21102e-03  0.00000e+00
2717  7.37583e+18  3.37820e-20  1.61657e-07  1.27943e+07  5.20902e-03  0.00000e+00
2718  7.37813e+18  3.37741e-20  1.61594e-07  1.27969e+07  5.20703e-03  0.00000e+00
2719  7.38043e+18  3.37661e-20  1.61531e-07  1.27996e+07  5.20503e-03  0.00000e+00
2720  7.38274e+18  3.37581e-20  1.61468e-07  1.28022e+07  5.20304e-03  0.00000e+00
2721  7.38504e+18  3.37501e-20  1.61405e-07  1.28049e+07  5.20105e-03  0.00000e+00
2722  7.38734e+18  3.37422e-20  1.61342e-07  1.28075e+07  5.19906e-03  0.00000e+00
2723  7.38964e+18  3.37342e-20  1.61279e-07  1.28102e+07  5.19708e-03  0.00000e+00
2724  7.39194e+18  3.37262e-20  1.61216e-07  1.28128e+07  5.19509e-03  0.00000e+00
2725  7.39425e+18  3.37182e-20  1.61153e-07  1.28154e+07  5.19311e-03  0.00000e+00
2726  7.39655e+18  3.37102e-20  1.61090e-07  1.28181e+07  5.19113e-03  0.00000e+00
2727  7.39885e+18  3.37022e-20  1.61028e-07  1.28207e+07  5.18915e-03  0.00000e+00
2728  7.40115e+18  3.36942e-20  1.60965e-07  1.28233e+07  5.18717e-03  0.00000e+00
2729  7.40345e+18  3.36862e-20  1.60902e-07  1.28260e+07  5.18519e-03  0.00000e+00
2730  7.40576e+18  3.36781e-20  1.60839e-07  1.28286e+07  5.18322e-03  0.00000e+00
2731  7.40806e+18  3.36701e-20  1.60777e-07  1.28312e+07  5.18125e-03  0.00000e+00
2732  7.41036e+18  3.36621e-20  1.60714e-07  1.28339e+07  5.17928e-03  0.00000e+00
2733  7.41266e+18  3.36541e-20  1.60652e-07  1.28365e+07  5.17731e-03  0.00000e+00
2734  7.41496e+18  3.36460e-20  1.60589e-07  1.28391e+07  5.17534e-03  0.00000e+00
2735  7.41727e+18  3.36380e-20  1.60527e-07  1.28417e+07  5.17338e-03  0.00000e+00
2736  7.41957e+18  3.36299e-20  1.60464e-07  1.28443e+07  5.17141e-03  0.00000e+00
2737  7.42187e+18  3.36219e-20  1.60402e-07  1.28470e+07  5.16945e-03  0.00000e+00
2738  7.42417e+18  3.36138e-20  1.60339e-07  1.28496e+07  5.16749e-03  0.00000e+00
2739  7.42647e+18  3.36058e-20  1.60277e-07  1.28522e+07  5.16553e-03  0.00000e+00
2740  7.42878e+18  3.35977e-20  1.60215e-07  1.28548e+07  5.16358e-03  0.00000e+00
2741  7.43108e+18  3.35897e-20  1.60153e-07  1.28574e+07  5.16162e-03  0.00000e+00
2742  7.43338e+18  3.35816e-20  1.60090e-07  1.28600e+07  5.15967e-03  0.00000e+00
2743  7.43568e+18  3.35735e-20  1.60028e-07  1.28626e+07  5.15772e-03  0.00000e+00
2744  7.43798e+18  3.35655e-20  1.59966e-07  1.28652e+07  5.15577e-03  0.00000e+00
2745  7.44029e+18  3.35574e-20  1.59904e-07  1.28678e+07  5.15382e-03  0.00000e+00
2746  7.44259e+18  3.35493e-20  1.59842e-07  1.28704e+07  5.15188e-03  0.00000e+00
2747  7.44489e+18  3.35412e-20  1.59780e-07  1.28730e+07  5.14993e-03  0.00000e+00
2748  7.44719e+18  3.35331e-20  1.59718e-07  1.28756e+07  5.14799e-03  0.00000e+00
2749  7.44949e+18  3.35250e-20  1.59656e-07  1.28782e+07  5.14605e-03  0.00000e+00
2750  7.45180e+18  3.35169e-20  1.59594e-07  1.28808e+07  5.14411e-03  0.00000e+00
2751  7.45410e+18  3.35088e-20  1.59532e-07  1.28833e+07  5.14217e-03  0.00000e+00
2752  7.45640e+18  3.35007e-20  1.59470e-07  1.28859e+07  5.14024e-03  0.00000e+00
2753  7.45870e+18  3.34926e-20  1.59408e-07  1.28885e+07  5.13830e-03  0.00000e+00
2754  7.46100e+18  3.34845e-20  1.59346e-07  1.28911e+07  5.13637e-03  0.00000e+00
