# Athena++ data at time=1.094000e+13  cycle=729400884  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1066  3.57531e+18  7.60596e-22  2.33360e-07  1.12771e+07  3.31562e-01  0.00000e+00
1067  3.57761e+18  7.66162e-22  2.33254e-07  1.12864e+07  3.30223e-01  0.00000e+00
1068  3.57992e+18  7.72929e-22  2.33148e-07  1.12956e+07  3.28647e-01  0.00000e+00
1069  3.58222e+18  7.81235e-22  2.33041e-07  1.13049e+07  3.26787e-01  0.00000e+00
1070  3.58452e+18  7.91507e-22  2.32933e-07  1.13141e+07  3.24587e-01  0.00000e+00
1071  3.58682e+18  8.04275e-22  2.32824e-07  1.13234e+07  3.21980e-01  0.00000e+00
1072  3.58912e+18  8.20190e-22  2.32713e-07  1.13326e+07  3.18892e-01  0.00000e+00
1073  3.59143e+18  8.40031e-22  2.32601e-07  1.13418e+07  3.15237e-01  0.00000e+00
1074  3.59373e+18  8.64731e-22  2.32486e-07  1.13509e+07  3.10929e-01  0.00000e+00
1075  3.59603e+18  8.95407e-22  2.32367e-07  1.13601e+07  3.05873e-01  0.00000e+00
1076  3.59833e+18  9.33338e-22  2.32244e-07  1.13692e+07  2.99981e-01  0.00000e+00
1077  3.60063e+18  9.79914e-22  2.32116e-07  1.13781e+07  2.93169e-01  0.00000e+00
1078  3.60294e+18  1.03654e-21  2.31982e-07  1.13869e+07  2.85365e-01  0.00000e+00
1079  3.60524e+18  1.10454e-21  2.31838e-07  1.13953e+07  2.76517e-01  0.00000e+00
1080  3.60754e+18  1.18506e-21  2.31687e-07  1.14034e+07  2.66595e-01  0.00000e+00
1081  3.60984e+18  1.27944e-21  2.31525e-07  1.14118e+07  2.55592e-01  0.00000e+00
1082  3.61214e+18  1.38968e-21  2.31351e-07  1.14210e+07  2.43534e-01  0.00000e+00
1083  3.61444e+18  1.51921e-21  2.31160e-07  1.14319e+07  2.30496e-01  0.00000e+00
1084  3.61675e+18  1.67420e-21  2.30957e-07  1.14456e+07  2.16676e-01  0.00000e+00
1085  3.61905e+18  1.86637e-21  2.30734e-07  1.14646e+07  2.02607e-01  0.00000e+00
1086  3.62135e+18  2.11817e-21  2.30492e-07  1.14923e+07  1.89609e-01  0.00000e+00
1087  3.62365e+18  2.47254e-21  2.30212e-07  1.15333e+07  1.80086e-01  0.00000e+00
1088  3.62595e+18  3.01393e-21  2.29861e-07  1.15977e+07  1.75783e-01  0.00000e+00
1089  3.62826e+18  3.90045e-21  2.29885e-07  1.17042e+07  1.74940e-01  0.00000e+00
1090  3.63056e+18  5.24665e-21  2.28980e-07  1.17774e+07  1.74903e-01  0.00000e+00
1091  3.63286e+18  6.58840e-21  2.26935e-07  1.17551e+07  1.74943e-01  0.00000e+00
1092  3.63516e+18  7.00171e-21  2.26583e-07  1.16862e+07  1.75148e-01  0.00000e+00
1093  3.63746e+18  6.92944e-21  2.25342e-07  1.15930e+07  1.75711e-01  0.00000e+00
1094  3.63977e+18  6.50490e-21  2.24555e-07  1.15283e+07  1.76847e-01  0.00000e+00
1095  3.64207e+18  5.56621e-21  2.25033e-07  1.15373e+07  1.78759e-01  0.00000e+00
1096  3.64437e+18  4.26666e-21  2.24392e-07  1.16140e+07  1.81661e-01  0.00000e+00
1097  3.64667e+18  2.94572e-21  2.23408e-07  1.17132e+07  1.85825e-01  0.00000e+00
1098  3.64897e+18  1.82395e-21  2.22824e-07  1.17577e+07  1.91662e-01  0.00000e+00
1099  3.65128e+18  1.06278e-21  2.22623e-07  1.17689e+07  2.00010e-01  0.00000e+00
1100  3.65358e+18  7.29068e-22  2.22512e-07  1.17758e+07  2.12297e-01  0.00000e+00
1101  3.65588e+18  6.59823e-22  2.22420e-07  1.17817e+07  2.29018e-01  0.00000e+00
1102  3.65818e+18  6.55062e-22  2.22334e-07  1.17873e+07  2.48944e-01  0.00000e+00
1103  3.66048e+18  6.55002e-22  2.22248e-07  1.17928e+07  2.70537e-01  0.00000e+00
1104  3.66279e+18  6.55020e-22  2.22164e-07  1.17983e+07  2.92439e-01  0.00000e+00
1105  3.66509e+18  6.55092e-22  2.22080e-07  1.18038e+07  3.13302e-01  0.00000e+00
1106  3.66739e+18  6.55249e-22  2.21997e-07  1.18092e+07  3.31307e-01  0.00000e+00
1107  3.66969e+18  6.55513e-22  2.21915e-07  1.18146e+07  3.43950e-01  0.00000e+00
1108  3.67199e+18  6.55901e-22  2.21833e-07  1.18199e+07  3.49769e-01  0.00000e+00
1109  3.67430e+18  6.56423e-22  2.21752e-07  1.18253e+07  3.51029e-01  0.00000e+00
1110  3.67660e+18  6.57087e-22  2.21671e-07  1.18306e+07  3.51105e-01  0.00000e+00
1111  3.67890e+18  6.57898e-22  2.21592e-07  1.18358e+07  3.51099e-01  0.00000e+00
1112  3.68120e+18  6.58859e-22  2.21512e-07  1.18410e+07  3.51070e-01  0.00000e+00
1113  3.68350e+18  6.59970e-22  2.21433e-07  1.18462e+07  3.50993e-01  0.00000e+00
1114  3.68581e+18  6.61232e-22  2.21355e-07  1.18514e+07  3.50849e-01  0.00000e+00
1115  3.68811e+18  6.62648e-22  2.21277e-07  1.18565e+07  3.50623e-01  0.00000e+00
1116  3.69041e+18  6.64225e-22  2.21199e-07  1.18616e+07  3.50303e-01  0.00000e+00
1117  3.69271e+18  6.65975e-22  2.21122e-07  1.18667e+07  3.49884e-01  0.00000e+00
1118  3.69501e+18  6.67916e-22  2.21046e-07  1.18717e+07  3.49361e-01  0.00000e+00
1119  3.69732e+18  6.70078e-22  2.20969e-07  1.18767e+07  3.48731e-01  0.00000e+00
1120  3.69962e+18  6.72503e-22  2.20894e-07  1.18817e+07  3.47989e-01  0.00000e+00
1121  3.70192e+18  6.75251e-22  2.20818e-07  1.18867e+07  3.47128e-01  0.00000e+00
1122  3.70422e+18  6.78401e-22  2.20744e-07  1.18917e+07  3.46137e-01  0.00000e+00
1123  3.70652e+18  6.82058e-22  2.20669e-07  1.18967e+07  3.44999e-01  0.00000e+00
1124  3.70882e+18  6.86354e-22  2.20595e-07  1.19017e+07  3.43690e-01  0.00000e+00
1125  3.71113e+18  6.91462e-22  2.20521e-07  1.19066e+07  3.42180e-01  0.00000e+00
1126  3.71343e+18  6.97601e-22  2.20447e-07  1.19116e+07  3.40431e-01  0.00000e+00
1127  3.71573e+18  7.05044e-22  2.20373e-07  1.19166e+07  3.38395e-01  0.00000e+00
1128  3.71803e+18  7.14131e-22  2.20300e-07  1.19215e+07  3.36019e-01  0.00000e+00
1129  3.72033e+18  7.25279e-22  2.20226e-07  1.19265e+07  3.33238e-01  0.00000e+00
1130  3.72264e+18  7.38991e-22  2.20151e-07  1.19315e+07  3.29984e-01  0.00000e+00
1131  3.72494e+18  7.55864e-22  2.20076e-07  1.19365e+07  3.26180e-01  0.00000e+00
1132  3.72724e+18  7.76589e-22  2.19999e-07  1.19414e+07  3.21748e-01  0.00000e+00
1133  3.72954e+18  8.01962e-22  2.19922e-07  1.19463e+07  3.16608e-01  0.00000e+00
1134  3.73184e+18  8.32896e-22  2.19842e-07  1.19512e+07  3.10684e-01  0.00000e+00
1135  3.73415e+18  8.70404e-22  2.19760e-07  1.19560e+07  3.03909e-01  0.00000e+00
1136  3.73645e+18  9.15522e-22  2.19675e-07  1.19607e+07  2.96227e-01  0.00000e+00
1137  3.73875e+18  9.69233e-22  2.19587e-07  1.19651e+07  2.87604e-01  0.00000e+00
1138  3.74105e+18  1.03233e-21  2.19492e-07  1.19690e+07  2.78025e-01  0.00000e+00
1139  3.74335e+18  1.10540e-21  2.19395e-07  1.19725e+07  2.67503e-01  0.00000e+00
1140  3.74566e+18  1.18896e-21  2.19291e-07  1.19761e+07  2.56081e-01  0.00000e+00
1141  3.74796e+18  1.28382e-21  2.19183e-07  1.19802e+07  2.43834e-01  0.00000e+00
1142  3.75026e+18  1.39141e-21  2.19066e-07  1.19854e+07  2.30889e-01  0.00000e+00
1143  3.75256e+18  1.51433e-21  2.18944e-07  1.19922e+07  2.17468e-01  0.00000e+00
1144  3.75486e+18  1.65745e-21  2.18815e-07  1.20023e+07  2.04004e-01  0.00000e+00
1145  3.75717e+18  1.82981e-21  2.18675e-07  1.20174e+07  1.91378e-01  0.00000e+00
1146  3.75947e+18  2.04728e-21  2.18525e-07  1.20398e+07  1.81162e-01  0.00000e+00
1147  3.76177e+18  2.33803e-21  2.18377e-07  1.20735e+07  1.75065e-01  0.00000e+00
1148  3.76407e+18  2.75225e-21  2.18183e-07  1.21237e+07  1.72944e-01  0.00000e+00
1149  3.76637e+18  3.37195e-21  2.18068e-07  1.21989e+07  1.72607e-01  0.00000e+00
1150  3.76868e+18  4.26036e-21  2.18078e-07  1.22841e+07  1.72592e-01  0.00000e+00
1151  3.77098e+18  5.16921e-21  2.17188e-07  1.23055e+07  1.72622e-01  0.00000e+00
1152  3.77328e+18  5.52922e-21  2.16554e-07  1.22860e+07  1.72782e-01  0.00000e+00
1153  3.77558e+18  5.51270e-21  2.15869e-07  1.22434e+07  1.73228e-01  0.00000e+00
1154  3.77788e+18  5.32435e-21  2.15512e-07  1.22241e+07  1.74145e-01  0.00000e+00
1155  3.78019e+18  4.83330e-21  2.15332e-07  1.22392e+07  1.75720e-01  0.00000e+00
1156  3.78249e+18  4.05756e-21  2.14681e-07  1.22989e+07  1.78151e-01  0.00000e+00
1157  3.78479e+18  3.15451e-21  2.13903e-07  1.23822e+07  1.81673e-01  0.00000e+00
1158  3.78709e+18  2.26086e-21  2.13342e-07  1.24420e+07  1.86576e-01  0.00000e+00
1159  3.78939e+18  1.47546e-21  2.12980e-07  1.24619e+07  1.93291e-01  0.00000e+00
1160  3.79170e+18  9.17178e-22  2.12819e-07  1.24670e+07  2.02661e-01  0.00000e+00
1161  3.79400e+18  6.58381e-22  2.12704e-07  1.24712e+07  2.16063e-01  0.00000e+00
1162  3.79630e+18  6.00771e-22  2.12610e-07  1.24747e+07  2.33966e-01  0.00000e+00
1163  3.79860e+18  5.96433e-22  2.12521e-07  1.24779e+07  2.55162e-01  0.00000e+00
1164  3.80090e+18  5.96365e-22  2.12432e-07  1.24811e+07  2.78079e-01  0.00000e+00
1165  3.80320e+18  5.96375e-22  2.12343e-07  1.24844e+07  3.01298e-01  0.00000e+00
1166  3.80551e+18  5.96418e-22  2.12254e-07  1.24876e+07  3.23423e-01  0.00000e+00
1167  3.80781e+18  5.96525e-22  2.12164e-07  1.24908e+07  3.42618e-01  0.00000e+00
1168  3.81011e+18  5.96725e-22  2.12074e-07  1.24940e+07  3.56334e-01  0.00000e+00
1169  3.81241e+18  5.97038e-22  2.11983e-07  1.24973e+07  3.62901e-01  0.00000e+00
1170  3.81471e+18  5.97477e-22  2.11891e-07  1.25005e+07  3.64429e-01  0.00000e+00
1171  3.81702e+18  5.98042e-22  2.11799e-07  1.25037e+07  3.64537e-01  0.00000e+00
1172  3.81932e+18  5.98732e-22  2.11705e-07  1.25070e+07  3.64533e-01  0.00000e+00
1173  3.82162e+18  5.99539e-22  2.11612e-07  1.25103e+07  3.64509e-01  0.00000e+00
1174  3.82392e+18  6.00459e-22  2.11517e-07  1.25135e+07  3.64445e-01  0.00000e+00
1175  3.82622e+18  6.01491e-22  2.11423e-07  1.25168e+07  3.64321e-01  0.00000e+00
1176  3.82853e+18  6.02632e-22  2.11329e-07  1.25200e+07  3.64122e-01  0.00000e+00
1177  3.83083e+18  6.03884e-22  2.11236e-07  1.25232e+07  3.63840e-01  0.00000e+00
1178  3.83313e+18  6.05246e-22  2.11143e-07  1.25264e+07  3.63467e-01  0.00000e+00
1179  3.83543e+18  6.06723e-22  2.11052e-07  1.25295e+07  3.63003e-01  0.00000e+00
1180  3.83773e+18  6.08322e-22  2.10960e-07  1.25326e+07  3.62449e-01  0.00000e+00
1181  3.84004e+18  6.10055e-22  2.10868e-07  1.25358e+07  3.61805e-01  0.00000e+00
1182  3.84234e+18  6.11942e-22  2.10775e-07  1.25390e+07  3.61071e-01  0.00000e+00
1183  3.84464e+18  6.14010e-22  2.10679e-07  1.25425e+07  3.60245e-01  0.00000e+00
1184  3.84694e+18  6.16301e-22  2.10579e-07  1.25461e+07  3.59322e-01  0.00000e+00
1185  3.84924e+18  6.18871e-22  2.10476e-07  1.25501e+07  3.58293e-01  0.00000e+00
1186  3.85155e+18  6.21793e-22  2.10368e-07  1.25543e+07  3.57140e-01  0.00000e+00
1187  3.85385e+18  6.25168e-22  2.10256e-07  1.25587e+07  3.55844e-01  0.00000e+00
1188  3.85615e+18  6.29122e-22  2.10141e-07  1.25634e+07  3.54376e-01  0.00000e+00
1189  3.85845e+18  6.33813e-22  2.10024e-07  1.25682e+07  3.52702e-01  0.00000e+00
1190  3.86075e+18  6.39437e-22  2.09905e-07  1.25732e+07  3.50780e-01  0.00000e+00
1191  3.86306e+18  6.46237e-22  2.09784e-07  1.25782e+07  3.48559e-01  0.00000e+00
1192  3.86536e+18  6.54510e-22  2.09661e-07  1.25832e+07  3.45984e-01  0.00000e+00
1193  3.86766e+18  6.64614e-22  2.09536e-07  1.25884e+07  3.42990e-01  0.00000e+00
1194  3.86996e+18  6.76981e-22  2.09408e-07  1.25936e+07  3.39508e-01  0.00000e+00
1195  3.87226e+18  6.92117e-22  2.09276e-07  1.25989e+07  3.35464e-01  0.00000e+00
1196  3.87457e+18  7.10609e-22  2.09141e-07  1.26042e+07  3.30783e-01  0.00000e+00
1197  3.87687e+18  7.33125e-22  2.09000e-07  1.26097e+07  3.25391e-01  0.00000e+00
1198  3.87917e+18  7.60425e-22  2.08854e-07  1.26152e+07  3.19218e-01  0.00000e+00
1199  3.88147e+18  7.93365e-22  2.08701e-07  1.26207e+07  3.12203e-01  0.00000e+00
1200  3.88377e+18  8.32835e-22  2.08539e-07  1.26262e+07  3.04299e-01  0.00000e+00
1201  3.88608e+18  8.79694e-22  2.08368e-07  1.26316e+07  2.95475e-01  0.00000e+00
1202  3.88838e+18  9.34666e-22  2.08185e-07  1.26367e+07  2.85725e-01  0.00000e+00
1203  3.89068e+18  9.98230e-22  2.07990e-07  1.26413e+07  2.75066e-01  0.00000e+00
1204  3.89298e+18  1.07067e-21  2.07780e-07  1.26459e+07  2.63544e-01  0.00000e+00
1205  3.89528e+18  1.15221e-21  2.07554e-07  1.26506e+07  2.51239e-01  0.00000e+00
1206  3.89758e+18  1.24321e-21  2.07310e-07  1.26560e+07  2.38267e-01  0.00000e+00
1207  3.89989e+18  1.34438e-21  2.07043e-07  1.26626e+07  2.24818e-01  0.00000e+00
1208  3.90219e+18  1.45707e-21  2.06756e-07  1.26712e+07  2.11209e-01  0.00000e+00
1209  3.90449e+18  1.58380e-21  2.06442e-07  1.26830e+07  1.98028e-01  0.00000e+00
1210  3.90679e+18  1.72869e-21  2.06099e-07  1.26994e+07  1.86329e-01  0.00000e+00
1211  3.90909e+18  1.89756e-21  2.05720e-07  1.27218e+07  1.77626e-01  0.00000e+00
1212  3.91140e+18  2.09831e-21  2.05310e-07  1.27522e+07  1.72972e-01  0.00000e+00
1213  3.91370e+18  2.34083e-21  2.04855e-07  1.27938e+07  1.71484e-01  0.00000e+00
1214  3.91600e+18  2.63356e-21  2.04351e-07  1.28487e+07  1.71219e-01  0.00000e+00
1215  3.91830e+18  2.96748e-21  2.03778e-07  1.29171e+07  1.71187e-01  0.00000e+00
1216  3.92060e+18  3.27563e-21  2.03108e-07  1.29943e+07  1.71189e-01  0.00000e+00
1217  3.92291e+18  3.43493e-21  2.02374e-07  1.30749e+07  1.71219e-01  0.00000e+00
1218  3.92521e+18  3.45506e-21  2.01587e-07  1.31569e+07  1.71339e-01  0.00000e+00
1219  3.92751e+18  3.44745e-21  2.00752e-07  1.32404e+07  1.71631e-01  0.00000e+00
1220  3.92981e+18  3.41030e-21  1.99874e-07  1.33255e+07  1.72192e-01  0.00000e+00
1221  3.93211e+18  3.31822e-21  1.98972e-07  1.34121e+07  1.73133e-01  0.00000e+00
1222  3.93442e+18  3.15334e-21  1.98073e-07  1.34996e+07  1.74579e-01  0.00000e+00
1223  3.93672e+18  2.91022e-21  1.97201e-07  1.35853e+07  1.76687e-01  0.00000e+00
1224  3.93902e+18  2.59283e-21  1.96390e-07  1.36629e+07  1.79653e-01  0.00000e+00
1225  3.94132e+18  2.20829e-21  1.95685e-07  1.37251e+07  1.83724e-01  0.00000e+00
1226  3.94362e+18  1.76852e-21  1.95093e-07  1.37660e+07  1.89210e-01  0.00000e+00
1227  3.94593e+18  1.30650e-21  1.94628e-07  1.37871e+07  1.96534e-01  0.00000e+00
1228  3.94823e+18  8.96919e-22  1.94324e-07  1.37997e+07  2.06401e-01  0.00000e+00
1229  3.95053e+18  6.36545e-22  1.94104e-07  1.38114e+07  2.20064e-01  0.00000e+00
1230  3.95283e+18  5.44761e-22  1.93928e-07  1.38220e+07  2.38622e-01  0.00000e+00
1231  3.95513e+18  5.31793e-22  1.93768e-07  1.38322e+07  2.61428e-01  0.00000e+00
1232  3.95744e+18  5.31279e-22  1.93609e-07  1.38423e+07  2.86742e-01  0.00000e+00
1233  3.95974e+18  5.31277e-22  1.93449e-07  1.38525e+07  3.12706e-01  0.00000e+00
1234  3.96204e+18  5.31285e-22  1.93289e-07  1.38627e+07  3.37278e-01  0.00000e+00
1235  3.96434e+18  5.31314e-22  1.93128e-07  1.38729e+07  3.57743e-01  0.00000e+00
1236  3.96664e+18  5.31381e-22  1.92966e-07  1.38831e+07  3.70926e-01  0.00000e+00
1237  3.96895e+18  5.31504e-22  1.92803e-07  1.38932e+07  3.76079e-01  0.00000e+00
1238  3.97125e+18  5.31704e-22  1.92639e-07  1.39034e+07  3.76940e-01  0.00000e+00
1239  3.97355e+18  5.31997e-22  1.92475e-07  1.39136e+07  3.76973e-01  0.00000e+00
1240  3.97585e+18  5.32399e-22  1.92310e-07  1.39237e+07  3.76965e-01  0.00000e+00
1241  3.97815e+18  5.32919e-22  1.92143e-07  1.39339e+07  3.76932e-01  0.00000e+00
1242  3.98045e+18  5.33557e-22  1.91976e-07  1.39441e+07  3.76851e-01  0.00000e+00
1243  3.98276e+18  5.34309e-22  1.91808e-07  1.39543e+07  3.76705e-01  0.00000e+00
1244  3.98506e+18  5.35167e-22  1.91639e-07  1.39645e+07  3.76480e-01  0.00000e+00
1245  3.98736e+18  5.36125e-22  1.91470e-07  1.39747e+07  3.76165e-01  0.00000e+00
1246  3.98966e+18  5.37183e-22  1.91299e-07  1.39850e+07  3.75755e-01  0.00000e+00
1247  3.99196e+18  5.38346e-22  1.91127e-07  1.39953e+07  3.75246e-01  0.00000e+00
1248  3.99427e+18  5.39626e-22  1.90955e-07  1.40057e+07  3.74635e-01  0.00000e+00
1249  3.99657e+18  5.41043e-22  1.90782e-07  1.40161e+07  3.73921e-01  0.00000e+00
1250  3.99887e+18  5.42621e-22  1.90607e-07  1.40265e+07  3.73101e-01  0.00000e+00
1251  4.00117e+18  5.44394e-22  1.90432e-07  1.40370e+07  3.72169e-01  0.00000e+00
1252  4.00347e+18  5.46403e-22  1.90255e-07  1.40475e+07  3.71117e-01  0.00000e+00
1253  4.00578e+18  5.48700e-22  1.90076e-07  1.40580e+07  3.69933e-01  0.00000e+00
1254  4.00808e+18  5.51355e-22  1.89896e-07  1.40685e+07  3.68599e-01  0.00000e+00
1255  4.01038e+18  5.54451e-22  1.89713e-07  1.40790e+07  3.67093e-01  0.00000e+00
1256  4.01268e+18  5.58096e-22  1.89528e-07  1.40895e+07  3.65386e-01  0.00000e+00
1257  4.01498e+18  5.62420e-22  1.89340e-07  1.41000e+07  3.63444e-01  0.00000e+00
1258  4.01729e+18  5.67584e-22  1.89148e-07  1.41105e+07  3.61227e-01  0.00000e+00
1259  4.01959e+18  5.73780e-22  1.88952e-07  1.41209e+07  3.58687e-01  0.00000e+00
1260  4.02189e+18  5.81241e-22  1.88751e-07  1.41313e+07  3.55774e-01  0.00000e+00
1261  4.02419e+18  5.90244e-22  1.88545e-07  1.41417e+07  3.52430e-01  0.00000e+00
1262  4.02649e+18  6.01111e-22  1.88332e-07  1.41521e+07  3.48598e-01  0.00000e+00
1263  4.02880e+18  6.14211e-22  1.88114e-07  1.41625e+07  3.44216e-01  0.00000e+00
1264  4.03110e+18  6.29963e-22  1.87887e-07  1.41729e+07  3.39225e-01  0.00000e+00
1265  4.03340e+18  6.48830e-22  1.87653e-07  1.41835e+07  3.33571e-01  0.00000e+00
1266  4.03570e+18  6.71306e-22  1.87409e-07  1.41940e+07  3.27203e-01  0.00000e+00
1267  4.03800e+18  6.97923e-22  1.87156e-07  1.42046e+07  3.20085e-01  0.00000e+00
1268  4.04031e+18  7.29231e-22  1.86892e-07  1.42153e+07  3.12190e-01  0.00000e+00
1269  4.04261e+18  7.65753e-22  1.86615e-07  1.42260e+07  3.03509e-01  0.00000e+00
1270  4.04491e+18  8.07917e-22  1.86324e-07  1.42367e+07  2.94053e-01  0.00000e+00
1271  4.04721e+18  8.55968e-22  1.86016e-07  1.42472e+07  2.83855e-01  0.00000e+00
1272  4.04951e+18  9.09881e-22  1.85689e-07  1.42574e+07  2.72972e-01  0.00000e+00
1273  4.05182e+18  9.69364e-22  1.85343e-07  1.42676e+07  2.61487e-01  0.00000e+00
1274  4.05412e+18  1.03393e-21  1.84973e-07  1.42781e+07  2.49514e-01  0.00000e+00
1275  4.05642e+18  1.10298e-21  1.84580e-07  1.42894e+07  2.37201e-01  0.00000e+00
1276  4.05872e+18  1.17581e-21  1.84158e-07  1.43018e+07  2.24741e-01  0.00000e+00
1277  4.06102e+18  1.25161e-21  1.83709e-07  1.43155e+07  2.12396e-01  0.00000e+00
1278  4.06333e+18  1.32955e-21  1.83232e-07  1.43311e+07  2.00536e-01  0.00000e+00
1279  4.06563e+18  1.40898e-21  1.82726e-07  1.43495e+07  1.89714e-01  0.00000e+00
1280  4.06793e+18  1.48955e-21  1.82188e-07  1.43710e+07  1.80736e-01  0.00000e+00
1281  4.07023e+18  1.57103e-21  1.81620e-07  1.43960e+07  1.74521e-01  0.00000e+00
1282  4.07253e+18  1.65323e-21  1.81021e-07  1.44249e+07  1.71397e-01  0.00000e+00
1283  4.07483e+18  1.73578e-21  1.80389e-07  1.44579e+07  1.70417e-01  0.00000e+00
1284  4.07714e+18  1.81715e-21  1.79728e-07  1.44954e+07  1.70222e-01  0.00000e+00
1285  4.07944e+18  1.89224e-21  1.79037e-07  1.45376e+07  1.70183e-01  0.00000e+00
1286  4.08174e+18  1.94886e-21  1.78320e-07  1.45843e+07  1.70173e-01  0.00000e+00
1287  4.08404e+18  1.97438e-21  1.77585e-07  1.46341e+07  1.70172e-01  0.00000e+00
1288  4.08634e+18  1.97808e-21  1.76846e-07  1.46855e+07  1.70177e-01  0.00000e+00
1289  4.08865e+18  1.97782e-21  1.76111e-07  1.47378e+07  1.70200e-01  0.00000e+00
1290  4.09095e+18  1.97623e-21  1.75382e-07  1.47909e+07  1.70262e-01  0.00000e+00
1291  4.09325e+18  1.97207e-21  1.74660e-07  1.48448e+07  1.70392e-01  0.00000e+00
1292  4.09555e+18  1.96418e-21  1.73948e-07  1.48992e+07  1.70625e-01  0.00000e+00
1293  4.09785e+18  1.95145e-21  1.73247e-07  1.49540e+07  1.70999e-01  0.00000e+00
1294  4.10016e+18  1.93268e-21  1.72560e-07  1.50087e+07  1.71564e-01  0.00000e+00
1295  4.10246e+18  1.90650e-21  1.71887e-07  1.50629e+07  1.72376e-01  0.00000e+00
1296  4.10476e+18  1.87115e-21  1.71234e-07  1.51158e+07  1.73504e-01  0.00000e+00
1297  4.10706e+18  1.82426e-21  1.70600e-07  1.51667e+07  1.75036e-01  0.00000e+00
1298  4.10936e+18  1.76267e-21  1.69990e-07  1.52147e+07  1.77085e-01  0.00000e+00
1299  4.11167e+18  1.68239e-21  1.69407e-07  1.52593e+07  1.79794e-01  0.00000e+00
1300  4.11397e+18  1.57875e-21  1.68856e-07  1.52993e+07  1.83348e-01  0.00000e+00
1301  4.11627e+18  1.44689e-21  1.68348e-07  1.53335e+07  1.87970e-01  0.00000e+00
1302  4.11857e+18  1.28334e-21  1.67886e-07  1.53607e+07  1.93923e-01  0.00000e+00
1303  4.12087e+18  1.08948e-21  1.67488e-07  1.53813e+07  2.01508e-01  0.00000e+00
1304  4.12318e+18  8.77562e-22  1.67161e-07  1.53974e+07  2.11091e-01  0.00000e+00
1305  4.12548e+18  6.77309e-22  1.66906e-07  1.54120e+07  2.23197e-01  0.00000e+00
1306  4.12778e+18  5.33088e-22  1.66704e-07  1.54258e+07  2.38658e-01  0.00000e+00
1307  4.13008e+18  4.69602e-22  1.66535e-07  1.54385e+07  2.58222e-01  0.00000e+00
1308  4.13238e+18  4.57017e-22  1.66380e-07  1.54506e+07  2.81483e-01  0.00000e+00
1309  4.13469e+18  4.56218e-22  1.66227e-07  1.54626e+07  3.06984e-01  0.00000e+00
1310  4.13699e+18  4.56207e-22  1.66075e-07  1.54747e+07  3.32842e-01  0.00000e+00
1311  4.13929e+18  4.56209e-22  1.65924e-07  1.54868e+07  3.56559e-01  0.00000e+00
1312  4.14159e+18  4.56220e-22  1.65772e-07  1.54989e+07  3.74719e-01  0.00000e+00
1313  4.14389e+18  4.56253e-22  1.65621e-07  1.55111e+07  3.84438e-01  0.00000e+00
1314  4.14620e+18  4.56323e-22  1.65469e-07  1.55232e+07  3.87159e-01  0.00000e+00
1315  4.14850e+18  4.56448e-22  1.65319e-07  1.55354e+07  3.87428e-01  0.00000e+00
1316  4.15080e+18  4.56640e-22  1.65168e-07  1.55476e+07  3.87429e-01  0.00000e+00
1317  4.15310e+18  4.56909e-22  1.65017e-07  1.55598e+07  3.87417e-01  0.00000e+00
1318  4.15540e+18  4.57259e-22  1.64867e-07  1.55721e+07  3.87377e-01  0.00000e+00
1319  4.15771e+18  4.57686e-22  1.64717e-07  1.55843e+07  3.87294e-01  0.00000e+00
1320  4.16001e+18  4.58185e-22  1.64567e-07  1.55966e+07  3.87153e-01  0.00000e+00
1321  4.16231e+18  4.58751e-22  1.64417e-07  1.56089e+07  3.86946e-01  0.00000e+00
1322  4.16461e+18  4.59379e-22  1.64267e-07  1.56213e+07  3.86666e-01  0.00000e+00
1323  4.16691e+18  4.60066e-22  1.64117e-07  1.56336e+07  3.86311e-01  0.00000e+00
1324  4.16921e+18  4.60812e-22  1.63968e-07  1.56460e+07  3.85879e-01  0.00000e+00
1325  4.17152e+18  4.61621e-22  1.63818e-07  1.56584e+07  3.85369e-01  0.00000e+00
1326  4.17382e+18  4.62496e-22  1.63668e-07  1.56708e+07  3.84782e-01  0.00000e+00
1327  4.17612e+18  4.63446e-22  1.63518e-07  1.56832e+07  3.84118e-01  0.00000e+00
1328  4.17842e+18  4.64481e-22  1.63368e-07  1.56957e+07  3.83378e-01  0.00000e+00
1329  4.18072e+18  4.65617e-22  1.63218e-07  1.57081e+07  3.82558e-01  0.00000e+00
1330  4.18303e+18  4.66873e-22  1.63068e-07  1.57206e+07  3.81654e-01  0.00000e+00
1331  4.18533e+18  4.68275e-22  1.62917e-07  1.57331e+07  3.80660e-01  0.00000e+00
1332  4.18763e+18  4.69854e-22  1.62767e-07  1.57457e+07  3.79567e-01  0.00000e+00
1333  4.18993e+18  4.71649e-22  1.62616e-07  1.57583e+07  3.78359e-01  0.00000e+00
1334  4.19223e+18  4.73708e-22  1.62465e-07  1.57709e+07  3.77021e-01  0.00000e+00
1335  4.19454e+18  4.76092e-22  1.62313e-07  1.57835e+07  3.75531e-01  0.00000e+00
