# Athena++ data at time=6.320000e+12  cycle=421372357  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1463  4.48919e+18  1.69609e-21  1.45141e-07  1.54797e+07  1.57888e-01  0.00000e+00
1464  4.49149e+18  2.04326e-21  1.44811e-07  1.55350e+07  1.42998e-01  0.00000e+00
1465  4.49379e+18  2.50218e-21  1.44413e-07  1.56099e+07  1.40190e-01  0.00000e+00
1466  4.49609e+18  3.10157e-21  1.43919e-07  1.56914e+07  1.40019e-01  0.00000e+00
1467  4.49839e+18  3.76575e-21  1.43136e-07  1.57450e+07  1.40017e-01  0.00000e+00
1468  4.50070e+18  4.21776e-21  1.42189e-07  1.57628e+07  1.40032e-01  0.00000e+00
1469  4.50300e+18  4.31722e-21  1.41311e-07  1.57732e+07  1.40099e-01  0.00000e+00
1470  4.50530e+18  4.30907e-21  1.40385e-07  1.57883e+07  1.40278e-01  0.00000e+00
1471  4.50760e+18  4.25420e-21  1.39383e-07  1.58116e+07  1.40631e-01  0.00000e+00
1472  4.50990e+18  4.10818e-21  1.38367e-07  1.58448e+07  1.41223e-01  0.00000e+00
1473  4.51221e+18  3.84339e-21  1.37453e-07  1.58937e+07  1.42105e-01  0.00000e+00
1474  4.51451e+18  3.47040e-21  1.36524e-07  1.59667e+07  1.43320e-01  0.00000e+00
1475  4.51681e+18  3.03857e-21  1.35550e-07  1.60620e+07  1.44910e-01  0.00000e+00
1476  4.51911e+18  2.60766e-21  1.34648e-07  1.61668e+07  1.46931e-01  0.00000e+00
1477  4.52141e+18  2.21757e-21  1.33863e-07  1.62670e+07  1.49462e-01  0.00000e+00
1478  4.52372e+18  1.87851e-21  1.33213e-07  1.63512e+07  1.52613e-01  0.00000e+00
1479  4.52602e+18  1.57983e-21  1.32690e-07  1.64144e+07  1.56527e-01  0.00000e+00
1480  4.52832e+18  1.30493e-21  1.32273e-07  1.64571e+07  1.61380e-01  0.00000e+00
1481  4.53062e+18  1.04244e-21  1.31934e-07  1.64826e+07  1.67392e-01  0.00000e+00
1482  4.53292e+18  7.93889e-22  1.31674e-07  1.64966e+07  1.74865e-01  0.00000e+00
1483  4.53522e+18  5.79212e-22  1.31486e-07  1.65057e+07  1.84287e-01  0.00000e+00
1484  4.53753e+18  4.31611e-22  1.31345e-07  1.65131e+07  1.96498e-01  0.00000e+00
1485  4.53983e+18  3.65891e-22  1.31231e-07  1.65190e+07  2.12415e-01  0.00000e+00
1486  4.54213e+18  3.50810e-22  1.31129e-07  1.65241e+07  2.32048e-01  0.00000e+00
1487  4.54443e+18  3.48834e-22  1.31029e-07  1.65290e+07  2.54483e-01  0.00000e+00
1488  4.54673e+18  3.48228e-22  1.30929e-07  1.65340e+07  2.78623e-01  0.00000e+00
1489  4.54904e+18  3.47505e-22  1.30829e-07  1.65389e+07  3.03505e-01  0.00000e+00
1490  4.55134e+18  3.46115e-22  1.30729e-07  1.65438e+07  3.28413e-01  0.00000e+00
1491  4.55364e+18  3.43466e-22  1.30629e-07  1.65486e+07  3.52934e-01  0.00000e+00
1492  4.55594e+18  3.38922e-22  1.30530e-07  1.65533e+07  3.76958e-01  0.00000e+00
1493  4.55824e+18  3.31883e-22  1.30432e-07  1.65578e+07  4.00634e-01  0.00000e+00
1494  4.56055e+18  3.21866e-22  1.30336e-07  1.65622e+07  4.24297e-01  0.00000e+00
1495  4.56285e+18  3.08579e-22  1.30244e-07  1.65664e+07  4.48393e-01  0.00000e+00
1496  4.56515e+18  2.92001e-22  1.30155e-07  1.65701e+07  4.73400e-01  0.00000e+00
1497  4.56745e+18  2.72481e-22  1.30072e-07  1.65735e+07  4.99776e-01  0.00000e+00
1498  4.56975e+18  2.50914e-22  1.29995e-07  1.65763e+07  5.27928e-01  0.00000e+00
1499  4.57206e+18  2.29093e-22  1.29924e-07  1.65786e+07  5.58235e-01  0.00000e+00
1500  4.57436e+18  2.10159e-22  1.29859e-07  1.65803e+07  5.91116e-01  0.00000e+00
1501  4.57666e+18  1.97957e-22  1.29799e-07  1.65817e+07  6.26982e-01  0.00000e+00
1502  4.57896e+18  1.93418e-22  1.29742e-07  1.65828e+07  6.65833e-01  0.00000e+00
1503  4.58126e+18  1.92730e-22  1.29685e-07  1.65839e+07  7.06962e-01  0.00000e+00
1504  4.58357e+18  1.92708e-22  1.29628e-07  1.65850e+07  7.49120e-01  0.00000e+00
1505  4.58587e+18  1.92716e-22  1.29572e-07  1.65861e+07  7.90205e-01  0.00000e+00
1506  4.58817e+18  1.92753e-22  1.29515e-07  1.65872e+07  8.26221e-01  0.00000e+00
1507  4.59047e+18  1.92850e-22  1.29459e-07  1.65884e+07  8.51063e-01  0.00000e+00
1508  4.59277e+18  1.93040e-22  1.29402e-07  1.65895e+07  8.61479e-01  0.00000e+00
1509  4.59508e+18  1.93359e-22  1.29346e-07  1.65907e+07  8.63227e-01  0.00000e+00
1510  4.59738e+18  1.93851e-22  1.29289e-07  1.65919e+07  8.63251e-01  0.00000e+00
1511  4.59968e+18  1.94560e-22  1.29233e-07  1.65931e+07  8.63117e-01  0.00000e+00
1512  4.60198e+18  1.95543e-22  1.29176e-07  1.65943e+07  8.62620e-01  0.00000e+00
1513  4.60428e+18  1.96867e-22  1.29119e-07  1.65955e+07  8.61481e-01  0.00000e+00
1514  4.60659e+18  1.98619e-22  1.29062e-07  1.65968e+07  8.59393e-01  0.00000e+00
1515  4.60889e+18  2.00903e-22  1.29004e-07  1.65982e+07  8.56036e-01  0.00000e+00
1516  4.61119e+18  2.03852e-22  1.28946e-07  1.65996e+07  8.51079e-01  0.00000e+00
1517  4.61349e+18  2.07628e-22  1.28887e-07  1.66011e+07  8.44185e-01  0.00000e+00
1518  4.61579e+18  2.12429e-22  1.28827e-07  1.66027e+07  8.35010e-01  0.00000e+00
1519  4.61810e+18  2.18490e-22  1.28766e-07  1.66045e+07  8.23206e-01  0.00000e+00
1520  4.62040e+18  2.26087e-22  1.28703e-07  1.66065e+07  8.08432e-01  0.00000e+00
1521  4.62270e+18  2.35537e-22  1.28638e-07  1.66086e+07  7.90359e-01  0.00000e+00
1522  4.62500e+18  2.47191e-22  1.28570e-07  1.66110e+07  7.68681e-01  0.00000e+00
1523  4.62730e+18  2.61439e-22  1.28499e-07  1.66138e+07  7.43131e-01  0.00000e+00
1524  4.62960e+18  2.78700e-22  1.28423e-07  1.66170e+07  7.13491e-01  0.00000e+00
1525  4.63191e+18  2.99411e-22  1.28343e-07  1.66206e+07  6.79599e-01  0.00000e+00
1526  4.63421e+18  3.24003e-22  1.28257e-07  1.66248e+07  6.41355e-01  0.00000e+00
1527  4.63651e+18  3.52883e-22  1.28163e-07  1.66296e+07  5.98725e-01  0.00000e+00
1528  4.63881e+18  3.86397e-22  1.28062e-07  1.66350e+07  5.51747e-01  0.00000e+00
1529  4.64111e+18  4.24792e-22  1.27951e-07  1.66410e+07  5.00550e-01  0.00000e+00
1530  4.64342e+18  4.68141e-22  1.27829e-07  1.66475e+07  4.45446e-01  0.00000e+00
1531  4.64572e+18  5.16245e-22  1.27695e-07  1.66543e+07  3.87174e-01  0.00000e+00
1532  4.64802e+18  5.68556e-22  1.27548e-07  1.66615e+07  3.27526e-01  0.00000e+00
1533  4.65032e+18  6.24139e-22  1.27386e-07  1.66689e+07  2.70652e-01  0.00000e+00
1534  4.65262e+18  6.81695e-22  1.27209e-07  1.66765e+07  2.24413e-01  0.00000e+00
1535  4.65493e+18  7.39682e-22  1.27019e-07  1.66849e+07  1.97447e-01  0.00000e+00
1536  4.65723e+18  7.96408e-22  1.26812e-07  1.66945e+07  1.88751e-01  0.00000e+00
1537  4.65953e+18  8.49642e-22  1.26592e-07  1.67055e+07  1.87552e-01  0.00000e+00
1538  4.66183e+18  8.95613e-22  1.26358e-07  1.67180e+07  1.87461e-01  0.00000e+00
1539  4.66413e+18  9.28407e-22  1.26114e-07  1.67318e+07  1.87440e-01  0.00000e+00
1540  4.66644e+18  9.43926e-22  1.25864e-07  1.67465e+07  1.87424e-01  0.00000e+00
1541  4.66874e+18  9.47350e-22  1.25611e-07  1.67617e+07  1.87408e-01  0.00000e+00
1542  4.67104e+18  9.47533e-22  1.25358e-07  1.67771e+07  1.87393e-01  0.00000e+00
1543  4.67334e+18  9.47497e-22  1.25106e-07  1.67926e+07  1.87384e-01  0.00000e+00
1544  4.67564e+18  9.47342e-22  1.24854e-07  1.68083e+07  1.87383e-01  0.00000e+00
1545  4.67795e+18  9.46986e-22  1.24602e-07  1.68242e+07  1.87384e-01  0.00000e+00
1546  4.68025e+18  9.46377e-22  1.24352e-07  1.68401e+07  1.87389e-01  0.00000e+00
1547  4.68255e+18  9.45490e-22  1.24102e-07  1.68562e+07  1.87406e-01  0.00000e+00
1548  4.68485e+18  9.44315e-22  1.23852e-07  1.68724e+07  1.87443e-01  0.00000e+00
1549  4.68715e+18  9.42851e-22  1.23604e-07  1.68887e+07  1.87511e-01  0.00000e+00
1550  4.68946e+18  9.41092e-22  1.23356e-07  1.69051e+07  1.87623e-01  0.00000e+00
1551  4.69176e+18  9.39025e-22  1.23109e-07  1.69216e+07  1.87794e-01  0.00000e+00
1552  4.69406e+18  9.36620e-22  1.22864e-07  1.69382e+07  1.88041e-01  0.00000e+00
1553  4.69636e+18  9.33829e-22  1.22619e-07  1.69548e+07  1.88383e-01  0.00000e+00
1554  4.69866e+18  9.30585e-22  1.22376e-07  1.69715e+07  1.88842e-01  0.00000e+00
1555  4.70097e+18  9.26794e-22  1.22134e-07  1.69882e+07  1.89443e-01  0.00000e+00
1556  4.70327e+18  9.22333e-22  1.21894e-07  1.70049e+07  1.90218e-01  0.00000e+00
1557  4.70557e+18  9.17039e-22  1.21656e-07  1.70216e+07  1.91199e-01  0.00000e+00
1558  4.70787e+18  9.10703e-22  1.21420e-07  1.70383e+07  1.92430e-01  0.00000e+00
1559  4.71017e+18  9.03050e-22  1.21186e-07  1.70548e+07  1.93957e-01  0.00000e+00
1560  4.71247e+18  8.93729e-22  1.20956e-07  1.70711e+07  1.95838e-01  0.00000e+00
1561  4.71478e+18  8.82313e-22  1.20729e-07  1.70873e+07  1.98138e-01  0.00000e+00
1562  4.71708e+18  8.68299e-22  1.20506e-07  1.71031e+07  2.00934e-01  0.00000e+00
1563  4.71938e+18  8.51105e-22  1.20287e-07  1.71185e+07  2.04312e-01  0.00000e+00
1564  4.72168e+18  8.30079e-22  1.20073e-07  1.71334e+07  2.08365e-01  0.00000e+00
1565  4.72398e+18  8.04516e-22  1.19866e-07  1.71476e+07  2.13193e-01  0.00000e+00
1566  4.72629e+18  7.73715e-22  1.19666e-07  1.71609e+07  2.18896e-01  0.00000e+00
1567  4.72859e+18  7.37091e-22  1.19476e-07  1.71734e+07  2.25565e-01  0.00000e+00
1568  4.73089e+18  6.94367e-22  1.19295e-07  1.71849e+07  2.33270e-01  0.00000e+00
1569  4.73319e+18  6.45941e-22  1.19127e-07  1.71954e+07  2.42053e-01  0.00000e+00
1570  4.73549e+18  5.93715e-22  1.18972e-07  1.72054e+07  2.51911e-01  0.00000e+00
1571  4.73780e+18  5.42615e-22  1.18830e-07  1.72150e+07  2.62782e-01  0.00000e+00
1572  4.74010e+18  5.01999e-22  1.18699e-07  1.72242e+07  2.74421e-01  0.00000e+00
1573  4.74240e+18  4.81148e-22  1.18577e-07  1.72332e+07  2.85891e-01  0.00000e+00
1574  4.74470e+18  4.76521e-22  1.18457e-07  1.72420e+07  2.94849e-01  0.00000e+00
1575  4.74700e+18  4.76383e-22  1.18339e-07  1.72509e+07  2.98973e-01  0.00000e+00
1576  4.74931e+18  4.76689e-22  1.18221e-07  1.72598e+07  2.99623e-01  0.00000e+00
1577  4.75161e+18  4.77924e-22  1.18102e-07  1.72688e+07  2.99591e-01  0.00000e+00
1578  4.75391e+18  4.80847e-22  1.17984e-07  1.72777e+07  2.99333e-01  0.00000e+00
1579  4.75621e+18  4.86262e-22  1.17865e-07  1.72867e+07  2.98555e-01  0.00000e+00
1580  4.75851e+18  4.94922e-22  1.17744e-07  1.72957e+07  2.96925e-01  0.00000e+00
1581  4.76082e+18  5.07450e-22  1.17621e-07  1.73049e+07  2.94125e-01  0.00000e+00
1582  4.76312e+18  5.24266e-22  1.17494e-07  1.73142e+07  2.89885e-01  0.00000e+00
1583  4.76542e+18  5.45517e-22  1.17363e-07  1.73237e+07  2.84016e-01  0.00000e+00
1584  4.76772e+18  5.71025e-22  1.17226e-07  1.73333e+07  2.76429e-01  0.00000e+00
1585  4.77002e+18  6.00268e-22  1.17084e-07  1.73432e+07  2.67147e-01  0.00000e+00
1586  4.77233e+18  6.32381e-22  1.16933e-07  1.73534e+07  2.56310e-01  0.00000e+00
1587  4.77463e+18  6.66233e-22  1.16775e-07  1.73639e+07  2.44162e-01  0.00000e+00
1588  4.77693e+18  7.00605e-22  1.16609e-07  1.73753e+07  2.31031e-01  0.00000e+00
1589  4.77923e+18  7.34339e-22  1.16435e-07  1.73876e+07  2.17305e-01  0.00000e+00
1590  4.78153e+18  7.66442e-22  1.16254e-07  1.74008e+07  2.03413e-01  0.00000e+00
1591  4.78384e+18  7.96180e-22  1.16065e-07  1.74150e+07  1.89839e-01  0.00000e+00
1592  4.78614e+18  8.23121e-22  1.15869e-07  1.74304e+07  1.77181e-01  0.00000e+00
1593  4.78844e+18  8.47116e-22  1.15667e-07  1.74467e+07  1.66279e-01  0.00000e+00
1594  4.79074e+18  8.68262e-22  1.15460e-07  1.74639e+07  1.58237e-01  0.00000e+00
1595  4.79304e+18  8.86848e-22  1.15248e-07  1.74821e+07  1.53824e-01  0.00000e+00
1596  4.79535e+18  9.03285e-22  1.15033e-07  1.75011e+07  1.52332e-01  0.00000e+00
1597  4.79765e+18  9.18039e-22  1.14814e-07  1.75209e+07  1.52045e-01  0.00000e+00
1598  4.79995e+18  9.31591e-22  1.14592e-07  1.75417e+07  1.51987e-01  0.00000e+00
1599  4.80225e+18  9.44360e-22  1.14367e-07  1.75633e+07  1.51953e-01  0.00000e+00
1600  4.80455e+18  9.56598e-22  1.14140e-07  1.75858e+07  1.51911e-01  0.00000e+00
1601  4.80685e+18  9.68192e-22  1.13912e-07  1.76091e+07  1.51849e-01  0.00000e+00
1602  4.80916e+18  9.78277e-22  1.13682e-07  1.76331e+07  1.51760e-01  0.00000e+00
1603  4.81146e+18  9.85087e-22  1.13451e-07  1.76578e+07  1.51648e-01  0.00000e+00
1604  4.81376e+18  9.87679e-22  1.13221e-07  1.76828e+07  1.51522e-01  0.00000e+00
1605  4.81606e+18  9.87988e-22  1.12991e-07  1.77080e+07  1.51404e-01  0.00000e+00
1606  4.81836e+18  9.87966e-22  1.12762e-07  1.77333e+07  1.51327e-01  0.00000e+00
1607  4.82067e+18  9.87837e-22  1.12535e-07  1.77587e+07  1.51302e-01  0.00000e+00
1608  4.82297e+18  9.87503e-22  1.12309e-07  1.77843e+07  1.51300e-01  0.00000e+00
1609  4.82527e+18  9.86884e-22  1.12083e-07  1.78100e+07  1.51302e-01  0.00000e+00
1610  4.82757e+18  9.85924e-22  1.11859e-07  1.78358e+07  1.51311e-01  0.00000e+00
1611  4.82987e+18  9.84590e-22  1.11636e-07  1.78617e+07  1.51335e-01  0.00000e+00
1612  4.83218e+18  9.82855e-22  1.11414e-07  1.78877e+07  1.51384e-01  0.00000e+00
1613  4.83448e+18  9.80694e-22  1.11193e-07  1.79137e+07  1.51470e-01  0.00000e+00
1614  4.83678e+18  9.78074e-22  1.10974e-07  1.79397e+07  1.51605e-01  0.00000e+00
1615  4.83908e+18  9.74956e-22  1.10756e-07  1.79657e+07  1.51802e-01  0.00000e+00
1616  4.84138e+18  9.71284e-22  1.10540e-07  1.79916e+07  1.52077e-01  0.00000e+00
1617  4.84369e+18  9.66986e-22  1.10326e-07  1.80175e+07  1.52444e-01  0.00000e+00
1618  4.84599e+18  9.61971e-22  1.10114e-07  1.80431e+07  1.52920e-01  0.00000e+00
1619  4.84829e+18  9.56123e-22  1.09904e-07  1.80685e+07  1.53525e-01  0.00000e+00
1620  4.85059e+18  9.49301e-22  1.09697e-07  1.80937e+07  1.54281e-01  0.00000e+00
1621  4.85289e+18  9.41335e-22  1.09492e-07  1.81185e+07  1.55214e-01  0.00000e+00
1622  4.85520e+18  9.32017e-22  1.09289e-07  1.81429e+07  1.56355e-01  0.00000e+00
1623  4.85750e+18  9.21098e-22  1.09090e-07  1.81667e+07  1.57741e-01  0.00000e+00
1624  4.85980e+18  9.08273e-22  1.08894e-07  1.81900e+07  1.59415e-01  0.00000e+00
1625  4.86210e+18  8.93163e-22  1.08700e-07  1.82124e+07  1.61430e-01  0.00000e+00
1626  4.86440e+18  8.75317e-22  1.08512e-07  1.82340e+07  1.63849e-01  0.00000e+00
1627  4.86671e+18  8.54243e-22  1.08327e-07  1.82547e+07  1.66743e-01  0.00000e+00
1628  4.86901e+18  8.29438e-22  1.08148e-07  1.82744e+07  1.70194e-01  0.00000e+00
1629  4.87131e+18  8.00412e-22  1.07974e-07  1.82929e+07  1.74299e-01  0.00000e+00
1630  4.87361e+18  7.66751e-22  1.07807e-07  1.83101e+07  1.79158e-01  0.00000e+00
1631  4.87591e+18  7.28213e-22  1.07648e-07  1.83259e+07  1.84883e-01  0.00000e+00
1632  4.87822e+18  6.84838e-22  1.07498e-07  1.83403e+07  1.91588e-01  0.00000e+00
1633  4.88052e+18  6.37080e-22  1.07357e-07  1.83533e+07  1.99381e-01  0.00000e+00
1634  4.88282e+18  5.85956e-22  1.07227e-07  1.83651e+07  2.08365e-01  0.00000e+00
1635  4.88512e+18  5.33152e-22  1.07109e-07  1.83761e+07  2.18620e-01  0.00000e+00
1636  4.88742e+18  4.80969e-22  1.07001e-07  1.83864e+07  2.30204e-01  0.00000e+00
1637  4.88973e+18  4.32051e-22  1.06905e-07  1.83962e+07  2.43140e-01  0.00000e+00
1638  4.89203e+18  3.88923e-22  1.06818e-07  1.84055e+07  2.57407e-01  0.00000e+00
1639  4.89433e+18  3.53354e-22  1.06739e-07  1.84143e+07  2.72931e-01  0.00000e+00
1640  4.89663e+18  3.25814e-22  1.06667e-07  1.84224e+07  2.89581e-01  0.00000e+00
1641  4.89893e+18  3.05372e-22  1.06600e-07  1.84300e+07  3.07184e-01  0.00000e+00
1642  4.90123e+18  2.90181e-22  1.06537e-07  1.84372e+07  3.25570e-01  0.00000e+00
1643  4.90354e+18  2.78222e-22  1.06477e-07  1.84441e+07  3.44627e-01  0.00000e+00
1644  4.90584e+18  2.67813e-22  1.06420e-07  1.84508e+07  3.64344e-01  0.00000e+00
1645  4.90814e+18  2.57739e-22  1.06365e-07  1.84571e+07  3.84820e-01  0.00000e+00
1646  4.91044e+18  2.47196e-22  1.06311e-07  1.84632e+07  4.06237e-01  0.00000e+00
1647  4.91274e+18  2.35758e-22  1.06261e-07  1.84690e+07  4.28826e-01  0.00000e+00
1648  4.91505e+18  2.23442e-22  1.06213e-07  1.84744e+07  4.52837e-01  0.00000e+00
1649  4.91735e+18  2.10896e-22  1.06167e-07  1.84794e+07  4.78529e-01  0.00000e+00
1650  4.91965e+18  1.99680e-22  1.06124e-07  1.84842e+07  5.06189e-01  0.00000e+00
1651  4.92195e+18  1.92055e-22  1.06083e-07  1.84886e+07  5.36071e-01  0.00000e+00
1652  4.92425e+18  1.88987e-22  1.06044e-07  1.84929e+07  5.68132e-01  0.00000e+00
1653  4.92656e+18  1.88481e-22  1.06004e-07  1.84972e+07  6.01692e-01  0.00000e+00
1654  4.92886e+18  1.88466e-22  1.05965e-07  1.85015e+07  6.35176e-01  0.00000e+00
1655  4.93116e+18  1.88479e-22  1.05926e-07  1.85057e+07  6.65453e-01  0.00000e+00
1656  4.93346e+18  1.88534e-22  1.05887e-07  1.85100e+07  6.87478e-01  0.00000e+00
1657  4.93576e+18  1.88668e-22  1.05847e-07  1.85143e+07  6.97674e-01  0.00000e+00
1658  4.93807e+18  1.88919e-22  1.05808e-07  1.85185e+07  6.99731e-01  0.00000e+00
1659  4.94037e+18  1.89327e-22  1.05769e-07  1.85228e+07  6.99805e-01  0.00000e+00
1660  4.94267e+18  1.89929e-22  1.05729e-07  1.85271e+07  6.99736e-01  0.00000e+00
1661  4.94497e+18  1.90760e-22  1.05690e-07  1.85315e+07  6.99443e-01  0.00000e+00
1662  4.94727e+18  1.91856e-22  1.05650e-07  1.85358e+07  6.98732e-01  0.00000e+00
1663  4.94958e+18  1.93250e-22  1.05610e-07  1.85402e+07  6.97398e-01  0.00000e+00
1664  4.95188e+18  1.94981e-22  1.05570e-07  1.85446e+07  6.95240e-01  0.00000e+00
1665  4.95418e+18  1.97087e-22  1.05530e-07  1.85491e+07  6.92065e-01  0.00000e+00
1666  4.95648e+18  1.99613e-22  1.05489e-07  1.85537e+07  6.87698e-01  0.00000e+00
1667  4.95878e+18  2.02608e-22  1.05447e-07  1.85583e+07  6.81985e-01  0.00000e+00
1668  4.96109e+18  2.06125e-22  1.05405e-07  1.85630e+07  6.74793e-01  0.00000e+00
1669  4.96339e+18  2.10226e-22  1.05362e-07  1.85678e+07  6.66018e-01  0.00000e+00
1670  4.96569e+18  2.14976e-22  1.05318e-07  1.85727e+07  6.55578e-01  0.00000e+00
1671  4.96799e+18  2.20452e-22  1.05273e-07  1.85777e+07  6.43426e-01  0.00000e+00
1672  4.97029e+18  2.26738e-22  1.05227e-07  1.85830e+07  6.29542e-01  0.00000e+00
1673  4.97260e+18  2.33923e-22  1.05179e-07  1.85885e+07  6.13942e-01  0.00000e+00
1674  4.97490e+18  2.42105e-22  1.05130e-07  1.85941e+07  5.96679e-01  0.00000e+00
1675  4.97720e+18  2.51383e-22  1.05080e-07  1.86001e+07  5.77838e-01  0.00000e+00
1676  4.97950e+18  2.61856e-22  1.05027e-07  1.86062e+07  5.57540e-01  0.00000e+00
1677  4.98180e+18  2.73624e-22  1.04972e-07  1.86127e+07  5.35937e-01  0.00000e+00
1678  4.98410e+18  2.86784e-22  1.04915e-07  1.86195e+07  5.13211e-01  0.00000e+00
1679  4.98641e+18  3.01424e-22  1.04855e-07  1.86266e+07  4.89564e-01  0.00000e+00
1680  4.98871e+18  3.17625e-22  1.04791e-07  1.86340e+07  4.65218e-01  0.00000e+00
1681  4.99101e+18  3.35462e-22  1.04725e-07  1.86418e+07  4.40404e-01  0.00000e+00
1682  4.99331e+18  3.54993e-22  1.04655e-07  1.86500e+07  4.15358e-01  0.00000e+00
1683  4.99561e+18  3.76248e-22  1.04580e-07  1.86585e+07  3.90317e-01  0.00000e+00
1684  4.99792e+18  3.99213e-22  1.04501e-07  1.86673e+07  3.65517e-01  0.00000e+00
1685  5.00022e+18  4.23803e-22  1.04418e-07  1.86764e+07  3.41189e-01  0.00000e+00
1686  5.00252e+18  4.49848e-22  1.04329e-07  1.86857e+07  3.17558e-01  0.00000e+00
1687  5.00482e+18  4.77087e-22  1.04235e-07  1.86952e+07  2.94842e-01  0.00000e+00
1688  5.00712e+18  5.05171e-22  1.04135e-07  1.87051e+07  2.73251e-01  0.00000e+00
1689  5.00943e+18  5.33656e-22  1.04030e-07  1.87152e+07  2.52983e-01  0.00000e+00
1690  5.01173e+18  5.62022e-22  1.03919e-07  1.87257e+07  2.34218e-01  0.00000e+00
1691  5.01403e+18  5.89712e-22  1.03802e-07  1.87365e+07  2.17116e-01  0.00000e+00
1692  5.01633e+18  6.16214e-22  1.03680e-07  1.87479e+07  2.01806e-01  0.00000e+00
1693  5.01863e+18  6.41131e-22  1.03553e-07  1.87600e+07  1.88384e-01  0.00000e+00
1694  5.02094e+18  6.64200e-22  1.03420e-07  1.87729e+07  1.76908e-01  0.00000e+00
1695  5.02324e+18  6.85291e-22  1.03283e-07  1.87865e+07  1.67396e-01  0.00000e+00
1696  5.02554e+18  7.04399e-22  1.03141e-07  1.88009e+07  1.59814e-01  0.00000e+00
1697  5.02784e+18  7.21628e-22  1.02995e-07  1.88159e+07  1.54066e-01  0.00000e+00
1698  5.03014e+18  7.37154e-22  1.02845e-07  1.88317e+07  1.49973e-01  0.00000e+00
1699  5.03245e+18  7.51184e-22  1.02691e-07  1.88481e+07  1.47257e-01  0.00000e+00
1700  5.03475e+18  7.63939e-22  1.02534e-07  1.88651e+07  1.45561e-01  0.00000e+00
1701  5.03705e+18  7.75640e-22  1.02374e-07  1.88827e+07  1.44527e-01  0.00000e+00
1702  5.03935e+18  7.86501e-22  1.02211e-07  1.89010e+07  1.43864e-01  0.00000e+00
1703  5.04165e+18  7.96716e-22  1.02044e-07  1.89198e+07  1.43382e-01  0.00000e+00
1704  5.04396e+18  8.06447e-22  1.01875e-07  1.89392e+07  1.42974e-01  0.00000e+00
1705  5.04626e+18  8.15835e-22  1.01703e-07  1.89591e+07  1.42581e-01  0.00000e+00
1706  5.04856e+18  8.24996e-22  1.01529e-07  1.89796e+07  1.42168e-01  0.00000e+00
1707  5.05086e+18  8.34016e-22  1.01353e-07  1.90007e+07  1.41722e-01  0.00000e+00
1708  5.05316e+18  8.42864e-22  1.01174e-07  1.90225e+07  1.41238e-01  0.00000e+00
1709  5.05547e+18  8.51176e-22  1.00993e-07  1.90449e+07  1.40727e-01  0.00000e+00
1710  5.05777e+18  8.57931e-22  1.00811e-07  1.90679e+07  1.40214e-01  0.00000e+00
1711  5.06007e+18  8.61733e-22  1.00627e-07  1.90914e+07  1.39741e-01  0.00000e+00
1712  5.06237e+18  8.62724e-22  1.00443e-07  1.91151e+07  1.39369e-01  0.00000e+00
1713  5.06467e+18  8.62770e-22  1.00259e-07  1.91390e+07  1.39156e-01  0.00000e+00
1714  5.06698e+18  8.62732e-22  1.00076e-07  1.91630e+07  1.39085e-01  0.00000e+00
1715  5.06928e+18  8.62585e-22  9.98920e-08  1.91872e+07  1.39075e-01  0.00000e+00
1716  5.07158e+18  8.62268e-22  9.97084e-08  1.92114e+07  1.39075e-01  0.00000e+00
1717  5.07388e+18  8.61737e-22  9.95250e-08  1.92357e+07  1.39075e-01  0.00000e+00
1718  5.07618e+18  8.60967e-22  9.93417e-08  1.92602e+07  1.39078e-01  0.00000e+00
1719  5.07848e+18  8.59945e-22  9.91586e-08  1.92847e+07  1.39085e-01  0.00000e+00
1720  5.08079e+18  8.58661e-22  9.89757e-08  1.93093e+07  1.39101e-01  0.00000e+00
1721  5.08309e+18  8.57102e-22  9.87931e-08  1.93339e+07  1.39132e-01  0.00000e+00
1722  5.08539e+18  8.55256e-22  9.86107e-08  1.93586e+07  1.39184e-01  0.00000e+00
1723  5.08769e+18  8.53102e-22  9.84286e-08  1.93833e+07  1.39264e-01  0.00000e+00
1724  5.08999e+18  8.50614e-22  9.82469e-08  1.94080e+07  1.39380e-01  0.00000e+00
1725  5.09230e+18  8.47754e-22  9.80655e-08  1.94327e+07  1.39541e-01  0.00000e+00
1726  5.09460e+18  8.44477e-22  9.78844e-08  1.94574e+07  1.39755e-01  0.00000e+00
1727  5.09690e+18  8.40723e-22  9.77038e-08  1.94820e+07  1.40034e-01  0.00000e+00
1728  5.09920e+18  8.36421e-22  9.75237e-08  1.95065e+07  1.40388e-01  0.00000e+00
1729  5.10150e+18  8.31483e-22  9.73441e-08  1.95309e+07  1.40829e-01  0.00000e+00
1730  5.10381e+18  8.25805e-22  9.71652e-08  1.95551e+07  1.41371e-01  0.00000e+00
1731  5.10611e+18  8.19268e-22  9.69871e-08  1.95790e+07  1.42031e-01  0.00000e+00
1732  5.10841e+18  8.11723e-22  9.68102e-08  1.96027e+07  1.42826e-01  0.00000e+00
