# Athena++ data at time=9.020000e+12  cycle=601389033  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1381  4.30043e+18  1.81443e-21  1.49529e-07  1.51141e+07  1.88929e-01  0.00000e+00
1382  4.30273e+18  1.90755e-21  1.48901e-07  1.51856e+07  1.85075e-01  0.00000e+00
1383  4.30503e+18  1.98858e-21  1.48246e-07  1.52643e+07  1.82612e-01  0.00000e+00
1384  4.30733e+18  2.03882e-21  1.47568e-07  1.53484e+07  1.81594e-01  0.00000e+00
1385  4.30963e+18  2.05328e-21  1.46878e-07  1.54357e+07  1.81373e-01  0.00000e+00
1386  4.31194e+18  2.05387e-21  1.46190e-07  1.55245e+07  1.81345e-01  0.00000e+00
1387  4.31424e+18  2.05298e-21  1.45508e-07  1.56143e+07  1.81339e-01  0.00000e+00
1388  4.31654e+18  2.04964e-21  1.44831e-07  1.57049e+07  1.81337e-01  0.00000e+00
1389  4.31884e+18  2.04237e-21  1.44160e-07  1.57961e+07  1.81337e-01  0.00000e+00
1390  4.32114e+18  2.02995e-21  1.43497e-07  1.58874e+07  1.81339e-01  0.00000e+00
1391  4.32345e+18  2.01144e-21  1.42845e-07  1.59784e+07  1.81347e-01  0.00000e+00
1392  4.32575e+18  1.98623e-21  1.42205e-07  1.60686e+07  1.81368e-01  0.00000e+00
1393  4.32805e+18  1.95402e-21  1.41581e-07  1.61573e+07  1.81413e-01  0.00000e+00
1394  4.33035e+18  1.91488e-21  1.40975e-07  1.62439e+07  1.81489e-01  0.00000e+00
1395  4.33265e+18  1.86925e-21  1.40387e-07  1.63278e+07  1.81606e-01  0.00000e+00
1396  4.33496e+18  1.81791e-21  1.39820e-07  1.64084e+07  1.81770e-01  0.00000e+00
1397  4.33726e+18  1.76198e-21  1.39276e-07  1.64850e+07  1.81988e-01  0.00000e+00
1398  4.33956e+18  1.70278e-21  1.38754e-07  1.65573e+07  1.82262e-01  0.00000e+00
1399  4.34186e+18  1.64172e-21  1.38255e-07  1.66249e+07  1.82597e-01  0.00000e+00
1400  4.34416e+18  1.58019e-21  1.37780e-07  1.66878e+07  1.82991e-01  0.00000e+00
1401  4.34646e+18  1.51951e-21  1.37327e-07  1.67461e+07  1.83443e-01  0.00000e+00
1402  4.34877e+18  1.46093e-21  1.36895e-07  1.68001e+07  1.83951e-01  0.00000e+00
1403  4.35107e+18  1.40551e-21  1.36483e-07  1.68501e+07  1.84507e-01  0.00000e+00
1404  4.35337e+18  1.35402e-21  1.36088e-07  1.68964e+07  1.85104e-01  0.00000e+00
1405  4.35567e+18  1.30696e-21  1.35709e-07  1.69393e+07  1.85733e-01  0.00000e+00
1406  4.35797e+18  1.26456e-21  1.35344e-07  1.69793e+07  1.86382e-01  0.00000e+00
1407  4.36028e+18  1.22692e-21  1.34991e-07  1.70167e+07  1.87040e-01  0.00000e+00
1408  4.36258e+18  1.19396e-21  1.34649e-07  1.70518e+07  1.87693e-01  0.00000e+00
1409  4.36488e+18  1.16551e-21  1.34315e-07  1.70851e+07  1.88330e-01  0.00000e+00
1410  4.36718e+18  1.14133e-21  1.33988e-07  1.71167e+07  1.88939e-01  0.00000e+00
1411  4.36948e+18  1.12110e-21  1.33667e-07  1.71470e+07  1.89512e-01  0.00000e+00
1412  4.37179e+18  1.10440e-21  1.33352e-07  1.71763e+07  1.90045e-01  0.00000e+00
1413  4.37409e+18  1.09067e-21  1.33041e-07  1.72046e+07  1.90537e-01  0.00000e+00
1414  4.37639e+18  1.07927e-21  1.32733e-07  1.72324e+07  1.90995e-01  0.00000e+00
1415  4.37869e+18  1.06956e-21  1.32428e-07  1.72597e+07  1.91429e-01  0.00000e+00
1416  4.38099e+18  1.06092e-21  1.32125e-07  1.72866e+07  1.91856e-01  0.00000e+00
1417  4.38330e+18  1.05277e-21  1.31823e-07  1.73131e+07  1.92292e-01  0.00000e+00
1418  4.38560e+18  1.04461e-21  1.31524e-07  1.73393e+07  1.92759e-01  0.00000e+00
1419  4.38790e+18  1.03598e-21  1.31226e-07  1.73652e+07  1.93281e-01  0.00000e+00
1420  4.39020e+18  1.02642e-21  1.30929e-07  1.73906e+07  1.93882e-01  0.00000e+00
1421  4.39250e+18  1.01554e-21  1.30635e-07  1.74156e+07  1.94591e-01  0.00000e+00
1422  4.39481e+18  1.00290e-21  1.30344e-07  1.74401e+07  1.95439e-01  0.00000e+00
1423  4.39711e+18  9.88117e-22  1.30056e-07  1.74639e+07  1.96458e-01  0.00000e+00
1424  4.39941e+18  9.70793e-22  1.29772e-07  1.74869e+07  1.97682e-01  0.00000e+00
1425  4.40171e+18  9.50589e-22  1.29493e-07  1.75091e+07  1.99143e-01  0.00000e+00
1426  4.40401e+18  9.27272e-22  1.29219e-07  1.75304e+07  2.00869e-01  0.00000e+00
1427  4.40632e+18  9.00816e-22  1.28953e-07  1.75506e+07  2.02877e-01  0.00000e+00
1428  4.40862e+18  8.71559e-22  1.28694e-07  1.75698e+07  2.05168e-01  0.00000e+00
1429  4.41092e+18  8.40501e-22  1.28443e-07  1.75878e+07  2.07714e-01  0.00000e+00
1430  4.41322e+18  8.09848e-22  1.28201e-07  1.76048e+07  2.10420e-01  0.00000e+00
1431  4.41552e+18  7.83704e-22  1.27967e-07  1.76207e+07  2.13057e-01  0.00000e+00
1432  4.41783e+18  7.67217e-22  1.27738e-07  1.76359e+07  2.15154e-01  0.00000e+00
1433  4.42013e+18  7.61374e-22  1.27512e-07  1.76507e+07  2.16214e-01  0.00000e+00
1434  4.42243e+18  7.60607e-22  1.27286e-07  1.76654e+07  2.16428e-01  0.00000e+00
1435  4.42473e+18  7.60604e-22  1.27060e-07  1.76801e+07  2.16430e-01  0.00000e+00
1436  4.42703e+18  7.60671e-22  1.26832e-07  1.76947e+07  2.16401e-01  0.00000e+00
1437  4.42934e+18  7.60904e-22  1.26604e-07  1.77093e+07  2.16298e-01  0.00000e+00
1438  4.43164e+18  7.61420e-22  1.26375e-07  1.77238e+07  2.16071e-01  0.00000e+00
1439  4.43394e+18  7.62342e-22  1.26144e-07  1.77384e+07  2.15668e-01  0.00000e+00
1440  4.43624e+18  7.63783e-22  1.25912e-07  1.77529e+07  2.15042e-01  0.00000e+00
1441  4.43854e+18  7.65812e-22  1.25679e-07  1.77674e+07  2.14163e-01  0.00000e+00
1442  4.44084e+18  7.68429e-22  1.25444e-07  1.77820e+07  2.13014e-01  0.00000e+00
1443  4.44315e+18  7.71496e-22  1.25207e-07  1.77967e+07  2.11605e-01  0.00000e+00
1444  4.44545e+18  7.74628e-22  1.24968e-07  1.78114e+07  2.09972e-01  0.00000e+00
1445  4.44775e+18  7.77069e-22  1.24728e-07  1.78263e+07  2.08188e-01  0.00000e+00
1446  4.45005e+18  7.78141e-22  1.24487e-07  1.78412e+07  2.06377e-01  0.00000e+00
1447  4.45235e+18  7.78286e-22  1.24246e-07  1.78561e+07  2.04750e-01  0.00000e+00
1448  4.45466e+18  7.78273e-22  1.24004e-07  1.78712e+07  2.03594e-01  0.00000e+00
1449  4.45696e+18  7.78197e-22  1.23763e-07  1.78862e+07  2.03071e-01  0.00000e+00
1450  4.45926e+18  7.77991e-22  1.23523e-07  1.79013e+07  2.02963e-01  0.00000e+00
1451  4.46156e+18  7.77590e-22  1.23283e-07  1.79165e+07  2.02958e-01  0.00000e+00
1452  4.46386e+18  7.76935e-22  1.23045e-07  1.79318e+07  2.02959e-01  0.00000e+00
1453  4.46617e+18  7.75982e-22  1.22807e-07  1.79470e+07  2.02966e-01  0.00000e+00
1454  4.46847e+18  7.74709e-22  1.22571e-07  1.79624e+07  2.02987e-01  0.00000e+00
1455  4.47077e+18  7.73117e-22  1.22336e-07  1.79777e+07  2.03032e-01  0.00000e+00
1456  4.47307e+18  7.71217e-22  1.22102e-07  1.79930e+07  2.03111e-01  0.00000e+00
1457  4.47537e+18  7.69019e-22  1.21868e-07  1.80082e+07  2.03240e-01  0.00000e+00
1458  4.47768e+18  7.66524e-22  1.21634e-07  1.80233e+07  2.03430e-01  0.00000e+00
1459  4.47998e+18  7.63719e-22  1.21400e-07  1.80383e+07  2.03699e-01  0.00000e+00
1460  4.48228e+18  7.60577e-22  1.21166e-07  1.80532e+07  2.04063e-01  0.00000e+00
1461  4.48458e+18  7.57059e-22  1.20931e-07  1.80677e+07  2.04540e-01  0.00000e+00
1462  4.48688e+18  7.53111e-22  1.20696e-07  1.80821e+07  2.05150e-01  0.00000e+00
1463  4.48919e+18  7.48664e-22  1.20460e-07  1.80962e+07  2.05915e-01  0.00000e+00
1464  4.49149e+18  7.43628e-22  1.20225e-07  1.81099e+07  2.06863e-01  0.00000e+00
1465  4.49379e+18  7.37890e-22  1.19989e-07  1.81234e+07  2.08020e-01  0.00000e+00
1466  4.49609e+18  7.31304e-22  1.19754e-07  1.81365e+07  2.09421e-01  0.00000e+00
1467  4.49839e+18  7.23683e-22  1.19519e-07  1.81493e+07  2.11100e-01  0.00000e+00
1468  4.50070e+18  7.14817e-22  1.19287e-07  1.81619e+07  2.13100e-01  0.00000e+00
1469  4.50300e+18  7.04505e-22  1.19057e-07  1.81743e+07  2.15463e-01  0.00000e+00
1470  4.50530e+18  6.92539e-22  1.18829e-07  1.81864e+07  2.18237e-01  0.00000e+00
1471  4.50760e+18  6.78695e-22  1.18606e-07  1.81982e+07  2.21469e-01  0.00000e+00
1472  4.50990e+18  6.62753e-22  1.18388e-07  1.82095e+07  2.25206e-01  0.00000e+00
1473  4.51221e+18  6.44517e-22  1.18175e-07  1.82204e+07  2.29487e-01  0.00000e+00
1474  4.51451e+18  6.23880e-22  1.17969e-07  1.82309e+07  2.34343e-01  0.00000e+00
1475  4.51681e+18  6.00898e-22  1.17770e-07  1.82410e+07  2.39784e-01  0.00000e+00
1476  4.51911e+18  5.75891e-22  1.17579e-07  1.82508e+07  2.45797e-01  0.00000e+00
1477  4.52141e+18  5.49641e-22  1.17396e-07  1.82600e+07  2.52331e-01  0.00000e+00
1478  4.52372e+18  5.23855e-22  1.17222e-07  1.82688e+07  2.59276e-01  0.00000e+00
1479  4.52602e+18  5.01813e-22  1.17056e-07  1.82773e+07  2.66392e-01  0.00000e+00
1480  4.52832e+18  4.87808e-22  1.16896e-07  1.82856e+07  2.73124e-01  0.00000e+00
1481  4.53062e+18  4.82808e-22  1.16739e-07  1.82937e+07  2.78365e-01  0.00000e+00
1482  4.53292e+18  4.82162e-22  1.16583e-07  1.83018e+07  2.81017e-01  0.00000e+00
1483  4.53522e+18  4.82165e-22  1.16427e-07  1.83099e+07  2.81604e-01  0.00000e+00
1484  4.53753e+18  4.82252e-22  1.16271e-07  1.83180e+07  2.81623e-01  0.00000e+00
1485  4.53983e+18  4.82542e-22  1.16115e-07  1.83261e+07  2.81592e-01  0.00000e+00
1486  4.54213e+18  4.83182e-22  1.15959e-07  1.83342e+07  2.81463e-01  0.00000e+00
1487  4.54443e+18  4.84322e-22  1.15802e-07  1.83423e+07  2.81159e-01  0.00000e+00
1488  4.54673e+18  4.86110e-22  1.15645e-07  1.83504e+07  2.80594e-01  0.00000e+00
1489  4.54904e+18  4.88670e-22  1.15486e-07  1.83585e+07  2.79693e-01  0.00000e+00
1490  4.55134e+18  4.92092e-22  1.15327e-07  1.83666e+07  2.78388e-01  0.00000e+00
1491  4.55364e+18  4.96416e-22  1.15165e-07  1.83748e+07  2.76635e-01  0.00000e+00
1492  4.55594e+18  5.01622e-22  1.15002e-07  1.83830e+07  2.74408e-01  0.00000e+00
1493  4.55824e+18  5.07624e-22  1.14837e-07  1.83912e+07  2.71711e-01  0.00000e+00
1494  4.56055e+18  5.14256e-22  1.14669e-07  1.83995e+07  2.68581e-01  0.00000e+00
1495  4.56285e+18  5.21230e-22  1.14499e-07  1.84078e+07  2.65086e-01  0.00000e+00
1496  4.56515e+18  5.28018e-22  1.14326e-07  1.84161e+07  2.61340e-01  0.00000e+00
1497  4.56745e+18  5.33678e-22  1.14151e-07  1.84245e+07  2.57520e-01  0.00000e+00
1498  4.56975e+18  5.37077e-22  1.13974e-07  1.84331e+07  2.53905e-01  0.00000e+00
1499  4.57206e+18  5.38159e-22  1.13796e-07  1.84416e+07  2.50916e-01  0.00000e+00
1500  4.57436e+18  5.38271e-22  1.13618e-07  1.84502e+07  2.49022e-01  0.00000e+00
1501  4.57666e+18  5.38268e-22  1.13440e-07  1.84587e+07  2.48289e-01  0.00000e+00
1502  4.57896e+18  5.38241e-22  1.13262e-07  1.84673e+07  2.48157e-01  0.00000e+00
1503  4.58126e+18  5.38169e-22  1.13084e-07  1.84759e+07  2.48147e-01  0.00000e+00
1504  4.58357e+18  5.38037e-22  1.12907e-07  1.84845e+07  2.48146e-01  0.00000e+00
1505  4.58587e+18  5.37840e-22  1.12729e-07  1.84932e+07  2.48145e-01  0.00000e+00
1506  4.58817e+18  5.37574e-22  1.12553e-07  1.85019e+07  2.48146e-01  0.00000e+00
1507  4.59047e+18  5.37235e-22  1.12377e-07  1.85107e+07  2.48148e-01  0.00000e+00
1508  4.59277e+18  5.36816e-22  1.12202e-07  1.85195e+07  2.48155e-01  0.00000e+00
1509  4.59508e+18  5.36309e-22  1.12028e-07  1.85284e+07  2.48173e-01  0.00000e+00
1510  4.59738e+18  5.35705e-22  1.11854e-07  1.85374e+07  2.48208e-01  0.00000e+00
1511  4.59968e+18  5.34997e-22  1.11682e-07  1.85465e+07  2.48270e-01  0.00000e+00
1512  4.60198e+18  5.34176e-22  1.11512e-07  1.85557e+07  2.48368e-01  0.00000e+00
1513  4.60428e+18  5.33234e-22  1.11342e-07  1.85649e+07  2.48514e-01  0.00000e+00
1514  4.60659e+18  5.32162e-22  1.11174e-07  1.85743e+07  2.48718e-01  0.00000e+00
1515  4.60889e+18  5.30952e-22  1.11008e-07  1.85837e+07  2.48993e-01  0.00000e+00
1516  4.61119e+18  5.29591e-22  1.10843e-07  1.85932e+07  2.49351e-01  0.00000e+00
1517  4.61349e+18  5.28067e-22  1.10679e-07  1.86028e+07  2.49806e-01  0.00000e+00
1518  4.61579e+18  5.26365e-22  1.10517e-07  1.86125e+07  2.50369e-01  0.00000e+00
1519  4.61810e+18  5.24468e-22  1.10356e-07  1.86222e+07  2.51055e-01  0.00000e+00
1520  4.62040e+18  5.22354e-22  1.10197e-07  1.86320e+07  2.51875e-01  0.00000e+00
1521  4.62270e+18  5.20002e-22  1.10039e-07  1.86418e+07  2.52844e-01  0.00000e+00
1522  4.62500e+18  5.17388e-22  1.09883e-07  1.86516e+07  2.53974e-01  0.00000e+00
1523  4.62730e+18  5.14485e-22  1.09728e-07  1.86615e+07  2.55277e-01  0.00000e+00
1524  4.62960e+18  5.11267e-22  1.09574e-07  1.86713e+07  2.56764e-01  0.00000e+00
1525  4.63191e+18  5.07711e-22  1.09422e-07  1.86811e+07  2.58443e-01  0.00000e+00
1526  4.63421e+18  5.03804e-22  1.09271e-07  1.86909e+07  2.60320e-01  0.00000e+00
1527  4.63651e+18  4.99547e-22  1.09122e-07  1.87007e+07  2.62397e-01  0.00000e+00
1528  4.63881e+18  4.94974e-22  1.08974e-07  1.87104e+07  2.64665e-01  0.00000e+00
1529  4.64111e+18  4.90181e-22  1.08828e-07  1.87202e+07  2.67103e-01  0.00000e+00
1530  4.64342e+18  4.85406e-22  1.08684e-07  1.87299e+07  2.69648e-01  0.00000e+00
1531  4.64572e+18  4.81178e-22  1.08541e-07  1.87396e+07  2.72150e-01  0.00000e+00
1532  4.64802e+18  4.78308e-22  1.08400e-07  1.87492e+07  2.74282e-01  0.00000e+00
1533  4.65032e+18  4.77181e-22  1.08260e-07  1.87589e+07  2.75582e-01  0.00000e+00
1534  4.65262e+18  4.77021e-22  1.08120e-07  1.87686e+07  2.75983e-01  0.00000e+00
1535  4.65493e+18  4.77024e-22  1.07981e-07  1.87783e+07  2.76014e-01  0.00000e+00
1536  4.65723e+18  4.77065e-22  1.07842e-07  1.87881e+07  2.76005e-01  0.00000e+00
1537  4.65953e+18  4.77197e-22  1.07703e-07  1.87979e+07  2.75961e-01  0.00000e+00
1538  4.66183e+18  4.77493e-22  1.07565e-07  1.88078e+07  2.75845e-01  0.00000e+00
1539  4.66413e+18  4.78028e-22  1.07427e-07  1.88177e+07  2.75618e-01  0.00000e+00
1540  4.66644e+18  4.78882e-22  1.07289e-07  1.88277e+07  2.75236e-01  0.00000e+00
1541  4.66874e+18  4.80134e-22  1.07151e-07  1.88377e+07  2.74659e-01  0.00000e+00
1542  4.67104e+18  4.81857e-22  1.07013e-07  1.88478e+07  2.73846e-01  0.00000e+00
1543  4.67334e+18  4.84119e-22  1.06875e-07  1.88579e+07  2.72760e-01  0.00000e+00
1544  4.67564e+18  4.86973e-22  1.06736e-07  1.88681e+07  2.71368e-01  0.00000e+00
1545  4.67795e+18  4.90456e-22  1.06596e-07  1.88784e+07  2.69643e-01  0.00000e+00
1546  4.68025e+18  4.94587e-22  1.06456e-07  1.88887e+07  2.67565e-01  0.00000e+00
1547  4.68255e+18  4.99364e-22  1.06314e-07  1.88991e+07  2.65123e-01  0.00000e+00
1548  4.68485e+18  5.04772e-22  1.06172e-07  1.89096e+07  2.62315e-01  0.00000e+00
1549  4.68715e+18  5.10778e-22  1.06027e-07  1.89202e+07  2.59150e-01  0.00000e+00
1550  4.68946e+18  5.17335e-22  1.05880e-07  1.89310e+07  2.55650e-01  0.00000e+00
1551  4.69176e+18  5.24373e-22  1.05732e-07  1.89419e+07  2.51845e-01  0.00000e+00
1552  4.69406e+18  5.31786e-22  1.05581e-07  1.89530e+07  2.47783e-01  0.00000e+00
1553  4.69636e+18  5.39407e-22  1.05428e-07  1.89642e+07  2.43523e-01  0.00000e+00
1554  4.69866e+18  5.46920e-22  1.05272e-07  1.89756e+07  2.39150e-01  0.00000e+00
1555  4.70097e+18  5.53691e-22  1.05114e-07  1.89871e+07  2.34787e-01  0.00000e+00
1556  4.70327e+18  5.58663e-22  1.04954e-07  1.89987e+07  2.30631e-01  0.00000e+00
1557  4.70557e+18  5.61029e-22  1.04792e-07  1.90103e+07  2.27012e-01  0.00000e+00
1558  4.70787e+18  5.61537e-22  1.04630e-07  1.90220e+07  2.24389e-01  0.00000e+00
1559  4.71017e+18  5.61561e-22  1.04467e-07  1.90336e+07  2.23070e-01  0.00000e+00
1560  4.71247e+18  5.61552e-22  1.04304e-07  1.90452e+07  2.22715e-01  0.00000e+00
1561  4.71478e+18  5.61511e-22  1.04142e-07  1.90569e+07  2.22674e-01  0.00000e+00
1562  4.71708e+18  5.61418e-22  1.03979e-07  1.90685e+07  2.22670e-01  0.00000e+00
1563  4.71938e+18  5.61257e-22  1.03817e-07  1.90802e+07  2.22669e-01  0.00000e+00
1564  4.72168e+18  5.61020e-22  1.03655e-07  1.90919e+07  2.22668e-01  0.00000e+00
1565  4.72398e+18  5.60702e-22  1.03493e-07  1.91036e+07  2.22668e-01  0.00000e+00
1566  4.72629e+18  5.60298e-22  1.03333e-07  1.91154e+07  2.22669e-01  0.00000e+00
1567  4.72859e+18  5.59803e-22  1.03173e-07  1.91272e+07  2.22673e-01  0.00000e+00
1568  4.73089e+18  5.59210e-22  1.03015e-07  1.91391e+07  2.22684e-01  0.00000e+00
1569  4.73319e+18  5.58516e-22  1.02857e-07  1.91511e+07  2.22708e-01  0.00000e+00
1570  4.73549e+18  5.57714e-22  1.02700e-07  1.91631e+07  2.22750e-01  0.00000e+00
1571  4.73780e+18  5.56800e-22  1.02544e-07  1.91752e+07  2.22818e-01  0.00000e+00
1572  4.74010e+18  5.55770e-22  1.02390e-07  1.91873e+07  2.22921e-01  0.00000e+00
1573  4.74240e+18  5.54623e-22  1.02236e-07  1.91994e+07  2.23066e-01  0.00000e+00
1574  4.74470e+18  5.53357e-22  1.02082e-07  1.92115e+07  2.23263e-01  0.00000e+00
1575  4.74700e+18  5.51969e-22  1.01930e-07  1.92237e+07  2.23519e-01  0.00000e+00
1576  4.74931e+18  5.50457e-22  1.01779e-07  1.92359e+07  2.23843e-01  0.00000e+00
1577  4.75161e+18  5.48816e-22  1.01628e-07  1.92480e+07  2.24244e-01  0.00000e+00
1578  4.75391e+18  5.47042e-22  1.01478e-07  1.92601e+07  2.24729e-01  0.00000e+00
1579  4.75621e+18  5.45130e-22  1.01329e-07  1.92722e+07  2.25306e-01  0.00000e+00
1580  4.75851e+18  5.43078e-22  1.01182e-07  1.92843e+07  2.25979e-01  0.00000e+00
1581  4.76082e+18  5.40888e-22  1.01035e-07  1.92964e+07  2.26753e-01  0.00000e+00
1582  4.76312e+18  5.38580e-22  1.00890e-07  1.93083e+07  2.27632e-01  0.00000e+00
1583  4.76542e+18  5.36203e-22  1.00746e-07  1.93201e+07  2.28613e-01  0.00000e+00
1584  4.76772e+18  5.33870e-22  1.00605e-07  1.93318e+07  2.29692e-01  0.00000e+00
1585  4.77002e+18  5.31847e-22  1.00464e-07  1.93436e+07  2.30846e-01  0.00000e+00
1586  4.77233e+18  5.30528e-22  1.00323e-07  1.93554e+07  2.32020e-01  0.00000e+00
1587  4.77463e+18  5.30025e-22  1.00181e-07  1.93673e+07  2.33076e-01  0.00000e+00
1588  4.77693e+18  5.29946e-22  1.00038e-07  1.93794e+07  2.33786e-01  0.00000e+00
1589  4.77923e+18  5.29946e-22  9.98959e-08  1.93915e+07  2.34044e-01  0.00000e+00
1590  4.78153e+18  5.29965e-22  9.97537e-08  1.94037e+07  2.34070e-01  0.00000e+00
1591  4.78384e+18  5.30033e-22  9.96119e-08  1.94159e+07  2.34066e-01  0.00000e+00
1592  4.78614e+18  5.30194e-22  9.94706e-08  1.94281e+07  2.34043e-01  0.00000e+00
1593  4.78844e+18  5.30496e-22  9.93296e-08  1.94403e+07  2.33982e-01  0.00000e+00
1594  4.79074e+18  5.30990e-22  9.91888e-08  1.94525e+07  2.33859e-01  0.00000e+00
1595  4.79304e+18  5.31725e-22  9.90482e-08  1.94648e+07  2.33651e-01  0.00000e+00
1596  4.79535e+18  5.32752e-22  9.89077e-08  1.94771e+07  2.33335e-01  0.00000e+00
1597  4.79765e+18  5.34119e-22  9.87673e-08  1.94895e+07  2.32889e-01  0.00000e+00
1598  4.79995e+18  5.35864e-22  9.86269e-08  1.95019e+07  2.32292e-01  0.00000e+00
1599  4.80225e+18  5.38022e-22  9.84864e-08  1.95144e+07  2.31527e-01  0.00000e+00
1600  4.80455e+18  5.40619e-22  9.83457e-08  1.95270e+07  2.30578e-01  0.00000e+00
1601  4.80685e+18  5.43669e-22  9.82048e-08  1.95396e+07  2.29434e-01  0.00000e+00
1602  4.80916e+18  5.47171e-22  9.80635e-08  1.95524e+07  2.28087e-01  0.00000e+00
1603  4.81146e+18  5.51111e-22  9.79217e-08  1.95654e+07  2.26538e-01  0.00000e+00
1604  4.81376e+18  5.55460e-22  9.77793e-08  1.95784e+07  2.24789e-01  0.00000e+00
1605  4.81606e+18  5.60176e-22  9.76362e-08  1.95917e+07  2.22852e-01  0.00000e+00
1606  4.81836e+18  5.65204e-22  9.74923e-08  1.96051e+07  2.20744e-01  0.00000e+00
1607  4.82067e+18  5.70482e-22  9.73474e-08  1.96187e+07  2.18487e-01  0.00000e+00
1608  4.82297e+18  5.75925e-22  9.72017e-08  1.96325e+07  2.16112e-01  0.00000e+00
1609  4.82527e+18  5.81404e-22  9.70550e-08  1.96465e+07  2.13658e-01  0.00000e+00
1610  4.82757e+18  5.86655e-22  9.69073e-08  1.96608e+07  2.11172e-01  0.00000e+00
1611  4.82987e+18  5.91153e-22  9.67588e-08  1.96753e+07  2.08726e-01  0.00000e+00
1612  4.83218e+18  5.94128e-22  9.66098e-08  1.96899e+07  2.06425e-01  0.00000e+00
1613  4.83448e+18  5.95287e-22  9.64608e-08  1.97046e+07  2.04442e-01  0.00000e+00
1614  4.83678e+18  5.95459e-22  9.63120e-08  1.97194e+07  2.03011e-01  0.00000e+00
1615  4.83908e+18  5.95460e-22  9.61637e-08  1.97342e+07  2.02282e-01  0.00000e+00
1616  4.84138e+18  5.95445e-22  9.60158e-08  1.97490e+07  2.02077e-01  0.00000e+00
1617  4.84369e+18  5.95396e-22  9.58684e-08  1.97639e+07  2.02049e-01  0.00000e+00
1618  4.84599e+18  5.95293e-22  9.57215e-08  1.97787e+07  2.02045e-01  0.00000e+00
1619  4.84829e+18  5.95118e-22  9.55752e-08  1.97936e+07  2.02043e-01  0.00000e+00
1620  4.85059e+18  5.94855e-22  9.54294e-08  1.98085e+07  2.02042e-01  0.00000e+00
1621  4.85289e+18  5.94491e-22  9.52843e-08  1.98234e+07  2.02041e-01  0.00000e+00
1622  4.85520e+18  5.94018e-22  9.51398e-08  1.98383e+07  2.02041e-01  0.00000e+00
1623  4.85750e+18  5.93434e-22  9.49959e-08  1.98532e+07  2.02043e-01  0.00000e+00
1624  4.85980e+18  5.92741e-22  9.48530e-08  1.98680e+07  2.02048e-01  0.00000e+00
1625  4.86210e+18  5.91943e-22  9.47113e-08  1.98828e+07  2.02061e-01  0.00000e+00
1626  4.86440e+18  5.91048e-22  9.45708e-08  1.98976e+07  2.02086e-01  0.00000e+00
1627  4.86671e+18  5.90062e-22  9.44316e-08  1.99122e+07  2.02130e-01  0.00000e+00
1628  4.86901e+18  5.88985e-22  9.42930e-08  1.99268e+07  2.02197e-01  0.00000e+00
1629  4.87131e+18  5.87816e-22  9.41544e-08  1.99415e+07  2.02297e-01  0.00000e+00
1630  4.87361e+18  5.86546e-22  9.40153e-08  1.99563e+07  2.02437e-01  0.00000e+00
1631  4.87591e+18  5.85164e-22  9.38754e-08  1.99712e+07  2.02624e-01  0.00000e+00
1632  4.87822e+18  5.83656e-22  9.37353e-08  1.99861e+07  2.02870e-01  0.00000e+00
1633  4.88052e+18  5.82005e-22  9.35953e-08  2.00011e+07  2.03184e-01  0.00000e+00
1634  4.88282e+18  5.80189e-22  9.34560e-08  2.00160e+07  2.03578e-01  0.00000e+00
1635  4.88512e+18  5.78179e-22  9.33177e-08  2.00309e+07  2.04065e-01  0.00000e+00
1636  4.88742e+18  5.75943e-22  9.31803e-08  2.00456e+07  2.04658e-01  0.00000e+00
1637  4.88973e+18  5.73440e-22  9.30437e-08  2.00603e+07  2.05373e-01  0.00000e+00
1638  4.89203e+18  5.70623e-22  9.29081e-08  2.00749e+07  2.06228e-01  0.00000e+00
1639  4.89433e+18  5.67438e-22  9.27733e-08  2.00894e+07  2.07242e-01  0.00000e+00
1640  4.89663e+18  5.63819e-22  9.26395e-08  2.01038e+07  2.08439e-01  0.00000e+00
1641  4.89893e+18  5.59694e-22  9.25067e-08  2.01180e+07  2.09842e-01  0.00000e+00
1642  4.90123e+18  5.54977e-22  9.23751e-08  2.01321e+07  2.11478e-01  0.00000e+00
1643  4.90354e+18  5.49570e-22  9.22449e-08  2.01460e+07  2.13378e-01  0.00000e+00
1644  4.90584e+18  5.43369e-22  9.21161e-08  2.01597e+07  2.15573e-01  0.00000e+00
1645  4.90814e+18  5.36260e-22  9.19890e-08  2.01732e+07  2.18096e-01  0.00000e+00
1646  4.91044e+18  5.28132e-22  9.18637e-08  2.01863e+07  2.20980e-01  0.00000e+00
1647  4.91274e+18  5.18874e-22  9.17405e-08  2.01992e+07  2.24257e-01  0.00000e+00
1648  4.91505e+18  5.08389e-22  9.16196e-08  2.02118e+07  2.27954e-01  0.00000e+00
1649  4.91735e+18  4.96605e-22  9.15013e-08  2.02239e+07  2.32093e-01  0.00000e+00
1650  4.91965e+18  4.83506e-22  9.13860e-08  2.02356e+07  2.36682e-01  0.00000e+00
