# Athena++ data at time=5.600000e+11  cycle=37336787  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2313  6.44584e+18  1.29713e-20  1.19617e-07  7.53772e+06  1.52412e-02  0.00000e+00
2314  6.44814e+18  1.29703e-20  1.19558e-07  7.54134e+06  1.52315e-02  0.00000e+00
2315  6.45045e+18  1.29693e-20  1.19499e-07  7.54497e+06  1.52219e-02  0.00000e+00
2316  6.45275e+18  1.29683e-20  1.19440e-07  7.54859e+06  1.52122e-02  0.00000e+00
2317  6.45505e+18  1.29673e-20  1.19382e-07  7.55222e+06  1.52026e-02  0.00000e+00
2318  6.45735e+18  1.29664e-20  1.19323e-07  7.55584e+06  1.51929e-02  0.00000e+00
2319  6.45965e+18  1.29654e-20  1.19265e-07  7.55947e+06  1.51833e-02  0.00000e+00
2320  6.46196e+18  1.29644e-20  1.19207e-07  7.56309e+06  1.51737e-02  0.00000e+00
2321  6.46426e+18  1.29635e-20  1.19148e-07  7.56672e+06  1.51640e-02  0.00000e+00
2322  6.46656e+18  1.29625e-20  1.19090e-07  7.57034e+06  1.51544e-02  0.00000e+00
2323  6.46886e+18  1.29615e-20  1.19032e-07  7.57397e+06  1.51448e-02  0.00000e+00
2324  6.47116e+18  1.29606e-20  1.18975e-07  7.57759e+06  1.51353e-02  0.00000e+00
2325  6.47347e+18  1.29596e-20  1.18917e-07  7.58122e+06  1.51257e-02  0.00000e+00
2326  6.47577e+18  1.29587e-20  1.18859e-07  7.58484e+06  1.51161e-02  0.00000e+00
2327  6.47807e+18  1.29578e-20  1.18802e-07  7.58847e+06  1.51066e-02  0.00000e+00
2328  6.48037e+18  1.29568e-20  1.18744e-07  7.59209e+06  1.50970e-02  0.00000e+00
2329  6.48267e+18  1.29559e-20  1.18687e-07  7.59571e+06  1.50875e-02  0.00000e+00
2330  6.48498e+18  1.29550e-20  1.18630e-07  7.59934e+06  1.50779e-02  0.00000e+00
2331  6.48728e+18  1.29540e-20  1.18573e-07  7.60296e+06  1.50684e-02  0.00000e+00
2332  6.48958e+18  1.29531e-20  1.18516e-07  7.60659e+06  1.50589e-02  0.00000e+00
2333  6.49188e+18  1.29522e-20  1.18459e-07  7.61021e+06  1.50494e-02  0.00000e+00
2334  6.49418e+18  1.29513e-20  1.18402e-07  7.61384e+06  1.50399e-02  0.00000e+00
2335  6.49649e+18  1.29504e-20  1.18345e-07  7.61746e+06  1.50304e-02  0.00000e+00
2336  6.49879e+18  1.29495e-20  1.18289e-07  7.62108e+06  1.50210e-02  0.00000e+00
2337  6.50109e+18  1.29486e-20  1.18232e-07  7.62471e+06  1.50115e-02  0.00000e+00
2338  6.50339e+18  1.29477e-20  1.18176e-07  7.62833e+06  1.50020e-02  0.00000e+00
2339  6.50569e+18  1.29468e-20  1.18119e-07  7.63195e+06  1.49926e-02  0.00000e+00
2340  6.50800e+18  1.29459e-20  1.18063e-07  7.63558e+06  1.49831e-02  0.00000e+00
2341  6.51030e+18  1.29451e-20  1.18007e-07  7.63920e+06  1.49737e-02  0.00000e+00
2342  6.51260e+18  1.29442e-20  1.17951e-07  7.64282e+06  1.49643e-02  0.00000e+00
2343  6.51490e+18  1.29433e-20  1.17895e-07  7.64645e+06  1.49549e-02  0.00000e+00
2344  6.51720e+18  1.29424e-20  1.17840e-07  7.65007e+06  1.49455e-02  0.00000e+00
2345  6.51951e+18  1.29416e-20  1.17784e-07  7.65369e+06  1.49361e-02  0.00000e+00
2346  6.52181e+18  1.29407e-20  1.17728e-07  7.65732e+06  1.49267e-02  0.00000e+00
2347  6.52411e+18  1.29399e-20  1.17673e-07  7.66094e+06  1.49173e-02  0.00000e+00
2348  6.52641e+18  1.29390e-20  1.17617e-07  7.66456e+06  1.49079e-02  0.00000e+00
2349  6.52871e+18  1.29382e-20  1.17562e-07  7.66819e+06  1.48986e-02  0.00000e+00
2350  6.53102e+18  1.29373e-20  1.17507e-07  7.67181e+06  1.48892e-02  0.00000e+00
2351  6.53332e+18  1.29365e-20  1.17452e-07  7.67543e+06  1.48799e-02  0.00000e+00
2352  6.53562e+18  1.29357e-20  1.17397e-07  7.67905e+06  1.48706e-02  0.00000e+00
2353  6.53792e+18  1.29348e-20  1.17342e-07  7.68268e+06  1.48612e-02  0.00000e+00
2354  6.54022e+18  1.29340e-20  1.17287e-07  7.68630e+06  1.48519e-02  0.00000e+00
2355  6.54252e+18  1.29332e-20  1.17233e-07  7.68992e+06  1.48426e-02  0.00000e+00
2356  6.54483e+18  1.29324e-20  1.17178e-07  7.69354e+06  1.48333e-02  0.00000e+00
2357  6.54713e+18  1.29315e-20  1.17124e-07  7.69717e+06  1.48240e-02  0.00000e+00
2358  6.54943e+18  1.29307e-20  1.17069e-07  7.70079e+06  1.48147e-02  0.00000e+00
2359  6.55173e+18  1.29299e-20  1.17015e-07  7.70441e+06  1.48055e-02  0.00000e+00
2360  6.55403e+18  1.29291e-20  1.16961e-07  7.70803e+06  1.47962e-02  0.00000e+00
2361  6.55634e+18  1.29283e-20  1.16907e-07  7.71166e+06  1.47870e-02  0.00000e+00
2362  6.55864e+18  1.29275e-20  1.16853e-07  7.71528e+06  1.47777e-02  0.00000e+00
2363  6.56094e+18  1.29268e-20  1.16799e-07  7.71890e+06  1.47685e-02  0.00000e+00
2364  6.56324e+18  1.29260e-20  1.16745e-07  7.72252e+06  1.47593e-02  0.00000e+00
2365  6.56554e+18  1.29252e-20  1.16691e-07  7.72614e+06  1.47500e-02  0.00000e+00
2366  6.56785e+18  1.29244e-20  1.16638e-07  7.72976e+06  1.47408e-02  0.00000e+00
2367  6.57015e+18  1.29237e-20  1.16584e-07  7.73339e+06  1.47316e-02  0.00000e+00
2368  6.57245e+18  1.29229e-20  1.16531e-07  7.73701e+06  1.47224e-02  0.00000e+00
2369  6.57475e+18  1.29221e-20  1.16478e-07  7.74063e+06  1.47132e-02  0.00000e+00
2370  6.57705e+18  1.29214e-20  1.16424e-07  7.74425e+06  1.47041e-02  0.00000e+00
2371  6.57936e+18  1.29206e-20  1.16371e-07  7.74787e+06  1.46949e-02  0.00000e+00
2372  6.58166e+18  1.29199e-20  1.16318e-07  7.75149e+06  1.46857e-02  0.00000e+00
2373  6.58396e+18  1.29191e-20  1.16265e-07  7.75511e+06  1.46766e-02  0.00000e+00
2374  6.58626e+18  1.29184e-20  1.16213e-07  7.75873e+06  1.46674e-02  0.00000e+00
2375  6.58856e+18  1.29176e-20  1.16160e-07  7.76235e+06  1.46583e-02  0.00000e+00
2376  6.59087e+18  1.29169e-20  1.16107e-07  7.76598e+06  1.46492e-02  0.00000e+00
2377  6.59317e+18  1.29162e-20  1.16055e-07  7.76960e+06  1.46401e-02  0.00000e+00
2378  6.59547e+18  1.29155e-20  1.16002e-07  7.77322e+06  1.46310e-02  0.00000e+00
2379  6.59777e+18  1.29147e-20  1.15950e-07  7.77684e+06  1.46219e-02  0.00000e+00
2380  6.60007e+18  1.29140e-20  1.15898e-07  7.78046e+06  1.46128e-02  0.00000e+00
2381  6.60238e+18  1.29133e-20  1.15846e-07  7.78408e+06  1.46037e-02  0.00000e+00
2382  6.60468e+18  1.29126e-20  1.15793e-07  7.78770e+06  1.45946e-02  0.00000e+00
2383  6.60698e+18  1.29119e-20  1.15742e-07  7.79132e+06  1.45855e-02  0.00000e+00
2384  6.60928e+18  1.29112e-20  1.15690e-07  7.79494e+06  1.45765e-02  0.00000e+00
2385  6.61158e+18  1.29105e-20  1.15638e-07  7.79856e+06  1.45674e-02  0.00000e+00
2386  6.61389e+18  1.29098e-20  1.15586e-07  7.80218e+06  1.45584e-02  0.00000e+00
2387  6.61619e+18  1.29091e-20  1.15535e-07  7.80580e+06  1.45494e-02  0.00000e+00
2388  6.61849e+18  1.29084e-20  1.15483e-07  7.80942e+06  1.45403e-02  0.00000e+00
2389  6.62079e+18  1.29078e-20  1.15432e-07  7.81304e+06  1.45313e-02  0.00000e+00
2390  6.62309e+18  1.29071e-20  1.15381e-07  7.81666e+06  1.45223e-02  0.00000e+00
2391  6.62540e+18  1.29064e-20  1.15329e-07  7.82028e+06  1.45133e-02  0.00000e+00
2392  6.62770e+18  1.29058e-20  1.15278e-07  7.82389e+06  1.45043e-02  0.00000e+00
2393  6.63000e+18  1.29051e-20  1.15227e-07  7.82751e+06  1.44953e-02  0.00000e+00
2394  6.63230e+18  1.29044e-20  1.15176e-07  7.83113e+06  1.44864e-02  0.00000e+00
2395  6.63460e+18  1.29038e-20  1.15125e-07  7.83475e+06  1.44774e-02  0.00000e+00
2396  6.63690e+18  1.29031e-20  1.15075e-07  7.83837e+06  1.44684e-02  0.00000e+00
2397  6.63921e+18  1.29025e-20  1.15024e-07  7.84199e+06  1.44595e-02  0.00000e+00
2398  6.64151e+18  1.29018e-20  1.14974e-07  7.84561e+06  1.44506e-02  0.00000e+00
2399  6.64381e+18  1.29012e-20  1.14923e-07  7.84923e+06  1.44416e-02  0.00000e+00
2400  6.64611e+18  1.29006e-20  1.14873e-07  7.85285e+06  1.44327e-02  0.00000e+00
2401  6.64841e+18  1.28999e-20  1.14822e-07  7.85646e+06  1.44238e-02  0.00000e+00
2402  6.65072e+18  1.28993e-20  1.14772e-07  7.86008e+06  1.44149e-02  0.00000e+00
2403  6.65302e+18  1.28987e-20  1.14722e-07  7.86370e+06  1.44060e-02  0.00000e+00
2404  6.65532e+18  1.28981e-20  1.14672e-07  7.86732e+06  1.43971e-02  0.00000e+00
2405  6.65762e+18  1.28975e-20  1.14622e-07  7.87094e+06  1.43882e-02  0.00000e+00
2406  6.65992e+18  1.28969e-20  1.14572e-07  7.87456e+06  1.43793e-02  0.00000e+00
2407  6.66223e+18  1.28963e-20  1.14523e-07  7.87817e+06  1.43704e-02  0.00000e+00
2408  6.66453e+18  1.28957e-20  1.14473e-07  7.88179e+06  1.43616e-02  0.00000e+00
2409  6.66683e+18  1.28949e-20  1.14425e-07  7.88536e+06  1.43527e-02  0.00000e+00
2410  6.66913e+18  1.28935e-20  1.14323e-07  7.88856e+06  1.43439e-02  0.00000e+00
2411  6.67143e+18  1.28904e-20  1.14166e-07  7.89068e+06  1.43351e-02  0.00000e+00
2412  6.67374e+18  1.28870e-20  1.14093e-07  7.89350e+06  1.43263e-02  0.00000e+00
2413  6.67604e+18  1.28860e-20  1.14034e-07  7.89707e+06  1.43175e-02  0.00000e+00
2414  6.67834e+18  1.28857e-20  1.13979e-07  7.90072e+06  1.43087e-02  0.00000e+00
2415  6.68064e+18  1.28851e-20  1.13922e-07  7.90427e+06  1.42999e-02  0.00000e+00
2416  6.68294e+18  1.28843e-20  1.13865e-07  7.90776e+06  1.42911e-02  0.00000e+00
2417  6.68525e+18  1.28833e-20  1.13807e-07  7.91124e+06  1.42823e-02  0.00000e+00
2418  6.68755e+18  1.28824e-20  1.13750e-07  7.91473e+06  1.42736e-02  0.00000e+00
2419  6.68985e+18  1.28816e-20  1.13693e-07  7.91823e+06  1.42648e-02  0.00000e+00
2420  6.69215e+18  1.28807e-20  1.13636e-07  7.92172e+06  1.42561e-02  0.00000e+00
2421  6.69445e+18  1.28799e-20  1.13579e-07  7.92522e+06  1.42474e-02  0.00000e+00
2422  6.69676e+18  1.28791e-20  1.13522e-07  7.92871e+06  1.42386e-02  0.00000e+00
2423  6.69906e+18  1.28782e-20  1.13465e-07  7.93220e+06  1.42299e-02  0.00000e+00
2424  6.70136e+18  1.28774e-20  1.13408e-07  7.93570e+06  1.42212e-02  0.00000e+00
2425  6.70366e+18  1.28766e-20  1.13351e-07  7.93919e+06  1.42125e-02  0.00000e+00
2426  6.70596e+18  1.28758e-20  1.13295e-07  7.94268e+06  1.42038e-02  0.00000e+00
2427  6.70827e+18  1.28749e-20  1.13238e-07  7.94617e+06  1.41952e-02  0.00000e+00
2428  6.71057e+18  1.28741e-20  1.13182e-07  7.94967e+06  1.41865e-02  0.00000e+00
2429  6.71287e+18  1.28733e-20  1.13126e-07  7.95316e+06  1.41778e-02  0.00000e+00
2430  6.71517e+18  1.28725e-20  1.13070e-07  7.95665e+06  1.41692e-02  0.00000e+00
2431  6.71747e+18  1.28717e-20  1.13014e-07  7.96014e+06  1.41605e-02  0.00000e+00
2432  6.71978e+18  1.28709e-20  1.12958e-07  7.96363e+06  1.41519e-02  0.00000e+00
2433  6.72208e+18  1.28701e-20  1.12902e-07  7.96713e+06  1.41433e-02  0.00000e+00
2434  6.72438e+18  1.28693e-20  1.12846e-07  7.97062e+06  1.41346e-02  0.00000e+00
2435  6.72668e+18  1.28685e-20  1.12790e-07  7.97411e+06  1.41260e-02  0.00000e+00
2436  6.72898e+18  1.28677e-20  1.12735e-07  7.97760e+06  1.41174e-02  0.00000e+00
2437  6.73128e+18  1.28670e-20  1.12679e-07  7.98109e+06  1.41088e-02  0.00000e+00
2438  6.73359e+18  1.28662e-20  1.12624e-07  7.98458e+06  1.41003e-02  0.00000e+00
2439  6.73589e+18  1.28654e-20  1.12568e-07  7.98807e+06  1.40917e-02  0.00000e+00
2440  6.73819e+18  1.28646e-20  1.12513e-07  7.99156e+06  1.40831e-02  0.00000e+00
2441  6.74049e+18  1.28639e-20  1.12458e-07  7.99505e+06  1.40746e-02  0.00000e+00
2442  6.74279e+18  1.28631e-20  1.12403e-07  7.99854e+06  1.40660e-02  0.00000e+00
2443  6.74510e+18  1.28623e-20  1.12348e-07  8.00203e+06  1.40575e-02  0.00000e+00
2444  6.74740e+18  1.28616e-20  1.12293e-07  8.00552e+06  1.40489e-02  0.00000e+00
2445  6.74970e+18  1.28608e-20  1.12238e-07  8.00900e+06  1.40404e-02  0.00000e+00
2446  6.75200e+18  1.28601e-20  1.12183e-07  8.01249e+06  1.40319e-02  0.00000e+00
2447  6.75430e+18  1.28593e-20  1.12129e-07  8.01598e+06  1.40234e-02  0.00000e+00
2448  6.75661e+18  1.28586e-20  1.12074e-07  8.01947e+06  1.40149e-02  0.00000e+00
2449  6.75891e+18  1.28578e-20  1.12020e-07  8.02296e+06  1.40064e-02  0.00000e+00
2450  6.76121e+18  1.28571e-20  1.11965e-07  8.02645e+06  1.39979e-02  0.00000e+00
2451  6.76351e+18  1.28564e-20  1.11911e-07  8.02994e+06  1.39894e-02  0.00000e+00
2452  6.76581e+18  1.28560e-20  1.11856e-07  8.03355e+06  1.39810e-02  0.00000e+00
2453  6.76812e+18  1.28563e-20  1.11922e-07  8.03768e+06  1.39725e-02  0.00000e+00
2454  6.77042e+18  1.28578e-20  1.11888e-07  8.04235e+06  1.39640e-02  0.00000e+00
2455  6.77272e+18  1.28586e-20  1.11836e-07  8.04605e+06  1.39556e-02  0.00000e+00
2456  6.77502e+18  1.28578e-20  1.11776e-07  8.04933e+06  1.39471e-02  0.00000e+00
2457  6.77732e+18  1.28563e-20  1.11714e-07  8.05262e+06  1.39387e-02  0.00000e+00
2458  6.77963e+18  1.28551e-20  1.11654e-07  8.05601e+06  1.39303e-02  0.00000e+00
2459  6.78193e+18  1.28542e-20  1.11595e-07  8.05942e+06  1.39219e-02  0.00000e+00
2460  6.78423e+18  1.28534e-20  1.11536e-07  8.06284e+06  1.39134e-02  0.00000e+00
2461  6.78653e+18  1.28526e-20  1.11477e-07  8.06625e+06  1.39050e-02  0.00000e+00
2462  6.78883e+18  1.28517e-20  1.11418e-07  8.06966e+06  1.38967e-02  0.00000e+00
2463  6.79114e+18  1.28508e-20  1.11359e-07  8.07306e+06  1.38883e-02  0.00000e+00
2464  6.79344e+18  1.28499e-20  1.11300e-07  8.07647e+06  1.38799e-02  0.00000e+00
2465  6.79574e+18  1.28491e-20  1.11241e-07  8.07987e+06  1.38715e-02  0.00000e+00
2466  6.79804e+18  1.28482e-20  1.11183e-07  8.08328e+06  1.38632e-02  0.00000e+00
2467  6.80034e+18  1.28474e-20  1.11124e-07  8.08669e+06  1.38548e-02  0.00000e+00
2468  6.80265e+18  1.28465e-20  1.11066e-07  8.09009e+06  1.38465e-02  0.00000e+00
2469  6.80495e+18  1.28457e-20  1.11007e-07  8.09350e+06  1.38381e-02  0.00000e+00
2470  6.80725e+18  1.28448e-20  1.10949e-07  8.09690e+06  1.38298e-02  0.00000e+00
2471  6.80955e+18  1.28440e-20  1.10891e-07  8.10031e+06  1.38215e-02  0.00000e+00
2472  6.81185e+18  1.28431e-20  1.10833e-07  8.10372e+06  1.38132e-02  0.00000e+00
2473  6.81415e+18  1.28423e-20  1.10775e-07  8.10712e+06  1.38049e-02  0.00000e+00
2474  6.81646e+18  1.28415e-20  1.10717e-07  8.11053e+06  1.37966e-02  0.00000e+00
2475  6.81876e+18  1.28406e-20  1.10660e-07  8.11393e+06  1.37883e-02  0.00000e+00
2476  6.82106e+18  1.28398e-20  1.10602e-07  8.11734e+06  1.37801e-02  0.00000e+00
2477  6.82336e+18  1.28390e-20  1.10545e-07  8.12074e+06  1.37718e-02  0.00000e+00
2478  6.82566e+18  1.28382e-20  1.10487e-07  8.12415e+06  1.37636e-02  0.00000e+00
2479  6.82797e+18  1.28374e-20  1.10430e-07  8.12755e+06  1.37553e-02  0.00000e+00
2480  6.83027e+18  1.28365e-20  1.10373e-07  8.13096e+06  1.37471e-02  0.00000e+00
2481  6.83257e+18  1.28357e-20  1.10316e-07  8.13436e+06  1.37388e-02  0.00000e+00
2482  6.83487e+18  1.28349e-20  1.10259e-07  8.13777e+06  1.37306e-02  0.00000e+00
2483  6.83717e+18  1.28341e-20  1.10202e-07  8.14117e+06  1.37224e-02  0.00000e+00
2484  6.83948e+18  1.28333e-20  1.10145e-07  8.14458e+06  1.37142e-02  0.00000e+00
2485  6.84178e+18  1.28325e-20  1.10088e-07  8.14798e+06  1.37060e-02  0.00000e+00
2486  6.84408e+18  1.28317e-20  1.10032e-07  8.15139e+06  1.36978e-02  0.00000e+00
2487  6.84638e+18  1.28310e-20  1.09975e-07  8.15479e+06  1.36897e-02  0.00000e+00
2488  6.84868e+18  1.28302e-20  1.09919e-07  8.15819e+06  1.36815e-02  0.00000e+00
2489  6.85099e+18  1.28294e-20  1.09863e-07  8.16160e+06  1.36733e-02  0.00000e+00
2490  6.85329e+18  1.28286e-20  1.09807e-07  8.16500e+06  1.36652e-02  0.00000e+00
2491  6.85559e+18  1.28278e-20  1.09751e-07  8.16841e+06  1.36570e-02  0.00000e+00
2492  6.85789e+18  1.28271e-20  1.09695e-07  8.17181e+06  1.36489e-02  0.00000e+00
2493  6.86019e+18  1.28263e-20  1.09639e-07  8.17521e+06  1.36408e-02  0.00000e+00
2494  6.86250e+18  1.28255e-20  1.09583e-07  8.17862e+06  1.36326e-02  0.00000e+00
2495  6.86480e+18  1.28248e-20  1.09527e-07  8.18202e+06  1.36245e-02  0.00000e+00
2496  6.86710e+18  1.28240e-20  1.09472e-07  8.18542e+06  1.36164e-02  0.00000e+00
2497  6.86940e+18  1.28232e-20  1.09416e-07  8.18882e+06  1.36083e-02  0.00000e+00
2498  6.87170e+18  1.28225e-20  1.09361e-07  8.19223e+06  1.36003e-02  0.00000e+00
2499  6.87401e+18  1.28217e-20  1.09306e-07  8.19563e+06  1.35922e-02  0.00000e+00
2500  6.87631e+18  1.28210e-20  1.09250e-07  8.19903e+06  1.35841e-02  0.00000e+00
2501  6.87861e+18  1.28203e-20  1.09195e-07  8.20243e+06  1.35761e-02  0.00000e+00
2502  6.88091e+18  1.28195e-20  1.09140e-07  8.20584e+06  1.35680e-02  0.00000e+00
2503  6.88321e+18  1.28188e-20  1.09085e-07  8.20924e+06  1.35600e-02  0.00000e+00
2504  6.88552e+18  1.28181e-20  1.09031e-07  8.21264e+06  1.35519e-02  0.00000e+00
2505  6.88782e+18  1.28173e-20  1.08976e-07  8.21604e+06  1.35439e-02  0.00000e+00
2506  6.89012e+18  1.28166e-20  1.08921e-07  8.21944e+06  1.35359e-02  0.00000e+00
2507  6.89242e+18  1.28159e-20  1.08867e-07  8.22284e+06  1.35279e-02  0.00000e+00
2508  6.89472e+18  1.28152e-20  1.08812e-07  8.22625e+06  1.35199e-02  0.00000e+00
2509  6.89703e+18  1.28144e-20  1.08758e-07  8.22965e+06  1.35119e-02  0.00000e+00
2510  6.89933e+18  1.28137e-20  1.08704e-07  8.23305e+06  1.35039e-02  0.00000e+00
2511  6.90163e+18  1.28130e-20  1.08650e-07  8.23645e+06  1.34959e-02  0.00000e+00
2512  6.90393e+18  1.28123e-20  1.08596e-07  8.23985e+06  1.34879e-02  0.00000e+00
2513  6.90623e+18  1.28116e-20  1.08542e-07  8.24325e+06  1.34800e-02  0.00000e+00
2514  6.90853e+18  1.28109e-20  1.08488e-07  8.24665e+06  1.34720e-02  0.00000e+00
2515  6.91084e+18  1.28102e-20  1.08434e-07  8.25005e+06  1.34641e-02  0.00000e+00
2516  6.91314e+18  1.28095e-20  1.08380e-07  8.25345e+06  1.34561e-02  0.00000e+00
2517  6.91544e+18  1.28088e-20  1.08327e-07  8.25685e+06  1.34482e-02  0.00000e+00
2518  6.91774e+18  1.28081e-20  1.08273e-07  8.26025e+06  1.34403e-02  0.00000e+00
2519  6.92004e+18  1.28075e-20  1.08220e-07  8.26365e+06  1.34324e-02  0.00000e+00
2520  6.92235e+18  1.28068e-20  1.08167e-07  8.26705e+06  1.34245e-02  0.00000e+00
2521  6.92465e+18  1.28061e-20  1.08113e-07  8.27045e+06  1.34166e-02  0.00000e+00
2522  6.92695e+18  1.28054e-20  1.08060e-07  8.27385e+06  1.34087e-02  0.00000e+00
2523  6.92925e+18  1.28047e-20  1.08007e-07  8.27725e+06  1.34008e-02  0.00000e+00
2524  6.93155e+18  1.28041e-20  1.07954e-07  8.28064e+06  1.33929e-02  0.00000e+00
2525  6.93386e+18  1.28034e-20  1.07902e-07  8.28404e+06  1.33851e-02  0.00000e+00
2526  6.93616e+18  1.28028e-20  1.07849e-07  8.28744e+06  1.33772e-02  0.00000e+00
2527  6.93846e+18  1.28021e-20  1.07796e-07  8.29084e+06  1.33693e-02  0.00000e+00
2528  6.94076e+18  1.28014e-20  1.07744e-07  8.29424e+06  1.33615e-02  0.00000e+00
2529  6.94306e+18  1.28008e-20  1.07691e-07  8.29764e+06  1.33537e-02  0.00000e+00
2530  6.94537e+18  1.28001e-20  1.07639e-07  8.30103e+06  1.33458e-02  0.00000e+00
2531  6.94767e+18  1.27995e-20  1.07587e-07  8.30443e+06  1.33380e-02  0.00000e+00
2532  6.94997e+18  1.27989e-20  1.07535e-07  8.30783e+06  1.33302e-02  0.00000e+00
2533  6.95227e+18  1.27982e-20  1.07482e-07  8.31123e+06  1.33224e-02  0.00000e+00
2534  6.95457e+18  1.27976e-20  1.07430e-07  8.31462e+06  1.33146e-02  0.00000e+00
2535  6.95688e+18  1.27969e-20  1.07379e-07  8.31802e+06  1.33068e-02  0.00000e+00
2536  6.95918e+18  1.27963e-20  1.07327e-07  8.32142e+06  1.32991e-02  0.00000e+00
2537  6.96148e+18  1.27957e-20  1.07275e-07  8.32481e+06  1.32913e-02  0.00000e+00
2538  6.96378e+18  1.27951e-20  1.07223e-07  8.32821e+06  1.32835e-02  0.00000e+00
2539  6.96608e+18  1.27944e-20  1.07172e-07  8.33160e+06  1.32758e-02  0.00000e+00
2540  6.96839e+18  1.27938e-20  1.07120e-07  8.33500e+06  1.32680e-02  0.00000e+00
2541  6.97069e+18  1.27932e-20  1.07069e-07  8.33840e+06  1.32603e-02  0.00000e+00
2542  6.97299e+18  1.27926e-20  1.07018e-07  8.34179e+06  1.32525e-02  0.00000e+00
2543  6.97529e+18  1.27920e-20  1.06967e-07  8.34519e+06  1.32448e-02  0.00000e+00
2544  6.97759e+18  1.27914e-20  1.06915e-07  8.34858e+06  1.32371e-02  0.00000e+00
2545  6.97990e+18  1.27908e-20  1.06864e-07  8.35198e+06  1.32294e-02  0.00000e+00
2546  6.98220e+18  1.27902e-20  1.06814e-07  8.35537e+06  1.32217e-02  0.00000e+00
2547  6.98450e+18  1.27896e-20  1.06763e-07  8.35877e+06  1.32140e-02  0.00000e+00
2548  6.98680e+18  1.27890e-20  1.06712e-07  8.36216e+06  1.32063e-02  0.00000e+00
2549  6.98910e+18  1.27884e-20  1.06661e-07  8.36556e+06  1.31986e-02  0.00000e+00
2550  6.99141e+18  1.27878e-20  1.06611e-07  8.36895e+06  1.31910e-02  0.00000e+00
2551  6.99371e+18  1.27872e-20  1.06560e-07  8.37234e+06  1.31833e-02  0.00000e+00
2552  6.99601e+18  1.27867e-20  1.06510e-07  8.37574e+06  1.31756e-02  0.00000e+00
2553  6.99831e+18  1.27861e-20  1.06460e-07  8.37913e+06  1.31680e-02  0.00000e+00
2554  7.00061e+18  1.27855e-20  1.06409e-07  8.38252e+06  1.31604e-02  0.00000e+00
2555  7.00291e+18  1.27849e-20  1.06359e-07  8.38592e+06  1.31527e-02  0.00000e+00
2556  7.00522e+18  1.27844e-20  1.06309e-07  8.38931e+06  1.31451e-02  0.00000e+00
2557  7.00752e+18  1.27838e-20  1.06259e-07  8.39270e+06  1.31375e-02  0.00000e+00
2558  7.00982e+18  1.27833e-20  1.06209e-07  8.39610e+06  1.31299e-02  0.00000e+00
2559  7.01212e+18  1.27827e-20  1.06160e-07  8.39949e+06  1.31223e-02  0.00000e+00
2560  7.01442e+18  1.27821e-20  1.06110e-07  8.40288e+06  1.31147e-02  0.00000e+00
2561  7.01673e+18  1.27816e-20  1.06060e-07  8.40627e+06  1.31071e-02  0.00000e+00
2562  7.01903e+18  1.27810e-20  1.06011e-07  8.40966e+06  1.30995e-02  0.00000e+00
2563  7.02133e+18  1.27805e-20  1.05961e-07  8.41305e+06  1.30919e-02  0.00000e+00
2564  7.02363e+18  1.27799e-20  1.05912e-07  8.41645e+06  1.30844e-02  0.00000e+00
2565  7.02593e+18  1.27794e-20  1.05863e-07  8.41984e+06  1.30768e-02  0.00000e+00
2566  7.02824e+18  1.27789e-20  1.05814e-07  8.42323e+06  1.30693e-02  0.00000e+00
2567  7.03054e+18  1.27783e-20  1.05765e-07  8.42662e+06  1.30617e-02  0.00000e+00
2568  7.03284e+18  1.27778e-20  1.05716e-07  8.43001e+06  1.30542e-02  0.00000e+00
2569  7.03514e+18  1.27773e-20  1.05667e-07  8.43340e+06  1.30467e-02  0.00000e+00
2570  7.03744e+18  1.27768e-20  1.05618e-07  8.43679e+06  1.30391e-02  0.00000e+00
2571  7.03975e+18  1.27762e-20  1.05569e-07  8.44018e+06  1.30316e-02  0.00000e+00
2572  7.04205e+18  1.27757e-20  1.05520e-07  8.44357e+06  1.30241e-02  0.00000e+00
2573  7.04435e+18  1.27752e-20  1.05472e-07  8.44696e+06  1.30166e-02  0.00000e+00
2574  7.04665e+18  1.27747e-20  1.05423e-07  8.45035e+06  1.30091e-02  0.00000e+00
2575  7.04895e+18  1.27742e-20  1.05375e-07  8.45374e+06  1.30017e-02  0.00000e+00
2576  7.05126e+18  1.27737e-20  1.05327e-07  8.45712e+06  1.29942e-02  0.00000e+00
2577  7.05356e+18  1.27732e-20  1.05278e-07  8.46051e+06  1.29867e-02  0.00000e+00
2578  7.05586e+18  1.27727e-20  1.05230e-07  8.46390e+06  1.29792e-02  0.00000e+00
2579  7.05816e+18  1.27722e-20  1.05182e-07  8.46729e+06  1.29718e-02  0.00000e+00
2580  7.06046e+18  1.27717e-20  1.05134e-07  8.47068e+06  1.29643e-02  0.00000e+00
2581  7.06277e+18  1.27712e-20  1.05086e-07  8.47406e+06  1.29569e-02  0.00000e+00
2582  7.06507e+18  1.27707e-20  1.05038e-07  8.47745e+06  1.29495e-02  0.00000e+00
