# Athena++ data at time=1.500000e+11  cycle=10000919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2523  6.92925e+18  5.26785e-20  2.27343e-07  1.45419e+07  2.47007e-03  0.00000e+00
2524  6.93155e+18  5.26477e-20  2.27203e-07  1.45432e+07  2.46921e-03  0.00000e+00
2525  6.93386e+18  5.26169e-20  2.27063e-07  1.45445e+07  2.46836e-03  0.00000e+00
2526  6.93616e+18  5.25861e-20  2.26923e-07  1.45458e+07  2.46751e-03  0.00000e+00
2527  6.93846e+18  5.25553e-20  2.26784e-07  1.45471e+07  2.46666e-03  0.00000e+00
2528  6.94076e+18  5.25246e-20  2.26644e-07  1.45484e+07  2.46581e-03  0.00000e+00
2529  6.94306e+18  5.24939e-20  2.26505e-07  1.45497e+07  2.46497e-03  0.00000e+00
2530  6.94537e+18  5.24632e-20  2.26365e-07  1.45509e+07  2.46412e-03  0.00000e+00
2531  6.94767e+18  5.24325e-20  2.26226e-07  1.45522e+07  2.46327e-03  0.00000e+00
2532  6.94997e+18  5.24019e-20  2.26087e-07  1.45535e+07  2.46243e-03  0.00000e+00
2533  6.95227e+18  5.23713e-20  2.25948e-07  1.45548e+07  2.46158e-03  0.00000e+00
2534  6.95457e+18  5.23407e-20  2.25809e-07  1.45561e+07  2.46073e-03  0.00000e+00
2535  6.95688e+18  5.23102e-20  2.25671e-07  1.45574e+07  2.45989e-03  0.00000e+00
2536  6.95918e+18  5.22796e-20  2.25532e-07  1.45586e+07  2.45904e-03  0.00000e+00
2537  6.96148e+18  5.22491e-20  2.25393e-07  1.45599e+07  2.45820e-03  0.00000e+00
2538  6.96378e+18  5.22186e-20  2.25255e-07  1.45612e+07  2.45736e-03  0.00000e+00
2539  6.96608e+18  5.21881e-20  2.25117e-07  1.45625e+07  2.45652e-03  0.00000e+00
2540  6.96839e+18  5.21577e-20  2.24979e-07  1.45637e+07  2.45567e-03  0.00000e+00
2541  6.97069e+18  5.21273e-20  2.24841e-07  1.45650e+07  2.45483e-03  0.00000e+00
2542  6.97299e+18  5.20969e-20  2.24703e-07  1.45663e+07  2.45399e-03  0.00000e+00
2543  6.97529e+18  5.20665e-20  2.24565e-07  1.45675e+07  2.45315e-03  0.00000e+00
2544  6.97759e+18  5.20361e-20  2.24427e-07  1.45688e+07  2.45231e-03  0.00000e+00
2545  6.97990e+18  5.20058e-20  2.24290e-07  1.45701e+07  2.45148e-03  0.00000e+00
2546  6.98220e+18  5.19755e-20  2.24152e-07  1.45713e+07  2.45064e-03  0.00000e+00
2547  6.98450e+18  5.19452e-20  2.24015e-07  1.45726e+07  2.44980e-03  0.00000e+00
2548  6.98680e+18  5.19150e-20  2.23878e-07  1.45739e+07  2.44896e-03  0.00000e+00
2549  6.98910e+18  5.18848e-20  2.23741e-07  1.45751e+07  2.44813e-03  0.00000e+00
2550  6.99141e+18  5.18545e-20  2.23604e-07  1.45764e+07  2.44729e-03  0.00000e+00
2551  6.99371e+18  5.18244e-20  2.23467e-07  1.45777e+07  2.44646e-03  0.00000e+00
2552  6.99601e+18  5.17942e-20  2.23330e-07  1.45789e+07  2.44562e-03  0.00000e+00
2553  6.99831e+18  5.17641e-20  2.23194e-07  1.45802e+07  2.44479e-03  0.00000e+00
2554  7.00061e+18  5.17339e-20  2.23057e-07  1.45814e+07  2.44396e-03  0.00000e+00
2555  7.00291e+18  5.17039e-20  2.22921e-07  1.45827e+07  2.44312e-03  0.00000e+00
2556  7.00522e+18  5.16738e-20  2.22785e-07  1.45839e+07  2.44229e-03  0.00000e+00
2557  7.00752e+18  5.16437e-20  2.22649e-07  1.45852e+07  2.44146e-03  0.00000e+00
2558  7.00982e+18  5.16137e-20  2.22513e-07  1.45864e+07  2.44063e-03  0.00000e+00
2559  7.01212e+18  5.15837e-20  2.22377e-07  1.45877e+07  2.43980e-03  0.00000e+00
2560  7.01442e+18  5.15537e-20  2.22241e-07  1.45889e+07  2.43897e-03  0.00000e+00
2561  7.01673e+18  5.15238e-20  2.22106e-07  1.45902e+07  2.43814e-03  0.00000e+00
2562  7.01903e+18  5.14939e-20  2.21970e-07  1.45914e+07  2.43731e-03  0.00000e+00
2563  7.02133e+18  5.14640e-20  2.21835e-07  1.45927e+07  2.43648e-03  0.00000e+00
2564  7.02363e+18  5.14341e-20  2.21699e-07  1.45939e+07  2.43566e-03  0.00000e+00
2565  7.02593e+18  5.14042e-20  2.21564e-07  1.45952e+07  2.43483e-03  0.00000e+00
2566  7.02824e+18  5.13744e-20  2.21429e-07  1.45964e+07  2.43400e-03  0.00000e+00
2567  7.03054e+18  5.13446e-20  2.21294e-07  1.45976e+07  2.43318e-03  0.00000e+00
2568  7.03284e+18  5.13148e-20  2.21159e-07  1.45989e+07  2.43235e-03  0.00000e+00
2569  7.03514e+18  5.12850e-20  2.21025e-07  1.46001e+07  2.43153e-03  0.00000e+00
2570  7.03744e+18  5.12553e-20  2.20890e-07  1.46014e+07  2.43071e-03  0.00000e+00
2571  7.03975e+18  5.12256e-20  2.20756e-07  1.46026e+07  2.42988e-03  0.00000e+00
2572  7.04205e+18  5.11959e-20  2.20621e-07  1.46038e+07  2.42906e-03  0.00000e+00
2573  7.04435e+18  5.11662e-20  2.20487e-07  1.46051e+07  2.42824e-03  0.00000e+00
2574  7.04665e+18  5.11366e-20  2.20353e-07  1.46063e+07  2.42742e-03  0.00000e+00
2575  7.04895e+18  5.11069e-20  2.20219e-07  1.46075e+07  2.42660e-03  0.00000e+00
2576  7.05126e+18  5.10773e-20  2.20085e-07  1.46088e+07  2.42578e-03  0.00000e+00
2577  7.05356e+18  5.10477e-20  2.19951e-07  1.46100e+07  2.42496e-03  0.00000e+00
2578  7.05586e+18  5.10182e-20  2.19818e-07  1.46112e+07  2.42414e-03  0.00000e+00
2579  7.05816e+18  5.09886e-20  2.19684e-07  1.46124e+07  2.42332e-03  0.00000e+00
2580  7.06046e+18  5.09591e-20  2.19551e-07  1.46137e+07  2.42250e-03  0.00000e+00
2581  7.06277e+18  5.09296e-20  2.19418e-07  1.46149e+07  2.42168e-03  0.00000e+00
2582  7.06507e+18  5.09002e-20  2.19284e-07  1.46161e+07  2.42087e-03  0.00000e+00
2583  7.06737e+18  5.08707e-20  2.19151e-07  1.46173e+07  2.42005e-03  0.00000e+00
2584  7.06967e+18  5.08413e-20  2.19018e-07  1.46186e+07  2.41924e-03  0.00000e+00
2585  7.07197e+18  5.08119e-20  2.18886e-07  1.46198e+07  2.41842e-03  0.00000e+00
2586  7.07428e+18  5.07825e-20  2.18753e-07  1.46210e+07  2.41761e-03  0.00000e+00
2587  7.07658e+18  5.07532e-20  2.18620e-07  1.46222e+07  2.41679e-03  0.00000e+00
2588  7.07888e+18  5.07239e-20  2.18488e-07  1.46234e+07  2.41598e-03  0.00000e+00
2589  7.08118e+18  5.06946e-20  2.18355e-07  1.46246e+07  2.41517e-03  0.00000e+00
2590  7.08348e+18  5.06653e-20  2.18223e-07  1.46259e+07  2.41435e-03  0.00000e+00
2591  7.08579e+18  5.06360e-20  2.18091e-07  1.46271e+07  2.41354e-03  0.00000e+00
2592  7.08809e+18  5.06068e-20  2.17959e-07  1.46283e+07  2.41273e-03  0.00000e+00
2593  7.09039e+18  5.05776e-20  2.17827e-07  1.46295e+07  2.41192e-03  0.00000e+00
2594  7.09269e+18  5.05484e-20  2.17695e-07  1.46307e+07  2.41111e-03  0.00000e+00
2595  7.09499e+18  5.05192e-20  2.17563e-07  1.46319e+07  2.41030e-03  0.00000e+00
2596  7.09729e+18  5.04901e-20  2.17432e-07  1.46331e+07  2.40949e-03  0.00000e+00
2597  7.09960e+18  5.04609e-20  2.17300e-07  1.46343e+07  2.40869e-03  0.00000e+00
2598  7.10190e+18  5.04318e-20  2.17169e-07  1.46355e+07  2.40788e-03  0.00000e+00
2599  7.10420e+18  5.04028e-20  2.17038e-07  1.46367e+07  2.40707e-03  0.00000e+00
2600  7.10650e+18  5.03737e-20  2.16907e-07  1.46379e+07  2.40627e-03  0.00000e+00
2601  7.10880e+18  5.03447e-20  2.16776e-07  1.46391e+07  2.40546e-03  0.00000e+00
2602  7.11111e+18  5.03157e-20  2.16645e-07  1.46403e+07  2.40466e-03  0.00000e+00
2603  7.11341e+18  5.02867e-20  2.16514e-07  1.46415e+07  2.40385e-03  0.00000e+00
2604  7.11571e+18  5.02577e-20  2.16383e-07  1.46427e+07  2.40305e-03  0.00000e+00
2605  7.11801e+18  5.02288e-20  2.16253e-07  1.46439e+07  2.40224e-03  0.00000e+00
2606  7.12031e+18  5.01998e-20  2.16122e-07  1.46451e+07  2.40144e-03  0.00000e+00
2607  7.12262e+18  5.01709e-20  2.15992e-07  1.46463e+07  2.40064e-03  0.00000e+00
2608  7.12492e+18  5.01421e-20  2.15862e-07  1.46475e+07  2.39984e-03  0.00000e+00
2609  7.12722e+18  5.01132e-20  2.15732e-07  1.46487e+07  2.39904e-03  0.00000e+00
2610  7.12952e+18  5.00844e-20  2.15602e-07  1.46499e+07  2.39823e-03  0.00000e+00
2611  7.13182e+18  5.00556e-20  2.15472e-07  1.46511e+07  2.39743e-03  0.00000e+00
2612  7.13413e+18  5.00268e-20  2.15342e-07  1.46523e+07  2.39664e-03  0.00000e+00
2613  7.13643e+18  4.99980e-20  2.15212e-07  1.46535e+07  2.39584e-03  0.00000e+00
2614  7.13873e+18  4.99693e-20  2.15083e-07  1.46547e+07  2.39504e-03  0.00000e+00
2615  7.14103e+18  4.99406e-20  2.14953e-07  1.46558e+07  2.39424e-03  0.00000e+00
2616  7.14333e+18  4.99119e-20  2.14824e-07  1.46570e+07  2.39344e-03  0.00000e+00
2617  7.14564e+18  4.98832e-20  2.14695e-07  1.46582e+07  2.39265e-03  0.00000e+00
2618  7.14794e+18  4.98545e-20  2.14565e-07  1.46594e+07  2.39185e-03  0.00000e+00
2619  7.15024e+18  4.98259e-20  2.14436e-07  1.46606e+07  2.39105e-03  0.00000e+00
2620  7.15254e+18  4.97973e-20  2.14308e-07  1.46618e+07  2.39026e-03  0.00000e+00
2621  7.15484e+18  4.97687e-20  2.14179e-07  1.46629e+07  2.38946e-03  0.00000e+00
2622  7.15715e+18  4.97401e-20  2.14050e-07  1.46641e+07  2.38867e-03  0.00000e+00
2623  7.15945e+18  4.97116e-20  2.13922e-07  1.46653e+07  2.38788e-03  0.00000e+00
2624  7.16175e+18  4.96831e-20  2.13793e-07  1.46665e+07  2.38708e-03  0.00000e+00
2625  7.16405e+18  4.96546e-20  2.13665e-07  1.46676e+07  2.38629e-03  0.00000e+00
2626  7.16635e+18  4.96261e-20  2.13536e-07  1.46688e+07  2.38550e-03  0.00000e+00
2627  7.16866e+18  4.95976e-20  2.13408e-07  1.46700e+07  2.38471e-03  0.00000e+00
2628  7.17096e+18  4.95692e-20  2.13280e-07  1.46712e+07  2.38392e-03  0.00000e+00
2629  7.17326e+18  4.95408e-20  2.13152e-07  1.46723e+07  2.38313e-03  0.00000e+00
2630  7.17556e+18  4.95124e-20  2.13025e-07  1.46735e+07  2.38234e-03  0.00000e+00
2631  7.17786e+18  4.94841e-20  2.12897e-07  1.46747e+07  2.38155e-03  0.00000e+00
2632  7.18016e+18  4.94557e-20  2.12769e-07  1.46758e+07  2.38076e-03  0.00000e+00
2633  7.18247e+18  4.94274e-20  2.12642e-07  1.46770e+07  2.37997e-03  0.00000e+00
2634  7.18477e+18  4.93991e-20  2.12515e-07  1.46782e+07  2.37919e-03  0.00000e+00
2635  7.18707e+18  4.93708e-20  2.12387e-07  1.46793e+07  2.37840e-03  0.00000e+00
2636  7.18937e+18  4.93426e-20  2.12260e-07  1.46805e+07  2.37761e-03  0.00000e+00
2637  7.19167e+18  4.93143e-20  2.12133e-07  1.46816e+07  2.37683e-03  0.00000e+00
2638  7.19398e+18  4.92861e-20  2.12006e-07  1.46828e+07  2.37604e-03  0.00000e+00
2639  7.19628e+18  4.92579e-20  2.11879e-07  1.46840e+07  2.37526e-03  0.00000e+00
2640  7.19858e+18  4.92298e-20  2.11753e-07  1.46851e+07  2.37448e-03  0.00000e+00
2641  7.20088e+18  4.92016e-20  2.11626e-07  1.46863e+07  2.37369e-03  0.00000e+00
2642  7.20318e+18  4.91735e-20  2.11500e-07  1.46874e+07  2.37291e-03  0.00000e+00
2643  7.20549e+18  4.91454e-20  2.11373e-07  1.46886e+07  2.37213e-03  0.00000e+00
2644  7.20779e+18  4.91173e-20  2.11247e-07  1.46897e+07  2.37135e-03  0.00000e+00
2645  7.21009e+18  4.90892e-20  2.11121e-07  1.46909e+07  2.37056e-03  0.00000e+00
2646  7.21239e+18  4.90612e-20  2.10995e-07  1.46921e+07  2.36978e-03  0.00000e+00
2647  7.21469e+18  4.90332e-20  2.10869e-07  1.46932e+07  2.36900e-03  0.00000e+00
2648  7.21700e+18  4.90052e-20  2.10743e-07  1.46944e+07  2.36822e-03  0.00000e+00
2649  7.21930e+18  4.89772e-20  2.10617e-07  1.46955e+07  2.36744e-03  0.00000e+00
2650  7.22160e+18  4.89493e-20  2.10491e-07  1.46967e+07  2.36667e-03  0.00000e+00
2651  7.22390e+18  4.89213e-20  2.10366e-07  1.46978e+07  2.36589e-03  0.00000e+00
2652  7.22620e+18  4.88934e-20  2.10241e-07  1.46989e+07  2.36511e-03  0.00000e+00
2653  7.22851e+18  4.88655e-20  2.10115e-07  1.47001e+07  2.36433e-03  0.00000e+00
2654  7.23081e+18  4.88377e-20  2.09990e-07  1.47012e+07  2.36356e-03  0.00000e+00
2655  7.23311e+18  4.88098e-20  2.09865e-07  1.47024e+07  2.36278e-03  0.00000e+00
2656  7.23541e+18  4.87820e-20  2.09740e-07  1.47035e+07  2.36201e-03  0.00000e+00
2657  7.23771e+18  4.87542e-20  2.09615e-07  1.47047e+07  2.36123e-03  0.00000e+00
2658  7.24002e+18  4.87264e-20  2.09490e-07  1.47058e+07  2.36046e-03  0.00000e+00
2659  7.24232e+18  4.86987e-20  2.09366e-07  1.47069e+07  2.35968e-03  0.00000e+00
2660  7.24462e+18  4.86709e-20  2.09241e-07  1.47081e+07  2.35891e-03  0.00000e+00
2661  7.24692e+18  4.86432e-20  2.09117e-07  1.47092e+07  2.35814e-03  0.00000e+00
2662  7.24922e+18  4.86155e-20  2.08992e-07  1.47103e+07  2.35736e-03  0.00000e+00
2663  7.25153e+18  4.85879e-20  2.08868e-07  1.47115e+07  2.35659e-03  0.00000e+00
2664  7.25383e+18  4.85602e-20  2.08744e-07  1.47126e+07  2.35582e-03  0.00000e+00
2665  7.25613e+18  4.85326e-20  2.08620e-07  1.47137e+07  2.35505e-03  0.00000e+00
2666  7.25843e+18  4.85050e-20  2.08496e-07  1.47149e+07  2.35428e-03  0.00000e+00
2667  7.26073e+18  4.84774e-20  2.08372e-07  1.47160e+07  2.35351e-03  0.00000e+00
2668  7.26304e+18  4.84498e-20  2.08248e-07  1.47171e+07  2.35274e-03  0.00000e+00
2669  7.26534e+18  4.84223e-20  2.08125e-07  1.47183e+07  2.35197e-03  0.00000e+00
2670  7.26764e+18  4.83948e-20  2.08001e-07  1.47194e+07  2.35121e-03  0.00000e+00
2671  7.26994e+18  4.83673e-20  2.07878e-07  1.47205e+07  2.35044e-03  0.00000e+00
2672  7.27224e+18  4.83398e-20  2.07754e-07  1.47216e+07  2.34967e-03  0.00000e+00
2673  7.27454e+18  4.83123e-20  2.07631e-07  1.47228e+07  2.34891e-03  0.00000e+00
2674  7.27685e+18  4.82849e-20  2.07508e-07  1.47239e+07  2.34814e-03  0.00000e+00
2675  7.27915e+18  4.82575e-20  2.07385e-07  1.47250e+07  2.34738e-03  0.00000e+00
2676  7.28145e+18  4.82301e-20  2.07262e-07  1.47261e+07  2.34661e-03  0.00000e+00
2677  7.28375e+18  4.82027e-20  2.07139e-07  1.47272e+07  2.34585e-03  0.00000e+00
2678  7.28605e+18  4.81754e-20  2.07017e-07  1.47284e+07  2.34508e-03  0.00000e+00
2679  7.28836e+18  4.81480e-20  2.06894e-07  1.47295e+07  2.34432e-03  0.00000e+00
2680  7.29066e+18  4.81207e-20  2.06772e-07  1.47306e+07  2.34356e-03  0.00000e+00
2681  7.29296e+18  4.80934e-20  2.06649e-07  1.47317e+07  2.34280e-03  0.00000e+00
2682  7.29526e+18  4.80662e-20  2.06527e-07  1.47328e+07  2.34203e-03  0.00000e+00
2683  7.29756e+18  4.80389e-20  2.06405e-07  1.47339e+07  2.34127e-03  0.00000e+00
2684  7.29987e+18  4.80117e-20  2.06283e-07  1.47351e+07  2.34051e-03  0.00000e+00
2685  7.30217e+18  4.79845e-20  2.06161e-07  1.47362e+07  2.33975e-03  0.00000e+00
2686  7.30447e+18  4.79573e-20  2.06039e-07  1.47373e+07  2.33899e-03  0.00000e+00
2687  7.30677e+18  4.79301e-20  2.05917e-07  1.47384e+07  2.33823e-03  0.00000e+00
2688  7.30907e+18  4.79030e-20  2.05796e-07  1.47395e+07  2.33747e-03  0.00000e+00
2689  7.31138e+18  4.78759e-20  2.05674e-07  1.47406e+07  2.33672e-03  0.00000e+00
2690  7.31368e+18  4.78488e-20  2.05553e-07  1.47417e+07  2.33596e-03  0.00000e+00
2691  7.31598e+18  4.78217e-20  2.05431e-07  1.47428e+07  2.33520e-03  0.00000e+00
2692  7.31828e+18  4.77946e-20  2.05310e-07  1.47439e+07  2.33445e-03  0.00000e+00
2693  7.32058e+18  4.77676e-20  2.05189e-07  1.47450e+07  2.33369e-03  0.00000e+00
2694  7.32289e+18  4.77406e-20  2.05068e-07  1.47461e+07  2.33293e-03  0.00000e+00
2695  7.32519e+18  4.77136e-20  2.04947e-07  1.47472e+07  2.33218e-03  0.00000e+00
2696  7.32749e+18  4.76866e-20  2.04826e-07  1.47483e+07  2.33143e-03  0.00000e+00
2697  7.32979e+18  4.76597e-20  2.04705e-07  1.47494e+07  2.33067e-03  0.00000e+00
2698  7.33209e+18  4.76327e-20  2.04585e-07  1.47505e+07  2.32992e-03  0.00000e+00
2699  7.33440e+18  4.76058e-20  2.04464e-07  1.47516e+07  2.32917e-03  0.00000e+00
2700  7.33670e+18  4.75789e-20  2.04344e-07  1.47527e+07  2.32841e-03  0.00000e+00
2701  7.33900e+18  4.75521e-20  2.04224e-07  1.47538e+07  2.32766e-03  0.00000e+00
2702  7.34130e+18  4.75252e-20  2.04103e-07  1.47549e+07  2.32691e-03  0.00000e+00
2703  7.34360e+18  4.74984e-20  2.03983e-07  1.47560e+07  2.32616e-03  0.00000e+00
2704  7.34591e+18  4.74716e-20  2.03863e-07  1.47571e+07  2.32541e-03  0.00000e+00
2705  7.34821e+18  4.74448e-20  2.03743e-07  1.47582e+07  2.32466e-03  0.00000e+00
2706  7.35051e+18  4.74180e-20  2.03624e-07  1.47593e+07  2.32391e-03  0.00000e+00
2707  7.35281e+18  4.73913e-20  2.03504e-07  1.47604e+07  2.32316e-03  0.00000e+00
2708  7.35511e+18  4.73645e-20  2.03384e-07  1.47614e+07  2.32241e-03  0.00000e+00
2709  7.35742e+18  4.73378e-20  2.03265e-07  1.47625e+07  2.32167e-03  0.00000e+00
2710  7.35972e+18  4.73111e-20  2.03145e-07  1.47636e+07  2.32092e-03  0.00000e+00
2711  7.36202e+18  4.72845e-20  2.03026e-07  1.47647e+07  2.32017e-03  0.00000e+00
2712  7.36432e+18  4.72578e-20  2.02907e-07  1.47658e+07  2.31943e-03  0.00000e+00
2713  7.36662e+18  4.72312e-20  2.02788e-07  1.47669e+07  2.31868e-03  0.00000e+00
2714  7.36892e+18  4.72046e-20  2.02669e-07  1.47680e+07  2.31793e-03  0.00000e+00
2715  7.37123e+18  4.71780e-20  2.02550e-07  1.47690e+07  2.31719e-03  0.00000e+00
2716  7.37353e+18  4.71515e-20  2.02431e-07  1.47701e+07  2.31645e-03  0.00000e+00
2717  7.37583e+18  4.71249e-20  2.02312e-07  1.47712e+07  2.31570e-03  0.00000e+00
2718  7.37813e+18  4.70984e-20  2.02194e-07  1.47723e+07  2.31496e-03  0.00000e+00
2719  7.38043e+18  4.70719e-20  2.02075e-07  1.47734e+07  2.31422e-03  0.00000e+00
2720  7.38274e+18  4.70454e-20  2.01957e-07  1.47744e+07  2.31347e-03  0.00000e+00
2721  7.38504e+18  4.70190e-20  2.01838e-07  1.47755e+07  2.31273e-03  0.00000e+00
2722  7.38734e+18  4.69925e-20  2.01720e-07  1.47766e+07  2.31199e-03  0.00000e+00
2723  7.38964e+18  4.69661e-20  2.01602e-07  1.47777e+07  2.31125e-03  0.00000e+00
2724  7.39194e+18  4.69397e-20  2.01484e-07  1.47787e+07  2.31051e-03  0.00000e+00
2725  7.39425e+18  4.69133e-20  2.01366e-07  1.47798e+07  2.30977e-03  0.00000e+00
2726  7.39655e+18  4.68870e-20  2.01248e-07  1.47809e+07  2.30903e-03  0.00000e+00
2727  7.39885e+18  4.68606e-20  2.01131e-07  1.47819e+07  2.30829e-03  0.00000e+00
2728  7.40115e+18  4.68343e-20  2.01013e-07  1.47830e+07  2.30755e-03  0.00000e+00
2729  7.40345e+18  4.68080e-20  2.00895e-07  1.47841e+07  2.30682e-03  0.00000e+00
2730  7.40576e+18  4.67817e-20  2.00778e-07  1.47851e+07  2.30608e-03  0.00000e+00
2731  7.40806e+18  4.67555e-20  2.00661e-07  1.47862e+07  2.30534e-03  0.00000e+00
2732  7.41036e+18  4.67292e-20  2.00543e-07  1.47873e+07  2.30461e-03  0.00000e+00
2733  7.41266e+18  4.67030e-20  2.00426e-07  1.47883e+07  2.30387e-03  0.00000e+00
2734  7.41496e+18  4.66768e-20  2.00309e-07  1.47894e+07  2.30314e-03  0.00000e+00
2735  7.41727e+18  4.66507e-20  2.00192e-07  1.47905e+07  2.30240e-03  0.00000e+00
2736  7.41957e+18  4.66245e-20  2.00076e-07  1.47915e+07  2.30167e-03  0.00000e+00
2737  7.42187e+18  4.65984e-20  1.99959e-07  1.47926e+07  2.30093e-03  0.00000e+00
2738  7.42417e+18  4.65722e-20  1.99842e-07  1.47936e+07  2.30020e-03  0.00000e+00
2739  7.42647e+18  4.65462e-20  1.99726e-07  1.47947e+07  2.29947e-03  0.00000e+00
2740  7.42878e+18  4.65201e-20  1.99609e-07  1.47958e+07  2.29873e-03  0.00000e+00
2741  7.43108e+18  4.64940e-20  1.99493e-07  1.47968e+07  2.29800e-03  0.00000e+00
2742  7.43338e+18  4.64680e-20  1.99377e-07  1.47979e+07  2.29727e-03  0.00000e+00
2743  7.43568e+18  4.64420e-20  1.99260e-07  1.47989e+07  2.29654e-03  0.00000e+00
2744  7.43798e+18  4.64160e-20  1.99144e-07  1.48000e+07  2.29581e-03  0.00000e+00
2745  7.44029e+18  4.63900e-20  1.99028e-07  1.48010e+07  2.29508e-03  0.00000e+00
2746  7.44259e+18  4.63640e-20  1.98913e-07  1.48021e+07  2.29435e-03  0.00000e+00
2747  7.44489e+18  4.63381e-20  1.98797e-07  1.48031e+07  2.29362e-03  0.00000e+00
2748  7.44719e+18  4.63122e-20  1.98681e-07  1.48042e+07  2.29289e-03  0.00000e+00
2749  7.44949e+18  4.62863e-20  1.98566e-07  1.48052e+07  2.29217e-03  0.00000e+00
2750  7.45180e+18  4.62604e-20  1.98450e-07  1.48063e+07  2.29144e-03  0.00000e+00
2751  7.45410e+18  4.62346e-20  1.98335e-07  1.48073e+07  2.29071e-03  0.00000e+00
2752  7.45640e+18  4.62087e-20  1.98219e-07  1.48084e+07  2.28999e-03  0.00000e+00
2753  7.45870e+18  4.61829e-20  1.98104e-07  1.48094e+07  2.28926e-03  0.00000e+00
2754  7.46100e+18  4.61571e-20  1.97989e-07  1.48105e+07  2.28853e-03  0.00000e+00
2755  7.46330e+18  4.61313e-20  1.97874e-07  1.48115e+07  2.28781e-03  0.00000e+00
2756  7.46561e+18  4.61056e-20  1.97759e-07  1.48126e+07  2.28708e-03  0.00000e+00
2757  7.46791e+18  4.60798e-20  1.97645e-07  1.48136e+07  2.28636e-03  0.00000e+00
2758  7.47021e+18  4.60541e-20  1.97530e-07  1.48146e+07  2.28564e-03  0.00000e+00
2759  7.47251e+18  4.60284e-20  1.97415e-07  1.48157e+07  2.28491e-03  0.00000e+00
2760  7.47481e+18  4.60027e-20  1.97301e-07  1.48167e+07  2.28419e-03  0.00000e+00
2761  7.47712e+18  4.59771e-20  1.97186e-07  1.48177e+07  2.28347e-03  0.00000e+00
2762  7.47942e+18  4.59514e-20  1.97072e-07  1.48188e+07  2.28275e-03  0.00000e+00
2763  7.48172e+18  4.59258e-20  1.96958e-07  1.48198e+07  2.28203e-03  0.00000e+00
2764  7.48402e+18  4.59002e-20  1.96844e-07  1.48209e+07  2.28131e-03  0.00000e+00
2765  7.48632e+18  4.58746e-20  1.96730e-07  1.48219e+07  2.28059e-03  0.00000e+00
2766  7.48863e+18  4.58491e-20  1.96616e-07  1.48229e+07  2.27987e-03  0.00000e+00
2767  7.49093e+18  4.58235e-20  1.96502e-07  1.48240e+07  2.27915e-03  0.00000e+00
2768  7.49323e+18  4.57980e-20  1.96388e-07  1.48250e+07  2.27843e-03  0.00000e+00
2769  7.49553e+18  4.57725e-20  1.96274e-07  1.48260e+07  2.27771e-03  0.00000e+00
2770  7.49783e+18  4.57470e-20  1.96161e-07  1.48270e+07  2.27699e-03  0.00000e+00
2771  7.50014e+18  4.57216e-20  1.96047e-07  1.48281e+07  2.27627e-03  0.00000e+00
2772  7.50244e+18  4.56961e-20  1.95934e-07  1.48291e+07  2.27556e-03  0.00000e+00
2773  7.50474e+18  4.56707e-20  1.95821e-07  1.48301e+07  2.27484e-03  0.00000e+00
2774  7.50704e+18  4.56453e-20  1.95707e-07  1.48312e+07  2.27413e-03  0.00000e+00
2775  7.50934e+18  4.56199e-20  1.95594e-07  1.48322e+07  2.27341e-03  0.00000e+00
2776  7.51165e+18  4.55946e-20  1.95481e-07  1.48332e+07  2.27270e-03  0.00000e+00
2777  7.51395e+18  4.55692e-20  1.95368e-07  1.48342e+07  2.27198e-03  0.00000e+00
2778  7.51625e+18  4.55439e-20  1.95256e-07  1.48353e+07  2.27127e-03  0.00000e+00
2779  7.51855e+18  4.55186e-20  1.95143e-07  1.48363e+07  2.27055e-03  0.00000e+00
2780  7.52085e+18  4.54933e-20  1.95030e-07  1.48373e+07  2.26984e-03  0.00000e+00
2781  7.52316e+18  4.54680e-20  1.94918e-07  1.48383e+07  2.26913e-03  0.00000e+00
2782  7.52546e+18  4.54428e-20  1.94805e-07  1.48393e+07  2.26842e-03  0.00000e+00
2783  7.52776e+18  4.54175e-20  1.94693e-07  1.48403e+07  2.26770e-03  0.00000e+00
2784  7.53006e+18  4.53923e-20  1.94581e-07  1.48414e+07  2.26699e-03  0.00000e+00
2785  7.53236e+18  4.53671e-20  1.94469e-07  1.48424e+07  2.26628e-03  0.00000e+00
2786  7.53467e+18  4.53420e-20  1.94356e-07  1.48434e+07  2.26557e-03  0.00000e+00
2787  7.53697e+18  4.53168e-20  1.94244e-07  1.48444e+07  2.26486e-03  0.00000e+00
2788  7.53927e+18  4.52917e-20  1.94133e-07  1.48454e+07  2.26415e-03  0.00000e+00
2789  7.54157e+18  4.52666e-20  1.94021e-07  1.48464e+07  2.26344e-03  0.00000e+00
2790  7.54387e+18  4.52415e-20  1.93909e-07  1.48474e+07  2.26273e-03  0.00000e+00
2791  7.54617e+18  4.52164e-20  1.93798e-07  1.48485e+07  2.26203e-03  0.00000e+00
2792  7.54848e+18  4.51913e-20  1.93686e-07  1.48495e+07  2.26132e-03  0.00000e+00
