# Athena++ data at time=9.790000e+12  cycle=652727119  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2719  7.38043e+18  2.21396e-22  3.12532e-08  2.84360e+07  1.63892e-01  0.00000e+00
2720  7.38274e+18  2.19815e-22  3.12172e-08  2.84467e+07  1.65688e-01  0.00000e+00
2721  7.38504e+18  2.18033e-22  3.11817e-08  2.84573e+07  1.67726e-01  0.00000e+00
2722  7.38734e+18  2.16022e-22  3.11466e-08  2.84678e+07  1.70039e-01  0.00000e+00
2723  7.38964e+18  2.13747e-22  3.11120e-08  2.84782e+07  1.72660e-01  0.00000e+00
2724  7.39194e+18  2.11172e-22  3.10780e-08  2.84885e+07  1.75629e-01  0.00000e+00
2725  7.39425e+18  2.08255e-22  3.10445e-08  2.84986e+07  1.78989e-01  0.00000e+00
2726  7.39655e+18  2.04951e-22  3.10116e-08  2.85085e+07  1.82786e-01  0.00000e+00
2727  7.39885e+18  2.01210e-22  3.09794e-08  2.85181e+07  1.87070e-01  0.00000e+00
2728  7.40115e+18  1.96983e-22  3.09479e-08  2.85275e+07  1.91897e-01  0.00000e+00
2729  7.40345e+18  1.92219e-22  3.09173e-08  2.85367e+07  1.97322e-01  0.00000e+00
2730  7.40576e+18  1.86874e-22  3.08875e-08  2.85456e+07  2.03404e-01  0.00000e+00
2731  7.40806e+18  1.80907e-22  3.08586e-08  2.85541e+07  2.10203e-01  0.00000e+00
2732  7.41036e+18  1.74289e-22  3.08309e-08  2.85623e+07  2.17774e-01  0.00000e+00
2733  7.41266e+18  1.67004e-22  3.08042e-08  2.85701e+07  2.26171e-01  0.00000e+00
2734  7.41496e+18  1.59058e-22  3.07789e-08  2.85776e+07  2.35439e-01  0.00000e+00
2735  7.41727e+18  1.50489e-22  3.07549e-08  2.85845e+07  2.45609e-01  0.00000e+00
2736  7.41957e+18  1.41380e-22  3.07322e-08  2.85910e+07  2.56702e-01  0.00000e+00
2737  7.42187e+18  1.31895e-22  3.07111e-08  2.85971e+07  2.68723e-01  0.00000e+00
2738  7.42417e+18  1.22349e-22  3.06915e-08  2.86026e+07  2.81680e-01  0.00000e+00
2739  7.42647e+18  1.13357e-22  3.06733e-08  2.86078e+07  2.95608e-01  0.00000e+00
2740  7.42878e+18  1.05999e-22  3.06564e-08  2.86125e+07  3.10595e-01  0.00000e+00
2741  7.43108e+18  1.01512e-22  3.06405e-08  2.86169e+07  3.26732e-01  0.00000e+00
2742  7.43338e+18  9.99334e-23  3.06251e-08  2.86212e+07  3.43916e-01  0.00000e+00
2743  7.43568e+18  9.97040e-23  3.06098e-08  2.86254e+07  3.61668e-01  0.00000e+00
2744  7.43798e+18  9.96950e-23  3.05945e-08  2.86296e+07  3.79026e-01  0.00000e+00
2745  7.44029e+18  9.96953e-23  3.05793e-08  2.86339e+07  3.94259e-01  0.00000e+00
2746  7.44259e+18  9.96975e-23  3.05641e-08  2.86381e+07  4.04894e-01  0.00000e+00
2747  7.44489e+18  9.97038e-23  3.05489e-08  2.86424e+07  4.09619e-01  0.00000e+00
2748  7.44719e+18  9.97170e-23  3.05337e-08  2.86467e+07  4.10581e-01  0.00000e+00
2749  7.44949e+18  9.97402e-23  3.05186e-08  2.86510e+07  4.10637e-01  0.00000e+00
2750  7.45180e+18  9.97763e-23  3.05034e-08  2.86553e+07  4.10633e-01  0.00000e+00
2751  7.45410e+18  9.98279e-23  3.04883e-08  2.86596e+07  4.10614e-01  0.00000e+00
2752  7.45640e+18  9.98977e-23  3.04732e-08  2.86639e+07  4.10561e-01  0.00000e+00
2753  7.45870e+18  9.99879e-23  3.04581e-08  2.86682e+07  4.10451e-01  0.00000e+00
2754  7.46100e+18  1.00100e-22  3.04430e-08  2.86726e+07  4.10263e-01  0.00000e+00
2755  7.46330e+18  1.00237e-22  3.04279e-08  2.86770e+07  4.09978e-01  0.00000e+00
2756  7.46561e+18  1.00399e-22  3.04128e-08  2.86813e+07  4.09576e-01  0.00000e+00
2757  7.46791e+18  1.00587e-22  3.03977e-08  2.86857e+07  4.09041e-01  0.00000e+00
2758  7.47021e+18  1.00803e-22  3.03826e-08  2.86901e+07  4.08360e-01  0.00000e+00
2759  7.47251e+18  1.01048e-22  3.03675e-08  2.86946e+07  4.07522e-01  0.00000e+00
2760  7.47481e+18  1.01322e-22  3.03523e-08  2.86990e+07  4.06519e-01  0.00000e+00
2761  7.47712e+18  1.01628e-22  3.03372e-08  2.87035e+07  4.05344e-01  0.00000e+00
2762  7.47942e+18  1.01966e-22  3.03220e-08  2.87080e+07  4.03996e-01  0.00000e+00
2763  7.48172e+18  1.02339e-22  3.03067e-08  2.87125e+07  4.02471e-01  0.00000e+00
2764  7.48402e+18  1.02750e-22  3.02915e-08  2.87171e+07  4.00769e-01  0.00000e+00
2765  7.48632e+18  1.03200e-22  3.02762e-08  2.87216e+07  3.98890e-01  0.00000e+00
2766  7.48863e+18  1.03695e-22  3.02608e-08  2.87262e+07  3.96835e-01  0.00000e+00
2767  7.49093e+18  1.04238e-22  3.02454e-08  2.87309e+07  3.94602e-01  0.00000e+00
2768  7.49323e+18  1.04834e-22  3.02300e-08  2.87355e+07  3.92192e-01  0.00000e+00
2769  7.49553e+18  1.05488e-22  3.02144e-08  2.87402e+07  3.89601e-01  0.00000e+00
2770  7.49783e+18  1.06206e-22  3.01988e-08  2.87449e+07  3.86825e-01  0.00000e+00
2771  7.50014e+18  1.06995e-22  3.01831e-08  2.87497e+07  3.83861e-01  0.00000e+00
2772  7.50244e+18  1.07862e-22  3.01672e-08  2.87545e+07  3.80700e-01  0.00000e+00
2773  7.50474e+18  1.08815e-22  3.01513e-08  2.87594e+07  3.77335e-01  0.00000e+00
2774  7.50704e+18  1.09860e-22  3.01352e-08  2.87643e+07  3.73756e-01  0.00000e+00
2775  7.50934e+18  1.11008e-22  3.01190e-08  2.87692e+07  3.69954e-01  0.00000e+00
2776  7.51165e+18  1.12264e-22  3.01026e-08  2.87743e+07  3.65918e-01  0.00000e+00
2777  7.51395e+18  1.13639e-22  3.00861e-08  2.87793e+07  3.61637e-01  0.00000e+00
2778  7.51625e+18  1.15140e-22  3.00693e-08  2.87845e+07  3.57103e-01  0.00000e+00
2779  7.51855e+18  1.16774e-22  3.00524e-08  2.87897e+07  3.52307e-01  0.00000e+00
2780  7.52085e+18  1.18550e-22  3.00352e-08  2.87951e+07  3.47244e-01  0.00000e+00
2781  7.52316e+18  1.20473e-22  3.00178e-08  2.88005e+07  3.41908e-01  0.00000e+00
2782  7.52546e+18  1.22547e-22  3.00001e-08  2.88059e+07  3.36300e-01  0.00000e+00
2783  7.52776e+18  1.24775e-22  2.99821e-08  2.88115e+07  3.30421e-01  0.00000e+00
2784  7.53006e+18  1.27158e-22  2.99638e-08  2.88173e+07  3.24277e-01  0.00000e+00
2785  7.53236e+18  1.29695e-22  2.99451e-08  2.88231e+07  3.17877e-01  0.00000e+00
2786  7.53467e+18  1.32382e-22  2.99261e-08  2.88290e+07  3.11236e-01  0.00000e+00
2787  7.53697e+18  1.35213e-22  2.99067e-08  2.88351e+07  3.04369e-01  0.00000e+00
2788  7.53927e+18  1.38181e-22  2.98869e-08  2.88413e+07  2.97297e-01  0.00000e+00
2789  7.54157e+18  1.41274e-22  2.98668e-08  2.88477e+07  2.90043e-01  0.00000e+00
2790  7.54387e+18  1.44483e-22  2.98461e-08  2.88542e+07  2.82635e-01  0.00000e+00
2791  7.54617e+18  1.47793e-22  2.98251e-08  2.88610e+07  2.75098e-01  0.00000e+00
2792  7.54848e+18  1.51187e-22  2.98036e-08  2.88679e+07  2.67464e-01  0.00000e+00
2793  7.55078e+18  1.54645e-22  2.97816e-08  2.88750e+07  2.59763e-01  0.00000e+00
2794  7.55308e+18  1.58145e-22  2.97592e-08  2.88823e+07  2.52026e-01  0.00000e+00
2795  7.55538e+18  1.61661e-22  2.97362e-08  2.88898e+07  2.44282e-01  0.00000e+00
2796  7.55768e+18  1.65166e-22  2.97129e-08  2.88975e+07  2.36559e-01  0.00000e+00
2797  7.55999e+18  1.68635e-22  2.96890e-08  2.89054e+07  2.28884e-01  0.00000e+00
2798  7.56229e+18  1.72043e-22  2.96647e-08  2.89136e+07  2.21278e-01  0.00000e+00
2799  7.56459e+18  1.75365e-22  2.96399e-08  2.89219e+07  2.13760e-01  0.00000e+00
2800  7.56689e+18  1.78582e-22  2.96147e-08  2.89305e+07  2.06343e-01  0.00000e+00
2801  7.56919e+18  1.81675e-22  2.95890e-08  2.89392e+07  1.99039e-01  0.00000e+00
2802  7.57150e+18  1.84633e-22  2.95630e-08  2.89481e+07  1.91857e-01  0.00000e+00
2803  7.57380e+18  1.87449e-22  2.95365e-08  2.89572e+07  1.84814e-01  0.00000e+00
2804  7.57610e+18  1.90120e-22  2.95097e-08  2.89665e+07  1.77957e-01  0.00000e+00
2805  7.57840e+18  1.92648e-22  2.94825e-08  2.89760e+07  1.71413e-01  0.00000e+00
2806  7.58070e+18  1.95029e-22  2.94549e-08  2.89856e+07  1.65484e-01  0.00000e+00
2807  7.58301e+18  1.97237e-22  2.94271e-08  2.89955e+07  1.60752e-01  0.00000e+00
2808  7.58531e+18  1.99183e-22  2.93990e-08  2.90055e+07  1.57894e-01  0.00000e+00
2809  7.58761e+18  2.00683e-22  2.93706e-08  2.90157e+07  1.56876e-01  0.00000e+00
2810  7.58991e+18  2.01538e-22  2.93420e-08  2.90259e+07  1.56717e-01  0.00000e+00
2811  7.59221e+18  2.01811e-22  2.93134e-08  2.90362e+07  1.56707e-01  0.00000e+00
2812  7.59452e+18  2.01845e-22  2.92847e-08  2.90466e+07  1.56706e-01  0.00000e+00
2813  7.59682e+18  2.01846e-22  2.92561e-08  2.90569e+07  1.56705e-01  0.00000e+00
2814  7.59912e+18  2.01845e-22  2.92275e-08  2.90672e+07  1.56702e-01  0.00000e+00
2815  7.60142e+18  2.01842e-22  2.91989e-08  2.90775e+07  1.56697e-01  0.00000e+00
2816  7.60372e+18  2.01836e-22  2.91703e-08  2.90878e+07  1.56689e-01  0.00000e+00
2817  7.60603e+18  2.01823e-22  2.91417e-08  2.90981e+07  1.56678e-01  0.00000e+00
2818  7.60833e+18  2.01804e-22  2.91131e-08  2.91084e+07  1.56661e-01  0.00000e+00
2819  7.61063e+18  2.01776e-22  2.90845e-08  2.91187e+07  1.56641e-01  0.00000e+00
2820  7.61293e+18  2.01738e-22  2.90560e-08  2.91290e+07  1.56615e-01  0.00000e+00
2821  7.61523e+18  2.01689e-22  2.90275e-08  2.91393e+07  1.56586e-01  0.00000e+00
2822  7.61754e+18  2.01630e-22  2.89990e-08  2.91495e+07  1.56554e-01  0.00000e+00
2823  7.61984e+18  2.01558e-22  2.89705e-08  2.91598e+07  1.56520e-01  0.00000e+00
2824  7.62214e+18  2.01474e-22  2.89421e-08  2.91700e+07  1.56490e-01  0.00000e+00
2825  7.62444e+18  2.01378e-22  2.89138e-08  2.91803e+07  1.56470e-01  0.00000e+00
2826  7.62674e+18  2.01270e-22  2.88854e-08  2.91905e+07  1.56463e-01  0.00000e+00
2827  7.62905e+18  2.01150e-22  2.88572e-08  2.92008e+07  1.56463e-01  0.00000e+00
2828  7.63135e+18  2.01017e-22  2.88290e-08  2.92110e+07  1.56463e-01  0.00000e+00
2829  7.63365e+18  2.00872e-22  2.88009e-08  2.92212e+07  1.56464e-01  0.00000e+00
2830  7.63595e+18  2.00714e-22  2.87728e-08  2.92315e+07  1.56468e-01  0.00000e+00
2831  7.63825e+18  2.00544e-22  2.87448e-08  2.92417e+07  1.56476e-01  0.00000e+00
2832  7.64055e+18  2.00361e-22  2.87169e-08  2.92519e+07  1.56489e-01  0.00000e+00
2833  7.64286e+18  2.00164e-22  2.86890e-08  2.92621e+07  1.56511e-01  0.00000e+00
2834  7.64516e+18  1.99954e-22  2.86612e-08  2.92723e+07  1.56543e-01  0.00000e+00
2835  7.64746e+18  1.99731e-22  2.86335e-08  2.92824e+07  1.56588e-01  0.00000e+00
2836  7.64976e+18  1.99493e-22  2.86059e-08  2.92926e+07  1.56648e-01  0.00000e+00
2837  7.65206e+18  1.99241e-22  2.85783e-08  2.93027e+07  1.56728e-01  0.00000e+00
2838  7.65437e+18  1.98973e-22  2.85507e-08  2.93129e+07  1.56830e-01  0.00000e+00
2839  7.65667e+18  1.98690e-22  2.85232e-08  2.93230e+07  1.56956e-01  0.00000e+00
2840  7.65897e+18  1.98389e-22  2.84958e-08  2.93331e+07  1.57112e-01  0.00000e+00
2841  7.66127e+18  1.98070e-22  2.84685e-08  2.93432e+07  1.57300e-01  0.00000e+00
2842  7.66357e+18  1.97732e-22  2.84412e-08  2.93532e+07  1.57525e-01  0.00000e+00
2843  7.66588e+18  1.97371e-22  2.84140e-08  2.93632e+07  1.57791e-01  0.00000e+00
2844  7.66818e+18  1.96986e-22  2.83868e-08  2.93732e+07  1.58103e-01  0.00000e+00
2845  7.67048e+18  1.96573e-22  2.83597e-08  2.93832e+07  1.58467e-01  0.00000e+00
2846  7.67278e+18  1.96129e-22  2.83326e-08  2.93932e+07  1.58890e-01  0.00000e+00
2847  7.67508e+18  1.95650e-22  2.83057e-08  2.94031e+07  1.59377e-01  0.00000e+00
2848  7.67739e+18  1.95130e-22  2.82788e-08  2.94129e+07  1.59938e-01  0.00000e+00
2849  7.67969e+18  1.94564e-22  2.82520e-08  2.94228e+07  1.60580e-01  0.00000e+00
2850  7.68199e+18  1.93946e-22  2.82252e-08  2.94326e+07  1.61314e-01  0.00000e+00
2851  7.68429e+18  1.93268e-22  2.81986e-08  2.94423e+07  1.62150e-01  0.00000e+00
2852  7.68659e+18  1.92520e-22  2.81721e-08  2.94520e+07  1.63103e-01  0.00000e+00
2853  7.68890e+18  1.91693e-22  2.81457e-08  2.94616e+07  1.64185e-01  0.00000e+00
2854  7.69120e+18  1.90776e-22  2.81194e-08  2.94711e+07  1.65414e-01  0.00000e+00
2855  7.69350e+18  1.89754e-22  2.80933e-08  2.94806e+07  1.66806e-01  0.00000e+00
2856  7.69580e+18  1.88613e-22  2.80674e-08  2.94899e+07  1.68384e-01  0.00000e+00
2857  7.69810e+18  1.87336e-22  2.80416e-08  2.94992e+07  1.70168e-01  0.00000e+00
2858  7.70041e+18  1.85902e-22  2.80161e-08  2.95084e+07  1.72185e-01  0.00000e+00
2859  7.70271e+18  1.84289e-22  2.79907e-08  2.95174e+07  1.74463e-01  0.00000e+00
2860  7.70501e+18  1.82474e-22  2.79657e-08  2.95263e+07  1.77033e-01  0.00000e+00
2861  7.70731e+18  1.80428e-22  2.79408e-08  2.95351e+07  1.79928e-01  0.00000e+00
2862  7.70961e+18  1.78124e-22  2.79163e-08  2.95437e+07  1.83187e-01  0.00000e+00
2863  7.71192e+18  1.75531e-22  2.78922e-08  2.95522e+07  1.86850e-01  0.00000e+00
2864  7.71422e+18  1.72619e-22  2.78684e-08  2.95605e+07  1.90959e-01  0.00000e+00
2865  7.71652e+18  1.69357e-22  2.78450e-08  2.95686e+07  1.95560e-01  0.00000e+00
2866  7.71882e+18  1.65714e-22  2.78221e-08  2.95764e+07  2.00701e-01  0.00000e+00
2867  7.72112e+18  1.61660e-22  2.77998e-08  2.95840e+07  2.06431e-01  0.00000e+00
2868  7.72343e+18  1.57171e-22  2.77780e-08  2.95913e+07  2.12799e-01  0.00000e+00
2869  7.72573e+18  1.52225e-22  2.77568e-08  2.95983e+07  2.19850e-01  0.00000e+00
2870  7.72803e+18  1.46810e-22  2.77364e-08  2.96050e+07  2.27628e-01  0.00000e+00
2871  7.73033e+18  1.40926e-22  2.77167e-08  2.96114e+07  2.36170e-01  0.00000e+00
2872  7.73263e+18  1.34588e-22  2.76978e-08  2.96173e+07  2.45502e-01  0.00000e+00
2873  7.73493e+18  1.27838e-22  2.76797e-08  2.96229e+07  2.55638e-01  0.00000e+00
2874  7.73724e+18  1.20751e-22  2.76627e-08  2.96281e+07  2.66580e-01  0.00000e+00
2875  7.73954e+18  1.13473e-22  2.76466e-08  2.96330e+07  2.78318e-01  0.00000e+00
2876  7.74184e+18  1.06287e-22  2.76315e-08  2.96375e+07  2.90849e-01  0.00000e+00
2877  7.74414e+18  9.97404e-23  2.76173e-08  2.96416e+07  3.04198e-01  0.00000e+00
2878  7.74644e+18  9.47277e-23  2.76039e-08  2.96453e+07  3.18429e-01  0.00000e+00
2879  7.74875e+18  9.20415e-23  2.75911e-08  2.96489e+07  3.33568e-01  0.00000e+00
2880  7.75105e+18  9.12829e-23  2.75785e-08  2.96524e+07  3.49432e-01  0.00000e+00
2881  7.75335e+18  9.12036e-23  2.75659e-08  2.96558e+07  3.65513e-01  0.00000e+00
2882  7.75565e+18  9.12019e-23  2.75534e-08  2.96593e+07  3.80833e-01  0.00000e+00
2883  7.75795e+18  9.12025e-23  2.75408e-08  2.96627e+07  3.93665e-01  0.00000e+00
2884  7.76026e+18  9.12052e-23  2.75283e-08  2.96662e+07  4.01846e-01  0.00000e+00
2885  7.76256e+18  9.12120e-23  2.75157e-08  2.96696e+07  4.04933e-01  0.00000e+00
2886  7.76486e+18  9.12251e-23  2.75032e-08  2.96731e+07  4.05420e-01  0.00000e+00
2887  7.76716e+18  9.12468e-23  2.74906e-08  2.96766e+07  4.05438e-01  0.00000e+00
2888  7.76946e+18  9.12790e-23  2.74781e-08  2.96801e+07  4.05433e-01  0.00000e+00
2889  7.77177e+18  9.13236e-23  2.74656e-08  2.96836e+07  4.05413e-01  0.00000e+00
2890  7.77407e+18  9.13823e-23  2.74531e-08  2.96871e+07  4.05360e-01  0.00000e+00
2891  7.77637e+18  9.14565e-23  2.74406e-08  2.96906e+07  4.05258e-01  0.00000e+00
2892  7.77867e+18  9.15478e-23  2.74280e-08  2.96942e+07  4.05089e-01  0.00000e+00
2893  7.78097e+18  9.16572e-23  2.74155e-08  2.96977e+07  4.04836e-01  0.00000e+00
2894  7.78328e+18  9.17858e-23  2.74029e-08  2.97013e+07  4.04483e-01  0.00000e+00
2895  7.78558e+18  9.19349e-23  2.73904e-08  2.97048e+07  4.04017e-01  0.00000e+00
2896  7.78788e+18  9.21053e-23  2.73778e-08  2.97084e+07  4.03427e-01  0.00000e+00
2897  7.79018e+18  9.22982e-23  2.73651e-08  2.97120e+07  4.02702e-01  0.00000e+00
2898  7.79248e+18  9.25147e-23  2.73525e-08  2.97156e+07  4.01834e-01  0.00000e+00
2899  7.79479e+18  9.27560e-23  2.73398e-08  2.97193e+07  4.00818e-01  0.00000e+00
2900  7.79709e+18  9.30237e-23  2.73270e-08  2.97229e+07  3.99650e-01  0.00000e+00
2901  7.79939e+18  9.33195e-23  2.73143e-08  2.97266e+07  3.98325e-01  0.00000e+00
2902  7.80169e+18  9.36452e-23  2.73014e-08  2.97303e+07  3.96842e-01  0.00000e+00
2903  7.80399e+18  9.40033e-23  2.72885e-08  2.97340e+07  3.95199e-01  0.00000e+00
2904  7.80630e+18  9.43964e-23  2.72756e-08  2.97377e+07  3.93394e-01  0.00000e+00
2905  7.80860e+18  9.48275e-23  2.72626e-08  2.97414e+07  3.91427e-01  0.00000e+00
2906  7.81090e+18  9.53003e-23  2.72495e-08  2.97452e+07  3.89294e-01  0.00000e+00
2907  7.81320e+18  9.58186e-23  2.72364e-08  2.97490e+07  3.86993e-01  0.00000e+00
2908  7.81550e+18  9.63867e-23  2.72231e-08  2.97528e+07  3.84519e-01  0.00000e+00
2909  7.81781e+18  9.70096e-23  2.72098e-08  2.97567e+07  3.81869e-01  0.00000e+00
2910  7.82011e+18  9.76922e-23  2.71964e-08  2.97606e+07  3.79035e-01  0.00000e+00
2911  7.82241e+18  9.84401e-23  2.71829e-08  2.97646e+07  3.76011e-01  0.00000e+00
2912  7.82471e+18  9.92589e-23  2.71693e-08  2.97686e+07  3.72789e-01  0.00000e+00
2913  7.82701e+18  1.00155e-22  2.71556e-08  2.97726e+07  3.69360e-01  0.00000e+00
2914  7.82931e+18  1.01133e-22  2.71418e-08  2.97767e+07  3.65717e-01  0.00000e+00
2915  7.83162e+18  1.02200e-22  2.71278e-08  2.97808e+07  3.61851e-01  0.00000e+00
2916  7.83392e+18  1.03361e-22  2.71136e-08  2.97850e+07  3.57753e-01  0.00000e+00
2917  7.83622e+18  1.04622e-22  2.70993e-08  2.97893e+07  3.53418e-01  0.00000e+00
2918  7.83852e+18  1.05988e-22  2.70848e-08  2.97936e+07  3.48838e-01  0.00000e+00
2919  7.84082e+18  1.07464e-22  2.70702e-08  2.97980e+07  3.44012e-01  0.00000e+00
2920  7.84313e+18  1.09053e-22  2.70553e-08  2.98025e+07  3.38936e-01  0.00000e+00
2921  7.84543e+18  1.10758e-22  2.70401e-08  2.98071e+07  3.33613e-01  0.00000e+00
2922  7.84773e+18  1.12580e-22  2.70248e-08  2.98117e+07  3.28046e-01  0.00000e+00
2923  7.85003e+18  1.14518e-22  2.70091e-08  2.98165e+07  3.22242e-01  0.00000e+00
2924  7.85233e+18  1.16572e-22  2.69932e-08  2.98214e+07  3.16213e-01  0.00000e+00
2925  7.85464e+18  1.18737e-22  2.69770e-08  2.98263e+07  3.09972e-01  0.00000e+00
2926  7.85694e+18  1.21008e-22  2.69605e-08  2.98314e+07  3.03536e-01  0.00000e+00
2927  7.85924e+18  1.23377e-22  2.69437e-08  2.98365e+07  2.96926e-01  0.00000e+00
2928  7.86154e+18  1.25834e-22  2.69265e-08  2.98418e+07  2.90163e-01  0.00000e+00
2929  7.86384e+18  1.28371e-22  2.69090e-08  2.98473e+07  2.83274e-01  0.00000e+00
2930  7.86615e+18  1.30974e-22  2.68912e-08  2.98529e+07  2.76286e-01  0.00000e+00
2931  7.86845e+18  1.33633e-22  2.68729e-08  2.98587e+07  2.69226e-01  0.00000e+00
2932  7.87075e+18  1.36332e-22  2.68543e-08  2.98646e+07  2.62123e-01  0.00000e+00
2933  7.87305e+18  1.39057e-22  2.68353e-08  2.98707e+07  2.55007e-01  0.00000e+00
2934  7.87535e+18  1.41790e-22  2.68159e-08  2.98769e+07  2.47906e-01  0.00000e+00
2935  7.87766e+18  1.44513e-22  2.67962e-08  2.98833e+07  2.40846e-01  0.00000e+00
2936  7.87996e+18  1.47206e-22  2.67760e-08  2.98899e+07  2.33852e-01  0.00000e+00
2937  7.88226e+18  1.49852e-22  2.67555e-08  2.98966e+07  2.26946e-01  0.00000e+00
2938  7.88456e+18  1.52435e-22  2.67346e-08  2.99035e+07  2.20144e-01  0.00000e+00
2939  7.88686e+18  1.54940e-22  2.67134e-08  2.99106e+07  2.13460e-01  0.00000e+00
2940  7.88917e+18  1.57358e-22  2.66918e-08  2.99178e+07  2.06902e-01  0.00000e+00
2941  7.89147e+18  1.59680e-22  2.66698e-08  2.99253e+07  2.00475e-01  0.00000e+00
2942  7.89377e+18  1.61905e-22  2.66475e-08  2.99328e+07  1.94180e-01  0.00000e+00
2943  7.89607e+18  1.64030e-22  2.66250e-08  2.99405e+07  1.88027e-01  0.00000e+00
2944  7.89837e+18  1.66056e-22  2.66021e-08  2.99484e+07  1.82046e-01  0.00000e+00
2945  7.90068e+18  1.67971e-22  2.65789e-08  2.99564e+07  1.76334e-01  0.00000e+00
2946  7.90298e+18  1.69736e-22  2.65554e-08  2.99645e+07  1.71131e-01  0.00000e+00
2947  7.90528e+18  1.71249e-22  2.65317e-08  2.99728e+07  1.66915e-01  0.00000e+00
2948  7.90758e+18  1.72330e-22  2.65079e-08  2.99812e+07  1.64284e-01  0.00000e+00
2949  7.90988e+18  1.72853e-22  2.64838e-08  2.99896e+07  1.63287e-01  0.00000e+00
2950  7.91218e+18  1.72978e-22  2.64598e-08  2.99980e+07  1.63118e-01  0.00000e+00
2951  7.91449e+18  1.72987e-22  2.64357e-08  3.00065e+07  1.63107e-01  0.00000e+00
2952  7.91679e+18  1.72987e-22  2.64116e-08  3.00150e+07  1.63105e-01  0.00000e+00
2953  7.91909e+18  1.72986e-22  2.63875e-08  3.00235e+07  1.63104e-01  0.00000e+00
2954  7.92139e+18  1.72982e-22  2.63634e-08  3.00321e+07  1.63102e-01  0.00000e+00
2955  7.92369e+18  1.72976e-22  2.63394e-08  3.00406e+07  1.63097e-01  0.00000e+00
2956  7.92600e+18  1.72966e-22  2.63153e-08  3.00491e+07  1.63090e-01  0.00000e+00
2957  7.92830e+18  1.72952e-22  2.62912e-08  3.00577e+07  1.63078e-01  0.00000e+00
2958  7.93060e+18  1.72933e-22  2.62671e-08  3.00663e+07  1.63063e-01  0.00000e+00
2959  7.93290e+18  1.72909e-22  2.62431e-08  3.00748e+07  1.63042e-01  0.00000e+00
2960  7.93520e+18  1.72879e-22  2.62191e-08  3.00834e+07  1.63016e-01  0.00000e+00
2961  7.93751e+18  1.72842e-22  2.61950e-08  3.00920e+07  1.62985e-01  0.00000e+00
2962  7.93981e+18  1.72797e-22  2.61710e-08  3.01007e+07  1.62950e-01  0.00000e+00
2963  7.94211e+18  1.72744e-22  2.61470e-08  3.01093e+07  1.62910e-01  0.00000e+00
2964  7.94441e+18  1.72682e-22  2.61230e-08  3.01179e+07  1.62867e-01  0.00000e+00
2965  7.94671e+18  1.72610e-22  2.60990e-08  3.01266e+07  1.62824e-01  0.00000e+00
2966  7.94902e+18  1.72529e-22  2.60750e-08  3.01352e+07  1.62786e-01  0.00000e+00
2967  7.95132e+18  1.72438e-22  2.60510e-08  3.01439e+07  1.62761e-01  0.00000e+00
2968  7.95362e+18  1.72337e-22  2.60271e-08  3.01526e+07  1.62752e-01  0.00000e+00
2969  7.95592e+18  1.72227e-22  2.60031e-08  3.01612e+07  1.62751e-01  0.00000e+00
2970  7.95822e+18  1.72108e-22  2.59792e-08  3.01699e+07  1.62752e-01  0.00000e+00
2971  7.96053e+18  1.71980e-22  2.59553e-08  3.01786e+07  1.62753e-01  0.00000e+00
2972  7.96283e+18  1.71843e-22  2.59314e-08  3.01873e+07  1.62755e-01  0.00000e+00
2973  7.96513e+18  1.71697e-22  2.59075e-08  3.01960e+07  1.62762e-01  0.00000e+00
2974  7.96743e+18  1.71542e-22  2.58836e-08  3.02047e+07  1.62772e-01  0.00000e+00
2975  7.96973e+18  1.71377e-22  2.58597e-08  3.02133e+07  1.62790e-01  0.00000e+00
2976  7.97204e+18  1.71204e-22  2.58359e-08  3.02220e+07  1.62816e-01  0.00000e+00
2977  7.97434e+18  1.71021e-22  2.58120e-08  3.02307e+07  1.62853e-01  0.00000e+00
2978  7.97664e+18  1.70828e-22  2.57882e-08  3.02394e+07  1.62904e-01  0.00000e+00
2979  7.97894e+18  1.70625e-22  2.57644e-08  3.02481e+07  1.62969e-01  0.00000e+00
2980  7.98124e+18  1.70413e-22  2.57406e-08  3.02568e+07  1.63053e-01  0.00000e+00
2981  7.98355e+18  1.70189e-22  2.57169e-08  3.02655e+07  1.63159e-01  0.00000e+00
2982  7.98585e+18  1.69955e-22  2.56932e-08  3.02741e+07  1.63288e-01  0.00000e+00
2983  7.98815e+18  1.69709e-22  2.56695e-08  3.02828e+07  1.63444e-01  0.00000e+00
2984  7.99045e+18  1.69450e-22  2.56459e-08  3.02915e+07  1.63631e-01  0.00000e+00
2985  7.99275e+18  1.69176e-22  2.56222e-08  3.03002e+07  1.63853e-01  0.00000e+00
2986  7.99506e+18  1.68887e-22  2.55987e-08  3.03088e+07  1.64113e-01  0.00000e+00
2987  7.99736e+18  1.68581e-22  2.55751e-08  3.03174e+07  1.64416e-01  0.00000e+00
2988  7.99966e+18  1.68254e-22  2.55516e-08  3.03261e+07  1.64767e-01  0.00000e+00
