# Athena++ data at time=4.900000e+11  cycle=32669688  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2475  6.81876e+18  1.69186e-20  1.22298e-07  9.08594e+06  1.08355e-02  0.00000e+00
2476  6.82106e+18  1.69183e-20  1.22250e-07  9.08966e+06  1.08294e-02  0.00000e+00
2477  6.82336e+18  1.69180e-20  1.22202e-07  9.09338e+06  1.08232e-02  0.00000e+00
2478  6.82566e+18  1.69177e-20  1.22155e-07  9.09710e+06  1.08171e-02  0.00000e+00
2479  6.82797e+18  1.69174e-20  1.22107e-07  9.10081e+06  1.08110e-02  0.00000e+00
2480  6.83027e+18  1.69171e-20  1.22060e-07  9.10453e+06  1.08049e-02  0.00000e+00
2481  6.83257e+18  1.69168e-20  1.22013e-07  9.10825e+06  1.07988e-02  0.00000e+00
2482  6.83487e+18  1.69166e-20  1.21966e-07  9.11196e+06  1.07927e-02  0.00000e+00
2483  6.83717e+18  1.69163e-20  1.21919e-07  9.11568e+06  1.07866e-02  0.00000e+00
2484  6.83948e+18  1.69160e-20  1.21872e-07  9.11939e+06  1.07805e-02  0.00000e+00
2485  6.84178e+18  1.69157e-20  1.21825e-07  9.12310e+06  1.07745e-02  0.00000e+00
2486  6.84408e+18  1.69155e-20  1.21778e-07  9.12682e+06  1.07684e-02  0.00000e+00
2487  6.84638e+18  1.69152e-20  1.21731e-07  9.13053e+06  1.07623e-02  0.00000e+00
2488  6.84868e+18  1.69149e-20  1.21684e-07  9.13424e+06  1.07563e-02  0.00000e+00
2489  6.85099e+18  1.69147e-20  1.21638e-07  9.13795e+06  1.07502e-02  0.00000e+00
2490  6.85329e+18  1.69144e-20  1.21591e-07  9.14166e+06  1.07442e-02  0.00000e+00
2491  6.85559e+18  1.69142e-20  1.21545e-07  9.14537e+06  1.07381e-02  0.00000e+00
2492  6.85789e+18  1.69139e-20  1.21498e-07  9.14908e+06  1.07321e-02  0.00000e+00
2493  6.86019e+18  1.69137e-20  1.21452e-07  9.15278e+06  1.07261e-02  0.00000e+00
2494  6.86250e+18  1.69134e-20  1.21406e-07  9.15649e+06  1.07200e-02  0.00000e+00
2495  6.86480e+18  1.69132e-20  1.21360e-07  9.16020e+06  1.07140e-02  0.00000e+00
2496  6.86710e+18  1.69130e-20  1.21314e-07  9.16390e+06  1.07080e-02  0.00000e+00
2497  6.86940e+18  1.69127e-20  1.21268e-07  9.16761e+06  1.07020e-02  0.00000e+00
2498  6.87170e+18  1.69125e-20  1.21222e-07  9.17131e+06  1.06960e-02  0.00000e+00
2499  6.87401e+18  1.69123e-20  1.21176e-07  9.17501e+06  1.06900e-02  0.00000e+00
2500  6.87631e+18  1.69120e-20  1.21130e-07  9.17872e+06  1.06840e-02  0.00000e+00
2501  6.87861e+18  1.69118e-20  1.21084e-07  9.18242e+06  1.06780e-02  0.00000e+00
2502  6.88091e+18  1.69116e-20  1.21039e-07  9.18612e+06  1.06721e-02  0.00000e+00
2503  6.88321e+18  1.69114e-20  1.20993e-07  9.18982e+06  1.06661e-02  0.00000e+00
2504  6.88552e+18  1.69112e-20  1.20948e-07  9.19352e+06  1.06601e-02  0.00000e+00
2505  6.88782e+18  1.69110e-20  1.20903e-07  9.19722e+06  1.06542e-02  0.00000e+00
2506  6.89012e+18  1.69107e-20  1.20857e-07  9.20092e+06  1.06482e-02  0.00000e+00
2507  6.89242e+18  1.69105e-20  1.20812e-07  9.20461e+06  1.06423e-02  0.00000e+00
2508  6.89472e+18  1.69103e-20  1.20767e-07  9.20831e+06  1.06363e-02  0.00000e+00
2509  6.89703e+18  1.69101e-20  1.20722e-07  9.21201e+06  1.06304e-02  0.00000e+00
2510  6.89933e+18  1.69099e-20  1.20677e-07  9.21570e+06  1.06244e-02  0.00000e+00
2511  6.90163e+18  1.69098e-20  1.20632e-07  9.21940e+06  1.06185e-02  0.00000e+00
2512  6.90393e+18  1.69096e-20  1.20587e-07  9.22309e+06  1.06126e-02  0.00000e+00
2513  6.90623e+18  1.69094e-20  1.20543e-07  9.22678e+06  1.06067e-02  0.00000e+00
2514  6.90853e+18  1.69092e-20  1.20498e-07  9.23048e+06  1.06008e-02  0.00000e+00
2515  6.91084e+18  1.69090e-20  1.20453e-07  9.23417e+06  1.05949e-02  0.00000e+00
2516  6.91314e+18  1.69088e-20  1.20409e-07  9.23786e+06  1.05890e-02  0.00000e+00
2517  6.91544e+18  1.69087e-20  1.20364e-07  9.24155e+06  1.05831e-02  0.00000e+00
2518  6.91774e+18  1.69085e-20  1.20320e-07  9.24524e+06  1.05772e-02  0.00000e+00
2519  6.92004e+18  1.69083e-20  1.20276e-07  9.24893e+06  1.05713e-02  0.00000e+00
2520  6.92235e+18  1.69082e-20  1.20232e-07  9.25262e+06  1.05654e-02  0.00000e+00
2521  6.92465e+18  1.69080e-20  1.20187e-07  9.25630e+06  1.05596e-02  0.00000e+00
2522  6.92695e+18  1.69078e-20  1.20143e-07  9.25999e+06  1.05537e-02  0.00000e+00
2523  6.92925e+18  1.69077e-20  1.20099e-07  9.26368e+06  1.05478e-02  0.00000e+00
2524  6.93155e+18  1.69075e-20  1.20055e-07  9.26736e+06  1.05420e-02  0.00000e+00
2525  6.93386e+18  1.69074e-20  1.20012e-07  9.27105e+06  1.05361e-02  0.00000e+00
2526  6.93616e+18  1.69072e-20  1.19968e-07  9.27473e+06  1.05303e-02  0.00000e+00
2527  6.93846e+18  1.69071e-20  1.19924e-07  9.27841e+06  1.05244e-02  0.00000e+00
2528  6.94076e+18  1.69069e-20  1.19881e-07  9.28209e+06  1.05186e-02  0.00000e+00
2529  6.94306e+18  1.69068e-20  1.19837e-07  9.28578e+06  1.05128e-02  0.00000e+00
2530  6.94537e+18  1.69067e-20  1.19794e-07  9.28946e+06  1.05070e-02  0.00000e+00
2531  6.94767e+18  1.69065e-20  1.19750e-07  9.29314e+06  1.05011e-02  0.00000e+00
2532  6.94997e+18  1.69064e-20  1.19707e-07  9.29682e+06  1.04953e-02  0.00000e+00
2533  6.95227e+18  1.69063e-20  1.19664e-07  9.30049e+06  1.04895e-02  0.00000e+00
2534  6.95457e+18  1.69062e-20  1.19621e-07  9.30417e+06  1.04837e-02  0.00000e+00
2535  6.95688e+18  1.69060e-20  1.19578e-07  9.30785e+06  1.04779e-02  0.00000e+00
2536  6.95918e+18  1.69059e-20  1.19535e-07  9.31153e+06  1.04721e-02  0.00000e+00
2537  6.96148e+18  1.69058e-20  1.19492e-07  9.31520e+06  1.04664e-02  0.00000e+00
2538  6.96378e+18  1.69057e-20  1.19449e-07  9.31888e+06  1.04606e-02  0.00000e+00
2539  6.96608e+18  1.69056e-20  1.19406e-07  9.32255e+06  1.04548e-02  0.00000e+00
2540  6.96839e+18  1.69055e-20  1.19363e-07  9.32622e+06  1.04490e-02  0.00000e+00
2541  6.97069e+18  1.69054e-20  1.19321e-07  9.32990e+06  1.04433e-02  0.00000e+00
2542  6.97299e+18  1.69053e-20  1.19278e-07  9.33357e+06  1.04375e-02  0.00000e+00
2543  6.97529e+18  1.69052e-20  1.19236e-07  9.33724e+06  1.04318e-02  0.00000e+00
2544  6.97759e+18  1.69051e-20  1.19193e-07  9.34091e+06  1.04260e-02  0.00000e+00
2545  6.97990e+18  1.69050e-20  1.19151e-07  9.34458e+06  1.04203e-02  0.00000e+00
2546  6.98220e+18  1.69049e-20  1.19108e-07  9.34825e+06  1.04145e-02  0.00000e+00
2547  6.98450e+18  1.69048e-20  1.19066e-07  9.35192e+06  1.04088e-02  0.00000e+00
2548  6.98680e+18  1.69047e-20  1.19024e-07  9.35558e+06  1.04031e-02  0.00000e+00
2549  6.98910e+18  1.69046e-20  1.18982e-07  9.35925e+06  1.03974e-02  0.00000e+00
2550  6.99141e+18  1.69046e-20  1.18940e-07  9.36292e+06  1.03917e-02  0.00000e+00
2551  6.99371e+18  1.69045e-20  1.18898e-07  9.36658e+06  1.03859e-02  0.00000e+00
2552  6.99601e+18  1.69044e-20  1.18856e-07  9.37025e+06  1.03802e-02  0.00000e+00
2553  6.99831e+18  1.69044e-20  1.18814e-07  9.37391e+06  1.03745e-02  0.00000e+00
2554  7.00061e+18  1.69043e-20  1.18773e-07  9.37757e+06  1.03688e-02  0.00000e+00
2555  7.00291e+18  1.69042e-20  1.18731e-07  9.38124e+06  1.03632e-02  0.00000e+00
2556  7.00522e+18  1.69042e-20  1.18690e-07  9.38490e+06  1.03575e-02  0.00000e+00
2557  7.00752e+18  1.69041e-20  1.18648e-07  9.38856e+06  1.03518e-02  0.00000e+00
2558  7.00982e+18  1.69040e-20  1.18607e-07  9.39222e+06  1.03461e-02  0.00000e+00
2559  7.01212e+18  1.69040e-20  1.18565e-07  9.39588e+06  1.03405e-02  0.00000e+00
2560  7.01442e+18  1.69039e-20  1.18524e-07  9.39954e+06  1.03348e-02  0.00000e+00
2561  7.01673e+18  1.69039e-20  1.18483e-07  9.40319e+06  1.03291e-02  0.00000e+00
2562  7.01903e+18  1.69039e-20  1.18442e-07  9.40685e+06  1.03235e-02  0.00000e+00
2563  7.02133e+18  1.69038e-20  1.18401e-07  9.41051e+06  1.03178e-02  0.00000e+00
2564  7.02363e+18  1.69038e-20  1.18360e-07  9.41416e+06  1.03122e-02  0.00000e+00
2565  7.02593e+18  1.69037e-20  1.18319e-07  9.41782e+06  1.03066e-02  0.00000e+00
2566  7.02824e+18  1.69037e-20  1.18278e-07  9.42147e+06  1.03009e-02  0.00000e+00
2567  7.03054e+18  1.69037e-20  1.18237e-07  9.42512e+06  1.02953e-02  0.00000e+00
2568  7.03284e+18  1.69037e-20  1.18196e-07  9.42878e+06  1.02897e-02  0.00000e+00
2569  7.03514e+18  1.69036e-20  1.18156e-07  9.43243e+06  1.02841e-02  0.00000e+00
2570  7.03744e+18  1.69036e-20  1.18115e-07  9.43608e+06  1.02785e-02  0.00000e+00
2571  7.03975e+18  1.69036e-20  1.18074e-07  9.43973e+06  1.02729e-02  0.00000e+00
2572  7.04205e+18  1.69036e-20  1.18034e-07  9.44338e+06  1.02672e-02  0.00000e+00
2573  7.04435e+18  1.69036e-20  1.17994e-07  9.44703e+06  1.02617e-02  0.00000e+00
2574  7.04665e+18  1.69036e-20  1.17953e-07  9.45067e+06  1.02561e-02  0.00000e+00
2575  7.04895e+18  1.69035e-20  1.17913e-07  9.45432e+06  1.02505e-02  0.00000e+00
2576  7.05126e+18  1.69035e-20  1.17873e-07  9.45797e+06  1.02449e-02  0.00000e+00
2577  7.05356e+18  1.69035e-20  1.17831e-07  9.46160e+06  1.02393e-02  0.00000e+00
2578  7.05586e+18  1.69034e-20  1.17789e-07  9.46522e+06  1.02338e-02  0.00000e+00
2579  7.05816e+18  1.69034e-20  1.17747e-07  9.46884e+06  1.02282e-02  0.00000e+00
2580  7.06046e+18  1.69033e-20  1.17705e-07  9.47246e+06  1.02226e-02  0.00000e+00
2581  7.06277e+18  1.69032e-20  1.17663e-07  9.47608e+06  1.02171e-02  0.00000e+00
2582  7.06507e+18  1.69032e-20  1.17621e-07  9.47970e+06  1.02115e-02  0.00000e+00
2583  7.06737e+18  1.69031e-20  1.17579e-07  9.48332e+06  1.02060e-02  0.00000e+00
2584  7.06967e+18  1.69031e-20  1.17537e-07  9.48693e+06  1.02004e-02  0.00000e+00
2585  7.07197e+18  1.69030e-20  1.17495e-07  9.49055e+06  1.01949e-02  0.00000e+00
2586  7.07428e+18  1.69030e-20  1.17454e-07  9.49417e+06  1.01894e-02  0.00000e+00
2587  7.07658e+18  1.69029e-20  1.17412e-07  9.49778e+06  1.01839e-02  0.00000e+00
2588  7.07888e+18  1.69029e-20  1.17371e-07  9.50139e+06  1.01783e-02  0.00000e+00
2589  7.08118e+18  1.69028e-20  1.17329e-07  9.50501e+06  1.01728e-02  0.00000e+00
2590  7.08348e+18  1.69028e-20  1.17288e-07  9.50862e+06  1.01673e-02  0.00000e+00
2591  7.08579e+18  1.69028e-20  1.17246e-07  9.51223e+06  1.01618e-02  0.00000e+00
2592  7.08809e+18  1.69027e-20  1.17205e-07  9.51584e+06  1.01563e-02  0.00000e+00
2593  7.09039e+18  1.69027e-20  1.17164e-07  9.51945e+06  1.01508e-02  0.00000e+00
2594  7.09269e+18  1.69027e-20  1.17123e-07  9.52306e+06  1.01453e-02  0.00000e+00
2595  7.09499e+18  1.69026e-20  1.17082e-07  9.52667e+06  1.01399e-02  0.00000e+00
2596  7.09729e+18  1.69026e-20  1.17041e-07  9.53028e+06  1.01344e-02  0.00000e+00
2597  7.09960e+18  1.69026e-20  1.16999e-07  9.53390e+06  1.01289e-02  0.00000e+00
2598  7.10190e+18  1.69029e-20  1.16963e-07  9.53764e+06  1.01234e-02  0.00000e+00
2599  7.10420e+18  1.69039e-20  1.16988e-07  9.54172e+06  1.01180e-02  0.00000e+00
2600  7.10650e+18  1.69052e-20  1.16952e-07  9.54562e+06  1.01125e-02  0.00000e+00
2601  7.10880e+18  1.69052e-20  1.16905e-07  9.54911e+06  1.01071e-02  0.00000e+00
2602  7.11111e+18  1.69047e-20  1.16856e-07  9.55255e+06  1.01016e-02  0.00000e+00
2603  7.11341e+18  1.69042e-20  1.16807e-07  9.55605e+06  1.00962e-02  0.00000e+00
2604  7.11571e+18  1.69039e-20  1.16760e-07  9.55958e+06  1.00907e-02  0.00000e+00
2605  7.11801e+18  1.69038e-20  1.16713e-07  9.56312e+06  1.00853e-02  0.00000e+00
2606  7.12031e+18  1.69036e-20  1.16666e-07  9.56665e+06  1.00799e-02  0.00000e+00
2607  7.12262e+18  1.69033e-20  1.16618e-07  9.57017e+06  1.00744e-02  0.00000e+00
2608  7.12492e+18  1.69031e-20  1.16571e-07  9.57370e+06  1.00690e-02  0.00000e+00
2609  7.12722e+18  1.69029e-20  1.16524e-07  9.57722e+06  1.00636e-02  0.00000e+00
2610  7.12952e+18  1.69027e-20  1.16477e-07  9.58074e+06  1.00582e-02  0.00000e+00
2611  7.13182e+18  1.69025e-20  1.16430e-07  9.58427e+06  1.00528e-02  0.00000e+00
2612  7.13413e+18  1.69023e-20  1.16384e-07  9.58779e+06  1.00474e-02  0.00000e+00
2613  7.13643e+18  1.69021e-20  1.16337e-07  9.59131e+06  1.00420e-02  0.00000e+00
2614  7.13873e+18  1.69019e-20  1.16290e-07  9.59483e+06  1.00366e-02  0.00000e+00
2615  7.14103e+18  1.69017e-20  1.16244e-07  9.59835e+06  1.00312e-02  0.00000e+00
2616  7.14333e+18  1.69015e-20  1.16198e-07  9.60187e+06  1.00259e-02  0.00000e+00
2617  7.14564e+18  1.69013e-20  1.16151e-07  9.60539e+06  1.00205e-02  0.00000e+00
2618  7.14794e+18  1.69011e-20  1.16105e-07  9.60891e+06  1.00151e-02  0.00000e+00
2619  7.15024e+18  1.69009e-20  1.16059e-07  9.61243e+06  1.00098e-02  0.00000e+00
2620  7.15254e+18  1.69007e-20  1.16013e-07  9.61594e+06  1.00044e-02  0.00000e+00
2621  7.15484e+18  1.69006e-20  1.15967e-07  9.61946e+06  9.99907e-03  0.00000e+00
2622  7.15715e+18  1.69004e-20  1.15921e-07  9.62298e+06  9.99373e-03  0.00000e+00
2623  7.15945e+18  1.69002e-20  1.15875e-07  9.62649e+06  9.98840e-03  0.00000e+00
2624  7.16175e+18  1.69000e-20  1.15829e-07  9.63000e+06  9.98307e-03  0.00000e+00
2625  7.16405e+18  1.68999e-20  1.15783e-07  9.63352e+06  9.97774e-03  0.00000e+00
2626  7.16635e+18  1.68997e-20  1.15738e-07  9.63703e+06  9.97242e-03  0.00000e+00
2627  7.16866e+18  1.68995e-20  1.15692e-07  9.64054e+06  9.96710e-03  0.00000e+00
2628  7.17096e+18  1.68994e-20  1.15647e-07  9.64405e+06  9.96179e-03  0.00000e+00
2629  7.17326e+18  1.68992e-20  1.15602e-07  9.64756e+06  9.95649e-03  0.00000e+00
2630  7.17556e+18  1.68990e-20  1.15556e-07  9.65107e+06  9.95119e-03  0.00000e+00
2631  7.17786e+18  1.68989e-20  1.15511e-07  9.65458e+06  9.94590e-03  0.00000e+00
2632  7.18016e+18  1.68987e-20  1.15466e-07  9.65809e+06  9.94061e-03  0.00000e+00
2633  7.18247e+18  1.68986e-20  1.15421e-07  9.66160e+06  9.93533e-03  0.00000e+00
2634  7.18477e+18  1.68984e-20  1.15376e-07  9.66510e+06  9.93005e-03  0.00000e+00
2635  7.18707e+18  1.68983e-20  1.15331e-07  9.66861e+06  9.92478e-03  0.00000e+00
2636  7.18937e+18  1.68981e-20  1.15286e-07  9.67212e+06  9.91951e-03  0.00000e+00
2637  7.19167e+18  1.68980e-20  1.15242e-07  9.67562e+06  9.91425e-03  0.00000e+00
2638  7.19398e+18  1.68978e-20  1.15197e-07  9.67912e+06  9.90899e-03  0.00000e+00
2639  7.19628e+18  1.68977e-20  1.15152e-07  9.68263e+06  9.90374e-03  0.00000e+00
2640  7.19858e+18  1.68975e-20  1.15108e-07  9.68613e+06  9.89849e-03  0.00000e+00
2641  7.20088e+18  1.68974e-20  1.15063e-07  9.68963e+06  9.89325e-03  0.00000e+00
2642  7.20318e+18  1.68973e-20  1.15019e-07  9.69313e+06  9.88802e-03  0.00000e+00
2643  7.20549e+18  1.68971e-20  1.14975e-07  9.69663e+06  9.88279e-03  0.00000e+00
2644  7.20779e+18  1.68970e-20  1.14931e-07  9.70013e+06  9.87756e-03  0.00000e+00
2645  7.21009e+18  1.68969e-20  1.14887e-07  9.70363e+06  9.87234e-03  0.00000e+00
2646  7.21239e+18  1.68968e-20  1.14843e-07  9.70713e+06  9.86713e-03  0.00000e+00
2647  7.21469e+18  1.68966e-20  1.14799e-07  9.71063e+06  9.86192e-03  0.00000e+00
2648  7.21700e+18  1.68965e-20  1.14755e-07  9.71412e+06  9.85671e-03  0.00000e+00
2649  7.21930e+18  1.68964e-20  1.14711e-07  9.71762e+06  9.85151e-03  0.00000e+00
2650  7.22160e+18  1.68963e-20  1.14667e-07  9.72111e+06  9.84632e-03  0.00000e+00
2651  7.22390e+18  1.68962e-20  1.14624e-07  9.72461e+06  9.84113e-03  0.00000e+00
2652  7.22620e+18  1.68961e-20  1.14580e-07  9.72810e+06  9.83595e-03  0.00000e+00
2653  7.22851e+18  1.68959e-20  1.14537e-07  9.73159e+06  9.83077e-03  0.00000e+00
2654  7.23081e+18  1.68958e-20  1.14493e-07  9.73509e+06  9.82559e-03  0.00000e+00
2655  7.23311e+18  1.68957e-20  1.14450e-07  9.73858e+06  9.82043e-03  0.00000e+00
2656  7.23541e+18  1.68956e-20  1.14407e-07  9.74207e+06  9.81526e-03  0.00000e+00
2657  7.23771e+18  1.68955e-20  1.14363e-07  9.74556e+06  9.81010e-03  0.00000e+00
2658  7.24002e+18  1.68954e-20  1.14320e-07  9.74905e+06  9.80495e-03  0.00000e+00
2659  7.24232e+18  1.68953e-20  1.14277e-07  9.75254e+06  9.79980e-03  0.00000e+00
2660  7.24462e+18  1.68952e-20  1.14234e-07  9.75602e+06  9.79466e-03  0.00000e+00
2661  7.24692e+18  1.68951e-20  1.14191e-07  9.75951e+06  9.78952e-03  0.00000e+00
2662  7.24922e+18  1.68950e-20  1.14149e-07  9.76300e+06  9.78439e-03  0.00000e+00
2663  7.25153e+18  1.68950e-20  1.14106e-07  9.76648e+06  9.77926e-03  0.00000e+00
2664  7.25383e+18  1.68949e-20  1.14063e-07  9.76997e+06  9.77414e-03  0.00000e+00
2665  7.25613e+18  1.68948e-20  1.14021e-07  9.77345e+06  9.76902e-03  0.00000e+00
2666  7.25843e+18  1.68947e-20  1.13978e-07  9.77693e+06  9.76391e-03  0.00000e+00
2667  7.26073e+18  1.68946e-20  1.13936e-07  9.78042e+06  9.75880e-03  0.00000e+00
2668  7.26304e+18  1.68946e-20  1.13893e-07  9.78390e+06  9.75370e-03  0.00000e+00
2669  7.26534e+18  1.68945e-20  1.13851e-07  9.78738e+06  9.74860e-03  0.00000e+00
2670  7.26764e+18  1.68944e-20  1.13809e-07  9.79086e+06  9.74351e-03  0.00000e+00
2671  7.26994e+18  1.68943e-20  1.13767e-07  9.79434e+06  9.73842e-03  0.00000e+00
2672  7.27224e+18  1.68943e-20  1.13725e-07  9.79782e+06  9.73334e-03  0.00000e+00
2673  7.27454e+18  1.68942e-20  1.13683e-07  9.80130e+06  9.72826e-03  0.00000e+00
2674  7.27685e+18  1.68941e-20  1.13641e-07  9.80477e+06  9.72319e-03  0.00000e+00
2675  7.27915e+18  1.68941e-20  1.13599e-07  9.80825e+06  9.71812e-03  0.00000e+00
2676  7.28145e+18  1.68940e-20  1.13557e-07  9.81172e+06  9.71306e-03  0.00000e+00
2677  7.28375e+18  1.68940e-20  1.13516e-07  9.81520e+06  9.70800e-03  0.00000e+00
2678  7.28605e+18  1.68939e-20  1.13474e-07  9.81867e+06  9.70295e-03  0.00000e+00
2679  7.28836e+18  1.68938e-20  1.13432e-07  9.82215e+06  9.69790e-03  0.00000e+00
2680  7.29066e+18  1.68938e-20  1.13391e-07  9.82562e+06  9.69285e-03  0.00000e+00
2681  7.29296e+18  1.68937e-20  1.13349e-07  9.82909e+06  9.68782e-03  0.00000e+00
2682  7.29526e+18  1.68937e-20  1.13308e-07  9.83256e+06  9.68278e-03  0.00000e+00
2683  7.29756e+18  1.68936e-20  1.13267e-07  9.83603e+06  9.67775e-03  0.00000e+00
2684  7.29987e+18  1.68936e-20  1.13226e-07  9.83950e+06  9.67273e-03  0.00000e+00
2685  7.30217e+18  1.68936e-20  1.13185e-07  9.84297e+06  9.66771e-03  0.00000e+00
2686  7.30447e+18  1.68935e-20  1.13143e-07  9.84644e+06  9.66270e-03  0.00000e+00
2687  7.30677e+18  1.68935e-20  1.13102e-07  9.84991e+06  9.65769e-03  0.00000e+00
2688  7.30907e+18  1.68934e-20  1.13062e-07  9.85337e+06  9.65269e-03  0.00000e+00
2689  7.31138e+18  1.68934e-20  1.13021e-07  9.85684e+06  9.64769e-03  0.00000e+00
2690  7.31368e+18  1.68934e-20  1.12980e-07  9.86030e+06  9.64269e-03  0.00000e+00
2691  7.31598e+18  1.68933e-20  1.12939e-07  9.86377e+06  9.63770e-03  0.00000e+00
2692  7.31828e+18  1.68933e-20  1.12899e-07  9.86723e+06  9.63272e-03  0.00000e+00
2693  7.32058e+18  1.68933e-20  1.12858e-07  9.87069e+06  9.62774e-03  0.00000e+00
2694  7.32289e+18  1.68933e-20  1.12818e-07  9.87415e+06  9.62276e-03  0.00000e+00
2695  7.32519e+18  1.68932e-20  1.12777e-07  9.87761e+06  9.61779e-03  0.00000e+00
2696  7.32749e+18  1.68932e-20  1.12737e-07  9.88107e+06  9.61283e-03  0.00000e+00
2697  7.32979e+18  1.68932e-20  1.12697e-07  9.88453e+06  9.60787e-03  0.00000e+00
2698  7.33209e+18  1.68932e-20  1.12656e-07  9.88799e+06  9.60291e-03  0.00000e+00
2699  7.33440e+18  1.68932e-20  1.12616e-07  9.89145e+06  9.59796e-03  0.00000e+00
2700  7.33670e+18  1.68932e-20  1.12576e-07  9.89491e+06  9.59301e-03  0.00000e+00
2701  7.33900e+18  1.68931e-20  1.12536e-07  9.89836e+06  9.58807e-03  0.00000e+00
2702  7.34130e+18  1.68931e-20  1.12496e-07  9.90182e+06  9.58313e-03  0.00000e+00
2703  7.34360e+18  1.68931e-20  1.12456e-07  9.90527e+06  9.57820e-03  0.00000e+00
2704  7.34591e+18  1.68931e-20  1.12417e-07  9.90873e+06  9.57327e-03  0.00000e+00
2705  7.34821e+18  1.68931e-20  1.12377e-07  9.91218e+06  9.56835e-03  0.00000e+00
2706  7.35051e+18  1.68931e-20  1.12337e-07  9.91563e+06  9.56343e-03  0.00000e+00
2707  7.35281e+18  1.68931e-20  1.12298e-07  9.91908e+06  9.55852e-03  0.00000e+00
2708  7.35511e+18  1.68931e-20  1.12258e-07  9.92254e+06  9.55361e-03  0.00000e+00
2709  7.35742e+18  1.68931e-20  1.12219e-07  9.92598e+06  9.54871e-03  0.00000e+00
2710  7.35972e+18  1.68931e-20  1.12179e-07  9.92943e+06  9.54381e-03  0.00000e+00
2711  7.36202e+18  1.68931e-20  1.12140e-07  9.93288e+06  9.53891e-03  0.00000e+00
2712  7.36432e+18  1.68932e-20  1.12101e-07  9.93633e+06  9.53402e-03  0.00000e+00
2713  7.36662e+18  1.68932e-20  1.12061e-07  9.93978e+06  9.52914e-03  0.00000e+00
2714  7.36892e+18  1.68932e-20  1.12022e-07  9.94322e+06  9.52426e-03  0.00000e+00
2715  7.37123e+18  1.68932e-20  1.11983e-07  9.94667e+06  9.51938e-03  0.00000e+00
2716  7.37353e+18  1.68932e-20  1.11944e-07  9.95011e+06  9.51451e-03  0.00000e+00
2717  7.37583e+18  1.68932e-20  1.11905e-07  9.95356e+06  9.50964e-03  0.00000e+00
2718  7.37813e+18  1.68933e-20  1.11866e-07  9.95700e+06  9.50478e-03  0.00000e+00
2719  7.38043e+18  1.68933e-20  1.11828e-07  9.96044e+06  9.49993e-03  0.00000e+00
2720  7.38274e+18  1.68933e-20  1.11789e-07  9.96388e+06  9.49507e-03  0.00000e+00
2721  7.38504e+18  1.68933e-20  1.11750e-07  9.96732e+06  9.49022e-03  0.00000e+00
2722  7.38734e+18  1.68934e-20  1.11712e-07  9.97076e+06  9.48538e-03  0.00000e+00
2723  7.38964e+18  1.68934e-20  1.11673e-07  9.97420e+06  9.48054e-03  0.00000e+00
2724  7.39194e+18  1.68934e-20  1.11635e-07  9.97764e+06  9.47571e-03  0.00000e+00
2725  7.39425e+18  1.68935e-20  1.11596e-07  9.98107e+06  9.47088e-03  0.00000e+00
2726  7.39655e+18  1.68935e-20  1.11558e-07  9.98451e+06  9.46605e-03  0.00000e+00
2727  7.39885e+18  1.68935e-20  1.11520e-07  9.98795e+06  9.46123e-03  0.00000e+00
2728  7.40115e+18  1.68936e-20  1.11481e-07  9.99138e+06  9.45642e-03  0.00000e+00
2729  7.40345e+18  1.68936e-20  1.11443e-07  9.99481e+06  9.45161e-03  0.00000e+00
2730  7.40576e+18  1.68937e-20  1.11405e-07  9.99825e+06  9.44680e-03  0.00000e+00
2731  7.40806e+18  1.68937e-20  1.11367e-07  1.00017e+07  9.44200e-03  0.00000e+00
2732  7.41036e+18  1.68937e-20  1.11329e-07  1.00051e+07  9.43720e-03  0.00000e+00
2733  7.41266e+18  1.68938e-20  1.11291e-07  1.00085e+07  9.43241e-03  0.00000e+00
2734  7.41496e+18  1.68938e-20  1.11254e-07  1.00120e+07  9.42762e-03  0.00000e+00
2735  7.41727e+18  1.68939e-20  1.11216e-07  1.00154e+07  9.42283e-03  0.00000e+00
2736  7.41957e+18  1.68939e-20  1.11178e-07  1.00188e+07  9.41805e-03  0.00000e+00
2737  7.42187e+18  1.68940e-20  1.11141e-07  1.00223e+07  9.41328e-03  0.00000e+00
2738  7.42417e+18  1.68941e-20  1.11103e-07  1.00257e+07  9.40851e-03  0.00000e+00
2739  7.42647e+18  1.68941e-20  1.11065e-07  1.00291e+07  9.40374e-03  0.00000e+00
2740  7.42878e+18  1.68942e-20  1.11028e-07  1.00325e+07  9.39898e-03  0.00000e+00
2741  7.43108e+18  1.68942e-20  1.10991e-07  1.00360e+07  9.39422e-03  0.00000e+00
2742  7.43338e+18  1.68943e-20  1.10953e-07  1.00394e+07  9.38947e-03  0.00000e+00
2743  7.43568e+18  1.68944e-20  1.10916e-07  1.00428e+07  9.38472e-03  0.00000e+00
2744  7.43798e+18  1.68944e-20  1.10879e-07  1.00462e+07  9.37998e-03  0.00000e+00
