# Athena++ data at time=1.961000e+13  cycle=1307454417  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1489  4.54904e+18  3.54883e-22  1.34542e-07  1.71056e+07  3.25417e-01  0.00000e+00
1490  4.55134e+18  3.54732e-22  1.34432e-07  1.71148e+07  3.56571e-01  0.00000e+00
1491  4.55364e+18  3.54733e-22  1.34323e-07  1.71240e+07  3.85810e-01  0.00000e+00
1492  4.55594e+18  3.54744e-22  1.34213e-07  1.71332e+07  4.08120e-01  0.00000e+00
1493  4.55824e+18  3.54778e-22  1.34103e-07  1.71423e+07  4.19563e-01  0.00000e+00
1494  4.56055e+18  3.54848e-22  1.33994e-07  1.71515e+07  4.22484e-01  0.00000e+00
1495  4.56285e+18  3.54965e-22  1.33884e-07  1.71607e+07  4.22729e-01  0.00000e+00
1496  4.56515e+18  3.55143e-22  1.33774e-07  1.71698e+07  4.22728e-01  0.00000e+00
1497  4.56745e+18  3.55389e-22  1.33664e-07  1.71790e+07  4.22707e-01  0.00000e+00
1498  4.56975e+18  3.55711e-22  1.33554e-07  1.71882e+07  4.22641e-01  0.00000e+00
1499  4.57206e+18  3.56118e-22  1.33444e-07  1.71973e+07  4.22502e-01  0.00000e+00
1500  4.57436e+18  3.56617e-22  1.33334e-07  1.72065e+07  4.22266e-01  0.00000e+00
1501  4.57666e+18  3.57213e-22  1.33224e-07  1.72157e+07  4.21914e-01  0.00000e+00
1502  4.57896e+18  3.57914e-22  1.33114e-07  1.72249e+07  4.21428e-01  0.00000e+00
1503  4.58126e+18  3.58727e-22  1.33003e-07  1.72341e+07  4.20797e-01  0.00000e+00
1504  4.58357e+18  3.59659e-22  1.32893e-07  1.72433e+07  4.20012e-01  0.00000e+00
1505  4.58587e+18  3.60722e-22  1.32782e-07  1.72525e+07  4.19065e-01  0.00000e+00
1506  4.58817e+18  3.61932e-22  1.32671e-07  1.72618e+07  4.17949e-01  0.00000e+00
1507  4.59047e+18  3.63313e-22  1.32559e-07  1.72711e+07  4.16653e-01  0.00000e+00
1508  4.59277e+18  3.64894e-22  1.32448e-07  1.72805e+07  4.15168e-01  0.00000e+00
1509  4.59508e+18  3.66711e-22  1.32335e-07  1.72899e+07  4.13477e-01  0.00000e+00
1510  4.59738e+18  3.68813e-22  1.32223e-07  1.72993e+07  4.11561e-01  0.00000e+00
1511  4.59968e+18  3.71259e-22  1.32109e-07  1.73088e+07  4.09398e-01  0.00000e+00
1512  4.60198e+18  3.74123e-22  1.31995e-07  1.73183e+07  4.06957e-01  0.00000e+00
1513  4.60428e+18  3.77495e-22  1.31880e-07  1.73279e+07  4.04206e-01  0.00000e+00
1514  4.60659e+18  3.81478e-22  1.31764e-07  1.73375e+07  4.01106e-01  0.00000e+00
1515  4.60889e+18  3.86198e-22  1.31646e-07  1.73472e+07  3.97613e-01  0.00000e+00
1516  4.61119e+18  3.91798e-22  1.31527e-07  1.73570e+07  3.93680e-01  0.00000e+00
1517  4.61349e+18  3.98447e-22  1.31406e-07  1.73668e+07  3.89257e-01  0.00000e+00
1518  4.61579e+18  4.06339e-22  1.31283e-07  1.73768e+07  3.84293e-01  0.00000e+00
1519  4.61810e+18  4.15693e-22  1.31157e-07  1.73869e+07  3.78735e-01  0.00000e+00
1520  4.62040e+18  4.26756e-22  1.31028e-07  1.73971e+07  3.72535e-01  0.00000e+00
1521  4.62270e+18  4.39803e-22  1.30896e-07  1.74075e+07  3.65645e-01  0.00000e+00
1522  4.62500e+18  4.55131e-22  1.30760e-07  1.74180e+07  3.58028e-01  0.00000e+00
1523  4.62730e+18  4.73048e-22  1.30619e-07  1.74287e+07  3.49654e-01  0.00000e+00
1524  4.62960e+18  4.93853e-22  1.30471e-07  1.74395e+07  3.40507e-01  0.00000e+00
1525  4.63191e+18  5.17807e-22  1.30317e-07  1.74503e+07  3.30585e-01  0.00000e+00
1526  4.63421e+18  5.45110e-22  1.30156e-07  1.74613e+07  3.19907e-01  0.00000e+00
1527  4.63651e+18  5.75868e-22  1.29986e-07  1.74723e+07  3.08511e-01  0.00000e+00
1528  4.63881e+18  6.10033e-22  1.29806e-07  1.74835e+07  2.96459e-01  0.00000e+00
1529  4.64111e+18  6.47351e-22  1.29616e-07  1.74948e+07  2.83838e-01  0.00000e+00
1530  4.64342e+18  6.87327e-22  1.29413e-07  1.75062e+07  2.70758e-01  0.00000e+00
1531  4.64572e+18  7.29243e-22  1.29200e-07  1.75180e+07  2.57354e-01  0.00000e+00
1532  4.64802e+18  7.72273e-22  1.28973e-07  1.75306e+07  2.43779e-01  0.00000e+00
1533  4.65032e+18  8.15536e-22  1.28733e-07  1.75441e+07  2.30203e-01  0.00000e+00
1534  4.65262e+18  8.58154e-22  1.28481e-07  1.75587e+07  2.16828e-01  0.00000e+00
1535  4.65493e+18  8.99321e-22  1.28216e-07  1.75745e+07  2.03918e-01  0.00000e+00
1536  4.65723e+18  9.38354e-22  1.27939e-07  1.75916e+07  1.91891e-01  0.00000e+00
1537  4.65953e+18  9.74795e-22  1.27652e-07  1.76099e+07  1.81465e-01  0.00000e+00
1538  4.66183e+18  1.00855e-21  1.27354e-07  1.76299e+07  1.73709e-01  0.00000e+00
1539  4.66413e+18  1.03985e-21  1.27047e-07  1.76517e+07  1.69456e-01  0.00000e+00
1540  4.66644e+18  1.06907e-21  1.26730e-07  1.76751e+07  1.68068e-01  0.00000e+00
1541  4.66874e+18  1.09640e-21  1.26405e-07  1.77002e+07  1.67835e-01  0.00000e+00
1542  4.67104e+18  1.12120e-21  1.26072e-07  1.77268e+07  1.67802e-01  0.00000e+00
1543  4.67334e+18  1.14113e-21  1.25732e-07  1.77547e+07  1.67791e-01  0.00000e+00
1544  4.67564e+18  1.15267e-21  1.25388e-07  1.77838e+07  1.67785e-01  0.00000e+00
1545  4.67795e+18  1.15597e-21  1.25040e-07  1.78133e+07  1.67784e-01  0.00000e+00
1546  4.68025e+18  1.15618e-21  1.24692e-07  1.78432e+07  1.67785e-01  0.00000e+00
1547  4.68255e+18  1.15609e-21  1.24345e-07  1.78732e+07  1.67790e-01  0.00000e+00
1548  4.68485e+18  1.15573e-21  1.23998e-07  1.79034e+07  1.67807e-01  0.00000e+00
1549  4.68715e+18  1.15487e-21  1.23651e-07  1.79338e+07  1.67847e-01  0.00000e+00
1550  4.68946e+18  1.15336e-21  1.23305e-07  1.79643e+07  1.67925e-01  0.00000e+00
1551  4.69176e+18  1.15105e-21  1.22961e-07  1.79949e+07  1.68057e-01  0.00000e+00
1552  4.69406e+18  1.14782e-21  1.22618e-07  1.80255e+07  1.68263e-01  0.00000e+00
1553  4.69636e+18  1.14355e-21  1.22277e-07  1.80561e+07  1.68569e-01  0.00000e+00
1554  4.69866e+18  1.13810e-21  1.21938e-07  1.80867e+07  1.69000e-01  0.00000e+00
1555  4.70097e+18  1.13125e-21  1.21602e-07  1.81172e+07  1.69589e-01  0.00000e+00
1556  4.70327e+18  1.12275e-21  1.21268e-07  1.81474e+07  1.70373e-01  0.00000e+00
1557  4.70557e+18  1.11226e-21  1.20937e-07  1.81773e+07  1.71395e-01  0.00000e+00
1558  4.70787e+18  1.09932e-21  1.20610e-07  1.82067e+07  1.72710e-01  0.00000e+00
1559  4.71017e+18  1.08335e-21  1.20287e-07  1.82354e+07  1.74383e-01  0.00000e+00
1560  4.71247e+18  1.06358e-21  1.19971e-07  1.82633e+07  1.76495e-01  0.00000e+00
1561  4.71478e+18  1.03904e-21  1.19661e-07  1.82901e+07  1.79145e-01  0.00000e+00
1562  4.71708e+18  1.00852e-21  1.19361e-07  1.83156e+07  1.82453e-01  0.00000e+00
1563  4.71938e+18  9.70537e-22  1.19071e-07  1.83392e+07  1.86567e-01  0.00000e+00
1564  4.72168e+18  9.23391e-22  1.18795e-07  1.83608e+07  1.91658e-01  0.00000e+00
1565  4.72398e+18  8.65417e-22  1.18535e-07  1.83802e+07  1.97925e-01  0.00000e+00
1566  4.72629e+18  7.95364e-22  1.18294e-07  1.83974e+07  2.05586e-01  0.00000e+00
1567  4.72859e+18  7.12977e-22  1.18076e-07  1.84122e+07  2.14876e-01  0.00000e+00
1568  4.73089e+18  6.19962e-22  1.17884e-07  1.84250e+07  2.26042e-01  0.00000e+00
1569  4.73319e+18  5.21563e-22  1.17721e-07  1.84369e+07  2.39377e-01  0.00000e+00
1570  4.73549e+18  4.28655e-22  1.17585e-07  1.84479e+07  2.55307e-01  0.00000e+00
1571  4.73780e+18  3.58046e-22  1.17472e-07  1.84580e+07  2.74522e-01  0.00000e+00
1572  4.74010e+18  3.22537e-22  1.17374e-07  1.84670e+07  2.97719e-01  0.00000e+00
1573  4.74240e+18  3.13713e-22  1.17283e-07  1.84757e+07  3.24671e-01  0.00000e+00
1574  4.74470e+18  3.12948e-22  1.17193e-07  1.84843e+07  3.53872e-01  0.00000e+00
1575  4.74700e+18  3.12934e-22  1.17103e-07  1.84929e+07  3.82665e-01  0.00000e+00
1576  4.74931e+18  3.12938e-22  1.17014e-07  1.85015e+07  4.06898e-01  0.00000e+00
1577  4.75161e+18  3.12955e-22  1.16924e-07  1.85102e+07  4.21902e-01  0.00000e+00
1578  4.75391e+18  3.12997e-22  1.16834e-07  1.85189e+07  4.27174e-01  0.00000e+00
1579  4.75621e+18  3.13077e-22  1.16745e-07  1.85275e+07  4.27908e-01  0.00000e+00
1580  4.75851e+18  3.13206e-22  1.16655e-07  1.85362e+07  4.27928e-01  0.00000e+00
1581  4.76082e+18  3.13391e-22  1.16565e-07  1.85449e+07  4.27918e-01  0.00000e+00
1582  4.76312e+18  3.13639e-22  1.16475e-07  1.85536e+07  4.27875e-01  0.00000e+00
1583  4.76542e+18  3.13955e-22  1.16385e-07  1.85623e+07  4.27772e-01  0.00000e+00
1584  4.76772e+18  3.14344e-22  1.16294e-07  1.85710e+07  4.27585e-01  0.00000e+00
1585  4.77002e+18  3.14811e-22  1.16204e-07  1.85797e+07  4.27290e-01  0.00000e+00
1586  4.77233e+18  3.15360e-22  1.16113e-07  1.85884e+07  4.26871e-01  0.00000e+00
1587  4.77463e+18  3.15996e-22  1.16022e-07  1.85972e+07  4.26314e-01  0.00000e+00
1588  4.77693e+18  3.16727e-22  1.15931e-07  1.86059e+07  4.25608e-01  0.00000e+00
1589  4.77923e+18  3.17562e-22  1.15839e-07  1.86147e+07  4.24747e-01  0.00000e+00
1590  4.78153e+18  3.18511e-22  1.15747e-07  1.86235e+07  4.23723e-01  0.00000e+00
1591  4.78384e+18  3.19589e-22  1.15655e-07  1.86323e+07  4.22531e-01  0.00000e+00
1592  4.78614e+18  3.20814e-22  1.15563e-07  1.86412e+07  4.21161e-01  0.00000e+00
1593  4.78844e+18  3.22210e-22  1.15470e-07  1.86500e+07  4.19603e-01  0.00000e+00
1594  4.79074e+18  3.23806e-22  1.15377e-07  1.86589e+07  4.17844e-01  0.00000e+00
1595  4.79304e+18  3.25638e-22  1.15283e-07  1.86678e+07  4.15867e-01  0.00000e+00
1596  4.79535e+18  3.27753e-22  1.15189e-07  1.86768e+07  4.13650e-01  0.00000e+00
1597  4.79765e+18  3.30206e-22  1.15094e-07  1.86858e+07  4.11166e-01  0.00000e+00
1598  4.79995e+18  3.33063e-22  1.14999e-07  1.86948e+07  4.08387e-01  0.00000e+00
1599  4.80225e+18  3.36407e-22  1.14902e-07  1.87040e+07  4.05277e-01  0.00000e+00
1600  4.80455e+18  3.40329e-22  1.14804e-07  1.87132e+07  4.01799e-01  0.00000e+00
1601  4.80685e+18  3.44937e-22  1.14705e-07  1.87225e+07  3.97912e-01  0.00000e+00
1602  4.80916e+18  3.50352e-22  1.14605e-07  1.87319e+07  3.93573e-01  0.00000e+00
1603  4.81146e+18  3.56714e-22  1.14503e-07  1.87414e+07  3.88738e-01  0.00000e+00
1604  4.81376e+18  3.64175e-22  1.14399e-07  1.87510e+07  3.83364e-01  0.00000e+00
1605  4.81606e+18  3.72909e-22  1.14293e-07  1.87608e+07  3.77408e-01  0.00000e+00
1606  4.81836e+18  3.83100e-22  1.14183e-07  1.87708e+07  3.70834e-01  0.00000e+00
1607  4.82067e+18  3.94945e-22  1.14071e-07  1.87809e+07  3.63609e-01  0.00000e+00
1608  4.82297e+18  4.08647e-22  1.13955e-07  1.87912e+07  3.55709e-01  0.00000e+00
1609  4.82527e+18  4.24406e-22  1.13835e-07  1.88016e+07  3.47122e-01  0.00000e+00
1610  4.82757e+18  4.42396e-22  1.13709e-07  1.88122e+07  3.37847e-01  0.00000e+00
1611  4.82987e+18  4.62747e-22  1.13579e-07  1.88230e+07  3.27899e-01  0.00000e+00
1612  4.83218e+18  4.85522e-22  1.13442e-07  1.88338e+07  3.17308e-01  0.00000e+00
1613  4.83448e+18  5.10703e-22  1.13298e-07  1.88449e+07  3.06125e-01  0.00000e+00
1614  4.83678e+18  5.38163e-22  1.13147e-07  1.88562e+07  2.94418e-01  0.00000e+00
1615  4.83908e+18  5.67635e-22  1.12987e-07  1.88677e+07  2.82274e-01  0.00000e+00
1616  4.84138e+18  5.98697e-22  1.12818e-07  1.88795e+07  2.69797e-01  0.00000e+00
1617  4.84369e+18  6.30772e-22  1.12641e-07  1.88916e+07  2.57107e-01  0.00000e+00
1618  4.84599e+18  6.63194e-22  1.12454e-07  1.89042e+07  2.44332e-01  0.00000e+00
1619  4.84829e+18  6.95299e-22  1.12258e-07  1.89177e+07  2.31605e-01  0.00000e+00
1620  4.85059e+18  7.26461e-22  1.12052e-07  1.89321e+07  2.19072e-01  0.00000e+00
1621  4.85289e+18  7.56130e-22  1.11837e-07  1.89474e+07  2.06905e-01  0.00000e+00
1622  4.85520e+18  7.83892e-22  1.11613e-07  1.89637e+07  1.95364e-01  0.00000e+00
1623  4.85750e+18  8.09488e-22  1.11381e-07  1.89810e+07  1.84910e-01  0.00000e+00
1624  4.85980e+18  8.32836e-22  1.11142e-07  1.89993e+07  1.76355e-01  0.00000e+00
1625  4.86210e+18  8.54033e-22  1.10897e-07  1.90186e+07  1.70724e-01  0.00000e+00
1626  4.86440e+18  8.73293e-22  1.10644e-07  1.90388e+07  1.68274e-01  0.00000e+00
1627  4.86671e+18  8.90795e-22  1.10387e-07  1.90601e+07  1.67715e-01  0.00000e+00
1628  4.86901e+18  9.06359e-22  1.10125e-07  1.90823e+07  1.67648e-01  0.00000e+00
1629  4.87131e+18  9.18905e-22  1.09859e-07  1.91056e+07  1.67636e-01  0.00000e+00
1630  4.87361e+18  9.26533e-22  1.09590e-07  1.91296e+07  1.67629e-01  0.00000e+00
1631  4.87591e+18  9.29010e-22  1.09320e-07  1.91540e+07  1.67622e-01  0.00000e+00
1632  4.87822e+18  9.29235e-22  1.09049e-07  1.91787e+07  1.67617e-01  0.00000e+00
1633  4.88052e+18  9.29204e-22  1.08778e-07  1.92035e+07  1.67616e-01  0.00000e+00
1634  4.88282e+18  9.29052e-22  1.08508e-07  1.92285e+07  1.67617e-01  0.00000e+00
1635  4.88512e+18  9.28675e-22  1.08239e-07  1.92536e+07  1.67622e-01  0.00000e+00
1636  4.88742e+18  9.27991e-22  1.07969e-07  1.92789e+07  1.67638e-01  0.00000e+00
1637  4.88973e+18  9.26941e-22  1.07700e-07  1.93042e+07  1.67671e-01  0.00000e+00
1638  4.89203e+18  9.25483e-22  1.07432e-07  1.93297e+07  1.67735e-01  0.00000e+00
1639  4.89433e+18  9.23582e-22  1.07165e-07  1.93552e+07  1.67840e-01  0.00000e+00
1640  4.89663e+18  9.21207e-22  1.06898e-07  1.93807e+07  1.68001e-01  0.00000e+00
1641  4.89893e+18  9.18319e-22  1.06634e-07  1.94062e+07  1.68236e-01  0.00000e+00
1642  4.90123e+18  9.14869e-22  1.06370e-07  1.94318e+07  1.68562e-01  0.00000e+00
1643  4.90354e+18  9.10787e-22  1.06109e-07  1.94572e+07  1.69001e-01  0.00000e+00
1644  4.90584e+18  9.05978e-22  1.05849e-07  1.94826e+07  1.69578e-01  0.00000e+00
1645  4.90814e+18  9.00314e-22  1.05592e-07  1.95078e+07  1.70322e-01  0.00000e+00
1646  4.91044e+18  8.93621e-22  1.05338e-07  1.95327e+07  1.71267e-01  0.00000e+00
1647  4.91274e+18  8.85674e-22  1.05085e-07  1.95574e+07  1.72454e-01  0.00000e+00
1648  4.91505e+18  8.76171e-22  1.04836e-07  1.95816e+07  1.73932e-01  0.00000e+00
1649  4.91735e+18  8.64710e-22  1.04591e-07  1.96053e+07  1.75762e-01  0.00000e+00
1650  4.91965e+18  8.50783e-22  1.04349e-07  1.96284e+07  1.78016e-01  0.00000e+00
1651  4.92195e+18  8.33776e-22  1.04112e-07  1.96508e+07  1.80782e-01  0.00000e+00
1652  4.92425e+18  8.12961e-22  1.03880e-07  1.96724e+07  1.84165e-01  0.00000e+00
1653  4.92656e+18  7.87490e-22  1.03654e-07  1.96930e+07  1.88287e-01  0.00000e+00
1654  4.92886e+18  7.56416e-22  1.03437e-07  1.97122e+07  1.93294e-01  0.00000e+00
1655  4.93116e+18  7.18775e-22  1.03229e-07  1.97300e+07  1.99348e-01  0.00000e+00
1656  4.93346e+18  6.73723e-22  1.03034e-07  1.97462e+07  2.06627e-01  0.00000e+00
1657  4.93576e+18  6.20752e-22  1.02851e-07  1.97607e+07  2.15318e-01  0.00000e+00
1658  4.93807e+18  5.60055e-22  1.02686e-07  1.97736e+07  2.25613e-01  0.00000e+00
1659  4.94037e+18  4.93097e-22  1.02538e-07  1.97854e+07  2.37700e-01  0.00000e+00
1660  4.94267e+18  4.23503e-22  1.02410e-07  1.97963e+07  2.51797e-01  0.00000e+00
1661  4.94497e+18  3.58390e-22  1.02300e-07  1.98064e+07  2.68223e-01  0.00000e+00
1662  4.94727e+18  3.08767e-22  1.02206e-07  1.98153e+07  2.87494e-01  0.00000e+00
1663  4.94958e+18  2.83344e-22  1.02123e-07  1.98233e+07  3.10097e-01  0.00000e+00
1664  4.95188e+18  2.76791e-22  1.02044e-07  1.98310e+07  3.35759e-01  0.00000e+00
1665  4.95418e+18  2.76192e-22  1.01967e-07  1.98386e+07  3.63144e-01  0.00000e+00
1666  4.95648e+18  2.76181e-22  1.01889e-07  1.98462e+07  3.89868e-01  0.00000e+00
1667  4.95878e+18  2.76184e-22  1.01812e-07  1.98538e+07  4.12140e-01  0.00000e+00
1668  4.96109e+18  2.76198e-22  1.01735e-07  1.98614e+07  4.25746e-01  0.00000e+00
1669  4.96339e+18  2.76231e-22  1.01657e-07  1.98691e+07  4.30427e-01  0.00000e+00
1670  4.96569e+18  2.76294e-22  1.01580e-07  1.98767e+07  4.31058e-01  0.00000e+00
1671  4.96799e+18  2.76395e-22  1.01503e-07  1.98842e+07  4.31074e-01  0.00000e+00
1672  4.97029e+18  2.76543e-22  1.01426e-07  1.98918e+07  4.31064e-01  0.00000e+00
1673  4.97260e+18  2.76744e-22  1.01349e-07  1.98994e+07  4.31022e-01  0.00000e+00
1674  4.97490e+18  2.77004e-22  1.01272e-07  1.99070e+07  4.30922e-01  0.00000e+00
1675  4.97720e+18  2.77326e-22  1.01195e-07  1.99146e+07  4.30741e-01  0.00000e+00
1676  4.97950e+18  2.77715e-22  1.01118e-07  1.99222e+07  4.30454e-01  0.00000e+00
1677  4.98180e+18  2.78175e-22  1.01041e-07  1.99298e+07  4.30046e-01  0.00000e+00
1678  4.98410e+18  2.78708e-22  1.00963e-07  1.99375e+07  4.29501e-01  0.00000e+00
1679  4.98641e+18  2.79320e-22  1.00886e-07  1.99451e+07  4.28811e-01  0.00000e+00
1680  4.98871e+18  2.80018e-22  1.00809e-07  1.99528e+07  4.27966e-01  0.00000e+00
1681  4.99101e+18  2.80809e-22  1.00731e-07  1.99604e+07  4.26962e-01  0.00000e+00
1682  4.99331e+18  2.81705e-22  1.00654e-07  1.99681e+07  4.25792e-01  0.00000e+00
1683  4.99561e+18  2.82720e-22  1.00576e-07  1.99758e+07  4.24451e-01  0.00000e+00
1684  4.99792e+18  2.83872e-22  1.00498e-07  1.99834e+07  4.22930e-01  0.00000e+00
1685  5.00022e+18  2.85183e-22  1.00420e-07  1.99911e+07  4.21219e-01  0.00000e+00
1686  5.00252e+18  2.86680e-22  1.00342e-07  1.99988e+07  4.19304e-01  0.00000e+00
1687  5.00482e+18  2.88396e-22  1.00263e-07  2.00065e+07  4.17167e-01  0.00000e+00
1688  5.00712e+18  2.90368e-22  1.00184e-07  2.00143e+07  4.14788e-01  0.00000e+00
1689  5.00943e+18  2.92642e-22  1.00105e-07  2.00220e+07  4.12141e-01  0.00000e+00
1690  5.01173e+18  2.95270e-22  1.00025e-07  2.00298e+07  4.09200e-01  0.00000e+00
1691  5.01403e+18  2.98313e-22  9.99441e-08  2.00377e+07  4.05931e-01  0.00000e+00
1692  5.01633e+18  3.01841e-22  9.98625e-08  2.00455e+07  4.02301e-01  0.00000e+00
1693  5.01863e+18  3.05937e-22  9.97800e-08  2.00535e+07  3.98274e-01  0.00000e+00
1694  5.02094e+18  3.10695e-22  9.96963e-08  2.00616e+07  3.93812e-01  0.00000e+00
1695  5.02324e+18  3.16222e-22  9.96113e-08  2.00698e+07  3.88879e-01  0.00000e+00
1696  5.02554e+18  3.22633e-22  9.95248e-08  2.00781e+07  3.83437e-01  0.00000e+00
1697  5.02784e+18  3.30055e-22  9.94365e-08  2.00866e+07  3.77454e-01  0.00000e+00
1698  5.03014e+18  3.38617e-22  9.93462e-08  2.00952e+07  3.70901e-01  0.00000e+00
1699  5.03245e+18  3.48453e-22  9.92534e-08  2.01041e+07  3.63756e-01  0.00000e+00
1700  5.03475e+18  3.59696e-22  9.91579e-08  2.01131e+07  3.56003e-01  0.00000e+00
1701  5.03705e+18  3.72467e-22  9.90593e-08  2.01223e+07  3.47637e-01  0.00000e+00
1702  5.03935e+18  3.86871e-22  9.89571e-08  2.01317e+07  3.38664e-01  0.00000e+00
1703  5.04165e+18  4.02977e-22  9.88509e-08  2.01412e+07  3.29103e-01  0.00000e+00
1704  5.04396e+18  4.20806e-22  9.87402e-08  2.01510e+07  3.18987e-01  0.00000e+00
1705  5.04626e+18  4.40315e-22  9.86246e-08  2.01609e+07  3.08364e-01  0.00000e+00
1706  5.04856e+18  4.61391e-22  9.85037e-08  2.01711e+07  2.97295e-01  0.00000e+00
1707  5.05086e+18  4.83843e-22  9.83771e-08  2.01816e+07  2.85857e-01  0.00000e+00
1708  5.05316e+18  5.07392e-22  9.82442e-08  2.01925e+07  2.74138e-01  0.00000e+00
1709  5.05547e+18  5.31661e-22  9.81052e-08  2.02036e+07  2.62238e-01  0.00000e+00
1710  5.05777e+18  5.56201e-22  9.79598e-08  2.02153e+07  2.50259e-01  0.00000e+00
1711  5.06007e+18  5.80521e-22  9.78077e-08  2.02274e+07  2.38308e-01  0.00000e+00
1712  5.06237e+18  6.04140e-22  9.76496e-08  2.02402e+07  2.26490e-01  0.00000e+00
1713  5.06467e+18  6.26643e-22  9.74852e-08  2.02538e+07  2.14913e-01  0.00000e+00
1714  5.06698e+18  6.47714e-22  9.73150e-08  2.02682e+07  2.03710e-01  0.00000e+00
1715  5.06928e+18  6.67148e-22  9.71394e-08  2.02834e+07  1.93087e-01  0.00000e+00
1716  5.07158e+18  6.84863e-22  9.69588e-08  2.02993e+07  1.83446e-01  0.00000e+00
1717  5.07388e+18  7.00904e-22  9.67737e-08  2.03160e+07  1.75526e-01  0.00000e+00
1718  5.07618e+18  7.15419e-22  9.65845e-08  2.03334e+07  1.70296e-01  0.00000e+00
1719  5.07848e+18  7.28582e-22  9.63916e-08  2.03516e+07  1.68031e-01  0.00000e+00
1720  5.08079e+18  7.40425e-22  9.61952e-08  2.03704e+07  1.67530e-01  0.00000e+00
1721  5.08309e+18  7.50529e-22  9.59958e-08  2.03899e+07  1.67475e-01  0.00000e+00
1722  5.08539e+18  7.57784e-22  9.57938e-08  2.04100e+07  1.67467e-01  0.00000e+00
1723  5.08769e+18  7.61225e-22  9.55901e-08  2.04304e+07  1.67461e-01  0.00000e+00
1724  5.08999e+18  7.61943e-22  9.53856e-08  2.04509e+07  1.67454e-01  0.00000e+00
1725  5.09230e+18  7.61966e-22  9.51809e-08  2.04716e+07  1.67445e-01  0.00000e+00
1726  5.09460e+18  7.61936e-22  9.49761e-08  2.04923e+07  1.67436e-01  0.00000e+00
1727  5.09690e+18  7.61821e-22  9.47711e-08  2.05131e+07  1.67432e-01  0.00000e+00
1728  5.09920e+18  7.61567e-22  9.45659e-08  2.05339e+07  1.67432e-01  0.00000e+00
1729  5.10150e+18  7.61131e-22  9.43607e-08  2.05548e+07  1.67434e-01  0.00000e+00
1730  5.10381e+18  7.60483e-22  9.41556e-08  2.05757e+07  1.67442e-01  0.00000e+00
1731  5.10611e+18  7.59604e-22  9.39506e-08  2.05967e+07  1.67461e-01  0.00000e+00
1732  5.10841e+18  7.58481e-22  9.37458e-08  2.06178e+07  1.67500e-01  0.00000e+00
1733  5.11071e+18  7.57104e-22  9.35413e-08  2.06388e+07  1.67567e-01  0.00000e+00
1734  5.11301e+18  7.55463e-22  9.33373e-08  2.06599e+07  1.67674e-01  0.00000e+00
1735  5.11532e+18  7.53544e-22  9.31337e-08  2.06810e+07  1.67831e-01  0.00000e+00
1736  5.11762e+18  7.51329e-22  9.29308e-08  2.07020e+07  1.68052e-01  0.00000e+00
1737  5.11992e+18  7.48791e-22  9.27285e-08  2.07230e+07  1.68351e-01  0.00000e+00
1738  5.12222e+18  7.45894e-22  9.25271e-08  2.07440e+07  1.68745e-01  0.00000e+00
1739  5.12452e+18  7.42588e-22  9.23265e-08  2.07649e+07  1.69252e-01  0.00000e+00
1740  5.12683e+18  7.38805e-22  9.21270e-08  2.07857e+07  1.69894e-01  0.00000e+00
1741  5.12913e+18  7.34455e-22  9.19287e-08  2.08063e+07  1.70697e-01  0.00000e+00
1742  5.13143e+18  7.29421e-22  9.17318e-08  2.08268e+07  1.71689e-01  0.00000e+00
1743  5.13373e+18  7.23557e-22  9.15366e-08  2.08471e+07  1.72908e-01  0.00000e+00
1744  5.13603e+18  7.16675e-22  9.13434e-08  2.08672e+07  1.74394e-01  0.00000e+00
1745  5.13834e+18  7.08544e-22  9.11526e-08  2.08869e+07  1.76200e-01  0.00000e+00
1746  5.14064e+18  6.98875e-22  9.09646e-08  2.09063e+07  1.78386e-01  0.00000e+00
1747  5.14294e+18  6.87314e-22  9.07799e-08  2.09252e+07  1.81023e-01  0.00000e+00
1748  5.14524e+18  6.73431e-22  9.05991e-08  2.09434e+07  1.84198e-01  0.00000e+00
1749  5.14754e+18  6.56720e-22  9.04229e-08  2.09610e+07  1.88010e-01  0.00000e+00
1750  5.14985e+18  6.36623e-22  9.02522e-08  2.09779e+07  1.92574e-01  0.00000e+00
1751  5.15215e+18  6.12553e-22  9.00876e-08  2.09938e+07  1.98020e-01  0.00000e+00
1752  5.15445e+18  5.83932e-22  8.99301e-08  2.10087e+07  2.04490e-01  0.00000e+00
1753  5.15675e+18  5.50265e-22  8.97815e-08  2.10224e+07  2.12137e-01  0.00000e+00
1754  5.15905e+18  5.11284e-22  8.96424e-08  2.10351e+07  2.21115e-01  0.00000e+00
1755  5.16136e+18  4.67141e-22  8.95146e-08  2.10467e+07  2.31574e-01  0.00000e+00
1756  5.16366e+18  4.18680e-22  8.93988e-08  2.10574e+07  2.43658e-01  0.00000e+00
1757  5.16596e+18  3.67913e-22  8.92963e-08  2.10672e+07  2.57510e-01  0.00000e+00
1758  5.16826e+18  3.18858e-22  8.92065e-08  2.10763e+07  2.73333e-01  0.00000e+00
