# Athena++ data at time=1.100000e+12  cycle=73340121  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -8.75526e+02  1.49163e-09  0.00000e+00
2716  7.37353e+18  3.11643e-21  6.65702e-08  5.52136e+06  5.29731e-02  0.00000e+00
2717  7.37583e+18  3.11588e-21  6.65455e-08  5.52336e+06  5.29441e-02  0.00000e+00
2718  7.37813e+18  3.11533e-21  6.65209e-08  5.52536e+06  5.29151e-02  0.00000e+00
2719  7.38043e+18  3.11479e-21  6.64962e-08  5.52737e+06  5.28861e-02  0.00000e+00
2720  7.38274e+18  3.11424e-21  6.64717e-08  5.52937e+06  5.28572e-02  0.00000e+00
2721  7.38504e+18  3.11370e-21  6.64471e-08  5.53138e+06  5.28283e-02  0.00000e+00
2722  7.38734e+18  3.11316e-21  6.64226e-08  5.53339e+06  5.27994e-02  0.00000e+00
2723  7.38964e+18  3.11262e-21  6.63982e-08  5.53539e+06  5.27705e-02  0.00000e+00
2724  7.39194e+18  3.11208e-21  6.63738e-08  5.53740e+06  5.27416e-02  0.00000e+00
2725  7.39425e+18  3.11154e-21  6.63494e-08  5.53941e+06  5.27127e-02  0.00000e+00
2726  7.39655e+18  3.11101e-21  6.63252e-08  5.54142e+06  5.26839e-02  0.00000e+00
2727  7.39885e+18  3.11048e-21  6.63009e-08  5.54343e+06  5.26551e-02  0.00000e+00
2728  7.40115e+18  3.10995e-21  6.62767e-08  5.54544e+06  5.26263e-02  0.00000e+00
2729  7.40345e+18  3.10943e-21  6.62526e-08  5.54745e+06  5.25975e-02  0.00000e+00
2730  7.40576e+18  3.10891e-21  6.62284e-08  5.54946e+06  5.25687e-02  0.00000e+00
2731  7.40806e+18  3.10838e-21  6.62043e-08  5.55147e+06  5.25400e-02  0.00000e+00
2732  7.41036e+18  3.10786e-21  6.61803e-08  5.55349e+06  5.25113e-02  0.00000e+00
2733  7.41266e+18  3.10734e-21  6.61562e-08  5.55550e+06  5.24826e-02  0.00000e+00
2734  7.41496e+18  3.10683e-21  6.61322e-08  5.55752e+06  5.24539e-02  0.00000e+00
2735  7.41727e+18  3.10631e-21  6.61082e-08  5.55955e+06  5.24252e-02  0.00000e+00
2736  7.41957e+18  3.10579e-21  6.60843e-08  5.56157e+06  5.23965e-02  0.00000e+00
2737  7.42187e+18  3.10527e-21  6.60603e-08  5.56360e+06  5.23679e-02  0.00000e+00
2738  7.42417e+18  3.10475e-21  6.60364e-08  5.56564e+06  5.23393e-02  0.00000e+00
2739  7.42647e+18  3.10424e-21  6.60125e-08  5.56767e+06  5.23107e-02  0.00000e+00
2740  7.42878e+18  3.10372e-21  6.59887e-08  5.56971e+06  5.22821e-02  0.00000e+00
2741  7.43108e+18  3.10321e-21  6.59649e-08  5.57174e+06  5.22535e-02  0.00000e+00
2742  7.43338e+18  3.10270e-21  6.59411e-08  5.57378e+06  5.22249e-02  0.00000e+00
2743  7.43568e+18  3.10219e-21  6.59174e-08  5.57582e+06  5.21964e-02  0.00000e+00
2744  7.43798e+18  3.10168e-21  6.58938e-08  5.57786e+06  5.21679e-02  0.00000e+00
2745  7.44029e+18  3.10118e-21  6.58702e-08  5.57989e+06  5.21394e-02  0.00000e+00
2746  7.44259e+18  3.10068e-21  6.58467e-08  5.58193e+06  5.21109e-02  0.00000e+00
2747  7.44489e+18  3.10018e-21  6.58232e-08  5.58397e+06  5.20824e-02  0.00000e+00
2748  7.44719e+18  3.09969e-21  6.57998e-08  5.58601e+06  5.20540e-02  0.00000e+00
2749  7.44949e+18  3.09920e-21  6.57765e-08  5.58804e+06  5.20255e-02  0.00000e+00
2750  7.45180e+18  3.09871e-21  6.57532e-08  5.59008e+06  5.19971e-02  0.00000e+00
2751  7.45410e+18  3.09823e-21  6.57299e-08  5.59212e+06  5.19687e-02  0.00000e+00
2752  7.45640e+18  3.09774e-21  6.57066e-08  5.59416e+06  5.19403e-02  0.00000e+00
2753  7.45870e+18  3.09726e-21  6.56834e-08  5.59621e+06  5.19120e-02  0.00000e+00
2754  7.46100e+18  3.09678e-21  6.56602e-08  5.59825e+06  5.18836e-02  0.00000e+00
2755  7.46330e+18  3.09629e-21  6.56370e-08  5.60031e+06  5.18553e-02  0.00000e+00
2756  7.46561e+18  3.09581e-21  6.56138e-08  5.60236e+06  5.18270e-02  0.00000e+00
2757  7.46791e+18  3.09533e-21  6.55907e-08  5.60442e+06  5.17987e-02  0.00000e+00
2758  7.47021e+18  3.09485e-21  6.55675e-08  5.60648e+06  5.17704e-02  0.00000e+00
2759  7.47251e+18  3.09436e-21  6.55444e-08  5.60855e+06  5.17421e-02  0.00000e+00
2760  7.47481e+18  3.09388e-21  6.55213e-08  5.61062e+06  5.17139e-02  0.00000e+00
2761  7.47712e+18  3.09340e-21  6.54983e-08  5.61269e+06  5.16857e-02  0.00000e+00
2762  7.47942e+18  3.09292e-21  6.54753e-08  5.61476e+06  5.16574e-02  0.00000e+00
2763  7.48172e+18  3.09245e-21  6.54524e-08  5.61683e+06  5.16292e-02  0.00000e+00
2764  7.48402e+18  3.09197e-21  6.54295e-08  5.61890e+06  5.16011e-02  0.00000e+00
2765  7.48632e+18  3.09151e-21  6.54067e-08  5.62097e+06  5.15729e-02  0.00000e+00
2766  7.48863e+18  3.09104e-21  6.53840e-08  5.62304e+06  5.15447e-02  0.00000e+00
2767  7.49093e+18  3.09058e-21  6.53613e-08  5.62511e+06  5.15166e-02  0.00000e+00
2768  7.49323e+18  3.09012e-21  6.53387e-08  5.62718e+06  5.14885e-02  0.00000e+00
2769  7.49553e+18  3.08967e-21  6.53162e-08  5.62924e+06  5.14604e-02  0.00000e+00
2770  7.49783e+18  3.08922e-21  6.52937e-08  5.63131e+06  5.14323e-02  0.00000e+00
2771  7.50014e+18  3.08877e-21  6.52713e-08  5.63338e+06  5.14043e-02  0.00000e+00
2772  7.50244e+18  3.08833e-21  6.52489e-08  5.63545e+06  5.13762e-02  0.00000e+00
2773  7.50474e+18  3.08788e-21  6.52265e-08  5.63753e+06  5.13482e-02  0.00000e+00
2774  7.50704e+18  3.08744e-21  6.52041e-08  5.63961e+06  5.13202e-02  0.00000e+00
2775  7.50934e+18  3.08700e-21  6.51817e-08  5.64169e+06  5.12922e-02  0.00000e+00
2776  7.51165e+18  3.08655e-21  6.51593e-08  5.64378e+06  5.12642e-02  0.00000e+00
2777  7.51395e+18  3.08610e-21  6.51369e-08  5.64587e+06  5.12362e-02  0.00000e+00
2778  7.51625e+18  3.08566e-21  6.51146e-08  5.64797e+06  5.12083e-02  0.00000e+00
2779  7.51855e+18  3.08521e-21  6.50922e-08  5.65008e+06  5.11803e-02  0.00000e+00
2780  7.52085e+18  3.08476e-21  6.50699e-08  5.65219e+06  5.11524e-02  0.00000e+00
2781  7.52316e+18  3.08431e-21  6.50476e-08  5.65430e+06  5.11245e-02  0.00000e+00
2782  7.52546e+18  3.08387e-21  6.50253e-08  5.65641e+06  5.10967e-02  0.00000e+00
2783  7.52776e+18  3.08342e-21  6.50031e-08  5.65852e+06  5.10688e-02  0.00000e+00
2784  7.53006e+18  3.08298e-21  6.49810e-08  5.66063e+06  5.10410e-02  0.00000e+00
2785  7.53236e+18  3.08255e-21  6.49590e-08  5.66274e+06  5.10131e-02  0.00000e+00
2786  7.53467e+18  3.08212e-21  6.49371e-08  5.66485e+06  5.09853e-02  0.00000e+00
2787  7.53697e+18  3.08169e-21  6.49152e-08  5.66696e+06  5.09575e-02  0.00000e+00
2788  7.53927e+18  3.08127e-21  6.48934e-08  5.66906e+06  5.09297e-02  0.00000e+00
2789  7.54157e+18  3.08086e-21  6.48718e-08  5.67116e+06  5.09020e-02  0.00000e+00
2790  7.54387e+18  3.08045e-21  6.48502e-08  5.67326e+06  5.08742e-02  0.00000e+00
2791  7.54617e+18  3.08005e-21  6.48286e-08  5.67536e+06  5.08465e-02  0.00000e+00
2792  7.54848e+18  3.07965e-21  6.48071e-08  5.67747e+06  5.08188e-02  0.00000e+00
2793  7.55078e+18  3.07925e-21  6.47856e-08  5.67957e+06  5.07911e-02  0.00000e+00
2794  7.55308e+18  3.07885e-21  6.47641e-08  5.68168e+06  5.07634e-02  0.00000e+00
2795  7.55538e+18  3.07845e-21  6.47426e-08  5.68380e+06  5.07357e-02  0.00000e+00
2796  7.55768e+18  3.07805e-21  6.47211e-08  5.68592e+06  5.07081e-02  0.00000e+00
2797  7.55999e+18  3.07765e-21  6.46996e-08  5.68805e+06  5.06804e-02  0.00000e+00
2798  7.56229e+18  3.07724e-21  6.46780e-08  5.69019e+06  5.06528e-02  0.00000e+00
2799  7.56459e+18  3.07683e-21  6.46565e-08  5.69233e+06  5.06252e-02  0.00000e+00
2800  7.56689e+18  3.07642e-21  6.46350e-08  5.69448e+06  5.05976e-02  0.00000e+00
2801  7.56919e+18  3.07601e-21  6.46134e-08  5.69663e+06  5.05701e-02  0.00000e+00
2802  7.57150e+18  3.07560e-21  6.45919e-08  5.69879e+06  5.05425e-02  0.00000e+00
2803  7.57380e+18  3.07519e-21  6.45705e-08  5.70095e+06  5.05150e-02  0.00000e+00
2804  7.57610e+18  3.07478e-21  6.45492e-08  5.70311e+06  5.04875e-02  0.00000e+00
2805  7.57840e+18  3.07438e-21  6.45279e-08  5.70527e+06  5.04600e-02  0.00000e+00
2806  7.58070e+18  3.07399e-21  6.45068e-08  5.70742e+06  5.04325e-02  0.00000e+00
2807  7.58301e+18  3.07360e-21  6.44857e-08  5.70957e+06  5.04050e-02  0.00000e+00
2808  7.58531e+18  3.07322e-21  6.44648e-08  5.71172e+06  5.03775e-02  0.00000e+00
2809  7.58761e+18  3.07285e-21  6.44440e-08  5.71386e+06  5.03501e-02  0.00000e+00
2810  7.58991e+18  3.07249e-21  6.44233e-08  5.71600e+06  5.03226e-02  0.00000e+00
2811  7.59221e+18  3.07213e-21  6.44027e-08  5.71813e+06  5.02952e-02  0.00000e+00
2812  7.59452e+18  3.07178e-21  6.43822e-08  5.72027e+06  5.02678e-02  0.00000e+00
2813  7.59682e+18  3.07143e-21  6.43616e-08  5.72241e+06  5.02405e-02  0.00000e+00
2814  7.59912e+18  3.07108e-21  6.43411e-08  5.72455e+06  5.02131e-02  0.00000e+00
2815  7.60142e+18  3.07073e-21  6.43206e-08  5.72670e+06  5.01858e-02  0.00000e+00
2816  7.60372e+18  3.07038e-21  6.43000e-08  5.72886e+06  5.01585e-02  0.00000e+00
2817  7.60603e+18  3.07003e-21  6.42794e-08  5.73103e+06  5.01311e-02  0.00000e+00
2818  7.60833e+18  3.06967e-21  6.42587e-08  5.73320e+06  5.01038e-02  0.00000e+00
2819  7.61063e+18  3.06930e-21  6.42380e-08  5.73539e+06  5.00765e-02  0.00000e+00
2820  7.61293e+18  3.06894e-21  6.42173e-08  5.73759e+06  5.00493e-02  0.00000e+00
2821  7.61523e+18  3.06857e-21  6.41966e-08  5.73980e+06  5.00220e-02  0.00000e+00
2822  7.61754e+18  3.06819e-21  6.41759e-08  5.74201e+06  4.99948e-02  0.00000e+00
2823  7.61984e+18  3.06782e-21  6.41552e-08  5.74423e+06  4.99676e-02  0.00000e+00
2824  7.62214e+18  3.06745e-21  6.41346e-08  5.74644e+06  4.99404e-02  0.00000e+00
2825  7.62444e+18  3.06708e-21  6.41141e-08  5.74866e+06  4.99132e-02  0.00000e+00
2826  7.62674e+18  3.06673e-21  6.40938e-08  5.75087e+06  4.98860e-02  0.00000e+00
2827  7.62905e+18  3.06638e-21  6.40736e-08  5.75307e+06  4.98589e-02  0.00000e+00
2828  7.63135e+18  3.06604e-21  6.40535e-08  5.75527e+06  4.98318e-02  0.00000e+00
2829  7.63365e+18  3.06571e-21  6.40337e-08  5.75746e+06  4.98046e-02  0.00000e+00
2830  7.63595e+18  3.06540e-21  6.40139e-08  5.75964e+06  4.97775e-02  0.00000e+00
2831  7.63825e+18  3.06509e-21  6.39943e-08  5.76182e+06  4.97504e-02  0.00000e+00
2832  7.64055e+18  3.06480e-21  6.39748e-08  5.76399e+06  4.97233e-02  0.00000e+00
2833  7.64286e+18  3.06451e-21  6.39554e-08  5.76616e+06  4.96962e-02  0.00000e+00
2834  7.64516e+18  3.06422e-21  6.39360e-08  5.76833e+06  4.96692e-02  0.00000e+00
2835  7.64746e+18  3.06394e-21  6.39166e-08  5.77051e+06  4.96422e-02  0.00000e+00
2836  7.64976e+18  3.06365e-21  6.38971e-08  5.77270e+06  4.96152e-02  0.00000e+00
2837  7.65206e+18  3.06336e-21  6.38776e-08  5.77491e+06  4.95882e-02  0.00000e+00
2838  7.65437e+18  3.06306e-21  6.38580e-08  5.77712e+06  4.95612e-02  0.00000e+00
2839  7.65667e+18  3.06275e-21  6.38383e-08  5.77936e+06  4.95342e-02  0.00000e+00
2840  7.65897e+18  3.06244e-21  6.38185e-08  5.78160e+06  4.95073e-02  0.00000e+00
2841  7.66127e+18  3.06212e-21  6.37986e-08  5.78387e+06  4.94803e-02  0.00000e+00
2842  7.66357e+18  3.06179e-21  6.37787e-08  5.78614e+06  4.94534e-02  0.00000e+00
2843  7.66588e+18  3.06146e-21  6.37588e-08  5.78842e+06  4.94265e-02  0.00000e+00
2844  7.66818e+18  3.06112e-21  6.37389e-08  5.79071e+06  4.93996e-02  0.00000e+00
2845  7.67048e+18  3.06079e-21  6.37192e-08  5.79300e+06  4.93727e-02  0.00000e+00
2846  7.67278e+18  3.06047e-21  6.36995e-08  5.79529e+06  4.93458e-02  0.00000e+00
2847  7.67508e+18  3.06015e-21  6.36801e-08  5.79757e+06  4.93190e-02  0.00000e+00
2848  7.67739e+18  3.05985e-21  6.36609e-08  5.79983e+06  4.92922e-02  0.00000e+00
2849  7.67969e+18  3.05957e-21  6.36419e-08  5.80209e+06  4.92654e-02  0.00000e+00
2850  7.68199e+18  3.05930e-21  6.36231e-08  5.80433e+06  4.92386e-02  0.00000e+00
2851  7.68429e+18  3.05904e-21  6.36045e-08  5.80657e+06  4.92118e-02  0.00000e+00
2852  7.68659e+18  3.05880e-21  6.35861e-08  5.80879e+06  4.91850e-02  0.00000e+00
2853  7.68890e+18  3.05858e-21  6.35678e-08  5.81100e+06  4.91582e-02  0.00000e+00
2854  7.69120e+18  3.05836e-21  6.35496e-08  5.81322e+06  4.91315e-02  0.00000e+00
2855  7.69350e+18  3.05814e-21  6.35315e-08  5.81543e+06  4.91048e-02  0.00000e+00
2856  7.69580e+18  3.05793e-21  6.35133e-08  5.81766e+06  4.90781e-02  0.00000e+00
2857  7.69810e+18  3.05772e-21  6.34950e-08  5.81990e+06  4.90514e-02  0.00000e+00
2858  7.70041e+18  3.05749e-21  6.34766e-08  5.82215e+06  4.90247e-02  0.00000e+00
2859  7.70271e+18  3.05726e-21  6.34580e-08  5.82443e+06  4.89981e-02  0.00000e+00
2860  7.70501e+18  3.05701e-21  6.34393e-08  5.82673e+06  4.89715e-02  0.00000e+00
2861  7.70731e+18  3.05675e-21  6.34205e-08  5.82905e+06  4.89448e-02  0.00000e+00
2862  7.70961e+18  3.05648e-21  6.34015e-08  5.83139e+06  4.89182e-02  0.00000e+00
2863  7.71192e+18  3.05620e-21  6.33825e-08  5.83374e+06  4.88916e-02  0.00000e+00
2864  7.71422e+18  3.05591e-21  6.33635e-08  5.83611e+06  4.88649e-02  0.00000e+00
2865  7.71652e+18  3.05562e-21  6.33445e-08  5.83849e+06  4.88383e-02  0.00000e+00
2866  7.71882e+18  3.05534e-21  6.33256e-08  5.84087e+06  4.88118e-02  0.00000e+00
2867  7.72112e+18  3.05506e-21  6.33069e-08  5.84324e+06  4.87852e-02  0.00000e+00
2868  7.72343e+18  3.05479e-21  6.32884e-08  5.84560e+06  4.87587e-02  0.00000e+00
2869  7.72573e+18  3.05455e-21  6.32703e-08  5.84794e+06  4.87323e-02  0.00000e+00
2870  7.72803e+18  3.05432e-21  6.32525e-08  5.85026e+06  4.87058e-02  0.00000e+00
2871  7.73033e+18  3.05412e-21  6.32349e-08  5.85257e+06  4.86793e-02  0.00000e+00
2872  7.73263e+18  3.05395e-21  6.32177e-08  5.85485e+06  4.86529e-02  0.00000e+00
2873  7.73493e+18  3.05379e-21  6.32007e-08  5.85712e+06  4.86264e-02  0.00000e+00
2874  7.73724e+18  3.05365e-21  6.31839e-08  5.85938e+06  4.85999e-02  0.00000e+00
2875  7.73954e+18  3.05353e-21  6.31672e-08  5.86164e+06  4.85735e-02  0.00000e+00
2876  7.74184e+18  3.05340e-21  6.31505e-08  5.86390e+06  4.85470e-02  0.00000e+00
2877  7.74414e+18  3.05328e-21  6.31337e-08  5.86617e+06  4.85206e-02  0.00000e+00
2878  7.74644e+18  3.05315e-21  6.31168e-08  5.86847e+06  4.84943e-02  0.00000e+00
2879  7.74875e+18  3.05301e-21  6.30996e-08  5.87079e+06  4.84679e-02  0.00000e+00
2880  7.75105e+18  3.05285e-21  6.30822e-08  5.87314e+06  4.84416e-02  0.00000e+00
2881  7.75335e+18  3.05267e-21  6.30646e-08  5.87552e+06  4.84153e-02  0.00000e+00
2882  7.75565e+18  3.05248e-21  6.30468e-08  5.87793e+06  4.83890e-02  0.00000e+00
2883  7.75795e+18  3.05226e-21  6.30288e-08  5.88037e+06  4.83627e-02  0.00000e+00
2884  7.76026e+18  3.05203e-21  6.30106e-08  5.88283e+06  4.83364e-02  0.00000e+00
2885  7.76256e+18  3.05179e-21  6.29924e-08  5.88532e+06  4.83101e-02  0.00000e+00
2886  7.76486e+18  3.05155e-21  6.29743e-08  5.88781e+06  4.82838e-02  0.00000e+00
2887  7.76716e+18  3.05130e-21  6.29563e-08  5.89030e+06  4.82575e-02  0.00000e+00
2888  7.76946e+18  3.05108e-21  6.29386e-08  5.89278e+06  4.82313e-02  0.00000e+00
2889  7.77177e+18  3.05086e-21  6.29212e-08  5.89525e+06  4.82051e-02  0.00000e+00
2890  7.77407e+18  3.05068e-21  6.29042e-08  5.89769e+06  4.81789e-02  0.00000e+00
2891  7.77637e+18  3.05052e-21  6.28876e-08  5.90010e+06  4.81528e-02  0.00000e+00
2892  7.77867e+18  3.05040e-21  6.28715e-08  5.90248e+06  4.81266e-02  0.00000e+00
2893  7.78097e+18  3.05032e-21  6.28559e-08  5.90483e+06  4.81005e-02  0.00000e+00
2894  7.78328e+18  3.05026e-21  6.28407e-08  5.90715e+06  4.80744e-02  0.00000e+00
2895  7.78558e+18  3.05025e-21  6.28258e-08  5.90945e+06  4.80482e-02  0.00000e+00
2896  7.78788e+18  3.05025e-21  6.28110e-08  5.91175e+06  4.80221e-02  0.00000e+00
2897  7.79018e+18  3.05026e-21  6.27963e-08  5.91405e+06  4.79959e-02  0.00000e+00
2898  7.79248e+18  3.05026e-21  6.27812e-08  5.91637e+06  4.79698e-02  0.00000e+00
2899  7.79479e+18  3.05024e-21  6.27659e-08  5.91872e+06  4.79437e-02  0.00000e+00
2900  7.79709e+18  3.05021e-21  6.27504e-08  5.92111e+06  4.79176e-02  0.00000e+00
2901  7.79939e+18  3.05016e-21  6.27345e-08  5.92354e+06  4.78916e-02  0.00000e+00
2902  7.80169e+18  3.05007e-21  6.27182e-08  5.92601e+06  4.78657e-02  0.00000e+00
2903  7.80399e+18  3.04995e-21  6.27015e-08  5.92854e+06  4.78397e-02  0.00000e+00
2904  7.80630e+18  3.04981e-21  6.26845e-08  5.93110e+06  4.78138e-02  0.00000e+00
2905  7.80860e+18  3.04964e-21  6.26674e-08  5.93370e+06  4.77878e-02  0.00000e+00
2906  7.81090e+18  3.04945e-21  6.26501e-08  5.93633e+06  4.77618e-02  0.00000e+00
2907  7.81320e+18  3.04926e-21  6.26329e-08  5.93897e+06  4.77358e-02  0.00000e+00
2908  7.81550e+18  3.04907e-21  6.26159e-08  5.94161e+06  4.77098e-02  0.00000e+00
2909  7.81781e+18  3.04890e-21  6.25991e-08  5.94424e+06  4.76838e-02  0.00000e+00
2910  7.82011e+18  3.04874e-21  6.25828e-08  5.94685e+06  4.76578e-02  0.00000e+00
2911  7.82241e+18  3.04862e-21  6.25669e-08  5.94944e+06  4.76319e-02  0.00000e+00
2912  7.82471e+18  3.04852e-21  6.25516e-08  5.95197e+06  4.76061e-02  0.00000e+00
2913  7.82701e+18  3.04851e-21  6.25371e-08  5.95447e+06  4.75803e-02  0.00000e+00
2914  7.82931e+18  3.04852e-21  6.25230e-08  5.95694e+06  4.75546e-02  0.00000e+00
2915  7.83162e+18  3.04857e-21  6.25095e-08  5.95936e+06  4.75288e-02  0.00000e+00
2916  7.83392e+18  3.04866e-21  6.24966e-08  5.96175e+06  4.75030e-02  0.00000e+00
2917  7.83622e+18  3.04880e-21  6.24841e-08  5.96410e+06  4.74772e-02  0.00000e+00
2918  7.83852e+18  3.04897e-21  6.24718e-08  5.96643e+06  4.74513e-02  0.00000e+00
2919  7.84082e+18  3.04915e-21  6.24594e-08  5.96878e+06  4.74254e-02  0.00000e+00
2920  7.84313e+18  3.04932e-21  6.24467e-08  5.97117e+06  4.73996e-02  0.00000e+00
2921  7.84543e+18  3.04946e-21  6.24335e-08  5.97360e+06  4.73738e-02  0.00000e+00
2922  7.84773e+18  3.04957e-21  6.24193e-08  5.97614e+06  4.73480e-02  0.00000e+00
2923  7.85003e+18  3.04957e-21  6.24042e-08  5.97876e+06  4.73223e-02  0.00000e+00
2924  7.85233e+18  3.04954e-21  6.23888e-08  5.98144e+06  4.72967e-02  0.00000e+00
2925  7.85464e+18  3.04948e-21  6.23729e-08  5.98418e+06  4.72711e-02  0.00000e+00
2926  7.85694e+18  3.04938e-21  6.23568e-08  5.98697e+06  4.72455e-02  0.00000e+00
2927  7.85924e+18  3.04926e-21  6.23407e-08  5.98979e+06  4.72199e-02  0.00000e+00
2928  7.86154e+18  3.04914e-21  6.23246e-08  5.99262e+06  4.71942e-02  0.00000e+00
2929  7.86384e+18  3.04903e-21  6.23089e-08  5.99545e+06  4.71685e-02  0.00000e+00
2930  7.86615e+18  3.04893e-21  6.22936e-08  5.99826e+06  4.71427e-02  0.00000e+00
2931  7.86845e+18  3.04886e-21  6.22789e-08  6.00104e+06  4.71170e-02  0.00000e+00
2932  7.87075e+18  3.04886e-21  6.22646e-08  6.00379e+06  4.70913e-02  0.00000e+00
2933  7.87305e+18  3.04889e-21  6.22510e-08  6.00651e+06  4.70657e-02  0.00000e+00
2934  7.87535e+18  3.04895e-21  6.22379e-08  6.00919e+06  4.70402e-02  0.00000e+00
2935  7.87766e+18  3.04907e-21  6.22257e-08  6.01182e+06  4.70148e-02  0.00000e+00
2936  7.87996e+18  3.04925e-21  6.22142e-08  6.01439e+06  4.69894e-02  0.00000e+00
2937  7.88226e+18  3.04950e-21  6.22036e-08  6.01690e+06  4.69640e-02  0.00000e+00
2938  7.88456e+18  3.04983e-21  6.21943e-08  6.01932e+06  4.69386e-02  0.00000e+00
2939  7.88686e+18  3.05023e-21  6.21858e-08  6.02169e+06  4.69131e-02  0.00000e+00
2940  7.88917e+18  3.05068e-21  6.21774e-08  6.02403e+06  4.68875e-02  0.00000e+00
2941  7.89147e+18  3.05113e-21  6.21686e-08  6.02641e+06  4.68619e-02  0.00000e+00
2942  7.89377e+18  3.05154e-21  6.21586e-08  6.02889e+06  4.68363e-02  0.00000e+00
2943  7.89607e+18  3.05186e-21  6.21470e-08  6.03151e+06  4.68107e-02  0.00000e+00
2944  7.89837e+18  3.05208e-21  6.21334e-08  6.03434e+06  4.67852e-02  0.00000e+00
2945  7.90068e+18  3.05209e-21  6.21184e-08  6.03732e+06  4.67599e-02  0.00000e+00
2946  7.90298e+18  3.05207e-21  6.21030e-08  6.04038e+06  4.67346e-02  0.00000e+00
2947  7.90528e+18  3.05201e-21  6.20875e-08  6.04350e+06  4.67094e-02  0.00000e+00
2948  7.90758e+18  3.05192e-21  6.20722e-08  6.04664e+06  4.66841e-02  0.00000e+00
2949  7.90988e+18  3.05187e-21  6.20577e-08  6.04974e+06  4.66589e-02  0.00000e+00
2950  7.91218e+18  3.05187e-21  6.20440e-08  6.05282e+06  4.66335e-02  0.00000e+00
2951  7.91449e+18  3.05191e-21  6.20310e-08  6.05585e+06  4.66081e-02  0.00000e+00
2952  7.91679e+18  3.05201e-21  6.20188e-08  6.05882e+06  4.65826e-02  0.00000e+00
2953  7.91909e+18  3.05218e-21  6.20074e-08  6.06175e+06  4.65571e-02  0.00000e+00
2954  7.92139e+18  3.05240e-21  6.19965e-08  6.06464e+06  4.65317e-02  0.00000e+00
2955  7.92369e+18  3.05266e-21  6.19860e-08  6.06751e+06  4.65064e-02  0.00000e+00
2956  7.92600e+18  3.05295e-21  6.19757e-08  6.07038e+06  4.64812e-02  0.00000e+00
2957  7.92830e+18  3.05329e-21  6.19662e-08  6.07323e+06  4.64561e-02  0.00000e+00
2958  7.93060e+18  3.05370e-21  6.19580e-08  6.07600e+06  4.64311e-02  0.00000e+00
2959  7.93290e+18  3.05420e-21  6.19512e-08  6.07868e+06  4.64061e-02  0.00000e+00
2960  7.93520e+18  3.05478e-21  6.19456e-08  6.08127e+06  4.63810e-02  0.00000e+00
2961  7.93751e+18  3.05541e-21  6.19405e-08  6.08378e+06  4.63558e-02  0.00000e+00
2962  7.93981e+18  3.05607e-21  6.19359e-08  6.08623e+06  4.63305e-02  0.00000e+00
2963  7.94211e+18  3.05676e-21  6.19309e-08  6.08853e+06  4.63052e-02  0.00000e+00
2964  7.94441e+18  3.05766e-21  6.19291e-08  6.09078e+06  4.62798e-02  0.00000e+00
2965  7.94671e+18  3.06000e-21  6.19378e-08  6.09270e+06  4.62544e-02  0.00000e+00
2966  7.94902e+18  3.06026e-21  6.19177e-08  6.09689e+06  4.62292e-02  0.00000e+00
2967  7.95132e+18  3.06015e-21  6.18988e-08  6.10170e+06  4.62041e-02  0.00000e+00
2968  7.95362e+18  3.05942e-21  6.18848e-08  6.10603e+06  4.61792e-02  0.00000e+00
2969  7.95592e+18  3.05754e-21  6.18649e-08  6.10883e+06  4.61544e-02  0.00000e+00
2970  7.95822e+18  3.05487e-21  6.18301e-08  6.10973e+06  4.61296e-02  0.00000e+00
2971  7.96053e+18  3.05280e-21  6.17903e-08  6.10996e+06  4.61046e-02  0.00000e+00
2972  7.96283e+18  3.05203e-21  6.17532e-08  6.11066e+06  4.60795e-02  0.00000e+00
2973  7.96513e+18  3.05245e-21  6.17300e-08  6.11289e+06  4.60543e-02  0.00000e+00
2974  7.96743e+18  3.05429e-21  6.16951e-08  6.11559e+06  4.60292e-02  0.00000e+00
2975  7.96973e+18  3.05460e-21  6.16482e-08  6.11538e+06  4.60042e-02  0.00000e+00
2976  7.97204e+18  3.05336e-21  6.16076e-08  6.11533e+06  4.59792e-02  0.00000e+00
2977  7.97434e+18  3.05089e-21  6.15648e-08  6.11539e+06  4.59543e-02  0.00000e+00
2978  7.97664e+18  3.04848e-21  6.15229e-08  6.11551e+06  4.59294e-02  0.00000e+00
2979  7.97894e+18  3.04661e-21  6.14831e-08  6.11582e+06  4.59045e-02  0.00000e+00
2980  7.98124e+18  3.04519e-21  6.14462e-08  6.11645e+06  4.58797e-02  0.00000e+00
2981  7.98355e+18  3.04413e-21  6.14129e-08  6.11748e+06  4.58548e-02  0.00000e+00
2982  7.98585e+18  3.04337e-21  6.13832e-08  6.11885e+06  4.58299e-02  0.00000e+00
2983  7.98815e+18  3.04282e-21  6.13566e-08  6.12051e+06  4.58051e-02  0.00000e+00
2984  7.99045e+18  3.04241e-21  6.13323e-08  6.12235e+06  4.57803e-02  0.00000e+00
2985  7.99275e+18  3.04205e-21  6.13093e-08  6.12428e+06  4.57555e-02  0.00000e+00
2986  7.99506e+18  3.04171e-21  6.12867e-08  6.12623e+06  4.57307e-02  0.00000e+00
