# Athena++ data at time=1.082000e+13  cycle=721400143  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1184  3.84694e+18  5.81335e-22  2.04221e-07  1.33934e+07  3.66480e-01  0.00000e+00
1185  3.84924e+18  5.82985e-22  2.04144e-07  1.33970e+07  3.65777e-01  0.00000e+00
1186  3.85155e+18  5.84940e-22  2.04067e-07  1.34007e+07  3.64973e-01  0.00000e+00
1187  3.85385e+18  5.87293e-22  2.03990e-07  1.34043e+07  3.64039e-01  0.00000e+00
1188  3.85615e+18  5.90158e-22  2.03913e-07  1.34079e+07  3.62941e-01  0.00000e+00
1189  3.85845e+18  5.93687e-22  2.03837e-07  1.34115e+07  3.61637e-01  0.00000e+00
1190  3.86075e+18  5.98065e-22  2.03761e-07  1.34150e+07  3.60081e-01  0.00000e+00
1191  3.86306e+18  6.03531e-22  2.03684e-07  1.34185e+07  3.58216e-01  0.00000e+00
1192  3.86536e+18  6.10379e-22  2.03607e-07  1.34220e+07  3.55977e-01  0.00000e+00
1193  3.86766e+18  6.18982e-22  2.03530e-07  1.34254e+07  3.53290e-01  0.00000e+00
1194  3.86996e+18  6.29799e-22  2.03453e-07  1.34289e+07  3.50074e-01  0.00000e+00
1195  3.87226e+18  6.43402e-22  2.03374e-07  1.34324e+07  3.46238e-01  0.00000e+00
1196  3.87457e+18  6.60475e-22  2.03294e-07  1.34359e+07  3.41690e-01  0.00000e+00
1197  3.87687e+18  6.81833e-22  2.03212e-07  1.34394e+07  3.36330e-01  0.00000e+00
1198  3.87917e+18  7.08409e-22  2.03128e-07  1.34430e+07  3.30064e-01  0.00000e+00
1199  3.88147e+18  7.41243e-22  2.03040e-07  1.34465e+07  3.22802e-01  0.00000e+00
1200  3.88377e+18  7.81470e-22  2.02949e-07  1.34500e+07  3.14465e-01  0.00000e+00
1201  3.88608e+18  8.30256e-22  2.02854e-07  1.34534e+07  3.04991e-01  0.00000e+00
1202  3.88838e+18  8.88676e-22  2.02752e-07  1.34566e+07  2.94343e-01  0.00000e+00
1203  3.89068e+18  9.57547e-22  2.02642e-07  1.34593e+07  2.82510e-01  0.00000e+00
1204  3.89298e+18  1.03735e-21  2.02527e-07  1.34617e+07  2.69517e-01  0.00000e+00
1205  3.89528e+18  1.12836e-21  2.02403e-07  1.34642e+07  2.55428e-01  0.00000e+00
1206  3.89758e+18  1.23099e-21  2.02270e-07  1.34675e+07  2.40360e-01  0.00000e+00
1207  3.89989e+18  1.34623e-21  2.02124e-07  1.34722e+07  2.24515e-01  0.00000e+00
1208  3.90219e+18  1.47640e-21  2.01971e-07  1.34793e+07  2.08285e-01  0.00000e+00
1209  3.90449e+18  1.62669e-21  2.01804e-07  1.34905e+07  1.92474e-01  0.00000e+00
1210  3.90679e+18  1.80708e-21  2.01622e-07  1.35077e+07  1.78663e-01  0.00000e+00
1211  3.90909e+18  2.03586e-21  2.01434e-07  1.35336e+07  1.69123e-01  0.00000e+00
1212  3.91140e+18  2.34638e-21  2.01206e-07  1.35719e+07  1.64909e-01  0.00000e+00
1213  3.91370e+18  2.79886e-21  2.00959e-07  1.36289e+07  1.63982e-01  0.00000e+00
1214  3.91600e+18  3.48801e-21  2.00953e-07  1.37121e+07  1.63897e-01  0.00000e+00
1215  3.91830e+18  4.44117e-21  2.00338e-07  1.37603e+07  1.63900e-01  0.00000e+00
1216  3.92060e+18  5.31295e-21  1.98979e-07  1.37425e+07  1.63961e-01  0.00000e+00
1217  3.92291e+18  5.56648e-21  1.98695e-07  1.36800e+07  1.64192e-01  0.00000e+00
1218  3.92521e+18  5.52069e-21  1.98112e-07  1.35907e+07  1.64753e-01  0.00000e+00
1219  3.92751e+18  5.25817e-21  1.97676e-07  1.35312e+07  1.65823e-01  0.00000e+00
1220  3.92981e+18  4.67654e-21  1.98004e-07  1.35328e+07  1.67578e-01  0.00000e+00
1221  3.93211e+18  3.83281e-21  1.97751e-07  1.35765e+07  1.70194e-01  0.00000e+00
1222  3.93442e+18  2.91057e-21  1.97171e-07  1.36522e+07  1.73882e-01  0.00000e+00
1223  3.93672e+18  2.04514e-21  1.96793e-07  1.37051e+07  1.78895e-01  0.00000e+00
1224  3.93902e+18  1.31266e-21  1.96576e-07  1.37191e+07  1.85607e-01  0.00000e+00
1225  3.94132e+18  7.99085e-22  1.96495e-07  1.37204e+07  1.94795e-01  0.00000e+00
1226  3.94362e+18  5.56526e-22  1.96436e-07  1.37211e+07  2.07853e-01  0.00000e+00
1227  3.94593e+18  4.99495e-22  1.96392e-07  1.37206e+07  2.25502e-01  0.00000e+00
1228  3.94823e+18  4.94784e-22  1.96351e-07  1.37199e+07  2.46776e-01  0.00000e+00
1229  3.95053e+18  4.94694e-22  1.96309e-07  1.37193e+07  2.70258e-01  0.00000e+00
1230  3.95283e+18  4.94700e-22  1.96267e-07  1.37186e+07  2.94705e-01  0.00000e+00
1231  3.95513e+18  4.94728e-22  1.96224e-07  1.37181e+07  3.19139e-01  0.00000e+00
1232  3.95744e+18  4.94801e-22  1.96181e-07  1.37176e+07  3.42721e-01  0.00000e+00
1233  3.95974e+18  4.94937e-22  1.96137e-07  1.37171e+07  3.64403e-01  0.00000e+00
1234  3.96204e+18  4.95143e-22  1.96092e-07  1.37167e+07  3.82403e-01  0.00000e+00
1235  3.96434e+18  4.95423e-22  1.96047e-07  1.37164e+07  3.94251e-01  0.00000e+00
1236  3.96664e+18  4.95773e-22  1.96002e-07  1.37161e+07  3.99120e-01  0.00000e+00
1237  3.96895e+18  4.96192e-22  1.95956e-07  1.37158e+07  4.00004e-01  0.00000e+00
1238  3.97125e+18  4.96673e-22  1.95909e-07  1.37156e+07  4.00045e-01  0.00000e+00
1239  3.97355e+18  4.97215e-22  1.95863e-07  1.37153e+07  4.00040e-01  0.00000e+00
1240  3.97585e+18  4.97812e-22  1.95816e-07  1.37151e+07  4.00015e-01  0.00000e+00
1241  3.97815e+18  4.98463e-22  1.95770e-07  1.37149e+07  3.99953e-01  0.00000e+00
1242  3.98045e+18  4.99164e-22  1.95723e-07  1.37147e+07  3.99838e-01  0.00000e+00
1243  3.98276e+18  4.99912e-22  1.95677e-07  1.37145e+07  3.99660e-01  0.00000e+00
1244  3.98506e+18  5.00702e-22  1.95630e-07  1.37143e+07  3.99413e-01  0.00000e+00
1245  3.98736e+18  5.01531e-22  1.95584e-07  1.37141e+07  3.99094e-01  0.00000e+00
1246  3.98966e+18  5.02392e-22  1.95539e-07  1.37138e+07  3.98708e-01  0.00000e+00
1247  3.99196e+18  5.03283e-22  1.95493e-07  1.37135e+07  3.98259e-01  0.00000e+00
1248  3.99427e+18  5.04200e-22  1.95448e-07  1.37133e+07  3.97756e-01  0.00000e+00
1249  3.99657e+18  5.05144e-22  1.95404e-07  1.37129e+07  3.97207e-01  0.00000e+00
1250  3.99887e+18  5.06116e-22  1.95360e-07  1.37126e+07  3.96618e-01  0.00000e+00
1251  4.00117e+18  5.07123e-22  1.95315e-07  1.37124e+07  3.95995e-01  0.00000e+00
1252  4.00347e+18  5.08176e-22  1.95271e-07  1.37121e+07  3.95338e-01  0.00000e+00
1253  4.00578e+18  5.09291e-22  1.95226e-07  1.37119e+07  3.94647e-01  0.00000e+00
1254  4.00808e+18  5.10492e-22  1.95181e-07  1.37118e+07  3.93914e-01  0.00000e+00
1255  4.01038e+18  5.11810e-22  1.95136e-07  1.37117e+07  3.93129e-01  0.00000e+00
1256  4.01268e+18  5.13287e-22  1.95090e-07  1.37116e+07  3.92274e-01  0.00000e+00
1257  4.01498e+18  5.14974e-22  1.95044e-07  1.37116e+07  3.91330e-01  0.00000e+00
1258  4.01729e+18  5.16939e-22  1.94998e-07  1.37117e+07  3.90269e-01  0.00000e+00
1259  4.01959e+18  5.19267e-22  1.94951e-07  1.37118e+07  3.89058e-01  0.00000e+00
1260  4.02189e+18  5.22068e-22  1.94904e-07  1.37120e+07  3.87657e-01  0.00000e+00
1261  4.02419e+18  5.25477e-22  1.94856e-07  1.37122e+07  3.86018e-01  0.00000e+00
1262  4.02649e+18  5.29666e-22  1.94809e-07  1.37124e+07  3.84086e-01  0.00000e+00
1263  4.02880e+18  5.34851e-22  1.94760e-07  1.37128e+07  3.81797e-01  0.00000e+00
1264  4.03110e+18  5.41297e-22  1.94711e-07  1.37131e+07  3.79076e-01  0.00000e+00
1265  4.03340e+18  5.49334e-22  1.94662e-07  1.37136e+07  3.75842e-01  0.00000e+00
1266  4.03570e+18  5.59362e-22  1.94612e-07  1.37141e+07  3.72006e-01  0.00000e+00
1267  4.03800e+18  5.71864e-22  1.94561e-07  1.37147e+07  3.67474e-01  0.00000e+00
1268  4.04031e+18  5.87424e-22  1.94509e-07  1.37155e+07  3.62148e-01  0.00000e+00
1269  4.04261e+18  6.06729e-22  1.94456e-07  1.37163e+07  3.55930e-01  0.00000e+00
1270  4.04491e+18  6.30571e-22  1.94401e-07  1.37171e+07  3.48729e-01  0.00000e+00
1271  4.04721e+18  6.59833e-22  1.94346e-07  1.37178e+07  3.40464e-01  0.00000e+00
1272  4.04951e+18  6.95462e-22  1.94289e-07  1.37185e+07  3.31069e-01  0.00000e+00
1273  4.05182e+18  7.38436e-22  1.94232e-07  1.37190e+07  3.20502e-01  0.00000e+00
1274  4.05412e+18  7.89640e-22  1.94170e-07  1.37192e+07  3.08749e-01  0.00000e+00
1275  4.05642e+18  8.49734e-22  1.94104e-07  1.37189e+07  2.95833e-01  0.00000e+00
1276  4.05872e+18  9.18954e-22  1.94033e-07  1.37182e+07  2.81818e-01  0.00000e+00
1277  4.06102e+18  9.97071e-22  1.93955e-07  1.37171e+07  2.66818e-01  0.00000e+00
1278  4.06333e+18  1.08351e-21  1.93867e-07  1.37159e+07  2.51000e-01  0.00000e+00
1279  4.06563e+18  1.17763e-21  1.93775e-07  1.37157e+07  2.34605e-01  0.00000e+00
1280  4.06793e+18  1.27900e-21  1.93673e-07  1.37165e+07  2.17982e-01  0.00000e+00
1281  4.07023e+18  1.38803e-21  1.93558e-07  1.37192e+07  2.01684e-01  0.00000e+00
1282  4.07253e+18  1.50665e-21  1.93431e-07  1.37248e+07  1.86636e-01  0.00000e+00
1283  4.07483e+18  1.63870e-21  1.93291e-07  1.37342e+07  1.74290e-01  0.00000e+00
1284  4.07714e+18  1.79049e-21  1.93134e-07  1.37487e+07  1.66223e-01  0.00000e+00
1285  4.07944e+18  1.97161e-21  1.92960e-07  1.37701e+07  1.62644e-01  0.00000e+00
1286  4.08174e+18  2.19635e-21  1.92757e-07  1.38010e+07  1.61690e-01  0.00000e+00
1287  4.08404e+18  2.48330e-21  1.92535e-07  1.38431e+07  1.61511e-01  0.00000e+00
1288  4.08634e+18  2.84650e-21  1.92281e-07  1.38963e+07  1.61477e-01  0.00000e+00
1289  4.08865e+18  3.25632e-21  1.91952e-07  1.39530e+07  1.61477e-01  0.00000e+00
1290  4.09095e+18  3.57239e-21  1.91562e-07  1.40033e+07  1.61505e-01  0.00000e+00
1291  4.09325e+18  3.66576e-21  1.91163e-07  1.40474e+07  1.61626e-01  0.00000e+00
1292  4.09555e+18  3.66330e-21  1.90706e-07  1.40904e+07  1.61936e-01  0.00000e+00
1293  4.09785e+18  3.62725e-21  1.90187e-07  1.41350e+07  1.62550e-01  0.00000e+00
1294  4.10016e+18  3.51823e-21  1.89636e-07  1.41839e+07  1.63594e-01  0.00000e+00
1295  4.10246e+18  3.30763e-21  1.89079e-07  1.42396e+07  1.65207e-01  0.00000e+00
1296  4.10476e+18  2.99390e-21  1.88521e-07  1.43015e+07  1.67548e-01  0.00000e+00
1297  4.10706e+18  2.59797e-21  1.87990e-07  1.43625e+07  1.70811e-01  0.00000e+00
1298  4.10936e+18  2.14570e-21  1.87542e-07  1.44116e+07  1.75227e-01  0.00000e+00
1299  4.11167e+18  1.66113e-21  1.87180e-07  1.44399e+07  1.81073e-01  0.00000e+00
1300  4.11397e+18  1.18188e-21  1.86897e-07  1.44496e+07  1.88723e-01  0.00000e+00
1301  4.11627e+18  7.78992e-22  1.86732e-07  1.44538e+07  1.98868e-01  0.00000e+00
1302  4.11857e+18  5.35061e-22  1.86611e-07  1.44581e+07  2.12833e-01  0.00000e+00
1303  4.12087e+18  4.53254e-22  1.86516e-07  1.44612e+07  2.31825e-01  0.00000e+00
1304  4.12318e+18  4.42322e-22  1.86430e-07  1.44638e+07  2.55217e-01  0.00000e+00
1305  4.12548e+18  4.41918e-22  1.86344e-07  1.44663e+07  2.81348e-01  0.00000e+00
1306  4.12778e+18  4.41917e-22  1.86257e-07  1.44687e+07  3.08660e-01  0.00000e+00
1307  4.13008e+18  4.41923e-22  1.86170e-07  1.44712e+07  3.35933e-01  0.00000e+00
1308  4.13238e+18  4.41944e-22  1.86082e-07  1.44737e+07  3.62183e-01  0.00000e+00
1309  4.13469e+18  4.41991e-22  1.85993e-07  1.44763e+07  3.86272e-01  0.00000e+00
1310  4.13699e+18  4.42076e-22  1.85903e-07  1.44788e+07  4.06313e-01  0.00000e+00
1311  4.13929e+18  4.42214e-22  1.85811e-07  1.44814e+07  4.19652e-01  0.00000e+00
1312  4.14159e+18  4.42411e-22  1.85719e-07  1.44840e+07  4.25277e-01  0.00000e+00
1313  4.14389e+18  4.42673e-22  1.85625e-07  1.44866e+07  4.26346e-01  0.00000e+00
1314  4.14620e+18  4.43000e-22  1.85531e-07  1.44893e+07  4.26401e-01  0.00000e+00
1315  4.14850e+18  4.43388e-22  1.85435e-07  1.44920e+07  4.26396e-01  0.00000e+00
1316  4.15080e+18  4.43831e-22  1.85338e-07  1.44947e+07  4.26371e-01  0.00000e+00
1317  4.15310e+18  4.44321e-22  1.85241e-07  1.44975e+07  4.26308e-01  0.00000e+00
1318  4.15540e+18  4.44856e-22  1.85143e-07  1.45003e+07  4.26190e-01  0.00000e+00
1319  4.15771e+18  4.45431e-22  1.85044e-07  1.45032e+07  4.26002e-01  0.00000e+00
1320  4.16001e+18  4.46045e-22  1.84945e-07  1.45062e+07  4.25737e-01  0.00000e+00
1321  4.16231e+18  4.46698e-22  1.84845e-07  1.45093e+07  4.25389e-01  0.00000e+00
1322  4.16461e+18  4.47389e-22  1.84745e-07  1.45124e+07  4.24958e-01  0.00000e+00
1323  4.16691e+18  4.48119e-22  1.84645e-07  1.45157e+07  4.24445e-01  0.00000e+00
1324  4.16921e+18  4.48888e-22  1.84544e-07  1.45190e+07  4.23856e-01  0.00000e+00
1325  4.17152e+18  4.49698e-22  1.84442e-07  1.45224e+07  4.23196e-01  0.00000e+00
1326  4.17382e+18  4.50556e-22  1.84340e-07  1.45259e+07  4.22470e-01  0.00000e+00
1327  4.17612e+18  4.51470e-22  1.84238e-07  1.45294e+07  4.21681e-01  0.00000e+00
1328  4.17842e+18  4.52456e-22  1.84134e-07  1.45330e+07  4.20828e-01  0.00000e+00
1329  4.18072e+18  4.53532e-22  1.84030e-07  1.45367e+07  4.19908e-01  0.00000e+00
1330  4.18303e+18  4.54727e-22  1.83925e-07  1.45404e+07  4.18911e-01  0.00000e+00
1331  4.18533e+18  4.56077e-22  1.83820e-07  1.45442e+07  4.17821e-01  0.00000e+00
1332  4.18763e+18  4.57630e-22  1.83713e-07  1.45480e+07  4.16616e-01  0.00000e+00
1333  4.18993e+18  4.59445e-22  1.83605e-07  1.45519e+07  4.15269e-01  0.00000e+00
1334  4.19223e+18  4.61600e-22  1.83496e-07  1.45558e+07  4.13743e-01  0.00000e+00
1335  4.19454e+18  4.64192e-22  1.83386e-07  1.45597e+07  4.11995e-01  0.00000e+00
1336  4.19684e+18  4.67342e-22  1.83274e-07  1.45637e+07  4.09973e-01  0.00000e+00
1337  4.19914e+18  4.71202e-22  1.83161e-07  1.45677e+07  4.07616e-01  0.00000e+00
1338  4.20144e+18  4.75961e-22  1.83045e-07  1.45717e+07  4.04855e-01  0.00000e+00
1339  4.20374e+18  4.81852e-22  1.82928e-07  1.45758e+07  4.01612e-01  0.00000e+00
1340  4.20605e+18  4.89160e-22  1.82807e-07  1.45800e+07  3.97801e-01  0.00000e+00
1341  4.20835e+18  4.98231e-22  1.82684e-07  1.45843e+07  3.93328e-01  0.00000e+00
1342  4.21065e+18  5.09480e-22  1.82557e-07  1.45886e+07  3.88098e-01  0.00000e+00
1343  4.21295e+18  5.23403e-22  1.82426e-07  1.45931e+07  3.82012e-01  0.00000e+00
1344  4.21525e+18  5.40578e-22  1.82290e-07  1.45978e+07  3.74976e-01  0.00000e+00
1345  4.21756e+18  5.61670e-22  1.82150e-07  1.46026e+07  3.66903e-01  0.00000e+00
1346  4.21986e+18  5.87421e-22  1.82003e-07  1.46077e+07  3.57719e-01  0.00000e+00
1347  4.22216e+18  6.18624e-22  1.81848e-07  1.46128e+07  3.47369e-01  0.00000e+00
1348  4.22446e+18  6.56095e-22  1.81684e-07  1.46181e+07  3.35825e-01  0.00000e+00
1349  4.22676e+18  7.00606e-22  1.81510e-07  1.46235e+07  3.23087e-01  0.00000e+00
1350  4.22907e+18  7.52750e-22  1.81323e-07  1.46286e+07  3.09196e-01  0.00000e+00
1351  4.23137e+18  8.12768e-22  1.81120e-07  1.46334e+07  2.94235e-01  0.00000e+00
1352  4.23367e+18  8.80412e-22  1.80903e-07  1.46376e+07  2.78341e-01  0.00000e+00
1353  4.23597e+18  9.54932e-22  1.80667e-07  1.46416e+07  2.61707e-01  0.00000e+00
1354  4.23827e+18  1.03515e-21  1.80413e-07  1.46458e+07  2.44588e-01  0.00000e+00
1355  4.24058e+18  1.11963e-21  1.80136e-07  1.46505e+07  2.27323e-01  0.00000e+00
1356  4.24288e+18  1.20698e-21  1.79839e-07  1.46563e+07  2.10372e-01  0.00000e+00
1357  4.24518e+18  1.29616e-21  1.79517e-07  1.46639e+07  1.94405e-01  0.00000e+00
1358  4.24748e+18  1.38681e-21  1.79173e-07  1.46737e+07  1.80435e-01  0.00000e+00
1359  4.24978e+18  1.47914e-21  1.78806e-07  1.46864e+07  1.69807e-01  0.00000e+00
1360  4.25209e+18  1.57393e-21  1.78414e-07  1.47022e+07  1.63544e-01  0.00000e+00
1361  4.25439e+18  1.67221e-21  1.77999e-07  1.47215e+07  1.61073e-01  0.00000e+00
1362  4.25669e+18  1.77518e-21  1.77562e-07  1.47452e+07  1.60450e-01  0.00000e+00
1363  4.25899e+18  1.88372e-21  1.77098e-07  1.47739e+07  1.60302e-01  0.00000e+00
1364  4.26129e+18  1.99656e-21  1.76608e-07  1.48080e+07  1.60244e-01  0.00000e+00
1365  4.26359e+18  2.10576e-21  1.76091e-07  1.48474e+07  1.60218e-01  0.00000e+00
1366  4.26590e+18  2.19065e-21  1.75550e-07  1.48914e+07  1.60214e-01  0.00000e+00
1367  4.26820e+18  2.22919e-21  1.74993e-07  1.49385e+07  1.60222e-01  0.00000e+00
1368  4.27050e+18  2.23457e-21  1.74431e-07  1.49870e+07  1.60261e-01  0.00000e+00
1369  4.27280e+18  2.23397e-21  1.73871e-07  1.50364e+07  1.60368e-01  0.00000e+00
1370  4.27510e+18  2.23038e-21  1.73315e-07  1.50863e+07  1.60588e-01  0.00000e+00
1371  4.27741e+18  2.22047e-21  1.72762e-07  1.51367e+07  1.60977e-01  0.00000e+00
1372  4.27971e+18  2.20061e-21  1.72213e-07  1.51871e+07  1.61596e-01  0.00000e+00
1373  4.28201e+18  2.16715e-21  1.71671e-07  1.52370e+07  1.62520e-01  0.00000e+00
1374  4.28431e+18  2.11653e-21  1.71141e-07  1.52858e+07  1.63836e-01  0.00000e+00
1375  4.28661e+18  2.04520e-21  1.70626e-07  1.53323e+07  1.65653e-01  0.00000e+00
1376  4.28892e+18  1.94944e-21  1.70133e-07  1.53756e+07  1.68108e-01  0.00000e+00
1377  4.29122e+18  1.82500e-21  1.69666e-07  1.54140e+07  1.71372e-01  0.00000e+00
1378  4.29352e+18  1.66718e-21  1.69235e-07  1.54459e+07  1.75657e-01  0.00000e+00
1379  4.29582e+18  1.47200e-21  1.68852e-07  1.54702e+07  1.81215e-01  0.00000e+00
1380  4.29812e+18  1.23956e-21  1.68513e-07  1.54864e+07  1.88342e-01  0.00000e+00
1381  4.30043e+18  9.80323e-22  1.68239e-07  1.54961e+07  1.97394e-01  0.00000e+00
1382  4.30273e+18  7.23797e-22  1.68039e-07  1.55041e+07  2.08904e-01  0.00000e+00
1383  4.30503e+18  5.21049e-22  1.67888e-07  1.55125e+07  2.23845e-01  0.00000e+00
1384  4.30733e+18  4.15442e-22  1.67771e-07  1.55200e+07  2.43593e-01  0.00000e+00
1385  4.30963e+18  3.88224e-22  1.67673e-07  1.55266e+07  2.68515e-01  0.00000e+00
1386  4.31194e+18  3.85748e-22  1.67578e-07  1.55332e+07  2.97242e-01  0.00000e+00
1387  4.31424e+18  3.85693e-22  1.67483e-07  1.55399e+07  3.27929e-01  0.00000e+00
1388  4.31654e+18  3.85694e-22  1.67390e-07  1.55466e+07  3.58889e-01  0.00000e+00
1389  4.31884e+18  3.85705e-22  1.67296e-07  1.55533e+07  3.88548e-01  0.00000e+00
1390  4.32114e+18  3.85737e-22  1.67202e-07  1.55601e+07  4.14988e-01  0.00000e+00
1391  4.32345e+18  3.85806e-22  1.67109e-07  1.55669e+07  4.35379e-01  0.00000e+00
1392  4.32575e+18  3.85922e-22  1.67016e-07  1.55737e+07  4.46916e-01  0.00000e+00
1393  4.32805e+18  3.86096e-22  1.66923e-07  1.55806e+07  4.50545e-01  0.00000e+00
1394  4.33035e+18  3.86333e-22  1.66830e-07  1.55875e+07  4.50979e-01  0.00000e+00
1395  4.33265e+18  3.86634e-22  1.66737e-07  1.55944e+07  4.50987e-01  0.00000e+00
1396  4.33496e+18  3.86995e-22  1.66644e-07  1.56013e+07  4.50977e-01  0.00000e+00
1397  4.33726e+18  3.87411e-22  1.66550e-07  1.56082e+07  4.50939e-01  0.00000e+00
1398  4.33956e+18  3.87874e-22  1.66457e-07  1.56151e+07  4.50855e-01  0.00000e+00
1399  4.34186e+18  3.88376e-22  1.66364e-07  1.56219e+07  4.50709e-01  0.00000e+00
1400  4.34416e+18  3.88911e-22  1.66270e-07  1.56288e+07  4.50487e-01  0.00000e+00
1401  4.34646e+18  3.89477e-22  1.66176e-07  1.56357e+07  4.50181e-01  0.00000e+00
1402  4.34877e+18  3.90071e-22  1.66081e-07  1.56425e+07  4.49784e-01  0.00000e+00
1403  4.35107e+18  3.90694e-22  1.65987e-07  1.56493e+07  4.49293e-01  0.00000e+00
1404  4.35337e+18  3.91348e-22  1.65892e-07  1.56561e+07  4.48709e-01  0.00000e+00
1405  4.35567e+18  3.92040e-22  1.65797e-07  1.56630e+07  4.48031e-01  0.00000e+00
1406  4.35797e+18  3.92777e-22  1.65702e-07  1.56698e+07  4.47260e-01  0.00000e+00
1407  4.36028e+18  3.93570e-22  1.65606e-07  1.56766e+07  4.46397e-01  0.00000e+00
1408  4.36258e+18  3.94435e-22  1.65511e-07  1.56834e+07  4.45439e-01  0.00000e+00
1409  4.36488e+18  3.95389e-22  1.65415e-07  1.56902e+07  4.44383e-01  0.00000e+00
1410  4.36718e+18  3.96460e-22  1.65319e-07  1.56970e+07  4.43218e-01  0.00000e+00
1411  4.36948e+18  3.97678e-22  1.65222e-07  1.57039e+07  4.41931e-01  0.00000e+00
1412  4.37179e+18  3.99085e-22  1.65126e-07  1.57107e+07  4.40501e-01  0.00000e+00
1413  4.37409e+18  4.00736e-22  1.65029e-07  1.57176e+07  4.38901e-01  0.00000e+00
1414  4.37639e+18  4.02693e-22  1.64931e-07  1.57246e+07  4.37097e-01  0.00000e+00
1415  4.37869e+18  4.05037e-22  1.64833e-07  1.57316e+07  4.35045e-01  0.00000e+00
1416  4.38099e+18  4.07867e-22  1.64735e-07  1.57386e+07  4.32694e-01  0.00000e+00
1417  4.38330e+18  4.11305e-22  1.64636e-07  1.57457e+07  4.29985e-01  0.00000e+00
1418  4.38560e+18  4.15504e-22  1.64535e-07  1.57528e+07  4.26850e-01  0.00000e+00
1419  4.38790e+18  4.20650e-22  1.64434e-07  1.57600e+07  4.23210e-01  0.00000e+00
1420  4.39020e+18  4.26972e-22  1.64331e-07  1.57674e+07  4.18983e-01  0.00000e+00
1421  4.39250e+18  4.34742e-22  1.64227e-07  1.57748e+07  4.14079e-01  0.00000e+00
1422  4.39481e+18  4.44289e-22  1.64120e-07  1.57823e+07  4.08405e-01  0.00000e+00
1423  4.39711e+18  4.55999e-22  1.64011e-07  1.57900e+07  4.01867e-01  0.00000e+00
1424  4.39941e+18  4.70326e-22  1.63899e-07  1.57978e+07  3.94376e-01  0.00000e+00
1425  4.40171e+18  4.87788e-22  1.63783e-07  1.58058e+07  3.85848e-01  0.00000e+00
1426  4.40401e+18  5.08970e-22  1.63662e-07  1.58139e+07  3.76215e-01  0.00000e+00
1427  4.40632e+18  5.34511e-22  1.63536e-07  1.58221e+07  3.65426e-01  0.00000e+00
1428  4.40862e+18  5.65071e-22  1.63403e-07  1.58304e+07  3.53452e-01  0.00000e+00
1429  4.41092e+18  6.01297e-22  1.63262e-07  1.58386e+07  3.40294e-01  0.00000e+00
1430  4.41322e+18  6.43756e-22  1.63111e-07  1.58467e+07  3.25987e-01  0.00000e+00
1431  4.41552e+18  6.92810e-22  1.62950e-07  1.58546e+07  3.10607e-01  0.00000e+00
1432  4.41783e+18  7.48464e-22  1.62774e-07  1.58621e+07  2.94274e-01  0.00000e+00
1433  4.42013e+18  8.10262e-22  1.62585e-07  1.58691e+07  2.77160e-01  0.00000e+00
1434  4.42243e+18  8.77277e-22  1.62380e-07  1.58760e+07  2.59488e-01  0.00000e+00
1435  4.42473e+18  9.48177e-22  1.62158e-07  1.58831e+07  2.41540e-01  0.00000e+00
1436  4.42703e+18  1.02137e-21  1.61917e-07  1.58909e+07  2.23670e-01  0.00000e+00
1437  4.42934e+18  1.09519e-21  1.61659e-07  1.58996e+07  2.06352e-01  0.00000e+00
1438  4.43164e+18  1.16823e-21  1.61382e-07  1.59099e+07  1.90296e-01  0.00000e+00
1439  4.43394e+18  1.23955e-21  1.61086e-07  1.59220e+07  1.76597e-01  0.00000e+00
1440  4.43624e+18  1.30876e-21  1.60773e-07  1.59364e+07  1.66691e-01  0.00000e+00
1441  4.43854e+18  1.37595e-21  1.60443e-07  1.59531e+07  1.61420e-01  0.00000e+00
1442  4.44084e+18  1.44148e-21  1.60097e-07  1.59724e+07  1.59681e-01  0.00000e+00
1443  4.44315e+18  1.50579e-21  1.59736e-07  1.59941e+07  1.59330e-01  0.00000e+00
1444  4.44545e+18  1.56902e-21  1.59362e-07  1.60187e+07  1.59249e-01  0.00000e+00
1445  4.44775e+18  1.63017e-21  1.58973e-07  1.60464e+07  1.59208e-01  0.00000e+00
1446  4.45005e+18  1.68499e-21  1.58571e-07  1.60771e+07  1.59180e-01  0.00000e+00
1447  4.45235e+18  1.72421e-21  1.58157e-07  1.61104e+07  1.59172e-01  0.00000e+00
1448  4.45466e+18  1.74064e-21  1.57737e-07  1.61453e+07  1.59174e-01  0.00000e+00
1449  4.45696e+18  1.74287e-21  1.57316e-07  1.61809e+07  1.59188e-01  0.00000e+00
1450  4.45926e+18  1.74272e-21  1.56898e-07  1.62169e+07  1.59234e-01  0.00000e+00
1451  4.46156e+18  1.74173e-21  1.56483e-07  1.62532e+07  1.59338e-01  0.00000e+00
1452  4.46386e+18  1.73892e-21  1.56071e-07  1.62898e+07  1.59534e-01  0.00000e+00
1453  4.46617e+18  1.73321e-21  1.55659e-07  1.63264e+07  1.59860e-01  0.00000e+00
