# Athena++ data at time=9.930000e+12  cycle=662061317  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0936  3.27606e+18  2.39139e-21  2.85494e-07  8.54024e+06  2.39220e-01  0.00000e+00
0937  3.27836e+18  3.56227e-21  2.86212e-07  8.60876e+06  2.13922e-01  0.00000e+00
0938  3.28066e+18  5.91426e-21  2.84184e-07  8.69112e+06  1.94662e-01  0.00000e+00
0939  3.28296e+18  9.33571e-21  2.80994e-07  8.60453e+06  1.90022e-01  0.00000e+00
0940  3.28527e+18  1.08985e-20  2.82886e-07  8.42639e+06  1.89923e-01  0.00000e+00
0941  3.28757e+18  1.07175e-20  2.81425e-07  8.22533e+06  1.90257e-01  0.00000e+00
0942  3.28987e+18  9.31526e-21  2.79482e-07  8.00303e+06  1.91508e-01  0.00000e+00
0943  3.29217e+18  6.42789e-21  2.83194e-07  7.96338e+06  1.94305e-01  0.00000e+00
0944  3.29447e+18  3.51209e-21  2.81642e-07  8.03972e+06  1.99570e-01  0.00000e+00
0945  3.29678e+18  2.06580e-21  2.81113e-07  8.07951e+06  2.08791e-01  0.00000e+00
0946  3.29908e+18  1.80426e-21  2.81109e-07  8.09633e+06  2.20047e-01  0.00000e+00
0947  3.30138e+18  1.80245e-21  2.81068e-07  8.11024e+06  2.25670e-01  0.00000e+00
0948  3.30368e+18  1.83257e-21  2.81016e-07  8.12378e+06  2.25974e-01  0.00000e+00
0949  3.30598e+18  1.93718e-21  2.80964e-07  8.13825e+06  2.25070e-01  0.00000e+00
0950  3.30829e+18  2.17000e-21  2.80920e-07  8.15680e+06  2.21714e-01  0.00000e+00
0951  3.31059e+18  2.60534e-21  2.80866e-07  8.18715e+06  2.14755e-01  0.00000e+00
0952  3.31289e+18  3.38365e-21  2.80993e-07  8.24698e+06  2.04793e-01  0.00000e+00
0953  3.31519e+18  4.76566e-21  2.81881e-07  8.36040e+06  1.96418e-01  0.00000e+00
0954  3.31749e+18  6.65323e-21  2.79743e-07  8.40199e+06  1.93805e-01  0.00000e+00
0955  3.31980e+18  7.64851e-21  2.79345e-07  8.34334e+06  1.93699e-01  0.00000e+00
0956  3.32210e+18  7.58112e-21  2.78708e-07  8.23443e+06  1.93876e-01  0.00000e+00
0957  3.32440e+18  6.95999e-21  2.79248e-07  8.18861e+06  1.94601e-01  0.00000e+00
0958  3.32670e+18  5.59992e-21  2.79219e-07  8.23320e+06  1.96294e-01  0.00000e+00
0959  3.32900e+18  3.93298e-21  2.78144e-07  8.33281e+06  1.99424e-01  0.00000e+00
0960  3.33131e+18  2.59638e-21  2.77338e-07  8.39701e+06  2.04630e-01  0.00000e+00
0961  3.33361e+18  2.00091e-21  2.77013e-07  8.42283e+06  2.12366e-01  0.00000e+00
0962  3.33591e+18  1.91690e-21  2.76791e-07  8.43930e+06  2.19905e-01  0.00000e+00
0963  3.33821e+18  1.92483e-21  2.76551e-07  8.45505e+06  2.22477e-01  0.00000e+00
0964  3.34051e+18  1.98023e-21  2.76315e-07  8.47169e+06  2.22360e-01  0.00000e+00
0965  3.34281e+18  2.15702e-21  2.76061e-07  8.49076e+06  2.20998e-01  0.00000e+00
0966  3.34512e+18  2.59446e-21  2.75682e-07  8.52131e+06  2.16764e-01  0.00000e+00
0967  3.34742e+18  3.62307e-21  2.76331e-07  8.59789e+06  2.08371e-01  0.00000e+00
0968  3.34972e+18  5.86953e-21  2.73798e-07  8.66633e+06  1.98761e-01  0.00000e+00
0969  3.35202e+18  9.06991e-21  2.70906e-07  8.56358e+06  1.94839e-01  0.00000e+00
0970  3.35432e+18  1.02029e-20  2.71815e-07  8.35494e+06  1.94586e-01  0.00000e+00
0971  3.35663e+18  9.81373e-21  2.69395e-07  8.10836e+06  1.94788e-01  0.00000e+00
0972  3.35893e+18  8.04053e-21  2.69371e-07  7.93393e+06  1.95650e-01  0.00000e+00
0973  3.36123e+18  5.19356e-21  2.70555e-07  7.96326e+06  1.97690e-01  0.00000e+00
0974  3.36353e+18  2.97579e-21  2.68954e-07  8.05424e+06  2.01516e-01  0.00000e+00
0975  3.36583e+18  2.20222e-21  2.68401e-07  8.09812e+06  2.07062e-01  0.00000e+00
0976  3.36814e+18  2.12070e-21  2.68107e-07  8.13051e+06  2.11279e-01  0.00000e+00
0977  3.37044e+18  2.12408e-21  2.67815e-07  8.16259e+06  2.12179e-01  0.00000e+00
0978  3.37274e+18  2.14889e-21  2.67512e-07  8.19504e+06  2.12063e-01  0.00000e+00
0979  3.37504e+18  2.21808e-21  2.67199e-07  8.22929e+06  2.11351e-01  0.00000e+00
0980  3.37734e+18  2.35003e-21  2.66874e-07  8.26784e+06  2.09529e-01  0.00000e+00
0981  3.37965e+18  2.55270e-21  2.66518e-07  8.31389e+06  2.06398e-01  0.00000e+00
0982  3.38195e+18  2.82239e-21  2.66145e-07  8.37173e+06  2.02325e-01  0.00000e+00
0983  3.38425e+18  3.14133e-21  2.65731e-07  8.44585e+06  1.98386e-01  0.00000e+00
0984  3.38655e+18  3.45973e-21  2.65278e-07  8.53715e+06  1.95965e-01  0.00000e+00
0985  3.38885e+18  3.67672e-21  2.64767e-07  8.64195e+06  1.95269e-01  0.00000e+00
0986  3.39116e+18  3.73803e-21  2.64221e-07  8.75317e+06  1.95221e-01  0.00000e+00
0987  3.39346e+18  3.73843e-21  2.63697e-07  8.86607e+06  1.95240e-01  0.00000e+00
0988  3.39576e+18  3.72592e-21  2.63215e-07  8.97896e+06  1.95338e-01  0.00000e+00
0989  3.39806e+18  3.68253e-21  2.62747e-07  9.09113e+06  1.95610e-01  0.00000e+00
0990  3.40036e+18  3.58873e-21  2.62294e-07  9.20048e+06  1.96177e-01  0.00000e+00
0991  3.40267e+18  3.42849e-21  2.61859e-07  9.30397e+06  1.97188e-01  0.00000e+00
0992  3.40497e+18  3.19179e-21  2.61453e-07  9.39762e+06  1.98833e-01  0.00000e+00
0993  3.40727e+18  2.87437e-21  2.61078e-07  9.47650e+06  2.01348e-01  0.00000e+00
0994  3.40957e+18  2.48127e-21  2.60752e-07  9.53600e+06  2.05016e-01  0.00000e+00
0995  3.41187e+18  2.04416e-21  2.60458e-07  9.57574e+06  2.10154e-01  0.00000e+00
0996  3.41418e+18  1.64637e-21  2.60232e-07  9.60058e+06  2.17097e-01  0.00000e+00
0997  3.41648e+18  1.40088e-21  2.60050e-07  9.61919e+06  2.26000e-01  0.00000e+00
0998  3.41878e+18  1.32541e-21  2.59882e-07  9.63610e+06  2.35924e-01  0.00000e+00
0999  3.42108e+18  1.31844e-21  2.59713e-07  9.65260e+06  2.43936e-01  0.00000e+00
1000  3.42338e+18  1.31882e-21  2.59539e-07  9.66888e+06  2.47326e-01  0.00000e+00
1001  3.42569e+18  1.32131e-21  2.59362e-07  9.68500e+06  2.47702e-01  0.00000e+00
1002  3.42799e+18  1.32819e-21  2.59181e-07  9.70097e+06  2.47610e-01  0.00000e+00
1003  3.43029e+18  1.34156e-21  2.58995e-07  9.71678e+06  2.47132e-01  0.00000e+00
1004  3.43259e+18  1.36281e-21  2.58803e-07  9.73248e+06  2.45901e-01  0.00000e+00
1005  3.43489e+18  1.39234e-21  2.58604e-07  9.74805e+06  2.43608e-01  0.00000e+00
1006  3.43719e+18  1.42932e-21  2.58399e-07  9.76360e+06  2.40094e-01  0.00000e+00
1007  3.43950e+18  1.47151e-21  2.58183e-07  9.77935e+06  2.35433e-01  0.00000e+00
1008  3.44180e+18  1.51470e-21  2.57959e-07  9.79541e+06  2.30015e-01  0.00000e+00
1009  3.44410e+18  1.55216e-21  2.57724e-07  9.81185e+06  2.24640e-01  0.00000e+00
1010  3.44640e+18  1.57632e-21  2.57480e-07  9.82853e+06  2.20480e-01  0.00000e+00
1011  3.44870e+18  1.58565e-21  2.57228e-07  9.84522e+06  2.18393e-01  0.00000e+00
1012  3.45101e+18  1.58736e-21  2.56971e-07  9.86177e+06  2.17885e-01  0.00000e+00
1013  3.45331e+18  1.58751e-21  2.56709e-07  9.87810e+06  2.17844e-01  0.00000e+00
1014  3.45561e+18  1.58751e-21  2.56441e-07  9.89420e+06  2.17845e-01  0.00000e+00
1015  3.45791e+18  1.58740e-21  2.56168e-07  9.91006e+06  2.17853e-01  0.00000e+00
1016  3.46021e+18  1.58697e-21  2.55890e-07  9.92569e+06  2.17882e-01  0.00000e+00
1017  3.46252e+18  1.58593e-21  2.55608e-07  9.94110e+06  2.17953e-01  0.00000e+00
1018  3.46482e+18  1.58403e-21  2.55322e-07  9.95628e+06  2.18092e-01  0.00000e+00
1019  3.46712e+18  1.58105e-21  2.55032e-07  9.97124e+06  2.18331e-01  0.00000e+00
1020  3.46942e+18  1.57675e-21  2.54740e-07  9.98596e+06  2.18711e-01  0.00000e+00
1021  3.47172e+18  1.57083e-21  2.54446e-07  1.00004e+07  2.19278e-01  0.00000e+00
1022  3.47403e+18  1.56283e-21  2.54149e-07  1.00146e+07  2.20084e-01  0.00000e+00
1023  3.47633e+18  1.55215e-21  2.53852e-07  1.00285e+07  2.21194e-01  0.00000e+00
1024  3.47863e+18  1.53802e-21  2.53554e-07  1.00421e+07  2.22681e-01  0.00000e+00
1025  3.48093e+18  1.51955e-21  2.53256e-07  1.00552e+07  2.24627e-01  0.00000e+00
1026  3.48323e+18  1.49572e-21  2.52959e-07  1.00679e+07  2.27123e-01  0.00000e+00
1027  3.48554e+18  1.46545e-21  2.52664e-07  1.00800e+07  2.30261e-01  0.00000e+00
1028  3.48784e+18  1.42772e-21  2.52374e-07  1.00915e+07  2.34126e-01  0.00000e+00
1029  3.49014e+18  1.38190e-21  2.52089e-07  1.01025e+07  2.38778e-01  0.00000e+00
1030  3.49244e+18  1.32843e-21  2.51812e-07  1.01129e+07  2.44222e-01  0.00000e+00
1031  3.49474e+18  1.27040e-21  2.51544e-07  1.01231e+07  2.50342e-01  0.00000e+00
1032  3.49705e+18  1.21618e-21  2.51283e-07  1.01330e+07  2.56732e-01  0.00000e+00
1033  3.49935e+18  1.17986e-21  2.51032e-07  1.01427e+07  2.62355e-01  0.00000e+00
1034  3.50165e+18  1.16785e-21  2.50779e-07  1.01525e+07  2.65636e-01  0.00000e+00
1035  3.50395e+18  1.16701e-21  2.50525e-07  1.01621e+07  2.66428e-01  0.00000e+00
1036  3.50625e+18  1.16750e-21  2.50268e-07  1.01715e+07  2.66436e-01  0.00000e+00
1037  3.50856e+18  1.16973e-21  2.50007e-07  1.01807e+07  2.66313e-01  0.00000e+00
1038  3.51086e+18  1.17525e-21  2.49741e-07  1.01896e+07  2.65875e-01  0.00000e+00
1039  3.51316e+18  1.18556e-21  2.49468e-07  1.01980e+07  2.64896e-01  0.00000e+00
1040  3.51546e+18  1.20187e-21  2.49190e-07  1.02062e+07  2.63157e-01  0.00000e+00
1041  3.51776e+18  1.22501e-21  2.48904e-07  1.02142e+07  2.60484e-01  0.00000e+00
1042  3.52007e+18  1.25519e-21  2.48610e-07  1.02221e+07  2.56774e-01  0.00000e+00
1043  3.52237e+18  1.29183e-21  2.48307e-07  1.02300e+07  2.52022e-01  0.00000e+00
1044  3.52467e+18  1.33348e-21  2.47992e-07  1.02379e+07  2.46332e-01  0.00000e+00
1045  3.52697e+18  1.37795e-21  2.47669e-07  1.02459e+07  2.39942e-01  0.00000e+00
1046  3.52927e+18  1.42222e-21  2.47337e-07  1.02542e+07  2.33276e-01  0.00000e+00
1047  3.53157e+18  1.46175e-21  2.46995e-07  1.02631e+07  2.27053e-01  0.00000e+00
1048  3.53388e+18  1.49005e-21  2.46646e-07  1.02724e+07  2.22316e-01  0.00000e+00
1049  3.53618e+18  1.50306e-21  2.46293e-07  1.02820e+07  2.19867e-01  0.00000e+00
1050  3.53848e+18  1.50577e-21  2.45939e-07  1.02916e+07  2.19217e-01  0.00000e+00
1051  3.54078e+18  1.50591e-21  2.45585e-07  1.03013e+07  2.19156e-01  0.00000e+00
1052  3.54308e+18  1.50586e-21  2.45231e-07  1.03110e+07  2.19155e-01  0.00000e+00
1053  3.54539e+18  1.50565e-21  2.44876e-07  1.03206e+07  2.19159e-01  0.00000e+00
1054  3.54769e+18  1.50509e-21  2.44522e-07  1.03302e+07  2.19178e-01  0.00000e+00
1055  3.54999e+18  1.50403e-21  2.44168e-07  1.03398e+07  2.19227e-01  0.00000e+00
1056  3.55229e+18  1.50229e-21  2.43813e-07  1.03494e+07  2.19330e-01  0.00000e+00
1057  3.55459e+18  1.49962e-21  2.43458e-07  1.03588e+07  2.19519e-01  0.00000e+00
1058  3.55690e+18  1.49562e-21  2.43102e-07  1.03682e+07  2.19833e-01  0.00000e+00
1059  3.55920e+18  1.48970e-21  2.42745e-07  1.03774e+07  2.20322e-01  0.00000e+00
1060  3.56150e+18  1.48137e-21  2.42387e-07  1.03864e+07  2.21051e-01  0.00000e+00
1061  3.56380e+18  1.47159e-21  2.42031e-07  1.03953e+07  2.22101e-01  0.00000e+00
1062  3.56610e+18  1.46509e-21  2.41676e-07  1.04040e+07  2.23574e-01  0.00000e+00
1063  3.56841e+18  1.46422e-21  2.41322e-07  1.04127e+07  2.25547e-01  0.00000e+00
1064  3.57071e+18  1.46503e-21  2.40970e-07  1.04214e+07  2.27856e-01  0.00000e+00
1065  3.57301e+18  1.46922e-21  2.40621e-07  1.04303e+07  2.29642e-01  0.00000e+00
1066  3.57531e+18  1.48145e-21  2.40273e-07  1.04395e+07  2.30104e-01  0.00000e+00
1067  3.57761e+18  1.50940e-21  2.39926e-07  1.04491e+07  2.30055e-01  0.00000e+00
1068  3.57992e+18  1.56573e-21  2.39572e-07  1.04594e+07  2.29693e-01  0.00000e+00
1069  3.58222e+18  1.67149e-21  2.39208e-07  1.04714e+07  2.28597e-01  0.00000e+00
1070  3.58452e+18  1.86328e-21  2.38825e-07  1.04881e+07  2.26221e-01  0.00000e+00
1071  3.58682e+18  2.20906e-21  2.38355e-07  1.05122e+07  2.21890e-01  0.00000e+00
1072  3.58912e+18  2.84834e-21  2.37949e-07  1.05647e+07  2.14839e-01  0.00000e+00
1073  3.59143e+18  4.07118e-21  2.37785e-07  1.06667e+07  2.05056e-01  0.00000e+00
1074  3.59373e+18  6.14469e-21  2.34195e-07  1.06718e+07  1.95957e-01  0.00000e+00
1075  3.59603e+18  8.28517e-21  2.32840e-07  1.05764e+07  1.92131e-01  0.00000e+00
1076  3.59833e+18  8.89327e-21  2.32380e-07  1.04596e+07  1.91674e-01  0.00000e+00
1077  3.60063e+18  8.80632e-21  2.30827e-07  1.03649e+07  1.91705e-01  0.00000e+00
1078  3.60294e+18  8.24111e-21  2.27443e-07  1.02552e+07  1.91918e-01  0.00000e+00
1079  3.60524e+18  6.85094e-21  2.27183e-07  1.02045e+07  1.92517e-01  0.00000e+00
1080  3.60754e+18  4.85622e-21  2.27184e-07  1.02482e+07  1.93701e-01  0.00000e+00
1081  3.60984e+18  3.04550e-21  2.25683e-07  1.03527e+07  1.95678e-01  0.00000e+00
1082  3.61214e+18  2.03562e-21  2.24889e-07  1.04091e+07  1.98637e-01  0.00000e+00
1083  3.61444e+18  1.75170e-21  2.24500e-07  1.04392e+07  2.02197e-01  0.00000e+00
1084  3.61675e+18  1.72309e-21  2.24156e-07  1.04644e+07  2.04892e-01  0.00000e+00
1085  3.61905e+18  1.72267e-21  2.23807e-07  1.04891e+07  2.05787e-01  0.00000e+00
1086  3.62135e+18  1.72334e-21  2.23457e-07  1.05137e+07  2.05835e-01  0.00000e+00
1087  3.62365e+18  1.72602e-21  2.23108e-07  1.05385e+07  2.05777e-01  0.00000e+00
1088  3.62595e+18  1.73209e-21  2.22761e-07  1.05636e+07  2.05545e-01  0.00000e+00
1089  3.62826e+18  1.74239e-21  2.22415e-07  1.05892e+07  2.05041e-01  0.00000e+00
1090  3.63056e+18  1.75631e-21  2.22069e-07  1.06154e+07  2.04249e-01  0.00000e+00
1091  3.63286e+18  1.77048e-21  2.21723e-07  1.06422e+07  2.03306e-01  0.00000e+00
1092  3.63516e+18  1.77902e-21  2.21376e-07  1.06697e+07  2.02547e-01  0.00000e+00
1093  3.63746e+18  1.78076e-21  2.21032e-07  1.06975e+07  2.02249e-01  0.00000e+00
1094  3.63977e+18  1.78066e-21  2.20690e-07  1.07254e+07  2.02225e-01  0.00000e+00
1095  3.64207e+18  1.77990e-21  2.20351e-07  1.07534e+07  2.02242e-01  0.00000e+00
1096  3.64437e+18  1.77764e-21  2.20015e-07  1.07814e+07  2.02324e-01  0.00000e+00
1097  3.64667e+18  1.77295e-21  2.19682e-07  1.08094e+07  2.02535e-01  0.00000e+00
1098  3.64897e+18  1.76483e-21  2.19352e-07  1.08373e+07  2.02951e-01  0.00000e+00
1099  3.65128e+18  1.75213e-21  2.19027e-07  1.08648e+07  2.03658e-01  0.00000e+00
1100  3.65358e+18  1.73346e-21  2.18706e-07  1.08917e+07  2.04750e-01  0.00000e+00
1101  3.65588e+18  1.70710e-21  2.18393e-07  1.09177e+07  2.06338e-01  0.00000e+00
1102  3.65818e+18  1.67085e-21  2.18087e-07  1.09426e+07  2.08551e-01  0.00000e+00
1103  3.66048e+18  1.62193e-21  2.17791e-07  1.09657e+07  2.11538e-01  0.00000e+00
1104  3.66279e+18  1.55712e-21  2.17507e-07  1.09867e+07  2.15463e-01  0.00000e+00
1105  3.66509e+18  1.47357e-21  2.17240e-07  1.10057e+07  2.20493e-01  0.00000e+00
1106  3.66739e+18  1.37024e-21  2.16988e-07  1.10227e+07  2.26774e-01  0.00000e+00
1107  3.66969e+18  1.25004e-21  2.16756e-07  1.10374e+07  2.34397e-01  0.00000e+00
1108  3.67199e+18  1.12372e-21  2.16547e-07  1.10504e+07  2.43349e-01  0.00000e+00
1109  3.67430e+18  1.01450e-21  2.16362e-07  1.10628e+07  2.53419e-01  0.00000e+00
1110  3.67660e+18  9.50466e-22  2.16191e-07  1.10752e+07  2.63794e-01  0.00000e+00
1111  3.67890e+18  9.32299e-22  2.16025e-07  1.10876e+07  2.72364e-01  0.00000e+00
1112  3.68120e+18  9.31000e-22  2.15861e-07  1.11001e+07  2.76682e-01  0.00000e+00
1113  3.68350e+18  9.31313e-22  2.15697e-07  1.11125e+07  2.77497e-01  0.00000e+00
1114  3.68581e+18  9.32894e-22  2.15533e-07  1.11248e+07  2.77488e-01  0.00000e+00
1115  3.68811e+18  9.36982e-22  2.15369e-07  1.11372e+07  2.77308e-01  0.00000e+00
1116  3.69041e+18  9.44744e-22  2.15203e-07  1.11495e+07  2.76732e-01  0.00000e+00
1117  3.69271e+18  9.57039e-22  2.15036e-07  1.11618e+07  2.75515e-01  0.00000e+00
1118  3.69501e+18  9.74240e-22  2.14866e-07  1.11740e+07  2.73450e-01  0.00000e+00
1119  3.69732e+18  9.96150e-22  2.14692e-07  1.11861e+07  2.70416e-01  0.00000e+00
1120  3.69962e+18  1.02200e-21  2.14514e-07  1.11982e+07  2.66397e-01  0.00000e+00
1121  3.70192e+18  1.05041e-21  2.14331e-07  1.12103e+07  2.61510e-01  0.00000e+00
1122  3.70422e+18  1.07918e-21  2.14143e-07  1.12221e+07  2.56035e-01  0.00000e+00
1123  3.70652e+18  1.10501e-21  2.13951e-07  1.12340e+07  2.50475e-01  0.00000e+00
1124  3.70882e+18  1.12361e-21  2.13754e-07  1.12460e+07  2.45631e-01  0.00000e+00
1125  3.71113e+18  1.13235e-21  2.13555e-07  1.12581e+07  2.42440e-01  0.00000e+00
1126  3.71343e+18  1.13432e-21  2.13355e-07  1.12701e+07  2.41172e-01  0.00000e+00
1127  3.71573e+18  1.13446e-21  2.13155e-07  1.12822e+07  2.40948e-01  0.00000e+00
1128  3.71803e+18  1.13446e-21  2.12955e-07  1.12942e+07  2.40935e-01  0.00000e+00
1129  3.72033e+18  1.13444e-21  2.12756e-07  1.13062e+07  2.40936e-01  0.00000e+00
1130  3.72264e+18  1.13436e-21  2.12556e-07  1.13182e+07  2.40939e-01  0.00000e+00
1131  3.72494e+18  1.13420e-21  2.12357e-07  1.13302e+07  2.40954e-01  0.00000e+00
1132  3.72724e+18  1.13388e-21  2.12158e-07  1.13421e+07  2.40991e-01  0.00000e+00
1133  3.72954e+18  1.13334e-21  2.11960e-07  1.13540e+07  2.41067e-01  0.00000e+00
1134  3.73184e+18  1.13247e-21  2.11763e-07  1.13660e+07  2.41204e-01  0.00000e+00
1135  3.73415e+18  1.13109e-21  2.11566e-07  1.13778e+07  2.41428e-01  0.00000e+00
1136  3.73645e+18  1.12895e-21  2.11370e-07  1.13897e+07  2.41775e-01  0.00000e+00
1137  3.73875e+18  1.12568e-21  2.11176e-07  1.14015e+07  2.42285e-01  0.00000e+00
1138  3.74105e+18  1.12078e-21  2.10982e-07  1.14133e+07  2.43012e-01  0.00000e+00
1139  3.74335e+18  1.11378e-21  2.10791e-07  1.14250e+07  2.44021e-01  0.00000e+00
1140  3.74566e+18  1.10523e-21  2.10601e-07  1.14367e+07  2.45400e-01  0.00000e+00
1141  3.74796e+18  1.09887e-21  2.10414e-07  1.14483e+07  2.47253e-01  0.00000e+00
1142  3.75026e+18  1.09764e-21  2.10228e-07  1.14598e+07  2.49642e-01  0.00000e+00
1143  3.75256e+18  1.09811e-21  2.10042e-07  1.14713e+07  2.52318e-01  0.00000e+00
1144  3.75486e+18  1.10086e-21  2.09858e-07  1.14828e+07  2.54258e-01  0.00000e+00
1145  3.75717e+18  1.10911e-21  2.09673e-07  1.14943e+07  2.54712e-01  0.00000e+00
1146  3.75947e+18  1.12798e-21  2.09487e-07  1.15057e+07  2.54654e-01  0.00000e+00
1147  3.76177e+18  1.16529e-21  2.09298e-07  1.15174e+07  2.54252e-01  0.00000e+00
1148  3.76407e+18  1.23271e-21  2.09101e-07  1.15297e+07  2.53059e-01  0.00000e+00
1149  3.76637e+18  1.34692e-21  2.08890e-07  1.15432e+07  2.50519e-01  0.00000e+00
1150  3.76868e+18  1.53121e-21  2.08663e-07  1.15599e+07  2.46008e-01  0.00000e+00
1151  3.77098e+18  1.81951e-21  2.08408e-07  1.15847e+07  2.38873e-01  0.00000e+00
1152  3.77328e+18  2.26757e-21  2.08104e-07  1.16263e+07  2.28545e-01  0.00000e+00
1153  3.77558e+18  2.97821e-21  2.07811e-07  1.17033e+07  2.15120e-01  0.00000e+00
1154  3.77788e+18  4.10487e-21  2.07631e-07  1.18171e+07  2.01259e-01  0.00000e+00
1155  3.78019e+18  5.56128e-21  2.06142e-07  1.18618e+07  1.92661e-01  0.00000e+00
1156  3.78249e+18  6.53662e-21  2.04667e-07  1.18444e+07  1.90419e-01  0.00000e+00
1157  3.78479e+18  6.64470e-21  2.03292e-07  1.18094e+07  1.90277e-01  0.00000e+00
1158  3.78709e+18  6.52894e-21  2.01825e-07  1.17947e+07  1.90310e-01  0.00000e+00
1159  3.78939e+18  6.08082e-21  2.00406e-07  1.18017e+07  1.90477e-01  0.00000e+00
1160  3.79170e+18  5.18719e-21  1.99226e-07  1.18467e+07  1.90911e-01  0.00000e+00
1161  3.79400e+18  4.01055e-21  1.97621e-07  1.19550e+07  1.91745e-01  0.00000e+00
1162  3.79630e+18  2.87152e-21  1.96040e-07  1.20765e+07  1.93104e-01  0.00000e+00
1163  3.79860e+18  2.04474e-21  1.95015e-07  1.21532e+07  1.95104e-01  0.00000e+00
1164  3.80090e+18  1.65650e-21  1.94381e-07  1.21956e+07  1.97738e-01  0.00000e+00
1165  3.80320e+18  1.56809e-21  1.93862e-07  1.22276e+07  2.00496e-01  0.00000e+00
1166  3.80551e+18  1.56133e-21  1.93355e-07  1.22581e+07  2.02347e-01  0.00000e+00
1167  3.80781e+18  1.56132e-21  1.92850e-07  1.22886e+07  2.02894e-01  0.00000e+00
1168  3.81011e+18  1.56185e-21  1.92347e-07  1.23195e+07  2.02919e-01  0.00000e+00
1169  3.81241e+18  1.56379e-21  1.91848e-07  1.23507e+07  2.02882e-01  0.00000e+00
1170  3.81471e+18  1.56816e-21  1.91352e-07  1.23823e+07  2.02739e-01  0.00000e+00
1171  3.81702e+18  1.57559e-21  1.90857e-07  1.24147e+07  2.02426e-01  0.00000e+00
1172  3.81932e+18  1.58546e-21  1.90364e-07  1.24478e+07  2.01924e-01  0.00000e+00
1173  3.82162e+18  1.59456e-21  1.89870e-07  1.24817e+07  2.01290e-01  0.00000e+00
1174  3.82392e+18  1.59854e-21  1.89377e-07  1.25163e+07  2.00694e-01  0.00000e+00
1175  3.82622e+18  1.59883e-21  1.88886e-07  1.25514e+07  2.00362e-01  0.00000e+00
1176  3.82853e+18  1.59854e-21  1.88399e-07  1.25868e+07  2.00295e-01  0.00000e+00
1177  3.83083e+18  1.59740e-21  1.87916e-07  1.26225e+07  2.00298e-01  0.00000e+00
1178  3.83313e+18  1.59485e-21  1.87436e-07  1.26585e+07  2.00324e-01  0.00000e+00
1179  3.83543e+18  1.59039e-21  1.86960e-07  1.26946e+07  2.00409e-01  0.00000e+00
1180  3.83773e+18  1.58357e-21  1.86488e-07  1.27307e+07  2.00597e-01  0.00000e+00
1181  3.84004e+18  1.57392e-21  1.86023e-07  1.27668e+07  2.00936e-01  0.00000e+00
1182  3.84234e+18  1.56088e-21  1.85563e-07  1.28026e+07  2.01476e-01  0.00000e+00
1183  3.84464e+18  1.54379e-21  1.85111e-07  1.28379e+07  2.02274e-01  0.00000e+00
1184  3.84694e+18  1.52183e-21  1.84667e-07  1.28725e+07  2.03388e-01  0.00000e+00
1185  3.84924e+18  1.49398e-21  1.84233e-07  1.29060e+07  2.04882e-01  0.00000e+00
1186  3.85155e+18  1.45907e-21  1.83810e-07  1.29382e+07  2.06826e-01  0.00000e+00
1187  3.85385e+18  1.41573e-21  1.83400e-07  1.29687e+07  2.09291e-01  0.00000e+00
1188  3.85615e+18  1.36276e-21  1.83007e-07  1.29972e+07  2.12342e-01  0.00000e+00
1189  3.85845e+18  1.29981e-21  1.82632e-07  1.30238e+07  2.16024e-01  0.00000e+00
1190  3.86075e+18  1.22848e-21  1.82275e-07  1.30485e+07  2.20340e-01  0.00000e+00
1191  3.86306e+18  1.15408e-21  1.81940e-07  1.30711e+07  2.25200e-01  0.00000e+00
1192  3.86536e+18  1.08820e-21  1.81627e-07  1.30920e+07  2.30298e-01  0.00000e+00
1193  3.86766e+18  1.04653e-21  1.81329e-07  1.31117e+07  2.34847e-01  0.00000e+00
1194  3.86996e+18  1.03273e-21  1.81039e-07  1.31309e+07  2.37597e-01  0.00000e+00
1195  3.87226e+18  1.03136e-21  1.80753e-07  1.31501e+07  2.38322e-01  0.00000e+00
1196  3.87457e+18  1.03149e-21  1.80467e-07  1.31693e+07  2.38342e-01  0.00000e+00
1197  3.87687e+18  1.03233e-21  1.80182e-07  1.31886e+07  2.38268e-01  0.00000e+00
1198  3.87917e+18  1.03472e-21  1.79897e-07  1.32080e+07  2.37984e-01  0.00000e+00
1199  3.88147e+18  1.03952e-21  1.79613e-07  1.32276e+07  2.37332e-01  0.00000e+00
1200  3.88377e+18  1.04743e-21  1.79327e-07  1.32474e+07  2.36165e-01  0.00000e+00
1201  3.88608e+18  1.05882e-21  1.79040e-07  1.32675e+07  2.34373e-01  0.00000e+00
1202  3.88838e+18  1.07354e-21  1.78751e-07  1.32880e+07  2.31913e-01  0.00000e+00
1203  3.89068e+18  1.09078e-21  1.78458e-07  1.33089e+07  2.28830e-01  0.00000e+00
1204  3.89298e+18  1.10860e-21  1.78162e-07  1.33304e+07  2.25293e-01  0.00000e+00
1205  3.89528e+18  1.12352e-21  1.77863e-07  1.33523e+07  2.21639e-01  0.00000e+00
