# Athena++ data at time=4.200000e+11  cycle=28002589  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2785  7.53236e+18  2.27751e-20  1.27166e-07  1.13387e+07  7.23196e-03  0.00000e+00
2786  7.53467e+18  2.27740e-20  1.27122e-07  1.13419e+07  7.22869e-03  0.00000e+00
2787  7.53697e+18  2.27729e-20  1.27078e-07  1.13451e+07  7.22543e-03  0.00000e+00
2788  7.53927e+18  2.27719e-20  1.27034e-07  1.13483e+07  7.22218e-03  0.00000e+00
2789  7.54157e+18  2.27708e-20  1.26991e-07  1.13515e+07  7.21893e-03  0.00000e+00
2790  7.54387e+18  2.27697e-20  1.26947e-07  1.13547e+07  7.21568e-03  0.00000e+00
2791  7.54617e+18  2.27686e-20  1.26903e-07  1.13579e+07  7.21243e-03  0.00000e+00
2792  7.54848e+18  2.27676e-20  1.26860e-07  1.13611e+07  7.20919e-03  0.00000e+00
2793  7.55078e+18  2.27665e-20  1.26816e-07  1.13643e+07  7.20595e-03  0.00000e+00
2794  7.55308e+18  2.27654e-20  1.26773e-07  1.13675e+07  7.20271e-03  0.00000e+00
2795  7.55538e+18  2.27643e-20  1.26730e-07  1.13707e+07  7.19948e-03  0.00000e+00
2796  7.55768e+18  2.27632e-20  1.26686e-07  1.13739e+07  7.19624e-03  0.00000e+00
2797  7.55999e+18  2.27621e-20  1.26643e-07  1.13771e+07  7.19302e-03  0.00000e+00
2798  7.56229e+18  2.27610e-20  1.26600e-07  1.13803e+07  7.18979e-03  0.00000e+00
2799  7.56459e+18  2.27599e-20  1.26557e-07  1.13834e+07  7.18657e-03  0.00000e+00
2800  7.56689e+18  2.27588e-20  1.26514e-07  1.13866e+07  7.18336e-03  0.00000e+00
2801  7.56919e+18  2.27577e-20  1.26471e-07  1.13898e+07  7.18014e-03  0.00000e+00
2802  7.57150e+18  2.27567e-20  1.26428e-07  1.13930e+07  7.17693e-03  0.00000e+00
2803  7.57380e+18  2.27556e-20  1.26385e-07  1.13962e+07  7.17372e-03  0.00000e+00
2804  7.57610e+18  2.27545e-20  1.26342e-07  1.13994e+07  7.17052e-03  0.00000e+00
2805  7.57840e+18  2.27534e-20  1.26299e-07  1.14026e+07  7.16732e-03  0.00000e+00
2806  7.58070e+18  2.27522e-20  1.26257e-07  1.14057e+07  7.16412e-03  0.00000e+00
2807  7.58301e+18  2.27511e-20  1.26214e-07  1.14089e+07  7.16093e-03  0.00000e+00
2808  7.58531e+18  2.27500e-20  1.26171e-07  1.14121e+07  7.15774e-03  0.00000e+00
2809  7.58761e+18  2.27489e-20  1.26129e-07  1.14153e+07  7.15455e-03  0.00000e+00
2810  7.58991e+18  2.27478e-20  1.26086e-07  1.14184e+07  7.15136e-03  0.00000e+00
2811  7.59221e+18  2.27467e-20  1.26044e-07  1.14216e+07  7.14818e-03  0.00000e+00
2812  7.59452e+18  2.27456e-20  1.26001e-07  1.14248e+07  7.14500e-03  0.00000e+00
2813  7.59682e+18  2.27445e-20  1.25959e-07  1.14280e+07  7.14183e-03  0.00000e+00
2814  7.59912e+18  2.27434e-20  1.25917e-07  1.14311e+07  7.13865e-03  0.00000e+00
2815  7.60142e+18  2.27423e-20  1.25875e-07  1.14343e+07  7.13549e-03  0.00000e+00
2816  7.60372e+18  2.27411e-20  1.25832e-07  1.14375e+07  7.13232e-03  0.00000e+00
2817  7.60603e+18  2.27400e-20  1.25790e-07  1.14406e+07  7.12916e-03  0.00000e+00
2818  7.60833e+18  2.27389e-20  1.25748e-07  1.14438e+07  7.12600e-03  0.00000e+00
2819  7.61063e+18  2.27378e-20  1.25706e-07  1.14469e+07  7.12284e-03  0.00000e+00
2820  7.61293e+18  2.27366e-20  1.25664e-07  1.14501e+07  7.11969e-03  0.00000e+00
2821  7.61523e+18  2.27355e-20  1.25622e-07  1.14533e+07  7.11654e-03  0.00000e+00
2822  7.61754e+18  2.27344e-20  1.25580e-07  1.14564e+07  7.11339e-03  0.00000e+00
2823  7.61984e+18  2.27333e-20  1.25539e-07  1.14596e+07  7.11025e-03  0.00000e+00
2824  7.62214e+18  2.27321e-20  1.25497e-07  1.14627e+07  7.10711e-03  0.00000e+00
2825  7.62444e+18  2.27310e-20  1.25455e-07  1.14659e+07  7.10397e-03  0.00000e+00
2826  7.62674e+18  2.27299e-20  1.25413e-07  1.14690e+07  7.10083e-03  0.00000e+00
2827  7.62905e+18  2.27287e-20  1.25372e-07  1.14722e+07  7.09770e-03  0.00000e+00
2828  7.63135e+18  2.27276e-20  1.25330e-07  1.14753e+07  7.09457e-03  0.00000e+00
2829  7.63365e+18  2.27265e-20  1.25289e-07  1.14785e+07  7.09145e-03  0.00000e+00
2830  7.63595e+18  2.27253e-20  1.25247e-07  1.14816e+07  7.08833e-03  0.00000e+00
2831  7.63825e+18  2.27242e-20  1.25206e-07  1.14847e+07  7.08521e-03  0.00000e+00
2832  7.64055e+18  2.27230e-20  1.25164e-07  1.14879e+07  7.08209e-03  0.00000e+00
2833  7.64286e+18  2.27219e-20  1.25123e-07  1.14910e+07  7.07898e-03  0.00000e+00
2834  7.64516e+18  2.27207e-20  1.25082e-07  1.14942e+07  7.07587e-03  0.00000e+00
2835  7.64746e+18  2.27196e-20  1.25041e-07  1.14973e+07  7.07276e-03  0.00000e+00
2836  7.64976e+18  2.27184e-20  1.25000e-07  1.15004e+07  7.06966e-03  0.00000e+00
2837  7.65206e+18  2.27173e-20  1.24958e-07  1.15036e+07  7.06656e-03  0.00000e+00
2838  7.65437e+18  2.27161e-20  1.24917e-07  1.15067e+07  7.06346e-03  0.00000e+00
2839  7.65667e+18  2.27150e-20  1.24876e-07  1.15098e+07  7.06036e-03  0.00000e+00
2840  7.65897e+18  2.27138e-20  1.24835e-07  1.15130e+07  7.05727e-03  0.00000e+00
2841  7.66127e+18  2.27126e-20  1.24794e-07  1.15161e+07  7.05418e-03  0.00000e+00
2842  7.66357e+18  2.27115e-20  1.24754e-07  1.15192e+07  7.05110e-03  0.00000e+00
2843  7.66588e+18  2.27103e-20  1.24713e-07  1.15223e+07  7.04802e-03  0.00000e+00
2844  7.66818e+18  2.27092e-20  1.24672e-07  1.15255e+07  7.04494e-03  0.00000e+00
2845  7.67048e+18  2.27080e-20  1.24631e-07  1.15286e+07  7.04186e-03  0.00000e+00
2846  7.67278e+18  2.27068e-20  1.24591e-07  1.15317e+07  7.03879e-03  0.00000e+00
2847  7.67508e+18  2.27057e-20  1.24550e-07  1.15348e+07  7.03572e-03  0.00000e+00
2848  7.67739e+18  2.27045e-20  1.24509e-07  1.15380e+07  7.03265e-03  0.00000e+00
2849  7.67969e+18  2.27033e-20  1.24469e-07  1.15411e+07  7.02959e-03  0.00000e+00
2850  7.68199e+18  2.27021e-20  1.24428e-07  1.15442e+07  7.02653e-03  0.00000e+00
2851  7.68429e+18  2.27010e-20  1.24388e-07  1.15473e+07  7.02347e-03  0.00000e+00
2852  7.68659e+18  2.26998e-20  1.24348e-07  1.15504e+07  7.02041e-03  0.00000e+00
2853  7.68890e+18  2.26986e-20  1.24307e-07  1.15535e+07  7.01736e-03  0.00000e+00
2854  7.69120e+18  2.26974e-20  1.24267e-07  1.15566e+07  7.01431e-03  0.00000e+00
2855  7.69350e+18  2.26962e-20  1.24227e-07  1.15597e+07  7.01126e-03  0.00000e+00
2856  7.69580e+18  2.26950e-20  1.24187e-07  1.15628e+07  7.00822e-03  0.00000e+00
2857  7.69810e+18  2.26939e-20  1.24147e-07  1.15659e+07  7.00518e-03  0.00000e+00
2858  7.70041e+18  2.26927e-20  1.24106e-07  1.15690e+07  7.00214e-03  0.00000e+00
2859  7.70271e+18  2.26915e-20  1.24066e-07  1.15721e+07  6.99911e-03  0.00000e+00
2860  7.70501e+18  2.26903e-20  1.24026e-07  1.15752e+07  6.99608e-03  0.00000e+00
2861  7.70731e+18  2.26891e-20  1.23986e-07  1.15783e+07  6.99305e-03  0.00000e+00
2862  7.70961e+18  2.26879e-20  1.23947e-07  1.15814e+07  6.99002e-03  0.00000e+00
2863  7.71192e+18  2.26867e-20  1.23907e-07  1.15845e+07  6.98700e-03  0.00000e+00
2864  7.71422e+18  2.26855e-20  1.23867e-07  1.15876e+07  6.98398e-03  0.00000e+00
2865  7.71652e+18  2.26843e-20  1.23827e-07  1.15907e+07  6.98096e-03  0.00000e+00
2866  7.71882e+18  2.26831e-20  1.23787e-07  1.15938e+07  6.97795e-03  0.00000e+00
2867  7.72112e+18  2.26819e-20  1.23748e-07  1.15969e+07  6.97494e-03  0.00000e+00
2868  7.72343e+18  2.26807e-20  1.23708e-07  1.16000e+07  6.97193e-03  0.00000e+00
2869  7.72573e+18  2.26794e-20  1.23668e-07  1.16031e+07  6.96893e-03  0.00000e+00
2870  7.72803e+18  2.26782e-20  1.23629e-07  1.16062e+07  6.96592e-03  0.00000e+00
2871  7.73033e+18  2.26770e-20  1.23589e-07  1.16092e+07  6.96292e-03  0.00000e+00
2872  7.73263e+18  2.26758e-20  1.23550e-07  1.16123e+07  6.95993e-03  0.00000e+00
2873  7.73493e+18  2.26746e-20  1.23511e-07  1.16154e+07  6.95693e-03  0.00000e+00
2874  7.73724e+18  2.26734e-20  1.23471e-07  1.16185e+07  6.95394e-03  0.00000e+00
2875  7.73954e+18  2.26721e-20  1.23432e-07  1.16216e+07  6.95096e-03  0.00000e+00
2876  7.74184e+18  2.26709e-20  1.23393e-07  1.16246e+07  6.94797e-03  0.00000e+00
2877  7.74414e+18  2.26697e-20  1.23353e-07  1.16277e+07  6.94499e-03  0.00000e+00
2878  7.74644e+18  2.26685e-20  1.23314e-07  1.16308e+07  6.94201e-03  0.00000e+00
2879  7.74875e+18  2.26672e-20  1.23275e-07  1.16339e+07  6.93903e-03  0.00000e+00
2880  7.75105e+18  2.26660e-20  1.23236e-07  1.16369e+07  6.93606e-03  0.00000e+00
2881  7.75335e+18  2.26648e-20  1.23197e-07  1.16400e+07  6.93309e-03  0.00000e+00
2882  7.75565e+18  2.26635e-20  1.23158e-07  1.16431e+07  6.93012e-03  0.00000e+00
2883  7.75795e+18  2.26623e-20  1.23119e-07  1.16461e+07  6.92716e-03  0.00000e+00
2884  7.76026e+18  2.26610e-20  1.23080e-07  1.16492e+07  6.92419e-03  0.00000e+00
2885  7.76256e+18  2.26598e-20  1.23041e-07  1.16523e+07  6.92124e-03  0.00000e+00
2886  7.76486e+18  2.26586e-20  1.23002e-07  1.16553e+07  6.91828e-03  0.00000e+00
2887  7.76716e+18  2.26573e-20  1.22964e-07  1.16584e+07  6.91533e-03  0.00000e+00
2888  7.76946e+18  2.26561e-20  1.22925e-07  1.16614e+07  6.91238e-03  0.00000e+00
2889  7.77177e+18  2.26548e-20  1.22886e-07  1.16645e+07  6.90943e-03  0.00000e+00
2890  7.77407e+18  2.26536e-20  1.22847e-07  1.16675e+07  6.90648e-03  0.00000e+00
2891  7.77637e+18  2.26523e-20  1.22809e-07  1.16706e+07  6.90354e-03  0.00000e+00
2892  7.77867e+18  2.26511e-20  1.22770e-07  1.16737e+07  6.90060e-03  0.00000e+00
2893  7.78097e+18  2.26498e-20  1.22732e-07  1.16767e+07  6.89766e-03  0.00000e+00
2894  7.78328e+18  2.26485e-20  1.22693e-07  1.16798e+07  6.89473e-03  0.00000e+00
2895  7.78558e+18  2.26473e-20  1.22655e-07  1.16828e+07  6.89180e-03  0.00000e+00
2896  7.78788e+18  2.26460e-20  1.22616e-07  1.16858e+07  6.88887e-03  0.00000e+00
2897  7.79018e+18  2.26447e-20  1.22578e-07  1.16889e+07  6.88595e-03  0.00000e+00
2898  7.79248e+18  2.26435e-20  1.22540e-07  1.16919e+07  6.88302e-03  0.00000e+00
2899  7.79479e+18  2.26422e-20  1.22501e-07  1.16950e+07  6.88010e-03  0.00000e+00
2900  7.79709e+18  2.26409e-20  1.22463e-07  1.16980e+07  6.87719e-03  0.00000e+00
2901  7.79939e+18  2.26397e-20  1.22425e-07  1.17011e+07  6.87427e-03  0.00000e+00
2902  7.80169e+18  2.26384e-20  1.22387e-07  1.17041e+07  6.87136e-03  0.00000e+00
2903  7.80399e+18  2.26371e-20  1.22349e-07  1.17071e+07  6.86845e-03  0.00000e+00
2904  7.80630e+18  2.26358e-20  1.22311e-07  1.17102e+07  6.86555e-03  0.00000e+00
2905  7.80860e+18  2.26345e-20  1.22272e-07  1.17132e+07  6.86264e-03  0.00000e+00
2906  7.81090e+18  2.26332e-20  1.22235e-07  1.17162e+07  6.85974e-03  0.00000e+00
2907  7.81320e+18  2.26320e-20  1.22197e-07  1.17193e+07  6.85684e-03  0.00000e+00
2908  7.81550e+18  2.26307e-20  1.22159e-07  1.17223e+07  6.85395e-03  0.00000e+00
2909  7.81781e+18  2.26294e-20  1.22121e-07  1.17253e+07  6.85106e-03  0.00000e+00
2910  7.82011e+18  2.26281e-20  1.22083e-07  1.17283e+07  6.84817e-03  0.00000e+00
2911  7.82241e+18  2.26268e-20  1.22045e-07  1.17314e+07  6.84528e-03  0.00000e+00
2912  7.82471e+18  2.26255e-20  1.22007e-07  1.17344e+07  6.84240e-03  0.00000e+00
2913  7.82701e+18  2.26242e-20  1.21970e-07  1.17374e+07  6.83952e-03  0.00000e+00
2914  7.82931e+18  2.26229e-20  1.21932e-07  1.17404e+07  6.83664e-03  0.00000e+00
2915  7.83162e+18  2.26216e-20  1.21894e-07  1.17434e+07  6.83376e-03  0.00000e+00
2916  7.83392e+18  2.26203e-20  1.21857e-07  1.17464e+07  6.83089e-03  0.00000e+00
2917  7.83622e+18  2.26190e-20  1.21819e-07  1.17495e+07  6.82802e-03  0.00000e+00
2918  7.83852e+18  2.26177e-20  1.21782e-07  1.17525e+07  6.82515e-03  0.00000e+00
2919  7.84082e+18  2.26163e-20  1.21744e-07  1.17555e+07  6.82228e-03  0.00000e+00
2920  7.84313e+18  2.26150e-20  1.21707e-07  1.17585e+07  6.81942e-03  0.00000e+00
2921  7.84543e+18  2.26137e-20  1.21669e-07  1.17615e+07  6.81656e-03  0.00000e+00
2922  7.84773e+18  2.26124e-20  1.21632e-07  1.17645e+07  6.81370e-03  0.00000e+00
2923  7.85003e+18  2.26111e-20  1.21595e-07  1.17675e+07  6.81085e-03  0.00000e+00
2924  7.85233e+18  2.26097e-20  1.21557e-07  1.17705e+07  6.80800e-03  0.00000e+00
2925  7.85464e+18  2.26084e-20  1.21520e-07  1.17735e+07  6.80515e-03  0.00000e+00
2926  7.85694e+18  2.26071e-20  1.21483e-07  1.17765e+07  6.80230e-03  0.00000e+00
2927  7.85924e+18  2.26058e-20  1.21446e-07  1.17795e+07  6.79946e-03  0.00000e+00
2928  7.86154e+18  2.26044e-20  1.21409e-07  1.17825e+07  6.79662e-03  0.00000e+00
2929  7.86384e+18  2.26031e-20  1.21372e-07  1.17855e+07  6.79378e-03  0.00000e+00
2930  7.86615e+18  2.26017e-20  1.21335e-07  1.17885e+07  6.79094e-03  0.00000e+00
2931  7.86845e+18  2.26004e-20  1.21297e-07  1.17915e+07  6.78811e-03  0.00000e+00
2932  7.87075e+18  2.25991e-20  1.21261e-07  1.17945e+07  6.78528e-03  0.00000e+00
2933  7.87305e+18  2.25977e-20  1.21224e-07  1.17975e+07  6.78245e-03  0.00000e+00
2934  7.87535e+18  2.25964e-20  1.21187e-07  1.18005e+07  6.77963e-03  0.00000e+00
2935  7.87766e+18  2.25950e-20  1.21150e-07  1.18035e+07  6.77681e-03  0.00000e+00
2936  7.87996e+18  2.25937e-20  1.21113e-07  1.18064e+07  6.77399e-03  0.00000e+00
2937  7.88226e+18  2.25923e-20  1.21076e-07  1.18094e+07  6.77117e-03  0.00000e+00
2938  7.88456e+18  2.25910e-20  1.21039e-07  1.18124e+07  6.76835e-03  0.00000e+00
2939  7.88686e+18  2.25896e-20  1.21003e-07  1.18154e+07  6.76554e-03  0.00000e+00
2940  7.88917e+18  2.25882e-20  1.20966e-07  1.18184e+07  6.76273e-03  0.00000e+00
2941  7.89147e+18  2.25869e-20  1.20929e-07  1.18213e+07  6.75993e-03  0.00000e+00
2942  7.89377e+18  2.25855e-20  1.20893e-07  1.18243e+07  6.75712e-03  0.00000e+00
2943  7.89607e+18  2.25842e-20  1.20856e-07  1.18273e+07  6.75432e-03  0.00000e+00
2944  7.89837e+18  2.25828e-20  1.20820e-07  1.18303e+07  6.75152e-03  0.00000e+00
2945  7.90068e+18  2.25814e-20  1.20783e-07  1.18332e+07  6.74872e-03  0.00000e+00
2946  7.90298e+18  2.25800e-20  1.20747e-07  1.18362e+07  6.74593e-03  0.00000e+00
2947  7.90528e+18  2.25787e-20  1.20710e-07  1.18392e+07  6.74314e-03  0.00000e+00
2948  7.90758e+18  2.25773e-20  1.20674e-07  1.18421e+07  6.74035e-03  0.00000e+00
2949  7.90988e+18  2.25759e-20  1.20638e-07  1.18451e+07  6.73756e-03  0.00000e+00
2950  7.91218e+18  2.25745e-20  1.20601e-07  1.18481e+07  6.73478e-03  0.00000e+00
2951  7.91449e+18  2.25731e-20  1.20565e-07  1.18510e+07  6.73200e-03  0.00000e+00
2952  7.91679e+18  2.25717e-20  1.20529e-07  1.18540e+07  6.72922e-03  0.00000e+00
2953  7.91909e+18  2.25704e-20  1.20492e-07  1.18570e+07  6.72645e-03  0.00000e+00
2954  7.92139e+18  2.25690e-20  1.20456e-07  1.18599e+07  6.72367e-03  0.00000e+00
2955  7.92369e+18  2.25676e-20  1.20420e-07  1.18629e+07  6.72090e-03  0.00000e+00
2956  7.92600e+18  2.25662e-20  1.20384e-07  1.18658e+07  6.71813e-03  0.00000e+00
2957  7.92830e+18  2.25648e-20  1.20348e-07  1.18688e+07  6.71537e-03  0.00000e+00
2958  7.93060e+18  2.25634e-20  1.20312e-07  1.18717e+07  6.71260e-03  0.00000e+00
2959  7.93290e+18  2.25620e-20  1.20276e-07  1.18747e+07  6.70984e-03  0.00000e+00
2960  7.93520e+18  2.25605e-20  1.20240e-07  1.18776e+07  6.70709e-03  0.00000e+00
2961  7.93751e+18  2.25591e-20  1.20204e-07  1.18806e+07  6.70433e-03  0.00000e+00
2962  7.93981e+18  2.25577e-20  1.20168e-07  1.18835e+07  6.70158e-03  0.00000e+00
2963  7.94211e+18  2.25563e-20  1.20132e-07  1.18865e+07  6.69883e-03  0.00000e+00
2964  7.94441e+18  2.25549e-20  1.20096e-07  1.18894e+07  6.69608e-03  0.00000e+00
2965  7.94671e+18  2.25535e-20  1.20061e-07  1.18923e+07  6.69333e-03  0.00000e+00
2966  7.94902e+18  2.25521e-20  1.20025e-07  1.18953e+07  6.69059e-03  0.00000e+00
2967  7.95132e+18  2.25506e-20  1.19989e-07  1.18982e+07  6.68785e-03  0.00000e+00
2968  7.95362e+18  2.25492e-20  1.19953e-07  1.19012e+07  6.68511e-03  0.00000e+00
2969  7.95592e+18  2.25478e-20  1.19918e-07  1.19041e+07  6.68238e-03  0.00000e+00
2970  7.95822e+18  2.25463e-20  1.19882e-07  1.19070e+07  6.67965e-03  0.00000e+00
2971  7.96053e+18  2.25449e-20  1.19847e-07  1.19100e+07  6.67691e-03  0.00000e+00
2972  7.96283e+18  2.25435e-20  1.19811e-07  1.19129e+07  6.67419e-03  0.00000e+00
2973  7.96513e+18  2.25420e-20  1.19776e-07  1.19158e+07  6.67146e-03  0.00000e+00
2974  7.96743e+18  2.25406e-20  1.19740e-07  1.19187e+07  6.66874e-03  0.00000e+00
2975  7.96973e+18  2.25392e-20  1.19705e-07  1.19217e+07  6.66602e-03  0.00000e+00
2976  7.97204e+18  2.25377e-20  1.19669e-07  1.19246e+07  6.66330e-03  0.00000e+00
2977  7.97434e+18  2.25363e-20  1.19634e-07  1.19275e+07  6.66059e-03  0.00000e+00
2978  7.97664e+18  2.25348e-20  1.19598e-07  1.19304e+07  6.65787e-03  0.00000e+00
2979  7.97894e+18  2.25334e-20  1.19563e-07  1.19334e+07  6.65516e-03  0.00000e+00
2980  7.98124e+18  2.25319e-20  1.19528e-07  1.19363e+07  6.65245e-03  0.00000e+00
2981  7.98355e+18  2.25304e-20  1.19492e-07  1.19392e+07  6.64975e-03  0.00000e+00
2982  7.98585e+18  2.25290e-20  1.19457e-07  1.19421e+07  6.64704e-03  0.00000e+00
2983  7.98815e+18  2.25275e-20  1.19422e-07  1.19450e+07  6.64434e-03  0.00000e+00
2984  7.99045e+18  2.25261e-20  1.19387e-07  1.19479e+07  6.64165e-03  0.00000e+00
2985  7.99275e+18  2.25246e-20  1.19352e-07  1.19508e+07  6.63895e-03  0.00000e+00
2986  7.99506e+18  2.25231e-20  1.19317e-07  1.19538e+07  6.63626e-03  0.00000e+00
2987  7.99736e+18  2.25216e-20  1.19282e-07  1.19567e+07  6.63357e-03  0.00000e+00
2988  7.99966e+18  2.25202e-20  1.19247e-07  1.19596e+07  6.63088e-03  0.00000e+00
2989  8.00196e+18  2.25187e-20  1.19212e-07  1.19625e+07  6.62819e-03  0.00000e+00
2990  8.00426e+18  2.25172e-20  1.19177e-07  1.19654e+07  6.62551e-03  0.00000e+00
2991  8.00656e+18  2.25157e-20  1.19142e-07  1.19683e+07  6.62283e-03  0.00000e+00
2992  8.00887e+18  2.25142e-20  1.19107e-07  1.19712e+07  6.62015e-03  0.00000e+00
2993  8.01117e+18  2.25127e-20  1.19072e-07  1.19741e+07  6.61747e-03  0.00000e+00
2994  8.01347e+18  2.25113e-20  1.19037e-07  1.19770e+07  6.61480e-03  0.00000e+00
2995  8.01577e+18  2.25098e-20  1.19002e-07  1.19799e+07  6.61213e-03  0.00000e+00
2996  8.01807e+18  2.25083e-20  1.18967e-07  1.19828e+07  6.60946e-03  0.00000e+00
2997  8.02038e+18  2.25068e-20  1.18933e-07  1.19857e+07  6.60679e-03  0.00000e+00
2998  8.02268e+18  2.25053e-20  1.18898e-07  1.19885e+07  6.60413e-03  0.00000e+00
2999  8.02498e+18  2.25038e-20  1.18863e-07  1.19914e+07  6.60146e-03  0.00000e+00
3000  8.02728e+18  2.25023e-20  1.18829e-07  1.19943e+07  6.59880e-03  0.00000e+00
3001  8.02958e+18  2.25008e-20  1.18794e-07  1.19972e+07  6.59615e-03  0.00000e+00
3002  8.03189e+18  2.24992e-20  1.18759e-07  1.20001e+07  6.59349e-03  0.00000e+00
3003  8.03419e+18  2.24977e-20  1.18725e-07  1.20030e+07  6.59084e-03  0.00000e+00
3004  8.03649e+18  2.24962e-20  1.18690e-07  1.20059e+07  6.58819e-03  0.00000e+00
3005  8.03879e+18  2.24947e-20  1.18656e-07  1.20087e+07  6.58554e-03  0.00000e+00
3006  8.04109e+18  2.24932e-20  1.18621e-07  1.20116e+07  6.58290e-03  0.00000e+00
3007  8.04340e+18  2.24916e-20  1.18587e-07  1.20145e+07  6.58025e-03  0.00000e+00
3008  8.04570e+18  2.24901e-20  1.18552e-07  1.20174e+07  6.57761e-03  0.00000e+00
3009  8.04800e+18  2.24886e-20  1.18518e-07  1.20202e+07  6.57497e-03  0.00000e+00
3010  8.05030e+18  2.24871e-20  1.18484e-07  1.20231e+07  6.57234e-03  0.00000e+00
3011  8.05260e+18  2.24855e-20  1.18449e-07  1.20260e+07  6.56971e-03  0.00000e+00
3012  8.05491e+18  2.24840e-20  1.18415e-07  1.20288e+07  6.56707e-03  0.00000e+00
3013  8.05721e+18  2.24825e-20  1.18381e-07  1.20317e+07  6.56445e-03  0.00000e+00
3014  8.05951e+18  2.24809e-20  1.18346e-07  1.20346e+07  6.56182e-03  0.00000e+00
3015  8.06181e+18  2.24794e-20  1.18312e-07  1.20374e+07  6.55919e-03  0.00000e+00
3016  8.06411e+18  2.24778e-20  1.18278e-07  1.20403e+07  6.55657e-03  0.00000e+00
3017  8.06642e+18  2.24763e-20  1.18244e-07  1.20432e+07  6.55395e-03  0.00000e+00
3018  8.06872e+18  2.24747e-20  1.18210e-07  1.20460e+07  6.55134e-03  0.00000e+00
3019  8.07102e+18  2.24732e-20  1.18176e-07  1.20489e+07  6.54872e-03  0.00000e+00
3020  8.07332e+18  2.24716e-20  1.18142e-07  1.20517e+07  6.54611e-03  0.00000e+00
3021  8.07562e+18  2.24700e-20  1.18108e-07  1.20546e+07  6.54350e-03  0.00000e+00
3022  8.07793e+18  2.24685e-20  1.18074e-07  1.20574e+07  6.54089e-03  0.00000e+00
3023  8.08023e+18  2.24669e-20  1.18040e-07  1.20603e+07  6.53829e-03  0.00000e+00
3024  8.08253e+18  2.24653e-20  1.18006e-07  1.20631e+07  6.53568e-03  0.00000e+00
3025  8.08483e+18  2.24638e-20  1.17972e-07  1.20660e+07  6.53308e-03  0.00000e+00
3026  8.08713e+18  2.24622e-20  1.17938e-07  1.20688e+07  6.53048e-03  0.00000e+00
3027  8.08944e+18  2.24606e-20  1.17904e-07  1.20717e+07  6.52789e-03  0.00000e+00
3028  8.09174e+18  2.24590e-20  1.17870e-07  1.20745e+07  6.52529e-03  0.00000e+00
3029  8.09404e+18  2.24575e-20  1.17836e-07  1.20774e+07  6.52270e-03  0.00000e+00
3030  8.09634e+18  2.24559e-20  1.17803e-07  1.20802e+07  6.52011e-03  0.00000e+00
3031  8.09864e+18  2.24543e-20  1.17769e-07  1.20831e+07  6.51752e-03  0.00000e+00
3032  8.10094e+18  2.24527e-20  1.17735e-07  1.20859e+07  6.51494e-03  0.00000e+00
3033  8.10325e+18  2.24511e-20  1.17701e-07  1.20887e+07  6.51236e-03  0.00000e+00
3034  8.10555e+18  2.24495e-20  1.17668e-07  1.20916e+07  6.50978e-03  0.00000e+00
3035  8.10785e+18  2.24479e-20  1.17634e-07  1.20944e+07  6.50720e-03  0.00000e+00
3036  8.11015e+18  2.24463e-20  1.17600e-07  1.20972e+07  6.50462e-03  0.00000e+00
3037  8.11245e+18  2.24447e-20  1.17567e-07  1.21001e+07  6.50205e-03  0.00000e+00
3038  8.11476e+18  2.24431e-20  1.17533e-07  1.21029e+07  6.49948e-03  0.00000e+00
3039  8.11706e+18  2.24415e-20  1.17500e-07  1.21057e+07  6.49691e-03  0.00000e+00
3040  8.11936e+18  2.24399e-20  1.17466e-07  1.21085e+07  6.49434e-03  0.00000e+00
3041  8.12166e+18  2.24383e-20  1.17433e-07  1.21114e+07  6.49178e-03  0.00000e+00
3042  8.12396e+18  2.24367e-20  1.17399e-07  1.21142e+07  6.48921e-03  0.00000e+00
3043  8.12627e+18  2.24350e-20  1.17366e-07  1.21170e+07  6.48665e-03  0.00000e+00
3044  8.12857e+18  2.24334e-20  1.17332e-07  1.21198e+07  6.48410e-03  0.00000e+00
3045  8.13087e+18  2.24318e-20  1.17299e-07  1.21226e+07  6.48154e-03  0.00000e+00
3046  8.13317e+18  2.24302e-20  1.17266e-07  1.21255e+07  6.47899e-03  0.00000e+00
3047  8.13547e+18  2.24285e-20  1.17232e-07  1.21283e+07  6.47644e-03  0.00000e+00
3048  8.13778e+18  2.24269e-20  1.17199e-07  1.21311e+07  6.47389e-03  0.00000e+00
3049  8.14008e+18  2.24253e-20  1.17166e-07  1.21339e+07  6.47134e-03  0.00000e+00
3050  8.14238e+18  2.24236e-20  1.17132e-07  1.21367e+07  6.46880e-03  0.00000e+00
3051  8.14468e+18  2.24220e-20  1.17097e-07  1.21395e+07  6.46625e-03  0.00000e+00
3052  8.14698e+18  2.24203e-20  1.17063e-07  1.21423e+07  6.46371e-03  0.00000e+00
3053  8.14929e+18  2.24186e-20  1.17029e-07  1.21451e+07  6.46118e-03  0.00000e+00
3054  8.15159e+18  2.24169e-20  1.16995e-07  1.21479e+07  6.45864e-03  0.00000e+00
