# Athena++ data at time=1.869000e+13  cycle=1246115397  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1084  3.61675e+18  8.59076e-22  2.30484e-07  1.16387e+07  3.11968e-01  0.00000e+00
1085  3.61905e+18  8.92420e-22  2.30338e-07  1.16476e+07  3.06453e-01  0.00000e+00
1086  3.62135e+18  9.34014e-22  2.30185e-07  1.16565e+07  3.00040e-01  0.00000e+00
1087  3.62365e+18  9.85746e-22  2.30024e-07  1.16653e+07  2.92628e-01  0.00000e+00
1088  3.62595e+18  1.04977e-21  2.29854e-07  1.16738e+07  2.84115e-01  0.00000e+00
1089  3.62826e+18  1.12850e-21  2.29671e-07  1.16819e+07  2.74399e-01  0.00000e+00
1090  3.63056e+18  1.22484e-21  2.29473e-07  1.16899e+07  2.63376e-01  0.00000e+00
1091  3.63286e+18  1.34287e-21  2.29261e-07  1.16986e+07  2.50934e-01  0.00000e+00
1092  3.63516e+18  1.48896e-21  2.29023e-07  1.17089e+07  2.36979e-01  0.00000e+00
1093  3.63746e+18  1.67408e-21  2.28765e-07  1.17224e+07  2.21535e-01  0.00000e+00
1094  3.63977e+18  1.91889e-21  2.28480e-07  1.17430e+07  2.05136e-01  0.00000e+00
1095  3.64207e+18  2.26432e-21  2.28141e-07  1.17750e+07  1.89763e-01  0.00000e+00
1096  3.64437e+18  2.79452e-21  2.27709e-07  1.18284e+07  1.79351e-01  0.00000e+00
1097  3.64667e+18  3.68329e-21  2.27655e-07  1.19286e+07  1.75790e-01  0.00000e+00
1098  3.64897e+18  5.13586e-21  2.26555e-07  1.20016e+07  1.75429e-01  0.00000e+00
1099  3.65128e+18  6.85793e-21  2.24056e-07  1.19701e+07  1.75449e-01  0.00000e+00
1100  3.65358e+18  7.62073e-21  2.23359e-07  1.18702e+07  1.75610e-01  0.00000e+00
1101  3.65588e+18  7.58081e-21  2.22419e-07  1.17353e+07  1.76125e-01  0.00000e+00
1102  3.65818e+18  7.13691e-21  2.20797e-07  1.16216e+07  1.77245e-01  0.00000e+00
1103  3.66048e+18  6.07291e-21  2.21282e-07  1.16047e+07  1.79207e-01  0.00000e+00
1104  3.66279e+18  4.53484e-21  2.21003e-07  1.16578e+07  1.82246e-01  0.00000e+00
1105  3.66509e+18  2.95853e-21  2.19827e-07  1.17587e+07  1.86685e-01  0.00000e+00
1106  3.66739e+18  1.68617e-21  2.19159e-07  1.18031e+07  1.93112e-01  0.00000e+00
1107  3.66969e+18  9.32763e-22  2.18984e-07  1.18153e+07  2.02886e-01  0.00000e+00
1108  3.67199e+18  6.77453e-22  2.18869e-07  1.18240e+07  2.17987e-01  0.00000e+00
1109  3.67430e+18  6.41860e-22  2.18774e-07  1.18317e+07  2.38490e-01  0.00000e+00
1110  3.67660e+18  6.40448e-22  2.18680e-07  1.18392e+07  2.62621e-01  0.00000e+00
1111  3.67890e+18  6.40446e-22  2.18587e-07  1.18467e+07  2.88302e-01  0.00000e+00
1112  3.68120e+18  6.40475e-22  2.18495e-07  1.18541e+07  3.13245e-01  0.00000e+00
1113  3.68350e+18  6.40568e-22  2.18403e-07  1.18615e+07  3.34466e-01  0.00000e+00
1114  3.68581e+18  6.40759e-22  2.18311e-07  1.18689e+07  3.48444e-01  0.00000e+00
1115  3.68811e+18  6.41076e-22  2.18219e-07  1.18763e+07  3.54060e-01  0.00000e+00
1116  3.69041e+18  6.41537e-22  2.18128e-07  1.18836e+07  3.55030e-01  0.00000e+00
1117  3.69271e+18  6.42153e-22  2.18037e-07  1.18909e+07  3.55069e-01  0.00000e+00
1118  3.69501e+18  6.42930e-22  2.17947e-07  1.18982e+07  3.55060e-01  0.00000e+00
1119  3.69732e+18  6.43871e-22  2.17856e-07  1.19055e+07  3.55021e-01  0.00000e+00
1120  3.69962e+18  6.44978e-22  2.17766e-07  1.19127e+07  3.54927e-01  0.00000e+00
1121  3.70192e+18  6.46254e-22  2.17676e-07  1.19199e+07  3.54756e-01  0.00000e+00
1122  3.70422e+18  6.47706e-22  2.17586e-07  1.19272e+07  3.54493e-01  0.00000e+00
1123  3.70652e+18  6.49346e-22  2.17496e-07  1.19343e+07  3.54125e-01  0.00000e+00
1124  3.70882e+18  6.51197e-22  2.17407e-07  1.19415e+07  3.53643e-01  0.00000e+00
1125  3.71113e+18  6.53289e-22  2.17317e-07  1.19487e+07  3.53042e-01  0.00000e+00
1126  3.71343e+18  6.55667e-22  2.17228e-07  1.19559e+07  3.52314e-01  0.00000e+00
1127  3.71573e+18  6.58394e-22  2.17138e-07  1.19630e+07  3.51449e-01  0.00000e+00
1128  3.71803e+18  6.61551e-22  2.17049e-07  1.19702e+07  3.50434e-01  0.00000e+00
1129  3.72033e+18  6.65249e-22  2.16959e-07  1.19773e+07  3.49251e-01  0.00000e+00
1130  3.72264e+18  6.69633e-22  2.16870e-07  1.19845e+07  3.47873e-01  0.00000e+00
1131  3.72494e+18  6.74888e-22  2.16779e-07  1.19916e+07  3.46269e-01  0.00000e+00
1132  3.72724e+18  6.81252e-22  2.16689e-07  1.19988e+07  3.44398e-01  0.00000e+00
1133  3.72954e+18  6.89020e-22  2.16597e-07  1.20060e+07  3.42209e-01  0.00000e+00
1134  3.73184e+18  6.98565e-22  2.16505e-07  1.20132e+07  3.39644e-01  0.00000e+00
1135  3.73415e+18  7.10346e-22  2.16412e-07  1.20205e+07  3.36636e-01  0.00000e+00
1136  3.73645e+18  7.24925e-22  2.16317e-07  1.20278e+07  3.33108e-01  0.00000e+00
1137  3.73875e+18  7.42979e-22  2.16220e-07  1.20351e+07  3.28979e-01  0.00000e+00
1138  3.74105e+18  7.65304e-22  2.16121e-07  1.20424e+07  3.24162e-01  0.00000e+00
1139  3.74335e+18  7.92829e-22  2.16019e-07  1.20497e+07  3.18571e-01  0.00000e+00
1140  3.74566e+18  8.26638e-22  2.15913e-07  1.20569e+07  3.12120e-01  0.00000e+00
1141  3.74796e+18  8.67962e-22  2.15802e-07  1.20642e+07  3.04732e-01  0.00000e+00
1142  3.75026e+18  9.18123e-22  2.15686e-07  1.20713e+07  2.96337e-01  0.00000e+00
1143  3.75256e+18  9.78456e-22  2.15563e-07  1.20781e+07  2.86882e-01  0.00000e+00
1144  3.75486e+18  1.05023e-21  2.15431e-07  1.20845e+07  2.76331e-01  0.00000e+00
1145  3.75717e+18  1.13476e-21  2.15290e-07  1.20908e+07  2.64663e-01  0.00000e+00
1146  3.75947e+18  1.23381e-21  2.15139e-07  1.20974e+07  2.51875e-01  0.00000e+00
1147  3.76177e+18  1.35025e-21  2.14974e-07  1.21053e+07  2.37995e-01  0.00000e+00
1148  3.76407e+18  1.48902e-21  2.14794e-07  1.21152e+07  2.23138e-01  0.00000e+00
1149  3.76637e+18  1.65917e-21  2.14600e-07  1.21290e+07  2.07702e-01  0.00000e+00
1150  3.76868e+18  1.87774e-21  2.14386e-07  1.21497e+07  1.92840e-01  0.00000e+00
1151  3.77098e+18  2.17684e-21  2.14147e-07  1.21812e+07  1.81041e-01  0.00000e+00
1152  3.77328e+18  2.61810e-21  2.13821e-07  1.22299e+07  1.74922e-01  0.00000e+00
1153  3.77558e+18  3.31920e-21  2.13716e-07  1.23142e+07  1.73459e-01  0.00000e+00
1154  3.77788e+18  4.41931e-21  2.13403e-07  1.24001e+07  1.73363e-01  0.00000e+00
1155  3.78019e+18  5.72983e-21  2.11271e-07  1.23950e+07  1.73389e-01  0.00000e+00
1156  3.78249e+18  6.41178e-21  2.10718e-07  1.23324e+07  1.73553e-01  0.00000e+00
1157  3.78479e+18  6.41948e-21  2.10164e-07  1.22320e+07  1.74042e-01  0.00000e+00
1158  3.78709e+18  6.17423e-21  2.09012e-07  1.21330e+07  1.75084e-01  0.00000e+00
1159  3.78939e+18  5.47947e-21  2.09541e-07  1.21125e+07  1.76899e-01  0.00000e+00
1160  3.79170e+18  4.36379e-21  2.09466e-07  1.21513e+07  1.79703e-01  0.00000e+00
1161  3.79400e+18  3.09556e-21  2.08676e-07  1.22402e+07  1.83764e-01  0.00000e+00
1162  3.79630e+18  1.93812e-21  2.08071e-07  1.22945e+07  1.89498e-01  0.00000e+00
1163  3.79860e+18  1.09473e-21  2.07856e-07  1.23069e+07  1.97794e-01  0.00000e+00
1164  3.80090e+18  6.87463e-22  2.07770e-07  1.23125e+07  2.10470e-01  0.00000e+00
1165  3.80320e+18  5.90692e-22  2.07699e-07  1.23170e+07  2.28842e-01  0.00000e+00
1166  3.80551e+18  5.82711e-22  2.07634e-07  1.23210e+07  2.51836e-01  0.00000e+00
1167  3.80781e+18  5.82569e-22  2.07569e-07  1.23249e+07  2.77508e-01  0.00000e+00
1168  3.81011e+18  5.82581e-22  2.07505e-07  1.23288e+07  3.03905e-01  0.00000e+00
1169  3.81241e+18  5.82637e-22  2.07440e-07  1.23326e+07  3.28899e-01  0.00000e+00
1170  3.81471e+18  5.82769e-22  2.07376e-07  1.23363e+07  3.49626e-01  0.00000e+00
1171  3.81702e+18  5.83003e-22  2.07313e-07  1.23400e+07  3.62774e-01  0.00000e+00
1172  3.81932e+18  5.83356e-22  2.07249e-07  1.23437e+07  3.67740e-01  0.00000e+00
1173  3.82162e+18  5.83841e-22  2.07186e-07  1.23473e+07  3.68518e-01  0.00000e+00
1174  3.82392e+18  5.84464e-22  2.07123e-07  1.23509e+07  3.68543e-01  0.00000e+00
1175  3.82622e+18  5.85230e-22  2.07060e-07  1.23544e+07  3.68532e-01  0.00000e+00
1176  3.82853e+18  5.86143e-22  2.06998e-07  1.23579e+07  3.68488e-01  0.00000e+00
1177  3.83083e+18  5.87207e-22  2.06936e-07  1.23614e+07  3.68383e-01  0.00000e+00
1178  3.83313e+18  5.88428e-22  2.06874e-07  1.23649e+07  3.68196e-01  0.00000e+00
1179  3.83543e+18  5.89817e-22  2.06813e-07  1.23683e+07  3.67906e-01  0.00000e+00
1180  3.83773e+18  5.91387e-22  2.06752e-07  1.23717e+07  3.67499e-01  0.00000e+00
1181  3.84004e+18  5.93159e-22  2.06691e-07  1.23750e+07  3.66966e-01  0.00000e+00
1182  3.84234e+18  5.95163e-22  2.06630e-07  1.23783e+07  3.66297e-01  0.00000e+00
1183  3.84464e+18  5.97443e-22  2.06570e-07  1.23816e+07  3.65483e-01  0.00000e+00
1184  3.84694e+18  6.00056e-22  2.06510e-07  1.23849e+07  3.64515e-01  0.00000e+00
1185  3.84924e+18  6.03079e-22  2.06450e-07  1.23882e+07  3.63378e-01  0.00000e+00
1186  3.85155e+18  6.06612e-22  2.06390e-07  1.23915e+07  3.62053e-01  0.00000e+00
1187  3.85385e+18  6.10784e-22  2.06330e-07  1.23947e+07  3.60514e-01  0.00000e+00
1188  3.85615e+18  6.15758e-22  2.06271e-07  1.23980e+07  3.58728e-01  0.00000e+00
1189  3.85845e+18  6.21746e-22  2.06211e-07  1.24013e+07  3.56653e-01  0.00000e+00
1190  3.86075e+18  6.29015e-22  2.06151e-07  1.24046e+07  3.54237e-01  0.00000e+00
1191  3.86306e+18  6.37899e-22  2.06091e-07  1.24080e+07  3.51420e-01  0.00000e+00
1192  3.86536e+18  6.48810e-22  2.06031e-07  1.24114e+07  3.48135e-01  0.00000e+00
1193  3.86766e+18  6.62249e-22  2.05970e-07  1.24148e+07  3.44305e-01  0.00000e+00
1194  3.86996e+18  6.78816e-22  2.05909e-07  1.24183e+07  3.39848e-01  0.00000e+00
1195  3.87226e+18  6.99216e-22  2.05846e-07  1.24219e+07  3.34679e-01  0.00000e+00
1196  3.87457e+18  7.24257e-22  2.05782e-07  1.24254e+07  3.28715e-01  0.00000e+00
1197  3.87687e+18  7.54860e-22  2.05716e-07  1.24288e+07  3.21873e-01  0.00000e+00
1198  3.87917e+18  7.92055e-22  2.05647e-07  1.24323e+07  3.14082e-01  0.00000e+00
1199  3.88147e+18  8.36934e-22  2.05576e-07  1.24356e+07  3.05283e-01  0.00000e+00
1200  3.88377e+18  8.90550e-22  2.05501e-07  1.24386e+07  2.95436e-01  0.00000e+00
1201  3.88608e+18  9.53798e-22  2.05419e-07  1.24412e+07  2.84525e-01  0.00000e+00
1202  3.88838e+18  1.02733e-21  2.05335e-07  1.24433e+07  2.72562e-01  0.00000e+00
1203  3.89068e+18  1.11171e-21  2.05244e-07  1.24454e+07  2.59592e-01  0.00000e+00
1204  3.89298e+18  1.20766e-21  2.05149e-07  1.24480e+07  2.45701e-01  0.00000e+00
1205  3.89528e+18  1.31653e-21  2.05044e-07  1.24516e+07  2.31040e-01  0.00000e+00
1206  3.89758e+18  1.44095e-21  2.04935e-07  1.24570e+07  2.15907e-01  0.00000e+00
1207  3.89989e+18  1.58618e-21  2.04818e-07  1.24658e+07  2.00934e-01  0.00000e+00
1208  3.90219e+18  1.76215e-21  2.04690e-07  1.24797e+07  1.87448e-01  0.00000e+00
1209  3.90449e+18  1.98662e-21  2.04558e-07  1.25012e+07  1.77591e-01  0.00000e+00
1210  3.90679e+18  2.29139e-21  2.04408e-07  1.25344e+07  1.72839e-01  0.00000e+00
1211  3.90909e+18  2.73234e-21  2.04227e-07  1.25847e+07  1.71688e-01  0.00000e+00
1212  3.91140e+18  3.39306e-21  2.04238e-07  1.26598e+07  1.71581e-01  0.00000e+00
1213  3.91370e+18  4.28080e-21  2.03910e-07  1.27140e+07  1.71587e-01  0.00000e+00
1214  3.91600e+18  5.03153e-21  2.02911e-07  1.27060e+07  1.71666e-01  0.00000e+00
1215  3.91830e+18  5.21248e-21  2.02622e-07  1.26645e+07  1.71952e-01  0.00000e+00
1216  3.92060e+18  5.16026e-21  2.01973e-07  1.26043e+07  1.72632e-01  0.00000e+00
1217  3.92291e+18  4.90474e-21  2.01808e-07  1.25792e+07  1.73911e-01  0.00000e+00
1218  3.92521e+18  4.34794e-21  2.01812e-07  1.25938e+07  1.75995e-01  0.00000e+00
1219  3.92751e+18  3.54727e-21  2.01321e-07  1.26514e+07  1.79106e-01  0.00000e+00
1220  3.92981e+18  2.65814e-21  2.00741e-07  1.27215e+07  1.83513e-01  0.00000e+00
1221  3.93211e+18  1.80601e-21  2.00352e-07  1.27594e+07  1.89584e-01  0.00000e+00
1222  3.93442e+18  1.11089e-21  2.00142e-07  1.27673e+07  1.97995e-01  0.00000e+00
1223  3.93672e+18  6.96305e-22  2.00051e-07  1.27703e+07  2.10183e-01  0.00000e+00
1224  3.93902e+18  5.57397e-22  1.99977e-07  1.27730e+07  2.27817e-01  0.00000e+00
1225  3.94132e+18  5.38638e-22  1.99914e-07  1.27751e+07  2.50634e-01  0.00000e+00
1226  3.94362e+18  5.37935e-22  1.99851e-07  1.27771e+07  2.76944e-01  0.00000e+00
1227  3.94593e+18  5.37936e-22  1.99789e-07  1.27792e+07  3.04849e-01  0.00000e+00
1228  3.94823e+18  5.37961e-22  1.99727e-07  1.27812e+07  3.32221e-01  0.00000e+00
1229  3.95053e+18  5.38036e-22  1.99665e-07  1.27832e+07  3.56155e-01  0.00000e+00
1230  3.95283e+18  5.38196e-22  1.99602e-07  1.27852e+07  3.72854e-01  0.00000e+00
1231  3.95513e+18  5.38465e-22  1.99540e-07  1.27872e+07  3.80314e-01  0.00000e+00
1232  3.95744e+18  5.38863e-22  1.99478e-07  1.27892e+07  3.81845e-01  0.00000e+00
1233  3.95974e+18  5.39399e-22  1.99416e-07  1.27911e+07  3.81931e-01  0.00000e+00
1234  3.96204e+18  5.40077e-22  1.99355e-07  1.27931e+07  3.81925e-01  0.00000e+00
1235  3.96434e+18  5.40898e-22  1.99293e-07  1.27950e+07  3.81890e-01  0.00000e+00
1236  3.96664e+18  5.41860e-22  1.99232e-07  1.27970e+07  3.81798e-01  0.00000e+00
1237  3.96895e+18  5.42967e-22  1.99170e-07  1.27990e+07  3.81622e-01  0.00000e+00
1238  3.97125e+18  5.44226e-22  1.99107e-07  1.28010e+07  3.81339e-01  0.00000e+00
1239  3.97355e+18  5.45648e-22  1.99043e-07  1.28031e+07  3.80932e-01  0.00000e+00
1240  3.97585e+18  5.47253e-22  1.98978e-07  1.28053e+07  3.80387e-01  0.00000e+00
1241  3.97815e+18  5.49068e-22  1.98911e-07  1.28077e+07  3.79694e-01  0.00000e+00
1242  3.98045e+18  5.51130e-22  1.98842e-07  1.28101e+07  3.78842e-01  0.00000e+00
1243  3.98276e+18  5.53491e-22  1.98772e-07  1.28127e+07  3.77821e-01  0.00000e+00
1244  3.98506e+18  5.56216e-22  1.98700e-07  1.28154e+07  3.76617e-01  0.00000e+00
1245  3.98736e+18  5.59393e-22  1.98626e-07  1.28182e+07  3.75212e-01  0.00000e+00
1246  3.98966e+18  5.63131e-22  1.98551e-07  1.28211e+07  3.73582e-01  0.00000e+00
1247  3.99196e+18  5.67573e-22  1.98474e-07  1.28241e+07  3.71694e-01  0.00000e+00
1248  3.99427e+18  5.72896e-22  1.98396e-07  1.28271e+07  3.69507e-01  0.00000e+00
1249  3.99657e+18  5.79323e-22  1.98317e-07  1.28302e+07  3.66971e-01  0.00000e+00
1250  3.99887e+18  5.87134e-22  1.98237e-07  1.28334e+07  3.64029e-01  0.00000e+00
1251  4.00117e+18  5.96680e-22  1.98155e-07  1.28366e+07  3.60612e-01  0.00000e+00
1252  4.00347e+18  6.08388e-22  1.98071e-07  1.28400e+07  3.56646e-01  0.00000e+00
1253  4.00578e+18  6.22770e-22  1.97985e-07  1.28434e+07  3.52050e-01  0.00000e+00
1254  4.00808e+18  6.40434e-22  1.97897e-07  1.28468e+07  3.46740e-01  0.00000e+00
1255  4.01038e+18  6.62081e-22  1.97805e-07  1.28504e+07  3.40634e-01  0.00000e+00
1256  4.01268e+18  6.88502e-22  1.97710e-07  1.28539e+07  3.33651e-01  0.00000e+00
1257  4.01498e+18  7.20590e-22  1.97611e-07  1.28574e+07  3.25720e-01  0.00000e+00
1258  4.01729e+18  7.59313e-22  1.97508e-07  1.28607e+07  3.16785e-01  0.00000e+00
1259  4.01959e+18  8.05625e-22  1.97400e-07  1.28638e+07  3.06807e-01  0.00000e+00
1260  4.02189e+18  8.60364e-22  1.97286e-07  1.28665e+07  2.95773e-01  0.00000e+00
1261  4.02419e+18  9.24098e-22  1.97163e-07  1.28686e+07  2.83699e-01  0.00000e+00
1262  4.02649e+18  9.97108e-22  1.97029e-07  1.28705e+07  2.70638e-01  0.00000e+00
1263  4.02880e+18  1.07950e-21  1.96882e-07  1.28724e+07  2.56682e-01  0.00000e+00
1264  4.03110e+18  1.17142e-21  1.96721e-07  1.28750e+07  2.41972e-01  0.00000e+00
1265  4.03340e+18  1.27337e-21  1.96540e-07  1.28787e+07  2.26737e-01  0.00000e+00
1266  4.03570e+18  1.38672e-21  1.96342e-07  1.28843e+07  2.11375e-01  0.00000e+00
1267  4.03800e+18  1.51450e-21  1.96121e-07  1.28932e+07  1.96655e-01  0.00000e+00
1268  4.04031e+18  1.66203e-21  1.95872e-07  1.29065e+07  1.83979e-01  0.00000e+00
1269  4.04261e+18  1.83770e-21  1.95585e-07  1.29260e+07  1.75236e-01  0.00000e+00
1270  4.04491e+18  2.05438e-21  1.95260e-07  1.29543e+07  1.71232e-01  0.00000e+00
1271  4.04721e+18  2.33049e-21  1.94891e-07  1.29941e+07  1.70239e-01  0.00000e+00
1272  4.04951e+18  2.68582e-21  1.94480e-07  1.30475e+07  1.70110e-01  0.00000e+00
1273  4.05182e+18  3.11417e-21  1.93969e-07  1.31109e+07  1.70102e-01  0.00000e+00
1274  4.05412e+18  3.50828e-21  1.93332e-07  1.31732e+07  1.70119e-01  0.00000e+00
1275  4.05642e+18  3.68167e-21  1.92644e-07  1.32299e+07  1.70214e-01  0.00000e+00
1276  4.05872e+18  3.69085e-21  1.91886e-07  1.32852e+07  1.70487e-01  0.00000e+00
1277  4.06102e+18  3.66624e-21  1.91036e-07  1.33425e+07  1.71064e-01  0.00000e+00
1278  4.06333e+18  3.57279e-21  1.90129e-07  1.34042e+07  1.72085e-01  0.00000e+00
1279  4.06563e+18  3.37456e-21  1.89200e-07  1.34731e+07  1.73704e-01  0.00000e+00
1280  4.06793e+18  3.06214e-21  1.88276e-07  1.35487e+07  1.76096e-01  0.00000e+00
1281  4.07023e+18  2.65237e-21  1.87403e-07  1.36237e+07  1.79478e-01  0.00000e+00
1282  4.07253e+18  2.17184e-21  1.86651e-07  1.36851e+07  1.84116e-01  0.00000e+00
1283  4.07483e+18  1.65127e-21  1.86035e-07  1.37227e+07  1.90356e-01  0.00000e+00
1284  4.07714e+18  1.14545e-21  1.85593e-07  1.37402e+07  1.98718e-01  0.00000e+00
1285  4.07944e+18  7.49282e-22  1.85320e-07  1.37518e+07  2.10220e-01  0.00000e+00
1286  4.08174e+18  5.44343e-22  1.85117e-07  1.37629e+07  2.26580e-01  0.00000e+00
1287  4.08404e+18  4.91848e-22  1.84951e-07  1.37729e+07  2.48724e-01  0.00000e+00
1288  4.08634e+18  4.87064e-22  1.84793e-07  1.37826e+07  2.75460e-01  0.00000e+00
1289  4.08865e+18  4.86953e-22  1.84634e-07  1.37923e+07  3.04765e-01  0.00000e+00
1290  4.09095e+18  4.86953e-22  1.84475e-07  1.38019e+07  3.34341e-01  0.00000e+00
1291  4.09325e+18  4.86956e-22  1.84314e-07  1.38116e+07  3.61213e-01  0.00000e+00
1292  4.09555e+18  4.86968e-22  1.84152e-07  1.38212e+07  3.81366e-01  0.00000e+00
1293  4.09785e+18  4.87009e-22  1.83990e-07  1.38309e+07  3.91691e-01  0.00000e+00
1294  4.10016e+18  4.87111e-22  1.83827e-07  1.38405e+07  3.94359e-01  0.00000e+00
1295  4.10246e+18  4.87307e-22  1.83663e-07  1.38502e+07  3.94584e-01  0.00000e+00
1296  4.10476e+18  4.87627e-22  1.83498e-07  1.38598e+07  3.94582e-01  0.00000e+00
1297  4.10706e+18  4.88086e-22  1.83333e-07  1.38696e+07  3.94557e-01  0.00000e+00
1298  4.10936e+18  4.88691e-22  1.83168e-07  1.38793e+07  3.94482e-01  0.00000e+00
1299  4.11167e+18  4.89438e-22  1.83002e-07  1.38892e+07  3.94330e-01  0.00000e+00
1300  4.11397e+18  4.90326e-22  1.82835e-07  1.38991e+07  3.94075e-01  0.00000e+00
1301  4.11627e+18  4.91355e-22  1.82668e-07  1.39091e+07  3.93698e-01  0.00000e+00
1302  4.11857e+18  4.92532e-22  1.82501e-07  1.39192e+07  3.93185e-01  0.00000e+00
1303  4.12087e+18  4.93875e-22  1.82334e-07  1.39295e+07  3.92524e-01  0.00000e+00
1304  4.12318e+18  4.95409e-22  1.82166e-07  1.39398e+07  3.91704e-01  0.00000e+00
1305  4.12548e+18  4.97173e-22  1.81997e-07  1.39503e+07  3.90715e-01  0.00000e+00
1306  4.12778e+18  4.99214e-22  1.81828e-07  1.39608e+07  3.89546e-01  0.00000e+00
1307  4.13008e+18  5.01596e-22  1.81659e-07  1.39715e+07  3.88181e-01  0.00000e+00
1308  4.13238e+18  5.04396e-22  1.81488e-07  1.39822e+07  3.86600e-01  0.00000e+00
1309  4.13469e+18  5.07713e-22  1.81316e-07  1.39930e+07  3.84778e-01  0.00000e+00
1310  4.13699e+18  5.11671e-22  1.81142e-07  1.40039e+07  3.82683e-01  0.00000e+00
1311  4.13929e+18  5.16424e-22  1.80966e-07  1.40150e+07  3.80274e-01  0.00000e+00
1312  4.14159e+18  5.22159e-22  1.80787e-07  1.40261e+07  3.77502e-01  0.00000e+00
1313  4.14389e+18  5.29106e-22  1.80604e-07  1.40373e+07  3.74314e-01  0.00000e+00
1314  4.14620e+18  5.37543e-22  1.80418e-07  1.40486e+07  3.70645e-01  0.00000e+00
1315  4.14850e+18  5.47811e-22  1.80227e-07  1.40601e+07  3.66428e-01  0.00000e+00
1316  4.15080e+18  5.60314e-22  1.80031e-07  1.40716e+07  3.61590e-01  0.00000e+00
1317  4.15310e+18  5.75530e-22  1.79828e-07  1.40833e+07  3.56057e-01  0.00000e+00
1318  4.15540e+18  5.94007e-22  1.79618e-07  1.40950e+07  3.49756e-01  0.00000e+00
1319  4.15771e+18  6.16356e-22  1.79398e-07  1.41067e+07  3.42619e-01  0.00000e+00
1320  4.16001e+18  6.43244e-22  1.79168e-07  1.41185e+07  3.34590e-01  0.00000e+00
1321  4.16231e+18  6.75377e-22  1.78926e-07  1.41304e+07  3.25623e-01  0.00000e+00
1322  4.16461e+18  7.13462e-22  1.78669e-07  1.41423e+07  3.15691e-01  0.00000e+00
1323  4.16691e+18  7.58120e-22  1.78395e-07  1.41542e+07  3.04791e-01  0.00000e+00
1324  4.16921e+18  8.09774e-22  1.78102e-07  1.41659e+07  2.92946e-01  0.00000e+00
1325  4.17152e+18  8.68537e-22  1.77790e-07  1.41774e+07  2.80213e-01  0.00000e+00
1326  4.17382e+18  9.34210e-22  1.77456e-07  1.41890e+07  2.66683e-01  0.00000e+00
1327  4.17612e+18  1.00636e-21  1.77100e-07  1.42009e+07  2.52490e-01  0.00000e+00
1328  4.17842e+18  1.08443e-21  1.76718e-07  1.42136e+07  2.37822e-01  0.00000e+00
1329  4.18072e+18  1.16784e-21  1.76306e-07  1.42275e+07  2.22951e-01  0.00000e+00
1330  4.18303e+18  1.25611e-21  1.75865e-07  1.42432e+07  2.08302e-01  0.00000e+00
1331  4.18533e+18  1.34916e-21  1.75389e-07  1.42617e+07  1.94572e-01  0.00000e+00
1332  4.18763e+18  1.44737e-21  1.74875e-07  1.42837e+07  1.82882e-01  0.00000e+00
1333  4.18993e+18  1.55146e-21  1.74323e-07  1.43098e+07  1.74638e-01  0.00000e+00
1334  4.19223e+18  1.66225e-21  1.73729e-07  1.43409e+07  1.70498e-01  0.00000e+00
1335  4.19454e+18  1.78039e-21  1.73094e-07  1.43777e+07  1.69244e-01  0.00000e+00
1336  4.19684e+18  1.90560e-21  1.72414e-07  1.44217e+07  1.69011e-01  0.00000e+00
1337  4.19914e+18  2.03361e-21  1.71685e-07  1.44734e+07  1.68966e-01  0.00000e+00
1338  4.20144e+18  2.14888e-21  1.70911e-07  1.45325e+07  1.68957e-01  0.00000e+00
1339  4.20374e+18  2.22184e-21  1.70097e-07  1.45975e+07  1.68958e-01  0.00000e+00
1340  4.20605e+18  2.24235e-21  1.69261e-07  1.46659e+07  1.68976e-01  0.00000e+00
1341  4.20835e+18  2.24291e-21  1.68422e-07  1.47360e+07  1.69039e-01  0.00000e+00
1342  4.21065e+18  2.24081e-21  1.67586e-07  1.48072e+07  1.69191e-01  0.00000e+00
1343  4.21295e+18  2.23318e-21  1.66752e-07  1.48793e+07  1.69482e-01  0.00000e+00
1344  4.21525e+18  2.21635e-21  1.65923e-07  1.49520e+07  1.69969e-01  0.00000e+00
1345  4.21756e+18  2.18668e-21  1.65104e-07  1.50247e+07  1.70719e-01  0.00000e+00
1346  4.21986e+18  2.14071e-21  1.64301e-07  1.50964e+07  1.71809e-01  0.00000e+00
1347  4.22216e+18  2.07507e-21  1.63521e-07  1.51660e+07  1.73336e-01  0.00000e+00
1348  4.22446e+18  1.98621e-21  1.62772e-07  1.52320e+07  1.75419e-01  0.00000e+00
1349  4.22676e+18  1.87011e-21  1.62064e-07  1.52927e+07  1.78211e-01  0.00000e+00
1350  4.22907e+18  1.72199e-21  1.61404e-07  1.53458e+07  1.81910e-01  0.00000e+00
1351  4.23137e+18  1.53714e-21  1.60812e-07  1.53896e+07  1.86761e-01  0.00000e+00
1352  4.23367e+18  1.31386e-21  1.60289e-07  1.54227e+07  1.93061e-01  0.00000e+00
1353  4.23597e+18  1.05940e-21  1.59854e-07  1.54458e+07  2.01182e-01  0.00000e+00
