# Athena++ data at time=1.742000e+13  cycle=1161440882  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2715  7.37123e+18  2.42991e-22  3.68162e-08  2.73279e+07  2.03448e-01  0.00000e+00
2716  7.37353e+18  2.29623e-22  3.67850e-08  2.73355e+07  2.13615e-01  0.00000e+00
2717  7.37583e+18  2.14580e-22  3.67556e-08  2.73424e+07  2.25187e-01  0.00000e+00
2718  7.37813e+18  1.97901e-22  3.67284e-08  2.73485e+07  2.38287e-01  0.00000e+00
2719  7.38043e+18  1.79760e-22  3.67036e-08  2.73540e+07  2.53030e-01  0.00000e+00
2720  7.38274e+18  1.60566e-22  3.66812e-08  2.73589e+07  2.69535e-01  0.00000e+00
2721  7.38504e+18  1.41147e-22  3.66614e-08  2.73632e+07  2.87962e-01  0.00000e+00
2722  7.38734e+18  1.23109e-22  3.66440e-08  2.73668e+07  3.08615e-01  0.00000e+00
2723  7.38964e+18  1.09089e-22  3.66287e-08  2.73698e+07  3.32031e-01  0.00000e+00
2724  7.39194e+18  1.01500e-22  3.66149e-08  2.73723e+07  3.58794e-01  0.00000e+00
2725  7.39425e+18  9.93562e-23  3.66017e-08  2.73747e+07  3.88841e-01  0.00000e+00
2726  7.39655e+18  9.91403e-23  3.65887e-08  2.73770e+07  4.21029e-01  0.00000e+00
2727  7.39885e+18  9.91381e-23  3.65757e-08  2.73793e+07  4.52988e-01  0.00000e+00
2728  7.40115e+18  9.91460e-23  3.65627e-08  2.73817e+07  4.80502e-01  0.00000e+00
2729  7.40345e+18  9.91759e-23  3.65497e-08  2.73840e+07  4.98171e-01  0.00000e+00
2730  7.40576e+18  9.92453e-23  3.65367e-08  2.73864e+07  5.04626e-01  0.00000e+00
2731  7.40806e+18  9.93729e-23  3.65238e-08  2.73887e+07  5.05512e-01  0.00000e+00
2732  7.41036e+18  9.95776e-23  3.65108e-08  2.73911e+07  5.05518e-01  0.00000e+00
2733  7.41266e+18  9.98773e-23  3.64978e-08  2.73935e+07  5.05445e-01  0.00000e+00
2734  7.41496e+18  1.00288e-22  3.64847e-08  2.73959e+07  5.05184e-01  0.00000e+00
2735  7.41727e+18  1.00826e-22  3.64716e-08  2.73983e+07  5.04597e-01  0.00000e+00
2736  7.41957e+18  1.01502e-22  3.64585e-08  2.74007e+07  5.03543e-01  0.00000e+00
2737  7.42187e+18  1.02330e-22  3.64452e-08  2.74032e+07  5.01886e-01  0.00000e+00
2738  7.42417e+18  1.03318e-22  3.64319e-08  2.74058e+07  4.99508e-01  0.00000e+00
2739  7.42647e+18  1.04476e-22  3.64184e-08  2.74083e+07  4.96313e-01  0.00000e+00
2740  7.42878e+18  1.05815e-22  3.64048e-08  2.74110e+07  4.92231e-01  0.00000e+00
2741  7.43108e+18  1.07342e-22  3.63910e-08  2.74137e+07  4.87218e-01  0.00000e+00
2742  7.43338e+18  1.09067e-22  3.63770e-08  2.74164e+07  4.81256e-01  0.00000e+00
2743  7.43568e+18  1.11003e-22  3.63627e-08  2.74192e+07  4.74353e-01  0.00000e+00
2744  7.43798e+18  1.13160e-22  3.63483e-08  2.74222e+07  4.66538e-01  0.00000e+00
2745  7.44029e+18  1.15553e-22  3.63335e-08  2.74252e+07  4.57856e-01  0.00000e+00
2746  7.44259e+18  1.18194e-22  3.63184e-08  2.74283e+07  4.48365e-01  0.00000e+00
2747  7.44489e+18  1.21101e-22  3.63030e-08  2.74315e+07  4.38131e-01  0.00000e+00
2748  7.44719e+18  1.24288e-22  3.62872e-08  2.74349e+07  4.27226e-01  0.00000e+00
2749  7.44949e+18  1.27771e-22  3.62710e-08  2.74384e+07  4.15718e-01  0.00000e+00
2750  7.45180e+18  1.31563e-22  3.62543e-08  2.74420e+07  4.03676e-01  0.00000e+00
2751  7.45410e+18  1.35676e-22  3.62371e-08  2.74457e+07  3.91162e-01  0.00000e+00
2752  7.45640e+18  1.40116e-22  3.62194e-08  2.74496e+07  3.78232e-01  0.00000e+00
2753  7.45870e+18  1.44890e-22  3.62011e-08  2.74537e+07  3.64940e-01  0.00000e+00
2754  7.46100e+18  1.49996e-22  3.61823e-08  2.74580e+07  3.51328e-01  0.00000e+00
2755  7.46330e+18  1.55429e-22  3.61627e-08  2.74625e+07  3.37440e-01  0.00000e+00
2756  7.46561e+18  1.61173e-22  3.61425e-08  2.74671e+07  3.23313e-01  0.00000e+00
2757  7.46791e+18  1.67209e-22  3.61215e-08  2.74720e+07  3.08980e-01  0.00000e+00
2758  7.47021e+18  1.73503e-22  3.60998e-08  2.74771e+07  2.94475e-01  0.00000e+00
2759  7.47251e+18  1.80016e-22  3.60773e-08  2.74824e+07  2.79827e-01  0.00000e+00
2760  7.47481e+18  1.86699e-22  3.60540e-08  2.74879e+07  2.65065e-01  0.00000e+00
2761  7.47712e+18  1.93493e-22  3.60298e-08  2.74937e+07  2.50215e-01  0.00000e+00
2762  7.47942e+18  2.00335e-22  3.60049e-08  2.74997e+07  2.35309e-01  0.00000e+00
2763  7.48172e+18  2.07161e-22  3.59792e-08  2.75060e+07  2.20392e-01  0.00000e+00
2764  7.48402e+18  2.13915e-22  3.59526e-08  2.75126e+07  2.05563e-01  0.00000e+00
2765  7.48632e+18  2.20551e-22  3.59251e-08  2.75196e+07  1.91059e-01  0.00000e+00
2766  7.48863e+18  2.27026e-22  3.58969e-08  2.75269e+07  1.77454e-01  0.00000e+00
2767  7.49093e+18  2.33307e-22  3.58680e-08  2.75345e+07  1.65933e-01  0.00000e+00
2768  7.49323e+18  2.39346e-22  3.58383e-08  2.75425e+07  1.58194e-01  0.00000e+00
2769  7.49553e+18  2.45049e-22  3.58079e-08  2.75508e+07  1.54902e-01  0.00000e+00
2770  7.49783e+18  2.50185e-22  3.57769e-08  2.75595e+07  1.54243e-01  0.00000e+00
2771  7.50014e+18  2.54289e-22  3.57453e-08  2.75684e+07  1.54193e-01  0.00000e+00
2772  7.50244e+18  2.56786e-22  3.57134e-08  2.75776e+07  1.54190e-01  0.00000e+00
2773  7.50474e+18  2.57676e-22  3.56811e-08  2.75869e+07  1.54188e-01  0.00000e+00
2774  7.50704e+18  2.57806e-22  3.56489e-08  2.75961e+07  1.54186e-01  0.00000e+00
2775  7.50934e+18  2.57809e-22  3.56167e-08  2.76053e+07  1.54182e-01  0.00000e+00
2776  7.51165e+18  2.57808e-22  3.55845e-08  2.76146e+07  1.54176e-01  0.00000e+00
2777  7.51395e+18  2.57803e-22  3.55525e-08  2.76239e+07  1.54166e-01  0.00000e+00
2778  7.51625e+18  2.57791e-22  3.55204e-08  2.76332e+07  1.54153e-01  0.00000e+00
2779  7.51855e+18  2.57771e-22  3.54885e-08  2.76426e+07  1.54136e-01  0.00000e+00
2780  7.52085e+18  2.57742e-22  3.54565e-08  2.76519e+07  1.54117e-01  0.00000e+00
2781  7.52316e+18  2.57703e-22  3.54247e-08  2.76614e+07  1.54099e-01  0.00000e+00
2782  7.52546e+18  2.57653e-22  3.53928e-08  2.76708e+07  1.54088e-01  0.00000e+00
2783  7.52776e+18  2.57590e-22  3.53611e-08  2.76803e+07  1.54085e-01  0.00000e+00
2784  7.53006e+18  2.57511e-22  3.53293e-08  2.76897e+07  1.54085e-01  0.00000e+00
2785  7.53236e+18  2.57414e-22  3.52977e-08  2.76992e+07  1.54086e-01  0.00000e+00
2786  7.53467e+18  2.57296e-22  3.52660e-08  2.77088e+07  1.54090e-01  0.00000e+00
2787  7.53697e+18  2.57154e-22  3.52345e-08  2.77183e+07  1.54098e-01  0.00000e+00
2788  7.53927e+18  2.56985e-22  3.52030e-08  2.77279e+07  1.54113e-01  0.00000e+00
2789  7.54157e+18  2.56787e-22  3.51715e-08  2.77374e+07  1.54139e-01  0.00000e+00
2790  7.54387e+18  2.56560e-22  3.51401e-08  2.77470e+07  1.54179e-01  0.00000e+00
2791  7.54617e+18  2.56302e-22  3.51088e-08  2.77566e+07  1.54236e-01  0.00000e+00
2792  7.54848e+18  2.56016e-22  3.50776e-08  2.77662e+07  1.54316e-01  0.00000e+00
2793  7.55078e+18  2.55700e-22  3.50464e-08  2.77757e+07  1.54421e-01  0.00000e+00
2794  7.55308e+18  2.55356e-22  3.50153e-08  2.77853e+07  1.54559e-01  0.00000e+00
2795  7.55538e+18  2.54984e-22  3.49843e-08  2.77949e+07  1.54733e-01  0.00000e+00
2796  7.55768e+18  2.54582e-22  3.49534e-08  2.78044e+07  1.54950e-01  0.00000e+00
2797  7.55999e+18  2.54148e-22  3.49226e-08  2.78140e+07  1.55218e-01  0.00000e+00
2798  7.56229e+18  2.53675e-22  3.48917e-08  2.78236e+07  1.55543e-01  0.00000e+00
2799  7.56459e+18  2.53160e-22  3.48606e-08  2.78333e+07  1.55934e-01  0.00000e+00
2800  7.56689e+18  2.52598e-22  3.48296e-08  2.78431e+07  1.56401e-01  0.00000e+00
2801  7.56919e+18  2.51980e-22  3.47987e-08  2.78528e+07  1.56955e-01  0.00000e+00
2802  7.57150e+18  2.51297e-22  3.47678e-08  2.78625e+07  1.57609e-01  0.00000e+00
2803  7.57380e+18  2.50537e-22  3.47371e-08  2.78721e+07  1.58376e-01  0.00000e+00
2804  7.57610e+18  2.49688e-22  3.47064e-08  2.78818e+07  1.59274e-01  0.00000e+00
2805  7.57840e+18  2.48735e-22  3.46759e-08  2.78914e+07  1.60320e-01  0.00000e+00
2806  7.58070e+18  2.47659e-22  3.46456e-08  2.79010e+07  1.61536e-01  0.00000e+00
2807  7.58301e+18  2.46441e-22  3.46154e-08  2.79105e+07  1.62946e-01  0.00000e+00
2808  7.58531e+18  2.45057e-22  3.45854e-08  2.79200e+07  1.64576e-01  0.00000e+00
2809  7.58761e+18  2.43481e-22  3.45557e-08  2.79293e+07  1.66458e-01  0.00000e+00
2810  7.58991e+18  2.41682e-22  3.45262e-08  2.79386e+07  1.68627e-01  0.00000e+00
2811  7.59221e+18  2.39625e-22  3.44970e-08  2.79478e+07  1.71122e-01  0.00000e+00
2812  7.59452e+18  2.37269e-22  3.44681e-08  2.79568e+07  1.73988e-01  0.00000e+00
2813  7.59682e+18  2.34569e-22  3.44395e-08  2.79657e+07  1.77275e-01  0.00000e+00
2814  7.59912e+18  2.31476e-22  3.44112e-08  2.79744e+07  1.81037e-01  0.00000e+00
2815  7.60142e+18  2.27931e-22  3.43833e-08  2.79830e+07  1.85338e-01  0.00000e+00
2816  7.60372e+18  2.23875e-22  3.43558e-08  2.79914e+07  1.90244e-01  0.00000e+00
2817  7.60603e+18  2.19243e-22  3.43288e-08  2.79995e+07  1.95828e-01  0.00000e+00
2818  7.60833e+18  2.13967e-22  3.43025e-08  2.80074e+07  2.02169e-01  0.00000e+00
2819  7.61063e+18  2.07981e-22  3.42767e-08  2.80150e+07  2.09350e-01  0.00000e+00
2820  7.61293e+18  2.01221e-22  3.42517e-08  2.80223e+07  2.17457e-01  0.00000e+00
2821  7.61523e+18  1.93630e-22  3.42276e-08  2.80293e+07  2.26578e-01  0.00000e+00
2822  7.61754e+18  1.85162e-22  3.42044e-08  2.80359e+07  2.36796e-01  0.00000e+00
2823  7.61984e+18  1.75798e-22  3.41824e-08  2.80421e+07  2.48190e-01  0.00000e+00
2824  7.62214e+18  1.65550e-22  3.41615e-08  2.80481e+07  2.60829e-01  0.00000e+00
2825  7.62444e+18  1.54477e-22  3.41419e-08  2.80537e+07  2.74766e-01  0.00000e+00
2826  7.62674e+18  1.42708e-22  3.41237e-08  2.80588e+07  2.90040e-01  0.00000e+00
2827  7.62905e+18  1.30497e-22  3.41070e-08  2.80636e+07  3.06683e-01  0.00000e+00
2828  7.63135e+18  1.18347e-22  3.40918e-08  2.80679e+07  3.24757e-01  0.00000e+00
2829  7.63365e+18  1.07247e-22  3.40780e-08  2.80718e+07  3.44417e-01  0.00000e+00
2830  7.63595e+18  9.88091e-23  3.40654e-08  2.80752e+07  3.65946e-01  0.00000e+00
2831  7.63825e+18  9.44112e-23  3.40536e-08  2.80784e+07  3.89579e-01  0.00000e+00
2832  7.64055e+18  9.32491e-23  3.40422e-08  2.80815e+07  4.15042e-01  0.00000e+00
2833  7.64286e+18  9.31468e-23  3.40308e-08  2.80845e+07  4.41248e-01  0.00000e+00
2834  7.64516e+18  9.31474e-23  3.40194e-08  2.80876e+07  4.65990e-01  0.00000e+00
2835  7.64746e+18  9.31587e-23  3.40080e-08  2.80906e+07  4.85492e-01  0.00000e+00
2836  7.64976e+18  9.31956e-23  3.39966e-08  2.80937e+07  4.96043e-01  0.00000e+00
2837  7.65206e+18  9.32762e-23  3.39852e-08  2.80967e+07  4.98871e-01  0.00000e+00
2838  7.65437e+18  9.34200e-23  3.39738e-08  2.80998e+07  4.99086e-01  0.00000e+00
2839  7.65667e+18  9.36467e-23  3.39623e-08  2.81028e+07  4.99063e-01  0.00000e+00
2840  7.65897e+18  9.39750e-23  3.39508e-08  2.81059e+07  4.98929e-01  0.00000e+00
2841  7.66127e+18  9.44227e-23  3.39392e-08  2.81090e+07  4.98557e-01  0.00000e+00
2842  7.66357e+18  9.50062e-23  3.39276e-08  2.81121e+07  4.97804e-01  0.00000e+00
2843  7.66588e+18  9.57404e-23  3.39158e-08  2.81153e+07  4.96528e-01  0.00000e+00
2844  7.66818e+18  9.66384e-23  3.39040e-08  2.81185e+07  4.94594e-01  0.00000e+00
2845  7.67048e+18  9.77120e-23  3.38920e-08  2.81217e+07  4.91879e-01  0.00000e+00
2846  7.67278e+18  9.89715e-23  3.38798e-08  2.81250e+07  4.88285e-01  0.00000e+00
2847  7.67508e+18  1.00426e-22  3.38675e-08  2.81283e+07  4.83733e-01  0.00000e+00
2848  7.67739e+18  1.02083e-22  3.38550e-08  2.81317e+07  4.78173e-01  0.00000e+00
2849  7.67969e+18  1.03950e-22  3.38422e-08  2.81351e+07  4.71578e-01  0.00000e+00
2850  7.68199e+18  1.06034e-22  3.38292e-08  2.81387e+07  4.63951e-01  0.00000e+00
2851  7.68429e+18  1.08339e-22  3.38159e-08  2.81423e+07  4.55318e-01  0.00000e+00
2852  7.68659e+18  1.10870e-22  3.38022e-08  2.81460e+07  4.45728e-01  0.00000e+00
2853  7.68890e+18  1.13633e-22  3.37882e-08  2.81498e+07  4.35250e-01  0.00000e+00
2854  7.69120e+18  1.16630e-22  3.37739e-08  2.81537e+07  4.23966e-01  0.00000e+00
2855  7.69350e+18  1.19865e-22  3.37591e-08  2.81577e+07  4.11974e-01  0.00000e+00
2856  7.69580e+18  1.23338e-22  3.37439e-08  2.81618e+07  3.99375e-01  0.00000e+00
2857  7.69810e+18  1.27049e-22  3.37282e-08  2.81660e+07  3.86276e-01  0.00000e+00
2858  7.70041e+18  1.30996e-22  3.37121e-08  2.81704e+07  3.72783e-01  0.00000e+00
2859  7.70271e+18  1.35172e-22  3.36954e-08  2.81749e+07  3.58996e-01  0.00000e+00
2860  7.70501e+18  1.39572e-22  3.36781e-08  2.81795e+07  3.45009e-01  0.00000e+00
2861  7.70731e+18  1.44185e-22  3.36603e-08  2.81843e+07  3.30909e-01  0.00000e+00
2862  7.70961e+18  1.48998e-22  3.36418e-08  2.81892e+07  3.16767e-01  0.00000e+00
2863  7.71192e+18  1.53992e-22  3.36227e-08  2.81943e+07  3.02647e-01  0.00000e+00
2864  7.71422e+18  1.59144e-22  3.36029e-08  2.81995e+07  2.88594e-01  0.00000e+00
2865  7.71652e+18  1.64429e-22  3.35824e-08  2.82049e+07  2.74644e-01  0.00000e+00
2866  7.71882e+18  1.69814e-22  3.35612e-08  2.82105e+07  2.60817e-01  0.00000e+00
2867  7.72112e+18  1.75264e-22  3.35393e-08  2.82162e+07  2.47123e-01  0.00000e+00
2868  7.72343e+18  1.80741e-22  3.35166e-08  2.82220e+07  2.33569e-01  0.00000e+00
2869  7.72573e+18  1.86207e-22  3.34933e-08  2.82281e+07  2.20175e-01  0.00000e+00
2870  7.72803e+18  1.91625e-22  3.34692e-08  2.82343e+07  2.07016e-01  0.00000e+00
2871  7.73033e+18  1.96966e-22  3.34443e-08  2.82408e+07  1.94322e-01  0.00000e+00
2872  7.73263e+18  2.02200e-22  3.34188e-08  2.82475e+07  1.82678e-01  0.00000e+00
2873  7.73493e+18  2.07288e-22  3.33925e-08  2.82545e+07  1.73251e-01  0.00000e+00
2874  7.73724e+18  2.12152e-22  3.33656e-08  2.82617e+07  1.67464e-01  0.00000e+00
2875  7.73954e+18  2.16616e-22  3.33380e-08  2.82691e+07  1.65365e-01  0.00000e+00
2876  7.74184e+18  2.20331e-22  3.33098e-08  2.82767e+07  1.65032e-01  0.00000e+00
2877  7.74414e+18  2.22802e-22  3.32813e-08  2.82845e+07  1.65012e-01  0.00000e+00
2878  7.74644e+18  2.23855e-22  3.32524e-08  2.82923e+07  1.65010e-01  0.00000e+00
2879  7.74875e+18  2.24066e-22  3.32235e-08  2.83002e+07  1.65009e-01  0.00000e+00
2880  7.75105e+18  2.24081e-22  3.31945e-08  2.83081e+07  1.65006e-01  0.00000e+00
2881  7.75335e+18  2.24081e-22  3.31654e-08  2.83160e+07  1.65001e-01  0.00000e+00
2882  7.75565e+18  2.24081e-22  3.31364e-08  2.83238e+07  1.64993e-01  0.00000e+00
2883  7.75795e+18  2.24080e-22  3.31073e-08  2.83317e+07  1.64981e-01  0.00000e+00
2884  7.76026e+18  2.24078e-22  3.30782e-08  2.83396e+07  1.64963e-01  0.00000e+00
2885  7.76256e+18  2.24071e-22  3.30491e-08  2.83474e+07  1.64940e-01  0.00000e+00
2886  7.76486e+18  2.24058e-22  3.30200e-08  2.83552e+07  1.64911e-01  0.00000e+00
2887  7.76716e+18  2.24035e-22  3.29908e-08  2.83631e+07  1.64877e-01  0.00000e+00
2888  7.76946e+18  2.23998e-22  3.29616e-08  2.83709e+07  1.64840e-01  0.00000e+00
2889  7.77177e+18  2.23944e-22  3.29323e-08  2.83787e+07  1.64804e-01  0.00000e+00
2890  7.77407e+18  2.23872e-22  3.29030e-08  2.83865e+07  1.64777e-01  0.00000e+00
2891  7.77637e+18  2.23779e-22  3.28736e-08  2.83943e+07  1.64767e-01  0.00000e+00
2892  7.77867e+18  2.23666e-22  3.28442e-08  2.84021e+07  1.64766e-01  0.00000e+00
2893  7.78097e+18  2.23533e-22  3.28148e-08  2.84099e+07  1.64766e-01  0.00000e+00
2894  7.78328e+18  2.23380e-22  3.27853e-08  2.84177e+07  1.64768e-01  0.00000e+00
2895  7.78558e+18  2.23210e-22  3.27558e-08  2.84254e+07  1.64773e-01  0.00000e+00
2896  7.78788e+18  2.23023e-22  3.27262e-08  2.84331e+07  1.64784e-01  0.00000e+00
2897  7.79018e+18  2.22819e-22  3.26965e-08  2.84408e+07  1.64802e-01  0.00000e+00
2898  7.79248e+18  2.22599e-22  3.26668e-08  2.84484e+07  1.64831e-01  0.00000e+00
2899  7.79479e+18  2.22362e-22  3.26371e-08  2.84560e+07  1.64875e-01  0.00000e+00
2900  7.79709e+18  2.22108e-22  3.26073e-08  2.84636e+07  1.64937e-01  0.00000e+00
2901  7.79939e+18  2.21835e-22  3.25774e-08  2.84712e+07  1.65020e-01  0.00000e+00
2902  7.80169e+18  2.21542e-22  3.25475e-08  2.84787e+07  1.65130e-01  0.00000e+00
2903  7.80399e+18  2.21228e-22  3.25176e-08  2.84862e+07  1.65271e-01  0.00000e+00
2904  7.80630e+18  2.20891e-22  3.24876e-08  2.84936e+07  1.65449e-01  0.00000e+00
2905  7.80860e+18  2.20527e-22  3.24576e-08  2.85010e+07  1.65669e-01  0.00000e+00
2906  7.81090e+18  2.20135e-22  3.24275e-08  2.85083e+07  1.65938e-01  0.00000e+00
2907  7.81320e+18  2.19710e-22  3.23975e-08  2.85156e+07  1.66264e-01  0.00000e+00
2908  7.81550e+18  2.19250e-22  3.23674e-08  2.85229e+07  1.66656e-01  0.00000e+00
2909  7.81781e+18  2.18748e-22  3.23373e-08  2.85301e+07  1.67121e-01  0.00000e+00
2910  7.82011e+18  2.18201e-22  3.23072e-08  2.85372e+07  1.67672e-01  0.00000e+00
2911  7.82241e+18  2.17601e-22  3.22771e-08  2.85443e+07  1.68319e-01  0.00000e+00
2912  7.82471e+18  2.16941e-22  3.22470e-08  2.85513e+07  1.69077e-01  0.00000e+00
2913  7.82701e+18  2.16211e-22  3.22169e-08  2.85583e+07  1.69960e-01  0.00000e+00
2914  7.82931e+18  2.15401e-22  3.21869e-08  2.85652e+07  1.70986e-01  0.00000e+00
2915  7.83162e+18  2.14498e-22  3.21570e-08  2.85720e+07  1.72174e-01  0.00000e+00
2916  7.83392e+18  2.13488e-22  3.21271e-08  2.85787e+07  1.73546e-01  0.00000e+00
2917  7.83622e+18  2.12353e-22  3.20973e-08  2.85854e+07  1.75128e-01  0.00000e+00
2918  7.83852e+18  2.11074e-22  3.20677e-08  2.85920e+07  1.76945e-01  0.00000e+00
2919  7.84082e+18  2.09630e-22  3.20382e-08  2.85985e+07  1.79032e-01  0.00000e+00
2920  7.84313e+18  2.07996e-22  3.20088e-08  2.86049e+07  1.81421e-01  0.00000e+00
2921  7.84543e+18  2.06144e-22  3.19796e-08  2.86112e+07  1.84154e-01  0.00000e+00
2922  7.84773e+18  2.04043e-22  3.19507e-08  2.86174e+07  1.87273e-01  0.00000e+00
2923  7.85003e+18  2.01659e-22  3.19220e-08  2.86234e+07  1.90827e-01  0.00000e+00
2924  7.85233e+18  1.98955e-22  3.18937e-08  2.86293e+07  1.94869e-01  0.00000e+00
2925  7.85464e+18  1.95891e-22  3.18657e-08  2.86350e+07  1.99458e-01  0.00000e+00
2926  7.85694e+18  1.92424e-22  3.18381e-08  2.86406e+07  2.04657e-01  0.00000e+00
2927  7.85924e+18  1.88512e-22  3.18109e-08  2.86459e+07  2.10534e-01  0.00000e+00
2928  7.86154e+18  1.84107e-22  3.17844e-08  2.86510e+07  2.17162e-01  0.00000e+00
2929  7.86384e+18  1.79164e-22  3.17584e-08  2.86559e+07  2.24615e-01  0.00000e+00
2930  7.86615e+18  1.73641e-22  3.17332e-08  2.86604e+07  2.32971e-01  0.00000e+00
2931  7.86845e+18  1.67503e-22  3.17087e-08  2.86648e+07  2.42308e-01  0.00000e+00
2932  7.87075e+18  1.60726e-22  3.16851e-08  2.86689e+07  2.52700e-01  0.00000e+00
2933  7.87305e+18  1.53304e-22  3.16625e-08  2.86728e+07  2.64215e-01  0.00000e+00
2934  7.87535e+18  1.45247e-22  3.16410e-08  2.86764e+07  2.76913e-01  0.00000e+00
2935  7.87766e+18  1.36591e-22  3.16206e-08  2.86796e+07  2.90838e-01  0.00000e+00
2936  7.87996e+18  1.27414e-22  3.16015e-08  2.86826e+07  3.06019e-01  0.00000e+00
2937  7.88226e+18  1.17853e-22  3.15837e-08  2.86851e+07  3.22468e-01  0.00000e+00
2938  7.88456e+18  1.08174e-22  3.15673e-08  2.86873e+07  3.40207e-01  0.00000e+00
2939  7.88686e+18  9.88986e-23  3.15522e-08  2.86892e+07  3.59304e-01  0.00000e+00
2940  7.88917e+18  9.09916e-23  3.15384e-08  2.86906e+07  3.79936e-01  0.00000e+00
2941  7.89147e+18  8.57435e-23  3.15255e-08  2.86918e+07  4.02367e-01  0.00000e+00
2942  7.89377e+18  8.36010e-23  3.15131e-08  2.86927e+07  4.26679e-01  0.00000e+00
2943  7.89607e+18  8.32127e-23  3.15008e-08  2.86937e+07  4.52471e-01  0.00000e+00
2944  7.89837e+18  8.31925e-23  3.14886e-08  2.86946e+07  4.78799e-01  0.00000e+00
2945  7.90068e+18  8.31930e-23  3.14763e-08  2.86955e+07  5.03909e-01  0.00000e+00
2946  7.90298e+18  8.31966e-23  3.14640e-08  2.86964e+07  5.24731e-01  0.00000e+00
2947  7.90528e+18  8.32071e-23  3.14517e-08  2.86973e+07  5.37590e-01  0.00000e+00
2948  7.90758e+18  8.32291e-23  3.14393e-08  2.86982e+07  5.42122e-01  0.00000e+00
2949  7.90988e+18  8.32671e-23  3.14269e-08  2.86991e+07  5.42747e-01  0.00000e+00
2950  7.91218e+18  8.33261e-23  3.14145e-08  2.87000e+07  5.42760e-01  0.00000e+00
2951  7.91449e+18  8.34111e-23  3.14021e-08  2.87009e+07  5.42741e-01  0.00000e+00
2952  7.91679e+18  8.35276e-23  3.13896e-08  2.87018e+07  5.42664e-01  0.00000e+00
2953  7.91909e+18  8.36818e-23  3.13770e-08  2.87027e+07  5.42480e-01  0.00000e+00
2954  7.92139e+18  8.38805e-23  3.13644e-08  2.87036e+07  5.42137e-01  0.00000e+00
2955  7.92369e+18  8.41320e-23  3.13517e-08  2.87045e+07  5.41581e-01  0.00000e+00
2956  7.92600e+18  8.44455e-23  3.13390e-08  2.87054e+07  5.40756e-01  0.00000e+00
2957  7.92830e+18  8.48318e-23  3.13262e-08  2.87063e+07  5.39612e-01  0.00000e+00
2958  7.93060e+18  8.53035e-23  3.13133e-08  2.87072e+07  5.38096e-01  0.00000e+00
2959  7.93290e+18  8.58752e-23  3.13002e-08  2.87082e+07  5.36160e-01  0.00000e+00
2960  7.93520e+18  8.65638e-23  3.12871e-08  2.87092e+07  5.33753e-01  0.00000e+00
2961  7.93751e+18  8.73887e-23  3.12738e-08  2.87102e+07  5.30826e-01  0.00000e+00
2962  7.93981e+18  8.83720e-23  3.12603e-08  2.87112e+07  5.27330e-01  0.00000e+00
2963  7.94211e+18  8.95389e-23  3.12466e-08  2.87123e+07  5.23212e-01  0.00000e+00
2964  7.94441e+18  9.09170e-23  3.12327e-08  2.87134e+07  5.18419e-01  0.00000e+00
2965  7.94671e+18  9.25371e-23  3.12185e-08  2.87146e+07  5.12896e-01  0.00000e+00
2966  7.94902e+18  9.44320e-23  3.12040e-08  2.87159e+07  5.06586e-01  0.00000e+00
2967  7.95132e+18  9.66370e-23  3.11891e-08  2.87172e+07  4.99432e-01  0.00000e+00
2968  7.95362e+18  9.91882e-23  3.11738e-08  2.87186e+07  4.91376e-01  0.00000e+00
2969  7.95592e+18  1.02123e-22  3.11581e-08  2.87202e+07  4.82359e-01  0.00000e+00
2970  7.95822e+18  1.05476e-22  3.11418e-08  2.87218e+07  4.72330e-01  0.00000e+00
2971  7.96053e+18  1.09282e-22  3.11249e-08  2.87236e+07  4.61239e-01  0.00000e+00
2972  7.96283e+18  1.13570e-22  3.11073e-08  2.87255e+07  4.49043e-01  0.00000e+00
2973  7.96513e+18  1.18363e-22  3.10890e-08  2.87275e+07  4.35709e-01  0.00000e+00
2974  7.96743e+18  1.23675e-22  3.10698e-08  2.87298e+07  4.21213e-01  0.00000e+00
2975  7.96973e+18  1.29510e-22  3.10496e-08  2.87322e+07  4.05543e-01  0.00000e+00
2976  7.97204e+18  1.35863e-22  3.10285e-08  2.87348e+07  3.88701e-01  0.00000e+00
2977  7.97434e+18  1.42710e-22  3.10062e-08  2.87377e+07  3.70701e-01  0.00000e+00
2978  7.97664e+18  1.50016e-22  3.09828e-08  2.87408e+07  3.51572e-01  0.00000e+00
2979  7.97894e+18  1.57727e-22  3.09580e-08  2.87442e+07  3.31355e-01  0.00000e+00
2980  7.98124e+18  1.65774e-22  3.09320e-08  2.87478e+07  3.10105e-01  0.00000e+00
2981  7.98355e+18  1.74075e-22  3.09046e-08  2.87518e+07  2.87891e-01  0.00000e+00
2982  7.98585e+18  1.82540e-22  3.08758e-08  2.87561e+07  2.64811e-01  0.00000e+00
2983  7.98815e+18  1.91081e-22  3.08455e-08  2.87608e+07  2.41025e-01  0.00000e+00
2984  7.99045e+18  1.99614e-22  3.08138e-08  2.87660e+07  2.16858e-01  0.00000e+00
