# Athena++ data at time=1.890000e+13  cycle=1260116695  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2379  6.59777e+18  1.65274e-22  3.80726e-08  2.67375e+07  2.59161e-01  0.00000e+00
2380  6.60007e+18  1.65269e-22  3.80408e-08  2.67442e+07  2.59155e-01  0.00000e+00
2381  6.60238e+18  1.65264e-22  3.80090e-08  2.67509e+07  2.59145e-01  0.00000e+00
2382  6.60468e+18  1.65257e-22  3.79772e-08  2.67576e+07  2.59129e-01  0.00000e+00
2383  6.60698e+18  1.65248e-22  3.79455e-08  2.67643e+07  2.59104e-01  0.00000e+00
2384  6.60928e+18  1.65237e-22  3.79138e-08  2.67710e+07  2.59070e-01  0.00000e+00
2385  6.61158e+18  1.65223e-22  3.78821e-08  2.67777e+07  2.59025e-01  0.00000e+00
2386  6.61389e+18  1.65207e-22  3.78504e-08  2.67844e+07  2.58970e-01  0.00000e+00
2387  6.61619e+18  1.65186e-22  3.78188e-08  2.67911e+07  2.58903e-01  0.00000e+00
2388  6.61849e+18  1.65162e-22  3.77872e-08  2.67978e+07  2.58826e-01  0.00000e+00
2389  6.62079e+18  1.65133e-22  3.77556e-08  2.68045e+07  2.58740e-01  0.00000e+00
2390  6.62309e+18  1.65101e-22  3.77240e-08  2.68112e+07  2.58645e-01  0.00000e+00
2391  6.62540e+18  1.65064e-22  3.76925e-08  2.68179e+07  2.58544e-01  0.00000e+00
2392  6.62770e+18  1.65023e-22  3.76610e-08  2.68246e+07  2.58441e-01  0.00000e+00
2393  6.63000e+18  1.64979e-22  3.76296e-08  2.68313e+07  2.58345e-01  0.00000e+00
2394  6.63230e+18  1.64930e-22  3.75981e-08  2.68380e+07  2.58271e-01  0.00000e+00
2395  6.63460e+18  1.64877e-22  3.75667e-08  2.68447e+07  2.58232e-01  0.00000e+00
2396  6.63690e+18  1.64819e-22  3.75352e-08  2.68514e+07  2.58224e-01  0.00000e+00
2397  6.63921e+18  1.64755e-22  3.75038e-08  2.68581e+07  2.58223e-01  0.00000e+00
2398  6.64151e+18  1.64685e-22  3.74723e-08  2.68649e+07  2.58224e-01  0.00000e+00
2399  6.64381e+18  1.64607e-22  3.74408e-08  2.68717e+07  2.58227e-01  0.00000e+00
2400  6.64611e+18  1.64521e-22  3.74093e-08  2.68784e+07  2.58234e-01  0.00000e+00
2401  6.64841e+18  1.64425e-22  3.73778e-08  2.68852e+07  2.58249e-01  0.00000e+00
2402  6.65072e+18  1.64318e-22  3.73462e-08  2.68920e+07  2.58274e-01  0.00000e+00
2403  6.65302e+18  1.64200e-22  3.73146e-08  2.68989e+07  2.58315e-01  0.00000e+00
2404  6.65532e+18  1.64068e-22  3.72830e-08  2.69057e+07  2.58374e-01  0.00000e+00
2405  6.65762e+18  1.63921e-22  3.72514e-08  2.69125e+07  2.58458e-01  0.00000e+00
2406  6.65992e+18  1.63759e-22  3.72198e-08  2.69194e+07  2.58570e-01  0.00000e+00
2407  6.66223e+18  1.63579e-22  3.71882e-08  2.69263e+07  2.58717e-01  0.00000e+00
2408  6.66453e+18  1.63381e-22  3.71567e-08  2.69331e+07  2.58903e-01  0.00000e+00
2409  6.66683e+18  1.63162e-22  3.71252e-08  2.69400e+07  2.59134e-01  0.00000e+00
2410  6.66913e+18  1.62920e-22  3.70937e-08  2.69468e+07  2.59415e-01  0.00000e+00
2411  6.67143e+18  1.62654e-22  3.70623e-08  2.69537e+07  2.59753e-01  0.00000e+00
2412  6.67374e+18  1.62362e-22  3.70309e-08  2.69605e+07  2.60154e-01  0.00000e+00
2413  6.67604e+18  1.62040e-22  3.69997e-08  2.69674e+07  2.60623e-01  0.00000e+00
2414  6.67834e+18  1.61686e-22  3.69685e-08  2.69742e+07  2.61166e-01  0.00000e+00
2415  6.68064e+18  1.61298e-22  3.69374e-08  2.69810e+07  2.61790e-01  0.00000e+00
2416  6.68294e+18  1.60873e-22  3.69064e-08  2.69878e+07  2.62501e-01  0.00000e+00
2417  6.68525e+18  1.60407e-22  3.68755e-08  2.69945e+07  2.63305e-01  0.00000e+00
2418  6.68755e+18  1.59897e-22  3.68448e-08  2.70013e+07  2.64209e-01  0.00000e+00
2419  6.68985e+18  1.59341e-22  3.68142e-08  2.70080e+07  2.65221e-01  0.00000e+00
2420  6.69215e+18  1.58735e-22  3.67837e-08  2.70147e+07  2.66346e-01  0.00000e+00
2421  6.69445e+18  1.58076e-22  3.67534e-08  2.70214e+07  2.67592e-01  0.00000e+00
2422  6.69676e+18  1.57361e-22  3.67232e-08  2.70281e+07  2.68966e-01  0.00000e+00
2423  6.69906e+18  1.56587e-22  3.66932e-08  2.70347e+07  2.70476e-01  0.00000e+00
2424  6.70136e+18  1.55750e-22  3.66633e-08  2.70413e+07  2.72128e-01  0.00000e+00
2425  6.70366e+18  1.54847e-22  3.66337e-08  2.70479e+07  2.73930e-01  0.00000e+00
2426  6.70596e+18  1.53876e-22  3.66042e-08  2.70544e+07  2.75890e-01  0.00000e+00
2427  6.70827e+18  1.52833e-22  3.65750e-08  2.70608e+07  2.78014e-01  0.00000e+00
2428  6.71057e+18  1.51717e-22  3.65459e-08  2.70672e+07  2.80309e-01  0.00000e+00
2429  6.71287e+18  1.50525e-22  3.65171e-08  2.70736e+07  2.82780e-01  0.00000e+00
2430  6.71517e+18  1.49255e-22  3.64885e-08  2.70798e+07  2.85433e-01  0.00000e+00
2431  6.71747e+18  1.47908e-22  3.64602e-08  2.70860e+07  2.88272e-01  0.00000e+00
2432  6.71978e+18  1.46482e-22  3.64321e-08  2.70922e+07  2.91297e-01  0.00000e+00
2433  6.72208e+18  1.44978e-22  3.64044e-08  2.70982e+07  2.94511e-01  0.00000e+00
2434  6.72438e+18  1.43400e-22  3.63769e-08  2.71042e+07  2.97909e-01  0.00000e+00
2435  6.72668e+18  1.41750e-22  3.63497e-08  2.71101e+07  3.01488e-01  0.00000e+00
2436  6.72898e+18  1.40036e-22  3.63229e-08  2.71158e+07  3.05237e-01  0.00000e+00
2437  6.73128e+18  1.38267e-22  3.62964e-08  2.71215e+07  3.09144e-01  0.00000e+00
2438  6.73359e+18  1.36459e-22  3.62703e-08  2.71272e+07  3.13187e-01  0.00000e+00
2439  6.73589e+18  1.34644e-22  3.62445e-08  2.71327e+07  3.17334e-01  0.00000e+00
2440  6.73819e+18  1.32888e-22  3.62190e-08  2.71381e+07  3.21529e-01  0.00000e+00
2441  6.74049e+18  1.31325e-22  3.61940e-08  2.71434e+07  3.25653e-01  0.00000e+00
2442  6.74279e+18  1.30178e-22  3.61691e-08  2.71487e+07  3.29456e-01  0.00000e+00
2443  6.74510e+18  1.29613e-22  3.61445e-08  2.71539e+07  3.32463e-01  0.00000e+00
2444  6.74740e+18  1.29477e-22  3.61199e-08  2.71590e+07  3.34160e-01  0.00000e+00
2445  6.74970e+18  1.29467e-22  3.60954e-08  2.71642e+07  3.34663e-01  0.00000e+00
2446  6.75200e+18  1.29468e-22  3.60709e-08  2.71694e+07  3.34713e-01  0.00000e+00
2447  6.75430e+18  1.29471e-22  3.60464e-08  2.71745e+07  3.34711e-01  0.00000e+00
2448  6.75661e+18  1.29480e-22  3.60220e-08  2.71797e+07  3.34701e-01  0.00000e+00
2449  6.75891e+18  1.29500e-22  3.59976e-08  2.71848e+07  3.34668e-01  0.00000e+00
2450  6.76121e+18  1.29533e-22  3.59732e-08  2.71899e+07  3.34598e-01  0.00000e+00
2451  6.76351e+18  1.29585e-22  3.59488e-08  2.71951e+07  3.34476e-01  0.00000e+00
2452  6.76581e+18  1.29659e-22  3.59244e-08  2.72002e+07  3.34285e-01  0.00000e+00
2453  6.76812e+18  1.29761e-22  3.59000e-08  2.72054e+07  3.34011e-01  0.00000e+00
2454  6.77042e+18  1.29895e-22  3.58756e-08  2.72105e+07  3.33638e-01  0.00000e+00
2455  6.77272e+18  1.30065e-22  3.58511e-08  2.72157e+07  3.33153e-01  0.00000e+00
2456  6.77502e+18  1.30276e-22  3.58266e-08  2.72209e+07  3.32543e-01  0.00000e+00
2457  6.77732e+18  1.30531e-22  3.58020e-08  2.72261e+07  3.31795e-01  0.00000e+00
2458  6.77963e+18  1.30833e-22  3.57773e-08  2.72314e+07  3.30900e-01  0.00000e+00
2459  6.78193e+18  1.31186e-22  3.57524e-08  2.72366e+07  3.29849e-01  0.00000e+00
2460  6.78423e+18  1.31592e-22  3.57275e-08  2.72420e+07  3.28635e-01  0.00000e+00
2461  6.78653e+18  1.32054e-22  3.57023e-08  2.72474e+07  3.27252e-01  0.00000e+00
2462  6.78883e+18  1.32572e-22  3.56771e-08  2.72528e+07  3.25697e-01  0.00000e+00
2463  6.79114e+18  1.33148e-22  3.56516e-08  2.72583e+07  3.23970e-01  0.00000e+00
2464  6.79344e+18  1.33781e-22  3.56260e-08  2.72638e+07  3.22071e-01  0.00000e+00
2465  6.79574e+18  1.34472e-22  3.56003e-08  2.72694e+07  3.20003e-01  0.00000e+00
2466  6.79804e+18  1.35219e-22  3.55743e-08  2.72750e+07  3.17771e-01  0.00000e+00
2467  6.80034e+18  1.36020e-22  3.55482e-08  2.72807e+07  3.15383e-01  0.00000e+00
2468  6.80265e+18  1.36872e-22  3.55220e-08  2.72864e+07  3.12849e-01  0.00000e+00
2469  6.80495e+18  1.37773e-22  3.54955e-08  2.72922e+07  3.10181e-01  0.00000e+00
2470  6.80725e+18  1.38719e-22  3.54689e-08  2.72980e+07  3.07391e-01  0.00000e+00
2471  6.80955e+18  1.39706e-22  3.54421e-08  2.73039e+07  3.04494e-01  0.00000e+00
2472  6.81185e+18  1.40729e-22  3.54152e-08  2.73098e+07  3.01506e-01  0.00000e+00
2473  6.81415e+18  1.41782e-22  3.53881e-08  2.73157e+07  2.98446e-01  0.00000e+00
2474  6.81646e+18  1.42860e-22  3.53608e-08  2.73217e+07  2.95330e-01  0.00000e+00
2475  6.81876e+18  1.43955e-22  3.53333e-08  2.73278e+07  2.92178e-01  0.00000e+00
2476  6.82106e+18  1.45059e-22  3.53055e-08  2.73339e+07  2.89012e-01  0.00000e+00
2477  6.82336e+18  1.46156e-22  3.52776e-08  2.73401e+07  2.85858e-01  0.00000e+00
2478  6.82566e+18  1.47217e-22  3.52495e-08  2.73463e+07  2.82760e-01  0.00000e+00
2479  6.82797e+18  1.48181e-22  3.52212e-08  2.73526e+07  2.79796e-01  0.00000e+00
2480  6.83027e+18  1.48938e-22  3.51928e-08  2.73589e+07  2.77120e-01  0.00000e+00
2481  6.83257e+18  1.49373e-22  3.51642e-08  2.73652e+07  2.74995e-01  0.00000e+00
2482  6.83487e+18  1.49513e-22  3.51356e-08  2.73716e+07  2.73707e-01  0.00000e+00
2483  6.83717e+18  1.49531e-22  3.51069e-08  2.73780e+07  2.73232e-01  0.00000e+00
2484  6.83948e+18  1.49532e-22  3.50783e-08  2.73843e+07  2.73149e-01  0.00000e+00
2485  6.84178e+18  1.49532e-22  3.50497e-08  2.73907e+07  2.73141e-01  0.00000e+00
2486  6.84408e+18  1.49532e-22  3.50211e-08  2.73970e+07  2.73138e-01  0.00000e+00
2487  6.84638e+18  1.49531e-22  3.49925e-08  2.74034e+07  2.73135e-01  0.00000e+00
2488  6.84868e+18  1.49529e-22  3.49639e-08  2.74097e+07  2.73128e-01  0.00000e+00
2489  6.85099e+18  1.49525e-22  3.49353e-08  2.74161e+07  2.73117e-01  0.00000e+00
2490  6.85329e+18  1.49520e-22  3.49067e-08  2.74224e+07  2.73098e-01  0.00000e+00
2491  6.85559e+18  1.49513e-22  3.48781e-08  2.74288e+07  2.73071e-01  0.00000e+00
2492  6.85789e+18  1.49504e-22  3.48495e-08  2.74351e+07  2.73032e-01  0.00000e+00
2493  6.86019e+18  1.49493e-22  3.48210e-08  2.74415e+07  2.72983e-01  0.00000e+00
2494  6.86250e+18  1.49480e-22  3.47924e-08  2.74478e+07  2.72921e-01  0.00000e+00
2495  6.86480e+18  1.49465e-22  3.47638e-08  2.74541e+07  2.72848e-01  0.00000e+00
2496  6.86710e+18  1.49448e-22  3.47353e-08  2.74605e+07  2.72762e-01  0.00000e+00
2497  6.86940e+18  1.49430e-22  3.47067e-08  2.74668e+07  2.72665e-01  0.00000e+00
2498  6.87170e+18  1.49410e-22  3.46782e-08  2.74732e+07  2.72558e-01  0.00000e+00
2499  6.87401e+18  1.49388e-22  3.46496e-08  2.74795e+07  2.72442e-01  0.00000e+00
2500  6.87631e+18  1.49364e-22  3.46211e-08  2.74858e+07  2.72319e-01  0.00000e+00
2501  6.87861e+18  1.49339e-22  3.45926e-08  2.74922e+07  2.72193e-01  0.00000e+00
2502  6.88091e+18  1.49311e-22  3.45640e-08  2.74985e+07  2.72071e-01  0.00000e+00
2503  6.88321e+18  1.49280e-22  3.45355e-08  2.75048e+07  2.71968e-01  0.00000e+00
2504  6.88552e+18  1.49245e-22  3.45070e-08  2.75112e+07  2.71904e-01  0.00000e+00
2505  6.88782e+18  1.49207e-22  3.44785e-08  2.75175e+07  2.71882e-01  0.00000e+00
2506  6.89012e+18  1.49164e-22  3.44500e-08  2.75238e+07  2.71879e-01  0.00000e+00
2507  6.89242e+18  1.49115e-22  3.44215e-08  2.75301e+07  2.71880e-01  0.00000e+00
2508  6.89472e+18  1.49060e-22  3.43930e-08  2.75365e+07  2.71881e-01  0.00000e+00
2509  6.89703e+18  1.48998e-22  3.43645e-08  2.75428e+07  2.71886e-01  0.00000e+00
2510  6.89933e+18  1.48928e-22  3.43360e-08  2.75491e+07  2.71897e-01  0.00000e+00
2511  6.90163e+18  1.48849e-22  3.43076e-08  2.75554e+07  2.71918e-01  0.00000e+00
2512  6.90393e+18  1.48760e-22  3.42791e-08  2.75617e+07  2.71952e-01  0.00000e+00
2513  6.90623e+18  1.48660e-22  3.42507e-08  2.75681e+07  2.72004e-01  0.00000e+00
2514  6.90853e+18  1.48547e-22  3.42223e-08  2.75744e+07  2.72079e-01  0.00000e+00
2515  6.91084e+18  1.48421e-22  3.41940e-08  2.75807e+07  2.72182e-01  0.00000e+00
2516  6.91314e+18  1.48280e-22  3.41657e-08  2.75869e+07  2.72318e-01  0.00000e+00
2517  6.91544e+18  1.48123e-22  3.41374e-08  2.75932e+07  2.72494e-01  0.00000e+00
2518  6.91774e+18  1.47947e-22  3.41091e-08  2.75995e+07  2.72715e-01  0.00000e+00
2519  6.92004e+18  1.47750e-22  3.40810e-08  2.76058e+07  2.72987e-01  0.00000e+00
2520  6.92235e+18  1.47531e-22  3.40528e-08  2.76120e+07  2.73319e-01  0.00000e+00
2521  6.92465e+18  1.47288e-22  3.40247e-08  2.76182e+07  2.73716e-01  0.00000e+00
2522  6.92695e+18  1.47016e-22  3.39967e-08  2.76244e+07  2.74185e-01  0.00000e+00
2523  6.92925e+18  1.46715e-22  3.39688e-08  2.76306e+07  2.74734e-01  0.00000e+00
2524  6.93155e+18  1.46381e-22  3.39409e-08  2.76368e+07  2.75371e-01  0.00000e+00
2525  6.93386e+18  1.46011e-22  3.39132e-08  2.76430e+07  2.76103e-01  0.00000e+00
2526  6.93616e+18  1.45602e-22  3.38855e-08  2.76491e+07  2.76938e-01  0.00000e+00
2527  6.93846e+18  1.45151e-22  3.38580e-08  2.76552e+07  2.77885e-01  0.00000e+00
2528  6.94076e+18  1.44655e-22  3.38306e-08  2.76613e+07  2.78951e-01  0.00000e+00
2529  6.94306e+18  1.44111e-22  3.38033e-08  2.76674e+07  2.80146e-01  0.00000e+00
2530  6.94537e+18  1.43515e-22  3.37761e-08  2.76734e+07  2.81479e-01  0.00000e+00
2531  6.94767e+18  1.42864e-22  3.37492e-08  2.76794e+07  2.82958e-01  0.00000e+00
2532  6.94997e+18  1.42155e-22  3.37223e-08  2.76853e+07  2.84593e-01  0.00000e+00
2533  6.95227e+18  1.41385e-22  3.36957e-08  2.76913e+07  2.86394e-01  0.00000e+00
2534  6.95457e+18  1.40551e-22  3.36692e-08  2.76971e+07  2.88369e-01  0.00000e+00
2535  6.95688e+18  1.39649e-22  3.36430e-08  2.77029e+07  2.90529e-01  0.00000e+00
2536  6.95918e+18  1.38678e-22  3.36169e-08  2.77087e+07  2.92883e-01  0.00000e+00
2537  6.96148e+18  1.37633e-22  3.35911e-08  2.77144e+07  2.95441e-01  0.00000e+00
2538  6.96378e+18  1.36514e-22  3.35655e-08  2.77201e+07  2.98211e-01  0.00000e+00
2539  6.96608e+18  1.35318e-22  3.35401e-08  2.77256e+07  3.01202e-01  0.00000e+00
2540  6.96839e+18  1.34044e-22  3.35150e-08  2.77311e+07  3.04423e-01  0.00000e+00
2541  6.97069e+18  1.32689e-22  3.34901e-08  2.77366e+07  3.07878e-01  0.00000e+00
2542  6.97299e+18  1.31256e-22  3.34655e-08  2.77419e+07  3.11574e-01  0.00000e+00
2543  6.97529e+18  1.29744e-22  3.34412e-08  2.77472e+07  3.15513e-01  0.00000e+00
2544  6.97759e+18  1.28155e-22  3.34172e-08  2.77523e+07  3.19695e-01  0.00000e+00
2545  6.97990e+18  1.26492e-22  3.33935e-08  2.77574e+07  3.24119e-01  0.00000e+00
2546  6.98220e+18  1.24760e-22  3.33701e-08  2.77623e+07  3.28777e-01  0.00000e+00
2547  6.98450e+18  1.22965e-22  3.33471e-08  2.77672e+07  3.33660e-01  0.00000e+00
2548  6.98680e+18  1.21116e-22  3.33244e-08  2.77720e+07  3.38750e-01  0.00000e+00
2549  6.98910e+18  1.19228e-22  3.33021e-08  2.77766e+07  3.44025e-01  0.00000e+00
2550  6.99141e+18  1.17329e-22  3.32802e-08  2.77811e+07  3.49450e-01  0.00000e+00
2551  6.99371e+18  1.15479e-22  3.32586e-08  2.77855e+07  3.54973e-01  0.00000e+00
2552  6.99601e+18  1.13805e-22  3.32373e-08  2.77898e+07  3.60492e-01  0.00000e+00
2553  6.99831e+18  1.12523e-22  3.32164e-08  2.77940e+07  3.65792e-01  0.00000e+00
2554  7.00061e+18  1.11838e-22  3.31956e-08  2.77981e+07  3.70417e-01  0.00000e+00
2555  7.00291e+18  1.11649e-22  3.31750e-08  2.78022e+07  3.73644e-01  0.00000e+00
2556  7.00522e+18  1.11632e-22  3.31543e-08  2.78063e+07  3.75064e-01  0.00000e+00
2557  7.00752e+18  1.11632e-22  3.31337e-08  2.78104e+07  3.75339e-01  0.00000e+00
2558  7.00982e+18  1.11634e-22  3.31131e-08  2.78144e+07  3.75351e-01  0.00000e+00
2559  7.01212e+18  1.11642e-22  3.30925e-08  2.78185e+07  3.75346e-01  0.00000e+00
2560  7.01442e+18  1.11658e-22  3.30719e-08  2.78226e+07  3.75323e-01  0.00000e+00
2561  7.01673e+18  1.11686e-22  3.30514e-08  2.78266e+07  3.75266e-01  0.00000e+00
2562  7.01903e+18  1.11731e-22  3.30308e-08  2.78307e+07  3.75154e-01  0.00000e+00
2563  7.02133e+18  1.11795e-22  3.30103e-08  2.78347e+07  3.74968e-01  0.00000e+00
2564  7.02363e+18  1.11884e-22  3.29897e-08  2.78388e+07  3.74689e-01  0.00000e+00
2565  7.02593e+18  1.12002e-22  3.29692e-08  2.78428e+07  3.74296e-01  0.00000e+00
2566  7.02824e+18  1.12153e-22  3.29486e-08  2.78469e+07  3.73772e-01  0.00000e+00
2567  7.03054e+18  1.12340e-22  3.29280e-08  2.78510e+07  3.73099e-01  0.00000e+00
2568  7.03284e+18  1.12569e-22  3.29074e-08  2.78550e+07  3.72261e-01  0.00000e+00
2569  7.03514e+18  1.12842e-22  3.28868e-08  2.78591e+07  3.71244e-01  0.00000e+00
2570  7.03744e+18  1.13163e-22  3.28662e-08  2.78632e+07  3.70036e-01  0.00000e+00
2571  7.03975e+18  1.13533e-22  3.28454e-08  2.78673e+07  3.68626e-01  0.00000e+00
2572  7.04205e+18  1.13956e-22  3.28247e-08  2.78714e+07  3.67006e-01  0.00000e+00
2573  7.04435e+18  1.14433e-22  3.28038e-08  2.78756e+07  3.65172e-01  0.00000e+00
2574  7.04665e+18  1.14963e-22  3.27829e-08  2.78797e+07  3.63120e-01  0.00000e+00
2575  7.04895e+18  1.15548e-22  3.27619e-08  2.78839e+07  3.60851e-01  0.00000e+00
2576  7.05126e+18  1.16187e-22  3.27407e-08  2.78881e+07  3.58367e-01  0.00000e+00
2577  7.05356e+18  1.16878e-22  3.27195e-08  2.78924e+07  3.55674e-01  0.00000e+00
2578  7.05586e+18  1.17620e-22  3.26982e-08  2.78967e+07  3.52781e-01  0.00000e+00
2579  7.05816e+18  1.18411e-22  3.26767e-08  2.79010e+07  3.49697e-01  0.00000e+00
2580  7.06046e+18  1.19247e-22  3.26551e-08  2.79054e+07  3.46438e-01  0.00000e+00
2581  7.06277e+18  1.20126e-22  3.26333e-08  2.79098e+07  3.43018e-01  0.00000e+00
2582  7.06507e+18  1.21044e-22  3.26114e-08  2.79143e+07  3.39455e-01  0.00000e+00
2583  7.06737e+18  1.21996e-22  3.25893e-08  2.79188e+07  3.35768e-01  0.00000e+00
2584  7.06967e+18  1.22979e-22  3.25671e-08  2.79233e+07  3.31977e-01  0.00000e+00
2585  7.07197e+18  1.23986e-22  3.25447e-08  2.79279e+07  3.28103e-01  0.00000e+00
2586  7.07428e+18  1.25014e-22  3.25221e-08  2.79325e+07  3.24170e-01  0.00000e+00
2587  7.07658e+18  1.26055e-22  3.24993e-08  2.79372e+07  3.20203e-01  0.00000e+00
2588  7.07888e+18  1.27101e-22  3.24764e-08  2.79420e+07  3.16237e-01  0.00000e+00
2589  7.08118e+18  1.28137e-22  3.24532e-08  2.79468e+07  3.12326e-01  0.00000e+00
2590  7.08348e+18  1.29136e-22  3.24299e-08  2.79516e+07  3.08579e-01  0.00000e+00
2591  7.08579e+18  1.30038e-22  3.24065e-08  2.79565e+07  3.05212e-01  0.00000e+00
2592  7.08809e+18  1.30744e-22  3.23829e-08  2.79614e+07  3.02596e-01  0.00000e+00
2593  7.09039e+18  1.31149e-22  3.23592e-08  2.79664e+07  3.01096e-01  0.00000e+00
2594  7.09269e+18  1.31281e-22  3.23355e-08  2.79713e+07  3.00599e-01  0.00000e+00
2595  7.09499e+18  1.31298e-22  3.23118e-08  2.79763e+07  3.00526e-01  0.00000e+00
2596  7.09729e+18  1.31299e-22  3.22881e-08  2.79812e+07  3.00519e-01  0.00000e+00
2597  7.09960e+18  1.31299e-22  3.22645e-08  2.79862e+07  3.00517e-01  0.00000e+00
2598  7.10190e+18  1.31299e-22  3.22409e-08  2.79911e+07  3.00514e-01  0.00000e+00
2599  7.10420e+18  1.31299e-22  3.22173e-08  2.79961e+07  3.00508e-01  0.00000e+00
2600  7.10650e+18  1.31299e-22  3.21937e-08  2.80010e+07  3.00496e-01  0.00000e+00
2601  7.10880e+18  1.31298e-22  3.21702e-08  2.80060e+07  3.00478e-01  0.00000e+00
2602  7.11111e+18  1.31296e-22  3.21466e-08  2.80109e+07  3.00450e-01  0.00000e+00
2603  7.11341e+18  1.31292e-22  3.21232e-08  2.80158e+07  3.00412e-01  0.00000e+00
2604  7.11571e+18  1.31287e-22  3.20997e-08  2.80208e+07  3.00363e-01  0.00000e+00
2605  7.11801e+18  1.31280e-22  3.20763e-08  2.80257e+07  3.00302e-01  0.00000e+00
2606  7.12031e+18  1.31272e-22  3.20529e-08  2.80306e+07  3.00229e-01  0.00000e+00
2607  7.12262e+18  1.31262e-22  3.20295e-08  2.80356e+07  3.00145e-01  0.00000e+00
2608  7.12492e+18  1.31251e-22  3.20062e-08  2.80405e+07  3.00050e-01  0.00000e+00
2609  7.12722e+18  1.31239e-22  3.19829e-08  2.80454e+07  2.99947e-01  0.00000e+00
2610  7.12952e+18  1.31226e-22  3.19596e-08  2.80503e+07  2.99840e-01  0.00000e+00
2611  7.13182e+18  1.31212e-22  3.19363e-08  2.80553e+07  2.99739e-01  0.00000e+00
2612  7.13413e+18  1.31195e-22  3.19131e-08  2.80602e+07  2.99663e-01  0.00000e+00
2613  7.13643e+18  1.31177e-22  3.18898e-08  2.80651e+07  2.99628e-01  0.00000e+00
2614  7.13873e+18  1.31154e-22  3.18666e-08  2.80700e+07  2.99622e-01  0.00000e+00
2615  7.14103e+18  1.31128e-22  3.18434e-08  2.80749e+07  2.99622e-01  0.00000e+00
2616  7.14333e+18  1.31096e-22  3.18203e-08  2.80798e+07  2.99623e-01  0.00000e+00
2617  7.14564e+18  1.31058e-22  3.17971e-08  2.80847e+07  2.99628e-01  0.00000e+00
2618  7.14794e+18  1.31013e-22  3.17740e-08  2.80895e+07  2.99640e-01  0.00000e+00
2619  7.15024e+18  1.30960e-22  3.17509e-08  2.80944e+07  2.99662e-01  0.00000e+00
2620  7.15254e+18  1.30898e-22  3.17278e-08  2.80993e+07  2.99700e-01  0.00000e+00
2621  7.15484e+18  1.30825e-22  3.17047e-08  2.81041e+07  2.99757e-01  0.00000e+00
2622  7.15715e+18  1.30740e-22  3.16816e-08  2.81089e+07  2.99841e-01  0.00000e+00
2623  7.15945e+18  1.30642e-22  3.16586e-08  2.81138e+07  2.99955e-01  0.00000e+00
2624  7.16175e+18  1.30530e-22  3.16355e-08  2.81186e+07  3.00108e-01  0.00000e+00
2625  7.16405e+18  1.30402e-22  3.16125e-08  2.81234e+07  3.00305e-01  0.00000e+00
2626  7.16635e+18  1.30256e-22  3.15896e-08  2.81282e+07  3.00554e-01  0.00000e+00
2627  7.16866e+18  1.30091e-22  3.15666e-08  2.81330e+07  3.00861e-01  0.00000e+00
2628  7.17096e+18  1.29906e-22  3.15437e-08  2.81378e+07  3.01235e-01  0.00000e+00
2629  7.17326e+18  1.29696e-22  3.15208e-08  2.81425e+07  3.01683e-01  0.00000e+00
2630  7.17556e+18  1.29462e-22  3.14980e-08  2.81473e+07  3.02214e-01  0.00000e+00
2631  7.17786e+18  1.29200e-22  3.14752e-08  2.81520e+07  3.02836e-01  0.00000e+00
2632  7.18016e+18  1.28908e-22  3.14525e-08  2.81568e+07  3.03557e-01  0.00000e+00
2633  7.18247e+18  1.28583e-22  3.14298e-08  2.81615e+07  3.04387e-01  0.00000e+00
2634  7.18477e+18  1.28222e-22  3.14072e-08  2.81662e+07  3.05334e-01  0.00000e+00
2635  7.18707e+18  1.27823e-22  3.13847e-08  2.81708e+07  3.06409e-01  0.00000e+00
2636  7.18937e+18  1.27383e-22  3.13622e-08  2.81755e+07  3.07620e-01  0.00000e+00
2637  7.19167e+18  1.26899e-22  3.13399e-08  2.81801e+07  3.08979e-01  0.00000e+00
2638  7.19398e+18  1.26369e-22  3.13176e-08  2.81847e+07  3.10494e-01  0.00000e+00
2639  7.19628e+18  1.25788e-22  3.12955e-08  2.81893e+07  3.12176e-01  0.00000e+00
2640  7.19858e+18  1.25155e-22  3.12734e-08  2.81938e+07  3.14035e-01  0.00000e+00
2641  7.20088e+18  1.24468e-22  3.12515e-08  2.81983e+07  3.16081e-01  0.00000e+00
2642  7.20318e+18  1.23723e-22  3.12297e-08  2.82027e+07  3.18326e-01  0.00000e+00
2643  7.20549e+18  1.22919e-22  3.12081e-08  2.82072e+07  3.20777e-01  0.00000e+00
2644  7.20779e+18  1.22055e-22  3.11866e-08  2.82115e+07  3.23446e-01  0.00000e+00
2645  7.21009e+18  1.21129e-22  3.11652e-08  2.82159e+07  3.26342e-01  0.00000e+00
2646  7.21239e+18  1.20140e-22  3.11441e-08  2.82202e+07  3.29472e-01  0.00000e+00
2647  7.21469e+18  1.19087e-22  3.11231e-08  2.82244e+07  3.32847e-01  0.00000e+00
2648  7.21700e+18  1.17969e-22  3.11023e-08  2.82286e+07  3.36472e-01  0.00000e+00
