# Athena++ data at time=1.587000e+13  cycle=1058097981  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1546  4.68025e+18  3.79436e-22  1.26974e-07  1.76914e+07  3.95063e-01  0.00000e+00
1547  4.68255e+18  3.86095e-22  1.26865e-07  1.77007e+07  3.90463e-01  0.00000e+00
1548  4.68485e+18  3.93978e-22  1.26753e-07  1.77100e+07  3.85312e-01  0.00000e+00
1549  4.68715e+18  4.03298e-22  1.26639e-07  1.77194e+07  3.79559e-01  0.00000e+00
1550  4.68946e+18  4.14290e-22  1.26522e-07  1.77290e+07  3.73158e-01  0.00000e+00
1551  4.69176e+18  4.27211e-22  1.26401e-07  1.77387e+07  3.66065e-01  0.00000e+00
1552  4.69406e+18  4.42340e-22  1.26277e-07  1.77486e+07  3.58247e-01  0.00000e+00
1553  4.69636e+18  4.59958e-22  1.26147e-07  1.77585e+07  3.49676e-01  0.00000e+00
1554  4.69866e+18  4.80334e-22  1.26012e-07  1.77686e+07  3.40343e-01  0.00000e+00
1555  4.70097e+18  5.03694e-22  1.25871e-07  1.77787e+07  3.30252e-01  0.00000e+00
1556  4.70327e+18  5.30198e-22  1.25723e-07  1.77890e+07  3.19424e-01  0.00000e+00
1557  4.70557e+18  5.59911e-22  1.25566e-07  1.77993e+07  3.07905e-01  0.00000e+00
1558  4.70787e+18  5.92749e-22  1.25400e-07  1.78098e+07  2.95760e-01  0.00000e+00
1559  4.71017e+18  6.28431e-22  1.25224e-07  1.78203e+07  2.83080e-01  0.00000e+00
1560  4.71247e+18  6.66449e-22  1.25037e-07  1.78310e+07  2.69979e-01  0.00000e+00
1561  4.71478e+18  7.06095e-22  1.24840e-07  1.78420e+07  2.56587e-01  0.00000e+00
1562  4.71708e+18  7.46565e-22  1.24631e-07  1.78538e+07  2.43055e-01  0.00000e+00
1563  4.71938e+18  7.87017e-22  1.24410e-07  1.78665e+07  2.29546e-01  0.00000e+00
1564  4.72168e+18  8.26626e-22  1.24178e-07  1.78802e+07  2.16251e-01  0.00000e+00
1565  4.72398e+18  8.64650e-22  1.23935e-07  1.78950e+07  2.03424e-01  0.00000e+00
1566  4.72629e+18  9.00480e-22  1.23680e-07  1.79109e+07  1.91476e-01  0.00000e+00
1567  4.72859e+18  9.33713e-22  1.23416e-07  1.79280e+07  1.81130e-01  0.00000e+00
1568  4.73089e+18  9.64259e-22  1.23144e-07  1.79465e+07  1.73473e-01  0.00000e+00
1569  4.73319e+18  9.92346e-22  1.22862e-07  1.79666e+07  1.69338e-01  0.00000e+00
1570  4.73549e+18  1.01833e-21  1.22573e-07  1.79882e+07  1.68032e-01  0.00000e+00
1571  4.73780e+18  1.04237e-21  1.22276e-07  1.80112e+07  1.67825e-01  0.00000e+00
1572  4.74010e+18  1.06385e-21  1.21972e-07  1.80356e+07  1.67798e-01  0.00000e+00
1573  4.74240e+18  1.08059e-21  1.21662e-07  1.80613e+07  1.67788e-01  0.00000e+00
1574  4.74470e+18  1.08968e-21  1.21348e-07  1.80879e+07  1.67783e-01  0.00000e+00
1575  4.74700e+18  1.09196e-21  1.21032e-07  1.81151e+07  1.67782e-01  0.00000e+00
1576  4.74931e+18  1.09206e-21  1.20716e-07  1.81425e+07  1.67783e-01  0.00000e+00
1577  4.75161e+18  1.09197e-21  1.20399e-07  1.81702e+07  1.67788e-01  0.00000e+00
1578  4.75391e+18  1.09162e-21  1.20083e-07  1.81982e+07  1.67803e-01  0.00000e+00
1579  4.75621e+18  1.09086e-21  1.19767e-07  1.82263e+07  1.67838e-01  0.00000e+00
1580  4.75851e+18  1.08955e-21  1.19452e-07  1.82547e+07  1.67907e-01  0.00000e+00
1581  4.76082e+18  1.08760e-21  1.19137e-07  1.82832e+07  1.68024e-01  0.00000e+00
1582  4.76312e+18  1.08489e-21  1.18823e-07  1.83118e+07  1.68210e-01  0.00000e+00
1583  4.76542e+18  1.08133e-21  1.18511e-07  1.83404e+07  1.68484e-01  0.00000e+00
1584  4.76772e+18  1.07680e-21  1.18200e-07  1.83691e+07  1.68872e-01  0.00000e+00
1585  4.77002e+18  1.07113e-21  1.17891e-07  1.83976e+07  1.69403e-01  0.00000e+00
1586  4.77233e+18  1.06415e-21  1.17585e-07  1.84260e+07  1.70111e-01  0.00000e+00
1587  4.77463e+18  1.05559e-21  1.17282e-07  1.84542e+07  1.71035e-01  0.00000e+00
1588  4.77693e+18  1.04510e-21  1.16982e-07  1.84820e+07  1.72224e-01  0.00000e+00
1589  4.77923e+18  1.03225e-21  1.16686e-07  1.85093e+07  1.73736e-01  0.00000e+00
1590  4.78153e+18  1.01643e-21  1.16395e-07  1.85359e+07  1.75642e-01  0.00000e+00
1591  4.78384e+18  9.96909e-22  1.16110e-07  1.85616e+07  1.78029e-01  0.00000e+00
1592  4.78614e+18  9.72725e-22  1.15831e-07  1.85863e+07  1.81004e-01  0.00000e+00
1593  4.78844e+18  9.42703e-22  1.15561e-07  1.86095e+07  1.84695e-01  0.00000e+00
1594  4.79074e+18  9.05445e-22  1.15301e-07  1.86310e+07  1.89254e-01  0.00000e+00
1595  4.79304e+18  8.59450e-22  1.15053e-07  1.86506e+07  1.94860e-01  0.00000e+00
1596  4.79535e+18  8.03353e-22  1.14820e-07  1.86683e+07  2.01710e-01  0.00000e+00
1597  4.79765e+18  7.36254e-22  1.14604e-07  1.86839e+07  2.10021e-01  0.00000e+00
1598  4.79995e+18  6.58262e-22  1.14407e-07  1.86974e+07  2.20020e-01  0.00000e+00
1599  4.80225e+18  5.71419e-22  1.14236e-07  1.87093e+07  2.31944e-01  0.00000e+00
1600  4.80455e+18  4.81140e-22  1.14089e-07  1.87203e+07  2.46077e-01  0.00000e+00
1601  4.80685e+18  3.98072e-22  1.13966e-07  1.87306e+07  2.62851e-01  0.00000e+00
1602  4.80916e+18  3.37695e-22  1.13862e-07  1.87398e+07  2.82950e-01  0.00000e+00
1603  4.81146e+18  3.09604e-22  1.13771e-07  1.87480e+07  3.06943e-01  0.00000e+00
1604  4.81376e+18  3.03428e-22  1.13685e-07  1.87560e+07  3.34380e-01  0.00000e+00
1605  4.81606e+18  3.02981e-22  1.13600e-07  1.87638e+07  3.63560e-01  0.00000e+00
1606  4.81836e+18  3.02976e-22  1.13515e-07  1.87717e+07  3.91562e-01  0.00000e+00
1607  4.82067e+18  3.02982e-22  1.13429e-07  1.87796e+07  4.13944e-01  0.00000e+00
1608  4.82297e+18  3.03003e-22  1.13344e-07  1.87874e+07  4.26481e-01  0.00000e+00
1609  4.82527e+18  3.03051e-22  1.13259e-07  1.87952e+07  4.30187e-01  0.00000e+00
1610  4.82757e+18  3.03137e-22  1.13173e-07  1.88030e+07  4.30579e-01  0.00000e+00
1611  4.82987e+18  3.03271e-22  1.13088e-07  1.88108e+07  4.30583e-01  0.00000e+00
1612  4.83218e+18  3.03464e-22  1.13002e-07  1.88186e+07  4.30568e-01  0.00000e+00
1613  4.83448e+18  3.03722e-22  1.12917e-07  1.88263e+07  4.30512e-01  0.00000e+00
1614  4.83678e+18  3.04052e-22  1.12831e-07  1.88341e+07  4.30389e-01  0.00000e+00
1615  4.83908e+18  3.04458e-22  1.12745e-07  1.88418e+07  4.30172e-01  0.00000e+00
1616  4.84138e+18  3.04943e-22  1.12658e-07  1.88495e+07  4.29840e-01  0.00000e+00
1617  4.84369e+18  3.05512e-22  1.12572e-07  1.88573e+07  4.29375e-01  0.00000e+00
1618  4.84599e+18  3.06168e-22  1.12485e-07  1.88650e+07  4.28764e-01  0.00000e+00
1619  4.84829e+18  3.06919e-22  1.12399e-07  1.88728e+07  4.27998e-01  0.00000e+00
1620  4.85059e+18  3.07774e-22  1.12311e-07  1.88805e+07  4.27067e-01  0.00000e+00
1621  4.85289e+18  3.08745e-22  1.12224e-07  1.88883e+07  4.25967e-01  0.00000e+00
1622  4.85520e+18  3.09848e-22  1.12136e-07  1.88961e+07  4.24690e-01  0.00000e+00
1623  4.85750e+18  3.11103e-22  1.12048e-07  1.89039e+07  4.23227e-01  0.00000e+00
1624  4.85980e+18  3.12533e-22  1.11960e-07  1.89117e+07  4.21568e-01  0.00000e+00
1625  4.86210e+18  3.14171e-22  1.11871e-07  1.89195e+07  4.19697e-01  0.00000e+00
1626  4.86440e+18  3.16054e-22  1.11781e-07  1.89274e+07  4.17597e-01  0.00000e+00
1627  4.86671e+18  3.18228e-22  1.11691e-07  1.89353e+07  4.15245e-01  0.00000e+00
1628  4.86901e+18  3.20749e-22  1.11601e-07  1.89432e+07  4.12613e-01  0.00000e+00
1629  4.87131e+18  3.23687e-22  1.11509e-07  1.89512e+07  4.09671e-01  0.00000e+00
1630  4.87361e+18  3.27122e-22  1.11417e-07  1.89593e+07  4.06383e-01  0.00000e+00
1631  4.87591e+18  3.31148e-22  1.11323e-07  1.89674e+07  4.02711e-01  0.00000e+00
1632  4.87822e+18  3.35872e-22  1.11228e-07  1.89756e+07  3.98613e-01  0.00000e+00
1633  4.88052e+18  3.41416e-22  1.11132e-07  1.89840e+07  3.94047e-01  0.00000e+00
1634  4.88282e+18  3.47915e-22  1.11034e-07  1.89925e+07  3.88970e-01  0.00000e+00
1635  4.88512e+18  3.55521e-22  1.10935e-07  1.90011e+07  3.83339e-01  0.00000e+00
1636  4.88742e+18  3.64402e-22  1.10833e-07  1.90099e+07  3.77115e-01  0.00000e+00
1637  4.88973e+18  3.74734e-22  1.10728e-07  1.90188e+07  3.70263e-01  0.00000e+00
1638  4.89203e+18  3.86705e-22  1.10620e-07  1.90280e+07  3.62755e-01  0.00000e+00
1639  4.89433e+18  4.00504e-22  1.10509e-07  1.90373e+07  3.54573e-01  0.00000e+00
1640  4.89663e+18  4.16309e-22  1.10395e-07  1.90469e+07  3.45708e-01  0.00000e+00
1641  4.89893e+18  4.34271e-22  1.10275e-07  1.90566e+07  3.36165e-01  0.00000e+00
1642  4.90123e+18  4.54488e-22  1.10151e-07  1.90664e+07  3.25967e-01  0.00000e+00
1643  4.90354e+18  4.76993e-22  1.10021e-07  1.90765e+07  3.15150e-01  0.00000e+00
1644  4.90584e+18  5.01731e-22  1.09885e-07  1.90868e+07  3.03771e-01  0.00000e+00
1645  4.90814e+18  5.28542e-22  1.09742e-07  1.90974e+07  2.91905e-01  0.00000e+00
1646  4.91044e+18  5.57128e-22  1.09592e-07  1.91083e+07  2.79642e-01  0.00000e+00
1647  4.91274e+18  5.87043e-22  1.09434e-07  1.91194e+07  2.67090e-01  0.00000e+00
1648  4.91505e+18  6.17706e-22  1.09268e-07  1.91308e+07  2.54368e-01  0.00000e+00
1649  4.91735e+18  6.48476e-22  1.09094e-07  1.91430e+07  2.41601e-01  0.00000e+00
1650  4.91965e+18  6.78723e-22  1.08911e-07  1.91560e+07  2.28919e-01  0.00000e+00
1651  4.92195e+18  7.07867e-22  1.08720e-07  1.91698e+07  2.16461e-01  0.00000e+00
1652  4.92425e+18  7.35420e-22  1.08522e-07  1.91845e+07  2.04408e-01  0.00000e+00
1653  4.92656e+18  7.61029e-22  1.08316e-07  1.92001e+07  1.93043e-01  0.00000e+00
1654  4.92886e+18  7.84507e-22  1.08102e-07  1.92167e+07  1.82900e-01  0.00000e+00
1655  4.93116e+18  8.05831e-22  1.07883e-07  1.92341e+07  1.74891e-01  0.00000e+00
1656  4.93346e+18  8.25137e-22  1.07658e-07  1.92525e+07  1.70013e-01  0.00000e+00
1657  4.93576e+18  8.42630e-22  1.07428e-07  1.92718e+07  1.68168e-01  0.00000e+00
1658  4.93807e+18  8.58373e-22  1.07193e-07  1.92919e+07  1.67823e-01  0.00000e+00
1659  4.94037e+18  8.71917e-22  1.06954e-07  1.93128e+07  1.67787e-01  0.00000e+00
1660  4.94267e+18  8.81915e-22  1.06712e-07  1.93346e+07  1.67778e-01  0.00000e+00
1661  4.94497e+18  8.86929e-22  1.06468e-07  1.93569e+07  1.67772e-01  0.00000e+00
1662  4.94727e+18  8.88067e-22  1.06224e-07  1.93796e+07  1.67767e-01  0.00000e+00
1663  4.94958e+18  8.88109e-22  1.05979e-07  1.94024e+07  1.67764e-01  0.00000e+00
1664  4.95188e+18  8.88064e-22  1.05735e-07  1.94253e+07  1.67763e-01  0.00000e+00
1665  4.95418e+18  8.87891e-22  1.05492e-07  1.94483e+07  1.67765e-01  0.00000e+00
1666  4.95648e+18  8.87509e-22  1.05248e-07  1.94715e+07  1.67771e-01  0.00000e+00
1667  4.95878e+18  8.86850e-22  1.05005e-07  1.94947e+07  1.67789e-01  0.00000e+00
1668  4.96109e+18  8.85863e-22  1.04763e-07  1.95180e+07  1.67827e-01  0.00000e+00
1669  4.96339e+18  8.84510e-22  1.04521e-07  1.95413e+07  1.67895e-01  0.00000e+00
1670  4.96569e+18  8.82763e-22  1.04279e-07  1.95647e+07  1.68005e-01  0.00000e+00
1671  4.96799e+18  8.80593e-22  1.04038e-07  1.95880e+07  1.68172e-01  0.00000e+00
1672  4.97029e+18  8.77965e-22  1.03799e-07  1.96113e+07  1.68412e-01  0.00000e+00
1673  4.97260e+18  8.74836e-22  1.03560e-07  1.96346e+07  1.68744e-01  0.00000e+00
1674  4.97490e+18  8.71142e-22  1.03322e-07  1.96577e+07  1.69188e-01  0.00000e+00
1675  4.97720e+18  8.66798e-22  1.03085e-07  1.96808e+07  1.69768e-01  0.00000e+00
1676  4.97950e+18  8.61691e-22  1.02850e-07  1.97036e+07  1.70514e-01  0.00000e+00
1677  4.98180e+18  8.55667e-22  1.02617e-07  1.97262e+07  1.71459e-01  0.00000e+00
1678  4.98410e+18  8.48521e-22  1.02385e-07  1.97485e+07  1.72643e-01  0.00000e+00
1679  4.98641e+18  8.39974e-22  1.02157e-07  1.97705e+07  1.74115e-01  0.00000e+00
1680  4.98871e+18  8.29672e-22  1.01931e-07  1.97920e+07  1.75932e-01  0.00000e+00
1681  4.99101e+18  8.17178e-22  1.01708e-07  1.98131e+07  1.78166e-01  0.00000e+00
1682  4.99331e+18  8.01963e-22  1.01488e-07  1.98336e+07  1.80899e-01  0.00000e+00
1683  4.99561e+18  7.83392e-22  1.01274e-07  1.98533e+07  1.84234e-01  0.00000e+00
1684  4.99792e+18  7.60720e-22  1.01065e-07  1.98722e+07  1.88288e-01  0.00000e+00
1685  5.00022e+18  7.33111e-22  1.00862e-07  1.98899e+07  1.93197e-01  0.00000e+00
1686  5.00252e+18  6.99696e-22  1.00668e-07  1.99063e+07  1.99118e-01  0.00000e+00
1687  5.00482e+18  6.59677e-22  1.00484e-07  1.99214e+07  2.06219e-01  0.00000e+00
1688  5.00712e+18  6.12487e-22  1.00312e-07  1.99350e+07  2.14681e-01  0.00000e+00
1689  5.00943e+18  5.58061e-22  1.00153e-07  1.99471e+07  2.24684e-01  0.00000e+00
1690  5.01173e+18  4.97265e-22  1.00011e-07  1.99582e+07  2.36405e-01  0.00000e+00
1691  5.01403e+18  4.32550e-22  9.98850e-08  1.99684e+07  2.50031e-01  0.00000e+00
1692  5.01633e+18  3.69021e-22  9.97767e-08  1.99778e+07  2.65806e-01  0.00000e+00
1693  5.01863e+18  3.15549e-22  9.96837e-08  1.99862e+07  2.84141e-01  0.00000e+00
1694  5.02094e+18  2.82355e-22  9.96029e-08  1.99937e+07  3.05566e-01  0.00000e+00
1695  5.02324e+18  2.70554e-22  9.95281e-08  2.00007e+07  3.30167e-01  0.00000e+00
1696  5.02554e+18  2.68826e-22  9.94552e-08  2.00076e+07  3.57002e-01  0.00000e+00
1697  5.02784e+18  2.68756e-22  9.93826e-08  2.00144e+07  3.84098e-01  0.00000e+00
1698  5.03014e+18  2.68757e-22  9.93102e-08  2.00213e+07  4.08185e-01  0.00000e+00
1699  5.03245e+18  2.68766e-22  9.92378e-08  2.00281e+07  4.24894e-01  0.00000e+00
1700  5.03475e+18  2.68790e-22  9.91656e-08  2.00350e+07  4.32104e-01  0.00000e+00
1701  5.03705e+18  2.68842e-22  9.90934e-08  2.00419e+07  4.33494e-01  0.00000e+00
1702  5.03935e+18  2.68929e-22  9.90213e-08  2.00488e+07  4.33567e-01  0.00000e+00
1703  5.04165e+18  2.69062e-22  9.89492e-08  2.00556e+07  4.33562e-01  0.00000e+00
1704  5.04396e+18  2.69248e-22  9.88772e-08  2.00625e+07  4.33532e-01  0.00000e+00
1705  5.04626e+18  2.69491e-22  9.88052e-08  2.00694e+07  4.33452e-01  0.00000e+00
1706  5.04856e+18  2.69797e-22  9.87332e-08  2.00763e+07  4.33295e-01  0.00000e+00
1707  5.05086e+18  2.70171e-22  9.86613e-08  2.00832e+07  4.33037e-01  0.00000e+00
1708  5.05316e+18  2.70614e-22  9.85895e-08  2.00901e+07  4.32657e-01  0.00000e+00
1709  5.05547e+18  2.71131e-22  9.85177e-08  2.00970e+07  4.32140e-01  0.00000e+00
1710  5.05777e+18  2.71727e-22  9.84459e-08  2.01039e+07  4.31474e-01  0.00000e+00
1711  5.06007e+18  2.72406e-22  9.83741e-08  2.01108e+07  4.30650e-01  0.00000e+00
1712  5.06237e+18  2.73176e-22  9.83022e-08  2.01177e+07  4.29661e-01  0.00000e+00
1713  5.06467e+18  2.74047e-22  9.82302e-08  2.01246e+07  4.28502e-01  0.00000e+00
1714  5.06698e+18  2.75033e-22  9.81580e-08  2.01315e+07  4.27167e-01  0.00000e+00
1715  5.06928e+18  2.76149e-22  9.80857e-08  2.01384e+07  4.25648e-01  0.00000e+00
1716  5.07158e+18  2.77417e-22  9.80131e-08  2.01454e+07  4.23936e-01  0.00000e+00
1717  5.07388e+18  2.78863e-22  9.79402e-08  2.01524e+07  4.22017e-01  0.00000e+00
1718  5.07618e+18  2.80517e-22  9.78669e-08  2.01594e+07  4.19876e-01  0.00000e+00
1719  5.07848e+18  2.82417e-22  9.77933e-08  2.01665e+07  4.17492e-01  0.00000e+00
1720  5.08079e+18  2.84604e-22  9.77192e-08  2.01736e+07  4.14841e-01  0.00000e+00
1721  5.08309e+18  2.87130e-22  9.76446e-08  2.01807e+07  4.11896e-01  0.00000e+00
1722  5.08539e+18  2.90052e-22  9.75693e-08  2.01878e+07  4.08625e-01  0.00000e+00
1723  5.08769e+18  2.93436e-22  9.74933e-08  2.01950e+07  4.04995e-01  0.00000e+00
1724  5.08999e+18  2.97362e-22  9.74165e-08  2.02023e+07  4.00968e-01  0.00000e+00
1725  5.09230e+18  3.01920e-22  9.73386e-08  2.02097e+07  3.96509e-01  0.00000e+00
1726  5.09460e+18  3.07211e-22  9.72594e-08  2.02171e+07  3.91580e-01  0.00000e+00
1727  5.09690e+18  3.13346e-22  9.71788e-08  2.02248e+07  3.86144e-01  0.00000e+00
1728  5.09920e+18  3.20445e-22  9.70966e-08  2.02325e+07  3.80168e-01  0.00000e+00
1729  5.10150e+18  3.28634e-22  9.70123e-08  2.02404e+07  3.73622e-01  0.00000e+00
1730  5.10381e+18  3.38042e-22  9.69259e-08  2.02485e+07  3.66483e-01  0.00000e+00
1731  5.10611e+18  3.48796e-22  9.68368e-08  2.02567e+07  3.58736e-01  0.00000e+00
1732  5.10841e+18  3.61017e-22  9.67448e-08  2.02651e+07  3.50374e-01  0.00000e+00
1733  5.11071e+18  3.74806e-22  9.66495e-08  2.02737e+07  3.41402e-01  0.00000e+00
1734  5.11301e+18  3.90238e-22  9.65504e-08  2.02824e+07  3.31837e-01  0.00000e+00
1735  5.11532e+18  4.07339e-22  9.64470e-08  2.02913e+07  3.21711e-01  0.00000e+00
1736  5.11762e+18  4.26076e-22  9.63392e-08  2.03004e+07  3.11070e-01  0.00000e+00
1737  5.11992e+18  4.46351e-22  9.62263e-08  2.03096e+07  2.99973e-01  0.00000e+00
1738  5.12222e+18  4.67992e-22  9.61081e-08  2.03192e+07  2.88495e-01  0.00000e+00
1739  5.12452e+18  4.90742e-22  9.59840e-08  2.03290e+07  2.76722e-01  0.00000e+00
1740  5.12683e+18  5.14251e-22  9.58541e-08  2.03392e+07  2.64751e-01  0.00000e+00
1741  5.12913e+18  5.38092e-22  9.57182e-08  2.03497e+07  2.52682e-01  0.00000e+00
1742  5.13143e+18  5.61793e-22  9.55761e-08  2.03607e+07  2.40620e-01  0.00000e+00
1743  5.13373e+18  5.84881e-22  9.54284e-08  2.03723e+07  2.28668e-01  0.00000e+00
1744  5.13603e+18  6.06941e-22  9.52748e-08  2.03847e+07  2.16929e-01  0.00000e+00
1745  5.13834e+18  6.27647e-22  9.51157e-08  2.03978e+07  2.05529e-01  0.00000e+00
1746  5.14064e+18  6.46784e-22  9.49515e-08  2.04116e+07  1.94663e-01  0.00000e+00
1747  5.14294e+18  6.64256e-22  9.47827e-08  2.04262e+07  1.84711e-01  0.00000e+00
1748  5.14524e+18  6.80091e-22  9.46097e-08  2.04415e+07  1.76396e-01  0.00000e+00
1749  5.14754e+18  6.94416e-22  9.44327e-08  2.04575e+07  1.70728e-01  0.00000e+00
1750  5.14985e+18  7.07383e-22  9.42524e-08  2.04741e+07  1.68143e-01  0.00000e+00
1751  5.15215e+18  7.19006e-22  9.40689e-08  2.04915e+07  1.67531e-01  0.00000e+00
1752  5.15445e+18  7.28880e-22  9.38826e-08  2.05095e+07  1.67464e-01  0.00000e+00
1753  5.15675e+18  7.35943e-22  9.36942e-08  2.05280e+07  1.67455e-01  0.00000e+00
1754  5.15905e+18  7.39283e-22  9.35045e-08  2.05468e+07  1.67450e-01  0.00000e+00
1755  5.16136e+18  7.39978e-22  9.33144e-08  2.05659e+07  1.67445e-01  0.00000e+00
1756  5.16366e+18  7.40000e-22  9.31244e-08  2.05850e+07  1.67438e-01  0.00000e+00
1757  5.16596e+18  7.39973e-22  9.29347e-08  2.06043e+07  1.67431e-01  0.00000e+00
1758  5.16826e+18  7.39871e-22  9.27453e-08  2.06236e+07  1.67429e-01  0.00000e+00
1759  5.17056e+18  7.39650e-22  9.25561e-08  2.06430e+07  1.67429e-01  0.00000e+00
1760  5.17286e+18  7.39272e-22  9.23672e-08  2.06626e+07  1.67431e-01  0.00000e+00
1761  5.17517e+18  7.38710e-22  9.21786e-08  2.06821e+07  1.67440e-01  0.00000e+00
1762  5.17747e+18  7.37939e-22  9.19904e-08  2.07018e+07  1.67461e-01  0.00000e+00
1763  5.17977e+18  7.36945e-22  9.18027e-08  2.07215e+07  1.67502e-01  0.00000e+00
1764  5.18207e+18  7.35714e-22  9.16154e-08  2.07413e+07  1.67572e-01  0.00000e+00
1765  5.18437e+18  7.34235e-22  9.14286e-08  2.07611e+07  1.67681e-01  0.00000e+00
1766  5.18668e+18  7.32496e-22  9.12424e-08  2.07809e+07  1.67841e-01  0.00000e+00
1767  5.18898e+18  7.30479e-22  9.10568e-08  2.08007e+07  1.68064e-01  0.00000e+00
1768  5.19128e+18  7.28160e-22  9.08719e-08  2.08204e+07  1.68366e-01  0.00000e+00
1769  5.19358e+18  7.25502e-22  9.06878e-08  2.08402e+07  1.68763e-01  0.00000e+00
1770  5.19588e+18  7.22456e-22  9.05044e-08  2.08599e+07  1.69274e-01  0.00000e+00
1771  5.19819e+18  7.18956e-22  9.03219e-08  2.08795e+07  1.69920e-01  0.00000e+00
1772  5.20049e+18  7.14916e-22  9.01404e-08  2.08990e+07  1.70728e-01  0.00000e+00
1773  5.20279e+18  7.10226e-22  8.99600e-08  2.09184e+07  1.71727e-01  0.00000e+00
1774  5.20509e+18  7.04747e-22  8.97809e-08  2.09376e+07  1.72953e-01  0.00000e+00
1775  5.20739e+18  6.98306e-22  8.96032e-08  2.09565e+07  1.74449e-01  0.00000e+00
1776  5.20970e+18  6.90683e-22  8.94273e-08  2.09751e+07  1.76265e-01  0.00000e+00
1777  5.21200e+18  6.81609e-22  8.92534e-08  2.09934e+07  1.78461e-01  0.00000e+00
1778  5.21430e+18  6.70753e-22  8.90819e-08  2.10111e+07  1.81111e-01  0.00000e+00
1779  5.21660e+18  6.57713e-22  8.89132e-08  2.10283e+07  1.84297e-01  0.00000e+00
1780  5.21890e+18  6.42018e-22  8.87481e-08  2.10447e+07  1.88117e-01  0.00000e+00
1781  5.22121e+18  6.23150e-22  8.85873e-08  2.10605e+07  1.92686e-01  0.00000e+00
1782  5.22351e+18  6.00558e-22  8.84314e-08  2.10753e+07  1.98130e-01  0.00000e+00
1783  5.22581e+18  5.73695e-22  8.82814e-08  2.10892e+07  2.04589e-01  0.00000e+00
1784  5.22811e+18  5.42078e-22  8.81389e-08  2.11019e+07  2.12212e-01  0.00000e+00
1785  5.23041e+18  5.05414e-22  8.80051e-08  2.11135e+07  2.21151e-01  0.00000e+00
1786  5.23272e+18  4.63764e-22  8.78812e-08  2.11242e+07  2.31554e-01  0.00000e+00
1787  5.23502e+18  4.17780e-22  8.77682e-08  2.11340e+07  2.43556e-01  0.00000e+00
1788  5.23732e+18  3.69095e-22  8.76675e-08  2.11430e+07  2.57292e-01  0.00000e+00
1789  5.23962e+18  3.21038e-22  8.75790e-08  2.11513e+07  2.72936e-01  0.00000e+00
1790  5.24192e+18  2.79540e-22  8.75017e-08  2.11586e+07  2.90784e-01  0.00000e+00
1791  5.24423e+18  2.52164e-22  8.74335e-08  2.11651e+07  3.11243e-01  0.00000e+00
1792  5.24653e+18  2.41275e-22  8.73700e-08  2.11710e+07  3.34423e-01  0.00000e+00
1793  5.24883e+18  2.39381e-22  8.73082e-08  2.11768e+07  3.59605e-01  0.00000e+00
1794  5.25113e+18  2.39283e-22  8.72466e-08  2.11826e+07  3.85161e-01  0.00000e+00
1795  5.25343e+18  2.39283e-22  8.71850e-08  2.11884e+07  4.08323e-01  0.00000e+00
1796  5.25574e+18  2.39288e-22  8.71235e-08  2.11941e+07  4.25135e-01  0.00000e+00
1797  5.25804e+18  2.39305e-22  8.70619e-08  2.11999e+07  4.33050e-01  0.00000e+00
1798  5.26034e+18  2.39341e-22  8.70004e-08  2.12057e+07  4.34810e-01  0.00000e+00
1799  5.26264e+18  2.39407e-22  8.69388e-08  2.12115e+07  4.34928e-01  0.00000e+00
1800  5.26494e+18  2.39509e-22  8.68772e-08  2.12172e+07  4.34925e-01  0.00000e+00
1801  5.26724e+18  2.39657e-22  8.68156e-08  2.12230e+07  4.34901e-01  0.00000e+00
1802  5.26955e+18  2.39854e-22  8.67540e-08  2.12288e+07  4.34834e-01  0.00000e+00
1803  5.27185e+18  2.40106e-22  8.66923e-08  2.12345e+07  4.34696e-01  0.00000e+00
1804  5.27415e+18  2.40415e-22  8.66306e-08  2.12403e+07  4.34462e-01  0.00000e+00
1805  5.27645e+18  2.40785e-22  8.65688e-08  2.12461e+07  4.34113e-01  0.00000e+00
1806  5.27875e+18  2.41218e-22  8.65070e-08  2.12519e+07  4.33631e-01  0.00000e+00
1807  5.28106e+18  2.41717e-22  8.64450e-08  2.12577e+07  4.33001e-01  0.00000e+00
1808  5.28336e+18  2.42289e-22  8.63830e-08  2.12636e+07  4.32215e-01  0.00000e+00
1809  5.28566e+18  2.42937e-22  8.63210e-08  2.12694e+07  4.31266e-01  0.00000e+00
1810  5.28796e+18  2.43671e-22  8.62588e-08  2.12753e+07  4.30147e-01  0.00000e+00
1811  5.29026e+18  2.44499e-22  8.61966e-08  2.12812e+07  4.28853e-01  0.00000e+00
1812  5.29257e+18  2.45435e-22  8.61343e-08  2.12872e+07  4.27379e-01  0.00000e+00
1813  5.29487e+18  2.46495e-22  8.60719e-08  2.12932e+07  4.25717e-01  0.00000e+00
1814  5.29717e+18  2.47697e-22  8.60093e-08  2.12993e+07  4.23858e-01  0.00000e+00
1815  5.29947e+18  2.49064e-22  8.59466e-08  2.13054e+07  4.21788e-01  0.00000e+00
