# Athena++ data at time=7.330000e+12  cycle=488711929  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1215  3.91830e+18  7.18136e-22  1.91301e-07  1.33668e+07  2.72210e-01  0.00000e+00
1216  3.92060e+18  7.06660e-22  1.91192e-07  1.33720e+07  2.75896e-01  0.00000e+00
1217  3.92291e+18  6.95267e-22  1.91085e-07  1.33772e+07  2.79678e-01  0.00000e+00
1218  3.92521e+18  6.83956e-22  1.90981e-07  1.33824e+07  2.83563e-01  0.00000e+00
1219  3.92751e+18  6.72729e-22  1.90878e-07  1.33875e+07  2.87560e-01  0.00000e+00
1220  3.92981e+18  6.61590e-22  1.90777e-07  1.33926e+07  2.91677e-01  0.00000e+00
1221  3.93211e+18  6.50541e-22  1.90679e-07  1.33976e+07  2.95926e-01  0.00000e+00
1222  3.93442e+18  6.39581e-22  1.90582e-07  1.34025e+07  3.00318e-01  0.00000e+00
1223  3.93672e+18  6.28708e-22  1.90487e-07  1.34073e+07  3.04868e-01  0.00000e+00
1224  3.93902e+18  6.17912e-22  1.90395e-07  1.34121e+07  3.09592e-01  0.00000e+00
1225  3.94132e+18  6.07182e-22  1.90304e-07  1.34167e+07  3.14509e-01  0.00000e+00
1226  3.94362e+18  5.96500e-22  1.90215e-07  1.34212e+07  3.19642e-01  0.00000e+00
1227  3.94593e+18  5.85841e-22  1.90128e-07  1.34256e+07  3.25016e-01  0.00000e+00
1228  3.94823e+18  5.75182e-22  1.90042e-07  1.34299e+07  3.30662e-01  0.00000e+00
1229  3.95053e+18  5.64498e-22  1.89959e-07  1.34341e+07  3.36613e-01  0.00000e+00
1230  3.95283e+18  5.53766e-22  1.89877e-07  1.34381e+07  3.42908e-01  0.00000e+00
1231  3.95513e+18  5.42964e-22  1.89797e-07  1.34420e+07  3.49593e-01  0.00000e+00
1232  3.95744e+18  5.32066e-22  1.89719e-07  1.34457e+07  3.56718e-01  0.00000e+00
1233  3.95974e+18  5.21045e-22  1.89643e-07  1.34493e+07  3.64342e-01  0.00000e+00
1234  3.96204e+18  5.09865e-22  1.89568e-07  1.34526e+07  3.72529e-01  0.00000e+00
1235  3.96434e+18  4.98480e-22  1.89496e-07  1.34558e+07  3.81351e-01  0.00000e+00
1236  3.96664e+18  4.86839e-22  1.89425e-07  1.34587e+07  3.90889e-01  0.00000e+00
1237  3.96895e+18  4.74882e-22  1.89356e-07  1.34614e+07  4.01228e-01  0.00000e+00
1238  3.97125e+18  4.62558e-22  1.89289e-07  1.34639e+07  4.12459e-01  0.00000e+00
1239  3.97355e+18  4.49828e-22  1.89224e-07  1.34662e+07  4.24675e-01  0.00000e+00
1240  3.97585e+18  4.36661e-22  1.89161e-07  1.34682e+07  4.37970e-01  0.00000e+00
1241  3.97815e+18  4.23032e-22  1.89101e-07  1.34701e+07  4.52429e-01  0.00000e+00
1242  3.98045e+18  4.08925e-22  1.89042e-07  1.34716e+07  4.68121e-01  0.00000e+00
1243  3.98276e+18  3.94333e-22  1.88986e-07  1.34729e+07  4.85090e-01  0.00000e+00
1244  3.98506e+18  3.79276e-22  1.88932e-07  1.34738e+07  5.03337e-01  0.00000e+00
1245  3.98736e+18  3.63821e-22  1.88880e-07  1.34745e+07  5.22808e-01  0.00000e+00
1246  3.98966e+18  3.48132e-22  1.88830e-07  1.34748e+07  5.43382e-01  0.00000e+00
1247  3.99196e+18  3.32592e-22  1.88782e-07  1.34747e+07  5.64876e-01  0.00000e+00
1248  3.99427e+18  3.18063e-22  1.88737e-07  1.34742e+07  5.87067e-01  0.00000e+00
1249  3.99657e+18  3.06193e-22  1.88694e-07  1.34736e+07  6.09743e-01  0.00000e+00
1250  3.99887e+18  2.98966e-22  1.88653e-07  1.34727e+07  6.32670e-01  0.00000e+00
1251  4.00117e+18  2.96457e-22  1.88612e-07  1.34717e+07  6.55442e-01  0.00000e+00
1252  4.00347e+18  2.96113e-22  1.88571e-07  1.34706e+07  6.77226e-01  0.00000e+00
1253  4.00578e+18  2.96105e-22  1.88531e-07  1.34696e+07  6.96395e-01  0.00000e+00
1254  4.00808e+18  2.96112e-22  1.88491e-07  1.34686e+07  7.10290e-01  0.00000e+00
1255  4.01038e+18  2.96141e-22  1.88451e-07  1.34676e+07  7.16958e-01  0.00000e+00
1256  4.01268e+18  2.96211e-22  1.88411e-07  1.34666e+07  7.18457e-01  0.00000e+00
1257  4.01498e+18  2.96340e-22  1.88371e-07  1.34656e+07  7.18541e-01  0.00000e+00
1258  4.01729e+18  2.96547e-22  1.88331e-07  1.34646e+07  7.18524e-01  0.00000e+00
1259  4.01959e+18  2.96848e-22  1.88292e-07  1.34636e+07  7.18437e-01  0.00000e+00
1260  4.02189e+18  2.97259e-22  1.88252e-07  1.34626e+07  7.18210e-01  0.00000e+00
1261  4.02419e+18  2.97796e-22  1.88213e-07  1.34616e+07  7.17768e-01  0.00000e+00
1262  4.02649e+18  2.98476e-22  1.88174e-07  1.34607e+07  7.17032e-01  0.00000e+00
1263  4.02880e+18  2.99320e-22  1.88134e-07  1.34597e+07  7.15928e-01  0.00000e+00
1264  4.03110e+18  3.00358e-22  1.88095e-07  1.34588e+07  7.14380e-01  0.00000e+00
1265  4.03340e+18  3.01629e-22  1.88056e-07  1.34579e+07  7.12310e-01  0.00000e+00
1266  4.03570e+18  3.03191e-22  1.88017e-07  1.34570e+07  7.09634e-01  0.00000e+00
1267  4.03800e+18  3.05132e-22  1.87977e-07  1.34562e+07  7.06260e-01  0.00000e+00
1268  4.04031e+18  3.07581e-22  1.87938e-07  1.34554e+07  7.02077e-01  0.00000e+00
1269  4.04261e+18  3.10735e-22  1.87898e-07  1.34547e+07  6.96945e-01  0.00000e+00
1270  4.04491e+18  3.14894e-22  1.87857e-07  1.34541e+07  6.90689e-01  0.00000e+00
1271  4.04721e+18  3.20515e-22  1.87817e-07  1.34535e+07  6.83075e-01  0.00000e+00
1272  4.04951e+18  3.28303e-22  1.87774e-07  1.34531e+07  6.73790e-01  0.00000e+00
1273  4.05182e+18  3.39343e-22  1.87732e-07  1.34529e+07  6.62408e-01  0.00000e+00
1274  4.05412e+18  3.55287e-22  1.87688e-07  1.34531e+07  6.48347e-01  0.00000e+00
1275  4.05642e+18  3.78639e-22  1.87641e-07  1.34536e+07  6.30806e-01  0.00000e+00
1276  4.05872e+18  4.13153e-22  1.87591e-07  1.34548e+07  6.08668e-01  0.00000e+00
1277  4.06102e+18  4.64407e-22  1.87535e-07  1.34566e+07  5.80374e-01  0.00000e+00
1278  4.06333e+18  5.40598e-22  1.87472e-07  1.34594e+07  5.43753e-01  0.00000e+00
1279  4.06563e+18  6.53566e-22  1.87397e-07  1.34631e+07  4.95935e-01  0.00000e+00
1280  4.06793e+18  8.19895e-22  1.87299e-07  1.34667e+07  4.33822e-01  0.00000e+00
1281  4.07023e+18  1.06254e-21  1.87180e-07  1.34698e+07  3.56812e-01  0.00000e+00
1282  4.07253e+18  1.41527e-21  1.87040e-07  1.34764e+07  2.75025e-01  0.00000e+00
1283  4.07483e+18  1.93535e-21  1.86859e-07  1.34972e+07  2.16414e-01  0.00000e+00
1284  4.07714e+18  2.72646e-21  1.86847e-07  1.35551e+07  1.97222e-01  0.00000e+00
1285  4.07944e+18  3.88120e-21  1.86141e-07  1.36016e+07  1.95532e-01  0.00000e+00
1286  4.08174e+18  5.10929e-21  1.84364e-07  1.35729e+07  1.95580e-01  0.00000e+00
1287  4.08404e+18  5.59432e-21  1.84136e-07  1.34830e+07  1.95965e-01  0.00000e+00
1288  4.08634e+18  5.56228e-21  1.83542e-07  1.33580e+07  1.97158e-01  0.00000e+00
1289  4.08865e+18  5.25175e-21  1.82501e-07  1.32459e+07  1.99709e-01  0.00000e+00
1290  4.09095e+18  4.49280e-21  1.82941e-07  1.32279e+07  2.04156e-01  0.00000e+00
1291  4.09325e+18  3.35067e-21  1.82691e-07  1.32664e+07  2.11082e-01  0.00000e+00
1292  4.09555e+18  2.12083e-21  1.81907e-07  1.33300e+07  2.21467e-01  0.00000e+00
1293  4.09785e+18  1.16597e-21  1.81535e-07  1.33502e+07  2.37777e-01  0.00000e+00
1294  4.10016e+18  7.30703e-22  1.81414e-07  1.33555e+07  2.65529e-01  0.00000e+00
1295  4.10246e+18  6.54722e-22  1.81315e-07  1.33603e+07  3.06114e-01  0.00000e+00
1296  4.10476e+18  6.54347e-22  1.81222e-07  1.33652e+07  3.43508e-01  0.00000e+00
1297  4.10706e+18  6.63745e-22  1.81129e-07  1.33702e+07  3.57644e-01  0.00000e+00
1298  4.10936e+18  6.96397e-22  1.81034e-07  1.33753e+07  3.57976e-01  0.00000e+00
1299  4.11167e+18  7.67970e-22  1.80931e-07  1.33802e+07  3.55271e-01  0.00000e+00
1300  4.11397e+18  8.92951e-22  1.80811e-07  1.33846e+07  3.45739e-01  0.00000e+00
1301  4.11627e+18  1.08243e-21  1.80673e-07  1.33892e+07  3.25686e-01  0.00000e+00
1302  4.11857e+18  1.34476e-21  1.80515e-07  1.33975e+07  2.93437e-01  0.00000e+00
1303  4.12087e+18  1.69078e-21  1.80324e-07  1.34156e+07  2.51830e-01  0.00000e+00
1304  4.12318e+18  2.14363e-21  1.80097e-07  1.34521e+07  2.11856e-01  0.00000e+00
1305  4.12548e+18  2.74285e-21  1.79806e-07  1.35140e+07  1.89056e-01  0.00000e+00
1306  4.12778e+18  3.49340e-21  1.79418e-07  1.35883e+07  1.83653e-01  0.00000e+00
1307  4.13008e+18  4.17626e-21  1.78782e-07  1.36332e+07  1.83324e-01  0.00000e+00
1308  4.13238e+18  4.42391e-21  1.77987e-07  1.36438e+07  1.83343e-01  0.00000e+00
1309  4.13469e+18  4.42058e-21  1.77149e-07  1.36494e+07  1.83472e-01  0.00000e+00
1310  4.13699e+18  4.33004e-21  1.76250e-07  1.36617e+07  1.83847e-01  0.00000e+00
1311  4.13929e+18  4.06228e-21  1.75304e-07  1.36933e+07  1.84622e-01  0.00000e+00
1312  4.14159e+18  3.58906e-21  1.74286e-07  1.37543e+07  1.85949e-01  0.00000e+00
1313  4.14389e+18  2.97086e-21  1.73275e-07  1.38371e+07  1.87984e-01  0.00000e+00
1314  4.14620e+18  2.30782e-21  1.72402e-07  1.39148e+07  1.90894e-01  0.00000e+00
1315  4.14850e+18  1.70271e-21  1.71766e-07  1.39627e+07  1.94890e-01  0.00000e+00
1316  4.15080e+18  1.26778e-21  1.71333e-07  1.39842e+07  2.00294e-01  0.00000e+00
1317  4.15310e+18  1.06848e-21  1.71013e-07  1.39951e+07  2.07363e-01  0.00000e+00
1318  4.15540e+18  1.02631e-21  1.70725e-07  1.40038e+07  2.15506e-01  0.00000e+00
1319  4.15771e+18  1.02374e-21  1.70441e-07  1.40122e+07  2.22720e-01  0.00000e+00
1320  4.16001e+18  1.02388e-21  1.70158e-07  1.40208e+07  2.26571e-01  0.00000e+00
1321  4.16231e+18  1.02477e-21  1.69876e-07  1.40294e+07  2.27327e-01  0.00000e+00
1322  4.16461e+18  1.02737e-21  1.69595e-07  1.40382e+07  2.27314e-01  0.00000e+00
1323  4.16691e+18  1.03269e-21  1.69315e-07  1.40472e+07  2.27113e-01  0.00000e+00
1324  4.16921e+18  1.04165e-21  1.69033e-07  1.40565e+07  2.26481e-01  0.00000e+00
1325  4.17152e+18  1.05487e-21  1.68750e-07  1.40660e+07  2.25163e-01  0.00000e+00
1326  4.17382e+18  1.07251e-21  1.68464e-07  1.40759e+07  2.22960e-01  0.00000e+00
1327  4.17612e+18  1.09407e-21  1.68174e-07  1.40864e+07  2.19792e-01  0.00000e+00
1328  4.17842e+18  1.11809e-21  1.67879e-07  1.40974e+07  2.15748e-01  0.00000e+00
1329  4.18072e+18  1.14146e-21  1.67579e-07  1.41091e+07  2.11149e-01  0.00000e+00
1330  4.18303e+18  1.15909e-21  1.67274e-07  1.41213e+07  2.06632e-01  0.00000e+00
1331  4.18533e+18  1.16709e-21  1.66968e-07  1.41339e+07  2.03141e-01  0.00000e+00
1332  4.18763e+18  1.16850e-21  1.66661e-07  1.41466e+07  2.01388e-01  0.00000e+00
1333  4.18993e+18  1.16851e-21  1.66356e-07  1.41596e+07  2.00969e-01  0.00000e+00
1334  4.19223e+18  1.16838e-21  1.66052e-07  1.41726e+07  2.00939e-01  0.00000e+00
1335  4.19454e+18  1.16799e-21  1.65750e-07  1.41858e+07  2.00942e-01  0.00000e+00
1336  4.19684e+18  1.16719e-21  1.65449e-07  1.41991e+07  2.00955e-01  0.00000e+00
1337  4.19914e+18  1.16590e-21  1.65151e-07  1.42125e+07  2.00997e-01  0.00000e+00
1338  4.20144e+18  1.16406e-21  1.64854e-07  1.42259e+07  2.01087e-01  0.00000e+00
1339  4.20374e+18  1.16162e-21  1.64559e-07  1.42395e+07  2.01250e-01  0.00000e+00
1340  4.20605e+18  1.15850e-21  1.64266e-07  1.42531e+07  2.01512e-01  0.00000e+00
1341  4.20835e+18  1.15458e-21  1.63976e-07  1.42667e+07  2.01904e-01  0.00000e+00
1342  4.21065e+18  1.14966e-21  1.63688e-07  1.42803e+07  2.02461e-01  0.00000e+00
1343  4.21295e+18  1.14349e-21  1.63403e-07  1.42939e+07  2.03226e-01  0.00000e+00
1344  4.21525e+18  1.13572e-21  1.63121e-07  1.43075e+07  2.04247e-01  0.00000e+00
1345  4.21756e+18  1.12591e-21  1.62844e-07  1.43210e+07  2.05583e-01  0.00000e+00
1346  4.21986e+18  1.11352e-21  1.62570e-07  1.43343e+07  2.07304e-01  0.00000e+00
1347  4.22216e+18  1.09787e-21  1.62302e-07  1.43473e+07  2.09492e-01  0.00000e+00
1348  4.22446e+18  1.07819e-21  1.62039e-07  1.43601e+07  2.12241e-01  0.00000e+00
1349  4.22676e+18  1.05359e-21  1.61783e-07  1.43724e+07  2.15658e-01  0.00000e+00
1350  4.22907e+18  1.02312e-21  1.61536e-07  1.43842e+07  2.19857e-01  0.00000e+00
1351  4.23137e+18  9.85842e-22  1.61298e-07  1.43954e+07  2.24951e-01  0.00000e+00
1352  4.23367e+18  9.40989e-22  1.61071e-07  1.44059e+07  2.31046e-01  0.00000e+00
1353  4.23597e+18  8.88290e-22  1.60857e-07  1.44156e+07  2.38220e-01  0.00000e+00
1354  4.23827e+18  8.28588e-22  1.60658e-07  1.44247e+07  2.46509e-01  0.00000e+00
1355  4.24058e+18  7.65221e-22  1.60476e-07  1.44337e+07  2.55882e-01  0.00000e+00
1356  4.24288e+18  7.06302e-22  1.60309e-07  1.44427e+07  2.66187e-01  0.00000e+00
1357  4.24518e+18  6.65082e-22  1.60153e-07  1.44517e+07  2.76902e-01  0.00000e+00
1358  4.24748e+18  6.48933e-22  1.60006e-07  1.44606e+07  2.86482e-01  0.00000e+00
1359  4.24978e+18  6.46858e-22  1.59862e-07  1.44696e+07  2.92367e-01  0.00000e+00
1360  4.25209e+18  6.46974e-22  1.59720e-07  1.44786e+07  2.94015e-01  0.00000e+00
1361  4.25439e+18  6.47846e-22  1.59580e-07  1.44877e+07  2.94084e-01  0.00000e+00
1362  4.25669e+18  6.50440e-22  1.59440e-07  1.44969e+07  2.93964e-01  0.00000e+00
1363  4.25899e+18  6.55857e-22  1.59301e-07  1.45060e+07  2.93474e-01  0.00000e+00
1364  4.26129e+18  6.65180e-22  1.59162e-07  1.45152e+07  2.92308e-01  0.00000e+00
1365  4.26359e+18  6.79364e-22  1.59021e-07  1.45245e+07  2.90160e-01  0.00000e+00
1366  4.26590e+18  6.99131e-22  1.58878e-07  1.45337e+07  2.86756e-01  0.00000e+00
1367  4.26820e+18  7.24863e-22  1.58730e-07  1.45429e+07  2.81889e-01  0.00000e+00
1368  4.27050e+18  7.56539e-22  1.58577e-07  1.45521e+07  2.75444e-01  0.00000e+00
1369  4.27280e+18  7.93694e-22  1.58416e-07  1.45612e+07  2.67409e-01  0.00000e+00
1370  4.27510e+18  8.35433e-22  1.58249e-07  1.45702e+07  2.57877e-01  0.00000e+00
1371  4.27741e+18  8.80594e-22  1.58074e-07  1.45796e+07  2.47045e-01  0.00000e+00
1372  4.27971e+18  9.27966e-22  1.57889e-07  1.45896e+07  2.35189e-01  0.00000e+00
1373  4.28201e+18  9.76434e-22  1.57695e-07  1.46003e+07  2.22652e-01  0.00000e+00
1374  4.28431e+18  1.02509e-21  1.57491e-07  1.46120e+07  2.09818e-01  0.00000e+00
1375  4.28661e+18  1.07325e-21  1.57279e-07  1.46248e+07  1.97093e-01  0.00000e+00
1376  4.28892e+18  1.12047e-21  1.57056e-07  1.46386e+07  1.84897e-01  0.00000e+00
1377  4.29122e+18  1.16656e-21  1.56827e-07  1.46537e+07  1.73654e-01  0.00000e+00
1378  4.29352e+18  1.21164e-21  1.56589e-07  1.46706e+07  1.63793e-01  0.00000e+00
1379  4.29582e+18  1.25613e-21  1.56343e-07  1.46895e+07  1.55735e-01  0.00000e+00
1380  4.29812e+18  1.30046e-21  1.56090e-07  1.47104e+07  1.49819e-01  0.00000e+00
1381  4.30043e+18  1.34499e-21  1.55829e-07  1.47334e+07  1.46116e-01  0.00000e+00
1382  4.30273e+18  1.38991e-21  1.55562e-07  1.47585e+07  1.44233e-01  0.00000e+00
1383  4.30503e+18  1.43530e-21  1.55288e-07  1.47860e+07  1.43438e-01  0.00000e+00
1384  4.30733e+18  1.48108e-21  1.55008e-07  1.48160e+07  1.43103e-01  0.00000e+00
1385  4.30963e+18  1.52692e-21  1.54722e-07  1.48487e+07  1.42917e-01  0.00000e+00
1386  4.31194e+18  1.57180e-21  1.54430e-07  1.48839e+07  1.42772e-01  0.00000e+00
1387  4.31424e+18  1.61314e-21  1.54134e-07  1.49217e+07  1.42635e-01  0.00000e+00
1388  4.31654e+18  1.64547e-21  1.53836e-07  1.49619e+07  1.42511e-01  0.00000e+00
1389  4.31884e+18  1.66256e-21  1.53536e-07  1.50040e+07  1.42422e-01  0.00000e+00
1390  4.32114e+18  1.66658e-21  1.53239e-07  1.50468e+07  1.42387e-01  0.00000e+00
1391  4.32345e+18  1.66672e-21  1.52949e-07  1.50900e+07  1.42383e-01  0.00000e+00
1392  4.32575e+18  1.66649e-21  1.52667e-07  1.51333e+07  1.42385e-01  0.00000e+00
1393  4.32805e+18  1.66560e-21  1.52391e-07  1.51767e+07  1.42393e-01  0.00000e+00
1394  4.33035e+18  1.66356e-21  1.52120e-07  1.52202e+07  1.42417e-01  0.00000e+00
1395  4.33265e+18  1.65988e-21  1.51855e-07  1.52636e+07  1.42471e-01  0.00000e+00
1396  4.33496e+18  1.65407e-21  1.51597e-07  1.53070e+07  1.42568e-01  0.00000e+00
1397  4.33726e+18  1.64561e-21  1.51345e-07  1.53500e+07  1.42726e-01  0.00000e+00
1398  4.33956e+18  1.63399e-21  1.51101e-07  1.53926e+07  1.42964e-01  0.00000e+00
1399  4.34186e+18  1.61871e-21  1.50863e-07  1.54343e+07  1.43301e-01  0.00000e+00
1400  4.34416e+18  1.59919e-21  1.50633e-07  1.54750e+07  1.43760e-01  0.00000e+00
1401  4.34646e+18  1.57480e-21  1.50410e-07  1.55144e+07  1.44366e-01  0.00000e+00
1402  4.34877e+18  1.54485e-21  1.50193e-07  1.55523e+07  1.45147e-01  0.00000e+00
1403  4.35107e+18  1.50866e-21  1.49983e-07  1.55884e+07  1.46136e-01  0.00000e+00
1404  4.35337e+18  1.46548e-21  1.49780e-07  1.56222e+07  1.47371e-01  0.00000e+00
1405  4.35567e+18  1.41453e-21  1.49585e-07  1.56534e+07  1.48893e-01  0.00000e+00
1406  4.35797e+18  1.35503e-21  1.49398e-07  1.56816e+07  1.50748e-01  0.00000e+00
1407  4.36028e+18  1.28640e-21  1.49221e-07  1.57065e+07  1.52979e-01  0.00000e+00
1408  4.36258e+18  1.20855e-21  1.49054e-07  1.57278e+07  1.55622e-01  0.00000e+00
1409  4.36488e+18  1.12244e-21  1.48896e-07  1.57451e+07  1.58697e-01  0.00000e+00
1410  4.36718e+18  1.03118e-21  1.48753e-07  1.57592e+07  1.62194e-01  0.00000e+00
1411  4.36948e+18  9.41748e-22  1.48621e-07  1.57708e+07  1.66073e-01  0.00000e+00
1412  4.37179e+18  8.66153e-22  1.48500e-07  1.57805e+07  1.70261e-01  0.00000e+00
1413  4.37409e+18  8.17790e-22  1.48387e-07  1.57890e+07  1.74647e-01  0.00000e+00
1414  4.37639e+18  7.98619e-22  1.48278e-07  1.57971e+07  1.79062e-01  0.00000e+00
1415  4.37869e+18  7.94650e-22  1.48171e-07  1.58049e+07  1.83302e-01  0.00000e+00
1416  4.38099e+18  7.94012e-22  1.48065e-07  1.58128e+07  1.87203e-01  0.00000e+00
1417  4.38330e+18  7.93693e-22  1.47958e-07  1.58207e+07  1.90677e-01  0.00000e+00
1418  4.38560e+18  7.93235e-22  1.47851e-07  1.58285e+07  1.93717e-01  0.00000e+00
1419  4.38790e+18  7.92364e-22  1.47744e-07  1.58364e+07  1.96373e-01  0.00000e+00
1420  4.39020e+18  7.90781e-22  1.47638e-07  1.58442e+07  1.98731e-01  0.00000e+00
1421  4.39250e+18  7.88190e-22  1.47531e-07  1.58520e+07  2.00889e-01  0.00000e+00
1422  4.39481e+18  7.84341e-22  1.47425e-07  1.58598e+07  2.02938e-01  0.00000e+00
1423  4.39711e+18  7.79072e-22  1.47319e-07  1.58676e+07  2.04956e-01  0.00000e+00
1424  4.39941e+18  7.72334e-22  1.47214e-07  1.58753e+07  2.07004e-01  0.00000e+00
1425  4.40171e+18  7.64195e-22  1.47109e-07  1.58829e+07  2.09125e-01  0.00000e+00
1426  4.40401e+18  7.54832e-22  1.47005e-07  1.58904e+07  2.11345e-01  0.00000e+00
1427  4.40632e+18  7.44531e-22  1.46902e-07  1.58980e+07  2.13676e-01  0.00000e+00
1428  4.40862e+18  7.33676e-22  1.46800e-07  1.59056e+07  2.16115e-01  0.00000e+00
1429  4.41092e+18  7.22657e-22  1.46698e-07  1.59133e+07  2.18653e-01  0.00000e+00
1430  4.41322e+18  7.11797e-22  1.46598e-07  1.59209e+07  2.21272e-01  0.00000e+00
1431  4.41552e+18  7.01317e-22  1.46499e-07  1.59285e+07  2.23956e-01  0.00000e+00
1432  4.41783e+18  6.91316e-22  1.46401e-07  1.59361e+07  2.26690e-01  0.00000e+00
1433  4.42013e+18  6.81781e-22  1.46304e-07  1.59436e+07  2.29464e-01  0.00000e+00
1434  4.42243e+18  6.72624e-22  1.46207e-07  1.59511e+07  2.32275e-01  0.00000e+00
1435  4.42473e+18  6.63718e-22  1.46111e-07  1.59586e+07  2.35126e-01  0.00000e+00
1436  4.42703e+18  6.54940e-22  1.46017e-07  1.59661e+07  2.38024e-01  0.00000e+00
1437  4.42934e+18  6.46180e-22  1.45923e-07  1.59737e+07  2.40980e-01  0.00000e+00
1438  4.43164e+18  6.37357e-22  1.45829e-07  1.59813e+07  2.44008e-01  0.00000e+00
1439  4.43394e+18  6.28423e-22  1.45737e-07  1.59888e+07  2.47119e-01  0.00000e+00
1440  4.43624e+18  6.19361e-22  1.45646e-07  1.59964e+07  2.50325e-01  0.00000e+00
1441  4.43854e+18  6.10179e-22  1.45556e-07  1.60040e+07  2.53637e-01  0.00000e+00
1442  4.44084e+18  6.00903e-22  1.45466e-07  1.60115e+07  2.57063e-01  0.00000e+00
1443  4.44315e+18  5.91564e-22  1.45378e-07  1.60190e+07  2.60610e-01  0.00000e+00
1444  4.44545e+18  5.82189e-22  1.45291e-07  1.60265e+07  2.64286e-01  0.00000e+00
1445  4.44775e+18  5.72799e-22  1.45205e-07  1.60340e+07  2.68100e-01  0.00000e+00
1446  4.45005e+18  5.63407e-22  1.45119e-07  1.60414e+07  2.72060e-01  0.00000e+00
1447  4.45235e+18  5.54014e-22  1.45035e-07  1.60489e+07  2.76179e-01  0.00000e+00
1448  4.45466e+18  5.44609e-22  1.44951e-07  1.60564e+07  2.80471e-01  0.00000e+00
1449  4.45696e+18  5.35177e-22  1.44868e-07  1.60640e+07  2.84957e-01  0.00000e+00
1450  4.45926e+18  5.25705e-22  1.44786e-07  1.60715e+07  2.89657e-01  0.00000e+00
1451  4.46156e+18  5.16175e-22  1.44705e-07  1.60791e+07  2.94599e-01  0.00000e+00
1452  4.46386e+18  5.06571e-22  1.44625e-07  1.60866e+07  2.99816e-01  0.00000e+00
1453  4.46617e+18  4.96873e-22  1.44547e-07  1.60941e+07  3.05344e-01  0.00000e+00
1454  4.46847e+18  4.87064e-22  1.44469e-07  1.61016e+07  3.11227e-01  0.00000e+00
1455  4.47077e+18  4.77121e-22  1.44392e-07  1.61091e+07  3.17514e-01  0.00000e+00
1456  4.47307e+18  4.67023e-22  1.44315e-07  1.61165e+07  3.24261e-01  0.00000e+00
1457  4.47537e+18  4.56743e-22  1.44239e-07  1.61240e+07  3.31536e-01  0.00000e+00
1458  4.47768e+18  4.46253e-22  1.44163e-07  1.61315e+07  3.39411e-01  0.00000e+00
1459  4.47998e+18  4.35524e-22  1.44087e-07  1.61390e+07  3.47971e-01  0.00000e+00
1460  4.48228e+18  4.24525e-22  1.44013e-07  1.61465e+07  3.57311e-01  0.00000e+00
1461  4.48458e+18  4.13223e-22  1.43940e-07  1.61538e+07  3.67539e-01  0.00000e+00
1462  4.48688e+18  4.01577e-22  1.43869e-07  1.61610e+07  3.78772e-01  0.00000e+00
1463  4.48919e+18  3.89541e-22  1.43800e-07  1.61678e+07  3.91139e-01  0.00000e+00
1464  4.49149e+18  3.77061e-22  1.43734e-07  1.61745e+07  4.04775e-01  0.00000e+00
1465  4.49379e+18  3.64083e-22  1.43671e-07  1.61808e+07  4.19823e-01  0.00000e+00
1466  4.49609e+18  3.50562e-22  1.43610e-07  1.61868e+07  4.36423e-01  0.00000e+00
1467  4.49839e+18  3.36467e-22  1.43553e-07  1.61926e+07  4.54706e-01  0.00000e+00
1468  4.50070e+18  3.21784e-22  1.43498e-07  1.61980e+07  4.74785e-01  0.00000e+00
1469  4.50300e+18  3.06520e-22  1.43446e-07  1.62030e+07  4.96733e-01  0.00000e+00
1470  4.50530e+18  2.90730e-22  1.43397e-07  1.62077e+07  5.20577e-01  0.00000e+00
1471  4.50760e+18  2.74560e-22  1.43351e-07  1.62120e+07  5.46279e-01  0.00000e+00
1472  4.50990e+18  2.58352e-22  1.43307e-07  1.62158e+07  5.73744e-01  0.00000e+00
1473  4.51221e+18  2.42869e-22  1.43267e-07  1.62193e+07  6.02855e-01  0.00000e+00
1474  4.51451e+18  2.29628e-22  1.43229e-07  1.62224e+07  6.33535e-01  0.00000e+00
1475  4.51681e+18  2.20756e-22  1.43193e-07  1.62253e+07  6.65717e-01  0.00000e+00
1476  4.51911e+18  2.17093e-22  1.43157e-07  1.62280e+07  6.99084e-01  0.00000e+00
1477  4.52141e+18  2.16433e-22  1.43123e-07  1.62306e+07  7.32660e-01  0.00000e+00
1478  4.52372e+18  2.16404e-22  1.43088e-07  1.62333e+07  7.64380e-01  0.00000e+00
1479  4.52602e+18  2.16409e-22  1.43054e-07  1.62359e+07  7.90449e-01  0.00000e+00
1480  4.52832e+18  2.16435e-22  1.43019e-07  1.62386e+07  8.06225e-01  0.00000e+00
1481  4.53062e+18  2.16502e-22  1.42984e-07  1.62412e+07  8.11473e-01  0.00000e+00
1482  4.53292e+18  2.16635e-22  1.42950e-07  1.62439e+07  8.12078e-01  0.00000e+00
1483  4.53522e+18  2.16859e-22  1.42915e-07  1.62465e+07  8.12069e-01  0.00000e+00
1484  4.53753e+18  2.17200e-22  1.42881e-07  1.62492e+07  8.11960e-01  0.00000e+00
