# Athena++ data at time=4.100000e+11  cycle=27335860  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2167  6.10976e+18  2.43450e-20  1.62292e-07  9.20563e+06  9.62938e-03  0.00000e+00
2168  6.11206e+18  2.43438e-20  1.62219e-07  9.20984e+06  9.62361e-03  0.00000e+00
2169  6.11436e+18  2.43425e-20  1.62146e-07  9.21404e+06  9.61784e-03  0.00000e+00
2170  6.11666e+18  2.43412e-20  1.62074e-07  9.21824e+06  9.61208e-03  0.00000e+00
2171  6.11897e+18  2.43400e-20  1.62001e-07  9.22244e+06  9.60632e-03  0.00000e+00
2172  6.12127e+18  2.43387e-20  1.61929e-07  9.22665e+06  9.60058e-03  0.00000e+00
2173  6.12357e+18  2.43375e-20  1.61856e-07  9.23084e+06  9.59483e-03  0.00000e+00
2174  6.12587e+18  2.43362e-20  1.61784e-07  9.23504e+06  9.58910e-03  0.00000e+00
2175  6.12817e+18  2.43350e-20  1.61712e-07  9.23924e+06  9.58337e-03  0.00000e+00
2176  6.13048e+18  2.43337e-20  1.61640e-07  9.24344e+06  9.57765e-03  0.00000e+00
2177  6.13278e+18  2.43325e-20  1.61569e-07  9.24763e+06  9.57193e-03  0.00000e+00
2178  6.13508e+18  2.43313e-20  1.61497e-07  9.25182e+06  9.56622e-03  0.00000e+00
2179  6.13738e+18  2.43300e-20  1.61426e-07  9.25602e+06  9.56052e-03  0.00000e+00
2180  6.13968e+18  2.43288e-20  1.61354e-07  9.26021e+06  9.55482e-03  0.00000e+00
2181  6.14199e+18  2.43276e-20  1.61283e-07  9.26440e+06  9.54913e-03  0.00000e+00
2182  6.14429e+18  2.43264e-20  1.61212e-07  9.26858e+06  9.54345e-03  0.00000e+00
2183  6.14659e+18  2.43252e-20  1.61141e-07  9.27277e+06  9.53777e-03  0.00000e+00
2184  6.14889e+18  2.43240e-20  1.61070e-07  9.27696e+06  9.53210e-03  0.00000e+00
2185  6.15119e+18  2.43227e-20  1.61000e-07  9.28114e+06  9.52643e-03  0.00000e+00
2186  6.15350e+18  2.43215e-20  1.60929e-07  9.28533e+06  9.52077e-03  0.00000e+00
2187  6.15580e+18  2.43203e-20  1.60859e-07  9.28951e+06  9.51512e-03  0.00000e+00
2188  6.15810e+18  2.43191e-20  1.60789e-07  9.29369e+06  9.50947e-03  0.00000e+00
2189  6.16040e+18  2.43180e-20  1.60718e-07  9.29787e+06  9.50383e-03  0.00000e+00
2190  6.16270e+18  2.43168e-20  1.60648e-07  9.30205e+06  9.49820e-03  0.00000e+00
2191  6.16501e+18  2.43156e-20  1.60578e-07  9.30623e+06  9.49257e-03  0.00000e+00
2192  6.16731e+18  2.43144e-20  1.60509e-07  9.31040e+06  9.48695e-03  0.00000e+00
2193  6.16961e+18  2.43132e-20  1.60439e-07  9.31458e+06  9.48133e-03  0.00000e+00
2194  6.17191e+18  2.43120e-20  1.60370e-07  9.31875e+06  9.47572e-03  0.00000e+00
2195  6.17421e+18  2.43109e-20  1.60300e-07  9.32292e+06  9.47012e-03  0.00000e+00
2196  6.17651e+18  2.43097e-20  1.60231e-07  9.32709e+06  9.46452e-03  0.00000e+00
2197  6.17882e+18  2.43085e-20  1.60162e-07  9.33126e+06  9.45893e-03  0.00000e+00
2198  6.18112e+18  2.43074e-20  1.60093e-07  9.33543e+06  9.45334e-03  0.00000e+00
2199  6.18342e+18  2.43062e-20  1.60024e-07  9.33960e+06  9.44776e-03  0.00000e+00
2200  6.18572e+18  2.43051e-20  1.59955e-07  9.34377e+06  9.44219e-03  0.00000e+00
2201  6.18802e+18  2.43039e-20  1.59886e-07  9.34793e+06  9.43662e-03  0.00000e+00
2202  6.19033e+18  2.43028e-20  1.59818e-07  9.35209e+06  9.43106e-03  0.00000e+00
2203  6.19263e+18  2.43016e-20  1.59750e-07  9.35626e+06  9.42550e-03  0.00000e+00
2204  6.19493e+18  2.43005e-20  1.59681e-07  9.36042e+06  9.41995e-03  0.00000e+00
2205  6.19723e+18  2.42994e-20  1.59613e-07  9.36458e+06  9.41441e-03  0.00000e+00
2206  6.19953e+18  2.42982e-20  1.59545e-07  9.36874e+06  9.40887e-03  0.00000e+00
2207  6.20184e+18  2.42971e-20  1.59477e-07  9.37289e+06  9.40334e-03  0.00000e+00
2208  6.20414e+18  2.42960e-20  1.59410e-07  9.37705e+06  9.39782e-03  0.00000e+00
2209  6.20644e+18  2.42949e-20  1.59342e-07  9.38120e+06  9.39230e-03  0.00000e+00
2210  6.20874e+18  2.42937e-20  1.59274e-07  9.38536e+06  9.38679e-03  0.00000e+00
2211  6.21104e+18  2.42926e-20  1.59207e-07  9.38951e+06  9.38128e-03  0.00000e+00
2212  6.21335e+18  2.42915e-20  1.59140e-07  9.39366e+06  9.37578e-03  0.00000e+00
2213  6.21565e+18  2.42904e-20  1.59073e-07  9.39781e+06  9.37028e-03  0.00000e+00
2214  6.21795e+18  2.42893e-20  1.59005e-07  9.40196e+06  9.36479e-03  0.00000e+00
2215  6.22025e+18  2.42882e-20  1.58939e-07  9.40611e+06  9.35931e-03  0.00000e+00
2216  6.22255e+18  2.42871e-20  1.58872e-07  9.41025e+06  9.35383e-03  0.00000e+00
2217  6.22486e+18  2.42860e-20  1.58805e-07  9.41440e+06  9.34836e-03  0.00000e+00
2218  6.22716e+18  2.42849e-20  1.58739e-07  9.41854e+06  9.34289e-03  0.00000e+00
2219  6.22946e+18  2.42838e-20  1.58672e-07  9.42268e+06  9.33743e-03  0.00000e+00
2220  6.23176e+18  2.42827e-20  1.58606e-07  9.42682e+06  9.33198e-03  0.00000e+00
2221  6.23406e+18  2.42817e-20  1.58540e-07  9.43096e+06  9.32653e-03  0.00000e+00
2222  6.23637e+18  2.42806e-20  1.58473e-07  9.43510e+06  9.32109e-03  0.00000e+00
2223  6.23867e+18  2.42795e-20  1.58408e-07  9.43924e+06  9.31565e-03  0.00000e+00
2224  6.24097e+18  2.42784e-20  1.58342e-07  9.44337e+06  9.31022e-03  0.00000e+00
2225  6.24327e+18  2.42774e-20  1.58276e-07  9.44751e+06  9.30480e-03  0.00000e+00
2226  6.24557e+18  2.42763e-20  1.58210e-07  9.45164e+06  9.29938e-03  0.00000e+00
2227  6.24788e+18  2.42752e-20  1.58145e-07  9.45577e+06  9.29396e-03  0.00000e+00
2228  6.25018e+18  2.42742e-20  1.58079e-07  9.45990e+06  9.28856e-03  0.00000e+00
2229  6.25248e+18  2.42731e-20  1.58014e-07  9.46403e+06  9.28315e-03  0.00000e+00
2230  6.25478e+18  2.42721e-20  1.57949e-07  9.46816e+06  9.27776e-03  0.00000e+00
2231  6.25708e+18  2.42710e-20  1.57884e-07  9.47229e+06  9.27237e-03  0.00000e+00
2232  6.25939e+18  2.42700e-20  1.57819e-07  9.47641e+06  9.26698e-03  0.00000e+00
2233  6.26169e+18  2.42689e-20  1.57754e-07  9.48054e+06  9.26161e-03  0.00000e+00
2234  6.26399e+18  2.42679e-20  1.57690e-07  9.48466e+06  9.25623e-03  0.00000e+00
2235  6.26629e+18  2.42668e-20  1.57625e-07  9.48878e+06  9.25086e-03  0.00000e+00
2236  6.26859e+18  2.42658e-20  1.57561e-07  9.49290e+06  9.24550e-03  0.00000e+00
2237  6.27089e+18  2.42648e-20  1.57496e-07  9.49702e+06  9.24015e-03  0.00000e+00
2238  6.27320e+18  2.42638e-20  1.57432e-07  9.50114e+06  9.23480e-03  0.00000e+00
2239  6.27550e+18  2.42627e-20  1.57368e-07  9.50526e+06  9.22945e-03  0.00000e+00
2240  6.27780e+18  2.42617e-20  1.57304e-07  9.50937e+06  9.22411e-03  0.00000e+00
2241  6.28010e+18  2.42607e-20  1.57240e-07  9.51349e+06  9.21878e-03  0.00000e+00
2242  6.28240e+18  2.42597e-20  1.57176e-07  9.51760e+06  9.21345e-03  0.00000e+00
2243  6.28471e+18  2.42587e-20  1.57113e-07  9.52171e+06  9.20813e-03  0.00000e+00
2244  6.28701e+18  2.42576e-20  1.57049e-07  9.52582e+06  9.20281e-03  0.00000e+00
2245  6.28931e+18  2.42566e-20  1.56986e-07  9.52993e+06  9.19750e-03  0.00000e+00
2246  6.29161e+18  2.42556e-20  1.56922e-07  9.53404e+06  9.19220e-03  0.00000e+00
2247  6.29391e+18  2.42546e-20  1.56859e-07  9.53814e+06  9.18690e-03  0.00000e+00
2248  6.29622e+18  2.42536e-20  1.56796e-07  9.54225e+06  9.18161e-03  0.00000e+00
2249  6.29852e+18  2.42526e-20  1.56733e-07  9.54635e+06  9.17632e-03  0.00000e+00
2250  6.30082e+18  2.42517e-20  1.56670e-07  9.55045e+06  9.17103e-03  0.00000e+00
2251  6.30312e+18  2.42507e-20  1.56607e-07  9.55455e+06  9.16576e-03  0.00000e+00
2252  6.30542e+18  2.42497e-20  1.56545e-07  9.55865e+06  9.16049e-03  0.00000e+00
2253  6.30773e+18  2.42487e-20  1.56482e-07  9.56275e+06  9.15522e-03  0.00000e+00
2254  6.31003e+18  2.42477e-20  1.56420e-07  9.56685e+06  9.14996e-03  0.00000e+00
2255  6.31233e+18  2.42467e-20  1.56357e-07  9.57094e+06  9.14470e-03  0.00000e+00
2256  6.31463e+18  2.42458e-20  1.56295e-07  9.57504e+06  9.13945e-03  0.00000e+00
2257  6.31693e+18  2.42448e-20  1.56233e-07  9.57913e+06  9.13421e-03  0.00000e+00
2258  6.31924e+18  2.42438e-20  1.56171e-07  9.58322e+06  9.12897e-03  0.00000e+00
2259  6.32154e+18  2.42429e-20  1.56109e-07  9.58731e+06  9.12374e-03  0.00000e+00
2260  6.32384e+18  2.42419e-20  1.56047e-07  9.59140e+06  9.11851e-03  0.00000e+00
2261  6.32614e+18  2.42409e-20  1.55986e-07  9.59549e+06  9.11329e-03  0.00000e+00
2262  6.32844e+18  2.42400e-20  1.55924e-07  9.59958e+06  9.10807e-03  0.00000e+00
2263  6.33075e+18  2.42390e-20  1.55863e-07  9.60366e+06  9.10286e-03  0.00000e+00
2264  6.33305e+18  2.42381e-20  1.55801e-07  9.60775e+06  9.09766e-03  0.00000e+00
2265  6.33535e+18  2.42371e-20  1.55740e-07  9.61183e+06  9.09245e-03  0.00000e+00
2266  6.33765e+18  2.42362e-20  1.55679e-07  9.61591e+06  9.08726e-03  0.00000e+00
2267  6.33995e+18  2.42352e-20  1.55618e-07  9.61999e+06  9.08207e-03  0.00000e+00
2268  6.34226e+18  2.42343e-20  1.55557e-07  9.62407e+06  9.07689e-03  0.00000e+00
2269  6.34456e+18  2.42334e-20  1.55496e-07  9.62815e+06  9.07171e-03  0.00000e+00
2270  6.34686e+18  2.42324e-20  1.55435e-07  9.63222e+06  9.06653e-03  0.00000e+00
2271  6.34916e+18  2.42315e-20  1.55375e-07  9.63630e+06  9.06137e-03  0.00000e+00
2272  6.35146e+18  2.42306e-20  1.55314e-07  9.64037e+06  9.05620e-03  0.00000e+00
2273  6.35377e+18  2.42296e-20  1.55254e-07  9.64444e+06  9.05105e-03  0.00000e+00
2274  6.35607e+18  2.42287e-20  1.55194e-07  9.64851e+06  9.04589e-03  0.00000e+00
2275  6.35837e+18  2.42278e-20  1.55133e-07  9.65258e+06  9.04075e-03  0.00000e+00
2276  6.36067e+18  2.42269e-20  1.55073e-07  9.65665e+06  9.03561e-03  0.00000e+00
2277  6.36297e+18  2.42260e-20  1.55013e-07  9.66072e+06  9.03047e-03  0.00000e+00
2278  6.36527e+18  2.42251e-20  1.54953e-07  9.66478e+06  9.02534e-03  0.00000e+00
2279  6.36758e+18  2.42241e-20  1.54894e-07  9.66885e+06  9.02021e-03  0.00000e+00
2280  6.36988e+18  2.42232e-20  1.54834e-07  9.67291e+06  9.01509e-03  0.00000e+00
2281  6.37218e+18  2.42223e-20  1.54774e-07  9.67697e+06  9.00998e-03  0.00000e+00
2282  6.37448e+18  2.42214e-20  1.54715e-07  9.68103e+06  9.00487e-03  0.00000e+00
2283  6.37678e+18  2.42205e-20  1.54655e-07  9.68509e+06  8.99976e-03  0.00000e+00
2284  6.37909e+18  2.42196e-20  1.54596e-07  9.68915e+06  8.99467e-03  0.00000e+00
2285  6.38139e+18  2.42187e-20  1.54537e-07  9.69320e+06  8.98957e-03  0.00000e+00
2286  6.38369e+18  2.42179e-20  1.54478e-07  9.69726e+06  8.98448e-03  0.00000e+00
2287  6.38599e+18  2.42170e-20  1.54419e-07  9.70131e+06  8.97940e-03  0.00000e+00
2288  6.38829e+18  2.42161e-20  1.54360e-07  9.70536e+06  8.97432e-03  0.00000e+00
2289  6.39060e+18  2.42152e-20  1.54301e-07  9.70941e+06  8.96925e-03  0.00000e+00
2290  6.39290e+18  2.42143e-20  1.54243e-07  9.71346e+06  8.96418e-03  0.00000e+00
2291  6.39520e+18  2.42134e-20  1.54184e-07  9.71751e+06  8.95912e-03  0.00000e+00
2292  6.39750e+18  2.42126e-20  1.54126e-07  9.72156e+06  8.95406e-03  0.00000e+00
2293  6.39980e+18  2.42117e-20  1.54067e-07  9.72560e+06  8.94901e-03  0.00000e+00
2294  6.40211e+18  2.42108e-20  1.54009e-07  9.72965e+06  8.94396e-03  0.00000e+00
2295  6.40441e+18  2.42099e-20  1.53951e-07  9.73369e+06  8.93892e-03  0.00000e+00
2296  6.40671e+18  2.42091e-20  1.53893e-07  9.73773e+06  8.93388e-03  0.00000e+00
2297  6.40901e+18  2.42082e-20  1.53835e-07  9.74177e+06  8.92885e-03  0.00000e+00
2298  6.41131e+18  2.42074e-20  1.53777e-07  9.74581e+06  8.92383e-03  0.00000e+00
2299  6.41362e+18  2.42065e-20  1.53719e-07  9.74985e+06  8.91880e-03  0.00000e+00
2300  6.41592e+18  2.42056e-20  1.53661e-07  9.75388e+06  8.91379e-03  0.00000e+00
2301  6.41822e+18  2.42048e-20  1.53604e-07  9.75792e+06  8.90878e-03  0.00000e+00
2302  6.42052e+18  2.42039e-20  1.53546e-07  9.76195e+06  8.90377e-03  0.00000e+00
2303  6.42282e+18  2.42031e-20  1.53489e-07  9.76598e+06  8.89877e-03  0.00000e+00
2304  6.42513e+18  2.42022e-20  1.53432e-07  9.77001e+06  8.89377e-03  0.00000e+00
2305  6.42743e+18  2.42014e-20  1.53374e-07  9.77404e+06  8.88878e-03  0.00000e+00
2306  6.42973e+18  2.42006e-20  1.53317e-07  9.77807e+06  8.88380e-03  0.00000e+00
2307  6.43203e+18  2.41997e-20  1.53260e-07  9.78210e+06  8.87882e-03  0.00000e+00
2308  6.43433e+18  2.41989e-20  1.53203e-07  9.78612e+06  8.87384e-03  0.00000e+00
2309  6.43664e+18  2.41980e-20  1.53147e-07  9.79015e+06  8.86887e-03  0.00000e+00
2310  6.43894e+18  2.41972e-20  1.53090e-07  9.79417e+06  8.86390e-03  0.00000e+00
2311  6.44124e+18  2.41964e-20  1.53033e-07  9.79819e+06  8.85894e-03  0.00000e+00
2312  6.44354e+18  2.41956e-20  1.52977e-07  9.80221e+06  8.85399e-03  0.00000e+00
2313  6.44584e+18  2.41947e-20  1.52920e-07  9.80623e+06  8.84904e-03  0.00000e+00
2314  6.44814e+18  2.41939e-20  1.52864e-07  9.81025e+06  8.84409e-03  0.00000e+00
2315  6.45045e+18  2.41931e-20  1.52808e-07  9.81426e+06  8.83915e-03  0.00000e+00
2316  6.45275e+18  2.41923e-20  1.52752e-07  9.81828e+06  8.83422e-03  0.00000e+00
2317  6.45505e+18  2.41915e-20  1.52696e-07  9.82229e+06  8.82929e-03  0.00000e+00
2318  6.45735e+18  2.41907e-20  1.52640e-07  9.82630e+06  8.82436e-03  0.00000e+00
2319  6.45965e+18  2.41898e-20  1.52584e-07  9.83031e+06  8.81944e-03  0.00000e+00
2320  6.46196e+18  2.41890e-20  1.52528e-07  9.83432e+06  8.81452e-03  0.00000e+00
2321  6.46426e+18  2.41882e-20  1.52472e-07  9.83833e+06  8.80961e-03  0.00000e+00
2322  6.46656e+18  2.41874e-20  1.52417e-07  9.84233e+06  8.80471e-03  0.00000e+00
2323  6.46886e+18  2.41866e-20  1.52361e-07  9.84634e+06  8.79981e-03  0.00000e+00
2324  6.47116e+18  2.41858e-20  1.52306e-07  9.85034e+06  8.79491e-03  0.00000e+00
2325  6.47347e+18  2.41850e-20  1.52250e-07  9.85434e+06  8.79002e-03  0.00000e+00
2326  6.47577e+18  2.41842e-20  1.52195e-07  9.85834e+06  8.78513e-03  0.00000e+00
2327  6.47807e+18  2.41834e-20  1.52140e-07  9.86234e+06  8.78025e-03  0.00000e+00
2328  6.48037e+18  2.41827e-20  1.52085e-07  9.86634e+06  8.77537e-03  0.00000e+00
2329  6.48267e+18  2.41819e-20  1.52030e-07  9.87034e+06  8.77050e-03  0.00000e+00
2330  6.48498e+18  2.41811e-20  1.51975e-07  9.87433e+06  8.76564e-03  0.00000e+00
2331  6.48728e+18  2.41803e-20  1.51920e-07  9.87833e+06  8.76077e-03  0.00000e+00
2332  6.48958e+18  2.41795e-20  1.51866e-07  9.88232e+06  8.75592e-03  0.00000e+00
2333  6.49188e+18  2.41787e-20  1.51811e-07  9.88631e+06  8.75106e-03  0.00000e+00
2334  6.49418e+18  2.41780e-20  1.51757e-07  9.89030e+06  8.74622e-03  0.00000e+00
2335  6.49649e+18  2.41772e-20  1.51702e-07  9.89429e+06  8.74137e-03  0.00000e+00
2336  6.49879e+18  2.41764e-20  1.51648e-07  9.89828e+06  8.73654e-03  0.00000e+00
2337  6.50109e+18  2.41756e-20  1.51594e-07  9.90226e+06  8.73170e-03  0.00000e+00
2338  6.50339e+18  2.41749e-20  1.51540e-07  9.90625e+06  8.72687e-03  0.00000e+00
2339  6.50569e+18  2.41741e-20  1.51486e-07  9.91023e+06  8.72205e-03  0.00000e+00
2340  6.50800e+18  2.41733e-20  1.51432e-07  9.91421e+06  8.71723e-03  0.00000e+00
2341  6.51030e+18  2.41726e-20  1.51378e-07  9.91819e+06  8.71242e-03  0.00000e+00
2342  6.51260e+18  2.41718e-20  1.51324e-07  9.92217e+06  8.70761e-03  0.00000e+00
2343  6.51490e+18  2.41711e-20  1.51270e-07  9.92614e+06  8.70281e-03  0.00000e+00
2344  6.51720e+18  2.41702e-20  1.51213e-07  9.93011e+06  8.69801e-03  0.00000e+00
2345  6.51951e+18  2.41694e-20  1.51154e-07  9.93404e+06  8.69321e-03  0.00000e+00
2346  6.52181e+18  2.41684e-20  1.51095e-07  9.93797e+06  8.68842e-03  0.00000e+00
2347  6.52411e+18  2.41675e-20  1.51036e-07  9.94190e+06  8.68364e-03  0.00000e+00
2348  6.52641e+18  2.41665e-20  1.50977e-07  9.94583e+06  8.67886e-03  0.00000e+00
2349  6.52871e+18  2.41656e-20  1.50918e-07  9.94976e+06  8.67408e-03  0.00000e+00
2350  6.53102e+18  2.41647e-20  1.50860e-07  9.95369e+06  8.66931e-03  0.00000e+00
2351  6.53332e+18  2.41638e-20  1.50801e-07  9.95761e+06  8.66455e-03  0.00000e+00
2352  6.53562e+18  2.41629e-20  1.50743e-07  9.96154e+06  8.65979e-03  0.00000e+00
2353  6.53792e+18  2.41620e-20  1.50684e-07  9.96546e+06  8.65504e-03  0.00000e+00
2354  6.54022e+18  2.41611e-20  1.50626e-07  9.96938e+06  8.65029e-03  0.00000e+00
2355  6.54252e+18  2.41602e-20  1.50567e-07  9.97330e+06  8.64554e-03  0.00000e+00
2356  6.54483e+18  2.41593e-20  1.50509e-07  9.97722e+06  8.64080e-03  0.00000e+00
2357  6.54713e+18  2.41584e-20  1.50451e-07  9.98114e+06  8.63607e-03  0.00000e+00
2358  6.54943e+18  2.41575e-20  1.50393e-07  9.98506e+06  8.63134e-03  0.00000e+00
2359  6.55173e+18  2.41566e-20  1.50335e-07  9.98897e+06  8.62661e-03  0.00000e+00
2360  6.55403e+18  2.41557e-20  1.50277e-07  9.99288e+06  8.62189e-03  0.00000e+00
2361  6.55634e+18  2.41548e-20  1.50219e-07  9.99679e+06  8.61718e-03  0.00000e+00
2362  6.55864e+18  2.41539e-20  1.50161e-07  1.00007e+07  8.61247e-03  0.00000e+00
2363  6.56094e+18  2.41530e-20  1.50104e-07  1.00046e+07  8.60777e-03  0.00000e+00
2364  6.56324e+18  2.41521e-20  1.50046e-07  1.00085e+07  8.60307e-03  0.00000e+00
2365  6.56554e+18  2.41513e-20  1.49989e-07  1.00124e+07  8.59837e-03  0.00000e+00
2366  6.56785e+18  2.41504e-20  1.49931e-07  1.00163e+07  8.59368e-03  0.00000e+00
2367  6.57015e+18  2.41495e-20  1.49874e-07  1.00202e+07  8.58899e-03  0.00000e+00
2368  6.57245e+18  2.41486e-20  1.49817e-07  1.00241e+07  8.58431e-03  0.00000e+00
2369  6.57475e+18  2.41477e-20  1.49759e-07  1.00280e+07  8.57964e-03  0.00000e+00
2370  6.57705e+18  2.41468e-20  1.49702e-07  1.00319e+07  8.57497e-03  0.00000e+00
2371  6.57936e+18  2.41459e-20  1.49645e-07  1.00358e+07  8.57030e-03  0.00000e+00
2372  6.58166e+18  2.41451e-20  1.49588e-07  1.00397e+07  8.56564e-03  0.00000e+00
2373  6.58396e+18  2.41442e-20  1.49531e-07  1.00436e+07  8.56099e-03  0.00000e+00
2374  6.58626e+18  2.41433e-20  1.49475e-07  1.00475e+07  8.55633e-03  0.00000e+00
2375  6.58856e+18  2.41424e-20  1.49418e-07  1.00514e+07  8.55169e-03  0.00000e+00
2376  6.59087e+18  2.41416e-20  1.49361e-07  1.00553e+07  8.54705e-03  0.00000e+00
2377  6.59317e+18  2.41407e-20  1.49305e-07  1.00592e+07  8.54241e-03  0.00000e+00
2378  6.59547e+18  2.41398e-20  1.49248e-07  1.00631e+07  8.53778e-03  0.00000e+00
2379  6.59777e+18  2.41389e-20  1.49192e-07  1.00669e+07  8.53315e-03  0.00000e+00
2380  6.60007e+18  2.41381e-20  1.49135e-07  1.00708e+07  8.52853e-03  0.00000e+00
2381  6.60238e+18  2.41372e-20  1.49079e-07  1.00747e+07  8.52391e-03  0.00000e+00
2382  6.60468e+18  2.41363e-20  1.49023e-07  1.00786e+07  8.51930e-03  0.00000e+00
2383  6.60698e+18  2.41355e-20  1.48967e-07  1.00825e+07  8.51469e-03  0.00000e+00
2384  6.60928e+18  2.41346e-20  1.48911e-07  1.00863e+07  8.51009e-03  0.00000e+00
2385  6.61158e+18  2.41337e-20  1.48855e-07  1.00902e+07  8.50549e-03  0.00000e+00
2386  6.61389e+18  2.41329e-20  1.48799e-07  1.00941e+07  8.50090e-03  0.00000e+00
2387  6.61619e+18  2.41320e-20  1.48743e-07  1.00980e+07  8.49631e-03  0.00000e+00
2388  6.61849e+18  2.41311e-20  1.48687e-07  1.01018e+07  8.49172e-03  0.00000e+00
2389  6.62079e+18  2.41303e-20  1.48632e-07  1.01057e+07  8.48714e-03  0.00000e+00
2390  6.62309e+18  2.41294e-20  1.48576e-07  1.01096e+07  8.48257e-03  0.00000e+00
2391  6.62540e+18  2.41285e-20  1.48521e-07  1.01134e+07  8.47800e-03  0.00000e+00
2392  6.62770e+18  2.41277e-20  1.48465e-07  1.01173e+07  8.47343e-03  0.00000e+00
2393  6.63000e+18  2.41268e-20  1.48410e-07  1.01212e+07  8.46887e-03  0.00000e+00
2394  6.63230e+18  2.41260e-20  1.48355e-07  1.01250e+07  8.46432e-03  0.00000e+00
2395  6.63460e+18  2.41251e-20  1.48299e-07  1.01289e+07  8.45976e-03  0.00000e+00
2396  6.63690e+18  2.41243e-20  1.48244e-07  1.01328e+07  8.45522e-03  0.00000e+00
2397  6.63921e+18  2.41234e-20  1.48189e-07  1.01366e+07  8.45068e-03  0.00000e+00
2398  6.64151e+18  2.41226e-20  1.48134e-07  1.01405e+07  8.44614e-03  0.00000e+00
2399  6.64381e+18  2.41217e-20  1.48079e-07  1.01443e+07  8.44161e-03  0.00000e+00
2400  6.64611e+18  2.41209e-20  1.48024e-07  1.01482e+07  8.43708e-03  0.00000e+00
2401  6.64841e+18  2.41200e-20  1.47970e-07  1.01520e+07  8.43256e-03  0.00000e+00
2402  6.65072e+18  2.41192e-20  1.47915e-07  1.01559e+07  8.42804e-03  0.00000e+00
2403  6.65302e+18  2.41183e-20  1.47860e-07  1.01597e+07  8.42352e-03  0.00000e+00
2404  6.65532e+18  2.41175e-20  1.47806e-07  1.01636e+07  8.41901e-03  0.00000e+00
2405  6.65762e+18  2.41166e-20  1.47751e-07  1.01674e+07  8.41451e-03  0.00000e+00
2406  6.65992e+18  2.41158e-20  1.47697e-07  1.01713e+07  8.41001e-03  0.00000e+00
2407  6.66223e+18  2.41149e-20  1.47643e-07  1.01751e+07  8.40551e-03  0.00000e+00
2408  6.66453e+18  2.41141e-20  1.47588e-07  1.01790e+07  8.40102e-03  0.00000e+00
2409  6.66683e+18  2.41132e-20  1.47534e-07  1.01828e+07  8.39654e-03  0.00000e+00
2410  6.66913e+18  2.41124e-20  1.47480e-07  1.01866e+07  8.39205e-03  0.00000e+00
2411  6.67143e+18  2.41115e-20  1.47426e-07  1.01905e+07  8.38758e-03  0.00000e+00
2412  6.67374e+18  2.41107e-20  1.47372e-07  1.01943e+07  8.38310e-03  0.00000e+00
2413  6.67604e+18  2.41099e-20  1.47318e-07  1.01981e+07  8.37864e-03  0.00000e+00
2414  6.67834e+18  2.41090e-20  1.47264e-07  1.02020e+07  8.37417e-03  0.00000e+00
2415  6.68064e+18  2.41082e-20  1.47211e-07  1.02058e+07  8.36971e-03  0.00000e+00
2416  6.68294e+18  2.41073e-20  1.47157e-07  1.02096e+07  8.36526e-03  0.00000e+00
2417  6.68525e+18  2.41065e-20  1.47103e-07  1.02135e+07  8.36081e-03  0.00000e+00
2418  6.68755e+18  2.41057e-20  1.47050e-07  1.02173e+07  8.35636e-03  0.00000e+00
2419  6.68985e+18  2.41048e-20  1.46996e-07  1.02211e+07  8.35192e-03  0.00000e+00
2420  6.69215e+18  2.41040e-20  1.46943e-07  1.02249e+07  8.34749e-03  0.00000e+00
2421  6.69445e+18  2.41032e-20  1.46890e-07  1.02288e+07  8.34306e-03  0.00000e+00
2422  6.69676e+18  2.41023e-20  1.46836e-07  1.02326e+07  8.33863e-03  0.00000e+00
2423  6.69906e+18  2.41015e-20  1.46783e-07  1.02364e+07  8.33421e-03  0.00000e+00
2424  6.70136e+18  2.41007e-20  1.46730e-07  1.02402e+07  8.32979e-03  0.00000e+00
2425  6.70366e+18  2.40999e-20  1.46677e-07  1.02440e+07  8.32537e-03  0.00000e+00
2426  6.70596e+18  2.40990e-20  1.46624e-07  1.02478e+07  8.32096e-03  0.00000e+00
2427  6.70827e+18  2.40982e-20  1.46571e-07  1.02516e+07  8.31656e-03  0.00000e+00
2428  6.71057e+18  2.40974e-20  1.46518e-07  1.02555e+07  8.31216e-03  0.00000e+00
2429  6.71287e+18  2.40965e-20  1.46466e-07  1.02593e+07  8.30776e-03  0.00000e+00
2430  6.71517e+18  2.40957e-20  1.46413e-07  1.02631e+07  8.30337e-03  0.00000e+00
2431  6.71747e+18  2.40949e-20  1.46360e-07  1.02669e+07  8.29898e-03  0.00000e+00
2432  6.71978e+18  2.40941e-20  1.46308e-07  1.02707e+07  8.29460e-03  0.00000e+00
2433  6.72208e+18  2.40932e-20  1.46255e-07  1.02745e+07  8.29022e-03  0.00000e+00
2434  6.72438e+18  2.40924e-20  1.46203e-07  1.02783e+07  8.28585e-03  0.00000e+00
2435  6.72668e+18  2.40916e-20  1.46150e-07  1.02821e+07  8.28148e-03  0.00000e+00
2436  6.72898e+18  2.40908e-20  1.46098e-07  1.02859e+07  8.27712e-03  0.00000e+00
