# Athena++ data at time=8.700000e+12  cycle=580053724  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2112  5.98315e+18  4.96544e-22  6.26871e-08  2.37045e+07  1.81219e-01  0.00000e+00
2113  5.98545e+18  4.71290e-22  6.25814e-08  2.37180e+07  1.87293e-01  0.00000e+00
2114  5.98776e+18  4.41750e-22  6.24819e-08  2.37298e+07  1.94466e-01  0.00000e+00
2115  5.99006e+18  4.07737e-22  6.23896e-08  2.37401e+07  2.02886e-01  0.00000e+00
2116  5.99236e+18  3.69575e-22  6.23053e-08  2.37488e+07  2.12705e-01  0.00000e+00
2117  5.99466e+18  3.28640e-22  6.22296e-08  2.37562e+07  2.24094e-01  0.00000e+00
2118  5.99696e+18  2.88435e-22  6.21631e-08  2.37625e+07  2.37291e-01  0.00000e+00
2119  5.99926e+18  2.55739e-22  6.21044e-08  2.37680e+07  2.52661e-01  0.00000e+00
2120  6.00157e+18  2.37892e-22  6.20511e-08  2.37728e+07  2.70467e-01  0.00000e+00
2121  6.00387e+18  2.33348e-22  6.20002e-08  2.37775e+07  2.89949e-01  0.00000e+00
2122  6.00617e+18  2.33104e-22  6.19499e-08  2.37821e+07  3.08231e-01  0.00000e+00
2123  6.00847e+18  2.33243e-22  6.18997e-08  2.37867e+07  3.20474e-01  0.00000e+00
2124  6.01077e+18  2.33881e-22  6.18494e-08  2.37913e+07  3.24554e-01  0.00000e+00
2125  6.01308e+18  2.35489e-22  6.17989e-08  2.37960e+07  3.24855e-01  0.00000e+00
2126  6.01538e+18  2.38564e-22  6.17479e-08  2.38008e+07  3.24704e-01  0.00000e+00
2127  6.01768e+18  2.43578e-22  6.16959e-08  2.38056e+07  3.23989e-01  0.00000e+00
2128  6.01998e+18  2.50926e-22  6.16426e-08  2.38105e+07  3.22176e-01  0.00000e+00
2129  6.02228e+18  2.60886e-22  6.15873e-08  2.38156e+07  3.18714e-01  0.00000e+00
2130  6.02459e+18  2.73587e-22  6.15293e-08  2.38210e+07  3.13099e-01  0.00000e+00
2131  6.02689e+18  2.88985e-22  6.14682e-08  2.38266e+07  3.04927e-01  0.00000e+00
2132  6.02919e+18  3.06854e-22  6.14032e-08  2.38325e+07  2.93941e-01  0.00000e+00
2133  6.03149e+18  3.26810e-22  6.13339e-08  2.38388e+07  2.80050e-01  0.00000e+00
2134  6.03379e+18  3.48344e-22  6.12599e-08  2.38457e+07  2.63364e-01  0.00000e+00
2135  6.03610e+18  3.70859e-22  6.11807e-08  2.38533e+07  2.44233e-01  0.00000e+00
2136  6.03840e+18  3.93671e-22  6.10961e-08  2.38617e+07  2.23367e-01  0.00000e+00
2137  6.04070e+18  4.15883e-22  6.10064e-08  2.38710e+07  2.02143e-01  0.00000e+00
2138  6.04300e+18  4.36058e-22  6.09117e-08  2.38812e+07  1.83082e-01  0.00000e+00
2139  6.04530e+18  4.51854e-22  6.08127e-08  2.38925e+07  1.69701e-01  0.00000e+00
2140  6.04761e+18  4.60850e-22  6.07105e-08  2.39045e+07  1.63787e-01  0.00000e+00
2141  6.04991e+18  4.63656e-22  6.06067e-08  2.39169e+07  1.62561e-01  0.00000e+00
2142  6.05221e+18  4.63976e-22  6.05027e-08  2.39295e+07  1.62473e-01  0.00000e+00
2143  6.05451e+18  4.63979e-22  6.03987e-08  2.39420e+07  1.62470e-01  0.00000e+00
2144  6.05681e+18  4.63962e-22  6.02949e-08  2.39547e+07  1.62469e-01  0.00000e+00
2145  6.05912e+18  4.63907e-22  6.01913e-08  2.39673e+07  1.62467e-01  0.00000e+00
2146  6.06142e+18  4.63794e-22  6.00878e-08  2.39801e+07  1.62465e-01  0.00000e+00
2147  6.06372e+18  4.63610e-22  5.99845e-08  2.39929e+07  1.62463e-01  0.00000e+00
2148  6.06602e+18  4.63346e-22  5.98815e-08  2.40057e+07  1.62463e-01  0.00000e+00
2149  6.06832e+18  4.63001e-22  5.97786e-08  2.40186e+07  1.62463e-01  0.00000e+00
2150  6.07063e+18  4.62577e-22  5.96761e-08  2.40316e+07  1.62465e-01  0.00000e+00
2151  6.07293e+18  4.62078e-22  5.95738e-08  2.40446e+07  1.62472e-01  0.00000e+00
2152  6.07523e+18  4.61509e-22  5.94718e-08  2.40576e+07  1.62485e-01  0.00000e+00
2153  6.07753e+18  4.60874e-22  5.93701e-08  2.40707e+07  1.62510e-01  0.00000e+00
2154  6.07983e+18  4.60175e-22  5.92687e-08  2.40838e+07  1.62550e-01  0.00000e+00
2155  6.08213e+18  4.59416e-22  5.91677e-08  2.40969e+07  1.62610e-01  0.00000e+00
2156  6.08444e+18  4.58594e-22  5.90672e-08  2.41101e+07  1.62696e-01  0.00000e+00
2157  6.08674e+18  4.57707e-22  5.89671e-08  2.41233e+07  1.62814e-01  0.00000e+00
2158  6.08904e+18  4.56751e-22  5.88675e-08  2.41365e+07  1.62970e-01  0.00000e+00
2159  6.09134e+18  4.55719e-22  5.87684e-08  2.41497e+07  1.63171e-01  0.00000e+00
2160  6.09364e+18  4.54605e-22  5.86699e-08  2.41630e+07  1.63426e-01  0.00000e+00
2161  6.09595e+18  4.53397e-22  5.85720e-08  2.41763e+07  1.63742e-01  0.00000e+00
2162  6.09825e+18  4.52085e-22  5.84747e-08  2.41895e+07  1.64131e-01  0.00000e+00
2163  6.10055e+18  4.50654e-22  5.83781e-08  2.42028e+07  1.64603e-01  0.00000e+00
2164  6.10285e+18  4.49088e-22  5.82820e-08  2.42161e+07  1.65171e-01  0.00000e+00
2165  6.10515e+18  4.47364e-22  5.81867e-08  2.42294e+07  1.65851e-01  0.00000e+00
2166  6.10746e+18  4.45454e-22  5.80919e-08  2.42426e+07  1.66660e-01  0.00000e+00
2167  6.10976e+18  4.43324e-22  5.79978e-08  2.42558e+07  1.67620e-01  0.00000e+00
2168  6.11206e+18  4.40931e-22  5.79044e-08  2.42689e+07  1.68755e-01  0.00000e+00
2169  6.11436e+18  4.38221e-22  5.78117e-08  2.42818e+07  1.70093e-01  0.00000e+00
2170  6.11666e+18  4.35127e-22  5.77197e-08  2.42947e+07  1.71671e-01  0.00000e+00
2171  6.11897e+18  4.31567e-22  5.76285e-08  2.43074e+07  1.73527e-01  0.00000e+00
2172  6.12127e+18  4.27440e-22  5.75382e-08  2.43198e+07  1.75710e-01  0.00000e+00
2173  6.12357e+18  4.22623e-22  5.74490e-08  2.43320e+07  1.78276e-01  0.00000e+00
2174  6.12587e+18  4.16971e-22  5.73609e-08  2.43440e+07  1.81289e-01  0.00000e+00
2175  6.12817e+18  4.10317e-22  5.72741e-08  2.43556e+07  1.84823e-01  0.00000e+00
2176  6.13048e+18  4.02466e-22  5.71889e-08  2.43668e+07  1.88963e-01  0.00000e+00
2177  6.13278e+18  3.93195e-22  5.71055e-08  2.43775e+07  1.93805e-01  0.00000e+00
2178  6.13508e+18  3.82269e-22  5.70246e-08  2.43877e+07  1.99453e-01  0.00000e+00
2179  6.13738e+18  3.69450e-22  5.69458e-08  2.43974e+07  2.06021e-01  0.00000e+00
2180  6.13968e+18  3.54510e-22  5.68701e-08  2.44066e+07  2.13629e-01  0.00000e+00
2181  6.14199e+18  3.37253e-22  5.67978e-08  2.44150e+07  2.22397e-01  0.00000e+00
2182  6.14429e+18  3.17556e-22  5.67293e-08  2.44226e+07  2.32441e-01  0.00000e+00
2183  6.14659e+18  2.95428e-22  5.66653e-08  2.44295e+07  2.43864e-01  0.00000e+00
2184  6.14889e+18  2.71142e-22  5.66063e-08  2.44357e+07  2.56759e-01  0.00000e+00
2185  6.15119e+18  2.45503e-22  5.65524e-08  2.44413e+07  2.71222e-01  0.00000e+00
2186  6.15350e+18  2.20401e-22  5.65039e-08  2.44461e+07  2.87399e-01  0.00000e+00
2187  6.15580e+18  1.99533e-22  5.64602e-08  2.44503e+07  3.05528e-01  0.00000e+00
2188  6.15810e+18  1.87335e-22  5.64201e-08  2.44539e+07  3.25722e-01  0.00000e+00
2189  6.16040e+18  1.83740e-22  5.63817e-08  2.44573e+07  3.47116e-01  0.00000e+00
2190  6.16270e+18  1.83452e-22  5.63436e-08  2.44606e+07  3.66774e-01  0.00000e+00
2191  6.16501e+18  1.83503e-22  5.63057e-08  2.44640e+07  3.79871e-01  0.00000e+00
2192  6.16731e+18  1.83778e-22  5.62679e-08  2.44674e+07  3.84361e-01  0.00000e+00
2193  6.16961e+18  1.84530e-22  5.62301e-08  2.44708e+07  3.84751e-01  0.00000e+00
2194  6.17191e+18  1.86039e-22  5.61922e-08  2.44742e+07  3.84638e-01  0.00000e+00
2195  6.17421e+18  1.88588e-22  5.61541e-08  2.44777e+07  3.84065e-01  0.00000e+00
2196  6.17651e+18  1.92442e-22  5.61154e-08  2.44813e+07  3.82550e-01  0.00000e+00
2197  6.17882e+18  1.97822e-22  5.60759e-08  2.44851e+07  3.79581e-01  0.00000e+00
2198  6.18112e+18  2.04893e-22  5.60354e-08  2.44891e+07  3.74660e-01  0.00000e+00
2199  6.18342e+18  2.13751e-22  5.59934e-08  2.44934e+07  3.67353e-01  0.00000e+00
2200  6.18572e+18  2.24411e-22  5.59495e-08  2.44980e+07  3.57321e-01  0.00000e+00
2201  6.18802e+18  2.36803e-22  5.59035e-08  2.45031e+07  3.44343e-01  0.00000e+00
2202  6.19033e+18  2.50770e-22  5.58549e-08  2.45085e+07  3.28339e-01  0.00000e+00
2203  6.19263e+18  2.66076e-22  5.58035e-08  2.45145e+07  3.09372e-01  0.00000e+00
2204  6.19493e+18  2.82422e-22  5.57489e-08  2.45208e+07  2.87670e-01  0.00000e+00
2205  6.19723e+18  2.99464e-22  5.56914e-08  2.45277e+07  2.63666e-01  0.00000e+00
2206  6.19953e+18  3.16842e-22  5.56306e-08  2.45353e+07  2.38148e-01  0.00000e+00
2207  6.20184e+18  3.34174e-22  5.55666e-08  2.45435e+07  2.12623e-01  0.00000e+00
2208  6.20414e+18  3.50966e-22  5.54996e-08  2.45526e+07  1.89934e-01  0.00000e+00
2209  6.20644e+18  3.66385e-22  5.54297e-08  2.45624e+07  1.74146e-01  0.00000e+00
2210  6.20874e+18  3.78934e-22  5.53572e-08  2.45728e+07  1.67283e-01  0.00000e+00
2211  6.21104e+18  3.86750e-22  5.52831e-08  2.45838e+07  1.65906e-01  0.00000e+00
2212  6.21335e+18  3.89635e-22  5.52081e-08  2.45950e+07  1.65810e-01  0.00000e+00
2213  6.21565e+18  3.90076e-22  5.51329e-08  2.46065e+07  1.65806e-01  0.00000e+00
2214  6.21795e+18  3.90090e-22  5.50579e-08  2.46180e+07  1.65805e-01  0.00000e+00
2215  6.22025e+18  3.90085e-22  5.49831e-08  2.46295e+07  1.65802e-01  0.00000e+00
2216  6.22255e+18  3.90065e-22  5.49083e-08  2.46411e+07  1.65797e-01  0.00000e+00
2217  6.22486e+18  3.90017e-22  5.48337e-08  2.46527e+07  1.65789e-01  0.00000e+00
2218  6.22716e+18  3.89936e-22  5.47593e-08  2.46643e+07  1.65776e-01  0.00000e+00
2219  6.22946e+18  3.89815e-22  5.46849e-08  2.46760e+07  1.65760e-01  0.00000e+00
2220  6.23176e+18  3.89654e-22  5.46107e-08  2.46877e+07  1.65742e-01  0.00000e+00
2221  6.23406e+18  3.89451e-22  5.45367e-08  2.46994e+07  1.65728e-01  0.00000e+00
2222  6.23637e+18  3.89208e-22  5.44628e-08  2.47111e+07  1.65724e-01  0.00000e+00
2223  6.23867e+18  3.88923e-22  5.43891e-08  2.47229e+07  1.65723e-01  0.00000e+00
2224  6.24097e+18  3.88594e-22  5.43156e-08  2.47347e+07  1.65724e-01  0.00000e+00
2225  6.24327e+18  3.88220e-22  5.42423e-08  2.47465e+07  1.65728e-01  0.00000e+00
2226  6.24557e+18  3.87799e-22  5.41692e-08  2.47583e+07  1.65737e-01  0.00000e+00
2227  6.24788e+18  3.87331e-22  5.40964e-08  2.47701e+07  1.65755e-01  0.00000e+00
2228  6.25018e+18  3.86815e-22  5.40239e-08  2.47820e+07  1.65786e-01  0.00000e+00
2229  6.25248e+18  3.86250e-22  5.39517e-08  2.47938e+07  1.65834e-01  0.00000e+00
2230  6.25478e+18  3.85638e-22  5.38799e-08  2.48057e+07  1.65904e-01  0.00000e+00
2231  6.25708e+18  3.84977e-22  5.38084e-08  2.48176e+07  1.66001e-01  0.00000e+00
2232  6.25939e+18  3.84268e-22  5.37373e-08  2.48295e+07  1.66130e-01  0.00000e+00
2233  6.26169e+18  3.83512e-22  5.36666e-08  2.48414e+07  1.66297e-01  0.00000e+00
2234  6.26399e+18  3.82707e-22  5.35964e-08  2.48534e+07  1.66508e-01  0.00000e+00
2235  6.26629e+18  3.81851e-22  5.35267e-08  2.48653e+07  1.66771e-01  0.00000e+00
2236  6.26859e+18  3.80938e-22  5.34574e-08  2.48773e+07  1.67092e-01  0.00000e+00
2237  6.27089e+18  3.79961e-22  5.33886e-08  2.48893e+07  1.67481e-01  0.00000e+00
2238  6.27320e+18  3.78909e-22  5.33203e-08  2.49013e+07  1.67947e-01  0.00000e+00
2239  6.27550e+18  3.77770e-22  5.32525e-08  2.49133e+07  1.68503e-01  0.00000e+00
2240  6.27780e+18  3.76525e-22  5.31851e-08  2.49252e+07  1.69160e-01  0.00000e+00
2241  6.28010e+18  3.75152e-22  5.31182e-08  2.49372e+07  1.69935e-01  0.00000e+00
2242  6.28240e+18  3.73626e-22  5.30517e-08  2.49491e+07  1.70846e-01  0.00000e+00
2243  6.28471e+18  3.71912e-22  5.29856e-08  2.49610e+07  1.71913e-01  0.00000e+00
2244  6.28701e+18  3.69969e-22  5.29200e-08  2.49727e+07  1.73161e-01  0.00000e+00
2245  6.28931e+18  3.67746e-22  5.28549e-08  2.49844e+07  1.74618e-01  0.00000e+00
2246  6.29161e+18  3.65186e-22  5.27902e-08  2.49961e+07  1.76317e-01  0.00000e+00
2247  6.29391e+18  3.62228e-22  5.27259e-08  2.50078e+07  1.78297e-01  0.00000e+00
2248  6.29622e+18  3.58802e-22  5.26621e-08  2.50192e+07  1.80600e-01  0.00000e+00
2249  6.29852e+18  3.54822e-22  5.25991e-08  2.50305e+07  1.83278e-01  0.00000e+00
2250  6.30082e+18  3.50192e-22  5.25368e-08  2.50416e+07  1.86385e-01  0.00000e+00
2251  6.30312e+18  3.44800e-22  5.24753e-08  2.50525e+07  1.89987e-01  0.00000e+00
2252  6.30542e+18  3.38523e-22  5.24149e-08  2.50631e+07  1.94153e-01  0.00000e+00
2253  6.30773e+18  3.31224e-22  5.23557e-08  2.50733e+07  1.98960e-01  0.00000e+00
2254  6.31003e+18  3.22764e-22  5.22979e-08  2.50832e+07  2.04490e-01  0.00000e+00
2255  6.31233e+18  3.13003e-22  5.22417e-08  2.50927e+07  2.10828e-01  0.00000e+00
2256  6.31463e+18  3.01812e-22  5.21874e-08  2.51018e+07  2.18060e-01  0.00000e+00
2257  6.31693e+18  2.89084e-22  5.21352e-08  2.51103e+07  2.26265e-01  0.00000e+00
2258  6.31924e+18  2.74761e-22  5.20856e-08  2.51184e+07  2.35517e-01  0.00000e+00
2259  6.32154e+18  2.58878e-22  5.20387e-08  2.51259e+07  2.45873e-01  0.00000e+00
2260  6.32384e+18  2.41644e-22  5.19947e-08  2.51331e+07  2.57371e-01  0.00000e+00
2261  6.32614e+18  2.23627e-22  5.19539e-08  2.51397e+07  2.70046e-01  0.00000e+00
2262  6.32844e+18  2.06148e-22  5.19162e-08  2.51458e+07  2.83941e-01  0.00000e+00
2263  6.33075e+18  1.91775e-22  5.18814e-08  2.51514e+07  2.99100e-01  0.00000e+00
2264  6.33305e+18  1.83523e-22  5.18487e-08  2.51567e+07  3.15322e-01  0.00000e+00
2265  6.33535e+18  1.81166e-22  5.18170e-08  2.51617e+07  3.31441e-01  0.00000e+00
2266  6.33765e+18  1.80991e-22  5.17856e-08  2.51668e+07  3.44615e-01  0.00000e+00
2267  6.33995e+18  1.81031e-22  5.17542e-08  2.51718e+07  3.51596e-01  0.00000e+00
2268  6.34226e+18  1.81236e-22  5.17229e-08  2.51769e+07  3.53155e-01  0.00000e+00
2269  6.34456e+18  1.81789e-22  5.16916e-08  2.51820e+07  3.53186e-01  0.00000e+00
2270  6.34686e+18  1.82891e-22  5.16602e-08  2.51872e+07  3.53025e-01  0.00000e+00
2271  6.34916e+18  1.84749e-22  5.16287e-08  2.51923e+07  3.52418e-01  0.00000e+00
2272  6.35146e+18  1.87558e-22  5.15967e-08  2.51976e+07  3.51017e-01  0.00000e+00
2273  6.35377e+18  1.91493e-22  5.15643e-08  2.52030e+07  3.48453e-01  0.00000e+00
2274  6.35607e+18  1.96690e-22  5.15311e-08  2.52085e+07  3.44368e-01  0.00000e+00
2275  6.35837e+18  2.03245e-22  5.14970e-08  2.52143e+07  3.38448e-01  0.00000e+00
2276  6.36067e+18  2.11198e-22  5.14616e-08  2.52202e+07  3.30440e-01  0.00000e+00
2277  6.36297e+18  2.20532e-22  5.14249e-08  2.52265e+07  3.20172e-01  0.00000e+00
2278  6.36527e+18  2.31168e-22  5.13864e-08  2.52330e+07  3.07566e-01  0.00000e+00
2279  6.36758e+18  2.42966e-22  5.13461e-08  2.52399e+07  2.92647e-01  0.00000e+00
2280  6.36988e+18  2.55732e-22  5.13036e-08  2.52471e+07  2.75559e-01  0.00000e+00
2281  6.37218e+18  2.69212e-22  5.12589e-08  2.52547e+07  2.56598e-01  0.00000e+00
2282  6.37448e+18  2.83084e-22  5.12121e-08  2.52627e+07  2.36308e-01  0.00000e+00
2283  6.37678e+18  2.96904e-22  5.11628e-08  2.52713e+07  2.15730e-01  0.00000e+00
2284  6.37909e+18  3.09940e-22  5.11113e-08  2.52804e+07  1.96843e-01  0.00000e+00
2285  6.38139e+18  3.20921e-22  5.10576e-08  2.52901e+07  1.82724e-01  0.00000e+00
2286  6.38369e+18  3.28168e-22  5.10025e-08  2.53002e+07  1.75656e-01  0.00000e+00
2287  6.38599e+18  3.31131e-22  5.09463e-08  2.53106e+07  1.73872e-01  0.00000e+00
2288  6.38829e+18  3.31671e-22  5.08899e-08  2.53211e+07  1.73705e-01  0.00000e+00
2289  6.39060e+18  3.31698e-22  5.08335e-08  2.53316e+07  1.73699e-01  0.00000e+00
2290  6.39290e+18  3.31697e-22  5.07770e-08  2.53421e+07  1.73697e-01  0.00000e+00
2291  6.39520e+18  3.31691e-22  5.07206e-08  2.53526e+07  1.73695e-01  0.00000e+00
2292  6.39750e+18  3.31673e-22  5.06643e-08  2.53631e+07  1.73691e-01  0.00000e+00
2293  6.39980e+18  3.31640e-22  5.06079e-08  2.53737e+07  1.73684e-01  0.00000e+00
2294  6.40211e+18  3.31587e-22  5.05515e-08  2.53843e+07  1.73672e-01  0.00000e+00
2295  6.40441e+18  3.31510e-22  5.04952e-08  2.53949e+07  1.73657e-01  0.00000e+00
2296  6.40671e+18  3.31407e-22  5.04390e-08  2.54055e+07  1.73638e-01  0.00000e+00
2297  6.40901e+18  3.31274e-22  5.03828e-08  2.54161e+07  1.73621e-01  0.00000e+00
2298  6.41131e+18  3.31106e-22  5.03267e-08  2.54268e+07  1.73611e-01  0.00000e+00
2299  6.41362e+18  3.30902e-22  5.02706e-08  2.54375e+07  1.73609e-01  0.00000e+00
2300  6.41592e+18  3.30657e-22  5.02146e-08  2.54482e+07  1.73609e-01  0.00000e+00
2301  6.41822e+18  3.30371e-22  5.01588e-08  2.54589e+07  1.73611e-01  0.00000e+00
2302  6.42052e+18  3.30042e-22  5.01030e-08  2.54696e+07  1.73616e-01  0.00000e+00
2303  6.42282e+18  3.29672e-22  5.00474e-08  2.54803e+07  1.73627e-01  0.00000e+00
2304  6.42513e+18  3.29264e-22  4.99918e-08  2.54910e+07  1.73648e-01  0.00000e+00
2305  6.42743e+18  3.28820e-22  4.99364e-08  2.55017e+07  1.73681e-01  0.00000e+00
2306  6.42973e+18  3.28345e-22  4.98812e-08  2.55125e+07  1.73730e-01  0.00000e+00
2307  6.43203e+18  3.27841e-22  4.98260e-08  2.55232e+07  1.73800e-01  0.00000e+00
2308  6.43433e+18  3.27310e-22  4.97710e-08  2.55339e+07  1.73895e-01  0.00000e+00
2309  6.43664e+18  3.26753e-22  4.97161e-08  2.55446e+07  1.74019e-01  0.00000e+00
2310  6.43894e+18  3.26166e-22  4.96614e-08  2.55553e+07  1.74178e-01  0.00000e+00
2311  6.44124e+18  3.25548e-22  4.96068e-08  2.55661e+07  1.74376e-01  0.00000e+00
2312  6.44354e+18  3.24892e-22  4.95523e-08  2.55768e+07  1.74621e-01  0.00000e+00
2313  6.44584e+18  3.24193e-22  4.94980e-08  2.55875e+07  1.74918e-01  0.00000e+00
2314  6.44814e+18  3.23442e-22  4.94439e-08  2.55981e+07  1.75275e-01  0.00000e+00
2315  6.45045e+18  3.22630e-22  4.93899e-08  2.56088e+07  1.75701e-01  0.00000e+00
2316  6.45275e+18  3.21746e-22  4.93361e-08  2.56194e+07  1.76205e-01  0.00000e+00
2317  6.45505e+18  3.20778e-22  4.92824e-08  2.56301e+07  1.76798e-01  0.00000e+00
2318  6.45735e+18  3.19711e-22  4.92290e-08  2.56407e+07  1.77493e-01  0.00000e+00
2319  6.45965e+18  3.18528e-22  4.91757e-08  2.56512e+07  1.78302e-01  0.00000e+00
2320  6.46196e+18  3.17209e-22  4.91227e-08  2.56617e+07  1.79242e-01  0.00000e+00
2321  6.46426e+18  3.15729e-22  4.90700e-08  2.56722e+07  1.80331e-01  0.00000e+00
2322  6.46656e+18  3.14061e-22  4.90175e-08  2.56826e+07  1.81589e-01  0.00000e+00
2323  6.46886e+18  3.12173e-22  4.89654e-08  2.56930e+07  1.83039e-01  0.00000e+00
2324  6.47116e+18  3.10026e-22  4.89136e-08  2.57033e+07  1.84708e-01  0.00000e+00
2325  6.47347e+18  3.07579e-22  4.88622e-08  2.57135e+07  1.86623e-01  0.00000e+00
2326  6.47577e+18  3.04784e-22  4.88112e-08  2.57235e+07  1.88819e-01  0.00000e+00
2327  6.47807e+18  3.01588e-22  4.87607e-08  2.57335e+07  1.91329e-01  0.00000e+00
2328  6.48037e+18  2.97933e-22  4.87108e-08  2.57433e+07  1.94192e-01  0.00000e+00
2329  6.48267e+18  2.93756e-22  4.86616e-08  2.57530e+07  1.97450e-01  0.00000e+00
2330  6.48498e+18  2.88991e-22  4.86130e-08  2.57624e+07  2.01146e-01  0.00000e+00
2331  6.48728e+18  2.83569e-22  4.85653e-08  2.57717e+07  2.05324e-01  0.00000e+00
2332  6.48958e+18  2.77422e-22  4.85186e-08  2.57806e+07  2.10027e-01  0.00000e+00
2333  6.49188e+18  2.70484e-22  4.84729e-08  2.57893e+07  2.15297e-01  0.00000e+00
2334  6.49418e+18  2.62701e-22  4.84284e-08  2.57976e+07  2.21169e-01  0.00000e+00
2335  6.49649e+18  2.54042e-22  4.83854e-08  2.58057e+07  2.27669e-01  0.00000e+00
2336  6.49879e+18  2.44521e-22  4.83438e-08  2.58134e+07  2.34810e-01  0.00000e+00
2337  6.50109e+18  2.34234e-22  4.83038e-08  2.58209e+07  2.42590e-01  0.00000e+00
2338  6.50339e+18  2.23442e-22  4.82655e-08  2.58281e+07  2.50983e-01  0.00000e+00
2339  6.50569e+18  2.12764e-22  4.82290e-08  2.58349e+07  2.59933e-01  0.00000e+00
2340  6.50800e+18  2.03501e-22  4.81942e-08  2.58414e+07  2.69296e-01  0.00000e+00
2341  6.51030e+18  1.97507e-22  4.81606e-08  2.58476e+07  2.78647e-01  0.00000e+00
2342  6.51260e+18  1.95358e-22  4.81277e-08  2.58537e+07  2.86859e-01  0.00000e+00
2343  6.51490e+18  1.95102e-22  4.80949e-08  2.58597e+07  2.92132e-01  0.00000e+00
2344  6.51720e+18  1.95113e-22  4.80622e-08  2.58658e+07  2.93902e-01  0.00000e+00
2345  6.51951e+18  1.95200e-22  4.80295e-08  2.58718e+07  2.94064e-01  0.00000e+00
2346  6.52181e+18  1.95462e-22  4.79967e-08  2.58778e+07  2.94033e-01  0.00000e+00
2347  6.52411e+18  1.96019e-22  4.79638e-08  2.58839e+07  2.93864e-01  0.00000e+00
2348  6.52641e+18  1.96997e-22  4.79308e-08  2.58899e+07  2.93401e-01  0.00000e+00
2349  6.52871e+18  1.98519e-22  4.78975e-08  2.58960e+07  2.92471e-01  0.00000e+00
2350  6.53102e+18  2.00701e-22  4.78640e-08  2.59022e+07  2.90893e-01  0.00000e+00
2351  6.53332e+18  2.03640e-22  4.78300e-08  2.59084e+07  2.88495e-01  0.00000e+00
2352  6.53562e+18  2.07415e-22  4.77954e-08  2.59148e+07  2.85121e-01  0.00000e+00
2353  6.53792e+18  2.12075e-22  4.77602e-08  2.59213e+07  2.80644e-01  0.00000e+00
2354  6.54022e+18  2.17639e-22  4.77240e-08  2.59279e+07  2.74969e-01  0.00000e+00
2355  6.54252e+18  2.24085e-22  4.76869e-08  2.59347e+07  2.68047e-01  0.00000e+00
2356  6.54483e+18  2.31354e-22  4.76486e-08  2.59417e+07  2.59877e-01  0.00000e+00
2357  6.54713e+18  2.39343e-22  4.76090e-08  2.59490e+07  2.50511e-01  0.00000e+00
2358  6.54943e+18  2.47887e-22  4.75679e-08  2.59565e+07  2.40071e-01  0.00000e+00
2359  6.55173e+18  2.56740e-22  4.75255e-08  2.59642e+07  2.28772e-01  0.00000e+00
2360  6.55403e+18  2.65497e-22  4.74816e-08  2.59723e+07  2.16993e-01  0.00000e+00
2361  6.55634e+18  2.73461e-22  4.74362e-08  2.59807e+07  2.05428e-01  0.00000e+00
2362  6.55864e+18  2.79553e-22  4.73896e-08  2.59895e+07  1.95295e-01  0.00000e+00
2363  6.56094e+18  2.82836e-22  4.73421e-08  2.59985e+07  1.88242e-01  0.00000e+00
2364  6.56324e+18  2.83782e-22  4.72942e-08  2.60075e+07  1.85076e-01  0.00000e+00
2365  6.56554e+18  2.83887e-22  4.72461e-08  2.60166e+07  1.84394e-01  0.00000e+00
2366  6.56785e+18  2.83890e-22  4.71980e-08  2.60257e+07  1.84341e-01  0.00000e+00
2367  6.57015e+18  2.83890e-22  4.71498e-08  2.60347e+07  1.84338e-01  0.00000e+00
2368  6.57245e+18  2.83888e-22  4.71015e-08  2.60438e+07  1.84337e-01  0.00000e+00
2369  6.57475e+18  2.83879e-22  4.70530e-08  2.60528e+07  1.84335e-01  0.00000e+00
2370  6.57705e+18  2.83860e-22  4.70044e-08  2.60618e+07  1.84332e-01  0.00000e+00
2371  6.57936e+18  2.83823e-22  4.69557e-08  2.60707e+07  1.84327e-01  0.00000e+00
2372  6.58166e+18  2.83761e-22  4.69069e-08  2.60797e+07  1.84321e-01  0.00000e+00
2373  6.58396e+18  2.83667e-22  4.68579e-08  2.60886e+07  1.84316e-01  0.00000e+00
2374  6.58626e+18  2.83538e-22  4.68087e-08  2.60975e+07  1.84315e-01  0.00000e+00
2375  6.58856e+18  2.83371e-22  4.67594e-08  2.61063e+07  1.84315e-01  0.00000e+00
2376  6.59087e+18  2.83165e-22  4.67101e-08  2.61151e+07  1.84317e-01  0.00000e+00
2377  6.59317e+18  2.82922e-22  4.66605e-08  2.61239e+07  1.84321e-01  0.00000e+00
2378  6.59547e+18  2.82644e-22  4.66109e-08  2.61326e+07  1.84331e-01  0.00000e+00
2379  6.59777e+18  2.82334e-22  4.65612e-08  2.61413e+07  1.84349e-01  0.00000e+00
2380  6.60007e+18  2.81996e-22  4.65115e-08  2.61500e+07  1.84379e-01  0.00000e+00
2381  6.60238e+18  2.81632e-22  4.64616e-08  2.61586e+07  1.84422e-01  0.00000e+00
