# Athena++ data at time=1.814000e+13  cycle=1209445331  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2842  7.66357e+18  1.23256e-22  2.83349e-08  2.93555e+07  2.80336e-01  0.00000e+00
2843  7.66588e+18  1.23450e-22  2.83118e-08  2.93579e+07  2.79684e-01  0.00000e+00
2844  7.66818e+18  1.23682e-22  2.82887e-08  2.93603e+07  2.78911e-01  0.00000e+00
2845  7.67048e+18  1.23956e-22  2.82656e-08  2.93628e+07  2.78010e-01  0.00000e+00
2846  7.67278e+18  1.24274e-22  2.82425e-08  2.93653e+07  2.76976e-01  0.00000e+00
2847  7.67508e+18  1.24638e-22  2.82193e-08  2.93678e+07  2.75804e-01  0.00000e+00
2848  7.67739e+18  1.25049e-22  2.81960e-08  2.93703e+07  2.74493e-01  0.00000e+00
2849  7.67969e+18  1.25508e-22  2.81726e-08  2.93728e+07  2.73041e-01  0.00000e+00
2850  7.68199e+18  1.26014e-22  2.81492e-08  2.93754e+07  2.71450e-01  0.00000e+00
2851  7.68429e+18  1.26567e-22  2.81257e-08  2.93780e+07  2.69723e-01  0.00000e+00
2852  7.68659e+18  1.27166e-22  2.81021e-08  2.93806e+07  2.67865e-01  0.00000e+00
2853  7.68890e+18  1.27807e-22  2.80784e-08  2.93833e+07  2.65882e-01  0.00000e+00
2854  7.69120e+18  1.28487e-22  2.80546e-08  2.93860e+07  2.63783e-01  0.00000e+00
2855  7.69350e+18  1.29204e-22  2.80307e-08  2.93887e+07  2.61580e-01  0.00000e+00
2856  7.69580e+18  1.29953e-22  2.80067e-08  2.93915e+07  2.59284e-01  0.00000e+00
2857  7.69810e+18  1.30729e-22  2.79825e-08  2.93943e+07  2.56909e-01  0.00000e+00
2858  7.70041e+18  1.31523e-22  2.79582e-08  2.93972e+07  2.54474e-01  0.00000e+00
2859  7.70271e+18  1.32321e-22  2.79338e-08  2.94001e+07  2.52001e-01  0.00000e+00
2860  7.70501e+18  1.33094e-22  2.79092e-08  2.94031e+07  2.49524e-01  0.00000e+00
2861  7.70731e+18  1.33784e-22  2.78845e-08  2.94062e+07  2.47102e-01  0.00000e+00
2862  7.70961e+18  1.34294e-22  2.78598e-08  2.94093e+07  2.44852e-01  0.00000e+00
2863  7.71192e+18  1.34548e-22  2.78350e-08  2.94124e+07  2.42979e-01  0.00000e+00
2864  7.71422e+18  1.34611e-22  2.78101e-08  2.94155e+07  2.41751e-01  0.00000e+00
2865  7.71652e+18  1.34616e-22  2.77853e-08  2.94187e+07  2.41242e-01  0.00000e+00
2866  7.71882e+18  1.34616e-22  2.77605e-08  2.94218e+07  2.41142e-01  0.00000e+00
2867  7.72112e+18  1.34615e-22  2.77357e-08  2.94250e+07  2.41134e-01  0.00000e+00
2868  7.72343e+18  1.34613e-22  2.77109e-08  2.94281e+07  2.41133e-01  0.00000e+00
2869  7.72573e+18  1.34608e-22  2.76862e-08  2.94313e+07  2.41132e-01  0.00000e+00
2870  7.72803e+18  1.34599e-22  2.76614e-08  2.94345e+07  2.41131e-01  0.00000e+00
2871  7.73033e+18  1.34586e-22  2.76367e-08  2.94377e+07  2.41129e-01  0.00000e+00
2872  7.73263e+18  1.34568e-22  2.76120e-08  2.94409e+07  2.41126e-01  0.00000e+00
2873  7.73493e+18  1.34545e-22  2.75873e-08  2.94441e+07  2.41124e-01  0.00000e+00
2874  7.73724e+18  1.34514e-22  2.75627e-08  2.94473e+07  2.41123e-01  0.00000e+00
2875  7.73954e+18  1.34477e-22  2.75380e-08  2.94505e+07  2.41124e-01  0.00000e+00
2876  7.74184e+18  1.34433e-22  2.75134e-08  2.94538e+07  2.41125e-01  0.00000e+00
2877  7.74414e+18  1.34379e-22  2.74888e-08  2.94570e+07  2.41129e-01  0.00000e+00
2878  7.74644e+18  1.34317e-22  2.74643e-08  2.94602e+07  2.41137e-01  0.00000e+00
2879  7.74875e+18  1.34246e-22  2.74397e-08  2.94635e+07  2.41151e-01  0.00000e+00
2880  7.75105e+18  1.34164e-22  2.74152e-08  2.94668e+07  2.41175e-01  0.00000e+00
2881  7.75335e+18  1.34072e-22  2.73908e-08  2.94700e+07  2.41211e-01  0.00000e+00
2882  7.75565e+18  1.33969e-22  2.73663e-08  2.94733e+07  2.41264e-01  0.00000e+00
2883  7.75795e+18  1.33854e-22  2.73419e-08  2.94766e+07  2.41335e-01  0.00000e+00
2884  7.76026e+18  1.33726e-22  2.73176e-08  2.94798e+07  2.41431e-01  0.00000e+00
2885  7.76256e+18  1.33585e-22  2.72933e-08  2.94831e+07  2.41554e-01  0.00000e+00
2886  7.76486e+18  1.33430e-22  2.72690e-08  2.94864e+07  2.41710e-01  0.00000e+00
2887  7.76716e+18  1.33259e-22  2.72448e-08  2.94897e+07  2.41903e-01  0.00000e+00
2888  7.76946e+18  1.33071e-22  2.72206e-08  2.94930e+07  2.42138e-01  0.00000e+00
2889  7.77177e+18  1.32865e-22  2.71965e-08  2.94963e+07  2.42421e-01  0.00000e+00
2890  7.77407e+18  1.32639e-22  2.71724e-08  2.94995e+07  2.42756e-01  0.00000e+00
2891  7.77637e+18  1.32393e-22  2.71484e-08  2.95028e+07  2.43150e-01  0.00000e+00
2892  7.77867e+18  1.32123e-22  2.71245e-08  2.95061e+07  2.43607e-01  0.00000e+00
2893  7.78097e+18  1.31830e-22  2.71007e-08  2.95094e+07  2.44134e-01  0.00000e+00
2894  7.78328e+18  1.31509e-22  2.70769e-08  2.95126e+07  2.44737e-01  0.00000e+00
2895  7.78558e+18  1.31160e-22  2.70532e-08  2.95159e+07  2.45421e-01  0.00000e+00
2896  7.78788e+18  1.30781e-22  2.70295e-08  2.95191e+07  2.46193e-01  0.00000e+00
2897  7.79018e+18  1.30368e-22  2.70060e-08  2.95223e+07  2.47058e-01  0.00000e+00
2898  7.79248e+18  1.29920e-22  2.69825e-08  2.95256e+07  2.48023e-01  0.00000e+00
2899  7.79479e+18  1.29434e-22  2.69592e-08  2.95287e+07  2.49093e-01  0.00000e+00
2900  7.79709e+18  1.28908e-22  2.69360e-08  2.95319e+07  2.50275e-01  0.00000e+00
2901  7.79939e+18  1.28340e-22  2.69128e-08  2.95351e+07  2.51574e-01  0.00000e+00
2902  7.80169e+18  1.27728e-22  2.68898e-08  2.95382e+07  2.52993e-01  0.00000e+00
2903  7.80399e+18  1.27070e-22  2.68669e-08  2.95413e+07  2.54538e-01  0.00000e+00
2904  7.80630e+18  1.26365e-22  2.68442e-08  2.95443e+07  2.56212e-01  0.00000e+00
2905  7.80860e+18  1.25614e-22  2.68216e-08  2.95474e+07  2.58015e-01  0.00000e+00
2906  7.81090e+18  1.24817e-22  2.67992e-08  2.95503e+07  2.59949e-01  0.00000e+00
2907  7.81320e+18  1.23978e-22  2.67769e-08  2.95533e+07  2.62009e-01  0.00000e+00
2908  7.81550e+18  1.23112e-22  2.67548e-08  2.95562e+07  2.64188e-01  0.00000e+00
2909  7.81781e+18  1.22251e-22  2.67328e-08  2.95590e+07  2.66469e-01  0.00000e+00
2910  7.82011e+18  1.21470e-22  2.67110e-08  2.95619e+07  2.68807e-01  0.00000e+00
2911  7.82241e+18  1.20900e-22  2.66894e-08  2.95647e+07  2.71094e-01  0.00000e+00
2912  7.82471e+18  1.20639e-22  2.66678e-08  2.95675e+07  2.73088e-01  0.00000e+00
2913  7.82701e+18  1.20588e-22  2.66463e-08  2.95703e+07  2.74414e-01  0.00000e+00
2914  7.82931e+18  1.20587e-22  2.66247e-08  2.95731e+07  2.74918e-01  0.00000e+00
2915  7.83162e+18  1.20590e-22  2.66032e-08  2.95759e+07  2.74985e-01  0.00000e+00
2916  7.83392e+18  1.20604e-22  2.65817e-08  2.95787e+07  2.74984e-01  0.00000e+00
2917  7.83622e+18  1.20637e-22  2.65603e-08  2.95816e+07  2.74967e-01  0.00000e+00
2918  7.83852e+18  1.20699e-22  2.65388e-08  2.95844e+07  2.74914e-01  0.00000e+00
2919  7.84082e+18  1.20801e-22  2.65173e-08  2.95873e+07  2.74800e-01  0.00000e+00
2920  7.84313e+18  1.20954e-22  2.64958e-08  2.95902e+07  2.74597e-01  0.00000e+00
2921  7.84543e+18  1.21170e-22  2.64742e-08  2.95930e+07  2.74276e-01  0.00000e+00
2922  7.84773e+18  1.21459e-22  2.64527e-08  2.95960e+07  2.73808e-01  0.00000e+00
2923  7.85003e+18  1.21834e-22  2.64311e-08  2.95989e+07  2.73162e-01  0.00000e+00
2924  7.85233e+18  1.22303e-22  2.64094e-08  2.96018e+07  2.72312e-01  0.00000e+00
2925  7.85464e+18  1.22876e-22  2.63877e-08  2.96048e+07  2.71229e-01  0.00000e+00
2926  7.85694e+18  1.23562e-22  2.63658e-08  2.96079e+07  2.69889e-01  0.00000e+00
2927  7.85924e+18  1.24369e-22  2.63438e-08  2.96110e+07  2.68268e-01  0.00000e+00
2928  7.86154e+18  1.25301e-22  2.63217e-08  2.96142e+07  2.66347e-01  0.00000e+00
2929  7.86384e+18  1.26364e-22  2.62994e-08  2.96174e+07  2.64109e-01  0.00000e+00
2930  7.86615e+18  1.27559e-22  2.62769e-08  2.96207e+07  2.61541e-01  0.00000e+00
2931  7.86845e+18  1.28885e-22  2.62543e-08  2.96241e+07  2.58635e-01  0.00000e+00
2932  7.87075e+18  1.30340e-22  2.62313e-08  2.96276e+07  2.55389e-01  0.00000e+00
2933  7.87305e+18  1.31917e-22  2.62082e-08  2.96312e+07  2.51803e-01  0.00000e+00
2934  7.87535e+18  1.33607e-22  2.61847e-08  2.96349e+07  2.47886e-01  0.00000e+00
2935  7.87766e+18  1.35399e-22  2.61610e-08  2.96387e+07  2.43647e-01  0.00000e+00
2936  7.87996e+18  1.37278e-22  2.61369e-08  2.96427e+07  2.39105e-01  0.00000e+00
2937  7.88226e+18  1.39230e-22  2.61125e-08  2.96467e+07  2.34280e-01  0.00000e+00
2938  7.88456e+18  1.41235e-22  2.60878e-08  2.96509e+07  2.29197e-01  0.00000e+00
2939  7.88686e+18  1.43277e-22  2.60627e-08  2.96552e+07  2.23884e-01  0.00000e+00
2940  7.88917e+18  1.45337e-22  2.60373e-08  2.96597e+07  2.18370e-01  0.00000e+00
2941  7.89147e+18  1.47399e-22  2.60115e-08  2.96643e+07  2.12686e-01  0.00000e+00
2942  7.89377e+18  1.49450e-22  2.59854e-08  2.96690e+07  2.06864e-01  0.00000e+00
2943  7.89607e+18  1.51479e-22  2.59589e-08  2.96739e+07  2.00934e-01  0.00000e+00
2944  7.89837e+18  1.53477e-22  2.59321e-08  2.96790e+07  1.94926e-01  0.00000e+00
2945  7.90068e+18  1.55428e-22  2.59050e-08  2.96842e+07  1.88873e-01  0.00000e+00
2946  7.90298e+18  1.57307e-22  2.58775e-08  2.96895e+07  1.82818e-01  0.00000e+00
2947  7.90528e+18  1.59046e-22  2.58498e-08  2.96950e+07  1.76833e-01  0.00000e+00
2948  7.90758e+18  1.60500e-22  2.58217e-08  2.97006e+07  1.71058e-01  0.00000e+00
2949  7.90988e+18  1.61462e-22  2.57935e-08  2.97063e+07  1.65779e-01  0.00000e+00
2950  7.91218e+18  1.61858e-22  2.57652e-08  2.97121e+07  1.61510e-01  0.00000e+00
2951  7.91449e+18  1.61929e-22  2.57368e-08  2.97179e+07  1.58862e-01  0.00000e+00
2952  7.91679e+18  1.61933e-22  2.57084e-08  2.97237e+07  1.57871e-01  0.00000e+00
2953  7.91909e+18  1.61932e-22  2.56801e-08  2.97295e+07  1.57705e-01  0.00000e+00
2954  7.92139e+18  1.61930e-22  2.56518e-08  2.97353e+07  1.57694e-01  0.00000e+00
2955  7.92369e+18  1.61924e-22  2.56235e-08  2.97411e+07  1.57692e-01  0.00000e+00
2956  7.92600e+18  1.61913e-22  2.55952e-08  2.97470e+07  1.57691e-01  0.00000e+00
2957  7.92830e+18  1.61895e-22  2.55670e-08  2.97528e+07  1.57689e-01  0.00000e+00
2958  7.93060e+18  1.61869e-22  2.55387e-08  2.97587e+07  1.57684e-01  0.00000e+00
2959  7.93290e+18  1.61834e-22  2.55105e-08  2.97646e+07  1.57676e-01  0.00000e+00
2960  7.93520e+18  1.61791e-22  2.54823e-08  2.97704e+07  1.57664e-01  0.00000e+00
2961  7.93751e+18  1.61738e-22  2.54541e-08  2.97763e+07  1.57648e-01  0.00000e+00
2962  7.93981e+18  1.61676e-22  2.54260e-08  2.97822e+07  1.57627e-01  0.00000e+00
2963  7.94211e+18  1.61604e-22  2.53978e-08  2.97881e+07  1.57600e-01  0.00000e+00
2964  7.94441e+18  1.61523e-22  2.53697e-08  2.97941e+07  1.57569e-01  0.00000e+00
2965  7.94671e+18  1.61434e-22  2.53417e-08  2.98000e+07  1.57533e-01  0.00000e+00
2966  7.94902e+18  1.61336e-22  2.53136e-08  2.98059e+07  1.57492e-01  0.00000e+00
2967  7.95132e+18  1.61230e-22  2.52856e-08  2.98118e+07  1.57448e-01  0.00000e+00
2968  7.95362e+18  1.61117e-22  2.52577e-08  2.98178e+07  1.57400e-01  0.00000e+00
2969  7.95592e+18  1.60996e-22  2.52297e-08  2.98237e+07  1.57350e-01  0.00000e+00
2970  7.95822e+18  1.60869e-22  2.52018e-08  2.98296e+07  1.57297e-01  0.00000e+00
2971  7.96053e+18  1.60736e-22  2.51739e-08  2.98356e+07  1.57244e-01  0.00000e+00
2972  7.96283e+18  1.60598e-22  2.51461e-08  2.98415e+07  1.57189e-01  0.00000e+00
2973  7.96513e+18  1.60454e-22  2.51183e-08  2.98474e+07  1.57135e-01  0.00000e+00
2974  7.96743e+18  1.60306e-22  2.50906e-08  2.98534e+07  1.57085e-01  0.00000e+00
2975  7.96973e+18  1.60154e-22  2.50629e-08  2.98593e+07  1.57042e-01  0.00000e+00
2976  7.97204e+18  1.59998e-22  2.50352e-08  2.98653e+07  1.57013e-01  0.00000e+00
2977  7.97434e+18  1.59839e-22  2.50076e-08  2.98712e+07  1.57002e-01  0.00000e+00
2978  7.97664e+18  1.59677e-22  2.49800e-08  2.98771e+07  1.57000e-01  0.00000e+00
2979  7.97894e+18  1.59513e-22  2.49525e-08  2.98831e+07  1.57000e-01  0.00000e+00
2980  7.98124e+18  1.59346e-22  2.49250e-08  2.98890e+07  1.57000e-01  0.00000e+00
2981  7.98355e+18  1.59177e-22  2.48976e-08  2.98949e+07  1.57000e-01  0.00000e+00
2982  7.98585e+18  1.59006e-22  2.48702e-08  2.99008e+07  1.57002e-01  0.00000e+00
2983  7.98815e+18  1.58834e-22  2.48428e-08  2.99068e+07  1.57004e-01  0.00000e+00
2984  7.99045e+18  1.58659e-22  2.48155e-08  2.99127e+07  1.57008e-01  0.00000e+00
2985  7.99275e+18  1.58483e-22  2.47883e-08  2.99186e+07  1.57015e-01  0.00000e+00
2986  7.99506e+18  1.58304e-22  2.47611e-08  2.99245e+07  1.57025e-01  0.00000e+00
2987  7.99736e+18  1.58124e-22  2.47340e-08  2.99304e+07  1.57040e-01  0.00000e+00
2988  7.99966e+18  1.57941e-22  2.47069e-08  2.99363e+07  1.57060e-01  0.00000e+00
2989  8.00196e+18  1.57755e-22  2.46798e-08  2.99422e+07  1.57086e-01  0.00000e+00
2990  8.00426e+18  1.57567e-22  2.46528e-08  2.99481e+07  1.57120e-01  0.00000e+00
2991  8.00656e+18  1.57376e-22  2.46259e-08  2.99540e+07  1.57162e-01  0.00000e+00
2992  8.00887e+18  1.57181e-22  2.45990e-08  2.99599e+07  1.57215e-01  0.00000e+00
2993  8.01117e+18  1.56983e-22  2.45722e-08  2.99658e+07  1.57278e-01  0.00000e+00
2994  8.01347e+18  1.56781e-22  2.45454e-08  2.99716e+07  1.57355e-01  0.00000e+00
2995  8.01577e+18  1.56574e-22  2.45186e-08  2.99775e+07  1.57446e-01  0.00000e+00
2996  8.01807e+18  1.56363e-22  2.44920e-08  2.99833e+07  1.57554e-01  0.00000e+00
2997  8.02038e+18  1.56146e-22  2.44653e-08  2.99892e+07  1.57679e-01  0.00000e+00
2998  8.02268e+18  1.55923e-22  2.44388e-08  2.99950e+07  1.57823e-01  0.00000e+00
2999  8.02498e+18  1.55693e-22  2.44123e-08  3.00009e+07  1.57989e-01  0.00000e+00
3000  8.02728e+18  1.55456e-22  2.43858e-08  3.00067e+07  1.58179e-01  0.00000e+00
3001  8.02958e+18  1.55211e-22  2.43594e-08  3.00125e+07  1.58395e-01  0.00000e+00
3002  8.03189e+18  1.54956e-22  2.43331e-08  3.00183e+07  1.58640e-01  0.00000e+00
3003  8.03419e+18  1.54691e-22  2.43068e-08  3.00241e+07  1.58917e-01  0.00000e+00
3004  8.03649e+18  1.54413e-22  2.42807e-08  3.00299e+07  1.59228e-01  0.00000e+00
3005  8.03879e+18  1.54122e-22  2.42545e-08  3.00357e+07  1.59579e-01  0.00000e+00
3006  8.04109e+18  1.53815e-22  2.42285e-08  3.00415e+07  1.59972e-01  0.00000e+00
3007  8.04340e+18  1.53491e-22  2.42025e-08  3.00472e+07  1.60413e-01  0.00000e+00
3008  8.04570e+18  1.53146e-22  2.41767e-08  3.00529e+07  1.60906e-01  0.00000e+00
3009  8.04800e+18  1.52779e-22  2.41509e-08  3.00587e+07  1.61459e-01  0.00000e+00
3010  8.05030e+18  1.52385e-22  2.41252e-08  3.00644e+07  1.62078e-01  0.00000e+00
3011  8.05260e+18  1.51961e-22  2.40996e-08  3.00700e+07  1.62771e-01  0.00000e+00
3012  8.05491e+18  1.51502e-22  2.40740e-08  3.00757e+07  1.63546e-01  0.00000e+00
3013  8.05721e+18  1.51004e-22  2.40487e-08  3.00813e+07  1.64415e-01  0.00000e+00
3014  8.05951e+18  1.50462e-22  2.40234e-08  3.00869e+07  1.65389e-01  0.00000e+00
3015  8.06181e+18  1.49867e-22  2.39982e-08  3.00925e+07  1.66480e-01  0.00000e+00
3016  8.06411e+18  1.49214e-22  2.39732e-08  3.00980e+07  1.67705e-01  0.00000e+00
3017  8.06642e+18  1.48494e-22  2.39483e-08  3.01035e+07  1.69079e-01  0.00000e+00
3018  8.06872e+18  1.47697e-22  2.39236e-08  3.01090e+07  1.70623e-01  0.00000e+00
3019  8.07102e+18  1.46814e-22  2.38991e-08  3.01144e+07  1.72357e-01  0.00000e+00
3020  8.07332e+18  1.45832e-22  2.38747e-08  3.01197e+07  1.74306e-01  0.00000e+00
3021  8.07562e+18  1.44738e-22  2.38505e-08  3.01249e+07  1.76497e-01  0.00000e+00
3022  8.07793e+18  1.43517e-22  2.38266e-08  3.01301e+07  1.78959e-01  0.00000e+00
3023  8.08023e+18  1.42154e-22  2.38029e-08  3.01352e+07  1.81726e-01  0.00000e+00
3024  8.08253e+18  1.40630e-22  2.37794e-08  3.01402e+07  1.84835e-01  0.00000e+00
3025  8.08483e+18  1.38927e-22  2.37563e-08  3.01451e+07  1.88327e-01  0.00000e+00
3026  8.08713e+18  1.37024e-22  2.37334e-08  3.01498e+07  1.92244e-01  0.00000e+00
3027  8.08944e+18  1.34898e-22  2.37110e-08  3.01545e+07  1.96634e-01  0.00000e+00
3028  8.09174e+18  1.32528e-22  2.36889e-08  3.01589e+07  2.01548e-01  0.00000e+00
3029  8.09404e+18  1.29891e-22  2.36672e-08  3.01632e+07  2.07039e-01  0.00000e+00
3030  8.09634e+18  1.26964e-22  2.36460e-08  3.01673e+07  2.13160e-01  0.00000e+00
3031  8.09864e+18  1.23726e-22  2.36254e-08  3.01712e+07  2.19969e-01  0.00000e+00
3032  8.10094e+18  1.20160e-22  2.36053e-08  3.01749e+07  2.27518e-01  0.00000e+00
3033  8.10325e+18  1.16252e-22  2.35859e-08  3.01783e+07  2.35858e-01  0.00000e+00
3034  8.10555e+18  1.11995e-22  2.35671e-08  3.01814e+07  2.45035e-01  0.00000e+00
3035  8.10785e+18  1.07394e-22  2.35491e-08  3.01844e+07  2.55084e-01  0.00000e+00
3036  8.11015e+18  1.02471e-22  2.35319e-08  3.01870e+07  2.66030e-01  0.00000e+00
3037  8.11245e+18  9.72788e-23  2.35155e-08  3.01894e+07  2.77886e-01  0.00000e+00
3038  8.11476e+18  9.19307e-23  2.35000e-08  3.01914e+07  2.90660e-01  0.00000e+00
3039  8.11706e+18  8.66762e-23  2.34854e-08  3.01932e+07  3.04374e-01  0.00000e+00
3040  8.11936e+18  8.20255e-23  2.34716e-08  3.01946e+07  3.19084e-01  0.00000e+00
3041  8.12166e+18  7.87643e-23  2.34585e-08  3.01958e+07  3.34856e-01  0.00000e+00
3042  8.12396e+18  7.73419e-23  2.34457e-08  3.01968e+07  3.51582e-01  0.00000e+00
3043  8.12627e+18  7.70770e-23  2.34331e-08  3.01978e+07  3.68643e-01  0.00000e+00
3044  8.12857e+18  7.70684e-23  2.34205e-08  3.01988e+07  3.84525e-01  0.00000e+00
3045  8.13087e+18  7.70772e-23  2.34079e-08  3.01998e+07  3.96561e-01  0.00000e+00
3046  8.13317e+18  7.71150e-23  2.33954e-08  3.02008e+07  4.02461e-01  0.00000e+00
3047  8.13547e+18  7.72079e-23  2.33828e-08  3.02018e+07  4.03732e-01  0.00000e+00
3048  8.13778e+18  7.73847e-23  2.33702e-08  3.02029e+07  4.03777e-01  0.00000e+00
3049  8.14008e+18  7.76756e-23  2.33576e-08  3.02040e+07  4.03721e-01  0.00000e+00
3050  8.14238e+18  7.81098e-23  2.33449e-08  3.02050e+07  4.03484e-01  0.00000e+00
3051  8.14468e+18  7.87147e-23  2.33321e-08  3.02062e+07  4.02909e-01  0.00000e+00
3052  8.14698e+18  7.95150e-23  2.33192e-08  3.02073e+07  4.01824e-01  0.00000e+00
3053  8.14929e+18  8.05314e-23  2.33062e-08  3.02086e+07  4.00057e-01  0.00000e+00
3054  8.15159e+18  8.17804e-23  2.32930e-08  3.02099e+07  3.97443e-01  0.00000e+00
3055  8.15389e+18  8.32732e-23  2.32796e-08  3.02113e+07  3.93835e-01  0.00000e+00
3056  8.15619e+18  8.50155e-23  2.32660e-08  3.02129e+07  3.89109e-01  0.00000e+00
3057  8.15849e+18  8.70068e-23  2.32520e-08  3.02145e+07  3.83167e-01  0.00000e+00
3058  8.16080e+18  8.92407e-23  2.32377e-08  3.02164e+07  3.75944e-01  0.00000e+00
3059  8.16310e+18  9.17043e-23  2.32231e-08  3.02183e+07  3.67406e-01  0.00000e+00
3060  8.16540e+18  9.43793e-23  2.32080e-08  3.02204e+07  3.57554e-01  0.00000e+00
3061  8.16770e+18  9.72419e-23  2.31925e-08  3.02227e+07  3.46419e-01  0.00000e+00
3062  8.17000e+18  1.00264e-22  2.31766e-08  3.02251e+07  3.34062e-01  0.00000e+00
3063  8.17231e+18  1.03417e-22  2.31601e-08  3.02278e+07  3.20570e-01  0.00000e+00
3064  8.17461e+18  1.06666e-22  2.31432e-08  3.02306e+07  3.06047e-01  0.00000e+00
3065  8.17691e+18  1.09979e-22  2.31257e-08  3.02337e+07  2.90615e-01  0.00000e+00
3066  8.17921e+18  1.13325e-22  2.31077e-08  3.02369e+07  2.74407e-01  0.00000e+00
3067  8.18151e+18  1.16675e-22  2.30892e-08  3.02403e+07  2.57573e-01  0.00000e+00
3068  8.18382e+18  1.20004e-22  2.30702e-08  3.02440e+07  2.40314e-01  0.00000e+00
3069  8.18612e+18  1.23290e-22  2.30507e-08  3.02479e+07  2.22963e-01  0.00000e+00
3070  8.18842e+18  1.26508e-22  2.30306e-08  3.02521e+07  2.06187e-01  0.00000e+00
3071  8.19072e+18  1.29613e-22  2.30101e-08  3.02564e+07  1.91339e-01  0.00000e+00
3072  8.19302e+18  1.32510e-22  2.29892e-08  3.02610e+07  1.80562e-01  0.00000e+00
3073  8.19532e+18  1.34990e-22  2.29678e-08  3.02658e+07  1.75334e-01  0.00000e+00
3074  8.19763e+18  1.36733e-22  2.29461e-08  3.02708e+07  1.74069e-01  0.00000e+00
3075  8.19993e+18  1.37544e-22  2.29242e-08  3.02759e+07  1.73958e-01  0.00000e+00
3076  8.20223e+18  1.37728e-22  2.29023e-08  3.02810e+07  1.73954e-01  0.00000e+00
3077  8.20453e+18  1.37741e-22  2.28803e-08  3.02862e+07  1.73952e-01  0.00000e+00
3078  8.20683e+18  1.37741e-22  2.28584e-08  3.02913e+07  1.73951e-01  0.00000e+00
3079  8.20914e+18  1.37741e-22  2.28366e-08  3.02965e+07  1.73948e-01  0.00000e+00
3080  8.21144e+18  1.37738e-22  2.28147e-08  3.03016e+07  1.73942e-01  0.00000e+00
3081  8.21374e+18  1.37733e-22  2.27929e-08  3.03068e+07  1.73932e-01  0.00000e+00
3082  8.21604e+18  1.37724e-22  2.27710e-08  3.03120e+07  1.73917e-01  0.00000e+00
3083  8.21834e+18  1.37710e-22  2.27492e-08  3.03172e+07  1.73897e-01  0.00000e+00
3084  8.22065e+18  1.37691e-22  2.27275e-08  3.03224e+07  1.73870e-01  0.00000e+00
3085  8.22295e+18  1.37667e-22  2.27057e-08  3.03276e+07  1.73838e-01  0.00000e+00
3086  8.22525e+18  1.37636e-22  2.26839e-08  3.03329e+07  1.73800e-01  0.00000e+00
3087  8.22755e+18  1.37599e-22  2.26622e-08  3.03381e+07  1.73757e-01  0.00000e+00
3088  8.22985e+18  1.37555e-22  2.26405e-08  3.03434e+07  1.73708e-01  0.00000e+00
3089  8.23216e+18  1.37505e-22  2.26188e-08  3.03486e+07  1.73655e-01  0.00000e+00
3090  8.23446e+18  1.37447e-22  2.25972e-08  3.03539e+07  1.73598e-01  0.00000e+00
3091  8.23676e+18  1.37383e-22  2.25755e-08  3.03592e+07  1.73539e-01  0.00000e+00
3092  8.23906e+18  1.37312e-22  2.25539e-08  3.03644e+07  1.73478e-01  0.00000e+00
3093  8.24136e+18  1.37235e-22  2.25323e-08  3.03697e+07  1.73420e-01  0.00000e+00
3094  8.24367e+18  1.37152e-22  2.25107e-08  3.03750e+07  1.73369e-01  0.00000e+00
3095  8.24597e+18  1.37063e-22  2.24892e-08  3.03803e+07  1.73335e-01  0.00000e+00
3096  8.24827e+18  1.36968e-22  2.24677e-08  3.03856e+07  1.73321e-01  0.00000e+00
3097  8.25057e+18  1.36868e-22  2.24462e-08  3.03909e+07  1.73319e-01  0.00000e+00
3098  8.25287e+18  1.36763e-22  2.24248e-08  3.03962e+07  1.73319e-01  0.00000e+00
3099  8.25518e+18  1.36654e-22  2.24034e-08  3.04015e+07  1.73320e-01  0.00000e+00
3100  8.25748e+18  1.36540e-22  2.23820e-08  3.04068e+07  1.73321e-01  0.00000e+00
3101  8.25978e+18  1.36422e-22  2.23606e-08  3.04121e+07  1.73323e-01  0.00000e+00
3102  8.26208e+18  1.36301e-22  2.23393e-08  3.04175e+07  1.73328e-01  0.00000e+00
3103  8.26438e+18  1.36176e-22  2.23180e-08  3.04228e+07  1.73337e-01  0.00000e+00
3104  8.26669e+18  1.36048e-22  2.22967e-08  3.04281e+07  1.73351e-01  0.00000e+00
3105  8.26899e+18  1.35917e-22  2.22755e-08  3.04334e+07  1.73370e-01  0.00000e+00
3106  8.27129e+18  1.35782e-22  2.22543e-08  3.04387e+07  1.73397e-01  0.00000e+00
3107  8.27359e+18  1.35643e-22  2.22331e-08  3.04440e+07  1.73433e-01  0.00000e+00
3108  8.27589e+18  1.35501e-22  2.22120e-08  3.04494e+07  1.73480e-01  0.00000e+00
3109  8.27819e+18  1.35354e-22  2.21909e-08  3.04547e+07  1.73539e-01  0.00000e+00
3110  8.28050e+18  1.35204e-22  2.21699e-08  3.04600e+07  1.73612e-01  0.00000e+00
3111  8.28280e+18  1.35048e-22  2.21488e-08  3.04653e+07  1.73702e-01  0.00000e+00
