# Athena++ data at time=1.583000e+13  cycle=1055431067  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2589  7.08118e+18  2.49309e-22  3.72841e-08  2.77660e+07  1.63930e-01  0.00000e+00
2590  7.08348e+18  2.49283e-22  3.72395e-08  2.77751e+07  1.63920e-01  0.00000e+00
2591  7.08579e+18  2.49242e-22  3.71948e-08  2.77843e+07  1.63904e-01  0.00000e+00
2592  7.08809e+18  2.49187e-22  3.71502e-08  2.77935e+07  1.63884e-01  0.00000e+00
2593  7.09039e+18  2.49114e-22  3.71055e-08  2.78027e+07  1.63859e-01  0.00000e+00
2594  7.09269e+18  2.49022e-22  3.70609e-08  2.78119e+07  1.63829e-01  0.00000e+00
2595  7.09499e+18  2.48912e-22  3.70164e-08  2.78211e+07  1.63797e-01  0.00000e+00
2596  7.09729e+18  2.48783e-22  3.69718e-08  2.78303e+07  1.63766e-01  0.00000e+00
2597  7.09960e+18  2.48634e-22  3.69273e-08  2.78395e+07  1.63743e-01  0.00000e+00
2598  7.10190e+18  2.48466e-22  3.68828e-08  2.78487e+07  1.63734e-01  0.00000e+00
2599  7.10420e+18  2.48279e-22  3.68384e-08  2.78579e+07  1.63733e-01  0.00000e+00
2600  7.10650e+18  2.48074e-22  3.67941e-08  2.78672e+07  1.63733e-01  0.00000e+00
2601  7.10880e+18  2.47851e-22  3.67497e-08  2.78764e+07  1.63735e-01  0.00000e+00
2602  7.11111e+18  2.47609e-22  3.67054e-08  2.78856e+07  1.63739e-01  0.00000e+00
2603  7.11341e+18  2.47350e-22  3.66612e-08  2.78948e+07  1.63749e-01  0.00000e+00
2604  7.11571e+18  2.47073e-22  3.66171e-08  2.79040e+07  1.63765e-01  0.00000e+00
2605  7.11801e+18  2.46778e-22  3.65730e-08  2.79132e+07  1.63792e-01  0.00000e+00
2606  7.12031e+18  2.46466e-22  3.65290e-08  2.79224e+07  1.63833e-01  0.00000e+00
2607  7.12262e+18  2.46134e-22  3.64851e-08  2.79316e+07  1.63889e-01  0.00000e+00
2608  7.12492e+18  2.45783e-22  3.64412e-08  2.79408e+07  1.63966e-01  0.00000e+00
2609  7.12722e+18  2.45412e-22  3.63975e-08  2.79500e+07  1.64067e-01  0.00000e+00
2610  7.12952e+18  2.45020e-22  3.63539e-08  2.79591e+07  1.64196e-01  0.00000e+00
2611  7.13182e+18  2.44606e-22  3.63103e-08  2.79683e+07  1.64357e-01  0.00000e+00
2612  7.13413e+18  2.44166e-22  3.62669e-08  2.79774e+07  1.64555e-01  0.00000e+00
2613  7.13643e+18  2.43699e-22  3.62236e-08  2.79865e+07  1.64795e-01  0.00000e+00
2614  7.13873e+18  2.43202e-22  3.61804e-08  2.79956e+07  1.65083e-01  0.00000e+00
2615  7.14103e+18  2.42670e-22  3.61373e-08  2.80046e+07  1.65424e-01  0.00000e+00
2616  7.14333e+18  2.42099e-22  3.60943e-08  2.80137e+07  1.65826e-01  0.00000e+00
2617  7.14564e+18  2.41484e-22  3.60515e-08  2.80227e+07  1.66296e-01  0.00000e+00
2618  7.14794e+18  2.40818e-22  3.60088e-08  2.80316e+07  1.66843e-01  0.00000e+00
2619  7.15024e+18  2.40094e-22  3.59662e-08  2.80406e+07  1.67475e-01  0.00000e+00
2620  7.15254e+18  2.39303e-22  3.59237e-08  2.80495e+07  1.68204e-01  0.00000e+00
2621  7.15484e+18  2.38434e-22  3.58814e-08  2.80584e+07  1.69041e-01  0.00000e+00
2622  7.15715e+18  2.37477e-22  3.58393e-08  2.80672e+07  1.70001e-01  0.00000e+00
2623  7.15945e+18  2.36417e-22  3.57973e-08  2.80760e+07  1.71098e-01  0.00000e+00
2624  7.16175e+18  2.35239e-22  3.57555e-08  2.80847e+07  1.72350e-01  0.00000e+00
2625  7.16405e+18  2.33925e-22  3.57139e-08  2.80933e+07  1.73777e-01  0.00000e+00
2626  7.16635e+18  2.32454e-22  3.56726e-08  2.81019e+07  1.75400e-01  0.00000e+00
2627  7.16866e+18  2.30803e-22  3.56316e-08  2.81104e+07  1.77245e-01  0.00000e+00
2628  7.17096e+18  2.28947e-22  3.55909e-08  2.81188e+07  1.79339e-01  0.00000e+00
2629  7.17326e+18  2.26854e-22  3.55505e-08  2.81270e+07  1.81713e-01  0.00000e+00
2630  7.17556e+18  2.24491e-22  3.55105e-08  2.81352e+07  1.84402e-01  0.00000e+00
2631  7.17786e+18  2.21823e-22  3.54710e-08  2.81431e+07  1.87443e-01  0.00000e+00
2632  7.18016e+18  2.18808e-22  3.54321e-08  2.81510e+07  1.90878e-01  0.00000e+00
2633  7.18247e+18  2.15403e-22  3.53936e-08  2.81586e+07  1.94752e-01  0.00000e+00
2634  7.18477e+18  2.11561e-22  3.53559e-08  2.81660e+07  1.99112e-01  0.00000e+00
2635  7.18707e+18  2.07237e-22  3.53188e-08  2.81731e+07  2.04011e-01  0.00000e+00
2636  7.18937e+18  2.02386e-22  3.52826e-08  2.81801e+07  2.09501e-01  0.00000e+00
2637  7.19167e+18  1.96967e-22  3.52472e-08  2.81868e+07  2.15636e-01  0.00000e+00
2638  7.19398e+18  1.90946e-22  3.52129e-08  2.81932e+07  2.22470e-01  0.00000e+00
2639  7.19628e+18  1.84297e-22  3.51797e-08  2.81993e+07  2.30053e-01  0.00000e+00
2640  7.19858e+18  1.77013e-22  3.51476e-08  2.82051e+07  2.38430e-01  0.00000e+00
2641  7.20088e+18  1.69103e-22  3.51170e-08  2.82105e+07  2.47637e-01  0.00000e+00
2642  7.20318e+18  1.60610e-22  3.50877e-08  2.82156e+07  2.57698e-01  0.00000e+00
2643  7.20549e+18  1.51614e-22  3.50600e-08  2.82203e+07  2.68622e-01  0.00000e+00
2644  7.20779e+18  1.42271e-22  3.50340e-08  2.82246e+07  2.80403e-01  0.00000e+00
2645  7.21009e+18  1.32881e-22  3.50097e-08  2.82285e+07  2.93034e-01  0.00000e+00
2646  7.21239e+18  1.24029e-22  3.49869e-08  2.82320e+07  3.06526e-01  0.00000e+00
2647  7.21469e+18  1.16751e-22  3.49656e-08  2.82351e+07  3.20935e-01  0.00000e+00
2648  7.21700e+18  1.12267e-22  3.49454e-08  2.82380e+07  3.36317e-01  0.00000e+00
2649  7.21930e+18  1.10660e-22  3.49257e-08  2.82407e+07  3.52555e-01  0.00000e+00
2650  7.22160e+18  1.10421e-22  3.49062e-08  2.82434e+07  3.69195e-01  0.00000e+00
2651  7.22390e+18  1.10411e-22  3.48868e-08  2.82461e+07  3.85328e-01  0.00000e+00
2652  7.22620e+18  1.10412e-22  3.48674e-08  2.82488e+07  3.99310e-01  0.00000e+00
2653  7.22851e+18  1.10414e-22  3.48480e-08  2.82515e+07  4.08855e-01  0.00000e+00
2654  7.23081e+18  1.10421e-22  3.48286e-08  2.82543e+07  4.12929e-01  0.00000e+00
2655  7.23311e+18  1.10435e-22  3.48092e-08  2.82570e+07  4.13709e-01  0.00000e+00
2656  7.23541e+18  1.10458e-22  3.47899e-08  2.82597e+07  4.13749e-01  0.00000e+00
2657  7.23771e+18  1.10494e-22  3.47705e-08  2.82625e+07  4.13746e-01  0.00000e+00
2658  7.24002e+18  1.10545e-22  3.47512e-08  2.82652e+07  4.13727e-01  0.00000e+00
2659  7.24232e+18  1.10614e-22  3.47318e-08  2.82680e+07  4.13676e-01  0.00000e+00
2660  7.24462e+18  1.10702e-22  3.47124e-08  2.82707e+07  4.13573e-01  0.00000e+00
2661  7.24692e+18  1.10813e-22  3.46930e-08  2.82734e+07  4.13398e-01  0.00000e+00
2662  7.24922e+18  1.10948e-22  3.46736e-08  2.82762e+07  4.13134e-01  0.00000e+00
2663  7.25153e+18  1.11108e-22  3.46541e-08  2.82789e+07  4.12763e-01  0.00000e+00
2664  7.25383e+18  1.11297e-22  3.46346e-08  2.82816e+07  4.12269e-01  0.00000e+00
2665  7.25613e+18  1.11514e-22  3.46150e-08  2.82844e+07  4.11641e-01  0.00000e+00
2666  7.25843e+18  1.11763e-22  3.45954e-08  2.82871e+07  4.10868e-01  0.00000e+00
2667  7.26073e+18  1.12044e-22  3.45756e-08  2.82899e+07  4.09939e-01  0.00000e+00
2668  7.26304e+18  1.12360e-22  3.45558e-08  2.82926e+07  4.08850e-01  0.00000e+00
2669  7.26534e+18  1.12714e-22  3.45360e-08  2.82954e+07  4.07593e-01  0.00000e+00
2670  7.26764e+18  1.13108e-22  3.45160e-08  2.82982e+07  4.06164e-01  0.00000e+00
2671  7.26994e+18  1.13547e-22  3.44960e-08  2.83010e+07  4.04559e-01  0.00000e+00
2672  7.27224e+18  1.14033e-22  3.44758e-08  2.83038e+07  4.02776e-01  0.00000e+00
2673  7.27454e+18  1.14573e-22  3.44556e-08  2.83066e+07  4.00809e-01  0.00000e+00
2674  7.27685e+18  1.15170e-22  3.44352e-08  2.83095e+07  3.98656e-01  0.00000e+00
2675  7.27915e+18  1.15831e-22  3.44147e-08  2.83124e+07  3.96309e-01  0.00000e+00
2676  7.28145e+18  1.16563e-22  3.43941e-08  2.83153e+07  3.93764e-01  0.00000e+00
2677  7.28375e+18  1.17373e-22  3.43733e-08  2.83183e+07  3.91014e-01  0.00000e+00
2678  7.28605e+18  1.18269e-22  3.43523e-08  2.83213e+07  3.88048e-01  0.00000e+00
2679  7.28836e+18  1.19260e-22  3.43312e-08  2.83243e+07  3.84859e-01  0.00000e+00
2680  7.29066e+18  1.20354e-22  3.43099e-08  2.83274e+07  3.81435e-01  0.00000e+00
2681  7.29296e+18  1.21562e-22  3.42885e-08  2.83305e+07  3.77766e-01  0.00000e+00
2682  7.29526e+18  1.22894e-22  3.42667e-08  2.83337e+07  3.73841e-01  0.00000e+00
2683  7.29756e+18  1.24361e-22  3.42448e-08  2.83370e+07  3.69649e-01  0.00000e+00
2684  7.29987e+18  1.25971e-22  3.42225e-08  2.83403e+07  3.65180e-01  0.00000e+00
2685  7.30217e+18  1.27737e-22  3.42000e-08  2.83437e+07  3.60425e-01  0.00000e+00
2686  7.30447e+18  1.29665e-22  3.41772e-08  2.83472e+07  3.55377e-01  0.00000e+00
2687  7.30677e+18  1.31766e-22  3.41540e-08  2.83508e+07  3.50033e-01  0.00000e+00
2688  7.30907e+18  1.34044e-22  3.41304e-08  2.83544e+07  3.44390e-01  0.00000e+00
2689  7.31138e+18  1.36504e-22  3.41065e-08  2.83582e+07  3.38451e-01  0.00000e+00
2690  7.31368e+18  1.39147e-22  3.40821e-08  2.83620e+07  3.32221e-01  0.00000e+00
2691  7.31598e+18  1.41972e-22  3.40572e-08  2.83660e+07  3.25711e-01  0.00000e+00
2692  7.31828e+18  1.44977e-22  3.40319e-08  2.83700e+07  3.18935e-01  0.00000e+00
2693  7.32058e+18  1.48155e-22  3.40061e-08  2.83743e+07  3.11910e-01  0.00000e+00
2694  7.32289e+18  1.51500e-22  3.39797e-08  2.83787e+07  3.04658e-01  0.00000e+00
2695  7.32519e+18  1.55001e-22  3.39527e-08  2.83833e+07  2.97206e-01  0.00000e+00
2696  7.32749e+18  1.58644e-22  3.39251e-08  2.83880e+07  2.89582e-01  0.00000e+00
2697  7.32979e+18  1.62411e-22  3.38969e-08  2.83929e+07  2.81818e-01  0.00000e+00
2698  7.33209e+18  1.66281e-22  3.38681e-08  2.83980e+07  2.73949e-01  0.00000e+00
2699  7.33440e+18  1.70227e-22  3.38387e-08  2.84033e+07  2.66008e-01  0.00000e+00
2700  7.33670e+18  1.74222e-22  3.38086e-08  2.84088e+07  2.58033e-01  0.00000e+00
2701  7.33900e+18  1.78232e-22  3.37779e-08  2.84145e+07  2.50057e-01  0.00000e+00
2702  7.34130e+18  1.82224e-22  3.37465e-08  2.84204e+07  2.42113e-01  0.00000e+00
2703  7.34360e+18  1.86162e-22  3.37145e-08  2.84264e+07  2.34232e-01  0.00000e+00
2704  7.34591e+18  1.90015e-22  3.36819e-08  2.84327e+07  2.26439e-01  0.00000e+00
2705  7.34821e+18  1.93750e-22  3.36487e-08  2.84393e+07  2.18755e-01  0.00000e+00
2706  7.35051e+18  1.97345e-22  3.36150e-08  2.84460e+07  2.11194e-01  0.00000e+00
2707  7.35281e+18  2.00779e-22  3.35807e-08  2.84529e+07  2.03766e-01  0.00000e+00
2708  7.35511e+18  2.04045e-22  3.35460e-08  2.84600e+07  1.96482e-01  0.00000e+00
2709  7.35742e+18  2.07138e-22  3.35108e-08  2.84673e+07  1.89363e-01  0.00000e+00
2710  7.35972e+18  2.10061e-22  3.34751e-08  2.84748e+07  1.82473e-01  0.00000e+00
2711  7.36202e+18  2.12803e-22  3.34390e-08  2.84826e+07  1.75983e-01  0.00000e+00
2712  7.36432e+18  2.15312e-22  3.34026e-08  2.84905e+07  1.70285e-01  0.00000e+00
2713  7.36662e+18  2.17444e-22  3.33658e-08  2.84986e+07  1.66050e-01  0.00000e+00
2714  7.36892e+18  2.18946e-22  3.33287e-08  2.85069e+07  1.63834e-01  0.00000e+00
2715  7.37123e+18  2.19655e-22  3.32915e-08  2.85152e+07  1.63212e-01  0.00000e+00
2716  7.37353e+18  2.19817e-22  3.32542e-08  2.85236e+07  1.63142e-01  0.00000e+00
2717  7.37583e+18  2.19829e-22  3.32169e-08  2.85320e+07  1.63137e-01  0.00000e+00
2718  7.37813e+18  2.19828e-22  3.31797e-08  2.85404e+07  1.63136e-01  0.00000e+00
2719  7.38043e+18  2.19826e-22  3.31424e-08  2.85488e+07  1.63134e-01  0.00000e+00
2720  7.38274e+18  2.19819e-22  3.31052e-08  2.85572e+07  1.63131e-01  0.00000e+00
2721  7.38504e+18  2.19805e-22  3.30679e-08  2.85657e+07  1.63124e-01  0.00000e+00
2722  7.38734e+18  2.19782e-22  3.30307e-08  2.85741e+07  1.63114e-01  0.00000e+00
2723  7.38964e+18  2.19748e-22  3.29934e-08  2.85826e+07  1.63099e-01  0.00000e+00
2724  7.39194e+18  2.19701e-22  3.29562e-08  2.85911e+07  1.63080e-01  0.00000e+00
2725  7.39425e+18  2.19641e-22  3.29190e-08  2.85995e+07  1.63055e-01  0.00000e+00
2726  7.39655e+18  2.19567e-22  3.28818e-08  2.86080e+07  1.63026e-01  0.00000e+00
2727  7.39885e+18  2.19478e-22  3.28446e-08  2.86165e+07  1.62993e-01  0.00000e+00
2728  7.40115e+18  2.19374e-22  3.28074e-08  2.86250e+07  1.62959e-01  0.00000e+00
2729  7.40345e+18  2.19256e-22  3.27703e-08  2.86336e+07  1.62928e-01  0.00000e+00
2730  7.40576e+18  2.19122e-22  3.27333e-08  2.86421e+07  1.62908e-01  0.00000e+00
2731  7.40806e+18  2.18974e-22  3.26963e-08  2.86506e+07  1.62902e-01  0.00000e+00
2732  7.41036e+18  2.18812e-22  3.26593e-08  2.86591e+07  1.62901e-01  0.00000e+00
2733  7.41266e+18  2.18635e-22  3.26225e-08  2.86676e+07  1.62901e-01  0.00000e+00
2734  7.41496e+18  2.18444e-22  3.25857e-08  2.86762e+07  1.62903e-01  0.00000e+00
2735  7.41727e+18  2.18240e-22  3.25489e-08  2.86847e+07  1.62908e-01  0.00000e+00
2736  7.41957e+18  2.18022e-22  3.25122e-08  2.86932e+07  1.62917e-01  0.00000e+00
2737  7.42187e+18  2.17790e-22  3.24756e-08  2.87017e+07  1.62933e-01  0.00000e+00
2738  7.42417e+18  2.17545e-22  3.24391e-08  2.87102e+07  1.62958e-01  0.00000e+00
2739  7.42647e+18  2.17286e-22  3.24026e-08  2.87187e+07  1.62996e-01  0.00000e+00
2740  7.42878e+18  2.17013e-22  3.23661e-08  2.87272e+07  1.63048e-01  0.00000e+00
2741  7.43108e+18  2.16726e-22  3.23298e-08  2.87357e+07  1.63118e-01  0.00000e+00
2742  7.43338e+18  2.16423e-22  3.22934e-08  2.87441e+07  1.63210e-01  0.00000e+00
2743  7.43568e+18  2.16104e-22  3.22572e-08  2.87526e+07  1.63327e-01  0.00000e+00
2744  7.43798e+18  2.15767e-22  3.22209e-08  2.87610e+07  1.63472e-01  0.00000e+00
2745  7.44029e+18  2.15411e-22  3.21848e-08  2.87695e+07  1.63650e-01  0.00000e+00
2746  7.44259e+18  2.15035e-22  3.21487e-08  2.87779e+07  1.63865e-01  0.00000e+00
2747  7.44489e+18  2.14635e-22  3.21126e-08  2.87862e+07  1.64123e-01  0.00000e+00
2748  7.44719e+18  2.14210e-22  3.20767e-08  2.87946e+07  1.64427e-01  0.00000e+00
2749  7.44949e+18  2.13756e-22  3.20408e-08  2.88029e+07  1.64784e-01  0.00000e+00
2750  7.45180e+18  2.13269e-22  3.20050e-08  2.88112e+07  1.65201e-01  0.00000e+00
2751  7.45410e+18  2.12746e-22  3.19693e-08  2.88195e+07  1.65684e-01  0.00000e+00
2752  7.45640e+18  2.12180e-22  3.19337e-08  2.88277e+07  1.66241e-01  0.00000e+00
2753  7.45870e+18  2.11565e-22  3.18982e-08  2.88359e+07  1.66882e-01  0.00000e+00
2754  7.46100e+18  2.10896e-22  3.18628e-08  2.88441e+07  1.67616e-01  0.00000e+00
2755  7.46330e+18  2.10163e-22  3.18276e-08  2.88522e+07  1.68454e-01  0.00000e+00
2756  7.46561e+18  2.09357e-22  3.17925e-08  2.88603e+07  1.69409e-01  0.00000e+00
2757  7.46791e+18  2.08468e-22  3.17576e-08  2.88683e+07  1.70495e-01  0.00000e+00
2758  7.47021e+18  2.07484e-22  3.17228e-08  2.88762e+07  1.71729e-01  0.00000e+00
2759  7.47251e+18  2.06389e-22  3.16883e-08  2.88841e+07  1.73127e-01  0.00000e+00
2760  7.47481e+18  2.05169e-22  3.16539e-08  2.88919e+07  1.74711e-01  0.00000e+00
2761  7.47712e+18  2.03805e-22  3.16198e-08  2.88997e+07  1.76502e-01  0.00000e+00
2762  7.47942e+18  2.02277e-22  3.15860e-08  2.89073e+07  1.78526e-01  0.00000e+00
2763  7.48172e+18  2.00561e-22  3.15524e-08  2.89148e+07  1.80810e-01  0.00000e+00
2764  7.48402e+18  1.98632e-22  3.15191e-08  2.89222e+07  1.83386e-01  0.00000e+00
2765  7.48632e+18  1.96459e-22  3.14862e-08  2.89295e+07  1.86287e-01  0.00000e+00
2766  7.48863e+18  1.94012e-22  3.14537e-08  2.89367e+07  1.89549e-01  0.00000e+00
2767  7.49093e+18  1.91258e-22  3.14216e-08  2.89437e+07  1.93212e-01  0.00000e+00
2768  7.49323e+18  1.88164e-22  3.13901e-08  2.89506e+07  1.97320e-01  0.00000e+00
2769  7.49553e+18  1.84695e-22  3.13590e-08  2.89574e+07  2.01916e-01  0.00000e+00
2770  7.49783e+18  1.80818e-22  3.13286e-08  2.89639e+07  2.07049e-01  0.00000e+00
2771  7.50014e+18  1.76501e-22  3.12989e-08  2.89702e+07  2.12766e-01  0.00000e+00
2772  7.50244e+18  1.71715e-22  3.12700e-08  2.89763e+07  2.19115e-01  0.00000e+00
2773  7.50474e+18  1.66437e-22  3.12419e-08  2.89821e+07  2.26142e-01  0.00000e+00
2774  7.50704e+18  1.60653e-22  3.12148e-08  2.89876e+07  2.33890e-01  0.00000e+00
2775  7.50934e+18  1.54362e-22  3.11886e-08  2.89929e+07  2.42394e-01  0.00000e+00
2776  7.51165e+18  1.47582e-22  3.11636e-08  2.89979e+07  2.51679e-01  0.00000e+00
2777  7.51395e+18  1.40352e-22  3.11397e-08  2.90025e+07  2.61759e-01  0.00000e+00
2778  7.51625e+18  1.32751e-22  3.11171e-08  2.90067e+07  2.72633e-01  0.00000e+00
2779  7.51855e+18  1.24928e-22  3.10958e-08  2.90106e+07  2.84287e-01  0.00000e+00
2780  7.52085e+18  1.17170e-22  3.10758e-08  2.90141e+07  2.96711e-01  0.00000e+00
2781  7.52316e+18  1.10038e-22  3.10570e-08  2.90173e+07  3.09920e-01  0.00000e+00
2782  7.52546e+18  1.04471e-22  3.10393e-08  2.90202e+07  3.23965e-01  0.00000e+00
2783  7.52776e+18  1.01374e-22  3.10223e-08  2.90229e+07  3.38866e-01  0.00000e+00
2784  7.53006e+18  1.00443e-22  3.10057e-08  2.90255e+07  3.54445e-01  0.00000e+00
2785  7.53236e+18  1.00336e-22  3.09891e-08  2.90280e+07  3.70193e-01  0.00000e+00
2786  7.53467e+18  1.00333e-22  3.09726e-08  2.90306e+07  3.85120e-01  0.00000e+00
2787  7.53697e+18  1.00334e-22  3.09560e-08  2.90332e+07  3.97487e-01  0.00000e+00
2788  7.53927e+18  1.00337e-22  3.09395e-08  2.90357e+07  4.05191e-01  0.00000e+00
2789  7.54157e+18  1.00344e-22  3.09230e-08  2.90383e+07  4.07979e-01  0.00000e+00
2790  7.54387e+18  1.00358e-22  3.09065e-08  2.90409e+07  4.08389e-01  0.00000e+00
2791  7.54617e+18  1.00382e-22  3.08900e-08  2.90435e+07  4.08401e-01  0.00000e+00
2792  7.54848e+18  1.00417e-22  3.08734e-08  2.90461e+07  4.08396e-01  0.00000e+00
2793  7.55078e+18  1.00466e-22  3.08569e-08  2.90486e+07  4.08372e-01  0.00000e+00
2794  7.55308e+18  1.00531e-22  3.08404e-08  2.90512e+07  4.08313e-01  0.00000e+00
2795  7.55538e+18  1.00614e-22  3.08239e-08  2.90538e+07  4.08200e-01  0.00000e+00
2796  7.55768e+18  1.00717e-22  3.08073e-08  2.90564e+07  4.08013e-01  0.00000e+00
2797  7.55999e+18  1.00842e-22  3.07908e-08  2.90591e+07  4.07737e-01  0.00000e+00
2798  7.56229e+18  1.00991e-22  3.07742e-08  2.90617e+07  4.07354e-01  0.00000e+00
2799  7.56459e+18  1.01164e-22  3.07576e-08  2.90643e+07  4.06850e-01  0.00000e+00
2800  7.56689e+18  1.01364e-22  3.07410e-08  2.90670e+07  4.06212e-01  0.00000e+00
2801  7.56919e+18  1.01592e-22  3.07243e-08  2.90696e+07  4.05430e-01  0.00000e+00
2802  7.57150e+18  1.01850e-22  3.07076e-08  2.90723e+07  4.04495e-01  0.00000e+00
2803  7.57380e+18  1.02139e-22  3.06909e-08  2.90750e+07  4.03400e-01  0.00000e+00
2804  7.57610e+18  1.02463e-22  3.06741e-08  2.90777e+07  4.02140e-01  0.00000e+00
2805  7.57840e+18  1.02824e-22  3.06573e-08  2.90804e+07  4.00710e-01  0.00000e+00
2806  7.58070e+18  1.03224e-22  3.06404e-08  2.90831e+07  3.99106e-01  0.00000e+00
2807  7.58301e+18  1.03667e-22  3.06234e-08  2.90859e+07  3.97325e-01  0.00000e+00
2808  7.58531e+18  1.04157e-22  3.06064e-08  2.90886e+07  3.95363e-01  0.00000e+00
2809  7.58761e+18  1.04698e-22  3.05893e-08  2.90914e+07  3.93217e-01  0.00000e+00
2810  7.58991e+18  1.05296e-22  3.05721e-08  2.90943e+07  3.90883e-01  0.00000e+00
2811  7.59221e+18  1.05955e-22  3.05548e-08  2.90971e+07  3.88354e-01  0.00000e+00
2812  7.59452e+18  1.06682e-22  3.05374e-08  2.91000e+07  3.85626e-01  0.00000e+00
2813  7.59682e+18  1.07483e-22  3.05198e-08  2.91029e+07  3.82691e-01  0.00000e+00
2814  7.59912e+18  1.08365e-22  3.05022e-08  2.91059e+07  3.79540e-01  0.00000e+00
2815  7.60142e+18  1.09337e-22  3.04843e-08  2.91089e+07  3.76166e-01  0.00000e+00
2816  7.60372e+18  1.10404e-22  3.04663e-08  2.91120e+07  3.72560e-01  0.00000e+00
2817  7.60603e+18  1.11576e-22  3.04482e-08  2.91151e+07  3.68711e-01  0.00000e+00
2818  7.60833e+18  1.12861e-22  3.04298e-08  2.91182e+07  3.64612e-01  0.00000e+00
2819  7.61063e+18  1.14266e-22  3.04112e-08  2.91215e+07  3.60253e-01  0.00000e+00
2820  7.61293e+18  1.15800e-22  3.03924e-08  2.91248e+07  3.55627e-01  0.00000e+00
2821  7.61523e+18  1.17469e-22  3.03733e-08  2.91282e+07  3.50729e-01  0.00000e+00
2822  7.61754e+18  1.19281e-22  3.03539e-08  2.91316e+07  3.45555e-01  0.00000e+00
2823  7.61984e+18  1.21238e-22  3.03342e-08  2.91352e+07  3.40104e-01  0.00000e+00
2824  7.62214e+18  1.23345e-22  3.03142e-08  2.91388e+07  3.34379e-01  0.00000e+00
2825  7.62444e+18  1.25601e-22  3.02938e-08  2.91425e+07  3.28384e-01  0.00000e+00
2826  7.62674e+18  1.28007e-22  3.02730e-08  2.91463e+07  3.22130e-01  0.00000e+00
2827  7.62905e+18  1.30558e-22  3.02518e-08  2.91502e+07  3.15628e-01  0.00000e+00
2828  7.63135e+18  1.33249e-22  3.02302e-08  2.91543e+07  3.08896e-01  0.00000e+00
2829  7.63365e+18  1.36073e-22  3.02082e-08  2.91585e+07  3.01953e-01  0.00000e+00
2830  7.63595e+18  1.39020e-22  3.01856e-08  2.91629e+07  2.94822e-01  0.00000e+00
2831  7.63825e+18  1.42080e-22  3.01626e-08  2.91674e+07  2.87530e-01  0.00000e+00
2832  7.64055e+18  1.45238e-22  3.01391e-08  2.91720e+07  2.80106e-01  0.00000e+00
2833  7.64286e+18  1.48477e-22  3.01150e-08  2.91769e+07  2.72580e-01  0.00000e+00
2834  7.64516e+18  1.51780e-22  3.00905e-08  2.91819e+07  2.64984e-01  0.00000e+00
2835  7.64746e+18  1.55123e-22  3.00653e-08  2.91870e+07  2.57351e-01  0.00000e+00
2836  7.64976e+18  1.58482e-22  3.00397e-08  2.91923e+07  2.49712e-01  0.00000e+00
2837  7.65206e+18  1.61832e-22  3.00135e-08  2.91978e+07  2.42097e-01  0.00000e+00
2838  7.65437e+18  1.65146e-22  2.99867e-08  2.92035e+07  2.34534e-01  0.00000e+00
2839  7.65667e+18  1.68399e-22  2.99595e-08  2.92093e+07  2.27048e-01  0.00000e+00
2840  7.65897e+18  1.71570e-22  2.99317e-08  2.92154e+07  2.19658e-01  0.00000e+00
2841  7.66127e+18  1.74638e-22  2.99034e-08  2.92216e+07  2.12378e-01  0.00000e+00
2842  7.66357e+18  1.77590e-22  2.98746e-08  2.92280e+07  2.05219e-01  0.00000e+00
2843  7.66588e+18  1.80417e-22  2.98453e-08  2.92345e+07  1.98187e-01  0.00000e+00
2844  7.66818e+18  1.83114e-22  2.98156e-08  2.92412e+07  1.91293e-01  0.00000e+00
2845  7.67048e+18  1.85679e-22  2.97855e-08  2.92481e+07  1.84567e-01  0.00000e+00
2846  7.67278e+18  1.88104e-22  2.97550e-08  2.92551e+07  1.78102e-01  0.00000e+00
2847  7.67508e+18  1.90353e-22  2.97241e-08  2.92622e+07  1.72132e-01  0.00000e+00
2848  7.67739e+18  1.92330e-22  2.96929e-08  2.92696e+07  1.67147e-01  0.00000e+00
2849  7.67969e+18  1.93835e-22  2.96614e-08  2.92770e+07  1.63833e-01  0.00000e+00
2850  7.68199e+18  1.94668e-22  2.96297e-08  2.92846e+07  1.62430e-01  0.00000e+00
2851  7.68429e+18  1.94920e-22  2.95979e-08  2.92922e+07  1.62148e-01  0.00000e+00
2852  7.68659e+18  1.94948e-22  2.95661e-08  2.92998e+07  1.62127e-01  0.00000e+00
2853  7.68890e+18  1.94948e-22  2.95343e-08  2.93074e+07  1.62125e-01  0.00000e+00
2854  7.69120e+18  1.94947e-22  2.95025e-08  2.93151e+07  1.62123e-01  0.00000e+00
2855  7.69350e+18  1.94943e-22  2.94708e-08  2.93227e+07  1.62121e-01  0.00000e+00
2856  7.69580e+18  1.94935e-22  2.94390e-08  2.93304e+07  1.62117e-01  0.00000e+00
2857  7.69810e+18  1.94919e-22  2.94073e-08  2.93381e+07  1.62110e-01  0.00000e+00
2858  7.70041e+18  1.94896e-22  2.93755e-08  2.93457e+07  1.62099e-01  0.00000e+00
