# Athena++ data at time=9.420000e+12  cycle=628058169  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0942  3.28987e+18  1.92336e-21  2.77847e-07  9.61390e+06  2.32990e-01  0.00000e+00
0943  3.29217e+18  2.22237e-21  2.77553e-07  9.63957e+06  2.19109e-01  0.00000e+00
0944  3.29447e+18  2.67019e-21  2.77166e-07  9.67722e+06  2.03743e-01  0.00000e+00
0945  3.29678e+18  3.41000e-21  2.76829e-07  9.74827e+06  1.89851e-01  0.00000e+00
0946  3.29908e+18  4.76464e-21  2.77194e-07  9.88530e+06  1.82433e-01  0.00000e+00
0947  3.30138e+18  7.04852e-21  2.73825e-07  9.93101e+06  1.81038e-01  0.00000e+00
0948  3.30368e+18  9.47420e-21  2.72084e-07  9.86191e+06  1.81017e-01  0.00000e+00
0949  3.30598e+18  1.02243e-20  2.71985e-07  9.76297e+06  1.81133e-01  0.00000e+00
0950  3.30829e+18  1.01351e-20  2.70580e-07  9.67553e+06  1.81594e-01  0.00000e+00
0951  3.31059e+18  9.50675e-21  2.67478e-07  9.57438e+06  1.82668e-01  0.00000e+00
0952  3.31289e+18  7.95838e-21  2.67917e-07  9.53856e+06  1.84612e-01  0.00000e+00
0953  3.31519e+18  5.71647e-21  2.67980e-07  9.59891e+06  1.87665e-01  0.00000e+00
0954  3.31749e+18  3.54174e-21  2.66348e-07  9.72363e+06  1.92185e-01  0.00000e+00
0955  3.31980e+18  1.95332e-21  2.65428e-07  9.77780e+06  1.98845e-01  0.00000e+00
0956  3.32210e+18  1.15010e-21  2.65223e-07  9.79642e+06  2.09027e-01  0.00000e+00
0957  3.32440e+18  9.36793e-22  2.65065e-07  9.81157e+06  2.23891e-01  0.00000e+00
0958  3.32670e+18  9.15733e-22  2.64917e-07  9.82605e+06  2.42456e-01  0.00000e+00
0959  3.32900e+18  9.15231e-22  2.64771e-07  9.84044e+06  2.62692e-01  0.00000e+00
0960  3.33131e+18  9.15250e-22  2.64625e-07  9.85479e+06  2.82248e-01  0.00000e+00
0961  3.33361e+18  9.15348e-22  2.64478e-07  9.86908e+06  2.98190e-01  0.00000e+00
0962  3.33591e+18  9.15596e-22  2.64332e-07  9.88330e+06  3.07627e-01  0.00000e+00
0963  3.33821e+18  9.16053e-22  2.64186e-07  9.89747e+06  3.10712e-01  0.00000e+00
0964  3.34051e+18  9.16762e-22  2.64040e-07  9.91159e+06  3.11084e-01  0.00000e+00
0965  3.34281e+18  9.17751e-22  2.63894e-07  9.92565e+06  3.11087e-01  0.00000e+00
0966  3.34512e+18  9.19035e-22  2.63748e-07  9.93966e+06  3.11069e-01  0.00000e+00
0967  3.34742e+18  9.20624e-22  2.63602e-07  9.95361e+06  3.11006e-01  0.00000e+00
0968  3.34972e+18  9.22524e-22  2.63456e-07  9.96752e+06  3.10877e-01  0.00000e+00
0969  3.35202e+18  9.24752e-22  2.63310e-07  9.98137e+06  3.10664e-01  0.00000e+00
0970  3.35432e+18  9.27335e-22  2.63164e-07  9.99517e+06  3.10353e-01  0.00000e+00
0971  3.35663e+18  9.30326e-22  2.63017e-07  1.00089e+07  3.09936e-01  0.00000e+00
0972  3.35893e+18  9.33811e-22  2.62870e-07  1.00226e+07  3.09404e-01  0.00000e+00
0973  3.36123e+18  9.37919e-22  2.62722e-07  1.00363e+07  3.08745e-01  0.00000e+00
0974  3.36353e+18  9.42839e-22  2.62574e-07  1.00498e+07  3.07944e-01  0.00000e+00
0975  3.36583e+18  9.48835e-22  2.62425e-07  1.00634e+07  3.06976e-01  0.00000e+00
0976  3.36814e+18  9.56270e-22  2.62276e-07  1.00768e+07  3.05806e-01  0.00000e+00
0977  3.37044e+18  9.65633e-22  2.62125e-07  1.00902e+07  3.04388e-01  0.00000e+00
0978  3.37274e+18  9.77592e-22  2.61973e-07  1.01036e+07  3.02662e-01  0.00000e+00
0979  3.37504e+18  9.93038e-22  2.61819e-07  1.01169e+07  3.00552e-01  0.00000e+00
0980  3.37734e+18  1.01313e-21  2.61662e-07  1.01303e+07  2.97967e-01  0.00000e+00
0981  3.37965e+18  1.03933e-21  2.61502e-07  1.01436e+07  2.94800e-01  0.00000e+00
0982  3.38195e+18  1.07348e-21  2.61338e-07  1.01568e+07  2.90928e-01  0.00000e+00
0983  3.38425e+18  1.11787e-21  2.61167e-07  1.01699e+07  2.86217e-01  0.00000e+00
0984  3.38655e+18  1.17522e-21  2.60989e-07  1.01828e+07  2.80519e-01  0.00000e+00
0985  3.38885e+18  1.24876e-21  2.60799e-07  1.01953e+07  2.73683e-01  0.00000e+00
0986  3.39116e+18  1.34228e-21  2.60598e-07  1.02076e+07  2.65549e-01  0.00000e+00
0987  3.39346e+18  1.46078e-21  2.60381e-07  1.02203e+07  2.55948e-01  0.00000e+00
0988  3.39576e+18  1.61173e-21  2.60144e-07  1.02344e+07  2.44708e-01  0.00000e+00
0989  3.39806e+18  1.80740e-21  2.59877e-07  1.02513e+07  2.31675e-01  0.00000e+00
0990  3.40036e+18  2.07044e-21  2.59597e-07  1.02747e+07  2.16892e-01  0.00000e+00
0991  3.40267e+18  2.44688e-21  2.59259e-07  1.03098e+07  2.01228e-01  0.00000e+00
0992  3.40497e+18  3.03558e-21  2.58820e-07  1.03673e+07  1.87689e-01  0.00000e+00
0993  3.40727e+18  4.05885e-21  2.58886e-07  1.04822e+07  1.80612e-01  0.00000e+00
0994  3.40957e+18  5.83339e-21  2.57688e-07  1.05793e+07  1.79222e-01  0.00000e+00
0995  3.41187e+18  8.09776e-21  2.54572e-07  1.05454e+07  1.79191e-01  0.00000e+00
0996  3.41418e+18  9.24784e-21  2.54261e-07  1.04519e+07  1.79281e-01  0.00000e+00
0997  3.41648e+18  9.24991e-21  2.53322e-07  1.03478e+07  1.79662e-01  0.00000e+00
0998  3.41878e+18  8.82510e-21  2.50732e-07  1.02404e+07  1.80588e-01  0.00000e+00
0999  3.42108e+18  7.62113e-21  2.50606e-07  1.02014e+07  1.82304e-01  0.00000e+00
1000  3.42338e+18  5.73859e-21  2.50908e-07  1.02440e+07  1.85038e-01  0.00000e+00
1001  3.42569e+18  3.75925e-21  2.49482e-07  1.03667e+07  1.89087e-01  0.00000e+00
1002  3.42799e+18  2.17025e-21  2.48428e-07  1.04363e+07  1.94955e-01  0.00000e+00
1003  3.43029e+18  1.20984e-21  2.48137e-07  1.04572e+07  2.03726e-01  0.00000e+00
1004  3.43259e+18  8.62533e-22  2.47986e-07  1.04709e+07  2.16993e-01  0.00000e+00
1005  3.43489e+18  8.08319e-22  2.47851e-07  1.04837e+07  2.34798e-01  0.00000e+00
1006  3.43719e+18  8.05790e-22  2.47721e-07  1.04961e+07  2.55507e-01  0.00000e+00
1007  3.43950e+18  8.05780e-22  2.47591e-07  1.05086e+07  2.77167e-01  0.00000e+00
1008  3.44180e+18  8.05818e-22  2.47461e-07  1.05210e+07  2.97517e-01  0.00000e+00
1009  3.44410e+18  8.05945e-22  2.47331e-07  1.05333e+07  3.13612e-01  0.00000e+00
1010  3.44640e+18  8.06209e-22  2.47202e-07  1.05456e+07  3.22698e-01  0.00000e+00
1011  3.44870e+18  8.06654e-22  2.47073e-07  1.05579e+07  3.25449e-01  0.00000e+00
1012  3.45101e+18  8.07309e-22  2.46944e-07  1.05701e+07  3.25742e-01  0.00000e+00
1013  3.45331e+18  8.08195e-22  2.46815e-07  1.05823e+07  3.25742e-01  0.00000e+00
1014  3.45561e+18  8.09324e-22  2.46687e-07  1.05945e+07  3.25721e-01  0.00000e+00
1015  3.45791e+18  8.10703e-22  2.46558e-07  1.06066e+07  3.25655e-01  0.00000e+00
1016  3.46021e+18  8.12341e-22  2.46430e-07  1.06187e+07  3.25520e-01  0.00000e+00
1017  3.46252e+18  8.14250e-22  2.46301e-07  1.06307e+07  3.25297e-01  0.00000e+00
1018  3.46482e+18  8.16451e-22  2.46172e-07  1.06427e+07  3.24974e-01  0.00000e+00
1019  3.46712e+18  8.18981e-22  2.46044e-07  1.06547e+07  3.24542e-01  0.00000e+00
1020  3.46942e+18  8.21897e-22  2.45915e-07  1.06667e+07  3.23991e-01  0.00000e+00
1021  3.47172e+18  8.25288e-22  2.45786e-07  1.06786e+07  3.23314e-01  0.00000e+00
1022  3.47403e+18  8.29278e-22  2.45657e-07  1.06905e+07  3.22497e-01  0.00000e+00
1023  3.47633e+18  8.34039e-22  2.45527e-07  1.07024e+07  3.21520e-01  0.00000e+00
1024  3.47863e+18  8.39806e-22  2.45397e-07  1.07143e+07  3.20359e-01  0.00000e+00
1025  3.48093e+18  8.46890e-22  2.45266e-07  1.07261e+07  3.18975e-01  0.00000e+00
1026  3.48323e+18  8.55703e-22  2.45134e-07  1.07379e+07  3.17322e-01  0.00000e+00
1027  3.48554e+18  8.66777e-22  2.45001e-07  1.07497e+07  3.15339e-01  0.00000e+00
1028  3.48784e+18  8.80793e-22  2.44866e-07  1.07615e+07  3.12955e-01  0.00000e+00
1029  3.49014e+18  8.98618e-22  2.44729e-07  1.07732e+07  3.10085e-01  0.00000e+00
1030  3.49244e+18  9.21353e-22  2.44589e-07  1.07849e+07  3.06629e-01  0.00000e+00
1031  3.49474e+18  9.50393e-22  2.44445e-07  1.07966e+07  3.02479e-01  0.00000e+00
1032  3.49705e+18  9.87436e-22  2.44297e-07  1.08082e+07  2.97518e-01  0.00000e+00
1033  3.49935e+18  1.03448e-21  2.44142e-07  1.08198e+07  2.91622e-01  0.00000e+00
1034  3.50165e+18  1.09380e-21  2.43980e-07  1.08312e+07  2.84669e-01  0.00000e+00
1035  3.50395e+18  1.16786e-21  2.43806e-07  1.08422e+07  2.76537e-01  0.00000e+00
1036  3.50625e+18  1.25939e-21  2.43621e-07  1.08530e+07  2.67113e-01  0.00000e+00
1037  3.50856e+18  1.37185e-21  2.43423e-07  1.08642e+07  2.56287e-01  0.00000e+00
1038  3.51086e+18  1.51042e-21  2.43206e-07  1.08768e+07  2.43961e-01  0.00000e+00
1039  3.51316e+18  1.68365e-21  2.42963e-07  1.08919e+07  2.30094e-01  0.00000e+00
1040  3.51546e+18  1.90719e-21  2.42705e-07  1.09123e+07  2.14872e-01  0.00000e+00
1041  3.51776e+18  2.21215e-21  2.42413e-07  1.09430e+07  1.99269e-01  0.00000e+00
1042  3.52007e+18  2.66215e-21  2.42032e-07  1.09892e+07  1.86046e-01  0.00000e+00
1043  3.52237e+18  3.39361e-21  2.41760e-07  1.10737e+07  1.78922e-01  0.00000e+00
1044  3.52467e+18  4.65909e-21  2.41782e-07  1.11973e+07  1.77315e-01  0.00000e+00
1045  3.52697e+18  6.53020e-21  2.39103e-07  1.12174e+07  1.77245e-01  0.00000e+00
1046  3.52927e+18  8.07090e-21  2.37776e-07  1.11579e+07  1.77301e-01  0.00000e+00
1047  3.53157e+18  8.31379e-21  2.37225e-07  1.10500e+07  1.77572e-01  0.00000e+00
1048  3.53388e+18  8.10962e-21  2.35450e-07  1.09324e+07  1.78292e-01  0.00000e+00
1049  3.53618e+18  7.32176e-21  2.34600e-07  1.08735e+07  1.79699e-01  0.00000e+00
1050  3.53848e+18  5.87514e-21  2.35153e-07  1.08924e+07  1.82011e-01  0.00000e+00
1051  3.54078e+18  4.13850e-21  2.34177e-07  1.09940e+07  1.85475e-01  0.00000e+00
1052  3.54308e+18  2.57635e-21  2.32997e-07  1.10883e+07  1.90457e-01  0.00000e+00
1053  3.54539e+18  1.44652e-21  2.32518e-07  1.11183e+07  1.97666e-01  0.00000e+00
1054  3.54769e+18  8.78785e-22  2.32368e-07  1.11309e+07  2.08569e-01  0.00000e+00
1055  3.54999e+18  7.30029e-22  2.32245e-07  1.11417e+07  2.24410e-01  0.00000e+00
1056  3.55229e+18  7.15647e-22  2.32134e-07  1.11517e+07  2.44375e-01  0.00000e+00
1057  3.55459e+18  7.15310e-22  2.32024e-07  1.11617e+07  2.66728e-01  0.00000e+00
1058  3.55690e+18  7.15321e-22  2.31914e-07  1.11716e+07  2.89637e-01  0.00000e+00
1059  3.55920e+18  7.15377e-22  2.31804e-07  1.11815e+07  3.10929e-01  0.00000e+00
1060  3.56150e+18  7.15520e-22  2.31695e-07  1.11913e+07  3.27664e-01  0.00000e+00
1061  3.56380e+18  7.15785e-22  2.31587e-07  1.12011e+07  3.37068e-01  0.00000e+00
1062  3.56610e+18  7.16202e-22  2.31478e-07  1.12108e+07  3.39903e-01  0.00000e+00
1063  3.56841e+18  7.16792e-22  2.31370e-07  1.12205e+07  3.40206e-01  0.00000e+00
1064  3.57071e+18  7.17569e-22  2.31262e-07  1.12302e+07  3.40206e-01  0.00000e+00
1065  3.57301e+18  7.18545e-22  2.31155e-07  1.12398e+07  3.40186e-01  0.00000e+00
1066  3.57531e+18  7.19727e-22  2.31047e-07  1.12494e+07  3.40122e-01  0.00000e+00
1067  3.57761e+18  7.21123e-22  2.30940e-07  1.12590e+07  3.39988e-01  0.00000e+00
1068  3.57992e+18  7.22742e-22  2.30833e-07  1.12686e+07  3.39766e-01  0.00000e+00
1069  3.58222e+18  7.24602e-22  2.30726e-07  1.12781e+07  3.39442e-01  0.00000e+00
1070  3.58452e+18  7.26726e-22  2.30619e-07  1.12877e+07  3.39005e-01  0.00000e+00
1071  3.58682e+18  7.29157e-22  2.30512e-07  1.12972e+07  3.38447e-01  0.00000e+00
1072  3.58912e+18  7.31951e-22  2.30405e-07  1.13067e+07  3.37760e-01  0.00000e+00
1073  3.59143e+18  7.35194e-22  2.30298e-07  1.13162e+07  3.36935e-01  0.00000e+00
1074  3.59373e+18  7.38999e-22  2.30190e-07  1.13256e+07  3.35955e-01  0.00000e+00
1075  3.59603e+18  7.43522e-22  2.30083e-07  1.13351e+07  3.34801e-01  0.00000e+00
1076  3.59833e+18  7.48969e-22  2.29975e-07  1.13446e+07  3.33443e-01  0.00000e+00
1077  3.60063e+18  7.55606e-22  2.29867e-07  1.13540e+07  3.31843e-01  0.00000e+00
1078  3.60294e+18  7.63781e-22  2.29757e-07  1.13635e+07  3.29953e-01  0.00000e+00
1079  3.60524e+18  7.73935e-22  2.29647e-07  1.13730e+07  3.27715e-01  0.00000e+00
1080  3.60754e+18  7.86626e-22  2.29536e-07  1.13825e+07  3.25058e-01  0.00000e+00
1081  3.60984e+18  8.02548e-22  2.29423e-07  1.13920e+07  3.21902e-01  0.00000e+00
1082  3.61214e+18  8.22551e-22  2.29307e-07  1.14015e+07  3.18158e-01  0.00000e+00
1083  3.61444e+18  8.47665e-22  2.29189e-07  1.14109e+07  3.13725e-01  0.00000e+00
1084  3.61675e+18  8.79143e-22  2.29068e-07  1.14203e+07  3.08503e-01  0.00000e+00
1085  3.61905e+18  9.18469e-22  2.28942e-07  1.14297e+07  3.02384e-01  0.00000e+00
1086  3.62135e+18  9.67322e-22  2.28810e-07  1.14391e+07  2.95267e-01  0.00000e+00
1087  3.62365e+18  1.02750e-21  2.28670e-07  1.14482e+07  2.87059e-01  0.00000e+00
1088  3.62595e+18  1.10081e-21  2.28520e-07  1.14570e+07  2.77677e-01  0.00000e+00
1089  3.62826e+18  1.18910e-21  2.28362e-07  1.14655e+07  2.67054e-01  0.00000e+00
1090  3.63056e+18  1.29466e-21  2.28191e-07  1.14744e+07  2.55143e-01  0.00000e+00
1091  3.63286e+18  1.42091e-21  2.28005e-07  1.14847e+07  2.41924e-01  0.00000e+00
1092  3.63516e+18  1.57365e-21  2.27799e-07  1.14971e+07  2.27459e-01  0.00000e+00
1093  3.63746e+18  1.76348e-21  2.27580e-07  1.15140e+07  2.12063e-01  0.00000e+00
1094  3.63977e+18  2.01109e-21  2.27337e-07  1.15390e+07  1.96778e-01  0.00000e+00
1095  3.64207e+18  2.35715e-21  2.27056e-07  1.15765e+07  1.84102e-01  0.00000e+00
1096  3.64437e+18  2.88373e-21  2.26689e-07  1.16363e+07  1.77136e-01  0.00000e+00
1097  3.64667e+18  3.75386e-21  2.26691e-07  1.17405e+07  1.75370e-01  0.00000e+00
1098  3.64897e+18  5.13565e-21  2.25878e-07  1.18197e+07  1.75251e-01  0.00000e+00
1099  3.65128e+18  6.68153e-21  2.23732e-07  1.17978e+07  1.75281e-01  0.00000e+00
1100  3.65358e+18  7.30103e-21  2.23135e-07  1.17182e+07  1.75461e-01  0.00000e+00
1101  3.65588e+18  7.25331e-21  2.22263e-07  1.16084e+07  1.75991e-01  0.00000e+00
1102  3.65818e+18  6.84298e-21  2.20814e-07  1.15222e+07  1.77102e-01  0.00000e+00
1103  3.66048e+18  5.87758e-21  2.21384e-07  1.15175e+07  1.79011e-01  0.00000e+00
1104  3.66279e+18  4.48295e-21  2.20926e-07  1.15785e+07  1.81935e-01  0.00000e+00
1105  3.66509e+18  3.04272e-21  2.19838e-07  1.16827e+07  1.86162e-01  0.00000e+00
1106  3.66739e+18  1.83288e-21  2.19165e-07  1.17333e+07  1.92148e-01  0.00000e+00
1107  3.66969e+18  1.03750e-21  2.18951e-07  1.17469e+07  2.00887e-01  0.00000e+00
1108  3.67199e+18  7.08336e-22  2.18832e-07  1.17558e+07  2.14085e-01  0.00000e+00
1109  3.67430e+18  6.45776e-22  2.18734e-07  1.17634e+07  2.32346e-01  0.00000e+00
1110  3.67660e+18  6.41950e-22  2.18641e-07  1.17708e+07  2.54346e-01  0.00000e+00
1111  3.67890e+18  6.41909e-22  2.18549e-07  1.17781e+07  2.78346e-01  0.00000e+00
1112  3.68120e+18  6.41925e-22  2.18456e-07  1.17854e+07  3.02559e-01  0.00000e+00
1113  3.68350e+18  6.41991e-22  2.18364e-07  1.17927e+07  3.24787e-01  0.00000e+00
1114  3.68581e+18  6.42141e-22  2.18273e-07  1.18000e+07  3.41985e-01  0.00000e+00
1115  3.68811e+18  6.42406e-22  2.18181e-07  1.18072e+07  3.51392e-01  0.00000e+00
1116  3.69041e+18  6.42806e-22  2.18090e-07  1.18144e+07  3.54106e-01  0.00000e+00
1117  3.69271e+18  6.43355e-22  2.17998e-07  1.18216e+07  3.54377e-01  0.00000e+00
1118  3.69501e+18  6.44063e-22  2.17906e-07  1.18289e+07  3.54377e-01  0.00000e+00
1119  3.69732e+18  6.44935e-22  2.17811e-07  1.18364e+07  3.54356e-01  0.00000e+00
1120  3.69962e+18  6.45977e-22  2.17714e-07  1.18440e+07  3.54290e-01  0.00000e+00
1121  3.70192e+18  6.47193e-22  2.17615e-07  1.18517e+07  3.54154e-01  0.00000e+00
1122  3.70422e+18  6.48595e-22  2.17515e-07  1.18594e+07  3.53927e-01  0.00000e+00
1123  3.70652e+18  6.50197e-22  2.17415e-07  1.18672e+07  3.53594e-01  0.00000e+00
1124  3.70882e+18  6.52021e-22  2.17315e-07  1.18749e+07  3.53144e-01  0.00000e+00
1125  3.71113e+18  6.54100e-22  2.17217e-07  1.18825e+07  3.52567e-01  0.00000e+00
1126  3.71343e+18  6.56477e-22  2.17121e-07  1.18900e+07  3.51858e-01  0.00000e+00
1127  3.71573e+18  6.59213e-22  2.17026e-07  1.18973e+07  3.51005e-01  0.00000e+00
1128  3.71803e+18  6.62391e-22  2.16933e-07  1.19046e+07  3.49998e-01  0.00000e+00
1129  3.72033e+18  6.66122e-22  2.16840e-07  1.19117e+07  3.48817e-01  0.00000e+00
1130  3.72264e+18  6.70555e-22  2.16748e-07  1.19189e+07  3.47438e-01  0.00000e+00
1131  3.72494e+18  6.75880e-22  2.16656e-07  1.19260e+07  3.45829e-01  0.00000e+00
1132  3.72724e+18  6.82344e-22  2.16564e-07  1.19331e+07  3.43948e-01  0.00000e+00
1133  3.72954e+18  6.90259e-22  2.16471e-07  1.19402e+07  3.41745e-01  0.00000e+00
1134  3.73184e+18  7.00015e-22  2.16378e-07  1.19474e+07  3.39159e-01  0.00000e+00
1135  3.73415e+18  7.12100e-22  2.16283e-07  1.19545e+07  3.36119e-01  0.00000e+00
1136  3.73645e+18  7.27114e-22  2.16187e-07  1.19618e+07  3.32548e-01  0.00000e+00
1137  3.73875e+18  7.45781e-22  2.16090e-07  1.19690e+07  3.28359e-01  0.00000e+00
1138  3.74105e+18  7.68955e-22  2.15989e-07  1.19762e+07  3.23460e-01  0.00000e+00
1139  3.74335e+18  7.97637e-22  2.15887e-07  1.19834e+07  3.17759e-01  0.00000e+00
1140  3.74566e+18  8.32993e-22  2.15780e-07  1.19906e+07  3.11166e-01  0.00000e+00
1141  3.74796e+18  8.76329e-22  2.15669e-07  1.19977e+07  3.03595e-01  0.00000e+00
1142  3.75026e+18  9.29018e-22  2.15552e-07  1.20046e+07  2.94974e-01  0.00000e+00
1143  3.75256e+18  9.92394e-22  2.15428e-07  1.20113e+07  2.85247e-01  0.00000e+00
1144  3.75486e+18  1.06765e-21  2.15295e-07  1.20175e+07  2.74378e-01  0.00000e+00
1145  3.75717e+18  1.15596e-21  2.15153e-07  1.20237e+07  2.62358e-01  0.00000e+00
1146  3.75947e+18  1.25889e-21  2.15002e-07  1.20305e+07  2.49204e-01  0.00000e+00
1147  3.76177e+18  1.37901e-21  2.14835e-07  1.20386e+07  2.34989e-01  0.00000e+00
1148  3.76407e+18  1.52079e-21  2.14657e-07  1.20489e+07  2.19917e-01  0.00000e+00
1149  3.76637e+18  1.69261e-21  2.14464e-07  1.20636e+07  2.04542e-01  0.00000e+00
1150  3.76868e+18  1.91019e-21  2.14251e-07  1.20854e+07  1.90243e-01  0.00000e+00
1151  3.77098e+18  2.20280e-21  2.14022e-07  1.21183e+07  1.79552e-01  0.00000e+00
1152  3.77328e+18  2.62584e-21  2.13708e-07  1.21678e+07  1.74474e-01  0.00000e+00
1153  3.77558e+18  3.28332e-21  2.13556e-07  1.22496e+07  1.73370e-01  0.00000e+00
1154  3.77788e+18  4.30406e-21  2.13432e-07  1.23422e+07  1.73301e-01  0.00000e+00
1155  3.78019e+18  5.53217e-21  2.11586e-07  1.23477e+07  1.73325e-01  0.00000e+00
1156  3.78249e+18  6.20891e-21  2.10874e-07  1.22975e+07  1.73476e-01  0.00000e+00
1157  3.78479e+18  6.22577e-21  2.10288e-07  1.22033e+07  1.73928e-01  0.00000e+00
1158  3.78709e+18  6.00939e-21  2.09305e-07  1.21141e+07  1.74897e-01  0.00000e+00
1159  3.78939e+18  5.38699e-21  2.09728e-07  1.21023e+07  1.76590e-01  0.00000e+00
1160  3.79170e+18  4.37868e-21  2.09522e-07  1.21434e+07  1.79215e-01  0.00000e+00
1161  3.79400e+18  3.22138e-21  2.08740e-07  1.22332e+07  1.83019e-01  0.00000e+00
1162  3.79630e+18  2.13411e-21  2.08131e-07  1.22965e+07  1.88347e-01  0.00000e+00
1163  3.79860e+18  1.27104e-21  2.07844e-07  1.23138e+07  1.95844e-01  0.00000e+00
1164  3.80090e+18  7.68971e-22  2.07745e-07  1.23196e+07  2.06903e-01  0.00000e+00
1165  3.80320e+18  6.05190e-22  2.07665e-07  1.23244e+07  2.23195e-01  0.00000e+00
1166  3.80551e+18  5.83784e-22  2.07598e-07  1.23283e+07  2.44468e-01  0.00000e+00
1167  3.80781e+18  5.83020e-22  2.07531e-07  1.23322e+07  2.69052e-01  0.00000e+00
1168  3.81011e+18  5.83023e-22  2.07465e-07  1.23360e+07  2.95109e-01  0.00000e+00
1169  3.81241e+18  5.83058e-22  2.07400e-07  1.23398e+07  3.20670e-01  0.00000e+00
1170  3.81471e+18  5.83157e-22  2.07335e-07  1.23436e+07  3.43138e-01  0.00000e+00
1171  3.81702e+18  5.83350e-22  2.07270e-07  1.23473e+07  3.59088e-01  0.00000e+00
1172  3.81932e+18  5.83659e-22  2.07205e-07  1.23510e+07  3.66479e-01  0.00000e+00
1173  3.82162e+18  5.84098e-22  2.07141e-07  1.23547e+07  3.68094e-01  0.00000e+00
1174  3.82392e+18  5.84676e-22  2.07077e-07  1.23583e+07  3.68195e-01  0.00000e+00
1175  3.82622e+18  5.85397e-22  2.07014e-07  1.23620e+07  3.68189e-01  0.00000e+00
1176  3.82853e+18  5.86267e-22  2.06950e-07  1.23655e+07  3.68158e-01  0.00000e+00
1177  3.83083e+18  5.87290e-22  2.06887e-07  1.23691e+07  3.68073e-01  0.00000e+00
1178  3.83313e+18  5.88473e-22  2.06824e-07  1.23726e+07  3.67910e-01  0.00000e+00
1179  3.83543e+18  5.89825e-22  2.06762e-07  1.23762e+07  3.67648e-01  0.00000e+00
1180  3.83773e+18  5.91358e-22  2.06699e-07  1.23797e+07  3.67270e-01  0.00000e+00
1181  3.84004e+18  5.93091e-22  2.06637e-07  1.23831e+07  3.66767e-01  0.00000e+00
1182  3.84234e+18  5.95049e-22  2.06575e-07  1.23866e+07  3.66128e-01  0.00000e+00
1183  3.84464e+18  5.97275e-22  2.06514e-07  1.23901e+07  3.65346e-01  0.00000e+00
1184  3.84694e+18  5.99821e-22  2.06453e-07  1.23935e+07  3.64410e-01  0.00000e+00
1185  3.84924e+18  6.02760e-22  2.06392e-07  1.23970e+07  3.63309e-01  0.00000e+00
1186  3.85155e+18  6.06188e-22  2.06332e-07  1.24005e+07  3.62023e-01  0.00000e+00
1187  3.85385e+18  6.10226e-22  2.06272e-07  1.24040e+07  3.60530e-01  0.00000e+00
1188  3.85615e+18  6.15034e-22  2.06212e-07  1.24075e+07  3.58797e-01  0.00000e+00
1189  3.85845e+18  6.20813e-22  2.06153e-07  1.24110e+07  3.56783e-01  0.00000e+00
1190  3.86075e+18  6.27820e-22  2.06093e-07  1.24146e+07  3.54440e-01  0.00000e+00
1191  3.86306e+18  6.36380e-22  2.06034e-07  1.24182e+07  3.51709e-01  0.00000e+00
1192  3.86536e+18  6.46891e-22  2.05975e-07  1.24219e+07  3.48523e-01  0.00000e+00
1193  3.86766e+18  6.59844e-22  2.05915e-07  1.24257e+07  3.44806e-01  0.00000e+00
1194  3.86996e+18  6.75828e-22  2.05855e-07  1.24295e+07  3.40477e-01  0.00000e+00
1195  3.87226e+18  6.95538e-22  2.05795e-07  1.24334e+07  3.35450e-01  0.00000e+00
1196  3.87457e+18  7.19781e-22  2.05733e-07  1.24372e+07  3.29639e-01  0.00000e+00
1197  3.87687e+18  7.49475e-22  2.05670e-07  1.24411e+07  3.22960e-01  0.00000e+00
1198  3.87917e+18  7.85662e-22  2.05604e-07  1.24449e+07  3.15337e-01  0.00000e+00
1199  3.88147e+18  8.29462e-22  2.05536e-07  1.24486e+07  3.06704e-01  0.00000e+00
1200  3.88377e+18  8.81982e-22  2.05464e-07  1.24521e+07  2.97015e-01  0.00000e+00
1201  3.88608e+18  9.44196e-22  2.05386e-07  1.24550e+07  2.86245e-01  0.00000e+00
1202  3.88838e+18  1.01684e-21  2.05303e-07  1.24574e+07  2.74397e-01  0.00000e+00
1203  3.89068e+18  1.10054e-21  2.05211e-07  1.24597e+07  2.61504e-01  0.00000e+00
1204  3.89298e+18  1.19602e-21  2.05114e-07  1.24623e+07  2.47642e-01  0.00000e+00
1205  3.89528e+18  1.30457e-21  2.05005e-07  1.24658e+07  2.32950e-01  0.00000e+00
1206  3.89758e+18  1.42870e-21  2.04891e-07  1.24709e+07  2.17704e-01  0.00000e+00
1207  3.89989e+18  1.57342e-21  2.04766e-07  1.24793e+07  2.02503e-01  0.00000e+00
1208  3.90219e+18  1.74835e-21  2.04629e-07  1.24927e+07  1.88625e-01  0.00000e+00
1209  3.90449e+18  1.97090e-21  2.04485e-07  1.25137e+07  1.78227e-01  0.00000e+00
1210  3.90679e+18  2.27253e-21  2.04322e-07  1.25461e+07  1.73004e-01  0.00000e+00
1211  3.90909e+18  2.70927e-21  2.04121e-07  1.25953e+07  1.71667e-01  0.00000e+00
