# Athena++ data at time=9.600000e+11  cycle=64005923  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.32184e+04  1.49163e-09  0.00000e+00
2823  7.61984e+18  4.17670e-21  7.36970e-08  6.30717e+06  3.62099e-02  0.00000e+00
2824  7.62214e+18  4.17627e-21  7.36659e-08  6.30937e+06  3.61884e-02  0.00000e+00
2825  7.62444e+18  4.17585e-21  7.36349e-08  6.31158e+06  3.61668e-02  0.00000e+00
2826  7.62674e+18  4.17543e-21  7.36038e-08  6.31380e+06  3.61452e-02  0.00000e+00
2827  7.62905e+18  4.17499e-21  7.35727e-08  6.31602e+06  3.61237e-02  0.00000e+00
2828  7.63135e+18  4.17455e-21  7.35416e-08  6.31824e+06  3.61022e-02  0.00000e+00
2829  7.63365e+18  4.17410e-21  7.35105e-08  6.32048e+06  3.60807e-02  0.00000e+00
2830  7.63595e+18  4.17364e-21  7.34793e-08  6.32272e+06  3.60592e-02  0.00000e+00
2831  7.63825e+18  4.17318e-21  7.34481e-08  6.32497e+06  3.60377e-02  0.00000e+00
2832  7.64055e+18  4.17271e-21  7.34169e-08  6.32722e+06  3.60163e-02  0.00000e+00
2833  7.64286e+18  4.17224e-21  7.33857e-08  6.32948e+06  3.59948e-02  0.00000e+00
2834  7.64516e+18  4.17176e-21  7.33546e-08  6.33173e+06  3.59734e-02  0.00000e+00
2835  7.64746e+18  4.17130e-21  7.33236e-08  6.33398e+06  3.59520e-02  0.00000e+00
2836  7.64976e+18  4.17084e-21  7.32926e-08  6.33623e+06  3.59306e-02  0.00000e+00
2837  7.65206e+18  4.17039e-21  7.32618e-08  6.33848e+06  3.59092e-02  0.00000e+00
2838  7.65437e+18  4.16995e-21  7.32310e-08  6.34071e+06  3.58879e-02  0.00000e+00
2839  7.65667e+18  4.16953e-21  7.32004e-08  6.34294e+06  3.58665e-02  0.00000e+00
2840  7.65897e+18  4.16912e-21  7.31699e-08  6.34517e+06  3.58452e-02  0.00000e+00
2841  7.66127e+18  4.16873e-21  7.31395e-08  6.34739e+06  3.58238e-02  0.00000e+00
2842  7.66357e+18  4.16834e-21  7.31092e-08  6.34960e+06  3.58025e-02  0.00000e+00
2843  7.66588e+18  4.16797e-21  7.30789e-08  6.35181e+06  3.57812e-02  0.00000e+00
2844  7.66818e+18  4.16759e-21  7.30486e-08  6.35403e+06  3.57600e-02  0.00000e+00
2845  7.67048e+18  4.16722e-21  7.30183e-08  6.35625e+06  3.57387e-02  0.00000e+00
2846  7.67278e+18  4.16684e-21  7.29880e-08  6.35847e+06  3.57175e-02  0.00000e+00
2847  7.67508e+18  4.16646e-21  7.29577e-08  6.36070e+06  3.56963e-02  0.00000e+00
2848  7.67739e+18  4.16606e-21  7.29273e-08  6.36294e+06  3.56751e-02  0.00000e+00
2849  7.67969e+18  4.16565e-21  7.28968e-08  6.36519e+06  3.56539e-02  0.00000e+00
2850  7.68199e+18  4.16523e-21  7.28663e-08  6.36745e+06  3.56327e-02  0.00000e+00
2851  7.68429e+18  4.16479e-21  7.28357e-08  6.36972e+06  3.56115e-02  0.00000e+00
2852  7.68659e+18  4.16435e-21  7.28051e-08  6.37199e+06  3.55903e-02  0.00000e+00
2853  7.68890e+18  4.16390e-21  7.27746e-08  6.37427e+06  3.55692e-02  0.00000e+00
2854  7.69120e+18  4.16345e-21  7.27440e-08  6.37655e+06  3.55480e-02  0.00000e+00
2855  7.69350e+18  4.16300e-21  7.27136e-08  6.37883e+06  3.55269e-02  0.00000e+00
2856  7.69580e+18  4.16257e-21  7.26832e-08  6.38111e+06  3.55058e-02  0.00000e+00
2857  7.69810e+18  4.16214e-21  7.26530e-08  6.38337e+06  3.54848e-02  0.00000e+00
2858  7.70041e+18  4.16173e-21  7.26229e-08  6.38563e+06  3.54637e-02  0.00000e+00
2859  7.70271e+18  4.16134e-21  7.25930e-08  6.38788e+06  3.54427e-02  0.00000e+00
2860  7.70501e+18  4.16097e-21  7.25632e-08  6.39012e+06  3.54217e-02  0.00000e+00
2861  7.70731e+18  4.16062e-21  7.25335e-08  6.39235e+06  3.54007e-02  0.00000e+00
2862  7.70961e+18  4.16028e-21  7.25039e-08  6.39458e+06  3.53796e-02  0.00000e+00
2863  7.71192e+18  4.15995e-21  7.24744e-08  6.39680e+06  3.53586e-02  0.00000e+00
2864  7.71422e+18  4.15963e-21  7.24450e-08  6.39902e+06  3.53376e-02  0.00000e+00
2865  7.71652e+18  4.15932e-21  7.24155e-08  6.40124e+06  3.53167e-02  0.00000e+00
2866  7.71882e+18  4.15899e-21  7.23860e-08  6.40347e+06  3.52957e-02  0.00000e+00
2867  7.72112e+18  4.15866e-21  7.23564e-08  6.40571e+06  3.52748e-02  0.00000e+00
2868  7.72343e+18  4.15831e-21  7.23267e-08  6.40796e+06  3.52538e-02  0.00000e+00
2869  7.72573e+18  4.15795e-21  7.22970e-08  6.41022e+06  3.52330e-02  0.00000e+00
2870  7.72803e+18  4.15757e-21  7.22671e-08  6.41249e+06  3.52121e-02  0.00000e+00
2871  7.73033e+18  4.15717e-21  7.22372e-08  6.41478e+06  3.51912e-02  0.00000e+00
2872  7.73263e+18  4.15676e-21  7.22072e-08  6.41708e+06  3.51704e-02  0.00000e+00
2873  7.73493e+18  4.15633e-21  7.21772e-08  6.41939e+06  3.51495e-02  0.00000e+00
2874  7.73724e+18  4.15590e-21  7.21472e-08  6.42170e+06  3.51287e-02  0.00000e+00
2875  7.73954e+18  4.15547e-21  7.21173e-08  6.42401e+06  3.51079e-02  0.00000e+00
2876  7.74184e+18  4.15505e-21  7.20875e-08  6.42631e+06  3.50871e-02  0.00000e+00
2877  7.74414e+18  4.15464e-21  7.20578e-08  6.42861e+06  3.50663e-02  0.00000e+00
2878  7.74644e+18  4.15425e-21  7.20283e-08  6.43090e+06  3.50455e-02  0.00000e+00
2879  7.74875e+18  4.15389e-21  7.19990e-08  6.43317e+06  3.50247e-02  0.00000e+00
2880  7.75105e+18  4.15355e-21  7.19699e-08  6.43543e+06  3.50040e-02  0.00000e+00
2881  7.75335e+18  4.15323e-21  7.19410e-08  6.43768e+06  3.49832e-02  0.00000e+00
2882  7.75565e+18  4.15294e-21  7.19122e-08  6.43991e+06  3.49625e-02  0.00000e+00
2883  7.75795e+18  4.15267e-21  7.18835e-08  6.44214e+06  3.49419e-02  0.00000e+00
2884  7.76026e+18  4.15241e-21  7.18549e-08  6.44436e+06  3.49212e-02  0.00000e+00
2885  7.76256e+18  4.15216e-21  7.18262e-08  6.44659e+06  3.49006e-02  0.00000e+00
2886  7.76486e+18  4.15190e-21  7.17976e-08  6.44882e+06  3.48799e-02  0.00000e+00
2887  7.76716e+18  4.15164e-21  7.17688e-08  6.45106e+06  3.48593e-02  0.00000e+00
2888  7.76946e+18  4.15135e-21  7.17400e-08  6.45332e+06  3.48386e-02  0.00000e+00
2889  7.77177e+18  4.15105e-21  7.17110e-08  6.45559e+06  3.48180e-02  0.00000e+00
2890  7.77407e+18  4.15071e-21  7.16818e-08  6.45788e+06  3.47973e-02  0.00000e+00
2891  7.77637e+18  4.15036e-21  7.16525e-08  6.46019e+06  3.47767e-02  0.00000e+00
2892  7.77867e+18  4.14998e-21  7.16231e-08  6.46251e+06  3.47562e-02  0.00000e+00
2893  7.78097e+18  4.14958e-21  7.15937e-08  6.46485e+06  3.47356e-02  0.00000e+00
2894  7.78328e+18  4.14916e-21  7.15642e-08  6.46719e+06  3.47151e-02  0.00000e+00
2895  7.78558e+18  4.14875e-21  7.15348e-08  6.46954e+06  3.46946e-02  0.00000e+00
2896  7.78788e+18  4.14833e-21  7.15054e-08  6.47188e+06  3.46741e-02  0.00000e+00
2897  7.79018e+18  4.14794e-21  7.14763e-08  6.47422e+06  3.46536e-02  0.00000e+00
2898  7.79248e+18  4.14756e-21  7.14473e-08  6.47654e+06  3.46331e-02  0.00000e+00
2899  7.79479e+18  4.14721e-21  7.14186e-08  6.47884e+06  3.46127e-02  0.00000e+00
2900  7.79709e+18  4.14690e-21  7.13901e-08  6.48113e+06  3.45922e-02  0.00000e+00
2901  7.79939e+18  4.14662e-21  7.13618e-08  6.48340e+06  3.45718e-02  0.00000e+00
2902  7.80169e+18  4.14637e-21  7.13338e-08  6.48565e+06  3.45513e-02  0.00000e+00
2903  7.80399e+18  4.14615e-21  7.13059e-08  6.48788e+06  3.45309e-02  0.00000e+00
2904  7.80630e+18  4.14596e-21  7.12782e-08  6.49011e+06  3.45105e-02  0.00000e+00
2905  7.80860e+18  4.14577e-21  7.12505e-08  6.49233e+06  3.44901e-02  0.00000e+00
2906  7.81090e+18  4.14560e-21  7.12228e-08  6.49456e+06  3.44697e-02  0.00000e+00
2907  7.81320e+18  4.14541e-21  7.11950e-08  6.49680e+06  3.44494e-02  0.00000e+00
2908  7.81550e+18  4.14521e-21  7.11670e-08  6.49905e+06  3.44291e-02  0.00000e+00
2909  7.81781e+18  4.14497e-21  7.11388e-08  6.50133e+06  3.44088e-02  0.00000e+00
2910  7.82011e+18  4.14471e-21  7.11105e-08  6.50363e+06  3.43885e-02  0.00000e+00
2911  7.82241e+18  4.14441e-21  7.10819e-08  6.50595e+06  3.43682e-02  0.00000e+00
2912  7.82471e+18  4.14407e-21  7.10531e-08  6.50830e+06  3.43479e-02  0.00000e+00
2913  7.82701e+18  4.14370e-21  7.10242e-08  6.51067e+06  3.43276e-02  0.00000e+00
2914  7.82931e+18  4.14330e-21  7.09952e-08  6.51305e+06  3.43073e-02  0.00000e+00
2915  7.83162e+18  4.14289e-21  7.09662e-08  6.51544e+06  3.42870e-02  0.00000e+00
2916  7.83392e+18  4.14248e-21  7.09373e-08  6.51783e+06  3.42668e-02  0.00000e+00
2917  7.83622e+18  4.14209e-21  7.09085e-08  6.52021e+06  3.42465e-02  0.00000e+00
2918  7.83852e+18  4.14171e-21  7.08800e-08  6.52258e+06  3.42263e-02  0.00000e+00
2919  7.84082e+18  4.14137e-21  7.08518e-08  6.52492e+06  3.42062e-02  0.00000e+00
2920  7.84313e+18  4.14107e-21  7.08238e-08  6.52725e+06  3.41860e-02  0.00000e+00
2921  7.84543e+18  4.14081e-21  7.07961e-08  6.52955e+06  3.41659e-02  0.00000e+00
2922  7.84773e+18  4.14059e-21  7.07688e-08  6.53182e+06  3.41458e-02  0.00000e+00
2923  7.85003e+18  4.14042e-21  7.07417e-08  6.53408e+06  3.41257e-02  0.00000e+00
2924  7.85233e+18  4.14029e-21  7.07148e-08  6.53631e+06  3.41056e-02  0.00000e+00
2925  7.85464e+18  4.14018e-21  7.06881e-08  6.53853e+06  3.40855e-02  0.00000e+00
2926  7.85694e+18  4.14009e-21  7.06614e-08  6.54075e+06  3.40654e-02  0.00000e+00
2927  7.85924e+18  4.14000e-21  7.06347e-08  6.54297e+06  3.40453e-02  0.00000e+00
2928  7.86154e+18  4.13990e-21  7.06078e-08  6.54521e+06  3.40252e-02  0.00000e+00
2929  7.86384e+18  4.13977e-21  7.05806e-08  6.54748e+06  3.40051e-02  0.00000e+00
2930  7.86615e+18  4.13960e-21  7.05532e-08  6.54977e+06  3.39851e-02  0.00000e+00
2931  7.86845e+18  4.13938e-21  7.05254e-08  6.55210e+06  3.39650e-02  0.00000e+00
2932  7.87075e+18  4.13910e-21  7.04973e-08  6.55447e+06  3.39451e-02  0.00000e+00
2933  7.87305e+18  4.13876e-21  7.04689e-08  6.55687e+06  3.39251e-02  0.00000e+00
2934  7.87535e+18  4.13839e-21  7.04403e-08  6.55930e+06  3.39052e-02  0.00000e+00
2935  7.87766e+18  4.13798e-21  7.04117e-08  6.56174e+06  3.38852e-02  0.00000e+00
2936  7.87996e+18  4.13756e-21  7.03831e-08  6.56418e+06  3.38653e-02  0.00000e+00
2937  7.88226e+18  4.13715e-21  7.03547e-08  6.56662e+06  3.38454e-02  0.00000e+00
2938  7.88456e+18  4.13677e-21  7.03266e-08  6.56904e+06  3.38255e-02  0.00000e+00
2939  7.88686e+18  4.13643e-21  7.02988e-08  6.57144e+06  3.38056e-02  0.00000e+00
2940  7.88917e+18  4.13614e-21  7.02714e-08  6.57380e+06  3.37856e-02  0.00000e+00
2941  7.89147e+18  4.13589e-21  7.02442e-08  6.57615e+06  3.37657e-02  0.00000e+00
2942  7.89377e+18  4.13570e-21  7.02174e-08  6.57846e+06  3.37458e-02  0.00000e+00
2943  7.89607e+18  4.13554e-21  7.01908e-08  6.58075e+06  3.37259e-02  0.00000e+00
2944  7.89837e+18  4.13543e-21  7.01646e-08  6.58301e+06  3.37061e-02  0.00000e+00
2945  7.90068e+18  4.13539e-21  7.01388e-08  6.58524e+06  3.36863e-02  0.00000e+00
2946  7.90298e+18  4.13540e-21  7.01132e-08  6.58746e+06  3.36666e-02  0.00000e+00
2947  7.90528e+18  4.13541e-21  7.00877e-08  6.58966e+06  3.36468e-02  0.00000e+00
2948  7.90758e+18  4.13545e-21  7.00622e-08  6.59187e+06  3.36271e-02  0.00000e+00
2949  7.90988e+18  4.13545e-21  7.00363e-08  6.59410e+06  3.36074e-02  0.00000e+00
2950  7.91218e+18  4.13542e-21  7.00102e-08  6.59636e+06  3.35876e-02  0.00000e+00
2951  7.91449e+18  4.13534e-21  6.99835e-08  6.59866e+06  3.35679e-02  0.00000e+00
2952  7.91679e+18  4.13517e-21  6.99563e-08  6.60103e+06  3.35481e-02  0.00000e+00
2953  7.91909e+18  4.13490e-21  6.99284e-08  6.60346e+06  3.35283e-02  0.00000e+00
2954  7.92139e+18  4.13454e-21  6.99001e-08  6.60594e+06  3.35086e-02  0.00000e+00
2955  7.92369e+18  4.13410e-21  6.98715e-08  6.60845e+06  3.34888e-02  0.00000e+00
2956  7.92600e+18  4.13363e-21  6.98430e-08  6.61098e+06  3.34691e-02  0.00000e+00
2957  7.92830e+18  4.13317e-21  6.98147e-08  6.61349e+06  3.34495e-02  0.00000e+00
2958  7.93060e+18  4.13277e-21  6.97869e-08  6.61598e+06  3.34299e-02  0.00000e+00
2959  7.93290e+18  4.13244e-21  6.97596e-08  6.61844e+06  3.34103e-02  0.00000e+00
2960  7.93520e+18  4.13220e-21  6.97329e-08  6.62087e+06  3.33908e-02  0.00000e+00
2961  7.93751e+18  4.13201e-21  6.97067e-08  6.62327e+06  3.33712e-02  0.00000e+00
2962  7.93981e+18  4.13185e-21  6.96807e-08  6.62562e+06  3.33517e-02  0.00000e+00
2963  7.94211e+18  4.13165e-21  6.96547e-08  6.62791e+06  3.33321e-02  0.00000e+00
2964  7.94441e+18  4.13143e-21  6.96285e-08  6.63013e+06  3.33126e-02  0.00000e+00
2965  7.94671e+18  4.13127e-21  6.96020e-08  6.63232e+06  3.32930e-02  0.00000e+00
2966  7.94902e+18  4.13124e-21  6.95757e-08  6.63454e+06  3.32734e-02  0.00000e+00
2967  7.95132e+18  4.13133e-21  6.95498e-08  6.63684e+06  3.32538e-02  0.00000e+00
2968  7.95362e+18  4.13174e-21  6.95256e-08  6.63927e+06  3.32343e-02  0.00000e+00
2969  7.95592e+18  4.13258e-21  6.95044e-08  6.64188e+06  3.32148e-02  0.00000e+00
2970  7.95822e+18  4.13356e-21  6.94874e-08  6.64447e+06  3.31953e-02  0.00000e+00
2971  7.96053e+18  4.13374e-21  6.94704e-08  6.64653e+06  3.31759e-02  0.00000e+00
2972  7.96283e+18  4.13286e-21  6.94434e-08  6.64814e+06  3.31564e-02  0.00000e+00
2973  7.96513e+18  4.13020e-21  6.94023e-08  6.64938e+06  3.31371e-02  0.00000e+00
2974  7.96743e+18  4.12714e-21  6.93542e-08  6.65052e+06  3.31177e-02  0.00000e+00
2975  7.96973e+18  4.12531e-21  6.92977e-08  6.65172e+06  3.30983e-02  0.00000e+00
2976  7.97204e+18  4.12422e-21  6.92144e-08  6.65238e+06  3.30789e-02  0.00000e+00
2977  7.97434e+18  4.12313e-21  6.91601e-08  6.65314e+06  3.30595e-02  0.00000e+00
2978  7.97664e+18  4.12233e-21  6.91190e-08  6.65476e+06  3.30402e-02  0.00000e+00
2979  7.97894e+18  4.12185e-21  6.90846e-08  6.65675e+06  3.30208e-02  0.00000e+00
2980  7.98124e+18  4.12136e-21  6.90508e-08  6.65872e+06  3.30015e-02  0.00000e+00
2981  7.98355e+18  4.12077e-21  6.90161e-08  6.66060e+06  3.29822e-02  0.00000e+00
2982  7.98585e+18  4.12012e-21  6.89806e-08  6.66244e+06  3.29629e-02  0.00000e+00
2983  7.98815e+18  4.11946e-21  6.89450e-08  6.66426e+06  3.29437e-02  0.00000e+00
2984  7.99045e+18  4.11879e-21  6.89093e-08  6.66608e+06  3.29244e-02  0.00000e+00
2985  7.99275e+18  4.11813e-21  6.88737e-08  6.66791e+06  3.29052e-02  0.00000e+00
2986  7.99506e+18  4.11748e-21  6.88381e-08  6.66973e+06  3.28860e-02  0.00000e+00
2987  7.99736e+18  4.11682e-21  6.88026e-08  6.67155e+06  3.28668e-02  0.00000e+00
2988  7.99966e+18  4.11617e-21  6.87671e-08  6.67338e+06  3.28476e-02  0.00000e+00
2989  8.00196e+18  4.11552e-21  6.87317e-08  6.67521e+06  3.28284e-02  0.00000e+00
2990  8.00426e+18  4.11487e-21  6.86963e-08  6.67704e+06  3.28092e-02  0.00000e+00
2991  8.00656e+18  4.11423e-21  6.86609e-08  6.67886e+06  3.27901e-02  0.00000e+00
2992  8.00887e+18  4.11358e-21  6.86256e-08  6.68069e+06  3.27710e-02  0.00000e+00
2993  8.01117e+18  4.11293e-21  6.85902e-08  6.68252e+06  3.27519e-02  0.00000e+00
2994  8.01347e+18  4.11229e-21  6.85550e-08  6.68435e+06  3.27328e-02  0.00000e+00
2995  8.01577e+18  4.11164e-21  6.85197e-08  6.68618e+06  3.27137e-02  0.00000e+00
2996  8.01807e+18  4.11100e-21  6.84845e-08  6.68801e+06  3.26946e-02  0.00000e+00
2997  8.02038e+18  4.11036e-21  6.84493e-08  6.68984e+06  3.26755e-02  0.00000e+00
2998  8.02268e+18  4.10972e-21  6.84142e-08  6.69167e+06  3.26565e-02  0.00000e+00
2999  8.02498e+18  4.10908e-21  6.83791e-08  6.69350e+06  3.26375e-02  0.00000e+00
3000  8.02728e+18  4.10844e-21  6.83440e-08  6.69533e+06  3.26185e-02  0.00000e+00
3001  8.02958e+18  4.10780e-21  6.83089e-08  6.69717e+06  3.25995e-02  0.00000e+00
3002  8.03189e+18  4.10717e-21  6.82739e-08  6.69900e+06  3.25805e-02  0.00000e+00
3003  8.03419e+18  4.10653e-21  6.82389e-08  6.70083e+06  3.25615e-02  0.00000e+00
3004  8.03649e+18  4.10590e-21  6.82040e-08  6.70266e+06  3.25426e-02  0.00000e+00
3005  8.03879e+18  4.10526e-21  6.81691e-08  6.70450e+06  3.25237e-02  0.00000e+00
3006  8.04109e+18  4.10463e-21  6.81342e-08  6.70633e+06  3.25047e-02  0.00000e+00
3007  8.04340e+18  4.10400e-21  6.80993e-08  6.70816e+06  3.24858e-02  0.00000e+00
3008  8.04570e+18  4.10337e-21  6.80645e-08  6.71000e+06  3.24669e-02  0.00000e+00
3009  8.04800e+18  4.10274e-21  6.80297e-08  6.71183e+06  3.24481e-02  0.00000e+00
3010  8.05030e+18  4.10211e-21  6.79950e-08  6.71367e+06  3.24292e-02  0.00000e+00
3011  8.05260e+18  4.10148e-21  6.79603e-08  6.71550e+06  3.24104e-02  0.00000e+00
3012  8.05491e+18  4.10086e-21  6.79256e-08  6.71734e+06  3.23915e-02  0.00000e+00
3013  8.05721e+18  4.10023e-21  6.78909e-08  6.71918e+06  3.23727e-02  0.00000e+00
3014  8.05951e+18  4.09961e-21  6.78563e-08  6.72101e+06  3.23539e-02  0.00000e+00
3015  8.06181e+18  4.09898e-21  6.78217e-08  6.72285e+06  3.23351e-02  0.00000e+00
3016  8.06411e+18  4.09836e-21  6.77871e-08  6.72469e+06  3.23163e-02  0.00000e+00
3017  8.06642e+18  4.09774e-21  6.77526e-08  6.72653e+06  3.22976e-02  0.00000e+00
3018  8.06872e+18  4.09712e-21  6.77181e-08  6.72836e+06  3.22788e-02  0.00000e+00
3019  8.07102e+18  4.09650e-21  6.76836e-08  6.73020e+06  3.22601e-02  0.00000e+00
3020  8.07332e+18  4.09588e-21  6.76492e-08  6.73204e+06  3.22414e-02  0.00000e+00
3021  8.07562e+18  4.09527e-21  6.76148e-08  6.73388e+06  3.22227e-02  0.00000e+00
3022  8.07793e+18  4.09465e-21  6.75805e-08  6.73572e+06  3.22040e-02  0.00000e+00
3023  8.08023e+18  4.09404e-21  6.75461e-08  6.73756e+06  3.21854e-02  0.00000e+00
3024  8.08253e+18  4.09342e-21  6.75118e-08  6.73940e+06  3.21667e-02  0.00000e+00
3025  8.08483e+18  4.09281e-21  6.74775e-08  6.74124e+06  3.21481e-02  0.00000e+00
3026  8.08713e+18  4.09220e-21  6.74433e-08  6.74308e+06  3.21294e-02  0.00000e+00
3027  8.08944e+18  4.09159e-21  6.74091e-08  6.74492e+06  3.21108e-02  0.00000e+00
3028  8.09174e+18  4.09098e-21  6.73749e-08  6.74677e+06  3.20922e-02  0.00000e+00
3029  8.09404e+18  4.09037e-21  6.73408e-08  6.74861e+06  3.20736e-02  0.00000e+00
3030  8.09634e+18  4.08976e-21  6.73067e-08  6.75045e+06  3.20551e-02  0.00000e+00
3031  8.09864e+18  4.08915e-21  6.72726e-08  6.75229e+06  3.20365e-02  0.00000e+00
3032  8.10094e+18  4.08855e-21  6.72385e-08  6.75414e+06  3.20180e-02  0.00000e+00
3033  8.10325e+18  4.08794e-21  6.72045e-08  6.75598e+06  3.19995e-02  0.00000e+00
3034  8.10555e+18  4.08734e-21  6.71705e-08  6.75783e+06  3.19809e-02  0.00000e+00
3035  8.10785e+18  4.08674e-21  6.71366e-08  6.75967e+06  3.19625e-02  0.00000e+00
3036  8.11015e+18  4.08613e-21  6.71027e-08  6.76152e+06  3.19440e-02  0.00000e+00
3037  8.11245e+18  4.08553e-21  6.70688e-08  6.76336e+06  3.19255e-02  0.00000e+00
3038  8.11476e+18  4.08493e-21  6.70349e-08  6.76521e+06  3.19071e-02  0.00000e+00
3039  8.11706e+18  4.08433e-21  6.70011e-08  6.76705e+06  3.18886e-02  0.00000e+00
3040  8.11936e+18  4.08374e-21  6.69673e-08  6.76890e+06  3.18702e-02  0.00000e+00
3041  8.12166e+18  4.08314e-21  6.69335e-08  6.77075e+06  3.18518e-02  0.00000e+00
3042  8.12396e+18  4.08254e-21  6.68998e-08  6.77259e+06  3.18334e-02  0.00000e+00
3043  8.12627e+18  4.08195e-21  6.68661e-08  6.77444e+06  3.18150e-02  0.00000e+00
3044  8.12857e+18  4.08136e-21  6.68324e-08  6.77629e+06  3.17966e-02  0.00000e+00
3045  8.13087e+18  4.08076e-21  6.67988e-08  6.77814e+06  3.17783e-02  0.00000e+00
3046  8.13317e+18  4.08017e-21  6.67652e-08  6.77998e+06  3.17600e-02  0.00000e+00
3047  8.13547e+18  4.07958e-21  6.67316e-08  6.78183e+06  3.17416e-02  0.00000e+00
3048  8.13778e+18  4.07899e-21  6.66980e-08  6.78368e+06  3.17233e-02  0.00000e+00
3049  8.14008e+18  4.07840e-21  6.66645e-08  6.78553e+06  3.17050e-02  0.00000e+00
3050  8.14238e+18  4.07782e-21  6.66310e-08  6.78738e+06  3.16868e-02  0.00000e+00
3051  8.14468e+18  4.07723e-21  6.65976e-08  6.78923e+06  3.16685e-02  0.00000e+00
3052  8.14698e+18  4.07665e-21  6.65642e-08  6.79108e+06  3.16502e-02  0.00000e+00
3053  8.14929e+18  4.07606e-21  6.65308e-08  6.79294e+06  3.16320e-02  0.00000e+00
3054  8.15159e+18  4.07548e-21  6.64974e-08  6.79479e+06  3.16138e-02  0.00000e+00
3055  8.15389e+18  4.07490e-21  6.64641e-08  6.79664e+06  3.15956e-02  0.00000e+00
3056  8.15619e+18  4.07431e-21  6.64308e-08  6.79849e+06  3.15774e-02  0.00000e+00
3057  8.15849e+18  4.07373e-21  6.63975e-08  6.80034e+06  3.15592e-02  0.00000e+00
3058  8.16080e+18  4.07315e-21  6.63643e-08  6.80220e+06  3.15410e-02  0.00000e+00
3059  8.16310e+18  4.07258e-21  6.63311e-08  6.80405e+06  3.15229e-02  0.00000e+00
3060  8.16540e+18  4.07200e-21  6.62979e-08  6.80590e+06  3.15047e-02  0.00000e+00
3061  8.16770e+18  4.07142e-21  6.62647e-08  6.80776e+06  3.14866e-02  0.00000e+00
3062  8.17000e+18  4.07085e-21  6.62316e-08  6.80961e+06  3.14685e-02  0.00000e+00
3063  8.17231e+18  4.07027e-21  6.61985e-08  6.81147e+06  3.14504e-02  0.00000e+00
3064  8.17461e+18  4.06970e-21  6.61655e-08  6.81332e+06  3.14323e-02  0.00000e+00
3065  8.17691e+18  4.06913e-21  6.61325e-08  6.81518e+06  3.14143e-02  0.00000e+00
3066  8.17921e+18  4.06856e-21  6.60995e-08  6.81703e+06  3.13962e-02  0.00000e+00
3067  8.18151e+18  4.06799e-21  6.60665e-08  6.81889e+06  3.13782e-02  0.00000e+00
3068  8.18382e+18  4.06742e-21  6.60336e-08  6.82075e+06  3.13601e-02  0.00000e+00
3069  8.18612e+18  4.06685e-21  6.60007e-08  6.82260e+06  3.13421e-02  0.00000e+00
3070  8.18842e+18  4.06628e-21  6.59678e-08  6.82446e+06  3.13241e-02  0.00000e+00
3071  8.19072e+18  4.06572e-21  6.59350e-08  6.82632e+06  3.13061e-02  0.00000e+00
3072  8.19302e+18  4.06515e-21  6.59022e-08  6.82818e+06  3.12882e-02  0.00000e+00
3073  8.19532e+18  4.06459e-21  6.58694e-08  6.83004e+06  3.12702e-02  0.00000e+00
3074  8.19763e+18  4.06402e-21  6.58366e-08  6.83190e+06  3.12523e-02  0.00000e+00
3075  8.19993e+18  4.06346e-21  6.58039e-08  6.83376e+06  3.12343e-02  0.00000e+00
3076  8.20223e+18  4.06290e-21  6.57712e-08  6.83562e+06  3.12164e-02  0.00000e+00
3077  8.20453e+18  4.06234e-21  6.57386e-08  6.83748e+06  3.11985e-02  0.00000e+00
3078  8.20683e+18  4.06178e-21  6.57059e-08  6.83934e+06  3.11806e-02  0.00000e+00
3079  8.20914e+18  4.06122e-21  6.56733e-08  6.84120e+06  3.11628e-02  0.00000e+00
3080  8.21144e+18  4.06067e-21  6.56408e-08  6.84306e+06  3.11449e-02  0.00000e+00
3081  8.21374e+18  4.06011e-21  6.56082e-08  6.84492e+06  3.11271e-02  0.00000e+00
3082  8.21604e+18  4.05956e-21  6.55757e-08  6.84678e+06  3.11092e-02  0.00000e+00
3083  8.21834e+18  4.05900e-21  6.55432e-08  6.84864e+06  3.10914e-02  0.00000e+00
3084  8.22065e+18  4.05845e-21  6.55108e-08  6.85051e+06  3.10736e-02  0.00000e+00
3085  8.22295e+18  4.05790e-21  6.54784e-08  6.85237e+06  3.10558e-02  0.00000e+00
3086  8.22525e+18  4.05735e-21  6.54460e-08  6.85423e+06  3.10381e-02  0.00000e+00
3087  8.22755e+18  4.05680e-21  6.54136e-08  6.85610e+06  3.10203e-02  0.00000e+00
3088  8.22985e+18  4.05625e-21  6.53813e-08  6.85796e+06  3.10025e-02  0.00000e+00
3089  8.23216e+18  4.05570e-21  6.53490e-08  6.85982e+06  3.09848e-02  0.00000e+00
3090  8.23446e+18  4.05515e-21  6.53167e-08  6.86169e+06  3.09671e-02  0.00000e+00
3091  8.23676e+18  4.05461e-21  6.52845e-08  6.86355e+06  3.09494e-02  0.00000e+00
3092  8.23906e+18  4.05406e-21  6.52523e-08  6.86542e+06  3.09317e-02  0.00000e+00
3093  8.24136e+18  4.05352e-21  6.52201e-08  6.86729e+06  3.09140e-02  0.00000e+00
