# Athena++ data at time=1.958000e+13  cycle=1305454231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2536  6.95918e+18  1.19960e-22  3.65997e-08  2.82771e+07  4.00137e-01  0.00000e+00
2537  6.96148e+18  1.20419e-22  3.65767e-08  2.82806e+07  3.98478e-01  0.00000e+00
2538  6.96378e+18  1.20927e-22  3.65535e-08  2.82841e+07  3.96663e-01  0.00000e+00
2539  6.96608e+18  1.21490e-22  3.65303e-08  2.82877e+07  3.94687e-01  0.00000e+00
2540  6.96839e+18  1.22113e-22  3.65070e-08  2.82913e+07  3.92545e-01  0.00000e+00
2541  6.97069e+18  1.22803e-22  3.64836e-08  2.82950e+07  3.90229e-01  0.00000e+00
2542  6.97299e+18  1.23567e-22  3.64601e-08  2.82987e+07  3.87730e-01  0.00000e+00
2543  6.97529e+18  1.24413e-22  3.64364e-08  2.83024e+07  3.85040e-01  0.00000e+00
2544  6.97759e+18  1.25349e-22  3.64126e-08  2.83062e+07  3.82146e-01  0.00000e+00
2545  6.97990e+18  1.26384e-22  3.63886e-08  2.83100e+07  3.79039e-01  0.00000e+00
2546  6.98220e+18  1.27527e-22  3.63644e-08  2.83139e+07  3.75706e-01  0.00000e+00
2547  6.98450e+18  1.28788e-22  3.63400e-08  2.83178e+07  3.72135e-01  0.00000e+00
2548  6.98680e+18  1.30176e-22  3.63154e-08  2.83219e+07  3.68315e-01  0.00000e+00
2549  6.98910e+18  1.31701e-22  3.62906e-08  2.83260e+07  3.64236e-01  0.00000e+00
2550  6.99141e+18  1.33374e-22  3.62654e-08  2.83302e+07  3.59887e-01  0.00000e+00
2551  6.99371e+18  1.35202e-22  3.62400e-08  2.83344e+07  3.55262e-01  0.00000e+00
2552  6.99601e+18  1.37195e-22  3.62142e-08  2.83388e+07  3.50355e-01  0.00000e+00
2553  6.99831e+18  1.39361e-22  3.61880e-08  2.83433e+07  3.45162e-01  0.00000e+00
2554  7.00061e+18  1.41705e-22  3.61615e-08  2.83479e+07  3.39685e-01  0.00000e+00
2555  7.00291e+18  1.44230e-22  3.61345e-08  2.83525e+07  3.33928e-01  0.00000e+00
2556  7.00522e+18  1.46937e-22  3.61070e-08  2.83573e+07  3.27897e-01  0.00000e+00
2557  7.00752e+18  1.49825e-22  3.60790e-08  2.83622e+07  3.21604e-01  0.00000e+00
2558  7.00982e+18  1.52887e-22  3.60505e-08  2.83673e+07  3.15065e-01  0.00000e+00
2559  7.01212e+18  1.56115e-22  3.60214e-08  2.83725e+07  3.08298e-01  0.00000e+00
2560  7.01442e+18  1.59501e-22  3.59918e-08  2.83778e+07  3.01326e-01  0.00000e+00
2561  7.01673e+18  1.63030e-22  3.59615e-08  2.83834e+07  2.94176e-01  0.00000e+00
2562  7.01903e+18  1.66688e-22  3.59305e-08  2.83891e+07  2.86876e-01  0.00000e+00
2563  7.02133e+18  1.70456e-22  3.58989e-08  2.83950e+07  2.79457e-01  0.00000e+00
2564  7.02363e+18  1.74314e-22  3.58665e-08  2.84011e+07  2.71952e-01  0.00000e+00
2565  7.02593e+18  1.78235e-22  3.58335e-08  2.84074e+07  2.64396e-01  0.00000e+00
2566  7.02824e+18  1.82193e-22  3.57997e-08  2.84138e+07  2.56822e-01  0.00000e+00
2567  7.03054e+18  1.86156e-22  3.57653e-08  2.84205e+07  2.49263e-01  0.00000e+00
2568  7.03284e+18  1.90090e-22  3.57301e-08  2.84273e+07  2.41753e-01  0.00000e+00
2569  7.03514e+18  1.93960e-22  3.56941e-08  2.84344e+07  2.34320e-01  0.00000e+00
2570  7.03744e+18  1.97733e-22  3.56575e-08  2.84417e+07  2.26991e-01  0.00000e+00
2571  7.03975e+18  2.01379e-22  3.56203e-08  2.84491e+07  2.19787e-01  0.00000e+00
2572  7.04205e+18  2.04873e-22  3.55823e-08  2.84568e+07  2.12724e-01  0.00000e+00
2573  7.04435e+18  2.08194e-22  3.55438e-08  2.84647e+07  2.05813e-01  0.00000e+00
2574  7.04665e+18  2.11332e-22  3.55046e-08  2.84727e+07  1.99060e-01  0.00000e+00
2575  7.04895e+18  2.14282e-22  3.54649e-08  2.84809e+07  1.92474e-01  0.00000e+00
2576  7.05126e+18  2.17048e-22  3.54247e-08  2.84893e+07  1.86075e-01  0.00000e+00
2577  7.05356e+18  2.19637e-22  3.53840e-08  2.84979e+07  1.79927e-01  0.00000e+00
2578  7.05586e+18  2.22045e-22  3.53429e-08  2.85066e+07  1.74202e-01  0.00000e+00
2579  7.05816e+18  2.24234e-22  3.53014e-08  2.85154e+07  1.69282e-01  0.00000e+00
2580  7.06046e+18  2.26087e-22  3.52595e-08  2.85245e+07  1.65777e-01  0.00000e+00
2581  7.06277e+18  2.27393e-22  3.52173e-08  2.85336e+07  1.64078e-01  0.00000e+00
2582  7.06507e+18  2.28012e-22  3.51750e-08  2.85429e+07  1.63655e-01  0.00000e+00
2583  7.06737e+18  2.28153e-22  3.51326e-08  2.85521e+07  1.63613e-01  0.00000e+00
2584  7.06967e+18  2.28163e-22  3.50902e-08  2.85614e+07  1.63609e-01  0.00000e+00
2585  7.07197e+18  2.28162e-22  3.50479e-08  2.85707e+07  1.63608e-01  0.00000e+00
2586  7.07428e+18  2.28160e-22  3.50056e-08  2.85801e+07  1.63605e-01  0.00000e+00
2587  7.07658e+18  2.28152e-22  3.49633e-08  2.85894e+07  1.63600e-01  0.00000e+00
2588  7.07888e+18  2.28136e-22  3.49211e-08  2.85987e+07  1.63592e-01  0.00000e+00
2589  7.08118e+18  2.28110e-22  3.48789e-08  2.86081e+07  1.63579e-01  0.00000e+00
2590  7.08348e+18  2.28072e-22  3.48367e-08  2.86174e+07  1.63561e-01  0.00000e+00
2591  7.08579e+18  2.28019e-22  3.47945e-08  2.86268e+07  1.63536e-01  0.00000e+00
2592  7.08809e+18  2.27952e-22  3.47523e-08  2.86362e+07  1.63506e-01  0.00000e+00
2593  7.09039e+18  2.27869e-22  3.47102e-08  2.86455e+07  1.63470e-01  0.00000e+00
2594  7.09269e+18  2.27770e-22  3.46681e-08  2.86549e+07  1.63429e-01  0.00000e+00
2595  7.09499e+18  2.27656e-22  3.46260e-08  2.86642e+07  1.63383e-01  0.00000e+00
2596  7.09729e+18  2.27526e-22  3.45839e-08  2.86736e+07  1.63334e-01  0.00000e+00
2597  7.09960e+18  2.27380e-22  3.45419e-08  2.86829e+07  1.63285e-01  0.00000e+00
2598  7.10190e+18  2.27219e-22  3.44998e-08  2.86922e+07  1.63244e-01  0.00000e+00
2599  7.10420e+18  2.27043e-22  3.44578e-08  2.87015e+07  1.63218e-01  0.00000e+00
2600  7.10650e+18  2.26852e-22  3.44158e-08  2.87108e+07  1.63209e-01  0.00000e+00
2601  7.10880e+18  2.26646e-22  3.43738e-08  2.87201e+07  1.63209e-01  0.00000e+00
2602  7.11111e+18  2.26426e-22  3.43319e-08  2.87293e+07  1.63209e-01  0.00000e+00
2603  7.11341e+18  2.26193e-22  3.42900e-08  2.87386e+07  1.63210e-01  0.00000e+00
2604  7.11571e+18  2.25947e-22  3.42481e-08  2.87478e+07  1.63214e-01  0.00000e+00
2605  7.11801e+18  2.25688e-22  3.42062e-08  2.87570e+07  1.63221e-01  0.00000e+00
2606  7.12031e+18  2.25416e-22  3.41645e-08  2.87662e+07  1.63235e-01  0.00000e+00
2607  7.12262e+18  2.25131e-22  3.41227e-08  2.87754e+07  1.63257e-01  0.00000e+00
2608  7.12492e+18  2.24833e-22  3.40810e-08  2.87846e+07  1.63289e-01  0.00000e+00
2609  7.12722e+18  2.24521e-22  3.40394e-08  2.87938e+07  1.63335e-01  0.00000e+00
2610  7.12952e+18  2.24196e-22  3.39979e-08  2.88029e+07  1.63396e-01  0.00000e+00
2611  7.13182e+18  2.23857e-22  3.39565e-08  2.88121e+07  1.63477e-01  0.00000e+00
2612  7.13413e+18  2.23503e-22  3.39152e-08  2.88212e+07  1.63580e-01  0.00000e+00
2613  7.13643e+18  2.23132e-22  3.38740e-08  2.88303e+07  1.63709e-01  0.00000e+00
2614  7.13873e+18  2.22744e-22  3.38329e-08  2.88395e+07  1.63867e-01  0.00000e+00
2615  7.14103e+18  2.22337e-22  3.37919e-08  2.88486e+07  1.64058e-01  0.00000e+00
2616  7.14333e+18  2.21909e-22  3.37511e-08  2.88577e+07  1.64287e-01  0.00000e+00
2617  7.14564e+18  2.21458e-22  3.37104e-08  2.88668e+07  1.64558e-01  0.00000e+00
2618  7.14794e+18  2.20980e-22  3.36698e-08  2.88758e+07  1.64875e-01  0.00000e+00
2619  7.15024e+18  2.20473e-22  3.36294e-08  2.88849e+07  1.65245e-01  0.00000e+00
2620  7.15254e+18  2.19932e-22  3.35891e-08  2.88940e+07  1.65674e-01  0.00000e+00
2621  7.15484e+18  2.19352e-22  3.35491e-08  2.89030e+07  1.66168e-01  0.00000e+00
2622  7.15715e+18  2.18728e-22  3.35092e-08  2.89120e+07  1.66735e-01  0.00000e+00
2623  7.15945e+18  2.18053e-22  3.34694e-08  2.89210e+07  1.67385e-01  0.00000e+00
2624  7.16175e+18  2.17320e-22  3.34299e-08  2.89299e+07  1.68125e-01  0.00000e+00
2625  7.16405e+18  2.16520e-22  3.33906e-08  2.89388e+07  1.68969e-01  0.00000e+00
2626  7.16635e+18  2.15643e-22  3.33515e-08  2.89477e+07  1.69927e-01  0.00000e+00
2627  7.16866e+18  2.14676e-22  3.33126e-08  2.89565e+07  1.71015e-01  0.00000e+00
2628  7.17096e+18  2.13606e-22  3.32740e-08  2.89653e+07  1.72247e-01  0.00000e+00
2629  7.17326e+18  2.12417e-22  3.32357e-08  2.89740e+07  1.73643e-01  0.00000e+00
2630  7.17556e+18  2.11091e-22  3.31976e-08  2.89826e+07  1.75221e-01  0.00000e+00
2631  7.17786e+18  2.09607e-22  3.31599e-08  2.89912e+07  1.77004e-01  0.00000e+00
2632  7.18016e+18  2.07943e-22  3.31225e-08  2.89997e+07  1.79018e-01  0.00000e+00
2633  7.18247e+18  2.06075e-22  3.30855e-08  2.90081e+07  1.81290e-01  0.00000e+00
2634  7.18477e+18  2.03976e-22  3.30489e-08  2.90165e+07  1.83851e-01  0.00000e+00
2635  7.18707e+18  2.01616e-22  3.30128e-08  2.90247e+07  1.86735e-01  0.00000e+00
2636  7.18937e+18  1.98965e-22  3.29772e-08  2.90327e+07  1.89980e-01  0.00000e+00
2637  7.19167e+18  1.95989e-22  3.29421e-08  2.90406e+07  1.93625e-01  0.00000e+00
2638  7.19398e+18  1.92655e-22  3.29076e-08  2.90484e+07  1.97715e-01  0.00000e+00
2639  7.19628e+18  1.88928e-22  3.28738e-08  2.90559e+07  2.02293e-01  0.00000e+00
2640  7.19858e+18  1.84773e-22  3.28407e-08  2.90632e+07  2.07409e-01  0.00000e+00
2641  7.20088e+18  1.80158e-22  3.28084e-08  2.90702e+07  2.13111e-01  0.00000e+00
2642  7.20318e+18  1.75054e-22  3.27771e-08  2.90769e+07  2.19448e-01  0.00000e+00
2643  7.20549e+18  1.69442e-22  3.27467e-08  2.90834e+07  2.26465e-01  0.00000e+00
2644  7.20779e+18  1.63312e-22  3.27173e-08  2.90895e+07  2.34204e-01  0.00000e+00
2645  7.21009e+18  1.56669e-22  3.26891e-08  2.90953e+07  2.42700e-01  0.00000e+00
2646  7.21239e+18  1.49540e-22  3.26620e-08  2.91008e+07  2.51976e-01  0.00000e+00
2647  7.21469e+18  1.41981e-22  3.26364e-08  2.91058e+07  2.62043e-01  0.00000e+00
2648  7.21700e+18  1.34100e-22  3.26120e-08  2.91104e+07  2.72897e-01  0.00000e+00
2649  7.21930e+18  1.26106e-22  3.25891e-08  2.91147e+07  2.84530e-01  0.00000e+00
2650  7.22160e+18  1.18406e-22  3.25675e-08  2.91186e+07  2.96940e-01  0.00000e+00
2651  7.22390e+18  1.11757e-22  3.25473e-08  2.91221e+07  3.10161e-01  0.00000e+00
2652  7.22620e+18  1.07216e-22  3.25280e-08  2.91253e+07  3.24245e-01  0.00000e+00
2653  7.22851e+18  1.05256e-22  3.25092e-08  2.91283e+07  3.39150e-01  0.00000e+00
2654  7.23081e+18  1.04867e-22  3.24907e-08  2.91312e+07  3.54590e-01  0.00000e+00
2655  7.23311e+18  1.04842e-22  3.24722e-08  2.91342e+07  3.69951e-01  0.00000e+00
2656  7.23541e+18  1.04842e-22  3.24537e-08  2.91371e+07  3.84086e-01  0.00000e+00
2657  7.23771e+18  1.04844e-22  3.24352e-08  2.91401e+07  3.95098e-01  0.00000e+00
2658  7.24002e+18  1.04847e-22  3.24167e-08  2.91430e+07  4.01172e-01  0.00000e+00
2659  7.24232e+18  1.04856e-22  3.23982e-08  2.91459e+07  4.02954e-01  0.00000e+00
2660  7.24462e+18  1.04871e-22  3.23797e-08  2.91489e+07  4.03143e-01  0.00000e+00
2661  7.24692e+18  1.04894e-22  3.23612e-08  2.91518e+07  4.03145e-01  0.00000e+00
2662  7.24922e+18  1.04928e-22  3.23427e-08  2.91547e+07  4.03138e-01  0.00000e+00
2663  7.25153e+18  1.04974e-22  3.23242e-08  2.91577e+07  4.03112e-01  0.00000e+00
2664  7.25383e+18  1.05033e-22  3.23057e-08  2.91606e+07  4.03053e-01  0.00000e+00
2665  7.25613e+18  1.05108e-22  3.22871e-08  2.91635e+07  4.02944e-01  0.00000e+00
2666  7.25843e+18  1.05199e-22  3.22686e-08  2.91665e+07  4.02771e-01  0.00000e+00
2667  7.26073e+18  1.05308e-22  3.22500e-08  2.91694e+07  4.02520e-01  0.00000e+00
2668  7.26304e+18  1.05436e-22  3.22314e-08  2.91724e+07  4.02177e-01  0.00000e+00
2669  7.26534e+18  1.05585e-22  3.22128e-08  2.91753e+07  4.01732e-01  0.00000e+00
2670  7.26764e+18  1.05755e-22  3.21942e-08  2.91783e+07  4.01175e-01  0.00000e+00
2671  7.26994e+18  1.05948e-22  3.21755e-08  2.91813e+07  4.00497e-01  0.00000e+00
2672  7.27224e+18  1.06166e-22  3.21568e-08  2.91843e+07  3.99694e-01  0.00000e+00
2673  7.27454e+18  1.06409e-22  3.21380e-08  2.91873e+07  3.98759e-01  0.00000e+00
2674  7.27685e+18  1.06680e-22  3.21193e-08  2.91903e+07  3.97688e-01  0.00000e+00
2675  7.27915e+18  1.06981e-22  3.21004e-08  2.91933e+07  3.96478e-01  0.00000e+00
2676  7.28145e+18  1.07314e-22  3.20815e-08  2.91964e+07  3.95127e-01  0.00000e+00
2677  7.28375e+18  1.07683e-22  3.20626e-08  2.91994e+07  3.93632e-01  0.00000e+00
2678  7.28605e+18  1.08089e-22  3.20436e-08  2.92025e+07  3.91989e-01  0.00000e+00
2679  7.28836e+18  1.08538e-22  3.20245e-08  2.92057e+07  3.90195e-01  0.00000e+00
2680  7.29066e+18  1.09034e-22  3.20053e-08  2.92088e+07  3.88245e-01  0.00000e+00
2681  7.29296e+18  1.09580e-22  3.19861e-08  2.92120e+07  3.86136e-01  0.00000e+00
2682  7.29526e+18  1.10183e-22  3.19667e-08  2.92152e+07  3.83859e-01  0.00000e+00
2683  7.29756e+18  1.10847e-22  3.19473e-08  2.92184e+07  3.81409e-01  0.00000e+00
2684  7.29987e+18  1.11580e-22  3.19277e-08  2.92217e+07  3.78777e-01  0.00000e+00
2685  7.30217e+18  1.12388e-22  3.19080e-08  2.92250e+07  3.75955e-01  0.00000e+00
2686  7.30447e+18  1.13278e-22  3.18882e-08  2.92284e+07  3.72931e-01  0.00000e+00
2687  7.30677e+18  1.14256e-22  3.18682e-08  2.92318e+07  3.69697e-01  0.00000e+00
2688  7.30907e+18  1.15330e-22  3.18481e-08  2.92352e+07  3.66243e-01  0.00000e+00
2689  7.31138e+18  1.16508e-22  3.18277e-08  2.92388e+07  3.62558e-01  0.00000e+00
2690  7.31368e+18  1.17796e-22  3.18071e-08  2.92424e+07  3.58634e-01  0.00000e+00
2691  7.31598e+18  1.19202e-22  3.17864e-08  2.92460e+07  3.54463e-01  0.00000e+00
2692  7.31828e+18  1.20732e-22  3.17653e-08  2.92497e+07  3.50037e-01  0.00000e+00
2693  7.32058e+18  1.22393e-22  3.17440e-08  2.92536e+07  3.45353e-01  0.00000e+00
2694  7.32289e+18  1.24190e-22  3.17225e-08  2.92575e+07  3.40408e-01  0.00000e+00
2695  7.32519e+18  1.26127e-22  3.17005e-08  2.92615e+07  3.35203e-01  0.00000e+00
2696  7.32749e+18  1.28207e-22  3.16783e-08  2.92655e+07  3.29741e-01  0.00000e+00
2697  7.32979e+18  1.30429e-22  3.16557e-08  2.92697e+07  3.24029e-01  0.00000e+00
2698  7.33209e+18  1.32793e-22  3.16327e-08  2.92740e+07  3.18076e-01  0.00000e+00
2699  7.33440e+18  1.35294e-22  3.16092e-08  2.92784e+07  3.11897e-01  0.00000e+00
2700  7.33670e+18  1.37927e-22  3.15853e-08  2.92829e+07  3.05508e-01  0.00000e+00
2701  7.33900e+18  1.40681e-22  3.15610e-08  2.92876e+07  2.98929e-01  0.00000e+00
2702  7.34130e+18  1.43546e-22  3.15362e-08  2.92923e+07  2.92183e-01  0.00000e+00
2703  7.34360e+18  1.46509e-22  3.15109e-08  2.92973e+07  2.85295e-01  0.00000e+00
2704  7.34591e+18  1.49556e-22  3.14850e-08  2.93024e+07  2.78295e-01  0.00000e+00
2705  7.34821e+18  1.52671e-22  3.14586e-08  2.93077e+07  2.71210e-01  0.00000e+00
2706  7.35051e+18  1.55837e-22  3.14317e-08  2.93131e+07  2.64071e-01  0.00000e+00
2707  7.35281e+18  1.59033e-22  3.14043e-08  2.93187e+07  2.56909e-01  0.00000e+00
2708  7.35511e+18  1.62238e-22  3.13762e-08  2.93245e+07  2.49753e-01  0.00000e+00
2709  7.35742e+18  1.65429e-22  3.13477e-08  2.93304e+07  2.42634e-01  0.00000e+00
2710  7.35972e+18  1.68581e-22  3.13185e-08  2.93365e+07  2.35577e-01  0.00000e+00
2711  7.36202e+18  1.71669e-22  3.12889e-08  2.93428e+07  2.28608e-01  0.00000e+00
2712  7.36432e+18  1.74671e-22  3.12587e-08  2.93493e+07  2.21747e-01  0.00000e+00
2713  7.36662e+18  1.77567e-22  3.12281e-08  2.93559e+07  2.15011e-01  0.00000e+00
2714  7.36892e+18  1.80343e-22  3.11969e-08  2.93628e+07  2.08411e-01  0.00000e+00
2715  7.37123e+18  1.82987e-22  3.11653e-08  2.93697e+07  2.01955e-01  0.00000e+00
2716  7.37353e+18  1.85494e-22  3.11332e-08  2.93769e+07  1.95645e-01  0.00000e+00
2717  7.37583e+18  1.87867e-22  3.11008e-08  2.93842e+07  1.89486e-01  0.00000e+00
2718  7.37813e+18  1.90110e-22  3.10679e-08  2.93917e+07  1.83499e-01  0.00000e+00
2719  7.38043e+18  1.92225e-22  3.10347e-08  2.93993e+07  1.77744e-01  0.00000e+00
2720  7.38274e+18  1.94197e-22  3.10011e-08  2.94070e+07  1.72392e-01  0.00000e+00
2721  7.38504e+18  1.95967e-22  3.09672e-08  2.94148e+07  1.67813e-01  0.00000e+00
2722  7.38734e+18  1.97394e-22  3.09331e-08  2.94227e+07  1.64590e-01  0.00000e+00
2723  7.38964e+18  1.98288e-22  3.08987e-08  2.94307e+07  1.63065e-01  0.00000e+00
2724  7.39194e+18  1.98624e-22  3.08642e-08  2.94388e+07  1.62699e-01  0.00000e+00
2725  7.39425e+18  1.98677e-22  3.08297e-08  2.94469e+07  1.62664e-01  0.00000e+00
2726  7.39655e+18  1.98679e-22  3.07952e-08  2.94549e+07  1.62662e-01  0.00000e+00
2727  7.39885e+18  1.98678e-22  3.07608e-08  2.94630e+07  1.62660e-01  0.00000e+00
2728  7.40115e+18  1.98676e-22  3.07263e-08  2.94711e+07  1.62658e-01  0.00000e+00
2729  7.40345e+18  1.98669e-22  3.06919e-08  2.94792e+07  1.62654e-01  0.00000e+00
2730  7.40576e+18  1.98655e-22  3.06574e-08  2.94873e+07  1.62646e-01  0.00000e+00
2731  7.40806e+18  1.98634e-22  3.06230e-08  2.94953e+07  1.62634e-01  0.00000e+00
2732  7.41036e+18  1.98604e-22  3.05886e-08  2.95034e+07  1.62617e-01  0.00000e+00
2733  7.41266e+18  1.98563e-22  3.05542e-08  2.95115e+07  1.62594e-01  0.00000e+00
2734  7.41496e+18  1.98511e-22  3.05199e-08  2.95196e+07  1.62565e-01  0.00000e+00
2735  7.41727e+18  1.98448e-22  3.04856e-08  2.95277e+07  1.62531e-01  0.00000e+00
2736  7.41957e+18  1.98373e-22  3.04513e-08  2.95359e+07  1.62491e-01  0.00000e+00
2737  7.42187e+18  1.98287e-22  3.04170e-08  2.95440e+07  1.62447e-01  0.00000e+00
2738  7.42417e+18  1.98188e-22  3.03828e-08  2.95521e+07  1.62398e-01  0.00000e+00
2739  7.42647e+18  1.98078e-22  3.03485e-08  2.95602e+07  1.62346e-01  0.00000e+00
2740  7.42878e+18  1.97956e-22  3.03143e-08  2.95683e+07  1.62295e-01  0.00000e+00
2741  7.43108e+18  1.97822e-22  3.02802e-08  2.95765e+07  1.62250e-01  0.00000e+00
2742  7.43338e+18  1.97677e-22  3.02460e-08  2.95846e+07  1.62219e-01  0.00000e+00
2743  7.43568e+18  1.97521e-22  3.02119e-08  2.95927e+07  1.62208e-01  0.00000e+00
2744  7.43798e+18  1.97355e-22  3.01778e-08  2.96008e+07  1.62206e-01  0.00000e+00
2745  7.44029e+18  1.97178e-22  3.01437e-08  2.96089e+07  1.62206e-01  0.00000e+00
2746  7.44259e+18  1.96991e-22  3.01097e-08  2.96170e+07  1.62207e-01  0.00000e+00
2747  7.44489e+18  1.96794e-22  3.00757e-08  2.96251e+07  1.62210e-01  0.00000e+00
2748  7.44719e+18  1.96588e-22  3.00417e-08  2.96331e+07  1.62215e-01  0.00000e+00
2749  7.44949e+18  1.96372e-22  3.00078e-08  2.96412e+07  1.62225e-01  0.00000e+00
2750  7.45180e+18  1.96146e-22  2.99739e-08  2.96493e+07  1.62241e-01  0.00000e+00
2751  7.45410e+18  1.95911e-22  2.99401e-08  2.96573e+07  1.62266e-01  0.00000e+00
2752  7.45640e+18  1.95667e-22  2.99063e-08  2.96654e+07  1.62301e-01  0.00000e+00
2753  7.45870e+18  1.95413e-22  2.98726e-08  2.96734e+07  1.62348e-01  0.00000e+00
2754  7.46100e+18  1.95148e-22  2.98390e-08  2.96815e+07  1.62412e-01  0.00000e+00
2755  7.46330e+18  1.94873e-22  2.98055e-08  2.96895e+07  1.62493e-01  0.00000e+00
2756  7.46561e+18  1.94586e-22  2.97721e-08  2.96976e+07  1.62595e-01  0.00000e+00
2757  7.46791e+18  1.94287e-22  2.97388e-08  2.97057e+07  1.62720e-01  0.00000e+00
2758  7.47021e+18  1.93975e-22  2.97057e-08  2.97137e+07  1.62873e-01  0.00000e+00
2759  7.47251e+18  1.93648e-22  2.96726e-08  2.97218e+07  1.63056e-01  0.00000e+00
2760  7.47481e+18  1.93304e-22  2.96396e-08  2.97298e+07  1.63273e-01  0.00000e+00
2761  7.47712e+18  1.92943e-22  2.96068e-08  2.97379e+07  1.63529e-01  0.00000e+00
2762  7.47942e+18  1.92561e-22  2.95740e-08  2.97459e+07  1.63827e-01  0.00000e+00
2763  7.48172e+18  1.92156e-22  2.95414e-08  2.97539e+07  1.64172e-01  0.00000e+00
2764  7.48402e+18  1.91726e-22  2.95089e-08  2.97619e+07  1.64570e-01  0.00000e+00
2765  7.48632e+18  1.91265e-22  2.94765e-08  2.97699e+07  1.65027e-01  0.00000e+00
2766  7.48863e+18  1.90771e-22  2.94442e-08  2.97778e+07  1.65549e-01  0.00000e+00
2767  7.49093e+18  1.90239e-22  2.94120e-08  2.97858e+07  1.66144e-01  0.00000e+00
2768  7.49323e+18  1.89662e-22  2.93799e-08  2.97937e+07  1.66820e-01  0.00000e+00
2769  7.49553e+18  1.89035e-22  2.93480e-08  2.98015e+07  1.67587e-01  0.00000e+00
2770  7.49783e+18  1.88349e-22  2.93162e-08  2.98093e+07  1.68455e-01  0.00000e+00
2771  7.50014e+18  1.87597e-22  2.92846e-08  2.98171e+07  1.69436e-01  0.00000e+00
2772  7.50244e+18  1.86769e-22  2.92531e-08  2.98248e+07  1.70543e-01  0.00000e+00
2773  7.50474e+18  1.85854e-22  2.92218e-08  2.98325e+07  1.71792e-01  0.00000e+00
2774  7.50704e+18  1.84839e-22  2.91908e-08  2.98401e+07  1.73199e-01  0.00000e+00
2775  7.50934e+18  1.83710e-22  2.91599e-08  2.98477e+07  1.74782e-01  0.00000e+00
2776  7.51165e+18  1.82452e-22  2.91293e-08  2.98552e+07  1.76563e-01  0.00000e+00
2777  7.51395e+18  1.81049e-22  2.90990e-08  2.98626e+07  1.78566e-01  0.00000e+00
2778  7.51625e+18  1.79482e-22  2.90689e-08  2.98700e+07  1.80814e-01  0.00000e+00
2779  7.51855e+18  1.77730e-22  2.90392e-08  2.98772e+07  1.83338e-01  0.00000e+00
2780  7.52085e+18  1.75771e-22  2.90098e-08  2.98844e+07  1.86167e-01  0.00000e+00
2781  7.52316e+18  1.73583e-22  2.89808e-08  2.98914e+07  1.89335e-01  0.00000e+00
2782  7.52546e+18  1.71141e-22  2.89522e-08  2.98982e+07  1.92879e-01  0.00000e+00
2783  7.52776e+18  1.68418e-22  2.89241e-08  2.99050e+07  1.96837e-01  0.00000e+00
2784  7.53006e+18  1.65388e-22  2.88964e-08  2.99115e+07  2.01250e-01  0.00000e+00
2785  7.53236e+18  1.62026e-22  2.88693e-08  2.99178e+07  2.06160e-01  0.00000e+00
2786  7.53467e+18  1.58306e-22  2.88428e-08  2.99239e+07  2.11611e-01  0.00000e+00
2787  7.53697e+18  1.54206e-22  2.88170e-08  2.99297e+07  2.17646e-01  0.00000e+00
2788  7.53927e+18  1.49710e-22  2.87918e-08  2.99354e+07  2.24304e-01  0.00000e+00
2789  7.54157e+18  1.44808e-22  2.87675e-08  2.99407e+07  2.31624e-01  0.00000e+00
2790  7.54387e+18  1.39502e-22  2.87440e-08  2.99457e+07  2.39637e-01  0.00000e+00
2791  7.54617e+18  1.33804e-22  2.87214e-08  2.99504e+07  2.48364e-01  0.00000e+00
2792  7.54848e+18  1.27749e-22  2.86998e-08  2.99548e+07  2.57815e-01  0.00000e+00
2793  7.55078e+18  1.21402e-22  2.86793e-08  2.99589e+07  2.67989e-01  0.00000e+00
2794  7.55308e+18  1.14884e-22  2.86598e-08  2.99627e+07  2.78872e-01  0.00000e+00
2795  7.55538e+18  1.08434e-22  2.86413e-08  2.99661e+07  2.90454e-01  0.00000e+00
2796  7.55768e+18  1.02512e-22  2.86239e-08  2.99691e+07  3.02741e-01  0.00000e+00
2797  7.55999e+18  9.78938e-23  2.86074e-08  2.99719e+07  3.15772e-01  0.00000e+00
2798  7.56229e+18  9.53252e-23  2.85915e-08  2.99745e+07  3.29561e-01  0.00000e+00
2799  7.56459e+18  9.45524e-23  2.85758e-08  2.99769e+07  3.43957e-01  0.00000e+00
2800  7.56689e+18  9.44635e-23  2.85602e-08  2.99794e+07  3.58552e-01  0.00000e+00
2801  7.56919e+18  9.44612e-23  2.85446e-08  2.99818e+07  3.72551e-01  0.00000e+00
2802  7.57150e+18  9.44616e-23  2.85291e-08  2.99843e+07  3.84513e-01  0.00000e+00
2803  7.57380e+18  9.44635e-23  2.85135e-08  2.99867e+07  3.92491e-01  0.00000e+00
2804  7.57610e+18  9.44686e-23  2.84979e-08  2.99892e+07  3.95767e-01  0.00000e+00
2805  7.57840e+18  9.44784e-23  2.84823e-08  2.99916e+07  3.96359e-01  0.00000e+00
